2011.02.01 13:22:36.452,6.40441,6.40644,1.05,2.84
2011.02.01 13:22:37.064,6.40432,6.40643,1.09,10.53
2011.02.01 13:22:38.253,6.40423,6.40629,1.83,1.34
2011.02.01 13:22:38.482,6.40397,6.40601,3.18,1.08
2011.02.01 13:22:38.905,6.40388,6.40597,1.19,1.08
2011.02.01 13:22:40.047,6.40368,6.4058,1.69,1.15
2011.02.01 13:22:41.572,6.40358,6.40566,1.07,12.21
2011.02.01 13:22:42.480,6.4032,6.40528,10.35,1.11
2011.02.01 13:22:42.599,6.40318,6.40512,1.20,1.08
2011.02.01 13:22:42.716,6.40322,6.40532,1.02,1.11
2011.02.01 13:22:43.213,6.40362,6.40569,1.13,1.53
2011.02.01 13:22:44.964,6.40367,6.40557,3.12,1.30
2011.02.01 13:22:55.100,6.40367,6.40546,3.12,1.71
2011.02.01 13:22:55.220,6.40331,6.40535,2.79,2.61
2011.02.01 13:22:55.831,6.40348,6.40541,2.54,4.15
2011.02.01 13:22:55.941,6.40333,6.40541,1.05,4.15
2011.02.01 13:22:58.121,6.40343,6.40552,1.17,1.53
2011.02.01 13:22:58.233,6.40348,6.40567,1.09,1.04
2011.02.01 13:22:58.750,6.40357,6.40571,1.09,1.53
2011.02.01 13:22:58.904,6.40366,6.40571,2.10,1.53
2011.02.01 13:22:59.403,6.40363,6.40571,1.05,1.53
2011.02.01 13:22:59.788,6.40366,6.40571,2.10,1.53
2011.02.01 13:23:02.004,6.40357,6.40571,1.09,1.53
2011.02.01 13:23:02.271,6.40366,6.40571,2.33,1.53
2011.02.01 13:23:03.072,6.40367,6.40571,1.20,1.53
2011.02.01 13:23:03.184,6.40366,6.40571,2.33,1.53
2011.02.01 13:23:03.304,6.40366,6.40571,2.48,1.53
2011.02.01 13:23:04.771,6.40366,6.40571,2.33,1.53
2011.02.01 13:23:05.233,6.40362,6.40571,1.05,1.53
2011.02.01 13:23:06.224,6.40357,6.40571,1.09,1.53
2011.02.01 13:23:06.823,6.40348,6.40567,1.09,1.04
2011.02.01 13:23:07.362,6.40323,6.40535,1.05,1.49
2011.02.01 13:23:07.585,6.40318,6.40532,1.20,1.21
2011.02.01 13:23:08.202,6.40301,6.40503,1.50,2.01
2011.02.01 13:23:08.820,6.40277,6.40492,2.25,1.11
2011.02.01 13:23:08.937,6.40277,6.40503,2.33,2.05
2011.02.01 13:23:09.162,6.40267,6.40482,1.28,1.08
2011.02.01 13:23:09.687,6.40267,6.40462,1.13,1.20
2011.02.01 13:23:10.205,6.40267,6.40463,1.13,1.59
2011.02.01 13:23:10.328,6.40267,6.40462,1.13,1.20
2011.02.01 13:23:11.364,6.40267,6.40463,1.13,1.44
2011.02.01 13:23:12.205,6.40267,6.40452,1.13,1.20
2011.02.01 13:23:12.580,6.40267,6.40487,1.13,2.88
2011.02.01 13:23:13.212,6.40293,6.40497,1.69,1.44
2011.02.01 13:23:13.444,6.40293,6.40497,1.69,1.41
2011.02.01 13:23:13.854,6.40293,6.40503,1.69,1.68
2011.02.01 13:23:14.081,6.40293,6.40497,1.69,1.41
2011.02.01 13:23:14.423,6.40293,6.40503,1.69,1.68
2011.02.01 13:23:14.541,6.40297,6.40508,1.09,1.08
2011.02.01 13:23:14.950,6.40313,6.40517,5.44,1.30
2011.02.01 13:23:15.263,6.40322,6.40526,1.69,1.44
2011.02.01 13:23:16.225,6.40322,6.40532,1.69,1.20
2011.02.01 13:23:16.348,6.40323,6.40537,1.50,1.23
2011.02.01 13:23:16.461,6.40323,6.40527,1.50,1.59
2011.02.01 13:23:18.056,6.40323,6.40527,1.50,1.59
2011.02.01 13:23:19.373,6.40323,6.40527,1.50,1.22
2011.02.01 13:23:20.117,6.40318,6.40507,1.13,1.41
2011.02.01 13:23:21.138,6.40339,6.40542,1.69,1.54
2011.02.01 13:23:21.253,6.40323,6.40527,1.50,1.22
2011.02.01 13:23:21.373,6.40323,6.40527,1.50,1.59
2011.02.01 13:23:23.661,6.40323,6.40512,1.50,1.20
2011.02.01 13:23:23.773,6.40318,6.40508,1.13,1.82
2011.02.01 13:23:26.035,6.40318,6.40508,1.13,1.59
2011.02.01 13:23:26.371,6.40318,6.40482,1.13,1.20
2011.02.01 13:23:26.855,6.40283,6.40492,2.25,1.11
2011.02.01 13:23:26.977,6.40283,6.40481,2.25,1.41
2011.02.01 13:23:27.312,6.40283,6.40463,2.25,1.20
2011.02.01 13:23:27.430,6.40283,6.40473,2.25,1.20
2011.02.01 13:23:27.761,6.40283,6.40463,2.25,1.20
2011.02.01 13:23:28.271,6.40295,6.40481,2.25,1.82
2011.02.01 13:23:29.262,6.40284,6.40472,2.25,1.20
2011.02.01 13:23:29.672,6.40284,6.40481,2.25,1.82
2011.02.01 13:23:30.453,6.40267,6.40457,1.13,1.08
2011.02.01 13:23:30.675,6.40245,6.40412,2.25,1.20
2011.02.01 13:23:31.055,6.40245,6.40434,2.25,1.59
2011.02.01 13:23:31.175,6.40248,6.40432,2.25,1.20
2011.02.01 13:23:31.494,6.40248,6.40423,2.25,1.20
2011.02.01 13:23:32.295,6.40248,6.40434,2.25,1.59
2011.02.01 13:23:32.523,6.40255,6.40434,1.50,1.59
2011.02.01 13:23:33.180,6.40248,6.40434,2.25,1.59
2011.02.01 13:23:33.679,6.40241,6.40434,2.25,1.59
2011.02.01 13:23:34.334,6.40208,6.40368,2.25,1.59
2011.02.01 13:23:34.456,6.40184,6.40368,2.25,1.59
2011.02.01 13:23:34.572,6.40184,6.40368,2.25,1.82
2011.02.01 13:23:35.876,6.40177,6.40372,1.13,1.08
2011.02.01 13:23:35.996,6.40183,6.40392,2.44,2.95
2011.02.01 13:23:36.112,6.40184,6.40392,1.69,1.08
2011.02.01 13:23:36.710,6.4019,6.40392,1.50,2.43
2011.02.01 13:23:36.829,6.40177,6.40372,1.13,1.08
2011.02.01 13:23:37.553,6.40177,6.40363,1.13,1.20
2011.02.01 13:23:38.313,6.40184,6.40369,2.25,1.82
2011.02.01 13:23:38.790,6.40223,6.40369,5.44,1.82
2011.02.01 13:23:38.907,6.40248,6.40472,1.69,1.23
2011.02.01 13:23:39.395,6.40258,6.40483,2.25,1.11
2011.02.01 13:23:39.507,6.4027,6.40497,2.44,1.68
2011.02.01 13:23:39.731,6.40278,6.40506,2.44,4.30
2011.02.01 13:23:40.341,6.40277,6.40473,1.50,1.20
2011.02.01 13:23:40.564,6.40267,6.40462,2.82,1.82
2011.02.01 13:23:40.685,6.40278,6.40473,2.44,1.08
2011.02.01 13:23:41.077,6.40278,6.40483,2.44,1.08
2011.02.01 13:23:41.344,6.40278,6.40501,2.44,1.40
2011.02.01 13:23:41.460,6.40278,6.40492,2.44,1.11
2011.02.01 13:23:42.018,6.40278,6.40481,2.44,1.82
2011.02.01 13:23:42.157,6.40278,6.40462,2.25,1.20
2011.02.01 13:23:42.276,6.40278,6.40462,2.25,2.19
2011.02.01 13:23:42.632,6.40267,6.40462,1.13,1.59
2011.02.01 13:23:43.112,6.40254,6.40453,2.44,2.53
2011.02.01 13:23:43.235,6.40262,6.40453,2.25,2.38
2011.02.01 13:23:43.358,6.40274,6.40458,1.50,1.08
2011.02.01 13:23:43.847,6.40261,6.40468,2.25,1.04
2011.02.01 13:23:44.515,6.40262,6.40453,2.25,1.17
2011.02.01 13:23:47.035,6.40284,6.40453,4.50,1.39
2011.02.01 13:23:47.536,6.40287,6.40483,1.02,1.11
2011.02.01 13:23:48.165,6.40307,6.40502,1.84,1.77
2011.02.01 13:23:48.511,6.40301,6.40492,2.25,1.59
2011.02.01 13:23:49.192,6.40293,6.40492,2.44,1.59
2011.02.01 13:23:49.313,6.40293,6.40473,2.44,1.20
2011.02.01 13:23:49.544,6.40306,6.40492,2.25,1.59
2011.02.01 13:23:52.406,6.40296,6.40492,2.40,1.82
2011.02.01 13:23:53.788,6.40284,6.40473,5.33,1.22
2011.02.01 13:23:54.011,6.40289,6.40491,2.25,1.59
2011.02.01 13:23:54.533,6.40289,6.40491,4.65,1.41
2011.02.01 13:23:55.004,6.40289,6.40483,2.25,1.20
2011.02.01 13:23:55.915,6.40269,6.40474,1.69,1.59
2011.02.01 13:23:58.015,6.40269,6.40463,1.50,1.20
2011.02.01 13:23:58.645,6.40269,6.40453,1.50,1.20
2011.02.01 13:23:58.823,6.40269,6.40463,1.50,1.20
2011.02.01 13:23:59.049,6.40269,6.40452,1.50,1.20
2011.02.01 13:23:59.485,6.40283,6.40482,5.44,1.08
2011.02.01 13:23:59.604,6.40295,6.40502,1.69,1.64
2011.02.01 13:24:00.255,6.40298,6.40502,1.02,1.68
2011.02.01 13:24:00.481,6.40295,6.40499,1.69,1.41
2011.02.01 13:24:01.064,6.40297,6.40499,1.02,1.41
2011.02.01 13:24:01.581,6.40303,6.40499,1.24,1.82
2011.02.01 13:24:02.705,6.40313,6.40502,1.05,2.01
2011.02.01 13:24:02.821,6.40297,6.40499,1.09,1.41
2011.02.01 13:24:02.933,6.40312,6.40502,1.05,1.64
2011.02.01 13:24:03.052,6.40303,6.40499,1.05,1.82
2011.02.01 13:24:04.141,6.40313,6.40502,1.05,2.01
2011.02.01 13:24:04.555,6.40297,6.40499,1.09,1.41
2011.02.01 13:24:05.034,6.40313,6.40502,1.05,2.01
2011.02.01 13:24:06.024,6.40302,6.40499,1.05,1.82
2011.02.01 13:24:06.322,6.40307,6.40502,1.09,1.49
2011.02.01 13:24:07.870,6.40303,6.40499,1.05,1.82
2011.02.01 13:24:08.139,6.40307,6.40502,1.09,1.49
2011.02.01 13:24:08.592,6.40302,6.40499,1.05,1.82
2011.02.01 13:24:09.776,6.40307,6.40502,1.09,1.49
2011.02.01 13:24:10.037,6.40302,6.40499,1.05,1.82
2011.02.01 13:24:10.571,6.40303,6.40502,1.17,1.68
2011.02.01 13:24:11.202,6.40328,6.40522,1.20,1.68
2011.02.01 13:24:11.430,6.40328,6.40522,1.09,1.11
2011.02.01 13:24:11.996,6.40323,6.40517,1.05,2.19
2011.02.01 13:24:12.134,6.40328,6.40522,1.09,1.11
2011.02.01 13:24:12.461,6.40336,6.40528,2.33,1.30
2011.02.01 13:24:12.970,6.40337,6.40538,1.08,1.04
2011.02.01 13:24:13.084,6.40347,6.40544,1.09,1.71
2011.02.01 13:24:13.202,6.40362,6.40548,1.05,1.30
2011.02.01 13:24:13.432,6.40365,6.40567,2.48,4.79
2011.02.01 13:24:13.782,6.40365,6.40557,2.33,1.30
2011.02.01 13:24:14.282,6.40383,6.40564,5.44,1.44
2011.02.01 13:24:14.604,6.40388,6.40576,1.20,1.90
2011.02.01 13:24:14.728,6.40403,6.40592,1.05,1.08
2011.02.01 13:24:14.845,6.40387,6.40583,1.62,1.20
2011.02.01 13:24:14.965,6.40387,6.40573,1.62,1.08
2011.02.01 13:24:15.380,6.40384,6.40563,1.62,1.71
2011.02.01 13:24:15.931,6.40362,6.40545,1.42,1.82
2011.02.01 13:24:16.433,6.40362,6.40548,2.82,1.30
2011.02.01 13:24:16.554,6.40362,6.40545,1.42,1.71
2011.02.01 13:24:16.985,6.40363,6.40547,1.35,1.08
2011.02.01 13:24:17.225,6.40362,6.40542,1.42,2.14
2011.02.01 13:24:17.867,6.40353,6.40545,1.05,1.82
2011.02.01 13:24:18.785,6.40353,6.40542,1.20,1.77
2011.02.01 13:24:19.132,6.40353,6.40542,1.20,1.54
2011.02.01 13:24:19.250,6.40338,6.40527,1.40,1.22
2011.02.01 13:24:20.102,6.40337,6.40527,1.37,1.44
2011.02.01 13:24:20.703,6.40318,6.40512,1.09,1.11
2011.02.01 13:24:20.813,6.40307,6.40503,1.60,1.11
2011.02.01 13:24:21.015,6.40307,6.40498,1.41,1.82
2011.02.01 13:24:22.430,6.40313,6.40502,1.09,1.68
2011.02.01 13:24:23.315,6.40317,6.40513,1.20,1.09
2011.02.01 13:24:23.811,6.40327,6.40517,1.09,1.20
2011.02.01 13:24:24.416,6.40328,6.40517,1.22,1.20
2011.02.01 13:24:24.533,6.40328,6.40503,1.07,1.05
2011.02.01 13:24:26.160,6.40333,6.40518,1.02,1.52
2011.02.01 13:24:26.270,6.40333,6.40518,1.13,1.52
2011.02.01 13:24:27.201,6.40321,6.40482,1.30,1.20
2011.02.01 13:24:27.631,6.40291,6.40481,1.50,1.59
2011.02.01 13:24:27.743,6.40291,6.40472,1.50,1.20
2011.02.01 13:24:27.860,6.40278,6.40472,2.01,1.20
2011.02.01 13:24:27.971,6.40278,6.40462,1.86,1.20
2011.02.01 13:24:28.453,6.40278,6.40452,1.86,1.20
2011.02.01 13:24:28.571,6.40292,6.40483,1.05,1.08
2011.02.01 13:24:29.011,6.40298,6.40483,1.05,1.08
2011.02.01 13:24:29.120,6.40302,6.40496,1.02,1.21
2011.02.01 13:24:29.622,6.40298,6.40493,1.05,1.11
2011.02.01 13:24:30.032,6.40298,6.40481,1.05,1.41
2011.02.01 13:24:30.692,6.40285,6.40481,1.58,1.41
2011.02.01 13:24:30.823,6.40253,6.40427,1.04,1.08
2011.02.01 13:24:31.512,6.40204,6.40402,1.06,1.82
2011.02.01 13:24:31.631,6.40204,6.40402,1.06,1.59
2011.02.01 13:24:32.306,6.40204,6.40402,1.06,1.59
2011.02.01 13:24:32.532,6.40204,6.40402,1.06,1.59
2011.02.01 13:24:32.848,6.40204,6.40402,1.06,1.59
2011.02.01 13:24:33.673,6.40199,6.40353,1.50,1.20
2011.02.01 13:24:33.793,6.40177,6.40357,1.81,1.59
2011.02.01 13:24:33.914,6.40177,6.40332,1.81,1.20
2011.02.01 13:24:34.279,6.40177,6.40342,1.81,1.20
2011.02.01 13:24:34.394,6.40167,6.40342,1.02,1.20
2011.02.01 13:24:34.913,6.40167,6.40352,1.02,1.20
2011.02.01 13:24:35.652,6.40167,6.40357,1.02,1.59
2011.02.01 13:24:35.776,6.40153,6.40333,1.50,1.20
2011.02.01 13:24:35.892,6.40138,6.40333,2.44,1.20
2011.02.01 13:24:36.014,6.40138,6.40339,2.44,1.59
2011.02.01 13:24:36.390,6.40138,6.40339,2.44,1.59
2011.02.01 13:24:36.611,6.40138,6.40313,2.25,1.20
2011.02.01 13:24:36.942,6.40152,6.40339,1.08,1.59
2011.02.01 13:24:37.095,6.40152,6.40312,1.08,1.20
2011.02.01 13:24:37.514,6.40152,6.40322,1.08,1.20
2011.02.01 13:24:37.745,6.40152,6.40339,1.08,1.82
2011.02.01 13:24:37.862,6.40152,6.40339,1.08,1.59
2011.02.01 13:24:38.516,6.40152,6.40313,1.08,1.20
2011.02.01 13:24:39.456,6.40152,6.40323,1.08,1.20
2011.02.01 13:24:39.576,6.4014,6.40339,1.16,1.59
2011.02.01 13:24:39.763,6.4014,6.40339,1.16,1.59
2011.02.01 13:24:39.879,6.4014,6.40339,1.16,1.59
2011.02.01 13:24:40.102,6.40152,6.40343,1.05,1.08
2011.02.01 13:24:40.371,6.40152,6.40353,1.05,1.20
2011.02.01 13:24:40.490,6.40173,6.40363,1.05,1.79
2011.02.01 13:24:41.149,6.40172,6.40363,1.05,2.01
2011.02.01 13:24:41.271,6.40193,6.40377,1.02,1.04
2011.02.01 13:24:42.118,6.40199,6.40392,1.50,1.09
2011.02.01 13:24:42.241,6.40207,6.40404,1.09,1.59
2011.02.01 13:24:42.352,6.40202,6.40403,1.09,1.54
2011.02.01 13:24:42.472,6.40207,6.40404,1.09,1.59
2011.02.01 13:24:42.591,6.40206,6.40403,1.02,2.14
2011.02.01 13:24:42.921,6.40202,6.40392,1.05,1.20
2011.02.01 13:24:43.325,6.40206,6.40403,1.02,2.14
2011.02.01 13:24:44.514,6.40207,6.40403,1.09,2.14
2011.02.01 13:24:44.639,6.40227,6.40418,1.02,1.20
2011.02.01 13:24:45.819,6.40237,6.40423,1.18,1.97
2011.02.01 13:24:48.553,6.40237,6.40403,1.18,2.14
2011.02.01 13:24:48.785,6.40237,6.40408,1.18,1.20
2011.02.01 13:24:48.948,6.40237,6.40423,1.33,2.04
2011.02.01 13:24:53.980,6.40242,6.40418,1.15,1.20
2011.02.01 13:24:54.713,6.40255,6.40438,4.09,1.30
2011.02.01 13:24:54.837,6.40283,6.40472,1.05,1.08
2011.02.01 13:24:54.959,6.40287,6.40488,1.08,1.04
2011.02.01 13:24:55.344,6.40288,6.40489,2.88,2.43
2011.02.01 13:24:55.467,6.40318,6.40513,1.02,1.71
2011.02.01 13:24:55.912,6.40318,6.40508,1.02,1.04
2011.02.01 13:24:56.295,6.40317,6.40499,1.15,1.82
2011.02.01 13:24:57.342,6.40317,6.40499,1.15,1.59
2011.02.01 13:24:57.673,6.403,6.40479,2.49,1.82
2011.02.01 13:24:58.010,6.403,6.40483,2.49,1.08
2011.02.01 13:24:58.595,6.40298,6.40482,1.02,1.08
2011.02.01 13:24:59.561,6.40297,6.40479,1.11,1.41
2011.02.01 13:25:00.043,6.40297,6.40479,1.11,1.59
2011.02.01 13:25:00.167,6.40297,6.40479,1.11,1.41
2011.02.01 13:25:00.335,6.40297,6.40492,1.56,1.11
2011.02.01 13:25:00.829,6.40297,6.40479,1.56,1.52
2011.02.01 13:25:01.170,6.40272,6.40451,1.42,1.41
2011.02.01 13:25:01.735,6.40253,6.40432,1.02,1.59
2011.02.01 13:25:02.087,6.40253,6.40432,1.02,2.19
2011.02.01 13:25:02.374,6.40253,6.40422,1.02,1.20
2011.02.01 13:25:02.883,6.40253,6.40451,1.97,1.41
2011.02.01 13:25:03.520,6.40258,6.40443,1.16,1.20
2011.02.01 13:25:03.836,6.40258,6.40451,1.23,1.41
2011.02.01 13:25:03.960,6.4025,6.40443,1.05,1.08
2011.02.01 13:25:04.075,6.40233,6.40402,1.07,1.20
2011.02.01 13:25:04.302,6.40233,6.40423,1.07,1.20
2011.02.01 13:25:04.665,6.40243,6.40433,1.02,1.08
2011.02.01 13:25:04.788,6.4025,6.40452,2.55,1.40
2011.02.01 13:25:05.217,6.40253,6.40449,1.68,1.41
2011.02.01 13:25:05.334,6.40263,6.40453,1.02,2.01
2011.02.01 13:25:05.450,6.4027,6.40457,1.05,1.30
2011.02.01 13:25:06.012,6.40263,6.40453,1.02,1.68
2011.02.01 13:25:06.914,6.4027,6.40457,1.05,1.30
2011.02.01 13:25:09.111,6.40257,6.40453,1.17,1.68
2011.02.01 13:25:09.221,6.40252,6.40449,1.41,1.41
2011.02.01 13:25:09.549,6.40247,6.40433,1.33,1.08
2011.02.01 13:25:10.162,6.40246,6.40443,2.85,1.20
2011.02.01 13:25:10.324,6.40258,6.40453,1.09,1.68
2011.02.01 13:25:10.440,6.40253,6.40449,1.13,1.82
2011.02.01 13:25:10.550,6.40258,6.40453,1.09,1.68
2011.02.01 13:25:11.071,6.4027,6.40457,1.05,1.30
2011.02.01 13:25:11.482,6.40288,6.40477,1.28,1.04
2011.02.01 13:25:12.175,6.40289,6.40477,2.31,1.04
2011.02.01 13:25:12.404,6.40302,6.40496,1.09,1.68
2011.02.01 13:25:12.523,6.40293,6.40496,3.48,2.06
2011.02.01 13:25:12.915,6.40293,6.40496,1.79,2.06
2011.02.01 13:25:13.037,6.40293,6.40478,1.04,1.41
2011.02.01 13:25:13.480,6.40293,6.40472,1.04,1.20
2011.02.01 13:25:13.594,6.40293,6.40478,1.04,1.82
2011.02.01 13:25:13.754,6.40293,6.40496,1.11,1.47
2011.02.01 13:25:15.513,6.40293,6.40478,1.04,1.82
2011.02.01 13:25:15.820,6.40293,6.40478,1.04,1.59
2011.02.01 13:25:15.930,6.40293,6.40478,1.04,1.82
2011.02.01 13:25:18.398,6.40293,6.40496,1.11,1.47
2011.02.01 13:25:18.509,6.40293,6.40478,1.04,1.41
2011.02.01 13:25:20.131,6.40293,6.40478,1.04,1.59
2011.02.01 13:25:20.381,6.40293,6.40478,1.04,1.82
2011.02.01 13:25:20.489,6.40282,6.40478,2.07,1.82
2011.02.01 13:25:20.823,6.40293,6.40482,1.05,1.08
2011.02.01 13:25:21.609,6.40283,6.40478,1.09,1.41
2011.02.01 13:25:23.733,6.40288,6.40478,1.01,1.41
2011.02.01 13:25:24.041,6.40278,6.40478,1.39,1.59
2011.02.01 13:25:24.149,6.40288,6.40478,1.08,1.82
2011.02.01 13:25:24.475,6.40278,6.40473,1.20,1.20
2011.02.01 13:25:27.055,6.40277,6.40473,5.03,1.20
2011.02.01 13:25:29.360,6.40283,6.40478,1.15,1.41
2011.02.01 13:25:30.932,6.40287,6.40496,1.09,1.47
2011.02.01 13:25:31.640,6.40283,6.40478,1.13,1.41
2011.02.01 13:25:31.973,6.40288,6.40492,1.13,1.11
2011.02.01 13:25:32.170,6.40287,6.40478,1.02,1.82
2011.02.01 13:25:32.501,6.40277,6.40478,1.16,1.59
2011.02.01 13:25:32.913,6.40252,6.40433,2.74,1.44
2011.02.01 13:25:33.144,6.40233,6.40432,1.19,1.54
2011.02.01 13:25:33.604,6.40232,6.40432,4.60,1.54
2011.02.01 13:25:34.413,6.40232,6.40412,4.60,1.20
2011.02.01 13:25:35.325,6.40232,6.40423,4.59,1.20
2011.02.01 13:25:35.840,6.40232,6.40432,5.12,1.77
2011.02.01 13:25:36.051,6.40232,6.40423,4.59,1.20
2011.02.01 13:25:36.182,6.40232,6.40432,5.12,1.77
2011.02.01 13:25:36.642,6.40232,6.40422,4.59,1.20
2011.02.01 13:25:36.965,6.40237,6.40432,1.07,2.14
2011.02.01 13:25:37.251,6.40232,6.40422,4.59,1.20
2011.02.01 13:25:37.858,6.40232,6.40422,2.29,1.08
2011.02.01 13:25:37.972,6.40222,6.40402,1.59,2.53
2011.02.01 13:25:38.592,6.40233,6.4042,1.09,1.67
2011.02.01 13:25:38.926,6.40233,6.4042,1.54,1.67
2011.02.01 13:25:39.274,6.40263,6.40453,1.05,1.68
2011.02.01 13:25:39.863,6.4027,6.40458,1.09,1.08
2011.02.01 13:25:40.177,6.4027,6.40467,2.39,1.04
2011.02.01 13:25:40.784,6.4027,6.40468,2.39,1.04
2011.02.01 13:25:41.121,6.40267,6.40463,1.13,1.11
2011.02.01 13:25:41.453,6.40278,6.40473,1.20,2.80
2011.02.01 13:25:41.871,6.40269,6.40468,2.49,1.30
2011.02.01 13:25:42.381,6.40269,6.40474,2.55,2.73
2011.02.01 13:25:42.741,6.40283,6.40477,1.05,1.04
2011.02.01 13:25:42.857,6.40289,6.40488,2.29,1.04
2011.02.01 13:25:43.203,6.40289,6.40493,2.48,1.60
2011.02.01 13:25:43.899,6.40289,6.40493,2.48,1.15
2011.02.01 13:25:44.016,6.40316,6.40507,2.10,1.04
2011.02.01 13:25:44.134,6.40335,6.40521,2.33,1.53
2011.02.01 13:25:44.253,6.40333,6.40517,1.05,1.30
2011.02.01 13:25:44.625,6.40333,6.40517,1.86,1.30
2011.02.01 13:25:44.974,6.40316,6.40503,2.67,1.79
2011.02.01 13:25:45.091,6.40313,6.40503,1.32,1.79
2011.02.01 13:25:45.517,6.40316,6.40508,2.37,1.08
2011.02.01 13:25:45.871,6.40317,6.40518,1.30,1.30
2011.02.01 13:25:46.465,6.40316,6.40508,2.37,1.08
2011.02.01 13:25:46.582,6.40316,6.40517,2.58,1.04
2011.02.01 13:25:47.661,6.40316,6.40507,2.10,1.04
2011.02.01 13:25:49.638,6.40283,6.40501,10.54,2.88
2011.02.01 13:25:50.191,6.40293,6.40501,1.17,2.80
2011.02.01 13:25:50.580,6.40307,6.40501,1.20,1.15
2011.02.01 13:25:51.358,6.40298,6.40501,2.70,1.15
2011.02.01 13:25:55.633,6.40298,6.40493,1.05,1.08
2011.02.01 13:25:55.890,6.40282,6.40477,1.05,1.44
2011.02.01 13:25:56.233,6.40274,6.40452,1.50,1.20
2011.02.01 13:25:56.578,6.40259,6.4045,2.25,1.82
2011.02.01 13:25:56.696,6.40257,6.40453,1.09,1.68
2011.02.01 13:25:57.321,6.40252,6.4045,1.05,1.82
2011.02.01 13:25:57.545,6.40262,6.40453,1.05,2.01
2011.02.01 13:25:59.054,6.40269,6.40458,1.05,1.08
2011.02.01 13:26:00.792,6.40289,6.40487,2.29,1.04
2011.02.01 13:26:01.266,6.40307,6.40492,1.20,1.53
2011.02.01 13:26:01.496,6.40316,6.40508,2.33,1.30
2011.02.01 13:26:02.093,6.40318,6.40517,1.20,1.30
2011.02.01 13:26:03.833,6.40316,6.40508,2.10,1.04
2011.02.01 13:26:04.064,6.40297,6.40502,1.09,1.49
2011.02.01 13:26:04.460,6.40292,6.40502,1.17,3.74
2011.02.01 13:26:05.335,6.40288,6.40492,1.09,1.11
2011.02.01 13:26:06.031,6.40292,6.40502,1.17,3.74
2011.02.01 13:26:08.743,6.40292,6.40488,1.05,1.23
2011.02.01 13:26:09.815,6.40297,6.40502,2.10,3.93
2011.02.01 13:26:11.205,6.40308,6.40502,1.02,3.42
2011.02.01 13:26:11.329,6.40332,6.40528,2.70,1.30
2011.02.01 13:26:11.720,6.40322,6.40518,1.17,1.04
2011.02.01 13:26:12.090,6.40316,6.40518,1.08,1.04
2011.02.01 13:26:12.502,6.40315,6.40512,2.10,1.11
2011.02.01 13:26:12.731,6.40315,6.40519,2.48,1.53
2011.02.01 13:26:12.841,6.40334,6.40528,2.10,1.04
2011.02.01 13:26:13.351,6.40377,6.40566,1.20,5.28
2011.02.01 13:26:13.573,6.40368,6.40566,1.20,2.80
2011.02.01 13:26:14.169,6.40418,6.40585,1.20,1.53
2011.02.01 13:26:14.284,6.40408,6.40585,1.20,1.53
2011.02.01 13:26:14.513,6.40418,6.40585,1.20,1.53
2011.02.01 13:26:16.938,6.40389,6.40585,1.08,1.53
2011.02.01 13:26:17.062,6.40426,6.4063,2.48,1.53
2011.02.01 13:26:17.172,6.40426,6.4063,2.48,1.53
2011.02.01 13:26:17.292,6.40426,6.4063,2.48,1.53
2011.02.01 13:26:17.696,6.40458,6.4063,1.20,1.53
2011.02.01 13:26:18.046,6.40467,6.4063,1.20,1.53
2011.02.01 13:26:18.303,6.40426,6.4063,2.48,1.53
2011.02.01 13:26:18.574,6.40468,6.4063,1.20,1.53
2011.02.01 13:26:18.704,6.40458,6.4063,1.20,1.53
2011.02.01 13:26:19.622,6.40426,6.4063,2.48,1.53
2011.02.01 13:26:20.714,6.40458,6.4063,1.20,1.53
2011.02.01 13:26:23.376,6.40426,6.4063,2.48,1.53
2011.02.01 13:26:23.723,6.40458,6.4063,1.20,1.53
2011.02.01 13:26:25.351,6.40426,6.4063,2.48,1.53
2011.02.01 13:26:26.012,6.40478,6.4063,1.20,1.53
2011.02.01 13:26:26.492,6.40478,6.40662,1.20,10.34
2011.02.01 13:26:26.514,6.40487,6.40662,1.20,10.34
2011.02.01 13:26:26.634,6.40458,6.40662,2.48,10.34
2011.02.01 13:26:27.331,6.40467,6.40662,1.20,10.34
2011.02.01 13:26:27.470,6.40477,6.40662,1.20,10.34
2011.02.01 13:26:27.583,6.40458,6.40662,2.48,10.53
2011.02.01 13:26:28.018,6.40478,6.40662,1.20,10.34
2011.02.01 13:26:28.643,6.40458,6.40662,2.48,10.53
2011.02.01 13:26:28.930,6.40477,6.40662,1.20,10.34
2011.02.01 13:26:29.302,6.40468,6.40662,1.20,10.71
2011.02.01 13:26:29.719,6.4044,6.40643,2.48,1.60
2011.02.01 13:26:30.055,6.40458,6.40662,2.48,4.53
2011.02.01 13:26:31.083,6.40458,6.40662,2.48,4.53
2011.02.01 13:26:31.715,6.40458,6.40662,2.48,4.53
2011.02.01 13:26:32.243,6.40467,6.40662,1.20,4.53
2011.02.01 13:26:32.536,6.40458,6.40662,2.48,4.53
2011.02.01 13:26:33.085,6.40468,6.40662,1.20,4.68
2011.02.01 13:26:33.201,6.40477,6.40662,1.20,4.53
2011.02.01 13:26:33.315,6.40467,6.40662,1.20,4.53
2011.02.01 13:26:33.494,6.40458,6.40662,2.48,4.53
2011.02.01 13:26:34.057,6.40458,6.40662,2.48,4.60
