2011.02.22 08:15:22.530,6.52075,6.52273,1.50,2.02
2011.02.22 08:15:22.750,6.52055,6.52259,1.28,2.43
2011.02.22 08:15:23.208,6.52073,6.52251,1.13,1.50
2011.02.22 08:15:23.759,6.52073,6.52273,1.13,1.79
2011.02.22 08:15:25.747,6.52073,6.52226,1.13,3.75
2011.02.22 08:15:25.858,6.52036,6.52211,2.48,4.19
2011.02.22 08:15:26.078,6.52036,6.52226,1.65,4.19
2011.02.22 08:15:26.298,6.52036,6.52228,2.25,1.19
2011.02.22 08:15:26.517,6.52036,6.52227,1.58,1.19
2011.02.22 08:15:26.628,6.52036,6.52207,1.58,5.13
2011.02.22 08:15:26.958,6.52028,6.52179,1.50,1.19
2011.02.22 08:15:27.068,6.52,6.52198,1.80,1.57
2011.02.22 08:15:27.178,6.52,6.52198,2.10,1.57
2011.02.22 08:15:28.588,6.52,6.52198,1.88,1.38
2011.02.22 08:15:28.703,6.52002,6.52207,1.05,5.13
2011.02.22 08:15:28.821,6.52,6.52207,2.10,5.13
2011.02.22 08:15:30.299,6.52003,6.52199,1.50,1.72
2011.02.22 08:15:30.522,6.51986,6.52179,2.03,1.19
2011.02.22 08:15:31.728,6.5197,6.52171,2.25,1.53
2011.02.22 08:15:32.659,6.51955,6.5215,1.58,1.38
2011.02.22 08:15:32.877,6.51955,6.5215,1.50,1.68
2011.02.22 08:15:32.986,6.51946,6.5215,1.28,1.68
2011.02.22 08:15:33.097,6.51935,6.52141,2.03,4.68
2011.02.22 08:15:33.690,6.51935,6.52131,2.10,1.19
2011.02.22 08:15:34.978,6.51931,6.52131,2.44,1.19
2011.02.22 08:15:35.089,6.51947,6.52131,1.35,1.19
2011.02.22 08:15:38.760,6.51975,6.52162,1.50,1.08
2011.02.22 08:15:38.872,6.51957,6.52157,2.25,5.36
2011.02.22 08:15:38.989,6.51957,6.52157,2.40,5.28
2011.02.22 08:15:39.547,6.51965,6.52167,2.40,1.20
2011.02.22 08:15:40.271,6.51967,6.5217,1.20,1.65
2011.02.22 08:15:40.607,6.51967,6.5217,1.13,1.65
2011.02.22 08:15:41.127,6.51967,6.5217,1.13,1.65
2011.02.22 08:15:41.460,6.52038,6.52188,1.13,2.01
2011.02.22 08:15:41.678,6.52043,6.52224,1.73,1.20
2011.02.22 08:15:41.787,6.52043,6.52217,1.28,1.91
2011.02.22 08:15:41.897,6.52043,6.52224,1.58,1.20
2011.02.22 08:15:42.007,6.52043,6.52224,1.13,1.20
2011.02.22 08:15:42.390,6.52012,6.52214,1.05,1.04
2011.02.22 08:15:42.502,6.52007,6.52198,2.07,1.19
2011.02.22 08:15:42.841,6.52047,6.52215,1.13,1.50
2011.02.22 08:15:43.400,6.52047,6.5224,1.20,1.07
2011.02.22 08:15:43.519,6.52047,6.5223,1.13,1.02
2011.02.22 08:15:43.860,6.52028,6.52228,1.13,1.19
2011.02.22 08:15:51.098,6.52001,6.52204,1.69,1.04
2011.02.22 08:15:51.209,6.51998,6.52184,1.20,2.44
2011.02.22 08:15:51.317,6.51994,6.52179,1.20,1.38
2011.02.22 08:15:51.428,6.51974,6.52179,1.58,1.38
2011.02.22 08:15:51.820,6.51953,6.52156,1.05,4.94
2011.02.22 08:15:51.928,6.51953,6.52155,1.05,1.19
2011.02.22 08:15:52.257,6.51946,6.5215,1.69,1.19
2011.02.22 08:15:52.587,6.51946,6.5215,1.69,1.19
2011.02.22 08:15:53.308,6.51962,6.52164,1.05,2.06
2011.02.22 08:15:53.527,6.51964,6.52164,1.50,2.06
2011.02.22 08:15:53.752,6.51979,6.52164,1.50,2.06
2011.02.22 08:15:54.199,6.5198,6.5218,1.50,1.07
2011.02.22 08:15:55.090,6.51993,6.5218,1.73,1.07
2011.02.22 08:15:55.198,6.51993,6.52195,1.73,1.98
2011.02.22 08:15:55.308,6.51993,6.5218,1.50,1.94
2011.02.22 08:15:55.849,6.52012,6.52198,1.05,1.19
2011.02.22 08:15:56.110,6.52014,6.52215,1.50,2.41
2011.02.22 08:15:56.541,6.52014,6.52215,1.20,2.41
2011.02.22 08:15:58.601,6.52002,6.52215,1.05,2.21
2011.02.22 08:15:59.946,6.52012,6.52215,1.05,1.94
2011.02.22 08:16:00.259,6.52001,6.52215,1.09,2.17
2011.02.22 08:16:00.590,6.52006,6.52197,1.58,1.19
2011.02.22 08:16:01.027,6.51997,6.52197,1.13,1.19
2011.02.22 08:16:01.150,6.52003,6.52208,1.05,2.43
2011.02.22 08:16:01.477,6.51994,6.52197,1.58,1.19
2011.02.22 08:16:02.098,6.51994,6.52197,1.28,1.34
2011.02.22 08:16:03.338,6.51977,6.52179,1.13,1.19
2011.02.22 08:16:03.927,6.51975,6.52174,1.35,1.94
2011.02.22 08:16:06.177,6.51989,6.52193,1.13,1.19
2011.02.22 08:16:07.000,6.51989,6.5217,1.13,1.38
2011.02.22 08:16:07.109,6.51982,6.52165,1.50,1.38
2011.02.22 08:16:07.328,6.51964,6.52148,4.13,1.38
2011.02.22 08:16:09.581,6.5196,6.52164,1.13,1.38
2011.02.22 08:16:10.567,6.51979,6.52177,1.13,1.94
2011.02.22 08:16:10.898,6.51988,6.52177,1.13,1.50
2011.02.22 08:16:11.008,6.51988,6.5219,1.13,2.13
2011.02.22 08:16:14.011,6.51998,6.52202,1.05,1.38
2011.02.22 08:16:14.231,6.51988,6.52202,1.35,1.61
2011.02.22 08:16:16.950,6.51978,6.52196,1.35,5.36
2011.02.22 08:16:17.402,6.51978,6.52182,1.50,1.46
2011.02.22 08:16:18.772,6.51988,6.52182,1.29,1.27
2011.02.22 08:16:19.541,6.51988,6.52202,1.24,1.49
2011.02.22 08:16:27.761,6.51992,6.52206,1.09,2.09
2011.02.22 08:16:35.634,6.51991,6.52192,1.02,1.94
2011.02.22 08:16:36.491,6.5198,6.5218,2.37,1.19
2011.02.22 08:16:40.243,6.52,6.5218,2.48,1.19
2011.02.22 08:16:40.350,6.52,6.5218,2.48,1.19
2011.02.22 08:16:41.522,6.52016,6.52189,1.32,1.19
2011.02.22 08:16:41.743,6.52048,6.52252,1.13,1.15
2011.02.22 08:16:41.852,6.52063,6.52262,1.50,2.33
2011.02.22 08:16:42.573,6.52062,6.5226,1.50,2.21
2011.02.22 08:16:43.098,6.52062,6.5226,1.50,2.21
2011.02.22 08:16:43.573,6.5207,6.52229,1.50,1.02
2011.02.22 08:16:46.564,6.52073,6.52239,1.05,1.04
2011.02.22 08:16:46.782,6.52089,6.52239,1.50,1.04
2011.02.22 08:16:50.700,6.52093,6.52239,1.13,1.04
2011.02.22 08:16:50.922,6.52069,6.52239,1.65,1.04
2011.02.22 08:16:56.123,6.52048,6.52243,1.73,1.01
2011.02.22 08:16:56.231,6.52043,6.52239,1.05,2.32
2011.02.22 08:16:56.642,6.52048,6.52239,1.05,2.32
2011.02.22 08:16:57.851,6.52042,6.52243,1.05,1.01
2011.02.22 08:16:58.522,6.52043,6.52243,1.13,1.01
2011.02.22 08:16:58.873,6.52063,6.52254,1.05,2.07
2011.02.22 08:16:59.094,6.52063,6.52254,1.05,2.07
2011.02.22 08:16:59.203,6.52053,6.52254,1.05,2.07
2011.02.22 08:16:59.315,6.52044,6.52242,1.13,1.01
2011.02.22 08:16:59.432,6.52044,6.5224,1.13,2.32
2011.02.22 08:16:59.542,6.52053,6.5224,1.05,1.88
2011.02.22 08:17:00.576,6.52053,6.52242,1.05,1.01
2011.02.22 08:17:00.913,6.52061,6.52256,1.05,2.32
2011.02.22 08:17:01.242,6.52058,6.52267,1.73,2.47
2011.02.22 08:17:01.682,6.52053,6.52256,1.24,2.32
2011.02.22 08:17:02.250,6.5206,6.52265,1.65,2.32
2011.02.22 08:17:02.883,6.52084,6.52254,1.69,1.50
2011.02.22 08:17:03.103,6.52112,6.52285,1.35,1.50
2011.02.22 08:17:03.211,6.52106,6.52291,1.17,1.94
2011.02.22 08:17:03.321,6.52108,6.52308,1.65,2.24
2011.02.22 08:17:05.276,6.52123,6.52311,1.05,2.24
2011.02.22 08:17:06.376,6.52131,6.52311,1.35,2.24
2011.02.22 08:17:06.736,6.5214,6.52311,1.32,2.24
2011.02.22 08:17:06.962,6.52177,6.52336,1.13,1.50
2011.02.22 08:17:07.072,6.52177,6.52352,1.13,1.50
2011.02.22 08:17:07.182,6.52163,6.52352,1.05,1.50
2011.02.22 08:17:07.292,6.52163,6.52352,1.05,1.88
2011.02.22 08:17:07.623,6.52145,6.52303,4.32,1.19
2011.02.22 08:17:07.732,6.521,6.52303,1.35,1.38
2011.02.22 08:17:07.844,6.52122,6.52307,1.05,1.50
2011.02.22 08:17:08.124,6.5213,6.52311,1.05,2.32
2011.02.22 08:17:08.232,6.52133,6.52311,1.05,1.94
2011.02.22 08:17:08.452,6.52127,6.52325,4.73,2.32
2011.02.22 08:17:08.671,6.52122,6.5231,1.05,1.50
2011.02.22 08:17:09.562,6.52123,6.52305,1.05,1.88
2011.02.22 08:17:09.891,6.52131,6.52312,1.13,1.94
2011.02.22 08:17:10.112,6.52153,6.52312,1.05,1.50
2011.02.22 08:17:10.331,6.52153,6.52323,1.05,1.88
2011.02.22 08:17:10.553,6.52142,6.52335,1.05,1.88
2011.02.22 08:17:10.663,6.52142,6.52318,1.05,1.50
2011.02.22 08:17:10.893,6.52141,6.52318,1.05,1.50
2011.02.22 08:17:11.412,6.52133,6.52318,1.05,1.50
2011.02.22 08:17:12.024,6.52117,6.52282,1.50,1.50
2011.02.22 08:17:12.241,6.52087,6.52282,1.20,1.50
2011.02.22 08:17:12.576,6.52104,6.52282,1.58,1.50
2011.02.22 08:17:12.696,6.52087,6.52282,1.35,1.50
2011.02.22 08:17:13.774,6.52087,6.52271,1.35,1.50
2011.02.22 08:17:14.491,6.52107,6.52271,1.09,1.50
2011.02.22 08:17:14.602,6.52109,6.52319,1.69,2.13
2011.02.22 08:17:14.712,6.52111,6.52319,1.50,2.13
2011.02.22 08:17:15.484,6.52136,6.52325,1.69,1.94
2011.02.22 08:17:15.595,6.52148,6.52325,1.02,1.50
2011.02.22 08:17:15.713,6.52154,6.52354,1.02,2.32
2011.02.22 08:17:15.821,6.52158,6.52354,1.09,2.32
2011.02.22 08:17:17.001,6.52163,6.52354,1.05,2.32
2011.02.22 08:17:17.221,6.52167,6.52369,1.73,1.50
2011.02.22 08:17:18.034,6.5219,6.52369,1.05,1.50
2011.02.22 08:17:19.424,6.5219,6.52369,1.05,1.50
2011.02.22 08:17:19.531,6.5219,6.52384,1.05,2.32
2011.02.22 08:17:19.642,6.52183,6.52384,1.05,2.32
2011.02.22 08:17:20.575,6.52173,6.52372,1.05,1.94
2011.02.22 08:17:20.859,6.52182,6.52372,1.05,1.94
2011.02.22 08:17:21.223,6.52167,6.52372,1.73,1.94
2011.02.22 08:17:21.442,6.52167,6.52367,1.50,4.35
2011.02.22 08:17:21.554,6.52148,6.52348,1.32,1.04
2011.02.22 08:17:22.205,6.52148,6.52327,1.32,1.50
2011.02.22 08:17:22.433,6.52148,6.52347,1.32,2.24
2011.02.22 08:17:22.975,6.52148,6.52328,1.32,1.50
2011.02.22 08:17:23.091,6.52148,6.52339,1.32,1.94
2011.02.22 08:17:23.533,6.52148,6.52343,2.14,1.94
2011.02.22 08:17:24.033,6.52148,6.52335,1.13,1.94
2011.02.22 08:17:24.142,6.52144,6.52324,1.13,1.94
2011.02.22 08:17:24.251,6.52128,6.52324,1.28,1.94
2011.02.22 08:17:25.442,6.52128,6.52323,1.13,1.38
2011.02.22 08:17:25.663,6.521,6.52291,1.50,1.50
2011.02.22 08:17:25.884,6.52118,6.52327,1.13,2.09
2011.02.22 08:17:26.321,6.52118,6.52327,1.13,2.09
2011.02.22 08:17:28.443,6.52152,6.52338,1.13,1.01
2011.02.22 08:17:28.771,6.52124,6.52338,1.13,1.01
2011.02.22 08:17:28.882,6.52143,6.52338,1.13,1.16
2011.02.22 08:17:29.102,6.52128,6.52328,1.13,1.19
2011.02.22 08:17:29.672,6.52128,6.52343,1.13,2.51
2011.02.22 08:17:30.542,6.52128,6.52327,1.13,1.04
2011.02.22 08:17:30.871,6.52108,6.52311,1.02,1.19
2011.02.22 08:17:31.311,6.52127,6.5234,1.13,2.36
2011.02.22 08:17:31.871,6.52128,6.5234,1.13,2.36
2011.02.22 08:17:33.052,6.52193,6.52323,4.69,1.15
2011.02.22 08:17:33.271,6.5218,6.52371,3.94,1.19
2011.02.22 08:17:33.615,6.52174,6.52357,3.75,1.38
2011.02.22 08:17:33.733,6.52154,6.52336,1.50,4.19
2011.02.22 08:17:33.845,6.52129,6.52336,1.50,3.75
2011.02.22 08:17:34.953,6.52163,6.52336,1.05,3.75
2011.02.22 08:17:35.062,6.52162,6.52336,1.05,3.75
2011.02.22 08:17:35.331,6.52162,6.52341,1.05,1.50
2011.02.22 08:17:35.441,6.52152,6.5235,1.05,1.50
2011.02.22 08:17:37.340,6.52153,6.52339,1.05,1.50
2011.02.22 08:17:37.670,6.52172,6.52339,1.05,1.50
2011.02.22 08:17:38.173,6.52172,6.52339,1.05,2.44
2011.02.22 08:17:38.454,6.52149,6.52308,1.50,3.94
2011.02.22 08:17:38.565,6.52095,6.52275,1.73,1.50
2011.02.22 08:17:39.310,6.52095,6.52284,1.73,1.88
2011.02.22 08:17:39.421,6.52102,6.52271,1.05,1.50
2011.02.22 08:17:39.640,6.52102,6.52281,1.05,1.50
2011.02.22 08:17:40.123,6.52102,6.52272,1.05,1.50
2011.02.22 08:17:40.880,6.52102,6.52281,1.05,1.50
2011.02.22 08:17:41.351,6.52145,6.52281,1.69,1.50
2011.02.22 08:17:41.682,6.52145,6.52337,1.69,1.50
2011.02.22 08:17:41.903,6.52174,6.52337,5.25,1.50
2011.02.22 08:17:42.012,6.52188,6.52355,1.13,1.50
2011.02.22 08:17:42.232,6.52188,6.52381,1.13,1.50
2011.02.22 08:17:42.541,6.52174,6.52378,5.25,1.50
2011.02.22 08:17:43.052,6.52233,6.52378,4.50,1.50
2011.02.22 08:17:43.271,6.52222,6.52445,1.99,1.88
2011.02.22 08:17:43.934,6.52263,6.52452,4.69,1.88
2011.02.22 08:17:44.151,6.52263,6.5248,5.44,1.50
2011.02.22 08:17:44.262,6.52266,6.5248,4.32,1.50
2011.02.22 08:17:44.594,6.52287,6.52508,1.88,2.32
2011.02.22 08:17:44.712,6.52287,6.52502,1.50,1.04
2011.02.22 08:17:44.823,6.5227,6.52466,1.65,4.50
2011.02.22 08:17:45.151,6.52255,6.52466,1.65,5.47
2011.02.22 08:17:45.746,6.52245,6.52466,2.25,2.32
2011.02.22 08:17:46.082,6.52269,6.52489,1.99,1.57
2011.02.22 08:17:46.191,6.52271,6.52492,1.24,2.32
2011.02.22 08:17:46.302,6.52271,6.52481,1.32,1.50
2011.02.22 08:17:46.662,6.52271,6.52481,1.32,1.50
2011.02.22 08:17:47.122,6.52271,6.52481,1.32,1.50
2011.02.22 08:17:47.230,6.5227,6.52481,1.32,1.94
2011.02.22 08:17:47.342,6.5227,6.52483,1.24,2.32
2011.02.22 08:17:47.942,6.5227,6.52483,1.24,2.39
2011.02.22 08:17:48.052,6.5227,6.52483,1.24,2.77
2011.02.22 08:17:48.321,6.52275,6.52489,1.88,1.57
2011.02.22 08:17:48.651,6.52275,6.52496,1.88,2.32
2011.02.22 08:17:48.761,6.5228,6.52499,2.63,1.57
2011.02.22 08:17:48.981,6.52292,6.52503,1.80,1.95
2011.02.22 08:17:50.213,6.52309,6.52503,1.50,2.03
2011.02.22 08:17:50.432,6.52303,6.52496,1.05,2.32
2011.02.22 08:17:51.451,6.52302,6.52496,1.05,2.32
2011.02.22 08:17:51.560,6.52292,6.52496,1.05,2.32
2011.02.22 08:17:51.891,6.52308,6.525,1.50,1.88
2011.02.22 08:17:52.362,6.52333,6.52512,1.24,2.32
2011.02.22 08:17:52.473,6.52333,6.52512,1.13,1.94
2011.02.22 08:17:52.582,6.52344,6.52533,1.13,1.01
2011.02.22 08:17:52.977,6.52337,6.52538,1.73,2.07
2011.02.22 08:17:53.314,6.52319,6.52516,1.50,4.73
2011.02.22 08:17:53.535,6.52289,6.52482,1.50,1.13
2011.02.22 08:17:53.656,6.52284,6.52467,2.25,4.80
2011.02.22 08:17:53.771,6.52255,6.52467,2.25,4.88
2011.02.22 08:17:53.992,6.52248,6.52452,1.02,1.04
2011.02.22 08:17:54.883,6.52272,6.52459,1.05,2.32
2011.02.22 08:17:55.210,6.52276,6.52475,1.20,2.32
2011.02.22 08:17:55.440,6.52262,6.52475,1.05,2.39
2011.02.22 08:17:55.597,6.52276,6.52475,1.13,2.32
2011.02.22 08:17:56.660,6.52276,6.52479,1.13,1.57
2011.02.22 08:17:56.991,6.5229,6.52494,5.07,1.19
2011.02.22 08:17:57.102,6.52309,6.52499,1.09,2.25
2011.02.22 08:17:57.321,6.52312,6.52499,1.05,1.50
2011.02.22 08:17:58.520,6.52312,6.52508,1.05,1.94
2011.02.22 08:18:00.150,6.52323,6.52508,1.58,1.94
2011.02.22 08:18:00.643,6.52368,6.52519,1.13,1.50
2011.02.22 08:18:00.764,6.52368,6.5256,1.13,1.94
2011.02.22 08:18:00.875,6.52377,6.5256,1.13,1.94
2011.02.22 08:18:01.434,6.52385,6.52582,1.73,2.07
2011.02.22 08:18:01.651,6.52423,6.52595,1.05,1.88
2011.02.22 08:18:02.643,6.52406,6.52592,1.50,1.02
2011.02.22 08:18:02.753,6.52393,6.52567,1.50,4.65
2011.02.22 08:18:02.863,6.52388,6.52567,2.25,4.95
2011.02.22 08:18:02.974,6.52388,6.52565,1.50,1.64
2011.02.22 08:18:03.083,6.52363,6.52564,3.90,2.39
2011.02.22 08:18:03.417,6.52356,6.52545,1.02,2.32
2011.02.22 08:18:03.532,6.52356,6.52545,1.17,2.32
2011.02.22 08:18:04.051,6.52356,6.52545,1.17,2.32
2011.02.22 08:18:04.748,6.52342,6.52545,1.13,2.32
2011.02.22 08:18:04.863,6.52342,6.52545,1.05,2.32
2011.02.22 08:18:06.974,6.52332,6.52527,1.05,1.94
2011.02.22 08:18:07.352,6.52352,6.52527,1.05,1.50
2011.02.22 08:18:07.832,6.52361,6.52527,1.05,1.50
2011.02.22 08:18:08.902,6.52342,6.52542,1.05,2.32
2011.02.22 08:18:09.013,6.52332,6.52538,1.05,1.12
2011.02.22 08:18:09.231,6.52332,6.52518,1.05,1.50
2011.02.22 08:18:10.673,6.52332,6.52533,1.05,2.47
2011.02.22 08:18:10.781,6.52333,6.52523,1.05,1.94
2011.02.22 08:18:10.969,6.52322,6.52523,1.05,1.94
2011.02.22 08:18:11.571,6.52318,6.52523,1.73,2.02
2011.02.22 08:18:12.251,6.52318,6.52523,1.73,2.02
2011.02.22 08:18:12.720,6.52313,6.52511,1.05,1.50
2011.02.22 08:18:13.083,6.52318,6.52522,1.73,1.58
2011.02.22 08:18:13.903,6.52318,6.52515,1.73,1.50
2011.02.22 08:18:15.223,6.52318,6.52503,1.73,1.50
2011.02.22 08:18:15.501,6.52313,6.52503,1.05,1.50
2011.02.22 08:18:15.772,6.52313,6.52516,1.05,1.94
2011.02.22 08:18:18.412,6.52334,6.52516,2.44,1.94
2011.02.22 08:18:18.632,6.52372,6.52542,1.05,1.88
2011.02.22 08:18:19.063,6.52363,6.52542,1.05,1.88
2011.02.22 08:18:19.404,6.52349,6.52537,1.50,2.07
2011.02.22 08:18:19.512,6.52332,6.52526,1.05,1.94
2011.02.22 08:18:20.133,6.52323,6.52526,1.05,2.09
2011.02.22 08:18:20.351,6.5231,6.52526,1.65,2.17
2011.02.22 08:18:20.723,6.52312,6.52526,1.05,2.02
2011.02.22 08:18:20.943,6.52332,6.52526,1.05,1.94
2011.02.22 08:18:21.285,6.52335,6.52526,1.32,1.94
2011.02.22 08:18:21.393,6.52362,6.52541,1.05,1.88
2011.02.22 08:18:22.361,6.52362,6.52523,1.05,1.27
2011.02.22 08:18:22.803,6.52357,6.52523,1.09,1.27
2011.02.22 08:18:23.114,6.52371,6.52523,1.05,1.27
2011.02.22 08:18:23.635,6.52363,6.52523,1.05,1.27
2011.02.22 08:18:24.474,6.52363,6.52523,1.05,1.27
2011.02.22 08:18:24.694,6.52352,6.52523,1.54,1.27
2011.02.22 08:18:26.392,6.52352,6.52523,1.69,1.27
2011.02.22 08:18:26.614,6.52372,6.5255,1.13,2.14
2011.02.22 08:18:26.724,6.52372,6.5255,1.50,2.14
2011.02.22 08:18:26.832,6.52393,6.5255,1.05,1.54
2011.02.22 08:18:26.942,6.52382,6.5255,1.05,1.54
2011.02.22 08:18:27.051,6.52402,6.5255,1.05,1.54
2011.02.22 08:18:27.382,6.52402,6.52561,1.05,1.50
2011.02.22 08:18:27.678,6.52402,6.52581,1.05,1.75
2011.02.22 08:18:27.796,6.52406,6.52581,1.73,1.54
2011.02.22 08:18:28.259,6.52406,6.52593,1.73,2.01
2011.02.22 08:18:29.172,6.52429,6.52593,1.05,2.01
2011.02.22 08:18:29.282,6.52429,6.526,1.05,2.07
2011.02.22 08:18:29.682,6.52429,6.526,1.05,1.97
2011.02.22 08:18:31.292,6.52423,6.526,1.05,1.97
2011.02.22 08:18:31.711,6.52423,6.526,1.05,1.97
2011.02.22 08:18:32.413,6.52429,6.526,1.35,1.97
2011.02.22 08:18:32.893,6.52433,6.52613,1.69,2.14
2011.02.22 08:18:33.126,6.52462,6.5263,1.05,1.50
2011.02.22 08:18:33.376,6.52472,6.5263,1.05,1.50
2011.02.22 08:18:33.491,6.52472,6.52638,1.05,1.88
2011.02.22 08:18:33.715,6.52463,6.52638,1.05,1.88
2011.02.22 08:18:35.425,6.52455,6.52629,1.17,1.50
2011.02.22 08:18:35.543,6.52455,6.52636,1.17,1.88
2011.02.22 08:18:37.442,6.52473,6.52638,1.05,1.88
2011.02.22 08:18:39.191,6.52475,6.52646,1.20,1.92
2011.02.22 08:18:39.521,6.52467,6.52654,1.13,2.36
2011.02.22 08:18:40.922,6.52452,6.52648,1.65,1.32
2011.02.22 08:18:41.142,6.52441,6.52625,1.50,1.94
2011.02.22 08:18:41.394,6.52422,6.52625,1.05,1.94
2011.02.22 08:18:41.516,6.52417,6.52615,1.73,1.50
2011.02.22 08:18:41.923,6.52417,6.52604,1.73,1.50
2011.02.22 08:18:42.252,6.52423,6.52623,1.05,1.94
2011.02.22 08:18:42.362,6.52423,6.52623,1.05,1.94
2011.02.22 08:18:42.692,6.52415,6.52621,1.58,2.09
2011.02.22 08:18:43.023,6.52415,6.526,1.50,1.32
2011.02.22 08:18:43.134,6.52411,6.52588,1.50,2.07
2011.02.22 08:18:43.243,6.52386,6.52588,1.73,2.19
2011.02.22 08:18:43.353,6.52386,6.52583,1.73,1.21
2011.02.22 08:18:43.462,6.52386,6.5257,1.58,1.54
2011.02.22 08:18:44.012,6.52366,6.52568,1.50,1.84
2011.02.22 08:18:44.342,6.52352,6.52559,1.05,2.22
2011.02.22 08:18:44.452,6.52358,6.52559,1.65,1.92
2011.02.22 08:18:44.561,6.52381,6.52559,1.05,1.92
2011.02.22 08:18:44.990,6.52382,6.52571,1.05,1.70
2011.02.22 08:18:45.213,6.52392,6.52579,1.05,1.70
2011.02.22 08:18:45.672,6.52402,6.52579,1.35,1.54
2011.02.22 08:18:46.858,6.52402,6.52591,1.05,1.04
2011.02.22 08:18:47.736,6.52402,6.52593,1.05,2.36
2011.02.22 08:18:47.963,6.52421,6.52593,1.05,1.92
2011.02.22 08:18:48.352,6.52421,6.52603,1.13,2.42
2011.02.22 08:18:48.577,6.52425,6.52603,1.58,1.54
2011.02.22 08:18:48.802,6.52414,6.52603,1.17,1.54
2011.02.22 08:18:49.117,6.52422,6.52603,1.05,1.50
2011.02.22 08:18:49.471,6.52431,6.52603,1.05,1.50
2011.02.22 08:18:49.692,6.52422,6.52603,1.05,1.54
2011.02.22 08:18:49.931,6.52422,6.52603,1.05,1.54
2011.02.22 08:18:50.412,6.52414,6.52603,1.17,1.54
2011.02.22 08:18:50.631,6.52423,6.52603,1.05,1.54
2011.02.22 08:18:51.198,6.52431,6.52603,1.05,1.54
2011.02.22 08:18:52.332,6.52431,6.52612,1.13,1.98
2011.02.22 08:18:52.658,6.52431,6.52612,1.35,1.98
2011.02.22 08:18:54.845,6.52422,6.52612,1.05,1.98
2011.02.22 08:18:55.055,6.52413,6.52612,1.05,1.98
2011.02.22 08:18:55.396,6.52423,6.52612,1.05,1.98
2011.02.22 08:18:56.341,6.52431,6.52612,1.05,1.98
2011.02.22 08:18:56.672,6.5244,6.52612,1.13,1.50
2011.02.22 08:18:56.780,6.5244,6.52625,1.13,1.98
2011.02.22 08:18:56.891,6.5244,6.52625,1.24,1.98
2011.02.22 08:18:57.112,6.52422,6.5263,1.05,2.47
2011.02.22 08:18:57.221,6.52422,6.52607,1.05,1.50
2011.02.22 08:18:59.623,6.52418,6.526,1.50,1.65
2011.02.22 08:18:59.952,6.5237,6.52577,1.65,1.01
2011.02.22 08:19:00.282,6.52372,6.52574,1.05,1.20
2011.02.22 08:19:00.612,6.52392,6.52574,1.05,1.05
2011.02.22 08:19:00.941,6.52392,6.52591,1.05,2.87
2011.02.22 08:19:01.743,6.52403,6.52591,1.05,2.58
2011.02.22 08:19:01.962,6.5241,6.52601,1.13,2.48
2011.02.22 08:19:02.184,6.52433,6.52608,1.05,1.61
2011.02.22 08:19:02.516,6.52435,6.52603,1.50,4.68
2011.02.22 08:19:02.632,6.52396,6.52577,1.50,1.07
2011.02.22 08:19:02.742,6.52372,6.52577,1.65,1.07
2011.02.22 08:19:03.736,6.52372,6.52578,1.80,2.18
2011.02.22 08:19:04.072,6.52362,6.52558,1.50,1.94
2011.02.22 08:19:04.183,6.52353,6.52558,1.05,2.33
2011.02.22 08:19:04.732,6.52353,6.5255,1.05,1.75
2011.02.22 08:19:05.312,6.5235,6.52554,1.50,1.19
2011.02.22 08:19:05.423,6.5235,6.52552,1.65,1.11
2011.02.22 08:19:05.533,6.52348,6.5255,1.35,1.94
2011.02.22 08:19:05.646,6.52372,6.5255,1.05,1.50
2011.02.22 08:19:06.424,6.52327,6.52525,1.20,1.08
2011.02.22 08:19:06.642,6.52307,6.52523,2.25,1.11
2011.02.22 08:19:07.543,6.52303,6.52506,1.50,1.13
2011.02.22 08:19:07.652,6.52297,6.52502,1.28,1.01
2011.02.22 08:19:07.762,6.52297,6.52493,1.28,1.11
2011.02.22 08:19:08.092,6.52284,6.52463,1.88,1.27
2011.02.22 08:19:08.206,6.52284,6.52448,1.50,1.01
2011.02.22 08:19:08.323,6.52268,6.52457,1.50,1.01
2011.02.22 08:19:08.431,6.52249,6.52457,2.40,1.01
2011.02.22 08:19:08.541,6.52249,6.52443,2.40,1.04
2011.02.22 08:19:10.621,6.52248,6.52448,1.13,1.05
2011.02.22 08:19:10.955,6.52258,6.52452,1.13,1.05
2011.02.22 08:19:11.326,6.52294,6.52474,4.77,2.25
2011.02.22 08:19:11.675,6.52332,6.52526,1.05,1.16
2011.02.22 08:19:11.783,6.52332,6.52532,1.05,1.01
2011.02.22 08:19:11.894,6.52332,6.52535,1.05,1.01
2011.02.22 08:19:12.553,6.52342,6.52526,1.05,1.50
2011.02.22 08:19:12.772,6.52348,6.52541,1.32,2.13
2011.02.22 08:19:12.884,6.52355,6.52551,1.02,2.46
2011.02.22 08:19:13.322,6.52355,6.52551,1.17,2.46
2011.02.22 08:19:13.543,6.52348,6.52543,1.32,1.11
2011.02.22 08:19:13.763,6.52339,6.52532,2.18,1.01
2011.02.22 08:19:13.873,6.52339,6.52527,1.50,1.17
2011.02.22 08:19:13.983,6.52323,6.52527,2.33,1.17
2011.02.22 08:19:14.652,6.52311,6.52503,1.50,1.13
2011.02.22 08:19:14.871,6.52307,6.52503,1.02,1.13
2011.02.22 08:19:15.812,6.52298,6.52497,1.39,1.02
