2011.02.01 12:39:13.110,6.41679,6.41826,1.50,12.24
2011.02.01 12:39:13.231,6.41668,6.4182,1.50,2.67
2011.02.01 12:39:14.983,6.41669,6.41816,1.50,1.17
2011.02.01 12:39:15.109,6.41669,6.41821,1.50,2.59
2011.02.01 12:39:15.699,6.41667,6.41821,1.50,2.59
2011.02.01 12:39:16.187,6.41651,6.41802,1.50,2.41
2011.02.01 12:39:20.058,6.41651,6.41802,1.50,2.81
2011.02.01 12:39:20.394,6.41634,6.41752,1.50,1.48
2011.02.01 12:39:20.744,6.41618,6.41752,1.50,1.74
2011.02.01 12:39:22.200,6.41615,6.41752,1.50,1.74
2011.02.01 12:39:23.570,6.41612,6.41752,1.50,1.74
2011.02.01 12:39:26.612,6.41612,6.41759,1.50,1.53
2011.02.01 12:39:26.820,6.41612,6.41752,1.50,1.66
2011.02.01 12:39:26.938,6.41586,6.41752,1.50,1.66
2011.02.01 12:39:27.401,6.4159,6.41752,1.50,1.66
2011.02.01 12:39:28.428,6.41601,6.41752,1.50,1.66
2011.02.01 12:39:28.737,6.41595,6.41752,1.50,1.66
2011.02.01 12:39:28.847,6.41592,6.41752,1.50,1.66
2011.02.01 12:39:30.841,6.41596,6.41752,1.50,1.66
2011.02.01 12:39:40.819,6.41664,6.41752,4.50,1.66
2011.02.01 12:39:41.134,6.41664,6.41759,4.50,1.53
2011.02.01 12:39:45.728,6.41704,6.41767,4.50,1.15
2011.02.01 12:39:45.839,6.41704,6.41801,4.50,1.15
2011.02.01 12:39:49.818,6.41653,6.41801,4.50,1.15
2011.02.01 12:39:50.148,6.41653,6.41783,4.50,1.15
2011.02.01 12:39:51.908,6.41653,6.41765,4.50,1.15
2011.02.01 12:39:54.804,6.41673,6.41765,4.50,1.15
2011.02.01 12:39:56.267,6.41684,6.41774,4.50,1.15
2011.02.01 12:39:56.598,6.41754,6.4185,4.50,3.75
2011.02.01 12:39:57.000,6.41754,6.41979,4.88,3.75
2011.02.01 12:40:28.416,6.41823,6.41993,4.88,1.15
2011.02.01 12:40:31.779,6.4179,6.41993,4.13,1.15
2011.02.01 12:40:36.560,6.41823,6.41992,4.88,1.15
2011.02.01 12:40:36.782,6.41788,6.42012,1.13,1.19
2011.02.01 12:40:38.921,6.41787,6.41992,1.13,1.19
2011.02.01 12:40:39.351,6.41776,6.41992,4.13,2.71
2011.02.01 12:40:44.969,6.41716,6.41921,1.13,1.15
2011.02.01 12:40:50.661,6.41734,6.41938,1.13,1.15
2011.02.01 12:40:50.790,6.4171,6.41921,1.13,4.15
2011.02.01 12:41:11.100,6.41688,6.41896,1.13,12.00
2011.02.01 12:41:11.432,6.41688,6.41884,1.13,1.34
2011.02.01 12:41:11.781,6.41657,6.41861,1.13,2.61
2011.02.01 12:41:12.347,6.41629,6.41833,1.13,2.76
2011.02.01 12:41:12.573,6.41629,6.4181,1.13,1.17
2011.02.01 12:41:14.681,6.41647,6.41827,1.13,1.58
2011.02.01 12:41:15.501,6.41629,6.4181,1.13,1.17
2011.02.01 12:41:34.190,6.41647,6.41827,1.13,1.95
2011.02.01 12:41:34.623,6.41647,6.41825,1.13,1.13
2011.02.01 12:41:35.301,6.41647,6.41827,1.13,1.80
2011.02.01 12:41:37.020,6.4163,6.41815,1.13,1.21
2011.02.01 12:41:37.318,6.4161,6.41815,1.13,1.21
2011.02.01 12:41:38.327,6.41564,6.41745,1.13,1.47
2011.02.01 12:41:39.601,6.41598,6.41755,1.13,1.39
2011.02.01 12:41:39.970,6.41584,6.41755,1.13,1.39
2011.02.01 12:41:44.070,6.41564,6.41767,1.13,1.15
2011.02.01 12:41:44.182,6.41564,6.41745,1.13,1.33
2011.02.01 12:41:49.387,6.41538,6.41733,1.13,4.30
2011.02.01 12:41:49.502,6.41518,6.41712,1.13,1.69
2011.02.01 12:41:52.180,6.41528,6.41712,1.13,1.59
2011.02.01 12:41:52.293,6.41515,6.41711,1.13,1.44
2011.02.01 12:41:52.410,6.41515,6.417,1.13,1.47
2011.02.01 12:41:52.644,6.41532,6.41713,1.13,1.67
2011.02.01 12:41:53.009,6.41548,6.41721,1.13,1.47
2011.02.01 12:41:53.352,6.41548,6.41726,1.13,1.18
2011.02.01 12:41:54.822,6.41548,6.41726,1.32,1.18
2011.02.01 12:41:55.054,6.41554,6.41742,4.69,1.96
2011.02.01 12:41:55.561,6.41598,6.41755,1.13,1.59
2011.02.01 12:41:56.340,6.41598,6.41772,1.13,1.54
2011.02.01 12:42:00.060,6.41583,6.41771,1.13,1.85
2011.02.01 12:42:03.499,6.41598,6.4178,1.13,1.88
2011.02.01 12:42:09.551,6.41576,6.41771,1.13,1.85
2011.02.01 12:42:10.099,6.41598,6.4178,1.13,1.88
2011.02.01 12:42:20.686,6.41598,6.4178,1.13,2.31
2011.02.01 12:42:35.961,6.41561,6.4176,1.13,1.59
2011.02.01 12:42:36.302,6.41576,6.41766,1.13,2.75
2011.02.01 12:42:39.320,6.41576,6.4177,1.13,1.38
2011.02.01 12:42:39.649,6.41567,6.41771,1.13,2.67
2011.02.01 12:42:40.879,6.41583,6.4178,1.13,11.20
2011.02.01 12:42:44.762,6.41647,6.4178,1.50,1.83
2011.02.01 12:42:44.988,6.41647,6.41825,1.88,1.15
2011.02.01 12:42:46.689,6.41647,6.41825,2.07,1.15
2011.02.01 12:42:46.799,6.41663,6.41845,3.94,1.15
2011.02.01 12:42:47.311,6.41663,6.41829,3.75,1.15
2011.02.01 12:42:47.430,6.4165,6.41829,2.07,1.15
2011.02.01 12:42:51.992,6.41626,6.41808,1.88,1.15
2011.02.01 12:42:52.459,6.41605,6.41782,1.88,1.15
2011.02.01 12:42:55.108,6.41623,6.41782,4.50,1.15
2011.02.01 12:42:55.440,6.41683,6.41884,3.75,1.15
2011.02.01 12:42:55.547,6.41683,6.41929,3.75,1.15
2011.02.01 12:42:55.860,6.41683,6.41929,4.69,1.15
2011.02.01 12:42:58.073,6.41743,6.41952,3.75,1.90
2011.02.01 12:43:02.819,6.41743,6.41954,3.94,1.15
2011.02.01 12:43:02.929,6.41743,6.41954,3.94,1.15
2011.02.01 12:43:03.420,6.41744,6.41954,3.75,1.15
2011.02.01 12:43:03.529,6.41725,6.41954,10.02,1.15
2011.02.01 12:43:06.869,6.41728,6.41954,1.47,1.15
2011.02.01 12:43:07.198,6.41744,6.4197,3.94,1.53
2011.02.01 12:43:08.973,6.41729,6.41967,3.94,12.21
2011.02.01 12:43:09.091,6.41729,6.41953,4.69,1.15
2011.02.01 12:43:09.312,6.41743,6.41953,3.94,1.15
2011.02.01 12:43:10.295,6.41747,6.41971,1.02,1.53
2011.02.01 12:43:12.061,6.41743,6.41953,4.50,1.15
2011.02.01 12:43:15.137,6.41729,6.41953,5.44,1.15
2011.02.01 12:43:15.359,6.41743,6.41953,4.50,1.15
2011.02.01 12:43:15.968,6.41728,6.41954,1.13,1.15
2011.02.01 12:43:18.931,6.41728,6.41936,1.13,1.58
2011.02.01 12:43:30.514,6.41743,6.41948,1.50,2.11
2011.02.01 12:43:30.632,6.41743,6.41946,1.50,1.02
2011.02.01 12:43:35.120,6.41777,6.41968,1.32,1.02
2011.02.01 12:43:35.238,6.4179,6.41974,4.69,1.86
2011.02.01 12:43:35.356,6.4179,6.41992,4.69,1.62
2011.02.01 12:43:35.844,6.4179,6.41992,4.69,1.62
2011.02.01 12:43:35.968,6.4179,6.42003,4.69,2.40
2011.02.01 12:43:38.060,6.41823,6.42004,1.69,1.88
2011.02.01 12:43:38.280,6.41886,6.42049,1.13,3.75
2011.02.01 12:43:38.578,6.41934,6.42049,4.88,3.75
2011.02.01 12:43:38.693,6.41958,6.42148,3.75,1.15
2011.02.01 12:43:41.598,6.41945,6.42148,1.13,1.15
2011.02.01 12:43:42.022,6.41943,6.42135,4.13,1.15
2011.02.01 12:43:43.368,6.41912,6.42116,1.13,1.15
2011.02.01 12:43:48.046,6.41914,6.42094,3.75,1.15
2011.02.01 12:43:48.168,6.41905,6.42094,4.13,1.15
2011.02.01 12:43:51.666,6.41906,6.42111,4.88,1.15
2011.02.01 12:43:51.888,6.41914,6.42111,3.75,1.15
2011.02.01 12:43:52.860,6.41906,6.42111,4.13,1.15
2011.02.01 12:43:57.550,6.41914,6.4211,3.75,1.15
2011.02.01 12:44:06.855,6.41914,6.42036,3.75,1.50
2011.02.01 12:44:06.969,6.41907,6.42036,1.13,1.50
2011.02.01 12:44:07.300,6.4184,6.42036,1.50,1.50
2011.02.01 12:44:08.949,6.4184,6.42035,1.50,1.50
2011.02.01 12:44:09.335,6.41822,6.42035,1.50,1.90
2011.02.01 12:44:09.453,6.41808,6.42014,1.13,1.90
2011.02.01 12:44:10.363,6.41808,6.42003,1.13,1.50
2011.02.01 12:44:15.388,6.41808,6.41986,1.13,1.50
2011.02.01 12:44:16.118,6.41808,6.41987,1.13,1.50
2011.02.01 12:44:19.508,6.41808,6.41988,1.13,1.50
2011.02.01 12:44:20.439,6.41781,6.41988,4.50,1.90
2011.02.01 12:44:20.835,6.41758,6.41967,1.13,1.90
2011.02.01 12:44:22.109,6.41771,6.41967,1.50,1.50
2011.02.01 12:44:24.277,6.41758,6.41967,1.13,1.90
2011.02.01 12:44:32.769,6.41772,6.41974,1.50,1.50
2011.02.01 12:44:32.878,6.41772,6.41987,1.50,1.90
2011.02.01 12:44:33.718,6.41772,6.4197,1.50,1.50
2011.02.01 12:44:33.827,6.41758,6.4197,1.13,1.90
2011.02.01 12:44:35.015,6.41792,6.41994,1.50,1.88
2011.02.01 12:44:37.698,6.41774,6.41993,1.50,2.28
2011.02.01 12:44:38.292,6.41783,6.41993,1.50,2.46
2011.02.01 12:44:38.517,6.41771,6.41993,1.50,2.46
2011.02.01 12:44:38.740,6.41776,6.41998,4.69,1.53
2011.02.01 12:44:39.178,6.4177,6.41996,1.50,2.28
2011.02.01 12:44:39.881,6.41783,6.42005,1.50,2.28
2011.02.01 12:44:39.999,6.41769,6.41993,1.50,2.28
2011.02.01 12:44:40.267,6.41769,6.41993,1.50,2.28
2011.02.01 12:44:43.309,6.41758,6.4198,1.13,1.34
2011.02.01 12:44:44.168,6.4177,6.41983,1.69,1.90
2011.02.01 12:44:46.162,6.41793,6.41996,1.32,1.90
2011.02.01 12:44:46.574,6.41815,6.42019,1.50,1.50
2011.02.01 12:44:47.279,6.41817,6.42015,1.50,1.50
2011.02.01 12:44:47.397,6.41817,6.42029,1.50,1.90
2011.02.01 12:44:47.862,6.41857,6.42029,1.13,1.50
2011.02.01 12:44:47.982,6.41857,6.42041,1.13,1.50
2011.02.01 12:44:48.556,6.41825,6.42034,1.50,1.90
2011.02.01 12:44:49.505,6.41806,6.42009,1.13,1.90
2011.02.01 12:44:49.841,6.41807,6.4202,1.13,1.90
2011.02.01 12:44:52.221,6.41843,6.4203,1.50,1.50
2011.02.01 12:44:52.346,6.41857,6.42049,1.13,1.90
2011.02.01 12:44:52.680,6.41853,6.42049,1.13,1.90
2011.02.01 12:44:53.162,6.41818,6.42007,1.13,1.90
2011.02.01 12:44:54.218,6.41818,6.41999,1.13,1.95
2011.02.01 12:44:56.111,6.41836,6.41994,4.32,4.59
2011.02.01 12:44:56.448,6.41928,6.42128,3.75,1.15
2011.02.01 12:44:57.254,6.41917,6.4209,3.75,3.94
2011.02.01 12:44:57.483,6.41861,6.42054,1.13,4.34
2011.02.01 12:44:57.709,6.41838,6.42042,1.13,1.34
2011.02.01 12:45:06.368,6.41813,6.42042,1.50,4.90
2011.02.01 12:45:07.986,6.41833,6.4206,1.50,1.34
2011.02.01 12:45:09.209,6.41833,6.42037,1.50,1.34
2011.02.01 12:45:09.324,6.41786,6.41999,1.50,4.34
2011.02.01 12:45:09.440,6.41786,6.42015,1.50,2.09
2011.02.01 12:45:22.939,6.41778,6.41967,2.63,4.69
2011.02.01 12:45:24.528,6.41756,6.41949,1.50,1.15
2011.02.01 12:45:24.648,6.41742,6.41949,2.25,1.34
2011.02.01 12:45:28.186,6.41742,6.41952,2.25,4.34
2011.02.01 12:45:28.798,6.41777,6.41965,1.88,1.15
2011.02.01 12:45:29.128,6.41779,6.41983,1.13,1.15
2011.02.01 12:45:29.349,6.4178,6.41994,1.13,1.15
2011.02.01 12:45:29.908,6.4179,6.41994,1.13,1.15
2011.02.01 12:45:31.808,6.41739,6.41904,2.25,3.75
2011.02.01 12:45:32.031,6.41691,6.41904,2.25,4.15
2011.02.01 12:45:32.657,6.41677,6.41893,1.13,4.34
2011.02.01 12:45:32.991,6.41668,6.41873,1.50,4.71
2011.02.01 12:45:33.113,6.41637,6.41864,1.69,1.53
2011.02.01 12:45:33.595,6.41655,6.41882,1.69,2.84
2011.02.01 12:45:35.812,6.41636,6.41864,2.44,1.53
2011.02.01 12:45:35.929,6.41636,6.41864,2.44,1.53
2011.02.01 12:45:36.728,6.41636,6.41863,1.50,2.84
2011.02.01 12:45:37.058,6.41654,6.41883,1.50,1.53
2011.02.01 12:45:37.796,6.4163,6.41845,2.25,2.84
2011.02.01 12:45:37.912,6.41623,6.41845,2.25,2.84
2011.02.01 12:45:39.180,6.41627,6.41845,1.13,1.34
2011.02.01 12:45:39.398,6.4162,6.41845,2.25,2.84
2011.02.01 12:45:40.600,6.41618,6.41812,3.00,1.32
2011.02.01 12:45:41.098,6.41603,6.41802,1.50,2.84
2011.02.01 12:45:41.214,6.41575,6.41802,1.50,2.84
2011.02.01 12:45:43.300,6.41566,6.41764,1.58,2.09
2011.02.01 12:45:43.432,6.4153,6.41719,4.50,3.85
2011.02.01 12:45:43.917,6.4153,6.41699,3.75,1.44
2011.02.01 12:45:44.038,6.41487,6.41674,2.25,1.71
2011.02.01 12:45:44.929,6.41503,6.41701,1.69,2.09
2011.02.01 12:45:45.273,6.41506,6.41682,1.50,1.09
2011.02.01 12:45:45.585,6.41483,6.41682,5.44,1.09
2011.02.01 12:45:46.141,6.41483,6.41682,1.50,2.28
2011.02.01 12:45:46.617,6.41483,6.41673,1.50,1.84
2011.02.01 12:45:48.081,6.41431,6.41633,1.50,1.92
2011.02.01 12:45:48.193,6.41431,6.41633,1.50,1.92
2011.02.01 12:45:48.971,6.41467,6.41655,1.02,1.58
2011.02.01 12:45:49.992,6.41483,6.41662,5.44,1.09
2011.02.01 12:45:50.371,6.41474,6.41674,1.09,1.48
2011.02.01 12:45:50.496,6.41474,6.41674,1.09,1.48
2011.02.01 12:45:50.742,6.41483,6.41674,5.44,1.48
2011.02.01 12:45:50.971,6.41478,6.41692,1.09,1.58
2011.02.01 12:45:51.485,6.41499,6.41697,1.50,1.81
2011.02.01 12:45:52.763,6.4148,6.41693,1.50,4.71
2011.02.01 12:45:53.121,6.4148,6.41676,1.50,1.05
2011.02.01 12:45:54.870,6.4148,6.41672,1.50,1.13
2011.02.01 12:45:55.202,6.41436,6.41653,1.50,1.44
2011.02.01 12:45:56.284,6.41393,6.41574,1.50,1.89
2011.02.01 12:45:56.760,6.41439,6.4159,1.69,3.75
2011.02.01 12:45:56.980,6.41439,6.41643,1.69,1.95
2011.02.01 12:45:58.413,6.41439,6.41625,1.50,1.24
2011.02.01 12:45:58.543,6.41433,6.41626,4.69,1.83
2011.02.01 12:45:58.664,6.41435,6.41636,1.69,2.04
2011.02.01 12:45:59.596,6.41455,6.41652,1.50,1.11
2011.02.01 12:46:03.096,6.41439,6.41652,1.69,2.33
2011.02.01 12:46:03.322,6.4145,6.41632,1.69,2.08
2011.02.01 12:46:03.660,6.41439,6.41639,1.69,1.14
2011.02.01 12:46:04.063,6.41439,6.41637,1.69,1.11
2011.02.01 12:46:04.188,6.41457,6.41637,1.69,1.11
2011.02.01 12:46:06.371,6.41457,6.41641,1.50,1.32
2011.02.01 12:46:06.892,6.41429,6.41617,4.50,2.84
2011.02.01 12:46:07.018,6.41392,6.41619,1.69,1.53
2011.02.01 12:46:07.134,6.41392,6.41589,1.69,2.13
2011.02.01 12:46:07.477,6.41403,6.41589,1.69,2.13
2011.02.01 12:46:07.976,6.41417,6.41618,1.02,2.09
2011.02.01 12:46:08.500,6.41417,6.41618,1.09,1.04
2011.02.01 12:46:10.216,6.41409,6.41608,3.75,1.34
2011.02.01 12:46:10.334,6.41397,6.41607,1.13,1.44
2011.02.01 12:46:10.452,6.41397,6.41582,1.13,1.02
2011.02.01 12:46:10.574,6.41399,6.41582,1.50,1.02
2011.02.01 12:46:11.058,6.41399,6.41582,1.69,1.02
2011.02.01 12:46:12.291,6.41399,6.41607,1.69,1.36
2011.02.01 12:46:12.728,6.41417,6.41617,1.50,1.14
2011.02.01 12:46:12.849,6.41399,6.41595,1.50,1.06
2011.02.01 12:46:13.195,6.41397,6.41599,1.13,1.90
2011.02.01 12:46:13.615,6.41397,6.41589,1.13,1.68
2011.02.01 12:46:13.983,6.41397,6.41579,1.13,1.38
2011.02.01 12:46:14.333,6.41343,6.41565,1.05,1.32
2011.02.01 12:46:14.448,6.41336,6.41565,1.50,2.84
2011.02.01 12:46:14.565,6.41336,6.41541,1.50,1.14
2011.02.01 12:46:15.192,6.41375,6.41554,1.50,1.27
2011.02.01 12:46:15.424,6.4134,6.41545,1.50,1.63
2011.02.01 12:46:16.471,6.4134,6.4153,1.50,1.26
2011.02.01 12:46:16.937,6.41311,6.41524,5.44,1.75
2011.02.01 12:46:17.273,6.41297,6.41519,1.13,2.88
2011.02.01 12:46:17.390,6.41297,6.41496,1.13,1.59
2011.02.01 12:46:17.992,6.41297,6.41446,1.13,5.44
2011.02.01 12:46:18.397,6.41292,6.41436,1.50,1.26
2011.02.01 12:46:18.516,6.41292,6.41446,1.50,4.88
2011.02.01 12:46:18.943,6.41292,6.41446,1.50,5.07
2011.02.01 12:46:19.340,6.41274,6.41398,1.50,10.29
2011.02.01 12:46:19.671,6.41274,6.41387,1.50,1.83
2011.02.01 12:46:19.790,6.41257,6.41387,1.50,1.11
2011.02.01 12:46:20.702,6.4124,6.41392,1.50,1.05
2011.02.01 12:46:21.048,6.41275,6.41388,1.50,1.51
2011.02.01 12:46:21.169,6.4123,6.41355,1.50,1.09
2011.02.01 12:46:21.283,6.4123,6.4136,1.50,1.79
2011.02.01 12:46:21.622,6.4123,6.4136,1.50,1.14
2011.02.01 12:46:21.740,6.4123,6.41355,1.50,1.10
2011.02.01 12:46:22.313,6.4123,6.4136,1.50,1.40
2011.02.01 12:46:23.290,6.4123,6.41353,1.50,1.92
2011.02.01 12:46:23.512,6.4123,6.41353,1.50,1.71
2011.02.01 12:46:24.328,6.41211,6.41326,1.50,1.17
2011.02.01 12:46:24.665,6.41231,6.41326,1.50,1.17
2011.02.01 12:46:24.780,6.41231,6.41353,1.50,1.68
2011.02.01 12:46:25.587,6.41231,6.4135,1.50,1.06
2011.02.01 12:46:25.700,6.41231,6.41344,1.50,1.15
2011.02.01 12:46:25.812,6.41231,6.41353,1.50,1.94
2011.02.01 12:46:25.934,6.41259,6.41358,1.50,1.02
2011.02.01 12:46:26.559,6.4124,6.41355,1.50,1.06
2011.02.01 12:46:26.674,6.4124,6.41355,1.50,1.06
2011.02.01 12:46:26.792,6.4124,6.4135,1.50,1.26
2011.02.01 12:46:27.135,6.41259,6.41373,1.50,1.90
2011.02.01 12:46:27.836,6.41259,6.41364,1.50,1.21
2011.02.01 12:46:28.694,6.41254,6.41372,1.50,1.94
2011.02.01 12:46:29.200,6.41271,6.41378,1.50,1.56
2011.02.01 12:46:29.309,6.41271,6.41392,1.50,1.04
2011.02.01 12:46:29.903,6.41272,6.41407,1.50,4.13
2011.02.01 12:46:30.025,6.41272,6.41402,1.50,2.79
2011.02.01 12:46:30.422,6.41253,6.41388,1.50,2.04
2011.02.01 12:46:30.546,6.41253,6.41383,1.50,1.08
2011.02.01 12:46:30.662,6.41253,6.41391,1.50,1.17
2011.02.01 12:46:30.784,6.41272,6.41391,1.50,1.17
2011.02.01 12:46:31.272,6.41254,6.41387,1.50,1.48
2011.02.01 12:46:31.395,6.41254,6.41387,1.50,3.75
2011.02.01 12:46:31.621,6.41254,6.41379,1.50,1.31
2011.02.01 12:46:31.743,6.41254,6.41394,1.50,1.46
2011.02.01 12:46:31.970,6.41271,6.41394,1.50,1.46
2011.02.01 12:46:32.431,6.41271,6.4139,1.50,1.14
2011.02.01 12:46:32.661,6.41271,6.41394,1.50,1.19
2011.02.01 12:46:33.061,6.41271,6.41404,1.50,2.52
2011.02.01 12:46:33.779,6.41253,6.41379,1.50,1.01
2011.02.01 12:46:34.111,6.41271,6.41389,1.50,1.04
2011.02.01 12:46:36.694,6.41271,6.41399,1.50,1.57
2011.02.01 12:46:36.817,6.41271,6.41421,1.50,1.89
2011.02.01 12:46:37.262,6.41305,6.41421,1.50,1.89
2011.02.01 12:46:37.382,6.41305,6.41396,1.50,1.29
2011.02.01 12:46:37.739,6.41286,6.41404,1.50,1.92
2011.02.01 12:46:37.856,6.41259,6.41404,1.50,1.92
2011.02.01 12:46:37.974,6.41259,6.4139,1.50,1.93
2011.02.01 12:46:38.423,6.41259,6.4139,1.50,1.93
2011.02.01 12:46:38.807,6.41271,6.41402,1.50,1.84
2011.02.01 12:46:38.931,6.41254,6.41396,1.50,1.90
2011.02.01 12:46:39.933,6.41254,6.41394,1.50,1.58
2011.02.01 12:46:40.979,6.41254,6.41379,1.50,1.15
2011.02.01 12:46:41.992,6.41254,6.41387,1.50,1.91
2011.02.01 12:46:42.118,6.4124,6.41383,1.50,1.10
2011.02.01 12:46:42.341,6.41259,6.41376,1.50,1.02
2011.02.01 12:46:47.654,6.41264,6.41368,1.50,1.18
2011.02.01 12:46:47.774,6.41275,6.41361,1.50,1.03
2011.02.01 12:46:47.892,6.41239,6.41365,1.50,1.02
2011.02.01 12:46:48.358,6.41211,6.41334,1.50,1.38
2011.02.01 12:46:48.802,6.41211,6.41334,1.50,1.38
2011.02.01 12:46:48.921,6.41211,6.41307,1.50,1.26
2011.02.01 12:46:49.309,6.41192,6.41298,1.50,1.67
2011.02.01 12:46:51.492,6.41192,6.41308,1.50,1.59
2011.02.01 12:46:52.700,6.41192,6.41305,1.50,2.52
2011.02.01 12:46:53.139,6.41184,6.41305,1.50,2.52
2011.02.01 12:46:53.441,6.41159,6.41305,1.50,2.52
2011.02.01 12:46:53.559,6.41159,6.41274,1.50,1.35
2011.02.01 12:46:53.893,6.41142,6.41267,1.50,1.20
2011.02.01 12:46:54.580,6.41142,6.41252,1.50,1.26
2011.02.01 12:46:54.965,6.41142,6.41243,1.50,1.29
2011.02.01 12:46:55.332,6.41098,6.4124,1.50,1.14
2011.02.01 12:46:55.459,6.41098,6.41209,1.50,1.06
2011.02.01 12:46:56.267,6.41098,6.412,1.50,1.35
2011.02.01 12:46:57.076,6.41098,6.41185,1.50,1.02
2011.02.01 12:46:57.202,6.41055,6.41166,1.50,1.87
2011.02.01 12:46:57.324,6.41055,6.41151,1.50,1.47
2011.02.01 12:46:57.995,6.41055,6.4116,1.50,1.70
2011.02.01 12:46:58.344,6.41055,6.41077,1.50,4.50
2011.02.01 12:46:59.765,6.41024,6.41113,1.50,3.75
2011.02.01 12:47:00.274,6.40989,6.41113,1.50,3.75
2011.02.01 12:47:00.395,6.40989,6.41166,1.50,4.88
2011.02.01 12:47:01.249,6.40979,6.41126,1.50,4.50
2011.02.01 12:47:01.363,6.40979,6.41126,1.50,4.88
2011.02.01 12:47:02.075,6.4096,6.41127,1.50,7.88
2011.02.01 12:47:02.411,6.40978,6.41127,1.50,4.13
2011.02.01 12:47:02.781,6.40978,6.41117,1.50,3.75
2011.02.01 12:47:03.232,6.40978,6.41127,1.50,4.13
2011.02.01 12:47:03.693,6.40996,6.41149,1.50,4.13
2011.02.01 12:47:04.295,6.4102,6.41163,1.50,4.13
2011.02.01 12:47:04.422,6.41006,6.4115,1.50,3.75
2011.02.01 12:47:05.021,6.41043,6.41197,1.50,4.13
2011.02.01 12:47:07.132,6.41043,6.41217,1.50,4.88
2011.02.01 12:47:08.259,6.41054,6.41216,1.50,4.88
2011.02.01 12:47:08.378,6.41054,6.41197,1.50,3.75
2011.02.01 12:47:08.714,6.41091,6.41197,1.50,3.75
2011.02.01 12:47:08.833,6.41091,6.41243,1.50,4.13
2011.02.01 12:47:09.817,6.4109,6.41224,1.50,4.13
2011.02.01 12:47:10.279,6.41137,6.41271,1.50,3.75
2011.02.01 12:47:10.501,6.41137,6.41271,1.50,3.75
2011.02.01 12:47:10.784,6.41137,6.4128,1.50,3.75
2011.02.01 12:47:10.909,6.41147,6.41281,1.50,3.75
2011.02.01 12:47:11.319,6.41147,6.41285,1.50,3.75
2011.02.01 12:47:11.551,6.41147,6.41289,1.50,3.75
2011.02.01 12:47:18.471,6.41147,6.41293,1.50,3.75
2011.02.01 12:47:19.028,6.41161,6.41365,1.50,1.53
2011.02.01 12:47:19.139,6.4116,6.41365,1.13,1.15
2011.02.01 12:47:19.251,6.4116,6.41279,1.13,3.75
2011.02.01 12:47:19.485,6.4116,6.41321,1.13,3.75
2011.02.01 12:47:19.910,6.41141,6.41311,1.13,3.75
2011.02.01 12:47:20.021,6.41117,6.41311,1.50,4.13
2011.02.01 12:47:20.489,6.41133,6.41329,1.50,4.13
2011.02.01 12:47:24.398,6.41098,6.41306,1.50,5.28
2011.02.01 12:47:24.730,6.41098,6.41325,1.50,1.53
2011.02.01 12:47:25.574,6.41133,6.41339,1.50,4.53
2011.02.01 12:47:26.319,6.41115,6.41315,1.50,4.13
2011.02.01 12:47:26.771,6.41095,6.41306,1.50,5.28
2011.02.01 12:47:27.483,6.41126,6.41311,1.50,4.13
2011.02.01 12:47:28.054,6.41092,6.41256,1.50,4.88
2011.02.01 12:47:30.517,6.41062,6.41236,1.50,3.75
2011.02.01 12:47:31.103,6.41062,6.41236,1.50,3.75
2011.02.01 12:47:31.226,6.41045,6.41231,1.50,3.75
2011.02.01 12:47:34.829,6.41045,6.41213,1.50,3.75
2011.02.01 12:47:35.161,6.4103,6.41232,1.50,3.75
2011.02.01 12:47:36.326,6.41063,6.41235,1.50,3.75
2011.02.01 12:47:37.788,6.41063,6.4126,1.50,7.88
2011.02.01 12:47:38.448,6.41063,6.41235,1.50,3.75
2011.02.01 12:47:44.150,6.41082,6.4126,1.50,4.13
2011.02.01 12:47:44.269,6.41082,6.4126,1.50,4.13
2011.02.01 12:47:44.971,6.41062,6.41236,1.50,3.75
2011.02.01 12:47:45.089,6.41062,6.4125,1.50,3.75
2011.02.01 12:47:50.810,6.41062,6.41235,1.50,3.75
2011.02.01 12:47:50.931,6.41044,6.41235,1.50,3.75
2011.02.01 12:47:53.570,6.41062,6.4125,1.50,3.75
2011.02.01 12:47:54.798,6.41082,6.4125,1.50,3.75
2011.02.01 12:47:55.020,6.41063,6.41257,1.50,4.88
2011.02.01 12:47:55.563,6.41063,6.41146,1.50,4.50
2011.02.01 12:47:55.792,6.41063,6.41227,1.50,3.75
2011.02.01 12:47:56.130,6.41037,6.41227,1.50,3.75
2011.02.01 12:47:56.249,6.41037,6.4122,1.50,3.75
2011.02.01 12:48:02.897,6.41037,6.41177,1.50,4.50
2011.02.01 12:48:03.011,6.40994,6.41172,1.50,3.75
2011.02.01 12:48:03.349,6.40994,6.41169,1.50,1.88
2011.02.01 12:48:04.672,6.40994,6.41127,1.50,4.50
2011.02.01 12:48:05.010,6.40964,6.41126,1.50,4.88
2011.02.01 12:48:05.130,6.40964,6.41126,1.50,4.88
2011.02.01 12:48:05.689,6.40943,6.41106,1.50,3.75
2011.02.01 12:48:08.142,6.40943,6.41117,1.50,1.50
2011.02.01 12:48:08.873,6.40962,6.4113,1.50,1.88
2011.02.01 12:48:10.541,6.40942,6.41123,1.50,1.88
2011.02.01 12:48:11.348,6.40942,6.41106,1.50,3.75
2011.02.01 12:48:11.814,6.40961,6.41123,1.50,1.88
2011.02.01 12:48:12.649,6.40961,6.41107,1.50,3.75
