2011.02.22 07:26:05.938,6.50367,6.50692,1.13,1.32
2011.02.22 07:26:06.166,6.50357,6.50697,1.13,4.88
2011.02.22 07:26:06.285,6.50383,6.50707,4.88,5.82
2011.02.22 07:26:06.614,6.50362,6.50656,1.13,4.88
2011.02.22 07:26:06.723,6.50362,6.50606,1.13,4.50
2011.02.22 07:26:07.477,6.50404,6.50726,5.63,6.25
2011.02.22 07:26:07.813,6.50423,6.50726,1.13,6.06
2011.02.22 07:26:07.923,6.50423,6.50676,1.13,4.50
2011.02.22 07:26:08.254,6.50425,6.50706,1.13,1.19
2011.02.22 07:26:08.582,6.50425,6.50687,1.13,1.19
2011.02.22 07:26:09.023,6.50425,6.50646,1.13,4.50
2011.02.22 07:26:09.133,6.50388,6.50646,1.13,4.88
2011.02.22 07:26:09.243,6.50388,6.50646,1.13,5.31
2011.02.22 07:26:09.352,6.50404,6.50652,4.50,1.56
2011.02.22 07:26:09.462,6.50416,6.50653,1.13,1.56
2011.02.22 07:26:10.011,6.50416,6.50677,1.13,1.56
2011.02.22 07:26:10.123,6.50416,6.50646,1.13,4.50
2011.02.22 07:26:10.624,6.50494,6.5082,4.88,1.56
2011.02.22 07:26:10.952,6.50633,6.5094,4.50,1.75
2011.02.22 07:26:12.196,6.50703,6.5095,4.50,1.75
2011.02.22 07:26:12.314,6.50703,6.5095,4.50,1.75
2011.02.22 07:26:14.042,6.50703,6.50969,4.88,1.56
2011.02.22 07:26:14.263,6.50774,6.50997,4.50,1.56
2011.02.22 07:26:14.485,6.50673,6.5098,4.88,1.56
2011.02.22 07:26:14.900,6.50774,6.51082,4.50,1.56
2011.02.22 07:26:15.455,6.50823,6.51082,4.50,1.56
2011.02.22 07:26:15.677,6.50823,6.51132,4.80,1.75
2011.02.22 07:26:15.905,6.50843,6.51112,4.50,1.75
2011.02.22 07:26:16.017,6.50793,6.51097,4.50,5.31
2011.02.22 07:26:16.134,6.50793,6.51095,4.88,1.56
2011.02.22 07:26:16.463,6.50793,6.51095,4.95,1.56
2011.02.22 07:26:16.576,6.50793,6.51095,4.50,1.56
2011.02.22 07:26:16.684,6.50793,6.51074,4.65,1.56
2011.02.22 07:26:16.792,6.50793,6.51074,4.95,1.56
2011.02.22 07:26:17.122,6.50794,6.51074,5.25,1.56
2011.02.22 07:26:17.593,6.50794,6.51076,4.50,1.56
2011.02.22 07:26:17.703,6.50794,6.51076,4.58,1.56
2011.02.22 07:26:18.034,6.50874,6.51141,4.50,1.56
2011.02.22 07:26:18.367,6.50923,6.51158,4.50,1.56
2011.02.22 07:26:18.484,6.50814,6.51136,5.25,4.88
2011.02.22 07:26:18.593,6.50817,6.51136,1.50,4.88
2011.02.22 07:26:18.814,6.50816,6.51125,1.13,1.56
2011.02.22 07:26:18.922,6.50816,6.51125,1.13,1.56
2011.02.22 07:26:19.142,6.50802,6.51097,1.05,4.88
2011.02.22 07:26:19.475,6.50824,6.51125,4.50,1.56
2011.02.22 07:26:20.093,6.50812,6.51097,1.80,4.88
2011.02.22 07:26:20.230,6.50813,6.51093,1.65,1.56
2011.02.22 07:26:20.592,6.50843,6.51093,4.50,1.56
2011.02.22 07:26:20.816,6.50823,6.51093,1.05,1.56
2011.02.22 07:26:20.934,6.50843,6.51093,4.80,1.56
2011.02.22 07:26:21.263,6.50894,6.51112,4.50,1.56
2011.02.22 07:26:21.377,6.50853,6.51137,1.05,5.31
2011.02.22 07:26:21.603,6.50893,6.51141,4.50,1.56
2011.02.22 07:26:21.823,6.50862,6.51137,1.05,5.31
2011.02.22 07:26:22.047,6.50894,6.51141,4.50,1.56
2011.02.22 07:26:22.274,6.50943,6.51187,1.50,4.56
2011.02.22 07:26:22.385,6.50944,6.5121,5.25,1.56
2011.02.22 07:26:22.976,6.50887,6.51171,1.58,1.56
2011.02.22 07:26:25.207,6.50887,6.51171,1.50,1.56
2011.02.22 07:26:25.544,6.50852,6.51123,1.05,1.56
2011.02.22 07:26:25.875,6.50836,6.51097,1.50,4.88
2011.02.22 07:26:26.264,6.50812,6.51095,1.05,1.56
2011.02.22 07:26:26.380,6.50851,6.51113,1.05,1.56
2011.02.22 07:26:26.496,6.50843,6.51113,5.40,1.56
2011.02.22 07:26:26.614,6.50856,6.51141,1.50,1.56
2011.02.22 07:26:26.835,6.50837,6.51096,1.50,4.88
2011.02.22 07:26:26.958,6.5081,6.51096,1.50,5.31
2011.02.22 07:26:27.186,6.50794,6.51075,5.25,1.56
2011.02.22 07:26:28.165,6.5079,6.51046,1.50,4.88
2011.02.22 07:26:28.273,6.50744,6.51028,5.25,1.13
2011.02.22 07:26:28.385,6.50744,6.51028,5.25,1.56
2011.02.22 07:26:30.034,6.50744,6.51028,5.25,1.56
2011.02.22 07:26:30.692,6.50713,6.50989,1.50,2.31
2011.02.22 07:26:30.912,6.50732,6.50986,1.50,4.88
2011.02.22 07:26:31.026,6.50703,6.50975,3.00,2.31
2011.02.22 07:26:31.844,6.50703,6.50938,3.00,1.32
2011.02.22 07:26:32.174,6.50688,6.50937,3.00,5.07
2011.02.22 07:26:32.283,6.50675,6.50937,1.50,5.07
2011.02.22 07:26:32.394,6.50684,6.50938,5.25,1.32
2011.02.22 07:26:32.506,6.50704,6.50936,2.25,5.07
2011.02.22 07:26:33.260,6.50675,6.50936,1.58,5.50
2011.02.22 07:26:33.581,6.50703,6.50938,2.25,1.32
2011.02.22 07:26:34.163,6.50751,6.51043,1.50,2.50
2011.02.22 07:26:34.277,6.50751,6.51007,2.25,4.88
2011.02.22 07:26:34.612,6.50704,6.50994,2.25,2.31
2011.02.22 07:26:35.163,6.50733,6.51028,4.50,1.75
2011.02.22 07:26:35.273,6.50733,6.51008,4.50,1.75
2011.02.22 07:26:35.383,6.50733,6.50997,5.25,1.75
2011.02.22 07:26:35.601,6.50704,6.50974,2.33,2.50
2011.02.22 07:26:35.823,6.50734,6.50989,4.50,1.75
2011.02.22 07:26:36.151,6.50734,6.50997,5.25,1.75
2011.02.22 07:26:36.654,6.50704,6.50986,1.58,5.50
2011.02.22 07:26:43.084,6.50751,6.50986,1.50,5.50
2011.02.22 07:26:43.195,6.50733,6.50988,4.50,1.56
2011.02.22 07:26:43.456,6.50722,6.50987,1.80,5.31
2011.02.22 07:26:43.576,6.50722,6.50987,1.50,5.31
2011.02.22 07:26:44.612,6.50704,6.50974,2.25,2.50
2011.02.22 07:26:44.834,6.50704,6.50961,1.50,1.56
2011.02.22 07:26:44.941,6.50683,6.50961,5.25,1.56
2011.02.22 07:26:45.052,6.50694,6.50975,1.50,2.50
2011.02.22 07:26:45.991,6.50675,6.50936,1.50,5.31
2011.02.22 07:26:47.382,6.50703,6.50975,1.50,2.50
2011.02.22 07:26:47.603,6.50672,6.50926,1.05,2.31
2011.02.22 07:26:48.254,6.50684,6.50926,4.50,2.31
2011.02.22 07:26:48.363,6.50657,6.50926,1.58,2.31
2011.02.22 07:26:49.232,6.50684,6.50926,4.50,2.31
2011.02.22 07:26:49.561,6.50684,6.50961,5.25,1.56
2011.02.22 07:26:49.974,6.50694,6.50974,1.50,2.50
2011.02.22 07:26:51.912,6.50675,6.50937,1.50,5.31
2011.02.22 07:26:52.134,6.50662,6.50926,1.05,2.31
2011.02.22 07:26:52.243,6.50683,6.50926,5.25,1.88
2011.02.22 07:26:53.652,6.50675,6.50937,1.50,5.31
2011.02.22 07:26:53.934,6.50683,6.50927,4.50,2.31
2011.02.22 07:26:54.262,6.50683,6.50941,5.25,1.56
2011.02.22 07:26:54.483,6.50675,6.50886,1.50,4.88
2011.02.22 07:26:54.593,6.50656,6.50926,2.25,2.50
2011.02.22 07:27:01.246,6.50656,6.50913,2.25,1.56
2011.02.22 07:27:03.016,6.50683,6.5094,4.50,1.75
2011.02.22 07:27:03.983,6.50656,6.50926,3.00,2.50
2011.02.22 07:27:05.034,6.50675,6.50936,1.50,5.07
2011.02.22 07:27:05.254,6.50656,6.50927,1.65,2.50
2011.02.22 07:27:05.630,6.50703,6.50973,2.25,1.15
2011.02.22 07:27:07.455,6.50733,6.5098,5.25,1.28
2011.02.22 07:27:07.564,6.50733,6.50983,5.25,1.10
2011.02.22 07:27:09.043,6.50752,6.50983,1.50,1.10
2011.02.22 07:27:09.372,6.50752,6.50983,2.25,1.10
2011.02.22 07:27:11.595,6.50723,6.50983,1.50,1.53
2011.02.22 07:27:12.686,6.50704,6.50983,2.44,1.53
2011.02.22 07:27:12.808,6.50704,6.50937,2.25,4.88
2011.02.22 07:27:13.146,6.50683,6.50927,4.50,2.31
2011.02.22 07:27:13.263,6.50683,6.50941,4.50,1.56
2011.02.22 07:27:13.372,6.50683,6.5096,5.25,1.75
2011.02.22 07:27:14.945,6.50674,6.50936,1.50,5.31
2011.02.22 07:27:15.633,6.50683,6.50926,4.50,2.31
2011.02.22 07:27:15.964,6.50694,6.50973,1.50,1.15
2011.02.22 07:27:18.484,6.50694,6.50937,1.50,5.31
2011.02.22 07:27:20.150,6.50704,6.5096,1.50,1.56
2011.02.22 07:27:20.270,6.50733,6.50975,4.50,2.46
2011.02.22 07:27:20.604,6.50733,6.50983,5.25,1.10
2011.02.22 07:27:21.585,6.50713,6.50975,1.05,2.46
2011.02.22 07:27:22.554,6.50733,6.50975,4.50,2.46
2011.02.22 07:27:22.884,6.50723,6.50983,1.65,1.53
2011.02.22 07:27:23.562,6.50722,6.50974,1.05,2.46
2011.02.22 07:27:24.494,6.50734,6.50974,4.50,2.46
2011.02.22 07:27:25.003,6.50784,6.50983,1.50,1.10
2011.02.22 07:27:25.120,6.50752,6.50983,2.25,1.10
2011.02.22 07:27:26.073,6.50741,6.50984,1.50,1.43
2011.02.22 07:27:27.675,6.50742,6.50992,1.50,1.22
2011.02.22 07:27:29.218,6.50722,6.50983,1.50,1.43
2011.02.22 07:27:29.336,6.50722,6.50975,1.50,2.39
2011.02.22 07:27:31.102,6.50703,6.50975,2.55,2.42
2011.02.22 07:27:31.381,6.50703,6.50975,2.40,2.39
2011.02.22 07:27:33.662,6.50703,6.50975,2.40,2.42
2011.02.22 07:27:33.772,6.50703,6.50975,2.40,2.39
2011.02.22 07:27:33.883,6.50703,6.50975,2.40,2.42
2011.02.22 07:27:35.766,6.50703,6.50975,2.40,2.39
2011.02.22 07:27:36.012,6.50703,6.50975,2.40,2.42
2011.02.22 07:27:36.914,6.50703,6.50975,2.40,2.39
2011.02.22 07:27:37.023,6.50703,6.50975,2.40,2.42
2011.02.22 07:27:37.134,6.50703,6.50975,2.40,2.39
2011.02.22 07:27:38.532,6.50703,6.50975,2.40,2.42
2011.02.22 07:27:39.083,6.50703,6.50937,2.40,4.91
2011.02.22 07:27:39.306,6.50697,6.50926,1.13,1.97
2011.02.22 07:27:39.422,6.50663,6.50926,1.05,2.35
2011.02.22 07:27:39.532,6.50663,6.50926,1.05,2.31
2011.02.22 07:27:39.642,6.50658,6.50926,1.65,2.35
2011.02.22 07:27:39.752,6.50658,6.50926,1.65,2.31
2011.02.22 07:27:40.162,6.50658,6.50926,1.65,2.35
2011.02.22 07:27:40.581,6.50658,6.50926,1.65,2.31
2011.02.22 07:27:40.802,6.50658,6.50926,1.65,2.35
2011.02.22 07:27:41.258,6.50658,6.50926,1.65,2.31
2011.02.22 07:27:41.468,6.50658,6.50926,1.65,2.35
2011.02.22 07:27:41.933,6.50658,6.50878,1.50,1.91
2011.02.22 07:27:42.044,6.50635,6.50878,1.50,2.35
2011.02.22 07:27:43.133,6.50644,6.50878,4.50,2.31
2011.02.22 07:27:43.464,6.50644,6.50912,5.33,1.60
2011.02.22 07:27:43.793,6.50655,6.50927,2.33,2.35
2011.02.22 07:27:43.903,6.50655,6.50927,2.48,2.35
2011.02.22 07:27:44.413,6.50662,6.50927,1.05,2.35
2011.02.22 07:27:44.633,6.50655,6.50927,2.33,2.35
2011.02.22 07:27:44.771,6.50655,6.50927,2.33,2.31
2011.02.22 07:27:45.492,6.50663,6.50927,1.05,2.31
2011.02.22 07:27:45.836,6.50599,6.50866,1.69,1.88
2011.02.22 07:27:45.954,6.50626,6.50898,1.50,2.31
2011.02.22 07:27:46.067,6.50607,6.50898,1.84,2.35
2011.02.22 07:27:46.442,6.50621,6.50899,1.05,2.35
2011.02.22 07:27:46.558,6.50644,6.50899,4.50,2.35
2011.02.22 07:27:46.784,6.50627,6.50856,1.50,1.35
2011.02.22 07:27:46.893,6.50608,6.50836,3.00,1.35
2011.02.22 07:27:47.003,6.50608,6.50836,1.50,1.32
2011.02.22 07:27:48.180,6.50639,6.50787,1.50,4.50
2011.02.22 07:27:48.298,6.50593,6.50787,1.50,4.50
2011.02.22 07:27:48.523,6.50593,6.50836,1.50,4.88
2011.02.22 07:27:48.635,6.50593,6.50836,1.50,4.88
2011.02.22 07:27:49.193,6.50609,6.50786,1.50,4.50
2011.02.22 07:27:49.522,6.50588,6.50786,1.50,4.50
2011.02.22 07:27:51.433,6.50548,6.50786,1.50,4.51
2011.02.22 07:27:51.872,6.50588,6.50786,1.50,4.50
2011.02.22 07:27:51.983,6.50548,6.50786,1.50,4.51
2011.02.22 07:27:54.006,6.50588,6.50786,1.50,4.50
2011.02.22 07:27:54.443,6.50588,6.50836,1.50,4.88
2011.02.22 07:27:54.774,6.50625,6.50786,1.50,4.50
2011.02.22 07:27:55.104,6.50548,6.50786,1.50,4.51
2011.02.22 07:27:55.432,6.5059,6.50786,1.50,4.50
2011.02.22 07:27:55.554,6.50548,6.50786,1.50,4.51
2011.02.22 07:27:55.761,6.5059,6.50786,1.50,4.50
2011.02.22 07:27:56.124,6.5059,6.50837,1.50,4.88
2011.02.22 07:27:56.564,6.5059,6.50786,1.50,4.50
2011.02.22 07:27:56.988,6.50609,6.50786,1.50,4.50
2011.02.22 07:27:58.824,6.50548,6.50786,1.50,4.51
2011.02.22 07:27:58.935,6.50609,6.50786,1.50,4.50
2011.02.22 07:27:59.420,6.50547,6.50786,1.13,4.51
2011.02.22 07:28:00.393,6.50588,6.50786,1.50,4.50
2011.02.22 07:28:01.132,6.50548,6.50786,1.50,4.51
2011.02.22 07:28:01.865,6.50588,6.50786,1.50,4.50
2011.02.22 07:28:02.196,6.50588,6.50737,1.50,4.50
2011.02.22 07:28:02.425,6.50568,6.50797,1.50,4.88
2011.02.22 07:28:02.533,6.5056,6.50797,1.50,4.88
2011.02.22 07:28:02.643,6.5056,6.50737,1.50,4.50
2011.02.22 07:28:03.714,6.5054,6.50796,1.50,4.88
2011.02.22 07:28:04.044,6.50577,6.50796,1.50,4.88
2011.02.22 07:28:04.373,6.50548,6.50796,1.50,4.88
2011.02.22 07:28:05.049,6.50547,6.50796,1.50,4.88
2011.02.22 07:28:05.162,6.50577,6.50796,1.50,4.88
2011.02.22 07:28:05.975,6.50577,6.50736,1.50,4.50
2011.02.22 07:28:06.195,6.50577,6.50796,1.50,4.88
2011.02.22 07:28:06.305,6.50579,6.50796,1.50,4.88
2011.02.22 07:28:06.634,6.50517,6.50737,1.13,4.51
2011.02.22 07:28:07.209,6.5056,6.50737,1.50,4.50
2011.02.22 07:28:07.324,6.50518,6.50737,1.50,4.51
2011.02.22 07:28:07.666,6.5056,6.50737,1.50,4.50
2011.02.22 07:28:08.413,6.5056,6.50796,1.50,4.88
2011.02.22 07:28:08.525,6.50528,6.50796,1.50,4.88
2011.02.22 07:28:08.954,6.5058,6.50796,1.50,4.88
2011.02.22 07:28:09.063,6.5058,6.50796,1.50,4.88
2011.02.22 07:28:10.367,6.50518,6.50796,1.50,4.88
2011.02.22 07:28:10.595,6.5056,6.50736,1.50,4.50
2011.02.22 07:28:10.814,6.5056,6.50736,1.50,4.50
2011.02.22 07:28:12.303,6.50541,6.50736,1.50,4.50
2011.02.22 07:28:12.735,6.50541,6.50791,1.50,1.13
2011.02.22 07:28:12.846,6.50508,6.50796,1.13,4.88
2011.02.22 07:28:12.964,6.50518,6.50796,1.50,4.88
2011.02.22 07:28:13.073,6.50561,6.50796,1.50,4.88
2011.02.22 07:28:13.183,6.50561,6.50791,1.50,1.13
2011.02.22 07:28:13.704,6.50517,6.50796,1.13,4.88
2011.02.22 07:28:14.021,6.50561,6.50796,1.50,4.88
2011.02.22 07:28:14.466,6.50528,6.50796,1.50,4.88
2011.02.22 07:28:14.584,6.5058,6.50796,1.50,4.88
2011.02.22 07:28:15.465,6.50528,6.50796,1.50,4.88
2011.02.22 07:28:16.171,6.5058,6.50796,1.50,4.88
2011.02.22 07:28:16.815,6.50538,6.50796,1.50,4.88
2011.02.22 07:28:17.180,6.5058,6.50796,1.50,4.88
2011.02.22 07:28:17.403,6.5058,6.50796,1.50,4.88
2011.02.22 07:28:17.622,6.50561,6.50796,1.50,4.88
2011.02.22 07:28:17.970,6.50579,6.50796,1.50,4.88
2011.02.22 07:28:20.067,6.50517,6.50796,1.13,4.88
2011.02.22 07:28:20.186,6.50568,6.50796,1.50,4.88
2011.02.22 07:28:20.306,6.50578,6.50736,1.50,4.50
2011.02.22 07:28:20.532,6.5056,6.50736,1.50,4.50
2011.02.22 07:28:22.210,6.5056,6.50736,1.50,4.50
2011.02.22 07:28:23.812,6.5056,6.50736,1.50,5.46
2011.02.22 07:28:26.143,6.50541,6.50736,1.50,5.46
2011.02.22 07:28:27.964,6.50541,6.50687,1.50,4.50
2011.02.22 07:28:28.197,6.50541,6.50733,1.50,1.34
2011.02.22 07:28:28.423,6.50513,6.50733,1.50,1.34
2011.02.22 07:28:29.023,6.50513,6.50687,1.50,4.50
2011.02.22 07:28:29.139,6.50513,6.50733,1.50,1.34
2011.02.22 07:28:30.424,6.50513,6.50746,1.50,4.88
2011.02.22 07:28:31.603,6.50561,6.50797,1.50,4.88
2011.02.22 07:28:31.934,6.50561,6.50737,1.50,4.50
2011.02.22 07:28:32.044,6.50542,6.50737,1.50,4.88
2011.02.22 07:28:33.194,6.50516,6.50687,1.50,4.50
2011.02.22 07:28:40.572,6.50494,6.50687,1.50,4.50
2011.02.22 07:28:43.115,6.50494,6.50746,1.50,4.88
2011.02.22 07:28:43.226,6.5053,6.50746,1.50,4.88
2011.02.22 07:28:43.547,6.5053,6.50687,1.50,4.50
2011.02.22 07:28:43.655,6.50496,6.50687,1.50,4.50
2011.02.22 07:28:50.644,6.50468,6.50647,1.13,4.50
2011.02.22 07:28:50.863,6.50467,6.50647,1.50,4.50
2011.02.22 07:28:55.255,6.50453,6.50596,1.50,4.50
2011.02.22 07:28:55.365,6.50429,6.50646,1.50,4.50
2011.02.22 07:28:56.333,6.5043,6.50646,1.50,4.50
2011.02.22 07:28:57.374,6.50417,6.50597,1.50,4.50
2011.02.22 07:28:57.484,6.50413,6.50646,1.50,4.88
2011.02.22 07:29:00.574,6.50435,6.50646,1.50,4.88
2011.02.22 07:29:01.192,6.50435,6.50646,1.50,4.88
2011.02.22 07:29:01.304,6.50436,6.50597,1.50,4.50
2011.02.22 07:29:04.193,6.50418,6.50647,1.50,4.88
2011.02.22 07:29:04.302,6.50418,6.50647,1.50,4.88
2011.02.22 07:29:09.402,6.50343,6.50647,4.50,4.88
2011.02.22 07:29:11.935,6.50394,6.50696,4.50,4.88
2011.02.22 07:29:12.153,6.50394,6.50696,4.50,4.88
2011.02.22 07:29:12.373,6.50461,6.50696,1.50,4.50
2011.02.22 07:29:13.363,6.50461,6.50696,1.50,4.50
2011.02.22 07:29:13.913,6.50483,6.50696,1.50,4.50
2011.02.22 07:29:14.024,6.50465,6.50647,1.50,4.50
2011.02.22 07:29:16.933,6.50444,6.50697,1.50,4.50
2011.02.22 07:29:17.044,6.50462,6.50697,1.50,4.50
2011.02.22 07:29:25.123,6.50462,6.50697,1.50,4.50
2011.02.22 07:29:25.922,6.50483,6.50697,1.50,4.50
2011.02.22 07:29:26.033,6.50466,6.50647,1.50,4.50
2011.02.22 07:29:31.222,6.50466,6.50696,1.50,4.50
2011.02.22 07:29:31.443,6.50483,6.50696,1.50,4.50
2011.02.22 07:29:33.921,6.50483,6.50647,1.50,4.50
2011.02.22 07:29:34.146,6.50465,6.50647,1.50,4.50
2011.02.22 07:29:39.673,6.50465,6.50647,1.50,4.50
2011.02.22 07:29:41.452,6.50445,6.50646,1.50,4.50
2011.02.22 07:29:41.782,6.50445,6.50646,1.50,4.50
2011.02.22 07:29:42.126,6.50461,6.50696,1.50,4.50
2011.02.22 07:29:42.453,6.50483,6.50696,1.50,4.50
2011.02.22 07:29:42.776,6.50483,6.50747,1.50,4.94
2011.02.22 07:29:42.886,6.50483,6.50747,1.50,5.31
2011.02.22 07:29:43.216,6.50512,6.50738,1.50,1.32
2011.02.22 07:29:43.554,6.50511,6.50682,1.50,1.32
2011.02.22 07:29:43.664,6.50511,6.50682,1.50,1.32
2011.02.22 07:29:43.774,6.50492,6.50682,1.50,1.32
2011.02.22 07:29:50.545,6.50492,6.50736,1.50,5.07
2011.02.22 07:29:50.654,6.50487,6.50736,1.13,5.50
2011.02.22 07:29:50.763,6.50479,6.50736,1.13,5.50
2011.02.22 07:29:50.984,6.50479,6.50676,1.13,4.50
2011.02.22 07:29:51.313,6.50411,6.50686,1.50,5.50
2011.02.22 07:29:51.535,6.50435,6.50692,1.13,1.75
2011.02.22 07:29:51.754,6.50437,6.5071,1.13,1.56
2011.02.22 07:29:54.474,6.50432,6.50676,1.13,5.31
2011.02.22 07:30:00.474,6.50437,6.50676,1.13,4.88
2011.02.22 07:30:00.802,6.50475,6.50702,1.50,1.56
2011.02.22 07:30:01.612,6.50457,6.50676,1.50,5.31
2011.02.22 07:30:01.944,6.50457,6.50684,1.50,1.56
2011.02.22 07:30:09.989,6.50458,6.50685,1.65,1.56
2011.02.22 07:30:11.775,6.50513,6.50703,1.05,1.19
2011.02.22 07:30:11.885,6.50522,6.50746,1.35,1.56
2011.02.22 07:30:11.996,6.50532,6.50746,1.05,1.56
2011.02.22 07:30:12.118,6.50523,6.50737,1.05,5.31
2011.02.22 07:30:12.235,6.50519,6.50737,1.65,5.31
2011.02.22 07:30:12.452,6.50502,6.50726,1.05,1.56
2011.02.22 07:30:15.992,6.50492,6.50707,1.05,1.19
2011.02.22 07:30:16.326,6.50502,6.50707,1.05,1.19
2011.02.22 07:30:16.434,6.50487,6.50686,1.13,4.94
2011.02.22 07:30:16.544,6.5048,6.50707,1.50,1.75
2011.02.22 07:30:16.656,6.50482,6.50686,1.05,5.31
2011.02.22 07:30:16.774,6.50476,6.50686,1.20,5.31
2011.02.22 07:30:16.993,6.50472,6.50686,1.05,5.31
2011.02.22 07:30:17.434,6.50482,6.50681,1.05,1.56
2011.02.22 07:30:18.113,6.50482,6.50699,1.05,1.56
2011.02.22 07:30:18.726,6.50493,6.50699,1.05,1.56
2011.02.22 07:30:18.843,6.50483,6.50699,1.05,1.56
2011.02.22 07:30:19.063,6.50493,6.50699,1.05,1.56
2011.02.22 07:30:19.813,6.50492,6.50699,1.05,1.56
2011.02.22 07:30:21.303,6.50494,6.50699,1.50,1.56
2011.02.22 07:30:21.636,6.50532,6.50742,1.05,1.75
2011.02.22 07:30:21.863,6.50522,6.50736,1.05,5.31
2011.02.22 07:30:22.322,6.50513,6.50727,1.05,1.56
2011.02.22 07:30:22.432,6.50522,6.50727,1.05,1.56
2011.02.22 07:30:23.803,6.50502,6.50727,1.05,1.56
2011.02.22 07:30:24.107,6.50504,6.50708,1.20,1.19
2011.02.22 07:30:24.996,6.50502,6.50708,1.05,1.19
2011.02.22 07:30:25.114,6.50504,6.50708,1.13,1.19
2011.02.22 07:30:25.225,6.50512,6.50727,1.05,1.56
2011.02.22 07:30:26.643,6.50523,6.50727,1.20,1.56
2011.02.22 07:30:26.862,6.50532,6.50745,1.05,1.56
2011.02.22 07:30:27.832,6.50532,6.50745,1.05,1.56
2011.02.22 07:30:28.543,6.50541,6.50745,1.05,1.56
2011.02.22 07:30:28.875,6.50553,6.50775,1.05,1.56
2011.02.22 07:30:31.297,6.50562,6.50775,1.05,1.56
2011.02.22 07:30:31.632,6.50566,6.50793,1.73,1.56
2011.02.22 07:30:34.162,6.50547,6.50774,1.73,1.56
2011.02.22 07:30:35.614,6.50562,6.50774,1.05,1.56
2011.02.22 07:30:36.165,6.50547,6.50774,1.73,1.56
2011.02.22 07:30:38.054,6.50543,6.50756,1.05,1.19
2011.02.22 07:30:38.383,6.50552,6.50756,1.05,1.19
2011.02.22 07:30:38.603,6.50543,6.50756,1.05,1.19
2011.02.22 07:30:39.374,6.50552,6.50756,1.05,1.19
2011.02.22 07:30:39.702,6.50563,6.50756,1.05,1.19
2011.02.22 07:30:41.686,6.5057,6.50775,1.05,1.56
2011.02.22 07:30:41.943,6.50562,6.50772,1.05,4.56
2011.02.22 07:30:42.163,6.50558,6.50772,1.05,4.56
2011.02.22 07:30:43.333,6.50558,6.50761,1.13,1.19
2011.02.22 07:30:44.181,6.50558,6.50761,1.13,1.19
2011.02.22 07:30:44.438,6.50558,6.50761,1.50,1.19
2011.02.22 07:30:45.538,6.50553,6.50761,1.05,1.19
2011.02.22 07:30:45.983,6.50538,6.50742,1.13,1.19
2011.02.22 07:30:46.362,6.50558,6.50761,1.13,1.19
2011.02.22 07:30:50.124,6.50558,6.50761,1.50,1.19
2011.02.22 07:30:50.233,6.50558,6.50761,1.50,1.19
2011.02.22 07:30:50.832,6.50557,6.50762,1.50,1.19
2011.02.22 07:30:53.384,6.50543,6.50762,1.05,1.19
2011.02.22 07:30:53.493,6.50543,6.50716,1.05,4.50
2011.02.22 07:30:53.605,6.50527,6.50741,1.35,1.19
2011.02.22 07:30:53.713,6.50523,6.50717,1.05,5.69
2011.02.22 07:30:54.044,6.50509,6.50714,1.13,1.19
2011.02.22 07:30:54.374,6.50529,6.50733,1.50,1.56
2011.02.22 07:30:54.933,6.50529,6.50733,1.13,1.71
2011.02.22 07:30:56.785,6.50522,6.50733,1.05,1.90
2011.02.22 07:30:56.893,6.50522,6.507,1.05,3.75
2011.02.22 07:30:57.005,6.50522,6.50733,1.05,1.71
2011.02.22 07:30:57.113,6.50529,6.50733,1.05,1.71
2011.02.22 07:30:57.224,6.50504,6.50733,1.73,1.71
2011.02.22 07:30:57.661,6.50492,6.50696,1.35,4.94
2011.02.22 07:30:58.136,6.50492,6.50696,1.13,4.94
2011.02.22 07:30:58.464,6.50487,6.50687,1.13,1.19
2011.02.22 07:30:58.574,6.50493,6.50685,1.50,4.19
2011.02.22 07:30:58.793,6.50487,6.50678,1.13,1.19
2011.02.22 07:30:59.124,6.50473,6.50668,1.13,1.75
2011.02.22 07:30:59.346,6.50459,6.50662,1.13,4.19
2011.02.22 07:30:59.463,6.50473,6.50678,1.13,1.56
2011.02.22 07:30:59.573,6.50473,6.50678,1.50,1.56
2011.02.22 07:30:59.904,6.50473,6.50678,1.50,1.56
2011.02.22 07:31:00.124,6.50429,6.50633,1.50,1.19
2011.02.22 07:31:00.236,6.50429,6.50648,1.50,1.37
2011.02.22 07:31:00.345,6.50429,6.50629,1.50,1.19
2011.02.22 07:31:00.786,6.50429,6.50629,1.50,1.19
2011.02.22 07:31:01.127,6.5044,6.50643,1.13,1.37
2011.02.22 07:31:01.372,6.5044,6.50643,1.13,1.37
2011.02.22 07:31:01.486,6.5044,6.50643,1.50,1.37
2011.02.22 07:31:02.510,6.5044,6.50643,1.13,1.37
2011.02.22 07:31:03.854,6.5044,6.50643,1.13,1.37
2011.02.22 07:31:05.043,6.5044,6.50643,1.13,1.37
2011.02.22 07:31:05.266,6.50437,6.50643,1.13,1.37
2011.02.22 07:31:05.384,6.50439,6.50626,1.50,1.19
2011.02.22 07:31:05.604,6.50439,6.50643,1.13,1.37
2011.02.22 07:31:06.016,6.50428,6.50643,1.50,1.37
2011.02.22 07:31:06.465,6.5044,6.50644,1.50,1.37
2011.02.22 07:31:06.576,6.5044,6.50647,1.50,4.94
2011.02.22 07:31:06.864,6.50444,6.50647,1.13,4.94
