2011.02.02 16:14:05.819,6.43389,6.43552,3.75,1.19
2011.02.02 16:14:05.938,6.43383,6.43573,3.75,2.58
2011.02.02 16:14:07.423,6.43348,6.43543,2.03,1.15
2011.02.02 16:14:08.968,6.43364,6.4356,4.88,2.70
2011.02.02 16:14:09.452,6.43369,6.4356,3.75,2.38
2011.02.02 16:14:09.570,6.43369,6.4356,3.75,2.82
2011.02.02 16:14:10.229,6.43369,6.43561,3.75,2.49
2011.02.02 16:14:11.025,6.43369,6.43542,3.75,2.42
2011.02.02 16:14:11.143,6.43349,6.43542,1.88,2.37
2011.02.02 16:14:21.943,6.43328,6.43494,1.04,1.15
2011.02.02 16:14:22.060,6.43289,6.43494,10.38,1.15
2011.02.02 16:14:22.857,6.43289,6.43494,4.50,1.15
2011.02.02 16:14:23.080,6.43294,6.43494,4.24,1.15
2011.02.02 16:14:28.909,6.43313,6.43494,4.50,1.15
2011.02.02 16:14:29.029,6.43313,6.43513,4.99,1.15
2011.02.02 16:14:31.559,6.43315,6.43513,1.23,1.15
2011.02.02 16:14:31.789,6.43336,6.43532,4.06,1.15
2011.02.02 16:14:33.760,6.43336,6.43532,3.87,1.15
2011.02.02 16:14:35.509,6.43336,6.43532,3.75,1.15
2011.02.02 16:14:35.888,6.43325,6.43514,1.62,1.15
2011.02.02 16:14:44.299,6.43335,6.43514,3.75,1.15
2011.02.02 16:14:44.637,6.43335,6.43533,4.10,1.15
2011.02.02 16:14:45.507,6.43335,6.43533,4.10,1.15
2011.02.02 16:14:45.618,6.43322,6.43514,4.15,1.15
2011.02.02 16:14:49.270,6.43322,6.43495,3.90,1.15
2011.02.02 16:14:49.387,6.43322,6.43513,3.90,1.15
2011.02.02 16:14:50.477,6.43322,6.43513,3.90,1.15
2011.02.02 16:14:50.587,6.43328,6.43532,2.05,1.15
2011.02.02 16:14:50.916,6.43336,6.43532,4.08,1.15
2011.02.02 16:14:55.695,6.43336,6.43532,4.17,1.15
2011.02.02 16:15:02.076,6.43336,6.43532,4.32,1.15
2011.02.02 16:15:04.297,6.43327,6.43532,4.26,1.15
2011.02.02 16:15:04.944,6.43317,6.43496,4.67,1.15
2011.02.02 16:15:05.061,6.43313,6.43496,5.03,1.15
2011.02.02 16:15:05.182,6.43313,6.43513,5.34,1.15
2011.02.02 16:15:05.296,6.43332,6.43513,1.50,1.15
2011.02.02 16:15:05.656,6.43343,6.43513,4.50,1.15
2011.02.02 16:15:05.888,6.43359,6.43547,3.75,1.04
2011.02.02 16:15:06.010,6.43352,6.43558,3.90,3.18
2011.02.02 16:15:06.128,6.43352,6.43547,3.90,1.04
2011.02.02 16:15:06.248,6.4333,6.43544,3.75,1.53
2011.02.02 16:15:06.765,6.43325,6.43553,4.65,1.53
2011.02.02 16:15:08.540,6.4332,6.43534,3.90,2.73
2011.02.02 16:15:09.563,6.43329,6.43552,4.65,1.53
2011.02.02 16:15:19.501,6.43295,6.43517,4.65,1.53
2011.02.02 16:15:20.550,6.433,6.43517,3.75,2.80
2011.02.02 16:15:20.928,6.43295,6.43517,4.65,2.80
2011.02.02 16:15:21.156,6.433,6.43517,3.75,2.80
2011.02.02 16:15:24.118,6.43324,6.43517,3.75,1.53
2011.02.02 16:15:24.632,6.43324,6.43533,3.90,1.53
2011.02.02 16:15:24.966,6.43329,6.43553,4.50,1.53
2011.02.02 16:15:25.498,6.43323,6.43534,3.75,1.53
2011.02.02 16:15:26.658,6.43308,6.43534,1.07,1.53
2011.02.02 16:15:26.877,6.433,6.43516,3.75,1.53
2011.02.02 16:15:27.316,6.43296,6.43516,3.90,1.53
2011.02.02 16:15:28.127,6.433,6.43516,3.75,1.53
2011.02.02 16:15:28.912,6.43292,6.43516,4.50,1.53
2011.02.02 16:15:29.032,6.43292,6.43471,3.75,1.15
2011.02.02 16:15:29.591,6.43292,6.43457,3.75,1.30
2011.02.02 16:15:30.263,6.43277,6.43471,3.75,1.53
2011.02.02 16:15:30.381,6.43244,6.43471,4.50,1.53
2011.02.02 16:15:37.594,6.43199,6.43441,1.45,1.13
2011.02.02 16:15:38.403,6.43217,6.43441,4.50,1.53
2011.02.02 16:15:38.738,6.43226,6.43441,3.75,1.53
2011.02.02 16:15:38.850,6.43222,6.43441,3.75,1.53
2011.02.02 16:15:39.219,6.43226,6.43441,3.75,1.53
2011.02.02 16:15:39.558,6.43244,6.43459,3.75,1.53
2011.02.02 16:15:39.897,6.43235,6.43459,4.50,1.53
2011.02.02 16:15:41.725,6.432,6.43422,1.22,1.68
2011.02.02 16:15:42.675,6.43142,6.43368,1.38,1.30
2011.02.02 16:15:47.267,6.43141,6.43368,4.50,1.04
2011.02.02 16:15:47.388,6.43133,6.43348,3.75,1.53
2011.02.02 16:15:48.795,6.43142,6.43348,3.75,1.53
2011.02.02 16:15:49.127,6.43142,6.43366,4.50,1.53
2011.02.02 16:15:56.155,6.43164,6.43366,4.50,1.53
2011.02.02 16:15:56.267,6.43164,6.43366,4.50,1.53
2011.02.02 16:15:56.779,6.43166,6.43395,4.50,1.53
2011.02.02 16:15:57.461,6.43174,6.43395,3.75,1.53
2011.02.02 16:15:57.797,6.43188,6.43412,4.50,1.53
2011.02.02 16:15:59.646,6.43214,6.43433,5.25,2.28
2011.02.02 16:16:01.046,6.43189,6.43422,4.73,1.53
2011.02.02 16:16:01.597,6.43213,6.43426,5.25,2.28
2011.02.02 16:16:02.712,6.43189,6.43421,4.50,1.53
2011.02.02 16:16:03.763,6.43213,6.43421,4.50,1.53
2011.02.02 16:16:04.400,6.43233,6.43459,1.05,1.53
2011.02.02 16:16:04.527,6.43236,6.43459,4.50,1.53
2011.02.02 16:16:06.153,6.43222,6.43441,3.75,1.53
2011.02.02 16:16:06.380,6.43211,6.43441,4.73,1.53
2011.02.02 16:16:07.029,6.43217,6.43441,1.17,1.53
2011.02.02 16:16:07.693,6.43236,6.43459,4.50,1.53
2011.02.02 16:16:13.367,6.43243,6.43468,1.05,1.53
2011.02.02 16:16:14.864,6.43236,6.43468,4.50,1.53
2011.02.02 16:16:17.006,6.43237,6.43468,1.09,1.53
2011.02.02 16:16:17.458,6.43272,6.43468,3.75,1.53
2011.02.02 16:16:17.578,6.43282,6.43503,11.67,1.53
2011.02.02 16:16:17.742,6.43282,6.43503,4.80,1.53
2011.02.02 16:16:18.188,6.43287,6.43503,1.20,1.53
2011.02.02 16:16:18.418,6.43282,6.43476,1.05,1.13
2011.02.02 16:16:18.649,6.43278,6.43477,1.20,1.53
2011.02.02 16:16:19.254,6.43307,6.43509,1.20,2.28
2011.02.02 16:16:19.376,6.43284,6.43492,1.26,1.53
2011.02.02 16:16:20.162,6.43297,6.43492,1.20,1.53
2011.02.02 16:16:20.550,6.43307,6.43492,1.20,1.53
2011.02.02 16:16:21.251,6.43308,6.43492,1.20,1.53
2011.02.02 16:16:21.953,6.43308,6.43511,1.20,1.53
2011.02.02 16:16:22.075,6.433,6.43511,1.17,1.53
2011.02.02 16:16:22.191,6.4329,6.43482,2.48,1.13
2011.02.02 16:16:22.709,6.43298,6.43493,1.20,1.53
2011.02.02 16:16:22.832,6.43308,6.43493,1.20,1.53
2011.02.02 16:16:23.314,6.43318,6.43493,1.20,1.53
2011.02.02 16:16:24.181,6.43289,6.43493,1.35,1.53
2011.02.02 16:16:24.909,6.43284,6.43493,1.35,1.53
2011.02.02 16:16:25.137,6.43291,6.43473,1.17,1.15
2011.02.02 16:16:25.494,6.43307,6.43473,1.20,1.15
2011.02.02 16:16:25.616,6.43279,6.43475,10.73,1.15
2011.02.02 16:16:25.840,6.43287,6.43492,1.35,1.53
2011.02.02 16:16:26.514,6.43287,6.43492,1.95,1.53
2011.02.02 16:16:26.627,6.43298,6.43492,1.20,1.53
2011.02.02 16:16:27.474,6.43233,6.4343,4.05,1.53
2011.02.02 16:16:27.696,6.43219,6.4343,2.33,1.53
2011.02.02 16:16:27.807,6.43223,6.4343,1.35,1.53
2011.02.02 16:16:28.326,6.43247,6.43445,1.84,1.15
2011.02.02 16:16:28.548,6.43256,6.43465,9.98,1.15
2011.02.02 16:16:29.032,6.43277,6.43465,1.20,1.15
2011.02.02 16:16:30.239,6.43255,6.43465,1.35,1.15
2011.02.02 16:16:30.469,6.43255,6.43465,1.20,1.15
2011.02.02 16:16:30.714,6.43255,6.43465,1.35,1.15
2011.02.02 16:16:31.126,6.43253,6.43465,1.17,1.15
2011.02.02 16:16:31.263,6.43255,6.43465,1.35,1.15
2011.02.02 16:16:31.599,6.43288,6.43492,1.20,1.53
2011.02.02 16:16:33.158,6.43291,6.43513,2.48,1.53
2011.02.02 16:16:33.270,6.43293,6.43513,9.98,2.84
2011.02.02 16:16:33.390,6.43297,6.43483,1.20,1.13
2011.02.02 16:16:33.743,6.43277,6.43476,1.20,1.15
2011.02.02 16:16:33.865,6.43268,6.43476,2.33,1.15
2011.02.02 16:16:33.979,6.43268,6.43476,1.73,1.15
2011.02.02 16:16:34.647,6.43288,6.43494,1.20,1.53
2011.02.02 16:16:34.757,6.43298,6.43494,1.20,1.53
2011.02.02 16:16:35.456,6.43292,6.43494,1.54,1.53
2011.02.02 16:16:35.792,6.433,6.43494,1.73,1.53
2011.02.02 16:16:36.545,6.43295,6.43494,1.58,1.53
2011.02.02 16:16:36.657,6.43285,6.43494,1.92,1.53
2011.02.02 16:16:36.767,6.43295,6.43494,1.58,1.53
2011.02.02 16:16:37.547,6.43299,6.43514,1.54,1.53
2011.02.02 16:16:37.767,6.43289,6.43495,4.24,1.53
2011.02.02 16:16:37.881,6.43284,6.43495,2.70,1.53
2011.02.02 16:16:38.562,6.43294,6.43495,1.35,1.53
2011.02.02 16:16:40.035,6.43294,6.43495,1.73,1.53
2011.02.02 16:16:40.146,6.43294,6.43495,1.35,1.53
2011.02.02 16:16:40.427,6.43294,6.43495,1.73,1.53
2011.02.02 16:16:40.953,6.43317,6.43495,1.20,1.53
2011.02.02 16:16:41.176,6.43294,6.43495,1.73,1.53
2011.02.02 16:16:42.105,6.43288,6.43495,1.20,1.53
2011.02.02 16:16:43.559,6.43297,6.43476,1.20,1.15
2011.02.02 16:16:45.090,6.43287,6.43476,1.20,1.15
2011.02.02 16:16:45.795,6.43297,6.43476,1.20,1.15
2011.02.02 16:16:46.298,6.43265,6.43476,1.73,1.15
2011.02.02 16:16:46.451,6.43265,6.43476,1.73,1.15
2011.02.02 16:16:46.579,6.43288,6.43476,1.20,1.15
2011.02.02 16:16:48.747,6.43265,6.43476,1.58,1.15
2011.02.02 16:16:48.969,6.43248,6.43449,1.13,2.84
2011.02.02 16:16:49.435,6.43238,6.43448,1.20,1.53
2011.02.02 16:16:49.555,6.43238,6.43448,1.20,1.53
2011.02.02 16:16:49.779,6.43248,6.43448,1.20,1.53
2011.02.02 16:16:50.132,6.43258,6.43448,1.20,1.53
2011.02.02 16:16:50.254,6.43238,6.43448,1.20,1.53
2011.02.02 16:16:50.371,6.43227,6.43448,2.48,1.53
2011.02.02 16:16:50.491,6.43227,6.43448,2.48,1.53
2011.02.02 16:16:50.610,6.43223,6.43429,1.83,1.15
2011.02.02 16:16:51.065,6.4323,6.43429,1.83,1.15
2011.02.02 16:16:51.290,6.4323,6.43449,1.83,1.53
2011.02.02 16:16:51.408,6.43277,6.43449,1.20,1.53
2011.02.02 16:16:51.857,6.43256,6.43467,1.83,1.53
2011.02.02 16:16:51.976,6.43258,6.43449,1.20,1.53
2011.02.02 16:16:52.088,6.43255,6.43449,1.45,1.53
2011.02.02 16:16:52.212,6.43255,6.43466,1.83,1.53
2011.02.02 16:16:52.327,6.43258,6.43466,1.83,1.53
2011.02.02 16:16:52.665,6.43278,6.43466,1.20,1.53
2011.02.02 16:16:52.999,6.43288,6.43466,1.20,1.53
2011.02.02 16:16:54.196,6.43277,6.43466,1.20,1.53
2011.02.02 16:16:55.687,6.43277,6.43466,1.20,1.53
2011.02.02 16:16:55.999,6.43258,6.43466,1.83,1.53
2011.02.02 16:16:56.738,6.43267,6.43466,1.20,1.53
2011.02.02 16:16:56.850,6.43277,6.43466,1.08,1.53
2011.02.02 16:16:56.974,6.43289,6.43466,1.94,1.15
2011.02.02 16:16:57.092,6.433,6.4351,1.08,1.53
2011.02.02 16:16:57.531,6.433,6.4351,1.83,1.53
2011.02.02 16:16:57.657,6.43288,6.43496,1.83,1.53
2011.02.02 16:16:57.767,6.43288,6.43496,1.83,1.53
2011.02.02 16:16:58.853,6.43308,6.43496,1.20,1.53
2011.02.02 16:16:59.191,6.43298,6.43513,1.20,3.03
2011.02.02 16:16:59.418,6.43284,6.43496,1.92,1.53
2011.02.02 16:16:59.997,6.43284,6.43496,1.92,1.53
2011.02.02 16:17:00.120,6.43288,6.43496,1.20,1.53
2011.02.02 16:17:00.347,6.43298,6.43496,1.20,1.53
2011.02.02 16:17:01.237,6.43288,6.43491,1.20,2.28
2011.02.02 16:17:01.569,6.43288,6.43496,1.20,1.53
2011.02.02 16:17:01.976,6.43277,6.43483,1.92,1.53
2011.02.02 16:17:02.214,6.43295,6.43483,1.92,1.53
2011.02.02 16:17:02.332,6.43308,6.43502,1.20,1.53
2011.02.02 16:17:02.814,6.43295,6.43502,1.77,1.71
2011.02.02 16:17:02.929,6.43279,6.43483,2.55,1.53
2011.02.02 16:17:03.051,6.43277,6.43483,1.71,1.53
2011.02.02 16:17:03.605,6.43292,6.43491,1.73,2.28
2011.02.02 16:17:03.718,6.43282,6.43491,4.08,2.28
2011.02.02 16:17:03.949,6.43284,6.43483,1.77,1.53
2011.02.02 16:17:04.696,6.43287,6.43483,1.20,1.53
2011.02.02 16:17:04.806,6.43284,6.43483,1.77,1.53
2011.02.02 16:17:05.429,6.43274,6.4343,1.79,1.69
2011.02.02 16:17:05.870,6.43274,6.43385,1.79,1.50
2011.02.02 16:17:05.997,6.43204,6.43385,2.48,1.50
2011.02.02 16:17:06.114,6.43204,6.43385,2.48,1.50
2011.02.02 16:17:06.348,6.43204,6.43385,2.48,1.50
2011.02.02 16:17:07.072,6.43223,6.43365,2.29,1.50
2011.02.02 16:17:07.810,6.43217,6.43365,1.20,1.50
2011.02.02 16:17:08.225,6.43204,6.43365,2.48,1.50
2011.02.02 16:17:09.061,6.43208,6.43365,1.20,1.50
2011.02.02 16:17:11.581,6.43204,6.43365,2.10,1.50
2011.02.02 16:17:11.779,6.43204,6.43365,2.48,1.50
2011.02.02 16:17:12.589,6.43204,6.43365,2.10,1.50
2011.02.02 16:17:13.233,6.43208,6.43365,1.20,1.50
2011.02.02 16:17:13.914,6.43218,6.43365,1.20,1.50
2011.02.02 16:17:14.480,6.43223,6.43365,2.48,1.50
2011.02.02 16:17:15.124,6.43213,6.43365,1.05,1.50
2011.02.02 16:17:15.978,6.43198,6.43364,1.09,1.69
2011.02.02 16:17:16.318,6.43185,6.43318,2.48,1.50
2011.02.02 16:17:17.929,6.43185,6.43318,2.10,1.50
2011.02.02 16:17:18.587,6.43162,6.43272,1.50,1.50
2011.02.02 16:17:19.391,6.43142,6.43272,2.29,1.50
2011.02.02 16:17:21.670,6.43138,6.43272,1.09,1.50
2011.02.02 16:17:22.291,6.43118,6.43272,2.97,1.50
2011.02.02 16:17:22.569,6.43132,6.43272,1.17,1.50
2011.02.02 16:17:23.896,6.43133,6.43272,1.05,1.50
2011.02.02 16:17:24.289,6.43142,6.43272,1.05,1.50
2011.02.02 16:17:25.046,6.43132,6.43272,1.05,1.50
2011.02.02 16:17:26.339,6.43142,6.43272,1.05,1.50
2011.02.02 16:17:27.735,6.43148,6.43305,1.20,1.69
2011.02.02 16:17:27.853,6.43148,6.43272,1.20,1.50
2011.02.02 16:17:28.303,6.43143,6.43313,1.05,5.44
2011.02.02 16:17:28.425,6.43158,6.43318,2.29,3.00
2011.02.02 16:17:28.796,6.43157,6.43318,1.09,3.00
2011.02.02 16:17:29.452,6.43158,6.43318,2.48,3.00
2011.02.02 16:17:29.795,6.43158,6.43318,1.05,1.50
2011.02.02 16:17:30.602,6.43158,6.43318,2.29,1.50
2011.02.02 16:17:31.043,6.43178,6.43318,1.20,1.50
2011.02.02 16:17:31.695,6.43178,6.43319,1.20,1.50
2011.02.02 16:17:32.334,6.43187,6.43319,1.20,1.50
2011.02.02 16:17:32.837,6.43177,6.43319,2.48,1.50
2011.02.02 16:17:33.463,6.43178,6.43319,1.20,1.50
2011.02.02 16:17:35.079,6.43177,6.43319,2.48,1.50
2011.02.02 16:17:35.417,6.43177,6.43319,2.48,1.50
2011.02.02 16:17:35.530,6.43177,6.43319,2.48,1.50
2011.02.02 16:17:36.458,6.43205,6.43319,2.48,1.50
2011.02.02 16:17:36.576,6.43205,6.43364,2.48,1.50
2011.02.02 16:17:36.796,6.43227,6.43364,1.20,1.50
2011.02.02 16:17:37.710,6.43217,6.43364,1.20,1.50
2011.02.02 16:17:37.828,6.43205,6.43364,2.48,1.50
2011.02.02 16:17:38.024,6.43217,6.43364,1.20,1.50
2011.02.02 16:17:38.552,6.43205,6.43364,2.48,1.50
2011.02.02 16:17:38.886,6.43223,6.43365,2.48,1.50
2011.02.02 16:17:39.464,6.43227,6.43365,1.20,1.50
2011.02.02 16:17:39.700,6.43204,6.43364,2.48,1.50
2011.02.02 16:17:39.818,6.43204,6.43366,2.48,1.50
2011.02.02 16:17:40.040,6.43224,6.43366,2.48,1.50
2011.02.02 16:17:40.581,6.43224,6.43366,2.10,1.50
2011.02.02 16:17:40.698,6.43205,6.43364,2.48,1.50
2011.02.02 16:17:42.008,6.43205,6.4336,2.48,3.94
2011.02.02 16:17:42.348,6.43207,6.43319,1.20,1.50
2011.02.02 16:17:42.461,6.43185,6.43319,2.48,1.50
2011.02.02 16:17:42.974,6.43217,6.43319,1.20,1.50
2011.02.02 16:17:43.227,6.43208,6.43319,1.20,1.50
2011.02.02 16:17:43.369,6.43218,6.43319,1.20,1.50
2011.02.02 16:17:43.572,6.43185,6.43319,2.48,1.50
2011.02.02 16:17:44.130,6.43218,6.4336,1.20,3.94
2011.02.02 16:17:44.250,6.43218,6.43364,1.20,1.50
2011.02.02 16:17:44.368,6.4322,6.43364,1.05,1.50
2011.02.02 16:17:44.856,6.43204,6.43364,2.10,1.50
2011.02.02 16:17:44.971,6.43204,6.43364,2.48,1.69
2011.02.02 16:17:45.306,6.43186,6.43319,2.48,1.50
2011.02.02 16:17:45.561,6.43186,6.43319,2.48,1.50
2011.02.02 16:17:45.838,6.43217,6.43319,1.20,1.50
2011.02.02 16:17:46.283,6.43204,6.43366,2.48,1.50
2011.02.02 16:17:46.399,6.43204,6.43364,2.10,1.50
2011.02.02 16:17:46.657,6.43204,6.43364,2.48,1.50
2011.02.02 16:17:47.405,6.43204,6.43364,2.48,1.50
2011.02.02 16:17:47.751,6.43224,6.43365,2.10,1.50
2011.02.02 16:17:47.868,6.43222,6.43365,1.05,1.50
2011.02.02 16:17:47.989,6.43205,6.43365,2.10,1.50
2011.02.02 16:17:48.437,6.43205,6.43365,2.48,1.50
2011.02.02 16:17:48.549,6.43228,6.43365,1.20,1.50
2011.02.02 16:17:48.673,6.43238,6.43365,1.20,1.50
2011.02.02 16:17:49.137,6.43202,6.43364,2.48,1.50
2011.02.02 16:17:49.359,6.43202,6.43364,2.48,1.50
2011.02.02 16:17:49.591,6.43202,6.43364,2.48,1.50
2011.02.02 16:17:50.047,6.43221,6.43366,2.29,1.50
2011.02.02 16:17:50.489,6.43221,6.43342,2.48,1.50
2011.02.02 16:17:50.944,6.43221,6.43366,2.48,1.50
2011.02.02 16:17:51.168,6.43207,6.43366,1.09,1.50
2011.02.02 16:17:51.287,6.43221,6.43366,1.05,1.50
2011.02.02 16:17:52.349,6.43221,6.43366,2.29,1.50
2011.02.02 16:17:53.030,6.43221,6.43366,2.48,1.50
2011.02.02 16:17:53.146,6.43221,6.43366,2.70,1.50
2011.02.02 16:17:53.593,6.43221,6.43366,1.05,1.50
2011.02.02 16:17:53.706,6.43221,6.43366,1.05,1.69
2011.02.02 16:17:54.191,6.43186,6.43318,2.48,1.50
2011.02.02 16:17:54.858,6.43207,6.43364,1.20,1.50
2011.02.02 16:17:55.088,6.4322,6.43365,2.48,1.50
2011.02.02 16:17:55.210,6.4322,6.43365,2.48,1.50
2011.02.02 16:17:56.494,6.4322,6.43366,2.29,1.50
2011.02.02 16:17:57.879,6.4322,6.43366,1.05,1.50
2011.02.02 16:17:58.977,6.4322,6.43366,2.70,1.50
2011.02.02 16:17:59.675,6.4322,6.43366,1.05,1.50
2011.02.02 16:17:59.785,6.4322,6.43366,2.70,1.50
2011.02.02 16:18:00.605,6.43257,6.43411,1.20,1.69
2011.02.02 16:18:00.946,6.43287,6.43411,1.20,1.50
2011.02.02 16:18:01.478,6.43278,6.43411,1.20,1.50
2011.02.02 16:18:01.725,6.43287,6.43411,1.20,1.50
2011.02.02 16:18:03.202,6.43264,6.43411,2.48,1.50
2011.02.02 16:18:03.319,6.43264,6.43411,2.48,1.50
2011.02.02 16:18:04.113,6.43264,6.43411,2.48,1.50
2011.02.02 16:18:04.232,6.43288,6.43411,1.20,1.50
2011.02.02 16:18:05.279,6.43277,6.43411,1.20,1.50
2011.02.02 16:18:06.369,6.43297,6.43411,1.20,1.50
2011.02.02 16:18:06.598,6.43288,6.43411,1.20,1.50
2011.02.02 16:18:06.760,6.43297,6.43411,1.20,1.50
2011.02.02 16:18:06.882,6.43264,6.43411,2.48,1.50
2011.02.02 16:18:07.577,6.43277,6.43411,1.20,1.50
2011.02.02 16:18:08.222,6.43264,6.43411,2.48,1.50
2011.02.02 16:18:09.431,6.43277,6.43411,1.20,1.50
2011.02.02 16:18:10.311,6.43267,6.43411,1.20,1.50
2011.02.02 16:18:10.426,6.43278,6.43411,1.20,1.50
2011.02.02 16:18:11.229,6.43264,6.43411,2.48,1.50
2011.02.02 16:18:12.116,6.43267,6.43411,1.20,1.50
2011.02.02 16:18:12.916,6.43307,6.43442,1.20,1.50
2011.02.02 16:18:13.249,6.43295,6.43442,2.48,1.50
2011.02.02 16:18:13.784,6.43317,6.43439,1.20,1.50
2011.02.02 16:18:13.906,6.43308,6.43439,1.20,1.50
2011.02.02 16:18:14.330,6.43297,6.43439,1.20,1.50
2011.02.02 16:18:16.098,6.43314,6.43452,2.48,1.50
2011.02.02 16:18:16.711,6.43314,6.43451,2.48,1.50
2011.02.02 16:18:17.828,6.43358,6.43458,1.20,1.50
2011.02.02 16:18:18.520,6.43417,6.43505,1.20,1.50
2011.02.02 16:18:18.642,6.43398,6.43505,1.20,1.50
2011.02.02 16:18:18.760,6.43357,6.43505,2.48,1.50
2011.02.02 16:18:19.389,6.43418,6.43505,1.20,1.50
2011.02.02 16:18:19.514,6.43357,6.43505,2.48,1.50
2011.02.02 16:18:19.632,6.43357,6.43505,2.48,1.50
2011.02.02 16:18:20.308,6.43407,6.43505,1.20,1.50
2011.02.02 16:18:20.419,6.43357,6.43505,2.48,1.50
2011.02.02 16:18:20.646,6.43344,6.43498,2.48,1.50
2011.02.02 16:18:22.784,6.43344,6.43498,2.48,1.50
2011.02.02 16:18:22.902,6.43378,6.43498,1.20,1.50
2011.02.02 16:18:23.241,6.43387,6.43506,1.20,3.00
2011.02.02 16:18:23.679,6.43387,6.43493,1.20,1.50
2011.02.02 16:18:23.807,6.43344,6.43496,2.48,1.50
2011.02.02 16:18:23.919,6.43344,6.43496,2.48,1.69
2011.02.02 16:18:24.044,6.43342,6.43467,1.05,4.50
2011.02.02 16:18:24.499,6.43327,6.43458,1.09,1.50
2011.02.02 16:18:25.141,6.43277,6.43411,2.48,1.50
2011.02.02 16:18:25.489,6.43277,6.43411,2.48,1.50
2011.02.02 16:18:26.139,6.43327,6.43411,1.20,1.50
2011.02.02 16:18:27.201,6.43337,6.43411,1.20,1.50
2011.02.02 16:18:27.811,6.43298,6.43448,2.48,1.69
2011.02.02 16:18:28.168,6.43298,6.43458,2.48,1.69
2011.02.02 16:18:28.626,6.43298,6.43455,2.48,1.50
2011.02.02 16:18:28.742,6.43298,6.43444,2.48,1.50
2011.02.02 16:18:30.123,6.43298,6.43444,2.48,1.50
2011.02.02 16:18:31.451,6.43312,6.43444,3.75,1.50
2011.02.02 16:18:31.570,6.43323,6.4352,4.69,1.53
2011.02.02 16:18:31.689,6.43323,6.43539,5.44,2.28
2011.02.02 16:18:31.807,6.43334,6.43539,4.50,2.28
2011.02.02 16:18:32.360,6.43334,6.43539,5.25,1.88
2011.02.02 16:18:36.768,6.43348,6.43497,3.08,1.50
2011.02.02 16:18:36.877,6.43348,6.43497,1.20,1.50
2011.02.02 16:18:37.494,6.43378,6.43497,2.17,1.50
2011.02.02 16:18:37.879,6.43375,6.43491,1.86,1.50
2011.02.02 16:18:39.898,6.43365,6.43494,1.93,1.50
2011.02.02 16:18:40.118,6.43387,6.43494,1.20,1.50
2011.02.02 16:18:40.714,6.43418,6.4352,1.20,1.90
2011.02.02 16:18:40.835,6.43407,6.43537,1.20,4.88
2011.02.02 16:18:40.957,6.43398,6.43537,2.80,4.88
2011.02.02 16:18:41.960,6.43395,6.43527,2.31,1.88
2011.02.02 16:18:42.077,6.43393,6.43529,2.40,2.28
2011.02.02 16:18:42.657,6.43399,6.43528,3.06,1.88
2011.02.02 16:18:43.315,6.4339,6.43534,2.97,1.88
2011.02.02 16:18:43.830,6.434,6.43534,2.89,1.88
2011.02.02 16:18:44.168,6.43408,6.43554,2.67,1.88
2011.02.02 16:18:44.708,6.43408,6.43554,1.17,1.88
2011.02.02 16:18:46.031,6.43412,6.43555,1.11,1.88
2011.02.02 16:18:46.467,6.43405,6.43555,2.70,1.88
2011.02.02 16:18:47.530,6.43412,6.43555,1.10,1.88
2011.02.02 16:18:48.977,6.43405,6.43568,1.77,2.28
2011.02.02 16:18:49.918,6.43407,6.43568,1.14,2.28
2011.02.02 16:18:50.259,6.43411,6.43568,3.23,2.28
2011.02.02 16:18:50.722,6.43421,6.43575,2.89,1.88
2011.02.02 16:18:52.280,6.43421,6.43566,2.67,1.88
2011.02.02 16:18:52.816,6.43424,6.43566,2.52,1.88
2011.02.02 16:18:53.800,6.43417,6.43566,1.17,1.88
2011.02.02 16:18:55.300,6.43413,6.43562,1.13,1.88
2011.02.02 16:18:55.868,6.43404,6.43562,2.46,1.88
2011.02.02 16:18:57.848,6.43408,6.43573,1.17,2.28
2011.02.02 16:18:58.370,6.43417,6.43563,1.17,1.88
2011.02.02 16:18:59.282,6.43419,6.43573,2.48,1.88
2011.02.02 16:18:59.614,6.43419,6.43573,2.67,1.88
2011.02.02 16:18:59.838,6.43422,6.43582,2.48,1.88
2011.02.02 16:19:00.399,6.43429,6.43582,2.67,1.50
2011.02.02 16:19:00.527,6.43446,6.43613,2.67,1.88
2011.02.02 16:19:01.222,6.43435,6.43615,2.48,1.88
2011.02.02 16:19:01.351,6.43538,6.4365,1.20,1.50
2011.02.02 16:19:01.472,6.43538,6.43681,1.20,2.28
2011.02.02 16:19:01.590,6.43482,6.43681,2.67,2.28
2011.02.02 16:19:02.221,6.43547,6.43704,1.20,1.88
2011.02.02 16:19:02.340,6.43538,6.43704,1.20,1.88
2011.02.02 16:19:02.976,6.43536,6.43711,2.67,1.50
2011.02.02 16:19:03.097,6.43571,6.43753,2.67,2.28
2011.02.02 16:19:03.319,6.43567,6.43753,2.67,2.28
2011.02.02 16:19:03.956,6.43553,6.43727,2.29,2.28
2011.02.02 16:19:04.071,6.43543,6.43727,2.71,2.28
2011.02.02 16:19:04.599,6.43529,6.43727,2.48,2.28
2011.02.02 16:19:04.725,6.43538,6.43726,1.20,2.28
2011.02.02 16:19:05.508,6.43537,6.43726,1.20,2.28
2011.02.02 16:19:05.627,6.43534,6.43726,2.33,1.88
2011.02.02 16:19:06.445,6.43528,6.43726,2.48,4.71
2011.02.02 16:19:06.682,6.43537,6.43724,1.20,2.28
