2011.02.11 13:41:53.850,6.49006,6.49226,4.50,1.35
2011.02.11 13:41:54.513,6.49006,6.49207,4.50,1.35
2011.02.11 13:41:54.627,6.48976,6.492,1.50,4.35
2011.02.11 13:41:54.740,6.48995,6.492,1.50,4.35
2011.02.11 13:41:55.432,6.48987,6.49186,3.75,2.10
2011.02.11 13:41:55.548,6.48963,6.49186,5.25,2.10
2011.02.11 13:41:55.661,6.48975,6.49186,1.69,1.91
2011.02.11 13:41:56.383,6.48975,6.49186,1.50,1.91
2011.02.11 13:41:56.722,6.48962,6.49184,1.69,1.16
2011.02.11 13:41:57.554,6.48956,6.49182,1.69,1.91
2011.02.11 13:41:59.715,6.48981,6.49177,1.39,1.91
2011.02.11 13:42:00.163,6.48981,6.49156,1.39,4.69
2011.02.11 13:42:00.787,6.48952,6.4914,1.02,1.35
2011.02.11 13:42:00.905,6.48952,6.4914,1.77,1.91
2011.02.11 13:42:01.878,6.48951,6.49145,1.58,1.91
2011.02.11 13:42:02.210,6.4897,6.49154,1.13,1.91
2011.02.11 13:42:02.320,6.48979,6.49154,1.02,1.91
2011.02.11 13:42:04.702,6.48979,6.49156,1.02,1.16
2011.02.11 13:42:04.931,6.48979,6.49175,1.20,1.16
2011.02.11 13:42:05.558,6.4891,6.4911,1.50,1.50
2011.02.11 13:42:06.172,6.4891,6.49135,1.50,4.16
2011.02.11 13:42:07.147,6.4894,6.49164,1.69,4.16
2011.02.11 13:42:07.480,6.48961,6.49178,1.50,1.91
2011.02.11 13:42:08.107,6.49016,6.4924,1.32,1.16
2011.02.11 13:42:09.071,6.49018,6.49184,4.69,1.50
2011.02.11 13:42:09.183,6.49018,6.4924,4.69,1.16
2011.02.11 13:42:10.760,6.49017,6.49244,1.69,1.16
2011.02.11 13:42:14.806,6.49082,6.49269,1.69,3.75
2011.02.11 13:42:14.923,6.49089,6.49301,1.69,3.75
2011.02.11 13:42:15.043,6.49089,6.49336,1.69,4.91
2011.02.11 13:42:15.661,6.49054,6.493,1.69,2.10
2011.02.11 13:42:15.989,6.49049,6.49276,1.69,1.35
2011.02.11 13:42:16.733,6.49027,6.49254,1.50,1.16
2011.02.11 13:42:18.902,6.49065,6.49292,1.50,1.35
2011.02.11 13:42:22.269,6.49026,6.49236,1.50,5.10
2011.02.11 13:42:22.391,6.49009,6.49228,4.50,1.16
2011.02.11 13:42:23.611,6.49018,6.49237,1.50,5.10
2011.02.11 13:42:24.331,6.49014,6.49227,4.50,1.16
2011.02.11 13:42:24.658,6.49016,6.49245,1.69,1.16
2011.02.11 13:42:33.811,6.49033,6.49245,5.44,1.16
2011.02.11 13:42:33.918,6.49042,6.49268,1.69,4.16
2011.02.11 13:42:34.142,6.49064,6.49287,1.69,4.16
2011.02.11 13:42:34.775,6.4911,6.49316,1.50,4.16
2011.02.11 13:42:35.548,6.491,6.49321,4.69,1.16
2011.02.11 13:42:38.881,6.491,6.49303,3.94,1.16
2011.02.11 13:42:39.099,6.491,6.49321,4.69,1.16
2011.02.11 13:42:42.160,6.49134,6.49321,4.50,1.16
2011.02.11 13:42:42.986,6.49125,6.49327,1.69,4.50
2011.02.11 13:42:43.106,6.49071,6.49296,1.50,3.94
2011.02.11 13:42:44.186,6.49032,6.49277,1.50,6.94
2011.02.11 13:42:44.306,6.49032,6.49266,1.69,3.94
2011.02.11 13:42:44.420,6.49032,6.49266,1.69,3.94
2011.02.11 13:42:45.325,6.49032,6.49257,1.50,3.94
2011.02.11 13:42:45.440,6.49032,6.49257,1.69,3.75
2011.02.11 13:42:45.551,6.49032,6.49271,1.69,3.94
2011.02.11 13:42:45.661,6.49036,6.49287,4.69,1.35
2011.02.11 13:42:46.201,6.49103,6.4929,6.00,4.35
2011.02.11 13:42:46.532,6.49124,6.49303,3.75,1.16
2011.02.11 13:42:46.640,6.49115,6.49284,3.75,1.16
2011.02.11 13:42:47.275,6.49119,6.49304,3.94,1.16
2011.02.11 13:42:47.392,6.49123,6.49304,3.94,1.16
2011.02.11 13:42:47.730,6.49123,6.49304,3.75,1.16
2011.02.11 13:42:48.447,6.49052,6.49275,1.69,4.16
2011.02.11 13:42:48.780,6.49086,6.4925,3.75,1.16
2011.02.11 13:42:49.110,6.49098,6.4925,3.75,1.16
2011.02.11 13:42:49.734,6.49079,6.49238,3.94,1.16
2011.02.11 13:42:49.853,6.49009,6.49197,1.50,4.50
2011.02.11 13:42:49.973,6.48977,6.49197,1.50,4.91
2011.02.11 13:42:50.093,6.48977,6.49187,1.50,4.91
2011.02.11 13:42:52.545,6.48979,6.49164,1.69,1.16
2011.02.11 13:42:52.666,6.49042,6.49206,3.75,1.16
2011.02.11 13:42:53.238,6.49043,6.49206,3.75,1.16
2011.02.11 13:42:54.184,6.49074,6.4923,4.50,1.16
2011.02.11 13:42:55.380,6.49043,6.4923,3.94,1.16
2011.02.11 13:42:55.914,6.49043,6.4923,3.75,1.16
2011.02.11 13:42:56.251,6.49038,6.49182,3.75,1.16
2011.02.11 13:42:57.069,6.49042,6.492,3.75,1.16
2011.02.11 13:42:58.189,6.49058,6.492,3.75,1.16
2011.02.11 13:42:59.149,6.49042,6.492,3.75,1.16
2011.02.11 13:42:59.600,6.49073,6.492,4.69,1.16
2011.02.11 13:43:00.326,6.49156,6.49325,3.75,1.16
2011.02.11 13:43:00.447,6.49169,6.49349,3.75,1.16
2011.02.11 13:43:01.575,6.49236,6.49396,3.75,1.16
2011.02.11 13:43:01.911,6.49223,6.49407,3.75,1.35
2011.02.11 13:43:02.693,6.49236,6.49411,3.75,1.16
2011.02.11 13:43:03.910,6.49212,6.49396,3.75,4.16
2011.02.11 13:43:04.022,6.4918,6.49396,1.50,4.35
2011.02.11 13:43:04.131,6.49158,6.49381,2.25,1.69
2011.02.11 13:43:04.881,6.49158,6.49316,2.25,4.50
2011.02.11 13:43:05.000,6.49021,6.49277,4.50,4.69
2011.02.11 13:43:05.332,6.49021,6.49277,4.50,5.44
2011.02.11 13:43:05.965,6.48999,6.49273,1.50,4.69
2011.02.11 13:43:06.522,6.49105,6.49272,3.75,1.50
2011.02.11 13:43:07.035,6.49118,6.49272,4.69,1.50
2011.02.11 13:43:07.154,6.49162,6.49378,3.75,1.16
2011.02.11 13:43:07.790,6.49173,6.49397,5.44,1.16
2011.02.11 13:43:07.901,6.49173,6.49397,5.44,1.16
2011.02.11 13:43:09.867,6.49191,6.49415,4.69,1.16
2011.02.11 13:43:13.767,6.49145,6.49372,1.50,1.35
2011.02.11 13:43:18.770,6.49159,6.49372,1.50,4.16
2011.02.11 13:43:19.405,6.49159,6.4938,1.50,1.50
2011.02.11 13:43:19.527,6.49238,6.49439,1.50,3.75
2011.02.11 13:43:20.065,6.49238,6.49464,1.50,4.35
2011.02.11 13:43:20.193,6.49272,6.49495,1.50,1.91
2011.02.11 13:43:20.312,6.49267,6.49495,4.50,1.91
2011.02.11 13:43:20.540,6.49267,6.49486,4.50,1.16
2011.02.11 13:43:22.487,6.49239,6.49466,1.50,1.16
2011.02.11 13:43:26.226,6.49239,6.49462,4.50,1.35
2011.02.11 13:43:26.336,6.49246,6.49473,1.69,2.66
2011.02.11 13:43:27.079,6.49252,6.49465,4.50,1.91
2011.02.11 13:43:29.143,6.49275,6.49502,1.69,1.16
2011.02.11 13:43:30.553,6.49281,6.49502,4.50,1.16
2011.02.11 13:43:31.727,6.49293,6.49522,1.69,1.16
2011.02.11 13:43:32.140,6.49327,6.49522,1.69,1.16
2011.02.11 13:43:32.804,6.49357,6.49558,1.50,1.91
2011.02.11 13:43:32.920,6.49372,6.49567,1.50,1.16
2011.02.11 13:43:33.539,6.49373,6.49567,1.50,1.16
2011.02.11 13:43:33.648,6.49378,6.49598,1.50,4.16
2011.02.11 13:43:36.346,6.49413,6.49599,4.69,1.16
2011.02.11 13:43:37.290,6.49485,6.4973,4.50,1.35
2011.02.11 13:43:37.400,6.49485,6.4973,3.75,1.35
2011.02.11 13:43:42.642,6.49477,6.49687,1.13,1.16
2011.02.11 13:43:43.702,6.49473,6.49687,5.25,1.16
2011.02.11 13:43:43.929,6.49479,6.49708,1.50,1.16
2011.02.11 13:43:44.893,6.49477,6.49687,1.13,1.16
2011.02.11 13:43:45.230,6.49479,6.49708,1.69,1.16
2011.02.11 13:43:45.982,6.49484,6.49708,4.69,1.16
2011.02.11 13:43:46.542,6.49504,6.49708,1.13,1.16
2011.02.11 13:43:47.175,6.49517,6.49726,1.13,1.16
2011.02.11 13:43:48.038,6.49558,6.49708,1.50,1.16
2011.02.11 13:43:49.002,6.49634,6.49782,3.75,1.16
2011.02.11 13:43:49.751,6.4963,6.49972,3.75,3.75
2011.02.11 13:43:49.863,6.49745,6.49927,3.75,4.50
2011.02.11 13:43:50.095,6.49745,6.49976,3.75,4.50
2011.02.11 13:43:50.212,6.49702,6.49976,3.75,4.50
2011.02.11 13:43:50.972,6.4972,6.49887,3.75,4.50
2011.02.11 13:43:51.091,6.49695,6.49887,3.75,4.50
2011.02.11 13:43:52.081,6.4971,6.49887,3.75,4.50
2011.02.11 13:43:52.197,6.497,6.49887,3.75,4.50
2011.02.11 13:43:52.541,6.49743,6.50011,4.50,3.75
2011.02.11 13:43:54.168,6.49784,6.50014,4.50,3.75
2011.02.11 13:43:54.288,6.49678,6.49949,1.50,3.75
2011.02.11 13:43:54.399,6.49682,6.49949,1.50,3.75
2011.02.11 13:43:54.899,6.49694,6.49949,1.50,3.75
2011.02.11 13:43:55.510,6.49714,6.49929,1.50,3.94
2011.02.11 13:43:56.917,6.4971,6.4993,1.50,3.94
2011.02.11 13:43:57.029,6.49722,6.4993,1.50,3.94
2011.02.11 13:43:57.830,6.49722,6.4993,2.30,3.94
2011.02.11 13:43:58.161,6.49783,6.49997,1.74,1.16
2011.02.11 13:43:58.772,6.49783,6.49996,1.74,1.16
2011.02.11 13:43:59.399,6.49822,6.49996,3.75,1.16
2011.02.11 13:43:59.730,6.49843,6.49996,1.69,1.16
2011.02.11 13:43:59.841,6.49885,6.50056,3.75,1.16
2011.02.11 13:44:00.060,6.49885,6.50083,3.75,3.41
2011.02.11 13:44:00.279,6.49885,6.50083,3.75,3.00
2011.02.11 13:44:01.091,6.499,6.50083,3.75,3.00
2011.02.11 13:44:01.419,6.49829,6.50067,1.50,4.16
2011.02.11 13:44:01.530,6.49829,6.50067,1.50,4.35
2011.02.11 13:44:02.136,6.4981,6.50046,1.50,1.35
2011.02.11 13:44:03.745,6.49938,6.50058,3.75,1.91
2011.02.11 13:44:03.971,6.49845,6.50047,3.75,1.16
2011.02.11 13:44:04.728,6.49874,6.50082,3.75,3.00
2011.02.11 13:44:05.920,6.4991,6.50082,3.75,3.00
2011.02.11 13:44:06.580,6.4991,6.50082,3.75,3.41
2011.02.11 13:44:06.695,6.49866,6.50082,4.50,3.41
2011.02.11 13:44:07.142,6.49907,6.50082,4.50,3.00
2011.02.11 13:44:10.959,6.49902,6.50082,2.44,3.00
2011.02.11 13:44:14.455,6.49902,6.50082,1.69,3.00
2011.02.11 13:44:14.679,6.49909,6.50082,1.50,3.00
2011.02.11 13:44:15.273,6.49891,6.50082,4.50,3.00
2011.02.11 13:44:15.420,6.49866,6.50083,1.50,3.41
2011.02.11 13:44:19.471,6.49866,6.50083,1.69,3.00
2011.02.11 13:44:20.819,6.49872,6.50069,2.25,1.35
2011.02.11 13:44:20.929,6.49856,6.50066,4.50,4.35
2011.02.11 13:44:21.769,6.49841,6.50043,1.50,3.75
2011.02.11 13:44:22.321,6.49842,6.50046,1.50,4.91
2011.02.11 13:44:23.399,6.49842,6.50038,1.50,3.75
2011.02.11 13:44:23.729,6.49794,6.50016,1.69,4.91
2011.02.11 13:44:26.427,6.49807,6.50023,1.50,1.16
2011.02.11 13:44:26.650,6.4979,6.50007,2.29,1.16
2011.02.11 13:44:26.766,6.4979,6.50007,4.73,1.16
2011.02.11 13:44:26.881,6.4979,6.50007,2.29,1.16
2011.02.11 13:44:26.993,6.4979,6.50002,6.04,1.35
2011.02.11 13:44:27.611,6.49783,6.49969,1.02,4.35
2011.02.11 13:44:27.719,6.49783,6.49969,1.02,4.35
2011.02.11 13:44:27.940,6.49783,6.49967,1.02,1.16
2011.02.11 13:44:31.199,6.49783,6.49966,1.02,1.16
2011.02.11 13:44:31.938,6.49783,6.49937,1.02,4.91
2011.02.11 13:44:32.159,6.49744,6.49937,1.67,4.91
2011.02.11 13:44:34.866,6.49745,6.49937,1.55,4.91
2011.02.11 13:44:35.592,6.49744,6.49937,1.11,4.91
2011.02.11 13:44:36.980,6.49752,6.49955,2.41,4.16
2011.02.11 13:44:39.201,6.49734,6.49937,2.64,5.10
2011.02.11 13:44:39.857,6.49744,6.49957,1.23,1.16
2011.02.11 13:44:41.690,6.49734,6.49937,2.56,5.10
2011.02.11 13:44:46.332,6.49744,6.49937,1.32,1.16
2011.02.11 13:44:47.109,6.49734,6.49936,2.58,4.91
2011.02.11 13:44:51.671,6.49744,6.49956,1.32,1.16
2011.02.11 13:44:51.891,6.49734,6.49937,2.58,5.66
2011.02.11 13:44:52.626,6.49744,6.49937,1.11,5.66
2011.02.11 13:44:52.849,6.49734,6.49937,2.58,5.66
2011.02.11 13:44:52.960,6.49744,6.49957,1.32,1.16
2011.02.11 13:44:53.511,6.49746,6.49957,1.41,1.16
2011.02.11 13:44:56.461,6.49757,6.49986,1.62,1.35
2011.02.11 13:44:56.680,6.49778,6.50005,4.50,1.16
2011.02.11 13:44:57.454,6.49794,6.4998,2.25,1.35
2011.02.11 13:44:57.571,6.49761,6.49956,1.62,3.94
2011.02.11 13:44:57.680,6.49774,6.49956,1.12,3.94
2011.02.11 13:44:58.410,6.49746,6.49947,2.79,4.16
2011.02.11 13:44:58.523,6.49745,6.49947,1.08,4.16
2011.02.11 13:44:58.860,6.49746,6.49947,1.05,4.16
2011.02.11 13:44:59.563,6.49767,6.49991,1.69,4.16
2011.02.11 13:44:59.682,6.49799,6.50025,1.50,4.35
2011.02.11 13:45:00.538,6.49768,6.49966,1.02,4.91
2011.02.11 13:45:01.154,6.4977,6.49999,1.62,1.16
2011.02.11 13:45:01.804,6.49799,6.50011,1.50,4.16
2011.02.11 13:45:05.028,6.49799,6.50011,1.50,4.16
2011.02.11 13:45:05.474,6.498,6.50015,1.69,4.16
2011.02.11 13:45:06.001,6.49823,6.50015,4.50,4.16
2011.02.11 13:45:06.109,6.49798,6.50027,1.50,5.25
2011.02.11 13:45:06.223,6.49798,6.50027,1.50,5.66
2011.02.11 13:45:08.940,6.49798,6.50022,1.50,4.16
2011.02.11 13:45:12.048,6.49798,6.50022,1.50,4.16
2011.02.11 13:45:12.379,6.49778,6.50003,1.62,4.16
2011.02.11 13:45:14.180,6.49778,6.49977,1.62,3.75
2011.02.11 13:45:14.784,6.49768,6.49967,1.77,4.50
2011.02.11 13:45:14.902,6.49768,6.49967,1.02,4.91
2011.02.11 13:45:15.451,6.49784,6.49977,3.75,1.16
2011.02.11 13:45:15.670,6.49819,6.50016,1.50,1.16
2011.02.11 13:45:15.890,6.49819,6.50028,1.50,1.16
2011.02.11 13:45:16.109,6.49819,6.50028,2.25,1.16
2011.02.11 13:45:16.753,6.49819,6.50046,2.25,4.16
2011.02.11 13:45:18.043,6.49817,6.50027,2.25,1.16
2011.02.11 13:45:18.384,6.49804,6.50008,2.25,1.35
2011.02.11 13:45:18.613,6.49813,6.50027,2.25,1.16
2011.02.11 13:45:19.156,6.49825,6.50037,2.25,4.35
2011.02.11 13:45:20.889,6.49825,6.50016,2.44,4.50
2011.02.11 13:45:21.221,6.49787,6.49986,1.50,5.44
2011.02.11 13:45:21.330,6.49787,6.49986,1.50,4.50
2011.02.11 13:45:21.442,6.49766,6.49986,1.17,4.50
2011.02.11 13:45:21.670,6.49785,6.50019,1.50,4.35
2011.02.11 13:45:22.323,6.49785,6.49999,1.50,4.16
2011.02.11 13:45:24.242,6.49785,6.49967,1.50,4.50
2011.02.11 13:45:24.471,6.49769,6.49967,1.58,4.50
2011.02.11 13:45:25.455,6.4975,6.49951,1.58,3.75
2011.02.11 13:45:26.384,6.4975,6.49971,1.58,4.35
2011.02.11 13:45:27.376,6.4975,6.49952,1.58,3.75
2011.02.11 13:45:27.601,6.49768,6.49952,1.50,3.75
2011.02.11 13:45:27.711,6.49768,6.49966,1.50,3.94
2011.02.11 13:45:29.120,6.49816,6.50014,1.50,3.75
2011.02.11 13:45:29.451,6.49816,6.50017,1.50,4.50
2011.02.11 13:45:30.082,6.49797,6.5,1.50,3.75
2011.02.11 13:45:31.695,6.49817,6.50019,1.50,3.75
2011.02.11 13:45:36.300,6.49817,6.49999,1.50,3.75
2011.02.11 13:45:36.519,6.49798,6.49999,1.50,3.75
2011.02.11 13:45:36.739,6.49798,6.49966,1.50,4.50
2011.02.11 13:45:36.850,6.49792,6.49995,1.50,4.35
2011.02.11 13:45:36.960,6.49774,6.49995,2.33,4.16
2011.02.11 13:45:37.069,6.49787,6.49995,1.50,4.16
2011.02.11 13:45:42.442,6.49787,6.50018,1.50,4.50
2011.02.11 13:45:43.267,6.49817,6.50018,1.50,3.75
2011.02.11 13:45:43.670,6.49817,6.5,1.50,3.75
2011.02.11 13:45:44.000,6.49793,6.49966,1.50,4.50
2011.02.11 13:45:44.665,6.49769,6.49966,1.58,4.50
2011.02.11 13:45:45.871,6.49769,6.49994,1.58,4.35
2011.02.11 13:45:45.987,6.49788,6.49999,1.50,4.16
2011.02.11 13:45:46.717,6.49793,6.50013,2.25,3.75
2011.02.11 13:45:47.700,6.49817,6.50017,1.50,4.50
2011.02.11 13:45:50.809,6.49816,6.50018,1.50,3.75
2011.02.11 13:45:51.375,6.49835,6.50043,1.50,4.16
2011.02.11 13:45:51.615,6.49881,6.50067,1.50,4.50
2011.02.11 13:45:51.735,6.49881,6.50082,1.50,3.00
2011.02.11 13:45:55.329,6.49893,6.50082,4.69,3.00
2011.02.11 13:45:55.950,6.49943,6.50082,1.50,3.00
2011.02.11 13:45:57.049,6.49932,6.50082,1.50,3.00
2011.02.11 13:46:00.732,6.49945,6.50082,1.50,3.00
2011.02.11 13:46:01.611,6.49948,6.50082,1.69,3.00
2011.02.11 13:46:02.295,6.49974,6.50182,2.25,1.16
2011.02.11 13:46:02.410,6.49985,6.50182,4.69,1.16
2011.02.11 13:46:03.033,6.50015,6.5023,2.44,1.16
2011.02.11 13:46:04.012,6.50019,6.50213,1.50,1.16
2011.02.11 13:46:04.120,6.50019,6.50233,2.25,1.16
2011.02.11 13:46:04.230,6.50008,6.50213,2.44,1.16
2011.02.11 13:46:04.970,6.50006,6.50233,1.69,1.16
2011.02.11 13:46:07.780,6.50007,6.50214,2.25,1.16
2011.02.11 13:46:09.041,6.50006,6.50233,3.00,1.16
2011.02.11 13:46:18.669,6.50006,6.50211,1.50,1.35
2011.02.11 13:46:19.282,6.50006,6.50227,1.50,5.10
2011.02.11 13:46:19.390,6.49985,6.50212,1.50,2.10
2011.02.11 13:46:19.718,6.49971,6.50194,4.50,1.35
2011.02.11 13:46:22.937,6.49986,6.50213,1.69,1.16
2011.02.11 13:46:24.924,6.49968,6.50195,3.00,1.16
2011.02.11 13:46:30.738,6.49968,6.50177,3.00,5.10
2011.02.11 13:46:31.547,6.49918,6.50126,1.50,5.10
2011.02.11 13:46:31.663,6.49903,6.50118,4.50,1.35
2011.02.11 13:46:32.362,6.49865,6.50069,4.50,1.16
2011.02.11 13:46:33.649,6.49865,6.50089,4.50,1.16
2011.02.11 13:46:33.981,6.4986,6.50089,1.69,1.16
2011.02.11 13:46:35.045,6.49884,6.50089,5.44,1.16
2011.02.11 13:46:35.160,6.49889,6.50118,1.69,1.35
2011.02.11 13:46:35.380,6.49895,6.50118,1.69,1.16
2011.02.11 13:46:35.491,6.49889,6.50118,1.69,1.35
2011.02.11 13:46:37.405,6.49909,6.50138,1.50,1.16
2011.02.11 13:46:51.171,6.49909,6.50117,1.50,1.35
2011.02.11 13:46:51.281,6.49875,6.501,4.50,1.35
2011.02.11 13:46:51.499,6.49875,6.50098,4.50,1.35
2011.02.11 13:46:54.363,6.49871,6.50086,1.50,5.10
2011.02.11 13:46:54.480,6.49851,6.5007,4.50,1.16
2011.02.11 13:46:56.723,6.49861,6.50088,1.50,1.16
2011.02.11 13:47:01.849,6.4985,6.5007,4.50,1.35
2011.02.11 13:47:03.958,6.49856,6.50051,1.50,1.16
2011.02.11 13:47:05.244,6.49851,6.5007,2.25,1.16
2011.02.11 13:47:08.161,6.49845,6.50027,2.25,5.66
2011.02.11 13:47:08.274,6.49799,6.50003,4.50,1.16
2011.02.11 13:47:08.394,6.49774,6.49976,1.50,4.50
2011.02.11 13:47:08.947,6.49773,6.49974,1.50,1.16
2011.02.11 13:47:09.063,6.49765,6.49974,4.50,1.16
2011.02.11 13:47:16.336,6.49759,6.49974,4.69,1.16
2011.02.11 13:47:20.200,6.49759,6.49984,4.69,1.16
2011.02.11 13:47:20.688,6.49756,6.49995,5.44,1.35
2011.02.11 13:47:20.909,6.49751,6.49973,4.50,1.35
2011.02.11 13:47:23.839,6.49763,6.49992,1.50,1.16
2011.02.11 13:47:25.180,6.49789,6.49992,3.94,1.16
2011.02.11 13:47:25.744,6.49799,6.50007,1.69,1.91
2011.02.11 13:47:25.856,6.49835,6.50049,1.69,4.16
2011.02.11 13:47:25.971,6.49841,6.50049,1.69,4.16
2011.02.11 13:47:29.192,6.49822,6.50051,1.50,1.16
2011.02.11 13:47:29.640,6.49822,6.50027,1.50,5.10
2011.02.11 13:47:29.859,6.49813,6.50042,1.69,1.16
2011.02.11 13:47:30.455,6.49813,6.50042,1.69,1.16
2011.02.11 13:47:35.882,6.49798,6.50022,4.50,1.16
2011.02.11 13:47:36.509,6.49874,6.50022,4.50,1.16
2011.02.11 13:47:36.730,6.49874,6.50129,5.44,1.91
2011.02.11 13:47:37.395,6.49924,6.50165,5.44,3.75
2011.02.11 13:47:37.620,6.49924,6.50175,5.44,3.75
2011.02.11 13:47:38.231,6.49939,6.50179,4.69,4.16
2011.02.11 13:47:40.593,6.49942,6.5016,3.75,1.35
2011.02.11 13:47:40.712,6.49905,6.50148,3.94,1.35
2011.02.11 13:47:47.470,6.49927,6.50159,1.69,4.16
2011.02.11 13:47:51.988,6.49955,6.50182,1.69,1.16
2011.02.11 13:47:54.260,6.49988,6.50166,1.69,4.91
2011.02.11 13:47:54.479,6.5006,6.50307,3.75,1.16
2011.02.11 13:47:54.589,6.50057,6.50307,3.75,1.16
2011.02.11 13:47:55.028,6.5006,6.50316,3.75,1.16
2011.02.11 13:47:55.648,6.50064,6.50282,4.50,1.16
2011.02.11 13:47:55.868,6.50064,6.50301,4.50,1.16
2011.02.11 13:47:57.719,6.50055,6.50301,3.94,1.16
2011.02.11 13:47:58.415,6.50042,6.5028,1.69,1.16
2011.02.11 13:47:58.532,6.50042,6.5028,1.69,1.16
2011.02.11 13:47:59.099,6.50042,6.5028,2.44,1.16
2011.02.11 13:47:59.212,6.50114,6.5035,4.69,4.16
2011.02.11 13:47:59.959,6.50114,6.50347,8.44,1.16
2011.02.11 13:48:00.419,6.50114,6.50324,8.44,1.16
2011.02.11 13:48:01.485,6.5007,6.50313,4.69,1.16
2011.02.11 13:48:01.819,6.50073,6.50313,5.44,1.16
2011.02.11 13:48:02.149,6.50106,6.50326,3.75,1.16
2011.02.11 13:48:02.788,6.50096,6.50326,3.75,1.16
2011.02.11 13:48:03.288,6.50096,6.50326,3.75,1.16
2011.02.11 13:48:03.670,6.50091,6.50326,4.69,1.16
2011.02.11 13:48:04.384,6.50124,6.50356,4.69,1.16
2011.02.11 13:48:04.501,6.50126,6.50362,1.69,1.91
2011.02.11 13:48:07.479,6.50144,6.50375,3.94,1.16
2011.02.11 13:48:09.153,6.5014,6.50375,4.69,1.16
2011.02.11 13:48:10.183,6.50116,6.50341,2.25,1.35
2011.02.11 13:48:14.010,6.50103,6.50304,2.25,1.69
2011.02.11 13:48:14.118,6.50109,6.50293,1.50,1.35
2011.02.11 13:48:14.231,6.50074,6.50293,2.25,1.35
2011.02.11 13:48:16.060,6.50066,6.50276,1.50,5.10
2011.02.11 13:48:16.282,6.50048,6.50262,2.25,1.35
2011.02.11 13:48:17.985,6.50052,6.50281,1.50,1.16
2011.02.11 13:48:20.789,6.50052,6.50277,1.50,5.10
2011.02.11 13:48:22.050,6.50033,6.50262,1.50,1.35
2011.02.11 13:48:24.411,6.50008,6.50147,1.50,4.50
2011.02.11 13:48:25.176,6.49976,6.50117,3.75,1.16
2011.02.11 13:48:25.294,6.49932,6.50117,1.50,1.16
2011.02.11 13:48:26.032,6.4996,6.50136,1.50,1.16
2011.02.11 13:48:26.143,6.49978,6.50172,2.25,1.16
2011.02.11 13:48:27.167,6.49939,6.5012,1.50,1.16
2011.02.11 13:48:29.249,6.49967,6.5012,1.50,1.16
2011.02.11 13:48:29.470,6.49967,6.50172,2.25,1.16
2011.02.11 13:48:30.800,6.49973,6.50174,1.50,1.16
2011.02.11 13:48:30.910,6.49973,6.50187,2.25,4.91
2011.02.11 13:48:31.023,6.49972,6.50194,1.50,1.35
2011.02.11 13:48:31.141,6.49972,6.50198,1.50,1.16
2011.02.11 13:48:31.842,6.4997,6.5018,2.25,1.16
2011.02.11 13:48:32.169,6.49971,6.502,1.50,1.16
2011.02.11 13:48:33.558,6.4997,6.50189,2.25,1.16
2011.02.11 13:48:34.552,6.49965,6.50189,4.69,1.16
2011.02.11 13:48:35.188,6.49978,6.50181,1.50,3.75
2011.02.11 13:48:35.295,6.49962,6.50181,1.50,4.35
2011.02.11 13:48:35.849,6.49939,6.50166,3.00,4.91
2011.02.11 13:48:36.425,6.49939,6.50137,1.50,4.50
2011.02.11 13:48:36.544,6.49939,6.50157,1.50,13.16
2011.02.11 13:48:36.658,6.49939,6.50157,1.50,5.66
2011.02.11 13:48:39.958,6.49939,6.50128,1.50,3.75
2011.02.11 13:48:40.632,6.49914,6.50128,1.50,4.16
2011.02.11 13:48:44.031,6.49914,6.50116,1.50,4.50
2011.02.11 13:48:44.249,6.49887,6.50113,2.25,1.16
2011.02.11 13:48:44.998,6.49914,6.50113,4.50,1.16
2011.02.11 13:48:45.120,6.49963,6.50154,5.25,4.16
2011.02.11 13:48:45.234,6.49963,6.50176,5.25,1.50
2011.02.11 13:48:45.895,6.49983,6.5021,1.50,1.16
2011.02.11 13:48:48.238,6.5005,6.50277,1.50,1.35
2011.02.11 13:48:51.555,6.50057,6.50257,1.50,4.50
2011.02.11 13:48:52.428,6.50011,6.50231,2.25,4.16
2011.02.11 13:48:52.543,6.50011,6.50237,1.50,4.16
2011.02.11 13:48:54.270,6.50011,6.50207,1.50,4.50
2011.02.11 13:48:54.999,6.49984,6.50207,2.25,4.91
2011.02.11 13:48:55.221,6.49991,6.50208,2.25,1.16
2011.02.11 13:48:56.345,6.49983,6.50206,1.50,4.91
2011.02.11 13:48:57.612,6.50024,6.50246,4.50,1.16
2011.02.11 13:49:00.082,6.50058,6.50266,2.25,1.16
2011.02.11 13:49:00.915,6.50082,6.50309,1.69,1.16
2011.02.11 13:49:02.960,6.50082,6.503,1.50,1.35
2011.02.11 13:49:03.179,6.50062,6.50276,1.50,5.10
2011.02.11 13:49:03.880,6.50051,6.50276,1.50,5.10
2011.02.11 13:49:05.054,6.50076,6.50303,1.69,4.16
2011.02.11 13:49:05.175,6.50087,6.50308,4.69,1.16
2011.02.11 13:49:05.291,6.50099,6.50328,1.69,1.16
2011.02.11 13:49:06.582,6.50124,6.50328,1.69,1.16
2011.02.11 13:49:06.692,6.50139,6.50348,1.69,1.16
2011.02.11 13:49:07.335,6.50155,6.50383,1.69,1.35
2011.02.11 13:49:10.042,6.50141,6.50367,4.69,1.16
2011.02.11 13:49:12.673,6.50157,6.50386,1.50,1.16
