2011.02.18 09:15:28.056,6.41793,6.41998,4.58,2.13
2011.02.18 09:15:28.437,6.41793,6.41988,4.73,2.09
2011.02.18 09:15:29.266,6.41813,6.41988,4.65,2.09
2011.02.18 09:15:29.706,6.41812,6.41983,1.05,1.74
2011.02.18 09:15:29.927,6.41802,6.41992,3.75,2.26
2011.02.18 09:15:30.038,6.41788,6.41974,4.50,1.79
2011.02.18 09:15:30.256,6.41774,6.41974,3.75,2.22
2011.02.18 09:15:31.033,6.41774,6.41974,4.50,2.22
2011.02.18 09:15:31.259,6.41788,6.41974,3.75,2.22
2011.02.18 09:15:31.366,6.41788,6.41974,3.75,2.11
2011.02.18 09:15:31.477,6.41765,6.41974,4.69,2.11
2011.02.18 09:15:31.587,6.41765,6.41974,4.69,2.23
2011.02.18 09:15:31.925,6.41765,6.41974,4.69,2.25
2011.02.18 09:15:33.379,6.41771,6.41974,1.69,2.24
2011.02.18 09:15:33.597,6.41788,6.4198,4.65,2.19
2011.02.18 09:15:33.816,6.41791,6.4198,1.35,2.19
2011.02.18 09:15:34.306,6.41791,6.4198,1.05,2.19
2011.02.18 09:15:34.779,6.41791,6.4198,1.35,2.19
2011.02.18 09:15:34.998,6.41788,6.41975,4.50,1.08
2011.02.18 09:15:35.727,6.41772,6.41956,1.09,1.04
2011.02.18 09:15:35.836,6.41772,6.41972,1.09,1.10
2011.02.18 09:15:36.458,6.41789,6.4197,4.50,2.17
2011.02.18 09:15:36.789,6.41789,6.41972,4.50,1.03
2011.02.18 09:15:36.898,6.41765,6.41959,3.75,1.65
2011.02.18 09:15:37.006,6.41765,6.41935,3.75,1.01
2011.02.18 09:15:37.418,6.41765,6.41949,3.83,1.01
2011.02.18 09:15:37.529,6.41765,6.41951,4.50,2.08
2011.02.18 09:15:40.510,6.41772,6.41952,1.05,1.01
2011.02.18 09:15:40.837,6.41789,6.41971,4.50,1.07
2011.02.18 09:15:41.167,6.41743,6.41948,1.05,2.06
2011.02.18 09:15:41.277,6.41752,6.41948,1.05,2.11
2011.02.18 09:15:41.497,6.41765,6.41959,3.75,1.42
2011.02.18 09:15:41.717,6.41763,6.41957,5.40,1.42
2011.02.18 09:15:41.828,6.41763,6.41952,5.25,1.68
2011.02.18 09:15:42.466,6.41763,6.41964,5.44,2.21
2011.02.18 09:15:42.686,6.41789,6.41977,3.75,3.03
2011.02.18 09:15:42.796,6.41767,6.41977,1.02,3.03
2011.02.18 09:15:42.907,6.41789,6.41977,4.50,2.28
2011.02.18 09:15:43.017,6.41789,6.41977,4.50,2.21
2011.02.18 09:15:43.347,6.41792,6.41977,1.05,2.17
2011.02.18 09:15:44.750,6.41788,6.41977,4.50,2.17
2011.02.18 09:15:46.477,6.41767,6.41969,1.69,1.79
2011.02.18 09:15:46.806,6.41764,6.41954,4.50,2.25
2011.02.18 09:15:46.916,6.41764,6.41945,3.75,2.21
2011.02.18 09:15:47.196,6.41743,6.41945,1.05,2.21
2011.02.18 09:15:51.208,6.41718,6.41928,1.02,2.93
2011.02.18 09:15:52.500,6.41717,6.41918,4.58,2.14
2011.02.18 09:15:52.717,6.41703,6.41906,1.05,2.26
2011.02.18 09:15:52.938,6.41703,6.41906,1.05,2.32
2011.02.18 09:15:53.046,6.41703,6.41906,1.05,2.32
2011.02.18 09:15:53.156,6.41702,6.41906,1.05,2.32
2011.02.18 09:15:53.526,6.41693,6.41906,4.73,2.32
2011.02.18 09:15:53.790,6.41702,6.41909,1.05,1.57
2011.02.18 09:15:54.186,6.41693,6.41909,4.73,1.57
2011.02.18 09:15:54.516,6.41723,6.41909,4.50,1.57
2011.02.18 09:15:54.629,6.41723,6.41909,4.50,1.46
2011.02.18 09:15:54.739,6.41723,6.41909,4.69,1.36
2011.02.18 09:15:55.066,6.41732,6.41911,4.69,1.68
2011.02.18 09:15:56.163,6.41718,6.41922,5.44,2.18
2011.02.18 09:15:56.273,6.41718,6.41922,4.69,2.18
2011.02.18 09:15:58.424,6.41693,6.4191,4.65,1.54
2011.02.18 09:15:59.794,6.41724,6.41897,4.69,2.14
2011.02.18 09:15:59.904,6.41716,6.4191,3.75,1.44
2011.02.18 09:16:00.014,6.41741,6.41926,3.75,2.29
2011.02.18 09:16:00.123,6.41701,6.41926,1.65,2.29
2011.02.18 09:16:00.235,6.41693,6.419,4.65,2.17
2011.02.18 09:16:01.473,6.41693,6.41895,4.50,2.19
2011.02.18 09:16:02.641,6.41693,6.41895,4.80,2.26
2011.02.18 09:16:03.172,6.41693,6.41895,4.50,1.94
2011.02.18 09:16:03.283,6.41693,6.41895,4.50,2.33
2011.02.18 09:16:06.037,6.41693,6.41893,4.50,2.33
2011.02.18 09:16:06.363,6.41688,6.41873,4.50,1.71
2011.02.18 09:16:07.804,6.41681,6.41873,1.69,1.86
2011.02.18 09:16:07.916,6.41693,6.41873,3.75,2.29
2011.02.18 09:16:08.024,6.41669,6.41873,4.69,2.29
2011.02.18 09:16:08.583,6.41669,6.41869,4.69,2.33
2011.02.18 09:16:08.694,6.41669,6.41856,4.50,1.77
2011.02.18 09:16:08.803,6.41669,6.41856,3.75,2.20
2011.02.18 09:16:08.914,6.41669,6.41842,3.75,1.19
2011.02.18 09:16:09.024,6.41666,6.41842,3.75,1.19
2011.02.18 09:16:09.133,6.41643,6.41842,4.50,1.19
2011.02.18 09:16:09.245,6.41663,6.41842,4.50,1.19
2011.02.18 09:16:09.574,6.41666,6.41859,4.50,1.05
2011.02.18 09:16:12.415,6.41673,6.4185,4.50,1.05
2011.02.18 09:16:12.524,6.41653,6.41843,1.05,1.06
2011.02.18 09:16:12.634,6.41662,6.41843,1.05,1.06
2011.02.18 09:16:13.074,6.41646,6.41843,4.58,1.06
2011.02.18 09:16:13.187,6.41673,6.4185,5.25,2.13
2011.02.18 09:16:14.174,6.41662,6.41855,1.05,1.02
2011.02.18 09:16:14.283,6.41662,6.41845,1.05,1.20
2011.02.18 09:16:14.536,6.41647,6.41845,4.65,1.20
2011.02.18 09:16:15.469,6.41652,6.41845,1.05,1.20
2011.02.18 09:16:16.245,6.41653,6.41845,1.05,1.20
2011.02.18 09:16:16.604,6.41647,6.41845,4.58,1.20
2011.02.18 09:16:16.917,6.41653,6.41845,1.05,1.20
2011.02.18 09:16:17.245,6.41689,6.41874,4.69,2.13
2011.02.18 09:16:17.354,6.41693,6.41874,4.50,2.30
2011.02.18 09:16:20.514,6.41674,6.41868,1.69,2.48
2011.02.18 09:16:20.625,6.41669,6.41863,4.69,1.10
2011.02.18 09:16:20.733,6.41669,6.4186,4.69,1.04
2011.02.18 09:16:21.286,6.41677,6.41866,1.02,1.22
2011.02.18 09:16:21.506,6.41677,6.41876,1.77,1.11
2011.02.18 09:16:22.405,6.41677,6.41862,1.02,1.16
2011.02.18 09:16:22.515,6.41693,6.41878,4.50,1.14
2011.02.18 09:16:23.121,6.41724,6.41896,5.25,2.43
2011.02.18 09:16:25.387,6.41723,6.41909,5.25,1.32
2011.02.18 09:16:26.345,6.41725,6.41916,1.09,1.22
2011.02.18 09:16:26.454,6.41741,6.41919,4.50,2.28
2011.02.18 09:16:27.065,6.41724,6.41895,4.50,1.05
2011.02.18 09:16:27.285,6.4174,6.41922,4.50,1.23
2011.02.18 09:16:27.504,6.41718,6.41909,4.50,1.23
2011.02.18 09:16:27.824,6.41718,6.41915,4.65,1.31
2011.02.18 09:16:28.154,6.41718,6.41909,4.58,1.14
2011.02.18 09:16:28.747,6.41723,6.41899,6.00,1.02
2011.02.18 09:16:28.966,6.41747,6.41905,1.20,1.65
2011.02.18 09:16:29.293,6.41743,6.41926,1.05,1.32
2011.02.18 09:16:29.837,6.41743,6.41926,1.05,1.32
2011.02.18 09:16:31.734,6.41763,6.41926,4.69,1.32
2011.02.18 09:16:31.847,6.41788,6.41945,3.75,1.01
2011.02.18 09:16:31.965,6.4176,6.41951,4.69,1.25
2011.02.18 09:16:34.287,6.4176,6.41951,4.50,1.25
2011.02.18 09:16:36.847,6.41727,6.41911,1.73,1.13
2011.02.18 09:16:37.184,6.41741,6.4193,4.65,1.28
2011.02.18 09:16:37.625,6.41764,6.41931,4.50,1.26
2011.02.18 09:16:37.736,6.41764,6.41942,4.50,1.04
2011.02.18 09:16:43.464,6.41772,6.41965,1.05,1.22
2011.02.18 09:16:43.683,6.41775,6.41975,1.73,1.17
2011.02.18 09:16:44.524,6.41789,6.41964,3.75,1.35
2011.02.18 09:16:44.635,6.41775,6.4196,1.65,1.13
2011.02.18 09:16:45.434,6.41765,6.41943,4.69,1.25
2011.02.18 09:16:45.765,6.41743,6.41909,1.05,1.50
2011.02.18 09:16:45.874,6.41743,6.41919,1.05,1.50
2011.02.18 09:16:45.984,6.41737,6.41916,1.65,4.50
2011.02.18 09:16:46.094,6.41737,6.41916,1.65,5.25
2011.02.18 09:16:46.205,6.41722,6.41896,1.05,1.26
2011.02.18 09:16:46.584,6.41738,6.41885,1.50,1.13
2011.02.18 09:16:46.914,6.41793,6.42001,3.94,1.19
2011.02.18 09:16:47.353,6.41796,6.42001,3.75,1.19
2011.02.18 09:16:47.683,6.41801,6.41979,3.75,1.08
2011.02.18 09:16:48.223,6.41813,6.41981,4.50,1.34
2011.02.18 09:16:48.339,6.41815,6.41996,3.75,1.23
2011.02.18 09:16:48.674,6.41813,6.41996,4.50,1.23
2011.02.18 09:16:52.484,6.41836,6.42007,3.75,2.43
2011.02.18 09:16:52.594,6.41836,6.42017,3.75,1.32
2011.02.18 09:16:52.704,6.41836,6.42017,3.83,1.32
2011.02.18 09:16:53.468,6.41836,6.42017,3.98,1.32
2011.02.18 09:16:53.941,6.41836,6.42017,4.50,1.32
2011.02.18 09:16:54.184,6.41836,6.42017,4.20,1.32
2011.02.18 09:16:54.297,6.41863,6.42029,4.50,1.94
2011.02.18 09:16:54.414,6.41863,6.42031,4.50,1.36
2011.02.18 09:16:54.877,6.41863,6.42046,4.50,2.59
2011.02.18 09:16:58.244,6.41838,6.42026,1.02,1.65
2011.02.18 09:16:58.463,6.41836,6.42026,4.69,2.09
2011.02.18 09:16:59.013,6.41863,6.42038,4.50,2.38
2011.02.18 09:16:59.389,6.41863,6.42038,5.25,1.95
2011.02.18 09:16:59.724,6.41863,6.42056,9.75,1.10
2011.02.18 09:16:59.944,6.41863,6.42052,9.90,2.12
2011.02.18 09:17:01.018,6.41883,6.4206,4.80,1.05
2011.02.18 09:17:02.653,6.41883,6.4206,4.50,1.05
2011.02.18 09:17:02.875,6.4188,6.42064,4.50,1.13
2011.02.18 09:17:05.145,6.41865,6.42045,4.50,1.01
2011.02.18 09:17:07.877,6.41854,6.42037,4.95,2.50
2011.02.18 09:17:07.984,6.41856,6.42045,3.83,1.44
2011.02.18 09:17:08.315,6.41856,6.42045,4.58,1.01
2011.02.18 09:17:09.643,6.4185,6.42039,1.09,2.50
2011.02.18 09:17:09.863,6.41854,6.42039,4.95,2.50
2011.02.18 09:17:10.372,6.41856,6.42045,4.65,1.01
2011.02.18 09:17:10.954,6.41847,6.42034,1.09,2.20
2011.02.18 09:17:12.302,6.41794,6.41992,4.50,1.94
2011.02.18 09:17:12.416,6.41794,6.41977,4.65,1.54
2011.02.18 09:17:12.983,6.41794,6.41977,4.73,1.54
2011.02.18 09:17:13.314,6.41804,6.41977,5.33,1.54
2011.02.18 09:17:13.424,6.41804,6.41993,5.33,1.16
2011.02.18 09:17:13.985,6.41803,6.41987,5.40,2.12
2011.02.18 09:17:15.493,6.41821,6.41993,3.75,1.16
2011.02.18 09:17:15.984,6.41797,6.41984,4.65,1.05
2011.02.18 09:17:16.424,6.41803,6.41984,1.05,1.05
2011.02.18 09:17:16.755,6.41811,6.41984,3.75,1.05
2011.02.18 09:17:17.112,6.41811,6.41993,4.50,1.16
2011.02.18 09:17:17.444,6.41803,6.41983,1.05,1.05
2011.02.18 09:17:17.963,6.41797,6.41983,4.65,1.05
2011.02.18 09:17:19.963,6.41808,6.41983,3.75,1.05
2011.02.18 09:17:20.400,6.41808,6.41993,4.50,1.16
2011.02.18 09:17:20.957,6.41792,6.41982,1.05,1.77
2011.02.18 09:17:24.074,6.41779,6.41965,1.50,1.50
2011.02.18 09:17:24.450,6.41768,6.41956,1.09,1.02
2011.02.18 09:17:28.196,6.41757,6.41945,1.20,2.20
2011.02.18 09:17:28.524,6.41752,6.41945,1.05,2.20
2011.02.18 09:17:32.256,6.41737,6.41926,4.50,1.50
2011.02.18 09:17:32.696,6.41737,6.41921,3.75,2.20
2011.02.18 09:17:32.805,6.41737,6.41892,3.75,1.34
2011.02.18 09:17:33.024,6.41714,6.41892,9.00,1.34
2011.02.18 09:17:33.956,6.41692,6.4189,1.05,1.08
2011.02.18 09:17:34.915,6.41732,6.41902,3.94,1.41
2011.02.18 09:17:35.244,6.41732,6.41912,4.69,1.58
2011.02.18 09:17:35.573,6.41748,6.41912,1.20,1.58
2011.02.18 09:17:35.683,6.41737,6.41912,1.17,1.58
2011.02.18 09:17:40.144,6.41732,6.41919,4.69,1.42
2011.02.18 09:17:40.254,6.41728,6.41911,1.02,1.17
2011.02.18 09:17:40.364,6.41741,6.41911,3.90,1.17
2011.02.18 09:17:40.746,6.41742,6.41919,1.05,1.42
2011.02.18 09:17:46.125,6.41763,6.41919,4.50,1.42
2011.02.18 09:17:46.343,6.41765,6.4193,3.75,1.15
2011.02.18 09:17:46.783,6.41765,6.4194,4.58,1.21
2011.02.18 09:17:51.757,6.41772,6.4194,1.05,1.21
2011.02.18 09:17:51.973,6.41774,6.41955,1.92,1.77
2011.02.18 09:17:52.414,6.41813,6.41966,4.80,1.29
2011.02.18 09:17:52.523,6.41813,6.41968,4.80,2.42
2011.02.18 09:17:52.634,6.41813,6.41978,5.55,1.53
2011.02.18 09:17:52.744,6.41813,6.41984,5.55,1.77
2011.02.18 09:17:53.383,6.41835,6.42,3.75,1.77
2011.02.18 09:17:55.325,6.41836,6.42006,3.75,2.50
2011.02.18 09:17:55.653,6.41836,6.42006,4.50,2.03
2011.02.18 09:17:55.984,6.41811,6.4199,4.50,1.77
2011.02.18 09:17:56.095,6.41813,6.4199,4.50,2.20
2011.02.18 09:17:56.423,6.41813,6.41985,5.25,1.50
2011.02.18 09:17:56.645,6.41811,6.41979,3.75,1.50
2011.02.18 09:17:56.754,6.41803,6.41987,4.50,1.94
2011.02.18 09:17:56.865,6.41814,6.41985,5.25,1.19
2011.02.18 09:17:56.975,6.41821,6.41988,4.50,1.37
2011.02.18 09:17:57.085,6.41798,6.41987,4.50,1.09
2011.02.18 09:17:58.026,6.41798,6.41972,4.50,1.16
2011.02.18 09:17:59.266,6.41814,6.41972,4.50,1.16
2011.02.18 09:17:59.374,6.41783,6.41972,1.05,1.16
2011.02.18 09:17:59.487,6.41803,6.41979,3.75,1.30
2011.02.18 09:17:59.596,6.41792,6.41981,1.05,2.37
2011.02.18 09:18:02.275,6.41804,6.41989,5.25,1.58
2011.02.18 09:18:04.384,6.41785,6.41988,4.58,1.30
2011.02.18 09:18:04.604,6.41808,6.41989,4.50,1.58
2011.02.18 09:18:05.091,6.41785,6.4197,1.65,1.16
2011.02.18 09:18:05.427,6.41783,6.41961,1.05,1.21
2011.02.18 09:18:05.535,6.41783,6.41961,1.05,1.21
2011.02.18 09:18:05.759,6.4176,6.41961,1.69,1.21
2011.02.18 09:18:07.484,6.41763,6.41951,4.50,2.88
2011.02.18 09:18:07.704,6.41758,6.41961,1.50,1.21
2011.02.18 09:18:07.814,6.41752,6.41949,4.50,2.20
2011.02.18 09:18:08.146,6.41768,6.41944,1.02,1.30
2011.02.18 09:18:08.473,6.41777,6.41975,1.09,1.50
2011.02.18 09:18:08.583,6.41777,6.41964,1.09,1.50
2011.02.18 09:18:08.803,6.41783,6.41979,1.05,1.50
2011.02.18 09:18:12.124,6.41777,6.41965,1.09,1.50
2011.02.18 09:18:15.435,6.41791,6.41965,3.75,1.94
2011.02.18 09:18:15.545,6.41754,6.41965,4.73,1.94
2011.02.18 09:18:15.654,6.41763,6.41952,5.33,1.94
2011.02.18 09:18:15.874,6.41763,6.41962,5.48,1.50
2011.02.18 09:18:16.906,6.41782,6.41962,1.05,1.50
2011.02.18 09:18:17.223,6.41782,6.41962,1.35,1.50
2011.02.18 09:18:17.554,6.41814,6.41989,5.25,1.50
2011.02.18 09:18:17.774,6.41843,6.42014,1.05,1.50
2011.02.18 09:18:17.884,6.41848,6.42014,1.20,1.50
2011.02.18 09:18:18.214,6.41833,6.41997,1.05,1.50
2011.02.18 09:18:18.324,6.41833,6.42019,1.05,1.50
2011.02.18 09:18:20.924,6.41853,6.42019,4.69,1.50
2011.02.18 09:18:21.255,6.4187,6.42019,1.69,1.50
2011.02.18 09:18:21.363,6.4187,6.42055,1.69,1.50
2011.02.18 09:18:21.473,6.4187,6.42053,1.69,1.50
2011.02.18 09:18:23.067,6.4187,6.42059,1.69,1.50
2011.02.18 09:18:23.175,6.4187,6.42051,1.69,1.50
2011.02.18 09:18:26.422,6.41873,6.42062,1.24,1.50
2011.02.18 09:18:26.644,6.41882,6.42069,1.05,1.50
2011.02.18 09:18:26.758,6.41903,6.42081,4.50,1.94
2011.02.18 09:18:27.178,6.41903,6.42097,5.33,1.50
2011.02.18 09:18:27.924,6.41903,6.42083,5.33,1.83
2011.02.18 09:18:28.844,6.41884,6.42081,1.50,2.35
2011.02.18 09:18:29.554,6.4188,6.42053,4.50,1.46
2011.02.18 09:18:29.886,6.41879,6.42061,4.50,1.45
2011.02.18 09:18:36.096,6.41903,6.42061,4.65,1.45
2011.02.18 09:18:36.314,6.41903,6.42083,9.15,1.23
2011.02.18 09:18:36.424,6.41903,6.42093,9.90,1.50
2011.02.18 09:18:36.534,6.41903,6.42097,9.90,1.26
2011.02.18 09:18:37.993,6.41904,6.42103,1.09,1.50
2011.02.18 09:18:38.104,6.41926,6.42115,4.50,1.50
2011.02.18 09:18:38.434,6.41926,6.42106,4.50,2.35
2011.02.18 09:18:38.654,6.41926,6.42106,4.50,1.50
2011.02.18 09:18:38.766,6.41921,6.42088,1.50,1.54
2011.02.18 09:18:38.985,6.41884,6.42088,1.73,1.54
2011.02.18 09:18:41.746,6.41884,6.42088,1.73,1.54
2011.02.18 09:18:41.856,6.41904,6.42088,5.25,1.50
2011.02.18 09:18:41.965,6.41908,6.421,1.02,1.50
2011.02.18 09:18:42.074,6.41922,6.42125,1.50,1.94
2011.02.18 09:18:42.186,6.41926,6.42108,4.65,1.50
2011.02.18 09:18:42.402,6.41926,6.42128,4.50,1.94
2011.02.18 09:18:42.953,6.41922,6.42116,1.05,1.94
2011.02.18 09:18:43.822,6.41913,6.42116,1.24,1.94
2011.02.18 09:18:43.934,6.41913,6.42116,1.24,2.18
2011.02.18 09:18:44.445,6.41922,6.42116,1.05,2.18
2011.02.18 09:18:45.546,6.41913,6.42116,1.09,2.18
2011.02.18 09:18:45.984,6.41893,6.42099,1.05,2.08
2011.02.18 09:18:46.875,6.41908,6.42099,1.54,2.08
2011.02.18 09:18:47.203,6.41926,6.42121,4.65,1.50
2011.02.18 09:18:47.494,6.41926,6.42121,4.65,1.84
2011.02.18 09:18:48.044,6.41926,6.42103,4.50,1.50
2011.02.18 09:18:48.153,6.41912,6.42103,1.05,1.94
2011.02.18 09:18:48.373,6.41893,6.42081,1.05,1.50
2011.02.18 09:18:48.855,6.41893,6.42073,1.05,1.50
2011.02.18 09:18:49.355,6.41904,6.42089,5.40,2.09
2011.02.18 09:18:49.683,6.41904,6.42089,5.48,1.94
2011.02.18 09:18:50.234,6.41904,6.42101,5.48,2.15
2011.02.18 09:18:51.014,6.41904,6.42101,5.40,2.15
2011.02.18 09:18:51.632,6.41908,6.42101,1.09,2.15
2011.02.18 09:18:51.963,6.41927,6.42101,4.65,1.50
2011.02.18 09:18:52.072,6.41927,6.42113,4.65,1.50
2011.02.18 09:18:53.352,6.41927,6.42113,4.65,1.83
2011.02.18 09:18:55.170,6.41927,6.42113,4.65,1.50
2011.02.18 09:18:56.293,6.41925,6.42113,1.09,1.74
2011.02.18 09:18:56.987,6.41925,6.42113,1.02,1.82
2011.02.18 09:18:57.534,6.41922,6.42113,4.65,1.50
2011.02.18 09:18:57.643,6.41919,6.42089,1.50,1.50
2011.02.18 09:18:57.753,6.41887,6.42089,1.73,1.50
2011.02.18 09:18:58.085,6.41887,6.42089,1.65,1.54
2011.02.18 09:18:58.414,6.41903,6.42081,1.65,1.50
2011.02.18 09:18:59.005,6.41912,6.42103,1.05,1.70
2011.02.18 09:18:59.223,6.41912,6.42103,1.05,1.50
2011.02.18 09:18:59.445,6.41912,6.42103,1.05,1.71
2011.02.18 09:19:00.083,6.41923,6.42114,4.50,1.50
2011.02.18 09:19:00.303,6.41923,6.42102,4.50,1.50
2011.02.18 09:19:00.916,6.41922,6.42082,1.50,1.50
2011.02.18 09:19:01.025,6.41922,6.42111,1.50,1.50
2011.02.18 09:19:01.135,6.41918,6.421,1.09,1.65
2011.02.18 09:19:01.245,6.41918,6.421,1.09,1.65
2011.02.18 09:19:01.352,6.41918,6.421,1.09,1.50
2011.02.18 09:19:01.574,6.41918,6.421,1.09,1.60
2011.02.18 09:19:01.683,6.41918,6.421,1.09,1.50
2011.02.18 09:19:02.284,6.41918,6.421,1.09,1.50
2011.02.18 09:19:03.123,6.41923,6.421,1.50,1.50
2011.02.18 09:19:03.344,6.41893,6.42078,1.05,1.50
2011.02.18 09:19:03.453,6.41893,6.42085,1.05,1.50
2011.02.18 09:19:03.674,6.41886,6.42072,1.73,1.50
2011.02.18 09:19:04.005,6.41867,6.42037,1.50,1.50
2011.02.18 09:19:04.335,6.41901,6.42065,1.35,1.50
2011.02.18 09:19:04.444,6.41893,6.42065,1.05,1.50
2011.02.18 09:19:04.664,6.41893,6.42065,1.05,1.50
2011.02.18 09:19:04.775,6.41893,6.42055,1.05,1.50
2011.02.18 09:19:05.103,6.41884,6.42055,1.20,1.50
2011.02.18 09:19:05.214,6.41884,6.42074,1.20,2.25
2011.02.18 09:19:06.135,6.41884,6.42059,1.50,1.82
2011.02.18 09:19:06.526,6.41884,6.42059,1.20,1.82
2011.02.18 09:19:07.434,6.41863,6.42052,1.05,4.03
2011.02.18 09:19:07.654,6.41863,6.42028,1.05,1.64
2011.02.18 09:19:07.764,6.41852,6.42028,1.05,1.72
2011.02.18 09:19:08.093,6.41847,6.42017,1.20,1.74
2011.02.18 09:19:08.644,6.41833,6.42008,1.05,1.70
2011.02.18 09:19:09.226,6.41832,6.42008,1.05,1.70
2011.02.18 09:19:09.874,6.41847,6.41994,1.02,1.54
2011.02.18 09:19:09.985,6.41847,6.41994,1.69,1.50
2011.02.18 09:19:10.313,6.41873,6.42045,1.05,1.67
2011.02.18 09:19:10.543,6.41882,6.42033,1.05,1.50
2011.02.18 09:19:11.303,6.41882,6.42033,1.05,1.64
2011.02.18 09:19:11.579,6.41862,6.42033,1.05,1.64
2011.02.18 09:19:11.965,6.41882,6.42033,1.05,1.64
2011.02.18 09:19:12.075,6.41882,6.42067,1.05,2.11
2011.02.18 09:19:12.443,6.41882,6.42067,1.05,1.94
2011.02.18 09:19:12.553,6.41883,6.42067,1.35,1.94
2011.02.18 09:19:13.017,6.41883,6.42079,1.50,2.12
2011.02.18 09:19:14.014,6.41883,6.42088,1.50,1.37
2011.02.18 09:19:14.359,6.41883,6.42088,1.50,1.70
2011.02.18 09:19:14.825,6.41883,6.42088,1.50,1.69
2011.02.18 09:19:15.620,6.41883,6.42088,1.50,1.74
2011.02.18 09:19:15.937,6.41883,6.42088,1.50,1.37
2011.02.18 09:19:16.874,6.41883,6.42088,1.50,1.67
2011.02.18 09:19:17.203,6.41883,6.42088,1.50,1.37
2011.02.18 09:19:18.196,6.41883,6.42088,1.13,1.37
2011.02.18 09:19:18.414,6.41939,6.42108,1.35,1.50
2011.02.18 09:19:18.633,6.41939,6.42122,1.35,1.94
2011.02.18 09:19:18.965,6.41939,6.42122,1.35,2.22
2011.02.18 09:19:19.293,6.41939,6.42122,1.35,1.94
2011.02.18 09:19:19.515,6.41939,6.42122,1.05,1.94
2011.02.18 09:19:19.624,6.41939,6.42123,1.35,1.19
2011.02.18 09:19:20.956,6.41939,6.4212,1.35,2.13
2011.02.18 09:19:21.066,6.41939,6.4212,1.35,1.94
2011.02.18 09:19:21.174,6.41939,6.4212,1.35,2.16
2011.02.18 09:19:23.562,6.41939,6.4212,1.35,1.94
2011.02.18 09:19:23.985,6.41939,6.42121,1.35,1.37
2011.02.18 09:19:24.094,6.41939,6.42121,1.05,1.37
2011.02.18 09:19:24.206,6.41919,6.42125,1.32,1.94
2011.02.18 09:19:24.424,6.41938,6.42117,1.05,1.50
2011.02.18 09:19:24.534,6.41938,6.42124,1.05,1.94
2011.02.18 09:19:25.584,6.41938,6.42124,1.05,2.24
2011.02.18 09:19:26.877,6.41938,6.42124,1.20,2.39
2011.02.18 09:19:27.104,6.4192,6.42113,1.69,1.94
2011.02.18 09:19:27.434,6.4192,6.42104,1.69,2.29
2011.02.18 09:19:30.122,6.4192,6.42104,1.50,1.94
2011.02.18 09:19:31.094,6.4192,6.42104,1.50,2.33
2011.02.18 09:19:31.203,6.4192,6.42104,1.50,1.94
2011.02.18 09:19:31.704,6.4192,6.42104,1.50,2.20
2011.02.18 09:19:32.543,6.4192,6.42104,1.50,1.94
2011.02.18 09:19:32.653,6.4192,6.42104,1.35,1.94
2011.02.18 09:19:32.765,6.4192,6.42092,1.35,1.50
2011.02.18 09:19:33.095,6.41901,6.42085,1.05,2.09
2011.02.18 09:19:33.203,6.41901,6.42075,1.05,1.50
2011.02.18 09:19:33.558,6.41883,6.42064,1.05,1.50
2011.02.18 09:19:33.963,6.41891,6.42073,1.35,1.94
2011.02.18 09:19:34.084,6.41883,6.42073,1.05,2.01
2011.02.18 09:19:34.415,6.41873,6.42073,1.13,2.01
2011.02.18 09:19:34.633,6.41883,6.42073,1.05,2.01
2011.02.18 09:19:34.748,6.41891,6.42073,1.35,2.31
2011.02.18 09:19:34.866,6.41891,6.42073,1.05,2.46
2011.02.18 09:19:34.974,6.41891,6.42073,1.05,2.09
2011.02.18 09:19:35.082,6.41872,6.42073,1.13,1.94
2011.02.18 09:19:35.416,6.41872,6.42063,1.50,2.30
2011.02.18 09:19:37.497,6.41872,6.42063,1.13,2.30
2011.02.18 09:19:37.605,6.41872,6.42063,1.50,1.94
2011.02.18 09:19:37.717,6.41891,6.42072,1.35,2.19
2011.02.18 09:19:37.942,6.41891,6.42072,1.35,1.94
2011.02.18 09:19:39.065,6.41891,6.42072,1.35,2.12
2011.02.18 09:19:39.454,6.41891,6.42072,1.35,1.94
2011.02.18 09:19:39.564,6.41891,6.42072,1.50,1.94
2011.02.18 09:19:39.892,6.41892,6.42078,1.50,1.01
2011.02.18 09:19:40.442,6.41892,6.42096,1.13,1.45
2011.02.18 09:19:41.540,6.41892,6.42088,1.13,2.46
2011.02.18 09:19:42.093,6.41892,6.42089,1.13,2.12
2011.02.18 09:19:43.044,6.41892,6.42077,1.05,1.19
2011.02.18 09:19:43.154,6.41873,6.42077,1.13,1.19
2011.02.18 09:19:43.923,6.41873,6.42066,1.13,2.30
2011.02.18 09:19:44.525,6.41873,6.42066,1.50,2.30
2011.02.18 09:19:46.284,6.41873,6.42066,1.50,2.30
2011.02.18 09:19:46.504,6.41891,6.42078,1.35,2.40
2011.02.18 09:19:47.653,6.41891,6.42078,1.35,2.12
2011.02.18 09:19:48.485,6.41891,6.42078,1.35,2.46
2011.02.18 09:19:49.131,6.41891,6.42078,1.35,2.12
2011.02.18 09:19:50.794,6.41891,6.42078,1.35,2.51
2011.02.18 09:19:51.560,6.41891,6.42078,1.35,2.46
2011.02.18 09:19:51.833,6.41891,6.42078,1.35,2.12
2011.02.18 09:19:52.054,6.41873,6.42071,1.50,1.94
