2011.02.09 08:20:38.120,6.43368,6.43603,2.78,3.98
2011.02.09 08:20:39.224,6.43376,6.43619,10.28,4.64
2011.02.09 08:20:39.341,6.43376,6.43619,9.90,4.64
2011.02.09 08:20:40.201,6.43376,6.43614,9.90,1.08
2011.02.09 08:20:40.532,6.43353,6.43591,10.24,1.30
2011.02.09 08:20:41.148,6.43367,6.43593,1.09,1.20
2011.02.09 08:20:41.268,6.43409,6.43623,3.94,1.20
2011.02.09 08:20:42.361,6.43423,6.43623,3.94,1.20
2011.02.09 08:20:42.493,6.43376,6.43613,10.24,1.20
2011.02.09 08:20:42.943,6.43404,6.43613,4.50,1.20
2011.02.09 08:20:43.052,6.4338,6.43621,1.30,4.58
2011.02.09 08:20:43.653,6.43385,6.43633,3.83,4.83
2011.02.09 08:20:43.982,6.43378,6.43631,1.08,9.98
2011.02.09 08:20:44.710,6.43399,6.43626,3.75,4.35
2011.02.09 08:20:45.042,6.43404,6.43626,4.69,3.98
2011.02.09 08:20:45.637,6.43404,6.43626,4.69,4.35
2011.02.09 08:20:46.151,6.43404,6.43637,4.69,4.35
2011.02.09 08:20:46.886,6.43404,6.43637,4.69,4.35
2011.02.09 08:20:47.005,6.43404,6.43637,4.77,4.35
2011.02.09 08:20:48.304,6.43424,6.43662,10.24,1.20
2011.02.09 08:20:49.218,6.43494,6.43699,11.89,1.50
2011.02.09 08:20:49.334,6.43494,6.43713,21.27,1.65
2011.02.09 08:20:49.979,6.43494,6.43706,3.83,4.50
2011.02.09 08:20:50.098,6.43457,6.43693,9.90,1.08
2011.02.09 08:20:51.341,6.43458,6.43688,2.22,4.17
2011.02.09 08:20:52.245,6.43457,6.43683,10.24,1.95
2011.02.09 08:20:52.473,6.43458,6.43682,1.09,1.20
2011.02.09 08:20:52.582,6.4347,6.43682,3.75,1.20
2011.02.09 08:20:53.200,6.43458,6.43682,1.09,1.20
2011.02.09 08:20:53.305,6.43457,6.43683,4.09,1.20
2011.02.09 08:20:53.642,6.43457,6.43681,10.02,1.80
2011.02.09 08:20:54.352,6.4347,6.43691,3.94,4.17
2011.02.09 08:20:54.471,6.43456,6.43682,3.83,1.08
2011.02.09 08:20:54.693,6.43456,6.43683,9.83,4.20
2011.02.09 08:20:54.801,6.43456,6.43683,9.98,1.58
2011.02.09 08:20:55.376,6.43471,6.43688,3.75,2.59
2011.02.09 08:20:55.602,6.43433,6.43673,10.08,1.08
2011.02.09 08:20:56.521,6.43424,6.43661,9.79,4.17
2011.02.09 08:20:56.851,6.43428,6.43661,1.02,4.35
2011.02.09 08:20:56.962,6.43415,6.43654,2.78,3.83
2011.02.09 08:20:57.847,6.43433,6.43654,1.30,3.90
2011.02.09 08:20:57.967,6.43415,6.43662,12.12,1.68
2011.02.09 08:20:58.083,6.43415,6.43662,11.78,1.08
2011.02.09 08:20:58.193,6.43423,6.43657,4.09,11.67
2011.02.09 08:20:58.306,6.4341,6.43653,10.26,4.28
2011.02.09 08:20:58.913,6.43423,6.43652,4.24,1.20
2011.02.09 08:20:59.242,6.43409,6.43647,9.79,1.84
2011.02.09 08:20:59.351,6.43409,6.43647,9.79,4.64
2011.02.09 08:20:59.573,6.43424,6.43654,4.02,3.98
2011.02.09 08:21:00.166,6.4341,6.43653,9.72,4.28
2011.02.09 08:21:00.286,6.43413,6.43647,1.30,1.30
2011.02.09 08:21:00.621,6.43392,6.43643,2.78,1.08
2011.02.09 08:21:01.326,6.43407,6.4364,1.08,1.50
2011.02.09 08:21:01.444,6.43383,6.4364,1.08,1.69
2011.02.09 08:21:01.672,6.43383,6.43621,1.08,3.75
2011.02.09 08:21:01.781,6.43383,6.43621,1.08,3.90
2011.02.09 08:21:02.673,6.43383,6.43621,1.08,3.90
2011.02.09 08:21:02.892,6.4336,6.43621,2.59,9.98
2011.02.09 08:21:03.791,6.4336,6.43608,2.22,4.35
2011.02.09 08:21:04.013,6.43331,6.43527,1.50,4.50
2011.02.09 08:21:04.121,6.43316,6.43527,1.69,4.50
2011.02.09 08:21:04.235,6.43268,6.43527,1.80,5.44
2011.02.09 08:21:05.006,6.43256,6.43487,3.75,5.44
2011.02.09 08:21:05.126,6.43229,6.43483,10.26,4.69
2011.02.09 08:21:05.683,6.43229,6.43469,2.59,3.75
2011.02.09 08:21:05.792,6.43253,6.43469,1.30,3.75
2011.02.09 08:21:05.902,6.43253,6.43487,1.30,4.80
2011.02.09 08:21:06.891,6.43251,6.43489,10.26,1.54
2011.02.09 08:21:07.395,6.43284,6.43489,4.69,1.54
2011.02.09 08:21:07.876,6.43287,6.43494,2.40,1.65
2011.02.09 08:21:07.998,6.43264,6.43489,9.60,1.54
2011.02.09 08:21:09.355,6.43264,6.43488,9.98,1.35
2011.02.09 08:21:09.475,6.43264,6.43493,9.98,1.19
2011.02.09 08:21:09.593,6.43283,6.43494,11.85,1.58
2011.02.09 08:21:12.895,6.43289,6.43502,1.30,1.20
2011.02.09 08:21:13.016,6.43348,6.43606,3.75,5.25
2011.02.09 08:21:13.131,6.43354,6.43608,4.50,1.50
2011.02.09 08:21:13.241,6.43354,6.43624,4.50,5.25
2011.02.09 08:21:13.354,6.43323,6.43591,4.69,3.75
2011.02.09 08:21:13.475,6.43317,6.43591,3.75,3.75
2011.02.09 08:21:13.971,6.43317,6.43586,3.75,1.50
2011.02.09 08:21:14.304,6.43292,6.43536,3.75,4.50
2011.02.09 08:21:16.302,6.43292,6.43548,3.75,9.79
2011.02.09 08:21:16.412,6.43284,6.43538,8.25,3.90
2011.02.09 08:21:17.213,6.43292,6.43548,4.24,3.75
2011.02.09 08:21:17.323,6.43306,6.43557,3.75,1.65
2011.02.09 08:21:17.432,6.43306,6.43543,3.75,1.50
2011.02.09 08:21:17.931,6.43303,6.43544,3.94,1.50
2011.02.09 08:21:18.151,6.433,6.43532,3.94,1.50
2011.02.09 08:21:19.522,6.433,6.43531,3.94,1.50
2011.02.09 08:21:20.585,6.43323,6.4354,4.50,1.50
2011.02.09 08:21:20.923,6.43324,6.4356,3.94,1.50
2011.02.09 08:21:21.731,6.43324,6.43575,3.94,1.50
2011.02.09 08:21:21.847,6.43324,6.43575,3.94,1.58
2011.02.09 08:21:22.183,6.43333,6.43559,3.94,1.50
2011.02.09 08:21:22.880,6.43347,6.43559,3.75,1.50
2011.02.09 08:21:24.330,6.43347,6.43549,3.75,1.50
2011.02.09 08:21:24.442,6.43324,6.43549,3.94,1.50
2011.02.09 08:21:24.663,6.43308,6.43543,3.83,1.50
2011.02.09 08:21:25.169,6.43323,6.43543,4.50,1.50
2011.02.09 08:21:25.287,6.43323,6.43547,4.50,1.50
2011.02.09 08:21:25.401,6.43323,6.4356,4.50,1.50
2011.02.09 08:21:26.796,6.43309,6.4356,3.94,1.50
2011.02.09 08:21:27.377,6.43305,6.43546,3.83,1.50
2011.02.09 08:21:29.107,6.43305,6.43555,3.83,1.50
2011.02.09 08:21:29.433,6.43305,6.43544,3.83,1.50
2011.02.09 08:21:30.796,6.43347,6.43578,3.75,1.50
2011.02.09 08:21:31.132,6.43347,6.43559,3.75,1.50
2011.02.09 08:21:31.304,6.43347,6.43569,3.75,1.50
2011.02.09 08:21:32.374,6.43333,6.43569,3.75,1.50
2011.02.09 08:21:32.486,6.43309,6.43563,3.90,3.75
2011.02.09 08:21:33.015,6.43309,6.43563,3.75,3.98
2011.02.09 08:21:33.762,6.43299,6.43517,3.75,1.50
2011.02.09 08:21:33.985,6.43308,6.43534,3.75,1.50
2011.02.09 08:21:35.012,6.43308,6.43534,3.75,1.58
2011.02.09 08:21:35.232,6.43273,6.43507,4.50,3.75
2011.02.09 08:21:35.848,6.43273,6.43502,4.50,1.50
2011.02.09 08:21:35.959,6.43275,6.43512,3.83,1.50
2011.02.09 08:21:36.182,6.43285,6.43518,3.94,1.50
2011.02.09 08:21:36.293,6.43285,6.43518,3.75,1.50
2011.02.09 08:21:36.972,6.43275,6.43509,3.75,1.50
2011.02.09 08:21:37.412,6.43253,6.43507,9.79,3.75
2011.02.09 08:21:37.631,6.43253,6.43498,9.79,1.50
2011.02.09 08:21:38.474,6.43253,6.43497,9.79,1.50
2011.02.09 08:21:38.614,6.43253,6.43497,3.75,1.50
2011.02.09 08:21:39.848,6.43253,6.43487,3.75,1.50
2011.02.09 08:21:40.325,6.43253,6.43487,3.75,1.65
2011.02.09 08:21:40.859,6.43253,6.43476,3.75,4.50
2011.02.09 08:21:40.978,6.43239,6.43474,3.94,1.50
2011.02.09 08:21:41.093,6.43253,6.43474,3.75,1.50
2011.02.09 08:21:41.532,6.43253,6.4348,3.75,1.50
2011.02.09 08:21:42.112,6.43252,6.4348,3.75,1.50
2011.02.09 08:21:42.778,6.43253,6.4348,3.75,1.50
2011.02.09 08:21:43.904,6.43253,6.43489,3.75,1.50
2011.02.09 08:21:44.410,6.43253,6.43482,3.75,1.50
2011.02.09 08:21:46.807,6.43274,6.43489,4.50,1.50
2011.02.09 08:21:47.832,6.43274,6.43489,4.69,1.50
2011.02.09 08:21:47.942,6.43286,6.43506,3.94,1.50
2011.02.09 08:21:48.162,6.43299,6.43476,3.75,1.50
2011.02.09 08:21:48.853,6.43275,6.43498,3.75,1.50
2011.02.09 08:21:49.134,6.43273,6.43498,4.50,1.50
2011.02.09 08:21:49.352,6.43275,6.43498,3.90,1.50
2011.02.09 08:21:49.914,6.43275,6.43498,4.09,1.50
2011.02.09 08:21:50.242,6.43324,6.43544,4.58,1.50
2011.02.09 08:21:50.354,6.43337,6.43544,3.75,1.50
2011.02.09 08:21:50.936,6.43337,6.43562,3.75,1.50
2011.02.09 08:21:51.054,6.43337,6.43576,3.75,1.50
2011.02.09 08:21:51.161,6.43337,6.43582,3.75,1.50
2011.02.09 08:21:51.382,6.43337,6.43582,10.58,1.50
2011.02.09 08:21:51.887,6.43385,6.43582,3.75,1.50
2011.02.09 08:21:52.008,6.43361,6.43615,4.09,3.75
2011.02.09 08:21:52.123,6.43361,6.43604,4.09,1.50
2011.02.09 08:21:53.025,6.43361,6.43595,3.75,1.50
2011.02.09 08:21:53.362,6.43347,6.43575,3.75,1.50
2011.02.09 08:21:54.048,6.43374,6.43575,4.50,1.50
2011.02.09 08:21:54.164,6.43374,6.4358,4.50,1.50
2011.02.09 08:21:54.272,6.43374,6.43598,4.50,1.50
2011.02.09 08:21:54.874,6.43347,6.43586,3.83,1.50
2011.02.09 08:21:54.982,6.43347,6.43575,3.75,1.50
2011.02.09 08:21:55.341,6.43347,6.4357,3.75,1.50
2011.02.09 08:21:56.238,6.43346,6.4357,3.75,1.50
2011.02.09 08:21:56.575,6.43333,6.43568,3.75,1.50
2011.02.09 08:21:56.800,6.43333,6.43575,3.75,1.50
2011.02.09 08:21:56.910,6.43333,6.43567,3.75,1.50
2011.02.09 08:21:57.382,6.43333,6.43567,3.75,2.44
2011.02.09 08:21:57.604,6.43332,6.43588,3.94,1.50
2011.02.09 08:21:57.823,6.43346,6.43603,3.94,1.50
2011.02.09 08:21:58.954,6.43346,6.43573,3.94,1.50
2011.02.09 08:21:59.404,6.43373,6.43588,4.50,1.50
2011.02.09 08:21:59.623,6.43371,6.43588,3.75,1.50
2011.02.09 08:21:59.733,6.43346,6.43586,3.83,1.50
2011.02.09 08:22:00.270,6.43346,6.43586,3.75,1.50
2011.02.09 08:22:00.378,6.43394,6.43607,3.75,1.50
2011.02.09 08:22:00.861,6.43394,6.4361,3.75,1.50
2011.02.09 08:22:01.428,6.43394,6.43619,3.75,1.50
2011.02.09 08:22:03.133,6.43394,6.43607,3.75,1.50
2011.02.09 08:22:03.243,6.43394,6.43619,3.75,1.50
2011.02.09 08:22:04.097,6.43408,6.43627,4.20,1.50
2011.02.09 08:22:04.214,6.43408,6.43647,3.75,1.50
2011.02.09 08:22:04.322,6.43393,6.43635,4.05,1.50
2011.02.09 08:22:05.022,6.43378,6.43616,1.20,4.50
2011.02.09 08:22:05.138,6.43394,6.43616,3.75,1.50
2011.02.09 08:22:05.251,6.43394,6.43629,3.75,1.50
2011.02.09 08:22:05.474,6.4337,6.43617,7.80,4.50
2011.02.09 08:22:05.584,6.4337,6.43617,3.75,6.00
2011.02.09 08:22:06.142,6.43373,6.43617,4.69,1.50
2011.02.09 08:22:06.473,6.43393,6.43624,3.75,1.50
2011.02.09 08:22:08.245,6.43393,6.43617,3.75,4.50
2011.02.09 08:22:08.365,6.4337,6.43611,3.90,3.75
2011.02.09 08:22:08.483,6.43346,6.43602,9.60,3.75
2011.02.09 08:22:09.311,6.43346,6.43602,9.60,3.75
2011.02.09 08:22:09.682,6.43373,6.43602,4.50,3.75
2011.02.09 08:22:09.793,6.43373,6.43608,4.50,1.50
2011.02.09 08:22:10.173,6.43373,6.43621,4.50,1.50
2011.02.09 08:22:10.943,6.43373,6.4362,4.50,1.50
2011.02.09 08:22:11.764,6.43371,6.43617,3.75,4.50
2011.02.09 08:22:12.458,6.4337,6.43599,3.75,1.50
2011.02.09 08:22:12.568,6.43374,6.43611,4.50,1.50
2011.02.09 08:22:12.793,6.43374,6.43596,4.50,1.50
2011.02.09 08:22:13.123,6.43347,6.43596,3.75,1.58
2011.02.09 08:22:13.732,6.43347,6.43574,3.75,1.50
2011.02.09 08:22:15.005,6.43347,6.43566,3.75,1.50
2011.02.09 08:22:17.324,6.43347,6.43574,3.75,1.50
2011.02.09 08:22:17.651,6.43347,6.4359,3.90,1.50
2011.02.09 08:22:17.761,6.43347,6.4359,9.60,1.50
2011.02.09 08:22:18.396,6.43373,6.436,4.50,1.50
2011.02.09 08:22:18.753,6.43373,6.43602,4.50,1.50
2011.02.09 08:22:24.067,6.43346,6.43588,3.75,1.50
2011.02.09 08:22:25.858,6.43323,6.43564,11.48,3.75
2011.02.09 08:22:25.972,6.43323,6.43564,4.65,3.75
2011.02.09 08:22:26.081,6.43323,6.43564,11.70,3.75
2011.02.09 08:22:26.318,6.43323,6.43564,4.65,3.75
2011.02.09 08:22:29.482,6.43324,6.43564,1.02,3.75
2011.02.09 08:22:30.236,6.43373,6.43584,4.58,1.50
2011.02.09 08:22:30.357,6.43384,6.43629,10.30,1.50
2011.02.09 08:22:30.473,6.43384,6.4364,10.30,3.75
2011.02.09 08:22:31.266,6.4338,6.43617,3.90,4.50
2011.02.09 08:22:32.103,6.43374,6.43637,11.67,3.75
2011.02.09 08:22:33.195,6.43377,6.43637,1.08,3.75
2011.02.09 08:22:33.531,6.43414,6.43661,4.58,7.50
2011.02.09 08:22:33.643,6.43414,6.43661,4.50,3.75
2011.02.09 08:22:33.756,6.4339,6.43661,9.79,3.94
2011.02.09 08:22:34.316,6.43388,6.43638,1.08,3.75
2011.02.09 08:22:34.434,6.43393,6.43649,3.75,3.75
2011.02.09 08:22:34.542,6.43393,6.43649,3.75,3.90
2011.02.09 08:22:34.897,6.43393,6.43649,3.75,9.79
2011.02.09 08:22:35.686,6.43371,6.43616,3.75,4.50
2011.02.09 08:22:36.132,6.43371,6.43616,3.90,4.50
2011.02.09 08:22:36.807,6.43393,6.43648,3.75,1.65
2011.02.09 08:22:37.991,6.43414,6.43647,4.50,1.65
2011.02.09 08:22:38.565,6.43394,6.43648,9.60,3.75
2011.02.09 08:22:39.042,6.43417,6.43662,3.94,1.50
2011.02.09 08:22:39.372,6.43417,6.43659,4.02,1.50
2011.02.09 08:22:39.834,6.43417,6.43671,4.02,1.50
2011.02.09 08:22:41.844,6.43429,6.43683,3.75,1.58
2011.02.09 08:22:43.296,6.43453,6.43691,3.75,1.65
2011.02.09 08:22:44.754,6.43453,6.43696,3.75,1.50
2011.02.09 08:22:44.851,6.43453,6.43711,3.75,1.50
2011.02.09 08:22:45.201,6.43453,6.43711,3.90,1.50
2011.02.09 08:22:45.312,6.43464,6.43723,4.84,3.75
2011.02.09 08:22:45.424,6.43464,6.43729,4.84,1.50
2011.02.09 08:22:46.023,6.43491,6.43738,3.75,1.50
2011.02.09 08:22:46.530,6.43491,6.43745,3.75,1.50
2011.02.09 08:22:47.322,6.43491,6.43745,3.75,1.58
2011.02.09 08:22:47.651,6.43491,6.43753,3.75,1.20
2011.02.09 08:22:48.354,6.43478,6.43716,3.75,4.50
2011.02.09 08:22:49.437,6.43473,6.43729,3.75,3.94
2011.02.09 08:22:49.663,6.43464,6.43705,4.58,3.75
2011.02.09 08:22:49.993,6.43473,6.43716,3.75,4.50
2011.02.09 08:22:51.592,6.43489,6.43732,3.75,1.50
2011.02.09 08:22:52.232,6.43474,6.43717,3.75,4.50
2011.02.09 08:22:52.861,6.43474,6.43728,3.75,3.75
2011.02.09 08:22:52.971,6.43489,6.43743,3.75,4.17
2011.02.09 08:22:56.633,6.43489,6.43743,3.75,3.98
2011.02.09 08:22:58.813,6.43489,6.43743,3.75,3.83
2011.02.09 08:23:03.353,6.43489,6.43739,3.75,1.50
2011.02.09 08:23:04.180,6.43489,6.43739,3.75,1.65
2011.02.09 08:23:05.141,6.43489,6.43717,3.75,4.50
2011.02.09 08:23:06.558,6.43441,6.43695,3.75,3.75
2011.02.09 08:23:08.026,6.43441,6.43695,3.90,3.75
2011.02.09 08:23:08.447,6.43441,6.43695,9.79,3.75
2011.02.09 08:23:09.074,6.4345,6.43706,10.09,3.75
2011.02.09 08:23:09.186,6.43474,6.43717,3.75,4.50
2011.02.09 08:23:09.414,6.43474,6.43728,3.75,3.75
2011.02.09 08:23:10.196,6.43497,6.43737,3.75,1.50
2011.02.09 08:23:10.314,6.43497,6.43747,3.75,1.50
2011.02.09 08:23:10.432,6.43497,6.43747,3.75,1.65
2011.02.09 08:23:11.433,6.4345,6.43706,3.90,3.75
2011.02.09 08:23:11.544,6.43441,6.43695,9.79,3.75
2011.02.09 08:23:12.151,6.43441,6.43693,9.79,1.50
2011.02.09 08:23:12.484,6.43464,6.43696,4.58,3.75
2011.02.09 08:23:13.199,6.43474,6.43725,3.75,1.50
2011.02.09 08:23:13.342,6.43474,6.43725,3.75,3.98
2011.02.09 08:23:13.561,6.4345,6.43706,3.75,3.75
2011.02.09 08:23:13.671,6.4344,6.43696,9.72,3.75
2011.02.09 08:23:14.476,6.4344,6.43696,9.79,3.75
2011.02.09 08:23:14.702,6.43473,6.43716,3.75,4.50
2011.02.09 08:23:19.093,6.43462,6.43697,3.75,4.50
2011.02.09 08:23:19.815,6.43462,6.43697,3.90,4.50
2011.02.09 08:23:20.322,6.43462,6.43697,3.90,4.50
2011.02.09 08:23:20.432,6.43462,6.43717,3.90,1.50
2011.02.09 08:23:20.910,6.43477,6.43717,3.75,1.50
2011.02.09 08:23:21.241,6.43495,6.4373,3.75,1.50
2011.02.09 08:23:21.603,6.43495,6.43742,3.75,1.50
2011.02.09 08:23:22.474,6.43495,6.43742,9.60,1.50
2011.02.09 08:23:22.594,6.43495,6.43751,9.60,3.75
2011.02.09 08:23:23.081,6.43495,6.43751,9.98,3.75
2011.02.09 08:23:23.953,6.435,6.43756,9.79,3.75
2011.02.09 08:23:24.172,6.43495,6.43751,9.98,3.75
2011.02.09 08:23:25.136,6.43495,6.43751,3.75,3.90
2011.02.09 08:23:26.384,6.43473,6.43708,4.50,3.75
2011.02.09 08:23:26.713,6.43476,6.43732,3.90,3.94
2011.02.09 08:23:27.333,6.43482,6.43734,3.75,1.84
2011.02.09 08:23:36.274,6.43482,6.43726,3.75,4.77
2011.02.09 08:23:36.600,6.43449,6.43703,9.79,3.75
2011.02.09 08:23:36.821,6.43449,6.43703,3.90,3.75
2011.02.09 08:23:37.494,6.43449,6.43693,3.90,1.50
2011.02.09 08:23:37.993,6.43449,6.43703,3.90,5.25
2011.02.09 08:23:40.073,6.43449,6.43689,3.90,1.50
2011.02.09 08:23:40.953,6.43449,6.43689,9.79,1.50
2011.02.09 08:23:42.394,6.43449,6.43698,9.79,1.50
2011.02.09 08:23:42.635,6.43449,6.43698,3.90,1.50
2011.02.09 08:23:42.751,6.43449,6.43698,10.20,1.50
2011.02.09 08:23:44.151,6.43449,6.43698,4.05,1.50
2011.02.09 08:23:45.931,6.43449,6.437,4.05,1.50
2011.02.09 08:23:50.534,6.43449,6.43689,3.75,1.50
2011.02.09 08:23:51.193,6.43449,6.43692,3.75,1.50
2011.02.09 08:23:51.412,6.43449,6.43692,3.75,2.44
2011.02.09 08:23:51.522,6.43424,6.43671,4.65,3.94
2011.02.09 08:23:52.076,6.43424,6.43666,4.65,3.94
2011.02.09 08:23:52.198,6.4341,6.43666,4.05,3.94
2011.02.09 08:23:52.534,6.43423,6.43666,4.80,3.94
2011.02.09 08:23:52.644,6.43423,6.43666,4.99,3.75
2011.02.09 08:23:54.234,6.43423,6.43666,12.18,3.75
2011.02.09 08:23:54.857,6.43423,6.43666,12.12,3.75
2011.02.09 08:23:54.975,6.43449,6.4369,3.75,1.50
2011.02.09 08:23:56.020,6.43435,6.43689,4.09,3.75
2011.02.09 08:23:56.987,6.43449,6.4369,3.75,1.50
2011.02.09 08:23:59.152,6.43458,6.4369,3.90,1.50
2011.02.09 08:23:59.484,6.43473,6.43703,4.84,3.75
2011.02.09 08:23:59.594,6.43462,6.43705,10.62,1.50
2011.02.09 08:23:59.702,6.43486,6.43724,3.75,1.50
2011.02.09 08:24:00.346,6.43482,6.43724,3.75,1.50
2011.02.09 08:24:01.285,6.43482,6.43726,3.75,4.50
2011.02.09 08:24:01.723,6.43482,6.43714,3.75,1.50
2011.02.09 08:24:02.051,6.43457,6.43703,1.20,3.75
2011.02.09 08:24:02.161,6.43449,6.43703,9.79,3.75
2011.02.09 08:24:02.788,6.43474,6.43714,4.58,1.50
2011.02.09 08:24:02.902,6.43474,6.43723,4.58,1.50
2011.02.09 08:24:04.463,6.43474,6.43708,4.58,3.75
2011.02.09 08:24:07.563,6.43474,6.43712,4.58,3.75
2011.02.09 08:24:08.531,6.43474,6.43712,4.77,3.75
2011.02.09 08:24:08.641,6.43474,6.43735,4.77,1.58
2011.02.09 08:24:09.331,6.43474,6.43723,4.77,3.75
2011.02.09 08:24:09.443,6.43453,6.43723,10.17,3.75
2011.02.09 08:24:09.550,6.43448,6.43708,4.54,3.75
2011.02.09 08:24:10.295,6.43454,6.43722,10.17,3.75
2011.02.09 08:24:10.511,6.43453,6.43726,10.17,3.75
2011.02.09 08:24:13.954,6.43482,6.43726,3.75,1.50
2011.02.09 08:24:18.491,6.43482,6.43727,3.75,4.50
2011.02.09 08:24:19.741,6.43472,6.43726,3.90,3.75
2011.02.09 08:24:19.852,6.43482,6.43727,3.75,4.50
2011.02.09 08:24:21.767,6.43482,6.43727,3.75,4.69
2011.02.09 08:24:21.994,6.43448,6.43704,4.20,3.75
2011.02.09 08:24:22.104,6.43448,6.43699,3.75,1.50
2011.02.09 08:24:22.211,6.43428,6.43699,4.69,1.50
2011.02.09 08:24:22.942,6.4346,6.4371,1.50,3.75
2011.02.09 08:24:26.050,6.4348,6.4371,1.50,4.05
2011.02.09 08:24:27.734,6.4348,6.43686,1.50,4.50
2011.02.09 08:24:27.953,6.43456,6.43673,1.50,3.75
2011.02.09 08:24:28.634,6.43438,6.43672,1.50,1.20
2011.02.09 08:24:28.963,6.43514,6.43712,1.50,2.22
2011.02.09 08:24:29.072,6.43481,6.43684,3.75,3.75
2011.02.09 08:24:29.182,6.43428,6.43672,1.50,3.75
2011.02.09 08:24:29.402,6.43425,6.43672,1.50,3.75
2011.02.09 08:24:29.992,6.4343,6.43672,1.50,3.75
2011.02.09 08:24:31.496,6.4343,6.43672,1.50,3.90
2011.02.09 08:24:32.320,6.4343,6.43672,1.50,3.75
2011.02.09 08:24:32.453,6.4343,6.43672,1.50,4.05
2011.02.09 08:24:32.921,6.43439,6.43672,1.50,4.05
2011.02.09 08:24:33.035,6.43432,6.43672,1.50,3.90
2011.02.09 08:24:33.285,6.43432,6.43672,1.50,3.75
2011.02.09 08:24:33.443,6.43432,6.43672,1.50,3.90
2011.02.09 08:24:35.084,6.43444,6.43672,1.50,3.90
2011.02.09 08:24:35.194,6.43444,6.43672,1.50,3.75
2011.02.09 08:24:35.303,6.43434,6.43672,1.50,3.75
2011.02.09 08:24:35.848,6.4345,6.43672,1.69,3.75
2011.02.09 08:24:35.956,6.43471,6.4372,1.65,3.75
2011.02.09 08:24:36.181,6.43483,6.43711,1.50,3.75
2011.02.09 08:24:36.294,6.43484,6.43724,4.50,3.75
2011.02.09 08:24:36.793,6.43492,6.43724,1.50,3.75
2011.02.09 08:24:36.906,6.43498,6.43734,1.50,3.75
2011.02.09 08:24:37.282,6.43508,6.43734,1.50,3.75
2011.02.09 08:24:37.764,6.43508,6.43724,1.50,3.75
2011.02.09 08:24:38.674,6.43508,6.43734,1.50,3.75
2011.02.09 08:24:42.081,6.435,6.43734,1.50,3.75
2011.02.09 08:24:42.512,6.435,6.43725,1.50,3.75
2011.02.09 08:24:43.044,6.435,6.43734,1.50,3.75
2011.02.09 08:24:43.657,6.43546,6.43759,3.75,10.09
2011.02.09 08:24:43.773,6.43546,6.43782,3.75,4.17
2011.02.09 08:24:43.992,6.43546,6.43799,3.94,1.65
2011.02.09 08:24:44.103,6.4358,6.43808,3.75,4.17
2011.02.09 08:24:44.216,6.4358,6.43819,3.94,4.58
2011.02.09 08:24:45.054,6.4358,6.43829,9.72,4.35
2011.02.09 08:24:46.153,6.4358,6.43829,10.26,4.35
2011.02.09 08:24:47.042,6.43588,6.43812,1.20,1.20
2011.02.09 08:24:47.587,6.4358,6.43803,9.79,1.08
2011.02.09 08:24:47.707,6.43579,6.43801,1.08,9.72
2011.02.09 08:24:48.133,6.43579,6.43801,1.08,10.26
2011.02.09 08:24:52.033,6.43598,6.43809,1.20,1.30
2011.02.09 08:24:52.550,6.43588,6.43811,1.08,3.90
2011.02.09 08:24:52.862,6.43619,6.43828,2.78,4.35
2011.02.09 08:24:53.192,6.43739,6.44023,3.94,1.13
2011.02.09 08:24:53.302,6.43739,6.44017,3.94,1.50
2011.02.09 08:24:54.701,6.43749,6.43946,3.75,1.50
2011.02.09 08:24:54.922,6.43682,6.43936,3.75,3.75
2011.02.09 08:24:55.032,6.43705,6.43943,3.75,1.50
2011.02.09 08:24:55.473,6.43695,6.43943,3.75,1.50
2011.02.09 08:24:56.505,6.43704,6.43943,3.75,1.50
2011.02.09 08:24:56.861,6.43704,6.43943,3.94,1.50
2011.02.09 08:24:56.972,6.43713,6.43961,3.75,1.50
2011.02.09 08:24:57.082,6.43705,6.43943,3.94,1.50
2011.02.09 08:24:57.671,6.43705,6.43943,3.83,1.50
2011.02.09 08:24:59.162,6.43701,6.43943,4.05,1.50
2011.02.09 08:24:59.353,6.43701,6.43948,4.05,1.50
2011.02.09 08:25:01.392,6.43701,6.43948,3.75,1.50
2011.02.09 08:25:01.681,6.43701,6.43955,3.94,3.75
2011.02.09 08:25:01.790,6.43711,6.4396,3.94,1.50
2011.02.09 08:25:02.011,6.43723,6.4396,4.50,1.50
2011.02.09 08:25:02.451,6.43701,6.43945,3.90,1.50
2011.02.09 08:25:03.043,6.43723,6.4396,4.50,1.50
2011.02.09 08:25:03.752,6.43723,6.4396,4.69,1.50
2011.02.09 08:25:04.348,6.43711,6.43965,3.94,3.75
2011.02.09 08:25:04.572,6.43723,6.43965,4.84,3.75
2011.02.09 08:25:04.685,6.43733,6.43983,3.75,1.50
2011.02.09 08:25:04.901,6.43739,6.43983,3.75,1.50
2011.02.09 08:25:08.372,6.43739,6.43973,3.75,1.50
2011.02.09 08:25:10.167,6.43734,6.43973,3.75,1.50
2011.02.09 08:25:10.284,6.43728,6.43973,3.75,1.50
2011.02.09 08:25:10.394,6.43724,6.43973,3.75,1.69
2011.02.09 08:25:10.503,6.43728,6.43954,3.75,1.50
2011.02.09 08:25:10.615,6.43728,6.4397,3.75,1.50
2011.02.09 08:25:12.371,6.43725,6.4397,3.75,1.50
2011.02.09 08:25:12.991,6.43734,6.43969,3.75,1.50
