2011.02.15 19:36:44.051,6.47789,6.48036,2.44,1.19
2011.02.15 19:36:44.457,6.47789,6.48061,2.44,1.57
2011.02.15 19:36:44.788,6.47774,6.48018,2.44,1.19
2011.02.15 19:36:45.007,6.47774,6.48018,2.44,1.04
2011.02.15 19:36:45.530,6.47774,6.48018,2.44,1.19
2011.02.15 19:36:45.858,6.47774,6.48018,2.44,1.19
2011.02.15 19:36:46.777,6.47771,6.48041,1.69,1.57
2011.02.15 19:36:49.868,6.47772,6.48041,1.69,1.57
2011.02.15 19:36:52.792,6.47772,6.48018,1.69,1.04
2011.02.15 19:36:53.018,6.47775,6.48061,2.25,1.57
2011.02.15 19:36:53.599,6.47775,6.48061,2.25,1.57
2011.02.15 19:36:54.196,6.47775,6.48036,2.25,1.19
2011.02.15 19:36:54.968,6.4779,6.48037,2.44,1.19
2011.02.15 19:36:55.492,6.47779,6.48061,1.69,1.57
2011.02.15 19:36:55.959,6.47779,6.48061,1.69,1.57
2011.02.15 19:36:56.067,6.47779,6.48037,1.69,1.19
2011.02.15 19:36:57.449,6.47752,6.48018,2.44,1.04
2011.02.15 19:36:58.947,6.47752,6.48042,2.44,1.57
2011.02.15 19:37:00.113,6.47765,6.48018,2.44,1.04
2011.02.15 19:37:00.359,6.47765,6.48018,2.44,1.19
2011.02.15 19:37:01.293,6.47771,6.48018,2.44,1.19
2011.02.15 19:37:01.750,6.47771,6.48018,2.44,1.19
2011.02.15 19:37:01.858,6.47771,6.48042,2.44,1.57
2011.02.15 19:37:02.958,6.47771,6.48018,2.44,1.19
2011.02.15 19:37:03.177,6.47771,6.48042,2.44,1.57
2011.02.15 19:37:03.968,6.47759,6.48018,2.44,1.19
2011.02.15 19:37:04.188,6.47747,6.48003,1.69,1.13
2011.02.15 19:37:04.518,6.47732,6.47996,2.44,1.57
2011.02.15 19:37:05.035,6.47726,6.47971,1.69,1.19
2011.02.15 19:37:05.378,6.47726,6.47996,1.69,1.57
2011.02.15 19:37:05.598,6.47726,6.47993,1.69,1.57
2011.02.15 19:37:05.751,6.47726,6.47971,1.69,1.19
2011.02.15 19:37:06.135,6.47721,6.47971,2.25,1.19
2011.02.15 19:37:06.467,6.4771,6.47971,2.25,1.19
2011.02.15 19:37:06.687,6.47727,6.47993,1.50,1.57
2011.02.15 19:37:07.771,6.47727,6.47971,1.50,1.19
2011.02.15 19:37:08.050,6.47727,6.47993,1.50,1.57
2011.02.15 19:37:09.619,6.47727,6.47996,1.50,1.57
2011.02.15 19:37:09.732,6.47727,6.47996,1.50,1.57
2011.02.15 19:37:10.058,6.47727,6.47971,1.50,1.19
2011.02.15 19:37:10.808,6.47717,6.47971,2.25,1.19
2011.02.15 19:37:11.008,6.47728,6.47971,2.25,1.19
2011.02.15 19:37:11.860,6.47728,6.47971,2.25,1.19
2011.02.15 19:37:11.982,6.47728,6.47996,2.25,1.57
2011.02.15 19:37:13.102,6.47728,6.47971,2.25,1.19
2011.02.15 19:37:13.321,6.47728,6.47971,2.25,1.19
2011.02.15 19:37:13.647,6.47728,6.47993,2.25,1.57
2011.02.15 19:37:13.978,6.47728,6.47962,2.25,1.57
2011.02.15 19:37:14.088,6.47728,6.47962,2.25,1.57
2011.02.15 19:37:14.308,6.47728,6.47963,2.25,1.57
2011.02.15 19:37:16.067,6.47728,6.47959,2.25,1.19
2011.02.15 19:37:16.401,6.47728,6.47959,2.25,1.19
2011.02.15 19:37:16.728,6.47728,6.47947,2.25,1.57
2011.02.15 19:37:18.088,6.47728,6.47932,2.25,1.57
2011.02.15 19:37:18.358,6.47728,6.47922,2.25,1.57
2011.02.15 19:37:19.109,6.47728,6.47922,2.25,1.94
2011.02.15 19:37:20.639,6.47728,6.47913,2.25,1.57
2011.02.15 19:37:20.858,6.47728,6.4791,2.25,1.19
2011.02.15 19:37:22.359,6.47728,6.4791,2.25,1.19
2011.02.15 19:37:22.469,6.47728,6.4791,2.25,1.19
2011.02.15 19:37:22.687,6.47728,6.47912,2.25,1.57
2011.02.15 19:37:22.798,6.47728,6.47911,2.25,1.19
2011.02.15 19:37:23.607,6.47728,6.47911,2.25,1.19
2011.02.15 19:37:24.108,6.47728,6.47911,2.25,1.19
2011.02.15 19:37:24.328,6.47728,6.47939,2.25,1.19
2011.02.15 19:37:24.437,6.47728,6.47939,2.25,1.19
2011.02.15 19:37:24.548,6.47728,6.4792,2.25,1.19
2011.02.15 19:37:24.878,6.47728,6.47903,2.25,1.13
2011.02.15 19:37:24.989,6.47728,6.479,2.25,1.50
2011.02.15 19:37:25.491,6.47728,6.47922,2.25,1.50
2011.02.15 19:37:25.870,6.47728,6.47922,2.25,1.50
2011.02.15 19:37:26.088,6.47728,6.47923,2.25,1.57
2011.02.15 19:37:26.307,6.47728,6.47919,2.25,1.19
2011.02.15 19:37:26.528,6.47728,6.47932,2.25,1.57
2011.02.15 19:37:26.747,6.47728,6.47919,2.25,1.19
2011.02.15 19:37:26.858,6.47728,6.47919,2.25,1.19
2011.02.15 19:37:27.209,6.47728,6.47919,2.25,1.19
2011.02.15 19:37:27.537,6.47728,6.47913,2.25,1.50
2011.02.15 19:37:28.008,6.47728,6.47913,2.25,1.13
2011.02.15 19:37:28.118,6.47728,6.47913,2.25,1.13
2011.02.15 19:37:28.645,6.47728,6.47913,2.25,1.50
2011.02.15 19:37:29.089,6.47728,6.47891,2.25,1.19
2011.02.15 19:37:30.238,6.47777,6.47902,2.25,1.19
2011.02.15 19:37:30.458,6.47777,6.4796,2.25,1.19
2011.02.15 19:37:30.678,6.47649,6.47919,1.50,1.19
2011.02.15 19:37:31.573,6.47649,6.47896,1.69,1.19
2011.02.15 19:37:32.217,6.47682,6.47904,1.69,1.19
2011.02.15 19:37:32.581,6.47682,6.47904,1.69,1.19
2011.02.15 19:37:32.787,6.47682,6.47904,1.69,1.19
2011.02.15 19:37:32.898,6.47687,6.47904,1.50,1.19
2011.02.15 19:37:33.691,6.47687,6.47913,1.50,1.57
2011.02.15 19:37:36.430,6.47687,6.47913,1.50,1.57
2011.02.15 19:37:38.036,6.47683,6.47922,1.69,1.57
2011.02.15 19:37:39.916,6.47683,6.47904,1.69,1.19
2011.02.15 19:37:40.262,6.47683,6.47903,1.69,1.57
2011.02.15 19:37:40.485,6.47668,6.47885,1.69,1.19
2011.02.15 19:37:44.830,6.47668,6.47903,1.69,1.57
2011.02.15 19:37:44.938,6.47668,6.47888,1.69,1.04
2011.02.15 19:37:53.722,6.47682,6.47928,1.69,1.57
2011.02.15 19:37:54.359,6.47691,6.47928,1.50,1.57
2011.02.15 19:37:56.193,6.47691,6.47904,1.50,1.19
2011.02.15 19:37:59.268,6.47691,6.47904,1.50,1.19
2011.02.15 19:38:01.993,6.47691,6.47904,1.50,1.19
2011.02.15 19:38:03.728,6.47798,6.47928,2.44,1.19
2011.02.15 19:38:04.057,6.47798,6.4796,2.44,1.04
2011.02.15 19:38:06.438,6.47818,6.47967,2.44,1.04
2011.02.15 19:38:07.535,6.47818,6.47968,2.44,1.04
2011.02.15 19:38:08.097,6.47818,6.47985,2.44,1.57
2011.02.15 19:38:08.388,6.47818,6.47968,2.44,1.04
2011.02.15 19:38:10.178,6.47818,6.4796,2.44,1.04
2011.02.15 19:38:13.959,6.47818,6.4796,2.44,1.04
2011.02.15 19:38:14.489,6.47818,6.4796,2.44,1.19
2011.02.15 19:38:16.227,6.47818,6.4796,2.44,1.19
2011.02.15 19:38:16.337,6.47818,6.4796,2.44,1.19
2011.02.15 19:38:19.034,6.47818,6.47985,2.44,1.57
2011.02.15 19:38:19.377,6.47818,6.47985,2.44,1.57
2011.02.15 19:38:20.371,6.47818,6.47985,2.44,1.57
2011.02.15 19:38:26.758,6.47818,6.47985,2.25,1.53
2011.02.15 19:38:26.868,6.47751,6.47985,1.50,1.53
2011.02.15 19:38:27.149,6.47705,6.4794,2.25,1.19
2011.02.15 19:38:27.270,6.47698,6.4794,2.25,1.19
2011.02.15 19:38:27.490,6.47708,6.47961,2.25,1.19
2011.02.15 19:38:27.599,6.47708,6.47984,2.25,1.38
2011.02.15 19:38:28.747,6.47724,6.47984,1.50,1.38
2011.02.15 19:38:29.117,6.47734,6.47977,1.50,1.04
2011.02.15 19:38:29.358,6.47714,6.47984,2.25,1.75
2011.02.15 19:38:29.688,6.47714,6.47967,1.50,1.04
2011.02.15 19:38:31.578,6.47714,6.47968,2.25,1.04
2011.02.15 19:38:32.638,6.47714,6.47988,2.25,1.57
2011.02.15 19:38:32.759,6.47726,6.47988,1.50,1.57
2011.02.15 19:38:33.532,6.47726,6.47968,1.50,1.04
2011.02.15 19:38:33.878,6.47726,6.47963,1.50,1.19
2011.02.15 19:38:34.307,6.47726,6.47967,1.50,1.04
2011.02.15 19:38:35.682,6.47726,6.47977,1.50,1.04
2011.02.15 19:38:35.790,6.47731,6.47988,1.50,1.19
2011.02.15 19:38:36.020,6.47743,6.48035,1.50,1.75
2011.02.15 19:38:36.130,6.47753,6.48035,2.25,1.75
2011.02.15 19:38:36.348,6.47779,6.48035,1.50,1.75
2011.02.15 19:38:36.769,6.47779,6.48035,1.50,1.75
2011.02.15 19:38:37.099,6.47759,6.48016,1.50,1.64
2011.02.15 19:38:37.208,6.47759,6.48018,2.25,1.04
2011.02.15 19:38:37.319,6.47759,6.48027,2.25,1.04
2011.02.15 19:38:37.798,6.47769,6.48027,1.50,1.04
2011.02.15 19:38:40.570,6.47781,6.48027,1.50,1.04
2011.02.15 19:38:43.147,6.4779,6.48035,1.50,1.64
2011.02.15 19:38:44.200,6.47778,6.48035,1.50,1.57
2011.02.15 19:38:51.517,6.47778,6.48035,2.44,1.19
2011.02.15 19:38:51.737,6.47847,6.48091,2.44,1.57
2011.02.15 19:38:52.702,6.47847,6.48078,2.44,1.04
2011.02.15 19:38:53.921,6.47867,6.48067,2.44,1.04
2011.02.15 19:38:54.028,6.47867,6.48078,2.44,1.04
2011.02.15 19:38:54.643,6.47867,6.48077,2.44,1.04
2011.02.15 19:38:55.697,6.47867,6.48091,2.44,1.57
2011.02.15 19:38:57.359,6.4787,6.48091,2.44,1.57
2011.02.15 19:38:57.578,6.4787,6.48119,2.44,1.57
2011.02.15 19:38:58.528,6.47894,6.48108,2.44,1.04
2011.02.15 19:38:58.857,6.47894,6.48138,2.44,1.57
2011.02.15 19:39:00.748,6.47902,6.48138,2.44,1.79
2011.02.15 19:39:00.987,6.47902,6.48127,2.44,1.04
2011.02.15 19:39:01.468,6.47902,6.48118,2.44,1.04
2011.02.15 19:39:01.798,6.47885,6.48087,2.44,1.04
2011.02.15 19:39:02.018,6.47885,6.48118,2.44,1.57
2011.02.15 19:39:06.545,6.47885,6.48097,2.44,1.04
2011.02.15 19:39:07.418,6.47896,6.48114,2.44,1.19
2011.02.15 19:39:08.752,6.47896,6.48098,2.44,1.04
2011.02.15 19:39:11.902,6.47896,6.48118,2.44,1.57
2011.02.15 19:39:12.008,6.47896,6.48118,2.44,1.57
2011.02.15 19:39:12.743,6.47896,6.48095,2.44,1.19
2011.02.15 19:39:12.968,6.47896,6.48095,2.44,1.19
2011.02.15 19:39:15.879,6.47888,6.48118,2.44,1.57
2011.02.15 19:39:19.168,6.47888,6.48095,2.44,1.19
2011.02.15 19:39:19.608,6.47888,6.48095,2.44,1.19
2011.02.15 19:39:20.317,6.47888,6.48095,2.44,1.19
2011.02.15 19:39:20.427,6.47888,6.48095,2.44,1.19
2011.02.15 19:39:21.288,6.47895,6.48119,2.44,1.57
2011.02.15 19:39:21.550,6.47895,6.48095,2.44,1.19
2011.02.15 19:39:22.675,6.47895,6.48098,2.44,1.04
2011.02.15 19:39:26.869,6.47895,6.48095,2.44,1.19
2011.02.15 19:39:26.983,6.47895,6.48098,2.44,1.04
2011.02.15 19:39:27.648,6.47912,6.48119,2.44,1.49
2011.02.15 19:39:27.758,6.47912,6.48158,3.94,1.19
2011.02.15 19:39:29.557,6.47921,6.48173,1.69,1.57
2011.02.15 19:39:29.887,6.47903,6.48137,2.44,1.19
2011.02.15 19:39:30.107,6.47903,6.48137,2.44,1.19
2011.02.15 19:39:30.921,6.47903,6.48162,2.44,2.32
2011.02.15 19:39:31.030,6.47903,6.48137,2.44,1.04
2011.02.15 19:39:33.911,6.47917,6.48157,1.69,1.19
2011.02.15 19:39:37.659,6.47913,6.48137,2.44,1.19
2011.02.15 19:39:37.881,6.47898,6.48137,2.44,1.19
2011.02.15 19:39:38.868,6.47898,6.48137,2.44,1.19
2011.02.15 19:39:38.978,6.47898,6.48162,2.44,1.57
2011.02.15 19:39:44.950,6.47898,6.48137,2.44,1.19
2011.02.15 19:39:45.177,6.47898,6.48137,2.44,1.19
2011.02.15 19:39:45.817,6.47898,6.48137,2.44,1.19
2011.02.15 19:39:47.127,6.47898,6.48162,2.44,1.57
2011.02.15 19:39:55.849,6.47909,6.48137,2.44,1.19
2011.02.15 19:39:57.277,6.47909,6.48137,1.50,1.19
2011.02.15 19:39:59.588,6.47913,6.48137,1.50,1.19
2011.02.15 19:40:00.027,6.47925,6.48173,1.50,1.57
2011.02.15 19:40:06.133,6.47925,6.48173,1.50,1.64
2011.02.15 19:40:06.248,6.47912,6.48158,1.50,1.38
2011.02.15 19:40:06.468,6.47856,6.48129,3.19,1.38
2011.02.15 19:40:06.578,6.47844,6.48122,1.69,1.38
2011.02.15 19:40:06.797,6.47842,6.48122,2.25,1.19
2011.02.15 19:40:08.721,6.47842,6.48108,2.25,1.04
2011.02.15 19:40:09.468,6.47842,6.48107,2.25,1.04
2011.02.15 19:40:14.771,6.47842,6.48098,2.25,1.04
2011.02.15 19:40:21.276,6.47842,6.48107,2.25,1.04
2011.02.15 19:40:21.498,6.47831,6.48122,2.25,1.57
2011.02.15 19:40:21.717,6.47856,6.4815,1.50,1.57
2011.02.15 19:40:22.740,6.47856,6.48128,1.50,1.04
2011.02.15 19:40:23.157,6.47856,6.48125,1.50,1.19
2011.02.15 19:40:24.602,6.47814,6.48087,2.25,1.57
2011.02.15 19:40:26.919,6.47798,6.48063,3.00,1.19
2011.02.15 19:40:28.341,6.47798,6.48068,3.00,1.04
2011.02.15 19:40:28.669,6.47808,6.48078,1.50,1.19
2011.02.15 19:40:40.289,6.47808,6.48078,1.50,1.04
2011.02.15 19:40:40.729,6.47798,6.48083,3.00,1.57
2011.02.15 19:40:40.837,6.47798,6.48083,3.00,1.57
2011.02.15 19:40:41.760,6.47798,6.48068,3.00,1.04
2011.02.15 19:40:42.018,6.47798,6.48083,3.00,1.42
2011.02.15 19:40:42.238,6.47807,6.48099,1.50,1.57
2011.02.15 19:40:45.168,6.47807,6.48078,1.50,1.04
2011.02.15 19:40:45.278,6.478,6.48078,2.25,1.04
2011.02.15 19:40:52.907,6.478,6.48059,2.25,1.04
2011.02.15 19:41:01.690,6.47803,6.48079,2.25,1.12
2011.02.15 19:41:09.700,6.47784,6.48081,1.50,3.07
2011.02.15 19:41:09.808,6.47777,6.48054,2.25,1.42
2011.02.15 19:41:11.959,6.47763,6.4803,2.25,1.04
2011.02.15 19:41:12.178,6.47752,6.48028,2.25,1.04
2011.02.15 19:41:43.280,6.47765,6.48047,1.50,1.27
2011.02.15 19:41:43.391,6.47778,6.48047,1.50,1.19
2011.02.15 19:41:44.367,6.47767,6.48047,2.25,1.19
2011.02.15 19:41:51.519,6.47782,6.48049,2.25,1.19
2011.02.15 19:42:00.667,6.47769,6.48049,2.25,1.19
2011.02.15 19:42:07.248,6.47793,6.48049,1.50,1.19
2011.02.15 19:42:09.458,6.47805,6.48073,1.50,1.19
2011.02.15 19:42:09.567,6.47805,6.48073,1.50,1.19
2011.02.15 19:42:12.049,6.47805,6.48073,1.69,1.19
2011.02.15 19:42:12.381,6.47821,6.48102,2.25,1.19
2011.02.15 19:42:12.950,6.47892,6.48102,1.50,1.19
2011.02.15 19:42:13.170,6.47892,6.48176,1.50,1.42
2011.02.15 19:42:13.450,6.47892,6.48176,2.44,1.42
2011.02.15 19:42:13.711,6.47892,6.48176,2.44,1.42
2011.02.15 19:42:13.821,6.47937,6.48198,3.19,1.19
2011.02.15 19:42:14.258,6.47957,6.48198,2.44,1.19
2011.02.15 19:42:15.239,6.47957,6.48198,2.25,1.19
2011.02.15 19:42:22.287,6.47957,6.48198,3.19,1.19
2011.02.15 19:42:22.728,6.48003,6.48326,2.44,1.19
2011.02.15 19:42:24.759,6.48003,6.48307,2.44,1.04
2011.02.15 19:42:24.868,6.48027,6.48307,2.25,1.04
2011.02.15 19:42:25.200,6.48048,6.48267,2.25,1.04
2011.02.15 19:42:25.458,6.47948,6.48267,3.19,1.04
2011.02.15 19:42:25.571,6.47948,6.48282,3.19,1.34
2011.02.15 19:42:25.790,6.47982,6.48306,2.44,1.19
2011.02.15 19:42:26.259,6.47982,6.48304,2.25,1.50
2011.02.15 19:42:26.478,6.47972,6.48304,1.50,1.50
2011.02.15 19:42:28.201,6.47972,6.48304,1.50,1.65
2011.02.15 19:42:28.738,6.47972,6.48304,1.50,1.50
2011.02.15 19:42:28.848,6.47972,6.48272,1.50,1.50
2011.02.15 19:42:29.338,6.47973,6.48272,1.50,1.94
2011.02.15 19:42:29.909,6.47973,6.48263,1.50,2.32
2011.02.15 19:42:30.129,6.47981,6.48252,1.50,1.19
2011.02.15 19:42:30.237,6.47982,6.48263,1.50,2.32
2011.02.15 19:42:31.970,6.48,6.48294,1.50,1.94
2011.02.15 19:42:35.698,6.48024,6.48314,1.50,2.09
2011.02.15 19:42:35.808,6.4803,6.48314,1.50,2.09
2011.02.15 19:42:36.247,6.4801,6.48304,1.50,1.34
2011.02.15 19:42:41.510,6.48012,6.48276,1.50,1.19
2011.02.15 19:42:41.837,6.48016,6.48288,1.50,1.04
2011.02.15 19:42:42.679,6.48016,6.48311,1.50,3.07
2011.02.15 19:42:43.060,6.48016,6.48311,1.50,3.07
2011.02.15 19:42:43.392,6.48036,6.48316,1.69,2.32
2011.02.15 19:42:43.541,6.48036,6.48316,1.69,2.32
2011.02.15 19:42:48.052,6.48036,6.48316,1.69,2.32
2011.02.15 19:42:48.418,6.48048,6.4833,2.25,1.49
2011.02.15 19:42:48.638,6.48064,6.4833,1.50,1.49
2011.02.15 19:42:48.748,6.48064,6.48333,2.25,1.08
2011.02.15 19:42:49.371,6.48064,6.48334,2.25,2.50
2011.02.15 19:42:50.119,6.48064,6.48323,2.25,1.19
2011.02.15 19:42:53.954,6.48057,6.48317,2.25,1.04
2011.02.15 19:42:56.659,6.48038,6.4832,3.19,1.94
2011.02.15 19:42:56.769,6.48038,6.48303,3.00,1.38
2011.02.15 19:42:56.988,6.47982,6.48266,1.50,1.38
2011.02.15 19:42:57.479,6.47982,6.48277,1.50,1.19
2011.02.15 19:42:59.837,6.48002,6.48296,1.50,1.38
2011.02.15 19:43:03.009,6.48052,6.48296,1.50,1.19
2011.02.15 19:43:03.488,6.48065,6.48327,2.25,1.04
2011.02.15 19:43:04.371,6.48065,6.48318,2.25,1.04
2011.02.15 19:43:05.467,6.48065,6.48318,2.25,1.04
2011.02.15 19:43:12.861,6.48065,6.48328,2.25,1.04
2011.02.15 19:43:15.778,6.48065,6.48318,2.25,1.04
2011.02.15 19:43:16.247,6.48065,6.4834,2.25,2.32
2011.02.15 19:43:20.029,6.48065,6.48296,2.25,1.02
2011.02.15 19:43:20.359,6.48005,6.48252,1.69,1.19
2011.02.15 19:43:20.470,6.48004,6.48252,2.25,1.19
2011.02.15 19:43:20.578,6.48004,6.4827,2.25,1.19
2011.02.15 19:43:20.689,6.48004,6.48272,2.44,1.75
2011.02.15 19:43:20.798,6.48004,6.48254,2.44,1.38
2011.02.15 19:43:20.908,6.47996,6.48254,2.44,1.38
2011.02.15 19:43:23.842,6.47996,6.48272,2.44,1.75
2011.02.15 19:43:25.009,6.47996,6.48277,2.25,1.68
2011.02.15 19:43:28.139,6.47939,6.48245,1.50,1.45
2011.02.15 19:43:28.360,6.47915,6.4821,1.50,1.19
2011.02.15 19:43:29.018,6.47933,6.48226,1.50,1.42
2011.02.15 19:43:29.568,6.47935,6.48227,1.50,1.34
2011.02.15 19:43:32.158,6.47935,6.48227,1.50,1.57
2011.02.15 19:43:47.468,6.47914,6.48153,1.50,1.69
2011.02.15 19:43:47.799,6.4789,6.48114,1.50,1.94
2011.02.15 19:43:47.910,6.4789,6.48156,2.25,1.19
2011.02.15 19:43:48.022,6.47898,6.48179,2.44,1.19
2011.02.15 19:43:48.130,6.47923,6.48215,1.50,1.19
2011.02.15 19:43:48.349,6.47907,6.48199,2.25,1.19
2011.02.15 19:43:56.574,6.47924,6.48218,1.50,1.19
2011.02.15 19:43:56.690,6.47921,6.48199,2.25,1.19
2011.02.15 19:44:03.108,6.47921,6.48175,2.25,1.19
2011.02.15 19:44:04.112,6.47921,6.48161,1.50,1.19
2011.02.15 19:44:04.520,6.47912,6.48161,1.50,1.19
2011.02.15 19:44:05.315,6.47912,6.48161,1.80,1.19
2011.02.15 19:44:05.538,6.47912,6.48161,1.50,1.19
2011.02.15 19:44:05.650,6.47922,6.48161,1.50,1.19
2011.02.15 19:44:09.365,6.47932,6.48181,1.50,1.38
2011.02.15 19:44:18.530,6.47932,6.48181,1.50,1.38
2011.02.15 19:44:18.641,6.4791,6.48161,1.50,1.19
2011.02.15 19:44:18.752,6.4791,6.48133,1.50,1.38
2011.02.15 19:44:18.860,6.47895,6.48133,1.50,1.38
2011.02.15 19:44:20.980,6.47907,6.48137,1.50,1.38
2011.02.15 19:44:23.452,6.47907,6.48137,1.95,1.38
2011.02.15 19:44:23.668,6.47907,6.48137,1.50,1.38
2011.02.15 19:44:23.889,6.47899,6.48137,1.50,1.38
2011.02.15 19:44:24.651,6.47888,6.48133,1.50,1.38
2011.02.15 19:44:30.288,6.47888,6.48133,1.50,1.38
2011.02.15 19:44:33.360,6.47873,6.48114,1.50,1.38
2011.02.15 19:44:39.539,6.47902,6.48167,2.25,1.04
2011.02.15 19:44:39.652,6.47916,6.48176,1.50,1.53
2011.02.15 19:44:40.054,6.47929,6.48176,1.50,1.38
2011.02.15 19:44:43.914,6.47936,6.48176,1.50,1.38
2011.02.15 19:44:45.152,6.47924,6.48176,1.50,1.38
2011.02.15 19:44:50.270,6.47925,6.48176,1.50,1.38
2011.02.15 19:44:50.379,6.47925,6.4819,1.50,1.38
2011.02.15 19:44:52.910,6.47925,6.4819,1.58,1.38
2011.02.15 19:44:54.160,6.47939,6.4819,1.50,1.38
2011.02.15 19:44:58.109,6.47928,6.4819,1.50,1.38
2011.02.15 19:45:04.928,6.47938,6.4819,1.50,1.38
2011.02.15 19:45:05.148,6.47931,6.4819,1.50,1.38
2011.02.15 19:45:10.320,6.47939,6.4819,1.50,1.38
2011.02.15 19:45:22.709,6.47949,6.4819,1.50,1.38
2011.02.15 19:45:40.390,6.47934,6.4819,1.50,1.19
2011.02.15 19:45:40.501,6.47946,6.4818,1.50,1.19
2011.02.15 19:45:48.237,6.47936,6.4818,1.50,1.19
2011.02.15 19:45:53.508,6.47936,6.48209,2.48,1.19
2011.02.15 19:45:53.618,6.4795,6.48209,1.50,1.19
2011.02.15 19:45:55.380,6.4795,6.4821,1.50,1.19
2011.02.15 19:45:56.988,6.4795,6.4821,1.80,1.19
2011.02.15 19:45:57.844,6.47965,6.4821,1.50,1.19
2011.02.15 19:45:58.270,6.47965,6.4821,1.58,1.19
2011.02.15 19:45:58.599,6.47965,6.4821,1.73,1.19
2011.02.15 19:45:58.709,6.47981,6.48229,1.50,1.38
2011.02.15 19:46:09.030,6.47981,6.48229,1.80,1.38
2011.02.15 19:46:09.139,6.47987,6.48233,2.40,1.38
2011.02.15 19:46:09.359,6.48004,6.48254,1.50,1.38
2011.02.15 19:46:09.963,6.48004,6.48254,2.25,1.38
2011.02.15 19:46:10.338,6.48008,6.48254,1.13,1.38
2011.02.15 19:46:10.449,6.48029,6.48276,1.65,1.38
2011.02.15 19:46:10.559,6.48029,6.48276,2.10,1.38
2011.02.15 19:46:11.530,6.48029,6.48276,1.80,1.38
2011.02.15 19:46:12.328,6.48029,6.48276,1.80,1.38
2011.02.15 19:46:34.411,6.48038,6.48276,1.50,1.38
2011.02.15 19:46:34.523,6.48027,6.48276,1.50,1.38
2011.02.15 19:46:42.209,6.48022,6.48276,2.44,1.19
2011.02.15 19:46:42.538,6.48024,6.48318,2.44,1.38
2011.02.15 19:46:43.468,6.48024,6.48318,1.50,1.19
2011.02.15 19:46:44.478,6.4801,6.48298,2.25,1.19
2011.02.15 19:46:57.519,6.47986,6.48278,1.50,1.49
2011.02.15 19:46:57.905,6.4797,6.48251,2.25,1.19
2011.02.15 19:47:06.590,6.47956,6.48248,1.50,1.19
2011.02.15 19:47:06.808,6.47956,6.48248,1.50,1.19
2011.02.15 19:47:20.050,6.47975,6.48268,1.50,1.19
2011.02.15 19:47:20.270,6.48003,6.48298,1.50,1.19
2011.02.15 19:47:21.850,6.48003,6.48298,1.50,1.49
2011.02.15 19:47:22.398,6.47984,6.48278,1.50,1.34
2011.02.15 19:47:24.630,6.48003,6.48298,1.50,1.19
2011.02.15 19:47:27.873,6.48022,6.48317,1.50,1.19
2011.02.15 19:47:52.998,6.48023,6.48291,1.05,2.25
2011.02.15 19:47:53.328,6.4803,6.48278,1.50,1.19
2011.02.15 19:47:54.012,6.4803,6.48278,1.50,1.19
2011.02.15 19:48:00.822,6.48018,6.48278,1.50,1.38
2011.02.15 19:48:07.940,6.48018,6.48278,1.80,1.38
2011.02.15 19:48:15.458,6.48018,6.48278,2.25,1.38
2011.02.15 19:48:15.568,6.48018,6.48278,1.95,1.38
2011.02.15 19:48:15.826,6.48018,6.48278,2.10,1.38
2011.02.15 19:48:16.213,6.48018,6.48278,2.25,1.38
2011.02.15 19:48:16.449,6.48018,6.48278,2.10,1.38
2011.02.15 19:48:19.911,6.48018,6.48278,2.25,1.38
2011.02.15 19:48:23.320,6.48018,6.48278,2.25,1.38
2011.02.15 19:48:23.538,6.48018,6.48278,1.88,1.38
2011.02.15 19:48:23.948,6.48018,6.48278,1.88,1.38
2011.02.15 19:48:25.499,6.48018,6.48278,1.88,1.38
2011.02.15 19:48:25.612,6.48018,6.48278,2.25,1.38
2011.02.15 19:48:27.890,6.48018,6.48278,2.25,1.38
2011.02.15 19:48:28.110,6.48018,6.48279,2.25,1.38
2011.02.15 19:48:28.669,6.48008,6.48259,2.25,1.38
2011.02.15 19:48:28.780,6.48008,6.48259,1.80,1.38
2011.02.15 19:48:35.403,6.48017,6.48247,1.73,1.38
2011.02.15 19:48:35.520,6.47997,6.48247,1.73,1.38
2011.02.15 19:48:35.849,6.47979,6.4824,2.10,1.38
2011.02.15 19:48:36.069,6.47979,6.48213,1.65,1.19
2011.02.15 19:48:39.449,6.47996,6.48231,1.95,1.38
2011.02.15 19:48:48.792,6.47985,6.48231,1.65,1.38
2011.02.15 19:48:49.010,6.47985,6.48212,1.65,1.19
2011.02.15 19:48:49.121,6.47985,6.48212,1.50,1.38
2011.02.15 19:48:49.230,6.47968,6.48193,1.50,1.19
2011.02.15 19:48:49.642,6.47959,6.4821,1.50,1.38
2011.02.15 19:48:51.239,6.47959,6.4821,1.50,1.38
2011.02.15 19:48:51.348,6.47942,6.48191,1.50,1.19
2011.02.15 19:48:51.689,6.47942,6.48191,1.65,1.19
2011.02.15 19:48:51.799,6.47942,6.48191,1.50,1.19
2011.02.15 19:48:52.509,6.47912,6.48168,1.05,1.38
2011.02.15 19:48:52.731,6.47939,6.48191,1.50,1.38
2011.02.15 19:48:52.948,6.47939,6.48166,1.50,1.38
2011.02.15 19:48:57.070,6.47939,6.48183,2.10,1.19
2011.02.15 19:48:57.179,6.47939,6.48202,2.25,1.19
2011.02.15 19:48:57.871,6.47955,6.48202,1.65,1.19
2011.02.15 19:49:01.586,6.47955,6.48202,1.50,1.19
