2011.02.02 06:47:07.884,6.37407,6.37684,1.09,1.15
2011.02.02 06:47:08.411,6.37417,6.37684,1.05,1.15
2011.02.02 06:47:09.219,6.37437,6.37702,1.05,1.15
2011.02.02 06:47:09.330,6.37427,6.37702,1.05,1.15
2011.02.02 06:47:09.549,6.37427,6.37702,1.09,1.15
2011.02.02 06:47:10.256,6.37438,6.37702,2.14,1.15
2011.02.02 06:47:10.514,6.37433,6.37702,1.20,1.15
2011.02.02 06:47:11.152,6.37427,6.37702,1.05,1.15
2011.02.02 06:47:11.450,6.37427,6.37702,1.09,1.15
2011.02.02 06:47:11.772,6.37417,6.37702,1.05,1.15
2011.02.02 06:47:12.628,6.37407,6.37687,1.05,1.15
2011.02.02 06:47:15.111,6.37417,6.37687,1.05,1.15
2011.02.02 06:47:15.677,6.37438,6.3773,1.05,1.15
2011.02.02 06:47:17.336,6.37428,6.3773,1.09,1.15
2011.02.02 06:47:17.454,6.37397,6.37714,1.09,1.15
2011.02.02 06:47:17.788,6.37427,6.3773,1.05,1.15
2011.02.02 06:47:18.381,6.37418,6.3773,1.05,1.15
2011.02.02 06:47:18.508,6.37387,6.37687,1.09,1.15
2011.02.02 06:47:25.660,6.37388,6.37687,1.09,1.15
2011.02.02 06:47:25.769,6.37398,6.37668,1.05,1.15
2011.02.02 06:47:26.099,6.37397,6.37685,1.09,1.15
2011.02.02 06:47:35.840,6.37348,6.37665,1.09,1.15
2011.02.02 06:47:36.064,6.37298,6.37603,1.05,1.15
2011.02.02 06:47:36.465,6.37277,6.37599,1.09,1.15
2011.02.02 06:47:36.587,6.37327,6.3762,1.05,1.15
2011.02.02 06:47:36.704,6.37317,6.3762,1.09,1.15
2011.02.02 06:47:37.345,6.37307,6.37602,1.09,1.15
2011.02.02 06:47:37.469,6.37328,6.37621,1.09,1.15
2011.02.02 06:47:37.703,6.37328,6.37649,1.09,1.15
2011.02.02 06:47:38.777,6.37327,6.3763,1.05,1.15
2011.02.02 06:47:39.221,6.37318,6.3763,1.09,1.15
2011.02.02 06:47:53.293,6.37347,6.37666,1.09,1.15
2011.02.02 06:47:53.524,6.37347,6.37648,1.09,1.15
2011.02.02 06:48:03.658,6.37377,6.37648,1.05,1.15
2011.02.02 06:48:05.686,6.37358,6.37667,1.05,1.15
2011.02.02 06:48:05.800,6.37377,6.37667,1.05,1.15
2011.02.02 06:48:20.788,6.37378,6.37677,1.05,1.15
2011.02.02 06:48:22.590,6.37398,6.37677,1.20,1.15
2011.02.02 06:48:23.262,6.37357,6.37677,2.48,1.15
2011.02.02 06:48:23.380,6.37357,6.37677,2.48,1.15
2011.02.02 06:48:23.612,6.37407,6.37677,1.20,1.15
2011.02.02 06:48:25.922,6.37398,6.37677,1.20,1.15
2011.02.02 06:48:26.051,6.37408,6.37677,1.20,1.15
2011.02.02 06:48:26.607,6.37398,6.37677,1.20,1.15
2011.02.02 06:48:26.827,6.37397,6.37677,1.20,1.15
2011.02.02 06:48:27.020,6.37367,6.37677,2.48,1.15
2011.02.02 06:48:31.369,6.37367,6.37677,3.08,1.15
2011.02.02 06:48:31.478,6.37367,6.37677,2.10,1.15
2011.02.02 06:48:31.589,6.37338,6.37677,2.48,1.15
2011.02.02 06:48:32.056,6.37338,6.3766,2.48,1.15
2011.02.02 06:48:32.550,6.37377,6.3766,1.20,1.15
2011.02.02 06:48:34.223,6.37388,6.3766,1.20,1.15
2011.02.02 06:48:35.159,6.37358,6.3766,2.48,1.15
2011.02.02 06:48:35.268,6.37367,6.3766,2.48,1.15
2011.02.02 06:48:35.383,6.37367,6.37678,2.48,1.15
2011.02.02 06:48:35.900,6.37387,6.37678,2.48,1.15
2011.02.02 06:48:36.016,6.37397,6.37705,2.48,1.15
2011.02.02 06:48:36.882,6.37448,6.37705,1.20,1.15
2011.02.02 06:48:37.111,6.37458,6.37705,1.20,1.15
2011.02.02 06:48:37.221,6.37438,6.37705,1.20,1.15
2011.02.02 06:48:37.561,6.37427,6.37705,1.20,1.15
2011.02.02 06:48:37.997,6.37357,6.37705,2.48,1.15
2011.02.02 06:48:38.459,6.37407,6.37687,1.20,1.15
2011.02.02 06:48:41.823,6.37367,6.37687,2.48,1.15
2011.02.02 06:48:41.943,6.37447,6.37687,1.20,1.15
2011.02.02 06:48:42.813,6.37438,6.37704,1.20,1.15
2011.02.02 06:48:42.958,6.37447,6.37704,1.20,1.15
2011.02.02 06:48:43.671,6.37458,6.37704,1.20,1.15
2011.02.02 06:48:44.253,6.37478,6.37704,1.20,1.15
2011.02.02 06:48:44.369,6.37467,6.37704,1.20,1.15
2011.02.02 06:48:44.479,6.37467,6.37704,1.20,1.15
2011.02.02 06:48:44.819,6.37477,6.37694,1.20,1.15
2011.02.02 06:48:45.193,6.37407,6.37694,2.48,1.15
2011.02.02 06:48:46.018,6.37407,6.37704,2.48,1.15
2011.02.02 06:48:47.987,6.37407,6.37704,2.48,1.15
2011.02.02 06:48:49.721,6.37467,6.37704,1.20,1.15
2011.02.02 06:48:51.422,6.37407,6.37704,2.48,1.15
2011.02.02 06:48:51.870,6.37447,6.37704,1.20,1.15
2011.02.02 06:48:52.144,6.37388,6.37704,2.48,1.15
2011.02.02 06:48:52.691,6.37457,6.37704,1.20,1.15
2011.02.02 06:48:53.228,6.37437,6.37704,1.20,1.15
2011.02.02 06:48:53.886,6.37417,6.37704,1.20,1.15
2011.02.02 06:48:54.006,6.37398,6.37685,1.20,1.15
2011.02.02 06:48:54.122,6.37387,6.37662,1.20,1.15
2011.02.02 06:48:54.240,6.37398,6.37662,1.20,1.15
2011.02.02 06:48:54.351,6.37407,6.37679,1.20,1.15
2011.02.02 06:48:54.690,6.37398,6.37679,1.20,1.15
2011.02.02 06:48:55.323,6.37418,6.37679,1.20,1.15
2011.02.02 06:48:55.675,6.37377,6.37646,2.48,1.15
2011.02.02 06:48:55.793,6.37398,6.37677,1.20,1.15
2011.02.02 06:48:56.786,6.37368,6.37677,2.48,1.15
2011.02.02 06:48:56.966,6.37368,6.37677,2.48,1.15
2011.02.02 06:48:57.581,6.37407,6.37677,1.20,1.15
2011.02.02 06:48:57.839,6.37398,6.37677,1.20,1.15
2011.02.02 06:48:57.950,6.37368,6.37677,2.48,1.15
2011.02.02 06:48:58.450,6.37427,6.37677,1.20,1.15
2011.02.02 06:48:58.566,6.37417,6.37677,1.20,1.15
2011.02.02 06:48:58.679,6.37417,6.37661,1.20,1.15
2011.02.02 06:48:58.900,6.37408,6.37661,1.20,1.15
2011.02.02 06:48:59.370,6.37398,6.37661,1.20,1.15
2011.02.02 06:48:59.822,6.37357,6.37661,2.48,1.15
2011.02.02 06:49:00.746,6.37367,6.37661,2.48,1.15
2011.02.02 06:49:01.238,6.37428,6.37661,1.20,1.15
2011.02.02 06:49:01.356,6.37417,6.37661,1.20,1.15
2011.02.02 06:49:02.130,6.37367,6.37661,2.48,1.15
2011.02.02 06:49:02.242,6.37398,6.37677,1.20,1.15
2011.02.02 06:49:02.941,6.37347,6.37677,2.48,1.15
2011.02.02 06:49:03.282,6.37358,6.37677,2.48,1.15
2011.02.02 06:49:03.620,6.37417,6.37677,1.20,1.15
2011.02.02 06:49:03.960,6.37398,6.37706,2.48,1.15
2011.02.02 06:49:04.326,6.37398,6.37706,2.48,1.15
2011.02.02 06:49:04.554,6.37457,6.37696,1.20,1.15
2011.02.02 06:49:04.860,6.37448,6.37696,1.20,1.15
2011.02.02 06:49:05.496,6.37398,6.37696,2.48,1.15
2011.02.02 06:49:05.727,6.37467,6.37714,1.20,1.15
2011.02.02 06:49:05.843,6.37478,6.37714,1.20,1.15
2011.02.02 06:49:06.234,6.37488,6.37714,1.20,1.15
2011.02.02 06:49:06.356,6.37407,6.37714,2.48,1.15
2011.02.02 06:49:06.501,6.37407,6.37714,2.48,1.15
2011.02.02 06:49:07.063,6.37478,6.37714,1.20,1.15
2011.02.02 06:49:11.650,6.37468,6.37714,1.20,1.15
2011.02.02 06:49:11.970,6.37428,6.37714,2.48,1.15
2011.02.02 06:49:12.539,6.37478,6.37714,1.20,1.15
2011.02.02 06:49:12.870,6.37367,6.37709,2.48,1.34
2011.02.02 06:49:15.050,6.37497,6.37645,1.20,1.34
2011.02.02 06:49:15.273,6.37497,6.37667,1.20,1.34
2011.02.02 06:49:15.670,6.37487,6.37667,1.20,1.34
2011.02.02 06:49:15.786,6.37498,6.37667,1.20,1.34
2011.02.02 06:49:16.014,6.37478,6.37667,1.20,1.34
2011.02.02 06:49:16.904,6.37387,6.37667,2.48,1.34
2011.02.02 06:49:17.773,6.37497,6.37667,1.20,1.34
2011.02.02 06:49:18.286,6.37508,6.37667,1.20,1.34
2011.02.02 06:49:18.462,6.37488,6.37667,1.20,1.34
2011.02.02 06:49:20.271,6.37408,6.37667,2.48,1.34
2011.02.02 06:49:20.878,6.37488,6.37667,1.20,1.34
2011.02.02 06:49:21.108,6.37477,6.37667,1.20,1.34
2011.02.02 06:49:22.381,6.37387,6.37667,2.48,1.34
2011.02.02 06:49:22.610,6.37488,6.37667,1.20,1.34
2011.02.02 06:49:22.831,6.37458,6.37648,1.20,1.34
2011.02.02 06:49:23.249,6.37378,6.37648,2.48,1.34
2011.02.02 06:49:23.635,6.37477,6.37648,1.20,1.34
2011.02.02 06:49:24.109,6.37487,6.37648,1.20,1.34
2011.02.02 06:49:24.802,6.37388,6.37679,2.48,1.34
2011.02.02 06:49:24.921,6.37397,6.37679,2.48,1.34
2011.02.02 06:49:25.042,6.37397,6.37679,2.48,1.34
2011.02.02 06:49:25.704,6.37467,6.37672,1.20,1.34
2011.02.02 06:49:26.302,6.37378,6.37672,2.48,1.34
2011.02.02 06:49:26.419,6.37378,6.37672,2.48,1.34
2011.02.02 06:49:26.639,6.37378,6.37672,2.48,1.34
2011.02.02 06:49:27.102,6.37398,6.37679,2.48,1.34
2011.02.02 06:49:28.815,6.37407,6.37679,2.48,1.34
2011.02.02 06:49:28.929,6.37407,6.37679,2.48,1.34
2011.02.02 06:49:29.620,6.37488,6.37679,1.20,1.34
2011.02.02 06:49:30.523,6.37517,6.37679,1.20,1.34
2011.02.02 06:49:31.038,6.37528,6.37679,1.20,1.34
2011.02.02 06:49:31.169,6.37517,6.37679,1.20,1.34
2011.02.02 06:49:32.303,6.37508,6.37679,1.20,1.34
2011.02.02 06:49:32.419,6.37518,6.37679,1.20,1.34
2011.02.02 06:49:32.638,6.37508,6.37679,1.20,1.34
2011.02.02 06:49:34.321,6.37417,6.37666,2.48,1.34
2011.02.02 06:49:34.661,6.37467,6.37647,1.20,1.34
2011.02.02 06:49:34.780,6.37388,6.37647,2.48,1.34
2011.02.02 06:49:34.999,6.37468,6.37658,1.20,1.34
2011.02.02 06:49:38.161,6.37468,6.37658,1.20,1.34
2011.02.02 06:49:38.875,6.37367,6.37639,2.48,1.34
2011.02.02 06:49:46.713,6.37477,6.37639,1.20,1.34
2011.02.02 06:49:52.178,6.37447,6.37639,1.20,1.34
2011.02.02 06:50:06.134,6.37468,6.37634,1.20,1.34
2011.02.02 06:50:06.783,6.37457,6.37634,1.20,1.34
2011.02.02 06:50:13.920,6.37377,6.37634,2.48,1.34
2011.02.02 06:50:14.666,6.37447,6.37634,1.20,1.34
2011.02.02 06:50:23.087,6.37447,6.37658,1.20,1.34
2011.02.02 06:50:23.206,6.37387,6.37675,2.48,1.34
2011.02.02 06:50:30.858,6.37457,6.37675,1.20,1.34
2011.02.02 06:50:31.209,6.37378,6.37675,2.48,1.34
2011.02.02 06:50:33.383,6.37388,6.37675,2.48,1.34
2011.02.02 06:50:33.807,6.37388,6.37675,2.48,1.34
2011.02.02 06:50:41.134,6.37388,6.37675,2.48,1.34
2011.02.02 06:50:41.359,6.37358,6.37652,2.48,1.34
2011.02.02 06:50:41.470,6.37448,6.37652,1.20,1.34
2011.02.02 06:50:42.811,6.37437,6.37634,1.20,1.34
2011.02.02 06:50:43.283,6.37448,6.37634,1.20,1.34
2011.02.02 06:50:43.407,6.37348,6.37657,2.48,1.34
2011.02.02 06:50:44.391,6.37348,6.37657,2.48,1.34
2011.02.02 06:50:45.375,6.37377,6.37657,2.48,1.34
2011.02.02 06:50:46.018,6.37367,6.37657,2.48,1.34
2011.02.02 06:50:47.342,6.37447,6.37657,1.20,1.34
2011.02.02 06:50:48.349,6.37458,6.37657,1.20,1.34
2011.02.02 06:50:48.713,6.37477,6.37657,1.20,1.34
2011.02.02 06:50:48.830,6.37388,6.37657,2.48,1.34
2011.02.02 06:50:48.938,6.37457,6.37657,1.20,1.34
2011.02.02 06:50:49.050,6.37448,6.37657,1.20,1.34
2011.02.02 06:50:52.046,6.37437,6.37657,1.20,1.34
2011.02.02 06:50:52.269,6.37428,6.37657,1.20,1.34
2011.02.02 06:50:52.381,6.37358,6.37657,2.48,1.34
2011.02.02 06:50:53.937,6.37457,6.37657,1.20,1.34
2011.02.02 06:50:54.280,6.37438,6.37657,1.20,1.34
2011.02.02 06:50:55.418,6.37457,6.37657,1.20,1.34
2011.02.02 06:50:55.738,6.37448,6.37657,1.20,1.34
2011.02.02 06:50:57.328,6.37368,6.37657,2.48,1.34
2011.02.02 06:51:00.402,6.37468,6.37657,1.20,1.34
2011.02.02 06:51:00.521,6.37368,6.37657,2.48,1.34
2011.02.02 06:51:02.187,6.37468,6.37657,1.20,1.34
2011.02.02 06:51:05.784,6.37457,6.37657,1.20,1.34
2011.02.02 06:51:06.837,6.37447,6.37657,1.20,1.34
2011.02.02 06:51:11.493,6.37357,6.37657,2.48,1.34
2011.02.02 06:51:11.718,6.37357,6.37657,2.48,1.34
2011.02.02 06:51:11.828,6.37357,6.37657,2.48,1.34
2011.02.02 06:51:12.078,6.37458,6.37657,1.20,1.34
2011.02.02 06:51:12.899,6.37448,6.37657,1.20,1.34
2011.02.02 06:51:13.009,6.37458,6.37657,1.20,1.34
2011.02.02 06:51:13.230,6.37448,6.37657,1.20,1.34
2011.02.02 06:51:13.685,6.37458,6.37657,1.20,1.34
2011.02.02 06:51:14.224,6.37358,6.37657,2.48,1.34
2011.02.02 06:51:14.561,6.37457,6.37657,1.20,1.34
2011.02.02 06:51:14.678,6.37368,6.37657,2.48,1.34
2011.02.02 06:51:17.381,6.37458,6.37657,1.20,1.34
2011.02.02 06:51:19.253,6.37368,6.37657,2.48,1.34
2011.02.02 06:51:19.377,6.37368,6.37657,2.48,1.34
2011.02.02 06:51:19.643,6.37468,6.37657,1.20,1.34
2011.02.02 06:51:20.115,6.37457,6.37657,1.20,1.34
2011.02.02 06:51:20.229,6.37368,6.37657,2.48,1.34
2011.02.02 06:51:21.289,6.37458,6.37657,1.20,1.34
2011.02.02 06:51:24.321,6.37368,6.37657,2.48,1.34
2011.02.02 06:51:24.549,6.37388,6.37671,2.48,1.34
2011.02.02 06:51:24.659,6.37498,6.37671,1.20,1.34
2011.02.02 06:51:25.104,6.37488,6.37671,1.20,1.34
2011.02.02 06:51:25.873,6.37478,6.37671,1.20,1.34
2011.02.02 06:51:26.444,6.37457,6.37671,1.20,1.34
2011.02.02 06:51:27.871,6.37467,6.37671,1.20,1.34
2011.02.02 06:51:30.320,6.37388,6.37671,2.48,1.34
2011.02.02 06:51:30.568,6.37468,6.37671,1.20,1.34
2011.02.02 06:51:30.868,6.37458,6.37671,1.20,1.34
2011.02.02 06:51:34.365,6.37487,6.37671,1.20,1.34
2011.02.02 06:51:34.784,6.37487,6.37674,1.20,1.34
2011.02.02 06:51:34.908,6.37498,6.37681,1.20,1.34
2011.02.02 06:51:35.131,6.37407,6.37681,2.48,1.34
2011.02.02 06:51:35.251,6.37388,6.37674,2.48,1.34
2011.02.02 06:51:36.031,6.37498,6.3767,1.20,1.34
2011.02.02 06:51:36.151,6.37508,6.37683,1.20,1.34
2011.02.02 06:51:36.567,6.37508,6.37686,1.20,1.34
2011.02.02 06:51:37.141,6.37407,6.37686,2.48,1.34
2011.02.02 06:51:37.974,6.37407,6.37686,2.48,1.34
2011.02.02 06:51:38.260,6.37407,6.37686,2.48,1.34
2011.02.02 06:51:38.857,6.37407,6.37686,2.48,1.34
2011.02.02 06:51:43.628,6.37407,6.37715,2.48,1.34
2011.02.02 06:51:43.750,6.37507,6.37703,1.20,1.34
2011.02.02 06:51:43.974,6.37507,6.37715,1.20,1.34
2011.02.02 06:51:44.094,6.37418,6.37715,2.48,1.34
2011.02.02 06:51:46.339,6.37527,6.37715,1.20,1.34
2011.02.02 06:51:46.756,6.37518,6.37715,1.20,1.34
2011.02.02 06:51:47.344,6.37427,6.37715,2.48,1.34
2011.02.02 06:51:47.781,6.37427,6.37715,2.48,1.34
2011.02.02 06:51:50.756,6.37528,6.37715,1.20,1.34
2011.02.02 06:51:52.195,6.37498,6.37715,1.20,1.34
2011.02.02 06:51:57.834,6.37508,6.37715,1.20,1.34
2011.02.02 06:51:59.323,6.37397,6.37715,2.48,1.34
2011.02.02 06:52:01.846,6.37508,6.37715,1.20,1.34
2011.02.02 06:52:08.546,6.37508,6.37715,1.20,1.34
2011.02.02 06:52:08.659,6.37397,6.37715,2.48,1.34
2011.02.02 06:52:10.371,6.37487,6.37715,1.20,1.34
2011.02.02 06:52:10.949,6.37478,6.37715,1.20,1.34
2011.02.02 06:52:12.350,6.37487,6.37715,1.20,1.34
2011.02.02 06:52:15.699,6.37507,6.37715,1.20,1.34
2011.02.02 06:52:19.949,6.37517,6.37715,1.20,1.34
2011.02.02 06:52:20.102,6.37507,6.37715,1.20,1.34
2011.02.02 06:52:26.191,6.37418,6.37715,2.48,1.34
2011.02.02 06:52:26.308,6.37418,6.37715,2.48,1.34
2011.02.02 06:52:26.724,6.37518,6.37715,1.20,1.34
2011.02.02 06:52:28.112,6.37418,6.37715,2.48,1.34
2011.02.02 06:52:28.230,6.37448,6.37727,2.48,1.34
2011.02.02 06:52:28.343,6.37548,6.37744,1.20,1.34
2011.02.02 06:52:28.885,6.37457,6.37763,2.48,1.34
2011.02.02 06:52:29.113,6.37548,6.37763,1.20,1.34
2011.02.02 06:52:29.403,6.37457,6.37763,2.48,1.34
2011.02.02 06:52:29.729,6.37568,6.37763,1.20,1.34
2011.02.02 06:52:29.839,6.37467,6.37763,2.48,1.34
2011.02.02 06:52:29.950,6.37568,6.37763,1.20,1.34
2011.02.02 06:52:30.535,6.37547,6.37763,1.20,1.34
2011.02.02 06:52:30.652,6.37557,6.37763,1.20,1.34
2011.02.02 06:52:32.658,6.37588,6.37763,1.20,1.34
2011.02.02 06:52:33.039,6.37578,6.37763,1.20,1.34
2011.02.02 06:52:33.172,6.37498,6.37763,2.48,1.34
2011.02.02 06:52:39.222,6.37567,6.37763,1.20,1.34
2011.02.02 06:52:40.528,6.37478,6.37763,2.48,1.34
2011.02.02 06:52:41.704,6.37547,6.37763,1.20,1.34
2011.02.02 06:52:41.841,6.37537,6.37763,1.20,1.34
2011.02.02 06:52:42.179,6.37528,6.37748,1.20,1.34
2011.02.02 06:52:42.290,6.37518,6.37748,1.20,1.34
2011.02.02 06:52:42.629,6.37528,6.37748,1.20,1.34
2011.02.02 06:52:42.959,6.37528,6.37745,1.20,1.34
2011.02.02 06:52:48.360,6.37438,6.37745,2.48,1.34
2011.02.02 06:52:48.905,6.37507,6.37745,1.20,1.34
2011.02.02 06:52:52.210,6.37518,6.37745,1.20,1.34
2011.02.02 06:52:52.429,6.37428,6.37745,3.42,1.34
2011.02.02 06:52:52.650,6.37518,6.37745,1.20,1.34
2011.02.02 06:52:52.872,6.37518,6.3776,1.20,1.34
2011.02.02 06:52:53.260,6.37507,6.3776,1.20,1.34
2011.02.02 06:52:55.470,6.37458,6.37765,1.54,1.34
2011.02.02 06:52:55.801,6.37578,6.37792,1.20,1.34
2011.02.02 06:52:56.358,6.37488,6.37781,2.48,1.34
2011.02.02 06:52:56.579,6.37487,6.37781,2.48,1.34
2011.02.02 06:52:56.690,6.37558,6.37781,1.20,1.34
2011.02.02 06:52:56.911,6.37567,6.37798,1.20,1.34
2011.02.02 06:52:57.588,6.37557,6.37798,1.20,1.34
2011.02.02 06:52:58.430,6.37477,6.37798,2.48,1.34
2011.02.02 06:52:58.743,6.37558,6.37798,1.20,1.34
2011.02.02 06:53:01.898,6.37567,6.37798,1.20,1.34
2011.02.02 06:53:02.532,6.37558,6.37798,1.20,1.34
2011.02.02 06:53:08.871,6.37548,6.37798,1.20,1.34
2011.02.02 06:53:09.323,6.37477,6.37798,2.48,1.34
2011.02.02 06:53:09.835,6.37477,6.37798,2.48,1.34
2011.02.02 06:53:12.319,6.37568,6.37798,1.20,1.34
2011.02.02 06:53:15.010,6.37477,6.37798,2.48,1.34
2011.02.02 06:53:15.118,6.37477,6.37798,2.48,1.34
2011.02.02 06:53:15.349,6.37557,6.37798,1.20,1.34
2011.02.02 06:53:15.460,6.37477,6.37798,2.48,1.34
2011.02.02 06:53:16.119,6.37477,6.37798,2.48,1.34
2011.02.02 06:53:17.023,6.37567,6.37798,1.20,1.34
2011.02.02 06:53:18.535,6.37577,6.37798,1.20,1.34
2011.02.02 06:53:18.812,6.37477,6.37798,2.48,1.34
2011.02.02 06:53:22.239,6.37588,6.37798,1.20,1.34
2011.02.02 06:53:24.881,6.37578,6.37798,1.20,1.34
2011.02.02 06:53:25.045,6.37588,6.37798,1.20,1.34
2011.02.02 06:53:33.915,6.37578,6.37798,1.20,1.34
2011.02.02 06:53:34.030,6.37587,6.37798,1.20,1.34
2011.02.02 06:53:34.541,6.37497,6.37798,2.48,1.34
2011.02.02 06:53:34.660,6.37497,6.37798,2.48,1.34
2011.02.02 06:53:37.803,6.37497,6.37798,2.48,1.34
2011.02.02 06:53:38.063,6.37587,6.37798,1.20,1.34
2011.02.02 06:53:39.018,6.37578,6.37798,1.20,1.34
2011.02.02 06:53:39.787,6.37497,6.37798,2.48,1.34
2011.02.02 06:53:40.991,6.37558,6.37768,1.20,1.34
2011.02.02 06:53:42.218,6.37498,6.37798,2.48,1.34
2011.02.02 06:53:43.802,6.37498,6.37798,2.48,1.34
2011.02.02 06:53:44.423,6.37498,6.37809,2.48,1.34
2011.02.02 06:53:48.118,6.37498,6.37809,2.48,1.34
2011.02.02 06:53:48.336,6.37578,6.37809,1.20,1.34
2011.02.02 06:53:48.886,6.37587,6.37809,1.20,1.34
2011.02.02 06:53:51.371,6.37598,6.37809,1.20,1.34
2011.02.02 06:53:51.489,6.37587,6.37809,1.20,1.34
2011.02.02 06:53:52.129,6.37567,6.37809,1.20,1.34
2011.02.02 06:53:52.756,6.37578,6.37809,1.20,1.34
2011.02.02 06:53:53.129,6.37578,6.37792,1.20,1.34
2011.02.02 06:53:53.245,6.37538,6.37792,1.20,1.34
2011.02.02 06:53:53.362,6.37528,6.37792,1.20,1.34
2011.02.02 06:53:53.712,6.37437,6.37759,2.48,1.34
2011.02.02 06:53:54.111,6.37518,6.37759,1.20,1.34
2011.02.02 06:53:54.479,6.37527,6.37759,1.20,1.34
2011.02.02 06:53:55.552,6.37528,6.37759,1.20,1.34
2011.02.02 06:53:56.093,6.37528,6.3782,1.20,1.34
2011.02.02 06:53:56.217,6.37618,6.37833,1.20,1.34
2011.02.02 06:53:56.443,6.37608,6.37833,1.20,1.34
2011.02.02 06:53:56.671,6.37617,6.37833,1.20,1.34
2011.02.02 06:53:57.190,6.37628,6.37833,1.20,1.34
2011.02.02 06:53:57.604,6.37658,6.37833,1.20,1.34
2011.02.02 06:53:57.933,6.37637,6.37833,1.20,1.34
2011.02.02 06:53:58.183,6.37557,6.37833,2.48,1.34
2011.02.02 06:53:58.300,6.37638,6.37833,1.20,1.34
2011.02.02 06:53:58.579,6.37648,6.37833,1.20,1.34
2011.02.02 06:53:58.821,6.37637,6.3784,1.20,1.34
2011.02.02 06:53:59.051,6.37637,6.37842,1.20,1.34
2011.02.02 06:54:00.164,6.37617,6.37842,1.20,1.34
2011.02.02 06:54:00.390,6.37598,6.37842,1.20,1.34
2011.02.02 06:54:00.634,6.37607,6.37842,1.20,1.34
2011.02.02 06:54:01.153,6.37528,6.37832,2.48,1.34
2011.02.02 06:54:01.726,6.37587,6.37806,1.20,1.34
2011.02.02 06:54:02.258,6.37567,6.37786,1.20,1.34
2011.02.02 06:54:02.378,6.37557,6.37786,1.20,1.34
2011.02.02 06:54:03.028,6.37548,6.37786,1.20,1.34
2011.02.02 06:54:03.590,6.37557,6.37786,1.20,1.34
2011.02.02 06:54:04.864,6.37467,6.37786,2.48,1.34
2011.02.02 06:54:07.722,6.37558,6.37786,1.20,1.34
2011.02.02 06:54:07.845,6.37467,6.37786,2.48,1.34
2011.02.02 06:54:09.776,6.37577,6.3782,1.20,2.09
2011.02.02 06:54:10.109,6.37498,6.3782,2.48,2.09
2011.02.02 06:54:10.583,6.37498,6.37797,2.48,1.34
2011.02.02 06:54:10.703,6.37498,6.37797,2.48,1.34
2011.02.02 06:54:13.034,6.37467,6.37785,2.48,1.34
2011.02.02 06:54:13.498,6.37568,6.37785,1.20,1.34
2011.02.02 06:54:13.759,6.37548,6.37785,1.20,1.34
2011.02.02 06:54:15.012,6.37558,6.37785,1.20,1.34
2011.02.02 06:54:15.852,6.37567,6.37785,1.20,1.34
2011.02.02 06:54:16.426,6.37487,6.37785,2.48,1.34
2011.02.02 06:54:16.791,6.37568,6.37785,1.20,1.34
2011.02.02 06:54:17.490,6.37568,6.37773,1.20,1.34
2011.02.02 06:54:17.820,6.37577,6.37778,1.20,1.34
2011.02.02 06:54:17.929,6.37568,6.37778,1.20,1.34
2011.02.02 06:54:18.040,6.37577,6.37778,1.20,1.34
2011.02.02 06:54:19.545,6.37567,6.37778,1.20,1.34
2011.02.02 06:54:20.146,6.37558,6.37778,1.20,1.34
2011.02.02 06:54:20.259,6.37567,6.37778,1.20,1.34
2011.02.02 06:54:20.370,6.37487,6.37778,2.48,1.34
2011.02.02 06:54:20.582,6.37567,6.37778,1.20,1.34
2011.02.02 06:54:21.902,6.37487,6.37778,2.48,1.34
2011.02.02 06:54:22.244,6.37588,6.37778,1.20,1.34
2011.02.02 06:54:22.648,6.37497,6.37778,2.48,1.34
2011.02.02 06:54:22.763,6.37497,6.37778,2.48,1.34
2011.02.02 06:54:22.882,6.37497,6.37802,2.48,1.34
2011.02.02 06:54:23.003,6.37548,6.37802,2.48,1.15
2011.02.02 06:54:23.436,6.37548,6.37848,2.48,1.34
2011.02.02 06:54:23.554,6.37548,6.37848,2.48,1.34
2011.02.02 06:54:23.669,6.37627,6.37848,1.20,1.34
2011.02.02 06:54:24.032,6.37638,6.37848,1.20,1.34
2011.02.02 06:54:25.315,6.37628,6.37848,1.20,1.34
2011.02.02 06:54:25.584,6.37637,6.37848,1.20,1.34
2011.02.02 06:54:26.219,6.37617,6.37848,1.20,1.34
2011.02.02 06:54:26.330,6.37548,6.37825,2.48,1.34
2011.02.02 06:54:33.261,6.37618,6.3782,1.20,1.34
2011.02.02 06:54:33.370,6.37627,6.3782,1.20,1.34
2011.02.02 06:54:33.701,6.37547,6.37825,2.48,1.34
2011.02.02 06:54:34.554,6.37547,6.37825,2.48,1.34
2011.02.02 06:54:34.671,6.37547,6.37825,2.48,1.34
2011.02.02 06:54:36.536,6.37628,6.3781,1.20,1.34
2011.02.02 06:54:36.757,6.37527,6.3781,2.48,1.34
2011.02.02 06:54:37.989,6.37638,6.3781,1.20,1.34
2011.02.02 06:54:38.571,6.37638,6.37821,1.20,1.34
2011.02.02 06:54:38.692,6.37548,6.37821,2.48,1.34
2011.02.02 06:54:39.030,6.37667,6.37824,1.20,1.34
2011.02.02 06:54:39.512,6.37657,6.37824,1.20,1.34
2011.02.02 06:54:42.303,6.37648,6.37821,1.20,1.34
2011.02.02 06:54:45.286,6.37648,6.37806,1.20,1.34
2011.02.02 06:54:45.789,6.37517,6.37778,2.48,1.34
2011.02.02 06:54:46.230,6.37508,6.37778,2.48,1.34
