2011.02.09 17:14:38.388,6.43461,6.43729,1.69,1.50
2011.02.09 17:14:38.506,6.43461,6.43741,1.69,1.50
2011.02.09 17:14:39.794,6.43447,6.43736,6.34,1.50
2011.02.09 17:14:39.903,6.43447,6.43736,2.52,4.20
2011.02.09 17:14:40.244,6.43447,6.43736,2.48,1.84
2011.02.09 17:14:40.819,6.43442,6.43723,1.88,1.50
2011.02.09 17:14:41.154,6.4344,6.43712,1.69,1.50
2011.02.09 17:14:41.860,6.4344,6.43714,1.69,1.50
2011.02.09 17:14:42.085,6.43438,6.43725,1.09,1.50
2011.02.09 17:14:42.435,6.43435,6.43723,2.44,1.95
2011.02.09 17:14:43.000,6.43435,6.43722,1.69,1.08
2011.02.09 17:14:43.117,6.43435,6.43723,2.44,3.98
2011.02.09 17:14:43.685,6.43435,6.43723,2.44,1.58
2011.02.09 17:14:44.364,6.43441,6.43733,2.44,4.35
2011.02.09 17:14:44.734,6.43441,6.43733,2.44,4.35
2011.02.09 17:14:44.842,6.43441,6.43731,1.50,1.08
2011.02.09 17:14:45.515,6.43441,6.43718,1.50,1.30
2011.02.09 17:14:45.842,6.43441,6.43722,1.69,1.20
2011.02.09 17:14:46.064,6.43441,6.43713,1.50,1.20
2011.02.09 17:14:46.852,6.43434,6.4372,1.50,4.35
2011.02.09 17:14:46.964,6.43434,6.43712,1.50,1.20
2011.02.09 17:14:47.072,6.43434,6.43702,1.50,1.20
2011.02.09 17:14:47.402,6.43434,6.4372,1.50,4.35
2011.02.09 17:14:48.127,6.43434,6.43603,1.50,2.25
2011.02.09 17:14:48.249,6.43264,6.43525,1.50,1.50
2011.02.09 17:14:49.572,6.4321,6.43483,1.69,2.44
2011.02.09 17:14:50.295,6.43211,6.43483,1.99,2.44
2011.02.09 17:14:51.202,6.43212,6.43483,1.08,2.44
2011.02.09 17:14:51.627,6.43212,6.43483,1.08,2.44
2011.02.09 17:14:52.272,6.43237,6.43495,1.20,2.44
2011.02.09 17:14:52.754,6.4322,6.43495,4.35,2.44
2011.02.09 17:14:52.973,6.43232,6.43485,1.58,2.44
2011.02.09 17:14:53.081,6.43247,6.43682,3.19,2.44
2011.02.09 17:14:53.304,6.43247,6.43663,3.19,2.44
2011.02.09 17:14:54.126,6.43267,6.43643,2.25,1.69
2011.02.09 17:14:56.447,6.43267,6.43656,6.23,1.69
2011.02.09 17:14:57.240,6.43288,6.43656,1.20,1.69
2011.02.09 17:14:57.353,6.43267,6.43656,6.23,1.50
2011.02.09 17:14:57.763,6.43267,6.43656,2.33,1.77
2011.02.09 17:14:58.287,6.43271,6.43603,1.50,1.50
2011.02.09 17:14:58.615,6.43186,6.43501,4.20,2.44
2011.02.09 17:14:59.336,6.43193,6.43599,3.94,1.69
2011.02.09 17:14:59.444,6.43213,6.4361,1.69,1.50
2011.02.09 17:14:59.831,6.43213,6.4361,1.69,1.80
2011.02.09 17:15:00.142,6.43213,6.4361,1.69,1.50
2011.02.09 17:15:00.274,6.43213,6.4361,1.69,1.65
2011.02.09 17:15:00.492,6.43233,6.4357,1.69,1.50
2011.02.09 17:15:01.063,6.43219,6.43565,1.50,1.69
2011.02.09 17:15:01.178,6.4321,6.43557,1.50,4.99
2011.02.09 17:15:01.403,6.4321,6.43552,1.69,1.20
2011.02.09 17:15:01.732,6.43212,6.43557,1.69,1.50
2011.02.09 17:15:02.310,6.43223,6.43575,1.50,4.28
2011.02.09 17:15:02.713,6.43231,6.43545,1.50,1.69
2011.02.09 17:15:03.042,6.43231,6.43545,1.50,4.62
2011.02.09 17:15:03.774,6.43222,6.43529,1.50,1.69
2011.02.09 17:15:04.671,6.43205,6.43483,1.58,1.69
2011.02.09 17:15:05.585,6.43221,6.43457,1.50,1.69
2011.02.09 17:15:05.694,6.43221,6.43457,1.50,1.50
2011.02.09 17:15:06.184,6.43226,6.43457,1.50,1.50
2011.02.09 17:15:06.512,6.43226,6.43457,1.50,1.69
2011.02.09 17:15:06.922,6.43226,6.43456,1.50,2.44
2011.02.09 17:15:07.567,6.43204,6.43456,1.50,2.44
2011.02.09 17:15:09.708,6.43199,6.43453,1.50,1.09
2011.02.09 17:15:09.822,6.43189,6.43453,1.50,1.09
2011.02.09 17:15:09.933,6.43182,6.43453,1.50,1.09
2011.02.09 17:15:11.053,6.43197,6.43456,1.50,1.77
2011.02.09 17:15:12.303,6.43187,6.43456,1.50,1.69
2011.02.09 17:15:13.079,6.43168,6.43424,1.50,2.44
2011.02.09 17:15:13.194,6.43107,6.43424,1.09,2.44
2011.02.09 17:15:13.303,6.43124,6.43428,1.50,1.50
2011.02.09 17:15:13.823,6.43124,6.43428,1.50,1.80
2011.02.09 17:15:14.026,6.43124,6.43428,1.50,1.50
2011.02.09 17:15:14.175,6.43124,6.43428,1.50,4.17
2011.02.09 17:15:14.763,6.4312,6.43414,1.50,3.98
2011.02.09 17:15:14.935,6.4312,6.43414,1.50,1.58
2011.02.09 17:15:15.338,6.4312,6.43414,1.50,3.98
2011.02.09 17:15:16.500,6.43126,6.43414,1.69,4.20
2011.02.09 17:15:16.615,6.43168,6.43439,1.17,1.50
2011.02.09 17:15:18.455,6.43168,6.43427,1.02,1.50
2011.02.09 17:15:21.028,6.43168,6.43436,1.02,1.50
2011.02.09 17:15:21.253,6.43167,6.43416,1.17,1.50
2011.02.09 17:15:22.953,6.43168,6.43431,1.02,1.50
2011.02.09 17:15:24.003,6.43182,6.43431,1.08,1.50
2011.02.09 17:15:24.543,6.43209,6.43431,4.09,1.50
2011.02.09 17:15:24.659,6.43207,6.43467,1.17,1.50
2011.02.09 17:15:24.994,6.43203,6.43476,1.65,1.50
2011.02.09 17:15:25.595,6.43203,6.43469,1.58,1.50
2011.02.09 17:15:27.332,6.43203,6.43478,1.58,1.50
2011.02.09 17:15:27.967,6.43208,6.43478,1.28,1.50
2011.02.09 17:15:28.074,6.43203,6.43478,1.58,1.50
2011.02.09 17:15:28.182,6.43203,6.43462,1.73,1.50
2011.02.09 17:15:28.576,6.43208,6.43458,1.13,1.50
2011.02.09 17:15:29.812,6.43203,6.4346,1.65,1.50
2011.02.09 17:15:30.142,6.43208,6.4346,1.05,1.50
2011.02.09 17:15:30.482,6.43203,6.4346,1.58,1.50
2011.02.09 17:15:31.384,6.43208,6.4346,1.05,1.50
2011.02.09 17:15:31.492,6.43203,6.4346,1.88,1.50
2011.02.09 17:15:31.957,6.43207,6.4346,1.17,1.50
2011.02.09 17:15:32.876,6.43173,6.4346,1.08,1.50
2011.02.09 17:15:33.983,6.43173,6.4346,1.08,1.50
2011.02.09 17:15:34.574,6.43177,6.4346,1.20,1.50
2011.02.09 17:15:35.892,6.43173,6.43458,1.30,1.50
2011.02.09 17:15:36.002,6.43171,6.43458,1.99,1.50
2011.02.09 17:15:36.612,6.43163,6.43439,1.84,1.50
2011.02.09 17:15:36.962,6.43163,6.43439,4.28,1.50
2011.02.09 17:15:37.383,6.43163,6.43439,1.84,1.50
2011.02.09 17:15:37.638,6.43163,6.43439,4.28,1.50
2011.02.09 17:15:38.330,6.43163,6.43439,4.35,1.50
2011.02.09 17:15:38.443,6.43163,6.43439,1.84,1.50
2011.02.09 17:15:38.552,6.43168,6.43439,1.08,1.50
2011.02.09 17:15:38.661,6.43163,6.43439,4.77,1.50
2011.02.09 17:15:38.826,6.43163,6.43439,1.84,1.50
2011.02.09 17:15:38.956,6.43163,6.43439,4.28,1.50
2011.02.09 17:15:40.515,6.43168,6.43439,1.08,1.50
2011.02.09 17:15:40.846,6.43163,6.43439,1.77,1.50
2011.02.09 17:15:41.613,6.43156,6.43429,1.17,1.50
2011.02.09 17:15:41.722,6.43157,6.43429,1.05,1.50
2011.02.09 17:15:41.942,6.43156,6.43429,1.09,1.50
2011.02.09 17:15:42.392,6.43157,6.43429,1.05,1.50
2011.02.09 17:15:42.503,6.43156,6.43429,1.09,1.50
2011.02.09 17:15:43.158,6.43156,6.43408,1.09,1.50
2011.02.09 17:15:43.718,6.43156,6.43408,1.02,1.50
2011.02.09 17:15:45.464,6.43157,6.43408,1.09,1.50
2011.02.09 17:15:45.575,6.43157,6.43425,2.93,1.50
2011.02.09 17:15:45.685,6.43163,6.43425,1.50,1.50
2011.02.09 17:15:45.794,6.43163,6.43429,1.50,1.50
2011.02.09 17:15:45.905,6.43157,6.43421,1.02,1.50
2011.02.09 17:15:48.683,6.43153,6.43403,1.58,1.50
2011.02.09 17:15:48.792,6.43138,6.43403,2.33,1.50
2011.02.09 17:15:50.086,6.43138,6.43417,6.15,1.50
2011.02.09 17:15:50.765,6.43138,6.43417,6.42,1.50
2011.02.09 17:15:51.478,6.43163,6.43429,1.77,1.50
2011.02.09 17:15:52.012,6.43163,6.43421,1.69,1.50
2011.02.09 17:15:55.765,6.43163,6.43421,1.65,1.50
2011.02.09 17:15:55.872,6.43163,6.43421,1.50,1.65
2011.02.09 17:15:56.094,6.43138,6.43393,2.25,1.50
2011.02.09 17:15:56.729,6.43138,6.43366,2.25,1.50
2011.02.09 17:15:57.299,6.43117,6.43366,1.02,1.50
2011.02.09 17:15:58.244,6.43118,6.43368,1.02,1.50
2011.02.09 17:15:58.834,6.43113,6.43349,1.58,1.50
2011.02.09 17:15:58.945,6.43088,6.43361,2.40,1.50
2011.02.09 17:16:00.123,6.43103,6.43361,1.24,1.50
2011.02.09 17:16:00.679,6.43088,6.43361,2.22,1.50
2011.02.09 17:16:01.724,6.43087,6.4337,3.19,1.65
2011.02.09 17:16:02.354,6.43117,6.43382,1.17,1.88
2011.02.09 17:16:03.973,6.43118,6.43382,2.59,1.50
2011.02.09 17:16:04.691,6.43118,6.43378,2.59,1.50
2011.02.09 17:16:08.284,6.43087,6.43334,3.75,1.50
2011.02.09 17:16:08.926,6.43028,6.43328,1.20,1.50
2011.02.09 17:16:09.044,6.43018,6.43328,2.95,1.50
2011.02.09 17:16:09.152,6.43018,6.43328,2.48,1.69
2011.02.09 17:16:09.374,6.43017,6.43328,2.29,1.69
2011.02.09 17:16:10.036,6.43017,6.43315,1.05,1.69
2011.02.09 17:16:10.145,6.43013,6.43315,1.13,1.69
2011.02.09 17:16:10.817,6.43017,6.43323,1.17,1.69
2011.02.09 17:16:11.375,6.43013,6.43323,1.73,1.69
2011.02.09 17:16:13.882,6.43012,6.43319,1.73,1.69
2011.02.09 17:16:14.176,6.43017,6.43319,1.65,1.69
2011.02.09 17:16:14.907,6.43066,6.43341,3.00,1.50
2011.02.09 17:16:15.393,6.43066,6.43341,3.00,1.65
2011.02.09 17:16:15.720,6.43044,6.43328,1.50,1.24
2011.02.09 17:16:16.396,6.43044,6.43322,1.50,1.02
2011.02.09 17:16:16.510,6.42978,6.43306,4.09,2.44
2011.02.09 17:16:17.192,6.42978,6.43306,1.73,1.69
2011.02.09 17:16:18.052,6.42983,6.43316,4.58,1.69
2011.02.09 17:16:18.482,6.42983,6.43316,1.58,1.77
2011.02.09 17:16:18.894,6.43012,6.43316,2.85,1.69
2011.02.09 17:16:19.442,6.43012,6.43316,1.88,1.50
2011.02.09 17:16:19.557,6.43012,6.4333,1.58,4.17
2011.02.09 17:16:19.893,6.42788,6.43095,1.50,1.69
2011.02.09 17:16:20.572,6.42773,6.43095,1.58,1.69
2011.02.09 17:16:20.683,6.42798,6.43095,1.20,1.69
2011.02.09 17:16:20.792,6.42788,6.43095,1.20,1.69
2011.02.09 17:16:21.012,6.42813,6.43055,4.35,1.69
2011.02.09 17:16:21.452,6.42813,6.43055,4.35,2.44
2011.02.09 17:16:21.563,6.42813,6.43055,1.65,2.44
2011.02.09 17:16:22.083,6.42821,6.43055,1.50,2.44
2011.02.09 17:16:22.473,6.42801,6.43055,2.44,1.50
2011.02.09 17:16:23.059,6.42868,6.43219,3.19,1.24
2011.02.09 17:16:23.178,6.42868,6.4327,3.19,2.44
2011.02.09 17:16:23.904,6.42888,6.4325,2.25,1.50
2011.02.09 17:16:24.526,6.42888,6.43241,2.25,1.50
2011.02.09 17:16:24.852,6.42888,6.43241,3.00,1.50
2011.02.09 17:16:25.828,6.42888,6.43251,3.00,1.50
2011.02.09 17:16:25.947,6.42888,6.4328,3.00,1.69
2011.02.09 17:16:29.507,6.42903,6.43291,1.28,1.50
2011.02.09 17:16:29.844,6.42923,6.43309,1.02,1.50
2011.02.09 17:16:29.953,6.42903,6.43298,1.28,1.50
2011.02.09 17:16:30.676,6.42923,6.43287,1.28,1.50
2011.02.09 17:16:31.112,6.42912,6.4331,1.02,2.44
2011.02.09 17:16:31.333,6.42888,6.43278,3.00,1.50
2011.02.09 17:16:31.442,6.42888,6.4328,3.00,1.50
2011.02.09 17:16:32.883,6.42892,6.43278,1.28,1.50
2011.02.09 17:16:33.947,6.42888,6.43277,3.00,1.50
2011.02.09 17:16:34.284,6.42888,6.4327,3.00,1.50
2011.02.09 17:16:34.876,6.42888,6.4328,6.57,1.50
2011.02.09 17:16:35.635,6.42888,6.43262,6.57,1.50
2011.02.09 17:16:36.367,6.42888,6.43272,6.57,1.50
2011.02.09 17:16:36.483,6.42912,6.4328,1.02,1.50
2011.02.09 17:16:36.594,6.42903,6.43292,1.02,1.50
2011.02.09 17:16:37.837,6.42903,6.43285,1.02,1.50
2011.02.09 17:16:39.152,6.42922,6.43291,1.02,1.50
2011.02.09 17:16:39.782,6.42922,6.43299,1.02,1.50
2011.02.09 17:16:43.384,6.42938,6.43299,1.32,1.50
2011.02.09 17:16:44.061,6.42938,6.4331,1.32,1.50
2011.02.09 17:16:45.645,6.42927,6.43312,1.32,1.50
2011.02.09 17:16:48.602,6.42927,6.43316,1.32,1.50
2011.02.09 17:16:56.052,6.42921,6.43328,1.28,1.50
2011.02.09 17:16:59.663,6.42907,6.43328,1.13,1.65
2011.02.09 17:16:59.992,6.42921,6.43318,1.65,1.50
2011.02.09 17:17:00.323,6.42913,6.43318,1.28,1.50
2011.02.09 17:17:00.434,6.42913,6.43302,1.28,1.50
2011.02.09 17:17:01.035,6.42916,6.43314,1.65,1.50
2011.02.09 17:17:01.422,6.42921,6.43314,1.77,1.50
2011.02.09 17:17:02.237,6.42913,6.43302,1.02,1.50
2011.02.09 17:17:04.222,6.42888,6.43311,10.32,1.50
2011.02.09 17:17:04.332,6.42919,6.43311,1.32,1.50
2011.02.09 17:17:04.663,6.42977,6.43321,2.25,1.50
2011.02.09 17:17:05.802,6.42977,6.43321,2.25,1.65
2011.02.09 17:17:06.604,6.42977,6.43321,2.25,4.58
2011.02.09 17:17:06.973,6.42977,6.43302,2.25,1.20
2011.02.09 17:17:07.992,6.42977,6.43313,2.44,4.35
2011.02.09 17:17:09.623,6.42977,6.43313,2.44,4.35
2011.02.09 17:17:11.017,6.42977,6.43312,2.44,1.20
2011.02.09 17:17:11.502,6.42977,6.43313,6.15,1.73
2011.02.09 17:17:12.176,6.42977,6.43313,6.53,1.58
2011.02.09 17:17:12.287,6.42977,6.43323,6.15,4.28
2011.02.09 17:17:12.404,6.42978,6.43334,4.28,4.35
2011.02.09 17:17:12.823,6.42978,6.43322,4.62,1.20
2011.02.09 17:17:13.424,6.42979,6.43303,1.69,1.20
2011.02.09 17:17:13.973,6.42979,6.43322,1.69,1.20
2011.02.09 17:17:14.486,6.42979,6.43333,4.09,4.35
2011.02.09 17:17:14.597,6.42985,6.43345,4.28,1.08
2011.02.09 17:17:14.712,6.42985,6.43332,1.84,1.20
2011.02.09 17:17:15.292,6.42985,6.43323,1.69,1.20
2011.02.09 17:17:16.055,6.42985,6.43345,1.77,1.08
2011.02.09 17:17:16.162,6.42985,6.43323,1.69,1.20
2011.02.09 17:17:16.554,6.43033,6.43345,1.58,1.08
2011.02.09 17:17:16.662,6.43033,6.43342,1.02,1.20
2011.02.09 17:17:16.772,6.43033,6.43347,1.02,3.98
2011.02.09 17:17:17.664,6.43037,6.43359,1.05,1.50
2011.02.09 17:17:17.775,6.43033,6.43359,1.09,1.65
2011.02.09 17:17:18.214,6.43033,6.43359,1.02,4.35
2011.02.09 17:17:18.826,6.43033,6.43322,1.58,1.20
2011.02.09 17:17:19.987,6.43033,6.43302,1.58,1.20
2011.02.09 17:17:22.502,6.43033,6.43317,1.77,4.35
2011.02.09 17:17:25.022,6.43033,6.43317,1.77,4.35
2011.02.09 17:17:25.211,6.43033,6.43317,1.77,4.35
2011.02.09 17:17:26.193,6.43033,6.43317,1.77,4.35
2011.02.09 17:17:26.586,6.43033,6.43303,1.77,1.20
2011.02.09 17:17:28.115,6.42987,6.43303,1.02,1.20
2011.02.09 17:17:28.907,6.42987,6.4332,1.17,4.58
2011.02.09 17:17:29.303,6.42987,6.43313,1.02,1.20
2011.02.09 17:17:34.468,6.42987,6.4332,1.02,4.35
2011.02.09 17:17:34.782,6.42986,6.43302,1.02,1.20
2011.02.09 17:17:34.894,6.42986,6.43293,1.02,1.20
2011.02.09 17:17:35.534,6.42986,6.43312,1.02,4.35
2011.02.09 17:17:35.648,6.42987,6.43324,2.29,3.98
2011.02.09 17:17:36.093,6.42986,6.43314,1.09,3.98
2011.02.09 17:17:36.773,6.42986,6.43314,1.17,4.20
2011.02.09 17:17:38.725,6.42986,6.43314,1.02,4.35
2011.02.09 17:17:39.273,6.42986,6.43319,1.02,4.35
2011.02.09 17:17:39.860,6.42986,6.43319,1.02,4.35
2011.02.09 17:17:40.373,6.42986,6.43293,1.02,1.20
2011.02.09 17:17:40.483,6.42986,6.43319,1.02,4.35
2011.02.09 17:17:40.593,6.42988,6.43319,1.77,4.17
2011.02.09 17:17:41.287,6.43037,6.43326,1.02,4.35
2011.02.09 17:17:43.133,6.43065,6.43347,1.50,4.35
2011.02.09 17:17:43.462,6.43065,6.43322,1.69,1.20
2011.02.09 17:17:44.178,6.43065,6.43368,3.19,4.35
2011.02.09 17:17:44.294,6.43069,6.43362,1.69,2.48
2011.02.09 17:17:44.402,6.43069,6.43362,1.69,2.48
2011.02.09 17:17:45.055,6.43067,6.43362,1.69,4.17
2011.02.09 17:17:45.295,6.43067,6.43362,1.69,4.35
2011.02.09 17:17:48.695,6.43077,6.43372,2.44,4.35
2011.02.09 17:17:50.594,6.43111,6.43384,2.44,4.35
2011.02.09 17:17:50.704,6.43111,6.43384,2.44,1.65
2011.02.09 17:17:51.283,6.43118,6.4343,3.27,4.35
2011.02.09 17:17:51.392,6.43118,6.4343,3.27,4.35
2011.02.09 17:17:51.502,6.43118,6.4343,3.27,4.35
2011.02.09 17:17:51.806,6.43118,6.43413,1.77,1.20
2011.02.09 17:17:52.765,6.43118,6.43421,1.77,1.65
2011.02.09 17:17:52.875,6.43118,6.43421,1.02,1.65
2011.02.09 17:17:52.983,6.43118,6.43405,1.02,1.50
2011.02.09 17:17:53.908,6.43118,6.43405,1.02,1.65
2011.02.09 17:17:54.322,6.43118,6.43405,1.02,1.50
2011.02.09 17:17:54.542,6.43117,6.43433,2.59,1.50
2011.02.09 17:17:55.161,6.43123,6.43421,1.30,1.50
2011.02.09 17:17:55.382,6.43117,6.43421,2.59,1.50
2011.02.09 17:17:56.644,6.43117,6.43421,3.14,1.50
2011.02.09 17:17:56.973,6.43138,6.43432,1.20,1.50
2011.02.09 17:17:57.084,6.43152,6.43448,1.24,1.50
2011.02.09 17:17:58.492,6.43152,6.4345,1.24,1.50
2011.02.09 17:17:58.609,6.43158,6.43449,1.08,1.50
2011.02.09 17:17:59.424,6.43138,6.43486,1.20,4.62
2011.02.09 17:17:59.643,6.43143,6.43475,1.02,1.65
2011.02.09 17:18:00.367,6.43122,6.43473,4.47,4.35
2011.02.09 17:18:00.946,6.43122,6.43473,1.84,4.35
2011.02.09 17:18:01.763,6.43132,6.43464,1.24,1.65
2011.02.09 17:18:03.112,6.43132,6.43459,1.24,1.50
2011.02.09 17:18:03.894,6.43119,6.43459,2.59,1.65
2011.02.09 17:18:04.854,6.43205,6.43454,1.50,1.58
2011.02.09 17:18:05.404,6.43227,6.43442,1.58,1.69
2011.02.09 17:18:05.515,6.432,6.43442,1.50,1.69
2011.02.09 17:18:05.624,6.43215,6.43441,1.50,1.69
2011.02.09 17:18:05.845,6.43229,6.43523,1.50,2.78
2011.02.09 17:18:05.954,6.43249,6.4352,1.50,2.59
2011.02.09 17:18:06.063,6.43247,6.4352,1.50,2.59
2011.02.09 17:18:07.854,6.43247,6.43506,1.50,4.65
2011.02.09 17:18:08.236,6.43247,6.43506,1.50,4.62
2011.02.09 17:18:08.342,6.43244,6.43506,1.50,4.62
2011.02.09 17:18:09.134,6.43244,6.43498,1.50,1.24
2011.02.09 17:18:09.496,6.43259,6.43533,1.50,2.59
2011.02.09 17:18:10.079,6.43282,6.43533,1.50,1.09
2011.02.09 17:18:10.412,6.43282,6.43528,1.50,1.24
2011.02.09 17:18:11.541,6.43282,6.43523,1.50,1.08
2011.02.09 17:18:11.657,6.43275,6.43533,1.50,2.59
2011.02.09 17:18:12.811,6.43284,6.4355,1.50,2.22
2011.02.09 17:18:13.165,6.43284,6.43582,1.50,2.78
2011.02.09 17:18:13.274,6.43284,6.43547,1.50,1.30
2011.02.09 17:18:13.945,6.43284,6.43546,1.50,1.08
2011.02.09 17:18:14.068,6.43284,6.43552,1.50,1.08
2011.02.09 17:18:14.552,6.43284,6.43543,1.50,1.20
2011.02.09 17:18:14.883,6.4332,6.43598,1.50,1.08
2011.02.09 17:18:16.014,6.43318,6.43591,1.50,4.35
2011.02.09 17:18:16.524,6.43318,6.43591,1.50,6.53
2011.02.09 17:18:16.743,6.43347,6.43591,1.50,1.65
2011.02.09 17:18:16.964,6.43347,6.43593,1.50,1.20
2011.02.09 17:18:17.536,6.43347,6.43603,1.50,1.20
2011.02.09 17:18:17.643,6.43347,6.43592,1.50,1.20
2011.02.09 17:18:18.740,6.43347,6.43607,1.50,1.08
2011.02.09 17:18:19.393,6.43347,6.43607,1.50,1.08
2011.02.09 17:18:19.502,6.43347,6.43602,1.50,1.20
2011.02.09 17:18:19.836,6.43347,6.43618,1.50,1.24
2011.02.09 17:18:20.056,6.43347,6.43638,1.50,1.24
2011.02.09 17:18:20.540,6.43347,6.43659,1.58,4.47
2011.02.09 17:18:20.658,6.4342,6.43668,1.50,1.02
2011.02.09 17:18:21.466,6.43424,6.43678,1.50,1.08
2011.02.09 17:18:21.577,6.43424,6.43687,1.50,1.65
2011.02.09 17:18:21.695,6.43446,6.43712,1.50,1.08
2011.02.09 17:18:22.469,6.43446,6.43708,1.50,1.08
2011.02.09 17:18:22.825,6.43428,6.43662,1.50,1.08
2011.02.09 17:18:22.932,6.43428,6.43683,1.50,2.97
2011.02.09 17:18:23.272,6.4341,6.43683,1.50,2.97
2011.02.09 17:18:23.382,6.4341,6.43683,1.50,2.85
2011.02.09 17:18:23.994,6.43414,6.43683,1.50,2.85
2011.02.09 17:18:24.806,6.43414,6.43683,1.50,2.85
2011.02.09 17:18:25.844,6.43412,6.43683,1.50,2.59
2011.02.09 17:18:26.171,6.43424,6.43683,1.50,2.59
2011.02.09 17:18:27.868,6.43445,6.43731,1.50,6.53
2011.02.09 17:18:27.985,6.43445,6.43703,1.50,1.08
2011.02.09 17:18:28.202,6.43434,6.43703,1.50,1.08
2011.02.09 17:18:28.532,6.43448,6.43702,1.50,1.08
2011.02.09 17:18:29.237,6.43448,6.43703,1.50,2.74
2011.02.09 17:18:30.382,6.43448,6.43703,1.50,2.78
2011.02.09 17:18:30.985,6.43459,6.43688,1.50,1.02
2011.02.09 17:18:32.148,6.43459,6.43673,1.50,1.08
2011.02.09 17:18:32.269,6.43447,6.43677,1.50,4.65
2011.02.09 17:18:32.386,6.43459,6.43677,1.50,4.35
2011.02.09 17:18:32.493,6.43459,6.43677,1.50,3.98
2011.02.09 17:18:32.602,6.4347,6.43677,1.50,3.98
2011.02.09 17:18:33.358,6.4348,6.43708,1.50,1.02
2011.02.09 17:18:33.477,6.4348,6.43701,1.50,2.67
2011.02.09 17:18:33.595,6.43462,6.43701,1.50,2.78
2011.02.09 17:18:33.814,6.43478,6.43701,1.50,2.67
2011.02.09 17:18:34.465,6.43449,6.43672,1.50,1.08
2011.02.09 17:18:34.572,6.43449,6.43701,1.50,2.78
2011.02.09 17:18:34.721,6.43469,6.43701,1.50,2.78
2011.02.09 17:18:35.420,6.43448,6.43673,1.50,1.08
2011.02.09 17:18:35.538,6.4348,6.43703,1.50,1.08
2011.02.09 17:18:35.876,6.43449,6.43657,1.50,1.24
2011.02.09 17:18:35.993,6.43435,6.43657,1.50,1.24
2011.02.09 17:18:37.051,6.43424,6.43677,1.50,6.53
2011.02.09 17:18:37.256,6.43424,6.43646,1.50,1.08
2011.02.09 17:18:37.474,6.43393,6.43623,1.50,1.08
2011.02.09 17:18:38.374,6.43393,6.43628,1.50,1.24
2011.02.09 17:18:38.482,6.43393,6.43622,1.50,1.08
2011.02.09 17:18:38.815,6.43393,6.43613,1.50,1.08
2011.02.09 17:18:38.926,6.43382,6.43613,1.50,1.08
2011.02.09 17:18:39.034,6.43382,6.4363,1.50,4.65
2011.02.09 17:18:39.723,6.43382,6.43608,1.50,1.30
2011.02.09 17:18:39.834,6.43382,6.4363,1.50,4.54
2011.02.09 17:18:39.944,6.43382,6.43612,1.50,1.08
2011.02.09 17:18:40.125,6.43382,6.4363,1.50,4.65
2011.02.09 17:18:40.232,6.43382,6.43613,1.50,1.08
2011.02.09 17:18:40.753,6.43382,6.43602,1.50,1.20
2011.02.09 17:18:41.384,6.43381,6.43602,1.50,1.20
2011.02.09 17:18:41.498,6.43366,6.43613,1.50,1.08
2011.02.09 17:18:41.851,6.43366,6.43618,1.50,1.24
2011.02.09 17:18:41.962,6.43366,6.43612,1.50,1.08
2011.02.09 17:18:42.635,6.43366,6.4363,1.50,4.54
2011.02.09 17:18:43.824,6.43366,6.43613,1.50,1.08
2011.02.09 17:18:47.011,6.43366,6.43619,1.50,1.30
2011.02.09 17:18:47.113,6.43369,6.43619,1.50,1.30
2011.02.09 17:18:47.375,6.43369,6.43642,1.50,1.02
2011.02.09 17:18:47.484,6.4345,6.43642,1.50,1.02
2011.02.09 17:18:47.978,6.43345,6.43682,1.50,1.77
2011.02.09 17:18:48.093,6.43345,6.43682,1.50,1.77
2011.02.09 17:18:49.634,6.43365,6.43676,1.50,2.74
2011.02.09 17:18:50.030,6.43365,6.43676,1.50,2.78
2011.02.09 17:18:51.394,6.43365,6.43643,1.50,1.08
2011.02.09 17:18:51.742,6.43365,6.43644,1.50,4.28
2011.02.09 17:18:52.142,6.43365,6.43642,1.50,1.08
2011.02.09 17:18:53.323,6.43365,6.43644,1.50,4.65
2011.02.09 17:18:53.905,6.43365,6.43607,1.50,1.24
2011.02.09 17:18:54.124,6.43341,6.43597,1.50,1.24
2011.02.09 17:18:54.992,6.4336,6.43597,1.50,4.35
2011.02.09 17:18:55.102,6.4336,6.43597,1.50,4.58
2011.02.09 17:18:55.706,6.43353,6.43597,1.50,3.98
2011.02.09 17:18:56.882,6.43353,6.43597,1.50,4.35
2011.02.09 17:18:58.564,6.43353,6.43597,1.50,4.35
2011.02.09 17:19:00.044,6.43353,6.43597,1.50,4.58
2011.02.09 17:19:00.326,6.43353,6.43597,1.50,1.58
2011.02.09 17:19:00.841,6.43362,6.43597,1.50,1.58
2011.02.09 17:19:01.617,6.43362,6.43597,1.50,3.98
2011.02.09 17:19:02.525,6.43353,6.43597,1.50,3.98
2011.02.09 17:19:02.632,6.43353,6.43597,1.50,1.80
2011.02.09 17:19:06.732,6.43357,6.43597,1.50,1.80
2011.02.09 17:19:08.064,6.43364,6.4363,1.69,2.78
2011.02.09 17:19:08.786,6.43364,6.4363,1.69,2.22
2011.02.09 17:19:15.275,6.4336,6.43625,1.69,4.62
2011.02.09 17:19:15.933,6.4336,6.43625,1.69,4.65
2011.02.09 17:19:17.707,6.4336,6.43612,1.69,2.95
2011.02.09 17:19:18.433,6.43332,6.43576,1.50,1.08
