2011.02.14 10:17:51.582,6.50736,6.50893,1.65,1.13
2011.02.14 10:17:52.471,6.50736,6.50904,1.65,1.12
2011.02.14 10:17:52.867,6.50736,6.50904,1.65,1.19
2011.02.14 10:17:53.668,6.50736,6.50902,1.65,1.13
2011.02.14 10:17:53.910,6.50736,6.50904,1.65,1.19
2011.02.14 10:17:54.136,6.50736,6.50904,1.65,1.12
2011.02.14 10:17:54.246,6.50736,6.50893,1.65,1.13
2011.02.14 10:17:54.466,6.50736,6.50893,1.65,1.13
2011.02.14 10:17:54.967,6.50736,6.50872,1.65,1.13
2011.02.14 10:17:55.298,6.50678,6.50857,1.44,1.04
2011.02.14 10:17:55.407,6.50678,6.50857,1.44,1.12
2011.02.14 10:17:55.969,6.50678,6.50802,1.44,1.13
2011.02.14 10:17:56.079,6.50654,6.50802,1.50,1.13
2011.02.14 10:17:56.188,6.5063,6.50802,1.43,1.13
2011.02.14 10:17:56.298,6.5063,6.50808,1.43,1.04
2011.02.14 10:17:56.407,6.5065,6.50842,1.02,1.12
2011.02.14 10:17:56.743,6.5064,6.50826,1.36,1.12
2011.02.14 10:17:57.296,6.50639,6.50813,1.25,1.13
2011.02.14 10:17:58.657,6.50641,6.50832,1.58,1.13
2011.02.14 10:17:59.527,6.50664,6.50847,1.69,1.04
2011.02.14 10:17:59.637,6.50664,6.50862,1.69,1.12
2011.02.14 10:17:59.748,6.50686,6.50873,1.69,1.13
2011.02.14 10:18:00.300,6.50699,6.5089,1.45,1.04
2011.02.14 10:18:00.856,6.50699,6.50893,1.45,1.12
2011.02.14 10:18:01.709,6.50714,6.50897,1.69,1.04
2011.02.14 10:18:01.820,6.50717,6.50917,1.69,1.13
2011.02.14 10:18:01.927,6.50747,6.50938,1.84,1.04
2011.02.14 10:18:02.040,6.50763,6.50963,5.10,1.64
2011.02.14 10:18:02.439,6.5079,6.50982,1.13,1.49
2011.02.14 10:18:02.767,6.5081,6.50982,1.13,1.13
2011.02.14 10:18:02.877,6.5081,6.50982,1.50,1.13
2011.02.14 10:18:03.001,6.5081,6.50982,1.13,1.13
2011.02.14 10:18:03.449,6.5079,6.50982,1.13,1.68
2011.02.14 10:18:03.559,6.50766,6.50971,1.73,1.08
2011.02.14 10:18:03.667,6.5077,6.50973,1.35,1.08
2011.02.14 10:18:03.899,6.50752,6.50958,1.05,1.04
2011.02.14 10:18:04.119,6.50763,6.50946,1.05,1.13
2011.02.14 10:18:04.227,6.50742,6.50952,1.50,1.08
2011.02.14 10:18:04.777,6.50742,6.50947,1.05,1.90
2011.02.14 10:18:04.997,6.50742,6.50947,1.50,1.68
2011.02.14 10:18:05.539,6.50742,6.50937,1.05,1.08
2011.02.14 10:18:05.978,6.50743,6.50946,1.50,1.49
2011.02.14 10:18:06.087,6.50743,6.50946,1.35,1.64
2011.02.14 10:18:06.364,6.50742,6.50938,1.05,1.04
2011.02.14 10:18:06.806,6.50723,6.50926,1.05,1.72
2011.02.14 10:18:07.028,6.50743,6.50937,1.05,1.04
2011.02.14 10:18:07.367,6.50743,6.50947,1.05,1.79
2011.02.14 10:18:07.586,6.50743,6.50937,1.05,1.04
2011.02.14 10:18:07.917,6.50733,6.50927,1.05,1.04
2011.02.14 10:18:08.028,6.50723,6.50927,1.13,1.49
2011.02.14 10:18:08.247,6.50723,6.50927,1.05,1.64
2011.02.14 10:18:08.582,6.50712,6.50918,1.05,1.04
2011.02.14 10:18:08.807,6.50712,6.50908,1.05,1.04
2011.02.14 10:18:09.869,6.50699,6.50902,1.45,1.12
2011.02.14 10:18:10.260,6.50689,6.50877,1.02,1.04
2011.02.14 10:18:13.327,6.50699,6.50897,1.30,1.49
2011.02.14 10:18:13.656,6.50712,6.50917,1.05,1.72
2011.02.14 10:18:13.766,6.50703,6.50897,1.13,1.04
2011.02.14 10:18:13.947,6.50712,6.50908,1.05,1.04
2011.02.14 10:18:15.637,6.50702,6.50898,1.13,1.04
2011.02.14 10:18:15.747,6.50698,6.50897,1.07,1.49
2011.02.14 10:18:16.042,6.50694,6.50897,1.67,1.64
2011.02.14 10:18:19.087,6.50713,6.50907,1.05,1.04
2011.02.14 10:18:21.124,6.50699,6.50908,1.60,1.04
2011.02.14 10:18:21.459,6.50694,6.50898,1.67,1.64
2011.02.14 10:18:25.209,6.50702,6.50898,1.13,1.04
2011.02.14 10:18:25.631,6.50708,6.50907,1.05,1.04
2011.02.14 10:18:26.567,6.50712,6.50908,1.05,1.04
2011.02.14 10:18:26.677,6.50703,6.50897,1.13,1.04
2011.02.14 10:18:27.387,6.50702,6.5091,1.13,1.68
2011.02.14 10:18:27.498,6.50686,6.5089,1.08,1.49
2011.02.14 10:18:27.607,6.50686,6.5089,1.08,1.49
2011.02.14 10:18:27.936,6.50701,6.50916,1.02,1.72
2011.02.14 10:18:29.918,6.50706,6.50916,1.05,1.72
2011.02.14 10:18:30.900,6.50712,6.50908,1.35,1.04
2011.02.14 10:18:31.326,6.50712,6.50897,1.05,1.04
2011.02.14 10:18:32.718,6.50692,6.50896,1.17,1.72
2011.02.14 10:18:33.957,6.50692,6.50896,1.24,1.57
2011.02.14 10:18:34.798,6.50711,6.50915,1.35,1.64
2011.02.14 10:18:35.637,6.50711,6.50907,1.05,1.04
2011.02.14 10:18:36.157,6.50711,6.50915,1.50,1.49
2011.02.14 10:18:36.268,6.50711,6.50915,1.35,1.64
2011.02.14 10:18:36.376,6.50711,6.50915,1.13,1.57
2011.02.14 10:18:36.835,6.50711,6.50915,1.05,1.72
2011.02.14 10:18:37.681,6.50711,6.50915,1.50,1.49
2011.02.14 10:18:37.917,6.50707,6.50907,1.02,1.04
2011.02.14 10:18:39.720,6.50703,6.50897,1.09,1.04
2011.02.14 10:18:45.277,6.50711,6.50915,1.05,1.72
2011.02.14 10:18:45.893,6.50711,6.50915,1.13,1.57
2011.02.14 10:18:50.003,6.50711,6.50915,1.35,1.64
2011.02.14 10:18:52.276,6.50711,6.50915,1.05,1.72
2011.02.14 10:18:52.531,6.50711,6.50915,1.13,1.57
2011.02.14 10:18:54.245,6.50711,6.50915,1.35,1.64
2011.02.14 10:18:54.727,6.50711,6.50915,1.50,1.49
2011.02.14 10:18:55.298,6.50711,6.50915,1.50,1.49
2011.02.14 10:18:55.730,6.50711,6.50915,1.50,1.49
2011.02.14 10:18:56.288,6.50714,6.50915,5.44,1.49
2011.02.14 10:18:56.838,6.50761,6.50945,1.13,1.49
2011.02.14 10:18:57.447,6.50761,6.50965,1.13,1.49
2011.02.14 10:18:57.897,6.50761,6.50965,1.50,1.49
2011.02.14 10:18:58.007,6.50761,6.50965,1.50,1.49
2011.02.14 10:18:58.557,6.50761,6.50965,1.13,1.49
2011.02.14 10:18:59.130,6.50809,6.50982,1.13,1.13
2011.02.14 10:18:59.347,6.50809,6.50982,1.13,1.13
2011.02.14 10:18:59.681,6.50825,6.50983,1.32,1.13
2011.02.14 10:18:59.797,6.50853,6.50983,1.13,1.13
2011.02.14 10:19:00.021,6.50837,6.50983,1.13,1.13
2011.02.14 10:19:00.359,6.50837,6.50982,1.50,1.13
2011.02.14 10:19:00.576,6.50837,6.50982,1.13,1.13
2011.02.14 10:19:01.080,6.50837,6.50982,1.50,1.13
2011.02.14 10:19:01.588,6.50837,6.50982,1.13,1.13
2011.02.14 10:19:02.281,6.50837,6.50992,1.13,1.20
2011.02.14 10:19:02.621,6.50857,6.50982,1.50,1.13
2011.02.14 10:19:02.957,6.50819,6.50982,1.50,1.13
2011.02.14 10:19:03.071,6.50812,6.50982,1.05,1.13
2011.02.14 10:19:03.436,6.50789,6.50982,1.50,1.49
2011.02.14 10:19:03.940,6.50789,6.50982,1.13,1.49
2011.02.14 10:19:05.510,6.50789,6.50982,1.50,1.49
2011.02.14 10:19:05.954,6.50789,6.50982,1.13,1.49
2011.02.14 10:19:07.688,6.50769,6.50973,1.13,1.49
2011.02.14 10:19:08.346,6.5079,6.50982,1.13,1.49
2011.02.14 10:19:08.457,6.5079,6.50982,1.13,1.49
2011.02.14 10:19:08.960,6.5079,6.50982,1.13,1.49
2011.02.14 10:19:10.890,6.5079,6.50982,1.13,1.49
2011.02.14 10:19:11.228,6.50809,6.50982,1.13,1.13
2011.02.14 10:19:12.449,6.50809,6.50982,1.13,1.13
2011.02.14 10:19:14.238,6.50818,6.50983,1.50,1.13
2011.02.14 10:19:14.347,6.50838,6.50982,1.69,1.13
2011.02.14 10:19:14.676,6.50856,6.51022,1.13,1.58
2011.02.14 10:19:15.007,6.50856,6.50982,1.50,1.13
2011.02.14 10:19:15.246,6.50856,6.50982,1.50,1.13
2011.02.14 10:19:15.357,6.50856,6.50982,1.50,1.13
2011.02.14 10:19:15.627,6.50856,6.50982,1.05,1.13
2011.02.14 10:19:16.030,6.50856,6.50982,1.20,1.13
2011.02.14 10:19:16.479,6.50833,6.50982,1.69,1.13
2011.02.14 10:19:19.167,6.50856,6.51002,1.13,1.73
2011.02.14 10:19:19.387,6.50856,6.51002,1.13,1.73
2011.02.14 10:19:19.607,6.50838,6.51002,1.50,1.73
2011.02.14 10:19:20.057,6.50838,6.51002,1.13,1.73
2011.02.14 10:19:22.849,6.50819,6.50982,1.13,1.13
2011.02.14 10:19:22.957,6.50819,6.50982,1.13,1.13
2011.02.14 10:19:23.066,6.50819,6.50982,1.13,1.13
2011.02.14 10:19:23.176,6.50819,6.50982,1.13,1.13
2011.02.14 10:19:23.507,6.50819,6.50982,1.13,1.13
2011.02.14 10:19:24.058,6.50819,6.50982,1.13,1.13
2011.02.14 10:19:31.196,6.50819,6.50982,1.13,1.13
2011.02.14 10:19:31.880,6.50819,6.50982,1.50,1.13
2011.02.14 10:19:32.743,6.50819,6.50982,1.13,1.13
2011.02.14 10:19:33.069,6.50819,6.50982,1.13,1.13
2011.02.14 10:19:33.405,6.50819,6.50982,1.50,1.13
2011.02.14 10:19:36.276,6.50819,6.50982,1.13,1.13
2011.02.14 10:19:36.388,6.50819,6.50982,1.13,1.13
2011.02.14 10:19:38.377,6.50819,6.50982,1.13,1.32
2011.02.14 10:19:38.488,6.50773,6.50977,1.50,1.68
2011.02.14 10:19:38.597,6.50773,6.50977,1.13,1.75
2011.02.14 10:19:38.927,6.50773,6.50973,1.20,1.08
2011.02.14 10:19:39.250,6.50773,6.50977,1.50,1.68
2011.02.14 10:19:39.911,6.50773,6.50977,1.50,1.68
2011.02.14 10:19:40.256,6.50773,6.50977,1.13,1.68
2011.02.14 10:19:40.442,6.50773,6.50977,1.13,1.68
2011.02.14 10:19:41.791,6.50773,6.50977,1.13,1.68
2011.02.14 10:19:43.168,6.50773,6.50977,1.69,1.49
2011.02.14 10:19:43.497,6.50807,6.50982,1.13,1.13
2011.02.14 10:19:43.936,6.50807,6.50982,1.50,1.13
2011.02.14 10:19:44.291,6.50807,6.50982,1.13,1.13
2011.02.14 10:19:44.517,6.50807,6.50982,1.50,1.13
2011.02.14 10:19:44.828,6.50807,6.50982,1.13,1.13
2011.02.14 10:19:45.633,6.50807,6.50982,1.13,1.13
2011.02.14 10:19:45.746,6.50807,6.50982,1.13,1.13
2011.02.14 10:19:45.981,6.50807,6.50982,1.13,1.13
2011.02.14 10:19:47.487,6.50807,6.50982,1.13,1.13
2011.02.14 10:19:47.597,6.50842,6.50986,1.24,1.12
2011.02.14 10:19:47.708,6.50817,6.50999,1.32,1.49
2011.02.14 10:19:47.818,6.50795,6.50999,1.69,1.49
2011.02.14 10:19:48.363,6.50801,6.50999,1.45,1.49
2011.02.14 10:19:48.483,6.50797,6.50983,1.04,1.12
2011.02.14 10:19:49.151,6.50791,6.50939,1.55,1.12
2011.02.14 10:19:50.058,6.50803,6.50939,1.06,1.12
2011.02.14 10:19:56.178,6.50801,6.50974,1.26,1.49
2011.02.14 10:19:56.397,6.50801,6.50974,1.34,1.49
2011.02.14 10:19:56.900,6.50801,6.50974,1.34,1.49
2011.02.14 10:19:57.304,6.50801,6.50974,1.34,1.49
2011.02.14 10:19:57.638,6.50811,6.51002,1.02,1.49
2011.02.14 10:19:57.969,6.50844,6.51023,5.44,1.12
2011.02.14 10:19:58.078,6.50848,6.51051,1.32,1.49
2011.02.14 10:19:58.408,6.50867,6.5107,1.69,1.49
2011.02.14 10:19:58.836,6.50868,6.5107,1.32,1.49
2011.02.14 10:19:59.450,6.50877,6.5107,1.69,1.49
2011.02.14 10:20:00.508,6.50877,6.5107,1.32,1.49
2011.02.14 10:20:01.449,6.50944,6.51093,5.25,2.41
2011.02.14 10:20:01.777,6.50944,6.51093,4.69,2.41
2011.02.14 10:20:01.889,6.50957,6.51148,1.50,1.49
2011.02.14 10:20:02.107,6.50978,6.51148,1.50,1.49
2011.02.14 10:20:02.329,6.50968,6.51129,1.50,1.12
2011.02.14 10:20:02.656,6.50968,6.51129,1.13,1.12
2011.02.14 10:20:02.769,6.50968,6.51129,1.50,1.12
2011.02.14 10:20:03.199,6.50957,6.51129,1.13,1.12
2011.02.14 10:20:03.417,6.50967,6.51129,1.13,1.12
2011.02.14 10:20:03.527,6.50967,6.51129,1.50,1.12
2011.02.14 10:20:04.681,6.50957,6.51151,1.50,1.49
2011.02.14 10:20:04.800,6.50957,6.51151,1.50,1.49
2011.02.14 10:20:05.240,6.50947,6.51133,1.50,1.12
2011.02.14 10:20:05.556,6.50947,6.51133,1.13,1.12
2011.02.14 10:20:06.601,6.50947,6.51133,1.50,1.12
2011.02.14 10:20:06.852,6.50937,6.51133,1.13,1.12
2011.02.14 10:20:07.076,6.50937,6.51133,1.13,1.12
2011.02.14 10:20:07.408,6.50908,6.51087,1.83,1.12
2011.02.14 10:20:07.517,6.50893,6.51087,1.01,1.12
2011.02.14 10:20:08.339,6.50904,6.51087,5.06,1.12
2011.02.14 10:20:08.669,6.50912,6.51084,1.08,1.12
2011.02.14 10:20:09.106,6.50903,6.51104,5.39,1.49
2011.02.14 10:20:09.911,6.50908,6.51104,1.46,1.49
2011.02.14 10:20:10.136,6.50908,6.51104,1.46,1.49
2011.02.14 10:20:10.270,6.50908,6.51104,1.46,1.49
2011.02.14 10:20:10.596,6.50912,6.51104,1.08,1.49
2011.02.14 10:20:10.938,6.50903,6.51104,5.39,1.49
2011.02.14 10:20:11.048,6.50918,6.51122,1.39,1.49
2011.02.14 10:20:11.158,6.50953,6.51122,5.07,1.49
2011.02.14 10:20:11.270,6.50953,6.51152,5.44,1.49
2011.02.14 10:20:11.378,6.50953,6.51152,5.07,1.49
2011.02.14 10:20:13.880,6.50958,6.51152,1.13,1.49
2011.02.14 10:20:14.096,6.50953,6.51152,5.07,1.49
2011.02.14 10:20:14.206,6.50953,6.51152,5.07,1.49
2011.02.14 10:20:14.316,6.50953,6.51152,5.44,1.49
2011.02.14 10:20:14.587,6.50953,6.51152,5.07,1.49
2011.02.14 10:20:15.948,6.50948,6.51152,1.13,1.49
2011.02.14 10:20:16.058,6.50948,6.51152,1.50,1.49
2011.02.14 10:20:16.170,6.50928,6.51133,1.13,1.12
2011.02.14 10:20:16.277,6.50928,6.51133,1.50,1.12
2011.02.14 10:20:16.661,6.50928,6.51133,1.50,1.12
2011.02.14 10:20:16.790,6.50928,6.51133,1.13,1.12
2011.02.14 10:20:17.030,6.50928,6.51133,1.13,1.12
2011.02.14 10:20:18.042,6.50928,6.51133,1.50,1.12
2011.02.14 10:20:18.437,6.50937,6.51133,1.50,1.12
2011.02.14 10:20:18.900,6.50928,6.51133,1.50,1.12
2011.02.14 10:20:19.126,6.50937,6.51133,1.13,1.12
2011.02.14 10:20:19.537,6.50937,6.51133,1.50,1.12
2011.02.14 10:20:20.159,6.50937,6.51133,1.13,1.12
2011.02.14 10:20:20.468,6.50928,6.51133,1.50,1.12
2011.02.14 10:20:20.957,6.50938,6.51133,1.13,1.12
2011.02.14 10:20:21.067,6.50938,6.51133,1.13,1.12
2011.02.14 10:20:21.889,6.50937,6.51133,1.13,1.12
2011.02.14 10:20:22.051,6.50937,6.51133,1.13,1.12
2011.02.14 10:20:22.168,6.50937,6.51133,1.50,1.12
2011.02.14 10:20:22.280,6.50937,6.51133,1.50,1.12
2011.02.14 10:20:22.390,6.50927,6.51133,1.13,1.12
2011.02.14 10:20:22.728,6.50912,6.51104,1.08,1.49
2011.02.14 10:20:22.948,6.50912,6.51104,1.08,1.49
2011.02.14 10:20:23.394,6.50912,6.51104,1.08,1.49
2011.02.14 10:20:23.572,6.50902,6.51104,1.27,1.49
2011.02.14 10:20:24.067,6.50912,6.51104,1.08,1.49
2011.02.14 10:20:25.012,6.50912,6.51104,1.08,1.49
2011.02.14 10:20:25.448,6.50928,6.51104,1.13,1.49
2011.02.14 10:20:25.557,6.50928,6.51123,1.13,1.49
2011.02.14 10:20:25.667,6.50928,6.51123,1.13,1.49
2011.02.14 10:20:25.777,6.50928,6.51123,1.13,1.49
2011.02.14 10:20:27.268,6.50954,6.51123,5.25,1.49
2011.02.14 10:20:27.379,6.50958,6.51152,1.69,1.49
2011.02.14 10:20:27.489,6.50968,6.5117,1.13,1.49
2011.02.14 10:20:27.817,6.50997,6.51192,1.50,1.30
2011.02.14 10:20:28.527,6.51017,6.51192,1.50,1.30
2011.02.14 10:20:29.428,6.51017,6.51192,1.13,1.30
2011.02.14 10:20:30.136,6.51017,6.51192,1.50,1.30
2011.02.14 10:20:30.517,6.51017,6.51192,1.13,1.30
2011.02.14 10:20:30.694,6.51017,6.51192,1.50,1.30
2011.02.14 10:20:32.527,6.51017,6.51192,1.50,1.30
2011.02.14 10:20:32.748,6.50997,6.5118,1.50,1.12
2011.02.14 10:20:33.077,6.51017,6.5118,1.13,1.12
2011.02.14 10:20:33.296,6.51017,6.51192,1.13,1.30
2011.02.14 10:20:33.407,6.51017,6.51192,1.13,1.30
2011.02.14 10:20:33.869,6.51017,6.51192,1.13,1.30
2011.02.14 10:20:34.088,6.50997,6.51192,1.50,1.30
2011.02.14 10:20:34.307,6.50997,6.51181,1.50,1.12
2011.02.14 10:20:34.837,6.50997,6.51181,1.13,1.12
2011.02.14 10:20:35.389,6.50998,6.51181,1.50,1.12
2011.02.14 10:20:36.407,6.51008,6.51181,1.50,1.12
2011.02.14 10:20:36.540,6.51008,6.51181,1.13,1.12
2011.02.14 10:20:36.998,6.50977,6.51181,1.88,1.12
2011.02.14 10:20:37.108,6.50977,6.51181,1.50,1.49
2011.02.14 10:20:37.220,6.50957,6.51135,1.13,1.12
2011.02.14 10:20:37.508,6.50967,6.51151,1.13,1.49
2011.02.14 10:20:37.620,6.50968,6.51151,1.13,1.49
2011.02.14 10:20:37.987,6.50968,6.51151,1.13,1.49
2011.02.14 10:20:38.770,6.50968,6.51151,1.13,1.49
2011.02.14 10:20:39.001,6.50957,6.51151,1.50,1.49
2011.02.14 10:20:39.990,6.50967,6.51151,1.50,1.49
2011.02.14 10:20:40.508,6.50967,6.51169,1.69,1.49
2011.02.14 10:20:40.616,6.50967,6.51169,1.69,1.49
2011.02.14 10:20:41.058,6.51017,6.51169,1.13,1.13
2011.02.14 10:20:41.167,6.51007,6.51192,1.13,1.30
2011.02.14 10:20:41.387,6.51044,6.51193,1.13,2.94
2011.02.14 10:20:41.498,6.51042,6.51193,1.05,2.94
2011.02.14 10:20:41.608,6.51053,6.51247,5.44,1.13
2011.02.14 10:20:41.716,6.51063,6.51282,1.50,1.49
2011.02.14 10:20:42.421,6.51087,6.51282,1.13,1.49
2011.02.14 10:20:42.536,6.51087,6.51282,1.20,1.49
2011.02.14 10:20:43.337,6.51087,6.51282,1.69,1.49
2011.02.14 10:20:43.684,6.51107,6.51282,1.13,1.13
2011.02.14 10:20:44.067,6.51107,6.51282,1.13,1.13
2011.02.14 10:20:44.508,6.51088,6.51282,1.50,1.49
2011.02.14 10:20:44.728,6.51088,6.51282,1.50,1.49
2011.02.14 10:20:44.949,6.51088,6.51282,1.13,1.49
2011.02.14 10:20:45.896,6.51088,6.51282,1.13,1.49
2011.02.14 10:20:46.114,6.51088,6.51282,1.50,1.49
2011.02.14 10:20:46.359,6.51088,6.51282,1.13,1.49
2011.02.14 10:20:46.500,6.51088,6.51282,1.50,1.49
2011.02.14 10:20:47.600,6.51105,6.51282,1.17,1.13
2011.02.14 10:20:48.129,6.51071,6.51274,1.13,1.57
2011.02.14 10:20:48.486,6.51071,6.51274,1.35,1.64
2011.02.14 10:20:48.828,6.51039,6.51244,1.13,1.49
2011.02.14 10:20:49.157,6.51039,6.51244,1.50,1.49
2011.02.14 10:20:49.597,6.51039,6.51244,1.13,1.49
2011.02.14 10:20:51.228,6.51039,6.51244,1.32,1.49
2011.02.14 10:20:51.672,6.51058,6.51263,1.50,1.49
2011.02.14 10:20:52.490,6.51058,6.51263,1.13,1.49
2011.02.14 10:20:52.890,6.51058,6.51263,1.50,1.49
2011.02.14 10:20:53.478,6.51058,6.51263,1.50,1.49
2011.02.14 10:20:56.527,6.51058,6.51263,1.13,1.49
2011.02.14 10:20:57.077,6.5109,6.51263,1.69,1.49
2011.02.14 10:20:57.188,6.51104,6.51282,1.32,1.13
2011.02.14 10:20:59.020,6.51104,6.51282,1.69,1.13
2011.02.14 10:20:59.758,6.51104,6.51282,1.69,1.13
2011.02.14 10:20:59.981,6.51103,6.51282,1.05,1.13
2011.02.14 10:21:00.097,6.51082,6.51282,1.05,1.43
2011.02.14 10:21:00.211,6.5107,6.51256,1.35,5.24
2011.02.14 10:21:00.329,6.5104,6.51243,1.69,1.49
2011.02.14 10:21:00.547,6.5104,6.51243,1.32,1.57
2011.02.14 10:21:00.656,6.51037,6.51228,1.09,1.04
2011.02.14 10:21:00.766,6.5104,6.51243,1.09,1.72
2011.02.14 10:21:01.199,6.5104,6.51243,1.24,1.72
2011.02.14 10:21:01.308,6.51023,6.51219,1.05,1.04
2011.02.14 10:21:01.419,6.51023,6.51219,1.05,1.04
2011.02.14 10:21:01.819,6.50991,6.51195,1.50,1.49
2011.02.14 10:21:01.928,6.50991,6.51195,1.13,1.49
2011.02.14 10:21:02.587,6.51011,6.51214,1.35,1.64
2011.02.14 10:21:02.697,6.51011,6.51214,1.50,1.49
2011.02.14 10:21:03.037,6.51011,6.51214,1.05,1.57
2011.02.14 10:21:03.147,6.51011,6.51214,1.13,1.57
2011.02.14 10:21:03.470,6.51011,6.51214,1.13,1.49
2011.02.14 10:21:04.801,6.51011,6.51214,1.13,1.49
2011.02.14 10:21:05.556,6.51011,6.51214,1.13,1.49
2011.02.14 10:21:05.697,6.51011,6.51214,1.13,1.49
2011.02.14 10:21:07.800,6.51011,6.51214,1.50,1.49
2011.02.14 10:21:08.346,6.51011,6.51214,1.13,1.49
2011.02.14 10:21:08.676,6.51011,6.51214,1.05,1.49
2011.02.14 10:21:09.068,6.51011,6.51214,1.13,1.49
2011.02.14 10:21:09.290,6.51011,6.51214,1.32,1.49
2011.02.14 10:21:09.628,6.51012,6.51218,1.05,1.08
2011.02.14 10:21:10.497,6.51003,6.51216,1.05,1.15
2011.02.14 10:21:10.606,6.51013,6.51216,1.05,1.15
2011.02.14 10:21:10.829,6.51003,6.51192,1.05,1.02
2011.02.14 10:21:10.938,6.50991,6.51187,1.35,1.04
2011.02.14 10:21:11.047,6.50991,6.51188,1.05,1.04
2011.02.14 10:21:11.160,6.50973,6.51175,1.05,1.15
2011.02.14 10:21:11.831,6.50942,6.51146,1.35,1.64
2011.02.14 10:21:12.237,6.50942,6.51146,1.50,1.49
2011.02.14 10:21:12.500,6.50942,6.51146,1.05,1.57
2011.02.14 10:21:13.237,6.50932,6.51128,1.05,1.04
2011.02.14 10:21:13.348,6.50942,6.51136,1.05,1.08
2011.02.14 10:21:13.459,6.50923,6.51123,1.05,1.19
2011.02.14 10:21:13.568,6.50923,6.51117,1.05,1.04
2011.02.14 10:21:14.135,6.50924,6.51127,1.20,1.04
2011.02.14 10:21:14.470,6.50922,6.51118,1.05,1.04
2011.02.14 10:21:14.687,6.50922,6.51123,1.05,1.19
2011.02.14 10:21:15.048,6.50932,6.51146,1.05,1.90
2011.02.14 10:21:15.378,6.50942,6.51146,1.13,1.49
2011.02.14 10:21:15.708,6.50961,6.51165,1.13,1.49
2011.02.14 10:21:16.294,6.50966,6.51192,1.50,1.08
2011.02.14 10:21:16.412,6.50982,6.51169,1.05,1.32
2011.02.14 10:21:16.530,6.50948,6.51156,1.50,5.43
2011.02.14 10:21:16.857,6.50962,6.51146,1.05,1.49
2011.02.14 10:21:17.189,6.50953,6.51166,5.07,1.49
2011.02.14 10:21:17.299,6.50991,6.51194,1.13,1.57
2011.02.14 10:21:17.516,6.50991,6.51194,1.05,1.57
2011.02.14 10:21:17.627,6.50991,6.51194,1.50,1.49
2011.02.14 10:21:17.979,6.50991,6.51194,1.35,1.64
2011.02.14 10:21:18.568,6.50991,6.51194,1.35,1.64
2011.02.14 10:21:18.681,6.50991,6.51183,1.05,1.08
2011.02.14 10:21:18.840,6.50983,6.51177,1.05,1.04
2011.02.14 10:21:18.957,6.50971,6.51175,1.35,1.64
2011.02.14 10:21:20.301,6.50971,6.51175,1.50,1.49
2011.02.14 10:21:20.846,6.50971,6.51175,1.35,1.64
2011.02.14 10:21:21.068,6.50971,6.51175,1.13,1.57
2011.02.14 10:21:21.278,6.50971,6.51175,1.05,1.57
2011.02.14 10:21:21.499,6.50962,6.51168,1.05,1.04
2011.02.14 10:21:21.842,6.50953,6.51157,1.05,1.04
2011.02.14 10:21:22.201,6.50953,6.5114,1.05,1.32
2011.02.14 10:21:22.539,6.50923,6.51119,1.05,1.08
2011.02.14 10:21:22.649,6.50913,6.51117,1.05,1.04
2011.02.14 10:21:22.979,6.50903,6.51093,1.50,1.13
2011.02.14 10:21:23.088,6.50872,6.51078,1.05,1.04
2011.02.14 10:21:23.200,6.50882,6.51088,1.05,1.04
2011.02.14 10:21:23.808,6.50883,6.51087,1.05,1.04
2011.02.14 10:21:24.328,6.50893,6.51095,1.05,1.15
2011.02.14 10:21:24.727,6.50883,6.51087,1.05,1.04
2011.02.14 10:21:24.839,6.50892,6.51095,1.05,1.15
2011.02.14 10:21:25.161,6.50882,6.51088,1.05,1.04
2011.02.14 10:21:25.423,6.50883,6.51077,1.05,1.04
2011.02.14 10:21:25.579,6.50892,6.51095,1.05,1.15
2011.02.14 10:21:25.687,6.50883,6.51087,1.05,1.04
2011.02.14 10:21:25.907,6.50872,6.51068,1.05,1.04
2011.02.14 10:21:26.276,6.50853,6.51067,1.05,1.04
2011.02.14 10:21:26.733,6.50892,6.51079,1.05,1.49
2011.02.14 10:21:27.181,6.50913,6.51118,1.13,1.49
2011.02.14 10:21:27.408,6.50913,6.51118,1.50,1.49
2011.02.14 10:21:29.457,6.50913,6.51118,1.50,1.49
2011.02.14 10:21:32.797,6.50914,6.51119,1.13,1.68
2011.02.14 10:21:33.018,6.50914,6.51106,1.50,5.43
2011.02.14 10:21:33.127,6.50914,6.51106,1.50,5.43
2011.02.14 10:21:33.478,6.50895,6.51099,1.50,1.68
2011.02.14 10:21:33.587,6.50895,6.51099,1.13,1.68
2011.02.14 10:21:33.917,6.50915,6.51118,1.13,1.49
2011.02.14 10:21:34.137,6.50915,6.51118,1.13,1.49
2011.02.14 10:21:34.247,6.50915,6.51118,1.50,1.49
2011.02.14 10:21:34.690,6.50959,6.51118,1.50,1.13
2011.02.14 10:21:34.810,6.50959,6.51164,1.50,1.49
2011.02.14 10:21:35.138,6.50959,6.51164,1.13,1.49
2011.02.14 10:21:35.278,6.50959,6.51164,1.50,1.49
2011.02.14 10:21:35.390,6.50959,6.51164,1.50,1.49
2011.02.14 10:21:35.497,6.50959,6.51164,1.50,1.49
2011.02.14 10:21:36.898,6.50959,6.51164,1.50,1.49
2011.02.14 10:21:37.230,6.50959,6.51164,1.13,1.49
2011.02.14 10:21:37.559,6.50959,6.51164,1.50,1.49
2011.02.14 10:21:38.324,6.50959,6.51164,1.50,1.49
