2011.02.10 06:42:34.064,6.44838,6.45258,2.48,2.44
2011.02.10 06:42:34.174,6.44838,6.45258,2.48,2.44
2011.02.10 06:42:35.310,6.44878,6.45258,1.20,2.44
2011.02.10 06:42:35.423,6.44887,6.45258,1.20,2.44
2011.02.10 06:42:35.534,6.44878,6.45258,1.20,2.44
2011.02.10 06:42:36.933,6.44837,6.45253,2.48,1.02
2011.02.10 06:42:37.042,6.44837,6.45258,2.48,2.44
2011.02.10 06:42:37.796,6.44867,6.45253,1.20,1.09
2011.02.10 06:42:38.220,6.44827,6.45253,2.48,1.02
2011.02.10 06:42:38.706,6.44827,6.45258,2.48,2.44
2011.02.10 06:42:38.813,6.44827,6.45253,2.48,1.02
2011.02.10 06:42:39.464,6.44888,6.45258,1.20,2.44
2011.02.10 06:42:40.421,6.44878,6.45258,1.20,2.44
2011.02.10 06:42:41.462,6.44838,6.45258,2.48,2.44
2011.02.10 06:42:42.994,6.44878,6.45258,1.20,2.44
2011.02.10 06:42:43.212,6.44888,6.45258,1.20,2.44
2011.02.10 06:42:44.311,6.44878,6.45258,1.20,2.44
2011.02.10 06:42:44.434,6.44838,6.45258,2.48,2.44
2011.02.10 06:42:44.739,6.44867,6.45258,2.48,2.44
2011.02.10 06:42:45.416,6.44908,6.45258,1.20,2.44
2011.02.10 06:42:46.154,6.44908,6.45292,1.20,1.09
2011.02.10 06:42:46.729,6.44937,6.45305,1.20,2.44
2011.02.10 06:42:46.857,6.44878,6.45302,2.48,1.02
2011.02.10 06:42:46.964,6.44878,6.45305,2.48,2.44
2011.02.10 06:42:48.001,6.44928,6.45305,1.20,2.44
2011.02.10 06:42:48.115,6.44938,6.45305,1.20,2.44
2011.02.10 06:42:48.554,6.44928,6.45305,1.20,2.44
2011.02.10 06:42:50.293,6.44878,6.45305,2.48,2.44
2011.02.10 06:42:51.154,6.44947,6.45305,1.20,2.44
2011.02.10 06:42:51.373,6.44938,6.45305,1.20,2.44
2011.02.10 06:42:52.643,6.44927,6.45305,1.20,2.44
2011.02.10 06:42:53.414,6.44868,6.45292,2.48,1.02
2011.02.10 06:42:53.961,6.44868,6.45303,2.48,1.02
2011.02.10 06:42:54.884,6.44918,6.45302,1.20,1.09
2011.02.10 06:42:55.274,6.44927,6.45305,1.20,1.50
2011.02.10 06:42:55.887,6.44998,6.45305,1.20,1.50
2011.02.10 06:42:55.999,6.45037,6.45399,1.20,2.44
2011.02.10 06:42:56.885,6.45027,6.45399,1.20,2.44
2011.02.10 06:42:57.343,6.45038,6.45399,1.20,2.44
2011.02.10 06:42:58.056,6.44988,6.45396,2.48,1.02
2011.02.10 06:42:58.176,6.44968,6.45352,1.20,1.65
2011.02.10 06:42:58.284,6.44928,6.45353,2.48,3.98
2011.02.10 06:42:58.614,6.44888,6.45353,2.48,4.35
2011.02.10 06:42:58.723,6.44958,6.45353,1.20,4.20
2011.02.10 06:42:59.360,6.44907,6.45353,2.48,3.98
2011.02.10 06:43:00.596,6.44907,6.45343,2.48,1.08
2011.02.10 06:43:00.893,6.44968,6.45347,1.20,1.30
2011.02.10 06:43:01.003,6.44907,6.45343,2.48,1.08
2011.02.10 06:43:01.645,6.44898,6.45305,2.48,1.50
2011.02.10 06:43:03.248,6.44958,6.45352,2.48,1.50
2011.02.10 06:43:04.958,6.45057,6.45352,1.20,1.50
2011.02.10 06:43:05.150,6.44977,6.45352,2.48,1.50
2011.02.10 06:43:06.184,6.44977,6.45352,2.48,1.50
2011.02.10 06:43:06.733,6.44977,6.45352,2.48,1.50
2011.02.10 06:43:07.349,6.45008,6.454,2.48,1.69
2011.02.10 06:43:07.685,6.45087,6.454,1.20,1.69
2011.02.10 06:43:08.367,6.45078,6.454,1.20,1.69
2011.02.10 06:43:08.816,6.45068,6.454,1.20,1.69
2011.02.10 06:43:10.528,6.45008,6.454,2.48,1.69
2011.02.10 06:43:10.634,6.45008,6.454,2.48,1.69
2011.02.10 06:43:10.744,6.45008,6.454,2.48,1.69
2011.02.10 06:43:11.023,6.45048,6.454,1.20,1.69
2011.02.10 06:43:11.195,6.45008,6.454,2.48,1.69
2011.02.10 06:43:11.824,6.45048,6.454,1.20,1.69
2011.02.10 06:43:12.986,6.44978,6.454,2.48,4.47
2011.02.10 06:43:13.578,6.44978,6.454,2.48,4.09
2011.02.10 06:43:14.257,6.44947,6.45372,2.48,1.08
2011.02.10 06:43:14.365,6.45008,6.45387,1.20,1.24
2011.02.10 06:43:14.474,6.44997,6.45378,1.20,1.24
2011.02.10 06:43:14.584,6.44947,6.45399,2.48,4.65
2011.02.10 06:43:15.218,6.44947,6.45399,2.48,1.69
2011.02.10 06:43:15.330,6.44977,6.45399,2.48,1.50
2011.02.10 06:43:15.447,6.44977,6.454,2.48,1.50
2011.02.10 06:43:15.555,6.45048,6.454,1.20,1.50
2011.02.10 06:43:16.384,6.45037,6.454,1.20,1.50
2011.02.10 06:43:16.499,6.44977,6.454,2.48,1.65
2011.02.10 06:43:17.555,6.44978,6.454,2.48,1.65
2011.02.10 06:43:17.663,6.44978,6.454,2.48,4.17
2011.02.10 06:43:18.073,6.45027,6.454,1.20,1.80
2011.02.10 06:43:18.781,6.44978,6.454,2.48,4.17
2011.02.10 06:43:19.117,6.44978,6.45353,2.48,1.50
2011.02.10 06:43:19.336,6.45008,6.45353,1.20,1.50
2011.02.10 06:43:20.098,6.44927,6.45353,2.48,1.50
2011.02.10 06:43:20.908,6.45018,6.45353,1.20,1.50
2011.02.10 06:43:21.028,6.45008,6.45353,1.20,1.50
2011.02.10 06:43:22.086,6.44927,6.45353,2.48,1.58
2011.02.10 06:43:22.196,6.44958,6.45342,1.20,1.20
2011.02.10 06:43:22.984,6.44967,6.45353,1.20,4.95
2011.02.10 06:43:23.094,6.44908,6.45353,2.48,4.35
2011.02.10 06:43:23.438,6.44908,6.45353,2.48,4.35
2011.02.10 06:43:24.047,6.44928,6.45353,2.48,1.73
2011.02.10 06:43:24.163,6.44928,6.45353,2.48,1.50
2011.02.10 06:43:24.394,6.44928,6.45353,2.48,1.50
2011.02.10 06:43:25.683,6.45007,6.45353,1.20,1.50
2011.02.10 06:43:27.033,6.45018,6.45353,1.20,1.50
2011.02.10 06:43:27.400,6.45007,6.45353,1.20,1.50
2011.02.10 06:43:28.193,6.44938,6.45353,2.48,1.50
2011.02.10 06:43:32.488,6.44987,6.45353,1.20,1.65
2011.02.10 06:43:34.240,6.45037,6.45399,1.20,1.69
2011.02.10 06:43:35.198,6.44968,6.45399,2.48,4.47
2011.02.10 06:43:36.046,6.44968,6.45399,2.48,4.47
2011.02.10 06:43:37.503,6.45027,6.45399,1.20,4.24
2011.02.10 06:43:37.897,6.44968,6.45399,2.48,4.47
2011.02.10 06:43:38.993,6.44968,6.45399,2.48,4.65
2011.02.10 06:43:39.104,6.45028,6.45399,1.20,1.80
2011.02.10 06:43:39.898,6.45007,6.45393,1.20,1.20
2011.02.10 06:43:40.177,6.45018,6.45399,1.20,4.58
2011.02.10 06:43:40.414,6.45007,6.45393,1.20,1.20
2011.02.10 06:43:40.547,6.44968,6.45399,2.48,4.17
2011.02.10 06:43:41.284,6.45008,6.45392,1.20,1.20
2011.02.10 06:43:41.833,6.44968,6.45399,2.48,4.17
2011.02.10 06:43:42.987,6.45008,6.45392,1.20,1.20
2011.02.10 06:43:43.557,6.44968,6.45399,2.48,4.17
2011.02.10 06:43:44.458,6.45008,6.45392,1.20,1.20
2011.02.10 06:43:44.576,6.44968,6.45399,2.48,1.65
2011.02.10 06:43:44.953,6.45018,6.45399,1.20,4.58
2011.02.10 06:43:47.406,6.45028,6.45399,1.20,1.80
2011.02.10 06:43:48.895,6.45018,6.45399,1.20,4.58
2011.02.10 06:43:49.613,6.44968,6.45399,2.48,4.17
2011.02.10 06:43:50.395,6.45008,6.45392,1.20,1.20
2011.02.10 06:43:50.882,6.44968,6.45399,2.48,4.17
2011.02.10 06:43:51.065,6.45007,6.45393,1.20,1.20
2011.02.10 06:43:51.181,6.44968,6.45399,2.48,4.17
2011.02.10 06:43:51.885,6.44968,6.45399,2.48,4.35
2011.02.10 06:43:52.479,6.45008,6.45392,1.20,1.20
2011.02.10 06:43:56.396,6.44997,6.45383,1.20,1.20
2011.02.10 06:43:57.095,6.44968,6.45399,2.48,4.35
2011.02.10 06:44:02.235,6.45008,6.45392,1.20,1.20
2011.02.10 06:44:02.563,6.45008,6.45353,1.20,1.50
2011.02.10 06:44:03.337,6.44938,6.45352,2.48,4.09
2011.02.10 06:44:03.884,6.44968,6.45347,1.20,1.24
2011.02.10 06:44:04.528,6.44888,6.45331,2.48,1.08
2011.02.10 06:44:05.038,6.44928,6.45337,1.20,1.24
2011.02.10 06:44:05.153,6.44938,6.45347,1.20,1.24
2011.02.10 06:44:05.483,6.44937,6.45338,1.20,1.24
2011.02.10 06:44:05.813,6.44887,6.45331,2.48,1.08
2011.02.10 06:44:06.568,6.44887,6.45332,2.48,1.08
2011.02.10 06:44:06.675,6.44887,6.45331,2.48,1.08
2011.02.10 06:44:07.246,6.44918,6.45322,1.20,1.20
2011.02.10 06:44:07.538,6.44927,6.45331,1.20,1.30
2011.02.10 06:44:09.484,6.44887,6.45333,2.48,1.08
2011.02.10 06:44:09.860,6.44938,6.45337,1.20,1.24
2011.02.10 06:44:10.216,6.44887,6.45331,2.48,1.08
2011.02.10 06:44:10.854,6.44887,6.45332,2.48,1.08
2011.02.10 06:44:10.965,6.44928,6.45331,1.20,1.30
2011.02.10 06:44:11.073,6.44887,6.45331,2.48,1.08
2011.02.10 06:44:11.437,6.44887,6.45352,2.48,4.65
2011.02.10 06:44:11.543,6.44927,6.45331,1.20,1.30
2011.02.10 06:44:12.315,6.44897,6.45333,2.48,1.08
2011.02.10 06:44:12.786,6.44897,6.45331,2.48,1.08
2011.02.10 06:44:13.181,6.44918,6.45322,1.20,1.20
2011.02.10 06:44:13.293,6.44927,6.45331,1.20,1.30
2011.02.10 06:44:14.944,6.44918,6.45322,1.20,1.20
2011.02.10 06:44:15.058,6.44927,6.45331,1.20,1.30
2011.02.10 06:44:15.453,6.44918,6.45322,1.20,1.20
2011.02.10 06:44:15.783,6.44948,6.45352,1.20,1.20
2011.02.10 06:44:16.427,6.44938,6.45342,1.20,1.20
2011.02.10 06:44:17.008,6.44907,6.45353,2.48,4.35
2011.02.10 06:44:18.025,6.44898,6.45353,2.48,4.35
2011.02.10 06:44:18.133,6.44898,6.45353,2.48,4.35
2011.02.10 06:44:18.685,6.44928,6.45353,2.48,3.98
2011.02.10 06:44:19.297,6.44967,6.45353,1.20,1.65
2011.02.10 06:44:19.404,6.44928,6.45353,2.48,4.35
2011.02.10 06:44:20.007,6.44927,6.45333,1.20,1.20
2011.02.10 06:44:20.595,6.44947,6.45353,1.20,4.95
2011.02.10 06:44:20.923,6.44937,6.45343,1.20,1.20
2011.02.10 06:44:21.693,6.44948,6.45352,1.20,1.20
2011.02.10 06:44:22.573,6.44947,6.45353,1.20,4.95
2011.02.10 06:44:23.828,6.44917,6.45353,2.48,4.35
2011.02.10 06:44:24.674,6.44917,6.45353,2.48,1.58
2011.02.10 06:44:24.784,6.44968,6.45353,1.20,1.65
2011.02.10 06:44:24.894,6.44948,6.45353,2.48,1.73
2011.02.10 06:44:25.367,6.44907,6.45353,2.48,4.35
2011.02.10 06:44:27.679,6.44907,6.45353,2.48,1.58
2011.02.10 06:44:28.194,6.44908,6.45353,2.48,4.35
2011.02.10 06:44:28.305,6.44948,6.45352,1.20,1.20
2011.02.10 06:44:29.086,6.44937,6.45343,1.20,1.20
2011.02.10 06:44:29.705,6.44947,6.45353,1.20,4.95
2011.02.10 06:44:30.715,6.44908,6.45353,2.48,4.35
2011.02.10 06:44:31.063,6.44937,6.45343,1.20,1.20
2011.02.10 06:44:31.275,6.44948,6.45352,1.20,1.20
2011.02.10 06:44:32.136,6.45008,6.45353,1.20,1.50
2011.02.10 06:44:32.575,6.44998,6.454,2.48,1.50
2011.02.10 06:44:33.111,6.44961,6.45437,4.35,1.50
2011.02.10 06:44:33.229,6.44938,6.45399,2.48,1.50
2011.02.10 06:44:33.347,6.44938,6.45399,2.48,4.35
2011.02.10 06:44:33.454,6.44938,6.45399,2.48,4.35
2011.02.10 06:44:34.943,6.44968,6.45372,1.20,1.20
2011.02.10 06:44:35.738,6.44927,6.45353,2.48,1.73
2011.02.10 06:44:36.540,6.44908,6.45353,2.48,4.35
2011.02.10 06:44:37.155,6.44928,6.454,2.48,4.17
2011.02.10 06:44:37.265,6.44968,6.454,2.48,1.50
2011.02.10 06:44:37.373,6.44968,6.454,2.48,1.65
2011.02.10 06:44:37.484,6.44998,6.454,1.20,4.58
2011.02.10 06:44:37.593,6.44978,6.454,2.48,4.17
2011.02.10 06:44:38.329,6.44978,6.454,2.48,4.35
2011.02.10 06:44:39.204,6.44978,6.454,2.48,1.65
2011.02.10 06:44:40.030,6.45017,6.454,1.20,1.50
2011.02.10 06:44:40.714,6.44978,6.45382,1.20,1.20
2011.02.10 06:44:40.824,6.44967,6.454,2.48,4.35
2011.02.10 06:44:40.934,6.44967,6.45362,2.33,1.20
2011.02.10 06:44:41.043,6.44928,6.45399,2.48,4.35
2011.02.10 06:44:41.865,6.44968,6.45372,1.20,1.20
2011.02.10 06:44:42.383,6.44928,6.45399,2.48,4.35
2011.02.10 06:44:42.494,6.44978,6.45382,1.20,1.20
2011.02.10 06:44:42.837,6.44968,6.45372,1.20,1.20
2011.02.10 06:44:43.908,6.44928,6.45399,2.48,4.35
2011.02.10 06:44:44.213,6.44928,6.45399,2.48,4.35
2011.02.10 06:44:44.919,6.44928,6.45399,2.48,4.35
2011.02.10 06:44:45.144,6.44957,6.45363,1.20,1.20
2011.02.10 06:44:45.254,6.44928,6.45399,2.48,4.35
2011.02.10 06:44:45.363,6.44958,6.45362,1.20,1.20
2011.02.10 06:44:45.473,6.44967,6.45373,1.20,1.20
2011.02.10 06:44:46.266,6.44968,6.45353,1.20,1.65
2011.02.10 06:44:46.374,6.44958,6.45353,1.20,4.20
2011.02.10 06:44:46.593,6.44967,6.45353,1.20,1.65
2011.02.10 06:44:46.925,6.44958,6.45353,1.20,4.20
2011.02.10 06:44:47.253,6.44907,6.45353,2.48,4.35
2011.02.10 06:44:47.911,6.44947,6.45353,1.20,4.95
2011.02.10 06:44:48.734,6.44878,6.45353,2.48,4.35
2011.02.10 06:44:49.299,6.44878,6.45353,2.48,4.35
2011.02.10 06:44:49.416,6.44898,6.45302,1.20,1.20
2011.02.10 06:44:49.525,6.44858,6.45306,2.48,4.35
2011.02.10 06:44:51.018,6.44887,6.45352,2.48,4.54
2011.02.10 06:44:51.465,6.44928,6.45352,2.48,4.28
2011.02.10 06:44:52.101,6.44928,6.45352,2.48,1.69
2011.02.10 06:44:52.433,6.44988,6.45387,1.20,1.24
2011.02.10 06:44:52.544,6.44977,6.45378,1.20,1.24
2011.02.10 06:44:52.654,6.44988,6.45392,1.20,1.20
2011.02.10 06:44:53.348,6.44978,6.45382,1.20,1.20
2011.02.10 06:44:53.573,6.44928,6.454,2.48,4.35
2011.02.10 06:44:54.187,6.44978,6.45382,1.20,1.20
2011.02.10 06:44:54.404,6.44928,6.454,2.48,4.35
2011.02.10 06:44:55.069,6.44928,6.454,2.48,4.35
2011.02.10 06:44:55.966,6.44928,6.454,2.48,4.35
2011.02.10 06:44:56.233,6.45008,6.454,1.20,1.80
2011.02.10 06:44:56.454,6.44998,6.454,1.20,4.58
2011.02.10 06:44:57.257,6.44967,6.45373,3.08,1.20
2011.02.10 06:44:57.364,6.44977,6.45383,1.20,1.20
2011.02.10 06:44:57.847,6.44968,6.45372,3.08,1.20
2011.02.10 06:44:59.101,6.45007,6.454,1.20,1.80
2011.02.10 06:44:59.219,6.44958,6.45362,1.20,1.20
2011.02.10 06:44:59.739,6.44938,6.45399,2.48,4.35
2011.02.10 06:44:59.854,6.44958,6.45362,1.20,1.20
2011.02.10 06:45:01.770,6.44967,6.45373,1.20,1.20
2011.02.10 06:45:01.888,6.44938,6.45399,2.48,4.35
2011.02.10 06:45:02.003,6.44968,6.45372,1.20,1.20
2011.02.10 06:45:03.223,6.44977,6.45383,1.20,1.20
2011.02.10 06:45:03.336,6.44938,6.45399,2.48,4.35
2011.02.10 06:45:04.496,6.44957,6.45353,1.20,1.95
2011.02.10 06:45:04.604,6.44948,6.45352,1.20,1.20
2011.02.10 06:45:05.044,6.44927,6.45353,2.48,1.50
2011.02.10 06:45:05.637,6.44977,6.45399,2.48,1.50
2011.02.10 06:45:05.964,6.45017,6.45399,1.20,1.50
2011.02.10 06:45:06.585,6.44967,6.454,2.48,4.17
2011.02.10 06:45:08.211,6.45007,6.454,1.20,1.80
2011.02.10 06:45:08.328,6.44967,6.454,2.48,4.17
2011.02.10 06:45:08.444,6.44967,6.454,2.48,4.35
2011.02.10 06:45:08.555,6.44998,6.454,1.20,4.58
2011.02.10 06:45:09.756,6.44998,6.45353,1.20,1.50
2011.02.10 06:45:09.976,6.44987,6.45353,1.20,1.50
2011.02.10 06:45:11.148,6.44947,6.45353,2.48,1.50
2011.02.10 06:45:11.374,6.44947,6.45353,2.48,1.50
2011.02.10 06:45:11.486,6.44937,6.45353,2.48,1.50
2011.02.10 06:45:11.597,6.44937,6.45352,2.48,1.50
2011.02.10 06:45:12.304,6.44988,6.45352,1.20,1.50
2011.02.10 06:45:13.024,6.44937,6.45352,2.48,1.50
2011.02.10 06:45:13.713,6.44988,6.45352,1.20,1.50
2011.02.10 06:45:13.824,6.44937,6.45352,2.48,1.50
2011.02.10 06:45:14.195,6.44997,6.45352,1.20,1.50
2011.02.10 06:45:14.850,6.44948,6.45352,2.48,1.50
2011.02.10 06:45:14.969,6.45007,6.45352,1.20,1.50
2011.02.10 06:45:16.068,6.44997,6.45352,1.20,1.50
2011.02.10 06:45:16.209,6.45008,6.45352,1.20,1.50
2011.02.10 06:45:17.248,6.45007,6.45352,1.20,1.50
2011.02.10 06:45:17.987,6.44958,6.45352,2.48,1.50
2011.02.10 06:45:18.741,6.44958,6.45352,2.48,1.50
2011.02.10 06:45:18.855,6.44958,6.45352,2.48,1.50
2011.02.10 06:45:18.986,6.44958,6.45352,2.48,1.50
2011.02.10 06:45:19.436,6.44987,6.45352,1.20,1.50
2011.02.10 06:45:20.303,6.44937,6.45352,2.48,1.50
2011.02.10 06:45:20.768,6.44937,6.45352,2.48,1.50
2011.02.10 06:45:21.566,6.44937,6.45352,2.48,1.50
2011.02.10 06:45:22.746,6.44987,6.45352,1.20,1.50
2011.02.10 06:45:23.899,6.44937,6.45352,2.48,1.50
2011.02.10 06:45:24.016,6.44937,6.45352,2.48,1.50
2011.02.10 06:45:24.265,6.44937,6.45352,2.48,1.50
2011.02.10 06:45:25.200,6.44947,6.45352,2.48,1.50
2011.02.10 06:45:25.317,6.44997,6.45352,1.20,1.50
2011.02.10 06:45:25.424,6.44938,6.45352,2.48,1.50
2011.02.10 06:45:25.763,6.44997,6.45352,1.20,1.50
2011.02.10 06:45:27.660,6.44947,6.45352,2.48,1.50
2011.02.10 06:45:29.138,6.44947,6.45352,2.48,1.50
2011.02.10 06:45:31.808,6.44947,6.45352,2.48,1.50
2011.02.10 06:45:31.928,6.44947,6.45352,2.48,1.50
2011.02.10 06:45:32.725,6.44987,6.45352,1.20,1.50
2011.02.10 06:45:33.343,6.44938,6.45352,2.48,1.50
2011.02.10 06:45:36.814,6.44978,6.45352,1.20,1.50
2011.02.10 06:45:36.986,6.44987,6.45352,1.20,1.50
2011.02.10 06:45:37.747,6.44938,6.45352,2.48,1.50
2011.02.10 06:45:37.853,6.44967,6.45352,1.20,1.50
2011.02.10 06:45:38.074,6.44888,6.45352,4.35,4.35
2011.02.10 06:45:39.137,6.44917,6.45353,2.48,1.73
2011.02.10 06:45:39.678,6.44917,6.45353,2.48,4.35
2011.02.10 06:45:40.549,6.44917,6.45305,1.20,1.65
2011.02.10 06:45:41.145,6.44928,6.45305,1.20,1.50
2011.02.10 06:45:42.195,6.44868,6.45305,2.48,3.98
2011.02.10 06:45:42.943,6.44868,6.45305,2.48,1.58
2011.02.10 06:45:43.275,6.44928,6.45353,2.48,1.50
2011.02.10 06:45:43.926,6.44937,6.45353,2.48,1.50
2011.02.10 06:45:44.033,6.44978,6.45353,1.20,1.50
2011.02.10 06:45:44.825,6.44988,6.45353,1.20,1.50
2011.02.10 06:45:45.400,6.44978,6.45353,1.20,1.50
2011.02.10 06:45:46.770,6.44967,6.45353,1.20,1.65
2011.02.10 06:45:46.994,6.44977,6.45353,1.20,1.50
2011.02.10 06:45:47.516,6.44928,6.45353,2.48,4.35
2011.02.10 06:45:48.158,6.44908,6.45352,2.48,4.17
2011.02.10 06:45:48.503,6.44958,6.45352,1.20,1.95
2011.02.10 06:45:49.327,6.44898,6.45352,2.48,4.35
2011.02.10 06:45:50.748,6.44967,6.454,2.48,1.69
2011.02.10 06:45:51.806,6.44968,6.454,2.48,1.69
2011.02.10 06:45:52.024,6.44958,6.454,2.48,1.69
2011.02.10 06:45:52.133,6.44957,6.454,2.48,4.09
2011.02.10 06:45:52.757,6.44957,6.454,2.48,4.09
2011.02.10 06:45:52.864,6.44957,6.454,2.48,4.47
2011.02.10 06:45:53.241,6.45017,6.454,1.20,1.69
2011.02.10 06:45:53.603,6.45047,6.45399,1.20,1.50
2011.02.10 06:45:54.141,6.44998,6.45399,2.48,1.50
2011.02.10 06:45:54.258,6.45077,6.45447,1.20,1.69
2011.02.10 06:45:54.374,6.45057,6.45447,1.20,1.84
2011.02.10 06:45:54.914,6.45017,6.45447,2.48,1.69
2011.02.10 06:45:55.023,6.45017,6.45447,2.48,1.77
2011.02.10 06:45:55.916,6.45017,6.45444,2.48,1.08
2011.02.10 06:45:57.305,6.45048,6.45447,1.20,1.30
2011.02.10 06:45:57.415,6.45037,6.45443,1.20,1.20
2011.02.10 06:45:58.845,6.45017,6.45448,2.48,4.64
2011.02.10 06:45:59.363,6.45038,6.45442,1.20,1.20
2011.02.10 06:45:59.705,6.45047,6.45448,2.48,4.64
2011.02.10 06:46:00.348,6.45047,6.45447,2.48,1.69
2011.02.10 06:46:01.358,6.45128,6.45495,1.20,1.50
2011.02.10 06:46:01.969,6.45098,6.45495,2.48,1.50
2011.02.10 06:46:02.085,6.45117,6.45495,1.20,1.50
2011.02.10 06:46:02.351,6.45098,6.45495,2.48,1.50
2011.02.10 06:46:03.222,6.45158,6.45495,1.20,1.50
2011.02.10 06:46:03.335,6.45177,6.45541,1.20,1.69
2011.02.10 06:46:03.448,6.45168,6.45541,1.20,1.69
2011.02.10 06:46:04.174,6.45118,6.45541,2.48,1.69
2011.02.10 06:46:04.285,6.45148,6.45541,1.20,4.24
2011.02.10 06:46:04.394,6.45148,6.45495,1.20,1.50
2011.02.10 06:46:04.997,6.45118,6.45542,2.48,1.77
2011.02.10 06:46:05.104,6.45118,6.45542,2.48,1.69
2011.02.10 06:46:05.434,6.45157,6.45542,1.20,1.69
2011.02.10 06:46:05.994,6.45118,6.45542,2.48,4.28
2011.02.10 06:46:06.228,6.45147,6.45495,1.20,1.50
2011.02.10 06:46:06.457,6.45097,6.45495,2.48,1.50
2011.02.10 06:46:06.569,6.45077,6.45494,2.48,1.58
2011.02.10 06:46:07.166,6.45078,6.45494,2.48,1.58
2011.02.10 06:46:07.384,6.45117,6.45494,1.20,1.50
2011.02.10 06:46:07.494,6.45047,6.45494,2.48,1.58
2011.02.10 06:46:07.603,6.45047,6.45494,2.48,3.98
2011.02.10 06:46:08.325,6.45108,6.45494,1.20,1.65
2011.02.10 06:46:08.764,6.45077,6.45494,2.48,3.98
2011.02.10 06:46:09.739,6.45098,6.45448,1.20,1.50
2011.02.10 06:46:09.854,6.45087,6.45448,1.20,1.50
2011.02.10 06:46:10.294,6.45078,6.45448,1.20,1.50
2011.02.10 06:46:10.989,6.45087,6.45448,1.20,1.50
2011.02.10 06:46:11.106,6.45077,6.45448,1.20,1.50
2011.02.10 06:46:12.597,6.45054,6.45448,1.50,4.35
2011.02.10 06:46:12.748,6.45054,6.45448,1.58,4.17
2011.02.10 06:46:12.984,6.45054,6.45448,4.35,4.35
2011.02.10 06:46:13.712,6.45068,6.45442,1.20,1.20
2011.02.10 06:46:14.407,6.45037,6.45448,2.48,1.50
2011.02.10 06:46:14.517,6.45037,6.45448,2.48,1.50
2011.02.10 06:46:14.625,6.45078,6.45448,1.20,1.50
2011.02.10 06:46:14.838,6.45037,6.45448,2.48,1.50
2011.02.10 06:46:14.954,6.45047,6.45448,2.48,1.50
2011.02.10 06:46:15.178,6.45047,6.45448,2.48,1.50
2011.02.10 06:46:15.396,6.45067,6.45448,1.20,1.50
2011.02.10 06:46:15.504,6.45077,6.45448,1.20,1.50
2011.02.10 06:46:16.409,6.45057,6.45448,1.20,1.80
2011.02.10 06:46:16.525,6.45048,6.45448,1.20,4.58
2011.02.10 06:46:17.375,6.45037,6.45448,2.48,1.50
2011.02.10 06:46:17.494,6.45068,6.45448,1.20,1.50
2011.02.10 06:46:18.168,6.45078,6.45448,1.20,1.50
2011.02.10 06:46:19.549,6.45037,6.45448,2.48,1.50
2011.02.10 06:46:20.173,6.45048,6.45448,2.48,1.50
2011.02.10 06:46:24.385,6.45048,6.45448,2.48,1.65
2011.02.10 06:46:24.494,6.45048,6.45448,2.48,4.17
2011.02.10 06:46:25.785,6.45038,6.45448,2.48,1.65
2011.02.10 06:46:26.005,6.45038,6.45448,2.48,4.17
2011.02.10 06:46:26.316,6.45038,6.45448,2.48,4.35
2011.02.10 06:46:26.926,6.45017,6.45399,2.48,1.50
2011.02.10 06:46:27.039,6.45007,6.454,1.20,4.24
2011.02.10 06:46:28.072,6.44977,6.45399,2.48,1.69
2011.02.10 06:46:28.189,6.44977,6.45399,2.48,4.09
2011.02.10 06:46:28.635,6.44997,6.45398,1.20,1.30
2011.02.10 06:46:29.245,6.44978,6.45399,2.48,1.69
2011.02.10 06:46:29.465,6.44997,6.45398,1.20,1.30
2011.02.10 06:46:29.575,6.45008,6.45399,1.20,4.24
2011.02.10 06:46:30.183,6.44988,6.45392,1.20,1.20
2011.02.10 06:46:30.515,6.45008,6.45399,1.20,4.24
2011.02.10 06:46:30.877,6.44967,6.45395,2.48,1.08
2011.02.10 06:46:31.237,6.44967,6.45399,2.48,4.64
2011.02.10 06:46:31.345,6.44967,6.45399,2.48,4.09
2011.02.10 06:46:31.858,6.44967,6.45399,2.48,4.64
2011.02.10 06:46:32.079,6.45008,6.45399,1.20,4.24
2011.02.10 06:46:32.405,6.44967,6.45395,2.48,1.08
2011.02.10 06:46:33.227,6.44927,6.45352,2.48,1.50
2011.02.10 06:46:33.397,6.44977,6.45352,1.20,1.50
2011.02.10 06:46:34.598,6.44987,6.45352,1.20,1.50
2011.02.10 06:46:35.249,6.44938,6.45352,2.48,1.50
2011.02.10 06:46:35.365,6.44938,6.45352,2.48,1.50
2011.02.10 06:46:37.080,6.44938,6.45352,2.48,1.50
2011.02.10 06:46:38.075,6.44988,6.45392,1.20,1.20
2011.02.10 06:46:38.189,6.44998,6.454,2.48,1.50
2011.02.10 06:46:38.307,6.45018,6.45447,2.48,1.65
2011.02.10 06:46:38.990,6.45018,6.45447,2.48,4.35
2011.02.10 06:46:39.324,6.44977,6.454,2.48,1.50
2011.02.10 06:46:39.654,6.45007,6.454,2.48,1.50
2011.02.10 06:46:39.764,6.45007,6.45447,2.48,4.35
2011.02.10 06:46:40.724,6.45007,6.45399,2.48,1.50
2011.02.10 06:46:41.534,6.44978,6.45399,2.48,1.50
2011.02.10 06:46:41.644,6.44968,6.45399,2.48,4.17
2011.02.10 06:46:42.200,6.44957,6.454,2.48,4.35
2011.02.10 06:46:42.322,6.44948,6.454,2.48,4.35
