2011.02.14 11:16:58.733,6.5103,6.51169,3.75,1.87
2011.02.14 11:17:00.404,6.51043,6.5118,3.75,1.87
2011.02.14 11:17:00.513,6.51043,6.5118,3.75,1.50
2011.02.14 11:17:03.263,6.51043,6.5118,3.75,1.65
2011.02.14 11:17:07.409,6.51043,6.5118,3.94,1.50
2011.02.14 11:17:07.525,6.51043,6.51206,4.09,2.24
2011.02.14 11:17:07.638,6.51059,6.51224,4.24,1.87
2011.02.14 11:17:07.758,6.51059,6.51224,4.54,1.50
2011.02.14 11:17:07.876,6.51077,6.51224,3.98,1.50
2011.02.14 11:17:08.094,6.51082,6.51237,3.90,2.32
2011.02.14 11:17:09.607,6.51082,6.51245,4.05,2.50
2011.02.14 11:17:09.947,6.51088,6.51259,1.32,1.50
2011.02.14 11:17:10.058,6.51116,6.51276,3.98,1.88
2011.02.14 11:17:10.174,6.51116,6.51276,3.83,1.88
2011.02.14 11:17:10.285,6.5114,6.51276,3.75,1.88
2011.02.14 11:17:12.315,6.5114,6.51287,3.90,1.50
2011.02.14 11:17:12.534,6.51164,6.51297,3.75,1.50
2011.02.14 11:17:13.118,6.51184,6.51297,3.94,1.50
2011.02.14 11:17:13.460,6.51227,6.51334,3.75,1.50
2011.02.14 11:17:13.575,6.51227,6.51367,3.75,1.50
2011.02.14 11:17:13.797,6.51227,6.51379,3.75,2.24
2011.02.14 11:17:13.905,6.51222,6.51379,3.75,2.54
2011.02.14 11:17:14.016,6.51222,6.51379,3.75,2.24
2011.02.14 11:17:14.376,6.51222,6.51357,3.75,1.50
2011.02.14 11:17:15.905,6.51238,6.51368,3.75,1.87
2011.02.14 11:17:16.125,6.51232,6.51375,3.75,1.88
2011.02.14 11:17:16.344,6.51238,6.51375,3.75,1.88
2011.02.14 11:17:16.674,6.51238,6.51375,3.75,2.24
2011.02.14 11:17:17.465,6.51238,6.51375,3.75,1.88
2011.02.14 11:17:20.705,6.51241,6.51384,3.75,1.88
2011.02.14 11:17:20.814,6.51241,6.51393,3.75,1.87
2011.02.14 11:17:21.701,6.51241,6.51393,3.75,2.24
2011.02.14 11:17:21.819,6.51237,6.51379,3.75,1.80
2011.02.14 11:17:22.403,6.51237,6.51379,3.75,1.87
2011.02.14 11:17:24.594,6.51237,6.51383,3.75,2.32
2011.02.14 11:17:24.706,6.51213,6.51383,3.75,2.32
2011.02.14 11:17:24.815,6.51212,6.51368,3.75,1.50
2011.02.14 11:17:25.145,6.51237,6.51383,3.75,2.02
2011.02.14 11:17:29.547,6.51212,6.51372,3.75,2.02
2011.02.14 11:17:31.745,6.51192,6.51356,3.75,6.74
2011.02.14 11:17:31.854,6.51188,6.51347,3.75,1.80
2011.02.14 11:17:31.965,6.51188,6.51346,3.75,1.34
2011.02.14 11:17:32.403,6.51188,6.51333,3.87,1.94
2011.02.14 11:17:32.844,6.51185,6.51328,1.57,2.02
2011.02.14 11:17:33.064,6.51185,6.51328,1.57,2.17
2011.02.14 11:17:33.175,6.51185,6.51313,1.57,1.94
2011.02.14 11:17:33.503,6.51185,6.51301,1.57,1.50
2011.02.14 11:17:34.454,6.51144,6.51301,3.75,1.50
2011.02.14 11:17:35.163,6.51144,6.5131,3.75,1.87
2011.02.14 11:17:35.385,6.51159,6.5131,3.75,1.87
2011.02.14 11:17:35.781,6.51159,6.51319,3.75,1.50
2011.02.14 11:17:35.896,6.51159,6.51326,3.75,2.02
2011.02.14 11:17:36.116,6.51192,6.51326,3.75,1.87
2011.02.14 11:17:36.334,6.51192,6.51338,3.75,1.65
2011.02.14 11:17:36.443,6.51192,6.51338,3.75,1.50
2011.02.14 11:17:36.554,6.51169,6.51338,3.75,1.80
2011.02.14 11:17:36.665,6.51169,6.51327,3.75,1.50
2011.02.14 11:17:36.993,6.51188,6.51333,3.75,2.02
2011.02.14 11:17:37.323,6.51188,6.51317,3.75,1.50
2011.02.14 11:17:38.164,6.51188,6.51317,3.75,1.65
2011.02.14 11:17:38.275,6.51192,6.51317,3.75,1.50
2011.02.14 11:17:38.384,6.51192,6.51329,3.75,1.65
2011.02.14 11:17:38.494,6.51192,6.51317,3.75,1.50
2011.02.14 11:17:38.604,6.51169,6.51317,3.75,1.50
2011.02.14 11:17:39.343,6.51188,6.51317,3.75,1.50
2011.02.14 11:17:39.677,6.51188,6.51317,3.75,1.58
2011.02.14 11:17:39.795,6.51145,6.51306,3.75,1.87
2011.02.14 11:17:40.115,6.51145,6.51306,3.75,1.94
2011.02.14 11:17:40.456,6.51145,6.51306,3.75,2.32
2011.02.14 11:17:42.873,6.51145,6.51292,3.75,1.73
2011.02.14 11:17:42.983,6.51145,6.51292,3.75,1.58
2011.02.14 11:17:43.347,6.51145,6.51292,3.75,1.73
2011.02.14 11:17:44.007,6.51145,6.51292,3.75,1.58
2011.02.14 11:17:46.183,6.51145,6.51302,3.75,1.80
2011.02.14 11:17:47.834,6.51145,6.51302,3.75,1.73
2011.02.14 11:17:48.996,6.51145,6.51302,3.75,1.65
2011.02.14 11:17:49.225,6.51145,6.51302,3.75,1.50
2011.02.14 11:17:49.768,6.51145,6.51313,3.75,2.32
2011.02.14 11:17:54.397,6.51145,6.51313,3.75,2.24
2011.02.14 11:17:55.207,6.51145,6.51304,3.75,1.12
2011.02.14 11:17:56.544,6.51145,6.51313,3.75,2.62
2011.02.14 11:17:57.980,6.51145,6.51304,3.75,1.12
2011.02.14 11:17:58.347,6.51145,6.51312,3.75,1.12
2011.02.14 11:17:59.083,6.51145,6.51313,3.75,2.24
2011.02.14 11:18:09.026,6.51145,6.51304,3.75,2.24
2011.02.14 11:18:13.145,6.51145,6.51304,3.75,2.09
2011.02.14 11:18:13.254,6.51145,6.51304,3.75,1.94
2011.02.14 11:18:14.004,6.51145,6.51314,3.75,2.24
2011.02.14 11:18:18.277,6.51145,6.51314,3.75,2.09
2011.02.14 11:18:18.394,6.51145,6.51314,3.75,2.24
2011.02.14 11:18:18.744,6.51145,6.51306,3.75,2.24
2011.02.14 11:18:20.034,6.51145,6.51306,3.75,2.32
2011.02.14 11:18:20.354,6.51145,6.51306,3.75,1.94
2011.02.14 11:18:22.452,6.51145,6.5132,3.75,2.47
2011.02.14 11:18:23.834,6.51145,6.51304,3.75,1.12
2011.02.14 11:18:24.430,6.51145,6.51299,3.75,1.80
2011.02.14 11:18:24.550,6.51144,6.51301,3.75,2.10
2011.02.14 11:18:24.884,6.5114,6.51288,3.75,1.80
2011.02.14 11:18:25.802,6.51144,6.513,3.75,2.24
2011.02.14 11:18:26.153,6.51139,6.51287,3.75,1.88
2011.02.14 11:18:26.485,6.51116,6.51279,3.75,1.42
2011.02.14 11:18:26.704,6.51139,6.51279,3.75,1.72
2011.02.14 11:18:26.925,6.51139,6.51284,3.75,2.32
2011.02.14 11:18:27.384,6.51139,6.51284,3.75,1.65
2011.02.14 11:18:27.495,6.51144,6.51298,3.75,2.47
2011.02.14 11:18:28.718,6.51144,6.51293,3.75,1.12
2011.02.14 11:18:28.946,6.51116,6.51298,3.75,2.43
2011.02.14 11:18:29.056,6.51096,6.51276,3.75,2.24
2011.02.14 11:18:29.389,6.51096,6.51257,3.75,1.88
2011.02.14 11:18:29.989,6.51091,6.5123,3.75,1.42
2011.02.14 11:18:30.097,6.51091,6.51233,3.75,1.12
2011.02.14 11:18:30.594,6.51091,6.51242,3.75,2.47
2011.02.14 11:18:32.065,6.51095,6.5125,3.75,1.42
2011.02.14 11:18:34.884,6.51095,6.51246,3.75,1.12
2011.02.14 11:18:35.106,6.51066,6.51233,3.75,1.87
2011.02.14 11:18:35.324,6.51048,6.51233,3.75,1.87
2011.02.14 11:18:35.436,6.51071,6.51233,3.75,1.57
2011.02.14 11:18:35.763,6.51091,6.51239,3.75,2.47
2011.02.14 11:18:38.236,6.51091,6.51239,3.75,2.24
2011.02.14 11:18:38.828,6.51066,6.51233,3.75,1.12
2011.02.14 11:18:39.467,6.51092,6.51234,3.75,2.32
2011.02.14 11:18:39.804,6.51067,6.51233,3.75,1.50
2011.02.14 11:18:39.914,6.51092,6.51232,3.75,1.12
2011.02.14 11:18:40.134,6.51092,6.51227,3.75,2.47
2011.02.14 11:18:40.245,6.51067,6.51227,3.75,2.47
2011.02.14 11:18:40.894,6.51067,6.51225,3.75,1.95
2011.02.14 11:18:41.004,6.51091,6.51225,3.75,1.95
2011.02.14 11:18:41.254,6.51091,6.51242,3.75,1.12
2011.02.14 11:18:41.964,6.51095,6.51253,3.75,2.24
2011.02.14 11:18:42.982,6.51095,6.51253,3.75,2.32
2011.02.14 11:18:43.973,6.51095,6.51251,3.75,2.02
2011.02.14 11:18:47.844,6.51095,6.5126,3.75,2.47
2011.02.14 11:18:47.954,6.51095,6.5126,3.75,2.24
2011.02.14 11:18:49.296,6.51092,6.51252,3.75,1.12
2011.02.14 11:18:51.348,6.51092,6.5126,3.75,2.17
2011.02.14 11:18:51.794,6.51073,6.5126,3.75,2.35
2011.02.14 11:18:51.904,6.51073,6.51239,3.75,1.88
2011.02.14 11:18:52.675,6.51073,6.51239,3.75,2.24
2011.02.14 11:18:53.145,6.51079,6.5127,3.75,2.17
2011.02.14 11:18:53.253,6.51103,6.5127,3.75,2.17
2011.02.14 11:18:56.888,6.51103,6.51262,3.75,1.12
2011.02.14 11:18:57.003,6.51103,6.5127,3.75,2.17
2011.02.14 11:19:00.734,6.51103,6.51274,3.94,1.12
2011.02.14 11:19:01.064,6.51103,6.51276,4.50,1.50
2011.02.14 11:19:01.283,6.51103,6.51276,3.75,1.87
2011.02.14 11:19:02.504,6.51136,6.51281,3.75,1.12
2011.02.14 11:19:02.723,6.51136,6.51281,3.75,1.12
2011.02.14 11:19:07.024,6.51112,6.51282,4.65,1.50
2011.02.14 11:19:07.707,6.51114,6.51282,4.88,1.50
2011.02.14 11:19:07.825,6.51122,6.51288,4.99,1.50
2011.02.14 11:19:07.936,6.51132,6.51288,1.05,1.50
2011.02.14 11:19:08.045,6.51141,6.51299,4.84,1.50
2011.02.14 11:19:08.156,6.51147,6.51299,4.13,1.50
2011.02.14 11:19:08.377,6.51153,6.51316,1.05,1.50
2011.02.14 11:19:08.488,6.51153,6.51316,1.05,1.88
2011.02.14 11:19:08.718,6.51123,6.51275,3.75,1.50
2011.02.14 11:19:11.363,6.51123,6.51275,3.75,1.73
2011.02.14 11:19:11.474,6.51123,6.51275,3.75,1.50
2011.02.14 11:19:11.585,6.51105,6.51275,3.75,1.50
2011.02.14 11:19:11.694,6.51109,6.5128,3.75,1.87
2011.02.14 11:19:14.853,6.51109,6.5128,3.90,1.87
2011.02.14 11:19:15.774,6.51092,6.51264,1.05,1.50
2011.02.14 11:19:15.884,6.51092,6.51274,1.05,1.50
2011.02.14 11:19:16.104,6.511,6.51274,1.05,1.50
2011.02.14 11:19:16.434,6.51109,6.51274,3.75,1.50
2011.02.14 11:19:18.133,6.51109,6.51274,4.13,1.50
2011.02.14 11:19:18.465,6.511,6.51274,1.13,1.65
2011.02.14 11:19:18.840,6.51074,6.51265,1.13,2.32
2011.02.14 11:19:19.515,6.51074,6.51265,1.13,2.24
2011.02.14 11:19:20.245,6.5106,6.51247,4.13,2.17
2011.02.14 11:19:20.353,6.5106,6.51247,4.13,2.17
2011.02.14 11:19:20.574,6.5109,6.51247,1.32,1.87
2011.02.14 11:19:20.904,6.51166,6.51249,3.75,1.12
2011.02.14 11:19:21.015,6.51157,6.51249,3.75,1.12
2011.02.14 11:19:21.444,6.51165,6.51249,3.75,1.12
2011.02.14 11:19:21.773,6.51165,6.5126,3.75,1.12
2011.02.14 11:19:22.594,6.51171,6.5126,3.75,1.12
2011.02.14 11:19:22.814,6.51171,6.5128,3.75,1.12
2011.02.14 11:19:23.455,6.51062,6.5128,4.13,1.12
2011.02.14 11:19:23.564,6.51062,6.51249,3.75,1.50
2011.02.14 11:19:27.896,6.51082,6.51249,3.75,1.65
2011.02.14 11:19:29.198,6.51082,6.5124,3.75,1.50
2011.02.14 11:19:29.313,6.51082,6.51252,3.75,1.80
2011.02.14 11:19:31.021,6.51082,6.51252,3.75,1.95
2011.02.14 11:19:31.454,6.51082,6.51252,3.75,1.88
2011.02.14 11:19:31.674,6.51062,6.51242,4.50,1.73
2011.02.14 11:19:32.864,6.51062,6.51242,4.50,1.50
2011.02.14 11:19:34.455,6.51062,6.51242,4.50,1.65
2011.02.14 11:19:35.434,6.51062,6.51242,4.65,1.58
2011.02.14 11:19:35.654,6.51062,6.51254,4.80,1.58
2011.02.14 11:19:35.764,6.51062,6.51254,4.65,1.73
2011.02.14 11:19:37.541,6.51062,6.51254,4.50,1.88
2011.02.14 11:19:37.654,6.51062,6.51254,4.65,1.73
2011.02.14 11:19:38.318,6.51062,6.51254,4.50,1.88
2011.02.14 11:19:38.686,6.51056,6.51251,4.50,2.25
2011.02.14 11:19:38.796,6.51056,6.51242,4.50,1.12
2011.02.14 11:19:39.136,6.51056,6.51232,4.50,1.07
2011.02.14 11:19:39.245,6.51037,6.51231,1.20,1.35
2011.02.14 11:19:39.356,6.51037,6.51223,1.13,1.15
2011.02.14 11:19:39.685,6.51037,6.51219,1.13,2.25
2011.02.14 11:19:41.199,6.51037,6.51219,1.13,2.10
2011.02.14 11:19:42.600,6.51037,6.51219,1.13,1.88
2011.02.14 11:19:42.935,6.51058,6.51219,4.13,1.88
2011.02.14 11:19:44.224,6.51063,6.5121,1.65,1.88
2011.02.14 11:19:45.283,6.51063,6.5121,1.65,2.10
2011.02.14 11:19:45.653,6.51063,6.5121,1.65,1.80
2011.02.14 11:19:45.764,6.51063,6.5121,1.65,1.50
2011.02.14 11:19:45.874,6.51063,6.5121,1.65,1.80
2011.02.14 11:19:46.224,6.51063,6.51218,1.65,1.80
2011.02.14 11:19:46.334,6.51058,6.51218,4.13,1.65
2011.02.14 11:19:46.554,6.51058,6.51218,4.13,1.50
2011.02.14 11:19:46.664,6.51058,6.51226,4.13,2.02
2011.02.14 11:19:49.935,6.51058,6.51226,4.13,2.32
2011.02.14 11:19:50.264,6.51058,6.51226,4.13,2.24
2011.02.14 11:19:50.746,6.51058,6.51226,4.13,2.32
2011.02.14 11:19:51.084,6.51058,6.51226,4.13,2.02
2011.02.14 11:19:52.017,6.51058,6.51226,4.13,2.32
2011.02.14 11:19:52.795,6.51058,6.51226,4.13,2.24
2011.02.14 11:19:53.777,6.51058,6.51221,4.13,1.12
2011.02.14 11:19:54.335,6.51042,6.51191,1.13,1.50
2011.02.14 11:19:54.665,6.51018,6.51191,1.50,1.65
2011.02.14 11:19:54.775,6.51012,6.51183,1.13,1.58
2011.02.14 11:19:56.183,6.51012,6.51191,1.13,1.50
2011.02.14 11:19:56.934,6.51013,6.51198,4.13,2.17
2011.02.14 11:19:57.044,6.51023,6.51198,1.05,1.50
2011.02.14 11:19:57.154,6.51024,6.51207,1.09,1.50
2011.02.14 11:19:57.266,6.51036,6.51203,1.58,1.50
2011.02.14 11:19:57.585,6.51041,6.51203,1.13,1.50
2011.02.14 11:19:57.974,6.5106,6.51215,1.13,1.50
2011.02.14 11:19:58.084,6.5106,6.51215,1.13,1.65
2011.02.14 11:19:58.346,6.5106,6.51215,1.13,1.50
2011.02.14 11:19:58.565,6.51064,6.51219,4.13,1.65
2011.02.14 11:19:58.675,6.51064,6.51219,3.75,1.65
2011.02.14 11:19:59.455,6.51064,6.51219,3.75,1.80
2011.02.14 11:20:00.386,6.51064,6.51219,3.75,1.88
2011.02.14 11:20:03.356,6.51064,6.51219,3.75,2.25
2011.02.14 11:20:03.466,6.51041,6.51202,3.75,1.12
2011.02.14 11:20:03.574,6.51041,6.51202,3.75,1.12
2011.02.14 11:20:03.997,6.51041,6.51203,3.75,2.62
2011.02.14 11:20:05.095,6.51041,6.51189,3.75,2.10
2011.02.14 11:20:05.204,6.51035,6.51189,3.75,2.10
2011.02.14 11:20:05.534,6.51017,6.51169,3.75,1.50
2011.02.14 11:20:05.753,6.51017,6.51169,3.75,2.17
2011.02.14 11:20:06.468,6.51017,6.51169,3.75,2.17
2011.02.14 11:20:07.435,6.51017,6.51162,3.75,2.24
2011.02.14 11:20:07.867,6.51017,6.51162,3.75,2.09
2011.02.14 11:20:07.976,6.51022,6.51162,3.75,2.09
2011.02.14 11:20:08.596,6.51022,6.51165,3.75,1.95
2011.02.14 11:20:08.814,6.51016,6.51165,3.75,2.32
2011.02.14 11:20:08.924,6.51016,6.51086,3.75,4.50
2011.02.14 11:20:09.146,6.50951,6.51086,1.50,4.50
2011.02.14 11:20:09.255,6.50939,6.51086,1.50,4.50
2011.02.14 11:20:09.474,6.50924,6.51086,4.50,4.50
2011.02.14 11:20:09.693,6.50927,6.51107,4.50,4.50
2011.02.14 11:20:10.025,6.50927,6.51087,4.50,4.50
2011.02.14 11:20:11.014,6.50946,6.51087,3.75,4.50
2011.02.14 11:20:11.344,6.50935,6.51087,3.75,4.50
2011.02.14 11:20:11.673,6.50935,6.51097,3.75,4.50
2011.02.14 11:20:12.434,6.50935,6.51114,3.75,1.87
2011.02.14 11:20:12.654,6.50947,6.51106,3.75,4.87
2011.02.14 11:20:12.766,6.50939,6.51106,3.75,4.87
2011.02.14 11:20:13.553,6.50943,6.51122,3.75,1.87
2011.02.14 11:20:13.666,6.50951,6.51136,3.75,1.94
2011.02.14 11:20:13.886,6.50944,6.51118,3.75,1.87
2011.02.14 11:20:14.326,6.50951,6.5114,3.75,1.12
2011.02.14 11:20:14.547,6.50947,6.5114,3.75,1.12
2011.02.14 11:20:15.384,6.50951,6.5114,3.75,1.12
2011.02.14 11:20:15.604,6.50948,6.5114,3.75,1.12
2011.02.14 11:20:16.353,6.50952,6.5114,3.75,1.12
2011.02.14 11:20:18.077,6.50947,6.5114,3.75,1.12
2011.02.14 11:20:19.174,6.50952,6.5114,3.75,1.12
2011.02.14 11:20:23.306,6.50952,6.51117,3.75,4.87
2011.02.14 11:20:23.524,6.50947,6.51114,3.75,1.12
2011.02.14 11:20:24.187,6.50936,6.51114,3.75,1.12
2011.02.14 11:20:26.155,6.50951,6.51114,3.75,1.12
2011.02.14 11:20:26.375,6.50951,6.51133,3.75,1.19
2011.02.14 11:20:29.234,6.50927,6.51113,3.75,1.12
2011.02.14 11:20:29.349,6.50903,6.51113,4.13,1.12
2011.02.14 11:20:30.036,6.50927,6.51113,3.75,1.12
2011.02.14 11:20:32.175,6.50928,6.51133,4.50,1.27
2011.02.14 11:20:35.255,6.50928,6.51117,4.50,4.87
2011.02.14 11:20:35.364,6.50926,6.51114,3.75,1.12
2011.02.14 11:20:35.734,6.50926,6.51086,3.75,4.50
2011.02.14 11:20:35.845,6.50908,6.51086,4.88,4.50
2011.02.14 11:20:37.474,6.50908,6.51077,4.88,4.50
2011.02.14 11:20:37.787,6.50889,6.51075,4.13,1.87
2011.02.14 11:20:38.604,6.50926,6.5108,3.75,1.12
2011.02.14 11:20:38.934,6.50951,6.5108,3.75,1.12
2011.02.14 11:20:39.264,6.50951,6.511,3.75,1.12
2011.02.14 11:20:39.815,6.50947,6.51082,3.75,1.12
2011.02.14 11:20:41.125,6.50955,6.51082,3.75,1.12
2011.02.14 11:20:41.236,6.50951,6.51101,3.75,1.12
2011.02.14 11:20:41.345,6.50951,6.51101,3.75,1.12
2011.02.14 11:20:41.454,6.50956,6.51101,3.75,1.12
2011.02.14 11:20:56.816,6.50956,6.5113,3.75,1.12
2011.02.14 11:20:56.926,6.50961,6.5113,3.75,1.12
2011.02.14 11:20:57.255,6.50989,6.51149,3.75,1.12
2011.02.14 11:20:57.931,6.50995,6.5113,3.75,1.12
2011.02.14 11:21:01.515,6.50981,6.5115,3.75,1.12
2011.02.14 11:21:03.235,6.50963,6.5114,3.75,1.12
2011.02.14 11:21:04.854,6.50999,6.5114,3.75,1.12
2011.02.14 11:21:06.975,6.50975,6.51104,3.75,1.50
2011.02.14 11:21:07.084,6.50943,6.51104,4.13,1.50
2011.02.14 11:21:07.194,6.50943,6.51104,3.75,1.88
2011.02.14 11:21:07.304,6.50943,6.51104,3.75,2.24
2011.02.14 11:21:08.815,6.50926,6.51104,3.75,2.43
2011.02.14 11:21:08.924,6.50926,6.51085,3.75,1.87
2011.02.14 11:21:09.363,6.50975,6.51085,3.75,1.87
2011.02.14 11:21:09.694,6.50999,6.51103,3.75,1.49
2011.02.14 11:21:09.803,6.50999,6.51136,3.75,1.49
2011.02.14 11:21:09.913,6.50991,6.51136,3.75,1.49
2011.02.14 11:21:10.974,6.51015,6.51136,3.75,1.13
2011.02.14 11:21:15.135,6.51028,6.51197,3.75,2.24
2011.02.14 11:21:15.794,6.51015,6.51182,3.75,1.49
2011.02.14 11:21:17.086,6.51015,6.51182,3.75,1.49
2011.02.14 11:21:17.307,6.50986,6.51132,3.75,1.49
2011.02.14 11:21:17.425,6.51015,6.51169,3.75,1.49
2011.02.14 11:21:17.754,6.5102,6.51169,3.75,2.99
2011.02.14 11:21:19.594,6.51028,6.51169,3.75,2.99
2011.02.14 11:21:20.144,6.51014,6.51169,3.75,2.99
2011.02.14 11:21:21.994,6.51025,6.51169,3.75,1.49
2011.02.14 11:21:22.105,6.51048,6.51169,3.75,1.13
2011.02.14 11:21:28.915,6.5103,6.51201,3.75,1.49
2011.02.14 11:21:29.246,6.50996,6.51168,3.75,2.24
2011.02.14 11:21:29.837,6.50995,6.51168,3.75,2.24
2011.02.14 11:21:30.496,6.50978,6.51158,3.75,2.24
2011.02.14 11:21:30.605,6.50978,6.51143,3.75,1.87
2011.02.14 11:21:32.735,6.51014,6.51162,3.75,1.49
2011.02.14 11:21:32.955,6.51011,6.51189,3.75,1.68
2011.02.14 11:21:34.327,6.51015,6.51189,3.75,1.68
2011.02.14 11:21:43.875,6.51011,6.51189,3.75,1.49
2011.02.14 11:21:46.495,6.51014,6.51176,3.75,2.24
2011.02.14 11:21:51.636,6.51014,6.51171,3.75,1.88
2011.02.14 11:21:52.486,6.5101,6.51171,3.75,2.24
2011.02.14 11:21:53.324,6.51014,6.51183,3.75,2.24
2011.02.14 11:21:55.855,6.5099,6.51146,3.75,2.24
2011.02.14 11:21:56.384,6.50987,6.51135,3.75,2.24
2011.02.14 11:21:56.715,6.50991,6.51135,3.75,2.24
2011.02.14 11:21:59.895,6.50965,6.51127,3.75,1.08
2011.02.14 11:22:00.119,6.50927,6.51084,3.75,2.24
2011.02.14 11:22:00.238,6.50923,6.51084,3.75,2.24
2011.02.14 11:22:00.785,6.50928,6.51094,3.75,2.99
2011.02.14 11:22:01.004,6.50923,6.51094,3.75,2.99
2011.02.14 11:22:01.932,6.50961,6.51094,3.75,1.49
2011.02.14 11:22:02.267,6.50934,6.51103,3.75,2.24
2011.02.14 11:22:02.485,6.50914,6.51091,3.75,1.49
2011.02.14 11:22:03.035,6.50917,6.5109,3.75,2.24
2011.02.14 11:22:03.785,6.509,6.5107,3.75,1.88
2011.02.14 11:22:05.407,6.50913,6.5107,3.75,2.24
2011.02.14 11:22:05.736,6.50896,6.51054,4.50,1.88
2011.02.14 11:22:05.846,6.50911,6.51054,3.75,1.88
2011.02.14 11:22:06.066,6.50905,6.51054,3.75,1.88
2011.02.14 11:22:06.177,6.50905,6.51043,3.75,1.50
2011.02.14 11:22:06.757,6.50905,6.51029,3.75,1.50
2011.02.14 11:22:07.138,6.50882,6.51029,4.50,1.50
2011.02.14 11:22:07.259,6.50862,6.51029,4.50,1.50
2011.02.14 11:22:08.009,6.50862,6.51029,4.50,1.65
2011.02.14 11:22:08.376,6.50868,6.51029,1.29,2.25
2011.02.14 11:22:08.714,6.50868,6.51019,1.29,1.88
2011.02.14 11:22:11.535,6.50862,6.51012,5.73,1.88
2011.02.14 11:22:11.645,6.50862,6.51012,5.73,2.25
2011.02.14 11:22:13.757,6.50862,6.50976,4.50,5.44
2011.02.14 11:22:14.057,6.50806,6.50951,1.13,1.32
2011.02.14 11:22:14.170,6.50776,6.50928,1.29,2.07
2011.02.14 11:22:14.398,6.50768,6.50918,1.53,2.10
2011.02.14 11:22:14.964,6.50775,6.50944,3.87,1.30
2011.02.14 11:22:15.629,6.50775,6.50944,3.87,1.30
2011.02.14 11:22:15.744,6.50775,6.50944,3.87,1.30
2011.02.14 11:22:16.008,6.50775,6.50944,3.87,1.30
2011.02.14 11:22:16.544,6.50775,6.50949,3.87,1.68
2011.02.14 11:22:16.657,6.50789,6.50944,3.87,1.30
2011.02.14 11:22:17.348,6.50777,6.50948,1.26,1.68
2011.02.14 11:22:19.774,6.50765,6.50944,5.00,1.30
2011.02.14 11:22:19.888,6.50765,6.50927,5.00,5.25
2011.02.14 11:22:20.224,6.50765,6.50944,5.00,1.30
2011.02.14 11:22:20.819,6.50765,6.50912,4.89,1.13
2011.02.14 11:22:21.356,6.50765,6.50912,3.87,1.30
2011.02.14 11:22:21.795,6.50727,6.5089,4.43,1.15
2011.02.14 11:22:22.234,6.50727,6.5089,4.43,1.30
2011.02.14 11:22:23.145,6.50717,6.50863,4.61,1.32
2011.02.14 11:22:23.365,6.50717,6.50863,3.87,1.32
2011.02.14 11:22:24.026,6.50702,6.5086,4.16,1.30
2011.02.14 11:22:24.136,6.50702,6.5086,4.16,1.30
2011.02.14 11:22:24.645,6.50702,6.50863,4.01,1.30
2011.02.14 11:22:25.867,6.50716,6.50862,3.87,1.12
2011.02.14 11:22:25.975,6.50716,6.50863,3.87,1.32
2011.02.14 11:22:28.326,6.50713,6.50861,3.87,1.30
2011.02.14 11:22:28.436,6.50713,6.50863,3.87,1.30
2011.02.14 11:22:28.547,6.50687,6.50863,4.36,1.30
2011.02.14 11:22:28.765,6.50678,6.50863,4.59,1.30
2011.02.14 11:22:28.985,6.50678,6.50842,4.59,1.12
2011.02.14 11:22:29.205,6.50678,6.50866,4.59,1.49
2011.02.14 11:22:29.426,6.50734,6.50897,3.75,1.68
2011.02.14 11:22:29.644,6.50722,6.50897,3.75,1.68
2011.02.14 11:22:30.262,6.50722,6.50897,4.05,1.68
2011.02.14 11:22:31.810,6.50736,6.50897,3.75,1.49
2011.02.14 11:22:32.148,6.50762,6.50927,3.75,5.24
2011.02.14 11:22:32.267,6.50759,6.50927,3.75,5.24
2011.02.14 11:22:32.378,6.50761,6.50927,1.02,4.88
2011.02.14 11:22:32.716,6.50788,6.50927,3.75,4.88
2011.02.14 11:22:33.045,6.50783,6.50965,3.75,1.49
2011.02.14 11:22:33.564,6.50787,6.50965,3.75,1.49
2011.02.14 11:22:33.915,6.50783,6.50965,3.75,1.49
2011.02.14 11:22:34.575,6.50787,6.50965,3.75,1.49
2011.02.14 11:22:35.015,6.50768,6.50948,3.87,1.49
2011.02.14 11:22:35.897,6.50768,6.50917,3.87,1.49
2011.02.14 11:22:36.117,6.50767,6.50877,3.75,4.88
2011.02.14 11:22:36.225,6.50714,6.50877,1.21,5.24
2011.02.14 11:22:36.334,6.50713,6.50877,3.75,5.24
2011.02.14 11:22:37.075,6.50713,6.50877,4.49,5.32
2011.02.14 11:22:38.398,6.50713,6.50867,4.49,1.04
2011.02.14 11:22:39.078,6.50713,6.50868,4.49,1.04
2011.02.14 11:22:39.305,6.50713,6.50867,4.49,1.04
2011.02.14 11:22:39.836,6.50717,6.50887,4.34,1.04
2011.02.14 11:22:40.621,6.50717,6.50886,4.34,1.12
2011.02.14 11:22:48.116,6.5075,6.50886,3.87,1.19
2011.02.14 11:22:48.337,6.50755,6.50921,3.87,1.34
2011.02.14 11:22:48.448,6.50755,6.50922,4.62,1.13
2011.02.14 11:22:48.675,6.50755,6.50941,4.62,1.30
2011.02.14 11:22:49.135,6.50785,6.50933,3.75,1.02
2011.02.14 11:22:49.464,6.508,6.50952,3.75,1.13
2011.02.14 11:22:49.575,6.508,6.50952,4.01,1.13
2011.02.14 11:22:50.055,6.508,6.5095,4.01,1.54
2011.02.14 11:22:50.165,6.50785,6.5095,4.62,1.32
