2011.02.09 01:41:27.442,6.42626,6.4302,4.35,4.35
2011.02.09 01:41:30.321,6.42657,6.43003,1.20,1.20
2011.02.09 01:41:30.429,6.42626,6.43051,4.35,1.08
2011.02.09 01:41:31.372,6.42626,6.43051,4.35,1.08
2011.02.09 01:41:32.348,6.42647,6.43003,1.20,1.20
2011.02.09 01:41:32.568,6.42658,6.43012,1.20,1.20
2011.02.09 01:41:33.491,6.42626,6.43051,4.35,1.08
2011.02.09 01:41:33.631,6.42626,6.43051,4.35,1.08
2011.02.09 01:41:34.341,6.42674,6.43003,1.65,1.20
2011.02.09 01:41:35.751,6.42674,6.43012,4.20,1.20
2011.02.09 01:41:35.868,6.42677,6.43023,1.20,1.20
2011.02.09 01:41:36.394,6.42674,6.43066,3.98,4.35
2011.02.09 01:41:37.072,6.42688,6.43032,1.20,1.20
2011.02.09 01:41:37.877,6.42698,6.43042,1.20,1.20
2011.02.09 01:41:37.993,6.42674,6.43098,4.35,1.08
2011.02.09 01:41:38.218,6.42674,6.43098,4.35,1.08
2011.02.09 01:41:38.919,6.42728,6.43072,1.20,1.20
2011.02.09 01:41:39.549,6.4272,6.43115,4.17,4.35
2011.02.09 01:41:40.150,6.4272,6.43115,4.35,4.35
2011.02.09 01:41:40.962,6.42728,6.43072,1.20,1.20
2011.02.09 01:41:42.511,6.4272,6.43115,4.17,4.35
2011.02.09 01:41:43.282,6.4272,6.43115,1.50,4.35
2011.02.09 01:41:43.832,6.4272,6.43112,1.50,2.48
2011.02.09 01:41:43.948,6.42687,6.43112,1.08,2.48
2011.02.09 01:41:44.059,6.42674,6.43013,4.62,1.20
2011.02.09 01:41:44.810,6.42674,6.43112,4.65,2.48
2011.02.09 01:41:44.920,6.42689,6.43112,1.08,2.48
2011.02.09 01:41:45.649,6.42698,6.43042,1.20,1.20
2011.02.09 01:41:45.763,6.42689,6.43112,1.08,2.48
2011.02.09 01:41:46.240,6.42698,6.43042,1.20,1.20
2011.02.09 01:41:46.934,6.42757,6.43103,1.20,1.20
2011.02.09 01:41:47.050,6.4272,6.43115,4.35,4.35
2011.02.09 01:41:47.378,6.42787,6.43133,1.20,1.20
2011.02.09 01:41:48.221,6.42768,6.43161,4.35,4.17
2011.02.09 01:41:48.928,6.42814,6.43209,4.35,4.35
2011.02.09 01:41:49.281,6.42814,6.43142,1.65,1.20
2011.02.09 01:41:49.498,6.42769,6.43209,2.67,4.35
2011.02.09 01:41:49.610,6.42792,6.43143,1.02,1.20
2011.02.09 01:41:50.205,6.42721,6.43161,4.35,4.35
2011.02.09 01:41:50.539,6.42758,6.43102,1.20,1.20
2011.02.09 01:41:51.368,6.42748,6.43092,1.20,1.20
2011.02.09 01:41:51.729,6.42721,6.43161,4.35,4.35
2011.02.09 01:41:52.536,6.42767,6.43162,4.35,4.35
2011.02.09 01:41:52.653,6.42767,6.43162,1.73,4.35
2011.02.09 01:41:52.770,6.42767,6.43162,4.35,4.35
2011.02.09 01:41:54.730,6.42767,6.43162,4.35,4.35
2011.02.09 01:41:56.138,6.42767,6.43123,1.20,1.20
2011.02.09 01:41:56.373,6.42756,6.43161,1.08,4.35
2011.02.09 01:41:57.351,6.42721,6.43161,4.35,4.35
2011.02.09 01:41:58.045,6.4272,6.43162,4.35,4.35
2011.02.09 01:41:58.371,6.42747,6.43093,1.20,1.20
2011.02.09 01:41:59.010,6.4272,6.43162,4.35,4.35
2011.02.09 01:42:03.148,6.42768,6.43112,1.20,1.20
2011.02.09 01:42:04.251,6.4272,6.43162,4.35,4.35
2011.02.09 01:42:04.501,6.4272,6.43162,4.35,4.35
2011.02.09 01:42:07.988,6.4272,6.43162,4.35,4.35
2011.02.09 01:42:08.363,6.42757,6.43103,1.20,1.20
2011.02.09 01:42:10.172,6.4272,6.43162,4.35,4.35
2011.02.09 01:42:10.770,6.4272,6.43162,4.35,4.35
2011.02.09 01:42:12.421,6.42767,6.43113,1.20,1.20
2011.02.09 01:42:12.531,6.4272,6.43162,4.35,4.35
2011.02.09 01:42:13.364,6.4272,6.43162,4.35,4.35
2011.02.09 01:42:17.687,6.4272,6.43162,4.35,4.35
2011.02.09 01:42:18.027,6.4272,6.43162,4.35,4.35
2011.02.09 01:42:19.118,6.4272,6.43162,4.35,4.35
2011.02.09 01:42:19.513,6.42758,6.43102,1.20,1.20
2011.02.09 01:42:20.355,6.4272,6.43162,4.35,4.35
2011.02.09 01:42:21.563,6.4272,6.43162,4.35,4.35
2011.02.09 01:42:22.610,6.4272,6.43152,4.35,2.48
2011.02.09 01:42:23.234,6.42728,6.43072,1.20,1.20
2011.02.09 01:42:23.568,6.4272,6.43152,4.35,2.48
2011.02.09 01:42:25.131,6.4272,6.43152,4.35,2.48
2011.02.09 01:42:26.031,6.4272,6.43152,4.35,2.48
2011.02.09 01:42:26.600,6.42758,6.43102,1.20,1.20
2011.02.09 01:42:27.368,6.42747,6.43093,1.20,1.20
2011.02.09 01:42:29.332,6.42721,6.43161,4.35,4.35
2011.02.09 01:42:29.668,6.42721,6.43114,4.17,4.35
2011.02.09 01:42:30.274,6.42721,6.43114,1.65,4.35
2011.02.09 01:42:30.638,6.42721,6.43114,4.17,4.35
2011.02.09 01:42:30.749,6.42721,6.43114,1.65,4.35
2011.02.09 01:42:31.800,6.42721,6.43114,4.17,4.35
2011.02.09 01:42:32.500,6.42721,6.43114,1.65,4.35
2011.02.09 01:42:36.159,6.42681,6.43103,1.08,1.08
2011.02.09 01:42:37.018,6.42681,6.43022,1.30,1.20
2011.02.09 01:42:37.790,6.42681,6.43103,1.08,1.08
2011.02.09 01:42:39.782,6.42681,6.43022,1.30,1.20
2011.02.09 01:42:44.535,6.42674,6.43013,4.62,1.20
2011.02.09 01:42:45.369,6.42677,6.43103,1.08,1.08
2011.02.09 01:42:48.019,6.42674,6.43102,4.28,2.48
2011.02.09 01:42:48.712,6.42674,6.43066,1.77,4.35
2011.02.09 01:42:51.510,6.42674,6.43066,4.28,4.35
2011.02.09 01:42:51.924,6.42674,6.43066,1.77,4.35
2011.02.09 01:42:57.801,6.42674,6.43066,1.69,4.35
2011.02.09 01:42:59.238,6.42674,6.43066,1.50,4.35
2011.02.09 01:42:59.348,6.42567,6.43067,2.48,4.35
2011.02.09 01:43:00.335,6.42563,6.43067,4.35,4.35
2011.02.09 01:43:00.905,6.42563,6.43067,3.98,4.35
2011.02.09 01:43:01.471,6.42543,6.43053,1.08,2.48
2011.02.09 01:43:01.800,6.42543,6.42972,1.30,1.20
2011.02.09 01:43:02.625,6.42517,6.43033,4.54,2.48
2011.02.09 01:43:03.641,6.42517,6.43033,4.54,2.48
2011.02.09 01:43:04.758,6.42517,6.43022,4.65,2.48
2011.02.09 01:43:06.202,6.42517,6.42983,3.98,2.48
2011.02.09 01:43:06.324,6.42483,6.42983,1.08,2.48
2011.02.09 01:43:06.661,6.42507,6.42943,1.20,1.20
2011.02.09 01:43:07.879,6.42497,6.42933,1.20,1.20
2011.02.09 01:43:08.279,6.42483,6.42992,1.08,2.48
2011.02.09 01:43:08.741,6.42483,6.42982,1.08,2.48
2011.02.09 01:43:09.309,6.42507,6.42943,1.20,1.20
2011.02.09 01:43:12.001,6.42517,6.43003,1.73,2.48
2011.02.09 01:43:12.782,6.42518,6.42952,1.20,1.20
2011.02.09 01:43:17.378,6.42517,6.42932,1.65,1.20
2011.02.09 01:43:18.235,6.42483,6.42982,1.08,2.48
2011.02.09 01:43:18.352,6.42483,6.42992,1.08,2.48
2011.02.09 01:43:18.580,6.42483,6.42992,1.08,2.48
2011.02.09 01:43:18.908,6.42478,6.42983,1.08,2.48
2011.02.09 01:43:19.739,6.42483,6.42993,1.08,2.48
2011.02.09 01:43:22.410,6.42469,6.42973,4.35,2.48
2011.02.09 01:43:22.739,6.42469,6.42953,1.65,2.48
2011.02.09 01:43:23.296,6.42469,6.42953,4.35,2.48
2011.02.09 01:43:23.691,6.42517,6.42993,1.50,2.48
2011.02.09 01:43:31.076,6.42517,6.42913,1.50,1.20
2011.02.09 01:43:31.191,6.42517,6.42983,1.50,2.48
2011.02.09 01:43:32.620,6.42517,6.42893,1.50,1.20
2011.02.09 01:43:33.393,6.42447,6.42923,1.08,2.48
2011.02.09 01:43:33.508,6.42469,6.42953,1.50,2.48
2011.02.09 01:43:33.949,6.42469,6.42953,1.65,2.48
2011.02.09 01:43:35.088,6.42469,6.42903,4.58,1.20
2011.02.09 01:43:35.198,6.42469,6.42903,1.80,1.20
2011.02.09 01:43:35.769,6.42469,6.42923,1.50,2.48
2011.02.09 01:43:35.880,6.42423,6.42923,4.47,2.48
2011.02.09 01:43:35.988,6.42469,6.42923,1.50,2.48
2011.02.09 01:43:36.099,6.42469,6.42952,1.50,2.48
2011.02.09 01:43:36.692,6.42469,6.42952,1.65,2.48
2011.02.09 01:43:36.950,6.42469,6.42952,1.50,2.48
2011.02.09 01:43:37.509,6.42469,6.42952,4.17,2.48
2011.02.09 01:43:37.851,6.42469,6.42952,1.65,2.48
2011.02.09 01:43:38.477,6.42469,6.42952,4.17,2.48
2011.02.09 01:43:38.861,6.42469,6.42952,1.65,2.48
2011.02.09 01:43:41.592,6.42469,6.42963,4.35,2.48
2011.02.09 01:43:41.932,6.42527,6.42963,1.20,1.20
2011.02.09 01:43:42.633,6.42517,6.43032,4.35,2.48
2011.02.09 01:43:42.750,6.42517,6.43032,4.35,2.48
2011.02.09 01:43:42.858,6.42517,6.43032,4.35,2.48
2011.02.09 01:43:43.239,6.42528,6.42962,1.20,1.20
2011.02.09 01:43:43.577,6.42538,6.42972,1.20,1.20
2011.02.09 01:43:45.078,6.42517,6.43022,4.35,2.48
2011.02.09 01:43:45.489,6.42517,6.43022,4.35,2.48
2011.02.09 01:43:48.521,6.42547,6.42983,1.20,1.20
2011.02.09 01:43:50.611,6.42517,6.43022,4.35,2.48
2011.02.09 01:43:50.960,6.42548,6.42982,1.20,1.20
2011.02.09 01:43:51.690,6.42538,6.42972,1.20,1.20
2011.02.09 01:43:53.190,6.42528,6.42962,1.20,1.20
2011.02.09 01:43:54.053,6.42517,6.43012,4.35,2.48
2011.02.09 01:43:54.168,6.42517,6.43033,4.35,2.48
2011.02.09 01:44:00.412,6.42517,6.43033,4.35,2.48
2011.02.09 01:44:00.527,6.42517,6.43033,4.35,2.48
2011.02.09 01:44:01.398,6.42548,6.42982,1.20,1.20
2011.02.09 01:44:01.510,6.42517,6.42953,4.95,1.20
2011.02.09 01:44:01.728,6.42517,6.42992,3.98,2.48
2011.02.09 01:44:02.081,6.42518,6.42952,1.20,1.20
2011.02.09 01:44:02.949,6.42508,6.42942,1.20,1.20
2011.02.09 01:44:03.514,6.4247,6.42902,4.58,1.20
2011.02.09 01:44:03.855,6.42452,6.42883,1.30,1.20
2011.02.09 01:44:05.495,6.42469,6.42893,1.50,1.20
2011.02.09 01:44:05.622,6.42469,6.42903,4.58,1.20
2011.02.09 01:44:06.341,6.42477,6.42913,1.20,1.20
2011.02.09 01:44:06.669,6.42517,6.43002,3.98,2.48
2011.02.09 01:44:06.889,6.42517,6.43002,4.35,2.48
2011.02.09 01:44:07.964,6.42564,6.43012,1.50,2.48
2011.02.09 01:44:08.194,6.42517,6.43013,1.58,2.48
2011.02.09 01:44:08.309,6.42517,6.42993,4.35,2.48
2011.02.09 01:44:09.531,6.42498,6.42942,1.20,1.20
2011.02.09 01:44:13.227,6.4247,6.42983,4.35,2.48
2011.02.09 01:44:13.371,6.4247,6.42983,4.35,2.48
2011.02.09 01:44:15.151,6.4247,6.42983,4.35,2.48
2011.02.09 01:44:15.345,6.4247,6.42983,4.35,2.48
2011.02.09 01:44:15.476,6.4247,6.42983,4.35,2.48
2011.02.09 01:44:15.591,6.42497,6.42943,1.20,1.20
2011.02.09 01:44:15.699,6.4247,6.42983,4.35,2.48
2011.02.09 01:44:16.488,6.4247,6.42972,4.35,2.48
2011.02.09 01:44:17.270,6.42497,6.42943,1.20,1.20
2011.02.09 01:44:17.451,6.42497,6.42933,1.20,1.20
2011.02.09 01:44:21.501,6.4247,6.42972,4.35,2.48
2011.02.09 01:44:21.734,6.42498,6.42942,1.20,1.20
2011.02.09 01:44:22.297,6.42497,6.42933,1.20,1.20
2011.02.09 01:44:22.719,6.4247,6.42972,4.35,2.48
2011.02.09 01:44:22.827,6.4247,6.42972,4.35,2.48
2011.02.09 01:44:22.937,6.4247,6.42972,4.35,2.48
2011.02.09 01:44:23.568,6.4247,6.42972,4.35,2.48
2011.02.09 01:44:24.953,6.42487,6.42923,1.20,1.20
2011.02.09 01:44:25.960,6.4247,6.42952,4.35,2.48
2011.02.09 01:44:26.270,6.4247,6.42952,4.35,2.48
2011.02.09 01:44:26.452,6.4247,6.42952,4.35,2.48
2011.02.09 01:44:28.891,6.4247,6.42952,4.35,2.48
2011.02.09 01:44:29.260,6.42488,6.42922,1.20,1.20
2011.02.09 01:44:29.937,6.4247,6.42952,4.35,2.48
2011.02.09 01:44:30.920,6.4247,6.42952,4.17,2.48
2011.02.09 01:44:31.411,6.42487,6.42923,1.20,1.20
2011.02.09 01:44:31.890,6.4247,6.42952,4.35,2.48
2011.02.09 01:44:32.447,6.4247,6.42952,4.35,2.48
2011.02.09 01:44:34.580,6.4247,6.42952,4.35,2.48
2011.02.09 01:44:34.702,6.4247,6.42952,4.35,2.48
2011.02.09 01:44:34.822,6.4247,6.42952,4.35,2.48
2011.02.09 01:44:34.953,6.42487,6.42923,1.20,1.20
2011.02.09 01:44:36.577,6.42469,6.42952,4.35,2.48
2011.02.09 01:44:37.341,6.42469,6.42903,4.58,1.20
2011.02.09 01:44:38.423,6.42469,6.42952,4.35,2.48
2011.02.09 01:44:42.120,6.42469,6.42952,4.35,2.48
2011.02.09 01:44:42.953,6.42517,6.42963,1.58,2.48
2011.02.09 01:44:43.357,6.42517,6.42963,1.50,2.48
2011.02.09 01:44:43.921,6.42517,6.42963,1.58,2.48
2011.02.09 01:44:44.093,6.42517,6.42963,1.50,2.48
2011.02.09 01:44:44.810,6.42517,6.42933,1.65,1.20
2011.02.09 01:44:44.918,6.42517,6.42963,1.50,2.48
2011.02.09 01:44:45.458,6.42517,6.42963,1.58,2.48
2011.02.09 01:44:46.997,6.42517,6.42963,3.98,2.48
2011.02.09 01:44:47.107,6.42517,6.42963,1.58,2.48
2011.02.09 01:44:51.171,6.42517,6.42922,1.50,1.20
2011.02.09 01:44:53.489,6.42517,6.42943,1.95,1.20
2011.02.09 01:45:01.362,6.42517,6.42983,1.58,2.48
2011.02.09 01:45:01.994,6.42488,6.42922,1.20,1.20
2011.02.09 01:45:02.109,6.42469,6.42973,4.35,2.48
2011.02.09 01:45:02.220,6.42488,6.42922,1.20,1.20
2011.02.09 01:45:02.769,6.42487,6.42923,1.20,1.20
2011.02.09 01:45:04.022,6.42469,6.42973,4.35,2.48
2011.02.09 01:45:06.618,6.42469,6.42973,4.17,2.48
2011.02.09 01:45:07.283,6.4247,6.42942,1.50,2.48
2011.02.09 01:45:07.509,6.4247,6.42873,1.50,1.20
2011.02.09 01:45:08.202,6.42469,6.42873,1.50,1.20
2011.02.09 01:45:08.312,6.42469,6.42942,1.65,2.48
2011.02.09 01:45:08.788,6.42469,6.42942,4.17,2.48
2011.02.09 01:45:10.813,6.42469,6.42952,4.35,2.48
2011.02.09 01:45:11.372,6.42469,6.42952,4.17,2.48
2011.02.09 01:45:12.330,6.42469,6.42942,4.35,2.48
2011.02.09 01:45:13.220,6.42469,6.42952,4.17,2.48
2011.02.09 01:45:14.459,6.42477,6.42913,1.20,1.20
2011.02.09 01:45:15.048,6.42469,6.42903,4.58,1.20
2011.02.09 01:45:18.021,6.42469,6.42892,1.80,1.20
2011.02.09 01:45:19.690,6.42469,6.42903,1.80,1.20
2011.02.09 01:45:20.177,6.42469,6.42952,4.17,2.48
2011.02.09 01:45:21.399,6.42469,6.42952,1.65,2.48
2011.02.09 01:45:23.537,6.42469,6.42902,4.58,1.20
2011.02.09 01:45:23.991,6.42469,6.42952,1.65,2.48
2011.02.09 01:45:25.029,6.42469,6.42943,1.50,2.48
2011.02.09 01:45:27.451,6.42469,6.42942,1.50,2.48
2011.02.09 01:45:27.558,6.42469,6.42872,1.50,1.20
2011.02.09 01:45:27.668,6.42469,6.42942,1.50,2.48
2011.02.09 01:45:29.688,6.42516,6.42952,1.50,2.48
2011.02.09 01:45:29.908,6.42516,6.42952,1.50,2.48
2011.02.09 01:45:31.991,6.42516,6.42882,1.50,1.20
2011.02.09 01:45:33.419,6.42516,6.42952,1.50,2.48
2011.02.09 01:45:34.095,6.42469,6.42952,1.50,2.48
2011.02.09 01:45:34.210,6.42469,6.42902,1.50,2.48
2011.02.09 01:45:49.932,6.4247,6.42902,1.50,2.48
2011.02.09 01:45:50.044,6.42422,6.42813,1.69,1.20
2011.02.09 01:45:50.270,6.42422,6.42793,1.69,1.20
2011.02.09 01:45:50.379,6.42422,6.42872,1.69,2.48
2011.02.09 01:45:53.592,6.42422,6.42812,1.69,1.20
2011.02.09 01:45:53.820,6.42422,6.42882,1.69,2.48
2011.02.09 01:45:53.930,6.42422,6.42882,1.69,2.48
2011.02.09 01:45:54.809,6.42423,6.42893,4.64,2.48
2011.02.09 01:45:55.509,6.42423,6.42893,1.84,2.48
2011.02.09 01:45:56.313,6.42423,6.42912,1.77,2.48
2011.02.09 01:45:56.431,6.42428,6.42872,1.20,1.20
2011.02.09 01:45:56.760,6.42424,6.42923,1.08,2.48
2011.02.09 01:45:57.088,6.42469,6.42933,1.50,2.48
2011.02.09 01:45:57.701,6.42469,6.42872,1.50,1.20
2011.02.09 01:45:58.399,6.42469,6.42873,1.50,1.20
2011.02.09 01:45:59.058,6.42469,6.42933,1.50,2.48
2011.02.09 01:46:00.169,6.42469,6.42853,1.50,1.20
2011.02.09 01:46:00.732,6.42469,6.42862,1.50,1.20
2011.02.09 01:46:02.452,6.4247,6.42922,1.50,2.48
2011.02.09 01:46:02.678,6.4247,6.42912,1.50,2.48
2011.02.09 01:46:03.048,6.4247,6.42893,1.50,2.48
2011.02.09 01:46:03.828,6.42423,6.42893,1.84,2.48
2011.02.09 01:46:03.944,6.42423,6.42853,1.84,1.20
2011.02.09 01:46:06.782,6.42423,6.42913,1.69,2.48
2011.02.09 01:46:07.019,6.42423,6.42862,5.05,1.20
2011.02.09 01:46:07.240,6.42423,6.42842,1.99,1.20
2011.02.09 01:46:07.951,6.42423,6.42893,1.77,2.48
2011.02.09 01:46:09.213,6.42422,6.42813,1.69,1.20
2011.02.09 01:46:09.780,6.42422,6.42883,1.69,2.48
2011.02.09 01:46:10.912,6.42422,6.42813,1.69,1.20
2011.02.09 01:46:11.129,6.42423,6.42832,1.69,1.20
2011.02.09 01:46:11.240,6.42423,6.42893,1.69,2.48
2011.02.09 01:46:25.402,6.42423,6.42883,1.69,2.48
2011.02.09 01:46:26.749,6.42423,6.42862,1.69,2.48
2011.02.09 01:46:26.969,6.42423,6.42812,1.69,1.20
2011.02.09 01:46:27.079,6.42423,6.42853,1.69,2.48
2011.02.09 01:46:32.571,6.42376,6.42822,1.58,2.48
2011.02.09 01:46:33.212,6.42376,6.42783,1.50,1.20
2011.02.09 01:46:34.382,6.42376,6.42822,1.50,2.48
2011.02.09 01:46:35.229,6.42376,6.42822,1.50,2.48
2011.02.09 01:46:35.950,6.42375,6.42822,1.50,2.48
2011.02.09 01:46:36.244,6.42422,6.42832,1.50,2.48
2011.02.09 01:46:36.359,6.42422,6.42843,1.50,2.48
2011.02.09 01:46:39.352,6.42422,6.42792,1.50,1.20
2011.02.09 01:46:39.469,6.42376,6.42792,1.84,1.20
2011.02.09 01:46:39.579,6.42376,6.42833,4.28,2.48
2011.02.09 01:46:40.165,6.42376,6.42802,1.50,2.48
2011.02.09 01:46:40.390,6.42375,6.42772,1.50,1.20
2011.02.09 01:46:40.499,6.42328,6.42773,4.58,1.20
2011.02.09 01:46:40.611,6.42328,6.42802,4.09,2.48
2011.02.09 01:46:41.232,6.42327,6.42743,1.84,1.20
2011.02.09 01:46:41.828,6.42327,6.42742,1.84,1.20
2011.02.09 01:46:42.159,6.42338,6.42822,1.02,2.48
2011.02.09 01:46:42.571,6.42437,6.42822,1.50,2.48
2011.02.09 01:46:43.289,6.42437,6.42822,1.50,2.48
2011.02.09 01:46:43.399,6.42437,6.42813,1.50,2.48
2011.02.09 01:46:43.510,6.42437,6.42813,1.50,2.48
2011.02.09 01:46:44.389,6.42437,6.42813,1.50,2.48
2011.02.09 01:46:44.860,6.42437,6.42812,1.50,2.48
2011.02.09 01:46:46.330,6.42437,6.42773,1.50,4.35
2011.02.09 01:46:47.089,6.42437,6.42773,1.69,4.35
2011.02.09 01:46:47.417,6.42486,6.42783,1.50,4.35
2011.02.09 01:46:48.412,6.42486,6.42772,1.50,4.35
2011.02.09 01:46:48.740,6.42486,6.42723,1.50,1.20
2011.02.09 01:46:49.330,6.42438,6.4277,1.69,4.35
2011.02.09 01:46:53.122,6.42438,6.42768,1.69,4.35
2011.02.09 01:46:53.488,6.42438,6.42779,1.69,4.35
2011.02.09 01:46:54.491,6.42438,6.42766,1.50,4.35
2011.02.09 01:46:54.819,6.42438,6.42766,1.50,4.35
2011.02.09 01:46:55.426,6.42343,6.42702,1.69,2.48
2011.02.09 01:46:55.543,6.42391,6.42612,1.50,1.20
2011.02.09 01:46:56.232,6.42391,6.42705,1.50,4.35
2011.02.09 01:46:56.558,6.42391,6.42715,1.50,4.35
2011.02.09 01:46:56.791,6.42391,6.42715,1.50,4.35
2011.02.09 01:46:57.524,6.42391,6.42722,1.50,2.48
2011.02.09 01:46:57.639,6.42343,6.42722,1.84,2.48
2011.02.09 01:46:57.750,6.42343,6.42722,1.69,2.48
2011.02.09 01:46:58.079,6.4239,6.42733,1.50,6.23
2011.02.09 01:46:58.692,6.4239,6.42733,1.50,4.35
2011.02.09 01:46:58.801,6.4239,6.42744,1.50,4.35
2011.02.09 01:46:58.911,6.42391,6.42744,1.50,4.35
2011.02.09 01:46:59.348,6.42391,6.42757,1.50,4.35
2011.02.09 01:47:01.592,6.42391,6.42763,1.50,2.48
2011.02.09 01:47:02.309,6.42391,6.42743,1.50,2.48
2011.02.09 01:47:03.259,6.42343,6.42662,1.69,1.20
2011.02.09 01:47:03.478,6.4239,6.42662,1.50,1.20
2011.02.09 01:47:03.709,6.4239,6.42732,1.50,2.48
2011.02.09 01:47:03.818,6.4239,6.42732,1.50,2.48
2011.02.09 01:47:04.314,6.4239,6.42732,1.50,2.48
2011.02.09 01:47:05.138,6.4239,6.42745,1.50,4.35
2011.02.09 01:47:05.896,6.4239,6.42759,1.50,4.35
2011.02.09 01:47:06.015,6.4239,6.42692,1.69,1.20
2011.02.09 01:47:06.349,6.4239,6.42762,1.69,2.48
2011.02.09 01:47:06.460,6.4239,6.42682,1.69,1.20
2011.02.09 01:47:08.179,6.42391,6.42762,1.50,2.48
2011.02.09 01:47:08.991,6.42391,6.42746,1.50,4.35
2011.02.09 01:47:09.900,6.42391,6.42743,1.50,2.48
2011.02.09 01:47:10.592,6.42391,6.42732,1.50,2.48
2011.02.09 01:47:11.208,6.42391,6.42732,1.50,2.48
2011.02.09 01:47:12.939,6.42391,6.42732,1.50,6.23
2011.02.09 01:47:13.219,6.42391,6.42732,1.50,6.23
2011.02.09 01:47:13.328,6.42391,6.42732,1.50,6.23
2011.02.09 01:47:13.462,6.42391,6.42732,1.50,6.23
2011.02.09 01:47:15.673,6.42391,6.42732,1.50,6.23
2011.02.09 01:47:15.898,6.42391,6.42672,1.50,1.20
2011.02.09 01:47:17.789,6.4239,6.42672,1.50,1.20
2011.02.09 01:47:17.898,6.4239,6.42702,1.50,1.20
2011.02.09 01:47:18.883,6.4239,6.42712,1.50,1.20
2011.02.09 01:47:19.001,6.4239,6.42755,1.50,4.35
2011.02.09 01:47:21.836,6.42391,6.42758,1.69,4.35
2011.02.09 01:47:21.952,6.42391,6.42742,1.50,2.48
2011.02.09 01:47:22.531,6.42437,6.42758,1.50,4.35
2011.02.09 01:47:22.641,6.42391,6.42742,1.50,2.48
2011.02.09 01:47:23.492,6.42391,6.42752,1.50,2.48
2011.02.09 01:47:23.599,6.42391,6.42756,1.50,4.35
2011.02.09 01:47:23.820,6.42391,6.42756,1.50,4.35
2011.02.09 01:47:23.929,6.42391,6.42756,1.50,4.35
2011.02.09 01:47:24.740,6.42391,6.42702,1.50,1.20
2011.02.09 01:47:25.158,6.42391,6.42751,1.50,4.35
2011.02.09 01:47:25.488,6.42391,6.42672,1.50,1.20
2011.02.09 01:47:26.089,6.42391,6.42673,1.50,1.20
2011.02.09 01:47:26.199,6.42391,6.42733,1.50,2.48
2011.02.09 01:47:26.313,6.42391,6.42733,1.50,2.48
2011.02.09 01:47:26.485,6.42391,6.42733,1.50,2.48
2011.02.09 01:47:27.862,6.42391,6.42723,1.50,2.48
2011.02.09 01:47:28.579,6.42391,6.42722,1.50,2.48
2011.02.09 01:47:29.823,6.42391,6.42733,1.50,2.48
2011.02.09 01:47:29.928,6.42391,6.42733,1.50,2.48
2011.02.09 01:47:32.002,6.42391,6.42662,1.50,1.20
2011.02.09 01:47:32.328,6.42391,6.42642,1.50,1.20
2011.02.09 01:47:32.979,6.42391,6.42653,1.50,1.20
2011.02.09 01:47:34.291,6.42391,6.42713,1.50,2.48
2011.02.09 01:47:34.472,6.42391,6.42713,1.50,2.48
2011.02.09 01:47:35.989,6.42391,6.42652,1.50,1.20
2011.02.09 01:47:36.362,6.42391,6.42713,1.50,2.48
2011.02.09 01:47:37.254,6.42391,6.42713,1.50,2.48
2011.02.09 01:47:37.650,6.42391,6.42713,1.50,2.48
2011.02.09 01:47:38.645,6.42391,6.42742,1.50,2.48
2011.02.09 01:47:38.750,6.42391,6.42742,1.50,2.48
2011.02.09 01:47:38.962,6.42391,6.42742,1.50,2.48
2011.02.09 01:47:39.702,6.42391,6.42742,1.50,2.48
2011.02.09 01:47:40.425,6.4239,6.42722,1.80,1.20
2011.02.09 01:47:41.640,6.4239,6.42773,1.50,2.48
2011.02.09 01:47:42.962,6.42438,6.42783,1.50,2.48
2011.02.09 01:47:44.134,6.42438,6.42772,1.50,2.48
2011.02.09 01:47:44.469,6.42438,6.42772,1.50,2.48
2011.02.09 01:47:47.295,6.42438,6.42772,1.50,2.48
2011.02.09 01:47:47.639,6.42438,6.42772,1.50,2.48
2011.02.09 01:47:48.229,6.42438,6.42773,1.50,2.48
2011.02.09 01:47:49.953,6.42438,6.42713,1.50,1.20
2011.02.09 01:47:51.833,6.42438,6.42773,1.50,2.48
2011.02.09 01:47:53.769,6.42438,6.42773,1.50,2.48
2011.02.09 01:47:53.879,6.4239,6.42773,2.44,2.48
2011.02.09 01:47:53.988,6.4239,6.42773,2.44,2.48
2011.02.09 01:47:55.580,6.4239,6.42702,1.50,1.20
2011.02.09 01:47:55.858,6.4239,6.42773,1.65,2.48
2011.02.09 01:47:55.969,6.42438,6.42773,1.50,2.48
2011.02.09 01:47:57.231,6.42438,6.42792,1.50,2.48
2011.02.09 01:47:57.509,6.42438,6.42802,1.50,2.48
2011.02.09 01:47:58.351,6.42438,6.42742,1.50,1.20
2011.02.09 01:48:00.340,6.42438,6.42802,1.50,2.48
2011.02.09 01:48:00.502,6.42438,6.42802,1.50,2.48
2011.02.09 01:48:02.112,6.42438,6.42732,1.50,1.20
2011.02.09 01:48:04.140,6.42438,6.42802,1.50,2.48
2011.02.09 01:48:04.826,6.42438,6.42753,1.50,1.20
2011.02.09 01:48:04.945,6.42444,6.42802,1.08,2.48
2011.02.09 01:48:05.059,6.42485,6.42832,1.50,2.48
2011.02.09 01:48:05.833,6.42486,6.42882,3.98,2.48
2011.02.09 01:48:06.078,6.42486,6.42882,3.98,2.48
2011.02.09 01:48:07.390,6.42486,6.42882,3.98,2.48
