2011.02.24 18:58:58.177,6.39652,6.39874,1.69,1.50
2011.02.24 18:58:58.397,6.39652,6.39886,2.44,1.65
2011.02.24 18:58:58.644,6.39643,6.39879,2.44,1.50
2011.02.24 18:58:59.193,6.39643,6.39879,1.69,1.50
2011.02.24 18:59:08.231,6.39643,6.39879,1.69,1.80
2011.02.24 18:59:08.568,6.39633,6.39869,2.44,1.50
2011.02.24 18:59:09.476,6.39633,6.39869,1.69,1.94
2011.02.24 18:59:11.580,6.39633,6.39869,1.69,2.24
2011.02.24 18:59:12.057,6.39617,6.39846,2.25,1.77
2011.02.24 18:59:12.171,6.39617,6.39842,1.50,1.08
2011.02.24 18:59:13.426,6.39617,6.39846,1.50,2.13
2011.02.24 18:59:13.867,6.3963,6.39858,1.50,1.38
2011.02.24 18:59:17.466,6.3963,6.39858,2.44,1.04
2011.02.24 18:59:17.797,6.39617,6.3985,2.44,1.50
2011.02.24 18:59:18.126,6.39617,6.39834,2.44,1.50
2011.02.24 18:59:18.656,6.39617,6.39834,1.69,1.50
2011.02.24 18:59:25.787,6.39617,6.39812,1.69,1.65
2011.02.24 18:59:26.159,6.39617,6.39799,1.69,1.50
2011.02.24 18:59:26.506,6.39617,6.39792,1.69,1.50
2011.02.24 18:59:27.280,6.39617,6.39793,1.69,1.50
2011.02.24 18:59:27.387,6.39617,6.39825,1.69,1.50
2011.02.24 18:59:28.707,6.39617,6.3982,1.69,1.50
2011.02.24 18:59:31.577,6.39617,6.39808,1.69,1.50
2011.02.24 18:59:32.038,6.39618,6.39852,1.69,1.94
2011.02.24 18:59:32.146,6.39618,6.39852,1.69,1.50
2011.02.24 18:59:34.367,6.39626,6.3986,2.44,1.94
2011.02.24 18:59:34.930,6.39617,6.3985,2.44,1.50
2011.02.24 18:59:40.267,6.39617,6.39794,1.69,1.50
2011.02.24 18:59:41.958,6.39617,6.39809,2.44,1.50
2011.02.24 18:59:42.068,6.39617,6.3982,2.44,1.50
2011.02.24 18:59:42.766,6.39617,6.39827,3.27,1.50
2011.02.24 18:59:43.606,6.39617,6.39843,3.19,1.50
2011.02.24 18:59:54.018,6.3963,6.39851,1.69,1.50
2011.02.24 18:59:58.396,6.39638,6.39851,1.02,1.50
2011.02.24 18:59:58.617,6.39657,6.39859,1.09,1.50
2011.02.24 18:59:59.917,6.39657,6.39871,1.09,1.50
