2011.02.18 08:11:44.216,6.41721,6.41887,1.50,1.97
2011.02.18 08:11:44.326,6.41721,6.41887,1.05,1.97
2011.02.18 08:11:44.546,6.41721,6.41887,1.50,1.97
2011.02.18 08:11:44.767,6.41701,6.4185,2.25,1.50
2011.02.18 08:11:44.875,6.41686,6.4185,2.25,1.50
2011.02.18 08:11:44.985,6.41671,6.41847,2.25,1.51
2011.02.18 08:11:45.406,6.41671,6.41847,2.25,1.33
2011.02.18 08:11:45.737,6.41674,6.41824,2.25,1.80
2011.02.18 08:11:46.064,6.41684,6.41824,1.50,1.80
2011.02.18 08:11:46.176,6.41684,6.41827,1.50,1.33
2011.02.18 08:11:46.285,6.41684,6.41827,1.50,1.33
2011.02.18 08:11:46.398,6.41684,6.41827,1.50,1.33
2011.02.18 08:11:46.875,6.41683,6.41827,1.88,1.33
2011.02.18 08:11:47.287,6.41665,6.41833,1.32,1.28
2011.02.18 08:11:47.394,6.41665,6.41833,2.82,1.28
2011.02.18 08:11:47.724,6.41665,6.41833,2.82,1.28
2011.02.18 08:11:47.944,6.41665,6.41833,3.19,1.28
2011.02.18 08:11:48.334,6.41671,6.41846,2.25,1.05
2011.02.18 08:11:48.664,6.41679,6.4186,1.50,1.26
2011.02.18 08:11:48.775,6.41679,6.4186,1.13,1.26
2011.02.18 08:11:48.885,6.41667,6.41846,1.50,1.04
2011.02.18 08:11:49.104,6.41667,6.41846,1.13,1.04
2011.02.18 08:11:49.325,6.41667,6.41846,1.20,1.34
2011.02.18 08:11:49.765,6.4165,6.41822,1.80,1.04
2011.02.18 08:11:50.661,6.41621,6.41822,2.25,1.04
2011.02.18 08:11:50.995,6.41638,6.41822,1.13,1.04
2011.02.18 08:11:51.738,6.41638,6.41822,1.13,1.04
2011.02.18 08:11:51.854,6.41638,6.41822,1.50,1.04
2011.02.18 08:11:51.986,6.41638,6.41822,1.50,1.04
2011.02.18 08:11:52.094,6.41638,6.41822,1.32,1.04
2011.02.18 08:11:52.205,6.41658,6.41837,1.13,1.14
2011.02.18 08:11:52.425,6.41639,6.41828,1.32,1.14
2011.02.18 08:11:52.536,6.41639,6.41831,1.32,1.06
2011.02.18 08:11:52.644,6.41639,6.41831,1.32,1.06
2011.02.18 08:11:53.040,6.41639,6.41822,1.32,1.09
2011.02.18 08:11:53.156,6.41639,6.41822,1.32,1.09
2011.02.18 08:11:53.337,6.41639,6.41822,1.32,1.09
2011.02.18 08:11:53.556,6.41642,6.41822,1.88,1.09
2011.02.18 08:11:53.666,6.41658,6.41858,1.50,2.42
2011.02.18 08:11:53.886,6.41642,6.41822,2.25,1.07
2011.02.18 08:11:54.106,6.41657,6.41838,1.20,1.19
2011.02.18 08:11:55.300,6.41667,6.41846,1.13,1.14
2011.02.18 08:11:55.625,6.41662,6.41846,1.05,1.01
2011.02.18 08:11:55.735,6.41667,6.41846,1.13,1.01
2011.02.18 08:11:56.065,6.41667,6.41858,1.13,1.94
2011.02.18 08:11:56.175,6.41667,6.41846,1.13,1.26
2011.02.18 08:11:57.028,6.41663,6.41846,1.05,1.26
2011.02.18 08:11:57.134,6.41663,6.41861,1.05,1.26
2011.02.18 08:11:57.245,6.41672,6.41863,1.05,2.46
2011.02.18 08:11:57.526,6.4168,6.41863,1.35,2.46
2011.02.18 08:11:57.857,6.4168,6.4188,1.50,2.65
2011.02.18 08:11:57.965,6.4168,6.4188,1.05,2.65
2011.02.18 08:11:58.075,6.4168,6.4188,1.50,2.65
2011.02.18 08:11:58.184,6.4168,6.41861,1.50,1.06
2011.02.18 08:11:58.295,6.4168,6.41861,1.50,1.06
2011.02.18 08:11:59.246,6.4168,6.41861,1.50,1.06
2011.02.18 08:11:59.360,6.4168,6.41861,1.05,1.06
2011.02.18 08:11:59.476,6.41661,6.41851,1.13,1.12
2011.02.18 08:11:59.588,6.41661,6.41851,1.13,1.12
2011.02.18 08:11:59.986,6.41661,6.41851,1.13,1.12
2011.02.18 08:12:00.525,6.41661,6.41851,1.13,1.12
2011.02.18 08:12:00.744,6.41661,6.41851,1.35,1.12
2011.02.18 08:12:01.074,6.41661,6.41851,1.13,1.12
2011.02.18 08:12:01.184,6.41661,6.41851,1.35,1.12
2011.02.18 08:12:01.697,6.41661,6.41851,1.13,1.12
2011.02.18 08:12:02.139,6.41655,6.41851,2.25,1.12
2011.02.18 08:12:02.377,6.41655,6.41851,2.25,1.12
2011.02.18 08:12:02.486,6.41655,6.41851,2.25,1.12
2011.02.18 08:12:02.745,6.41655,6.41851,1.88,1.12
2011.02.18 08:12:02.855,6.41655,6.41851,1.73,1.12
2011.02.18 08:12:02.967,6.41655,6.41837,1.65,1.09
2011.02.18 08:12:03.075,6.41655,6.41833,1.50,1.04
2011.02.18 08:12:03.185,6.41646,6.41827,1.50,1.11
2011.02.18 08:12:03.327,6.41633,6.41827,1.09,1.11
2011.02.18 08:12:03.648,6.41633,6.41833,1.39,1.11
2011.02.18 08:12:04.054,6.41633,6.41837,1.32,1.09
2011.02.18 08:12:04.374,6.41633,6.41832,1.32,1.10
2011.02.18 08:12:04.805,6.41633,6.41832,1.05,1.17
2011.02.18 08:12:05.875,6.41627,6.41823,2.48,1.07
2011.02.18 08:12:05.985,6.41627,6.41814,2.25,1.03
2011.02.18 08:12:06.205,6.41627,6.418,1.50,1.17
2011.02.18 08:12:06.314,6.41597,6.418,2.33,1.17
2011.02.18 08:12:06.426,6.41597,6.41792,1.88,1.26
2011.02.18 08:12:06.645,6.41602,6.41799,1.05,2.37
2011.02.18 08:12:06.974,6.41603,6.41812,2.48,1.13
2011.02.18 08:12:07.599,6.41611,6.41807,1.05,1.06
2011.02.18 08:12:07.935,6.41603,6.41806,1.58,1.73
2011.02.18 08:12:08.153,6.41601,6.41802,1.35,2.40
2011.02.18 08:12:08.625,6.41622,6.41815,1.05,4.31
2011.02.18 08:12:08.977,6.4164,6.41826,1.13,2.37
2011.02.18 08:12:09.807,6.41631,6.41831,1.50,1.13
2011.02.18 08:12:10.935,6.41631,6.41831,1.50,1.13
2011.02.18 08:12:11.046,6.41631,6.41835,1.50,1.70
2011.02.18 08:12:11.155,6.41638,6.41835,2.25,1.60
2011.02.18 08:12:11.265,6.41677,6.41835,1.13,1.17
2011.02.18 08:12:11.704,6.41677,6.41845,1.50,1.50
2011.02.18 08:12:11.816,6.41673,6.41878,1.05,2.46
2011.02.18 08:12:11.924,6.41677,6.41882,1.13,1.79
2011.02.18 08:12:12.487,6.41681,6.41883,1.35,2.61
2011.02.18 08:12:12.595,6.41681,6.4187,1.50,1.11
2011.02.18 08:12:13.038,6.41659,6.4187,1.05,2.46
2011.02.18 08:12:13.266,6.41662,6.4187,1.05,2.31
2011.02.18 08:12:13.835,6.41656,6.41863,2.33,1.13
2011.02.18 08:12:14.164,6.41641,6.41845,1.43,1.71
2011.02.18 08:12:14.734,6.4165,6.4185,1.05,2.31
2011.02.18 08:12:14.845,6.4165,6.4185,1.13,2.01
2011.02.18 08:12:14.957,6.41682,6.41858,1.05,1.50
2011.02.18 08:12:15.065,6.41686,6.4187,1.13,2.01
2011.02.18 08:12:15.174,6.41683,6.4187,1.05,2.01
2011.02.18 08:12:15.721,6.41663,6.4187,1.80,2.16
2011.02.18 08:12:16.165,6.41663,6.41871,1.65,2.31
2011.02.18 08:12:16.496,6.41663,6.41858,1.50,1.88
2011.02.18 08:12:16.605,6.41663,6.41858,1.50,1.88
2011.02.18 08:12:16.715,6.41654,6.41858,4.65,2.31
2011.02.18 08:12:16.828,6.41668,6.41858,1.05,2.01
2011.02.18 08:12:17.163,6.41652,6.41858,1.05,2.50
2011.02.18 08:12:17.776,6.41662,6.41858,1.05,2.35
2011.02.18 08:12:18.075,6.41662,6.41858,1.05,2.65
2011.02.18 08:12:19.735,6.41668,6.41858,1.05,2.35
2011.02.18 08:12:19.847,6.41668,6.41867,1.05,2.01
2011.02.18 08:12:20.064,6.41672,6.41867,1.05,2.01
2011.02.18 08:12:20.476,6.41687,6.41867,1.13,2.01
2011.02.18 08:12:20.804,6.41706,6.41886,1.20,2.19
2011.02.18 08:12:20.914,6.41693,6.41886,1.05,2.26
2011.02.18 08:12:21.025,6.41693,6.41886,1.05,2.41
2011.02.18 08:12:21.134,6.41686,6.41886,1.09,2.39
2011.02.18 08:12:21.245,6.41686,6.41881,1.09,2.24
2011.02.18 08:12:21.355,6.41671,6.41868,2.44,1.11
2011.02.18 08:12:21.684,6.41655,6.41857,2.25,1.04
2011.02.18 08:12:21.905,6.4164,6.41844,2.44,1.64
2011.02.18 08:12:22.126,6.4164,6.41848,2.44,1.10
2011.02.18 08:12:22.234,6.41638,6.41844,1.02,2.24
2011.02.18 08:12:22.345,6.41638,6.41844,1.02,2.39
2011.02.18 08:12:23.004,6.4163,6.41827,2.44,1.11
2011.02.18 08:12:23.115,6.4163,6.41833,2.44,1.13
2011.02.18 08:12:23.668,6.41684,6.41859,4.58,1.94
2011.02.18 08:12:24.239,6.41732,6.41914,1.09,2.12
2011.02.18 08:12:24.718,6.41707,6.41907,1.95,1.19
2011.02.18 08:12:24.837,6.41697,6.41892,2.25,1.49
2011.02.18 08:12:24.945,6.41687,6.41887,1.02,2.16
2011.02.18 08:12:25.606,6.41687,6.41887,1.32,2.01
2011.02.18 08:12:25.717,6.41703,6.41897,1.05,2.15
2011.02.18 08:12:25.935,6.41706,6.41897,1.20,2.15
2011.02.18 08:12:26.046,6.41706,6.41897,1.20,1.94
2011.02.18 08:12:26.267,6.417,6.41911,2.40,1.56
2011.02.18 08:12:26.649,6.41726,6.41911,1.20,2.01
2011.02.18 08:12:26.765,6.41712,6.41922,1.05,2.33
2011.02.18 08:12:27.144,6.41723,6.41922,1.05,2.40
2011.02.18 08:12:27.254,6.41722,6.41922,1.05,2.63
2011.02.18 08:12:27.364,6.41723,6.41922,1.05,2.40
2011.02.18 08:12:27.474,6.41722,6.41922,1.05,2.63
2011.02.18 08:12:27.807,6.41701,6.41898,4.50,2.27
2011.02.18 08:12:27.915,6.41701,6.41895,4.50,1.42
2011.02.18 08:12:28.025,6.41701,6.41878,3.75,1.11
2011.02.18 08:12:28.136,6.41683,6.41877,4.50,1.04
2011.02.18 08:12:29.326,6.41693,6.4189,1.05,2.48
2011.02.18 08:12:30.642,6.41682,6.4189,1.05,2.18
2011.02.18 08:12:30.979,6.41716,6.41901,1.50,2.47
2011.02.18 08:12:31.485,6.41723,6.4192,1.05,2.22
2011.02.18 08:12:31.601,6.41712,6.41908,1.05,1.58
2011.02.18 08:12:31.716,6.41712,6.41908,1.05,2.01
2011.02.18 08:12:31.825,6.41712,6.41908,1.05,2.01
2011.02.18 08:12:32.154,6.41712,6.41908,1.05,2.64
2011.02.18 08:12:34.137,6.41712,6.41903,1.05,1.19
2011.02.18 08:12:34.464,6.41712,6.41903,1.05,1.04
2011.02.18 08:12:34.805,6.41712,6.41914,1.05,2.45
2011.02.18 08:12:34.915,6.41703,6.41913,1.05,1.10
2011.02.18 08:12:35.025,6.41702,6.41913,1.05,1.33
2011.02.18 08:12:35.997,6.41712,6.41914,1.05,2.45
2011.02.18 08:12:36.324,6.41772,6.4192,1.50,1.63
2011.02.18 08:12:36.544,6.41772,6.41965,1.50,1.19
2011.02.18 08:12:36.997,6.41772,6.41965,1.50,1.59
2011.02.18 08:12:37.226,6.41762,6.41965,2.44,1.53
2011.02.18 08:12:37.335,6.41762,6.41965,2.82,1.53
2011.02.18 08:12:37.819,6.41782,6.41984,1.65,1.06
2011.02.18 08:12:37.965,6.41782,6.41984,1.80,1.06
2011.02.18 08:12:38.464,6.41782,6.41985,1.80,1.61
2011.02.18 08:12:38.574,6.41782,6.41985,2.25,1.61
2011.02.18 08:12:38.787,6.41782,6.41985,1.65,1.69
2011.02.18 08:12:39.035,6.41782,6.41978,1.50,1.03
2011.02.18 08:12:39.500,6.41782,6.41978,1.80,1.03
2011.02.18 08:12:39.864,6.41781,6.41982,1.35,2.51
2011.02.18 08:12:40.230,6.41782,6.41985,2.25,1.61
2011.02.18 08:12:40.744,6.41782,6.41985,1.88,1.61
2011.02.18 08:12:41.073,6.41831,6.42011,1.32,4.55
2011.02.18 08:12:41.407,6.41831,6.42029,1.69,1.75
2011.02.18 08:12:41.627,6.41828,6.42022,1.09,1.15
2011.02.18 08:12:41.736,6.41825,6.42004,1.50,1.37
2011.02.18 08:12:42.065,6.41837,6.42024,1.69,1.19
2011.02.18 08:12:42.595,6.41837,6.4203,1.69,1.53
2011.02.18 08:12:42.925,6.41837,6.4203,1.69,1.53
2011.02.18 08:12:43.477,6.41837,6.4203,1.32,1.46
2011.02.18 08:12:43.596,6.41842,6.42041,1.24,2.29
2011.02.18 08:12:44.037,6.41873,6.42041,1.69,1.75
2011.02.18 08:12:44.147,6.41883,6.42054,1.39,1.44
2011.02.18 08:12:44.257,6.41883,6.42064,1.32,2.32
2011.02.18 08:12:44.806,6.41883,6.42064,1.69,2.32
2011.02.18 08:12:44.916,6.41883,6.42064,1.69,2.01
2011.02.18 08:12:45.136,6.41883,6.42077,1.32,1.44
2011.02.18 08:12:45.465,6.41883,6.42069,1.32,1.26
2011.02.18 08:12:45.574,6.41883,6.42069,1.69,1.26
2011.02.18 08:12:46.015,6.41883,6.42069,1.32,1.26
2011.02.18 08:12:46.725,6.41883,6.42069,1.69,1.26
2011.02.18 08:12:46.838,6.41883,6.42069,1.32,1.26
2011.02.18 08:12:47.164,6.41891,6.42092,1.32,2.30
2011.02.18 08:12:47.274,6.41891,6.42094,1.69,2.46
2011.02.18 08:12:47.562,6.41891,6.42094,1.69,2.46
2011.02.18 08:12:48.054,6.41891,6.42094,1.69,2.46
2011.02.18 08:12:48.485,6.41891,6.42094,1.69,2.46
2011.02.18 08:12:48.914,6.41891,6.42094,1.69,2.46
2011.02.18 08:12:49.135,6.41891,6.42096,1.69,1.71
2011.02.18 08:12:49.246,6.41891,6.42096,1.69,1.71
2011.02.18 08:12:49.718,6.41891,6.42093,1.69,2.46
2011.02.18 08:12:50.206,6.41882,6.42083,1.05,4.91
2011.02.18 08:12:50.316,6.41879,6.42076,1.80,5.29
2011.02.18 08:12:50.425,6.4187,6.42072,2.25,1.02
2011.02.18 08:12:50.797,6.4185,6.42036,1.99,1.19
2011.02.18 08:12:51.127,6.41847,6.42052,1.32,1.70
2011.02.18 08:12:51.347,6.4184,6.42033,2.44,1.35
2011.02.18 08:12:52.004,6.41854,6.42033,1.92,1.35
2011.02.18 08:12:52.576,6.41844,6.42033,2.14,1.35
2011.02.18 08:12:53.383,6.41836,6.42033,1.69,1.56
2011.02.18 08:12:53.958,6.41836,6.42033,1.69,1.56
2011.02.18 08:12:54.419,6.41839,6.42041,2.44,1.56
2011.02.18 08:12:54.868,6.41839,6.42041,2.44,1.56
2011.02.18 08:12:54.981,6.41839,6.42038,1.99,1.11
2011.02.18 08:12:55.305,6.41839,6.42041,2.44,1.56
2011.02.18 08:12:56.452,6.41827,6.42025,1.09,1.15
2011.02.18 08:12:56.570,6.41826,6.42014,1.69,1.67
2011.02.18 08:12:56.796,6.41826,6.42002,1.69,1.13
2011.02.18 08:12:57.864,6.41823,6.42004,1.69,1.73
2011.02.18 08:12:58.196,6.4181,6.41986,1.50,1.49
2011.02.18 08:12:58.307,6.418,6.41986,1.50,1.49
2011.02.18 08:12:58.637,6.41792,6.41962,1.69,1.26
2011.02.18 08:12:58.975,6.41782,6.41956,1.69,1.46
2011.02.18 08:13:00.074,6.41776,6.41956,1.65,1.46
2011.02.18 08:13:00.295,6.41776,6.41956,1.50,1.66
2011.02.18 08:13:00.667,6.41755,6.4191,1.50,1.19
2011.02.18 08:13:00.774,6.41743,6.4191,1.69,1.19
2011.02.18 08:13:02.707,6.41784,6.41972,1.09,1.12
2011.02.18 08:13:02.925,6.41784,6.41973,1.39,1.54
2011.02.18 08:13:04.381,6.41784,6.41973,1.69,1.54
2011.02.18 08:13:05.598,6.41787,6.41973,2.44,1.19
2011.02.18 08:13:05.709,6.41797,6.4199,2.14,1.19
2011.02.18 08:13:05.937,6.41797,6.4199,2.07,1.19
2011.02.18 08:13:06.156,6.41802,6.42005,2.44,1.46
2011.02.18 08:13:06.467,6.41802,6.42005,2.44,1.46
2011.02.18 08:13:06.845,6.41802,6.42005,2.44,1.46
2011.02.18 08:13:07.185,6.41802,6.42005,2.44,1.72
2011.02.18 08:13:07.768,6.41802,6.42005,2.07,1.72
2011.02.18 08:13:08.158,6.41816,6.42005,2.25,1.72
2011.02.18 08:13:08.495,6.41829,6.42012,1.69,1.01
2011.02.18 08:13:08.715,6.41829,6.42012,1.69,1.05
2011.02.18 08:13:09.096,6.41829,6.42012,1.32,1.05
2011.02.18 08:13:09.711,6.41874,6.42055,1.32,1.04
2011.02.18 08:13:10.296,6.41874,6.42078,1.39,1.26
2011.02.18 08:13:10.406,6.41887,6.42093,1.09,2.24
2011.02.18 08:13:10.514,6.41888,6.42093,1.09,1.94
2011.02.18 08:13:10.845,6.41888,6.42089,1.02,2.18
2011.02.18 08:13:10.954,6.41877,6.42089,1.73,2.12
2011.02.18 08:13:11.285,6.41875,6.42068,1.50,1.16
2011.02.18 08:13:11.615,6.41851,6.4204,1.99,1.34
2011.02.18 08:13:11.725,6.41854,6.42059,1.17,1.65
2011.02.18 08:13:11.834,6.41854,6.42059,1.02,1.65
2011.02.18 08:13:12.057,6.41854,6.42052,1.17,2.40
2011.02.18 08:13:12.167,6.41854,6.42052,1.09,2.40
2011.02.18 08:13:12.277,6.41857,6.42052,1.09,2.21
2011.02.18 08:13:12.756,6.41837,6.42039,1.69,1.26
2011.02.18 08:13:13.304,6.41836,6.42039,1.50,1.46
2011.02.18 08:13:13.824,6.41835,6.42039,2.48,1.46
2011.02.18 08:13:14.825,6.41836,6.42049,1.50,2.33
2011.02.18 08:13:14.935,6.41855,6.42056,1.20,5.47
2011.02.18 08:13:15.044,6.41842,6.42048,1.05,1.13
2011.02.18 08:13:15.155,6.41841,6.42043,1.50,1.06
2011.02.18 08:13:15.478,6.41841,6.4204,1.65,1.46
2011.02.18 08:13:15.815,6.41863,6.42059,1.05,1.72
2011.02.18 08:13:16.036,6.41863,6.42063,1.05,1.07
2011.02.18 08:13:16.474,6.41863,6.42063,1.05,2.57
2011.02.18 08:13:16.954,6.41879,6.42063,1.05,1.07
2011.02.18 08:13:17.555,6.41879,6.42067,1.05,1.05
2011.02.18 08:13:18.004,6.41879,6.42067,1.13,1.05
2011.02.18 08:13:18.123,6.41923,6.42104,1.13,2.22
2011.02.18 08:13:18.568,6.41923,6.42104,1.20,2.22
2011.02.18 08:13:18.825,6.41914,6.42104,1.20,2.22
2011.02.18 08:13:19.114,6.41914,6.42104,1.50,2.22
2011.02.18 08:13:19.484,6.41971,6.42119,1.69,1.59
2011.02.18 08:13:19.813,6.41971,6.4215,2.44,3.75
2011.02.18 08:13:19.923,6.41971,6.42175,2.44,1.19
2011.02.18 08:13:20.416,6.41983,6.42175,4.50,1.65
2011.02.18 08:13:20.745,6.42005,6.42205,1.69,2.01
2011.02.18 08:13:21.514,6.42005,6.42207,1.69,1.11
2011.02.18 08:13:21.626,6.41995,6.42209,6.75,2.31
2011.02.18 08:13:21.736,6.41995,6.42209,3.00,2.39
2011.02.18 08:13:21.845,6.41979,6.4219,2.44,1.49
2011.02.18 08:13:21.955,6.41979,6.42187,2.25,5.35
2011.02.18 08:13:22.065,6.41968,6.4216,1.50,1.19
2011.02.18 08:13:22.493,6.41975,6.42178,2.59,1.56
2011.02.18 08:13:22.715,6.41968,6.42161,2.25,1.26
2011.02.18 08:13:22.824,6.41958,6.42161,1.80,1.26
2011.02.18 08:13:23.045,6.41958,6.42161,2.40,1.26
2011.02.18 08:13:23.266,6.41984,6.4217,5.44,1.17
2011.02.18 08:13:23.376,6.41993,6.42174,1.05,1.58
2011.02.18 08:13:24.034,6.42008,6.42196,1.20,2.37
2011.02.18 08:13:24.200,6.42003,6.42196,1.05,2.37
2011.02.18 08:13:24.644,6.42003,6.42196,1.05,2.16
2011.02.18 08:13:24.865,6.41978,6.42187,1.09,1.11
2011.02.18 08:13:25.086,6.41978,6.42177,1.09,1.01
2011.02.18 08:13:25.635,6.4197,6.42175,1.69,1.16
2011.02.18 08:13:25.996,6.41993,6.4218,1.13,2.21
2011.02.18 08:13:26.398,6.4201,6.42201,1.05,2.45
2011.02.18 08:13:26.957,6.42002,6.42203,1.05,1.02
2011.02.18 08:13:27.504,6.41993,6.42197,1.13,3.17
2011.02.18 08:13:27.954,6.41984,6.42187,1.32,1.47
2011.02.18 08:13:28.408,6.41985,6.42182,1.65,1.06
2011.02.18 08:13:28.526,6.41972,6.4216,2.10,1.19
2011.02.18 08:13:28.966,6.41972,6.42183,3.19,1.01
2011.02.18 08:13:29.074,6.41991,6.42189,2.25,4.56
2011.02.18 08:13:29.184,6.41991,6.42187,2.25,1.11
2011.02.18 08:13:29.516,6.41991,6.42178,2.25,1.04
2011.02.18 08:13:29.847,6.41966,6.4216,2.25,3.75
2011.02.18 08:13:30.176,6.41964,6.42166,2.25,3.83
2011.02.18 08:13:31.197,6.41964,6.42166,2.25,4.59
2011.02.18 08:13:31.524,6.4195,6.42142,2.25,4.50
2011.02.18 08:13:31.745,6.41943,6.42128,3.00,3.75
2011.02.18 08:13:31.858,6.41943,6.42147,3.00,1.31
2011.02.18 08:13:31.966,6.41943,6.4213,1.50,1.07
2011.02.18 08:13:32.078,6.41943,6.42133,1.50,1.22
2011.02.18 08:13:32.296,6.41924,6.4213,2.25,1.08
2011.02.18 08:13:33.394,6.41953,6.4213,4.50,1.15
2011.02.18 08:13:33.506,6.41971,6.42165,1.69,4.58
2011.02.18 08:13:33.616,6.41967,6.42175,6.19,1.08
2011.02.18 08:13:33.836,6.41976,6.42176,3.19,1.28
2011.02.18 08:13:34.164,6.41957,6.42155,3.19,4.50
2011.02.18 08:13:34.606,6.41957,6.42145,1.50,2.33
2011.02.18 08:13:34.976,6.41941,6.42137,1.50,1.88
2011.02.18 08:13:36.226,6.41941,6.42126,1.50,1.88
2011.02.18 08:13:36.675,6.41941,6.42139,1.50,2.33
2011.02.18 08:13:37.157,6.41941,6.42126,1.50,2.25
2011.02.18 08:13:37.488,6.41941,6.42113,1.50,4.13
2011.02.18 08:13:37.610,6.4191,6.42113,2.25,4.63
2011.02.18 08:13:37.726,6.41897,6.42102,3.00,1.07
2011.02.18 08:13:37.837,6.41897,6.42101,3.00,1.26
2011.02.18 08:13:38.055,6.41897,6.42101,3.00,1.26
2011.02.18 08:13:38.383,6.41897,6.42095,1.50,4.20
2011.02.18 08:13:39.025,6.41897,6.42095,1.50,4.20
2011.02.18 08:13:39.356,6.41897,6.42087,1.50,2.25
2011.02.18 08:13:39.905,6.41897,6.42084,1.50,1.88
2011.02.18 08:13:40.015,6.41897,6.42084,1.50,1.88
2011.02.18 08:13:40.514,6.41897,6.42092,1.50,2.33
2011.02.18 08:13:40.735,6.41897,6.42092,1.50,1.77
2011.02.18 08:13:40.846,6.41896,6.42046,1.50,3.75
2011.02.18 08:13:41.175,6.41873,6.42069,1.50,1.06
2011.02.18 08:13:42.933,6.41873,6.42053,1.50,1.11
2011.02.18 08:13:44.607,6.41873,6.42052,1.50,1.11
2011.02.18 08:13:44.934,6.41839,6.42042,1.69,2.03
2011.02.18 08:13:45.045,6.41839,6.42023,1.50,1.50
2011.02.18 08:13:45.596,6.41839,6.42024,1.50,1.69
2011.02.18 08:13:46.524,6.41839,6.42024,1.50,1.84
2011.02.18 08:13:47.084,6.41839,6.42024,1.50,2.07
2011.02.18 08:13:47.310,6.4181,6.42005,2.25,1.19
2011.02.18 08:13:47.425,6.418,6.42005,1.50,1.19
2011.02.18 08:13:47.755,6.41786,6.41991,4.50,2.31
2011.02.18 08:13:47.866,6.41786,6.41985,4.50,1.13
2011.02.18 08:13:48.279,6.41782,6.41983,1.50,2.20
2011.02.18 08:13:48.675,6.41801,6.41982,1.50,1.07
2011.02.18 08:13:48.784,6.41801,6.41982,1.50,1.07
2011.02.18 08:13:49.006,6.41781,6.41986,1.50,1.26
2011.02.18 08:13:49.646,6.41781,6.41979,1.50,2.25
2011.02.18 08:13:49.975,6.41817,6.42001,1.50,1.02
2011.02.18 08:13:50.195,6.41817,6.42002,1.50,1.21
2011.02.18 08:13:50.525,6.41817,6.41999,1.50,2.16
2011.02.18 08:13:52.434,6.418,6.41999,1.50,2.38
2011.02.18 08:13:53.296,6.418,6.41999,1.50,2.16
2011.02.18 08:13:53.413,6.418,6.41999,1.50,2.38
2011.02.18 08:13:54.589,6.4182,6.4201,1.50,2.36
2011.02.18 08:13:55.234,6.4182,6.41992,1.50,1.10
2011.02.18 08:13:55.455,6.418,6.42001,1.50,2.15
2011.02.18 08:13:57.696,6.4182,6.42021,2.25,1.26
2011.02.18 08:14:00.524,6.41825,6.42022,1.50,1.32
2011.02.18 08:14:05.454,6.41825,6.42003,1.50,1.06
2011.02.18 08:14:07.415,6.41832,6.41991,2.25,1.02
2011.02.18 08:14:08.000,6.4184,6.41991,2.44,1.02
2011.02.18 08:14:08.119,6.41859,6.42067,2.25,1.05
2011.02.18 08:14:08.236,6.41864,6.42073,1.50,2.09
2011.02.18 08:14:09.198,6.41868,6.42075,2.25,1.07
2011.02.18 08:14:10.199,6.41868,6.42082,2.25,2.50
2011.02.18 08:14:10.490,6.41868,6.42075,2.25,1.07
2011.02.18 08:14:10.648,6.41868,6.42068,2.25,1.04
2011.02.18 08:14:11.823,6.41872,6.42075,2.25,1.07
2011.02.18 08:14:12.428,6.41872,6.42068,2.25,1.04
2011.02.18 08:14:13.819,6.41872,6.42087,2.25,4.75
2011.02.18 08:14:14.484,6.4187,6.42084,2.25,2.50
2011.02.18 08:14:14.875,6.41869,6.42075,2.25,1.07
2011.02.18 08:14:14.984,6.41869,6.4207,2.25,1.04
2011.02.18 08:14:15.168,6.41869,6.42075,2.25,1.07
2011.02.18 08:14:15.295,6.41869,6.42054,2.25,3.75
2011.02.18 08:14:15.625,6.41872,6.42075,2.25,1.07
2011.02.18 08:14:15.737,6.41866,6.42057,1.50,4.95
2011.02.18 08:14:16.229,6.41846,6.42045,1.50,4.32
2011.02.18 08:14:16.351,6.41847,6.42049,1.50,1.54
2011.02.18 08:14:17.545,6.41853,6.42051,2.25,1.04
2011.02.18 08:14:18.556,6.41861,6.42057,2.25,1.04
2011.02.18 08:14:20.416,6.41853,6.42058,2.25,1.04
2011.02.18 08:14:20.648,6.41853,6.42051,2.25,1.04
2011.02.18 08:14:22.236,6.41853,6.42058,2.25,1.04
2011.02.18 08:14:22.344,6.41853,6.42067,2.25,4.75
2011.02.18 08:14:22.455,6.41853,6.42056,1.50,1.56
2011.02.18 08:14:22.565,6.41839,6.42047,2.25,1.04
2011.02.18 08:14:25.035,6.41839,6.42038,2.25,1.04
2011.02.18 08:14:26.465,6.41839,6.42044,2.25,4.34
2011.02.18 08:14:26.863,6.41864,6.42053,1.50,1.95
2011.02.18 08:14:27.195,6.41862,6.42045,1.50,4.56
2011.02.18 08:14:31.047,6.41837,6.42053,2.44,2.31
2011.02.18 08:14:31.565,6.41865,6.42074,1.50,2.31
2011.02.18 08:14:32.029,6.41865,6.42074,1.50,2.31
2011.02.18 08:14:32.367,6.41849,6.42057,2.44,5.25
2011.02.18 08:14:32.476,6.41849,6.42049,2.25,1.69
2011.02.18 08:14:32.587,6.41837,6.42045,2.25,4.69
2011.02.18 08:14:32.695,6.41837,6.42032,2.25,1.22
2011.02.18 08:14:32.805,6.41837,6.42033,2.25,1.07
2011.02.18 08:14:33.024,6.41847,6.42049,1.50,1.69
2011.02.18 08:14:33.307,6.41847,6.42049,1.50,1.54
2011.02.18 08:14:33.414,6.41847,6.42059,1.50,2.09
2011.02.18 08:14:33.634,6.41849,6.42056,2.25,5.16
