2011.02.11 17:33:34.955,6.48792,6.49056,2.25,1.16
2011.02.11 17:33:35.711,6.48787,6.49029,2.25,1.16
2011.02.11 17:33:37.579,6.48792,6.49045,2.25,1.16
2011.02.11 17:33:39.364,6.48781,6.49045,2.25,1.16
2011.02.11 17:33:41.124,6.48758,6.49027,5.44,1.16
2011.02.11 17:33:41.345,6.48758,6.49006,2.44,1.16
2011.02.11 17:33:44.806,6.48743,6.49006,2.25,1.16
2011.02.11 17:33:44.915,6.48739,6.49006,2.25,1.16
2011.02.11 17:33:47.680,6.48744,6.48977,2.25,1.16
2011.02.11 17:33:47.800,6.48744,6.48997,2.25,1.16
2011.02.11 17:33:47.915,6.48715,6.48997,1.13,1.16
2011.02.11 17:33:48.024,6.48734,6.48997,2.25,1.16
2011.02.11 17:33:48.766,6.48734,6.48976,2.25,1.16
2011.02.11 17:33:53.034,6.48771,6.49046,2.25,1.16
2011.02.11 17:33:53.644,6.48771,6.49046,3.00,1.16
2011.02.11 17:33:55.489,6.48809,6.49066,2.25,1.16
2011.02.11 17:33:56.255,6.48805,6.49047,2.25,1.16
2011.02.11 17:34:00.103,6.48817,6.49067,2.25,1.16
2011.02.11 17:34:00.215,6.48817,6.49067,2.25,1.16
2011.02.11 17:34:04.934,6.48794,6.49067,3.00,1.16
2011.02.11 17:34:05.153,6.4877,6.4903,2.25,1.16
2011.02.11 17:34:23.914,6.48783,6.4903,2.25,1.16
2011.02.11 17:34:24.513,6.48769,6.4903,2.25,1.16
2011.02.11 17:34:24.630,6.48765,6.49017,2.25,1.16
2011.02.11 17:34:24.855,6.4874,6.49017,3.00,1.16
2011.02.11 17:34:25.076,6.4874,6.48982,2.25,1.16
2011.02.11 17:34:25.600,6.4874,6.48982,2.25,1.16
2011.02.11 17:34:25.718,6.48769,6.49017,2.25,1.16
2011.02.11 17:34:30.421,6.48765,6.49017,2.25,1.16
2011.02.11 17:34:31.790,6.48769,6.49017,2.25,1.16
2011.02.11 17:34:32.235,6.48764,6.49017,2.25,1.16
2011.02.11 17:34:32.812,6.48764,6.48998,2.25,1.16
2011.02.11 17:34:35.284,6.48741,6.4898,2.25,1.16
2011.02.11 17:34:35.399,6.48725,6.4898,2.25,1.16
2011.02.11 17:34:36.816,6.48735,6.4898,2.25,1.16
2011.02.11 17:34:37.861,6.48725,6.48975,2.25,1.16
2011.02.11 17:34:38.919,6.48736,6.48989,2.25,1.16
2011.02.11 17:34:39.035,6.48736,6.48989,2.25,1.16
2011.02.11 17:34:39.145,6.48736,6.48958,2.25,1.16
2011.02.11 17:34:41.084,6.48745,6.48958,2.25,1.16
2011.02.11 17:34:41.194,6.48726,6.48958,2.25,1.16
2011.02.11 17:34:45.454,6.48726,6.48869,2.25,1.50
2011.02.11 17:34:45.571,6.48613,6.48869,3.00,1.50
2011.02.11 17:34:47.555,6.48633,6.4888,3.00,1.50
2011.02.11 17:34:49.333,6.48633,6.48854,1.05,1.50
2011.02.11 17:34:49.554,6.48615,6.48854,3.00,1.50
2011.02.11 17:34:50.083,6.48629,6.48859,1.69,1.50
2011.02.11 17:34:50.199,6.48648,6.48888,3.19,1.50
2011.02.11 17:34:50.314,6.48652,6.48888,1.69,1.50
2011.02.11 17:34:52.287,6.48648,6.48888,3.19,1.91
2011.02.11 17:34:52.628,6.48652,6.48904,1.69,1.91
2011.02.11 17:34:53.456,6.48687,6.48916,1.20,1.91
2011.02.11 17:34:54.015,6.48698,6.48916,1.20,1.91
2011.02.11 17:34:54.645,6.48704,6.48933,1.08,1.50
2011.02.11 17:34:54.753,6.48704,6.48935,1.08,1.50
2011.02.11 17:34:54.864,6.48727,6.48935,1.20,1.50
2011.02.11 17:34:56.861,6.48691,6.48902,6.23,1.16
2011.02.11 17:34:56.981,6.48648,6.48897,6.34,1.91
2011.02.11 17:34:57.095,6.48648,6.48897,6.49,1.91
2011.02.11 17:34:57.817,6.48652,6.48897,2.59,1.50
2011.02.11 17:34:57.927,6.48661,6.48896,1.30,1.50
2011.02.11 17:34:58.344,6.48652,6.48898,2.59,1.91
2011.02.11 17:34:58.456,6.48657,6.48898,1.08,1.91
2011.02.11 17:34:59.143,6.48657,6.48898,1.20,1.91
2011.02.11 17:34:59.260,6.48662,6.48898,1.30,1.91
2011.02.11 17:34:59.373,6.48667,6.48896,1.20,1.91
2011.02.11 17:34:59.496,6.48649,6.48896,6.34,1.91
2011.02.11 17:34:59.866,6.48638,6.48896,1.20,1.91
2011.02.11 17:35:00.540,6.48652,6.48896,2.59,1.50
2011.02.11 17:35:00.976,6.48652,6.48896,2.22,1.50
2011.02.11 17:35:01.608,6.48649,6.48896,5.97,1.91
2011.02.11 17:35:01.729,6.48648,6.48878,2.70,1.50
2011.02.11 17:35:02.163,6.48648,6.48878,6.23,1.50
2011.02.11 17:35:02.274,6.48648,6.48878,2.55,1.50
2011.02.11 17:35:02.384,6.48648,6.48878,6.23,1.50
2011.02.11 17:35:02.927,6.48648,6.48886,6.23,1.91
2011.02.11 17:35:03.155,6.48648,6.48886,6.53,1.50
2011.02.11 17:35:03.275,6.48653,6.48886,1.02,1.50
2011.02.11 17:35:03.860,6.48653,6.48886,2.74,1.50
2011.02.11 17:35:04.669,6.48648,6.48886,6.45,1.91
2011.02.11 17:35:04.994,6.48652,6.4889,2.48,1.50
2011.02.11 17:35:05.223,6.48652,6.4889,2.48,1.50
2011.02.11 17:35:05.335,6.48652,6.4889,2.70,1.50
2011.02.11 17:35:05.447,6.48668,6.4889,1.20,1.50
2011.02.11 17:35:06.277,6.48678,6.4889,1.20,1.50
2011.02.11 17:35:06.387,6.48682,6.4891,2.48,1.50
2011.02.11 17:35:06.613,6.48682,6.4891,2.48,1.50
2011.02.11 17:35:06.742,6.48682,6.4891,2.48,1.50
2011.02.11 17:35:06.853,6.48682,6.4891,2.48,1.50
2011.02.11 17:35:07.237,6.48698,6.4891,1.20,1.50
2011.02.11 17:35:08.394,6.48682,6.4891,2.48,1.50
2011.02.11 17:35:08.503,6.48697,6.4891,1.20,1.50
2011.02.11 17:35:08.824,6.48708,6.4891,1.20,1.50
2011.02.11 17:35:08.935,6.48682,6.4891,2.48,1.50
2011.02.11 17:35:09.566,6.48661,6.4891,2.48,1.91
2011.02.11 17:35:11.613,6.48661,6.4891,2.48,1.91
2011.02.11 17:35:11.940,6.48698,6.4891,1.20,1.91
2011.02.11 17:35:13.001,6.48688,6.4891,1.20,1.91
2011.02.11 17:35:13.745,6.48661,6.4891,2.48,1.91
2011.02.11 17:35:13.967,6.48661,6.4891,2.48,1.91
2011.02.11 17:35:14.292,6.48687,6.48908,1.20,1.91
2011.02.11 17:35:16.057,6.48661,6.48908,2.48,1.91
2011.02.11 17:35:16.216,6.48661,6.48908,2.48,1.91
2011.02.11 17:35:16.459,6.48697,6.48908,1.20,1.91
2011.02.11 17:35:17.119,6.48688,6.48921,1.08,1.91
2011.02.11 17:35:17.235,6.48688,6.48921,1.08,1.50
2011.02.11 17:35:19.145,6.48717,6.48931,1.20,1.91
2011.02.11 17:35:19.586,6.48727,6.48931,1.20,1.50
2011.02.11 17:35:20.458,6.48734,6.48952,1.08,1.50
2011.02.11 17:35:25.206,6.48738,6.48952,1.20,1.50
2011.02.11 17:35:25.854,6.48734,6.48952,1.08,1.50
2011.02.11 17:35:33.735,6.48734,6.48951,1.08,1.50
2011.02.11 17:35:34.263,6.48719,6.48951,1.32,1.50
2011.02.11 17:35:34.373,6.48729,6.48951,3.19,1.50
2011.02.11 17:35:34.484,6.48735,6.49049,1.69,1.16
2011.02.11 17:35:34.594,6.48735,6.49049,1.50,1.16
2011.02.11 17:35:35.637,6.48769,6.49029,2.25,1.16
2011.02.11 17:35:40.623,6.48813,6.49108,1.50,1.16
2011.02.11 17:35:41.603,6.48813,6.49108,1.50,1.16
2011.02.11 17:35:42.302,6.48863,6.49127,2.25,1.16
2011.02.11 17:35:42.919,6.48866,6.49127,2.25,1.16
2011.02.11 17:35:45.396,6.48882,6.49127,2.25,1.16
2011.02.11 17:35:45.507,6.48891,6.49146,2.25,1.16
2011.02.11 17:35:49.634,6.48915,6.49192,2.25,1.16
2011.02.11 17:35:49.750,6.48939,6.49192,2.25,1.16
2011.02.11 17:35:51.126,6.48953,6.49192,2.25,1.16
2011.02.11 17:35:51.234,6.48939,6.49192,2.25,1.16
2011.02.11 17:35:57.080,6.48987,6.49205,2.25,1.16
2011.02.11 17:35:57.184,6.48987,6.49215,2.25,1.16
2011.02.11 17:35:57.294,6.48987,6.4924,2.25,1.16
2011.02.11 17:35:58.585,6.48987,6.49224,2.25,1.16
2011.02.11 17:35:59.313,6.48964,6.49241,3.00,1.16
2011.02.11 17:35:59.429,6.48964,6.49224,2.25,1.16
2011.02.11 17:35:59.775,6.4894,6.49224,3.00,1.16
2011.02.11 17:36:00.507,6.4894,6.49203,2.25,1.16
2011.02.11 17:36:08.115,6.4891,6.49196,1.50,2.66
2011.02.11 17:36:08.226,6.4889,6.49158,2.25,1.16
2011.02.11 17:36:08.778,6.48914,6.49158,2.25,1.16
2011.02.11 17:36:13.963,6.4888,6.49172,1.50,1.16
2011.02.11 17:36:15.733,6.48896,6.49189,1.50,1.16
2011.02.11 17:36:16.855,6.48893,6.49172,3.00,1.16
2011.02.11 17:36:18.103,6.48895,6.49175,3.00,1.16
2011.02.11 17:36:18.213,6.48907,6.49199,1.50,3.41
2011.02.11 17:36:20.528,6.48913,6.49214,3.00,1.16
2011.02.11 17:36:20.640,6.48892,6.49184,1.50,1.16
2011.02.11 17:36:20.755,6.48892,6.49184,1.50,1.16
2011.02.11 17:36:21.413,6.48911,6.49189,1.50,2.66
2011.02.11 17:36:21.965,6.48911,6.49204,1.50,1.16
2011.02.11 17:36:22.807,6.48913,6.49205,3.00,1.16
2011.02.11 17:36:23.025,6.48913,6.49205,3.00,1.16
2011.02.11 17:36:23.245,6.48913,6.49185,3.00,1.16
2011.02.11 17:36:24.368,6.48891,6.49185,1.50,1.16
2011.02.11 17:36:27.190,6.48941,6.49223,1.50,2.25
2011.02.11 17:36:27.305,6.48921,6.49213,1.50,1.16
2011.02.11 17:36:32.663,6.48891,6.49185,1.50,1.16
2011.02.11 17:36:33.685,6.48891,6.49185,1.50,1.16
2011.02.11 17:36:41.357,6.48903,6.49184,3.00,1.16
2011.02.11 17:36:41.587,6.4888,6.49165,3.00,1.16
2011.02.11 17:36:44.309,6.48891,6.49185,1.50,3.41
2011.02.11 17:36:51.475,6.48914,6.49204,3.00,1.16
2011.02.11 17:36:54.303,6.48935,6.49218,1.50,2.66
2011.02.11 17:36:54.419,6.48937,6.4923,1.50,1.16
2011.02.11 17:37:05.283,6.48955,6.49248,3.00,1.16
2011.02.11 17:37:12.666,6.48937,6.49196,1.50,2.25
2011.02.11 17:37:12.884,6.48916,6.49196,1.50,2.66
2011.02.11 17:37:14.595,6.48933,6.49221,1.50,2.66
2011.02.11 17:37:22.474,6.48953,6.49244,1.50,2.66
2011.02.11 17:37:37.856,6.48968,6.49247,3.00,1.16
2011.02.11 17:37:37.964,6.48979,6.49271,1.50,1.16
2011.02.11 17:37:52.354,6.48962,6.49244,1.50,2.66
2011.02.11 17:37:54.294,6.48978,6.49244,1.50,2.25
2011.02.11 17:37:54.408,6.48978,6.49264,1.50,2.66
2011.02.11 17:38:15.637,6.48999,6.49268,1.50,2.25
2011.02.11 17:38:16.377,6.48999,6.49293,1.50,2.66
2011.02.11 17:38:16.829,6.49028,6.49307,1.50,2.66
2011.02.11 17:38:26.530,6.49048,6.49331,1.50,2.66
2011.02.11 17:38:38.423,6.49077,6.49364,1.50,2.66
2011.02.11 17:38:41.525,6.49057,6.49351,1.50,1.16
2011.02.11 17:38:44.735,6.49084,6.49351,2.25,1.16
2011.02.11 17:38:45.288,6.49093,6.49388,1.50,3.41
2011.02.11 17:38:45.625,6.4908,6.49365,1.13,2.66
2011.02.11 17:38:48.599,6.49152,6.49481,1.50,2.66
2011.02.11 17:38:50.980,6.49136,6.49404,1.50,2.66
2011.02.11 17:38:51.094,6.49143,6.49404,1.13,2.66
2011.02.11 17:38:53.435,6.49145,6.49412,1.50,2.25
2011.02.11 17:38:53.548,6.49145,6.49437,1.50,3.41
2011.02.11 17:38:53.774,6.49143,6.49413,1.13,2.66
2011.02.11 17:38:54.325,6.49105,6.49389,1.50,2.66
2011.02.11 17:38:55.724,6.49126,6.49412,1.50,2.66
2011.02.11 17:38:55.833,6.49126,6.49389,1.50,2.25
2011.02.11 17:38:56.504,6.49106,6.49389,1.50,2.66
2011.02.11 17:38:57.074,6.49124,6.49412,1.50,2.66
2011.02.11 17:39:06.095,6.49124,6.49388,1.50,2.25
2011.02.11 17:39:06.806,6.49105,6.49388,1.50,2.66
2011.02.11 17:39:07.266,6.49132,6.49399,2.25,1.16
2011.02.11 17:39:07.373,6.49142,6.49435,1.50,1.16
2011.02.11 17:39:16.725,6.49188,6.49436,1.50,2.25
2011.02.11 17:39:16.840,6.49188,6.49483,1.50,1.16
2011.02.11 17:39:22.741,6.49173,6.49466,1.50,1.16
2011.02.11 17:39:33.754,6.49173,6.49466,1.50,1.16
2011.02.11 17:39:34.943,6.49124,6.49412,1.50,2.66
2011.02.11 17:39:49.283,6.49145,6.49436,1.50,2.66
2011.02.11 17:39:53.575,6.49175,6.49437,2.25,1.16
2011.02.11 17:39:54.246,6.4919,6.49482,1.50,1.16
2011.02.11 17:40:04.797,6.49236,6.49528,1.50,2.66
2011.02.11 17:40:05.796,6.49203,6.49496,3.00,1.16
2011.02.11 17:40:06.015,6.49201,6.49485,1.50,2.66
2011.02.11 17:40:10.402,6.4922,6.49508,1.50,2.81
2011.02.11 17:40:10.515,6.4922,6.49508,1.50,2.81
2011.02.11 17:40:11.477,6.49219,6.49508,1.50,2.66
2011.02.11 17:40:14.113,6.49203,6.49493,3.00,1.16
2011.02.11 17:40:42.154,6.49227,6.49493,2.25,1.16
2011.02.11 17:40:42.263,6.49237,6.49523,1.50,1.91
2011.02.11 17:40:47.428,6.492,6.49493,1.50,1.16
2011.02.11 17:40:52.909,6.492,6.49432,1.50,1.50
2011.02.11 17:40:53.778,6.4915,6.49405,1.50,1.50
2011.02.11 17:40:53.908,6.4915,6.49385,1.50,1.50
2011.02.11 17:40:54.024,6.49143,6.49385,1.50,1.50
2011.02.11 17:40:54.957,6.49118,6.49385,1.50,1.50
2011.02.11 17:40:57.854,6.49118,6.49379,1.50,1.50
2011.02.11 17:40:59.360,6.49074,6.49334,3.00,1.50
2011.02.11 17:41:00.436,6.49071,6.49343,1.50,1.91
2011.02.11 17:41:03.888,6.49071,6.49336,1.50,1.50
2011.02.11 17:41:06.094,6.49071,6.49323,1.50,1.50
2011.02.11 17:41:06.747,6.49051,6.49323,1.50,1.91
2011.02.11 17:41:10.389,6.49051,6.49341,1.50,2.66
2011.02.11 17:41:11.063,6.49084,6.49342,3.00,1.50
2011.02.11 17:41:11.375,6.49119,6.49365,1.50,1.50
2011.02.11 17:41:13.733,6.49108,6.49365,3.00,1.50
2011.02.11 17:41:13.845,6.49108,6.49353,3.00,1.50
2011.02.11 17:41:14.964,6.491,6.49365,1.50,1.50
2011.02.11 17:41:18.877,6.491,6.49354,1.50,1.50
2011.02.11 17:41:22.167,6.49084,6.4934,3.00,1.91
2011.02.11 17:41:22.802,6.4907,6.4933,1.50,1.50
2011.02.11 17:41:25.414,6.4907,6.49334,1.50,1.50
2011.02.11 17:41:27.416,6.4907,6.49329,1.50,1.50
2011.02.11 17:41:29.408,6.4903,6.4929,3.00,1.91
2011.02.11 17:41:29.530,6.49022,6.49279,1.50,1.50
2011.02.11 17:41:30.489,6.48993,6.49263,3.00,1.91
2011.02.11 17:41:30.596,6.48978,6.49225,3.75,1.50
2011.02.11 17:41:31.945,6.49042,6.49262,1.50,1.50
2011.02.11 17:41:32.351,6.49042,6.49256,1.50,1.50
2011.02.11 17:41:33.106,6.49042,6.49257,1.50,1.50
2011.02.11 17:41:33.433,6.49042,6.49255,1.50,1.50
2011.02.11 17:41:33.543,6.49023,6.49255,1.50,1.50
2011.02.11 17:41:41.617,6.49011,6.49236,3.00,1.50
2011.02.11 17:41:41.724,6.49004,6.49247,1.50,1.50
2011.02.11 17:41:42.055,6.49023,6.49242,1.50,1.50
2011.02.11 17:41:42.683,6.49023,6.49256,1.50,1.50
2011.02.11 17:41:43.345,6.49003,6.49246,1.50,1.50
2011.02.11 17:41:44.820,6.49082,6.49246,1.50,1.50
2011.02.11 17:41:44.941,6.49089,6.49318,3.00,1.50
2011.02.11 17:41:46.250,6.49082,6.49309,1.50,1.50
2011.02.11 17:41:47.903,6.49094,6.49318,3.00,1.50
2011.02.11 17:41:48.579,6.49133,6.49345,1.50,1.50
2011.02.11 17:41:48.805,6.49099,6.4933,1.50,1.50
2011.02.11 17:41:49.398,6.49107,6.49349,3.00,1.50
2011.02.11 17:41:49.510,6.49119,6.49349,1.50,1.50
2011.02.11 17:41:51.475,6.49119,6.49327,1.50,1.50
2011.02.11 17:41:51.962,6.491,6.49316,1.50,1.50
2011.02.11 17:41:53.526,6.491,6.49317,1.50,1.50
2011.02.11 17:41:54.148,6.49071,6.49317,1.50,1.50
2011.02.11 17:41:54.258,6.49071,6.49304,1.50,1.50
2011.02.11 17:41:55.368,6.49071,6.49294,1.50,1.50
2011.02.11 17:41:56.959,6.49071,6.49282,1.50,1.50
2011.02.11 17:41:57.069,6.49022,6.49258,1.50,1.50
2011.02.11 17:41:57.394,6.49022,6.49251,1.50,1.50
2011.02.11 17:41:57.950,6.49022,6.4926,1.50,1.50
2011.02.11 17:41:59.905,6.49042,6.49274,1.50,1.50
2011.02.11 17:42:00.995,6.49042,6.49278,1.50,1.50
2011.02.11 17:42:02.470,6.49042,6.4928,1.50,1.50
2011.02.11 17:42:05.716,6.49042,6.4928,1.50,1.50
2011.02.11 17:42:06.470,6.4907,6.49301,1.50,1.50
2011.02.11 17:42:09.733,6.49051,6.49288,1.50,1.50
2011.02.11 17:42:11.399,6.4907,6.493,1.50,1.50
2011.02.11 17:42:12.942,6.4907,6.49303,1.50,1.50
2011.02.11 17:42:15.542,6.4907,6.49309,1.50,1.50
2011.02.11 17:42:18.549,6.4909,6.49322,1.50,1.50
2011.02.11 17:42:20.894,6.4909,6.4935,1.50,1.50
2011.02.11 17:42:21.115,6.49119,6.49368,1.50,1.50
2011.02.11 17:42:21.765,6.49119,6.49359,1.50,1.50
2011.02.11 17:42:22.200,6.49119,6.49365,1.50,1.50
2011.02.11 17:42:23.677,6.49136,6.4938,3.00,1.50
2011.02.11 17:42:23.786,6.49141,6.49392,3.00,1.50
2011.02.11 17:42:25.790,6.49167,6.49405,1.50,1.50
2011.02.11 17:42:28.247,6.49167,6.49408,1.50,1.50
2011.02.11 17:42:32.970,6.49147,6.49384,1.50,1.50
2011.02.11 17:42:37.365,6.49152,6.49404,3.00,1.50
2011.02.11 17:42:38.358,6.49166,6.49417,1.50,1.50
2011.02.11 17:42:38.481,6.49185,6.4943,1.50,1.50
2011.02.11 17:42:40.544,6.49185,6.49466,1.50,1.91
2011.02.11 17:42:41.498,6.49194,6.49463,1.50,1.50
2011.02.11 17:42:42.249,6.49194,6.49474,1.50,1.91
2011.02.11 17:42:57.507,6.49214,6.49485,1.50,2.66
2011.02.11 17:43:06.314,6.49232,6.49527,1.50,1.16
2011.02.11 17:43:09.458,6.49232,6.49484,1.50,2.25
2011.02.11 17:43:09.581,6.49196,6.49484,1.50,2.66
2011.02.11 17:43:11.460,6.49214,6.49506,1.50,1.16
2011.02.11 17:43:14.439,6.49232,6.49527,1.50,1.16
2011.02.11 17:43:19.009,6.49213,6.49507,1.50,1.16
2011.02.11 17:43:20.705,6.49232,6.49527,1.50,1.16
2011.02.11 17:43:27.330,6.49184,6.49479,1.50,1.16
2011.02.11 17:43:28.376,6.49208,6.49505,1.50,2.66
2011.02.11 17:43:28.490,6.49214,6.49505,1.50,2.66
2011.02.11 17:43:37.519,6.49233,6.49526,1.50,1.16
2011.02.11 17:43:50.696,6.49227,6.49506,3.00,1.16
2011.02.11 17:43:53.725,6.49233,6.49509,1.50,2.66
2011.02.11 17:43:54.581,6.49292,6.49586,1.50,1.16
2011.02.11 17:43:55.615,6.49266,6.4956,1.50,1.16
2011.02.11 17:43:55.729,6.49266,6.4956,1.50,1.16
2011.02.11 17:44:00.075,6.49246,6.49533,1.50,2.66
2011.02.11 17:44:00.907,6.4927,6.49533,1.50,2.66
2011.02.11 17:44:01.021,6.49319,6.49595,3.00,1.23
2011.02.11 17:44:01.726,6.49334,6.49614,3.00,1.31
2011.02.11 17:44:03.165,6.49359,6.49614,2.25,2.62
2011.02.11 17:44:10.204,6.49343,6.49602,3.00,1.08
2011.02.11 17:44:11.026,6.49343,6.49592,2.25,1.08
2011.02.11 17:44:11.135,6.4932,6.49592,3.00,1.08
2011.02.11 17:44:13.787,6.49321,6.49602,1.50,1.08
2011.02.11 17:44:14.336,6.49344,6.49609,3.00,1.83
2011.02.11 17:44:14.964,6.49344,6.49633,3.00,1.16
2011.02.11 17:44:15.081,6.49378,6.49633,2.25,1.23
2011.02.11 17:44:17.076,6.49368,6.49597,2.25,2.29
2011.02.11 17:44:17.620,6.49368,6.49592,2.25,1.12
2011.02.11 17:44:17.729,6.49325,6.49597,3.00,1.46
2011.02.11 17:44:17.955,6.49348,6.49614,2.25,2.62
2011.02.11 17:44:19.346,6.49367,6.49614,2.25,1.31
2011.02.11 17:44:19.942,6.49367,6.49622,2.25,1.08
2011.02.11 17:44:20.058,6.49367,6.49613,2.25,1.08
2011.02.11 17:44:20.590,6.49367,6.49633,2.25,3.00
2011.02.11 17:44:21.424,6.49362,6.49623,3.00,1.08
2011.02.11 17:44:21.764,6.49367,6.49633,2.25,3.00
2011.02.11 17:44:22.817,6.4934,6.49609,1.50,1.41
2011.02.11 17:44:22.925,6.49319,6.49592,3.00,1.01
2011.02.11 17:44:23.547,6.49339,6.49613,3.00,1.31
2011.02.11 17:44:27.464,6.49343,6.49603,2.25,1.08
2011.02.11 17:44:27.581,6.49319,6.49594,3.00,2.62
2011.02.11 17:44:27.697,6.49319,6.49583,3.00,1.12
2011.02.11 17:44:29.004,6.49319,6.49592,3.00,1.12
2011.02.11 17:44:29.121,6.49319,6.49571,3.00,1.60
2011.02.11 17:44:29.237,6.49319,6.49562,2.25,1.12
2011.02.11 17:44:29.344,6.49296,6.49552,3.00,1.08
2011.02.11 17:44:35.334,6.49272,6.49547,3.00,2.81
2011.02.11 17:44:41.104,6.49267,6.49522,3.00,1.60
2011.02.11 17:44:41.224,6.49271,6.49523,3.00,1.08
2011.02.11 17:44:43.758,6.49271,6.49533,3.00,1.08
2011.02.11 17:44:45.084,6.49271,6.49547,3.00,1.31
2011.02.11 17:44:46.256,6.49291,6.49563,3.00,1.12
2011.02.11 17:44:46.705,6.49291,6.49544,3.00,1.23
2011.02.11 17:44:49.403,6.49291,6.49553,3.00,1.08
2011.02.11 17:44:54.584,6.49291,6.49544,3.00,1.60
2011.02.11 17:44:54.693,6.49291,6.49544,3.00,1.45
2011.02.11 17:44:54.804,6.49291,6.49563,3.00,1.12
2011.02.11 17:44:55.337,6.49291,6.49544,3.00,1.23
2011.02.11 17:44:56.586,6.49291,6.49532,3.00,1.20
2011.02.11 17:44:57.806,6.49291,6.49563,3.00,1.12
2011.02.11 17:44:57.916,6.49291,6.49544,3.00,1.45
2011.02.11 17:45:00.232,6.49291,6.49543,3.00,1.20
2011.02.11 17:45:04.266,6.49291,6.49544,3.00,1.23
2011.02.11 17:45:05.377,6.49291,6.49533,3.00,1.20
2011.02.11 17:45:05.485,6.49291,6.49542,3.00,1.20
2011.02.11 17:45:06.840,6.49291,6.49544,3.00,1.23
2011.02.11 17:45:08.764,6.49291,6.49563,3.00,1.12
2011.02.11 17:45:09.372,6.49291,6.49544,3.00,1.23
2011.02.11 17:45:11.794,6.49291,6.49542,3.00,1.20
2011.02.11 17:45:12.673,6.49291,6.49544,3.00,1.60
2011.02.11 17:45:13.036,6.49291,6.49532,3.00,1.20
2011.02.11 17:45:14.461,6.49291,6.49498,3.00,1.50
2011.02.11 17:45:14.687,6.49243,6.49488,2.25,1.50
2011.02.11 17:45:15.451,6.49195,6.49433,2.25,1.20
2011.02.11 17:45:16.070,6.49195,6.49482,2.25,2.48
2011.02.11 17:45:16.190,6.4918,6.49442,2.25,1.20
2011.02.11 17:45:16.307,6.4918,6.49482,2.25,2.48
2011.02.11 17:45:16.647,6.49171,6.49464,3.00,4.35
2011.02.11 17:45:16.865,6.49184,6.49475,2.25,4.35
2011.02.11 17:45:17.422,6.49184,6.49475,3.00,4.35
2011.02.11 17:45:17.540,6.49195,6.49442,2.25,1.20
2011.02.11 17:45:19.107,6.49195,6.49462,2.25,4.35
2011.02.11 17:45:19.288,6.49195,6.49443,2.25,1.20
2011.02.11 17:45:19.686,6.49195,6.49462,2.25,4.35
2011.02.11 17:45:20.515,6.49195,6.49443,2.25,1.20
2011.02.11 17:45:20.703,6.49195,6.4947,2.25,4.58
2011.02.11 17:45:21.377,6.49213,6.4947,2.25,1.80
2011.02.11 17:45:21.839,6.49228,6.49487,2.25,1.23
2011.02.11 17:45:22.207,6.49228,6.49487,2.25,1.60
2011.02.11 17:45:22.884,6.49233,6.49487,2.25,1.60
2011.02.11 17:45:23.001,6.49267,6.49514,3.00,1.45
2011.02.11 17:45:23.308,6.49267,6.49512,3.00,1.20
2011.02.11 17:45:23.662,6.49267,6.49514,3.00,1.45
2011.02.11 17:45:23.777,6.49267,6.49532,3.00,1.12
2011.02.11 17:45:23.938,6.49267,6.49514,3.00,1.23
2011.02.11 17:45:24.834,6.49267,6.49514,3.00,1.60
2011.02.11 17:45:24.945,6.49267,6.49514,3.00,1.45
2011.02.11 17:45:25.374,6.49281,6.49514,2.25,1.45
2011.02.11 17:45:26.563,6.49281,6.49514,2.25,1.45
2011.02.11 17:45:27.347,6.49281,6.49539,2.25,2.81
2011.02.11 17:45:27.455,6.49291,6.49539,2.25,2.81
2011.02.11 17:45:28.018,6.49291,6.49522,2.25,1.08
2011.02.11 17:45:28.235,6.4928,6.49515,2.25,1.45
2011.02.11 17:45:29.997,6.4928,6.49512,2.25,1.08
2011.02.11 17:45:30.104,6.49256,6.49512,2.25,1.08
2011.02.11 17:45:30.217,6.49256,6.49503,2.25,1.08
2011.02.11 17:45:30.937,6.49281,6.49533,2.25,1.12
2011.02.11 17:45:32.298,6.49281,6.49515,2.25,1.23
2011.02.11 17:45:33.022,6.49281,6.49533,2.25,1.12
2011.02.11 17:45:33.136,6.49281,6.49515,2.25,1.45
2011.02.11 17:45:35.790,6.49281,6.49515,2.25,1.60
2011.02.11 17:45:35.904,6.49281,6.49515,2.25,1.45
2011.02.11 17:45:37.078,6.49281,6.49522,3.00,1.20
2011.02.11 17:45:37.189,6.49264,6.49534,1.69,1.23
2011.02.11 17:45:38.527,6.49264,6.49533,1.69,1.20
2011.02.11 17:45:39.485,6.49264,6.49522,1.69,1.20
2011.02.11 17:45:41.682,6.49252,6.49502,3.00,1.20
2011.02.11 17:45:41.796,6.49252,6.49514,3.00,1.60
2011.02.11 17:45:44.104,6.4928,6.49514,2.25,1.45
2011.02.11 17:45:48.816,6.4928,6.49514,2.25,1.60
2011.02.11 17:45:51.760,6.4928,6.49502,2.25,1.20
2011.02.11 17:45:52.351,6.49276,6.49502,2.25,1.20
2011.02.11 17:45:52.467,6.49276,6.49514,2.25,1.60
2011.02.11 17:45:52.689,6.49276,6.49502,2.25,1.20
2011.02.11 17:45:53.411,6.49245,6.49515,1.50,1.60
2011.02.11 17:45:53.528,6.49266,6.49515,3.00,1.23
2011.02.11 17:45:53.644,6.49266,6.49512,3.00,1.20
2011.02.11 17:45:54.750,6.49261,6.49515,3.00,1.45
