2011.02.25 14:18:19.628,6.41917,6.4211,1.29,4.19
2011.02.25 14:18:19.847,6.41894,6.42115,1.65,1.94
2011.02.25 14:18:20.177,6.41902,6.4211,1.05,4.38
2011.02.25 14:18:20.618,6.41883,6.42068,1.50,1.38
2011.02.25 14:18:20.727,6.41866,6.42068,1.20,1.38
2011.02.25 14:18:21.938,6.41868,6.42079,1.20,1.38
2011.02.25 14:18:22.867,6.41878,6.42096,1.77,1.01
2011.02.25 14:18:22.976,6.41885,6.42098,1.17,1.01
2011.02.25 14:18:23.197,6.41894,6.42098,1.69,1.01
2011.02.25 14:18:23.746,6.41879,6.42114,1.17,1.38
2011.02.25 14:18:23.858,6.41852,6.42059,1.34,1.38
2011.02.25 14:18:24.077,6.41846,6.42041,1.43,1.19
2011.02.25 14:18:24.186,6.41856,6.42044,1.17,1.19
2011.02.25 14:18:24.296,6.41858,6.42078,1.69,4.19
2011.02.25 14:18:24.406,6.41864,6.42078,1.56,4.19
2011.02.25 14:18:24.796,6.41858,6.42063,1.75,1.19
2011.02.25 14:18:24.912,6.41858,6.4206,1.17,4.19
2011.02.25 14:18:25.799,6.41881,6.42081,1.50,1.19
2011.02.25 14:18:26.129,6.41887,6.4209,2.25,1.19
2011.02.25 14:18:26.237,6.41887,6.4209,2.75,1.19
2011.02.25 14:18:26.346,6.41897,6.4209,2.48,1.19
2011.02.25 14:18:26.457,6.41902,6.4209,1.34,1.19
2011.02.25 14:18:26.786,6.41942,6.42138,1.50,1.49
2011.02.25 14:18:27.221,6.41942,6.42138,2.34,1.49
2011.02.25 14:18:27.447,6.41948,6.42138,1.61,1.49
2011.02.25 14:18:27.666,6.41942,6.42147,2.38,1.04
2011.02.25 14:18:28.518,6.4191,6.42095,4.50,4.69
2011.02.25 14:18:28.736,6.41899,6.42071,1.73,3.94
2011.02.25 14:18:28.846,6.41893,6.42071,1.65,3.94
2011.02.25 14:18:28.957,6.41899,6.42091,1.13,1.38
2011.02.25 14:18:29.287,6.41921,6.42104,1.50,3.75
2011.02.25 14:18:29.397,6.41921,6.42114,1.73,3.94
2011.02.25 14:18:29.746,6.41941,6.42114,1.69,3.75
2011.02.25 14:18:29.862,6.41954,6.4217,1.59,1.53
2011.02.25 14:18:30.888,6.41954,6.4217,1.65,1.53
2011.02.25 14:18:31.326,6.41961,6.42183,1.73,1.01
2011.02.25 14:18:31.440,6.41958,6.42148,2.25,1.04
2011.02.25 14:18:31.548,6.41958,6.42148,1.50,1.04
2011.02.25 14:18:31.656,6.41949,6.42148,1.17,1.04
2011.02.25 14:18:31.768,6.41951,6.42153,1.17,1.64
2011.02.25 14:18:31.987,6.41958,6.42166,2.48,1.08
2011.02.25 14:18:32.827,6.41958,6.42143,1.73,1.53
2011.02.25 14:18:32.938,6.41958,6.42133,1.50,1.08
2011.02.25 14:18:33.047,6.41915,6.42059,1.65,1.38
2011.02.25 14:18:33.158,6.41875,6.42057,1.59,4.38
2011.02.25 14:18:33.266,6.41875,6.42057,1.59,3.94
2011.02.25 14:18:33.597,6.41878,6.42057,1.05,3.75
2011.02.25 14:18:35.076,6.41886,6.42089,1.50,1.01
2011.02.25 14:18:36.166,6.41886,6.42089,1.73,1.38
2011.02.25 14:18:39.929,6.41886,6.42089,1.73,1.01
2011.02.25 14:18:40.476,6.41886,6.42071,1.73,4.13
2011.02.25 14:18:40.587,6.41874,6.42045,1.29,1.39
2011.02.25 14:18:40.808,6.41865,6.42045,1.45,1.39
2011.02.25 14:18:41.435,6.41858,6.42045,1.40,1.39
2011.02.25 14:18:41.728,6.41858,6.42045,1.25,1.32
2011.02.25 14:18:41.946,6.41858,6.42045,1.62,1.17
2011.02.25 14:18:42.166,6.41858,6.42045,1.54,1.32
2011.02.25 14:18:43.646,6.4185,6.42045,1.50,1.32
2011.02.25 14:18:44.988,6.4185,6.42013,1.50,1.02
2011.02.25 14:18:45.099,6.4183,6.41999,1.73,1.24
2011.02.25 14:18:45.208,6.4183,6.41999,1.73,1.32
2011.02.25 14:18:45.317,6.41814,6.41999,2.48,1.32
2011.02.25 14:18:45.425,6.41814,6.41999,2.48,1.32
2011.02.25 14:18:45.868,6.41814,6.41999,2.48,1.32
2011.02.25 14:18:46.196,6.41814,6.41999,2.48,1.69
2011.02.25 14:18:46.528,6.41797,6.41977,2.25,1.19
2011.02.25 14:18:47.829,6.41782,6.41977,2.25,4.94
2011.02.25 14:18:48.967,6.41782,6.41977,2.25,4.68
2011.02.25 14:18:50.000,6.41799,6.41982,1.50,1.01
2011.02.25 14:18:50.218,6.41799,6.41973,1.50,1.01
2011.02.25 14:18:50.328,6.41791,6.41973,1.50,1.01
2011.02.25 14:18:50.797,6.41791,6.41969,1.50,1.01
2011.02.25 14:18:51.036,6.41781,6.41969,1.73,1.01
2011.02.25 14:18:51.257,6.41781,6.41972,1.73,1.01
2011.02.25 14:18:51.366,6.41781,6.41979,1.88,1.68
2011.02.25 14:18:51.586,6.41793,6.41983,2.25,1.01
2011.02.25 14:18:52.139,6.41802,6.41983,1.50,1.01
2011.02.25 14:18:52.260,6.41791,6.41983,2.25,1.01
2011.02.25 14:18:54.330,6.41791,6.41973,2.25,1.38
2011.02.25 14:18:55.045,6.41782,6.41973,2.48,1.01
2011.02.25 14:18:56.447,6.41773,6.41969,1.20,1.01
2011.02.25 14:18:56.556,6.4177,6.41969,1.36,1.01
2011.02.25 14:18:56.777,6.4176,6.41973,2.48,1.01
2011.02.25 14:18:57.107,6.4176,6.41969,2.48,1.01
2011.02.25 14:18:57.219,6.4176,6.41973,2.48,1.01
2011.02.25 14:18:57.728,6.4176,6.41969,2.48,1.01
2011.02.25 14:18:58.056,6.41748,6.41947,1.13,1.04
2011.02.25 14:18:58.363,6.41757,6.41947,1.50,1.04
2011.02.25 14:18:59.008,6.41757,6.41953,1.50,1.57
2011.02.25 14:18:59.346,6.41757,6.41948,1.65,1.04
2011.02.25 14:18:59.677,6.41757,6.41953,1.50,1.57
2011.02.25 14:19:00.296,6.41757,6.41953,1.50,1.57
2011.02.25 14:19:01.196,6.41757,6.41953,1.73,1.57
2011.02.25 14:19:01.307,6.41762,6.41953,1.73,1.57
2011.02.25 14:19:01.416,6.41762,6.41969,2.48,1.01
2011.02.25 14:19:04.167,6.4175,6.41969,2.48,1.01
2011.02.25 14:19:04.276,6.4175,6.41954,2.48,1.57
2011.02.25 14:19:04.589,6.4175,6.41954,2.48,1.57
2011.02.25 14:19:05.030,6.41744,6.41954,2.48,1.57
2011.02.25 14:19:05.801,6.4175,6.41954,2.25,1.57
2011.02.25 14:19:06.028,6.41761,6.41947,1.50,1.04
2011.02.25 14:19:06.356,6.41771,6.41948,1.50,1.04
2011.02.25 14:19:07.017,6.41777,6.41968,1.65,1.04
2011.02.25 14:19:07.236,6.41794,6.41972,1.50,1.01
2011.02.25 14:19:08.080,6.41783,6.41973,2.25,1.01
2011.02.25 14:19:08.516,6.41783,6.41983,2.33,1.01
2011.02.25 14:19:09.106,6.41797,6.41983,1.50,1.01
2011.02.25 14:19:09.501,6.41797,6.41982,1.50,1.01
2011.02.25 14:19:09.669,6.41789,6.41982,1.50,1.01
2011.02.25 14:19:10.232,6.41789,6.41982,1.50,1.01
2011.02.25 14:19:10.568,6.41789,6.41982,1.50,1.01
2011.02.25 14:19:10.680,6.41775,6.41972,1.69,1.57
2011.02.25 14:19:10.786,6.41775,6.41972,1.92,1.57
2011.02.25 14:19:10.900,6.41775,6.41954,1.69,1.57
2011.02.25 14:19:11.011,6.41775,6.41929,1.50,1.04
2011.02.25 14:19:11.128,6.4175,6.41942,1.61,1.01
2011.02.25 14:19:11.348,6.41758,6.41953,1.73,1.01
2011.02.25 14:19:11.459,6.4175,6.41936,1.54,1.08
2011.02.25 14:19:11.786,6.41764,6.41948,2.25,1.38
2011.02.25 14:19:14.727,6.41758,6.41948,2.25,1.04
2011.02.25 14:19:15.158,6.41748,6.4197,1.05,1.01
2011.02.25 14:19:16.548,6.41762,6.4197,2.25,1.01
2011.02.25 14:19:16.766,6.41755,6.41952,1.50,1.57
2011.02.25 14:19:18.929,6.41755,6.41943,1.50,1.01
2011.02.25 14:19:19.148,6.41762,6.41952,1.50,1.57
2011.02.25 14:19:19.478,6.41782,6.41966,2.25,1.01
2011.02.25 14:19:20.516,6.41782,6.41973,2.48,1.01
2011.02.25 14:19:20.737,6.41785,6.41991,1.17,1.57
2011.02.25 14:19:21.069,6.41833,6.42038,1.05,1.68
2011.02.25 14:19:21.177,6.41848,6.42038,1.02,1.49
2011.02.25 14:19:21.507,6.41858,6.42047,1.09,1.04
2011.02.25 14:19:21.618,6.41879,6.42063,1.28,4.19
2011.02.25 14:19:21.728,6.41899,6.42063,1.69,4.19
2011.02.25 14:19:21.947,6.41899,6.42091,2.09,4.49
2011.02.25 14:19:22.469,6.41898,6.42091,1.34,4.49
2011.02.25 14:19:22.578,6.41897,6.42094,2.16,1.57
2011.02.25 14:19:23.184,6.41908,6.4209,1.73,4.57
2011.02.25 14:19:25.960,6.41908,6.4209,1.73,4.57
2011.02.25 14:19:26.177,6.41896,6.4209,2.38,4.57
2011.02.25 14:19:26.397,6.41896,6.42088,2.35,1.04
2011.02.25 14:19:26.616,6.41896,6.42094,2.25,1.57
2011.02.25 14:19:27.108,6.41896,6.42094,2.32,1.57
2011.02.25 14:19:27.617,6.41902,6.42088,2.48,1.68
2011.02.25 14:19:27.726,6.41903,6.42088,1.45,1.68
2011.02.25 14:19:28.327,6.41903,6.42106,1.45,1.01
2011.02.25 14:19:29.377,6.41907,6.42106,1.34,1.01
2011.02.25 14:19:29.756,6.41907,6.42084,1.34,1.69
2011.02.25 14:19:29.979,6.41866,6.42028,3.75,1.04
2011.02.25 14:19:30.088,6.41858,6.42028,1.50,1.04
2011.02.25 14:19:30.307,6.4185,6.42038,1.73,1.04
2011.02.25 14:19:30.567,6.4185,6.42052,1.50,1.57
2011.02.25 14:19:30.677,6.4185,6.42052,1.50,1.57
2011.02.25 14:19:30.787,6.41842,6.42052,1.13,1.57
2011.02.25 14:19:31.007,6.41857,6.42063,1.50,1.01
2011.02.25 14:19:31.335,6.41862,6.42063,1.50,1.01
2011.02.25 14:19:32.536,6.41862,6.4204,1.50,1.19
2011.02.25 14:19:32.977,6.41862,6.42046,1.50,1.57
2011.02.25 14:19:33.087,6.41846,6.42046,1.58,1.57
2011.02.25 14:19:33.197,6.41867,6.42046,1.50,1.57
2011.02.25 14:19:33.526,6.41867,6.42063,2.27,1.01
2011.02.25 14:19:34.327,6.41867,6.42063,2.27,1.01
2011.02.25 14:19:34.657,6.41859,6.42046,1.08,1.57
2011.02.25 14:19:34.766,6.41859,6.42046,1.08,1.57
2011.02.25 14:19:34.876,6.41859,6.42046,1.49,1.57
2011.02.25 14:19:35.097,6.41861,6.42063,1.56,1.01
2011.02.25 14:19:38.966,6.4187,6.42063,1.52,1.01
2011.02.25 14:19:39.296,6.41874,6.4206,2.48,1.04
2011.02.25 14:19:40.324,6.41874,6.4206,2.48,1.19
2011.02.25 14:19:40.769,6.41874,6.42063,2.48,1.01
2011.02.25 14:19:42.396,6.41874,6.42075,2.48,1.01
2011.02.25 14:19:42.508,6.4188,6.4206,1.73,1.19
2011.02.25 14:19:43.868,6.4188,6.4206,1.50,1.04
2011.02.25 14:19:44.267,6.4187,6.42066,1.02,1.57
2011.02.25 14:19:44.487,6.41853,6.42033,1.50,1.01
2011.02.25 14:19:44.928,6.41863,6.42047,2.30,1.49
2011.02.25 14:19:45.147,6.41871,6.42078,2.48,4.57
2011.02.25 14:19:45.692,6.41871,6.42081,2.48,1.57
2011.02.25 14:19:47.498,6.41875,6.42068,1.13,1.04
2011.02.25 14:19:47.897,6.41878,6.42081,1.50,1.49
2011.02.25 14:19:48.117,6.41907,6.42109,1.02,4.57
2011.02.25 14:19:48.228,6.41917,6.42129,2.48,1.01
2011.02.25 14:19:48.919,6.41915,6.42107,1.38,1.19
2011.02.25 14:19:50.568,6.41908,6.42087,1.57,1.04
2011.02.25 14:19:51.662,6.41908,6.42087,1.48,1.04
2011.02.25 14:19:52.928,6.41908,6.42112,1.64,1.57
2011.02.25 14:19:53.481,6.41915,6.42129,1.45,1.01
2011.02.25 14:19:53.605,6.41916,6.42129,2.48,1.01
2011.02.25 14:19:53.717,6.41916,6.42107,2.48,1.19
2011.02.25 14:19:53.826,6.41916,6.42097,1.73,1.04
2011.02.25 14:19:54.096,6.41916,6.42129,2.48,1.01
2011.02.25 14:19:55.047,6.41916,6.42107,2.48,1.19
2011.02.25 14:19:55.268,6.41911,6.42088,1.02,1.04
2011.02.25 14:19:56.889,6.41923,6.42108,1.73,1.04
2011.02.25 14:19:56.997,6.41923,6.42108,2.48,1.04
2011.02.25 14:19:57.541,6.41933,6.42108,1.50,1.04
2011.02.25 14:19:57.656,6.41917,6.42108,2.63,1.04
2011.02.25 14:19:58.976,6.41927,6.42108,1.50,1.04
2011.02.25 14:19:59.603,6.41917,6.42108,2.63,1.04
2011.02.25 14:20:02.008,6.41926,6.42129,2.33,1.01
2011.02.25 14:20:02.246,6.41944,6.42129,1.50,1.01
2011.02.25 14:20:02.470,6.41944,6.42149,2.48,1.68
2011.02.25 14:20:02.577,6.41962,6.42149,1.50,1.68
2011.02.25 14:20:02.798,6.41974,6.42163,2.25,1.01
2011.02.25 14:20:03.209,6.41974,6.42173,2.25,1.01
2011.02.25 14:20:03.429,6.41974,6.42163,2.25,1.01
2011.02.25 14:20:03.946,6.41974,6.42163,2.25,1.01
2011.02.25 14:20:04.056,6.41974,6.42173,2.33,1.01
2011.02.25 14:20:04.166,6.41974,6.42163,2.25,1.01
2011.02.25 14:20:04.496,6.41974,6.42153,2.25,1.19
2011.02.25 14:20:05.080,6.41965,6.42153,2.48,1.19
2011.02.25 14:20:05.406,6.4194,6.42117,2.13,1.04
2011.02.25 14:20:06.038,6.4194,6.42137,2.13,1.61
2011.02.25 14:20:06.669,6.41943,6.42132,2.18,1.01
2011.02.25 14:20:06.998,6.41943,6.42116,2.22,1.19
2011.02.25 14:20:07.212,6.41943,6.42123,2.22,1.08
2011.02.25 14:20:07.438,6.41948,6.42134,1.13,1.08
2011.02.25 14:20:07.548,6.41957,6.42134,1.50,1.08
2011.02.25 14:20:08.096,6.4195,6.42134,2.48,1.08
2011.02.25 14:20:08.426,6.41945,6.42134,1.32,1.01
2011.02.25 14:20:09.116,6.41952,6.42137,1.73,1.68
2011.02.25 14:20:09.866,6.41952,6.42122,1.73,1.01
2011.02.25 14:20:10.687,6.41939,6.42122,2.00,1.01
2011.02.25 14:20:11.369,6.41939,6.42118,2.00,1.01
2011.02.25 14:20:16.007,6.41936,6.42123,1.79,1.01
2011.02.25 14:20:16.128,6.41936,6.42123,1.94,1.08
2011.02.25 14:20:17.466,6.41939,6.42118,2.07,1.23
2011.02.25 14:20:21.452,6.41939,6.42118,2.27,1.23
2011.02.25 14:20:27.308,6.41939,6.42123,2.27,1.08
2011.02.25 14:20:28.378,6.41939,6.42123,2.31,1.08
2011.02.25 14:20:32.034,6.41941,6.42123,2.27,1.08
2011.02.25 14:20:32.256,6.41941,6.42122,2.18,1.08
2011.02.25 14:20:33.936,6.41942,6.42133,1.14,1.08
2011.02.25 14:20:34.178,6.41946,6.42137,1.29,1.68
2011.02.25 14:20:34.288,6.41954,6.42147,1.32,1.04
2011.02.25 14:20:34.398,6.41954,6.42147,1.65,1.04
2011.02.25 14:20:34.726,6.41964,6.42153,2.48,1.19
2011.02.25 14:20:37.578,6.41966,6.42175,1.02,1.01
2011.02.25 14:20:38.137,6.41973,6.42175,1.50,1.01
2011.02.25 14:20:38.763,6.41999,6.42187,2.44,1.04
2011.02.25 14:20:39.121,6.42011,6.4221,2.48,1.01
2011.02.25 14:20:39.898,6.42017,6.42208,1.13,1.04
2011.02.25 14:20:40.249,6.42011,6.4221,2.48,1.01
2011.02.25 14:20:40.357,6.42018,6.42207,1.13,1.04
2011.02.25 14:20:40.597,6.42011,6.4221,2.48,1.01
2011.02.25 14:20:40.927,6.42011,6.42207,1.73,4.57
2011.02.25 14:20:41.727,6.42009,6.42204,1.32,1.57
2011.02.25 14:20:41.837,6.42009,6.422,1.32,1.19
2011.02.25 14:20:42.387,6.41999,6.42187,1.15,1.39
2011.02.25 14:20:42.738,6.41991,6.42173,1.73,1.08
2011.02.25 14:20:42.958,6.41991,6.42173,1.73,1.01
2011.02.25 14:20:44.127,6.41983,6.42167,1.29,1.01
2011.02.25 14:20:51.486,6.41984,6.42167,1.61,1.01
2011.02.25 14:20:52.609,6.41971,6.42167,2.48,1.01
2011.02.25 14:20:52.971,6.41987,6.42167,1.50,1.01
2011.02.25 14:20:53.086,6.41973,6.42167,2.48,1.01
2011.02.25 14:20:53.516,6.41976,6.42167,1.13,1.08
2011.02.25 14:20:53.655,6.41973,6.42167,2.48,1.01
2011.02.25 14:20:57.750,6.41979,6.42167,2.25,1.08
2011.02.25 14:20:57.857,6.41985,6.42168,1.69,1.04
2011.02.25 14:20:58.611,6.41988,6.42188,1.39,1.49
2011.02.25 14:20:58.731,6.42019,6.4221,1.73,1.01
2011.02.25 14:20:59.890,6.42017,6.42213,1.05,1.01
2011.02.25 14:21:00.117,6.42017,6.42222,1.35,1.61
2011.02.25 14:21:00.447,6.42047,6.42257,1.02,1.01
2011.02.25 14:21:00.558,6.42054,6.42247,1.09,1.04
2011.02.25 14:21:00.668,6.42055,6.4225,1.41,4.57
2011.02.25 14:21:00.996,6.4203,6.42213,1.20,1.01
2011.02.25 14:21:01.757,6.4203,6.42213,1.54,1.08
2011.02.25 14:21:02.466,6.4203,6.42222,1.54,1.01
2011.02.25 14:21:02.578,6.4203,6.42222,1.99,1.01
2011.02.25 14:21:02.687,6.4203,6.42222,1.32,1.01
2011.02.25 14:21:03.190,6.4203,6.42211,1.23,1.01
2011.02.25 14:21:03.430,6.4203,6.42211,1.47,1.01
2011.02.25 14:21:03.760,6.42028,6.42204,1.50,1.57
2011.02.25 14:21:03.868,6.42028,6.42204,1.50,1.42
2011.02.25 14:21:04.474,6.42018,6.42213,2.48,1.01
2011.02.25 14:21:04.586,6.4202,6.42222,1.13,1.01
2011.02.25 14:21:07.246,6.4202,6.42222,1.13,1.01
2011.02.25 14:21:07.772,6.42027,6.42222,1.80,1.01
2011.02.25 14:21:10.571,6.42027,6.42211,1.50,1.01
2011.02.25 14:21:10.789,6.42005,6.42182,1.50,1.01
2011.02.25 14:21:10.897,6.41983,6.42175,1.50,1.01
2011.02.25 14:21:12.349,6.41973,6.42162,2.25,1.19
2011.02.25 14:21:12.569,6.41956,6.42132,1.50,1.01
2011.02.25 14:21:12.677,6.41956,6.4214,1.50,1.68
2011.02.25 14:21:13.117,6.41956,6.42132,1.50,1.01
2011.02.25 14:21:13.227,6.41956,6.4214,1.50,1.68
2011.02.25 14:21:13.905,6.41956,6.42123,1.50,1.08
2011.02.25 14:21:14.466,6.41956,6.42122,1.73,1.01
2011.02.25 14:21:14.688,6.4195,6.42122,1.50,1.01
2011.02.25 14:21:14.797,6.41932,6.42107,1.50,1.04
2011.02.25 14:21:14.907,6.41932,6.42097,1.50,1.04
2011.02.25 14:21:16.860,6.41932,6.42111,2.07,1.19
2011.02.25 14:21:17.189,6.41984,6.42166,1.50,4.64
2011.02.25 14:21:17.409,6.41967,6.42168,2.40,1.04
2011.02.25 14:21:17.628,6.41967,6.42158,1.65,1.49
2011.02.25 14:21:17.739,6.41954,6.42153,1.05,1.01
2011.02.25 14:21:17.850,6.41959,6.42139,1.88,1.19
2011.02.25 14:21:18.177,6.41964,6.42158,1.58,1.53
2011.02.25 14:21:18.506,6.41964,6.42158,1.80,1.53
2011.02.25 14:21:19.147,6.41964,6.42153,1.50,1.01
2011.02.25 14:21:19.257,6.41955,6.42153,1.58,1.01
2011.02.25 14:21:19.367,6.41955,6.42139,1.58,1.34
2011.02.25 14:21:19.696,6.4196,6.42139,1.50,1.34
2011.02.25 14:21:21.236,6.4196,6.42117,1.50,1.04
2011.02.25 14:21:21.839,6.4196,6.42114,1.50,1.19
2011.02.25 14:21:22.056,6.41939,6.42114,1.50,1.19
2011.02.25 14:21:22.470,6.41939,6.42118,1.50,1.04
2011.02.25 14:21:22.858,6.41939,6.42139,1.50,1.57
2011.02.25 14:21:28.378,6.41929,6.42139,2.48,1.57
2011.02.25 14:21:29.011,6.41929,6.42139,2.63,1.57
2011.02.25 14:21:29.237,6.41932,6.42139,1.05,1.49
2011.02.25 14:21:29.347,6.41929,6.42139,2.63,1.57
2011.02.25 14:21:29.456,6.41951,6.42139,1.50,1.57
2011.02.25 14:21:30.009,6.41951,6.42139,1.50,1.57
2011.02.25 14:21:30.360,6.41941,6.42139,1.50,1.57
2011.02.25 14:21:39.358,6.41941,6.42113,1.50,1.32
2011.02.25 14:21:39.469,6.41931,6.42113,2.25,1.32
2011.02.25 14:21:39.578,6.41931,6.4211,1.50,1.68
2011.02.25 14:21:39.865,6.41926,6.4211,1.73,1.68
2011.02.25 14:21:40.318,6.41926,6.4211,1.50,1.68
2011.02.25 14:21:40.980,6.41926,6.42103,1.50,1.01
2011.02.25 14:21:43.427,6.41897,6.42092,3.06,1.57
2011.02.25 14:21:46.737,6.41939,6.42092,1.50,1.19
2011.02.25 14:21:46.958,6.41939,6.42112,1.50,1.38
2011.02.25 14:21:47.067,6.41968,6.42112,1.50,1.19
2011.02.25 14:21:47.348,6.41968,6.42142,1.50,1.19
2011.02.25 14:21:47.470,6.41968,6.42163,1.50,1.01
2011.02.25 14:21:48.496,6.41968,6.42163,1.73,1.08
2011.02.25 14:21:52.720,6.41961,6.42165,1.28,1.61
2011.02.25 14:22:02.790,6.41961,6.42163,1.13,1.01
2011.02.25 14:22:04.436,6.41961,6.42163,1.13,1.01
2011.02.25 14:22:05.296,6.41961,6.42163,1.13,1.01
2011.02.25 14:22:12.616,6.41961,6.42163,1.13,1.01
2011.02.25 14:22:12.857,6.41959,6.42156,2.48,1.01
2011.02.25 14:22:12.967,6.41952,6.42156,1.43,1.01
2011.02.25 14:22:13.076,6.41951,6.42137,2.28,1.42
2011.02.25 14:22:14.157,6.41951,6.42137,1.73,1.42
2011.02.25 14:22:14.268,6.41951,6.42137,1.73,1.57
2011.02.25 14:22:14.378,6.41951,6.42118,1.50,1.57
2011.02.25 14:22:14.487,6.41923,6.42118,2.48,1.57
2011.02.25 14:22:14.599,6.41923,6.42118,1.50,1.57
2011.02.25 14:22:15.026,6.41923,6.42117,1.80,1.04
2011.02.25 14:22:15.797,6.41923,6.42118,1.88,1.19
2011.02.25 14:22:16.126,6.41939,6.42137,1.65,1.49
2011.02.25 14:22:19.781,6.41953,6.42142,1.80,1.08
2011.02.25 14:22:21.807,6.41953,6.42142,1.50,1.01
2011.02.25 14:22:22.137,6.41953,6.42137,1.50,1.49
2011.02.25 14:22:23.378,6.41989,6.42137,1.50,1.19
2011.02.25 14:22:23.487,6.41989,6.42157,1.50,1.38
2011.02.25 14:22:23.598,6.41996,6.42157,1.50,1.38
2011.02.25 14:22:23.706,6.41996,6.4216,1.50,1.38
2011.02.25 14:22:28.789,6.41974,6.42153,1.50,1.83
2011.02.25 14:22:28.901,6.41974,6.42143,1.50,1.01
2011.02.25 14:22:29.760,6.41974,6.4214,1.50,1.01
2011.02.25 14:22:32.490,6.41974,6.42143,1.50,1.08
2011.02.25 14:22:32.707,6.41974,6.42143,1.73,1.08
2011.02.25 14:22:32.927,6.41974,6.42152,1.73,1.01
2011.02.25 14:22:33.037,6.41986,6.42152,1.50,1.01
2011.02.25 14:22:33.788,6.41986,6.4216,1.50,1.68
2011.02.25 14:22:35.829,6.41977,6.42153,1.50,1.08
2011.02.25 14:22:35.937,6.41988,6.42153,1.50,1.08
2011.02.25 14:22:36.818,6.41988,6.42168,1.50,1.04
2011.02.25 14:22:36.927,6.41996,6.42168,1.50,1.04
2011.02.25 14:22:39.618,6.41996,6.42166,1.50,1.19
2011.02.25 14:22:40.138,6.41996,6.42185,1.50,1.01
2011.02.25 14:22:40.261,6.41991,6.42185,1.50,1.01
2011.02.25 14:22:40.588,6.42003,6.42185,1.50,1.01
2011.02.25 14:22:40.809,6.42003,6.42185,1.50,1.01
2011.02.25 14:22:40.920,6.42003,6.4219,1.80,1.68
2011.02.25 14:22:41.030,6.42004,6.4219,1.39,1.19
2011.02.25 14:22:41.138,6.42025,6.42217,1.58,1.27
2011.02.25 14:22:41.249,6.4203,6.42233,1.36,1.01
2011.02.25 14:22:41.358,6.42043,6.42232,1.80,1.08
2011.02.25 14:22:41.687,6.42065,6.42245,1.65,1.53
2011.02.25 14:22:42.160,6.42065,6.42258,1.65,1.04
2011.02.25 14:22:42.939,6.42065,6.42248,1.50,1.04
2011.02.25 14:22:43.268,6.42065,6.42246,1.50,1.57
2011.02.25 14:22:45.787,6.42065,6.42262,1.58,1.01
2011.02.25 14:22:45.897,6.4207,6.42258,1.50,1.04
2011.02.25 14:22:49.387,6.42081,6.42258,1.50,1.04
2011.02.25 14:22:51.107,6.42081,6.42272,1.50,1.01
2011.02.25 14:22:51.425,6.42092,6.42282,1.50,1.68
2011.02.25 14:22:51.960,6.42092,6.42283,2.29,1.34
2011.02.25 14:22:52.289,6.42111,6.42305,1.50,1.01
2011.02.25 14:22:52.398,6.42111,6.42305,1.73,1.01
2011.02.25 14:22:52.575,6.42111,6.42305,1.73,1.01
2011.02.25 14:22:53.227,6.42111,6.42305,1.73,1.01
2011.02.25 14:22:53.706,6.42111,6.42305,2.03,1.08
2011.02.25 14:22:53.817,6.42122,6.42305,1.50,1.08
2011.02.25 14:22:54.146,6.42122,6.42306,2.25,1.08
2011.02.25 14:22:55.558,6.42115,6.42306,2.48,1.01
2011.02.25 14:22:55.781,6.42106,6.42288,1.34,1.04
2011.02.25 14:22:55.901,6.42104,6.42287,1.73,1.04
2011.02.25 14:22:56.118,6.42104,6.42293,1.73,1.57
2011.02.25 14:22:57.764,6.42095,6.42292,2.14,1.68
2011.02.25 14:22:57.988,6.42104,6.42292,2.48,1.68
2011.02.25 14:22:58.208,6.42098,6.42292,2.15,2.28
2011.02.25 14:22:58.536,6.42113,6.42292,1.50,1.53
2011.02.25 14:22:58.960,6.42113,6.42309,1.50,1.01
2011.02.25 14:23:00.480,6.42113,6.42312,2.10,1.38
2011.02.25 14:23:00.700,6.42156,6.42329,1.58,1.38
2011.02.25 14:23:01.206,6.42156,6.42329,1.50,1.68
2011.02.25 14:23:02.367,6.42156,6.42307,1.50,1.04
2011.02.25 14:23:02.479,6.42156,6.42313,1.50,1.08
2011.02.25 14:23:02.587,6.42138,6.42313,1.50,1.08
2011.02.25 14:23:02.808,6.42138,6.42309,1.50,1.01
2011.02.25 14:23:03.029,6.42113,6.42293,1.73,1.57
2011.02.25 14:23:03.137,6.42113,6.42278,1.73,1.04
2011.02.25 14:23:03.468,6.42102,6.42293,2.36,1.57
2011.02.25 14:23:03.578,6.42102,6.42293,1.73,1.57
2011.02.25 14:23:04.417,6.42092,6.42287,2.28,1.04
2011.02.25 14:23:04.901,6.42115,6.42293,1.50,1.57
2011.02.25 14:23:05.388,6.42123,6.42293,1.50,1.64
2011.02.25 14:23:05.497,6.42123,6.42298,1.50,1.04
2011.02.25 14:23:07.087,6.42142,6.42298,1.50,1.04
2011.02.25 14:23:07.507,6.42132,6.42298,1.50,1.04
2011.02.25 14:23:08.467,6.42132,6.42312,1.50,1.76
2011.02.25 14:23:08.687,6.42128,6.42312,1.50,1.68
2011.02.25 14:23:08.797,6.42121,6.423,1.50,1.34
2011.02.25 14:23:09.460,6.42121,6.423,1.50,1.34
2011.02.25 14:23:09.787,6.42136,6.42311,1.50,1.38
2011.02.25 14:23:10.619,6.42124,6.42314,2.44,1.27
2011.02.25 14:23:10.727,6.42124,6.42325,2.25,1.61
