2011.02.15 13:14:56.628,6.45622,6.45836,1.05,2.13
2011.02.15 13:14:56.739,6.45628,6.45836,1.50,2.13
2011.02.15 13:14:57.182,6.45628,6.45806,1.50,1.40
2011.02.15 13:14:57.513,6.45706,6.45806,1.69,1.40
2011.02.15 13:14:57.797,6.45712,6.45918,4.69,1.50
2011.02.15 13:14:58.024,6.45743,6.45918,5.63,1.50
2011.02.15 13:14:58.142,6.45754,6.4593,1.32,1.50
2011.02.15 13:14:58.516,6.45793,6.45963,1.05,1.50
2011.02.15 13:14:58.638,6.45756,6.45935,1.50,1.50
2011.02.15 13:14:58.752,6.45756,6.45949,1.20,1.50
2011.02.15 13:14:58.859,6.45753,6.45929,1.05,1.50
2011.02.15 13:14:59.153,6.45753,6.45929,1.05,1.50
2011.02.15 13:14:59.493,6.45753,6.4592,1.05,1.50
2011.02.15 13:14:59.952,6.45732,6.4592,1.50,1.80
2011.02.15 13:15:00.061,6.45703,6.45901,1.65,1.80
2011.02.15 13:15:00.457,6.45646,6.45843,4.50,1.32
2011.02.15 13:15:00.575,6.45669,6.45835,3.75,1.69
2011.02.15 13:15:00.690,6.45624,6.45843,4.65,1.38
2011.02.15 13:15:00.799,6.45624,6.45793,4.65,1.50
2011.02.15 13:15:00.910,6.45643,6.45793,1.05,1.50
2011.02.15 13:15:01.022,6.45621,6.45726,1.50,4.50
2011.02.15 13:15:01.242,6.45487,6.45743,3.19,4.09
2011.02.15 13:15:01.464,6.45495,6.45725,1.69,3.75
2011.02.15 13:15:01.909,6.45573,6.45733,4.69,1.50
2011.02.15 13:15:02.022,6.4559,6.45723,3.75,1.50
2011.02.15 13:15:02.238,6.45624,6.45787,4.50,1.19
2011.02.15 13:15:02.349,6.45644,6.45795,4.50,1.19
2011.02.15 13:15:02.573,6.45644,6.4573,4.50,1.50
2011.02.15 13:15:02.682,6.45644,6.45795,4.50,1.19
2011.02.15 13:15:02.794,6.45683,6.45795,4.50,1.19
2011.02.15 13:15:03.116,6.45659,6.45826,3.75,1.19
2011.02.15 13:15:03.344,6.45684,6.45861,4.69,1.19
2011.02.15 13:15:03.572,6.45683,6.45861,3.94,1.19
2011.02.15 13:15:04.351,6.45687,6.458,3.94,1.50
2011.02.15 13:15:04.460,6.45684,6.458,4.50,1.50
2011.02.15 13:15:04.571,6.45684,6.45812,4.65,1.50
2011.02.15 13:15:04.681,6.45682,6.45821,3.75,1.50
2011.02.15 13:15:04.791,6.45682,6.45821,3.94,1.50
2011.02.15 13:15:05.010,6.4564,6.45827,4.69,1.19
2011.02.15 13:15:05.122,6.45643,6.45827,4.92,1.19
2011.02.15 13:15:05.232,6.45668,6.45894,1.69,4.19
2011.02.15 13:15:05.342,6.45694,6.45897,2.44,1.04
2011.02.15 13:15:05.452,6.45737,6.45889,1.50,1.80
2011.02.15 13:15:05.663,6.45737,6.45908,1.50,4.05
2011.02.15 13:15:05.786,6.45713,6.45916,1.50,1.19
2011.02.15 13:15:05.938,6.45713,6.45916,1.50,1.19
2011.02.15 13:15:06.379,6.45713,6.45903,1.50,1.73
2011.02.15 13:15:06.599,6.45713,6.45903,1.50,1.88
2011.02.15 13:15:06.709,6.45713,6.45903,1.50,1.65
2011.02.15 13:15:07.269,6.45713,6.45909,1.65,1.50
2011.02.15 13:15:07.380,6.45713,6.45921,1.50,2.24
2011.02.15 13:15:07.710,6.45724,6.45936,1.50,2.32
2011.02.15 13:15:08.040,6.45713,6.45925,1.50,2.32
2011.02.15 13:15:08.149,6.45713,6.45925,1.50,2.32
2011.02.15 13:15:08.749,6.45713,6.45916,1.65,2.39
2011.02.15 13:15:08.859,6.45713,6.45916,1.73,2.02
2011.02.15 13:15:09.511,6.45732,6.45916,1.05,1.94
2011.02.15 13:15:09.729,6.45722,6.45916,1.05,2.02
2011.02.15 13:15:10.113,6.45737,6.45916,1.50,1.94
2011.02.15 13:15:10.496,6.45763,6.45942,1.05,1.50
2011.02.15 13:15:10.720,6.45763,6.45935,1.05,1.50
2011.02.15 13:15:10.940,6.45753,6.45935,1.24,1.50
2011.02.15 13:15:11.164,6.45752,6.4593,1.24,1.50
2011.02.15 13:15:11.281,6.45752,6.4593,1.09,1.50
2011.02.15 13:15:11.391,6.45747,6.4593,1.02,1.65
2011.02.15 13:15:11.635,6.45752,6.4593,1.24,1.50
2011.02.15 13:15:12.079,6.45738,6.4593,1.09,1.80
2011.02.15 13:15:12.409,6.45712,6.45913,1.05,1.19
2011.02.15 13:15:12.520,6.45712,6.45917,1.05,2.17
2011.02.15 13:15:12.848,6.45732,6.45904,1.05,1.50
2011.02.15 13:15:14.290,6.45712,6.45904,1.05,2.89
2011.02.15 13:15:14.400,6.45712,6.45888,1.05,1.50
2011.02.15 13:15:14.511,6.45723,6.45905,1.05,1.50
2011.02.15 13:15:14.620,6.45706,6.45905,1.73,2.17
2011.02.15 13:15:15.001,6.45748,6.45941,4.69,1.19
2011.02.15 13:15:15.549,6.45717,6.45941,5.44,1.19
2011.02.15 13:15:15.661,6.45754,6.45941,5.25,1.19
2011.02.15 13:15:17.319,6.4576,6.45963,1.05,1.19
2011.02.15 13:15:17.862,6.45754,6.45963,5.33,1.19
2011.02.15 13:15:18.079,6.45754,6.45963,5.48,1.19
2011.02.15 13:15:18.341,6.45754,6.45963,5.33,1.19
2011.02.15 13:15:19.713,6.4576,6.45963,1.05,1.19
2011.02.15 13:15:20.270,6.45774,6.45963,3.75,1.19
2011.02.15 13:15:20.407,6.45736,6.45963,5.44,1.27
2011.02.15 13:15:20.522,6.45736,6.45944,3.94,1.19
2011.02.15 13:15:21.670,6.45753,6.45926,4.50,1.19
2011.02.15 13:15:21.781,6.45753,6.45944,5.10,1.19
2011.02.15 13:15:21.888,6.45753,6.45926,5.10,1.19
2011.02.15 13:15:22.109,6.45764,6.45962,4.50,1.19
2011.02.15 13:15:22.769,6.45774,6.45964,3.83,1.19
2011.02.15 13:15:22.886,6.45774,6.45968,4.58,1.19
2011.02.15 13:15:23.110,6.45774,6.45974,3.94,1.19
2011.02.15 13:15:23.220,6.45774,6.45964,3.75,1.19
2011.02.15 13:15:23.331,6.4576,6.45964,1.05,1.19
2011.02.15 13:15:23.440,6.45773,6.45945,3.75,1.19
2011.02.15 13:15:24.292,6.45773,6.45965,3.90,1.19
2011.02.15 13:15:24.399,6.45773,6.45965,3.75,1.19
2011.02.15 13:15:25.238,6.45769,6.45945,3.75,1.19
2011.02.15 13:15:26.309,6.45769,6.45965,3.75,1.19
2011.02.15 13:15:26.457,6.45774,6.45965,3.75,1.19
2011.02.15 13:15:27.530,6.45774,6.45944,3.75,1.19
2011.02.15 13:15:27.859,6.45769,6.45944,3.75,1.19
2011.02.15 13:15:28.192,6.45726,6.45944,4.50,1.19
2011.02.15 13:15:28.300,6.45726,6.45926,3.75,1.19
2011.02.15 13:15:28.629,6.45711,6.45882,3.75,1.19
2011.02.15 13:15:29.370,6.45687,6.45882,4.20,1.19
2011.02.15 13:15:29.482,6.45687,6.45882,3.75,1.19
2011.02.15 13:15:29.813,6.45701,6.45882,4.05,1.19
2011.02.15 13:15:29.920,6.45677,6.45882,4.84,1.19
2011.02.15 13:15:30.359,6.45677,6.45882,5.44,1.19
2011.02.15 13:15:30.801,6.45703,6.45882,4.65,1.19
2011.02.15 13:15:31.020,6.45703,6.45897,4.80,1.19
2011.02.15 13:15:31.590,6.45703,6.45897,5.25,1.19
2011.02.15 13:15:31.919,6.45726,6.45916,3.90,1.19
2011.02.15 13:15:32.140,6.45726,6.45916,4.02,1.19
2011.02.15 13:15:32.360,6.45726,6.45945,4.02,1.19
2011.02.15 13:15:32.855,6.45726,6.45901,3.75,1.19
2011.02.15 13:15:32.863,6.45726,6.45897,3.75,1.19
2011.02.15 13:15:33.441,6.45712,6.45897,3.75,1.19
2011.02.15 13:15:33.564,6.45687,6.45878,4.17,1.19
2011.02.15 13:15:34.519,6.45687,6.45878,4.32,1.19
2011.02.15 13:15:34.630,6.45687,6.45878,4.39,1.19
2011.02.15 13:15:35.657,6.45687,6.45878,4.69,1.19
2011.02.15 13:15:35.990,6.45703,6.45897,4.88,1.19
2011.02.15 13:15:37.181,6.45711,6.45897,1.50,1.19
2011.02.15 13:15:37.399,6.45711,6.45915,1.35,1.19
2011.02.15 13:15:37.619,6.45711,6.45915,1.50,1.19
2011.02.15 13:15:38.011,6.45726,6.45915,4.13,1.19
2011.02.15 13:15:38.135,6.45726,6.45915,4.13,1.19
2011.02.15 13:15:38.250,6.45726,6.45915,4.50,1.19
2011.02.15 13:15:38.383,6.45726,6.45915,4.13,1.19
2011.02.15 13:15:39.235,6.45726,6.45915,4.50,1.19
2011.02.15 13:15:39.460,6.45726,6.45915,4.13,1.19
2011.02.15 13:15:39.570,6.45726,6.45915,4.13,1.19
2011.02.15 13:15:39.790,6.45726,6.45915,4.50,1.19
2011.02.15 13:15:40.120,6.45726,6.45915,3.98,1.19
2011.02.15 13:15:40.340,6.45726,6.45915,4.13,1.19
2011.02.15 13:15:40.671,6.45754,6.45919,4.95,1.19
2011.02.15 13:15:40.779,6.45754,6.45943,4.88,1.19
2011.02.15 13:15:40.892,6.45754,6.45943,4.65,1.19
2011.02.15 13:15:41.733,6.45754,6.45943,4.73,1.19
2011.02.15 13:15:42.069,6.4574,6.45943,1.09,1.19
2011.02.15 13:15:42.291,6.45754,6.45925,4.65,1.19
2011.02.15 13:15:42.476,6.45754,6.45925,4.65,1.19
2011.02.15 13:15:42.700,6.45754,6.45943,4.73,1.19
2011.02.15 13:15:43.010,6.45754,6.45943,4.58,1.19
2011.02.15 13:15:43.392,6.45754,6.45943,4.50,1.19
2011.02.15 13:15:44.659,6.45754,6.45943,4.58,1.19
2011.02.15 13:15:45.020,6.45754,6.45943,4.50,1.19
2011.02.15 13:15:45.130,6.4574,6.45943,1.09,1.19
2011.02.15 13:15:45.240,6.45726,6.45927,4.32,1.19
2011.02.15 13:15:45.461,6.45753,6.45943,4.65,1.19
2011.02.15 13:15:46.340,6.45753,6.45943,4.65,1.19
2011.02.15 13:15:46.561,6.45726,6.45943,4.69,1.19
2011.02.15 13:15:46.889,6.45754,6.45944,4.73,1.19
2011.02.15 13:15:46.999,6.45754,6.45944,4.73,1.19
2011.02.15 13:15:47.109,6.45754,6.45944,4.50,1.19
2011.02.15 13:15:48.056,6.4576,6.45944,4.05,1.19
2011.02.15 13:15:48.403,6.4574,6.45943,4.09,1.19
2011.02.15 13:15:49.784,6.45739,6.45943,1.54,1.19
2011.02.15 13:15:50.423,6.45739,6.45943,4.84,1.19
2011.02.15 13:15:50.720,6.45739,6.45943,5.29,1.19
2011.02.15 13:15:51.050,6.45802,6.46043,4.69,1.94
2011.02.15 13:15:51.158,6.45808,6.46043,1.69,1.50
2011.02.15 13:15:52.711,6.45847,6.46041,1.50,1.50
2011.02.15 13:15:53.840,6.45854,6.46055,4.58,1.94
2011.02.15 13:15:54.551,6.45888,6.46065,1.02,1.94
2011.02.15 13:15:54.661,6.45907,6.46079,1.02,1.50
2011.02.15 13:15:54.992,6.45907,6.46085,1.02,1.50
2011.02.15 13:15:55.100,6.45918,6.46085,1.69,1.50
2011.02.15 13:15:55.732,6.45918,6.46085,1.54,1.50
2011.02.15 13:15:56.339,6.45918,6.46085,1.02,1.50
2011.02.15 13:15:56.449,6.45918,6.46085,1.69,1.50
2011.02.15 13:15:56.864,6.45918,6.46085,1.24,1.50
2011.02.15 13:15:57.885,6.45918,6.46077,1.24,3.75
2011.02.15 13:15:58.220,6.45858,6.46046,1.09,4.50
2011.02.15 13:15:58.330,6.45872,6.46055,3.94,1.50
2011.02.15 13:15:58.549,6.45872,6.46045,3.75,1.50
2011.02.15 13:15:58.659,6.45853,6.46045,1.05,1.50
2011.02.15 13:15:59.017,6.45852,6.46045,1.05,1.50
2011.02.15 13:15:59.238,6.45873,6.46057,1.05,1.50
2011.02.15 13:15:59.685,6.4585,6.46039,4.50,1.50
2011.02.15 13:16:00.459,6.45861,6.46039,1.35,1.50
2011.02.15 13:16:00.830,6.45861,6.46016,1.35,1.50
2011.02.15 13:16:01.112,6.45842,6.46016,1.50,1.50
2011.02.15 13:16:01.219,6.45842,6.46003,1.50,1.50
2011.02.15 13:16:01.329,6.45842,6.46022,1.50,1.50
2011.02.15 13:16:01.831,6.45842,6.46022,1.05,1.50
2011.02.15 13:16:02.220,6.45842,6.46022,1.13,1.50
2011.02.15 13:16:02.537,6.45842,6.46022,1.35,1.50
2011.02.15 13:16:02.821,6.45851,6.46022,4.50,1.50
2011.02.15 13:16:02.932,6.45851,6.46034,4.13,1.50
2011.02.15 13:16:03.370,6.45861,6.46034,1.13,1.50
2011.02.15 13:16:04.060,6.45861,6.46023,1.50,1.50
2011.02.15 13:16:04.170,6.45861,6.46014,1.05,1.50
2011.02.15 13:16:04.501,6.45862,6.46026,1.13,1.50
2011.02.15 13:16:04.610,6.45862,6.46037,1.13,1.50
2011.02.15 13:16:05.012,6.45882,6.46037,1.35,1.50
2011.02.15 13:16:05.410,6.45882,6.46037,1.05,1.50
2011.02.15 13:16:05.521,6.45853,6.46027,1.05,1.50
2011.02.15 13:16:05.630,6.45853,6.46012,1.05,1.50
2011.02.15 13:16:05.741,6.45842,6.46012,1.05,1.50
2011.02.15 13:16:05.851,6.45846,6.46024,1.09,1.94
2011.02.15 13:16:05.961,6.45863,6.46024,5.44,1.50
2011.02.15 13:16:06.072,6.45863,6.46034,5.44,1.50
2011.02.15 13:16:06.180,6.45866,6.46026,1.09,1.50
2011.02.15 13:16:06.819,6.45858,6.46026,1.09,1.50
2011.02.15 13:16:07.660,6.45868,6.46042,1.09,1.50
2011.02.15 13:16:07.879,6.4587,6.46042,1.65,1.50
2011.02.15 13:16:10.603,6.4587,6.46026,1.50,1.50
2011.02.15 13:16:10.821,6.45833,6.46026,1.73,1.50
2011.02.15 13:16:11.160,6.45833,6.46016,1.73,1.50
2011.02.15 13:16:11.492,6.45862,6.4603,1.05,1.50
2011.02.15 13:16:13.053,6.45913,6.46062,4.50,4.19
2011.02.15 13:16:13.389,6.45924,6.46125,5.25,5.40
2011.02.15 13:16:13.610,6.4593,6.46125,1.50,1.50
2011.02.15 13:16:13.939,6.4593,6.46125,1.50,1.65
2011.02.15 13:16:14.535,6.4593,6.46125,1.50,1.65
2011.02.15 13:16:15.291,6.4593,6.46125,1.50,1.50
2011.02.15 13:16:15.621,6.45955,6.46125,1.13,1.50
2011.02.15 13:16:15.840,6.45962,6.46148,1.05,1.50
2011.02.15 13:16:16.620,6.45952,6.46148,1.05,1.50
2011.02.15 13:16:16.744,6.45972,6.46148,1.05,1.50
2011.02.15 13:16:17.469,6.45975,6.46148,1.20,1.50
2011.02.15 13:16:17.579,6.45975,6.46159,1.20,1.94
2011.02.15 13:16:17.689,6.45983,6.46159,1.05,1.50
2011.02.15 13:16:17.830,6.45985,6.46159,1.20,1.50
2011.02.15 13:16:18.160,6.45985,6.46159,1.50,1.50
2011.02.15 13:16:18.422,6.45985,6.46169,1.50,1.94
2011.02.15 13:16:18.530,6.45985,6.46169,1.50,1.94
2011.02.15 13:16:18.858,6.45985,6.46169,1.50,1.94
2011.02.15 13:16:20.583,6.46029,6.46193,1.50,2.48
2011.02.15 13:16:21.441,6.46029,6.46193,1.50,2.48
2011.02.15 13:16:21.769,6.46029,6.46193,1.50,2.48
2011.02.15 13:16:21.989,6.46029,6.46193,1.50,2.48
2011.02.15 13:16:22.321,6.46029,6.4622,1.50,1.94
2011.02.15 13:16:22.430,6.46014,6.4621,1.50,1.94
2011.02.15 13:16:22.540,6.46034,6.46221,1.20,1.94
2011.02.15 13:16:22.652,6.46033,6.46193,1.05,2.85
2011.02.15 13:16:22.980,6.46034,6.46193,1.50,2.85
2011.02.15 13:16:23.090,6.46034,6.46193,1.50,2.85
2011.02.15 13:16:23.733,6.46034,6.46193,1.50,2.85
2011.02.15 13:16:23.854,6.46034,6.46193,1.13,2.85
2011.02.15 13:16:23.971,6.46034,6.46193,1.50,2.85
2011.02.15 13:16:24.081,6.46032,6.46193,1.05,2.85
2011.02.15 13:16:24.549,6.46022,6.46193,1.05,2.85
2011.02.15 13:16:24.769,6.46032,6.46193,1.05,2.85
2011.02.15 13:16:24.990,6.46014,6.46193,1.50,3.29
2011.02.15 13:16:25.339,6.46014,6.46193,1.13,3.29
2011.02.15 13:16:25.559,6.46014,6.46193,1.13,3.29
2011.02.15 13:16:26.099,6.46014,6.46193,1.50,3.29
2011.02.15 13:16:27.851,6.46013,6.46193,1.24,3.29
2011.02.15 13:16:27.959,6.46014,6.46193,1.50,3.29
2011.02.15 13:16:28.290,6.4599,6.46166,1.50,4.50
2011.02.15 13:16:28.400,6.4599,6.46156,1.50,4.50
2011.02.15 13:16:28.838,6.45952,6.46156,1.05,4.94
2011.02.15 13:16:29.400,6.45937,6.46136,1.73,4.19
2011.02.15 13:16:29.880,6.45943,6.46136,1.13,4.19
2011.02.15 13:16:30.100,6.45955,6.46144,1.65,1.50
2011.02.15 13:16:30.210,6.45978,6.46166,1.20,1.94
2011.02.15 13:16:30.320,6.45978,6.46156,1.50,4.50
2011.02.15 13:16:30.430,6.45978,6.46173,1.50,4.19
2011.02.15 13:16:30.869,6.45978,6.46173,1.50,4.19
2011.02.15 13:16:31.371,6.45978,6.46157,1.50,4.50
2011.02.15 13:16:31.481,6.45978,6.46157,1.05,4.50
2011.02.15 13:16:31.591,6.45961,6.46166,1.50,1.19
2011.02.15 13:16:31.812,6.45943,6.46147,1.05,1.38
2011.02.15 13:16:32.141,6.45933,6.46135,1.05,4.38
2011.02.15 13:16:32.362,6.45932,6.46136,1.05,2.13
2011.02.15 13:16:32.690,6.45943,6.46126,1.35,1.94
2011.02.15 13:16:33.041,6.45932,6.46126,1.05,1.94
2011.02.15 13:16:33.929,6.45943,6.46126,1.35,1.94
2011.02.15 13:16:34.390,6.45943,6.46126,1.05,1.94
2011.02.15 13:16:35.269,6.45943,6.46135,1.35,4.38
2011.02.15 13:16:35.489,6.45942,6.46135,1.05,4.38
2011.02.15 13:16:36.350,6.45943,6.46128,1.35,1.94
2011.02.15 13:16:36.679,6.45943,6.46135,1.35,5.88
2011.02.15 13:16:37.609,6.45943,6.46135,1.50,5.88
2011.02.15 13:16:37.719,6.45943,6.46135,1.20,5.88
2011.02.15 13:16:37.829,6.45943,6.46135,1.50,5.88
2011.02.15 13:16:37.939,6.45942,6.46135,1.05,5.88
2011.02.15 13:16:38.372,6.45943,6.46135,1.50,5.88
2011.02.15 13:16:38.481,6.45942,6.46135,1.05,5.88
2011.02.15 13:16:39.220,6.45942,6.46124,1.05,1.94
2011.02.15 13:16:39.329,6.45922,6.46124,1.05,1.94
2011.02.15 13:16:40.593,6.45914,6.46087,1.73,3.94
2011.02.15 13:16:40.713,6.45892,6.46087,1.05,3.94
2011.02.15 13:16:40.831,6.45896,6.46087,1.20,4.38
2011.02.15 13:16:41.408,6.45893,6.46087,1.05,4.38
2011.02.15 13:16:41.769,6.45896,6.46087,1.13,4.38
2011.02.15 13:16:42.460,6.45896,6.46066,1.13,5.44
2011.02.15 13:16:42.569,6.45893,6.46037,1.05,1.69
2011.02.15 13:16:42.895,6.45872,6.46037,1.50,1.69
2011.02.15 13:16:43.229,6.45837,6.46037,1.13,2.13
2011.02.15 13:16:43.339,6.45837,6.46037,1.13,2.13
2011.02.15 13:16:44.009,6.45837,6.46022,1.50,1.94
2011.02.15 13:16:44.339,6.45837,6.46022,1.13,1.94
2011.02.15 13:16:44.561,6.45837,6.46,1.50,1.50
2011.02.15 13:16:45.241,6.45818,6.46,1.50,1.94
2011.02.15 13:16:45.679,6.45818,6.46,1.50,1.94
2011.02.15 13:16:46.009,6.45818,6.46,1.13,1.94
2011.02.15 13:16:46.474,6.45818,6.46,1.50,1.94
2011.02.15 13:16:47.001,6.45818,6.46,1.50,1.94
2011.02.15 13:16:47.110,6.45818,6.46,1.50,1.94
2011.02.15 13:16:47.329,6.45818,6.46,1.50,1.94
2011.02.15 13:16:47.847,6.45818,6.46,1.50,1.94
2011.02.15 13:16:48.993,6.45818,6.46,1.88,1.94
2011.02.15 13:16:50.493,6.45818,6.46,1.50,1.94
2011.02.15 13:16:52.511,6.45818,6.45977,1.13,1.69
2011.02.15 13:16:52.621,6.45818,6.45977,1.13,3.75
2011.02.15 13:16:52.731,6.45806,6.45988,1.50,1.94
2011.02.15 13:16:52.840,6.45806,6.45988,1.50,1.94
2011.02.15 13:16:53.084,6.45798,6.4598,1.50,1.94
2011.02.15 13:16:53.205,6.45809,6.45996,1.50,1.94
2011.02.15 13:16:53.324,6.45788,6.45992,1.50,1.19
2011.02.15 13:16:55.070,6.45788,6.45975,1.13,1.94
2011.02.15 13:16:55.402,6.45837,6.45975,1.50,1.50
2011.02.15 13:16:55.731,6.45818,6.46,1.13,1.94
2011.02.15 13:16:56.060,6.45818,6.45996,1.13,4.69
2011.02.15 13:16:56.172,6.45818,6.46008,1.13,2.13
2011.02.15 13:16:56.281,6.45793,6.46008,1.13,2.13
2011.02.15 13:16:56.610,6.45809,6.46005,1.13,2.13
2011.02.15 13:16:57.271,6.45809,6.45997,1.13,5.13
2011.02.15 13:16:57.530,6.45809,6.45982,1.13,3.75
2011.02.15 13:16:57.860,6.45772,6.45974,1.13,1.94
2011.02.15 13:16:58.191,6.45787,6.46005,1.69,1.94
2011.02.15 13:16:58.302,6.45806,6.46005,1.50,1.94
2011.02.15 13:16:58.689,6.45806,6.45994,1.50,1.94
2011.02.15 13:16:58.910,6.45788,6.45987,1.32,1.94
2011.02.15 13:16:59.468,6.45788,6.45987,1.32,1.94
2011.02.15 13:16:59.889,6.45788,6.45987,1.32,1.94
2011.02.15 13:17:00.000,6.45788,6.45987,1.69,1.94
2011.02.15 13:17:00.861,6.45788,6.45987,1.50,1.94
2011.02.15 13:17:01.082,6.45788,6.45987,1.50,1.94
2011.02.15 13:17:01.190,6.45809,6.45987,1.50,1.50
2011.02.15 13:17:01.531,6.45809,6.45987,1.50,1.50
2011.02.15 13:17:01.641,6.45809,6.45987,1.50,1.50
2011.02.15 13:17:02.278,6.45809,6.45987,1.50,1.50
2011.02.15 13:17:02.590,6.45809,6.45987,1.50,1.50
2011.02.15 13:17:03.731,6.45809,6.45976,1.50,3.75
2011.02.15 13:17:03.840,6.45772,6.45973,1.50,2.13
2011.02.15 13:17:03.949,6.45772,6.45973,1.50,2.13
2011.02.15 13:17:04.581,6.45772,6.45973,1.50,2.13
2011.02.15 13:17:05.210,6.45772,6.45957,1.50,1.94
2011.02.15 13:17:05.540,6.45772,6.45957,1.13,1.94
2011.02.15 13:17:05.961,6.45772,6.45948,1.13,1.50
2011.02.15 13:17:13.032,6.45772,6.45948,1.50,1.50
2011.02.15 13:17:13.462,6.45772,6.45948,1.13,1.50
2011.02.15 13:17:13.792,6.45788,6.45966,2.25,1.69
2011.02.15 13:17:13.901,6.45788,6.45966,1.88,1.69
2011.02.15 13:17:14.011,6.45788,6.45966,2.25,1.69
2011.02.15 13:17:14.121,6.45788,6.45966,2.25,1.50
2011.02.15 13:17:14.231,6.45808,6.45966,1.13,1.50
2011.02.15 13:17:14.339,6.45808,6.4598,1.13,1.50
2011.02.15 13:17:14.580,6.45808,6.4598,1.50,1.50
2011.02.15 13:17:15.485,6.45808,6.45989,1.13,1.94
2011.02.15 13:17:15.606,6.45788,6.45972,1.50,1.94
2011.02.15 13:17:16.619,6.45788,6.45972,1.50,1.94
2011.02.15 13:17:16.771,6.45788,6.45972,1.50,1.94
2011.02.15 13:17:17.420,6.45788,6.45972,1.13,1.94
2011.02.15 13:17:17.871,6.45788,6.45992,1.50,1.19
2011.02.15 13:17:18.091,6.45809,6.46003,1.13,1.94
2011.02.15 13:17:18.419,6.45817,6.46003,1.13,1.94
2011.02.15 13:17:18.640,6.45817,6.46003,1.50,1.94
2011.02.15 13:17:19.460,6.45809,6.46006,1.13,1.94
2011.02.15 13:17:20.081,6.45809,6.46006,1.50,1.94
2011.02.15 13:17:20.339,6.45809,6.46006,1.50,1.94
2011.02.15 13:17:21.801,6.45809,6.46006,1.50,1.94
2011.02.15 13:17:22.359,6.45809,6.46006,1.13,1.94
2011.02.15 13:17:22.470,6.45809,6.46006,1.50,1.94
2011.02.15 13:17:23.153,6.45809,6.45995,1.50,1.94
2011.02.15 13:17:24.060,6.45809,6.45995,1.50,1.94
2011.02.15 13:17:24.503,6.45809,6.45995,1.13,1.94
2011.02.15 13:17:24.794,6.45809,6.45985,1.13,1.50
2011.02.15 13:17:24.910,6.45809,6.45985,1.50,1.50
2011.02.15 13:17:25.130,6.45809,6.45985,1.50,1.50
2011.02.15 13:17:27.793,6.45809,6.45996,1.50,1.94
2011.02.15 13:17:28.592,6.45809,6.45996,1.13,1.94
2011.02.15 13:17:28.810,6.45809,6.45987,1.50,1.50
2011.02.15 13:17:28.953,6.45809,6.45987,1.50,1.50
2011.02.15 13:17:29.509,6.45818,6.46008,1.50,1.94
2011.02.15 13:17:30.800,6.45829,6.46013,1.69,1.19
2011.02.15 13:17:30.910,6.45842,6.46013,4.69,1.19
2011.02.15 13:17:31.019,6.45847,6.4605,1.69,1.19
2011.02.15 13:17:31.252,6.45847,6.4605,1.32,1.19
2011.02.15 13:17:31.489,6.45847,6.4605,1.32,1.19
2011.02.15 13:17:31.829,6.45857,6.4605,1.13,1.19
2011.02.15 13:17:32.035,6.45857,6.4605,1.50,1.19
2011.02.15 13:17:32.259,6.45857,6.46047,1.50,1.38
2011.02.15 13:17:32.369,6.45857,6.46019,1.50,1.50
2011.02.15 13:17:32.699,6.45828,6.46019,1.50,1.94
2011.02.15 13:17:33.619,6.45828,6.46019,1.50,1.94
2011.02.15 13:17:33.730,6.45828,6.46019,1.50,1.94
2011.02.15 13:17:33.982,6.45825,6.46019,1.50,1.94
2011.02.15 13:17:34.609,6.45825,6.46019,1.50,1.94
2011.02.15 13:17:34.862,6.45825,6.46019,1.50,1.94
2011.02.15 13:17:35.175,6.45903,6.46136,3.94,1.94
2011.02.15 13:17:35.290,6.45953,6.46143,5.44,1.19
2011.02.15 13:17:35.400,6.4599,6.4616,3.94,1.19
2011.02.15 13:17:35.510,6.4599,6.4616,3.75,1.19
2011.02.15 13:17:35.620,6.4599,6.46171,3.75,1.94
2011.02.15 13:17:35.730,6.45966,6.46171,3.75,1.94
2011.02.15 13:17:35.840,6.45953,6.46171,3.94,1.94
2011.02.15 13:17:36.559,6.45953,6.46164,4.54,1.94
2011.02.15 13:17:36.888,6.45953,6.46164,4.09,1.94
2011.02.15 13:17:36.999,6.45953,6.46164,4.17,1.94
2011.02.15 13:17:37.240,6.45939,6.46164,5.29,1.94
2011.02.15 13:17:37.353,6.45938,6.46148,1.09,1.50
2011.02.15 13:17:38.009,6.45936,6.46138,4.13,1.94
2011.02.15 13:17:38.230,6.45936,6.46138,3.98,1.94
2011.02.15 13:17:38.599,6.45936,6.46138,4.50,1.94
2011.02.15 13:17:38.930,6.45906,6.46102,4.50,1.50
2011.02.15 13:17:39.041,6.45906,6.46102,4.13,1.50
2011.02.15 13:17:39.150,6.45906,6.46105,4.13,1.94
2011.02.15 13:17:39.259,6.45906,6.46105,4.50,1.94
2011.02.15 13:17:39.369,6.45906,6.46108,4.50,1.94
2011.02.15 13:17:39.480,6.45891,6.46108,4.50,1.94
2011.02.15 13:17:40.321,6.45875,6.46073,1.50,1.94
2011.02.15 13:17:40.432,6.45875,6.46073,1.13,1.94
2011.02.15 13:17:40.650,6.45875,6.46089,1.50,1.94
2011.02.15 13:17:40.761,6.45894,6.46077,1.50,1.50
2011.02.15 13:17:40.980,6.45894,6.46077,1.13,1.50
2011.02.15 13:17:41.201,6.45894,6.46084,1.13,1.50
2011.02.15 13:17:41.310,6.45894,6.46084,1.50,1.50
