2011.02.07 12:19:10.159,6.49559,6.49737,1.50,2.31
2011.02.07 12:19:10.672,6.49559,6.49738,1.50,1.28
2011.02.07 12:19:11.701,6.49559,6.49738,1.50,1.28
2011.02.07 12:19:11.936,6.49559,6.49748,1.65,2.20
2011.02.07 12:19:12.053,6.49552,6.49738,1.65,1.28
2011.02.07 12:19:13.255,6.49552,6.49748,4.35,1.13
2011.02.07 12:19:14.171,6.49577,6.49748,4.35,1.13
2011.02.07 12:19:14.551,6.49577,6.4975,4.35,1.38
2011.02.07 12:19:16.022,6.49577,6.4975,1.73,1.38
2011.02.07 12:19:16.132,6.49577,6.4975,1.58,1.38
2011.02.07 12:19:16.935,6.49577,6.4975,4.35,1.38
2011.02.07 12:19:17.500,6.49582,6.4975,4.35,1.38
2011.02.07 12:19:17.621,6.49607,6.49803,4.95,1.35
2011.02.07 12:19:17.983,6.49607,6.49806,4.35,2.61
2011.02.07 12:19:19.958,6.49607,6.49796,1.58,1.69
2011.02.07 12:19:20.352,6.49585,6.49772,3.98,1.22
2011.02.07 12:19:20.942,6.49585,6.49757,1.50,1.32
2011.02.07 12:19:21.059,6.49573,6.49742,1.50,1.03
2011.02.07 12:19:21.246,6.49573,6.49752,1.80,1.39
2011.02.07 12:19:25.364,6.49557,6.49743,1.95,1.03
2011.02.07 12:19:25.481,6.49557,6.49752,4.35,1.32
2011.02.07 12:19:26.362,6.49566,6.49748,1.58,1.14
2011.02.07 12:19:26.952,6.49568,6.49752,1.20,1.24
2011.02.07 12:19:27.981,6.49566,6.49743,1.65,1.03
2011.02.07 12:19:28.096,6.49592,6.49752,1.24,1.24
2011.02.07 12:19:28.215,6.49599,6.49793,1.30,1.21
2011.02.07 12:19:28.336,6.49599,6.49791,1.08,1.15
2011.02.07 12:19:28.456,6.49587,6.49791,4.35,1.15
2011.02.07 12:19:29.099,6.49607,6.49801,1.20,1.65
2011.02.07 12:19:29.652,6.49594,6.49801,4.35,1.65
2011.02.07 12:19:32.847,6.49611,6.49873,9.79,2.95
2011.02.07 12:19:34.417,6.49597,6.49823,1.20,1.20
2011.02.07 12:19:34.536,6.49595,6.49836,3.98,1.08
2011.02.07 12:19:37.076,6.49598,6.49812,1.20,1.20
2011.02.07 12:19:37.199,6.49595,6.49836,4.35,1.08
2011.02.07 12:19:37.663,6.49613,6.49832,1.02,1.20
2011.02.07 12:19:40.107,6.49618,6.49845,1.08,1.08
2011.02.07 12:19:40.443,6.49587,6.49833,4.35,1.08
2011.02.07 12:19:40.962,6.49587,6.49783,1.50,1.20
2011.02.07 12:19:41.305,6.4956,6.49757,1.80,12.18
2011.02.07 12:19:41.870,6.4956,6.49762,1.80,1.20
2011.02.07 12:19:42.313,6.49545,6.49757,4.35,4.77
2011.02.07 12:19:43.071,6.49561,6.49762,1.80,1.20
2011.02.07 12:19:43.184,6.49561,6.49786,1.65,1.08
2011.02.07 12:19:43.293,6.49561,6.49756,1.65,4.77
2011.02.07 12:19:43.405,6.49561,6.49741,1.65,3.75
2011.02.07 12:19:44.028,6.49547,6.49756,1.20,11.70
2011.02.07 12:19:45.334,6.49542,6.49756,4.35,4.58
2011.02.07 12:19:45.978,6.49542,6.49756,4.35,11.48
2011.02.07 12:19:46.727,6.49577,6.49789,1.20,10.68
2011.02.07 12:19:49.012,6.49564,6.49782,12.18,1.20
2011.02.07 12:19:49.575,6.49567,6.49783,2.14,1.20
2011.02.07 12:19:49.865,6.49577,6.49793,1.20,1.20
2011.02.07 12:19:50.523,6.49568,6.49782,1.20,1.20
2011.02.07 12:19:51.276,6.49569,6.49789,1.08,9.79
2011.02.07 12:19:52.412,6.49588,6.49802,1.20,1.20
2011.02.07 12:19:53.291,6.49591,6.49814,4.17,9.98
2011.02.07 12:19:53.731,6.49597,6.49813,1.20,1.20
2011.02.07 12:20:00.066,6.49608,6.49822,1.20,1.20
2011.02.07 12:20:03.926,6.496,6.49838,4.35,10.45
2011.02.07 12:20:05.423,6.49628,6.49838,1.20,10.68
2011.02.07 12:20:06.942,6.49613,6.49822,1.24,1.20
2011.02.07 12:20:07.680,6.49598,6.49795,1.20,1.09
2011.02.07 12:20:07.798,6.4956,6.49797,4.47,1.08
2011.02.07 12:20:07.916,6.49575,6.49797,4.45,1.08
2011.02.07 12:20:09.592,6.49587,6.49808,1.20,1.24
2011.02.07 12:20:09.706,6.49587,6.49823,4.35,3.98
2011.02.07 12:20:10.047,6.49627,6.49843,1.20,1.20
2011.02.07 12:20:10.608,6.49637,6.49848,1.20,1.02
2011.02.07 12:20:10.943,6.49597,6.49813,1.20,1.20
2011.02.07 12:20:11.814,6.49602,6.49833,1.65,1.08
2011.02.07 12:20:12.031,6.49602,6.49833,4.17,1.08
2011.02.07 12:20:13.534,6.49592,6.49833,4.17,1.08
2011.02.07 12:20:14.943,6.49581,6.49797,4.17,1.08
2011.02.07 12:20:15.973,6.49581,6.49802,4.35,1.08
2011.02.07 12:20:16.761,6.49588,6.49803,1.30,1.20
2011.02.07 12:20:17.902,6.49583,6.49792,1.02,1.20
2011.02.07 12:20:18.013,6.49588,6.49803,1.30,1.20
2011.02.07 12:20:18.140,6.49582,6.49828,10.09,1.08
2011.02.07 12:20:19.665,6.49582,6.49782,4.05,1.20
2011.02.07 12:20:21.276,6.4955,6.49763,4.58,1.20
2011.02.07 12:20:21.503,6.49557,6.49773,1.20,1.20
2011.02.07 12:20:22.348,6.4955,6.49762,4.58,1.20
2011.02.07 12:20:22.468,6.49567,6.49789,1.08,9.98
2011.02.07 12:20:22.585,6.49552,6.49777,1.08,1.08
2011.02.07 12:20:24.703,6.49564,6.49789,11.78,9.98
2011.02.07 12:20:26.524,6.49564,6.49796,11.78,1.08
2011.02.07 12:20:26.743,6.49563,6.49783,11.48,1.08
2011.02.07 12:20:27.396,6.49559,6.49784,9.98,1.08
2011.02.07 12:20:27.758,6.49564,6.49784,3.98,1.08
2011.02.07 12:20:30.542,6.49554,6.49784,3.98,1.08
2011.02.07 12:20:31.184,6.49554,6.49746,3.98,1.02
2011.02.07 12:20:31.311,6.49542,6.49745,1.02,4.26
2011.02.07 12:20:31.425,6.49543,6.49735,4.17,2.96
2011.02.07 12:20:31.803,6.49547,6.49735,1.68,1.60
2011.02.07 12:20:32.467,6.49543,6.49735,4.64,2.96
2011.02.07 12:20:32.785,6.49543,6.49722,4.17,1.31
2011.02.07 12:20:33.014,6.49543,6.4973,4.17,1.07
2011.02.07 12:20:34.333,6.49535,6.49727,4.09,1.09
2011.02.07 12:20:34.448,6.49535,6.49698,3.83,1.16
2011.02.07 12:20:35.280,6.49535,6.49698,9.83,1.16
2011.02.07 12:20:35.401,6.49532,6.49732,4.58,1.29
2011.02.07 12:20:36.578,6.49514,6.49723,3.98,1.11
2011.02.07 12:20:36.962,6.49514,6.49723,3.98,1.35
2011.02.07 12:20:38.012,6.49504,6.49703,4.20,1.22
2011.02.07 12:20:38.232,6.49504,6.49702,4.20,1.14
2011.02.07 12:20:38.602,6.49497,6.49717,4.35,1.07
2011.02.07 12:20:39.228,6.49507,6.49713,1.20,1.34
2011.02.07 12:20:39.344,6.49518,6.49717,1.20,1.19
2011.02.07 12:20:39.933,6.49534,6.49723,9.83,1.02
2011.02.07 12:20:40.480,6.49508,6.49709,1.20,1.13
2011.02.07 12:20:40.703,6.49501,6.49702,4.58,1.11
2011.02.07 12:20:41.033,6.49507,6.49709,1.20,1.13
2011.02.07 12:20:41.820,6.4948,6.49678,4.17,1.04
2011.02.07 12:20:41.933,6.4948,6.49678,1.65,1.41
2011.02.07 12:20:43.087,6.4948,6.49678,1.65,1.60
2011.02.07 12:20:43.424,6.49475,6.49662,1.65,1.18
2011.02.07 12:20:43.546,6.4946,6.49657,1.80,1.26
2011.02.07 12:20:43.664,6.4946,6.49669,4.17,1.12
2011.02.07 12:20:44.315,6.49458,6.49667,4.17,1.11
2011.02.07 12:20:45.569,6.49458,6.49678,4.17,1.08
2011.02.07 12:20:47.731,6.49479,6.49679,1.30,1.13
2011.02.07 12:20:47.954,6.49479,6.49684,1.30,1.48
2011.02.07 12:20:49.033,6.49468,6.49682,1.20,1.74
2011.02.07 12:20:50.872,6.49458,6.49672,1.20,1.89
2011.02.07 12:20:51.092,6.49457,6.49672,1.58,1.35
2011.02.07 12:20:51.818,6.4943,6.49628,1.80,1.09
2011.02.07 12:20:54.129,6.49423,6.49637,4.35,1.05
2011.02.07 12:20:56.477,6.49418,6.49627,1.20,1.22
2011.02.07 12:20:56.902,6.49415,6.49632,4.35,1.02
2011.02.07 12:20:57.596,6.49447,6.49646,1.08,9.69
2011.02.07 12:20:57.708,6.49451,6.49673,1.08,1.12
2011.02.07 12:20:57.824,6.49443,6.49652,1.24,1.20
2011.02.07 12:20:58.165,6.49448,6.49673,1.08,1.07
2011.02.07 12:20:59.088,6.49442,6.49653,1.24,1.20
2011.02.07 12:21:03.204,6.49451,6.49678,1.08,1.34
2011.02.07 12:21:03.317,6.49451,6.49682,1.08,1.13
2011.02.07 12:21:04.751,6.49453,6.49682,4.35,1.13
2011.02.07 12:21:05.529,6.49478,6.49678,1.20,1.35
2011.02.07 12:21:06.491,6.4948,6.49687,1.30,1.37
2011.02.07 12:21:14.943,6.49464,6.49696,12.15,1.16
2011.02.07 12:21:15.686,6.49482,6.49692,10.20,1.30
2011.02.07 12:21:16.258,6.49467,6.49676,1.20,1.11
2011.02.07 12:21:16.373,6.49467,6.49673,1.20,1.08
2011.02.07 12:21:16.704,6.49478,6.49682,1.20,1.28
2011.02.07 12:21:17.213,6.49468,6.49681,1.08,1.13
2011.02.07 12:21:17.327,6.49471,6.49687,1.08,1.13
2011.02.07 12:21:17.443,6.49467,6.49681,1.08,1.13
2011.02.07 12:21:18.552,6.49471,6.49687,1.08,1.13
2011.02.07 12:21:19.375,6.49498,6.49706,1.20,1.11
2011.02.07 12:21:19.932,6.49488,6.49702,1.68,1.30
2011.02.07 12:21:24.363,6.4949,6.4971,4.35,1.16
2011.02.07 12:21:25.143,6.49488,6.49703,1.30,1.30
2011.02.07 12:21:25.252,6.4949,6.49712,4.35,1.02
2011.02.07 12:21:25.471,6.49487,6.49716,10.45,1.13
2011.02.07 12:21:26.522,6.49488,6.49716,1.08,1.13
2011.02.07 12:21:26.992,6.49488,6.49712,1.08,1.02
2011.02.07 12:21:27.794,6.49488,6.49716,1.08,1.13
2011.02.07 12:21:27.924,6.49487,6.49693,10.24,1.20
2011.02.07 12:21:28.263,6.49488,6.49713,1.08,1.02
2011.02.07 12:21:28.822,6.49488,6.49722,1.08,1.14
2011.02.07 12:21:29.981,6.49497,6.49708,1.20,1.35
2011.02.07 12:21:30.255,6.49488,6.49722,1.08,1.14
2011.02.07 12:21:30.686,6.49488,6.49708,1.30,1.35
2011.02.07 12:21:31.323,6.49498,6.49707,1.20,1.35
2011.02.07 12:21:31.773,6.49488,6.49722,1.08,1.14
2011.02.07 12:21:31.906,6.49488,6.49712,1.08,1.02
2011.02.07 12:21:32.465,6.49497,6.49708,1.20,1.35
2011.02.07 12:21:33.171,6.49488,6.49722,1.08,1.14
2011.02.07 12:21:33.722,6.49488,6.49713,1.08,1.02
2011.02.07 12:21:35.602,6.49488,6.49722,4.83,1.14
2011.02.07 12:21:36.833,6.49488,6.49713,4.83,1.02
2011.02.07 12:21:38.484,6.49488,6.49722,4.83,1.14
2011.02.07 12:21:38.855,6.49488,6.49712,4.83,1.02
2011.02.07 12:21:39.746,6.49488,6.49723,4.83,1.14
2011.02.07 12:21:39.866,6.49488,6.49712,4.83,1.02
2011.02.07 12:21:43.003,6.49563,6.49736,4.50,1.03
2011.02.07 12:21:43.331,6.49578,6.49852,4.69,3.94
2011.02.07 12:21:43.672,6.49578,6.49852,3.75,3.75
2011.02.07 12:21:43.870,6.49578,6.49852,3.75,9.78
2011.02.07 12:21:51.865,6.4964,6.49922,3.94,1.08
2011.02.07 12:21:52.910,6.4966,6.49887,3.94,1.04
2011.02.07 12:21:54.415,6.4966,6.49888,10.17,1.04
2011.02.07 12:21:55.003,6.49673,6.49872,1.30,1.04
2011.02.07 12:21:55.305,6.49677,6.49887,1.08,1.04
2011.02.07 12:21:55.618,6.49668,6.49871,1.08,1.04
2011.02.07 12:21:55.842,6.4966,6.49868,9.98,1.19
2011.02.07 12:21:56.477,6.49668,6.49871,1.08,1.04
2011.02.07 12:21:56.828,6.49635,6.4984,5.25,9.67
2011.02.07 12:21:56.944,6.49586,6.4984,3.94,10.27
2011.02.07 12:21:57.052,6.49586,6.4984,3.75,9.80
2011.02.07 12:21:58.002,6.49654,6.4984,4.69,9.80
2011.02.07 12:21:58.221,6.49663,6.4984,1.50,3.75
2011.02.07 12:21:58.331,6.49668,6.49923,3.75,1.20
2011.02.07 12:21:59.087,6.49576,6.4985,3.75,3.75
2011.02.07 12:21:59.951,6.49733,6.4985,4.50,3.75
2011.02.07 12:22:00.172,6.49741,6.50032,4.69,3.42
2011.02.07 12:22:01.172,6.4965,6.49916,3.75,4.50
2011.02.07 12:22:01.393,6.4965,6.49916,3.75,11.76
2011.02.07 12:22:01.963,6.4969,6.49896,1.69,11.76
2011.02.07 12:22:02.527,6.49762,6.49952,3.75,2.67
2011.02.07 12:22:02.646,6.49762,6.50032,3.75,1.20
2011.02.07 12:22:02.993,6.49762,6.50012,3.75,1.05
2011.02.07 12:22:03.324,6.49652,6.49917,1.50,5.44
2011.02.07 12:22:03.442,6.4965,6.49907,3.75,1.02
2011.02.07 12:22:04.463,6.4969,6.49897,1.50,5.44
2011.02.07 12:22:04.681,6.49761,6.50037,3.75,9.98
2011.02.07 12:22:05.524,6.49761,6.50012,3.75,1.13
2011.02.07 12:22:05.887,6.49761,6.49982,4.69,1.17
2011.02.07 12:22:06.382,6.49761,6.49982,3.94,1.17
2011.02.07 12:22:06.500,6.49746,6.49967,3.94,1.18
2011.02.07 12:22:06.942,6.49746,6.49972,4.02,1.07
2011.02.07 12:22:07.585,6.49771,6.49972,3.94,1.07
2011.02.07 12:22:07.923,6.49771,6.49977,3.75,1.57
2011.02.07 12:22:08.033,6.49771,6.49968,3.75,1.05
2011.02.07 12:22:08.141,6.49766,6.49968,3.83,1.05
2011.02.07 12:22:08.793,6.49766,6.49989,3.83,1.05
2011.02.07 12:22:09.016,6.49766,6.49866,9.60,4.50
2011.02.07 12:22:09.134,6.49766,6.49866,3.75,4.50
2011.02.07 12:22:09.254,6.49644,6.49866,3.75,4.50
2011.02.07 12:22:10.235,6.49644,6.49846,3.75,4.58
2011.02.07 12:22:10.464,6.49737,6.49846,3.75,4.58
2011.02.07 12:22:10.682,6.49737,6.50026,3.75,11.85
2011.02.07 12:22:11.206,6.49726,6.50022,3.75,9.98
2011.02.07 12:22:11.823,6.49746,6.49977,3.75,1.08
2011.02.07 12:22:12.424,6.49723,6.49974,3.75,1.13
2011.02.07 12:22:12.643,6.49723,6.49942,3.75,1.20
2011.02.07 12:22:13.256,6.49602,6.49866,3.75,4.69
2011.02.07 12:22:13.376,6.49602,6.49866,3.75,4.50
2011.02.07 12:22:13.715,6.49602,6.49866,3.75,4.78
2011.02.07 12:22:14.819,6.49694,6.499,3.75,9.75
2011.02.07 12:22:15.042,6.49694,6.49933,3.75,1.20
2011.02.07 12:22:15.803,6.49683,6.49876,4.50,3.75
2011.02.07 12:22:15.918,6.49585,6.49848,1.69,3.94
2011.02.07 12:22:16.854,6.49585,6.49848,1.50,3.75
2011.02.07 12:22:17.717,6.49605,6.4983,1.50,3.75
2011.02.07 12:22:17.948,6.49605,6.49848,1.50,3.75
2011.02.07 12:22:19.353,6.496,6.4983,1.50,3.75
2011.02.07 12:22:19.742,6.49588,6.4983,1.50,9.73
2011.02.07 12:22:19.960,6.49588,6.4983,1.50,3.75
2011.02.07 12:22:23.052,6.496,6.4983,1.50,3.75
2011.02.07 12:22:23.431,6.49585,6.4983,1.50,3.75
2011.02.07 12:22:23.541,6.49585,6.49807,1.50,3.75
2011.02.07 12:22:25.784,6.49585,6.49823,1.50,3.75
2011.02.07 12:22:26.265,6.49605,6.49823,1.50,3.75
2011.02.07 12:22:26.603,6.49614,6.49847,1.50,3.75
2011.02.07 12:22:27.138,6.49614,6.49856,1.50,3.75
2011.02.07 12:22:27.799,6.49632,6.49856,1.50,3.75
2011.02.07 12:22:30.652,6.49618,6.49856,1.50,3.75
2011.02.07 12:22:31.731,6.49627,6.49876,1.50,4.50
2011.02.07 12:22:31.840,6.49627,6.49878,1.50,3.75
2011.02.07 12:22:32.528,6.49622,6.49878,3.75,3.75
2011.02.07 12:22:32.645,6.49626,6.49878,1.50,3.75
2011.02.07 12:22:32.982,6.49612,6.49856,1.50,4.50
2011.02.07 12:22:33.732,6.49608,6.49856,3.75,4.50
2011.02.07 12:22:33.842,6.49599,6.49849,1.50,3.75
2011.02.07 12:22:34.062,6.49599,6.49827,1.50,4.50
2011.02.07 12:22:34.373,6.4961,6.49827,1.50,4.50
2011.02.07 12:22:34.983,6.4961,6.49835,1.50,3.75
2011.02.07 12:22:35.092,6.49633,6.49835,4.50,3.75
2011.02.07 12:22:35.674,6.49649,6.49901,1.50,3.75
2011.02.07 12:22:35.817,6.49663,6.49901,1.50,3.75
2011.02.07 12:22:36.052,6.49652,6.49901,1.50,3.75
2011.02.07 12:22:36.600,6.49643,6.49897,3.75,3.75
2011.02.07 12:22:36.718,6.49638,6.49877,3.75,4.50
2011.02.07 12:22:37.053,6.49633,6.4986,1.50,3.75
2011.02.07 12:22:37.731,6.49634,6.4986,4.50,3.75
2011.02.07 12:22:37.843,6.49642,6.49898,3.75,3.75
2011.02.07 12:22:37.952,6.49653,6.49898,1.50,3.75
2011.02.07 12:22:38.503,6.49646,6.49887,1.50,4.50
2011.02.07 12:22:38.615,6.49634,6.49878,1.50,3.75
2011.02.07 12:22:38.841,6.49647,6.49878,1.50,3.75
2011.02.07 12:22:40.557,6.49658,6.49906,1.50,4.08
2011.02.07 12:22:43.637,6.49694,6.49927,1.50,12.18
2011.02.07 12:22:43.756,6.49694,6.49908,1.50,3.75
2011.02.07 12:22:43.983,6.497,6.49922,1.50,3.75
2011.02.07 12:22:44.711,6.49688,6.49913,1.50,3.75
2011.02.07 12:22:45.043,6.49688,6.49907,1.50,3.75
2011.02.07 12:22:45.567,6.4968,6.49876,1.50,4.50
2011.02.07 12:22:45.689,6.49685,6.49907,1.50,3.87
2011.02.07 12:22:45.916,6.49702,6.49932,1.50,1.23
2011.02.07 12:22:46.037,6.49695,6.49949,5.25,3.75
2011.02.07 12:22:46.678,6.49713,6.4996,1.50,3.87
2011.02.07 12:22:47.102,6.49702,6.49937,1.50,3.75
2011.02.07 12:22:47.905,6.49701,6.49937,1.50,9.93
2011.02.07 12:22:48.794,6.49712,6.49937,1.50,9.93
2011.02.07 12:22:50.883,6.49711,6.49937,1.50,9.93
2011.02.07 12:22:50.993,6.49709,6.49937,1.50,9.93
2011.02.07 12:22:52.422,6.49714,6.49937,1.50,9.93
2011.02.07 12:22:56.021,6.49738,6.49936,1.50,4.14
2011.02.07 12:22:56.243,6.49739,6.49936,1.50,3.87
2011.02.07 12:22:56.352,6.49731,6.49957,1.50,10.00
2011.02.07 12:22:57.154,6.49726,6.49937,1.50,3.87
2011.02.07 12:22:57.267,6.49733,6.49957,1.50,8.25
2011.02.07 12:22:57.387,6.49744,6.49957,1.50,3.75
2011.02.07 12:22:57.952,6.49744,6.49957,1.50,2.04
2011.02.07 12:22:58.070,6.49731,6.49946,1.50,4.86
2011.02.07 12:22:58.524,6.49731,6.49946,1.50,12.24
2011.02.07 12:22:59.626,6.49741,6.49952,1.50,1.62
2011.02.07 12:23:00.284,6.49741,6.49972,1.50,1.13
2011.02.07 12:23:00.397,6.49741,6.49965,1.50,1.41
2011.02.07 12:23:00.629,6.49741,6.49961,1.50,1.71
2011.02.07 12:23:01.210,6.49741,6.49965,1.50,2.18
2011.02.07 12:23:01.331,6.49753,6.49984,1.50,10.28
2011.02.07 12:23:02.002,6.4973,6.49967,3.75,4.73
2011.02.07 12:23:02.112,6.49722,6.49947,1.50,3.87
2011.02.07 12:23:03.142,6.49722,6.49947,1.50,9.84
2011.02.07 12:23:03.512,6.49722,6.49932,1.50,1.19
2011.02.07 12:23:04.714,6.49722,6.49931,1.50,1.04
2011.02.07 12:23:05.536,6.49722,6.49931,1.50,1.29
2011.02.07 12:23:06.373,6.49722,6.49912,1.50,1.20
2011.02.07 12:23:07.453,6.49722,6.49931,1.50,1.29
2011.02.07 12:23:07.931,6.49722,6.49931,1.50,1.29
2011.02.07 12:23:09.387,6.49722,6.49931,1.50,1.29
2011.02.07 12:23:09.853,6.49722,6.49931,1.50,1.04
2011.02.07 12:23:10.181,6.49733,6.49933,1.50,1.68
2011.02.07 12:23:10.514,6.49766,6.49966,3.75,11.78
2011.02.07 12:23:10.622,6.49713,6.49947,1.50,3.94
2011.02.07 12:23:11.592,6.49713,6.49944,1.50,1.18
2011.02.07 12:23:12.433,6.49713,6.49923,1.50,1.68
2011.02.07 12:23:13.095,6.49688,6.49916,4.69,12.14
2011.02.07 12:23:13.326,6.4985,6.50081,3.75,4.83
2011.02.07 12:23:13.442,6.49845,6.50081,3.75,1.08
2011.02.07 12:23:14.101,6.49808,6.50024,3.75,1.12
2011.02.07 12:23:14.214,6.49808,6.50027,3.75,1.28
2011.02.07 12:23:15.185,6.49808,6.49993,3.75,1.14
2011.02.07 12:23:15.574,6.49784,6.4998,1.50,2.22
2011.02.07 12:23:15.682,6.49769,6.49932,1.50,1.20
2011.02.07 12:23:16.322,6.4976,6.49932,3.75,1.20
2011.02.07 12:23:16.437,6.49715,6.49927,3.75,5.44
2011.02.07 12:23:16.555,6.49674,6.49916,4.69,3.75
2011.02.07 12:23:17.206,6.49686,6.4994,3.94,4.69
2011.02.07 12:23:17.762,6.49686,6.4994,3.75,3.75
2011.02.07 12:23:20.805,6.49607,6.49869,1.50,3.75
2011.02.07 12:23:21.142,6.49674,6.4993,4.69,1.50
2011.02.07 12:23:21.362,6.49672,6.49946,3.94,3.75
2011.02.07 12:23:21.472,6.49668,6.49942,3.94,3.75
2011.02.07 12:23:21.803,6.49668,6.49942,3.94,10.08
2011.02.07 12:23:22.389,6.49668,6.49922,3.75,10.08
2011.02.07 12:23:23.496,6.49668,6.49857,3.75,4.50
2011.02.07 12:23:23.618,6.49611,6.49861,1.50,3.75
2011.02.07 12:23:23.737,6.4963,6.49866,3.75,1.10
2011.02.07 12:23:24.203,6.49634,6.49886,3.75,1.45
2011.02.07 12:23:25.143,6.49654,6.499,4.50,1.61
2011.02.07 12:23:25.254,6.49648,6.499,3.75,1.61
2011.02.07 12:23:25.799,6.49653,6.49904,4.50,10.66
2011.02.07 12:23:26.062,6.49653,6.49904,4.50,4.16
2011.02.07 12:23:27.062,6.49654,6.49857,3.75,12.05
2011.02.07 12:23:27.394,6.496,6.49856,3.75,10.36
2011.02.07 12:23:28.161,6.4962,6.49873,3.75,1.34
2011.02.07 12:23:28.273,6.49624,6.4988,3.75,10.41
2011.02.07 12:23:28.496,6.49624,6.49857,3.75,11.94
2011.02.07 12:23:28.974,6.49605,6.4984,1.50,4.06
2011.02.07 12:23:29.092,6.49604,6.4984,4.50,4.15
2011.02.07 12:23:29.423,6.4961,6.49864,3.75,10.62
2011.02.07 12:23:30.289,6.49623,6.49877,3.75,4.15
2011.02.07 12:23:30.403,6.49623,6.49877,3.75,9.87
2011.02.07 12:23:30.802,6.49623,6.49877,3.75,9.95
2011.02.07 12:23:33.136,6.49603,6.49848,4.50,3.75
2011.02.07 12:23:33.254,6.49594,6.49848,3.75,3.75
2011.02.07 12:23:33.363,6.49594,6.49848,3.75,10.00
2011.02.07 12:23:33.786,6.49605,6.49848,1.50,10.00
2011.02.07 12:23:34.856,6.49605,6.49817,1.50,4.50
2011.02.07 12:23:35.205,6.49613,6.49854,8.25,1.26
2011.02.07 12:23:35.433,6.49613,6.49867,8.25,9.88
2011.02.07 12:23:36.759,6.49613,6.49867,8.25,4.17
2011.02.07 12:23:36.873,6.49617,6.49873,5.25,4.17
2011.02.07 12:23:37.553,6.49608,6.49849,1.50,3.75
2011.02.07 12:23:38.001,6.49608,6.49849,1.50,3.99
2011.02.07 12:23:40.140,6.49622,6.49875,3.75,1.58
2011.02.07 12:23:40.254,6.49622,6.49878,3.75,9.98
2011.02.07 12:23:40.360,6.49622,6.49878,3.75,3.75
2011.02.07 12:23:40.769,6.49622,6.49878,3.75,9.85
2011.02.07 12:23:45.432,6.49619,6.49836,3.75,1.35
2011.02.07 12:23:45.545,6.49585,6.49836,3.75,1.35
2011.02.07 12:23:45.653,6.49603,6.49836,4.50,1.35
2011.02.07 12:23:45.763,6.49603,6.49844,4.50,1.23
2011.02.07 12:23:46.876,6.49603,6.49853,4.50,10.22
2011.02.07 12:23:46.996,6.49622,6.49857,3.75,1.13
2011.02.07 12:23:47.546,6.49622,6.49854,3.75,1.06
2011.02.07 12:23:48.594,6.49609,6.49856,3.75,1.43
2011.02.07 12:23:49.903,6.49587,6.49826,3.75,11.69
2011.02.07 12:23:50.012,6.49587,6.49826,3.75,11.79
2011.02.07 12:23:50.897,6.49587,6.49826,3.75,1.14
2011.02.07 12:23:51.019,6.496,6.49826,3.75,1.14
2011.02.07 12:23:55.476,6.49572,6.49826,3.75,9.39
2011.02.07 12:23:55.970,6.49596,6.49826,3.75,1.14
2011.02.07 12:23:56.286,6.496,6.49834,3.75,1.86
2011.02.07 12:23:56.453,6.496,6.49827,3.75,1.01
2011.02.07 12:23:57.476,6.49623,6.49827,3.75,1.01
2011.02.07 12:23:57.604,6.49623,6.49845,3.75,1.60
2011.02.07 12:24:00.002,6.49609,6.49845,3.75,1.60
2011.02.07 12:24:00.222,6.49609,6.49837,3.75,1.76
2011.02.07 12:24:00.841,6.4957,6.49821,3.75,1.12
2011.02.07 12:24:01.065,6.49584,6.49821,4.50,1.12
2011.02.07 12:24:02.703,6.49665,6.4983,1.50,1.14
2011.02.07 12:24:03.356,6.49675,6.49957,3.75,11.85
2011.02.07 12:24:03.476,6.49681,6.49972,3.75,1.08
2011.02.07 12:24:03.811,6.49701,6.49913,3.75,1.20
2011.02.07 12:24:04.037,6.49692,6.49904,1.50,1.35
2011.02.07 12:24:04.154,6.49669,6.49904,1.50,1.36
2011.02.07 12:24:04.816,6.49673,6.49892,4.69,1.17
2011.02.07 12:24:05.373,6.49676,6.49898,10.24,1.28
2011.02.07 12:24:06.011,6.49687,6.49914,2.78,1.09
2011.02.07 12:24:06.785,6.49748,6.49962,1.08,1.02
2011.02.07 12:24:06.910,6.49719,6.49928,3.90,1.04
2011.02.07 12:24:07.024,6.49719,6.49922,3.90,1.11
2011.02.07 12:24:08.413,6.49716,6.49942,3.83,1.26
2011.02.07 12:24:08.523,6.49716,6.49942,4.02,1.26
2011.02.07 12:24:08.742,6.49716,6.49943,4.02,1.10
2011.02.07 12:24:08.963,6.49716,6.49943,4.02,1.16
2011.02.07 12:24:09.994,6.49694,6.499,4.50,4.69
2011.02.07 12:24:10.101,6.49651,6.49896,1.50,5.44
2011.02.07 12:24:10.212,6.49646,6.49896,3.75,5.44
2011.02.07 12:24:10.325,6.49622,6.4985,3.75,3.75
2011.02.07 12:24:10.808,6.49594,6.4985,3.75,3.75
2011.02.07 12:24:11.142,6.49587,6.49841,3.75,3.75
2011.02.07 12:24:11.581,6.49611,6.49865,3.75,3.75
2011.02.07 12:24:12.297,6.49616,6.4987,3.75,3.75
2011.02.07 12:24:13.165,6.49591,6.49842,3.75,3.75
2011.02.07 12:24:13.641,6.4961,6.49865,3.75,3.94
2011.02.07 12:24:16.026,6.49616,6.4987,3.75,3.94
2011.02.07 12:24:16.362,6.49587,6.49841,3.75,3.75
2011.02.07 12:24:17.133,6.49615,6.49871,3.75,3.75
