2011.02.03 19:48:48.696,6.46919,6.47184,4.69,1.08
2011.02.03 19:48:49.509,6.46919,6.4717,1.50,1.99
2011.02.03 19:48:49.622,6.46943,6.4719,2.44,4.35
2011.02.03 19:48:49.738,6.46943,6.4719,1.69,4.64
2011.02.03 19:48:50.138,6.4692,6.47179,2.44,4.58
2011.02.03 19:48:50.676,6.4692,6.47179,2.44,1.65
2011.02.03 19:48:51.259,6.4692,6.47179,2.44,1.50
2011.02.03 19:48:52.239,6.4692,6.47179,2.44,1.65
2011.02.03 19:48:54.417,6.4692,6.47179,2.44,1.50
2011.02.03 19:48:54.778,6.4692,6.47179,2.44,4.17
2011.02.03 19:48:55.277,6.4692,6.47169,2.44,1.50
2011.02.03 19:48:55.394,6.4692,6.47169,2.44,1.65
2011.02.03 19:48:55.757,6.4692,6.47169,2.44,1.50
2011.02.03 19:48:56.469,6.4692,6.47169,2.44,1.65
2011.02.03 19:48:56.677,6.4692,6.47169,2.44,1.50
2011.02.03 19:48:57.866,6.46896,6.47159,1.69,1.65
2011.02.03 19:48:57.975,6.46896,6.47159,2.44,1.65
2011.02.03 19:48:58.086,6.4692,6.47174,2.44,1.65
2011.02.03 19:48:59.094,6.4692,6.47174,2.44,1.50
2011.02.03 19:49:10.199,6.4692,6.47174,2.44,1.58
2011.02.03 19:49:10.712,6.4692,6.47174,2.44,4.20
2011.02.03 19:49:12.649,6.4692,6.47174,2.44,1.65
2011.02.03 19:49:20.226,6.4692,6.47174,1.50,4.20
2011.02.03 19:49:20.336,6.46897,6.47174,1.69,4.20
2011.02.03 19:49:21.622,6.46918,6.47174,2.25,4.20
2011.02.03 19:49:21.954,6.46919,6.47174,2.44,1.58
2011.02.03 19:49:23.890,6.46896,6.47174,1.69,1.77
2011.02.03 19:49:24.009,6.46896,6.47166,1.69,1.50
2011.02.03 19:49:25.156,6.46896,6.47166,1.69,1.65
2011.02.03 19:49:25.300,6.46896,6.47166,1.69,1.50
2011.02.03 19:49:25.665,6.46896,6.47166,1.69,3.98
2011.02.03 19:49:25.898,6.46896,6.47157,1.69,1.50
2011.02.03 19:49:26.029,6.46896,6.47157,1.69,1.65
2011.02.03 19:49:26.307,6.46896,6.47157,1.69,1.50
2011.02.03 19:49:27.055,6.46896,6.47157,1.69,1.65
2011.02.03 19:49:27.215,6.46896,6.47157,1.69,1.50
2011.02.03 19:49:27.445,6.46896,6.47157,1.69,1.80
2011.02.03 19:49:27.695,6.46896,6.47157,1.69,1.50
2011.02.03 19:49:28.816,6.46896,6.47157,1.69,1.65
2011.02.03 19:49:31.487,6.46896,6.47157,1.69,1.65
2011.02.03 19:49:33.974,6.46896,6.47157,1.69,4.17
2011.02.03 19:49:34.378,6.46896,6.47157,1.69,1.65
2011.02.03 19:49:35.940,6.46896,6.47157,1.69,4.20
2011.02.03 19:49:37.868,6.46896,6.47157,1.69,1.50
2011.02.03 19:49:38.664,6.46896,6.47157,2.44,1.50
2011.02.03 19:49:38.777,6.46918,6.47164,3.19,1.50
2011.02.03 19:49:39.630,6.4692,6.47181,2.44,1.50
2011.02.03 19:49:40.080,6.4692,6.47189,2.44,1.69
2011.02.03 19:49:40.524,6.4692,6.47189,2.44,1.50
2011.02.03 19:49:40.636,6.46944,6.47193,1.69,1.50
2011.02.03 19:49:41.178,6.46944,6.47193,2.44,1.50
2011.02.03 19:49:41.295,6.46967,6.47203,1.69,1.50
2011.02.03 19:49:46.716,6.46967,6.47203,1.69,3.98
2011.02.03 19:49:47.736,6.46946,6.47193,2.25,1.50
2011.02.03 19:49:55.293,6.46961,6.47193,2.25,1.50
2011.02.03 19:49:55.514,6.46961,6.47204,2.44,1.50
2011.02.03 19:50:00.027,6.46967,6.47204,1.69,1.65
2011.02.03 19:50:00.144,6.46967,6.47204,1.50,1.65
2011.02.03 19:50:00.255,6.46967,6.47203,1.50,4.35
2011.02.03 19:50:00.365,6.46947,6.47203,2.44,3.98
2011.02.03 19:50:01.588,6.46947,6.47202,2.44,1.20
2011.02.03 19:50:02.187,6.46938,6.47183,1.50,4.35
2011.02.03 19:50:02.301,6.4692,6.47182,1.69,1.20
2011.02.03 19:50:02.831,6.4692,6.47183,1.69,4.35
2011.02.03 19:50:02.947,6.4692,6.47183,1.69,1.73
2011.02.03 19:50:04.443,6.4692,6.47183,1.69,4.20
2011.02.03 19:50:05.505,6.4692,6.47183,1.69,4.35
2011.02.03 19:50:06.165,6.4692,6.47183,1.69,4.20
2011.02.03 19:50:09.286,6.4692,6.47183,1.69,1.95
2011.02.03 19:50:09.778,6.4692,6.47183,1.69,1.65
2011.02.03 19:50:11.057,6.46938,6.47183,2.44,1.65
2011.02.03 19:50:11.176,6.46944,6.47197,1.69,1.65
2011.02.03 19:50:11.394,6.46944,6.47197,1.69,1.50
2011.02.03 19:50:12.142,6.46967,6.47207,2.44,1.50
2011.02.03 19:50:12.594,6.46967,6.47207,2.44,1.58
2011.02.03 19:50:16.155,6.46967,6.47207,2.44,3.98
2011.02.03 19:50:16.269,6.46967,6.47207,2.44,1.65
2011.02.03 19:50:17.485,6.46967,6.47209,2.44,4.58
2011.02.03 19:50:17.784,6.46967,6.47209,2.44,1.80
2011.02.03 19:50:19.191,6.46944,6.47209,1.69,4.58
2011.02.03 19:50:23.812,6.46967,6.47216,2.44,3.98
2011.02.03 19:50:25.077,6.46967,6.47216,2.44,1.58
2011.02.03 19:50:30.206,6.46937,6.472,1.69,1.08
2011.02.03 19:50:30.425,6.4692,6.47192,1.69,1.20
2011.02.03 19:50:31.360,6.46928,6.472,1.69,1.30
2011.02.03 19:50:32.051,6.46928,6.47193,1.69,1.20
2011.02.03 19:50:33.105,6.46928,6.47188,1.50,1.24
2011.02.03 19:50:33.216,6.46904,6.47176,1.69,1.08
2011.02.03 19:50:33.325,6.46904,6.47183,1.69,4.83
2011.02.03 19:50:33.796,6.46896,6.47163,1.69,1.20
2011.02.03 19:50:33.905,6.46896,6.47174,1.69,4.20
2011.02.03 19:50:34.015,6.46896,6.47162,1.69,1.20
2011.02.03 19:50:34.721,6.46896,6.47174,1.69,4.20
2011.02.03 19:50:37.566,6.46896,6.47174,1.69,1.65
2011.02.03 19:50:38.151,6.46896,6.47174,1.69,4.35
2011.02.03 19:50:38.374,6.46903,6.47173,1.69,1.20
2011.02.03 19:50:39.061,6.46903,6.47181,1.69,1.69
2011.02.03 19:50:39.176,6.46903,6.47181,1.69,4.24
2011.02.03 19:50:41.125,6.46903,6.47173,1.69,1.20
2011.02.03 19:50:41.704,6.46903,6.47181,1.69,1.69
2011.02.03 19:50:41.819,6.46903,6.47162,1.69,1.20
2011.02.03 19:50:42.334,6.46903,6.47178,1.69,1.30
2011.02.03 19:50:42.445,6.46903,6.47163,1.69,1.20
2011.02.03 19:50:43.253,6.46903,6.47178,1.69,1.30
2011.02.03 19:50:43.377,6.46903,6.47176,1.69,1.08
2011.02.03 19:50:44.684,6.46903,6.47152,1.69,1.20
2011.02.03 19:50:45.023,6.46903,6.47163,1.69,1.20
2011.02.03 19:50:45.139,6.46903,6.47142,1.69,1.20
2011.02.03 19:50:45.859,6.46896,6.47173,1.69,4.35
2011.02.03 19:50:46.087,6.46896,6.47162,1.69,1.20
2011.02.03 19:50:46.305,6.46905,6.47183,1.69,4.83
2011.02.03 19:50:46.418,6.46905,6.47142,1.50,1.09
2011.02.03 19:50:47.042,6.46905,6.47136,1.50,2.67
2011.02.03 19:50:47.166,6.46875,6.47137,1.69,1.30
2011.02.03 19:50:47.314,6.46875,6.47147,1.69,1.24
2011.02.03 19:50:47.755,6.46883,6.47157,1.69,1.24
2011.02.03 19:50:48.775,6.4692,6.47161,1.50,1.80
2011.02.03 19:50:49.105,6.4692,6.47186,1.69,4.35
2011.02.03 19:50:49.239,6.4692,6.47186,1.69,4.20
2011.02.03 19:50:50.682,6.46914,6.47172,2.44,1.20
2011.02.03 19:50:50.798,6.46892,6.47166,1.50,4.62
2011.02.03 19:50:50.916,6.46892,6.47166,1.50,4.54
2011.02.03 19:50:51.225,6.46892,6.47152,1.50,1.20
2011.02.03 19:50:51.612,6.46892,6.47152,1.69,1.20
2011.02.03 19:50:51.730,6.46896,6.47155,1.69,1.58
2011.02.03 19:50:51.844,6.46896,6.47155,1.69,3.98
2011.02.03 19:50:57.014,6.46896,6.47155,1.69,4.28
2011.02.03 19:50:57.128,6.46889,6.47133,2.44,1.20
2011.02.03 19:50:57.664,6.46872,6.47146,2.44,4.28
2011.02.03 19:50:58.515,6.46872,6.47133,2.44,1.20
2011.02.03 19:50:58.627,6.46871,6.47128,2.25,1.24
2011.02.03 19:50:59.151,6.46858,6.47137,1.69,4.65
2011.02.03 19:51:00.269,6.46858,6.47137,1.69,1.99
2011.02.03 19:51:00.418,6.46858,6.47137,1.69,4.65
2011.02.03 19:51:01.234,6.46857,6.4712,1.69,1.30
2011.02.03 19:51:01.749,6.46849,6.47127,1.69,4.99
2011.02.03 19:51:03.137,6.46849,6.47127,1.69,1.77
2011.02.03 19:51:07.446,6.46849,6.47127,1.69,4.62
2011.02.03 19:51:09.347,6.46849,6.4712,1.69,1.30
2011.02.03 19:51:09.686,6.46872,6.47135,2.44,1.08
2011.02.03 19:51:10.230,6.46872,6.47132,2.44,1.20
2011.02.03 19:51:11.888,6.46872,6.47135,2.44,1.08
2011.02.03 19:51:12.115,6.46872,6.47119,1.50,4.35
2011.02.03 19:51:12.225,6.46848,6.47103,1.69,1.20
2011.02.03 19:51:12.334,6.46848,6.47119,1.69,4.35
2011.02.03 19:51:13.135,6.46848,6.47103,1.69,1.20
2011.02.03 19:51:13.505,6.46848,6.47111,1.69,4.17
2011.02.03 19:51:14.688,6.46848,6.47121,2.44,4.35
2011.02.03 19:51:14.916,6.46872,6.47121,2.44,4.17
2011.02.03 19:51:15.265,6.46877,6.47166,1.69,1.50
2011.02.03 19:51:15.484,6.46955,6.47253,3.19,1.88
2011.02.03 19:51:16.589,6.46975,6.47224,2.25,1.40
2011.02.03 19:51:20.314,6.46989,6.47213,2.25,1.88
2011.02.03 19:51:23.455,6.4697,6.47222,2.25,2.10
2011.02.03 19:51:23.566,6.4697,6.47201,2.25,1.50
2011.02.03 19:51:26.359,6.4697,6.4719,2.25,1.50
2011.02.03 19:51:27.627,6.4697,6.4719,2.25,1.88
2011.02.03 19:51:27.736,6.46956,6.4719,2.25,1.88
2011.02.03 19:51:33.781,6.46952,6.47184,2.25,1.88
2011.02.03 19:51:37.336,6.46971,6.47183,2.25,1.88
2011.02.03 19:51:37.554,6.46947,6.47183,2.25,1.88
2011.02.03 19:51:39.336,6.46923,6.47183,2.25,1.88
2011.02.03 19:51:45.201,6.46923,6.47151,2.25,1.88
2011.02.03 19:51:45.323,6.46904,6.47119,2.25,1.88
2011.02.03 19:51:51.287,6.46876,6.47106,2.25,1.88
2011.02.03 19:51:51.410,6.46876,6.47085,2.25,1.88
2011.02.03 19:51:52.018,6.46843,6.47092,2.25,1.88
2011.02.03 19:51:52.140,6.46867,6.47092,2.25,1.88
2011.02.03 19:51:58.326,6.46876,6.47102,2.25,1.88
2011.02.03 19:52:00.715,6.469,6.47125,2.25,1.88
2011.02.03 19:52:00.830,6.46923,6.47133,2.25,1.88
2011.02.03 19:52:02.065,6.46899,6.47142,2.25,1.88
2011.02.03 19:52:15.486,6.46923,6.47129,2.25,1.88
2011.02.03 19:52:15.596,6.46899,6.47129,2.25,1.88
2011.02.03 19:52:17.734,6.46923,6.47123,2.25,1.88
2011.02.03 19:52:18.288,6.469,6.47126,2.25,1.88
2011.02.03 19:52:19.015,6.46924,6.47126,2.25,1.88
2011.02.03 19:52:19.124,6.46899,6.47126,2.25,1.88
2011.02.03 19:52:23.155,6.46924,6.47126,2.25,1.88
2011.02.03 19:52:23.266,6.469,6.47129,2.25,1.88
2011.02.03 19:52:23.484,6.46923,6.47142,2.25,1.88
2011.02.03 19:52:27.365,6.46947,6.47157,2.25,1.88
2011.02.03 19:52:34.838,6.46923,6.47156,2.25,1.88
2011.02.03 19:52:39.086,6.46923,6.47179,2.44,1.88
2011.02.03 19:52:39.467,6.4697,6.47179,2.25,1.88
2011.02.03 19:52:41.322,6.46947,6.47175,2.25,1.88
2011.02.03 19:52:48.791,6.46946,6.47163,2.25,1.88
2011.02.03 19:52:51.924,6.46924,6.47148,2.25,1.50
2011.02.03 19:52:52.039,6.46946,6.47148,2.25,1.50
2011.02.03 19:52:54.512,6.46946,6.47161,2.25,1.88
2011.02.03 19:53:12.214,6.46952,6.4716,2.25,1.88
2011.02.03 19:53:13.473,6.46947,6.4716,2.25,1.88
2011.02.03 19:53:15.045,6.46947,6.47149,2.25,1.50
2011.02.03 19:53:16.656,6.46971,6.4716,2.25,1.88
2011.02.03 19:53:17.698,6.46952,6.4716,2.25,1.88
2011.02.03 19:53:17.819,6.46946,6.47149,2.25,1.50
2011.02.03 19:53:19.607,6.46946,6.47165,2.25,1.88
2011.02.03 19:53:24.346,6.46924,6.47165,2.25,1.88
2011.02.03 19:53:24.566,6.46878,6.47144,2.25,1.50
2011.02.03 19:53:25.018,6.46878,6.47126,2.25,1.88
2011.02.03 19:53:25.139,6.46874,6.47126,2.25,1.88
2011.02.03 19:53:26.319,6.46849,6.47126,2.25,1.88
2011.02.03 19:53:29.276,6.46849,6.47125,2.25,1.88
2011.02.03 19:53:29.387,6.46826,6.47113,2.25,1.88
2011.02.03 19:53:31.738,6.46826,6.47092,2.25,1.50
2011.02.03 19:53:31.859,6.4685,6.47092,2.25,1.50
2011.02.03 19:53:31.979,6.4685,6.47121,2.25,1.88
2011.02.03 19:53:32.479,6.46874,6.47121,2.25,1.88
2011.02.03 19:53:35.346,6.46897,6.4714,2.25,1.88
2011.02.03 19:53:37.843,6.46874,6.47143,2.25,1.88
2011.02.03 19:53:37.959,6.46898,6.47137,2.25,1.88
2011.02.03 19:53:40.507,6.46874,6.47137,2.25,1.88
2011.02.03 19:53:40.624,6.4685,6.47137,2.25,1.88
2011.02.03 19:53:40.735,6.46874,6.47118,2.25,1.88
2011.02.03 19:53:41.269,6.46849,6.47118,2.25,1.88
2011.02.03 19:53:47.426,6.46849,6.47107,2.25,1.50
2011.02.03 19:53:52.555,6.46827,6.47107,2.25,1.50
2011.02.03 19:53:52.665,6.46827,6.47107,2.25,1.88
2011.02.03 19:53:56.705,6.4685,6.47112,2.25,1.88
2011.02.03 19:53:57.998,6.46897,6.47126,2.25,1.88
2011.02.03 19:53:58.226,6.46898,6.4714,2.25,1.88
2011.02.03 19:53:59.002,6.46874,6.47122,2.25,1.50
2011.02.03 19:53:59.357,6.46874,6.47112,2.25,1.50
2011.02.03 19:54:01.948,6.46911,6.47106,2.25,1.50
2011.02.03 19:54:02.946,6.46911,6.47115,2.25,1.50
2011.02.03 19:54:03.846,6.46911,6.4714,2.25,1.88
2011.02.03 19:54:03.956,6.46933,6.4714,2.25,1.88
2011.02.03 19:54:04.187,6.46898,6.4714,2.25,1.88
2011.02.03 19:54:04.668,6.46898,6.47102,2.25,1.50
2011.02.03 19:54:07.226,6.46898,6.47114,2.25,1.50
2011.02.03 19:54:09.768,6.46861,6.47114,2.25,1.50
2011.02.03 19:54:09.886,6.46861,6.47116,2.25,1.50
2011.02.03 19:54:12.461,6.46823,6.47082,5.85,1.50
2011.02.03 19:54:13.255,6.46823,6.47082,6.23,1.50
2011.02.03 19:54:13.365,6.46823,6.47082,6.45,1.50
2011.02.03 19:54:13.475,6.46823,6.47082,6.23,1.50
2011.02.03 19:54:13.585,6.46823,6.47082,5.85,1.50
2011.02.03 19:54:13.798,6.46823,6.47082,2.40,1.50
2011.02.03 19:54:14.220,6.46823,6.47072,2.40,1.50
2011.02.03 19:54:14.777,6.46827,6.47072,1.20,1.50
2011.02.03 19:54:15.817,6.46828,6.47072,1.20,1.50
2011.02.03 19:54:16.065,6.46828,6.47093,1.20,1.50
2011.02.03 19:54:16.174,6.46838,6.47093,2.25,1.50
2011.02.03 19:54:17.226,6.46838,6.47105,2.44,1.50
2011.02.03 19:54:17.707,6.46878,6.47158,2.25,1.88
2011.02.03 19:54:18.036,6.46893,6.47158,2.25,1.88
2011.02.03 19:54:18.662,6.46869,6.4712,2.25,1.88
2011.02.03 19:54:18.778,6.46826,6.4712,2.25,1.88
2011.02.03 19:54:20.444,6.46803,6.4708,2.25,2.63
2011.02.03 19:54:20.555,6.46774,6.4708,2.25,2.63
2011.02.03 19:54:21.687,6.46799,6.47064,2.25,1.88
2011.02.03 19:54:22.555,6.46822,6.47064,2.25,1.88
2011.02.03 19:54:22.833,6.46822,6.47064,2.25,1.50
2011.02.03 19:54:23.311,6.46822,6.47086,2.25,1.50
2011.02.03 19:54:26.784,6.46822,6.47094,2.25,1.50
2011.02.03 19:54:26.894,6.46798,6.47085,2.25,1.50
2011.02.03 19:54:27.753,6.46798,6.47069,2.25,1.50
2011.02.03 19:54:28.385,6.46798,6.47081,2.25,1.50
2011.02.03 19:54:28.626,6.46798,6.47042,2.25,1.50
2011.02.03 19:54:28.845,6.46759,6.47042,6.45,1.50
2011.02.03 19:54:29.194,6.46768,6.47042,1.20,1.50
2011.02.03 19:54:29.455,6.46759,6.47042,6.04,1.50
2011.02.03 19:54:29.784,6.46768,6.47042,1.20,1.50
2011.02.03 19:54:30.480,6.46768,6.47057,1.20,1.50
2011.02.03 19:54:30.599,6.46788,6.47057,1.20,1.50
2011.02.03 19:54:32.327,6.46782,6.4706,6.45,1.50
2011.02.03 19:54:32.903,6.46782,6.4706,6.45,1.50
2011.02.03 19:54:33.061,6.46782,6.4706,6.23,1.50
2011.02.03 19:54:34.284,6.46759,6.47042,6.23,1.50
2011.02.03 19:54:34.614,6.46787,6.47032,1.20,1.50
2011.02.03 19:54:36.055,6.46788,6.47032,1.20,1.50
2011.02.03 19:54:36.164,6.46765,6.47032,6.23,1.50
2011.02.03 19:54:36.807,6.46778,6.47032,1.20,1.50
2011.02.03 19:54:38.445,6.46759,6.47032,6.23,1.50
2011.02.03 19:54:38.664,6.46777,6.47032,1.20,1.50
2011.02.03 19:54:39.148,6.46759,6.47041,6.23,1.50
2011.02.03 19:54:39.700,6.46759,6.47041,6.23,1.50
2011.02.03 19:54:39.902,6.46759,6.47041,6.23,1.50
2011.02.03 19:54:40.156,6.46759,6.47041,6.23,1.50
2011.02.03 19:54:40.830,6.46759,6.47041,6.23,1.50
2011.02.03 19:54:41.663,6.46759,6.47041,6.23,1.50
2011.02.03 19:54:41.827,6.46777,6.47041,1.20,1.50
2011.02.03 19:54:42.569,6.46759,6.47041,6.23,1.50
2011.02.03 19:54:42.686,6.46777,6.47041,1.20,1.50
2011.02.03 19:54:42.794,6.46768,6.47041,1.20,1.50
2011.02.03 19:54:45.445,6.46778,6.47041,1.20,1.50
2011.02.03 19:54:45.664,6.46768,6.47041,1.20,1.50
2011.02.03 19:54:46.225,6.46759,6.47041,6.45,1.50
2011.02.03 19:54:47.474,6.46759,6.47041,2.55,1.50
2011.02.03 19:54:48.468,6.46759,6.47041,6.45,1.50
2011.02.03 19:54:49.345,6.46759,6.47041,6.23,1.50
2011.02.03 19:54:49.934,6.46759,6.47041,6.23,1.50
2011.02.03 19:54:50.043,6.46767,6.47041,1.20,1.50
2011.02.03 19:54:51.277,6.46759,6.47041,6.23,1.50
2011.02.03 19:54:53.176,6.46759,6.47017,6.23,1.50
2011.02.03 19:54:53.697,6.46759,6.47028,6.23,1.50
2011.02.03 19:54:54.884,6.46767,6.47028,1.20,1.50
2011.02.03 19:54:55.360,6.46759,6.47028,6.23,1.50
2011.02.03 19:54:55.699,6.46759,6.47028,6.45,1.50
2011.02.03 19:54:56.017,6.46759,6.47031,6.45,1.50
2011.02.03 19:54:56.528,6.46767,6.47031,1.20,1.50
2011.02.03 19:54:57.113,6.46759,6.47031,2.40,1.50
2011.02.03 19:54:57.224,6.46767,6.47031,1.20,1.50
2011.02.03 19:54:58.755,6.46767,6.47043,1.20,1.50
2011.02.03 19:54:59.434,6.46759,6.47056,2.55,1.50
2011.02.03 19:54:59.896,6.46759,6.47045,2.55,1.50
2011.02.03 19:55:01.046,6.46759,6.47048,2.55,1.50
2011.02.03 19:55:03.020,6.46759,6.47048,2.55,1.50
2011.02.03 19:55:03.244,6.46759,6.47038,2.55,1.50
2011.02.03 19:55:03.353,6.46759,6.47038,2.25,1.50
2011.02.03 19:55:03.463,6.46759,6.47038,6.45,1.50
2011.02.03 19:55:03.814,6.46759,6.47038,2.25,1.50
2011.02.03 19:55:04.266,6.46759,6.47038,6.45,1.50
2011.02.03 19:55:05.144,6.46759,6.47038,2.40,1.50
2011.02.03 19:55:05.508,6.46732,6.47016,1.80,2.25
2011.02.03 19:55:05.733,6.46737,6.47016,2.10,2.25
2011.02.03 19:55:06.900,6.46732,6.47016,1.65,2.25
2011.02.03 19:55:07.249,6.46737,6.47016,1.20,2.25
2011.02.03 19:55:07.407,6.46733,6.47016,1.05,2.25
2011.02.03 19:55:07.615,6.46737,6.47016,2.10,2.25
2011.02.03 19:55:08.414,6.46737,6.47016,1.20,2.25
2011.02.03 19:55:08.526,6.46732,6.47016,2.78,2.25
2011.02.03 19:55:09.523,6.46737,6.47016,3.08,2.25
2011.02.03 19:55:10.169,6.46738,6.47016,1.05,2.25
2011.02.03 19:55:10.505,6.46738,6.47019,1.05,1.50
2011.02.03 19:55:10.659,6.46738,6.47019,2.29,1.50
2011.02.03 19:55:11.251,6.46738,6.47014,2.29,1.50
2011.02.03 19:55:12.384,6.46748,6.47014,1.20,1.50
2011.02.03 19:55:13.993,6.46748,6.47016,1.20,2.25
2011.02.03 19:55:14.104,6.46759,6.47039,6.23,1.50
2011.02.03 19:55:14.214,6.46759,6.47039,6.04,1.50
2011.02.03 19:55:15.368,6.46777,6.47039,1.20,1.50
2011.02.03 19:55:15.552,6.46759,6.47039,2.40,1.50
2011.02.03 19:55:15.718,6.46759,6.47039,6.04,1.50
2011.02.03 19:55:17.884,6.46767,6.47039,1.20,1.50
2011.02.03 19:55:19.065,6.46759,6.47039,6.23,1.50
2011.02.03 19:55:20.356,6.46768,6.47039,1.20,1.50
2011.02.03 19:55:20.865,6.46758,6.47039,1.20,3.75
2011.02.03 19:55:21.689,6.46738,6.47039,1.20,3.75
2011.02.03 19:55:21.806,6.46737,6.47026,1.20,1.50
2011.02.03 19:55:22.277,6.46737,6.47015,1.20,1.50
2011.02.03 19:55:22.659,6.46757,6.4703,1.20,1.50
2011.02.03 19:55:23.394,6.46757,6.47019,1.20,1.50
2011.02.03 19:55:23.788,6.46757,6.47016,1.20,2.25
2011.02.03 19:55:23.906,6.46747,6.47016,1.20,2.25
2011.02.03 19:55:24.347,6.46747,6.47033,1.20,1.50
2011.02.03 19:55:24.454,6.46758,6.47033,1.20,1.50
2011.02.03 19:55:24.565,6.46747,6.47033,1.20,1.50
2011.02.03 19:55:25.147,6.46738,6.47033,2.48,1.50
2011.02.03 19:55:25.255,6.46747,6.47033,1.20,1.50
2011.02.03 19:55:27.587,6.46738,6.47016,2.29,2.25
2011.02.03 19:55:27.928,6.46733,6.47016,1.65,2.25
2011.02.03 19:55:28.914,6.46732,6.47016,1.80,2.25
2011.02.03 19:55:29.355,6.46738,6.47016,1.05,2.25
2011.02.03 19:55:29.604,6.46733,6.47016,1.65,2.25
2011.02.03 19:55:32.783,6.46732,6.47016,1.65,2.25
2011.02.03 19:55:33.484,6.46733,6.47016,1.50,2.25
2011.02.03 19:55:34.270,6.46732,6.47016,1.50,2.25
2011.02.03 19:55:35.617,6.46733,6.47016,1.65,2.25
2011.02.03 19:55:35.839,6.4671,6.47016,2.25,2.25
2011.02.03 19:55:35.956,6.4671,6.47005,2.25,1.50
2011.02.03 19:55:36.401,6.46687,6.46977,2.33,2.25
2011.02.03 19:55:36.520,6.46678,6.46977,3.08,2.25
2011.02.03 19:55:37.209,6.46678,6.46977,8.10,2.25
2011.02.03 19:55:37.366,6.46678,6.46977,3.23,2.25
2011.02.03 19:55:38.021,6.46678,6.46977,7.92,2.25
2011.02.03 19:55:38.245,6.46697,6.46997,2.33,1.50
2011.02.03 19:55:38.715,6.46696,6.46997,5.85,1.50
2011.02.03 19:55:39.221,6.46696,6.46997,2.33,1.50
2011.02.03 19:55:39.786,6.46678,6.46977,3.08,2.25
2011.02.03 19:55:40.474,6.46697,6.46987,2.25,1.50
2011.02.03 19:55:40.694,6.46678,6.46977,3.15,2.25
2011.02.03 19:55:40.806,6.46678,6.46977,3.15,2.25
2011.02.03 19:55:40.916,6.46678,6.46977,3.00,2.25
2011.02.03 19:55:43.281,6.46678,6.46977,3.15,2.25
2011.02.03 19:55:43.987,6.46678,6.46977,3.08,2.25
2011.02.03 19:55:44.192,6.46678,6.46977,3.45,2.25
2011.02.03 19:55:44.305,6.46678,6.46977,3.00,2.25
2011.02.03 19:55:45.898,6.46678,6.46977,2.40,2.25
2011.02.03 19:55:46.014,6.46678,6.46977,2.25,2.25
2011.02.03 19:55:46.248,6.46678,6.46977,2.48,2.25
2011.02.03 19:55:47.245,6.46678,6.46977,2.40,2.25
2011.02.03 19:55:48.062,6.46678,6.46977,2.40,2.25
2011.02.03 19:55:48.796,6.46711,6.46999,2.55,1.50
2011.02.03 19:55:49.016,6.46711,6.46999,2.40,1.50
2011.02.03 19:55:49.437,6.46711,6.46997,2.40,1.50
2011.02.03 19:55:50.096,6.46711,6.46997,2.25,1.50
2011.02.03 19:55:50.209,6.46734,6.4702,2.25,1.50
2011.02.03 19:55:50.329,6.46711,6.47007,5.97,1.50
2011.02.03 19:55:50.558,6.46711,6.47007,2.44,1.50
2011.02.03 19:55:51.507,6.46697,6.47001,2.33,2.25
2011.02.03 19:55:51.738,6.46697,6.46997,2.33,1.50
2011.02.03 19:55:52.185,6.46697,6.46997,6.08,1.50
2011.02.03 19:55:52.987,6.46698,6.46997,1.20,1.50
2011.02.03 19:55:53.159,6.46697,6.46997,2.70,1.50
2011.02.03 19:55:53.857,6.46711,6.46997,2.25,1.50
2011.02.03 19:55:53.968,6.46711,6.47015,2.40,2.25
2011.02.03 19:55:54.489,6.46711,6.47008,2.55,1.50
2011.02.03 19:55:54.716,6.46698,6.47002,1.20,2.25
2011.02.03 19:55:55.069,6.46696,6.47002,5.85,2.25
2011.02.03 19:55:55.706,6.46696,6.47002,6.08,2.25
2011.02.03 19:55:56.209,6.46696,6.47002,6.23,2.25
2011.02.03 19:55:56.348,6.46696,6.47002,5.85,2.25
2011.02.03 19:55:56.656,6.46696,6.47002,6.23,2.25
2011.02.03 19:55:56.823,6.46696,6.47002,5.85,2.25
2011.02.03 19:55:56.938,6.46697,6.47002,1.20,2.25
2011.02.03 19:55:57.557,6.46696,6.47002,5.85,2.25
2011.02.03 19:55:58.694,6.46697,6.47002,1.20,2.25
2011.02.03 19:55:58.892,6.46696,6.47002,5.85,2.25
2011.02.03 19:55:59.506,6.46696,6.47002,2.33,2.25
2011.02.03 19:55:59.616,6.46696,6.47002,5.85,2.25
2011.02.03 19:56:00.265,6.46696,6.47002,2.40,2.25
2011.02.03 19:56:00.673,6.46696,6.47002,6.08,2.25
2011.02.03 19:56:02.026,6.46697,6.47002,1.20,2.25
2011.02.03 19:56:02.296,6.46696,6.47002,5.85,2.25
2011.02.03 19:56:03.187,6.46696,6.47002,6.08,2.25
2011.02.03 19:56:03.474,6.46697,6.47002,1.20,2.25
2011.02.03 19:56:03.588,6.46696,6.47002,6.08,2.25
2011.02.03 19:56:03.845,6.46727,6.47002,1.20,2.25
2011.02.03 19:56:04.065,6.46738,6.47015,1.20,2.25
2011.02.03 19:56:04.478,6.46738,6.4702,1.20,1.50
2011.02.03 19:56:04.600,6.46734,6.4704,5.85,3.75
2011.02.03 19:56:04.715,6.46734,6.4704,6.23,3.75
2011.02.03 19:56:07.282,6.4671,6.47016,6.23,2.25
