2011.03.02 15:09:55.970,6.30037,6.30222,1.13,1.02
2011.03.02 15:09:56.308,6.30026,6.30221,1.88,2.13
2011.03.02 15:09:56.813,6.30026,6.30221,1.88,2.13
2011.03.02 15:09:57.138,6.30026,6.30221,1.88,2.13
2011.03.02 15:09:57.520,6.30026,6.30221,2.25,2.13
2011.03.02 15:09:58.384,6.30026,6.3022,2.25,1.02
2011.03.02 15:09:59.370,6.30009,6.30199,1.05,1.02
2011.03.02 15:09:59.813,6.29987,6.30199,1.02,1.17
2011.03.02 15:10:00.042,6.29972,6.30161,1.05,1.02
2011.03.02 15:10:00.818,6.29977,6.30172,1.73,1.33
2011.03.02 15:10:01.149,6.30001,6.30184,1.05,2.33
2011.03.02 15:10:01.368,6.29977,6.30184,1.73,1.02
2011.03.02 15:10:03.136,6.29984,6.30189,1.58,1.02
2011.03.02 15:10:03.251,6.29987,6.30205,1.20,1.46
2011.03.02 15:10:03.369,6.29987,6.30213,1.38,1.99
2011.03.02 15:10:03.709,6.30027,6.30213,2.25,1.84
2011.03.02 15:10:04.337,6.30027,6.30214,2.44,1.17
2011.03.02 15:10:04.708,6.30027,6.30214,2.44,1.09
2011.03.02 15:10:05.258,6.30026,6.30183,1.50,1.33
2011.03.02 15:10:05.370,6.30002,6.30183,2.40,1.33
2011.03.02 15:10:05.478,6.29993,6.30183,1.05,1.77
2011.03.02 15:10:05.701,6.29989,6.30183,1.09,1.84
2011.03.02 15:10:05.941,6.29981,6.30139,1.80,1.69
2011.03.02 15:10:06.057,6.29981,6.30139,1.80,1.69
2011.03.02 15:10:06.278,6.29981,6.30139,1.80,1.69
2011.03.02 15:10:06.870,6.29981,6.30139,1.80,1.69
2011.03.02 15:10:07.911,6.29981,6.30139,1.50,1.69
2011.03.02 15:10:08.140,6.29981,6.30139,1.50,2.44
2011.03.02 15:10:08.250,6.29947,6.30095,1.20,1.69
2011.03.02 15:10:08.958,6.29948,6.30133,1.09,1.84
2011.03.02 15:10:09.520,6.29981,6.30139,1.50,2.33
2011.03.02 15:10:09.847,6.29935,6.3008,1.95,1.50
2011.03.02 15:10:11.028,6.29941,6.3008,1.09,1.50
2011.03.02 15:10:11.247,6.29941,6.3012,1.99,1.38
2011.03.02 15:10:11.727,6.29955,6.30125,1.02,1.94
2011.03.02 15:10:11.839,6.29955,6.30125,1.32,1.94
2011.03.02 15:10:11.949,6.2998,6.30126,1.65,1.50
2011.03.02 15:10:12.062,6.2998,6.30126,1.65,2.44
2011.03.02 15:10:12.178,6.2998,6.30126,1.50,2.44
2011.03.02 15:10:12.762,6.29981,6.30125,1.50,1.50
2011.03.02 15:10:16.060,6.2998,6.30138,1.50,1.02
2011.03.02 15:10:16.280,6.29979,6.30105,2.44,1.50
2011.03.02 15:10:16.389,6.29979,6.30105,1.69,1.50
2011.03.02 15:10:16.608,6.29979,6.30105,1.50,2.44
2011.03.02 15:10:16.719,6.29936,6.30103,2.82,2.44
2011.03.02 15:10:17.268,6.29936,6.30103,2.67,2.44
2011.03.02 15:10:17.839,6.29936,6.30103,2.67,2.44
2011.03.02 15:10:18.448,6.29935,6.30059,1.50,1.50
2011.03.02 15:10:18.778,6.30001,6.30059,1.24,1.50
2011.03.02 15:10:18.889,6.2998,6.30118,2.44,1.19
2011.03.02 15:10:19.000,6.2998,6.30149,1.84,1.69
2011.03.02 15:10:19.227,6.2998,6.30149,1.65,2.44
2011.03.02 15:10:19.558,6.2998,6.30104,1.50,1.50
2011.03.02 15:10:21.898,6.29972,6.30098,1.50,1.50
2011.03.02 15:10:25.761,6.29972,6.30098,1.50,2.44
2011.03.02 15:10:26.349,6.29937,6.30052,1.02,1.50
2011.03.02 15:10:26.456,6.29937,6.3009,1.02,2.44
2011.03.02 15:10:29.407,6.29935,6.30077,1.77,1.50
2011.03.02 15:10:30.081,6.29937,6.30077,1.02,1.50
2011.03.02 15:10:30.206,6.29936,6.30081,1.69,1.50
2011.03.02 15:10:35.339,6.29969,6.30093,1.50,1.69
2011.03.02 15:10:37.297,6.29969,6.30093,1.50,1.50
2011.03.02 15:10:37.848,6.29978,6.30093,1.02,1.50
2011.03.02 15:10:38.178,6.29981,6.30127,1.69,1.69
2011.03.02 15:10:38.508,6.30017,6.30141,1.50,1.50
2011.03.02 15:10:38.728,6.29992,6.30141,1.50,2.44
2011.03.02 15:10:38.838,6.29981,6.30141,1.50,2.44
2011.03.02 15:10:39.339,6.2998,6.30128,1.50,1.69
2011.03.02 15:10:39.888,6.2998,6.30118,1.50,2.44
2011.03.02 15:10:40.384,6.29968,6.30094,1.50,1.50
2011.03.02 15:10:40.831,6.29968,6.30094,1.50,2.44
2011.03.02 15:10:41.060,6.29924,6.30048,1.58,1.50
2011.03.02 15:10:41.170,6.29924,6.30048,1.50,1.50
2011.03.02 15:10:41.729,6.29924,6.30048,2.44,1.50
2011.03.02 15:10:41.948,6.29936,6.30081,1.69,2.44
2011.03.02 15:10:42.500,6.29923,6.30049,1.50,1.50
2011.03.02 15:10:42.828,6.29923,6.30049,1.50,2.44
2011.03.02 15:10:42.938,6.29899,6.30036,2.25,1.69
2011.03.02 15:10:43.047,6.29899,6.30036,1.50,1.69
2011.03.02 15:10:43.157,6.29891,6.30036,1.50,1.69
2011.03.02 15:10:44.301,6.29879,6.30003,1.50,1.50
2011.03.02 15:10:45.280,6.29885,6.30003,1.02,1.50
2011.03.02 15:10:45.399,6.2989,6.30037,1.50,2.44
2011.03.02 15:10:45.512,6.29874,6.3,1.50,1.50
2011.03.02 15:10:46.180,6.29874,6.3,1.58,1.50
2011.03.02 15:10:46.648,6.29877,6.3,1.02,1.50
2011.03.02 15:10:46.759,6.2989,6.3003,1.69,1.69
2011.03.02 15:10:48.388,6.29874,6.3,1.58,1.50
2011.03.02 15:10:48.505,6.29874,6.3,1.50,1.50
2011.03.02 15:10:51.959,6.29874,6.3,1.50,2.44
2011.03.02 15:10:52.289,6.29875,6.29999,1.50,2.44
2011.03.02 15:10:52.399,6.29837,6.29955,1.02,1.50
2011.03.02 15:10:52.618,6.29845,6.29976,1.69,1.50
2011.03.02 15:10:53.248,6.29826,6.2995,2.44,1.50
2011.03.02 15:10:53.622,6.29826,6.2995,1.50,1.50
2011.03.02 15:11:01.537,6.29828,6.2995,1.02,1.50
2011.03.02 15:11:01.657,6.29844,6.29974,1.50,2.44
2011.03.02 15:11:01.770,6.29826,6.2995,1.69,1.50
2011.03.02 15:11:02.696,6.29802,6.29906,2.25,1.69
2011.03.02 15:11:02.811,6.29799,6.2993,1.50,2.44
2011.03.02 15:11:02.932,6.29799,6.29932,1.69,1.69
2011.03.02 15:11:03.051,6.29825,6.29951,1.69,1.69
2011.03.02 15:11:03.389,6.29825,6.29951,1.50,2.44
2011.03.02 15:11:03.499,6.29799,6.29932,1.69,1.69
2011.03.02 15:11:05.164,6.29788,6.29905,1.02,1.50
2011.03.02 15:11:05.403,6.29781,6.29905,1.50,1.50
2011.03.02 15:11:06.064,6.29759,6.29859,1.31,1.50
2011.03.02 15:11:06.289,6.29735,6.29859,2.13,1.50
2011.03.02 15:11:06.399,6.29735,6.29859,1.69,1.50
2011.03.02 15:11:06.513,6.29735,6.29859,2.44,1.50
2011.03.02 15:11:06.631,6.29745,6.29885,1.50,2.44
2011.03.02 15:11:06.859,6.29707,6.29881,1.02,1.38
2011.03.02 15:11:06.968,6.29697,6.2988,1.09,1.38
2011.03.02 15:11:07.191,6.29681,6.29826,2.44,1.69
2011.03.02 15:11:08.661,6.29682,6.29811,2.44,1.50
2011.03.02 15:11:14.531,6.29685,6.29811,1.17,1.50
2011.03.02 15:11:14.871,6.29728,6.29856,1.69,1.50
2011.03.02 15:11:14.992,6.29728,6.29846,1.50,1.02
2011.03.02 15:11:15.111,6.29693,6.29845,1.69,1.02
2011.03.02 15:11:15.229,6.29688,6.29845,1.09,1.56
2011.03.02 15:11:15.557,6.29726,6.2985,1.50,2.35
2011.03.02 15:11:15.667,6.29726,6.2985,1.50,1.58
2011.03.02 15:11:16.769,6.29701,6.29846,1.69,1.02
2011.03.02 15:11:17.318,6.29687,6.29836,1.09,1.52
2011.03.02 15:11:18.004,6.29726,6.2985,1.50,1.58
2011.03.02 15:11:18.558,6.29726,6.2985,1.50,1.58
2011.03.02 15:11:19.268,6.29701,6.29843,1.50,1.33
2011.03.02 15:11:19.378,6.29678,6.29829,1.69,1.09
2011.03.02 15:11:19.487,6.29663,6.29829,1.69,1.09
2011.03.02 15:11:19.817,6.29663,6.29829,1.69,1.20
2011.03.02 15:11:20.564,6.29655,6.29843,2.44,1.27
2011.03.02 15:11:22.019,6.29661,6.29843,1.09,1.04
2011.03.02 15:11:22.347,6.29691,6.29876,1.09,1.68
2011.03.02 15:11:22.458,6.29691,6.29876,1.09,1.68
2011.03.02 15:11:22.569,6.29692,6.29876,1.05,1.60
2011.03.02 15:11:26.848,6.29693,6.29879,1.17,1.01
2011.03.02 15:11:26.957,6.29693,6.29893,1.17,1.36
2011.03.02 15:11:27.289,6.29713,6.29894,1.50,1.31
2011.03.02 15:11:27.509,6.29722,6.29903,1.05,1.28
2011.03.02 15:11:29.026,6.29701,6.29888,2.25,1.32
2011.03.02 15:11:29.140,6.29694,6.29875,1.58,1.22
2011.03.02 15:11:29.477,6.29683,6.29875,1.05,1.25
2011.03.02 15:11:29.999,6.29683,6.29875,1.05,1.56
2011.03.02 15:11:31.179,6.29693,6.29875,1.05,1.49
2011.03.02 15:11:31.291,6.29745,6.29901,1.92,1.94
2011.03.02 15:11:31.408,6.29754,6.29882,1.02,1.06
2011.03.02 15:11:31.948,6.29732,6.29893,1.65,1.19
2011.03.02 15:11:32.170,6.29729,6.29906,1.09,1.05
2011.03.02 15:11:34.222,6.29733,6.29906,1.05,1.24
2011.03.02 15:11:34.558,6.29738,6.29909,1.09,1.29
2011.03.02 15:11:34.671,6.29736,6.29909,1.09,1.29
2011.03.02 15:11:34.789,6.29738,6.29909,1.09,1.29
2011.03.02 15:11:35.120,6.29752,6.29932,1.05,1.10
2011.03.02 15:11:35.457,6.29752,6.29932,1.05,1.21
2011.03.02 15:11:35.679,6.29753,6.29932,1.05,1.21
2011.03.02 15:11:35.805,6.29751,6.29932,1.09,1.21
2011.03.02 15:11:36.157,6.29754,6.29932,1.13,1.21
2011.03.02 15:11:36.942,6.29754,6.29932,1.13,1.26
2011.03.02 15:11:37.058,6.29754,6.29932,1.20,1.26
2011.03.02 15:11:37.565,6.29754,6.29932,1.50,1.13
2011.03.02 15:11:38.120,6.29754,6.29932,1.50,1.35
2011.03.02 15:11:39.149,6.29777,6.29953,1.09,1.17
2011.03.02 15:11:39.668,6.29772,6.29953,1.05,1.02
2011.03.02 15:11:39.889,6.29764,6.29941,1.20,2.26
2011.03.02 15:11:40.628,6.29748,6.29935,1.46,1.02
2011.03.02 15:11:41.228,6.29762,6.29941,1.05,2.25
2011.03.02 15:11:41.722,6.29748,6.29937,1.38,1.08
2011.03.02 15:11:42.318,6.29748,6.29938,1.38,1.17
2011.03.02 15:11:42.428,6.29764,6.29941,1.20,2.37
2011.03.02 15:11:42.757,6.29764,6.29941,1.20,2.11
2011.03.02 15:11:43.239,6.2979,6.29941,1.24,1.97
2011.03.02 15:11:43.569,6.29802,6.29941,1.09,1.68
2011.03.02 15:11:43.678,6.29802,6.29941,1.09,1.79
2011.03.02 15:11:44.226,6.29802,6.29981,1.09,1.25
2011.03.02 15:11:44.699,6.29792,6.29973,2.44,1.07
2011.03.02 15:11:45.031,6.2979,6.29974,1.69,4.65
2011.03.02 15:11:45.149,6.29772,6.29962,1.05,1.31
2011.03.02 15:11:45.547,6.29772,6.29962,1.05,1.29
2011.03.02 15:11:46.058,6.29772,6.29962,1.05,1.14
2011.03.02 15:11:47.328,6.29792,6.29968,1.69,1.20
2011.03.02 15:11:47.790,6.29792,6.29979,2.44,1.10
2011.03.02 15:11:48.247,6.29792,6.29979,2.44,1.11
2011.03.02 15:11:48.467,6.298,6.29981,1.05,1.25
2011.03.02 15:11:48.797,6.298,6.29981,1.05,1.31
2011.03.02 15:11:48.907,6.298,6.29981,1.05,1.31
2011.03.02 15:11:49.018,6.29792,6.29979,2.44,1.29
2011.03.02 15:11:49.131,6.29792,6.29961,1.50,1.27
2011.03.02 15:11:49.829,6.29775,6.29961,1.17,1.13
2011.03.02 15:11:50.227,6.29775,6.29962,1.17,1.03
2011.03.02 15:11:52.645,6.29767,6.29961,1.02,1.25
2011.03.02 15:11:52.868,6.29757,6.29936,1.73,5.15
2011.03.02 15:11:53.091,6.29745,6.29923,1.50,1.08
2011.03.02 15:11:53.211,6.29722,6.29895,1.24,1.88
2011.03.02 15:11:53.329,6.29721,6.29895,1.24,1.88
2011.03.02 15:11:53.440,6.29721,6.29895,1.24,1.88
2011.03.02 15:11:55.518,6.29726,6.29932,1.17,1.32
2011.03.02 15:11:56.058,6.29745,6.29932,1.50,1.32
2011.03.02 15:11:56.711,6.29745,6.29935,2.33,1.24
2011.03.02 15:11:57.473,6.29745,6.29935,2.25,1.39
2011.03.02 15:11:57.811,6.2973,6.29896,1.09,1.50
2011.03.02 15:11:58.038,6.2973,6.29922,1.09,1.61
2011.03.02 15:11:58.257,6.2973,6.29916,1.09,1.40
2011.03.02 15:11:58.698,6.2973,6.29916,1.09,1.31
2011.03.02 15:11:58.807,6.29738,6.29916,1.02,1.12
2011.03.02 15:11:59.969,6.29745,6.29922,2.25,1.02
2011.03.02 15:12:00.298,6.29723,6.29912,1.05,1.05
2011.03.02 15:12:00.588,6.29732,6.29917,1.05,1.41
2011.03.02 15:12:01.006,6.29736,6.29917,1.13,1.41
2011.03.02 15:12:01.231,6.29792,6.29932,1.50,1.14
2011.03.02 15:12:01.353,6.29792,6.29952,1.50,2.05
2011.03.02 15:12:01.907,6.29781,6.29952,1.24,2.05
2011.03.02 15:12:02.127,6.29762,6.29961,1.05,1.06
2011.03.02 15:12:02.348,6.29762,6.29941,1.05,1.76
2011.03.02 15:12:02.459,6.29762,6.29941,1.05,1.75
2011.03.02 15:12:04.468,6.29752,6.29941,1.05,1.94
2011.03.02 15:12:07.648,6.29764,6.29941,1.20,1.93
2011.03.02 15:12:07.980,6.2978,6.29961,1.09,1.16
2011.03.02 15:12:08.630,6.2978,6.29961,1.09,1.16
2011.03.02 15:12:08.960,6.29791,6.29954,2.40,1.10
2011.03.02 15:12:09.069,6.29765,6.29941,1.20,1.94
2011.03.02 15:12:09.491,6.29765,6.29941,1.13,1.94
2011.03.02 15:12:10.049,6.2978,6.29962,1.09,1.25
2011.03.02 15:12:12.019,6.29758,6.29937,1.65,2.13
2011.03.02 15:12:12.128,6.29758,6.29913,1.65,1.50
2011.03.02 15:12:12.237,6.29746,6.29913,1.95,1.50
2011.03.02 15:12:12.918,6.29746,6.29913,1.95,1.86
2011.03.02 15:12:13.027,6.29746,6.29913,1.65,1.86
2011.03.02 15:12:14.503,6.29746,6.29913,1.73,1.86
2011.03.02 15:12:15.258,6.29766,6.29913,2.44,1.86
2011.03.02 15:12:15.587,6.29791,6.29915,1.50,1.86
2011.03.02 15:12:16.114,6.29791,6.29909,1.50,1.41
2011.03.02 15:12:16.232,6.29745,6.29909,2.89,1.41
2011.03.02 15:12:16.746,6.29745,6.29909,2.89,1.18
2011.03.02 15:12:17.277,6.29745,6.29909,2.89,1.29
2011.03.02 15:12:17.803,6.29745,6.29909,2.89,1.18
2011.03.02 15:12:18.527,6.29758,6.29914,1.09,1.85
2011.03.02 15:12:18.747,6.2979,6.29916,1.50,1.54
2011.03.02 15:12:19.188,6.2979,6.29916,1.50,1.73
2011.03.02 15:12:19.298,6.29745,6.29914,2.14,1.73
2011.03.02 15:12:19.808,6.29745,6.29914,2.14,1.94
2011.03.02 15:12:20.469,6.29745,6.29918,1.77,1.19
2011.03.02 15:12:20.688,6.29745,6.29918,1.92,1.19
2011.03.02 15:12:20.907,6.29746,6.29904,1.58,1.10
2011.03.02 15:12:21.128,6.29745,6.29876,1.58,1.50
2011.03.02 15:12:25.613,6.29745,6.29876,1.50,1.50
2011.03.02 15:12:25.840,6.29745,6.29876,1.50,2.44
2011.03.02 15:12:25.952,6.29707,6.29869,1.09,1.06
2011.03.02 15:12:26.508,6.29717,6.29864,1.09,1.04
2011.03.02 15:12:27.019,6.29745,6.29876,1.50,1.63
2011.03.02 15:12:27.457,6.29745,6.29895,2.10,1.22
2011.03.02 15:12:27.578,6.29768,6.29922,1.77,2.23
2011.03.02 15:12:27.702,6.29768,6.29914,1.69,1.16
2011.03.02 15:12:27.822,6.29758,6.29922,1.02,2.48
2011.03.02 15:12:30.011,6.29745,6.29905,1.50,1.38
2011.03.02 15:12:30.131,6.29746,6.29875,1.50,1.50
2011.03.02 15:12:30.467,6.29746,6.29875,1.58,1.50
2011.03.02 15:12:31.467,6.29746,6.29875,1.50,1.50
2011.03.02 15:12:31.826,6.29746,6.29875,1.65,1.50
2011.03.02 15:12:32.239,6.29746,6.29875,1.73,1.50
2011.03.02 15:12:33.508,6.29746,6.29875,1.65,1.50
2011.03.02 15:12:34.054,6.29746,6.29875,1.73,1.50
2011.03.02 15:12:39.608,6.29746,6.29875,1.50,1.50
2011.03.02 15:12:43.468,6.29746,6.29875,2.44,1.50
2011.03.02 15:12:43.688,6.29767,6.29929,1.31,1.42
2011.03.02 15:12:44.017,6.29769,6.2994,1.69,1.09
2011.03.02 15:12:44.339,6.29768,6.2996,2.44,1.03
2011.03.02 15:12:45.135,6.29768,6.29945,1.69,1.57
2011.03.02 15:12:46.097,6.29742,6.29942,1.54,1.01
2011.03.02 15:12:46.430,6.29753,6.29917,1.05,1.61
2011.03.02 15:12:46.759,6.29767,6.29947,1.69,1.10
2011.03.02 15:12:46.978,6.29767,6.29952,1.77,1.03
2011.03.02 15:12:47.087,6.29767,6.29953,1.77,1.36
2011.03.02 15:12:47.309,6.29767,6.29953,2.44,1.17
2011.03.02 15:12:47.419,6.29767,6.29953,2.44,1.10
2011.03.02 15:12:47.528,6.29767,6.29953,2.07,1.14
2011.03.02 15:12:51.927,6.29789,6.29963,1.69,2.33
2011.03.02 15:12:52.039,6.29789,6.29963,1.69,2.26
2011.03.02 15:12:52.148,6.29812,6.29965,1.80,1.53
2011.03.02 15:12:52.259,6.29812,6.29988,1.80,1.74
2011.03.02 15:12:52.481,6.29806,6.29988,1.20,1.73
2011.03.02 15:12:53.139,6.29789,6.29988,1.69,1.74
2011.03.02 15:12:55.788,6.29813,6.29992,2.44,1.11
2011.03.02 15:12:55.898,6.29813,6.29992,1.84,1.14
2011.03.02 15:12:56.229,6.29813,6.29992,1.84,1.22
2011.03.02 15:12:56.557,6.29787,6.29991,1.32,1.68
2011.03.02 15:12:57.813,6.29773,6.29972,1.05,1.06
2011.03.02 15:12:58.040,6.2977,6.29963,1.13,2.27
2011.03.02 15:12:58.378,6.29787,6.29963,1.50,1.80
2011.03.02 15:12:59.198,6.29803,6.2998,5.33,1.19
2011.03.02 15:12:59.745,6.29873,6.30008,1.31,1.50
2011.03.02 15:12:59.865,6.2987,6.30078,2.06,2.46
2011.03.02 15:13:00.925,6.29894,6.30078,1.12,2.33
2011.03.02 15:13:01.730,6.29897,6.30078,1.31,2.12
2011.03.02 15:13:02.289,6.29904,6.30091,1.69,2.32
2011.03.02 15:13:02.747,6.29904,6.30091,1.69,2.40
2011.03.02 15:13:04.161,6.29921,6.30082,1.09,1.96
2011.03.02 15:13:04.390,6.29904,6.30088,2.07,2.48
2011.03.02 15:13:04.498,6.29904,6.30088,2.07,2.48
2011.03.02 15:13:04.863,6.29921,6.30101,1.09,2.33
2011.03.02 15:13:04.978,6.29921,6.30101,1.09,2.13
2011.03.02 15:13:05.539,6.29913,6.30101,1.05,2.12
2011.03.02 15:13:06.628,6.29903,6.30085,1.05,2.31
2011.03.02 15:13:07.247,6.29903,6.30085,1.50,2.31
2011.03.02 15:13:07.950,6.29903,6.30085,1.13,2.31
2011.03.02 15:13:08.530,6.29903,6.30085,1.50,2.31
2011.03.02 15:13:09.647,6.29903,6.30085,1.50,2.37
2011.03.02 15:13:10.210,6.29903,6.30085,1.13,2.39
2011.03.02 15:13:13.418,6.29903,6.30085,1.50,2.39
2011.03.02 15:13:13.638,6.29903,6.30085,1.05,2.45
2011.03.02 15:13:13.748,6.29903,6.30065,1.05,1.02
2011.03.02 15:13:13.859,6.29892,6.30065,1.05,1.02
2011.03.02 15:13:13.970,6.29892,6.30065,1.05,1.47
2011.03.02 15:13:14.078,6.29876,6.30064,1.69,1.16
2011.03.02 15:13:14.188,6.29876,6.30055,1.69,1.10
2011.03.02 15:13:15.211,6.29893,6.30069,1.69,1.98
2011.03.02 15:13:15.548,6.29893,6.30076,1.69,1.10
2011.03.02 15:13:16.595,6.29893,6.30074,1.69,1.04
2011.03.02 15:13:16.819,6.29893,6.30074,1.32,1.04
2011.03.02 15:13:17.262,6.29893,6.30081,1.32,1.33
2011.03.02 15:13:17.602,6.29893,6.30081,1.09,1.33
2011.03.02 15:13:17.830,6.29893,6.30074,1.09,1.19
2011.03.02 15:13:17.940,6.29883,6.30074,1.02,1.19
2011.03.02 15:13:20.041,6.29859,6.30062,1.65,1.06
2011.03.02 15:13:20.270,6.29859,6.30049,1.50,2.46
2011.03.02 15:13:20.598,6.29837,6.30033,1.02,1.12
2011.03.02 15:13:20.818,6.29837,6.30018,1.02,1.07
2011.03.02 15:13:22.347,6.29872,6.30018,1.50,1.07
2011.03.02 15:13:22.679,6.29959,6.30132,1.50,2.30
2011.03.02 15:13:22.788,6.29959,6.30096,1.50,4.50
2011.03.02 15:13:22.898,6.29852,6.30096,1.50,5.35
2011.03.02 15:13:23.010,6.29818,6.30096,1.50,5.13
2011.03.02 15:13:23.228,6.29818,6.30096,1.50,4.99
2011.03.02 15:13:24.156,6.29838,6.30076,1.50,4.82
2011.03.02 15:13:28.537,6.29851,6.30103,1.68,1.01
2011.03.02 15:13:30.059,6.29827,6.30047,1.35,4.77
2011.03.02 15:13:30.168,6.29827,6.30029,1.35,1.50
2011.03.02 15:13:30.499,6.29833,6.30046,1.73,1.07
2011.03.02 15:13:31.799,6.29827,6.30029,1.12,2.24
2011.03.02 15:13:32.241,6.29834,6.30038,1.73,1.11
2011.03.02 15:13:32.577,6.29834,6.30038,1.73,1.19
2011.03.02 15:13:41.550,6.29851,6.30042,1.65,1.09
2011.03.02 15:13:41.659,6.29851,6.30053,1.65,1.13
2011.03.02 15:13:42.100,6.29852,6.30038,1.05,1.10
2011.03.02 15:13:42.319,6.29833,6.30028,1.05,1.13
2011.03.02 15:13:43.020,6.29828,6.30027,1.13,1.06
2011.03.02 15:13:43.587,6.29828,6.30023,1.05,1.05
2011.03.02 15:13:43.917,6.29828,6.30023,1.05,1.22
2011.03.02 15:13:44.358,6.29833,6.30025,1.05,1.02
2011.03.02 15:13:44.687,6.29846,6.30027,1.13,1.02
2011.03.02 15:13:44.907,6.29846,6.30033,1.13,1.06
2011.03.02 15:13:45.258,6.29845,6.30032,2.48,1.02
2011.03.02 15:13:45.368,6.29845,6.30027,2.33,1.10
2011.03.02 15:13:45.478,6.29845,6.30027,2.33,1.13
2011.03.02 15:13:47.095,6.29812,6.29993,1.72,2.29
2011.03.02 15:13:47.969,6.29812,6.29993,1.72,2.92
2011.03.02 15:13:48.587,6.29812,6.29993,1.72,2.83
2011.03.02 15:13:51.358,6.298,6.29957,1.84,1.68
2011.03.02 15:13:51.578,6.298,6.29957,1.84,1.74
2011.03.02 15:13:52.310,6.29804,6.2999,1.17,1.27
2011.03.02 15:13:52.418,6.29804,6.2999,1.17,1.25
2011.03.02 15:13:52.690,6.29817,6.2999,1.02,2.00
2011.03.02 15:13:53.979,6.29817,6.29958,1.02,1.73
2011.03.02 15:13:54.089,6.29799,6.29958,1.80,1.73
2011.03.02 15:13:54.308,6.29799,6.29958,1.80,1.96
2011.03.02 15:13:55.899,6.29809,6.29958,1.09,1.96
2011.03.02 15:13:56.118,6.29811,6.2999,1.09,1.22
2011.03.02 15:13:57.506,6.29811,6.2999,1.24,1.37
2011.03.02 15:13:57.620,6.29818,6.30003,1.09,2.57
2011.03.02 15:13:57.947,6.29845,6.30003,1.50,2.13
2011.03.02 15:13:59.868,6.29811,6.29967,1.05,1.02
2011.03.02 15:13:59.979,6.29799,6.29958,1.84,1.95
2011.03.02 15:14:00.309,6.29768,6.29896,1.50,1.50
2011.03.02 15:14:00.419,6.29752,6.29896,1.50,1.58
2011.03.02 15:14:00.528,6.29752,6.29896,2.44,1.50
2011.03.02 15:14:00.748,6.29778,6.2997,1.50,2.19
2011.03.02 15:14:00.968,6.29763,6.29971,2.44,2.34
2011.03.02 15:14:01.083,6.29737,6.29926,1.12,2.21
2011.03.02 15:14:01.199,6.29717,6.29925,2.44,1.47
2011.03.02 15:14:01.418,6.29717,6.29898,2.44,1.18
2011.03.02 15:14:01.749,6.29717,6.29892,2.44,1.16
2011.03.02 15:14:02.761,6.29717,6.29876,1.50,1.28
2011.03.02 15:14:02.879,6.29695,6.29873,1.09,1.07
2011.03.02 15:14:03.101,6.29672,6.29865,2.44,1.65
2011.03.02 15:14:03.222,6.29672,6.29858,2.44,1.12
2011.03.02 15:14:03.340,6.29672,6.29858,2.25,1.08
2011.03.02 15:14:03.669,6.29708,6.2986,1.50,2.01
2011.03.02 15:14:04.176,6.29708,6.2986,1.50,2.05
2011.03.02 15:14:04.569,6.29677,6.29859,1.09,2.05
2011.03.02 15:14:04.680,6.2967,6.29851,1.24,1.10
2011.03.02 15:14:05.269,6.29666,6.29845,1.69,1.05
2011.03.02 15:14:06.003,6.29708,6.2986,1.50,2.37
2011.03.02 15:14:06.378,6.29708,6.2986,1.69,2.37
2011.03.02 15:14:07.031,6.29708,6.29849,1.50,1.20
2011.03.02 15:14:07.248,6.29708,6.29849,1.50,1.70
2011.03.02 15:14:07.359,6.29676,6.29849,1.02,1.70
2011.03.02 15:14:09.849,6.29685,6.29859,1.69,2.17
2011.03.02 15:14:09.959,6.29709,6.29859,1.65,1.58
2011.03.02 15:14:10.290,6.29725,6.2989,1.02,1.50
2011.03.02 15:14:10.400,6.29729,6.2989,1.50,2.08
2011.03.02 15:14:10.507,6.29715,6.29894,1.09,1.17
2011.03.02 15:14:10.852,6.29713,6.29879,1.05,1.02
2011.03.02 15:14:11.706,6.29709,6.29859,1.50,1.77
2011.03.02 15:14:12.043,6.29709,6.29859,1.50,2.07
2011.03.02 15:14:12.378,6.29671,6.29846,1.24,1.01
2011.03.02 15:14:14.630,6.29664,6.29837,2.33,1.33
2011.03.02 15:14:14.751,6.29664,6.29814,2.40,1.78
2011.03.02 15:14:14.870,6.29664,6.29814,1.50,1.78
2011.03.02 15:14:15.557,6.29664,6.29814,1.73,1.78
2011.03.02 15:14:16.028,6.29672,6.29814,1.09,1.78
2011.03.02 15:14:16.248,6.29672,6.29849,1.09,1.23
2011.03.02 15:14:16.451,6.29663,6.29836,2.55,1.43
2011.03.02 15:14:16.568,6.29663,6.29815,1.50,1.77
2011.03.02 15:14:16.790,6.29663,6.29815,1.50,1.74
2011.03.02 15:14:17.119,6.29663,6.29774,1.50,1.51
2011.03.02 15:14:17.228,6.29598,6.29774,1.87,1.51
2011.03.02 15:14:17.447,6.29598,6.29774,1.87,1.65
2011.03.02 15:14:18.041,6.29598,6.29802,1.87,1.23
2011.03.02 15:14:18.752,6.29598,6.29802,1.87,1.35
2011.03.02 15:14:19.307,6.29598,6.29789,1.87,1.08
2011.03.02 15:14:19.928,6.29598,6.29802,1.87,1.34
2011.03.02 15:14:20.370,6.29598,6.29802,1.87,1.42
2011.03.02 15:14:20.590,6.2963,6.29818,1.50,4.54
2011.03.02 15:14:20.699,6.2963,6.29818,1.50,4.44
2011.03.02 15:14:20.813,6.29593,6.29789,1.87,2.45
