2011.03.22 10:38:13.971,6.25608,6.25756,1.08,1.12
2011.03.22 10:38:22.787,6.25618,6.25783,1.08,1.27
2011.03.22 10:38:25.412,6.25607,6.25783,1.08,1.27
2011.03.22 10:38:29.011,6.25607,6.25772,1.08,1.27
2011.03.22 10:38:31.092,6.25607,6.25765,1.08,1.27
2011.03.22 10:38:31.812,6.25617,6.25765,1.08,1.27
2011.03.22 10:38:34.305,6.25617,6.25765,1.08,1.27
2011.03.22 10:38:34.752,6.25617,6.25765,1.08,1.27
2011.03.22 10:38:41.154,6.25617,6.25785,1.08,1.27
2011.03.22 10:38:41.264,6.25617,6.25784,1.08,1.27
2011.03.22 10:38:41.383,6.25617,6.25784,1.08,1.27
2011.03.22 10:38:41.602,6.25617,6.25784,1.08,1.27
2011.03.22 10:38:41.712,6.25617,6.25784,1.08,1.27
2011.03.22 10:38:42.041,6.25617,6.25784,1.08,1.27
2011.03.22 10:38:44.261,6.25617,6.25784,1.08,1.27
2011.03.22 10:38:44.812,6.25617,6.25775,1.08,1.27
2011.03.22 10:38:45.201,6.25617,6.25775,1.08,1.27
2011.03.22 10:38:47.653,6.25617,6.25775,1.08,1.27
2011.03.22 10:38:55.263,6.25617,6.25775,1.08,1.27
2011.03.22 10:38:55.372,6.25617,6.2579,1.08,1.27
2011.03.22 10:38:55.814,6.25647,6.258,1.08,1.27
2011.03.22 10:38:56.032,6.25638,6.258,1.08,1.27
2011.03.22 10:38:56.410,6.25647,6.258,1.08,1.27
2011.03.22 10:38:56.942,6.25647,6.258,1.08,1.27
2011.03.22 10:38:57.911,6.25647,6.258,1.08,1.27
2011.03.22 10:38:58.242,6.25647,6.258,1.08,1.27
2011.03.22 10:39:00.533,6.25647,6.258,1.08,1.27
2011.03.22 10:39:06.504,6.25647,6.25803,1.08,1.12
2011.03.22 10:39:08.493,6.25647,6.25803,1.08,1.12
2011.03.22 10:39:13.554,6.25647,6.25803,1.08,1.12
2011.03.22 10:39:13.985,6.25647,6.25803,1.08,1.12
2011.03.22 10:39:15.552,6.25647,6.25803,1.08,1.12
2011.03.22 10:39:15.764,6.25647,6.25803,1.08,1.12
2011.03.22 10:39:15.984,6.25647,6.25803,1.08,1.12
2011.03.22 10:39:16.391,6.25647,6.25803,1.08,1.12
2011.03.22 10:39:16.505,6.25647,6.25803,1.08,1.12
2011.03.22 10:39:17.194,6.25647,6.25803,1.08,1.12
2011.03.22 10:39:21.803,6.25647,6.25803,1.08,1.12
2011.03.22 10:39:29.951,6.25638,6.25803,1.08,1.12
2011.03.22 10:39:30.062,6.25628,6.25802,1.08,4.27
2011.03.22 10:39:30.391,6.25628,6.25776,1.08,1.27
2011.03.22 10:39:33.084,6.25618,6.25776,1.08,1.27
2011.03.22 10:39:34.184,6.25581,6.25776,1.35,1.69
2011.03.22 10:39:34.401,6.2559,6.25776,1.68,1.27
2011.03.22 10:39:35.462,6.25598,6.25793,1.08,1.27
2011.03.22 10:39:35.682,6.2559,6.25793,1.68,1.27
2011.03.22 10:39:36.015,6.25587,6.25749,1.08,1.12
2011.03.22 10:39:36.351,6.25569,6.25746,1.35,1.03
2011.03.22 10:39:36.571,6.25578,6.25749,1.08,1.12
2011.03.22 10:39:39.464,6.25569,6.25749,1.53,1.12
2011.03.22 10:39:40.944,6.25578,6.25749,1.08,1.12
2011.03.22 10:39:41.052,6.25569,6.25749,1.53,1.12
2011.03.22 10:39:42.739,6.25578,6.25749,1.08,1.12
2011.03.22 10:39:44.064,6.25598,6.25773,1.05,1.27
2011.03.22 10:39:44.175,6.25598,6.25787,1.05,1.12
2011.03.22 10:39:45.002,6.25607,6.25787,1.05,1.12
2011.03.22 10:39:45.112,6.25607,6.25787,1.05,1.12
2011.03.22 10:39:45.221,6.25607,6.25787,1.35,1.12
2011.03.22 10:39:46.115,6.25607,6.25787,1.35,1.12
2011.03.22 10:39:46.457,6.25607,6.25787,1.35,1.12
2011.03.22 10:39:47.441,6.25607,6.25787,1.35,1.12
2011.03.22 10:39:47.554,6.25607,6.25787,1.35,1.12
2011.03.22 10:39:47.770,6.25607,6.25787,1.35,1.12
2011.03.22 10:39:48.462,6.25607,6.25787,1.35,1.12
2011.03.22 10:39:48.792,6.25607,6.25787,1.35,1.12
2011.03.22 10:39:53.328,6.25607,6.25787,1.35,1.12
2011.03.22 10:39:54.318,6.25607,6.25787,1.35,1.12
2011.03.22 10:39:55.412,6.25655,6.25806,1.35,1.69
2011.03.22 10:39:55.743,6.25655,6.25835,1.35,1.12
2011.03.22 10:39:55.852,6.25655,6.25835,1.35,1.12
2011.03.22 10:40:01.423,6.25655,6.25835,1.35,1.12
2011.03.22 10:40:01.643,6.25662,6.25843,1.50,1.12
2011.03.22 10:40:03.032,6.25662,6.25843,1.50,1.12
2011.03.22 10:40:04.251,6.25662,6.25843,1.50,1.12
2011.03.22 10:40:05.713,6.25678,6.25859,1.35,1.12
2011.03.22 10:40:05.932,6.25678,6.25859,1.35,1.12
2011.03.22 10:40:07.183,6.25678,6.25859,1.35,1.12
2011.03.22 10:40:11.042,6.25678,6.25859,1.35,1.12
2011.03.22 10:40:11.262,6.25678,6.25859,1.20,1.12
2011.03.22 10:40:11.591,6.25678,6.25859,1.20,1.12
2011.03.22 10:40:16.051,6.25678,6.25859,1.35,1.12
2011.03.22 10:40:16.460,6.25678,6.25859,1.20,1.12
2011.03.22 10:40:16.711,6.25678,6.25859,1.35,1.12
2011.03.22 10:40:17.263,6.25659,6.25838,1.50,1.12
2011.03.22 10:40:17.593,6.25659,6.25838,1.50,1.12
2011.03.22 10:40:18.513,6.25659,6.25838,1.50,1.12
2011.03.22 10:40:21.021,6.25659,6.25838,1.50,1.12
2011.03.22 10:40:21.130,6.25659,6.25838,1.50,1.12
2011.03.22 10:40:22.183,6.25686,6.25863,1.35,1.69
2011.03.22 10:40:22.405,6.25686,6.25863,1.35,1.69
2011.03.22 10:40:22.632,6.25686,6.25863,1.35,1.69
2011.03.22 10:40:26.501,6.25659,6.25838,2.10,1.12
2011.03.22 10:40:31.455,6.25659,6.25838,2.10,1.12
2011.03.22 10:40:33.621,6.25659,6.25838,2.10,1.12
2011.03.22 10:40:33.981,6.25659,6.25838,2.10,1.12
2011.03.22 10:40:39.091,6.25659,6.25838,2.10,1.12
2011.03.22 10:40:39.632,6.25707,6.25863,1.08,1.27
2011.03.22 10:40:40.561,6.25707,6.25863,1.08,1.27
2011.03.22 10:40:42.247,6.25707,6.25863,1.08,1.27
2011.03.22 10:40:45.932,6.25707,6.25863,1.08,1.27
2011.03.22 10:40:46.421,6.25707,6.25867,1.08,1.12
2011.03.22 10:40:54.532,6.25707,6.25878,1.08,1.27
2011.03.22 10:40:54.641,6.25728,6.25893,1.08,1.27
2011.03.22 10:41:02.521,6.25728,6.259,1.08,1.12
2011.03.22 10:41:09.412,6.25718,6.25897,1.08,5.77
2011.03.22 10:41:09.525,6.25692,6.25897,1.68,5.77
2011.03.22 10:41:10.063,6.25687,6.25897,1.68,5.77
2011.03.22 10:41:10.501,6.25687,6.25887,1.68,1.27
2011.03.22 10:41:12.631,6.25673,6.25877,1.68,1.27
2011.03.22 10:41:13.252,6.25664,6.25869,1.23,1.27
2011.03.22 10:41:18.443,6.25664,6.25845,1.08,1.12
2011.03.22 10:41:18.553,6.25664,6.25845,1.08,1.12
2011.03.22 10:41:20.443,6.25645,6.2585,1.53,1.27
2011.03.22 10:41:21.013,6.25633,6.2585,1.53,1.27
2011.03.22 10:41:21.653,6.25646,6.25837,1.23,1.27
2011.03.22 10:41:23.662,6.25646,6.25825,1.23,1.12
2011.03.22 10:41:23.991,6.25628,6.25823,1.08,1.27
2011.03.22 10:41:26.262,6.25639,6.25843,1.68,1.27
2011.03.22 10:41:28.851,6.25633,6.25833,1.53,1.27
2011.03.22 10:41:30.846,6.25646,6.25833,1.23,1.27
2011.03.22 10:41:31.602,6.25633,6.25836,2.28,1.27
2011.03.22 10:41:33.511,6.25659,6.25853,1.08,1.12
2011.03.22 10:41:34.641,6.25679,6.25862,1.08,1.27
2011.03.22 10:41:35.322,6.25667,6.25871,1.23,1.27
2011.03.22 10:41:39.923,6.25678,6.25871,1.08,1.27
2011.03.22 10:41:43.962,6.25678,6.25855,1.08,1.27
2011.03.22 10:41:44.665,6.25667,6.25855,1.08,1.27
2011.03.22 10:41:45.951,6.25657,6.25848,1.08,1.27
2011.03.22 10:41:46.502,6.25677,6.25848,1.08,1.27
2011.03.22 10:41:47.004,6.25668,6.25848,1.08,1.27
2011.03.22 10:41:47.542,6.25687,6.25848,1.08,1.27
2011.03.22 10:41:47.652,6.25687,6.25852,1.08,1.27
2011.03.22 10:41:47.761,6.25687,6.25876,1.08,1.27
2011.03.22 10:41:48.252,6.25677,6.25876,1.08,1.27
2011.03.22 10:41:48.471,6.25677,6.25876,1.08,1.27
2011.03.22 10:41:48.807,6.25677,6.25883,1.08,1.27
2011.03.22 10:41:52.342,6.25669,6.25871,1.53,1.27
2011.03.22 10:41:55.047,6.25669,6.25871,1.23,1.27
2011.03.22 10:41:55.981,6.25667,6.25871,1.08,1.27
2011.03.22 10:42:06.737,6.25668,6.2586,1.08,1.27
2011.03.22 10:42:07.181,6.25668,6.25861,1.08,1.12
2011.03.22 10:42:09.339,6.25666,6.25861,1.23,1.12
2011.03.22 10:42:12.842,6.25653,6.25857,1.23,1.27
2011.03.22 10:42:15.404,6.25653,6.25847,1.08,1.12
2011.03.22 10:42:15.731,6.25653,6.25857,1.08,1.72
2011.03.22 10:42:19.173,6.25653,6.25857,1.05,1.27
2011.03.22 10:42:19.403,6.25643,6.25857,1.05,1.57
2011.03.22 10:42:19.731,6.25652,6.25857,1.05,1.27
2011.03.22 10:42:20.061,6.25652,6.25861,1.05,1.12
2011.03.22 10:42:21.943,6.25663,6.25861,1.05,1.12
2011.03.22 10:42:22.932,6.25663,6.25861,1.50,1.12
2011.03.22 10:42:23.965,6.25663,6.25861,1.05,1.12
2011.03.22 10:42:25.256,6.25652,6.25861,1.05,1.12
2011.03.22 10:42:25.632,6.25663,6.25861,1.50,1.12
2011.03.22 10:42:26.201,6.25674,6.25869,1.35,1.12
2011.03.22 10:42:36.351,6.25674,6.25853,1.50,1.12
2011.03.22 10:42:36.461,6.2566,6.25841,1.35,1.12
2011.03.22 10:42:41.703,6.25668,6.25841,1.35,1.12
2011.03.22 10:42:43.383,6.2566,6.25841,1.65,1.12
2011.03.22 10:42:43.711,6.25668,6.25864,1.35,3.00
2011.03.22 10:42:43.825,6.25695,6.25873,1.35,1.03
2011.03.22 10:42:44.272,6.25698,6.25873,1.05,1.03
2011.03.22 10:42:45.641,6.25695,6.25873,1.50,1.03
2011.03.22 10:42:46.192,6.25685,6.25873,1.50,1.54
2011.03.22 10:42:49.602,6.25693,6.25873,1.35,1.03
2011.03.22 10:42:50.481,6.25698,6.25873,1.05,1.03
2011.03.22 10:42:51.237,6.25703,6.25873,1.05,1.03
2011.03.22 10:42:52.444,6.25693,6.25873,1.50,1.03
2011.03.22 10:42:53.435,6.25703,6.25873,1.20,1.03
2011.03.22 10:42:54.411,6.25697,6.25873,1.05,1.03
2011.03.22 10:42:54.951,6.25703,6.25873,1.05,1.03
2011.03.22 10:42:55.523,6.25693,6.25873,1.65,1.03
2011.03.22 10:42:55.742,6.25703,6.25873,1.20,1.03
2011.03.22 10:42:56.627,6.25703,6.25873,1.05,1.03
2011.03.22 10:42:57.851,6.25698,6.25873,1.05,1.03
2011.03.22 10:42:59.633,6.25703,6.25873,1.05,1.03
2011.03.22 10:42:59.964,6.25698,6.25873,1.05,1.03
2011.03.22 10:43:00.076,6.25703,6.25873,1.05,1.03
2011.03.22 10:43:06.042,6.25698,6.25873,1.05,1.03
2011.03.22 10:43:06.613,6.25697,6.25873,1.05,1.03
2011.03.22 10:43:07.752,6.25693,6.25873,1.35,1.03
2011.03.22 10:43:11.482,6.25697,6.25873,1.05,1.03
2011.03.22 10:43:15.382,6.25693,6.25873,1.50,1.03
2011.03.22 10:43:16.522,6.25697,6.25873,1.05,1.03
2011.03.22 10:43:16.631,6.25693,6.25873,1.65,1.03
2011.03.22 10:43:18.698,6.25693,6.25873,1.65,1.06
2011.03.22 10:43:19.032,6.25697,6.25873,1.05,1.06
2011.03.22 10:43:19.494,6.25703,6.25873,1.20,1.03
2011.03.22 10:43:19.822,6.25703,6.25881,1.35,1.15
2011.03.22 10:43:20.154,6.25748,6.25926,1.35,1.41
2011.03.22 10:43:21.347,6.25753,6.25928,1.50,1.15
2011.03.22 10:43:21.793,6.25753,6.25926,1.05,5.02
2011.03.22 10:43:21.902,6.25753,6.25913,1.05,2.20
2011.03.22 10:43:22.014,6.25718,6.25913,1.35,2.20
2011.03.22 10:43:22.124,6.25736,6.25914,1.05,1.21
2011.03.22 10:43:22.342,6.25735,6.25914,1.50,1.20
2011.03.22 10:43:22.561,6.25735,6.25914,1.50,1.15
2011.03.22 10:43:23.232,6.25736,6.25914,1.05,1.15
2011.03.22 10:43:23.561,6.25736,6.25914,1.35,1.15
2011.03.22 10:43:23.893,6.25736,6.25914,1.05,1.15
2011.03.22 10:43:24.113,6.25736,6.25914,1.35,1.15
2011.03.22 10:43:24.223,6.25736,6.25914,1.05,1.15
2011.03.22 10:43:24.715,6.25735,6.25914,1.50,1.15
2011.03.22 10:43:24.974,6.25736,6.25914,1.05,1.15
2011.03.22 10:43:25.352,6.25736,6.25913,1.05,1.15
2011.03.22 10:43:35.452,6.25717,6.25911,1.23,1.12
2011.03.22 10:43:35.782,6.25714,6.25911,1.08,1.12
2011.03.22 10:43:38.985,6.25714,6.25911,1.23,1.12
2011.03.22 10:43:39.322,6.25714,6.25911,1.53,1.12
2011.03.22 10:43:40.092,6.25727,6.25911,1.20,1.12
2011.03.22 10:43:40.201,6.25727,6.25911,1.50,1.12
2011.03.22 10:43:42.482,6.25746,6.25943,1.05,1.13
2011.03.22 10:43:42.591,6.25747,6.25948,1.53,1.31
2011.03.22 10:43:46.212,6.25747,6.25948,1.08,1.29
2011.03.22 10:43:47.702,6.25758,6.25948,1.08,1.26
2011.03.22 10:43:49.683,6.25758,6.25948,1.83,1.26
2011.03.22 10:43:50.015,6.25758,6.25948,1.23,1.26
2011.03.22 10:43:53.671,6.25758,6.25948,1.38,1.21
2011.03.22 10:43:53.975,6.25758,6.25948,1.08,1.21
2011.03.22 10:43:55.191,6.25746,6.25945,1.08,1.36
2011.03.22 10:43:55.701,6.25746,6.25921,1.08,1.47
2011.03.22 10:43:57.482,6.25746,6.25945,1.08,1.58
2011.03.22 10:43:58.362,6.25751,6.25948,1.08,1.39
2011.03.22 10:43:59.292,6.25751,6.25948,1.38,1.15
2011.03.22 10:43:59.403,6.25757,6.25948,1.08,1.15
2011.03.22 10:44:01.272,6.25751,6.25948,1.68,1.15
2011.03.22 10:44:01.875,6.25757,6.25948,1.08,1.15
2011.03.22 10:44:03.043,6.25758,6.25948,1.08,1.15
2011.03.22 10:44:03.366,6.25758,6.25948,1.08,1.15
2011.03.22 10:44:04.428,6.25758,6.25948,1.08,1.15
2011.03.22 10:44:05.635,6.25757,6.25948,1.08,1.15
2011.03.22 10:44:05.920,6.25751,6.25948,1.68,1.15
2011.03.22 10:44:08.786,6.25757,6.25948,1.08,1.15
2011.03.22 10:44:09.145,6.25758,6.25948,1.08,1.15
2011.03.22 10:44:09.465,6.25758,6.25948,1.08,1.15
2011.03.22 10:44:09.661,6.25758,6.25948,1.08,1.15
2011.03.22 10:44:10.423,6.25771,6.25961,1.50,1.12
2011.03.22 10:44:10.751,6.25771,6.25961,1.50,1.12
2011.03.22 10:44:10.972,6.25771,6.25961,1.50,1.12
2011.03.22 10:44:11.081,6.25771,6.25961,1.35,1.12
2011.03.22 10:44:11.733,6.25771,6.25961,1.50,1.15
2011.03.22 10:44:12.214,6.25771,6.25961,1.50,1.15
2011.03.22 10:44:12.874,6.25771,6.25961,1.50,1.15
2011.03.22 10:44:14.634,6.25771,6.25961,1.35,1.15
2011.03.22 10:44:25.266,6.25762,6.25948,1.05,1.12
2011.03.22 10:44:28.160,6.25762,6.25948,1.35,1.12
2011.03.22 10:44:29.765,6.25762,6.25948,1.05,1.12
2011.03.22 10:44:30.942,6.25784,6.25984,1.08,1.12
2011.03.22 10:44:33.333,6.25784,6.25984,1.08,1.12
2011.03.22 10:44:33.882,6.25774,6.25984,1.08,1.12
2011.03.22 10:44:50.253,6.25766,6.25969,1.68,1.27
2011.03.22 10:44:54.832,6.25773,6.25984,1.08,1.12
2011.03.22 10:44:55.275,6.25754,6.25977,1.68,1.42
2011.03.22 10:44:55.612,6.2574,6.25946,1.35,5.02
2011.03.22 10:44:56.246,6.25725,6.2594,1.68,1.27
2011.03.22 10:44:56.581,6.25726,6.25933,1.68,1.27
2011.03.22 10:44:59.072,6.2574,6.25933,1.35,1.27
2011.03.22 10:45:10.023,6.25737,6.25923,1.08,1.12
2011.03.22 10:45:10.552,6.25724,6.25918,1.08,1.12
2011.03.22 10:45:10.665,6.25724,6.25918,1.08,1.12
2011.03.22 10:45:11.277,6.25735,6.25918,1.08,1.12
2011.03.22 10:45:12.382,6.2572,6.25923,1.68,1.27
2011.03.22 10:45:14.095,6.25709,6.25913,1.08,1.27
2011.03.22 10:45:17.412,6.25718,6.25914,1.08,1.12
2011.03.22 10:45:18.293,6.25721,6.25937,1.68,1.42
2011.03.22 10:45:18.852,6.25722,6.25925,1.68,1.27
2011.03.22 10:45:19.302,6.25704,6.25896,1.08,1.12
2011.03.22 10:45:22.061,6.25708,6.25907,1.35,5.17
2011.03.22 10:45:22.391,6.25697,6.25901,1.68,1.27
2011.03.22 10:45:26.463,6.25697,6.25893,1.08,1.12
2011.03.22 10:45:26.792,6.25686,6.25891,1.08,1.27
2011.03.22 10:45:27.208,6.25667,6.25879,1.68,1.57
2011.03.22 10:45:27.982,6.25666,6.2587,1.68,1.27
2011.03.22 10:45:29.003,6.25697,6.25893,1.08,1.27
2011.03.22 10:45:29.224,6.25688,6.25893,1.08,1.27
2011.03.22 10:45:29.443,6.25687,6.25887,1.08,1.57
2011.03.22 10:45:29.992,6.2567,6.25874,1.68,1.42
2011.03.22 10:45:32.253,6.2568,6.25884,1.08,1.27
2011.03.22 10:45:32.634,6.25702,6.25905,1.35,1.42
2011.03.22 10:45:47.632,6.25702,6.25905,1.68,1.27
2011.03.22 10:45:47.964,6.25718,6.25929,1.08,1.27
2011.03.22 10:45:48.072,6.25736,6.2594,1.08,1.27
2011.03.22 10:45:48.293,6.25735,6.25948,1.08,1.12
2011.03.22 10:45:49.223,6.25773,6.25952,1.08,1.27
2011.03.22 10:45:49.333,6.25773,6.25976,1.08,1.27
2011.03.22 10:45:49.852,6.25762,6.25976,1.68,1.27
2011.03.22 10:45:50.292,6.25764,6.2598,1.68,1.27
2011.03.22 10:45:52.433,6.25766,6.25979,1.08,1.57
2011.03.22 10:45:53.232,6.25782,6.25981,1.08,2.18
2011.03.22 10:45:59.802,6.25787,6.25981,1.08,1.12
2011.03.22 10:46:09.895,6.25785,6.25981,1.08,1.12
2011.03.22 10:46:10.993,6.25785,6.25977,1.08,1.09
2011.03.22 10:46:11.323,6.25757,6.25946,1.08,1.12
2011.03.22 10:46:11.652,6.25752,6.25946,1.08,1.27
2011.03.22 10:46:14.202,6.25738,6.25946,1.08,1.30
2011.03.22 10:46:14.423,6.2573,6.25938,1.35,1.15
2011.03.22 10:46:14.861,6.2573,6.2593,1.35,1.57
2011.03.22 10:46:15.266,6.25717,6.25915,1.08,1.12
2011.03.22 10:46:15.775,6.25717,6.25915,1.08,1.57
2011.03.22 10:46:16.143,6.25717,6.25915,1.08,1.57
2011.03.22 10:46:16.472,6.25717,6.25907,1.08,1.12
2011.03.22 10:46:17.552,6.25717,6.25915,1.08,1.57
2011.03.22 10:46:18.865,6.25717,6.25915,1.08,1.57
2011.03.22 10:46:19.464,6.25717,6.25908,1.08,1.12
2011.03.22 10:46:20.124,6.25717,6.25915,1.08,1.57
2011.03.22 10:46:22.665,6.25742,6.25932,1.35,1.07
2011.03.22 10:46:22.882,6.25749,6.25948,1.08,1.15
2011.03.22 10:46:22.997,6.25748,6.25955,1.08,1.36
2011.03.22 10:46:23.443,6.25757,6.25955,1.08,1.36
2011.03.22 10:46:32.962,6.25751,6.25955,1.08,1.27
2011.03.22 10:46:43.133,6.25757,6.25955,1.08,1.12
2011.03.22 10:46:48.502,6.25754,6.25955,1.08,1.12
2011.03.22 10:46:50.473,6.25757,6.2596,1.08,1.27
2011.03.22 10:46:50.692,6.2577,6.25974,1.35,1.27
2011.03.22 10:46:53.671,6.2577,6.25974,1.68,1.27
2011.03.22 10:46:53.892,6.25785,6.25985,1.08,1.12
2011.03.22 10:46:57.093,6.25785,6.25966,1.08,1.12
2011.03.22 10:46:57.204,6.25758,6.25954,1.08,1.12
2011.03.22 10:46:57.744,6.2575,6.25937,1.08,1.01
2011.03.22 10:46:57.862,6.25704,6.25885,1.20,1.12
2011.03.22 10:46:57.976,6.2568,6.25885,1.50,1.27
2011.03.22 10:46:58.094,6.25669,6.25867,1.08,1.12
2011.03.22 10:47:04.714,6.25669,6.25874,1.68,1.34
2011.03.22 10:47:05.153,6.2567,6.25883,1.68,1.04
2011.03.22 10:47:05.935,6.2567,6.25868,1.68,1.12
2011.03.22 10:47:06.047,6.2567,6.2586,1.08,1.42
2011.03.22 10:47:06.165,6.2567,6.25849,1.08,1.12
2011.03.22 10:47:06.395,6.25628,6.25819,1.08,1.12
2011.03.22 10:47:06.504,6.25625,6.25817,1.83,5.62
2011.03.22 10:47:06.615,6.25614,6.25792,1.50,1.87
2011.03.22 10:47:06.833,6.25598,6.25792,1.50,2.02
2011.03.22 10:47:06.944,6.25584,6.25792,1.83,2.02
2011.03.22 10:47:07.480,6.25595,6.25792,1.08,1.12
2011.03.22 10:47:07.594,6.25588,6.25792,1.08,1.12
2011.03.22 10:47:07.814,6.25577,6.25792,2.43,2.32
2011.03.22 10:47:08.571,6.25577,6.25776,2.43,1.27
2011.03.22 10:47:13.514,6.25573,6.25763,1.08,4.57
2011.03.22 10:47:13.842,6.25555,6.2576,1.08,1.42
2011.03.22 10:47:14.552,6.25569,6.25769,1.08,1.12
2011.03.22 10:47:14.773,6.25568,6.25769,1.08,1.12
2011.03.22 10:47:15.322,6.2558,6.25769,1.08,1.12
2011.03.22 10:47:16.994,6.2558,6.258,1.68,4.35
2011.03.22 10:47:17.103,6.25599,6.25801,1.08,1.15
2011.03.22 10:47:17.322,6.25599,6.25799,1.08,4.30
2011.03.22 10:47:18.264,6.25608,6.25801,1.08,1.15
2011.03.22 10:47:24.892,6.25585,6.258,1.65,4.69
2011.03.22 10:47:25.002,6.25582,6.25796,1.35,1.69
2011.03.22 10:47:26.785,6.25563,6.25755,1.05,1.12
2011.03.22 10:47:27.112,6.25561,6.25755,1.05,1.12
2011.03.22 10:47:27.332,6.25561,6.25755,1.05,1.12
2011.03.22 10:47:27.442,6.25553,6.25755,1.05,1.12
2011.03.22 10:47:28.523,6.25548,6.25722,1.08,2.10
2011.03.22 10:47:28.632,6.25537,6.25722,1.65,2.10
2011.03.22 10:47:28.744,6.25543,6.25729,1.35,1.44
2011.03.22 10:47:28.963,6.25543,6.25729,1.35,1.15
2011.03.22 10:47:29.513,6.25544,6.25732,1.35,1.15
2011.03.22 10:47:30.371,6.2555,6.25732,1.35,1.15
2011.03.22 10:47:30.703,6.25555,6.25747,2.25,1.27
2011.03.22 10:47:30.813,6.25558,6.25747,1.05,1.15
2011.03.22 10:47:31.032,6.2557,6.25751,1.65,1.15
2011.03.22 10:47:31.472,6.25552,6.25725,1.05,2.10
2011.03.22 10:47:31.691,6.25552,6.25725,1.05,2.25
2011.03.22 10:47:32.233,6.25552,6.25723,1.35,1.13
2011.03.22 10:47:32.343,6.25548,6.25713,2.40,2.14
2011.03.22 10:47:32.673,6.25479,6.25642,2.40,2.10
2011.03.22 10:47:33.782,6.25513,6.25659,2.10,1.09
2011.03.22 10:47:34.003,6.25513,6.25676,2.10,1.12
2011.03.22 10:47:36.013,6.25511,6.25713,2.10,1.26
2011.03.22 10:47:36.123,6.25532,6.25715,1.35,1.54
2011.03.22 10:47:36.524,6.25532,6.25711,1.35,1.11
2011.03.22 10:47:36.745,6.25532,6.25715,1.35,1.58
2011.03.22 10:47:37.554,6.25532,6.25715,1.65,1.58
2011.03.22 10:47:38.333,6.25557,6.25736,1.50,1.01
2011.03.22 10:47:39.323,6.25563,6.25744,1.35,1.42
2011.03.22 10:47:39.764,6.25602,6.25753,2.10,1.05
2011.03.22 10:47:40.093,6.25595,6.25774,1.35,1.05
2011.03.22 10:47:40.830,6.25584,6.25762,5.10,1.05
2011.03.22 10:47:42.483,6.25584,6.25742,5.25,1.03
2011.03.22 10:47:42.593,6.25518,6.25701,1.38,1.12
2011.03.22 10:47:42.703,6.25532,6.25693,3.75,1.35
2011.03.22 10:47:43.032,6.25544,6.25748,1.35,1.69
2011.03.22 10:47:43.252,6.25528,6.25725,1.35,1.25
2011.03.22 10:47:43.696,6.25514,6.2571,5.25,1.23
2011.03.22 10:47:44.144,6.25528,6.25725,1.35,1.02
2011.03.22 10:47:44.252,6.25528,6.25727,1.35,1.05
2011.03.22 10:47:45.752,6.25537,6.25739,1.08,1.05
2011.03.22 10:47:46.173,6.25537,6.25739,1.08,1.23
2011.03.22 10:47:46.502,6.25534,6.2575,6.00,1.64
2011.03.22 10:47:46.941,6.25547,6.2575,1.50,1.17
2011.03.22 10:47:48.563,6.25547,6.25682,1.50,1.03
2011.03.22 10:47:48.783,6.25531,6.25678,3.75,1.23
2011.03.22 10:47:49.112,6.25502,6.25678,1.50,1.23
2011.03.22 10:47:49.702,6.25502,6.25677,1.50,1.10
2011.03.22 10:47:51.293,6.25527,6.25706,1.35,1.01
2011.03.22 10:47:51.401,6.25527,6.25708,1.35,4.62
2011.03.22 10:47:51.512,6.25548,6.25718,1.35,1.02
2011.03.22 10:47:53.433,6.25553,6.25727,1.05,1.10
2011.03.22 10:47:54.264,6.25548,6.25735,1.50,1.34
2011.03.22 10:47:55.491,6.25552,6.25735,1.05,1.34
2011.03.22 10:47:56.942,6.25552,6.25735,1.05,1.29
2011.03.22 10:47:59.533,6.25539,6.25743,1.35,1.70
2011.03.22 10:47:59.643,6.25539,6.25723,1.35,1.30
2011.03.22 10:47:59.753,6.25545,6.25732,1.35,1.42
2011.03.22 10:48:00.442,6.25545,6.25732,1.35,1.24
2011.03.22 10:48:01.111,6.25552,6.25732,1.05,1.24
2011.03.22 10:48:01.444,6.25558,6.25733,1.05,1.01
2011.03.22 10:48:02.321,6.25567,6.2575,1.50,1.10
2011.03.22 10:48:04.524,6.25568,6.2575,1.05,1.10
2011.03.22 10:48:05.042,6.25567,6.25755,1.80,1.19
2011.03.22 10:48:05.155,6.25567,6.25755,1.20,1.19
2011.03.22 10:48:05.267,6.25563,6.25757,1.05,1.54
2011.03.22 10:48:05.853,6.25559,6.25755,1.35,1.21
2011.03.22 10:48:06.073,6.25554,6.25738,1.50,1.01
2011.03.22 10:48:06.183,6.25553,6.25732,1.05,1.03
2011.03.22 10:48:06.293,6.25542,6.25732,1.05,1.03
2011.03.22 10:48:06.512,6.25541,6.25732,1.35,1.03
2011.03.22 10:48:06.622,6.25541,6.25729,1.35,1.12
2011.03.22 10:48:07.473,6.25541,6.25729,1.35,1.54
2011.03.22 10:48:07.584,6.25535,6.25716,1.35,1.01
2011.03.22 10:48:08.344,6.25541,6.25716,2.10,1.01
2011.03.22 10:48:08.455,6.25535,6.25722,1.35,1.12
2011.03.22 10:48:08.804,6.25558,6.25737,1.35,1.01
2011.03.22 10:48:09.934,6.25558,6.25737,1.65,1.01
2011.03.22 10:48:10.263,6.25563,6.25737,1.20,1.01
