2011.03.14 15:23:33.959,6.34178,6.34409,2.44,1.36
2011.03.14 15:23:34.630,6.34255,6.34409,1.27,1.36
2011.03.14 15:23:36.440,6.34254,6.34389,1.56,1.36
2011.03.14 15:23:36.879,6.34257,6.34389,1.50,1.36
2011.03.14 15:23:37.099,6.34239,6.34389,1.11,1.36
2011.03.14 15:23:37.812,6.34239,6.34403,1.30,1.13
2011.03.14 15:23:38.030,6.34239,6.34383,1.11,1.36
2011.03.14 15:23:38.141,6.34228,6.34379,1.12,1.36
2011.03.14 15:23:38.358,6.34204,6.34379,1.33,1.36
2011.03.14 15:23:38.989,6.34205,6.34379,1.09,1.36
2011.03.14 15:23:39.549,6.3418,6.34379,1.08,1.36
2011.03.14 15:23:39.800,6.34149,6.34327,4.65,4.69
2011.03.14 15:23:39.909,6.34112,6.34314,2.95,3.94
2011.03.14 15:23:40.021,6.34142,6.34314,1.07,4.69
2011.03.14 15:23:40.572,6.34136,6.34335,1.02,1.69
2011.03.14 15:23:40.901,6.34135,6.34334,1.07,1.69
2011.03.14 15:23:45.181,6.3412,6.34263,1.89,0.94
2011.03.14 15:23:45.511,6.34115,6.34307,1.48,5.44
2011.03.14 15:23:46.058,6.34115,6.34307,1.54,9.19
2011.03.14 15:23:47.539,6.34098,6.34293,1.84,1.36
2011.03.14 15:23:47.760,6.34094,6.34276,2.15,4.69
2011.03.14 15:23:47.980,6.34081,6.34287,2.17,9.19
2011.03.14 15:23:48.198,6.34076,6.34282,1.90,1.36
2011.03.14 15:23:49.228,6.34076,6.34282,1.94,1.36
2011.03.14 15:23:51.309,6.34076,6.34282,1.85,1.51
2011.03.14 15:23:52.048,6.34076,6.34282,1.96,1.51
2011.03.14 15:23:52.599,6.34093,6.34282,1.60,1.36
2011.03.14 15:23:53.862,6.34103,6.34282,1.54,1.36
2011.03.14 15:23:55.691,6.341,6.34296,1.08,1.13
2011.03.14 15:23:55.800,6.34107,6.34305,1.31,1.46
2011.03.14 15:23:55.909,6.34107,6.34312,1.31,1.46
2011.03.14 15:23:56.021,6.34122,6.34312,2.00,1.46
2011.03.14 15:23:57.468,6.34119,6.34314,2.35,1.46
2011.03.14 15:23:57.799,6.34119,6.34314,2.16,1.46
2011.03.14 15:23:58.129,6.34119,6.34299,2.18,1.46
2011.03.14 15:23:58.351,6.34093,6.34297,1.36,1.69
2011.03.14 15:23:58.680,6.34093,6.34297,1.50,1.69
2011.03.14 15:23:58.900,6.34115,6.34315,2.38,2.21
2011.03.14 15:24:00.086,6.34116,6.34318,2.29,1.01
2011.03.14 15:24:00.419,6.34102,6.34295,2.16,2.36
2011.03.14 15:24:00.751,6.34106,6.34303,1.38,1.46
2011.03.14 15:24:02.649,6.34115,6.34318,2.32,1.01
2011.03.14 15:24:03.250,6.34181,6.34327,1.69,1.27
2011.03.14 15:24:03.359,6.3419,6.34398,2.44,1.46
2011.03.14 15:24:03.468,6.34195,6.34398,1.18,1.46
2011.03.14 15:24:03.580,6.34195,6.34411,1.18,1.46
2011.03.14 15:24:03.691,6.34204,6.34411,1.88,1.46
2011.03.14 15:24:04.453,6.34224,6.34428,1.31,1.01
2011.03.14 15:24:04.793,6.3421,6.34392,1.10,3.94
2011.03.14 15:24:04.914,6.34186,6.34345,1.31,4.27
2011.03.14 15:24:05.035,6.34168,6.34344,1.12,1.46
2011.03.14 15:24:05.154,6.34168,6.34344,1.05,1.46
2011.03.14 15:24:05.601,6.34168,6.34344,1.56,1.46
2011.03.14 15:24:06.149,6.34192,6.34343,1.84,1.46
2011.03.14 15:24:06.259,6.34192,6.34343,1.62,1.46
2011.03.14 15:24:06.500,6.34271,6.34356,0.94,5.44
2011.03.14 15:24:06.720,6.34249,6.34435,1.05,1.50
2011.03.14 15:24:06.829,6.34263,6.3449,2.44,1.13
2011.03.14 15:24:06.939,6.34271,6.3449,1.70,1.13
2011.03.14 15:24:07.367,6.34263,6.34416,1.50,5.44
2011.03.14 15:24:08.879,6.34219,6.34416,1.10,5.44
2011.03.14 15:24:09.425,6.34224,6.34416,1.02,5.44
2011.03.14 15:24:11.170,6.34223,6.34452,1.06,5.11
2011.03.14 15:24:11.279,6.34236,6.34452,1.54,5.11
2011.03.14 15:24:12.919,6.34236,6.34452,1.53,1.36
2011.03.14 15:24:13.140,6.34236,6.34444,1.62,4.69
2011.03.14 15:24:13.251,6.34236,6.34444,1.29,4.69
2011.03.14 15:24:13.652,6.34218,6.34438,1.31,4.69
2011.03.14 15:24:14.280,6.34218,6.34452,1.89,4.18
2011.03.14 15:24:14.390,6.34263,6.34476,4.79,4.18
2011.03.14 15:24:14.720,6.3428,6.34502,1.07,1.69
2011.03.14 15:24:16.390,6.34271,6.34507,2.46,1.13
2011.03.14 15:24:16.719,6.34298,6.34508,1.40,1.13
2011.03.14 15:24:17.049,6.34302,6.34508,1.01,1.13
2011.03.14 15:24:18.053,6.34298,6.34508,1.78,1.13
2011.03.14 15:24:18.612,6.34298,6.34508,1.61,1.13
2011.03.14 15:24:19.281,6.34298,6.34508,1.67,1.13
2011.03.14 15:24:19.391,6.34298,6.34512,1.59,1.13
2011.03.14 15:24:19.721,6.34298,6.34512,1.64,1.13
2011.03.14 15:24:20.879,6.34298,6.3451,1.57,1.36
2011.03.14 15:24:22.809,6.3431,6.3451,1.70,1.36
2011.03.14 15:24:23.748,6.34314,6.34513,1.01,1.28
2011.03.14 15:24:24.082,6.3431,6.34513,1.71,1.13
2011.03.14 15:24:24.423,6.34279,6.34386,3.75,5.44
2011.03.14 15:24:24.763,6.34279,6.34357,3.75,5.25
2011.03.14 15:24:24.883,6.341,6.34335,1.02,3.75
2011.03.14 15:24:25.002,6.34089,6.34329,1.05,3.75
2011.03.14 15:24:25.111,6.34089,6.34329,1.05,4.50
2011.03.14 15:24:25.440,6.34067,6.34287,1.08,5.44
2011.03.14 15:24:25.551,6.34059,6.34287,2.02,5.44
2011.03.14 15:24:26.501,6.34156,6.34296,0.94,4.50
2011.03.14 15:24:26.611,6.34128,6.34352,1.27,1.36
2011.03.14 15:24:26.718,6.34119,6.34352,4.27,2.11
2011.03.14 15:24:27.700,6.34237,6.34336,1.50,5.44
2011.03.14 15:24:27.810,6.34237,6.34341,2.02,3.75
2011.03.14 15:24:27.920,6.34237,6.34443,2.02,1.27
2011.03.14 15:24:28.029,6.34237,6.34493,2.02,1.27
2011.03.14 15:24:28.391,6.34224,6.34388,4.27,1.50
2011.03.14 15:24:28.509,6.34224,6.34428,4.27,1.50
2011.03.14 15:24:29.049,6.34293,6.34493,3.75,1.27
2011.03.14 15:24:29.160,6.34293,6.34493,3.94,1.27
2011.03.14 15:24:29.272,6.34293,6.34532,5.02,1.27
2011.03.14 15:24:29.489,6.34293,6.34441,4.83,3.75
2011.03.14 15:24:29.710,6.34268,6.34441,0.33,3.75
2011.03.14 15:24:29.820,6.34268,6.34402,0.33,3.75
2011.03.14 15:24:30.731,6.34268,6.34416,0.33,3.75
2011.03.14 15:24:33.759,6.34268,6.34377,0.33,3.75
2011.03.14 15:24:34.257,6.34268,6.34377,0.33,4.27
2011.03.14 15:24:34.375,6.34153,6.34371,1.50,4.27
2011.03.14 15:24:35.199,6.34165,6.34376,1.50,5.44
2011.03.14 15:24:35.528,6.34248,6.34381,0.33,1.27
2011.03.14 15:24:40.398,6.3414,6.3435,1.83,1.27
2011.03.14 15:24:40.511,6.3414,6.3435,1.83,1.27
2011.03.14 15:24:41.651,6.3416,6.3436,1.83,1.27
2011.03.14 15:24:42.090,6.3416,6.34344,1.83,1.27
2011.03.14 15:24:43.521,6.34165,6.34364,1.83,1.46
2011.03.14 15:24:57.759,6.34177,6.34374,1.83,1.27
2011.03.14 15:24:58.929,6.34248,6.34374,0.33,1.27
2011.03.14 15:24:59.041,6.34248,6.34389,0.33,1.27
2011.03.14 15:25:00.799,6.34251,6.34389,1.50,1.27
2011.03.14 15:25:01.569,6.34243,6.34389,1.83,1.27
2011.03.14 15:25:02.211,6.34243,6.34378,1.83,1.27
2011.03.14 15:25:02.979,6.34218,6.34366,1.83,1.46
2011.03.14 15:25:03.091,6.34195,6.34362,1.50,1.46
2011.03.14 15:25:03.201,6.34195,6.3435,1.50,1.27
2011.03.14 15:25:03.659,6.34203,6.3435,1.50,1.27
2011.03.14 15:25:04.318,6.34196,6.34346,1.50,4.27
2011.03.14 15:25:05.798,6.34186,6.3435,1.50,1.27
2011.03.14 15:25:06.239,6.34198,6.34345,1.50,4.27
2011.03.14 15:25:06.349,6.34189,6.34345,1.50,4.42
2011.03.14 15:25:14.140,6.34172,6.34346,1.50,4.72
2011.03.14 15:25:14.669,6.34236,6.34346,0.94,4.72
2011.03.14 15:25:14.889,6.34236,6.34369,1.69,3.75
2011.03.14 15:25:14.999,6.34313,6.34446,1.50,1.27
2011.03.14 15:25:15.961,6.34313,6.34432,1.50,1.46
2011.03.14 15:25:18.119,6.34298,6.34432,1.50,1.46
2011.03.14 15:25:18.320,6.34316,6.34432,1.50,1.46
2011.03.14 15:25:18.542,6.34297,6.34432,1.50,1.46
2011.03.14 15:25:19.223,6.34262,6.3441,2.44,1.46
2011.03.14 15:25:19.451,6.34253,6.34393,1.50,1.46
2011.03.14 15:25:20.190,6.34244,6.34387,1.69,1.46
2011.03.14 15:25:20.629,6.34244,6.34377,1.50,1.46
2011.03.14 15:25:21.340,6.34244,6.34363,1.50,1.46
2011.03.14 15:25:21.560,6.34234,6.34359,1.50,1.46
2011.03.14 15:25:21.890,6.34234,6.34359,1.50,1.46
2011.03.14 15:25:22.860,6.34293,6.34399,1.50,1.27
2011.03.14 15:25:22.969,6.34293,6.34412,1.50,1.46
2011.03.14 15:25:25.361,6.34286,6.34412,1.50,1.46
2011.03.14 15:25:25.644,6.34295,6.34412,1.50,1.46
2011.03.14 15:25:26.611,6.34295,6.34399,1.50,1.46
2011.03.14 15:25:27.270,6.34295,6.34332,1.50,0.43
2011.03.14 15:25:27.381,6.34227,6.34336,1.50,4.93
2011.03.14 15:25:27.489,6.3416,6.34336,2.25,4.93
2011.03.14 15:25:29.789,6.34185,6.34336,1.50,4.93
2011.03.14 15:25:30.121,6.3417,6.3433,2.25,3.75
2011.03.14 15:25:30.341,6.3417,6.34336,2.25,4.93
2011.03.14 15:25:32.058,6.34183,6.34355,1.08,3.94
2011.03.14 15:25:34.641,6.34183,6.34347,1.08,4.50
2011.03.14 15:25:34.968,6.34179,6.34336,1.83,3.75
2011.03.14 15:25:35.539,6.34179,6.34339,1.83,3.75
2011.03.14 15:25:35.650,6.34179,6.34336,1.83,3.75
2011.03.14 15:25:36.419,6.34179,6.34328,1.83,3.75
2011.03.14 15:25:36.750,6.34227,6.34326,0.33,3.75
2011.03.14 15:25:37.078,6.34227,6.34323,0.33,3.75
2011.03.14 15:25:37.738,6.34227,6.34327,0.33,3.75
2011.03.14 15:25:38.179,6.34227,6.34331,0.33,3.75
2011.03.14 15:25:38.504,6.34227,6.34339,0.33,3.75
2011.03.14 15:25:40.131,6.34227,6.34339,0.33,3.75
2011.03.14 15:25:43.188,6.34227,6.34336,0.33,3.75
2011.03.14 15:25:44.171,6.34227,6.34349,0.33,3.75
2011.03.14 15:25:44.720,6.34205,6.34386,1.83,3.75
2011.03.14 15:25:45.422,6.3422,6.344,1.83,3.94
2011.03.14 15:25:46.789,6.34292,6.34436,1.50,1.27
2011.03.14 15:25:47.119,6.34314,6.34436,1.50,1.27
2011.03.14 15:25:47.338,6.34314,6.34481,1.50,1.46
2011.03.14 15:25:47.802,6.34314,6.34486,1.50,5.02
2011.03.14 15:25:48.658,6.34314,6.34486,1.50,5.02
2011.03.14 15:25:50.969,6.34305,6.34482,1.50,1.27
2011.03.14 15:25:52.790,6.34317,6.34478,1.50,1.01
2011.03.14 15:25:52.899,6.34317,6.34478,1.50,1.01
2011.03.14 15:25:54.581,6.34317,6.34487,1.50,1.01
2011.03.14 15:25:54.799,6.34326,6.34491,1.50,1.46
2011.03.14 15:25:56.089,6.34314,6.34488,1.50,1.01
2011.03.14 15:25:56.455,6.34314,6.3447,1.50,1.27
2011.03.14 15:26:01.560,6.34326,6.34503,1.50,2.03
2011.03.14 15:26:01.780,6.34337,6.34503,1.50,2.63
2011.03.14 15:26:02.109,6.34349,6.34503,1.50,1.13
2011.03.14 15:26:03.470,6.34341,6.34503,1.50,1.28
2011.03.14 15:26:04.599,6.34341,6.34496,1.50,1.46
2011.03.14 15:26:04.933,6.34316,6.34461,1.50,1.24
2011.03.14 15:26:05.052,6.34302,6.34462,1.50,1.09
2011.03.14 15:26:05.280,6.34312,6.34467,1.50,1.46
2011.03.14 15:26:05.609,6.34295,6.34453,1.50,1.28
2011.03.14 15:26:06.561,6.34295,6.34453,1.50,1.13
2011.03.14 15:26:07.221,6.34295,6.34453,1.50,1.28
2011.03.14 15:26:07.329,6.34283,6.34453,1.50,1.28
2011.03.14 15:26:09.640,6.34297,6.34461,1.50,1.53
2011.03.14 15:26:09.750,6.34297,6.34461,1.50,1.53
2011.03.14 15:26:09.969,6.34297,6.34464,1.50,1.02
2011.03.14 15:26:10.079,6.34306,6.34464,1.50,1.02
2011.03.14 15:26:10.519,6.34306,6.34487,1.50,1.68
2011.03.14 15:26:12.520,6.34329,6.34499,1.69,4.72
2011.03.14 15:26:12.850,6.34355,6.345,1.08,1.69
2011.03.14 15:26:13.069,6.3433,6.3448,1.50,1.46
2011.03.14 15:26:13.791,6.34339,6.3448,1.50,1.46
2011.03.14 15:26:14.129,6.34352,6.3449,1.50,1.02
2011.03.14 15:26:15.220,6.34352,6.34504,1.50,1.62
2011.03.14 15:26:15.441,6.34352,6.34477,1.50,4.50
2011.03.14 15:26:15.773,6.34387,6.34535,1.50,1.46
2011.03.14 15:26:16.110,6.34387,6.34518,1.50,1.27
2011.03.14 15:26:16.218,6.34376,6.34518,1.50,1.27
2011.03.14 15:26:16.438,6.34376,6.34522,1.50,2.03
2011.03.14 15:26:16.659,6.34364,6.34522,1.50,2.03
2011.03.14 15:26:16.768,6.34375,6.34522,1.50,1.88
2011.03.14 15:26:17.740,6.34375,6.34498,1.50,1.46
2011.03.14 15:26:18.899,6.34366,6.34498,1.50,1.46
2011.03.14 15:26:19.119,6.34376,6.34498,1.50,1.46
2011.03.14 15:26:23.300,6.34366,6.34498,1.50,1.46
2011.03.14 15:26:24.121,6.34377,6.34498,1.50,1.46
2011.03.14 15:26:24.560,6.34367,6.34498,1.50,1.46
2011.03.14 15:26:24.780,6.34367,6.34501,1.50,1.46
2011.03.14 15:26:25.105,6.34386,6.34521,1.50,1.46
2011.03.14 15:26:25.228,6.3433,6.34477,1.50,4.50
2011.03.14 15:26:25.341,6.3433,6.34477,1.50,4.65
2011.03.14 15:26:25.670,6.3433,6.34467,1.50,1.61
2011.03.14 15:26:25.860,6.34272,6.34467,1.08,6.11
2011.03.14 15:26:26.540,6.34254,6.34464,1.08,4.61
2011.03.14 15:26:27.221,6.34291,6.34464,1.27,4.42
2011.03.14 15:26:27.551,6.34318,6.34525,1.08,1.42
2011.03.14 15:26:27.928,6.34318,6.34516,1.08,1.27
2011.03.14 15:26:29.879,6.34294,6.34516,1.27,1.27
2011.03.14 15:26:30.908,6.34318,6.34516,1.08,1.27
2011.03.14 15:26:32.292,6.34299,6.34504,1.27,1.42
2011.03.14 15:26:32.513,6.34323,6.34504,1.69,1.69
2011.03.14 15:26:35.271,6.34351,6.34536,1.69,1.46
2011.03.14 15:26:35.491,6.34396,6.34553,1.69,1.46
2011.03.14 15:26:37.755,6.34357,6.34556,1.69,1.46
2011.03.14 15:26:37.873,6.34357,6.34553,1.69,1.09
2011.03.14 15:26:38.429,6.34364,6.34547,5.44,1.46
2011.03.14 15:26:38.869,6.34377,6.34572,1.09,1.46
2011.03.14 15:26:43.101,6.34388,6.34568,1.09,1.69
2011.03.14 15:26:43.432,6.34377,6.34561,1.09,1.46
2011.03.14 15:26:48.059,6.3446,6.34596,0.94,1.27
2011.03.14 15:26:48.279,6.34422,6.34639,1.69,1.61
2011.03.14 15:26:49.751,6.34435,6.34574,1.69,0.94
2011.03.14 15:26:49.861,6.34411,6.34605,1.69,1.69
2011.03.14 15:26:49.970,6.34466,6.34609,0.94,1.69
2011.03.14 15:27:03.019,6.34448,6.34627,1.27,1.46
2011.03.14 15:27:03.352,6.34517,6.34658,0.94,1.46
2011.03.14 15:27:03.462,6.34478,6.34658,1.09,1.46
2011.03.14 15:27:07.351,6.3447,6.34672,1.69,2.44
2011.03.14 15:27:07.459,6.34464,6.34662,2.02,1.46
2011.03.14 15:27:07.569,6.34494,6.34672,5.44,2.44
2011.03.14 15:27:07.680,6.34498,6.34681,1.69,3.75
2011.03.14 15:27:07.900,6.34498,6.34708,1.69,1.61
2011.03.14 15:27:14.052,6.34527,6.34718,1.09,1.11
2011.03.14 15:27:14.610,6.34508,6.34718,1.69,1.19
2011.03.14 15:27:17.429,6.34508,6.34714,1.84,1.46
2011.03.14 15:27:19.440,6.3458,6.34723,0.94,1.28
2011.03.14 15:27:19.769,6.34544,6.34742,1.69,1.46
2011.03.14 15:27:20.552,6.34544,6.34732,1.69,1.36
2011.03.14 15:27:20.770,6.34544,6.34732,1.69,1.36
2011.03.14 15:27:21.430,6.34585,6.34732,0.94,1.36
2011.03.14 15:27:26.841,6.34538,6.34681,1.69,0.94
2011.03.14 15:27:27.062,6.34514,6.34713,1.69,1.88
2011.03.14 15:27:27.182,6.34517,6.34713,1.09,1.88
2011.03.14 15:27:27.702,6.34548,6.34714,1.09,1.36
2011.03.14 15:27:28.959,6.34548,6.34732,1.09,1.13
2011.03.14 15:27:29.402,6.34567,6.34754,1.09,1.46
2011.03.14 15:27:31.070,6.34582,6.34772,1.69,1.36
2011.03.14 15:27:31.402,6.34593,6.34785,1.69,2.44
2011.03.14 15:27:32.999,6.34658,6.34785,0.94,2.17
2011.03.14 15:27:33.331,6.34637,6.34854,1.27,2.10
2011.03.14 15:27:33.768,6.34637,6.34864,1.27,1.46
2011.03.14 15:27:34.981,6.34659,6.34835,1.69,1.69
2011.03.14 15:27:35.311,6.34615,6.34814,1.69,1.46
2011.03.14 15:27:38.600,6.34638,6.34823,1.09,1.69
2011.03.14 15:27:38.710,6.34638,6.34826,1.09,1.13
2011.03.14 15:27:39.480,6.34705,6.34851,0.94,1.09
2011.03.14 15:27:39.700,6.34667,6.34861,1.27,1.03
2011.03.14 15:27:39.919,6.34686,6.3488,1.69,1.74
2011.03.14 15:27:40.029,6.34686,6.3488,1.69,1.09
2011.03.14 15:27:40.249,6.34675,6.34862,1.50,4.69
2011.03.14 15:27:40.580,6.34659,6.34849,4.69,1.47
2011.03.14 15:27:40.804,6.34666,6.3486,4.69,1.09
2011.03.14 15:27:40.920,6.34676,6.34873,1.69,1.30
2011.03.14 15:27:41.031,6.34687,6.3488,1.69,1.03
2011.03.14 15:27:42.040,6.34687,6.34889,1.69,1.09
2011.03.14 15:27:44.620,6.34668,6.3488,1.09,1.09
2011.03.14 15:27:44.951,6.34687,6.3488,1.09,1.09
2011.03.14 15:27:48.843,6.34681,6.34878,1.05,1.88
2011.03.14 15:27:54.154,6.34651,6.34847,1.69,1.93
2011.03.14 15:27:54.380,6.34638,6.34824,4.50,1.09
2011.03.14 15:27:54.600,6.34598,6.34805,1.69,1.36
2011.03.14 15:27:55.050,6.34644,6.34845,1.69,1.21
2011.03.14 15:27:55.159,6.34644,6.3484,1.69,1.12
2011.03.14 15:28:00.970,6.34644,6.34848,1.69,1.43
2011.03.14 15:28:01.079,6.34649,6.34848,1.69,1.42
2011.03.14 15:28:01.630,6.34659,6.34851,1.69,1.10
2011.03.14 15:28:04.515,6.34635,6.34846,1.69,1.74
2011.03.14 15:28:04.743,6.34632,6.34837,1.69,1.28
2011.03.14 15:28:05.083,6.34658,6.3485,1.84,1.10
2011.03.14 15:28:05.422,6.34671,6.34867,1.24,1.28
2011.03.14 15:28:05.761,6.34684,6.34885,5.44,1.51
2011.03.14 15:28:05.982,6.34697,6.34896,1.69,1.10
2011.03.14 15:28:06.750,6.34799,6.34896,1.69,1.10
2011.03.14 15:28:06.860,6.34803,6.34931,5.44,4.18
2011.03.14 15:28:07.079,6.34803,6.35036,5.44,1.13
2011.03.14 15:28:08.182,6.34823,6.35042,5.44,1.28
2011.03.14 15:28:08.292,6.34823,6.35027,4.50,3.75
2011.03.14 15:28:08.406,6.34811,6.35003,1.08,1.09
2011.03.14 15:28:08.742,6.3479,6.34985,1.50,1.13
2011.03.14 15:28:08.861,6.34771,6.34985,3.94,1.13
2011.03.14 15:28:10.090,6.34772,6.34984,4.69,1.36
2011.03.14 15:28:11.270,6.34745,6.34927,1.83,3.75
2011.03.14 15:28:11.379,6.34745,6.34927,1.83,3.90
2011.03.14 15:28:11.709,6.34722,6.34915,1.08,3.75
2011.03.14 15:28:12.041,6.34722,6.34877,1.08,4.50
2011.03.14 15:28:12.444,6.34712,6.34877,1.08,4.69
2011.03.14 15:28:12.781,6.34712,6.34892,1.08,3.90
2011.03.14 15:28:12.890,6.34727,6.34892,1.08,3.90
2011.03.14 15:28:13.002,6.34727,6.34937,1.08,1.08
2011.03.14 15:28:13.840,6.34729,6.34953,1.50,1.09
2011.03.14 15:28:15.960,6.34829,6.34968,0.94,1.09
2011.03.14 15:28:16.400,6.34817,6.35025,1.27,1.09
2011.03.14 15:28:16.791,6.34817,6.34946,1.27,1.50
2011.03.14 15:28:17.315,6.34837,6.3493,1.27,1.50
2011.03.14 15:28:18.322,6.34837,6.35,1.27,1.50
2011.03.14 15:28:18.721,6.34837,6.35025,1.27,1.09
2011.03.14 15:28:19.052,6.34837,6.35019,1.27,1.09
2011.03.14 15:28:19.931,6.34837,6.35012,1.27,1.46
2011.03.14 15:28:20.280,6.34837,6.35029,1.27,1.46
2011.03.14 15:28:20.389,6.34867,6.35034,1.27,1.09
2011.03.14 15:28:20.723,6.34847,6.35022,1.27,1.09
2011.03.14 15:28:20.841,6.34827,6.35013,1.27,1.46
2011.03.14 15:28:21.281,6.34847,6.35023,1.27,1.61
2011.03.14 15:28:21.829,6.34852,6.35026,1.69,1.09
2011.03.14 15:28:22.531,6.34852,6.35026,1.69,1.09
2011.03.14 15:28:22.972,6.34847,6.35023,1.27,1.09
2011.03.14 15:28:26.969,6.34847,6.35044,2.17,1.50
2011.03.14 15:28:28.139,6.34848,6.35041,1.09,1.46
2011.03.14 15:28:31.381,6.34847,6.35032,1.27,1.09
2011.03.14 15:28:31.490,6.34847,6.35021,1.27,1.69
2011.03.14 15:28:34.150,6.34848,6.34946,1.09,4.50
2011.03.14 15:28:34.260,6.34842,6.34946,1.08,4.50
2011.03.14 15:28:34.371,6.34819,6.34946,1.50,4.50
2011.03.14 15:28:34.665,6.34803,6.34926,1.50,4.50
2011.03.14 15:28:34.786,6.34771,6.34923,1.08,2.25
2011.03.14 15:28:35.121,6.34778,6.34926,1.08,4.50
2011.03.14 15:28:36.249,6.34778,6.34922,1.08,2.25
2011.03.14 15:28:36.580,6.34778,6.34926,1.08,4.50
2011.03.14 15:28:36.691,6.34778,6.35002,1.08,2.86
2011.03.14 15:28:37.901,6.34778,6.34985,1.08,1.12
2011.03.14 15:28:38.340,6.34778,6.34987,1.08,5.35
2011.03.14 15:28:38.880,6.34778,6.34993,1.08,1.12
2011.03.14 15:28:39.210,6.34778,6.34987,1.08,1.14
2011.03.14 15:28:39.788,6.34778,6.34992,1.08,1.11
2011.03.14 15:28:40.410,6.34783,6.34998,4.50,1.12
2011.03.14 15:28:40.739,6.34797,6.34998,1.08,1.12
2011.03.14 15:28:42.082,6.34823,6.35021,4.50,1.42
2011.03.14 15:28:42.409,6.34845,6.35043,1.08,1.23
2011.03.14 15:28:44.370,6.34845,6.35043,1.08,2.05
2011.03.14 15:28:45.401,6.34845,6.35037,1.08,1.04
2011.03.14 15:28:45.622,6.34821,6.35023,1.50,1.54
2011.03.14 15:28:45.742,6.3481,6.35013,1.50,1.20
2011.03.14 15:28:45.849,6.34803,6.35013,4.50,1.20
2011.03.14 15:28:47.239,6.3481,6.35013,1.69,1.23
2011.03.14 15:28:47.570,6.34826,6.35024,1.27,1.17
2011.03.14 15:28:48.229,6.34826,6.35028,1.27,1.62
2011.03.14 15:28:48.816,6.34826,6.35028,1.27,1.53
2011.03.14 15:28:49.152,6.34825,6.35005,1.08,1.09
2011.03.14 15:28:49.262,6.34814,6.35008,1.27,1.61
2011.03.14 15:28:49.371,6.34838,6.35015,1.27,1.06
2011.03.14 15:28:49.918,6.34838,6.35023,1.27,1.08
2011.03.14 15:28:51.559,6.34838,6.35018,1.27,1.18
2011.03.14 15:28:53.670,6.34826,6.34895,1.08,3.75
2011.03.14 15:28:54.329,6.34621,6.34895,1.08,3.75
2011.03.14 15:28:54.659,6.34621,6.34895,1.08,4.73
2011.03.14 15:28:55.060,6.34654,6.34862,5.44,3.09
2011.03.14 15:28:55.169,6.34654,6.34906,5.44,4.50
2011.03.14 15:28:55.281,6.34868,6.34917,0.33,4.09
2011.03.14 15:28:55.389,6.34647,6.34917,1.83,4.09
2011.03.14 15:28:55.500,6.34647,6.34911,1.83,1.05
2011.03.14 15:28:55.609,6.34647,6.34917,1.83,3.94
2011.03.14 15:28:55.719,6.3465,6.34911,1.83,1.35
2011.03.14 15:28:57.180,6.3475,6.34911,0.94,1.16
2011.03.14 15:28:57.292,6.34802,6.34912,1.50,1.04
2011.03.14 15:28:57.408,6.34802,6.34912,1.83,1.04
2011.03.14 15:28:57.519,6.34802,6.35028,1.83,1.19
2011.03.14 15:28:58.069,6.34802,6.35029,1.83,1.08
2011.03.14 15:28:58.550,6.34902,6.35009,0.94,1.16
2011.03.14 15:28:58.661,6.34888,6.35056,1.27,1.61
2011.03.14 15:28:58.770,6.34881,6.34988,1.27,1.32
2011.03.14 15:28:59.416,6.34881,6.34989,1.27,1.02
2011.03.14 15:28:59.538,6.34949,6.35058,0.94,1.62
2011.03.14 15:28:59.653,6.34969,6.35068,0.94,1.06
2011.03.14 15:28:59.771,6.34947,6.35105,1.27,1.07
2011.03.14 15:28:59.882,6.34947,6.35104,1.27,1.18
2011.03.14 15:28:59.992,6.34947,6.35114,1.27,1.68
2011.03.14 15:29:00.430,6.34947,6.35105,1.27,1.68
2011.03.14 15:29:00.870,6.34947,6.35117,1.27,1.14
2011.03.14 15:29:01.200,6.34947,6.35106,1.27,1.02
2011.03.14 15:29:02.910,6.34928,6.35096,1.72,1.67
2011.03.14 15:29:03.458,6.34928,6.35083,1.27,1.62
2011.03.14 15:29:04.048,6.34928,6.35096,1.27,1.45
2011.03.14 15:29:04.663,6.34943,6.35091,1.27,1.35
2011.03.14 15:29:05.459,6.34947,6.35083,0.33,1.05
2011.03.14 15:29:05.680,6.3483,6.35083,4.69,1.48
2011.03.14 15:29:05.793,6.3483,6.35086,4.69,1.26
2011.03.14 15:29:05.910,6.34837,6.35072,4.69,1.08
2011.03.14 15:29:06.789,6.34857,6.35077,4.69,1.10
2011.03.14 15:29:07.309,6.34857,6.35072,4.69,1.08
2011.03.14 15:29:07.888,6.34861,6.35077,1.24,1.11
2011.03.14 15:29:08.669,6.34861,6.35072,1.54,1.14
2011.03.14 15:29:09.690,6.3485,6.35072,4.69,1.14
2011.03.14 15:29:09.911,6.34861,6.35073,1.27,2.10
2011.03.14 15:29:10.509,6.34873,6.35071,5.02,2.18
2011.03.14 15:29:10.840,6.34894,6.35094,1.09,1.10
2011.03.14 15:29:11.185,6.34923,6.35113,4.50,1.92
2011.03.14 15:29:11.536,6.34869,6.35103,1.69,1.02
2011.03.14 15:29:11.982,6.34869,6.351,4.69,1.72
2011.03.14 15:29:12.102,6.34872,6.35023,4.69,0.43
2011.03.14 15:29:12.439,6.34865,6.35065,1.69,1.10
2011.03.14 15:29:13.511,6.34884,6.35013,1.50,1.36
