2011.03.08 11:36:40.815,6.3495,6.35129,1.69,1.38
2011.03.08 11:36:46.904,6.3495,6.35138,1.69,1.38
2011.03.08 11:36:50.265,6.34937,6.35099,1.12,4.69
2011.03.08 11:36:50.486,6.34883,6.35092,1.80,4.77
2011.03.08 11:36:50.594,6.34883,6.35072,1.80,2.25
2011.03.08 11:36:50.705,6.34883,6.35072,1.05,2.69
2011.03.08 11:36:53.437,6.34872,6.35072,1.24,2.84
2011.03.08 11:36:53.836,6.34888,6.35072,1.50,2.69
2011.03.08 11:36:54.056,6.34892,6.35083,1.05,1.03
2011.03.08 11:36:54.276,6.34902,6.35082,1.05,2.83
2011.03.08 11:36:54.495,6.34892,6.35082,1.05,2.98
2011.03.08 11:36:54.825,6.34883,6.35082,1.05,3.64
2011.03.08 11:36:55.536,6.34893,6.35082,1.05,1.47
2011.03.08 11:36:55.646,6.34892,6.35082,1.05,1.17
2011.03.08 11:36:58.486,6.34883,6.35085,1.05,1.39
2011.03.08 11:36:58.816,6.34882,6.35078,1.05,1.23
2011.03.08 11:37:00.094,6.34873,6.35078,1.80,1.01
2011.03.08 11:37:00.867,6.34873,6.35062,1.05,2.70
2011.03.08 11:37:00.976,6.34872,6.35062,1.09,2.63
2011.03.08 11:37:01.855,6.34872,6.35068,1.24,1.04
2011.03.08 11:37:02.076,6.34867,6.35064,1.09,1.19
2011.03.08 11:37:02.295,6.34872,6.35068,1.24,1.04
2011.03.08 11:37:02.656,6.34868,6.35064,1.09,1.19
2011.03.08 11:37:03.238,6.34868,6.35057,1.09,1.04
2011.03.08 11:37:03.695,6.34872,6.35068,1.24,1.04
2011.03.08 11:37:05.195,6.34875,6.35053,1.09,1.09
2011.03.08 11:37:05.415,6.34858,6.35038,1.31,1.38
2011.03.08 11:37:12.455,6.34858,6.35038,1.46,1.38
2011.03.08 11:37:14.475,6.34857,6.35026,1.12,5.44
2011.03.08 11:37:14.805,6.34807,6.35008,1.12,1.38
2011.03.08 11:37:17.766,6.3481,6.35012,1.69,1.53
2011.03.08 11:37:18.096,6.3482,6.35012,1.31,1.53
2011.03.08 11:37:22.414,6.34828,6.35009,1.46,1.23
2011.03.08 11:37:23.436,6.3482,6.35012,1.61,1.83
2011.03.08 11:37:33.915,6.3482,6.35012,1.46,1.68
2011.03.08 11:37:34.411,6.3482,6.35012,1.61,1.83
2011.03.08 11:37:36.119,6.3482,6.35002,1.31,1.08
2011.03.08 11:37:36.457,6.3482,6.35001,1.31,1.23
2011.03.08 11:37:36.677,6.34792,6.34977,1.05,1.02
2011.03.08 11:37:36.895,6.34791,6.34977,1.09,1.61
2011.03.08 11:37:37.006,6.34792,6.34977,1.05,1.46
2011.03.08 11:37:37.225,6.34791,6.34977,1.09,1.68
2011.03.08 11:37:37.336,6.34793,6.34977,1.05,1.53
2011.03.08 11:37:37.684,6.34791,6.34977,1.09,1.61
2011.03.08 11:37:41.488,6.34785,6.34972,1.46,1.08
2011.03.08 11:37:42.484,6.34787,6.34977,1.01,1.53
2011.03.08 11:37:42.628,6.34785,6.34973,1.46,1.08
2011.03.08 11:37:44.024,6.34787,6.34977,1.01,1.53
2011.03.08 11:37:45.159,6.34785,6.34973,1.46,1.08
2011.03.08 11:37:45.847,6.34785,6.34952,1.12,1.17
2011.03.08 11:37:49.356,6.34772,6.34952,1.31,1.32
2011.03.08 11:37:49.690,6.34772,6.34952,1.46,1.09
2011.03.08 11:37:50.557,6.34782,6.34963,1.61,1.08
2011.03.08 11:37:51.511,6.34782,6.34962,1.31,1.08
2011.03.08 11:37:52.146,6.34788,6.34976,1.01,1.53
2011.03.08 11:37:52.586,6.34782,6.34976,1.68,1.46
2011.03.08 11:37:52.805,6.34787,6.34976,1.01,1.53
2011.03.08 11:37:53.995,6.34788,6.34976,1.16,1.38
2011.03.08 11:37:54.325,6.34809,6.34992,1.31,1.68
2011.03.08 11:37:55.705,6.34808,6.34992,1.84,1.08
2011.03.08 11:37:55.815,6.34808,6.34987,1.69,1.04
2011.03.08 11:37:56.145,6.34808,6.34991,1.69,1.01
2011.03.08 11:37:56.533,6.34808,6.34993,1.69,1.01
2011.03.08 11:37:56.756,6.34808,6.34991,1.69,1.01
2011.03.08 11:37:56.976,6.34808,6.34992,1.77,1.01
2011.03.08 11:37:57.417,6.34808,6.34993,1.69,1.08
2011.03.08 11:37:57.526,6.34808,6.34987,1.69,1.04
2011.03.08 11:37:57.856,6.34808,6.34992,1.84,1.08
2011.03.08 11:38:00.589,6.34809,6.35002,1.09,1.01
2011.03.08 11:38:00.919,6.34808,6.34992,1.77,1.01
2011.03.08 11:38:01.376,6.34808,6.34993,1.69,1.01
2011.03.08 11:38:01.706,6.34809,6.35003,1.09,1.01
2011.03.08 11:38:02.336,6.34809,6.35005,1.54,1.53
2011.03.08 11:38:02.666,6.34808,6.34993,1.69,1.08
2011.03.08 11:38:02.996,6.34823,6.35012,1.69,1.57
2011.03.08 11:38:03.105,6.34823,6.35012,1.69,1.19
2011.03.08 11:38:03.217,6.34833,6.35012,1.69,1.19
2011.03.08 11:38:04.855,6.34833,6.35025,1.69,1.01
2011.03.08 11:38:04.964,6.34833,6.35025,1.69,1.08
2011.03.08 11:38:05.405,6.34833,6.35017,1.69,1.04
2011.03.08 11:38:06.065,6.34837,6.35018,1.09,1.04
2011.03.08 11:38:08.748,6.34838,6.35012,1.02,1.05
2011.03.08 11:38:08.868,6.34807,6.34999,4.77,1.32
2011.03.08 11:38:09.098,6.34807,6.34988,4.02,1.68
2011.03.08 11:38:10.536,6.34799,6.34988,1.24,1.53
2011.03.08 11:38:12.267,6.34799,6.34988,1.24,1.53
2011.03.08 11:38:12.377,6.34799,6.34988,1.24,1.68
2011.03.08 11:38:12.598,6.34799,6.34988,1.54,1.38
2011.03.08 11:38:13.039,6.34813,6.34999,5.66,1.38
2011.03.08 11:38:13.157,6.34828,6.35014,1.38,1.42
2011.03.08 11:38:13.267,6.34836,6.35028,1.09,1.98
2011.03.08 11:38:13.875,6.34829,6.35018,1.69,1.04
2011.03.08 11:38:14.473,6.34836,6.35028,1.09,1.98
2011.03.08 11:38:16.957,6.34828,6.35017,1.46,1.04
2011.03.08 11:38:17.065,6.34836,6.35027,1.09,1.04
2011.03.08 11:38:17.745,6.34836,6.35028,1.02,1.76
2011.03.08 11:38:18.147,6.34836,6.35021,1.02,1.49
2011.03.08 11:38:18.369,6.34826,6.35013,1.38,1.01
2011.03.08 11:38:18.486,6.34826,6.35004,1.31,1.01
2011.03.08 11:38:18.814,6.34808,6.35001,1.02,1.57
2011.03.08 11:38:18.926,6.34803,6.34992,1.09,1.01
2011.03.08 11:38:23.256,6.34803,6.34998,1.17,1.68
2011.03.08 11:38:23.924,6.34803,6.34992,1.09,1.01
2011.03.08 11:38:24.256,6.34803,6.34998,1.02,1.68
2011.03.08 11:38:28.397,6.34828,6.35001,1.31,1.19
2011.03.08 11:38:28.509,6.34828,6.35018,1.31,1.38
2011.03.08 11:38:29.287,6.34807,6.34986,1.31,1.38
2011.03.08 11:38:31.744,6.34805,6.34963,1.31,1.09
2011.03.08 11:38:33.097,6.34796,6.34942,1.31,1.02
2011.03.08 11:38:33.207,6.34779,6.34942,1.69,1.02
2011.03.08 11:38:35.255,6.34779,6.34944,1.69,1.02
2011.03.08 11:38:36.745,6.34779,6.34978,1.69,1.23
2011.03.08 11:38:36.966,6.34796,6.34978,1.69,1.23
2011.03.08 11:38:38.406,6.34796,6.34982,1.69,1.01
2011.03.08 11:38:39.067,6.34788,6.34967,1.09,1.04
2011.03.08 11:38:39.725,6.34785,6.34978,1.69,1.01
2011.03.08 11:38:39.834,6.34785,6.34967,1.69,1.04
2011.03.08 11:38:40.384,6.34785,6.34978,1.69,1.01
2011.03.08 11:38:40.604,6.34785,6.34978,1.69,1.01
2011.03.08 11:38:41.047,6.34788,6.34977,1.09,1.04
2011.03.08 11:38:41.488,6.34796,6.34977,1.69,1.19
2011.03.08 11:38:42.155,6.34787,6.34978,1.09,1.23
2011.03.08 11:38:42.597,6.34797,6.34988,1.02,1.68
2011.03.08 11:38:42.706,6.34797,6.34989,1.02,1.68
2011.03.08 11:38:42.816,6.34802,6.34989,1.69,1.68
2011.03.08 11:38:43.165,6.34802,6.34983,1.69,1.38
2011.03.08 11:38:43.275,6.34802,6.34967,1.69,1.09
2011.03.08 11:38:50.836,6.34807,6.34993,1.09,1.47
2011.03.08 11:38:50.948,6.34828,6.34994,1.02,1.02
2011.03.08 11:38:51.838,6.34832,6.35015,1.69,1.08
2011.03.08 11:38:52.275,6.34839,6.3502,1.69,1.01
2011.03.08 11:38:52.776,6.34839,6.3502,1.69,1.01
2011.03.08 11:38:53.587,6.34839,6.35022,1.69,1.01
2011.03.08 11:38:54.488,6.34839,6.3502,1.69,1.23
2011.03.08 11:38:54.670,6.34839,6.35022,1.69,1.08
2011.03.08 11:38:55.007,6.34848,6.35026,1.09,1.53
2011.03.08 11:38:55.226,6.34848,6.35026,1.02,1.61
2011.03.08 11:38:55.774,6.34848,6.35026,1.69,1.17
2011.03.08 11:38:56.557,6.34829,6.35002,1.69,1.09
2011.03.08 11:38:56.776,6.34822,6.34992,1.69,1.09
2011.03.08 11:38:57.105,6.34822,6.35003,1.69,1.76
2011.03.08 11:38:57.215,6.34828,6.35003,1.02,1.61
2011.03.08 11:38:57.435,6.34828,6.35003,1.09,1.53
2011.03.08 11:38:59.085,6.34827,6.35001,1.09,1.38
2011.03.08 11:38:59.416,6.34837,6.35011,1.02,1.53
2011.03.08 11:39:02.496,6.34847,6.35029,1.02,1.68
2011.03.08 11:39:06.696,6.34848,6.35029,1.02,1.68
2011.03.08 11:39:12.127,6.34839,6.35029,1.69,1.68
2011.03.08 11:39:15.636,6.34848,6.35027,1.69,1.01
2011.03.08 11:39:16.455,6.34848,6.35029,1.77,1.68
2011.03.08 11:39:17.648,6.34848,6.35027,1.69,1.38
2011.03.08 11:39:17.877,6.34826,6.34993,1.69,1.09
2011.03.08 11:39:18.098,6.34822,6.34989,1.69,1.09
2011.03.08 11:39:19.816,6.34826,6.35001,1.17,1.38
2011.03.08 11:39:20.374,6.34826,6.35001,1.17,1.38
2011.03.08 11:39:20.595,6.34837,6.35002,1.02,1.38
2011.03.08 11:39:22.156,6.34822,6.35002,1.69,1.76
2011.03.08 11:39:22.267,6.34822,6.34984,1.69,1.02
2011.03.08 11:39:23.123,6.34827,6.35002,1.02,1.53
2011.03.08 11:39:23.351,6.34848,6.3502,1.09,1.38
2011.03.08 11:39:44.326,6.34868,6.35034,1.02,1.46
2011.03.08 11:39:44.878,6.34868,6.35043,1.02,1.05
2011.03.08 11:39:45.259,6.34893,6.35077,5.44,1.04
2011.03.08 11:39:45.381,6.34927,6.35093,1.02,1.46
2011.03.08 11:39:45.608,6.34916,6.35093,1.02,1.46
2011.03.08 11:39:45.727,6.34917,6.35092,1.02,1.38
2011.03.08 11:39:46.056,6.34903,6.35067,1.69,1.09
2011.03.08 11:39:46.387,6.349,6.35089,1.69,1.68
2011.03.08 11:39:46.715,6.34922,6.35097,1.69,1.23
2011.03.08 11:39:46.825,6.34927,6.35109,1.02,1.68
2011.03.08 11:39:47.778,6.34918,6.35109,1.02,1.68
2011.03.08 11:39:48.547,6.34917,6.35103,1.02,1.01
2011.03.08 11:39:48.656,6.34916,6.35083,1.02,1.02
2011.03.08 11:39:58.117,6.34916,6.35086,1.39,1.38
2011.03.08 11:39:58.228,6.34928,6.351,1.09,1.42
2011.03.08 11:39:58.346,6.34928,6.35102,1.09,1.57
2011.03.08 11:40:02.577,6.34967,6.35126,1.09,1.23
2011.03.08 11:40:02.688,6.34962,6.35126,1.24,1.73
2011.03.08 11:40:02.797,6.34957,6.3513,1.09,1.42
2011.03.08 11:40:03.375,6.34949,6.35125,1.69,1.17
2011.03.08 11:40:03.868,6.34949,6.35125,1.69,1.09
2011.03.08 11:40:04.866,6.34949,6.35125,1.69,1.17
2011.03.08 11:40:05.678,6.34949,6.35125,1.69,1.09
2011.03.08 11:40:07.695,6.34941,6.35123,1.69,1.08
2011.03.08 11:40:07.805,6.34941,6.35122,1.69,1.38
2011.03.08 11:40:08.136,6.34977,6.35134,1.02,1.05
2011.03.08 11:40:08.250,6.3498,6.35143,1.69,1.45
2011.03.08 11:40:08.368,6.3498,6.35161,1.69,1.68
2011.03.08 11:40:10.296,6.3498,6.35161,1.69,1.68
2011.03.08 11:40:10.639,6.34987,6.35161,1.02,1.53
2011.03.08 11:40:10.946,6.3498,6.35161,1.69,1.68
2011.03.08 11:40:11.685,6.34987,6.35161,1.02,1.53
2011.03.08 11:40:15.908,6.34998,6.35162,1.02,1.05
2011.03.08 11:40:17.377,6.35017,6.35185,1.02,1.68
2011.03.08 11:40:17.707,6.35037,6.35208,1.09,1.38
2011.03.08 11:40:23.415,6.35047,6.35213,1.02,1.02
2011.03.08 11:40:23.975,6.3504,6.3521,1.69,1.09
2011.03.08 11:40:25.689,6.35047,6.35213,1.02,1.02
2011.03.08 11:40:26.357,6.35057,6.35231,1.09,1.10
2011.03.08 11:40:26.467,6.35057,6.35239,1.46,1.68
2011.03.08 11:40:26.579,6.35072,6.35239,1.69,1.09
2011.03.08 11:40:32.469,6.35072,6.35216,1.69,1.09
2011.03.08 11:40:32.939,6.35053,6.35216,1.69,1.17
2011.03.08 11:40:35.335,6.35053,6.35216,1.69,1.39
2011.03.08 11:40:35.665,6.35053,6.35198,1.69,1.09
2011.03.08 11:40:35.998,6.35057,6.35222,1.02,1.38
2011.03.08 11:40:36.336,6.35068,6.35235,1.02,1.02
2011.03.08 11:40:39.686,6.35068,6.35251,1.02,1.08
2011.03.08 11:40:39.796,6.35091,6.35262,1.69,1.60
2011.03.08 11:40:40.566,6.35098,6.35262,1.69,1.57
2011.03.08 11:40:41.116,6.35087,6.35262,1.69,1.25
2011.03.08 11:40:42.026,6.351,6.35267,1.69,1.79
2011.03.08 11:40:43.898,6.351,6.35248,1.69,1.25
2011.03.08 11:40:45.915,6.35086,6.35251,1.69,1.40
2011.03.08 11:40:47.016,6.35088,6.35265,1.02,1.12
2011.03.08 11:40:47.574,6.35096,6.35264,1.69,1.07
2011.03.08 11:40:48.456,6.35096,6.35262,1.69,1.01
2011.03.08 11:40:48.568,6.35096,6.35243,1.69,1.29
2011.03.08 11:40:49.337,6.35089,6.35268,1.69,1.07
2011.03.08 11:40:49.885,6.35103,6.35268,1.69,1.05
2011.03.08 11:40:50.345,6.35103,6.35272,1.69,1.19
2011.03.08 11:40:57.315,6.35103,6.35272,1.69,1.08
2011.03.08 11:40:58.879,6.35103,6.3528,1.69,1.05
2011.03.08 11:40:59.328,6.35112,6.35282,1.24,1.19
2011.03.08 11:40:59.655,6.35127,6.35294,1.02,1.17
2011.03.08 11:41:01.406,6.35137,6.35298,1.09,1.03
2011.03.08 11:41:02.145,6.35147,6.35318,1.02,1.02
2011.03.08 11:41:11.248,6.3514,6.35302,1.69,1.20
2011.03.08 11:41:11.477,6.35137,6.35302,1.02,1.17
2011.03.08 11:41:12.358,6.35128,6.35311,1.02,1.37
2011.03.08 11:41:12.577,6.3512,6.35298,1.69,1.18
2011.03.08 11:41:13.016,6.35121,6.35298,1.69,1.20
2011.03.08 11:41:14.553,6.35141,6.35317,1.69,1.10
2011.03.08 11:41:18.285,6.35136,6.35302,1.69,1.14
2011.03.08 11:41:18.842,6.35131,6.35297,1.69,1.45
2011.03.08 11:41:18.952,6.35131,6.35298,1.69,1.03
2011.03.08 11:41:20.732,6.35131,6.35275,1.69,1.05
2011.03.08 11:41:20.952,6.35119,6.35275,1.69,1.30
2011.03.08 11:41:26.523,6.35119,6.35293,1.69,1.68
2011.03.08 11:41:26.851,6.35119,6.35292,1.69,1.22
2011.03.08 11:41:27.998,6.35119,6.35283,1.69,1.11
2011.03.08 11:41:28.531,6.35119,6.35282,1.69,1.09
2011.03.08 11:41:32.375,6.35127,6.35292,1.09,1.10
2011.03.08 11:41:32.604,6.35148,6.35308,1.69,1.01
2011.03.08 11:41:33.153,6.35158,6.353,1.84,1.05
2011.03.08 11:41:34.794,6.35158,6.35317,1.69,1.03
2011.03.08 11:41:35.392,6.35158,6.35318,1.69,1.10
2011.03.08 11:41:38.563,6.35158,6.35309,1.77,1.05
2011.03.08 11:41:38.894,6.35158,6.35322,1.69,1.11
2011.03.08 11:41:39.335,6.35138,6.35302,1.69,1.66
2011.03.08 11:41:39.673,6.35138,6.35302,1.69,1.66
2011.03.08 11:41:40.987,6.35147,6.35308,1.02,1.09
2011.03.08 11:41:41.214,6.35147,6.35319,1.09,1.63
2011.03.08 11:41:42.121,6.35171,6.35319,3.75,1.63
2011.03.08 11:41:42.452,6.35222,6.35342,3.75,1.15
2011.03.08 11:41:42.782,6.35222,6.35365,3.94,1.13
2011.03.08 11:41:46.765,6.35198,6.35373,3.75,1.37
2011.03.08 11:41:46.874,6.35188,6.35373,1.09,1.39
2011.03.08 11:41:50.573,6.35166,6.35363,5.44,1.04
2011.03.08 11:41:50.682,6.35166,6.35363,5.44,1.04
2011.03.08 11:41:50.903,6.35166,6.35363,4.50,1.04
2011.03.08 11:41:51.314,6.35149,6.35352,4.50,1.18
2011.03.08 11:41:51.665,6.35152,6.35352,1.05,1.18
2011.03.08 11:41:52.433,6.35154,6.35352,4.95,1.27
2011.03.08 11:41:52.762,6.35154,6.35352,4.95,1.27
2011.03.08 11:41:53.201,6.35165,6.35352,1.20,1.27
2011.03.08 11:41:54.049,6.35154,6.35351,5.48,1.26
2011.03.08 11:41:54.163,6.35165,6.35351,1.20,1.26
2011.03.08 11:41:54.493,6.35165,6.35346,1.20,1.13
2011.03.08 11:41:54.822,6.35173,6.35361,1.05,1.44
2011.03.08 11:41:56.783,6.35162,6.35361,1.05,1.42
2011.03.08 11:41:57.222,6.35144,6.35347,1.73,1.13
2011.03.08 11:41:57.746,6.35168,6.35347,1.05,1.10
2011.03.08 11:41:58.633,6.35182,6.35366,1.05,1.39
2011.03.08 11:42:00.084,6.35182,6.35366,1.05,1.15
2011.03.08 11:42:00.193,6.35185,6.35366,1.20,1.15
2011.03.08 11:42:01.386,6.35195,6.35384,1.20,1.07
2011.03.08 11:42:01.722,6.35218,6.35399,1.69,1.29
2011.03.08 11:42:01.944,6.35232,6.35423,1.69,1.04
2011.03.08 11:42:02.163,6.35253,6.35427,1.05,1.10
2011.03.08 11:42:04.072,6.35253,6.35428,1.05,1.12
2011.03.08 11:42:04.184,6.35243,6.35423,1.05,1.03
2011.03.08 11:42:05.422,6.35236,6.35432,1.09,1.14
2011.03.08 11:42:06.193,6.35242,6.35436,1.05,1.24
2011.03.08 11:42:06.412,6.35236,6.35436,1.17,1.39
2011.03.08 11:42:07.409,6.35243,6.35434,1.05,1.03
2011.03.08 11:42:08.203,6.35236,6.35432,1.09,1.14
2011.03.08 11:42:08.531,6.35243,6.35434,1.05,1.03
2011.03.08 11:42:10.844,6.35242,6.35433,1.05,1.14
2011.03.08 11:42:11.244,6.35255,6.35434,1.69,1.17
2011.03.08 11:42:12.225,6.35255,6.35434,1.69,1.39
2011.03.08 11:42:13.605,6.35255,6.35434,1.69,1.32
2011.03.08 11:42:14.251,6.35253,6.35446,1.05,1.26
2011.03.08 11:42:14.362,6.35324,6.35456,4.87,1.03
2011.03.08 11:42:14.583,6.3533,6.35491,4.12,1.64
2011.03.08 11:42:14.912,6.35393,6.35491,4.50,1.19
2011.03.08 11:42:15.242,6.35409,6.35567,3.94,1.21
2011.03.08 11:42:15.352,6.35409,6.3558,3.94,1.04
2011.03.08 11:42:16.119,6.35409,6.35579,3.94,1.10
2011.03.08 11:42:20.853,6.35405,6.35596,4.17,1.20
2011.03.08 11:42:23.622,6.35408,6.35603,4.17,1.32
2011.03.08 11:42:24.833,6.35418,6.35603,4.39,1.12
2011.03.08 11:42:24.943,6.35418,6.35602,3.94,1.06
2011.03.08 11:42:26.073,6.35417,6.35613,4.17,1.20
2011.03.08 11:42:26.402,6.35417,6.35618,4.69,1.22
2011.03.08 11:42:26.512,6.35417,6.35618,4.17,1.16
2011.03.08 11:42:26.735,6.35408,6.35618,4.39,1.26
2011.03.08 11:42:29.033,6.35417,6.35631,1.46,1.19
2011.03.08 11:42:29.473,6.35452,6.35653,4.69,1.44
2011.03.08 11:42:30.385,6.35456,6.35658,1.69,1.08
2011.03.08 11:42:31.433,6.35477,6.35653,1.09,1.12
2011.03.08 11:42:32.413,6.35483,6.35657,1.05,1.12
2011.03.08 11:42:33.381,6.35477,6.35658,1.09,1.12
2011.03.08 11:42:35.184,6.3546,6.3565,1.69,1.39
2011.03.08 11:42:35.293,6.35456,6.35647,1.69,1.29
2011.03.08 11:42:35.402,6.35456,6.35648,1.69,1.06
2011.03.08 11:42:39.184,6.35457,6.35647,1.02,1.13
2011.03.08 11:42:39.294,6.35466,6.35647,1.09,1.01
2011.03.08 11:42:39.623,6.35466,6.35657,1.09,1.04
2011.03.08 11:42:40.062,6.35458,6.35663,1.02,1.20
2011.03.08 11:42:40.615,6.35452,6.35659,1.69,4.57
2011.03.08 11:42:41.062,6.35437,6.35613,1.69,1.02
2011.03.08 11:42:41.998,6.35437,6.35596,1.69,1.01
2011.03.08 11:42:42.113,6.35437,6.35606,1.69,1.16
2011.03.08 11:42:44.912,6.35448,6.35607,1.69,1.11
2011.03.08 11:42:45.778,6.35448,6.35626,1.69,1.10
2011.03.08 11:42:46.212,6.35448,6.35626,1.69,1.10
2011.03.08 11:42:46.753,6.35448,6.35626,1.69,1.10
2011.03.08 11:42:47.124,6.35448,6.35626,1.69,1.10
2011.03.08 11:42:48.683,6.35448,6.35626,1.69,1.10
2011.03.08 11:42:51.833,6.35448,6.35629,1.69,1.40
2011.03.08 11:42:53.372,6.35441,6.35615,1.69,1.11
2011.03.08 11:42:56.733,6.35441,6.35615,1.69,1.14
2011.03.08 11:42:58.153,6.35441,6.35615,1.69,1.14
2011.03.08 11:42:58.702,6.35441,6.35604,1.69,1.17
2011.03.08 11:42:59.652,6.35441,6.35617,1.69,1.11
2011.03.08 11:42:59.762,6.35441,6.35627,1.69,1.04
2011.03.08 11:42:59.983,6.35452,6.35633,1.69,1.04
2011.03.08 11:43:00.642,6.35451,6.35646,1.69,1.19
2011.03.08 11:43:00.862,6.35456,6.35646,1.69,1.19
2011.03.08 11:43:01.570,6.35456,6.35639,1.69,1.34
2011.03.08 11:43:03.163,6.3546,6.35645,1.24,1.16
2011.03.08 11:43:03.744,6.3548,6.35656,3.94,1.07
2011.03.08 11:43:03.854,6.35484,6.35669,4.50,1.32
2011.03.08 11:43:03.964,6.35497,6.35679,1.31,1.10
2011.03.08 11:43:04.074,6.35485,6.35668,1.31,1.73
2011.03.08 11:43:07.235,6.35468,6.35656,1.31,1.15
2011.03.08 11:43:07.916,6.35468,6.35646,1.31,1.04
2011.03.08 11:43:08.085,6.35468,6.35653,1.31,1.04
2011.03.08 11:43:08.783,6.35475,6.35656,1.69,1.40
2011.03.08 11:43:10.852,6.35478,6.35656,1.09,1.10
2011.03.08 11:43:11.952,6.35473,6.35665,1.05,1.25
2011.03.08 11:43:12.063,6.35462,6.35655,1.65,1.12
2011.03.08 11:43:12.393,6.35453,6.35656,1.05,1.04
2011.03.08 11:43:13.398,6.35453,6.35649,1.05,1.19
2011.03.08 11:43:13.954,6.35447,6.35649,1.46,1.19
2011.03.08 11:43:14.174,6.35447,6.35639,1.46,1.04
2011.03.08 11:43:14.392,6.35448,6.35655,1.02,1.24
2011.03.08 11:43:14.942,6.35447,6.35639,1.31,1.19
2011.03.08 11:43:16.525,6.35448,6.35639,1.09,1.04
2011.03.08 11:43:22.212,6.35447,6.35639,1.31,1.19
2011.03.08 11:43:22.543,6.35447,6.35626,1.12,1.19
2011.03.08 11:43:22.653,6.35447,6.35626,1.12,1.34
2011.03.08 11:43:24.153,6.35438,6.35617,1.12,1.04
2011.03.08 11:43:24.592,6.35438,6.35621,1.12,1.24
2011.03.08 11:43:25.142,6.35438,6.35617,1.12,1.19
2011.03.08 11:43:25.472,6.35438,6.35621,1.27,1.24
2011.03.08 11:43:25.989,6.35447,6.35645,1.35,1.26
2011.03.08 11:43:27.542,6.35453,6.35645,1.05,1.38
2011.03.08 11:43:27.652,6.35452,6.35645,1.05,1.16
2011.03.08 11:43:28.264,6.35463,6.35647,1.05,1.14
2011.03.08 11:43:28.764,6.35452,6.35645,1.05,1.29
2011.03.08 11:43:31.287,6.35453,6.35645,1.05,1.15
2011.03.08 11:43:33.154,6.3545,6.35645,1.09,1.30
2011.03.08 11:43:33.263,6.35453,6.35645,1.05,1.15
2011.03.08 11:43:34.185,6.3545,6.35645,1.09,1.30
2011.03.08 11:43:42.255,6.3545,6.35645,1.09,1.30
2011.03.08 11:43:42.623,6.35453,6.35645,1.05,1.15
2011.03.08 11:43:45.166,6.3545,6.35645,1.09,1.30
2011.03.08 11:43:45.676,6.35452,6.35645,1.05,1.15
2011.03.08 11:43:46.251,6.3545,6.35645,1.09,1.21
2011.03.08 11:43:46.362,6.35452,6.35645,1.05,1.11
2011.03.08 11:43:47.262,6.3545,6.35645,1.09,1.09
2011.03.08 11:43:47.765,6.35452,6.35648,1.05,1.01
2011.03.08 11:43:48.323,6.35458,6.35631,1.69,1.05
2011.03.08 11:43:48.651,6.35454,6.35624,1.69,1.33
2011.03.08 11:44:19.544,6.35431,6.35599,1.50,1.24
2011.03.08 11:44:19.873,6.35409,6.35599,1.69,1.24
2011.03.08 11:44:21.413,6.35409,6.35599,1.69,1.69
2011.03.08 11:44:23.423,6.35409,6.35599,1.69,1.32
2011.03.08 11:44:25.806,6.35409,6.35599,1.69,1.32
2011.03.08 11:44:26.209,6.35409,6.35599,1.69,1.43
2011.03.08 11:44:26.913,6.35409,6.35599,1.69,1.43
2011.03.08 11:44:28.753,6.354,6.35572,1.69,1.09
2011.03.08 11:44:28.972,6.35425,6.35573,1.69,1.63
2011.03.08 11:44:29.083,6.35412,6.35573,1.69,1.09
2011.03.08 11:44:31.025,6.35399,6.35554,1.69,1.05
2011.03.08 11:44:31.243,6.35399,6.35553,1.69,1.05
2011.03.08 11:44:33.003,6.35403,6.35577,1.69,1.67
2011.03.08 11:44:33.113,6.35403,6.35577,1.69,1.09
2011.03.08 11:44:33.913,6.3542,6.35577,1.69,1.17
2011.03.08 11:44:34.568,6.3542,6.35577,1.69,1.24
2011.03.08 11:44:36.356,6.3542,6.35577,1.69,1.24
2011.03.08 11:44:38.553,6.3542,6.35577,1.69,1.39
2011.03.08 11:44:39.825,6.3542,6.35577,1.69,1.24
2011.03.08 11:44:45.634,6.3542,6.35577,1.69,1.54
2011.03.08 11:44:45.743,6.35395,6.35544,1.50,3.75
2011.03.08 11:44:45.852,6.35395,6.35544,1.50,4.38
2011.03.08 11:44:45.963,6.35383,6.35544,1.50,4.38
2011.03.08 11:44:46.292,6.35407,6.35583,1.12,1.26
2011.03.08 11:45:13.464,6.35407,6.35583,1.31,1.01
2011.03.08 11:45:13.684,6.35408,6.35588,1.31,1.29
2011.03.08 11:45:13.792,6.35411,6.35608,1.69,1.15
2011.03.08 11:45:13.902,6.35411,6.3559,1.69,1.07
2011.03.08 11:45:15.003,6.35411,6.35608,1.69,1.12
2011.03.08 11:45:17.413,6.35432,6.35608,1.05,1.05
2011.03.08 11:45:17.965,6.35422,6.35608,1.05,1.05
2011.03.08 11:45:18.925,6.35411,6.35593,1.69,1.04
2011.03.08 11:45:19.034,6.35411,6.35597,1.69,1.11
2011.03.08 11:45:19.146,6.35406,6.35597,1.38,1.11
2011.03.08 11:45:19.263,6.35406,6.35597,1.20,1.11
2011.03.08 11:45:22.723,6.35406,6.35587,1.12,1.21
2011.03.08 11:45:23.784,6.35383,6.3556,1.50,1.02
2011.03.08 11:45:24.002,6.35368,6.3556,1.31,1.73
