2011.03.18 12:12:48.657,6.32938,6.33066,1.50,4.50
2011.03.18 12:12:48.767,6.32938,6.33066,1.50,4.50
2011.03.18 12:12:48.988,6.32927,6.33066,1.50,4.50
2011.03.18 12:12:52.460,6.3294,6.33117,1.50,4.69
2011.03.18 12:12:53.036,6.3294,6.33067,1.50,4.50
2011.03.18 12:12:53.938,6.3294,6.33067,1.50,4.50
2011.03.18 12:12:59.968,6.32923,6.33016,1.50,3.75
2011.03.18 12:13:00.298,6.32923,6.33017,1.50,4.50
2011.03.18 12:13:00.746,6.32901,6.33017,1.50,4.50
2011.03.18 12:13:06.040,6.32893,6.33017,1.50,4.50
2011.03.18 12:13:07.128,6.32879,6.33066,1.50,4.50
2011.03.18 12:13:07.238,6.32879,6.33017,1.50,4.50
2011.03.18 12:13:07.567,6.32893,6.33017,1.50,4.50
2011.03.18 12:13:07.677,6.32893,6.3306,1.50,3.75
2011.03.18 12:13:08.007,6.32902,6.3306,1.50,3.75
2011.03.18 12:13:08.228,6.32902,6.33066,1.50,4.50
2011.03.18 12:13:08.340,6.32902,6.33066,1.50,4.69
2011.03.18 12:13:08.676,6.32853,6.32996,1.50,4.50
2011.03.18 12:13:08.896,6.32839,6.32996,1.50,4.50
2011.03.18 12:13:10.798,6.32839,6.3302,1.50,3.75
2011.03.18 12:13:10.908,6.32839,6.33027,1.50,4.50
2011.03.18 12:13:12.258,6.32859,6.33027,1.50,3.75
2011.03.18 12:13:12.368,6.32859,6.33033,1.50,3.75
2011.03.18 12:13:12.476,6.32884,6.33056,1.50,3.94
2011.03.18 12:13:13.648,6.32884,6.33016,1.50,4.50
2011.03.18 12:13:14.196,6.32869,6.33016,1.50,4.50
2011.03.18 12:13:24.827,6.32869,6.32977,1.50,4.50
2011.03.18 12:13:25.047,6.32835,6.32977,1.50,4.50
2011.03.18 12:13:25.268,6.32835,6.33026,1.50,4.50
2011.03.18 12:13:25.596,6.32848,6.33026,1.50,4.50
2011.03.18 12:13:27.479,6.32848,6.33026,1.50,4.50
2011.03.18 12:13:27.809,6.32836,6.32977,1.50,4.50
2011.03.18 12:13:28.038,6.32836,6.32977,1.50,4.50
2011.03.18 12:13:36.096,6.32836,6.33011,1.50,3.75
2011.03.18 12:13:36.206,6.32846,6.33027,1.50,4.50
2011.03.18 12:13:40.757,6.32846,6.33034,1.50,3.75
2011.03.18 12:13:40.869,6.32846,6.32977,1.50,4.50
2011.03.18 12:13:40.989,6.32835,6.32977,1.50,4.50
2011.03.18 12:13:42.867,6.32835,6.33026,1.50,4.50
2011.03.18 12:13:42.979,6.32859,6.33026,1.50,4.50
2011.03.18 12:13:43.309,6.32861,6.32976,1.50,4.50
2011.03.18 12:13:43.416,6.3285,6.32976,1.50,4.50
2011.03.18 12:13:43.967,6.3285,6.32976,1.50,4.50
2011.03.18 12:13:47.437,6.3285,6.33027,1.50,4.50
2011.03.18 12:13:47.659,6.32866,6.33027,1.50,4.50
2011.03.18 12:13:48.282,6.32855,6.32976,1.50,4.50
2011.03.18 12:13:50.259,6.32855,6.33027,1.50,4.50
2011.03.18 12:13:50.377,6.32866,6.33027,1.50,4.50
2011.03.18 12:13:51.039,6.32891,6.33034,1.50,3.75
2011.03.18 12:13:51.466,6.329,6.33017,1.50,4.50
2011.03.18 12:13:51.584,6.32923,6.33082,1.50,3.75
2011.03.18 12:13:51.810,6.32938,6.331,1.50,3.75
2011.03.18 12:13:52.846,6.32938,6.33117,1.50,4.69
2011.03.18 12:13:53.916,6.32938,6.33067,1.50,4.50
2011.03.18 12:13:54.137,6.32938,6.33067,1.50,4.50
2011.03.18 12:13:54.357,6.32921,6.33016,1.50,4.50
2011.03.18 12:13:54.803,6.32894,6.33016,1.50,4.50
2011.03.18 12:13:57.227,6.32894,6.33017,1.50,4.50
2011.03.18 12:13:57.336,6.32908,6.33017,1.50,4.50
2011.03.18 12:13:57.556,6.32895,6.33017,1.50,4.50
2011.03.18 12:14:02.669,6.32896,6.33067,1.50,4.50
2011.03.18 12:14:03.518,6.32911,6.32996,1.50,4.50
2011.03.18 12:14:03.848,6.32693,6.32996,1.50,4.50
2011.03.18 12:14:06.018,6.32733,6.32976,1.50,4.69
2011.03.18 12:14:06.347,6.32711,6.32987,1.69,5.44
2011.03.18 12:14:06.833,6.32711,6.32936,1.69,4.50
2011.03.18 12:14:08.610,6.32705,6.32986,1.69,5.44
2011.03.18 12:14:10.358,6.32705,6.32867,1.50,5.44
2011.03.18 12:14:13.288,6.32704,6.32777,1.50,4.50
2011.03.18 12:14:13.398,6.32557,6.32777,1.08,4.50
2011.03.18 12:14:13.507,6.32557,6.32757,1.08,4.50
2011.03.18 12:14:13.617,6.32501,6.32757,1.08,4.50
2011.03.18 12:14:17.246,6.32521,6.32794,1.08,3.75
2011.03.18 12:14:17.357,6.32542,6.32803,1.08,3.75
2011.03.18 12:14:17.687,6.32542,6.32807,1.08,4.50
2011.03.18 12:14:21.627,6.3256,6.32807,1.08,5.25
2011.03.18 12:14:21.957,6.32456,6.32736,2.25,4.50
2011.03.18 12:14:23.592,6.32476,6.32697,2.25,4.50
2011.03.18 12:14:23.708,6.32454,6.32697,2.25,4.50
2011.03.18 12:14:23.927,6.32448,6.32697,1.08,4.69
2011.03.18 12:14:24.477,6.32448,6.32697,2.58,5.44
2011.03.18 12:14:27.246,6.32457,6.3272,1.69,2.44
2011.03.18 12:14:27.577,6.32523,6.32777,1.27,5.44
2011.03.18 12:14:28.127,6.32527,6.32803,1.27,2.44
2011.03.18 12:14:29.036,6.32527,6.32748,1.27,1.45
2011.03.18 12:14:29.988,6.32544,6.32748,1.69,1.27
2011.03.18 12:14:30.318,6.3257,6.32774,1.08,1.45
2011.03.18 12:14:32.106,6.3254,6.32763,1.08,1.27
2011.03.18 12:14:32.894,6.32528,6.32731,1.08,1.27
2011.03.18 12:14:39.981,6.32507,6.32717,1.08,5.50
2011.03.18 12:14:40.100,6.32497,6.32691,1.83,1.27
2011.03.18 12:14:40.438,6.32487,6.32667,1.83,5.32
2011.03.18 12:14:40.766,6.32464,6.32664,1.83,1.42
2011.03.18 12:14:44.987,6.32455,6.32643,1.83,1.27
2011.03.18 12:14:48.347,6.32452,6.32655,1.08,1.27
2011.03.18 12:14:48.567,6.32452,6.32663,1.08,1.27
2011.03.18 12:14:49.176,6.32464,6.32663,1.08,1.27
2011.03.18 12:14:51.110,6.32476,6.32674,1.83,1.27
2011.03.18 12:14:55.127,6.32492,6.32674,1.50,1.27
2011.03.18 12:14:55.677,6.32467,6.32639,1.83,1.05
2011.03.18 12:14:56.009,6.32455,6.32622,1.83,2.77
2011.03.18 12:14:56.238,6.32315,6.3256,1.50,1.45
2011.03.18 12:14:56.459,6.32305,6.32547,1.50,4.69
2011.03.18 12:14:57.094,6.32305,6.32547,1.50,4.69
2011.03.18 12:15:03.076,6.32311,6.32527,1.50,5.20
2011.03.18 12:15:03.702,6.32311,6.32527,1.50,5.02
2011.03.18 12:15:03.927,6.3236,6.3254,1.50,1.27
2011.03.18 12:15:04.476,6.32349,6.3254,1.50,1.27
2011.03.18 12:15:07.366,6.32322,6.3254,2.25,1.27
2011.03.18 12:15:07.478,6.32322,6.32521,2.25,1.45
2011.03.18 12:15:07.805,6.3231,6.325,1.50,1.27
2011.03.18 12:15:08.548,6.3231,6.32485,1.50,1.45
2011.03.18 12:15:08.767,6.32286,6.32473,1.50,1.45
2011.03.18 12:15:08.990,6.32304,6.32473,1.50,1.45
2011.03.18 12:15:09.217,6.32304,6.32487,1.50,1.27
2011.03.18 12:15:10.446,6.32295,6.32487,1.50,5.77
2011.03.18 12:15:12.268,6.32308,6.32486,1.50,5.47
2011.03.18 12:15:13.508,6.32315,6.32487,1.50,1.72
2011.03.18 12:15:13.616,6.32305,6.32487,1.50,1.72
2011.03.18 12:15:14.076,6.32299,6.32487,1.50,1.72
2011.03.18 12:15:16.009,6.32313,6.32487,1.50,1.72
2011.03.18 12:15:17.186,6.32313,6.32488,1.50,1.12
2011.03.18 12:15:18.029,6.32313,6.32515,1.50,1.60
2011.03.18 12:15:18.139,6.32323,6.32515,1.50,1.45
2011.03.18 12:15:18.506,6.32335,6.32515,1.50,1.45
2011.03.18 12:15:18.837,6.32335,6.32513,1.50,1.15
2011.03.18 12:15:18.947,6.32324,6.32513,1.50,1.15
2011.03.18 12:15:19.400,6.32318,6.32507,1.50,1.60
2011.03.18 12:15:20.108,6.32306,6.32507,1.50,1.60
2011.03.18 12:15:20.219,6.32352,6.32507,1.69,1.27
2011.03.18 12:15:20.452,6.32399,6.32549,1.83,1.45
2011.03.18 12:15:20.567,6.32399,6.32556,1.83,1.45
2011.03.18 12:15:20.678,6.32345,6.32556,1.08,1.45
2011.03.18 12:15:20.897,6.32363,6.32547,1.08,1.45
2011.03.18 12:15:22.468,6.32357,6.32544,1.08,1.45
2011.03.18 12:15:22.579,6.32344,6.32528,1.08,1.12
2011.03.18 12:15:23.017,6.32344,6.32523,1.08,1.27
2011.03.18 12:15:23.839,6.32344,6.32523,1.08,1.27
2011.03.18 12:15:32.241,6.32344,6.32523,1.08,1.27
2011.03.18 12:15:35.467,6.32344,6.32536,1.08,1.15
2011.03.18 12:15:35.687,6.32357,6.32542,1.08,1.30
2011.03.18 12:15:39.131,6.32357,6.32548,1.27,1.12
2011.03.18 12:15:39.250,6.32357,6.32555,1.08,1.45
2011.03.18 12:15:39.477,6.32355,6.32542,1.08,1.12
2011.03.18 12:15:39.806,6.32355,6.32547,1.08,1.12
2011.03.18 12:15:39.917,6.32357,6.32547,1.08,1.12
2011.03.18 12:15:40.867,6.32357,6.32556,1.27,1.27
2011.03.18 12:15:41.159,6.32357,6.32538,1.27,1.12
2011.03.18 12:15:41.600,6.32357,6.32526,1.08,5.25
2011.03.18 12:15:41.828,6.32318,6.32515,1.08,1.27
2011.03.18 12:15:41.938,6.32316,6.32498,1.08,1.12
2011.03.18 12:15:42.048,6.32316,6.32508,1.08,1.12
2011.03.18 12:15:42.489,6.32318,6.32508,1.08,1.12
2011.03.18 12:15:42.816,6.32353,6.32532,1.08,1.27
2011.03.18 12:15:44.288,6.32353,6.32532,1.08,1.27
2011.03.18 12:15:44.936,6.32313,6.32497,2.77,1.12
2011.03.18 12:15:45.049,6.32313,6.32494,1.27,1.27
2011.03.18 12:15:45.928,6.32313,6.32494,1.08,1.27
2011.03.18 12:15:51.217,6.32309,6.32502,1.08,1.15
2011.03.18 12:15:53.551,6.32318,6.32507,1.08,1.12
2011.03.18 12:15:54.485,6.32318,6.32518,1.08,1.12
2011.03.18 12:15:55.890,6.32318,6.32508,1.08,1.12
2011.03.18 12:15:58.489,6.32318,6.32499,1.08,1.12
2011.03.18 12:15:59.417,6.32318,6.32507,1.08,1.12
2011.03.18 12:16:03.699,6.32318,6.32499,1.08,1.12
2011.03.18 12:16:05.289,6.32318,6.32517,1.08,5.02
2011.03.18 12:16:16.940,6.32303,6.32505,1.83,1.27
2011.03.18 12:16:17.168,6.32318,6.32523,1.08,1.60
2011.03.18 12:16:20.428,6.32318,6.32533,1.08,1.27
2011.03.18 12:16:20.978,6.32329,6.32555,1.08,1.45
2011.03.18 12:16:21.086,6.32352,6.32555,1.08,1.45
2011.03.18 12:16:21.636,6.32357,6.32569,1.08,1.45
2011.03.18 12:16:26.076,6.32357,6.32577,1.08,1.27
2011.03.18 12:16:32.338,6.3238,6.32609,1.27,1.27
2011.03.18 12:16:32.667,6.32405,6.32609,1.08,1.27
2011.03.18 12:16:33.152,6.32404,6.3262,1.08,1.27
2011.03.18 12:16:33.706,6.32417,6.32621,1.08,1.27
2011.03.18 12:16:42.469,6.32399,6.32603,1.08,1.27
2011.03.18 12:16:43.016,6.32409,6.32606,1.08,5.02
2011.03.18 12:16:43.238,6.32401,6.32605,1.08,1.27
2011.03.18 12:16:44.026,6.32407,6.32605,1.08,1.27
2011.03.18 12:16:50.798,6.3243,6.32618,1.50,1.27
2011.03.18 12:16:51.127,6.32484,6.3263,4.50,1.27
2011.03.18 12:16:51.236,6.32438,6.3263,1.83,1.27
2011.03.18 12:16:51.347,6.32438,6.3263,1.83,1.27
2011.03.18 12:16:52.327,6.3244,6.32643,1.08,1.27
2011.03.18 12:17:01.326,6.32481,6.32643,1.50,1.27
2011.03.18 12:17:02.970,6.32477,6.32643,1.83,1.27
2011.03.18 12:17:04.458,6.32484,6.32666,1.50,1.27
2011.03.18 12:17:04.570,6.32495,6.32666,1.83,1.27
2011.03.18 12:17:06.296,6.32512,6.32681,1.83,1.27
2011.03.18 12:17:07.008,6.32563,6.32681,4.50,1.27
2011.03.18 12:17:07.336,6.32613,6.32809,1.50,1.52
2011.03.18 12:17:08.677,6.32613,6.32778,1.50,1.12
2011.03.18 12:17:11.006,6.32601,6.32773,1.50,1.04
2011.03.18 12:17:11.508,6.32601,6.32772,1.50,1.04
2011.03.18 12:17:13.208,6.32617,6.32772,1.50,1.04
2011.03.18 12:17:18.700,6.32617,6.32789,1.50,1.53
2011.03.18 12:17:18.936,6.32617,6.32773,1.50,1.04
2011.03.18 12:17:20.976,6.32617,6.32782,1.50,1.04
2011.03.18 12:17:21.088,6.32617,6.32777,1.50,1.12
2011.03.18 12:17:23.339,6.32624,6.32777,1.50,1.12
2011.03.18 12:17:23.453,6.32613,6.32777,1.50,1.12
2011.03.18 12:17:25.577,6.32601,6.32768,1.50,1.19
2011.03.18 12:17:25.690,6.32601,6.32765,1.50,1.27
2011.03.18 12:17:25.811,6.32591,6.32748,1.50,1.12
2011.03.18 12:17:25.928,6.32582,6.32748,1.50,1.12
2011.03.18 12:17:26.476,6.32582,6.32747,1.50,1.04
2011.03.18 12:17:29.457,6.32567,6.32757,1.50,1.72
2011.03.18 12:17:29.678,6.32577,6.32757,1.50,1.64
2011.03.18 12:17:29.790,6.32577,6.32762,1.50,1.04
2011.03.18 12:17:30.126,6.32601,6.32764,1.50,1.04
2011.03.18 12:17:31.657,6.32601,6.32757,1.50,1.04
2011.03.18 12:17:31.766,6.32589,6.32758,1.50,1.19
2011.03.18 12:17:32.658,6.32576,6.32758,1.50,1.19
2011.03.18 12:17:33.980,6.32591,6.32758,1.50,1.19
2011.03.18 12:17:35.982,6.32527,6.32685,1.08,1.02
2011.03.18 12:17:38.688,6.32527,6.32724,1.08,1.90
2011.03.18 12:17:38.908,6.32527,6.32716,1.08,4.93
2011.03.18 12:17:39.511,6.32538,6.32716,1.50,5.25
2011.03.18 12:17:40.467,6.32538,6.32716,1.50,5.25
2011.03.18 12:17:44.888,6.32538,6.32737,1.50,5.14
2011.03.18 12:17:48.258,6.32538,6.32753,1.50,1.12
2011.03.18 12:17:48.368,6.32547,6.32753,1.50,1.12
2011.03.18 12:17:48.478,6.32547,6.32759,1.50,1.03
2011.03.18 12:17:48.917,6.32555,6.32763,1.50,1.18
2011.03.18 12:17:50.187,6.32555,6.32762,1.50,1.03
2011.03.18 12:17:51.237,6.32555,6.32759,1.50,1.25
2011.03.18 12:17:51.567,6.32555,6.32759,1.50,1.13
2011.03.18 12:17:52.087,6.32555,6.32759,1.50,1.12
2011.03.18 12:17:53.837,6.32555,6.32759,1.50,1.10
2011.03.18 12:17:54.978,6.32555,6.32759,1.50,1.19
2011.03.18 12:17:55.399,6.32537,6.32741,1.50,1.19
2011.03.18 12:17:55.997,6.32537,6.32741,1.50,1.23
2011.03.18 12:17:56.346,6.32537,6.32741,1.50,1.18
2011.03.18 12:17:56.900,6.32527,6.32745,1.08,1.83
2011.03.18 12:17:57.238,6.32533,6.32735,1.50,1.05
2011.03.18 12:17:58.048,6.32527,6.32746,1.08,1.73
2011.03.18 12:17:58.157,6.32527,6.32746,1.08,1.73
2011.03.18 12:17:58.377,6.3254,6.32744,1.50,1.03
2011.03.18 12:18:01.938,6.3254,6.32745,1.50,1.11
2011.03.18 12:18:03.660,6.32549,6.32753,1.50,1.09
2011.03.18 12:18:03.769,6.32549,6.32755,1.50,1.08
2011.03.18 12:18:06.919,6.32571,6.32774,1.50,1.32
2011.03.18 12:18:07.408,6.32571,6.32774,1.50,1.27
2011.03.18 12:18:13.047,6.325,6.32733,1.50,1.04
2011.03.18 12:18:15.676,6.325,6.32756,1.50,1.51
2011.03.18 12:18:16.367,6.325,6.32748,1.50,1.09
2011.03.18 12:18:16.949,6.325,6.32747,1.50,1.10
2011.03.18 12:18:17.656,6.325,6.32756,1.50,1.51
2011.03.18 12:18:19.447,6.325,6.32746,1.50,1.11
2011.03.18 12:18:20.166,6.325,6.32748,1.50,1.17
2011.03.18 12:18:21.526,6.325,6.32743,1.50,1.06
2011.03.18 12:18:24.055,6.325,6.32739,1.50,1.06
2011.03.18 12:18:25.306,6.325,6.32733,1.50,1.42
2011.03.18 12:18:28.887,6.32477,6.32697,2.25,1.27
2011.03.18 12:18:29.446,6.32477,6.32697,2.25,1.60
2011.03.18 12:18:29.763,6.32477,6.32686,2.25,1.19
2011.03.18 12:18:31.145,6.32477,6.32685,2.25,1.07
2011.03.18 12:18:34.175,6.32459,6.32652,2.25,1.06
2011.03.18 12:18:40.228,6.3246,6.32662,1.50,1.04
2011.03.18 12:18:40.355,6.3246,6.32664,1.69,1.34
2011.03.18 12:18:40.468,6.32466,6.32664,1.27,1.27
2011.03.18 12:18:40.578,6.32535,6.32703,1.83,1.34
2011.03.18 12:18:43.988,6.32546,6.32721,1.83,1.34
2011.03.18 12:18:44.096,6.32564,6.3273,1.50,1.34
2011.03.18 12:18:44.650,6.32552,6.3273,1.50,1.34
2011.03.18 12:18:45.303,6.32552,6.32731,1.50,1.27
2011.03.18 12:18:47.789,6.32562,6.32731,1.50,1.27
2011.03.18 12:18:48.108,6.32571,6.32731,1.50,1.27
2011.03.18 12:18:48.596,6.32566,6.32731,1.50,1.27
2011.03.18 12:18:51.817,6.32617,6.32731,1.50,1.27
2011.03.18 12:18:52.037,6.32617,6.32781,1.50,1.42
2011.03.18 12:18:52.147,6.32617,6.32784,1.50,1.32
2011.03.18 12:18:52.367,6.32617,6.32796,1.50,1.06
2011.03.18 12:18:52.527,6.32627,6.32796,1.50,1.06
2011.03.18 12:18:54.047,6.32637,6.32795,1.50,1.04
2011.03.18 12:18:56.416,6.32637,6.32796,1.50,1.02
2011.03.18 12:18:57.998,6.32637,6.32804,1.50,1.67
2011.03.18 12:18:59.753,6.32664,6.32804,5.44,1.27
2011.03.18 12:18:59.868,6.32664,6.32821,5.44,1.34
2011.03.18 12:18:59.977,6.32664,6.32821,4.50,1.27
2011.03.18 12:19:00.088,6.32617,6.32821,1.69,1.27
2011.03.18 12:19:05.438,6.326,6.32821,2.25,1.27
2011.03.18 12:19:05.660,6.326,6.32794,1.50,1.52
2011.03.18 12:19:05.997,6.3261,6.32794,1.50,1.49
2011.03.18 12:19:06.330,6.3261,6.32782,1.50,1.08
2011.03.18 12:19:06.558,6.32598,6.32792,1.50,1.09
2011.03.18 12:19:08.092,6.32598,6.32783,1.50,1.07
2011.03.18 12:19:10.398,6.32598,6.32792,1.50,1.21
2011.03.18 12:19:11.516,6.32598,6.32794,1.50,1.75
2011.03.18 12:19:11.626,6.32607,6.32794,1.50,1.75
2011.03.18 12:19:15.332,6.32607,6.32794,1.50,1.60
2011.03.18 12:19:15.639,6.32618,6.32794,1.50,1.60
2011.03.18 12:19:16.038,6.32614,6.32794,4.50,1.60
2011.03.18 12:19:16.468,6.3262,6.32847,1.50,1.48
2011.03.18 12:19:20.837,6.32662,6.32873,1.50,1.33
2011.03.18 12:19:20.947,6.32662,6.32873,1.50,1.11
2011.03.18 12:19:21.057,6.32691,6.32894,1.50,1.31
2011.03.18 12:19:21.169,6.32691,6.32894,1.50,1.09
2011.03.18 12:19:21.278,6.32691,6.32898,1.50,1.08
2011.03.18 12:19:23.776,6.327,6.32897,2.25,1.06
2011.03.18 12:19:24.216,6.327,6.32918,2.25,1.69
2011.03.18 12:19:25.319,6.327,6.32918,2.25,1.69
2011.03.18 12:19:25.716,6.32755,6.32918,1.50,1.69
2011.03.18 12:19:26.047,6.32755,6.32942,1.50,1.59
2011.03.18 12:19:27.020,6.32762,6.32942,1.50,1.59
2011.03.18 12:19:27.597,6.32762,6.32942,1.50,1.71
2011.03.18 12:19:27.800,6.32757,6.32942,1.50,1.71
2011.03.18 12:19:28.458,6.32755,6.32942,1.50,1.60
2011.03.18 12:19:28.668,6.32763,6.32942,1.50,1.60
2011.03.18 12:19:29.650,6.32763,6.32962,1.50,1.72
2011.03.18 12:19:33.177,6.32763,6.32974,2.25,1.12
2011.03.18 12:19:35.736,6.32771,6.32952,2.25,1.05
2011.03.18 12:19:35.958,6.32771,6.32961,2.25,1.21
2011.03.18 12:19:36.069,6.32771,6.32971,2.25,1.24
2011.03.18 12:19:36.811,6.3278,6.32962,2.25,1.06
2011.03.18 12:19:36.927,6.3278,6.32961,2.25,1.47
2011.03.18 12:19:37.697,6.32768,6.32934,1.50,1.20
2011.03.18 12:19:38.358,6.32751,6.32919,1.50,1.58
2011.03.18 12:19:38.467,6.32738,6.32919,2.25,1.58
2011.03.18 12:19:38.577,6.32738,6.32913,2.25,1.11
2011.03.18 12:19:39.979,6.32738,6.32914,2.25,1.19
2011.03.18 12:19:40.416,6.32738,6.32926,2.25,2.01
2011.03.18 12:19:40.638,6.32747,6.32926,1.50,2.12
2011.03.18 12:19:41.018,6.32747,6.32926,2.25,1.61
2011.03.18 12:19:41.556,6.32747,6.32917,2.25,1.45
2011.03.18 12:19:41.667,6.32747,6.32917,1.50,1.45
2011.03.18 12:19:42.499,6.32735,6.32917,2.25,1.24
2011.03.18 12:19:42.617,6.32745,6.32925,1.50,1.23
2011.03.18 12:19:43.058,6.32758,6.32925,1.50,1.23
2011.03.18 12:19:43.608,6.32758,6.3293,1.50,1.42
2011.03.18 12:19:43.716,6.32743,6.3293,2.25,1.42
2011.03.18 12:19:43.829,6.32743,6.32929,2.25,1.38
2011.03.18 12:19:44.156,6.32743,6.32924,2.25,1.03
2011.03.18 12:19:45.368,6.3273,6.32923,2.44,1.40
2011.03.18 12:19:46.497,6.3273,6.3292,2.25,1.19
2011.03.18 12:19:47.886,6.3273,6.32917,2.25,1.11
2011.03.18 12:19:48.810,6.3273,6.32931,2.25,1.68
2011.03.18 12:19:50.078,6.3274,6.3293,3.19,1.17
2011.03.18 12:19:50.408,6.32749,6.32949,2.44,1.33
2011.03.18 12:19:51.066,6.32749,6.32936,2.44,1.08
2011.03.18 12:19:51.176,6.32742,6.32936,2.44,1.08
2011.03.18 12:19:51.869,6.32742,6.32939,2.44,1.49
2011.03.18 12:19:52.858,6.32742,6.32924,2.25,1.11
2011.03.18 12:19:53.076,6.32725,6.32913,2.25,1.55
2011.03.18 12:19:53.996,6.32712,6.32913,2.44,1.40
2011.03.18 12:19:54.627,6.32712,6.32914,2.44,1.57
2011.03.18 12:19:55.157,6.32722,6.3292,2.25,1.09
2011.03.18 12:19:55.268,6.32731,6.3293,1.50,1.50
2011.03.18 12:19:56.077,6.32735,6.32924,2.25,1.01
2011.03.18 12:19:57.246,6.32724,6.32916,2.25,1.44
2011.03.18 12:19:58.336,6.32724,6.32916,2.25,1.23
2011.03.18 12:19:59.143,6.32724,6.32916,2.25,1.51
2011.03.18 12:20:00.340,6.32727,6.32925,1.50,1.32
2011.03.18 12:20:00.690,6.32733,6.32926,2.25,1.56
2011.03.18 12:20:01.029,6.32725,6.32921,2.25,1.17
2011.03.18 12:20:01.469,6.32725,6.32904,2.25,1.03
2011.03.18 12:20:01.800,6.32735,6.32921,2.25,1.66
2011.03.18 12:20:02.028,6.32726,6.32927,1.50,1.64
2011.03.18 12:20:02.359,6.32713,6.32901,1.50,1.58
2011.03.18 12:20:02.467,6.3271,6.32896,2.25,1.31
2011.03.18 12:20:02.965,6.32682,6.32868,2.44,1.26
2011.03.18 12:20:03.480,6.32669,6.32867,1.69,1.24
2011.03.18 12:20:05.351,6.32705,6.32878,1.69,1.49
2011.03.18 12:20:05.470,6.32705,6.32905,1.69,1.48
2011.03.18 12:20:05.918,6.32705,6.32905,1.69,1.37
2011.03.18 12:20:06.478,6.32714,6.32929,1.69,1.62
2011.03.18 12:20:06.917,6.32729,6.32929,1.50,1.62
2011.03.18 12:20:08.637,6.32729,6.32932,1.69,1.11
2011.03.18 12:20:09.996,6.32718,6.32924,1.69,1.11
2011.03.18 12:20:11.272,6.32743,6.32947,1.50,1.31
2011.03.18 12:20:11.718,6.32739,6.32907,1.50,4.62
2011.03.18 12:20:11.829,6.3272,6.32907,2.25,4.80
2011.03.18 12:20:11.938,6.32705,6.32907,1.69,4.92
2011.03.18 12:20:12.269,6.32705,6.32907,1.69,5.13
2011.03.18 12:20:12.600,6.32696,6.32906,1.69,1.17
2011.03.18 12:20:13.490,6.3271,6.32915,1.69,1.22
2011.03.18 12:20:14.431,6.3271,6.32915,1.69,1.26
2011.03.18 12:20:16.117,6.3271,6.32906,1.69,4.62
2011.03.18 12:20:16.229,6.3271,6.32906,1.69,4.82
2011.03.18 12:20:17.956,6.32696,6.32906,1.69,5.33
2011.03.18 12:20:20.237,6.32701,6.32907,2.44,1.01
2011.03.18 12:20:21.302,6.32701,6.32908,2.44,1.31
2011.03.18 12:20:22.177,6.32713,6.32889,2.25,1.05
2011.03.18 12:20:22.410,6.32713,6.32889,1.50,1.57
2011.03.18 12:20:22.530,6.3268,6.32889,2.25,1.57
2011.03.18 12:20:22.760,6.3268,6.32881,2.25,1.36
2011.03.18 12:20:23.099,6.32701,6.32904,1.69,1.27
2011.03.18 12:20:23.319,6.32701,6.32904,1.69,1.27
2011.03.18 12:20:23.756,6.32691,6.32888,2.25,1.15
2011.03.18 12:20:23.980,6.32688,6.3289,1.69,1.14
2011.03.18 12:20:24.319,6.32672,6.3289,2.44,1.07
2011.03.18 12:20:24.646,6.32672,6.32874,2.44,1.05
2011.03.18 12:20:25.408,6.32672,6.32876,2.44,1.05
2011.03.18 12:20:25.968,6.32672,6.32877,2.44,1.16
2011.03.18 12:20:29.657,6.32669,6.32861,1.50,1.01
2011.03.18 12:20:30.426,6.32664,6.32854,2.25,1.05
2011.03.18 12:20:30.537,6.32664,6.32854,1.50,1.57
2011.03.18 12:20:30.647,6.32664,6.32833,1.50,1.25
2011.03.18 12:20:30.756,6.32647,6.32833,1.50,1.25
2011.03.18 12:20:31.358,6.3264,6.32833,2.25,1.16
2011.03.18 12:20:31.578,6.3264,6.32813,2.25,1.05
2011.03.18 12:20:31.907,6.32607,6.32796,2.25,1.57
2011.03.18 12:20:32.739,6.32615,6.32796,1.50,1.57
2011.03.18 12:20:33.111,6.32615,6.32794,1.50,1.13
2011.03.18 12:20:33.227,6.32616,6.32806,2.25,1.07
2011.03.18 12:20:33.557,6.32616,6.32814,2.25,1.17
2011.03.18 12:20:33.781,6.32616,6.32803,2.25,1.15
2011.03.18 12:20:34.967,6.32595,6.328,2.44,1.15
2011.03.18 12:20:35.626,6.32599,6.32808,1.69,1.19
2011.03.18 12:20:37.286,6.32607,6.32809,2.44,1.19
2011.03.18 12:20:37.506,6.32607,6.32809,2.44,1.19
2011.03.18 12:20:37.898,6.32609,6.32809,1.69,1.19
2011.03.18 12:20:40.237,6.32621,6.32809,2.25,1.13
2011.03.18 12:20:40.646,6.32621,6.32826,2.25,1.45
2011.03.18 12:20:41.399,6.32617,6.32798,1.50,1.11
2011.03.18 12:20:43.417,6.32617,6.32798,1.50,1.63
2011.03.18 12:20:45.097,6.32606,6.32798,2.44,1.53
2011.03.18 12:20:45.977,6.32593,6.32798,2.44,1.37
2011.03.18 12:20:46.087,6.32588,6.32789,2.25,1.55
2011.03.18 12:20:46.308,6.32588,6.32788,2.25,1.10
2011.03.18 12:20:46.528,6.32582,6.32781,2.25,1.13
2011.03.18 12:20:47.142,6.32582,6.32764,1.50,1.57
