2011.03.15 12:15:33.298,6.44139,6.44327,1.50,1.01
2011.03.15 12:15:33.416,6.44127,6.44327,1.69,1.01
2011.03.15 12:15:33.636,6.44116,6.44319,1.69,1.09
2011.03.15 12:15:33.745,6.44116,6.44326,1.69,5.17
2011.03.15 12:15:33.856,6.44109,6.44326,1.69,5.17
2011.03.15 12:15:34.076,6.44109,6.44313,1.69,1.10
2011.03.15 12:15:36.064,6.44109,6.4431,1.69,1.53
2011.03.15 12:15:36.725,6.44108,6.44282,1.50,5.11
2011.03.15 12:15:36.835,6.44097,6.44278,1.50,1.46
2011.03.15 12:15:36.948,6.44095,6.44278,4.69,1.38
2011.03.15 12:15:37.066,6.44103,6.44297,1.69,1.25
2011.03.15 12:15:37.174,6.44103,6.44297,1.69,1.25
2011.03.15 12:15:37.714,6.44103,6.44288,1.69,1.42
2011.03.15 12:15:38.048,6.44123,6.44325,6.00,1.18
2011.03.15 12:15:38.605,6.44123,6.44326,6.00,1.84
2011.03.15 12:15:39.721,6.44141,6.44349,4.50,1.09
2011.03.15 12:15:40.058,6.44132,6.4432,1.50,1.46
2011.03.15 12:15:40.903,6.44108,6.44313,1.50,1.28
2011.03.15 12:15:41.744,6.44167,6.4432,0.75,1.72
2011.03.15 12:15:42.246,6.44167,6.44347,1.69,1.66
2011.03.15 12:15:42.408,6.44167,6.44348,1.69,1.46
2011.03.15 12:15:49.745,6.44177,6.44362,1.69,1.61
2011.03.15 12:15:50.031,6.44173,6.4438,5.44,1.75
2011.03.15 12:15:50.465,6.44173,6.44382,5.44,1.29
2011.03.15 12:15:50.578,6.4417,6.44398,1.69,1.13
2011.03.15 12:15:50.697,6.4417,6.44398,1.69,1.13
2011.03.15 12:15:51.706,6.44182,6.44393,1.50,1.01
2011.03.15 12:15:51.929,6.44165,6.44393,4.69,1.13
2011.03.15 12:15:52.485,6.44161,6.44383,2.44,1.23
2011.03.15 12:15:53.536,6.44161,6.44322,1.50,1.69
2011.03.15 12:15:53.755,6.4411,6.4431,1.50,4.69
2011.03.15 12:15:53.975,6.44093,6.44298,1.50,1.27
2011.03.15 12:15:55.236,6.44135,6.44298,4.69,1.27
2011.03.15 12:15:55.455,6.44138,6.44342,1.69,1.44
2011.03.15 12:15:55.565,6.44143,6.44365,4.69,1.95
2011.03.15 12:15:55.674,6.44163,6.44365,4.50,1.95
2011.03.15 12:15:55.895,6.44147,6.44355,4.69,1.08
2011.03.15 12:15:57.515,6.44138,6.44342,1.50,1.46
2011.03.15 12:15:57.627,6.44131,6.44317,1.50,4.46
2011.03.15 12:15:57.736,6.44092,6.44299,1.50,1.46
2011.03.15 12:15:59.467,6.44183,6.44317,0.94,4.42
2011.03.15 12:15:59.857,6.44206,6.44317,0.94,3.75
2011.03.15 12:15:59.983,6.44156,6.4432,1.69,3.75
2011.03.15 12:16:00.101,6.44156,6.44367,1.69,1.09
2011.03.15 12:16:00.219,6.44144,6.44365,1.69,1.46
2011.03.15 12:16:00.449,6.44144,6.44355,1.69,1.46
2011.03.15 12:16:06.178,6.44164,6.44368,1.69,1.61
2011.03.15 12:16:06.288,6.44164,6.44345,1.69,1.46
2011.03.15 12:16:06.731,6.44142,6.44299,1.50,1.46
2011.03.15 12:16:07.317,6.44092,6.44314,1.50,4.46
2011.03.15 12:16:08.987,6.4416,6.44309,0.94,4.27
2011.03.15 12:16:09.205,6.44141,6.44341,1.69,1.36
2011.03.15 12:16:11.895,6.44157,6.44365,1.27,1.25
2011.03.15 12:16:12.685,6.44165,6.44378,1.69,1.06
2011.03.15 12:16:12.795,6.44154,6.44369,1.69,1.09
2011.03.15 12:16:13.125,6.44154,6.44321,1.50,4.69
2011.03.15 12:16:13.234,6.44127,6.44307,1.08,1.46
2011.03.15 12:16:13.455,6.44102,6.44306,1.50,1.44
2011.03.15 12:16:13.784,6.44083,6.44287,1.69,1.14
2011.03.15 12:16:14.336,6.44168,6.44297,0.94,1.29
2011.03.15 12:16:14.555,6.44079,6.44277,1.69,1.09
2011.03.15 12:16:14.775,6.44079,6.44277,1.69,1.09
2011.03.15 12:16:15.996,6.44114,6.44267,4.50,1.09
2011.03.15 12:16:16.325,6.44158,6.44332,1.69,1.39
2011.03.15 12:16:17.485,6.4417,6.44337,1.69,1.12
2011.03.15 12:16:18.705,6.4417,6.44338,1.69,1.20
2011.03.15 12:16:21.755,6.44147,6.44338,4.50,1.20
2011.03.15 12:16:21.975,6.44131,6.44323,1.50,1.13
2011.03.15 12:16:22.087,6.44108,6.44323,1.50,1.13
2011.03.15 12:16:22.196,6.44108,6.44317,1.50,1.26
2011.03.15 12:16:22.787,6.44112,6.44317,1.05,1.17
2011.03.15 12:16:23.117,6.44136,6.44333,1.65,1.28
2011.03.15 12:16:23.447,6.44148,6.44339,1.09,1.05
2011.03.15 12:16:23.777,6.44215,6.44347,0.94,1.26
2011.03.15 12:16:23.885,6.44215,6.44364,0.94,1.75
2011.03.15 12:16:23.995,6.44189,6.44378,1.69,1.10
2011.03.15 12:16:24.435,6.44211,6.44397,1.69,1.09
2011.03.15 12:16:24.546,6.44211,6.4441,1.69,1.28
2011.03.15 12:16:26.315,6.44222,6.44403,1.69,1.16
2011.03.15 12:16:26.755,6.44199,6.44381,1.50,3.94
2011.03.15 12:16:26.865,6.44199,6.44367,1.50,5.20
2011.03.15 12:16:27.194,6.44162,6.44338,1.69,1.09
2011.03.15 12:16:29.506,6.44236,6.44358,0.94,1.03
2011.03.15 12:16:29.725,6.44219,6.44373,1.69,1.22
2011.03.15 12:16:30.054,6.44219,6.44394,1.69,1.71
2011.03.15 12:16:31.068,6.44214,6.4437,1.69,1.09
2011.03.15 12:16:34.046,6.44193,6.44373,5.44,1.09
2011.03.15 12:16:34.266,6.44191,6.44374,1.69,1.13
2011.03.15 12:16:34.856,6.442,6.44381,1.69,1.28
2011.03.15 12:16:34.968,6.442,6.44376,1.69,1.51
2011.03.15 12:16:37.635,6.4425,6.44381,0.94,1.09
2011.03.15 12:16:39.136,6.44216,6.44389,1.69,1.36
2011.03.15 12:16:39.575,6.442,6.44373,1.69,1.36
2011.03.15 12:16:39.905,6.442,6.44381,1.69,1.09
2011.03.15 12:16:40.455,6.44219,6.44385,4.69,1.36
2011.03.15 12:16:40.566,6.44246,6.44419,1.27,1.62
2011.03.15 12:16:40.895,6.44264,6.44406,4.69,1.42
2011.03.15 12:16:42.407,6.44264,6.44406,4.69,1.27
2011.03.15 12:16:43.543,6.44246,6.44416,1.27,1.27
2011.03.15 12:16:51.716,6.44274,6.44406,3.75,1.27
2011.03.15 12:16:52.080,6.44318,6.44406,3.75,1.27
2011.03.15 12:16:52.203,6.44309,6.44427,1.50,1.27
2011.03.15 12:16:52.428,6.44309,6.44437,1.50,1.27
2011.03.15 12:16:52.876,6.44303,6.44436,1.50,1.27
2011.03.15 12:16:54.144,6.44316,6.44436,1.50,1.27
2011.03.15 12:16:54.254,6.44301,6.44436,1.50,1.27
2011.03.15 12:16:54.996,6.44307,6.44436,1.50,1.27
2011.03.15 12:16:55.326,6.44397,6.44437,0.33,1.27
2011.03.15 12:16:55.656,6.4428,6.44429,1.50,1.27
2011.03.15 12:16:57.656,6.4431,6.44429,1.50,1.27
2011.03.15 12:17:01.047,6.44397,6.44442,0.33,1.27
2011.03.15 12:17:01.265,6.44397,6.44461,0.33,1.27
2011.03.15 12:17:01.375,6.44437,6.44462,0.33,1.27
2011.03.15 12:17:13.344,6.44435,6.44582,1.83,3.75
2011.03.15 12:17:13.564,6.44435,6.44616,1.83,4.85
2011.03.15 12:17:13.896,6.44453,6.44667,2.02,1.42
2011.03.15 12:17:14.005,6.44453,6.44687,2.02,1.29
2011.03.15 12:17:16.825,6.44464,6.44668,4.50,1.14
2011.03.15 12:17:17.157,6.44471,6.4467,4.08,1.27
2011.03.15 12:17:17.268,6.44464,6.44683,4.83,1.03
2011.03.15 12:17:17.825,6.44472,6.44698,5.77,1.42
2011.03.15 12:17:19.356,6.44493,6.44698,1.50,1.27
2011.03.15 12:17:19.667,6.4449,6.44715,3.75,1.42
2011.03.15 12:17:19.791,6.44483,6.4471,1.83,1.09
2011.03.15 12:17:20.566,6.44494,6.44697,3.75,1.27
2011.03.15 12:17:20.896,6.44557,6.44698,0.33,1.27
2011.03.15 12:17:21.556,6.44557,6.44698,0.33,1.27
2011.03.15 12:17:23.496,6.44577,6.44703,0.33,1.27
2011.03.15 12:17:25.025,6.44559,6.44778,4.08,1.12
2011.03.15 12:17:25.136,6.44559,6.44756,4.08,1.26
2011.03.15 12:17:26.145,6.44571,6.44767,4.08,1.07
2011.03.15 12:17:26.364,6.44571,6.44781,4.08,1.48
2011.03.15 12:17:27.096,6.44572,6.44754,4.08,1.13
2011.03.15 12:17:28.070,6.44572,6.44774,4.08,1.05
2011.03.15 12:17:28.587,6.4456,6.44749,1.83,1.16
2011.03.15 12:17:28.917,6.44567,6.44733,1.08,1.25
2011.03.15 12:17:29.357,6.44577,6.44733,1.08,1.25
2011.03.15 12:17:29.466,6.44577,6.44767,1.08,1.54
2011.03.15 12:17:30.986,6.44577,6.44767,1.08,1.45
2011.03.15 12:17:32.417,6.44571,6.4475,1.08,1.11
2011.03.15 12:17:33.845,6.44571,6.4475,1.08,1.47
2011.03.15 12:17:34.436,6.44571,6.4475,1.08,1.45
2011.03.15 12:17:36.249,6.44563,6.44735,1.08,1.01
2011.03.15 12:17:36.844,6.44563,6.44742,1.08,1.39
2011.03.15 12:17:37.368,6.44563,6.44742,1.08,1.45
2011.03.15 12:17:37.595,6.44563,6.44736,1.08,1.10
2011.03.15 12:17:38.237,6.4457,6.4475,1.27,1.15
2011.03.15 12:17:38.347,6.44571,6.44748,1.27,1.12
2011.03.15 12:17:38.457,6.44577,6.44758,1.27,1.14
2011.03.15 12:17:38.676,6.44591,6.44772,1.69,1.35
2011.03.15 12:17:39.697,6.44591,6.44764,1.69,1.07
2011.03.15 12:17:40.119,6.44591,6.44771,1.69,1.01
2011.03.15 12:17:40.240,6.44591,6.44772,1.69,1.26
2011.03.15 12:17:41.565,6.44591,6.44772,1.69,1.31
2011.03.15 12:17:42.015,6.44619,6.44782,1.69,1.38
2011.03.15 12:17:42.955,6.44619,6.44782,1.69,1.44
2011.03.15 12:17:43.065,6.44619,6.44782,1.69,1.83
2011.03.15 12:17:44.486,6.44619,6.44782,1.69,1.75
2011.03.15 12:17:44.817,6.44628,6.44785,1.09,1.17
2011.03.15 12:17:45.196,6.44654,6.44785,1.69,1.17
2011.03.15 12:17:45.309,6.44654,6.44783,1.69,1.16
2011.03.15 12:17:45.927,6.44654,6.44782,1.69,1.29
2011.03.15 12:17:47.067,6.44654,6.44795,1.69,1.11
2011.03.15 12:17:49.435,6.44654,6.44797,1.69,1.26
2011.03.15 12:17:51.835,6.44654,6.44776,1.69,1.37
2011.03.15 12:17:51.945,6.44632,6.44776,1.69,1.37
2011.03.15 12:17:52.055,6.44617,6.44761,1.27,1.28
2011.03.15 12:17:52.167,6.44617,6.44775,1.27,1.77
2011.03.15 12:17:52.278,6.44617,6.44773,1.27,1.22
2011.03.15 12:17:52.494,6.44606,6.44772,1.69,1.11
2011.03.15 12:17:53.045,6.44582,6.44747,4.69,1.26
2011.03.15 12:17:53.267,6.44578,6.44743,1.69,1.24
2011.03.15 12:17:53.484,6.44557,6.44732,1.69,1.53
2011.03.15 12:17:56.020,6.44571,6.44733,1.69,1.10
2011.03.15 12:17:56.247,6.4458,6.44751,1.69,1.92
2011.03.15 12:17:56.467,6.44592,6.44751,1.69,1.02
2011.03.15 12:17:56.685,6.44614,6.44774,1.69,1.28
2011.03.15 12:17:56.796,6.44616,6.44774,1.69,1.28
2011.03.15 12:17:57.125,6.44632,6.44782,1.69,1.11
2011.03.15 12:17:57.456,6.44645,6.44786,1.69,1.23
2011.03.15 12:17:57.675,6.44641,6.44786,1.69,1.23
2011.03.15 12:17:57.785,6.44641,6.4478,1.69,1.17
2011.03.15 12:17:57.895,6.44641,6.44772,1.69,1.14
2011.03.15 12:17:58.445,6.44621,6.44772,1.69,1.26
2011.03.15 12:17:58.556,6.44617,6.4476,1.69,1.22
2011.03.15 12:17:58.666,6.44612,6.44756,1.69,1.19
2011.03.15 12:17:59.130,6.44599,6.44756,1.69,1.19
2011.03.15 12:18:00.240,6.44599,6.44761,1.69,1.20
2011.03.15 12:18:02.129,6.44589,6.44743,1.69,1.02
2011.03.15 12:18:02.245,6.44589,6.44741,1.69,1.27
2011.03.15 12:18:02.355,6.44585,6.44751,1.69,1.87
2011.03.15 12:18:02.686,6.44595,6.44761,1.69,1.07
2011.03.15 12:18:03.155,6.4461,6.44761,1.69,1.07
2011.03.15 12:18:03.378,6.4461,6.44775,1.69,1.38
2011.03.15 12:18:03.486,6.44622,6.4478,1.69,1.11
2011.03.15 12:18:03.817,6.44622,6.44785,1.69,1.14
2011.03.15 12:18:04.146,6.44609,6.44769,1.69,1.35
2011.03.15 12:18:04.256,6.44609,6.44769,1.69,1.35
2011.03.15 12:18:04.366,6.44609,6.44769,1.69,1.36
2011.03.15 12:18:04.478,6.44617,6.44778,1.69,1.11
2011.03.15 12:18:04.696,6.44606,6.448,1.69,1.27
2011.03.15 12:18:05.986,6.44656,6.4482,1.69,1.29
2011.03.15 12:18:06.318,6.44656,6.44825,1.69,1.14
2011.03.15 12:18:06.653,6.44664,6.44822,1.69,1.37
2011.03.15 12:18:09.545,6.44654,6.4482,1.69,1.28
2011.03.15 12:18:11.609,6.44654,6.44828,1.69,1.02
2011.03.15 12:18:12.165,6.44645,6.44828,3.19,1.02
2011.03.15 12:18:12.278,6.44645,6.44812,2.25,1.09
2011.03.15 12:18:12.398,6.44617,6.44812,1.08,1.35
2011.03.15 12:18:12.516,6.44601,6.44812,1.69,1.35
2011.03.15 12:18:12.628,6.44609,6.44797,2.44,1.08
2011.03.15 12:18:12.967,6.44633,6.44819,1.69,1.08
2011.03.15 12:18:13.075,6.44633,6.44822,1.69,1.01
2011.03.15 12:18:14.175,6.44633,6.44823,1.69,1.41
2011.03.15 12:18:15.546,6.44633,6.44818,1.69,1.32
2011.03.15 12:18:16.095,6.44633,6.44817,1.69,1.02
2011.03.15 12:18:17.685,6.44764,6.44827,0.94,1.08
2011.03.15 12:18:17.905,6.44764,6.44878,0.94,1.27
2011.03.15 12:18:18.016,6.44709,6.44878,0.94,1.27
2011.03.15 12:18:19.977,6.44689,6.44847,1.32,4.50
2011.03.15 12:18:20.196,6.44652,6.44847,1.69,5.02
2011.03.15 12:18:25.406,6.44652,6.44837,1.69,1.12
2011.03.15 12:18:25.638,6.44652,6.44847,1.69,1.12
2011.03.15 12:18:30.005,6.44654,6.44855,1.69,1.72
2011.03.15 12:18:30.228,6.44669,6.44872,1.69,4.83
2011.03.15 12:18:30.672,6.44681,6.44877,1.69,1.12
2011.03.15 12:18:32.459,6.44681,6.44898,1.69,1.12
2011.03.15 12:18:32.690,6.44698,6.449,1.09,1.27
2011.03.15 12:18:33.464,6.44705,6.44916,2.25,1.08
2011.03.15 12:18:33.574,6.44705,6.44898,2.25,1.24
2011.03.15 12:18:33.916,6.44705,6.44918,2.25,1.12
2011.03.15 12:18:34.030,6.44705,6.44907,2.25,1.12
2011.03.15 12:18:34.150,6.44705,6.44907,1.50,5.62
2011.03.15 12:18:34.821,6.44713,6.44933,2.40,1.42
2011.03.15 12:18:35.048,6.44722,6.44943,1.05,1.42
2011.03.15 12:18:35.168,6.44729,6.44943,2.25,1.42
2011.03.15 12:18:35.499,6.44753,6.44972,5.55,1.09
2011.03.15 12:18:35.838,6.44854,6.45007,4.50,1.27
2011.03.15 12:18:36.192,6.44831,6.44901,3.75,3.75
2011.03.15 12:18:36.313,6.44638,6.44877,2.07,4.69
2011.03.15 12:18:36.768,6.44601,6.44857,3.94,5.44
2011.03.15 12:18:37.325,6.44714,6.44837,1.50,5.44
2011.03.15 12:18:37.655,6.44608,6.44837,1.69,5.44
2011.03.15 12:18:38.166,6.44677,6.4485,0.94,3.75
2011.03.15 12:18:38.276,6.44638,6.44886,1.08,4.50
2011.03.15 12:18:38.386,6.44634,6.44807,4.50,4.50
2011.03.15 12:18:38.606,6.44621,6.44827,2.25,4.69
2011.03.15 12:18:38.715,6.44628,6.44851,1.08,3.94
2011.03.15 12:18:38.826,6.44613,6.44828,1.50,3.75
2011.03.15 12:18:39.155,6.44598,6.44824,1.50,3.75
2011.03.15 12:18:39.266,6.44598,6.44815,1.50,3.75
2011.03.15 12:18:39.747,6.44568,6.44781,2.25,1.36
2011.03.15 12:18:40.088,6.44548,6.44705,1.50,1.36
2011.03.15 12:18:40.206,6.44506,6.44705,1.50,1.36
2011.03.15 12:18:40.756,6.44507,6.44749,1.08,3.94
2011.03.15 12:18:45.518,6.44528,6.44697,1.08,4.50
2011.03.15 12:18:46.184,6.44506,6.44697,1.50,4.50
2011.03.15 12:18:46.665,6.44506,6.44719,1.50,4.36
2011.03.15 12:18:46.884,6.44506,6.44697,1.50,4.50
2011.03.15 12:18:47.836,6.44506,6.44719,1.50,4.66
2011.03.15 12:18:48.507,6.44506,6.44703,1.50,1.36
2011.03.15 12:18:48.821,6.44503,6.44703,2.25,1.36
2011.03.15 12:18:48.927,6.44487,6.44703,2.25,1.36
2011.03.15 12:18:49.256,6.44487,6.44703,2.25,1.06
2011.03.15 12:18:49.695,6.44474,6.44694,2.25,3.94
2011.03.15 12:18:49.915,6.44457,6.44682,2.25,3.94
2011.03.15 12:18:50.029,6.44457,6.4465,2.25,3.94
2011.03.15 12:18:50.478,6.44448,6.44651,2.25,3.94
2011.03.15 12:18:51.221,6.4446,6.44653,1.50,1.46
2011.03.15 12:18:51.335,6.44452,6.44653,1.50,1.46
2011.03.15 12:18:51.871,6.44452,6.44653,1.50,1.46
2011.03.15 12:18:52.087,6.44447,6.44653,1.08,1.46
2011.03.15 12:18:52.936,6.44426,6.44633,1.08,4.46
2011.03.15 12:18:53.265,6.44454,6.44642,3.94,1.27
2011.03.15 12:18:53.377,6.44467,6.44668,1.50,1.27
2011.03.15 12:18:53.486,6.44467,6.44668,1.83,1.27
2011.03.15 12:18:55.046,6.44477,6.44666,1.27,1.46
2011.03.15 12:18:55.155,6.44481,6.44666,1.69,1.46
2011.03.15 12:18:57.699,6.44552,6.44685,0.94,1.27
2011.03.15 12:18:57.820,6.44526,6.44695,1.69,1.46
2011.03.15 12:18:58.853,6.44519,6.44712,1.69,1.46
2011.03.15 12:18:59.186,6.44636,6.4472,0.94,1.27
2011.03.15 12:18:59.409,6.44602,6.44762,2.44,4.50
2011.03.15 12:18:59.527,6.44793,6.44841,4.50,1.27
2011.03.15 12:18:59.749,6.44784,6.44864,4.50,0.75
2011.03.15 12:18:59.867,6.44749,6.44864,3.94,0.75
2011.03.15 12:18:59.978,6.44773,6.45024,4.08,1.27
2011.03.15 12:19:01.011,6.4482,6.45003,4.08,1.27
2011.03.15 12:19:01.906,6.44825,6.45003,4.08,1.27
2011.03.15 12:19:02.016,6.4483,6.45003,3.75,1.27
2011.03.15 12:19:02.566,6.44767,6.45013,1.08,1.27
2011.03.15 12:19:02.675,6.44765,6.45013,4.50,1.27
2011.03.15 12:19:03.224,6.4477,6.45014,4.35,1.27
2011.03.15 12:19:03.555,6.44774,6.45014,4.50,1.27
2011.03.15 12:19:04.184,6.44797,6.4501,1.09,1.46
2011.03.15 12:19:04.517,6.44774,6.44989,3.94,1.46
2011.03.15 12:19:04.627,6.4476,6.44922,8.44,0.43
2011.03.15 12:19:04.874,6.44793,6.45013,4.69,1.13
2011.03.15 12:19:04.991,6.44793,6.45024,5.44,1.18
2011.03.15 12:19:05.112,6.44787,6.45041,1.09,1.13
2011.03.15 12:19:05.937,6.44824,6.45037,5.44,1.27
2011.03.15 12:19:06.046,6.44824,6.45057,5.44,1.13
2011.03.15 12:19:06.814,6.44814,6.45057,4.69,1.13
2011.03.15 12:19:06.925,6.44806,6.45043,4.69,1.13
2011.03.15 12:19:07.945,6.44824,6.45043,4.84,1.13
2011.03.15 12:19:08.166,6.44843,6.45062,4.69,2.44
2011.03.15 12:19:08.982,6.44818,6.45067,1.09,1.69
2011.03.15 12:19:10.425,6.4482,6.45044,3.94,1.13
2011.03.15 12:19:13.201,6.44806,6.45044,4.09,1.13
2011.03.15 12:19:13.866,6.44803,6.4504,1.09,1.27
2011.03.15 12:19:14.194,6.44815,6.45027,3.94,5.44
2011.03.15 12:19:14.527,6.44824,6.45044,4.84,1.13
2011.03.15 12:19:14.635,6.44824,6.45042,4.84,4.27
2011.03.15 12:19:14.856,6.44824,6.45044,4.69,1.13
2011.03.15 12:19:15.074,6.44828,6.45044,1.50,1.13
2011.03.15 12:19:15.407,6.44828,6.45026,1.50,5.44
2011.03.15 12:19:16.088,6.44817,6.45036,1.09,1.69
2011.03.15 12:19:17.088,6.44818,6.45026,1.69,5.44
2011.03.15 12:19:17.746,6.44818,6.45034,1.09,1.69
2011.03.15 12:19:19.620,6.44817,6.45042,1.69,4.69
2011.03.15 12:19:23.886,6.44803,6.44973,1.69,0.43
2011.03.15 12:19:25.737,6.44793,6.45004,1.69,1.13
2011.03.15 12:19:25.947,6.44788,6.45003,4.69,1.69
2011.03.15 12:19:26.181,6.44802,6.45007,1.24,1.13
2011.03.15 12:19:26.626,6.44797,6.45004,1.09,1.13
2011.03.15 12:19:28.676,6.44784,6.45016,1.69,5.44
2011.03.15 12:19:29.117,6.44787,6.45011,1.09,1.69
2011.03.15 12:19:29.445,6.44784,6.45016,4.69,5.44
2011.03.15 12:19:29.949,6.44783,6.45013,1.69,1.09
2011.03.15 12:19:30.069,6.44769,6.44991,1.50,1.69
2011.03.15 12:19:31.878,6.44769,6.44997,1.50,1.13
2011.03.15 12:19:32.697,6.44768,6.44997,1.65,1.88
2011.03.15 12:19:33.217,6.44768,6.44933,1.50,0.43
2011.03.15 12:19:33.547,6.44744,6.44971,1.50,1.13
2011.03.15 12:19:33.768,6.44729,6.44971,1.50,1.13
2011.03.15 12:19:37.209,6.44722,6.44916,1.50,5.11
2011.03.15 12:19:37.438,6.44693,6.44915,1.50,1.13
2011.03.15 12:19:37.902,6.44712,6.44915,1.05,1.13
2011.03.15 12:19:39.567,6.44702,6.44915,1.05,1.13
2011.03.15 12:19:39.680,6.44732,6.44863,1.69,0.43
2011.03.15 12:19:39.799,6.44732,6.4497,1.69,4.69
2011.03.15 12:19:42.138,6.44738,6.44961,4.69,1.69
2011.03.15 12:19:44.246,6.44726,6.44962,1.69,1.69
2011.03.15 12:19:44.576,6.44726,6.44962,1.69,1.69
2011.03.15 12:19:47.488,6.44733,6.44883,1.50,0.43
2011.03.15 12:19:47.706,6.4472,6.44945,1.50,1.13
2011.03.15 12:19:48.036,6.44727,6.44945,1.50,1.13
2011.03.15 12:19:48.145,6.44727,6.44945,1.50,1.13
2011.03.15 12:19:49.002,6.44708,6.44945,1.50,4.88
2011.03.15 12:19:49.525,6.44708,6.44937,1.50,1.69
2011.03.15 12:19:50.074,6.44723,6.44945,1.50,1.13
2011.03.15 12:19:52.705,6.44713,6.4494,6.15,1.69
2011.03.15 12:19:53.259,6.44712,6.44945,1.50,1.13
2011.03.15 12:19:53.724,6.44723,6.44945,1.50,1.13
2011.03.15 12:19:54.747,6.44714,6.4494,4.50,1.69
2011.03.15 12:19:55.186,6.44723,6.44945,1.50,1.13
2011.03.15 12:19:55.517,6.44714,6.44945,5.25,1.13
2011.03.15 12:19:55.846,6.44721,6.44942,1.50,2.44
2011.03.15 12:19:56.397,6.44721,6.44944,1.50,1.69
2011.03.15 12:19:58.206,6.44721,6.44942,1.50,1.09
2011.03.15 12:19:59.545,6.44723,6.44943,1.50,2.44
2011.03.15 12:20:01.475,6.44723,6.44943,1.50,1.09
2011.03.15 12:20:02.136,6.44722,6.44943,1.50,1.09
2011.03.15 12:20:04.977,6.4479,6.44951,0.75,1.18
2011.03.15 12:20:05.210,6.44784,6.44988,5.40,1.93
2011.03.15 12:20:05.588,6.44799,6.4503,1.69,4.69
2011.03.15 12:20:06.028,6.4482,6.45056,1.69,1.69
2011.03.15 12:20:09.458,6.44829,6.45056,1.69,5.44
2011.03.15 12:20:09.798,6.44818,6.45044,1.09,1.69
2011.03.15 12:20:10.357,6.44824,6.45053,1.69,1.69
2011.03.15 12:20:11.180,6.44801,6.45003,1.50,1.13
2011.03.15 12:20:11.417,6.44776,6.44994,1.50,1.13
2011.03.15 12:20:11.527,6.44774,6.44992,1.69,1.09
2011.03.15 12:20:11.635,6.44783,6.44992,4.69,1.09
2011.03.15 12:20:13.308,6.44817,6.45025,1.09,1.69
2011.03.15 12:20:13.416,6.44819,6.45057,1.69,1.69
2011.03.15 12:20:13.855,6.44829,6.45057,1.69,5.44
2011.03.15 12:20:14.296,6.44815,6.45031,1.69,1.69
2011.03.15 12:20:14.406,6.44804,6.45016,1.50,5.44
2011.03.15 12:20:14.517,6.44788,6.45015,1.09,1.69
2011.03.15 12:20:14.628,6.44788,6.45015,1.09,1.69
2011.03.15 12:20:23.509,6.44803,6.45013,5.44,1.09
2011.03.15 12:20:23.631,6.4481,6.45015,1.69,1.69
2011.03.15 12:20:23.751,6.44833,6.45053,1.05,2.44
2011.03.15 12:20:24.088,6.44836,6.44992,1.65,0.43
2011.03.15 12:20:24.638,6.44851,6.44992,1.50,0.43
2011.03.15 12:20:25.756,6.44858,6.45097,1.09,1.69
2011.03.15 12:20:25.868,6.4486,6.45109,1.69,1.69
2011.03.15 12:20:26.213,6.44878,6.45119,4.84,1.69
2011.03.15 12:20:26.561,6.44897,6.45062,1.09,0.43
2011.03.15 12:20:26.982,6.44911,6.45042,1.05,0.43
2011.03.15 12:20:27.537,6.44893,6.45042,5.44,0.43
2011.03.15 12:20:27.647,6.44897,6.45121,1.09,1.69
2011.03.15 12:20:27.977,6.44902,6.45042,1.50,0.43
2011.03.15 12:20:28.086,6.44901,6.45097,1.50,5.44
2011.03.15 12:20:28.634,6.44877,6.45097,1.69,5.44
2011.03.15 12:20:30.028,6.4488,6.45107,1.69,1.69
2011.03.15 12:20:30.256,6.4488,6.45107,1.69,1.69
2011.03.15 12:20:31.027,6.4488,6.45042,1.69,0.43
2011.03.15 12:20:33.292,6.44912,6.45042,1.05,0.43
2011.03.15 12:20:33.852,6.44912,6.45152,1.05,1.13
2011.03.15 12:20:34.408,6.44923,6.45152,1.05,1.13
2011.03.15 12:20:35.461,6.44897,6.45118,1.84,4.69
2011.03.15 12:20:35.578,6.44897,6.45118,1.84,4.69
2011.03.15 12:20:35.698,6.44897,6.45118,1.42,4.27
2011.03.15 12:20:35.917,6.44897,6.4511,1.27,1.27
2011.03.15 12:20:36.136,6.44897,6.4511,1.08,1.46
2011.03.15 12:20:36.247,6.44902,6.4511,1.54,1.27
2011.03.15 12:20:36.357,6.44923,6.4511,1.05,2.77
2011.03.15 12:20:36.467,6.44917,6.4511,1.09,2.44
2011.03.15 12:20:37.015,6.44897,6.45116,1.84,1.69
2011.03.15 12:20:38.737,6.44904,6.45129,1.69,1.13
2011.03.15 12:20:42.214,6.44883,6.45052,5.25,4.69
2011.03.15 12:20:42.493,6.44886,6.45063,1.69,1.18
2011.03.15 12:20:42.612,6.44886,6.45099,1.69,1.69
2011.03.15 12:20:43.386,6.44886,6.45087,1.69,5.44
2011.03.15 12:20:43.605,6.44867,6.45087,1.09,5.44
2011.03.15 12:20:47.916,6.44849,6.45078,2.44,1.69
2011.03.15 12:20:48.136,6.44849,6.45047,1.50,5.11
2011.03.15 12:20:48.249,6.4482,6.45033,1.50,1.09
2011.03.15 12:20:48.478,6.44794,6.45023,1.69,1.69
2011.03.15 12:20:48.984,6.44787,6.45019,4.84,2.44
2011.03.15 12:21:02.096,6.44808,6.44996,1.50,1.13
2011.03.15 12:21:02.496,6.44843,6.45012,5.44,1.69
