2011.03.11 10:15:04.124,6.40298,6.40456,1.27,4.50
2011.03.11 10:15:04.550,6.40308,6.40485,1.02,1.27
2011.03.11 10:15:04.668,6.40348,6.40546,2.02,1.23
2011.03.11 10:15:04.893,6.40363,6.40546,1.50,1.23
2011.03.11 10:15:05.453,6.40367,6.40555,1.69,1.05
2011.03.11 10:15:05.784,6.40374,6.40566,2.77,1.23
2011.03.11 10:15:07.484,6.40389,6.40547,1.83,4.50
2011.03.11 10:15:07.813,6.40382,6.40566,2.02,1.23
2011.03.11 10:15:08.773,6.40382,6.40555,1.50,1.46
2011.03.11 10:15:08.884,6.40358,6.40542,1.08,1.09
2011.03.11 10:15:08.994,6.40357,6.40518,1.83,1.46
2011.03.11 10:15:09.213,6.40351,6.40496,1.83,4.50
2011.03.11 10:15:12.365,6.40339,6.40457,1.08,4.50
2011.03.11 10:15:12.800,6.40321,6.40486,1.83,1.46
2011.03.11 10:15:13.243,6.4033,6.40488,1.50,1.46
2011.03.11 10:15:13.953,6.4033,6.40497,1.50,5.21
2011.03.11 10:15:16.342,6.4034,6.40496,1.50,4.69
2011.03.11 10:15:16.451,6.40328,6.40496,1.83,4.69
2011.03.11 10:15:16.672,6.40328,6.40496,1.83,5.21
2011.03.11 10:15:20.106,6.40328,6.40497,1.83,4.69
2011.03.11 10:15:20.554,6.40328,6.40497,1.83,5.21
2011.03.11 10:15:22.286,6.40338,6.40512,1.50,1.23
2011.03.11 10:15:23.132,6.40338,6.40512,1.50,1.23
2011.03.11 10:15:23.243,6.40344,6.40513,1.50,1.46
2011.03.11 10:15:23.682,6.40344,6.40521,1.69,1.05
2011.03.11 10:15:23.904,6.40355,6.40537,1.83,5.21
2011.03.11 10:15:24.562,6.40348,6.40541,2.02,1.46
2011.03.11 10:15:24.783,6.40355,6.40541,1.08,1.46
2011.03.11 10:15:25.004,6.40355,6.40544,1.08,1.46
2011.03.11 10:15:26.492,6.40373,6.40568,5.02,1.27
2011.03.11 10:15:26.712,6.40437,6.40576,0.33,1.05
2011.03.11 10:15:27.482,6.40411,6.40589,2.02,1.27
2011.03.11 10:15:27.925,6.40415,6.40594,1.27,1.05
2011.03.11 10:15:28.375,6.40416,6.40591,1.83,1.46
2011.03.11 10:15:29.557,6.40406,6.40582,1.83,1.27
2011.03.11 10:15:30.017,6.40398,6.40577,1.83,5.02
2011.03.11 10:15:30.136,6.40373,6.40562,1.83,1.46
2011.03.11 10:15:30.255,6.40358,6.40562,1.83,1.46
2011.03.11 10:15:30.485,6.40395,6.4054,1.50,1.27
2011.03.11 10:15:30.716,6.40406,6.40584,1.50,1.05
2011.03.11 10:15:30.942,6.40406,6.40593,1.50,1.05
2011.03.11 10:15:31.052,6.40415,6.40593,1.50,1.05
2011.03.11 10:15:31.932,6.40415,6.40593,1.50,1.05
2011.03.11 10:15:32.554,6.40415,6.40593,1.50,1.05
2011.03.11 10:15:32.886,6.40415,6.40593,1.50,1.50
2011.03.11 10:15:33.401,6.40382,6.40572,1.50,1.17
2011.03.11 10:15:33.621,6.40362,6.40572,2.25,1.17
2011.03.11 10:15:33.736,6.40362,6.40567,2.25,1.12
2011.03.11 10:15:34.074,6.40328,6.40539,2.25,1.13
2011.03.11 10:15:34.185,6.40323,6.40527,1.50,1.24
2011.03.11 10:15:34.305,6.40298,6.4052,1.27,1.57
2011.03.11 10:15:34.424,6.40298,6.40497,1.27,5.32
2011.03.11 10:15:34.533,6.40297,6.40483,1.50,1.09
2011.03.11 10:15:34.643,6.4029,6.40483,1.50,1.09
2011.03.11 10:15:34.752,6.40282,6.40483,1.50,1.09
2011.03.11 10:15:34.973,6.40272,6.40476,2.25,1.42
2011.03.11 10:15:35.193,6.40272,6.40476,1.50,1.72
2011.03.11 10:15:35.411,6.40264,6.40463,1.50,1.42
2011.03.11 10:15:37.354,6.40256,6.40463,2.44,1.65
2011.03.11 10:15:37.573,6.40264,6.40463,1.50,1.65
2011.03.11 10:15:37.792,6.40251,6.40463,2.44,1.65
2011.03.11 10:15:38.233,6.40251,6.4044,2.25,1.46
2011.03.11 10:15:38.562,6.40231,6.40423,1.69,1.02
2011.03.11 10:15:38.672,6.40229,6.40423,1.69,1.02
2011.03.11 10:15:39.595,6.40206,6.40382,1.08,1.46
2011.03.11 10:15:39.715,6.40201,6.40373,2.44,1.36
2011.03.11 10:15:40.357,6.40201,6.40381,2.44,1.46
2011.03.11 10:15:40.585,6.40204,6.40381,1.69,1.46
2011.03.11 10:15:41.134,6.40192,6.40381,2.44,1.46
2011.03.11 10:15:41.246,6.40192,6.40382,2.44,1.46
2011.03.11 10:15:41.805,6.40185,6.40352,1.69,1.02
2011.03.11 10:15:42.244,6.40171,6.40342,2.44,1.09
2011.03.11 10:15:42.356,6.40167,6.40342,1.69,1.09
2011.03.11 10:15:44.724,6.40147,6.40342,1.69,1.09
2011.03.11 10:15:45.053,6.40144,6.40322,1.69,1.65
2011.03.11 10:15:48.479,6.40171,6.40346,1.69,1.50
2011.03.11 10:15:49.295,6.40157,6.40342,1.69,1.02
2011.03.11 10:15:49.414,6.40157,6.40333,1.69,1.02
2011.03.11 10:15:49.524,6.40144,6.40347,1.50,1.08
2011.03.11 10:15:49.636,6.40245,6.40371,1.50,1.18
2011.03.11 10:15:49.972,6.40278,6.40415,1.83,1.30
2011.03.11 10:15:50.084,6.40278,6.40481,1.83,1.08
2011.03.11 10:15:50.305,6.40305,6.40482,1.27,1.27
2011.03.11 10:15:53.062,6.40325,6.40496,1.27,1.27
2011.03.11 10:15:53.726,6.40349,6.40518,1.50,1.27
2011.03.11 10:15:54.284,6.40336,6.40518,1.69,1.27
2011.03.11 10:15:55.423,6.40336,6.40518,1.69,1.27
2011.03.11 10:15:56.915,6.40428,6.40586,1.50,3.75
2011.03.11 10:15:57.026,6.40428,6.40634,1.50,1.08
2011.03.11 10:15:57.146,6.40453,6.40644,4.50,2.40
2011.03.11 10:15:57.484,6.40544,6.40706,4.50,1.89
2011.03.11 10:15:57.594,6.40514,6.40706,4.69,1.89
2011.03.11 10:15:59.653,6.40549,6.40706,3.75,2.41
2011.03.11 10:15:59.983,6.40515,6.40716,3.94,1.51
2011.03.11 10:16:01.072,6.40507,6.40643,3.75,0.43
2011.03.11 10:16:01.843,6.40507,6.40646,3.75,1.66
2011.03.11 10:16:02.064,6.40398,6.40646,2.25,1.66
2011.03.11 10:16:03.132,6.40418,6.40627,2.25,2.11
2011.03.11 10:16:03.742,6.40418,6.40626,2.25,1.55
2011.03.11 10:16:04.583,6.40437,6.40635,3.75,2.28
2011.03.11 10:16:05.097,6.40415,6.40626,4.50,1.61
2011.03.11 10:16:05.742,6.40415,6.40627,4.50,2.62
2011.03.11 10:16:07.904,6.40408,6.40626,1.50,6.39
2011.03.11 10:16:08.233,6.40396,6.40612,1.50,1.02
2011.03.11 10:16:08.562,6.40387,6.40612,1.50,1.02
2011.03.11 10:16:09.944,6.40373,6.40593,1.50,1.09
2011.03.11 10:16:14.083,6.40388,6.40593,1.50,1.51
2011.03.11 10:16:16.292,6.40403,6.40608,1.50,1.51
2011.03.11 10:16:17.403,6.40387,6.40602,1.50,1.09
2011.03.11 10:16:17.622,6.40375,6.40602,1.50,1.09
2011.03.11 10:16:21.704,6.40423,6.40604,4.50,1.69
2011.03.11 10:16:21.815,6.40423,6.40608,5.25,1.51
2011.03.11 10:16:21.932,6.40423,6.40618,6.00,1.78
2011.03.11 10:16:23.872,6.40435,6.40618,1.50,1.72
2011.03.11 10:16:26.253,6.40458,6.40659,1.50,2.17
2011.03.11 10:16:26.474,6.40503,6.4066,1.05,2.09
2011.03.11 10:16:26.695,6.40514,6.40704,5.33,1.51
2011.03.11 10:16:26.814,6.40529,6.40712,1.50,1.19
2011.03.11 10:16:27.702,6.40538,6.40712,1.50,1.64
2011.03.11 10:16:28.727,6.40549,6.40713,1.50,1.64
2011.03.11 10:16:30.103,6.40549,6.40712,1.50,1.92
2011.03.11 10:16:33.554,6.40564,6.40779,5.25,1.51
2011.03.11 10:16:33.663,6.40559,6.40779,1.69,1.51
2011.03.11 10:16:33.993,6.40576,6.4079,1.50,2.80
2011.03.11 10:16:34.433,6.40591,6.40789,1.50,2.62
2011.03.11 10:16:35.873,6.40601,6.40789,1.50,1.66
2011.03.11 10:16:36.878,6.40614,6.40818,5.25,2.51
2011.03.11 10:16:37.214,6.40614,6.40819,5.25,2.51
2011.03.11 10:16:38.344,6.40653,6.40818,4.50,2.06
2011.03.11 10:16:38.674,6.40679,6.40861,1.65,3.75
2011.03.11 10:16:38.782,6.40679,6.40865,1.65,3.75
2011.03.11 10:16:38.892,6.40679,6.4088,5.40,1.61
2011.03.11 10:16:39.331,6.40695,6.4088,1.50,1.61
2011.03.11 10:16:39.554,6.40703,6.40884,5.25,1.03
2011.03.11 10:16:39.663,6.4071,6.40894,1.50,1.46
2011.03.11 10:16:40.584,6.40753,6.40894,4.50,2.28
2011.03.11 10:16:40.805,6.40793,6.40946,4.50,1.64
2011.03.11 10:16:40.923,6.40793,6.40946,5.25,2.07
2011.03.11 10:16:41.252,6.40796,6.40946,1.50,2.03
2011.03.11 10:16:41.362,6.40796,6.40984,1.50,1.32
2011.03.11 10:16:41.692,6.40805,6.40984,1.50,2.22
2011.03.11 10:16:41.802,6.40805,6.40996,1.50,1.03
2011.03.11 10:16:43.302,6.40836,6.4101,1.50,1.03
2011.03.11 10:16:43.646,6.40884,6.41021,5.25,1.62
2011.03.11 10:16:43.767,6.40884,6.41121,5.33,4.18
2011.03.11 10:16:44.301,6.40917,6.41126,1.50,4.18
2011.03.11 10:16:44.415,6.40917,6.4113,1.50,1.03
2011.03.11 10:16:46.275,6.40899,6.41109,1.50,1.03
2011.03.11 10:16:46.613,6.40884,6.41082,4.50,1.09
2011.03.11 10:16:46.724,6.40845,6.41063,1.50,1.02
2011.03.11 10:16:46.942,6.40845,6.40992,1.50,0.43
2011.03.11 10:16:47.272,6.40838,6.41043,4.50,1.09
2011.03.11 10:16:47.493,6.40833,6.41012,4.50,1.03
2011.03.11 10:16:47.824,6.40828,6.40997,3.75,5.08
2011.03.11 10:16:47.933,6.40802,6.40943,1.50,0.43
2011.03.11 10:16:48.043,6.40801,6.40993,3.75,2.44
2011.03.11 10:16:48.153,6.40796,6.40983,1.50,1.09
2011.03.11 10:16:48.262,6.40766,6.40983,1.50,1.09
2011.03.11 10:16:49.004,6.40763,6.40949,4.50,1.03
2011.03.11 10:16:49.483,6.40754,6.40949,2.25,1.03
2011.03.11 10:16:50.754,6.40794,6.40949,5.25,1.03
2011.03.11 10:16:51.085,6.40844,6.41001,5.25,1.32
2011.03.11 10:16:51.424,6.40918,6.41059,1.69,4.35
2011.03.11 10:16:51.643,6.40905,6.41063,1.69,1.03
2011.03.11 10:16:52.082,6.40908,6.41055,1.69,1.03
2011.03.11 10:16:54.613,6.40913,6.41042,5.44,0.43
2011.03.11 10:16:54.723,6.40913,6.41042,4.69,0.43
2011.03.11 10:16:57.175,6.40921,6.41105,4.69,1.69
2011.03.11 10:16:57.394,6.40906,6.41105,3.94,1.69
2011.03.11 10:17:00.268,6.40876,6.41013,1.69,0.43
2011.03.11 10:17:01.483,6.40829,6.4102,1.69,1.03
2011.03.11 10:17:01.596,6.40819,6.40942,4.69,0.43
2011.03.11 10:17:03.781,6.40823,6.40985,4.50,1.62
2011.03.11 10:17:05.585,6.40797,6.40922,1.69,0.43
2011.03.11 10:17:05.707,6.4077,6.40922,1.69,0.43
2011.03.11 10:17:05.935,6.40773,6.4098,4.69,1.69
2011.03.11 10:17:06.167,6.40758,6.40873,4.69,0.43
2011.03.11 10:17:06.283,6.40749,6.40873,3.75,0.43
2011.03.11 10:17:06.612,6.40757,6.40873,3.75,0.43
2011.03.11 10:17:06.722,6.40739,6.40873,3.94,0.43
2011.03.11 10:17:12.145,6.40692,6.40899,4.69,2.37
2011.03.11 10:17:14.472,6.40678,6.40802,4.69,0.43
2011.03.11 10:17:14.694,6.40684,6.40823,5.44,0.43
2011.03.11 10:17:18.649,6.40683,6.40879,9.19,1.62
2011.03.11 10:17:18.876,6.40702,6.4088,4.69,1.62
2011.03.11 10:17:19.106,6.40723,6.4088,4.69,1.10
2011.03.11 10:17:20.805,6.40745,6.40852,1.69,0.43
2011.03.11 10:17:21.253,6.4073,6.40852,3.94,0.43
2011.03.11 10:17:26.429,6.40723,6.40904,4.50,1.59
2011.03.11 10:17:26.547,6.40702,6.40903,4.69,1.59
2011.03.11 10:17:26.776,6.40665,6.40802,1.69,0.43
2011.03.11 10:17:27.773,6.40694,6.40899,1.69,1.69
2011.03.11 10:17:28.653,6.40723,6.40899,4.50,1.69
2011.03.11 10:17:28.982,6.40723,6.40871,4.69,1.18
2011.03.11 10:17:30.452,6.40693,6.40871,4.69,1.18
2011.03.11 10:17:30.675,6.40693,6.40803,4.69,0.43
2011.03.11 10:17:33.245,6.40657,6.40803,1.69,0.43
2011.03.11 10:17:33.356,6.40655,6.40854,4.69,1.69
2011.03.11 10:17:33.474,6.4065,6.40782,4.69,0.43
2011.03.11 10:17:33.697,6.40646,6.40753,3.75,0.43
2011.03.11 10:17:34.252,6.40623,6.40752,3.75,0.43
2011.03.11 10:17:34.365,6.40608,6.40733,3.75,0.43
2011.03.11 10:17:34.484,6.40599,6.40713,3.75,0.43
2011.03.11 10:17:34.705,6.4059,6.40692,3.94,0.43
2011.03.11 10:17:35.034,6.4059,6.40663,3.94,0.43
2011.03.11 10:17:35.144,6.4059,6.40693,3.75,0.43
2011.03.11 10:17:35.256,6.40576,6.40663,3.75,0.43
2011.03.11 10:17:35.923,6.40571,6.40663,3.75,0.43
2011.03.11 10:17:36.375,6.40548,6.40663,3.94,0.43
2011.03.11 10:17:36.496,6.40548,6.40643,3.94,0.43
2011.03.11 10:17:36.614,6.40529,6.40643,4.69,0.43
2011.03.11 10:17:37.026,6.40521,6.40701,4.69,1.69
2011.03.11 10:17:37.365,6.40593,6.4071,4.50,1.18
2011.03.11 10:17:38.033,6.40565,6.40742,1.69,1.18
2011.03.11 10:17:38.144,6.40586,6.40682,3.75,0.43
2011.03.11 10:17:38.253,6.40576,6.40682,3.94,0.43
2011.03.11 10:17:39.793,6.40529,6.4069,4.69,1.18
2011.03.11 10:17:40.402,6.40522,6.40683,1.69,1.18
2011.03.11 10:17:42.653,6.40495,6.40683,1.69,1.69
2011.03.11 10:17:43.946,6.40484,6.40612,4.69,0.43
2011.03.11 10:17:49.534,6.40467,6.40573,1.69,0.43
2011.03.11 10:17:51.913,6.40489,6.40615,3.75,1.18
2011.03.11 10:17:52.244,6.40475,6.40615,4.69,1.18
2011.03.11 10:17:58.054,6.40493,6.40616,4.69,1.18
2011.03.11 10:18:00.064,6.40464,6.4063,4.50,1.18
2011.03.11 10:18:00.176,6.40493,6.40636,4.50,1.18
2011.03.11 10:18:00.512,6.40493,6.4064,5.44,1.18
2011.03.11 10:18:00.843,6.40492,6.4064,4.69,1.18
2011.03.11 10:18:08.404,6.40535,6.40662,3.75,1.18
2011.03.11 10:18:08.624,6.405,6.40662,1.69,1.18
2011.03.11 10:18:10.513,6.40474,6.40643,4.50,1.18
2011.03.11 10:18:13.779,6.40467,6.40636,1.50,1.18
2011.03.11 10:18:18.345,6.40446,6.40627,1.69,1.18
2011.03.11 10:18:26.677,6.40433,6.40573,1.69,0.43
2011.03.11 10:18:27.118,6.40418,6.40591,4.50,1.18
2011.03.11 10:18:27.863,6.40418,6.40591,4.50,1.18
2011.03.11 10:18:35.563,6.404,6.40582,4.69,1.18
2011.03.11 10:18:36.126,6.404,6.40522,4.50,0.43
2011.03.11 10:18:36.243,6.404,6.40522,3.75,0.43
2011.03.11 10:18:36.461,6.40384,6.4057,1.13,1.18
2011.03.11 10:18:37.013,6.40364,6.40543,1.69,1.18
2011.03.11 10:18:39.403,6.40355,6.40539,1.69,1.18
2011.03.11 10:18:39.737,6.40383,6.40539,4.50,1.18
2011.03.11 10:18:40.072,6.40383,6.40546,5.25,1.18
2011.03.11 10:18:43.574,6.40399,6.40553,3.75,1.18
2011.03.11 10:18:43.904,6.40385,6.40561,4.50,1.18
2011.03.11 10:18:44.345,6.40389,6.40555,4.50,1.18
2011.03.11 10:18:44.454,6.40393,6.40554,1.50,1.18
2011.03.11 10:18:46.065,6.40424,6.40572,4.50,1.18
2011.03.11 10:18:46.409,6.40432,6.40577,4.50,1.18
2011.03.11 10:18:46.854,6.40432,6.40582,4.50,1.18
2011.03.11 10:18:54.456,6.40428,6.40583,3.75,1.18
2011.03.11 10:18:54.684,6.40428,6.40523,3.75,0.43
2011.03.11 10:18:54.794,6.404,6.40523,4.50,0.43
2011.03.11 10:18:59.782,6.40399,6.40562,4.50,1.18
2011.03.11 10:19:01.954,6.40399,6.40567,4.50,1.18
2011.03.11 10:19:04.186,6.40421,6.40573,1.69,1.18
2011.03.11 10:19:04.305,6.40426,6.40574,1.69,1.18
2011.03.11 10:19:04.422,6.40418,6.40574,1.69,1.18
2011.03.11 10:19:07.497,6.40441,6.40609,4.50,1.18
2011.03.11 10:19:09.134,6.40445,6.40596,4.50,1.18
2011.03.11 10:19:11.675,6.40476,6.40573,1.69,0.43
2011.03.11 10:19:11.792,6.40476,6.40625,1.69,1.18
2011.03.11 10:19:12.206,6.40496,6.40625,1.50,1.18
2011.03.11 10:19:13.644,6.40495,6.40665,1.50,1.18
2011.03.11 10:19:14.192,6.40471,6.40641,1.50,1.18
2011.03.11 10:19:16.355,6.40499,6.40632,3.75,1.18
2011.03.11 10:19:16.473,6.40499,6.40655,3.94,2.55
2011.03.11 10:19:16.584,6.40507,6.4066,1.09,2.78
2011.03.11 10:19:17.001,6.40512,6.40685,1.69,1.18
2011.03.11 10:19:17.227,6.40497,6.4068,4.69,1.18
2011.03.11 10:19:17.674,6.40495,6.40675,1.69,1.18
2011.03.11 10:19:17.786,6.40495,6.40675,1.69,1.18
2011.03.11 10:19:18.563,6.40483,6.40675,4.50,1.18
2011.03.11 10:19:19.288,6.40478,6.40675,1.69,1.18
2011.03.11 10:19:20.064,6.40502,6.40662,1.69,2.03
2011.03.11 10:19:20.173,6.40503,6.40672,1.09,2.93
2011.03.11 10:19:20.284,6.40508,6.40698,1.02,1.18
2011.03.11 10:19:21.834,6.40542,6.40696,1.69,1.18
2011.03.11 10:19:21.944,6.40547,6.40706,1.69,2.40
2011.03.11 10:19:22.056,6.40547,6.40723,1.69,2.85
2011.03.11 10:19:22.178,6.4058,6.40747,1.69,2.10
2011.03.11 10:19:22.296,6.4058,6.40756,1.69,2.48
2011.03.11 10:19:22.414,6.4058,6.40759,1.69,2.55
2011.03.11 10:19:22.953,6.4058,6.40758,1.69,2.10
2011.03.11 10:19:23.544,6.40577,6.40713,1.50,4.69
2011.03.11 10:19:23.766,6.4056,6.40703,1.50,2.29
2011.03.11 10:19:24.103,6.4056,6.40699,1.50,4.69
2011.03.11 10:19:24.323,6.40528,6.40693,1.08,1.27
2011.03.11 10:19:24.433,6.40504,6.4069,1.08,4.27
2011.03.11 10:19:24.544,6.40504,6.4069,1.08,3.75
2011.03.11 10:19:24.766,6.40528,6.40671,0.33,4.27
2011.03.11 10:19:25.396,6.40528,6.40654,0.33,1.46
2011.03.11 10:19:25.515,6.40458,6.40626,1.08,4.69
2011.03.11 10:19:25.637,6.40427,6.40626,1.08,5.21
2011.03.11 10:19:25.866,6.40412,6.40595,1.83,1.27
2011.03.11 10:19:26.096,6.40438,6.40586,0.33,5.02
2011.03.11 10:19:26.545,6.40438,6.40586,0.33,5.21
2011.03.11 10:19:27.093,6.40457,6.40577,0.33,1.27
2011.03.11 10:19:27.204,6.40457,6.40592,0.33,1.46
2011.03.11 10:19:29.254,6.40415,6.40605,1.08,1.27
2011.03.11 10:19:31.093,6.40424,6.40607,1.08,1.27
2011.03.11 10:19:31.643,6.40433,6.40612,1.08,1.27
2011.03.11 10:19:32.333,6.40507,6.40618,0.33,2.78
2011.03.11 10:19:32.443,6.40507,6.40645,0.33,1.46
2011.03.11 10:19:32.664,6.40507,6.40627,0.33,4.69
2011.03.11 10:19:32.993,6.40441,6.40627,1.08,5.21
2011.03.11 10:19:33.579,6.40479,6.40667,1.08,4.46
2011.03.11 10:19:35.473,6.40491,6.40676,1.08,1.27
2011.03.11 10:19:36.693,6.4048,6.40676,1.08,5.77
2011.03.11 10:19:37.134,6.40527,6.40671,0.33,4.46
2011.03.11 10:19:37.573,6.40527,6.40662,0.33,4.46
2011.03.11 10:19:43.604,6.40527,6.40666,0.33,4.46
2011.03.11 10:19:43.932,6.40527,6.40666,0.33,4.46
2011.03.11 10:19:45.873,6.40527,6.40672,0.33,4.46
2011.03.11 10:19:46.534,6.40527,6.40675,0.33,1.46
2011.03.11 10:19:46.753,6.40527,6.40675,0.33,1.46
2011.03.11 10:19:47.194,6.40527,6.40667,0.33,1.46
2011.03.11 10:19:58.065,6.4048,6.40675,1.83,1.27
2011.03.11 10:19:58.185,6.40558,6.40683,0.33,1.13
2011.03.11 10:19:58.525,6.40578,6.40704,0.33,4.50
2011.03.11 10:19:58.743,6.40527,6.40726,1.08,5.02
2011.03.11 10:19:59.515,6.40578,6.40709,0.33,1.27
2011.03.11 10:19:59.625,6.40597,6.40709,0.33,1.27
2011.03.11 10:20:00.130,6.40618,6.40751,0.33,4.46
2011.03.11 10:20:02.573,6.40618,6.40765,0.33,4.65
2011.03.11 10:20:03.143,6.40618,6.40765,0.33,1.65
2011.03.11 10:20:03.584,6.40574,6.40765,1.08,1.65
2011.03.11 10:20:04.051,6.40575,6.40765,1.08,1.13
2011.03.11 10:20:04.724,6.40593,6.40765,1.08,1.13
2011.03.11 10:20:05.954,6.40593,6.40775,1.08,1.50
2011.03.11 10:20:07.583,6.40593,6.40766,1.08,5.25
2011.03.11 10:20:07.803,6.40584,6.40766,1.08,1.27
2011.03.11 10:20:08.354,6.40591,6.40772,1.08,1.27
2011.03.11 10:20:08.882,6.40591,6.40772,1.08,1.27
2011.03.11 10:20:09.433,6.40591,6.40767,1.08,5.25
2011.03.11 10:20:09.544,6.40583,6.40765,1.08,1.27
2011.03.11 10:20:09.872,6.40618,6.40766,0.33,1.42
2011.03.11 10:20:10.202,6.40618,6.40755,0.33,4.27
2011.03.11 10:20:10.313,6.40598,6.40744,0.33,1.27
2011.03.11 10:20:11.193,6.4054,6.40727,1.08,5.02
2011.03.11 10:20:11.412,6.40529,6.40727,1.08,5.02
2011.03.11 10:20:11.853,6.40578,6.4072,0.33,1.27
2011.03.11 10:20:14.033,6.40578,6.40726,0.33,5.02
2011.03.11 10:20:15.192,6.40578,6.40717,0.33,4.27
2011.03.11 10:20:15.632,6.40578,6.40731,0.33,1.27
2011.03.11 10:20:16.525,6.40578,6.40717,0.33,1.27
2011.03.11 10:20:16.973,6.40578,6.40698,0.33,4.46
2011.03.11 10:20:17.620,6.40578,6.40718,0.33,1.27
2011.03.11 10:20:17.740,6.40532,6.40727,1.08,4.27
2011.03.11 10:20:17.965,6.40598,6.40733,0.33,1.27
2011.03.11 10:20:18.084,6.40598,6.40765,0.33,1.27
2011.03.11 10:20:18.304,6.40564,6.40765,1.08,1.27
2011.03.11 10:20:18.962,6.40552,6.40765,1.08,1.27
2011.03.11 10:20:19.841,6.40618,6.40765,0.33,1.27
2011.03.11 10:20:23.252,6.40576,6.40765,1.08,1.27
2011.03.11 10:20:23.593,6.40577,6.40767,1.08,1.27
2011.03.11 10:20:24.142,6.40588,6.40767,1.08,1.27
2011.03.11 10:20:24.692,6.40588,6.40767,1.08,1.27
2011.03.11 10:20:26.134,6.40611,6.40806,1.83,1.31
2011.03.11 10:20:26.246,6.40687,6.40812,0.33,1.79
2011.03.11 10:20:26.365,6.40687,6.40815,0.33,2.26
2011.03.11 10:20:26.583,6.40687,6.40836,0.33,1.50
2011.03.11 10:20:26.914,6.40618,6.40819,1.83,1.27
2011.03.11 10:20:28.435,6.40647,6.40795,0.33,1.27
2011.03.11 10:20:29.103,6.40585,6.40782,1.83,1.27
2011.03.11 10:20:29.214,6.40648,6.40782,0.33,1.27
2011.03.11 10:20:29.432,6.40577,6.40782,1.08,1.27
2011.03.11 10:20:29.543,6.40647,6.40782,0.33,1.27
2011.03.11 10:20:29.652,6.40577,6.40782,1.08,1.27
2011.03.11 10:20:29.764,6.40647,6.40782,0.33,1.27
2011.03.11 10:20:29.985,6.40577,6.40782,1.08,1.27
2011.03.11 10:20:30.093,6.40647,6.40782,0.33,1.27
2011.03.11 10:20:30.313,6.40577,6.40782,1.08,1.27
2011.03.11 10:20:30.423,6.40647,6.40782,0.33,1.39
2011.03.11 10:20:30.533,6.40577,6.40782,1.08,1.39
2011.03.11 10:20:30.753,6.40648,6.40782,0.33,1.41
2011.03.11 10:20:30.863,6.40648,6.40793,0.33,1.74
2011.03.11 10:20:30.972,6.40648,6.40793,0.33,1.59
2011.03.11 10:20:32.496,6.40648,6.40793,0.33,1.60
2011.03.11 10:20:32.835,6.40667,6.40808,0.33,1.46
2011.03.11 10:20:32.948,6.40667,6.40808,0.33,1.27
2011.03.11 10:20:33.502,6.40667,6.40797,0.33,1.27
2011.03.11 10:20:35.205,6.40667,6.40797,0.33,1.27
2011.03.11 10:20:35.422,6.40627,6.40815,1.08,1.31
2011.03.11 10:20:37.085,6.40634,6.40826,1.08,1.40
2011.03.11 10:20:37.976,6.40667,6.40818,0.33,1.31
2011.03.11 10:20:39.084,6.40632,6.40826,1.08,5.13
2011.03.11 10:20:39.525,6.40619,6.40823,1.08,1.31
2011.03.11 10:20:40.864,6.40619,6.40786,1.08,4.50
2011.03.11 10:20:40.981,6.40617,6.40786,1.08,4.69
2011.03.11 10:20:41.208,6.40605,6.40785,1.08,3.94
2011.03.11 10:20:41.326,6.40617,6.40782,0.33,1.69
2011.03.11 10:20:41.665,6.40617,6.40753,0.33,1.27
2011.03.11 10:20:41.887,6.40506,6.40733,1.08,1.46
2011.03.11 10:20:42.114,6.40463,6.40642,4.50,0.43
2011.03.11 10:20:43.115,6.40496,6.40686,1.50,1.31
2011.03.11 10:20:43.222,6.40496,6.40685,1.50,1.20
2011.03.11 10:20:43.773,6.40517,6.40714,1.69,1.28
2011.03.11 10:20:44.304,6.40517,6.40713,1.69,1.23
2011.03.11 10:20:45.743,6.40517,6.40723,1.69,1.27
2011.03.11 10:20:46.185,6.40505,6.40709,1.69,1.31
2011.03.11 10:20:46.952,6.40505,6.40702,1.69,1.27
2011.03.11 10:20:57.953,6.40505,6.40716,1.69,1.31
2011.03.11 10:21:01.767,6.40545,6.40642,3.94,0.43
2011.03.11 10:21:02.105,6.40643,6.40842,4.69,1.23
2011.03.11 10:21:02.214,6.40629,6.40861,3.75,1.69
2011.03.11 10:21:02.324,6.40642,6.40861,3.75,1.69
2011.03.11 10:21:02.546,6.40617,6.40904,1.50,1.69
2011.03.11 10:21:05.723,6.40647,6.40864,1.08,1.27
2011.03.11 10:21:05.944,6.40661,6.4088,2.25,1.27
2011.03.11 10:21:06.274,6.40685,6.40914,1.69,1.69
2011.03.11 10:21:07.835,6.40704,6.40914,5.44,1.69
2011.03.11 10:21:08.065,6.40731,6.4096,1.50,1.69
2011.03.11 10:21:12.075,6.40731,6.40933,1.50,4.36
2011.03.11 10:21:12.186,6.40731,6.40957,1.69,1.13
2011.03.11 10:21:14.396,6.40731,6.40933,1.69,3.75
2011.03.11 10:21:14.734,6.4071,6.40922,1.50,1.13
2011.03.11 10:21:14.955,6.4071,6.40927,1.50,1.13
2011.03.11 10:21:15.187,6.40726,6.40927,1.50,1.13
2011.03.11 10:21:15.524,6.40717,6.40903,1.50,3.75
2011.03.11 10:21:16.624,6.40709,6.40903,1.50,3.75
2011.03.11 10:21:16.735,6.40709,6.40903,1.50,4.27
2011.03.11 10:21:16.963,6.40691,6.40903,1.50,4.69
