2011.03.23 07:44:49.718,6.32821,6.33002,1.68,1.27
2011.03.23 07:44:49.827,6.32797,6.32984,1.35,1.35
2011.03.23 07:44:50.836,6.32797,6.32984,1.35,1.35
2011.03.23 07:44:51.908,6.32797,6.32984,1.35,1.35
2011.03.23 07:44:52.188,6.32797,6.32984,1.35,1.35
2011.03.23 07:44:54.991,6.32797,6.32984,1.35,1.35
2011.03.23 07:44:55.329,6.32797,6.32984,1.35,1.35
2011.03.23 07:44:55.440,6.32796,6.32975,1.35,1.27
2011.03.23 07:44:56.387,6.32796,6.32975,1.35,1.27
2011.03.23 07:44:56.986,6.32771,6.32972,1.50,1.35
2011.03.23 07:44:57.097,6.32764,6.32962,1.35,1.27
2011.03.23 07:44:57.289,6.32783,6.32962,1.35,1.27
2011.03.23 07:44:57.398,6.32783,6.32962,1.68,1.27
2011.03.23 07:44:57.508,6.328,6.3299,1.35,1.27
2011.03.23 07:44:57.618,6.328,6.3299,1.35,1.27
2011.03.23 07:44:57.727,6.328,6.3299,1.35,1.27
2011.03.23 07:45:00.026,6.32777,6.32969,1.08,1.27
2011.03.23 07:45:01.367,6.32758,6.32938,1.08,1.35
2011.03.23 07:45:01.586,6.32748,6.32938,1.35,1.35
2011.03.23 07:45:01.808,6.32748,6.32937,1.35,1.27
2011.03.23 07:45:01.916,6.32748,6.32938,1.35,1.35
2011.03.23 07:45:02.137,6.32752,6.32942,1.35,1.35
2011.03.23 07:45:02.467,6.32752,6.32936,1.35,1.27
2011.03.23 07:45:02.806,6.32752,6.32936,1.35,1.27
2011.03.23 07:45:03.349,6.32738,6.32915,1.50,1.35
2011.03.23 07:45:03.680,6.32731,6.32913,1.35,1.18
2011.03.23 07:45:03.787,6.32731,6.32913,1.35,1.18
2011.03.23 07:45:03.896,6.32715,6.32906,1.35,1.27
2011.03.23 07:45:04.556,6.32704,6.32892,1.35,1.87
2011.03.23 07:45:06.871,6.32704,6.32892,1.35,1.72
2011.03.23 07:45:07.096,6.32704,6.32892,1.35,1.87
2011.03.23 07:45:07.436,6.32704,6.32892,1.35,1.87
2011.03.23 07:45:08.118,6.32704,6.32892,1.35,1.72
2011.03.23 07:45:08.337,6.32716,6.32897,1.35,1.12
2011.03.23 07:45:08.447,6.32716,6.32908,1.68,1.12
2011.03.23 07:45:08.557,6.32716,6.32907,1.35,1.12
2011.03.23 07:45:08.996,6.32733,6.32914,1.68,1.27
2011.03.23 07:45:09.534,6.32758,6.32943,1.35,1.27
2011.03.23 07:45:09.654,6.32758,6.32943,1.35,1.27
2011.03.23 07:45:10.206,6.32758,6.32943,1.35,1.27
2011.03.23 07:45:10.321,6.32758,6.32943,1.35,1.27
2011.03.23 07:45:10.440,6.32758,6.32943,1.35,1.27
2011.03.23 07:45:10.658,6.32758,6.32952,1.35,1.27
2011.03.23 07:45:11.318,6.32757,6.32934,1.35,1.35
2011.03.23 07:45:11.647,6.32771,6.32952,1.35,1.27
2011.03.23 07:45:13.557,6.32771,6.32952,1.35,1.12
2011.03.23 07:45:19.647,6.32775,6.32963,2.10,1.39
2011.03.23 07:45:19.976,6.32796,6.32977,1.35,1.27
2011.03.23 07:45:21.417,6.32796,6.32977,1.35,1.27
2011.03.23 07:45:21.637,6.32802,6.32983,1.35,1.35
2011.03.23 07:45:22.007,6.32802,6.32983,1.35,1.35
2011.03.23 07:45:22.227,6.32802,6.32983,1.35,1.05
2011.03.23 07:45:24.358,6.32802,6.32983,1.35,1.35
2011.03.23 07:45:24.946,6.32802,6.32983,1.35,1.35
2011.03.23 07:45:26.976,6.32802,6.32983,1.35,1.35
2011.03.23 07:45:27.197,6.32788,6.32967,1.35,1.12
2011.03.23 07:45:28.310,6.32783,6.32962,1.35,1.05
2011.03.23 07:45:28.557,6.32794,6.32967,2.10,1.12
2011.03.23 07:45:28.888,6.32812,6.32992,1.35,1.35
2011.03.23 07:45:29.436,6.32819,6.32992,1.35,1.20
2011.03.23 07:45:30.267,6.32819,6.32992,1.35,1.35
2011.03.23 07:45:30.488,6.32819,6.32992,1.35,1.20
2011.03.23 07:45:30.998,6.32803,6.32988,1.35,1.12
2011.03.23 07:45:33.220,6.32803,6.32984,1.35,1.27
2011.03.23 07:45:33.507,6.32793,6.32981,1.35,1.35
2011.03.23 07:45:35.666,6.32793,6.32981,1.35,1.20
2011.03.23 07:45:39.689,6.32789,6.32977,1.35,1.12
2011.03.23 07:45:40.456,6.32793,6.32979,1.35,1.12
2011.03.23 07:45:40.567,6.32793,6.32981,1.35,1.42
2011.03.23 07:45:43.058,6.32801,6.32988,1.35,1.12
2011.03.23 07:45:43.497,6.32809,6.32997,1.35,1.12
2011.03.23 07:45:46.878,6.32809,6.33002,1.35,1.69
2011.03.23 07:45:46.987,6.32785,6.32981,1.50,3.75
2011.03.23 07:45:47.097,6.32785,6.32967,1.50,4.50
2011.03.23 07:45:47.426,6.32752,6.32916,1.50,2.10
2011.03.23 07:45:47.536,6.32752,6.32916,1.50,2.10
2011.03.23 07:45:50.538,6.32752,6.32933,1.50,1.03
2011.03.23 07:45:50.976,6.32767,6.32939,1.50,2.10
2011.03.23 07:45:51.526,6.32769,6.32939,1.50,2.10
2011.03.23 07:45:52.347,6.32769,6.32939,1.50,2.10
2011.03.23 07:45:53.437,6.3278,6.32939,1.50,2.10
2011.03.23 07:45:56.457,6.3278,6.32931,1.50,2.10
2011.03.23 07:45:57.087,6.3278,6.32931,1.50,2.10
2011.03.23 07:45:57.738,6.3278,6.3296,1.50,4.35
2011.03.23 07:45:58.897,6.32796,6.32966,1.50,2.10
2011.03.23 07:46:02.809,6.32796,6.32975,1.50,2.10
2011.03.23 07:46:02.917,6.32806,6.32977,1.35,4.35
2011.03.23 07:46:03.138,6.32806,6.32987,1.35,4.35
2011.03.23 07:46:03.576,6.32828,6.32995,1.50,2.10
2011.03.23 07:46:04.357,6.32843,6.32995,1.50,2.10
2011.03.23 07:46:04.688,6.32843,6.33027,1.50,2.10
2011.03.23 07:46:04.797,6.32843,6.33027,1.50,2.10
2011.03.23 07:46:05.664,6.32873,6.33027,1.50,2.10
2011.03.23 07:46:06.516,6.32873,6.33043,1.50,1.03
2011.03.23 07:46:06.846,6.32888,6.33051,1.50,2.10
2011.03.23 07:46:08.518,6.32902,6.33076,1.50,4.35
2011.03.23 07:46:08.627,6.32912,6.33091,1.50,1.12
2011.03.23 07:46:08.957,6.3293,6.33095,1.50,2.10
2011.03.23 07:46:10.560,6.32939,6.33095,1.50,2.10
2011.03.23 07:46:11.110,6.32939,6.33118,1.50,2.10
2011.03.23 07:46:12.098,6.32954,6.33118,1.50,2.10
2011.03.23 07:46:12.648,6.32949,6.33122,1.35,4.35
2011.03.23 07:46:13.227,6.32962,6.33139,1.50,2.10
2011.03.23 07:46:13.337,6.32962,6.33139,1.50,2.10
2011.03.23 07:46:15.047,6.32972,6.33117,1.50,2.10
2011.03.23 07:46:15.267,6.32959,6.33117,1.50,2.10
2011.03.23 07:46:16.291,6.32948,6.33117,1.50,2.10
2011.03.23 07:46:17.637,6.32948,6.33094,1.50,2.10
2011.03.23 07:46:17.967,6.32937,6.33094,1.50,2.10
2011.03.23 07:46:18.518,6.32925,6.33086,1.50,5.10
2011.03.23 07:46:18.978,6.32913,6.33063,1.50,2.10
2011.03.23 07:46:19.619,6.32914,6.33063,1.50,2.10
2011.03.23 07:46:20.269,6.32914,6.33095,1.50,2.10
2011.03.23 07:46:20.380,6.32922,6.33086,1.50,5.10
2011.03.23 07:46:20.707,6.32897,6.33064,1.50,2.10
2011.03.23 07:46:21.037,6.32915,6.33064,1.50,2.10
2011.03.23 07:46:21.149,6.32901,6.33064,1.50,2.10
2011.03.23 07:46:21.590,6.32901,6.33064,1.50,2.10
2011.03.23 07:46:22.504,6.3293,6.33094,1.50,2.10
2011.03.23 07:46:22.617,6.3293,6.33113,1.50,4.18
2011.03.23 07:46:22.837,6.3293,6.33106,1.50,3.75
2011.03.23 07:46:24.026,6.3293,6.33109,1.50,3.75
2011.03.23 07:46:26.549,6.3293,6.33105,1.50,3.75
2011.03.23 07:46:29.448,6.3293,6.331,1.50,3.75
2011.03.23 07:46:29.954,6.3293,6.33106,1.50,3.75
2011.03.23 07:46:30.239,6.3293,6.331,1.50,3.75
2011.03.23 07:46:31.386,6.3293,6.33097,1.50,3.75
2011.03.23 07:46:31.736,6.3293,6.331,1.50,3.75
2011.03.23 07:46:31.978,6.3293,6.331,1.50,4.05
2011.03.23 07:46:32.310,6.3291,6.33078,1.50,3.75
2011.03.23 07:46:32.417,6.3291,6.33073,1.50,3.75
2011.03.23 07:46:32.749,6.32909,6.33065,1.50,3.75
2011.03.23 07:46:32.858,6.32894,6.33087,1.50,4.35
2011.03.23 07:46:33.076,6.3291,6.33087,1.50,4.35
2011.03.23 07:46:34.372,6.3292,6.33088,1.50,4.35
2011.03.23 07:46:35.727,6.3292,6.33083,1.50,3.75
2011.03.23 07:46:35.836,6.3292,6.33096,1.50,3.75
2011.03.23 07:46:36.367,6.3292,6.33086,1.50,4.50
2011.03.23 07:46:36.696,6.3292,6.33083,1.50,3.75
2011.03.23 07:46:36.917,6.3292,6.33086,1.50,4.50
2011.03.23 07:46:37.027,6.3292,6.33086,1.50,4.88
2011.03.23 07:46:38.979,6.3292,6.33086,1.50,4.88
2011.03.23 07:46:39.307,6.3292,6.33078,1.50,3.75
2011.03.23 07:46:39.637,6.32902,6.33074,1.50,3.75
2011.03.23 07:46:39.967,6.32902,6.33069,1.50,3.75
2011.03.23 07:46:41.589,6.32902,6.33041,1.50,3.75
2011.03.23 07:46:41.698,6.32866,6.33038,1.08,3.75
2011.03.23 07:46:42.528,6.32866,6.33007,1.08,4.50
2011.03.23 07:46:42.639,6.32841,6.33007,1.50,4.50
2011.03.23 07:46:43.039,6.32838,6.33007,1.08,4.50
2011.03.23 07:46:44.557,6.32835,6.33029,1.08,4.57
2011.03.23 07:46:44.689,6.32838,6.33029,1.08,4.57
2011.03.23 07:46:44.907,6.32838,6.33015,1.08,3.90
2011.03.23 07:46:46.027,6.32838,6.33028,1.08,4.57
2011.03.23 07:46:46.470,6.32838,6.32997,1.08,3.75
2011.03.23 07:46:46.688,6.32825,6.32997,1.08,3.90
2011.03.23 07:46:48.370,6.32825,6.33017,1.08,1.12
2011.03.23 07:46:48.479,6.32838,6.33019,1.08,4.57
2011.03.23 07:46:49.668,6.32838,6.33007,1.08,4.50
2011.03.23 07:46:50.789,6.32838,6.33019,1.08,3.75
2011.03.23 07:46:51.007,6.32838,6.33019,1.08,3.75
2011.03.23 07:46:51.367,6.32838,6.33028,1.08,4.27
2011.03.23 07:46:51.477,6.32838,6.3302,1.08,3.75
2011.03.23 07:46:51.807,6.32838,6.33033,1.08,4.42
2011.03.23 07:46:53.247,6.32838,6.33038,1.08,1.12
2011.03.23 07:46:53.467,6.32838,6.3304,1.08,4.57
2011.03.23 07:46:55.697,6.32838,6.33047,1.08,1.42
2011.03.23 07:46:59.687,6.32838,6.33037,1.08,1.12
2011.03.23 07:47:00.020,6.32831,6.33013,1.08,1.05
2011.03.23 07:47:00.950,6.32831,6.33012,1.08,1.27
2011.03.23 07:47:01.436,6.32831,6.33004,1.08,3.75
2011.03.23 07:47:01.767,6.32824,6.32999,1.08,3.75
2011.03.23 07:47:01.987,6.32824,6.33004,1.08,4.27
2011.03.23 07:47:03.959,6.32824,6.33008,1.08,1.12
2011.03.23 07:47:04.286,6.32803,6.32982,1.08,3.75
2011.03.23 07:47:04.758,6.32828,6.33008,1.08,4.05
2011.03.23 07:47:05.540,6.32828,6.33009,1.08,1.42
2011.03.23 07:47:05.758,6.32818,6.33005,1.08,4.42
2011.03.23 07:47:06.947,6.32833,6.33014,1.08,5.02
2011.03.23 07:47:07.907,6.32833,6.33013,1.08,1.05
2011.03.23 07:47:08.238,6.32813,6.33,1.08,4.05
2011.03.23 07:47:08.567,6.32813,6.33004,1.08,3.90
2011.03.23 07:47:09.007,6.32828,6.33009,1.08,1.12
2011.03.23 07:47:09.777,6.32829,6.33015,1.08,1.12
2011.03.23 07:47:13.805,6.32829,6.33009,1.08,1.12
2011.03.23 07:47:14.027,6.32828,6.33008,1.08,3.75
2011.03.23 07:47:14.847,6.32838,6.33016,1.08,1.12
2011.03.23 07:47:17.958,6.32824,6.33009,1.08,1.12
2011.03.23 07:47:19.327,6.32824,6.33009,1.08,1.42
2011.03.23 07:47:19.657,6.32815,6.32995,1.08,3.75
2011.03.23 07:47:23.127,6.32815,6.32995,1.08,3.75
2011.03.23 07:47:23.348,6.32805,6.32995,1.08,4.27
2011.03.23 07:47:23.678,6.32805,6.32977,1.08,4.50
2011.03.23 07:47:24.603,6.32795,6.32977,1.08,5.02
2011.03.23 07:47:32.540,6.32779,6.3296,1.08,4.27
2011.03.23 07:47:32.648,6.32777,6.32927,1.08,4.50
2011.03.23 07:47:32.757,6.32751,6.32927,1.08,4.50
2011.03.23 07:47:35.198,6.32751,6.32919,1.08,3.75
2011.03.23 07:47:35.528,6.32735,6.32933,1.08,1.27
2011.03.23 07:47:36.327,6.32747,6.32928,1.08,1.12
2011.03.23 07:47:37.293,6.32747,6.32933,1.08,1.57
2011.03.23 07:47:37.629,6.32747,6.32933,1.08,1.12
2011.03.23 07:47:37.847,6.32747,6.32933,1.08,1.57
2011.03.23 07:47:37.959,6.32747,6.32933,1.08,1.12
2011.03.23 07:47:38.067,6.32747,6.32933,1.08,1.57
2011.03.23 07:47:38.177,6.32747,6.32933,1.08,1.12
2011.03.23 07:47:42.468,6.32747,6.32927,1.08,4.50
2011.03.23 07:47:42.799,6.32738,6.32933,1.08,1.12
2011.03.23 07:47:43.019,6.32739,6.32933,1.08,1.12
2011.03.23 07:47:43.567,6.32753,6.32933,1.08,1.12
2011.03.23 07:47:51.082,6.32753,6.32933,1.08,1.27
2011.03.23 07:47:51.588,6.32753,6.32933,1.08,1.27
2011.03.23 07:47:51.864,6.32753,6.32927,1.08,4.50
2011.03.23 07:47:53.728,6.32759,6.32938,1.08,1.12
2011.03.23 07:47:59.319,6.32759,6.32927,1.08,4.50
2011.03.23 07:48:02.497,6.32759,6.32938,1.08,1.12
2011.03.23 07:48:07.988,6.32777,6.32962,4.68,1.27
2011.03.23 07:48:08.317,6.32795,6.32998,1.08,1.87
2011.03.23 07:48:08.537,6.32807,6.32998,1.08,1.12
2011.03.23 07:48:09.538,6.32856,6.33005,2.10,1.12
2011.03.23 07:48:09.868,6.32913,6.33064,2.10,1.69
2011.03.23 07:48:09.978,6.32884,6.33064,2.10,1.69
2011.03.23 07:48:10.199,6.32897,6.3307,1.35,1.03
2011.03.23 07:48:10.308,6.32908,6.33092,2.10,1.83
2011.03.23 07:48:10.418,6.32926,6.33092,1.35,1.32
2011.03.23 07:48:10.528,6.32948,6.33092,2.10,1.39
2011.03.23 07:48:10.858,6.3294,6.33092,1.35,1.39
2011.03.23 07:48:12.467,6.3294,6.33093,1.35,1.47
2011.03.23 07:48:12.992,6.3294,6.33092,1.35,1.35
2011.03.23 07:48:14.210,6.32956,6.33092,1.35,1.13
2011.03.23 07:48:14.539,6.32967,6.33158,1.35,1.42
2011.03.23 07:48:14.757,6.32961,6.33152,1.35,1.57
2011.03.23 07:48:15.199,6.32967,6.33152,1.35,1.05
2011.03.23 07:48:19.458,6.32977,6.33157,1.35,1.12
2011.03.23 07:48:19.788,6.32978,6.33168,1.35,1.12
2011.03.23 07:48:19.899,6.32978,6.33173,1.35,1.39
2011.03.23 07:48:21.768,6.32978,6.33168,1.35,1.12
2011.03.23 07:48:22.590,6.32978,6.33168,1.35,1.12
2011.03.23 07:48:22.930,6.32978,6.33173,1.35,1.39
2011.03.23 07:48:23.427,6.32978,6.33168,1.35,1.12
2011.03.23 07:48:23.536,6.32978,6.33173,1.35,1.39
2011.03.23 07:48:23.957,6.32978,6.33168,1.35,1.12
2011.03.23 07:48:24.806,6.32964,6.33162,1.50,1.05
2011.03.23 07:48:25.137,6.32963,6.33148,1.35,1.20
2011.03.23 07:48:25.470,6.32963,6.33148,1.35,1.35
2011.03.23 07:48:25.686,6.32963,6.33144,1.35,1.27
2011.03.23 07:48:25.932,6.32963,6.33144,1.35,1.27
2011.03.23 07:48:26.271,6.32947,6.33133,1.08,1.05
2011.03.23 07:48:26.486,6.32941,6.3312,1.08,1.12
2011.03.23 07:48:27.023,6.32956,6.33147,1.35,1.27
2011.03.23 07:48:27.140,6.32947,6.33141,1.08,2.10
2011.03.23 07:48:27.252,6.32944,6.33147,1.68,1.57
2011.03.23 07:48:27.478,6.32959,6.33147,1.35,1.42
2011.03.23 07:48:29.787,6.32959,6.33147,1.35,1.12
2011.03.23 07:48:31.360,6.32959,6.33147,1.35,1.42
2011.03.23 07:48:32.091,6.32959,6.33147,1.35,1.12
2011.03.23 07:48:32.770,6.32947,6.33012,1.08,3.75
2011.03.23 07:48:32.987,6.32718,6.3302,1.08,1.50
2011.03.23 07:48:33.537,6.32827,6.33051,4.35,1.93
2011.03.23 07:48:33.756,6.32827,6.33132,4.35,1.03
2011.03.23 07:48:35.706,6.32887,6.33092,3.75,1.03
2011.03.23 07:48:36.848,6.32891,6.33092,3.75,1.03
2011.03.23 07:48:36.957,6.32867,6.33092,4.35,1.03
2011.03.23 07:48:39.239,6.32848,6.33102,3.75,4.48
2011.03.23 07:48:39.349,6.32856,6.33112,3.75,4.63
2011.03.23 07:48:39.567,6.32843,6.33097,3.75,4.18
2011.03.23 07:48:40.448,6.32847,6.33103,3.75,4.18
2011.03.23 07:48:41.817,6.32848,6.33102,3.75,4.48
2011.03.23 07:48:42.538,6.32913,6.33097,5.10,1.03
2011.03.23 07:48:43.064,6.32942,6.33108,3.75,1.03
2011.03.23 07:48:43.183,6.32942,6.33145,3.75,1.27
2011.03.23 07:48:43.299,6.32948,6.33145,3.75,1.27
2011.03.23 07:48:43.749,6.32926,6.33132,4.35,1.69
2011.03.23 07:48:43.969,6.32928,6.33132,4.35,1.03
2011.03.23 07:48:45.778,6.32944,6.33137,6.60,1.03
2011.03.23 07:48:46.108,6.32943,6.33126,3.75,5.98
2011.03.23 07:48:46.219,6.32879,6.33126,4.35,5.98
2011.03.23 07:48:51.499,6.32856,6.33107,4.50,1.03
2011.03.23 07:48:51.939,6.32864,6.33112,5.25,4.33
2011.03.23 07:48:53.648,6.3287,6.33108,1.50,1.03
2011.03.23 07:48:54.243,6.32878,6.33117,1.50,1.03
2011.03.23 07:48:54.868,6.32879,6.33103,1.50,4.33
2011.03.23 07:48:55.197,6.32889,6.33118,1.50,1.03
2011.03.23 07:48:57.030,6.32889,6.33077,1.50,4.93
2011.03.23 07:48:57.577,6.32878,6.33067,1.50,1.03
2011.03.23 07:48:58.020,6.32878,6.33076,1.50,5.08
2011.03.23 07:48:58.128,6.32887,6.33076,1.50,5.08
2011.03.23 07:49:02.613,6.32887,6.33066,1.50,4.63
2011.03.23 07:49:03.191,6.32876,6.33026,1.50,5.38
2011.03.23 07:49:03.299,6.32832,6.33007,1.50,1.03
2011.03.23 07:49:03.409,6.32832,6.33007,1.50,1.03
2011.03.23 07:49:03.519,6.32832,6.33007,1.50,1.03
2011.03.23 07:49:03.958,6.3284,6.33017,1.50,1.03
2011.03.23 07:49:06.257,6.32848,6.33017,1.50,1.03
2011.03.23 07:49:08.087,6.32831,6.33007,1.50,1.03
2011.03.23 07:49:08.749,6.32816,6.32997,1.50,1.03
2011.03.23 07:49:09.609,6.32816,6.32978,1.50,1.03
2011.03.23 07:49:09.942,6.32783,6.32947,1.50,1.03
2011.03.23 07:49:10.158,6.32771,6.32947,1.50,1.03
2011.03.23 07:49:10.768,6.32771,6.32958,1.50,1.03
2011.03.23 07:49:11.097,6.32786,6.32958,1.50,1.03
2011.03.23 07:49:13.279,6.32786,6.32968,1.50,1.03
2011.03.23 07:49:13.938,6.32806,6.32977,1.50,1.03
2011.03.23 07:49:16.258,6.32806,6.32997,1.50,1.03
2011.03.23 07:49:19.948,6.32807,6.32988,1.50,1.03
2011.03.23 07:49:21.248,6.32807,6.32957,1.50,1.03
2011.03.23 07:49:22.639,6.32787,6.32967,1.50,1.03
2011.03.23 07:49:26.269,6.32842,6.33022,3.75,1.09
2011.03.23 07:49:26.488,6.32842,6.33013,3.75,1.39
2011.03.23 07:49:26.598,6.32808,6.33013,4.50,1.39
2011.03.23 07:49:26.709,6.32809,6.32986,1.50,2.10
2011.03.23 07:49:27.038,6.32809,6.3295,1.50,1.03
2011.03.23 07:49:27.918,6.32789,6.32976,1.50,4.93
2011.03.23 07:49:28.139,6.32789,6.32968,1.50,1.24
2011.03.23 07:49:28.579,6.32764,6.32948,1.50,4.18
2011.03.23 07:49:29.168,6.32756,6.32948,1.50,4.18
2011.03.23 07:49:29.937,6.32756,6.32949,1.50,4.18
2011.03.23 07:49:31.888,6.32736,6.3293,1.50,4.18
2011.03.23 07:49:34.137,6.32736,6.32931,1.50,4.18
2011.03.23 07:49:35.579,6.32706,6.32904,1.50,3.75
2011.03.23 07:49:35.692,6.32706,6.32904,1.50,4.18
2011.03.23 07:49:36.020,6.32673,6.32866,1.50,4.93
2011.03.23 07:49:38.157,6.32737,6.32866,3.75,4.93
2011.03.23 07:49:38.739,6.32714,6.32866,4.50,4.93
2011.03.23 07:49:39.177,6.32699,6.32899,1.50,4.18
2011.03.23 07:49:41.058,6.32685,6.32886,1.50,4.18
2011.03.23 07:49:41.720,6.32694,6.32866,1.50,4.93
2011.03.23 07:49:44.470,6.32693,6.32899,1.50,4.18
2011.03.23 07:49:44.689,6.32711,6.32913,1.50,4.18
2011.03.23 07:49:45.297,6.32727,6.32913,1.50,4.18
2011.03.23 07:49:45.639,6.32708,6.32907,1.50,4.93
2011.03.23 07:49:48.847,6.32708,6.3289,1.50,4.18
2011.03.23 07:49:49.068,6.32718,6.32895,1.50,4.18
2011.03.23 07:49:49.508,6.3271,6.32904,1.50,4.18
2011.03.23 07:49:49.948,6.32722,6.32891,1.50,4.18
2011.03.23 07:49:55.122,6.3271,6.32886,1.50,4.18
2011.03.23 07:49:55.234,6.32691,6.32864,1.50,4.18
2011.03.23 07:49:55.349,6.32689,6.32864,1.50,4.18
2011.03.23 07:49:55.461,6.32666,6.32864,1.50,4.18
2011.03.23 07:50:01.000,6.32666,6.32816,1.50,4.50
2011.03.23 07:50:01.329,6.32666,6.32816,1.50,4.93
2011.03.23 07:50:02.009,6.32656,6.32747,1.50,4.50
2011.03.23 07:50:02.119,6.32656,6.32787,1.50,4.50
2011.03.23 07:50:02.448,6.32656,6.32787,1.50,4.50
2011.03.23 07:50:02.779,6.32645,6.32746,1.50,4.50
2011.03.23 07:50:02.998,6.32645,6.32811,1.50,4.35
2011.03.23 07:50:03.108,6.32645,6.32808,1.50,1.03
2011.03.23 07:50:03.658,6.32633,6.32796,1.50,4.50
2011.03.23 07:50:03.769,6.32633,6.3281,1.50,4.35
2011.03.23 07:50:03.878,6.32633,6.32808,1.50,1.03
2011.03.23 07:50:04.429,6.32624,6.32796,1.50,4.50
2011.03.23 07:50:04.762,6.32624,6.32777,1.50,4.50
2011.03.23 07:50:04.978,6.32615,6.32775,1.50,3.75
2011.03.23 07:50:05.432,6.3258,6.32747,1.50,4.50
2011.03.23 07:50:05.649,6.32572,6.32775,1.50,4.27
2011.03.23 07:50:05.758,6.32572,6.32775,1.50,4.69
2011.03.23 07:50:06.089,6.32563,6.32746,1.50,4.50
2011.03.23 07:50:06.198,6.32563,6.3277,1.50,3.75
2011.03.23 07:50:06.308,6.32563,6.3277,1.50,4.69
2011.03.23 07:50:06.748,6.32562,6.32747,1.50,4.93
2011.03.23 07:50:06.968,6.32555,6.32747,1.50,4.50
2011.03.23 07:50:07.078,6.32555,6.32776,1.50,4.27
2011.03.23 07:50:07.188,6.32555,6.32774,1.50,2.44
2011.03.23 07:50:07.519,6.32555,6.32756,1.50,4.50
2011.03.23 07:50:07.738,6.32555,6.32752,1.50,3.75
2011.03.23 07:50:07.850,6.32539,6.32759,1.50,2.02
2011.03.23 07:50:07.958,6.32539,6.32769,1.50,2.44
2011.03.23 07:50:08.288,6.32539,6.32746,1.50,4.50
2011.03.23 07:50:08.509,6.32539,6.32727,1.50,4.50
2011.03.23 07:50:08.841,6.32515,6.32645,3.75,1.93
2011.03.23 07:50:09.170,6.32515,6.32612,3.75,1.03
2011.03.23 07:50:09.500,6.32491,6.32612,3.75,1.03
2011.03.23 07:50:09.610,6.32348,6.3261,1.08,4.35
2011.03.23 07:50:10.160,6.32348,6.32581,1.08,3.75
2011.03.23 07:50:10.598,6.32348,6.32592,1.08,1.03
2011.03.23 07:50:11.558,6.32383,6.32592,1.05,1.03
2011.03.23 07:50:11.670,6.32407,6.32599,1.08,3.75
2011.03.23 07:50:11.889,6.32421,6.32626,1.35,4.35
2011.03.23 07:50:12.328,6.32421,6.32633,1.05,1.03
2011.03.23 07:50:12.439,6.32423,6.32633,1.05,1.03
2011.03.23 07:50:15.307,6.32455,6.3263,1.50,4.35
2011.03.23 07:50:15.748,6.32441,6.32622,1.50,4.35
2011.03.23 07:50:15.859,6.32441,6.32606,1.50,5.10
2011.03.23 07:50:15.969,6.32428,6.32606,1.50,5.10
2011.03.23 07:50:17.373,6.32428,6.32609,1.50,3.75
2011.03.23 07:50:17.490,6.32428,6.32635,1.50,1.93
2011.03.23 07:50:17.601,6.32457,6.32646,1.50,4.50
2011.03.23 07:50:17.991,6.32457,6.32637,1.50,3.75
2011.03.23 07:50:18.102,6.32457,6.3265,1.50,4.35
2011.03.23 07:50:18.221,6.32467,6.32662,1.50,4.35
2011.03.23 07:50:18.550,6.32478,6.32662,1.50,4.35
2011.03.23 07:50:21.200,6.32478,6.32646,1.50,4.50
2011.03.23 07:50:21.417,6.32478,6.32659,1.50,4.35
2011.03.23 07:50:23.481,6.32478,6.32647,1.50,4.50
2011.03.23 07:50:23.921,6.32469,6.32647,1.50,4.50
2011.03.23 07:50:24.528,6.32469,6.32653,1.50,4.35
2011.03.23 07:50:25.329,6.32469,6.32647,1.50,4.50
2011.03.23 07:50:25.842,6.32421,6.32607,1.50,5.10
2011.03.23 07:50:25.964,6.32421,6.32604,1.50,4.35
2011.03.23 07:50:26.367,6.32421,6.32591,1.50,3.75
2011.03.23 07:50:26.588,6.324,6.32591,1.50,3.75
2011.03.23 07:50:26.809,6.324,6.32578,1.50,3.75
2011.03.23 07:50:28.338,6.324,6.32592,1.50,3.75
2011.03.23 07:50:28.558,6.324,6.32592,1.50,3.75
2011.03.23 07:50:29.000,6.32414,6.32606,1.50,5.10
2011.03.23 07:50:30.069,6.32414,6.32604,1.50,4.50
2011.03.23 07:50:30.397,6.32414,6.326,1.50,3.75
2011.03.23 07:50:30.618,6.32414,6.32606,1.50,5.10
2011.03.23 07:50:31.029,6.32414,6.326,1.50,3.75
2011.03.23 07:50:31.361,6.32403,6.32583,1.50,4.35
2011.03.23 07:50:32.397,6.32395,6.32582,1.50,4.35
2011.03.23 07:50:32.620,6.32395,6.32556,1.50,4.50
2011.03.23 07:50:32.838,6.32395,6.32579,1.50,4.35
2011.03.23 07:50:35.428,6.32395,6.32578,1.50,3.75
2011.03.23 07:50:35.647,6.32412,6.32578,1.50,3.75
2011.03.23 07:50:35.868,6.32412,6.32582,1.50,3.75
2011.03.23 07:50:35.977,6.32412,6.326,1.50,1.03
2011.03.23 07:50:37.099,6.32426,6.32604,1.50,4.35
2011.03.23 07:50:37.317,6.32426,6.32612,1.50,1.03
2011.03.23 07:50:38.468,6.32416,6.32606,1.50,5.25
2011.03.23 07:50:38.578,6.32416,6.32596,1.50,3.75
2011.03.23 07:50:38.929,6.32403,6.32596,1.50,3.75
2011.03.23 07:50:39.039,6.32403,6.32583,1.50,3.75
2011.03.23 07:50:39.638,6.32403,6.32578,1.50,3.75
