2011.03.08 12:16:43.855,6.35594,6.35762,1.17,1.02
2011.03.08 12:16:43.965,6.35594,6.35762,1.32,1.02
2011.03.08 12:16:44.955,6.35594,6.35762,1.17,1.02
2011.03.08 12:16:45.491,6.35573,6.35752,1.53,1.22
2011.03.08 12:16:45.827,6.35582,6.35752,1.16,1.22
2011.03.08 12:16:45.935,6.35573,6.35752,1.53,1.22
2011.03.08 12:16:48.257,6.35573,6.35743,1.53,1.06
2011.03.08 12:16:48.585,6.35582,6.35743,1.16,1.06
2011.03.08 12:16:48.807,6.35582,6.35748,1.16,1.23
2011.03.08 12:16:48.917,6.35587,6.35748,1.12,1.23
2011.03.08 12:16:49.246,6.35582,6.35748,1.91,1.23
2011.03.08 12:16:49.466,6.35582,6.35748,1.31,1.23
2011.03.08 12:16:50.616,6.35582,6.35748,1.16,1.23
2011.03.08 12:16:50.957,6.35574,6.35748,1.68,1.23
2011.03.08 12:16:52.475,6.35584,6.35748,1.50,1.23
2011.03.08 12:16:52.585,6.35584,6.35748,1.57,1.23
2011.03.08 12:16:53.305,6.35587,6.35748,1.12,1.23
2011.03.08 12:16:53.635,6.356,6.35748,1.24,1.04
2011.03.08 12:16:53.855,6.35593,6.35748,1.05,1.02
2011.03.08 12:16:57.382,6.35582,6.35748,1.68,1.02
2011.03.08 12:16:57.843,6.35582,6.35748,1.61,1.02
2011.03.08 12:16:58.364,6.35577,6.35748,1.01,1.02
2011.03.08 12:17:00.156,6.35576,6.35748,1.68,1.02
2011.03.08 12:17:00.486,6.35576,6.35748,1.68,1.02
2011.03.08 12:17:00.596,6.35576,6.35748,1.68,1.02
2011.03.08 12:17:02.386,6.35583,6.35747,1.27,1.63
2011.03.08 12:17:03.046,6.35558,6.35739,1.76,1.32
2011.03.08 12:17:05.936,6.35558,6.35721,1.20,1.24
2011.03.08 12:17:06.865,6.35559,6.35731,1.46,1.13
2011.03.08 12:17:07.856,6.35556,6.35721,1.20,1.24
2011.03.08 12:17:08.077,6.35547,6.35711,1.57,1.09
2011.03.08 12:17:08.188,6.35525,6.35699,1.57,1.09
2011.03.08 12:17:08.418,6.35525,6.35711,1.35,1.09
2011.03.08 12:17:08.982,6.35526,6.3572,1.68,1.69
2011.03.08 12:17:09.320,6.35547,6.35722,1.12,1.21
2011.03.08 12:17:09.654,6.35541,6.35722,1.68,1.21
2011.03.08 12:17:09.766,6.35541,6.35722,1.68,1.01
2011.03.08 12:17:10.989,6.35549,6.3573,1.35,1.20
2011.03.08 12:17:11.150,6.35549,6.3573,1.50,1.20
2011.03.08 12:17:12.197,6.35549,6.3573,1.35,1.20
2011.03.08 12:17:12.418,6.35549,6.3573,1.50,1.20
2011.03.08 12:17:12.824,6.35549,6.3573,1.13,1.20
2011.03.08 12:17:13.674,6.35549,6.3573,1.13,1.20
2011.03.08 12:17:15.626,6.35549,6.3573,1.35,1.20
2011.03.08 12:17:16.205,6.35549,6.3573,1.50,1.20
2011.03.08 12:17:16.948,6.35549,6.3573,1.35,1.20
2011.03.08 12:17:17.619,6.35549,6.3573,1.50,1.20
2011.03.08 12:17:18.056,6.35549,6.3573,1.35,1.20
2011.03.08 12:17:18.386,6.35549,6.3573,1.50,1.20
2011.03.08 12:17:18.825,6.35549,6.3573,1.35,1.20
2011.03.08 12:17:19.156,6.35549,6.3573,1.05,1.20
2011.03.08 12:17:19.265,6.35548,6.35723,1.12,1.02
2011.03.08 12:17:19.814,6.35539,6.35721,1.61,1.01
2011.03.08 12:17:23.206,6.35542,6.35721,1.16,1.01
2011.03.08 12:17:23.515,6.35539,6.35721,1.68,1.01
2011.03.08 12:17:24.065,6.35549,6.35728,1.05,1.20
2011.03.08 12:17:24.667,6.35549,6.35728,1.13,1.20
2011.03.08 12:17:24.777,6.35549,6.35728,1.05,1.20
2011.03.08 12:17:25.215,6.35549,6.35728,1.13,1.20
2011.03.08 12:17:25.594,6.35549,6.35728,1.05,1.20
2011.03.08 12:17:25.716,6.35549,6.35728,1.13,1.20
2011.03.08 12:17:26.724,6.35549,6.35728,1.05,1.20
2011.03.08 12:17:27.275,6.35549,6.35728,1.13,1.20
2011.03.08 12:17:27.525,6.35549,6.35728,1.05,1.20
2011.03.08 12:17:27.746,6.35549,6.35728,1.05,1.20
2011.03.08 12:17:29.468,6.35548,6.35727,1.27,1.06
2011.03.08 12:17:29.694,6.35548,6.35728,1.27,1.35
2011.03.08 12:17:36.276,6.35549,6.35728,1.05,1.20
2011.03.08 12:17:36.385,6.35548,6.35728,1.27,1.35
2011.03.08 12:17:40.080,6.35548,6.35728,1.12,1.50
2011.03.08 12:17:40.418,6.35533,6.35721,1.68,1.01
2011.03.08 12:17:41.084,6.35533,6.35721,1.53,1.01
2011.03.08 12:17:41.455,6.35533,6.35721,1.68,1.01
2011.03.08 12:17:41.565,6.35533,6.35721,1.53,1.01
2011.03.08 12:17:42.506,6.35523,6.35709,1.61,1.53
2011.03.08 12:17:44.095,6.35523,6.35704,1.38,1.01
2011.03.08 12:17:44.821,6.35523,6.35704,1.31,1.16
2011.03.08 12:17:45.446,6.35523,6.35704,1.31,1.23
2011.03.08 12:17:46.574,6.35515,6.35695,1.31,1.01
2011.03.08 12:17:47.114,6.35515,6.35698,1.38,1.08
2011.03.08 12:17:47.556,6.35518,6.35707,1.01,1.08
2011.03.08 12:17:47.776,6.35529,6.35712,1.12,1.04
2011.03.08 12:17:47.888,6.35548,6.35712,1.31,1.04
2011.03.08 12:17:49.729,6.35548,6.35723,1.31,1.28
2011.03.08 12:17:51.915,6.35542,6.3571,1.12,1.39
2011.03.08 12:17:53.225,6.35548,6.35723,1.38,1.29
2011.03.08 12:17:53.556,6.35542,6.3571,1.12,1.24
2011.03.08 12:17:53.884,6.35528,6.35709,1.31,1.08
2011.03.08 12:17:54.218,6.35528,6.35709,1.31,1.53
2011.03.08 12:17:54.445,6.35521,6.35703,1.31,1.08
2011.03.08 12:17:54.994,6.35521,6.35702,1.31,1.01
2011.03.08 12:17:55.324,6.35521,6.35696,1.31,1.01
2011.03.08 12:17:55.555,6.35521,6.35703,1.31,1.01
2011.03.08 12:17:55.665,6.35521,6.35696,1.31,1.01
2011.03.08 12:17:55.777,6.35521,6.35703,1.31,1.01
2011.03.08 12:17:55.944,6.35521,6.35702,1.31,1.08
2011.03.08 12:17:56.650,6.35521,6.35702,1.31,1.01
2011.03.08 12:17:57.308,6.35521,6.35709,1.46,1.08
2011.03.08 12:17:57.576,6.35521,6.35709,1.61,1.08
2011.03.08 12:18:00.136,6.35536,6.3571,1.50,1.09
2011.03.08 12:18:00.765,6.35536,6.35719,1.68,1.07
2011.03.08 12:18:01.658,6.35545,6.35719,1.01,1.07
2011.03.08 12:18:03.435,6.35538,6.35719,1.01,1.07
2011.03.08 12:18:08.024,6.35536,6.35718,1.09,1.08
2011.03.08 12:18:18.635,6.35536,6.35719,1.39,1.07
2011.03.08 12:18:19.635,6.35536,6.35718,1.09,1.08
2011.03.08 12:18:21.749,6.35536,6.35719,1.39,1.07
2011.03.08 12:18:25.335,6.35536,6.35718,1.09,1.08
2011.03.08 12:18:25.554,6.3553,6.35718,1.24,1.08
2011.03.08 12:18:27.296,6.3553,6.35728,1.69,1.38
2011.03.08 12:18:27.625,6.35562,6.35752,1.24,1.08
2011.03.08 12:18:27.737,6.35562,6.35752,1.24,1.08
2011.03.08 12:18:27.846,6.35554,6.35733,1.20,1.38
2011.03.08 12:18:28.064,6.35553,6.35733,1.24,1.53
2011.03.08 12:18:28.637,6.3554,6.35733,1.35,1.61
2011.03.08 12:18:28.756,6.35533,6.35718,1.11,1.38
2011.03.08 12:18:28.978,6.35527,6.35718,1.15,1.68
2011.03.08 12:18:30.694,6.35528,6.35712,1.06,1.08
2011.03.08 12:18:33.915,6.35525,6.35713,1.02,1.01
2011.03.08 12:18:34.025,6.35525,6.35718,1.39,1.68
2011.03.08 12:18:34.734,6.35525,6.35713,1.09,1.08
2011.03.08 12:18:34.955,6.35525,6.35718,1.39,1.68
2011.03.08 12:18:38.165,6.35524,6.35704,1.05,1.08
2011.03.08 12:18:41.564,6.35525,6.35718,1.69,1.38
2011.03.08 12:18:41.895,6.35542,6.35727,1.24,1.53
2011.03.08 12:18:42.114,6.35542,6.35727,1.24,1.53
2011.03.08 12:18:43.707,6.3554,6.35722,1.69,1.08
2011.03.08 12:18:43.814,6.35542,6.35727,1.24,1.53
2011.03.08 12:18:43.925,6.3554,6.35722,1.69,1.08
2011.03.08 12:18:44.791,6.35587,6.35757,1.31,1.19
2011.03.08 12:18:44.911,6.35592,6.35783,1.24,1.08
2011.03.08 12:18:45.030,6.35577,6.35762,1.57,1.09
2011.03.08 12:18:45.368,6.35584,6.35772,1.38,1.01
2011.03.08 12:18:45.486,6.35584,6.35772,1.46,1.08
2011.03.08 12:18:45.926,6.35586,6.35765,1.31,1.08
2011.03.08 12:18:46.145,6.35586,6.35772,1.46,1.08
2011.03.08 12:18:47.246,6.35586,6.35765,1.31,1.08
2011.03.08 12:18:47.466,6.35584,6.35781,1.53,1.68
2011.03.08 12:18:51.136,6.35584,6.35772,1.38,1.01
2011.03.08 12:18:56.236,6.35584,6.35772,1.38,1.01
2011.03.08 12:19:00.506,6.35608,6.35775,1.09,1.19
2011.03.08 12:19:00.842,6.35584,6.35767,1.53,1.09
2011.03.08 12:19:01.066,6.35585,6.35767,1.46,1.68
2011.03.08 12:19:01.176,6.35585,6.35767,1.38,1.61
2011.03.08 12:19:01.945,6.35578,6.35762,1.38,1.01
2011.03.08 12:19:02.454,6.35578,6.35755,1.31,1.08
2011.03.08 12:19:02.785,6.35565,6.3575,1.46,1.68
2011.03.08 12:19:04.546,6.35583,6.3577,1.46,1.68
2011.03.08 12:19:05.095,6.35587,6.3577,1.01,1.38
2011.03.08 12:19:05.316,6.35583,6.35773,1.46,1.08
2011.03.08 12:19:05.425,6.35583,6.35778,1.68,1.53
2011.03.08 12:19:06.240,6.35587,6.35778,1.31,1.38
2011.03.08 12:19:06.575,6.35587,6.35778,1.68,1.38
2011.03.08 12:19:06.685,6.35605,6.35784,1.13,1.38
2011.03.08 12:19:07.085,6.35605,6.35784,1.20,1.38
2011.03.08 12:19:08.169,6.35605,6.35784,1.50,1.38
2011.03.08 12:19:08.847,6.35605,6.35784,1.13,1.38
2011.03.08 12:19:09.066,6.35616,6.35793,1.69,1.46
2011.03.08 12:19:10.346,6.35616,6.35793,1.39,1.46
2011.03.08 12:19:15.636,6.35587,6.35762,1.27,1.09
2011.03.08 12:19:15.855,6.35578,6.3576,1.31,1.68
2011.03.08 12:19:16.185,6.35571,6.35752,1.31,1.08
2011.03.08 12:19:18.095,6.35571,6.3576,1.46,1.68
2011.03.08 12:19:19.278,6.35571,6.3576,1.61,1.68
2011.03.08 12:19:19.506,6.35598,6.35773,1.09,1.34
2011.03.08 12:19:19.616,6.35588,6.35777,1.09,1.23
2011.03.08 12:19:19.945,6.35598,6.35782,1.09,1.08
2011.03.08 12:19:20.166,6.35598,6.35782,1.09,1.08
2011.03.08 12:19:20.508,6.35587,6.35777,1.01,1.68
2011.03.08 12:19:20.626,6.35584,6.35773,1.46,1.08
2011.03.08 12:19:21.766,6.35584,6.35772,1.38,1.01
2011.03.08 12:19:22.964,6.35587,6.35777,1.01,2.28
2011.03.08 12:19:23.184,6.35578,6.35772,1.01,1.08
2011.03.08 12:19:25.044,6.35583,6.35772,1.61,1.08
2011.03.08 12:19:25.469,6.35587,6.35777,1.01,1.68
2011.03.08 12:19:28.468,6.35543,6.35734,5.25,1.38
2011.03.08 12:19:28.695,6.3557,6.35757,1.69,1.02
2011.03.08 12:19:30.165,6.35572,6.35752,1.05,1.33
2011.03.08 12:19:30.494,6.35552,6.35741,1.69,1.38
2011.03.08 12:19:31.427,6.35552,6.35741,1.69,1.38
2011.03.08 12:19:32.527,6.35552,6.35741,1.69,1.38
2011.03.08 12:19:32.966,6.35592,6.35754,1.54,1.33
2011.03.08 12:19:33.075,6.35579,6.35754,1.69,1.33
2011.03.08 12:19:33.295,6.35578,6.35777,1.09,1.68
2011.03.08 12:19:33.735,6.35579,6.35776,1.69,5.13
2011.03.08 12:19:34.065,6.35574,6.35773,1.69,1.38
2011.03.08 12:19:34.922,6.35574,6.35773,1.69,1.38
2011.03.08 12:19:36.888,6.35574,6.35773,1.32,1.38
2011.03.08 12:19:37.565,6.35575,6.35761,1.32,1.38
2011.03.08 12:19:38.120,6.35614,6.35784,1.13,1.69
2011.03.08 12:19:38.242,6.35614,6.35793,1.13,2.59
2011.03.08 12:19:38.577,6.35642,6.35802,1.32,2.11
2011.03.08 12:19:38.917,6.35647,6.35802,1.31,1.67
2011.03.08 12:19:39.247,6.35684,6.35802,1.32,1.37
2011.03.08 12:19:39.469,6.35677,6.35802,1.12,1.37
2011.03.08 12:19:39.588,6.35666,6.35802,1.69,1.37
2011.03.08 12:19:39.918,6.35669,6.35802,1.05,1.37
2011.03.08 12:19:40.037,6.35669,6.35802,1.35,1.37
2011.03.08 12:19:40.606,6.35684,6.35802,1.69,1.37
2011.03.08 12:19:40.936,6.35688,6.35802,1.24,1.37
2011.03.08 12:19:41.375,6.3567,6.35802,1.13,1.37
2011.03.08 12:19:41.725,6.3567,6.35802,1.50,1.37
2011.03.08 12:19:42.055,6.3567,6.35802,1.35,1.37
2011.03.08 12:19:42.386,6.3567,6.35802,1.50,1.37
2011.03.08 12:19:42.716,6.3567,6.35802,1.13,1.37
2011.03.08 12:19:43.511,6.3567,6.35802,1.13,1.37
2011.03.08 12:19:43.966,6.3567,6.35802,1.50,1.37
2011.03.08 12:19:44.187,6.3567,6.35802,1.50,1.37
2011.03.08 12:19:45.395,6.3567,6.35802,1.50,1.37
2011.03.08 12:19:46.314,6.3567,6.35802,1.13,1.37
2011.03.08 12:19:47.236,6.3567,6.35802,1.13,1.37
2011.03.08 12:19:49.742,6.3567,6.35867,1.53,6.03
2011.03.08 12:19:50.765,6.35664,6.35863,1.13,1.46
2011.03.08 12:19:51.428,6.35659,6.3584,1.50,1.38
2011.03.08 12:19:51.655,6.35659,6.3584,1.35,1.38
2011.03.08 12:19:51.877,6.35661,6.35855,1.69,1.38
2011.03.08 12:19:51.987,6.35661,6.35855,1.69,1.38
2011.03.08 12:19:53.870,6.35661,6.35855,1.69,1.38
2011.03.08 12:19:56.058,6.35661,6.35855,1.32,1.38
2011.03.08 12:19:57.725,6.35695,6.35863,2.44,1.19
2011.03.08 12:19:57.945,6.35698,6.3589,1.12,1.38
2011.03.08 12:19:58.056,6.35713,6.3589,1.06,1.38
2011.03.08 12:19:58.166,6.35683,6.35863,1.02,1.38
2011.03.08 12:19:58.275,6.35682,6.35863,1.62,1.38
2011.03.08 12:20:00.415,6.35682,6.35863,1.39,1.38
2011.03.08 12:20:01.177,6.35682,6.35859,1.17,1.09
2011.03.08 12:20:01.693,6.35682,6.35863,1.62,1.38
2011.03.08 12:20:03.544,6.35682,6.35863,1.39,1.38
2011.03.08 12:20:03.767,6.35708,6.35887,1.24,2.13
2011.03.08 12:20:03.878,6.35708,6.35887,1.24,1.38
2011.03.08 12:20:03.997,6.35708,6.35887,1.69,1.38
2011.03.08 12:20:04.327,6.35736,6.35899,1.39,1.01
2011.03.08 12:20:04.437,6.35736,6.35905,1.39,1.38
2011.03.08 12:20:05.205,6.35736,6.35906,1.32,1.38
2011.03.08 12:20:05.425,6.35736,6.35906,1.17,1.38
2011.03.08 12:20:07.558,6.35727,6.35905,1.08,1.38
2011.03.08 12:20:07.927,6.35727,6.35897,1.01,1.38
2011.03.08 12:20:08.365,6.35723,6.35897,1.03,1.38
2011.03.08 12:20:08.825,6.35727,6.35897,1.01,1.38
2011.03.08 12:20:10.246,6.3573,6.35911,1.62,1.38
2011.03.08 12:20:11.495,6.3573,6.35911,1.39,1.38
2011.03.08 12:20:12.028,6.35734,6.35915,1.32,1.38
2011.03.08 12:20:12.447,6.35753,6.35926,1.17,1.38
2011.03.08 12:20:12.578,6.35753,6.35926,1.02,1.46
2011.03.08 12:20:13.459,6.35753,6.35926,1.17,1.38
2011.03.08 12:20:13.685,6.35753,6.35926,1.09,1.46
2011.03.08 12:20:14.298,6.35753,6.35926,1.17,1.38
2011.03.08 12:20:15.200,6.35758,6.35926,1.02,1.38
2011.03.08 12:20:15.318,6.35772,6.35947,1.24,1.38
2011.03.08 12:20:15.426,6.35772,6.35947,1.24,1.38
2011.03.08 12:20:15.538,6.35772,6.35947,1.24,1.38
2011.03.08 12:20:16.085,6.35772,6.35947,1.24,1.38
2011.03.08 12:20:16.936,6.35772,6.35947,1.54,1.38
2011.03.08 12:20:18.506,6.35772,6.35947,1.32,1.38
2011.03.08 12:20:18.726,6.35795,6.35959,1.24,1.38
2011.03.08 12:20:19.821,6.35828,6.35988,1.09,2.13
2011.03.08 12:20:19.937,6.35835,6.36001,1.09,4.69
2011.03.08 12:20:20.156,6.35817,6.3599,1.01,1.38
2011.03.08 12:20:20.486,6.35818,6.3599,1.31,1.38
2011.03.08 12:20:22.105,6.35818,6.3599,1.22,1.38
2011.03.08 12:20:22.455,6.35818,6.3599,1.14,1.38
2011.03.08 12:20:24.475,6.35831,6.35999,1.69,1.38
2011.03.08 12:20:24.696,6.35831,6.35999,1.54,1.38
2011.03.08 12:20:25.569,6.35831,6.35999,1.24,1.38
2011.03.08 12:20:26.042,6.35831,6.35999,1.24,1.38
2011.03.08 12:20:31.237,6.35808,6.35982,2.44,1.09
2011.03.08 12:20:31.565,6.35786,6.35962,1.35,1.53
2011.03.08 12:20:32.698,6.35781,6.35962,1.32,1.53
2011.03.08 12:20:32.916,6.35768,6.35947,1.77,1.38
2011.03.08 12:20:33.495,6.35768,6.35947,1.32,1.38
2011.03.08 12:20:33.716,6.35768,6.35947,1.39,1.38
2011.03.08 12:20:35.455,6.35768,6.35947,1.32,1.38
2011.03.08 12:20:35.568,6.35768,6.35947,1.69,1.38
2011.03.08 12:20:35.787,6.3579,6.35958,1.24,1.38
2011.03.08 12:20:36.005,6.3579,6.35958,1.54,1.38
2011.03.08 12:20:38.185,6.3579,6.35958,1.24,1.38
2011.03.08 12:20:38.297,6.35779,6.35958,1.13,1.38
2011.03.08 12:20:38.521,6.35779,6.35946,1.02,4.94
2011.03.08 12:20:38.639,6.35787,6.35966,1.13,1.38
2011.03.08 12:20:38.759,6.35783,6.35966,1.50,1.38
2011.03.08 12:20:38.987,6.3578,6.35966,1.43,1.46
2011.03.08 12:20:39.097,6.3578,6.35966,1.50,1.38
2011.03.08 12:20:39.921,6.35786,6.35966,1.02,1.38
2011.03.08 12:20:40.255,6.35794,6.35966,1.02,1.38
2011.03.08 12:20:40.585,6.35794,6.35966,1.02,1.38
2011.03.08 12:20:40.939,6.35794,6.35966,1.02,1.38
2011.03.08 12:20:41.566,6.35838,6.35987,1.09,1.19
2011.03.08 12:20:41.897,6.35838,6.36014,1.02,1.23
2011.03.08 12:20:42.225,6.35822,6.35994,1.24,1.38
2011.03.08 12:20:42.336,6.35815,6.35993,1.42,1.02
2011.03.08 12:20:44.665,6.35798,6.36001,1.76,1.53
2011.03.08 12:20:44.995,6.35809,6.36012,1.61,1.68
2011.03.08 12:20:45.215,6.35817,6.36012,1.12,1.38
2011.03.08 12:20:45.683,6.35809,6.36012,1.68,1.46
2011.03.08 12:20:46.155,6.35809,6.35996,1.69,1.02
2011.03.08 12:20:46.265,6.35809,6.35996,1.24,1.02
2011.03.08 12:20:46.595,6.35797,6.35996,1.86,1.02
2011.03.08 12:20:46.928,6.3581,6.35996,1.06,1.02
2011.03.08 12:20:47.268,6.35802,6.35996,1.17,1.02
2011.03.08 12:20:47.376,6.35798,6.35996,1.61,1.09
2011.03.08 12:20:48.736,6.35797,6.35983,1.02,1.05
2011.03.08 12:20:48.846,6.35789,6.35974,1.17,1.17
2011.03.08 12:20:49.065,6.35785,6.35973,1.17,1.08
2011.03.08 12:20:49.396,6.35785,6.35972,1.09,1.01
2011.03.08 12:20:49.725,6.35775,6.35974,1.47,1.61
2011.03.08 12:20:51.175,6.35775,6.35973,1.24,1.01
2011.03.08 12:20:51.966,6.35772,6.35942,1.13,1.33
2011.03.08 12:20:53.286,6.35744,6.35927,1.58,1.38
2011.03.08 12:20:53.395,6.35761,6.35949,1.54,1.02
2011.03.08 12:20:53.616,6.35761,6.35947,1.69,1.58
2011.03.08 12:20:53.724,6.35761,6.35947,1.54,1.58
2011.03.08 12:20:53.835,6.35761,6.35947,1.69,1.58
2011.03.08 12:20:54.055,6.35761,6.35949,1.54,1.02
2011.03.08 12:20:54.495,6.35761,6.35949,1.69,1.02
2011.03.08 12:20:57.828,6.35767,6.35971,1.50,1.19
2011.03.08 12:20:57.938,6.35767,6.35972,2.29,1.46
2011.03.08 12:20:58.277,6.35799,6.35972,1.54,1.19
2011.03.08 12:20:58.499,6.358,6.35975,1.69,3.75
2011.03.08 12:20:58.876,6.358,6.35982,1.69,1.02
2011.03.08 12:20:59.095,6.358,6.35982,1.32,1.02
2011.03.08 12:20:59.645,6.358,6.35982,1.32,1.02
2011.03.08 12:21:00.135,6.358,6.35979,1.13,1.38
2011.03.08 12:21:00.246,6.35785,6.35969,1.39,1.38
2011.03.08 12:21:00.356,6.35777,6.35964,1.09,1.08
2011.03.08 12:21:00.686,6.35776,6.35969,1.32,1.53
2011.03.08 12:21:01.016,6.35772,6.35951,1.05,1.38
2011.03.08 12:21:01.565,6.35755,6.35934,1.71,1.02
2011.03.08 12:21:01.902,6.35755,6.35934,1.71,1.02
2011.03.08 12:21:02.365,6.35755,6.35934,1.71,1.02
2011.03.08 12:21:02.476,6.35755,6.35934,1.71,1.02
2011.03.08 12:21:02.808,6.35762,6.35934,1.17,1.02
2011.03.08 12:21:03.039,6.358,6.35979,1.69,4.19
2011.03.08 12:21:03.157,6.358,6.35979,1.32,4.19
2011.03.08 12:21:03.377,6.358,6.35991,1.32,1.02
2011.03.08 12:21:05.428,6.35811,6.35992,1.13,1.02
2011.03.08 12:21:06.260,6.35821,6.35995,1.32,1.02
2011.03.08 12:21:06.608,6.35821,6.35995,1.69,1.02
2011.03.08 12:21:07.045,6.35821,6.35995,1.54,1.02
2011.03.08 12:21:07.179,6.35821,6.35995,1.69,1.02
2011.03.08 12:21:07.497,6.35821,6.35995,1.54,1.02
2011.03.08 12:21:08.075,6.35802,6.35983,1.50,1.77
2011.03.08 12:21:08.674,6.35816,6.36005,1.69,1.02
2011.03.08 12:21:08.786,6.35815,6.35992,1.50,1.33
2011.03.08 12:21:09.335,6.35799,6.35985,1.32,1.02
2011.03.08 12:21:09.445,6.35799,6.35985,1.32,1.02
2011.03.08 12:21:10.525,6.35801,6.35985,1.32,1.02
2011.03.08 12:21:10.917,6.35801,6.35985,1.32,1.02
2011.03.08 12:21:11.409,6.35801,6.35985,1.32,1.02
2011.03.08 12:21:11.726,6.35801,6.35985,1.69,1.02
2011.03.08 12:21:11.835,6.35799,6.35983,1.69,1.02
2011.03.08 12:21:12.274,6.35799,6.35983,1.69,1.02
2011.03.08 12:21:12.605,6.35799,6.35983,1.69,1.02
2011.03.08 12:21:12.825,6.35799,6.35983,1.69,1.02
2011.03.08 12:21:13.045,6.35799,6.35983,1.69,1.02
2011.03.08 12:21:13.376,6.35767,6.35955,1.92,1.38
2011.03.08 12:21:13.772,6.35791,6.35972,1.05,1.46
2011.03.08 12:21:13.892,6.35791,6.35982,1.69,1.38
2011.03.08 12:21:14.117,6.35773,6.3596,1.32,1.38
2011.03.08 12:21:14.335,6.35773,6.3596,1.69,1.38
2011.03.08 12:21:14.556,6.35773,6.3596,1.32,1.38
2011.03.08 12:21:14.886,6.35788,6.35967,1.50,1.38
2011.03.08 12:21:15.235,6.35788,6.35962,1.13,1.33
2011.03.08 12:21:15.566,6.35788,6.35974,2.44,1.02
2011.03.08 12:21:15.678,6.35797,6.35976,1.32,1.02
2011.03.08 12:21:15.786,6.35797,6.35976,1.32,1.02
2011.03.08 12:21:16.716,6.35789,6.35974,1.32,1.02
2011.03.08 12:21:18.005,6.35788,6.35974,2.44,1.02
2011.03.08 12:21:18.225,6.35788,6.35974,1.69,1.02
2011.03.08 12:21:20.128,6.35788,6.35974,1.32,1.02
2011.03.08 12:21:20.346,6.35788,6.35974,1.69,1.02
2011.03.08 12:21:20.918,6.35777,6.35962,1.69,1.02
2011.03.08 12:21:24.355,6.35777,6.35962,1.32,1.02
2011.03.08 12:21:24.576,6.35777,6.35962,1.69,1.02
2011.03.08 12:21:24.905,6.35767,6.35962,1.50,1.02
2011.03.08 12:21:25.346,6.35767,6.35962,1.50,1.02
2011.03.08 12:21:25.676,6.35767,6.35962,1.88,1.02
2011.03.08 12:21:25.895,6.35767,6.35962,1.88,1.02
2011.03.08 12:21:26.275,6.35767,6.35962,1.88,1.02
2011.03.08 12:21:26.385,6.35767,6.35962,1.88,1.02
2011.03.08 12:21:26.936,6.35777,6.35964,1.69,1.02
2011.03.08 12:21:29.395,6.35776,6.35962,1.32,1.02
2011.03.08 12:21:29.615,6.35776,6.35962,1.32,1.02
2011.03.08 12:21:29.946,6.35776,6.35962,1.32,1.02
2011.03.08 12:21:30.606,6.35776,6.35962,1.69,1.02
2011.03.08 12:21:30.935,6.35776,6.35962,1.32,1.02
2011.03.08 12:21:31.048,6.35776,6.35962,1.32,1.02
2011.03.08 12:21:31.596,6.35768,6.35962,1.32,1.02
2011.03.08 12:21:31.705,6.35767,6.35962,1.32,1.02
2011.03.08 12:21:32.035,6.35767,6.35962,1.43,1.02
2011.03.08 12:21:32.256,6.35767,6.35962,1.43,1.02
2011.03.08 12:21:32.806,6.35767,6.35962,1.43,1.02
2011.03.08 12:21:33.576,6.35767,6.35962,1.80,1.02
2011.03.08 12:21:34.271,6.3576,6.35952,1.62,1.38
2011.03.08 12:21:36.037,6.35759,6.35952,1.60,1.38
2011.03.08 12:21:36.777,6.35759,6.35952,1.15,1.53
2011.03.08 12:21:37.088,6.35759,6.35952,1.15,1.68
2011.03.08 12:21:37.395,6.35757,6.35952,1.07,1.68
2011.03.08 12:21:37.875,6.35759,6.35952,1.45,1.53
2011.03.08 12:21:38.650,6.35759,6.35952,1.22,1.46
2011.03.08 12:21:39.055,6.35759,6.35946,1.15,5.21
2011.03.08 12:21:39.385,6.35759,6.3594,1.15,1.02
2011.03.08 12:21:39.714,6.35746,6.35935,1.19,1.02
2011.03.08 12:21:41.026,6.35756,6.35935,1.07,1.02
2011.03.08 12:21:41.136,6.35758,6.35937,1.58,1.02
2011.03.08 12:21:41.355,6.35758,6.35937,1.58,1.02
2011.03.08 12:21:41.713,6.35758,6.35937,1.20,1.02
2011.03.08 12:21:42.276,6.35774,6.35972,1.32,1.38
2011.03.08 12:21:42.497,6.35774,6.35972,1.32,1.38
2011.03.08 12:21:44.830,6.35774,6.35972,1.32,1.46
2011.03.08 12:21:45.056,6.35774,6.35972,1.32,1.53
2011.03.08 12:21:45.276,6.35774,6.35972,1.32,2.28
2011.03.08 12:21:47.566,6.35774,6.35952,1.13,1.38
2011.03.08 12:21:47.894,6.35752,6.35952,1.13,1.38
2011.03.08 12:21:48.648,6.35752,6.35946,1.50,5.13
2011.03.08 12:21:48.867,6.35728,6.35931,1.87,1.38
2011.03.08 12:21:49.212,6.35729,6.35927,1.50,1.38
2011.03.08 12:21:49.548,6.35729,6.35927,1.13,1.38
2011.03.08 12:21:49.665,6.35742,6.35931,1.13,1.38
2011.03.08 12:21:49.777,6.35742,6.35936,1.69,1.02
2011.03.08 12:21:49.885,6.35742,6.35936,1.69,1.02
2011.03.08 12:21:50.499,6.35755,6.35936,1.69,1.02
2011.03.08 12:21:50.836,6.35765,6.35958,1.32,1.38
2011.03.08 12:21:50.947,6.35777,6.35958,1.69,1.38
2011.03.08 12:21:51.695,6.35777,6.35971,1.69,1.38
