2011.03.01 10:19:10.596,6.30196,6.30394,1.50,2.13
2011.03.01 10:19:12.096,6.30207,6.30399,4.09,1.38
2011.03.01 10:19:12.434,6.30199,6.30399,1.54,1.38
2011.03.01 10:19:15.325,6.30199,6.30402,1.54,2.44
2011.03.01 10:19:17.443,6.30199,6.30415,1.69,1.69
2011.03.01 10:19:17.556,6.30213,6.30415,1.24,1.50
2011.03.01 10:19:17.674,6.30213,6.30422,1.24,1.50
2011.03.01 10:19:17.893,6.30213,6.30422,1.32,1.50
2011.03.01 10:19:18.112,6.30213,6.30422,1.24,1.50
2011.03.01 10:19:21.023,6.30213,6.30422,1.69,1.50
2011.03.01 10:19:21.245,6.30213,6.30432,1.69,1.89
2011.03.01 10:19:21.352,6.30213,6.30402,1.69,1.50
2011.03.01 10:19:21.683,6.30213,6.30402,1.54,1.50
2011.03.01 10:19:21.907,6.30204,6.30421,1.17,2.44
2011.03.01 10:19:22.243,6.30218,6.3042,1.02,1.50
2011.03.01 10:19:22.577,6.30234,6.3042,4.92,1.50
2011.03.01 10:19:22.697,6.30234,6.30434,5.28,1.77
2011.03.01 10:19:22.815,6.30234,6.30428,5.28,1.50
2011.03.01 10:19:22.924,6.30234,6.30428,5.13,1.50
2011.03.01 10:19:23.142,6.30234,6.30439,5.13,1.69
2011.03.01 10:19:23.673,6.30234,6.30439,5.28,1.69
2011.03.01 10:19:24.115,6.30257,6.30445,1.02,1.50
2011.03.01 10:19:24.447,6.30248,6.30437,1.09,1.50
2011.03.01 10:19:24.564,6.30248,6.30448,1.09,1.50
2011.03.01 10:19:24.978,6.30231,6.3044,1.16,1.69
2011.03.01 10:19:25.099,6.30218,6.30429,1.01,1.50
2011.03.01 10:19:25.213,6.30212,6.30421,1.46,1.50
2011.03.01 10:19:25.764,6.30212,6.30421,1.54,1.50
2011.03.01 10:19:25.874,6.30212,6.30411,1.09,1.50
2011.03.01 10:19:26.444,6.30182,6.30384,1.12,1.02
2011.03.01 10:19:26.555,6.3017,6.30382,4.65,2.08
2011.03.01 10:19:26.669,6.30163,6.30356,1.17,1.50
2011.03.01 10:19:26.895,6.30153,6.3037,3.94,2.07
2011.03.01 10:19:28.043,6.30136,6.30352,1.38,1.17
2011.03.01 10:19:30.594,6.30136,6.30352,1.68,1.02
2011.03.01 10:19:31.255,6.30172,6.30371,1.09,1.50
2011.03.01 10:19:31.582,6.30172,6.30379,1.54,1.89
2011.03.01 10:19:31.694,6.30172,6.30379,1.69,1.89
2011.03.01 10:19:32.692,6.30172,6.3039,1.54,2.15
2011.03.01 10:19:32.913,6.30155,6.30376,1.32,1.33
2011.03.01 10:19:33.134,6.30149,6.30376,1.09,1.74
2011.03.01 10:19:33.575,6.30149,6.30361,1.32,1.77
2011.03.01 10:19:34.124,6.30152,6.30361,4.24,1.69
2011.03.01 10:19:34.524,6.30152,6.30371,4.32,1.77
2011.03.01 10:19:35.492,6.30149,6.30371,1.24,1.99
2011.03.01 10:19:35.604,6.30149,6.30348,1.24,1.50
2011.03.01 10:19:35.716,6.30149,6.30357,1.24,1.50
2011.03.01 10:19:35.839,6.30149,6.30357,1.54,1.50
2011.03.01 10:19:36.395,6.30149,6.30362,1.54,1.69
2011.03.01 10:19:36.724,6.30182,6.30371,1.09,1.50
2011.03.01 10:19:38.409,6.30182,6.30389,1.09,2.15
2011.03.01 10:19:43.512,6.30168,6.30385,1.09,1.03
2011.03.01 10:19:44.124,6.30182,6.30394,1.09,2.30
2011.03.01 10:19:45.433,6.30182,6.30399,1.32,1.28
2011.03.01 10:19:46.036,6.30182,6.30399,1.24,1.28
2011.03.01 10:19:47.150,6.30197,6.30399,1.02,1.09
2011.03.01 10:19:47.373,6.30218,6.30418,1.31,1.02
2011.03.01 10:19:47.483,6.30228,6.3042,1.09,1.65
2011.03.01 10:19:49.313,6.30231,6.30428,1.24,1.84
2011.03.01 10:19:55.745,6.30237,6.30435,1.09,1.94
2011.03.01 10:19:55.855,6.30237,6.30453,1.46,1.04
2011.03.01 10:19:55.966,6.30248,6.30453,1.02,1.58
2011.03.01 10:19:57.483,6.30248,6.30442,1.02,1.50
2011.03.01 10:19:58.211,6.30233,6.30442,1.61,1.50
2011.03.01 10:19:59.427,6.3026,6.30442,3.75,1.50
2011.03.01 10:19:59.784,6.30276,6.30477,1.31,1.34
2011.03.01 10:20:01.753,6.3032,6.30477,1.31,1.19
2011.03.01 10:20:02.083,6.30323,6.30578,5.06,3.90
2011.03.01 10:20:02.192,6.30323,6.30578,6.56,3.90
2011.03.01 10:20:02.412,6.3033,6.30578,2.06,3.75
2011.03.01 10:20:02.522,6.3033,6.3058,2.06,1.50
2011.03.01 10:20:03.488,6.30397,6.3056,1.31,1.69
2011.03.01 10:20:03.821,6.30397,6.3056,1.31,1.99
2011.03.01 10:20:04.166,6.30397,6.30566,1.31,6.27
2011.03.01 10:20:04.814,6.30382,6.30552,1.31,1.02
2011.03.01 10:20:04.925,6.30347,6.30543,1.31,4.02
2011.03.01 10:20:05.034,6.3033,6.30477,1.87,3.75
2011.03.01 10:20:05.254,6.30261,6.30452,1.31,3.75
2011.03.01 10:20:05.365,6.3022,6.30452,1.42,3.75
2011.03.01 10:20:05.473,6.30283,6.30449,4.50,1.50
2011.03.01 10:20:05.758,6.30235,6.3046,1.20,1.50
2011.03.01 10:20:05.879,6.3022,6.30463,4.42,1.50
2011.03.01 10:20:06.434,6.30223,6.30462,1.42,3.75
2011.03.01 10:20:06.542,6.30223,6.30462,1.42,3.75
2011.03.01 10:20:07.124,6.30223,6.30465,1.42,3.94
2011.03.01 10:20:07.344,6.30254,6.30496,4.38,1.50
2011.03.01 10:20:07.453,6.30254,6.30508,4.38,3.94
2011.03.01 10:20:07.674,6.30244,6.30474,5.28,3.75
2011.03.01 10:20:07.893,6.30258,6.30512,4.46,3.94
2011.03.01 10:20:09.214,6.30243,6.30486,5.06,4.50
2011.03.01 10:20:09.323,6.30243,6.30486,4.12,5.44
2011.03.01 10:20:09.652,6.30243,6.30456,4.12,4.50
2011.03.01 10:20:09.983,6.30214,6.30437,4.02,4.89
2011.03.01 10:20:10.982,6.30206,6.30437,1.53,4.89
2011.03.01 10:20:11.203,6.30215,6.30466,4.35,4.92
2011.03.01 10:20:11.584,6.30206,6.30446,1.68,4.89
2011.03.01 10:20:13.285,6.30206,6.30446,1.53,5.26
2011.03.01 10:20:14.232,6.30254,6.30459,5.44,4.14
2011.03.01 10:20:14.342,6.30288,6.30459,1.31,3.75
2011.03.01 10:20:14.453,6.30282,6.30493,4.12,1.02
2011.03.01 10:20:14.673,6.30238,6.30437,1.12,5.44
2011.03.01 10:20:14.892,6.30219,6.30437,1.31,5.44
2011.03.01 10:20:15.653,6.30202,6.30437,1.31,5.44
2011.03.01 10:20:15.872,6.30215,6.30416,1.12,4.38
2011.03.01 10:20:16.563,6.30215,6.30401,1.12,1.38
2011.03.01 10:20:18.642,6.30215,6.30386,1.12,4.92
2011.03.01 10:20:18.752,6.30197,6.30386,1.12,4.92
2011.03.01 10:20:18.863,6.30188,6.30386,1.31,5.36
2011.03.01 10:20:19.523,6.30197,6.30393,1.12,1.01
2011.03.01 10:20:20.072,6.30188,6.30387,1.31,5.36
2011.03.01 10:20:20.184,6.30188,6.30383,1.31,1.01
2011.03.01 10:20:21.159,6.30188,6.30383,1.31,1.08
2011.03.01 10:20:21.491,6.30197,6.30387,1.12,1.23
2011.03.01 10:20:22.273,6.30187,6.30383,1.31,1.08
2011.03.01 10:20:22.714,6.30177,6.30377,1.31,1.04
2011.03.01 10:20:23.041,6.30169,6.30351,1.12,1.38
2011.03.01 10:20:23.913,6.30148,6.30351,1.12,1.38
2011.03.01 10:20:25.526,6.30148,6.30337,1.12,4.84
2011.03.01 10:20:25.644,6.30132,6.3032,1.50,1.38
2011.03.01 10:20:25.753,6.30123,6.3032,1.09,1.38
2011.03.01 10:20:26.092,6.30132,6.30333,1.24,1.28
2011.03.01 10:20:26.312,6.30128,6.30336,1.02,1.58
2011.03.01 10:20:26.425,6.30148,6.3033,1.12,1.38
2011.03.01 10:20:26.533,6.30117,6.30313,1.35,1.38
2011.03.01 10:20:27.587,6.30116,6.30313,1.12,1.46
2011.03.01 10:20:28.824,6.30133,6.30314,1.12,1.38
2011.03.01 10:20:29.155,6.30148,6.30328,1.12,1.05
2011.03.01 10:20:29.264,6.30148,6.30334,1.12,4.64
2011.03.01 10:20:29.373,6.30133,6.30334,1.31,4.64
2011.03.01 10:20:30.363,6.30115,6.3032,1.27,1.38
2011.03.01 10:20:30.583,6.30148,6.30328,1.12,1.05
2011.03.01 10:20:30.692,6.30148,6.30352,1.12,2.28
2011.03.01 10:20:38.565,6.30148,6.30322,1.12,1.09
2011.03.01 10:20:38.674,6.30126,6.3031,1.12,1.38
2011.03.01 10:20:39.003,6.30113,6.3031,1.17,1.38
2011.03.01 10:20:39.774,6.30117,6.3031,1.20,1.38
2011.03.01 10:20:39.988,6.30123,6.30311,1.05,1.38
2011.03.01 10:20:41.102,6.3013,6.30311,1.05,1.38
2011.03.01 10:20:41.574,6.30113,6.3031,1.24,1.09
2011.03.01 10:20:41.793,6.30123,6.30311,1.05,1.38
2011.03.01 10:20:42.235,6.3013,6.30311,1.35,1.53
2011.03.01 10:20:42.793,6.3013,6.30311,1.35,1.38
2011.03.01 10:20:43.942,6.3013,6.30323,1.54,1.01
2011.03.01 10:20:44.163,6.30142,6.3033,1.24,1.35
2011.03.01 10:20:44.383,6.30142,6.30331,1.24,1.08
2011.03.01 10:20:44.493,6.30137,6.30331,1.02,1.08
2011.03.01 10:20:44.604,6.30142,6.30333,1.09,1.39
2011.03.01 10:20:45.044,6.3013,6.30333,1.24,1.39
2011.03.01 10:20:46.335,6.3013,6.30327,1.24,1.04
2011.03.01 10:20:46.603,6.30128,6.30317,1.09,1.04
2011.03.01 10:20:46.714,6.30107,6.30313,2.10,1.38
2011.03.01 10:20:46.824,6.30113,6.30313,1.05,1.38
2011.03.01 10:20:47.154,6.30113,6.30313,1.05,1.38
2011.03.01 10:20:48.733,6.30115,6.30333,1.17,1.24
2011.03.01 10:20:50.673,6.30129,6.30333,1.50,1.09
2011.03.01 10:20:52.364,6.30132,6.30337,1.69,1.13
2011.03.01 10:20:52.584,6.30129,6.30322,1.50,1.09
2011.03.01 10:20:52.695,6.30113,6.30308,1.05,1.38
2011.03.01 10:20:55.104,6.30107,6.30308,1.27,1.53
2011.03.01 10:20:55.834,6.30107,6.30261,1.12,1.24
2011.03.01 10:20:56.053,6.30073,6.30261,1.50,1.68
2011.03.01 10:20:56.163,6.3005,6.30261,2.44,1.68
2011.03.01 10:20:58.399,6.30018,6.30227,1.09,1.10
2011.03.01 10:20:58.858,6.30042,6.30233,1.05,3.94
2011.03.01 10:20:59.193,6.30068,6.30261,1.69,1.18
2011.03.01 10:20:59.308,6.30068,6.30271,1.69,1.12
2011.03.01 10:20:59.426,6.30058,6.30256,1.31,5.17
2011.03.01 10:20:59.534,6.30039,6.30242,1.69,1.38
2011.03.01 10:20:59.643,6.30037,6.30242,1.02,1.38
2011.03.01 10:20:59.864,6.30037,6.30242,1.02,1.38
2011.03.01 10:21:00.194,6.30042,6.30225,1.50,1.15
2011.03.01 10:21:00.307,6.30017,6.30216,1.20,1.57
2011.03.01 10:21:00.755,6.30017,6.30216,1.12,1.09
2011.03.01 10:21:00.975,6.30017,6.30216,1.12,1.72
2011.03.01 10:21:02.366,6.30022,6.30226,1.69,1.97
2011.03.01 10:21:02.477,6.30026,6.30228,1.69,1.01
2011.03.01 10:21:02.738,6.30026,6.30223,1.69,1.08
2011.03.01 10:21:03.156,6.30021,6.30223,1.69,1.08
2011.03.01 10:21:05.657,6.30037,6.30239,1.02,1.38
2011.03.01 10:21:08.137,6.30056,6.30247,1.69,1.09
2011.03.01 10:21:08.476,6.30096,6.30289,1.69,1.31
2011.03.01 10:21:09.060,6.30086,6.30291,1.69,1.04
2011.03.01 10:21:09.613,6.30072,6.30287,1.09,1.04
2011.03.01 10:21:10.055,6.30083,6.30289,1.05,1.64
2011.03.01 10:21:10.383,6.3008,6.30287,1.50,1.04
2011.03.01 10:21:10.895,6.30091,6.30293,1.69,1.32
2011.03.01 10:21:12.544,6.3008,6.30285,1.69,1.72
2011.03.01 10:21:12.767,6.30096,6.30291,1.69,1.04
2011.03.01 10:21:15.115,6.30096,6.30293,1.69,1.35
2011.03.01 10:21:20.716,6.30096,6.30293,1.69,1.35
2011.03.01 10:21:22.467,6.30096,6.30288,1.69,1.04
2011.03.01 10:21:22.585,6.30096,6.30292,1.69,1.34
2011.03.01 10:21:22.693,6.3008,6.30284,1.69,1.53
2011.03.01 10:21:23.027,6.30068,6.30279,1.09,4.68
2011.03.01 10:21:23.473,6.30063,6.30266,1.05,1.38
2011.03.01 10:21:23.586,6.30057,6.30232,1.12,2.44
2011.03.01 10:21:23.704,6.30055,6.30232,1.69,1.89
2011.03.01 10:21:23.923,6.30059,6.30262,1.69,1.24
2011.03.01 10:21:24.033,6.30059,6.30255,1.69,1.09
2011.03.01 10:21:25.623,6.30059,6.30263,2.44,1.35
2011.03.01 10:21:25.845,6.30059,6.30253,1.69,1.05
2011.03.01 10:21:26.063,6.3006,6.30262,1.69,1.06
2011.03.01 10:21:26.816,6.3006,6.3023,1.50,1.33
2011.03.01 10:21:27.153,6.30055,6.30255,2.44,1.09
2011.03.01 10:21:27.377,6.30095,6.30265,4.69,1.41
2011.03.01 10:21:27.604,6.30122,6.30263,1.69,1.50
2011.03.01 10:21:27.823,6.30122,6.30273,1.69,1.50
2011.03.01 10:21:27.933,6.30122,6.30303,1.69,1.09
2011.03.01 10:21:28.483,6.30122,6.30243,1.69,1.50
2011.03.01 10:21:28.815,6.29917,6.30165,2.25,1.50
2011.03.01 10:21:29.364,6.29921,6.30165,1.69,2.44
2011.03.01 10:21:29.913,6.2996,6.30145,1.69,2.44
2011.03.01 10:21:31.270,6.29967,6.3015,1.77,2.44
2011.03.01 10:21:40.274,6.29994,6.30165,4.69,3.75
2011.03.01 10:21:40.383,6.30007,6.30213,3.94,1.65
2011.03.01 10:21:43.733,6.30007,6.30201,3.94,1.58
2011.03.01 10:21:44.065,6.30022,6.30202,3.90,1.58
2011.03.01 10:21:44.614,6.30036,6.30201,3.75,1.58
2011.03.01 10:21:45.753,6.30036,6.30124,3.75,1.50
2011.03.01 10:21:45.863,6.29974,6.30124,1.50,1.50
2011.03.01 10:21:45.973,6.29957,6.30124,2.18,1.50
2011.03.01 10:21:46.084,6.3001,6.30124,3.94,1.50
2011.03.01 10:21:46.303,6.30018,6.30203,3.75,1.35
2011.03.01 10:21:46.524,6.30046,6.30213,1.12,1.26
2011.03.01 10:21:46.853,6.30022,6.30213,4.12,1.70
2011.03.01 10:21:47.094,6.30022,6.30213,4.12,1.70
2011.03.01 10:21:47.544,6.30005,6.30203,4.69,1.35
2011.03.01 10:21:47.764,6.30017,6.30213,1.12,1.70
2011.03.01 10:21:48.663,6.30004,6.30127,4.69,4.50
2011.03.01 10:21:48.992,6.29957,6.30105,2.18,2.44
2011.03.01 10:21:49.679,6.29958,6.30093,1.58,1.33
2011.03.01 10:21:50.154,6.29957,6.30093,2.82,1.33
2011.03.01 10:21:51.193,6.2996,6.30093,1.47,1.33
2011.03.01 10:21:51.743,6.29984,6.30104,4.50,2.33
2011.03.01 10:21:51.853,6.30023,6.30104,4.50,1.89
2011.03.01 10:21:51.964,6.30023,6.30183,4.50,1.09
2011.03.01 10:21:52.072,6.30023,6.30107,4.50,1.50
2011.03.01 10:21:52.405,6.30024,6.30122,4.69,1.50
2011.03.01 10:21:52.515,6.30024,6.30114,4.69,1.50
2011.03.01 10:21:52.734,6.30027,6.30183,3.94,1.09
2011.03.01 10:21:53.488,6.30041,6.30194,3.75,1.40
2011.03.01 10:21:54.025,6.30041,6.30176,3.75,4.89
2011.03.01 10:21:54.134,6.30017,6.30102,3.75,1.50
2011.03.01 10:21:54.243,6.30017,6.30058,3.75,1.50
2011.03.01 10:21:54.464,6.29852,6.30058,1.31,2.44
2011.03.01 10:21:54.575,6.29848,6.30058,1.69,2.44
2011.03.01 10:21:54.794,6.29848,6.30058,1.69,2.44
2011.03.01 10:21:55.343,6.29837,6.30058,1.69,2.08
2011.03.01 10:21:55.456,6.29848,6.30058,1.69,1.89
2011.03.01 10:21:55.674,6.29902,6.30101,1.69,1.50
2011.03.01 10:21:55.895,6.29912,6.30101,1.31,1.50
2011.03.01 10:21:56.114,6.29908,6.30111,1.02,1.69
2011.03.01 10:21:56.555,6.29902,6.30082,1.69,1.50
2011.03.01 10:21:56.883,6.29898,6.30082,1.02,1.89
2011.03.01 10:22:00.133,6.29883,6.3007,1.50,1.33
2011.03.01 10:22:00.245,6.29874,6.30057,4.50,2.08
2011.03.01 10:22:00.354,6.29874,6.30057,3.75,2.08
2011.03.01 10:22:00.685,6.29847,6.30039,1.02,2.33
2011.03.01 10:22:01.395,6.29832,6.30037,1.05,1.02
2011.03.01 10:22:02.077,6.29832,6.30037,1.05,1.02
2011.03.01 10:22:02.596,6.29832,6.30037,1.05,1.02
2011.03.01 10:22:03.034,6.29815,6.30017,4.69,1.13
2011.03.01 10:22:03.474,6.29812,6.29995,1.69,1.50
2011.03.01 10:22:03.820,6.29833,6.30012,1.05,1.89
2011.03.01 10:22:04.265,6.29833,6.30012,1.05,1.89
2011.03.01 10:22:04.483,6.29831,6.30012,1.09,1.89
2011.03.01 10:22:04.733,6.29833,6.30012,1.05,1.89
2011.03.01 10:22:04.953,6.29833,6.30012,1.05,1.89
2011.03.01 10:22:05.388,6.29833,6.30012,1.05,1.89
2011.03.01 10:22:05.767,6.29831,6.30012,1.09,1.89
2011.03.01 10:22:07.184,6.29817,6.30012,1.02,2.33
2011.03.01 10:22:07.293,6.29817,6.30001,1.02,1.50
2011.03.01 10:22:07.645,6.29825,6.30011,1.09,2.33
2011.03.01 10:22:08.007,6.29825,6.3002,1.39,2.33
2011.03.01 10:22:08.338,6.29832,6.3002,1.05,1.89
2011.03.01 10:22:08.455,6.29812,6.3002,1.69,2.19
2011.03.01 10:22:08.565,6.29812,6.30006,1.69,2.33
2011.03.01 10:22:08.784,6.29812,6.29994,1.69,1.50
2011.03.01 10:22:09.005,6.29826,6.30013,1.02,2.33
2011.03.01 10:22:09.117,6.29826,6.30013,1.39,2.33
2011.03.01 10:22:09.438,6.29833,6.30013,1.05,1.89
2011.03.01 10:22:10.604,6.29832,6.30013,1.05,1.89
2011.03.01 10:22:10.826,6.29826,6.30003,1.39,1.89
2011.03.01 10:22:11.045,6.29842,6.30014,1.05,1.89
2011.03.01 10:22:11.373,6.29859,6.30025,1.05,1.89
2011.03.01 10:22:11.914,6.29859,6.30033,1.24,1.50
2011.03.01 10:22:12.025,6.29859,6.30044,1.24,2.33
2011.03.01 10:22:12.135,6.2987,6.30036,1.09,1.50
2011.03.01 10:22:15.184,6.29883,6.30079,1.80,1.89
2011.03.01 10:22:15.944,6.29883,6.30016,1.50,3.75
2011.03.01 10:22:16.167,6.29823,6.29987,5.25,1.50
2011.03.01 10:22:16.286,6.29835,6.30015,1.69,1.89
2011.03.01 10:22:16.613,6.29857,6.30058,4.69,1.89
2011.03.01 10:22:17.315,6.29856,6.30044,1.69,1.89
2011.03.01 10:22:19.104,6.29856,6.30036,1.50,1.89
2011.03.01 10:22:20.427,6.29836,6.29997,1.50,1.33
2011.03.01 10:22:20.545,6.29803,6.29945,1.05,1.50
2011.03.01 10:22:20.654,6.29784,6.29966,1.50,5.33
2011.03.01 10:22:20.763,6.29842,6.29966,3.75,5.33
2011.03.01 10:22:21.935,6.29834,6.30029,1.50,1.89
2011.03.01 10:22:22.154,6.29834,6.30029,1.50,1.50
2011.03.01 10:22:22.566,6.29834,6.29967,1.50,4.89
2011.03.01 10:22:22.794,6.29758,6.29923,1.50,1.50
2011.03.01 10:22:22.906,6.29747,6.29898,1.50,1.50
2011.03.01 10:22:23.128,6.29736,6.29898,1.69,2.44
2011.03.01 10:22:23.464,6.29803,6.30002,1.12,1.94
2011.03.01 10:22:23.573,6.29793,6.30002,4.50,1.94
2011.03.01 10:22:23.684,6.29799,6.30002,1.50,1.50
2011.03.01 10:22:24.233,6.29799,6.30011,1.50,1.89
2011.03.01 10:22:25.376,6.29765,6.29973,1.69,2.33
2011.03.01 10:22:25.924,6.29777,6.29973,1.02,1.89
2011.03.01 10:22:26.804,6.29767,6.29966,1.02,2.33
2011.03.01 10:22:27.025,6.29819,6.29966,3.94,2.33
2011.03.01 10:22:27.398,6.29857,6.29945,1.31,1.50
2011.03.01 10:22:27.515,6.29857,6.29945,1.95,1.50
2011.03.01 10:22:27.624,6.29857,6.29886,1.58,7.59
2011.03.01 10:22:27.735,6.29789,6.29886,1.69,7.59
2011.03.01 10:22:27.847,6.29774,6.29951,5.44,1.89
2011.03.01 10:22:27.968,6.29774,6.29951,5.44,1.89
2011.03.01 10:22:28.088,6.29793,6.29954,1.69,1.89
2011.03.01 10:22:28.755,6.29774,6.29978,5.44,1.89
2011.03.01 10:22:28.866,6.29751,6.29978,1.69,1.89
2011.03.01 10:22:29.883,6.29718,6.29919,1.02,1.89
2011.03.01 10:22:30.584,6.29717,6.29857,1.02,1.50
2011.03.01 10:22:30.913,6.29665,6.29857,1.58,1.50
2011.03.01 10:22:31.504,6.29694,6.29857,5.44,1.50
2011.03.01 10:22:31.613,6.29696,6.29924,1.31,2.02
2011.03.01 10:22:31.723,6.29707,6.29924,1.31,2.02
2011.03.01 10:22:32.386,6.29714,6.29924,4.69,1.94
2011.03.01 10:22:33.403,6.29743,6.29932,1.69,1.94
2011.03.01 10:22:34.124,6.29788,6.3,1.31,1.38
2011.03.01 10:22:34.612,6.29788,6.3,1.31,1.19
2011.03.01 10:22:37.325,6.29761,6.29965,1.12,1.19
2011.03.01 10:22:37.545,6.29778,6.29981,1.12,1.19
2011.03.01 10:22:38.315,6.29759,6.29963,1.12,1.19
2011.03.01 10:22:39.312,6.29777,6.29963,1.12,1.19
2011.03.01 10:22:39.424,6.2976,6.29963,1.12,1.19
2011.03.01 10:22:39.994,6.29808,6.29963,4.12,1.19
2011.03.01 10:22:40.323,6.29841,6.30038,1.12,2.09
2011.03.01 10:22:40.543,6.29847,6.30045,1.12,2.17
2011.03.01 10:22:40.653,6.29835,6.30045,1.50,2.02
2011.03.01 10:22:41.553,6.2985,6.30045,1.69,2.02
2011.03.01 10:22:42.119,6.2985,6.29968,1.69,3.75
2011.03.01 10:22:42.456,6.29718,6.29917,1.12,1.69
2011.03.01 10:22:42.676,6.29704,6.29907,1.12,2.44
2011.03.01 10:22:42.895,6.29677,6.29912,1.46,4.69
2011.03.01 10:22:44.193,6.29705,6.29912,1.02,4.77
2011.03.01 10:22:45.034,6.29698,6.29895,1.02,1.02
2011.03.01 10:22:48.136,6.29698,6.29895,1.02,1.32
2011.03.01 10:22:48.687,6.2969,6.29895,1.31,1.69
2011.03.01 10:22:48.807,6.29648,6.29841,1.02,1.24
2011.03.01 10:22:49.256,6.29658,6.29841,1.02,1.09
2011.03.01 10:22:49.370,6.29668,6.29872,1.02,2.07
2011.03.01 10:22:49.489,6.29669,6.29873,1.24,1.02
2011.03.01 10:22:49.607,6.29691,6.29884,1.54,1.48
2011.03.01 10:22:50.171,6.29691,6.29883,1.24,1.03
2011.03.01 10:22:51.878,6.29727,6.29914,1.09,1.28
2011.03.01 10:22:51.997,6.29714,6.29907,1.31,1.17
2011.03.01 10:22:52.334,6.29719,6.29912,1.24,1.02
2011.03.01 10:22:52.553,6.29719,6.29907,1.09,1.02
2011.03.01 10:22:53.067,6.29719,6.29912,1.24,1.02
2011.03.01 10:22:53.397,6.29719,6.29907,1.24,1.24
2011.03.01 10:22:53.547,6.29719,6.29912,1.24,1.02
2011.03.01 10:22:53.776,6.29717,6.29907,1.02,1.02
2011.03.01 10:22:55.854,6.29697,6.299,1.35,1.24
2011.03.01 10:22:55.967,6.29697,6.299,1.35,1.68
2011.03.01 10:22:56.195,6.29701,6.299,1.35,1.68
2011.03.01 10:22:56.637,6.297,6.29893,1.05,1.08
2011.03.01 10:22:56.757,6.297,6.29903,1.54,1.08
2011.03.01 10:22:56.875,6.29715,6.29912,1.17,4.61
2011.03.01 10:22:57.204,6.29718,6.29913,1.50,1.53
2011.03.01 10:22:57.553,6.29718,6.29913,1.05,1.83
2011.03.01 10:22:57.664,6.29715,6.29902,1.09,1.08
2011.03.01 10:22:57.884,6.29701,6.29902,1.54,1.08
2011.03.01 10:22:58.104,6.29718,6.29912,1.20,1.08
2011.03.01 10:22:59.614,6.29715,6.29912,1.02,1.01
2011.03.01 10:23:03.744,6.29718,6.29912,1.20,1.08
2011.03.01 10:23:05.185,6.29718,6.29913,1.13,1.46
2011.03.01 10:23:05.513,6.29733,6.29917,1.05,1.38
2011.03.01 10:23:05.845,6.29745,6.29937,1.39,1.13
2011.03.01 10:23:06.065,6.29758,6.29941,1.09,1.24
2011.03.01 10:23:06.175,6.29761,6.29957,1.09,1.61
2011.03.01 10:23:08.425,6.29745,6.2995,2.43,1.53
2011.03.01 10:23:08.629,6.29761,6.2995,1.09,1.53
2011.03.01 10:23:10.025,6.29853,6.29968,5.44,1.19
2011.03.01 10:23:10.352,6.29853,6.29981,5.44,3.75
2011.03.01 10:23:10.463,6.29858,6.30005,4.69,3.75
2011.03.01 10:23:10.574,6.29858,6.30108,4.69,1.94
2011.03.01 10:23:12.285,6.29897,6.30088,1.02,2.09
2011.03.01 10:23:12.613,6.2988,6.30081,1.24,1.38
2011.03.01 10:23:13.583,6.2988,6.30081,1.32,1.38
2011.03.01 10:23:14.144,6.2988,6.30069,1.32,1.38
2011.03.01 10:23:14.254,6.2983,6.30053,2.43,1.69
2011.03.01 10:23:14.474,6.29828,6.29984,1.31,1.50
2011.03.01 10:23:14.695,6.29804,6.2998,1.31,3.75
2011.03.01 10:23:15.022,6.29804,6.29996,1.31,1.50
2011.03.01 10:23:15.153,6.29821,6.30031,1.31,2.13
2011.03.01 10:23:15.265,6.29821,6.29981,1.31,1.50
2011.03.01 10:23:15.486,6.29828,6.29994,1.12,1.50
2011.03.01 10:23:16.167,6.2982,6.30023,1.12,1.19
2011.03.01 10:23:18.914,6.29805,6.30009,1.20,2.69
2011.03.01 10:23:21.694,6.29805,6.30003,1.12,1.01
2011.03.01 10:23:22.026,6.29805,6.29987,1.12,5.32
2011.03.01 10:23:22.137,6.2978,6.29961,1.50,1.24
2011.03.01 10:23:22.448,6.29758,6.29961,1.12,1.68
2011.03.01 10:23:23.224,6.29758,6.29961,1.12,1.53
2011.03.01 10:23:23.446,6.29758,6.29961,1.12,1.68
2011.03.01 10:23:24.488,6.29788,6.29962,1.31,1.19
2011.03.01 10:23:24.716,6.29792,6.29989,1.69,2.09
2011.03.01 10:23:24.829,6.29788,6.29979,1.12,4.38
2011.03.01 10:23:24.945,6.29773,6.29978,1.12,1.38
2011.03.01 10:23:25.274,6.29773,6.29966,1.12,1.01
2011.03.01 10:23:25.605,6.29773,6.29967,1.31,2.54
2011.03.01 10:23:25.715,6.29773,6.29985,5.43,2.13
2011.03.01 10:23:25.827,6.29773,6.29997,5.43,2.43
2011.03.01 10:23:25.944,6.29773,6.29996,5.43,1.46
2011.03.01 10:23:26.054,6.29793,6.29989,1.05,2.13
2011.03.01 10:23:26.164,6.29788,6.29989,1.27,2.28
2011.03.01 10:23:26.686,6.29788,6.29989,1.12,2.43
2011.03.01 10:23:27.286,6.29788,6.29989,1.27,2.28
2011.03.01 10:23:34.874,6.29793,6.29989,1.35,2.13
2011.03.01 10:23:35.204,6.29793,6.29996,1.32,1.19
2011.03.01 10:23:35.536,6.29836,6.3003,1.39,2.24
2011.03.01 10:23:35.645,6.29838,6.30038,1.24,1.04
