2011.03.03 07:43:16.740,6.3045,6.30631,1.12,1.19
2011.03.03 07:43:16.862,6.3045,6.30634,1.12,1.01
2011.03.03 07:43:17.232,6.3045,6.30634,1.12,1.01
2011.03.03 07:43:18.503,6.3045,6.30634,1.12,1.01
2011.03.03 07:43:18.659,6.3045,6.30634,1.12,1.01
2011.03.03 07:43:18.845,6.3045,6.30631,1.12,1.19
2011.03.03 07:43:19.701,6.30457,6.30649,1.12,1.38
2011.03.03 07:43:19.932,6.30457,6.30649,1.12,1.38
2011.03.03 07:43:20.692,6.3046,6.30649,1.69,1.19
2011.03.03 07:43:21.371,6.3046,6.30623,1.69,1.50
2011.03.03 07:43:21.481,6.3046,6.30623,1.69,1.13
2011.03.03 07:43:21.810,6.3045,6.30633,1.12,1.57
2011.03.03 07:43:22.061,6.3045,6.30633,1.12,1.57
2011.03.03 07:43:22.388,6.3045,6.30633,1.12,1.57
2011.03.03 07:43:24.289,6.30457,6.30633,1.12,1.13
2011.03.03 07:43:24.698,6.30457,6.30632,1.12,1.13
2011.03.03 07:43:25.000,6.30457,6.30632,1.12,1.50
2011.03.03 07:43:25.329,6.30457,6.30632,1.12,1.50
2011.03.03 07:43:25.549,6.30457,6.30632,1.12,1.13
2011.03.03 07:43:25.769,6.3045,6.30631,1.12,1.19
2011.03.03 07:43:26.142,6.3045,6.30632,1.12,1.57
2011.03.03 07:43:26.369,6.3045,6.30632,1.12,1.57
2011.03.03 07:43:26.479,6.3045,6.30631,1.12,1.19
2011.03.03 07:43:29.761,6.3045,6.30631,1.12,1.19
2011.03.03 07:43:30.088,6.3045,6.30613,1.12,1.50
2011.03.03 07:43:30.448,6.30432,6.30613,1.31,1.57
2011.03.03 07:43:30.780,6.30432,6.30612,1.31,1.57
2011.03.03 07:43:30.889,6.30432,6.30612,1.31,1.57
2011.03.03 07:43:31.464,6.30432,6.30612,1.31,1.57
2011.03.03 07:43:31.580,6.30432,6.30611,1.31,1.19
2011.03.03 07:43:31.802,6.30432,6.30611,1.31,1.19
2011.03.03 07:43:32.003,6.30432,6.30612,1.31,1.57
2011.03.03 07:43:32.338,6.30432,6.30611,1.12,1.01
2011.03.03 07:43:33.042,6.30432,6.30611,1.12,1.01
2011.03.03 07:43:33.273,6.30432,6.30611,1.12,1.38
2011.03.03 07:43:34.484,6.30432,6.30611,1.12,1.01
2011.03.03 07:43:35.889,6.30432,6.30611,1.12,1.01
2011.03.03 07:43:36.119,6.30432,6.30611,1.12,1.38
2011.03.03 07:43:36.450,6.30446,6.30611,1.31,1.19
2011.03.03 07:43:36.561,6.3045,6.30631,1.31,1.01
2011.03.03 07:43:36.779,6.3045,6.30631,1.31,1.38
2011.03.03 07:43:37.162,6.3045,6.30631,1.31,1.01
2011.03.03 07:43:37.576,6.30432,6.30613,1.12,1.01
2011.03.03 07:43:37.695,6.30432,6.30613,1.12,1.01
2011.03.03 07:43:38.089,6.30432,6.30613,1.12,1.38
2011.03.03 07:43:38.439,6.30432,6.30613,1.12,1.01
2011.03.03 07:43:38.764,6.30432,6.30613,1.12,1.38
2011.03.03 07:43:40.123,6.30432,6.30613,1.12,1.38
2011.03.03 07:43:40.504,6.30432,6.30612,1.12,1.69
2011.03.03 07:43:40.618,6.30432,6.30612,1.12,1.32
2011.03.03 07:43:40.728,6.30432,6.30612,1.12,1.69
2011.03.03 07:43:42.419,6.30432,6.30613,1.12,2.13
2011.03.03 07:43:42.571,6.30432,6.30613,1.12,2.13
2011.03.03 07:43:42.899,6.30432,6.30592,1.12,1.50
2011.03.03 07:43:43.010,6.30432,6.30592,1.12,1.13
2011.03.03 07:43:43.121,6.30387,6.30574,1.31,1.69
2011.03.03 07:43:43.231,6.30387,6.30569,1.31,1.38
2011.03.03 07:43:43.670,6.30387,6.30563,1.31,1.32
2011.03.03 07:43:43.890,6.30387,6.30562,1.31,1.69
2011.03.03 07:43:44.239,6.30387,6.30562,1.31,1.69
2011.03.03 07:43:44.642,6.30387,6.30562,1.31,1.32
2011.03.03 07:43:44.764,6.30387,6.30562,1.31,1.32
2011.03.03 07:43:44.992,6.30387,6.30562,1.31,1.32
2011.03.03 07:43:48.329,6.30387,6.30569,1.31,1.38
2011.03.03 07:43:48.440,6.3039,6.30582,1.69,1.76
2011.03.03 07:43:48.549,6.30401,6.30582,1.31,1.76
2011.03.03 07:43:49.099,6.30405,6.30586,1.31,1.38
2011.03.03 07:43:50.962,6.30405,6.30586,1.31,1.38
2011.03.03 07:43:51.349,6.30405,6.30586,1.31,1.01
2011.03.03 07:43:51.942,6.30405,6.30573,1.12,1.69
2011.03.03 07:43:52.284,6.30386,6.30512,1.12,1.50
2011.03.03 07:43:52.514,6.30345,6.30493,3.75,1.34
2011.03.03 07:43:52.632,6.30345,6.30468,3.75,1.19
2011.03.03 07:43:52.862,6.30306,6.30493,1.31,1.57
2011.03.03 07:43:52.984,6.30328,6.30502,1.12,1.32
2011.03.03 07:43:53.326,6.30273,6.30449,1.31,1.19
2011.03.03 07:43:53.440,6.30273,6.30449,1.31,1.19
2011.03.03 07:43:54.683,6.30278,6.30453,1.31,1.13
2011.03.03 07:43:55.024,6.30278,6.30472,1.31,1.57
2011.03.03 07:43:55.140,6.30278,6.30442,1.12,1.13
2011.03.03 07:43:55.253,6.30278,6.30459,1.12,1.32
2011.03.03 07:43:55.369,6.30278,6.30459,1.12,1.32
2011.03.03 07:43:55.480,6.30278,6.30459,1.12,1.32
2011.03.03 07:43:56.361,6.30269,6.30448,2.06,1.19
2011.03.03 07:43:56.470,6.30269,6.30453,2.06,1.57
2011.03.03 07:43:56.899,6.30278,6.30453,1.31,1.13
2011.03.03 07:43:57.365,6.30263,6.30432,1.12,1.57
2011.03.03 07:43:57.702,6.3025,6.30403,1.12,1.13
2011.03.03 07:43:57.935,6.30228,6.30393,1.31,1.13
2011.03.03 07:43:58.053,6.30224,6.30372,1.12,1.13
2011.03.03 07:43:58.392,6.30205,6.30372,1.12,1.13
2011.03.03 07:43:58.851,6.30224,6.30383,1.12,1.13
2011.03.03 07:43:58.969,6.30224,6.30383,1.12,1.13
2011.03.03 07:43:59.320,6.30224,6.30383,1.12,1.13
2011.03.03 07:43:59.435,6.30224,6.30383,1.12,1.50
2011.03.03 07:43:59.749,6.30224,6.30383,1.12,1.13
2011.03.03 07:44:00.140,6.30224,6.30383,1.31,1.13
2011.03.03 07:44:00.952,6.30237,6.30392,1.31,1.13
2011.03.03 07:44:01.066,6.30237,6.30403,1.31,1.50
2011.03.03 07:44:01.261,6.30237,6.30403,1.31,1.13
2011.03.03 07:44:01.513,6.30237,6.30403,1.31,1.50
2011.03.03 07:44:02.464,6.30241,6.30423,1.69,1.57
2011.03.03 07:44:02.692,6.30278,6.30465,1.12,1.32
2011.03.03 07:44:02.813,6.30278,6.30463,1.12,1.32
2011.03.03 07:44:03.040,6.30278,6.30463,1.12,1.32
2011.03.03 07:44:03.152,6.30268,6.30442,1.12,1.13
2011.03.03 07:44:03.272,6.30268,6.30442,1.12,1.50
2011.03.03 07:44:03.599,6.30278,6.30462,1.31,1.50
2011.03.03 07:44:04.530,6.30278,6.30442,1.31,1.13
2011.03.03 07:44:04.643,6.30269,6.30442,1.31,1.13
2011.03.03 07:44:04.761,6.30269,6.3045,1.31,1.01
2011.03.03 07:44:04.870,6.30269,6.30448,1.12,1.19
2011.03.03 07:44:04.985,6.30278,6.30482,1.31,1.57
2011.03.03 07:44:05.101,6.30306,6.30473,1.69,1.13
2011.03.03 07:44:05.211,6.3029,6.30482,1.69,1.32
2011.03.03 07:44:05.604,6.30279,6.30476,1.69,1.01
2011.03.03 07:44:06.383,6.30279,6.30476,1.69,1.01
2011.03.03 07:44:06.503,6.30295,6.3049,1.69,1.01
2011.03.03 07:44:08.130,6.3029,6.30491,1.50,1.69
2011.03.03 07:44:08.351,6.3029,6.30476,1.50,1.01
2011.03.03 07:44:08.572,6.30278,6.30467,1.31,1.19
2011.03.03 07:44:08.798,6.30278,6.30467,1.31,1.19
2011.03.03 07:44:09.572,6.30278,6.30474,1.31,1.01
2011.03.03 07:44:09.911,6.30277,6.30467,1.31,1.19
2011.03.03 07:44:10.275,6.3027,6.30449,1.31,1.19
2011.03.03 07:44:10.749,6.3027,6.30473,1.31,1.57
2011.03.03 07:44:11.189,6.30277,6.30458,1.12,1.32
2011.03.03 07:44:11.410,6.30301,6.30491,1.31,1.76
2011.03.03 07:44:11.851,6.30296,6.30475,1.12,1.01
2011.03.03 07:44:11.959,6.30296,6.30475,1.12,1.38
2011.03.03 07:44:12.181,6.30313,6.30491,1.12,1.69
2011.03.03 07:44:12.511,6.30249,6.3043,1.12,1.01
2011.03.03 07:44:13.207,6.30249,6.3043,1.12,1.01
2011.03.03 07:44:14.281,6.30249,6.3043,1.12,1.01
2011.03.03 07:44:14.389,6.30249,6.3043,1.12,1.01
2011.03.03 07:44:14.619,6.30249,6.3043,1.12,1.01
2011.03.03 07:44:15.301,6.30249,6.3043,1.12,1.38
2011.03.03 07:44:15.408,6.30249,6.3043,1.12,1.38
2011.03.03 07:44:15.918,6.30249,6.3043,1.12,1.01
2011.03.03 07:44:16.680,6.30249,6.3043,1.12,1.38
2011.03.03 07:44:17.071,6.30249,6.3043,1.12,1.01
2011.03.03 07:44:17.264,6.30249,6.3043,1.12,1.01
2011.03.03 07:44:17.382,6.30249,6.3043,1.12,1.01
2011.03.03 07:44:17.498,6.30249,6.3043,1.12,1.38
2011.03.03 07:44:17.880,6.30249,6.3043,1.12,1.38
2011.03.03 07:44:17.990,6.30249,6.3043,1.12,1.01
2011.03.03 07:44:19.311,6.30225,6.30403,1.31,1.01
2011.03.03 07:44:19.420,6.30225,6.30403,1.31,1.38
2011.03.03 07:44:19.641,6.30205,6.30384,1.31,1.01
2011.03.03 07:44:19.861,6.30222,6.30403,1.31,1.01
2011.03.03 07:44:20.601,6.30224,6.30412,1.31,1.57
2011.03.03 07:44:20.710,6.30234,6.30403,5.06,1.19
2011.03.03 07:44:20.822,6.30285,6.30428,1.12,1.24
2011.03.03 07:44:20.942,6.30285,6.30464,1.31,1.42
2011.03.03 07:44:21.280,6.30298,6.30491,1.12,1.32
2011.03.03 07:44:21.754,6.30313,6.30501,1.31,1.01
2011.03.03 07:44:21.875,6.30313,6.30494,1.31,1.19
2011.03.03 07:44:22.574,6.30313,6.30494,1.31,1.19
2011.03.03 07:44:23.768,6.30313,6.30501,1.31,1.01
2011.03.03 07:44:24.608,6.30313,6.30501,1.31,1.01
2011.03.03 07:44:25.269,6.30296,6.30475,1.12,1.19
2011.03.03 07:44:25.642,6.30296,6.30475,1.12,1.19
2011.03.03 07:44:26.372,6.30268,6.30449,1.31,1.38
2011.03.03 07:44:27.652,6.30268,6.30449,1.31,1.38
2011.03.03 07:44:27.770,6.30268,6.30449,1.31,1.38
2011.03.03 07:44:28.440,6.30405,6.30463,3.75,1.38
2011.03.03 07:44:28.661,6.30405,6.30502,3.75,1.14
2011.03.03 07:44:28.773,6.30396,6.30612,3.75,1.33
2011.03.03 07:44:28.891,6.30348,6.30603,1.31,1.38
2011.03.03 07:44:29.219,6.30335,6.30603,4.12,1.38
2011.03.03 07:44:29.330,6.30311,6.30536,3.75,4.50
2011.03.03 07:44:29.444,6.30268,6.30536,1.12,4.50
2011.03.03 07:44:29.671,6.30313,6.30543,5.06,4.19
2011.03.03 07:44:29.784,6.30298,6.30545,1.12,4.50
2011.03.03 07:44:30.010,6.30298,6.30545,1.12,3.75
2011.03.03 07:44:30.559,6.30317,6.30545,1.12,4.13
2011.03.03 07:44:31.520,6.30317,6.30545,1.12,4.13
2011.03.03 07:44:32.070,6.30317,6.30543,1.12,1.50
2011.03.03 07:44:32.490,6.30351,6.30553,1.12,1.69
2011.03.03 07:44:32.601,6.30352,6.30553,1.12,1.32
2011.03.03 07:44:33.219,6.30352,6.30552,1.12,1.32
2011.03.03 07:44:33.329,6.30352,6.30552,1.12,1.69
2011.03.03 07:44:34.034,6.30352,6.30553,1.12,1.69
2011.03.03 07:44:34.479,6.30352,6.3056,1.12,4.69
2011.03.03 07:44:34.810,6.30352,6.3056,1.12,4.32
2011.03.03 07:44:35.030,6.30352,6.3056,1.12,4.69
2011.03.03 07:44:35.593,6.30352,6.3056,1.12,4.32
2011.03.03 07:44:35.709,6.30352,6.3056,1.12,4.32
2011.03.03 07:44:36.259,6.30352,6.30553,1.12,1.50
2011.03.03 07:44:36.621,6.30369,6.30562,1.12,1.50
2011.03.03 07:44:37.270,6.30393,6.30584,3.75,1.01
2011.03.03 07:44:37.380,6.30393,6.30584,3.75,1.38
2011.03.03 07:44:37.491,6.30393,6.30602,3.75,1.01
2011.03.03 07:44:37.711,6.30397,6.30602,3.75,1.01
2011.03.03 07:44:38.130,6.30397,6.30602,3.75,1.01
2011.03.03 07:44:38.349,6.30397,6.30602,3.75,1.01
2011.03.03 07:44:38.461,6.30397,6.30602,3.75,1.01
2011.03.03 07:44:38.789,6.30397,6.30602,3.75,1.01
2011.03.03 07:44:38.899,6.30397,6.30602,3.75,1.38
2011.03.03 07:44:39.008,6.30397,6.30602,3.75,1.01
2011.03.03 07:44:39.989,6.30397,6.30602,3.75,1.01
2011.03.03 07:44:40.839,6.30397,6.30602,3.75,1.01
2011.03.03 07:44:41.288,6.30397,6.30602,3.75,1.01
2011.03.03 07:44:42.262,6.30397,6.30591,3.75,1.01
2011.03.03 07:44:42.379,6.30384,6.30591,4.50,1.01
2011.03.03 07:44:43.656,6.30384,6.30591,4.50,1.01
2011.03.03 07:44:44.658,6.30387,6.30591,1.50,1.01
2011.03.03 07:44:44.968,6.30387,6.30591,1.50,1.01
2011.03.03 07:44:45.178,6.30387,6.30591,1.50,1.38
2011.03.03 07:44:45.401,6.30387,6.30572,1.50,1.19
2011.03.03 07:44:46.081,6.30377,6.30558,1.12,1.32
2011.03.03 07:44:47.094,6.30377,6.30558,1.12,1.69
2011.03.03 07:44:53.870,6.30377,6.30558,1.12,1.32
2011.03.03 07:44:54.179,6.30377,6.30558,1.12,1.32
2011.03.03 07:44:57.229,6.30377,6.30558,1.12,1.32
2011.03.03 07:44:57.814,6.30377,6.30558,1.12,1.32
2011.03.03 07:44:59.048,6.30377,6.30558,1.12,1.32
2011.03.03 07:45:02.470,6.30377,6.30558,1.12,1.69
2011.03.03 07:45:03.019,6.30377,6.30558,1.12,1.69
2011.03.03 07:45:05.365,6.30377,6.30558,1.12,1.69
2011.03.03 07:45:05.948,6.30377,6.30558,1.12,1.32
2011.03.03 07:45:10.470,6.30377,6.30558,1.12,1.32
2011.03.03 07:45:10.881,6.30377,6.30558,1.12,1.32
2011.03.03 07:45:11.513,6.30377,6.30509,1.12,1.69
2011.03.03 07:45:11.636,6.30368,6.30509,1.12,1.69
2011.03.03 07:45:11.750,6.30325,6.30509,1.50,1.69
2011.03.03 07:45:11.861,6.30325,6.30509,1.50,1.32
2011.03.03 07:45:12.293,6.30325,6.30509,1.50,1.32
2011.03.03 07:45:12.790,6.30325,6.30509,1.50,1.69
2011.03.03 07:45:15.159,6.30325,6.30509,1.50,1.32
2011.03.03 07:45:15.851,6.30325,6.30509,1.50,1.69
2011.03.03 07:45:16.289,6.30325,6.30509,1.50,1.32
2011.03.03 07:45:17.941,6.30325,6.30509,1.50,1.32
2011.03.03 07:45:19.614,6.30325,6.30509,1.50,1.32
2011.03.03 07:45:19.839,6.30341,6.30509,1.50,1.32
2011.03.03 07:45:20.060,6.30323,6.30509,1.50,1.32
2011.03.03 07:45:20.500,6.30341,6.30509,1.50,1.69
2011.03.03 07:45:20.609,6.30341,6.30509,1.50,1.69
2011.03.03 07:45:21.119,6.30341,6.30509,1.50,1.69
2011.03.03 07:45:21.559,6.30341,6.30544,1.50,1.32
2011.03.03 07:45:22.762,6.30341,6.30544,1.50,1.32
2011.03.03 07:45:23.250,6.30341,6.30532,1.50,1.69
2011.03.03 07:45:23.360,6.30341,6.30532,1.50,1.32
2011.03.03 07:45:23.470,6.30327,6.30526,1.12,1.38
2011.03.03 07:45:23.689,6.30327,6.30526,1.12,1.01
2011.03.03 07:45:24.269,6.30327,6.30526,1.12,1.38
2011.03.03 07:45:24.971,6.30327,6.30512,1.12,1.13
2011.03.03 07:45:25.421,6.30298,6.30486,2.93,1.69
2011.03.03 07:45:25.751,6.30296,6.30486,1.50,1.32
2011.03.03 07:45:28.098,6.30288,6.30482,1.12,1.01
2011.03.03 07:45:28.208,6.30288,6.30482,1.12,1.01
2011.03.03 07:45:28.403,6.30288,6.30482,1.12,1.38
2011.03.03 07:45:28.760,6.30288,6.30482,1.12,1.01
2011.03.03 07:45:29.200,6.30288,6.30482,1.12,1.38
2011.03.03 07:45:29.832,6.30288,6.30482,1.12,1.01
2011.03.03 07:45:30.021,6.30288,6.30482,1.12,1.01
2011.03.03 07:45:30.445,6.30288,6.30472,1.12,1.32
2011.03.03 07:45:30.942,6.30288,6.30472,1.12,1.69
2011.03.03 07:45:31.789,6.30288,6.30482,1.12,1.01
2011.03.03 07:45:32.262,6.30288,6.30482,1.12,1.38
2011.03.03 07:45:32.798,6.30288,6.30473,1.12,1.32
2011.03.03 07:45:33.128,6.30288,6.30473,1.12,1.69
2011.03.03 07:45:33.702,6.30288,6.30473,1.12,1.69
2011.03.03 07:45:33.810,6.30288,6.30472,1.12,1.69
2011.03.03 07:45:34.282,6.30288,6.30472,1.12,1.32
2011.03.03 07:45:34.513,6.30288,6.30439,1.12,1.32
2011.03.03 07:45:34.633,6.30288,6.30439,1.12,1.32
2011.03.03 07:45:34.751,6.30288,6.30439,1.12,1.69
2011.03.03 07:45:34.862,6.30288,6.30439,1.12,1.32
2011.03.03 07:45:34.970,6.30288,6.30439,1.12,1.32
2011.03.03 07:45:35.189,6.30288,6.30439,1.12,1.32
2011.03.03 07:45:35.523,6.30295,6.30473,1.50,1.32
2011.03.03 07:45:35.750,6.30261,6.3044,4.65,1.69
2011.03.03 07:45:35.969,6.30251,6.3044,1.50,1.32
2011.03.03 07:45:37.949,6.30251,6.3044,1.50,1.69
2011.03.03 07:45:38.912,6.30251,6.3044,1.50,1.69
2011.03.03 07:45:40.707,6.30251,6.3044,1.50,1.32
2011.03.03 07:45:42.402,6.30251,6.3044,1.50,1.69
2011.03.03 07:45:42.768,6.30251,6.3044,1.50,1.69
2011.03.03 07:45:42.991,6.30251,6.30422,1.50,1.69
2011.03.03 07:45:43.099,6.30251,6.30422,1.50,1.69
2011.03.03 07:45:43.320,6.30237,6.30413,1.12,1.69
2011.03.03 07:45:43.430,6.30237,6.30413,1.12,1.32
2011.03.03 07:45:43.963,6.30233,6.30413,1.50,1.70
2011.03.03 07:45:44.083,6.30233,6.30413,1.50,1.32
2011.03.03 07:45:44.311,6.30222,6.30402,1.50,1.32
2011.03.03 07:45:45.278,6.30222,6.30402,1.69,1.13
2011.03.03 07:45:45.830,6.30208,6.30408,1.69,1.19
2011.03.03 07:45:45.939,6.30208,6.30423,1.69,1.20
2011.03.03 07:45:46.049,6.30208,6.30423,1.69,1.20
2011.03.03 07:45:46.471,6.30204,6.30409,1.50,1.19
2011.03.03 07:45:46.690,6.30204,6.30409,1.50,1.19
2011.03.03 07:45:47.019,6.30204,6.30409,1.50,1.19
2011.03.03 07:45:47.736,6.30204,6.30415,1.50,1.01
2011.03.03 07:45:48.330,6.30204,6.30427,1.69,1.20
2011.03.03 07:45:48.680,6.30246,6.30427,1.69,1.39
2011.03.03 07:45:49.210,6.30246,6.30427,1.69,1.39
2011.03.03 07:45:49.319,6.30246,6.30427,1.69,1.39
2011.03.03 07:45:49.650,6.30246,6.30427,1.69,1.39
2011.03.03 07:45:49.761,6.3025,6.30434,1.69,1.70
2011.03.03 07:45:49.981,6.30256,6.30423,1.69,1.14
2011.03.03 07:45:50.090,6.30275,6.30451,1.69,1.69
2011.03.03 07:45:50.421,6.30275,6.30451,1.69,1.69
2011.03.03 07:45:51.401,6.30275,6.30451,1.69,1.69
2011.03.03 07:45:51.768,6.3025,6.30438,1.69,1.69
2011.03.03 07:45:51.882,6.30244,6.30435,1.69,1.38
2011.03.03 07:45:52.000,6.30244,6.30435,1.69,1.01
2011.03.03 07:45:52.333,6.30244,6.30435,1.69,1.38
2011.03.03 07:45:52.669,6.30244,6.30435,1.69,1.01
2011.03.03 07:45:52.891,6.30248,6.30438,4.69,1.69
2011.03.03 07:45:52.999,6.30265,6.30444,1.69,1.19
2011.03.03 07:45:53.111,6.30257,6.30444,1.69,1.01
2011.03.03 07:45:53.330,6.30275,6.30449,1.69,1.69
2011.03.03 07:45:53.441,6.30275,6.30462,1.69,1.39
2011.03.03 07:45:53.550,6.30293,6.30474,1.69,2.14
2011.03.03 07:45:53.660,6.30293,6.30474,1.69,2.14
2011.03.03 07:45:53.992,6.30293,6.30462,1.69,1.33
2011.03.03 07:45:54.740,6.30293,6.30474,1.69,2.14
2011.03.03 07:45:54.853,6.30322,6.30462,1.69,1.14
2011.03.03 07:45:54.970,6.30322,6.30497,1.69,1.69
2011.03.03 07:45:55.082,6.30322,6.30497,1.69,1.32
2011.03.03 07:45:55.190,6.30322,6.30497,1.69,1.69
2011.03.03 07:45:55.740,6.30322,6.30497,1.69,1.32
2011.03.03 07:45:55.850,6.30322,6.30497,1.69,1.32
2011.03.03 07:45:57.026,6.30322,6.30497,1.69,1.32
2011.03.03 07:45:57.577,6.30322,6.30501,1.69,1.19
2011.03.03 07:45:58.240,6.30337,6.30518,1.69,1.32
2011.03.03 07:45:58.352,6.30337,6.30518,1.69,1.39
2011.03.03 07:45:58.679,6.30365,6.30541,1.69,1.69
2011.03.03 07:45:58.899,6.30365,6.30541,1.69,1.32
2011.03.03 07:45:59.010,6.30365,6.30541,1.69,1.32
2011.03.03 07:45:59.910,6.30365,6.30541,1.69,1.69
2011.03.03 07:46:00.019,6.30365,6.30541,1.69,1.32
2011.03.03 07:46:00.623,6.30365,6.30541,1.69,1.69
2011.03.03 07:46:00.739,6.30365,6.30541,1.69,1.32
2011.03.03 07:46:01.161,6.30365,6.30541,1.69,1.32
2011.03.03 07:46:01.510,6.30365,6.30552,1.69,1.20
2011.03.03 07:46:02.239,6.30375,6.30563,1.69,2.14
2011.03.03 07:46:02.801,6.30375,6.30563,1.69,2.14
2011.03.03 07:46:03.250,6.30375,6.30533,1.69,1.13
2011.03.03 07:46:03.860,6.30375,6.30533,1.69,1.13
2011.03.03 07:46:03.969,6.30375,6.30533,1.69,1.13
2011.03.03 07:46:04.240,6.30375,6.30533,1.69,1.13
2011.03.03 07:46:05.458,6.30376,6.30533,1.69,1.32
2011.03.03 07:46:05.569,6.30376,6.30533,1.69,1.32
2011.03.03 07:46:05.898,6.30365,6.30533,1.69,1.32
2011.03.03 07:46:06.122,6.30345,6.30514,1.69,1.32
2011.03.03 07:46:06.397,6.30345,6.30514,1.69,1.32
2011.03.03 07:46:06.839,6.30345,6.30502,1.69,1.32
2011.03.03 07:46:07.295,6.30345,6.30502,1.69,1.69
2011.03.03 07:46:07.417,6.30297,6.30492,1.12,4.32
2011.03.03 07:46:07.531,6.30297,6.30468,1.12,4.13
2011.03.03 07:46:07.969,6.30297,6.30474,1.12,4.13
2011.03.03 07:46:08.703,6.30297,6.30474,1.12,4.13
2011.03.03 07:46:09.096,6.30297,6.30472,1.12,1.50
2011.03.03 07:46:09.733,6.30297,6.30472,1.12,1.13
2011.03.03 07:46:10.839,6.30297,6.30472,1.12,1.13
2011.03.03 07:46:11.229,6.30297,6.30462,1.12,1.13
2011.03.03 07:46:11.450,6.30297,6.30474,1.12,4.13
2011.03.03 07:46:11.979,6.30297,6.30473,1.12,1.50
2011.03.03 07:46:12.449,6.30297,6.30473,1.12,1.13
2011.03.03 07:46:12.900,6.30297,6.30474,1.12,4.13
2011.03.03 07:46:13.240,6.30297,6.30473,1.12,1.50
2011.03.03 07:46:14.151,6.30297,6.30474,1.12,4.50
2011.03.03 07:46:14.449,6.30297,6.30474,1.12,4.13
2011.03.03 07:46:14.559,6.30297,6.30474,1.12,4.50
2011.03.03 07:46:14.669,6.30297,6.30474,1.12,4.13
2011.03.03 07:46:15.108,6.30297,6.30474,1.12,4.13
2011.03.03 07:46:15.670,6.30297,6.30446,1.12,4.02
2011.03.03 07:46:15.999,6.30253,6.30417,1.12,3.75
2011.03.03 07:46:16.110,6.30228,6.30417,1.50,3.75
2011.03.03 07:46:16.219,6.30187,6.30408,1.31,1.19
2011.03.03 07:46:16.330,6.30187,6.30392,1.61,1.38
2011.03.03 07:46:17.303,6.30198,6.30401,1.50,1.38
2011.03.03 07:46:17.532,6.30187,6.30392,1.61,1.38
2011.03.03 07:46:17.651,6.30187,6.30402,1.31,1.38
2011.03.03 07:46:18.859,6.30197,6.30402,1.69,1.19
2011.03.03 07:46:18.969,6.30197,6.30419,1.84,4.68
2011.03.03 07:46:19.306,6.30215,6.30419,1.50,4.38
2011.03.03 07:46:19.912,6.30215,6.30419,1.50,1.23
2011.03.03 07:46:20.516,6.30221,6.30419,1.69,1.04
2011.03.03 07:46:21.380,6.30221,6.30419,1.69,1.04
2011.03.03 07:46:21.650,6.30221,6.30423,1.69,1.28
2011.03.03 07:46:21.759,6.30221,6.30419,1.69,1.04
2011.03.03 07:46:21.869,6.30221,6.30423,1.69,1.05
2011.03.03 07:46:22.195,6.30221,6.30419,1.69,1.04
2011.03.03 07:46:22.431,6.30221,6.30425,1.69,1.17
2011.03.03 07:46:22.649,6.30221,6.30423,1.69,1.28
2011.03.03 07:46:23.182,6.30221,6.30423,1.69,1.28
2011.03.03 07:46:23.301,6.30227,6.30425,1.02,1.02
2011.03.03 07:46:25.190,6.30215,6.30414,1.69,1.69
2011.03.03 07:46:25.410,6.30215,6.30414,1.69,1.17
2011.03.03 07:46:25.521,6.30206,6.3041,1.09,1.68
2011.03.03 07:46:25.629,6.30207,6.3041,1.09,1.68
2011.03.03 07:46:25.741,6.30203,6.30414,1.69,1.61
2011.03.03 07:46:27.220,6.30203,6.30401,1.69,1.23
2011.03.03 07:46:27.550,6.30216,6.30405,1.50,1.17
2011.03.03 07:46:27.660,6.30197,6.30405,1.27,1.61
2011.03.03 07:46:27.772,6.30187,6.30405,1.20,1.61
2011.03.03 07:46:28.211,6.30197,6.30405,1.58,1.46
2011.03.03 07:46:28.772,6.30218,6.30426,1.02,1.65
2011.03.03 07:46:28.999,6.30218,6.30431,1.02,1.17
2011.03.03 07:46:30.489,6.30215,6.30423,1.69,1.05
2011.03.03 07:46:33.132,6.30217,6.30431,1.02,1.17
2011.03.03 07:46:36.991,6.30215,6.30415,1.69,1.09
2011.03.03 07:46:37.211,6.30202,6.30402,1.69,1.08
2011.03.03 07:46:37.542,6.30208,6.30412,1.02,1.02
2011.03.03 07:46:38.695,6.30214,6.30415,1.69,1.53
2011.03.03 07:46:38.921,6.30221,6.30415,1.05,1.38
2011.03.03 07:46:39.320,6.30223,6.30419,1.05,1.38
2011.03.03 07:46:42.651,6.30232,6.30419,1.05,1.38
2011.03.03 07:46:42.760,6.30232,6.30419,1.05,1.38
2011.03.03 07:46:44.144,6.3024,6.30419,1.05,1.38
2011.03.03 07:46:44.622,6.30271,6.30455,1.24,4.58
2011.03.03 07:46:44.737,6.30283,6.30482,1.17,1.38
2011.03.03 07:46:45.072,6.30303,6.30492,1.05,1.38
2011.03.03 07:46:45.411,6.30312,6.30512,1.05,1.02
2011.03.03 07:46:45.520,6.30313,6.30512,1.05,1.02
2011.03.03 07:46:45.741,6.30313,6.30512,1.05,1.02
2011.03.03 07:46:46.110,6.30313,6.30512,1.50,1.02
2011.03.03 07:46:46.221,6.3033,6.30512,1.05,1.02
2011.03.03 07:46:46.330,6.3033,6.30512,1.05,1.02
2011.03.03 07:46:46.550,6.3033,6.30512,1.13,1.02
2011.03.03 07:46:46.880,6.3033,6.30512,1.05,1.02
