2011.03.11 07:19:35.994,6.39812,6.40013,1.05,1.53
2011.03.11 07:19:36.454,6.398,6.40003,1.50,1.38
2011.03.11 07:19:36.992,6.39765,6.39964,1.58,1.26
2011.03.11 07:19:37.107,6.39741,6.39954,1.50,1.13
2011.03.11 07:19:37.548,6.39763,6.39954,1.05,1.17
2011.03.11 07:19:38.351,6.39763,6.39953,1.05,1.04
2011.03.11 07:19:39.356,6.39752,6.3996,1.05,1.26
2011.03.11 07:19:39.795,6.39742,6.3995,1.05,1.22
2011.03.11 07:19:39.905,6.39742,6.39968,1.05,1.27
2011.03.11 07:19:40.017,6.39742,6.39945,1.05,1.19
2011.03.11 07:19:41.455,6.39753,6.39945,1.05,1.13
2011.03.11 07:19:42.005,6.39741,6.39949,1.50,1.33
2011.03.11 07:19:42.665,6.39773,6.3995,4.50,1.38
2011.03.11 07:19:42.998,6.39782,6.39974,1.05,1.06
2011.03.11 07:19:43.445,6.39782,6.39982,1.05,1.53
2011.03.11 07:19:44.507,6.39783,6.3999,1.05,1.02
2011.03.11 07:19:45.085,6.3978,6.39989,1.50,1.20
2011.03.11 07:19:45.460,6.39779,6.39979,1.50,1.29
2011.03.11 07:19:45.690,6.39752,6.39963,1.50,1.06
2011.03.11 07:19:45.809,6.39752,6.39964,1.50,1.06
2011.03.11 07:19:45.925,6.39752,6.39964,1.50,1.35
2011.03.11 07:19:46.369,6.39752,6.39953,1.50,1.08
2011.03.11 07:19:46.488,6.39737,6.39942,1.50,1.08
2011.03.11 07:19:46.605,6.39713,6.39942,1.50,1.08
2011.03.11 07:19:46.715,6.39713,6.39931,1.50,1.49
2011.03.11 07:19:47.264,6.39712,6.39917,1.50,1.35
2011.03.11 07:19:47.486,6.39712,6.39917,1.50,1.15
2011.03.11 07:19:47.596,6.39734,6.39937,1.50,1.24
2011.03.11 07:19:47.708,6.39734,6.39939,1.50,1.02
2011.03.11 07:19:48.091,6.39734,6.39941,1.50,1.38
2011.03.11 07:19:48.625,6.39734,6.39939,1.50,1.31
2011.03.11 07:19:50.556,6.39734,6.39935,1.50,1.31
2011.03.11 07:19:53.047,6.39732,6.3994,1.50,1.02
2011.03.11 07:19:53.486,6.39732,6.39936,1.50,1.33
2011.03.11 07:19:53.596,6.39732,6.39941,1.50,1.26
2011.03.11 07:19:54.092,6.3972,6.39927,1.50,1.20
2011.03.11 07:19:54.426,6.3972,6.39924,1.50,1.29
2011.03.11 07:19:54.916,6.3972,6.39923,1.50,1.29
2011.03.11 07:19:55.135,6.39709,6.39914,1.50,1.35
2011.03.11 07:19:55.467,6.39725,6.39929,1.50,1.35
2011.03.11 07:19:55.577,6.39725,6.39934,1.50,1.24
2011.03.11 07:19:56.019,6.39725,6.39929,1.50,1.38
2011.03.11 07:19:58.134,6.39725,6.39929,1.50,1.04
2011.03.11 07:19:58.547,6.39725,6.39916,1.50,1.06
2011.03.11 07:19:58.982,6.39712,6.39911,1.05,1.40
2011.03.11 07:19:59.316,6.39724,6.39917,5.25,1.02
2011.03.11 07:20:00.016,6.39721,6.39925,1.50,1.38
2011.03.11 07:20:00.455,6.39721,6.39927,1.50,1.35
2011.03.11 07:20:00.787,6.39721,6.39932,1.50,1.20
2011.03.11 07:20:01.005,6.39721,6.39925,1.50,1.24
2011.03.11 07:20:01.225,6.39704,6.39918,1.50,1.49
2011.03.11 07:20:01.554,6.39704,6.39909,1.50,1.11
2011.03.11 07:20:04.614,6.39704,6.39909,1.50,1.40
2011.03.11 07:20:05.137,6.39704,6.39913,1.50,1.15
2011.03.11 07:20:07.190,6.39728,6.39913,1.50,1.35
2011.03.11 07:20:07.309,6.3973,6.39933,1.50,1.04
2011.03.11 07:20:07.426,6.39773,6.39964,5.25,1.20
2011.03.11 07:20:07.840,6.39773,6.39991,1.50,4.50
2011.03.11 07:20:08.179,6.39779,6.39982,1.50,1.08
2011.03.11 07:20:08.299,6.39779,6.39984,1.50,1.31
2011.03.11 07:20:08.420,6.39779,6.39985,1.50,1.38
2011.03.11 07:20:08.538,6.39757,6.3996,1.50,1.36
2011.03.11 07:20:09.097,6.39774,6.39971,5.25,1.23
2011.03.11 07:20:09.318,6.39781,6.39971,1.05,1.13
2011.03.11 07:20:09.435,6.39783,6.39988,1.05,1.13
2011.03.11 07:20:10.154,6.39783,6.39999,1.05,1.46
2011.03.11 07:20:10.485,6.39823,6.40017,5.25,1.06
2011.03.11 07:20:17.836,6.39801,6.40023,1.50,1.25
2011.03.11 07:20:18.165,6.39823,6.40008,4.50,1.12
2011.03.11 07:20:18.495,6.39823,6.40024,5.25,1.16
2011.03.11 07:20:20.255,6.39803,6.40008,1.50,1.03
2011.03.11 07:20:20.366,6.39803,6.40008,1.50,1.03
2011.03.11 07:20:20.695,6.39795,6.40008,1.50,1.44
2011.03.11 07:20:21.135,6.39795,6.40016,1.50,1.16
2011.03.11 07:20:22.865,6.39823,6.40016,4.50,1.16
2011.03.11 07:20:22.977,6.39823,6.40017,4.50,1.68
2011.03.11 07:20:23.086,6.39823,6.40027,5.25,1.27
2011.03.11 07:20:24.678,6.39803,6.40013,1.50,1.14
2011.03.11 07:20:25.017,6.39803,6.39997,1.50,1.11
2011.03.11 07:20:25.128,6.39781,6.39995,1.50,1.12
2011.03.11 07:20:25.249,6.39773,6.39977,1.50,1.03
2011.03.11 07:20:25.475,6.39762,6.39977,1.50,1.13
2011.03.11 07:20:26.038,6.39754,6.39968,1.50,1.13
2011.03.11 07:20:26.145,6.39754,6.39965,1.50,1.25
2011.03.11 07:20:27.315,6.39754,6.39966,1.50,1.33
2011.03.11 07:20:28.337,6.39754,6.39961,1.50,1.38
2011.03.11 07:20:28.775,6.39774,6.39972,5.25,1.03
2011.03.11 07:20:29.876,6.39774,6.39965,5.25,1.10
2011.03.11 07:20:29.986,6.39774,6.39981,5.25,1.66
2011.03.11 07:20:36.371,6.39769,6.39996,1.50,1.27
2011.03.11 07:20:39.066,6.39783,6.39985,1.50,1.13
2011.03.11 07:20:39.177,6.3978,6.39987,1.50,1.08
2011.03.11 07:20:39.286,6.39824,6.39986,4.50,1.08
2011.03.11 07:20:39.821,6.39824,6.40015,4.50,1.28
2011.03.11 07:20:41.698,6.39824,6.4003,5.25,1.10
2011.03.11 07:20:42.365,6.39824,6.40024,5.25,1.06
2011.03.11 07:20:43.890,6.39824,6.40032,5.25,1.08
2011.03.11 07:20:44.128,6.39835,6.40038,1.50,1.27
2011.03.11 07:20:44.532,6.39841,6.40046,1.50,1.27
2011.03.11 07:20:50.330,6.39841,6.4007,1.50,1.74
2011.03.11 07:20:54.568,6.39865,6.40039,0.75,1.64
2011.03.11 07:20:54.689,6.39812,6.40022,1.50,1.06
2011.03.11 07:20:54.808,6.39797,6.40007,1.50,1.01
2011.03.11 07:20:54.928,6.39776,6.39987,1.50,1.12
2011.03.11 07:20:55.270,6.39754,6.39959,1.50,1.06
2011.03.11 07:20:55.391,6.39738,6.39959,1.50,1.18
2011.03.11 07:20:55.509,6.39738,6.39959,1.50,1.25
2011.03.11 07:20:55.738,6.39747,6.39969,1.50,1.33
2011.03.11 07:20:55.955,6.39747,6.39959,1.50,1.08
2011.03.11 07:20:56.933,6.39747,6.39948,1.50,1.01
2011.03.11 07:20:57.268,6.39707,6.39929,1.50,1.25
2011.03.11 07:20:57.926,6.39707,6.39914,1.50,1.40
2011.03.11 07:20:58.476,6.3968,6.39894,1.50,1.21
2011.03.11 07:20:58.696,6.3968,6.39889,1.50,1.05
2011.03.11 07:20:59.025,6.3968,6.39907,1.50,2.02
2011.03.11 07:20:59.576,6.39683,6.3991,5.25,1.37
2011.03.11 07:20:59.688,6.39698,6.39937,1.50,1.48
2011.03.11 07:21:00.007,6.39724,6.39937,4.50,1.48
2011.03.11 07:21:00.336,6.39718,6.39927,1.50,1.10
2011.03.11 07:21:00.667,6.39704,6.39932,1.50,1.53
2011.03.11 07:21:00.777,6.39704,6.39922,1.50,1.12
2011.03.11 07:21:00.888,6.39696,6.39912,1.50,1.04
2011.03.11 07:21:01.007,6.39696,6.39902,1.50,1.18
2011.03.11 07:21:01.118,6.39696,6.39903,1.50,1.01
2011.03.11 07:21:01.336,6.39684,6.39903,5.25,1.08
2011.03.11 07:21:02.215,6.39723,6.39903,4.50,1.08
2011.03.11 07:21:02.437,6.39677,6.3989,1.50,1.18
2011.03.11 07:21:02.765,6.39686,6.3989,1.50,1.18
2011.03.11 07:21:03.309,6.39663,6.39876,1.50,1.35
2011.03.11 07:21:04.326,6.39663,6.39875,1.50,1.23
2011.03.11 07:21:05.833,6.39663,6.39753,1.50,1.50
2011.03.11 07:21:06.708,6.39637,6.39752,1.50,1.13
2011.03.11 07:21:06.817,6.39637,6.39758,1.50,1.50
2011.03.11 07:21:07.421,6.39647,6.39733,1.50,1.09
2011.03.11 07:21:07.757,6.39647,6.39713,1.50,0.68
2011.03.11 07:21:07.866,6.39647,6.39877,1.50,1.25
2011.03.11 07:21:08.196,6.39647,6.39757,1.50,0.38
2011.03.11 07:21:08.416,6.39683,6.39888,5.25,1.12
2011.03.11 07:21:08.855,6.39663,6.39893,1.50,1.51
2011.03.11 07:21:09.326,6.39663,6.39895,1.50,1.25
2011.03.11 07:21:09.657,6.39663,6.39867,1.50,1.08
2011.03.11 07:21:11.652,6.39663,6.39867,1.50,1.06
2011.03.11 07:21:12.207,6.39663,6.39867,1.50,1.01
2011.03.11 07:21:15.528,6.39663,6.39867,1.50,1.05
2011.03.11 07:21:16.483,6.39653,6.39863,1.50,1.08
2011.03.11 07:21:19.194,6.39653,6.39863,1.50,1.36
2011.03.11 07:21:19.837,6.39653,6.39844,1.50,1.10
2011.03.11 07:21:20.056,6.3964,6.39844,1.50,1.10
2011.03.11 07:21:20.166,6.39633,6.39843,1.50,1.07
2011.03.11 07:21:20.605,6.39633,6.39854,1.50,1.21
2011.03.11 07:21:21.495,6.39633,6.39827,1.50,5.10
2011.03.11 07:21:21.943,6.39633,6.3979,1.50,1.17
2011.03.11 07:21:22.526,6.39633,6.39785,1.50,1.04
2011.03.11 07:21:27.567,6.39633,6.398,1.50,1.37
2011.03.11 07:21:27.883,6.39633,6.398,1.50,1.37
2011.03.11 07:21:30.325,6.39643,6.39808,1.50,1.39
2011.03.11 07:21:30.437,6.39652,6.39808,1.50,1.39
2011.03.11 07:21:30.656,6.39652,6.39802,1.50,1.09
2011.03.11 07:21:32.410,6.39652,6.39811,1.50,1.04
2011.03.11 07:21:33.031,6.39652,6.39812,1.50,1.26
2011.03.11 07:21:33.145,6.39652,6.39799,1.50,1.15
2011.03.11 07:21:33.916,6.39644,6.39799,1.50,1.15
2011.03.11 07:21:34.028,6.39643,6.39807,1.50,1.17
2011.03.11 07:21:34.364,6.39659,6.39811,1.50,1.45
2011.03.11 07:21:35.057,6.39667,6.39802,1.50,1.05
2011.03.11 07:21:35.167,6.39667,6.39841,1.50,1.30
2011.03.11 07:21:35.888,6.39668,6.39841,1.50,1.45
2011.03.11 07:21:36.000,6.3969,6.39835,1.50,1.17
2011.03.11 07:21:36.338,6.39665,6.39846,1.50,1.52
2011.03.11 07:21:36.455,6.39665,6.39829,1.50,1.02
2011.03.11 07:21:37.775,6.39656,6.39811,1.50,1.09
2011.03.11 07:21:37.887,6.39656,6.39816,1.50,1.41
2011.03.11 07:21:38.365,6.39656,6.39829,1.50,1.15
2011.03.11 07:21:38.479,6.39672,6.39842,1.50,1.20
2011.03.11 07:21:38.709,6.39695,6.39876,1.50,1.09
2011.03.11 07:21:38.827,6.39724,6.39876,1.50,1.09
2011.03.11 07:21:38.935,6.39713,6.39876,1.50,1.09
2011.03.11 07:21:39.431,6.39737,6.39891,1.50,1.47
2011.03.11 07:21:40.884,6.39737,6.39892,1.50,1.24
2011.03.11 07:21:41.776,6.39737,6.39881,1.50,1.02
2011.03.11 07:21:42.413,6.39737,6.39882,1.50,1.11
2011.03.11 07:21:43.771,6.3975,6.39898,1.50,1.09
2011.03.11 07:21:43.890,6.3975,6.39918,1.50,1.15
2011.03.11 07:21:44.117,6.39763,6.39914,1.50,1.22
2011.03.11 07:21:44.464,6.39763,6.39914,1.50,1.22
2011.03.11 07:21:45.488,6.39763,6.39915,1.50,1.24
2011.03.11 07:21:45.938,6.39763,6.39896,1.50,1.13
2011.03.11 07:21:46.495,6.39748,6.39907,1.50,1.24
2011.03.11 07:21:50.189,6.39727,6.39878,1.50,1.11
2011.03.11 07:21:50.307,6.39711,6.39856,1.50,1.11
2011.03.11 07:21:50.417,6.39711,6.39857,1.50,1.17
2011.03.11 07:21:50.639,6.39696,6.39852,1.50,1.22
2011.03.11 07:21:50.866,6.39673,6.39838,1.50,1.30
2011.03.11 07:21:50.976,6.39673,6.39829,1.50,1.19
2011.03.11 07:21:51.305,6.39673,6.39825,1.50,1.22
2011.03.11 07:21:51.419,6.39673,6.39829,1.50,1.11
2011.03.11 07:21:52.596,6.39681,6.3983,1.50,1.49
2011.03.11 07:21:53.286,6.39681,6.3983,1.50,1.13
2011.03.11 07:21:53.838,6.39681,6.39842,1.50,1.13
2011.03.11 07:21:53.958,6.39681,6.39854,1.50,1.39
2011.03.11 07:21:54.405,6.39681,6.39859,1.50,1.13
2011.03.11 07:21:54.626,6.39681,6.39857,1.50,1.07
2011.03.11 07:21:54.957,6.397,6.39871,1.50,1.34
2011.03.11 07:21:55.286,6.397,6.39856,1.50,1.05
2011.03.11 07:21:55.398,6.3971,6.39885,1.50,1.32
2011.03.11 07:21:55.887,6.39733,6.39885,1.50,1.32
2011.03.11 07:21:56.437,6.39747,6.39898,1.50,1.50
2011.03.11 07:21:57.565,6.39747,6.39899,1.50,1.15
2011.03.11 07:22:02.086,6.39747,6.39898,1.50,1.43
2011.03.11 07:22:03.737,6.39728,6.39883,1.50,1.34
2011.03.11 07:22:03.850,6.39717,6.39878,1.50,1.37
2011.03.11 07:22:04.078,6.3971,6.39861,1.50,1.07
2011.03.11 07:22:05.065,6.3971,6.39863,1.50,1.41
2011.03.11 07:22:05.902,6.39733,6.39838,0.75,1.49
2011.03.11 07:22:06.128,6.3966,6.39838,1.50,1.49
2011.03.11 07:22:06.360,6.39647,6.39825,1.50,1.30
2011.03.11 07:22:06.698,6.39615,6.39755,1.50,1.02
2011.03.11 07:22:06.816,6.39615,6.39755,1.50,1.02
2011.03.11 07:22:07.039,6.39615,6.39778,1.50,1.32
2011.03.11 07:22:07.267,6.39623,6.39778,1.50,1.32
2011.03.11 07:22:08.236,6.39623,6.39784,1.50,1.19
2011.03.11 07:22:11.845,6.39613,6.39784,1.50,1.19
2011.03.11 07:22:12.066,6.39613,6.39754,1.50,1.19
2011.03.11 07:22:12.685,6.39613,6.3976,1.50,1.04
2011.03.11 07:22:12.906,6.39603,6.3976,1.50,1.04
2011.03.11 07:22:14.545,6.39603,6.39761,1.50,1.43
2011.03.11 07:22:15.877,6.39625,6.39761,1.50,1.43
2011.03.11 07:22:15.988,6.39611,6.39758,1.50,1.15
2011.03.11 07:22:16.105,6.39611,6.39763,1.50,1.39
2011.03.11 07:22:16.326,6.39611,6.39764,1.50,1.07
2011.03.11 07:22:16.659,6.39626,6.39774,1.50,1.32
2011.03.11 07:22:17.216,6.39626,6.39763,1.50,1.11
2011.03.11 07:22:21.677,6.39626,6.39772,1.50,1.09
2011.03.11 07:22:22.346,6.39626,6.39775,1.50,1.04
2011.03.11 07:22:23.420,6.39626,6.39785,1.50,1.11
2011.03.11 07:22:23.535,6.39626,6.3979,1.50,1.11
2011.03.11 07:22:23.651,6.39626,6.39786,1.50,1.20
2011.03.11 07:22:24.210,6.39626,6.39795,1.50,1.20
2011.03.11 07:22:25.865,6.39626,6.39811,1.50,1.13
2011.03.11 07:22:26.085,6.39626,6.39803,1.50,1.13
2011.03.11 07:22:26.416,6.39626,6.39798,1.50,1.05
2011.03.11 07:22:26.856,6.39626,6.39812,1.50,1.17
2011.03.11 07:22:27.075,6.39626,6.39809,1.50,1.04
2011.03.11 07:22:27.405,6.39626,6.39784,1.50,1.19
2011.03.11 07:22:28.826,6.39626,6.39766,1.50,1.47
2011.03.11 07:22:28.935,6.396,6.39766,1.50,1.47
2011.03.11 07:22:29.049,6.396,6.39771,1.50,1.24
2011.03.11 07:22:29.279,6.39611,6.39757,1.50,1.43
2011.03.11 07:22:29.615,6.39601,6.39746,1.50,1.17
2011.03.11 07:22:29.946,6.39601,6.39752,1.50,1.04
2011.03.11 07:22:30.056,6.39601,6.39766,1.50,1.13
2011.03.11 07:22:30.166,6.39574,6.39766,1.50,1.13
2011.03.11 07:22:30.277,6.39574,6.39751,1.50,1.17
2011.03.11 07:22:30.617,6.39574,6.39729,1.50,1.35
2011.03.11 07:22:31.277,6.39574,6.39731,1.50,1.09
2011.03.11 07:22:31.825,6.39574,6.3973,1.50,1.30
2011.03.11 07:22:32.245,6.39574,6.39727,1.50,1.39
2011.03.11 07:22:34.885,6.39566,6.39727,1.50,1.39
2011.03.11 07:22:34.994,6.39566,6.3972,1.50,1.28
2011.03.11 07:22:35.586,6.39558,6.39694,1.50,1.04
2011.03.11 07:22:35.916,6.39558,6.39702,1.50,1.15
2011.03.11 07:22:36.135,6.39558,6.39711,1.50,1.05
2011.03.11 07:22:36.246,6.39558,6.39726,1.50,1.13
2011.03.11 07:22:37.768,6.39549,6.39716,1.50,1.09
2011.03.11 07:22:37.888,6.39549,6.3968,1.50,1.30
2011.03.11 07:22:38.360,6.39528,6.3968,1.50,1.30
2011.03.11 07:22:38.586,6.39527,6.3968,1.50,1.30
2011.03.11 07:22:38.698,6.39502,6.39653,1.50,1.17
2011.03.11 07:22:39.246,6.39502,6.39662,1.50,1.20
2011.03.11 07:22:39.906,6.39502,6.39653,1.50,1.11
2011.03.11 07:22:40.516,6.39502,6.39652,1.50,1.09
2011.03.11 07:22:42.828,6.39527,6.39626,0.75,1.04
2011.03.11 07:22:42.950,6.39425,6.39626,1.50,1.04
2011.03.11 07:22:43.350,6.39355,6.39581,1.50,1.31
2011.03.11 07:22:44.196,6.39375,6.39579,1.50,1.08
2011.03.11 07:22:47.104,6.39375,6.39579,1.50,1.05
2011.03.11 07:22:48.317,6.39398,6.39579,1.13,1.05
2011.03.11 07:22:48.536,6.39398,6.39603,1.05,1.46
2011.03.11 07:22:48.646,6.39434,6.39603,4.50,1.46
2011.03.11 07:22:48.867,6.39442,6.39616,1.05,1.14
2011.03.11 07:22:49.221,6.39445,6.39647,1.65,1.01
2011.03.11 07:22:49.458,6.39461,6.39647,1.05,1.23
2011.03.11 07:22:49.797,6.39462,6.39663,1.05,1.04
2011.03.11 07:22:50.129,6.39461,6.39593,1.50,1.20
2011.03.11 07:22:50.250,6.39485,6.39597,0.75,1.20
2011.03.11 07:22:50.479,6.39353,6.39573,1.50,1.16
2011.03.11 07:22:50.598,6.39349,6.39527,1.50,4.50
2011.03.11 07:22:50.926,6.393,6.39502,1.50,1.30
2011.03.11 07:22:51.367,6.393,6.39503,1.50,1.35
2011.03.11 07:22:51.586,6.39331,6.3951,1.50,1.19
2011.03.11 07:22:52.778,6.39349,6.39523,1.50,1.07
2011.03.11 07:22:52.887,6.39349,6.39523,1.50,1.07
2011.03.11 07:22:52.998,6.39349,6.39528,1.50,1.17
2011.03.11 07:22:54.287,6.39359,6.39528,1.50,1.02
2011.03.11 07:22:54.948,6.3938,6.39528,1.50,1.02
2011.03.11 07:22:55.069,6.39364,6.39528,1.50,1.02
2011.03.11 07:22:55.188,6.39364,6.39528,1.50,1.02
2011.03.11 07:22:56.025,6.3938,6.39537,1.50,1.26
2011.03.11 07:22:57.405,6.3938,6.39528,1.50,1.15
2011.03.11 07:22:58.974,6.3938,6.39555,1.50,1.41
2011.03.11 07:22:59.419,6.39394,6.39557,1.50,1.43
2011.03.11 07:23:00.174,6.39394,6.39557,1.50,1.45
2011.03.11 07:23:02.305,6.39394,6.39565,1.50,1.19
2011.03.11 07:23:03.746,6.39394,6.39564,1.50,1.05
2011.03.11 07:23:06.337,6.39394,6.39565,1.50,1.19
2011.03.11 07:23:07.857,6.39394,6.39559,1.50,1.02
2011.03.11 07:23:12.510,6.39394,6.39553,1.50,1.11
2011.03.11 07:23:14.018,6.39394,6.39557,1.50,1.22
2011.03.11 07:23:16.368,6.39394,6.39548,1.50,1.13
2011.03.11 07:23:17.257,6.39394,6.39557,1.50,1.45
2011.03.11 07:23:17.708,6.39394,6.3956,1.50,1.15
2011.03.11 07:23:18.758,6.39394,6.39566,1.50,1.28
2011.03.11 07:23:19.308,6.39394,6.39557,1.50,1.47
2011.03.11 07:23:19.857,6.39394,6.39556,1.50,1.37
2011.03.11 07:23:20.585,6.39394,6.39557,1.50,1.13
2011.03.11 07:23:20.702,6.39374,6.39542,1.50,1.35
2011.03.11 07:23:20.819,6.39374,6.39529,1.50,1.05
2011.03.11 07:23:20.929,6.39345,6.39529,1.50,1.05
2011.03.11 07:23:21.040,6.39345,6.3952,1.50,1.26
2011.03.11 07:23:21.791,6.39332,6.39527,1.50,5.48
2011.03.11 07:23:22.022,6.39324,6.39522,1.50,1.05
2011.03.11 07:23:22.139,6.39324,6.39473,1.50,1.22
2011.03.11 07:23:27.930,6.39325,6.39478,1.50,1.37
2011.03.11 07:23:28.148,6.39325,6.39488,1.50,1.28
2011.03.11 07:23:28.367,6.39325,6.39486,1.50,1.20
2011.03.11 07:23:28.588,6.39325,6.39503,1.50,1.13
2011.03.11 07:23:28.698,6.39325,6.39485,1.50,1.50
2011.03.11 07:23:28.810,6.39325,6.39477,1.50,1.05
2011.03.11 07:23:29.141,6.39325,6.39495,1.50,1.17
2011.03.11 07:23:29.259,6.39341,6.39508,1.50,1.17
2011.03.11 07:23:29.699,6.39341,6.39502,1.50,1.24
2011.03.11 07:23:30.027,6.39341,6.39492,1.50,1.26
2011.03.11 07:23:31.248,6.39324,6.39493,1.50,1.09
2011.03.11 07:23:33.010,6.39303,6.39477,1.50,1.20
2011.03.11 07:23:34.767,6.39302,6.39467,1.50,1.41
2011.03.11 07:23:35.549,6.39302,6.3946,1.50,1.15
2011.03.11 07:23:35.769,6.39302,6.39479,1.50,1.26
2011.03.11 07:23:35.879,6.39312,6.39491,1.50,1.34
2011.03.11 07:23:36.209,6.39312,6.39478,1.50,1.05
2011.03.11 07:23:38.017,6.39312,6.39479,1.50,1.26
2011.03.11 07:23:39.109,6.39312,6.39483,1.50,1.09
2011.03.11 07:23:39.219,6.39312,6.39492,1.50,1.20
2011.03.11 07:23:39.330,6.39321,6.39512,1.50,1.28
2011.03.11 07:23:39.548,6.39343,6.39512,1.50,1.28
2011.03.11 07:23:39.658,6.39343,6.39514,1.50,1.11
2011.03.11 07:23:39.890,6.39343,6.39517,1.50,1.15
2011.03.11 07:23:39.998,6.39343,6.39516,1.50,1.05
2011.03.11 07:23:40.111,6.39343,6.39516,1.50,1.05
2011.03.11 07:23:40.338,6.3938,6.3955,1.50,1.07
2011.03.11 07:23:40.668,6.3943,6.39553,0.75,1.15
2011.03.11 07:23:40.986,6.3943,6.39576,0.75,1.28
2011.03.11 07:23:41.108,6.39406,6.39572,1.50,1.39
2011.03.11 07:23:42.020,6.39406,6.3957,1.50,1.13
2011.03.11 07:23:42.567,6.39406,6.39571,1.50,1.50
2011.03.11 07:23:43.209,6.39382,6.39571,1.50,1.50
2011.03.11 07:23:43.319,6.39382,6.39563,1.50,1.20
2011.03.11 07:23:43.429,6.39382,6.39571,1.50,1.24
2011.03.11 07:23:43.539,6.39382,6.39613,1.50,4.46
2011.03.11 07:23:43.649,6.39382,6.39563,1.50,1.58
2011.03.11 07:23:43.979,6.39382,6.39544,1.50,1.38
2011.03.11 07:23:44.420,6.3938,6.39527,1.50,1.58
2011.03.11 07:23:44.763,6.39382,6.39527,1.50,1.58
2011.03.11 07:23:44.883,6.39375,6.39563,1.50,1.50
2011.03.11 07:23:45.440,6.39383,6.39563,1.50,1.50
2011.03.11 07:23:46.178,6.39383,6.39562,1.50,1.13
2011.03.11 07:23:46.977,6.39383,6.39563,1.50,1.50
2011.03.11 07:23:48.216,6.39383,6.39572,1.50,1.20
2011.03.11 07:23:48.794,6.39383,6.39563,1.50,1.43
2011.03.11 07:23:50.615,6.39383,6.39552,1.50,1.04
2011.03.11 07:23:51.229,6.39383,6.39553,1.50,1.04
2011.03.11 07:23:51.669,6.39374,6.39545,1.50,1.02
2011.03.11 07:23:52.218,6.39374,6.39551,1.50,1.32
2011.03.11 07:23:52.658,6.39374,6.39546,1.50,1.30
2011.03.11 07:23:53.768,6.39374,6.39559,1.50,1.17
2011.03.11 07:23:54.369,6.39374,6.3956,1.50,1.24
2011.03.11 07:23:55.077,6.39374,6.39559,1.50,1.13
2011.03.11 07:23:57.499,6.39374,6.39553,1.50,1.07
2011.03.11 07:23:57.830,6.39374,6.39564,1.50,1.30
2011.03.11 07:23:58.378,6.39382,6.39566,1.50,1.26
2011.03.11 07:23:58.928,6.39382,6.39567,1.50,6.00
2011.03.11 07:24:00.672,6.39382,6.39547,1.50,1.05
2011.03.11 07:24:01.878,6.39382,6.39477,1.50,5.25
2011.03.11 07:24:01.989,6.39273,6.39465,1.50,1.26
2011.03.11 07:24:03.059,6.39293,6.39462,1.50,1.02
2011.03.11 07:24:03.281,6.39278,6.39452,1.50,1.34
2011.03.11 07:24:03.389,6.39278,6.39453,1.50,1.34
2011.03.11 07:24:03.498,6.39268,6.39453,1.50,1.34
2011.03.11 07:24:03.828,6.39268,6.3944,1.50,1.67
2011.03.11 07:24:08.208,6.39268,6.39435,1.50,1.58
2011.03.11 07:24:08.755,6.39268,6.39432,1.50,1.26
2011.03.11 07:24:09.478,6.3926,6.39426,1.50,5.24
2011.03.11 07:24:09.700,6.3923,6.39423,1.50,2.03
2011.03.11 07:24:10.029,6.3923,6.39418,1.50,1.69
2011.03.11 07:24:10.358,6.3922,6.39391,1.50,1.13
2011.03.11 07:24:10.909,6.39222,6.39391,1.05,1.32
2011.03.11 07:24:12.218,6.39222,6.39397,1.05,1.19
2011.03.11 07:24:15.779,6.39222,6.39396,1.05,1.35
2011.03.11 07:24:16.579,6.39222,6.39398,1.05,1.34
2011.03.11 07:24:16.688,6.39243,6.39398,1.05,1.34
2011.03.11 07:24:17.019,6.39243,6.39418,1.05,1.37
2011.03.11 07:24:17.351,6.39253,6.39418,1.05,1.34
2011.03.11 07:24:17.578,6.39253,6.39417,1.05,1.07
2011.03.11 07:24:18.302,6.39253,6.39425,1.05,1.41
2011.03.11 07:24:18.861,6.3927,6.39425,1.05,1.43
2011.03.11 07:24:19.197,6.39257,6.39438,1.13,1.16
2011.03.11 07:24:19.528,6.39257,6.39453,1.13,1.03
2011.03.11 07:24:19.640,6.39257,6.39453,1.50,1.03
2011.03.11 07:24:19.968,6.3927,6.39465,1.50,1.27
2011.03.11 07:24:20.298,6.39285,6.39465,1.50,1.23
2011.03.11 07:24:22.099,6.39285,6.39465,1.50,1.01
2011.03.11 07:24:22.210,6.39285,6.39446,1.50,4.50
2011.03.11 07:24:22.320,6.39285,6.39465,1.50,1.01
2011.03.11 07:24:22.431,6.39267,6.39447,1.50,4.50
2011.03.11 07:24:22.551,6.39267,6.39447,1.50,4.50
2011.03.11 07:24:23.030,6.39282,6.39461,1.50,1.08
2011.03.11 07:24:23.602,6.39313,6.39494,1.05,1.40
2011.03.11 07:24:23.827,6.39313,6.39497,1.05,1.01
2011.03.11 07:24:24.781,6.39325,6.39523,1.50,1.08
2011.03.11 07:24:24.887,6.39336,6.39523,1.50,1.08
2011.03.11 07:24:25.439,6.39353,6.3954,1.05,1.29
2011.03.11 07:24:26.209,6.39353,6.39553,1.05,1.33
2011.03.11 07:24:26.320,6.39372,6.39553,1.35,1.33
2011.03.11 07:24:26.869,6.39372,6.39553,1.13,1.27
2011.03.11 07:24:27.615,6.39386,6.39573,1.13,1.35
