2011.03.14 12:18:57.639,6.33462,6.33633,1.50,1.06
2011.03.14 12:18:57.756,6.33482,6.33648,1.50,1.21
2011.03.14 12:18:58.209,6.33471,6.33641,1.50,1.66
2011.03.14 12:18:58.687,6.33471,6.33641,1.50,1.66
2011.03.14 12:18:59.572,6.33465,6.33632,1.50,1.06
2011.03.14 12:18:59.792,6.33465,6.33624,1.50,1.06
2011.03.14 12:19:00.184,6.33465,6.33622,1.50,1.03
2011.03.14 12:19:00.292,6.33448,6.33624,1.50,1.06
2011.03.14 12:19:00.402,6.33448,6.33624,1.50,1.06
2011.03.14 12:19:01.172,6.33448,6.33622,1.50,1.18
2011.03.14 12:19:01.503,6.33448,6.33624,1.50,1.06
2011.03.14 12:19:01.804,6.33448,6.33622,1.50,1.03
2011.03.14 12:19:02.584,6.33448,6.33622,1.50,1.18
2011.03.14 12:19:02.695,6.33448,6.33622,1.50,3.28
2011.03.14 12:19:02.803,6.33448,6.33613,1.50,3.00
2011.03.14 12:19:05.622,6.33448,6.33613,1.50,3.00
2011.03.14 12:19:05.954,6.33422,6.33583,1.50,3.31
2011.03.14 12:19:07.112,6.33414,6.33553,1.50,1.18
2011.03.14 12:19:07.554,6.3339,6.33542,1.50,1.06
2011.03.14 12:19:08.655,6.33352,6.33553,1.58,3.13
2011.03.14 12:19:09.103,6.33343,6.33542,1.58,2.68
2011.03.14 12:19:09.431,6.33343,6.33533,1.58,3.13
2011.03.14 12:19:10.632,6.33343,6.33532,1.50,1.18
2011.03.14 12:19:10.854,6.33343,6.33533,1.50,2.83
2011.03.14 12:19:11.248,6.33382,6.33577,1.50,1.12
2011.03.14 12:19:11.365,6.33382,6.33588,1.50,1.12
2011.03.14 12:19:11.474,6.33397,6.33601,1.50,1.12
2011.03.14 12:19:11.804,6.33411,6.33602,1.50,1.03
2011.03.14 12:19:12.354,6.33397,6.33602,1.50,1.18
2011.03.14 12:19:12.463,6.33397,6.33587,1.50,1.03
2011.03.14 12:19:12.683,6.33397,6.33583,1.50,1.18
2011.03.14 12:19:12.902,6.33397,6.33587,1.50,1.03
2011.03.14 12:19:15.073,6.33406,6.33592,1.50,2.68
2011.03.14 12:19:15.183,6.33406,6.33613,1.50,1.09
2011.03.14 12:19:15.931,6.33414,6.33618,1.50,1.24
2011.03.14 12:19:19.042,6.33433,6.33624,1.50,1.06
2011.03.14 12:19:19.371,6.33423,6.33622,1.50,2.70
2011.03.14 12:19:21.622,6.33423,6.33622,1.50,2.40
2011.03.14 12:19:21.891,6.33431,6.33632,1.50,3.31
2011.03.14 12:19:23.462,6.33431,6.33632,1.50,3.13
2011.03.14 12:19:23.794,6.33474,6.33673,1.50,1.06
2011.03.14 12:19:23.903,6.33474,6.33652,1.50,2.25
2011.03.14 12:19:24.012,6.33464,6.33679,1.50,1.24
2011.03.14 12:19:24.122,6.33464,6.33683,1.50,3.13
2011.03.14 12:19:25.114,6.33483,6.33683,1.50,2.68
2011.03.14 12:19:25.553,6.33509,6.33712,1.50,3.38
2011.03.14 12:19:25.662,6.33509,6.33712,1.50,2.86
2011.03.14 12:19:26.693,6.33508,6.33722,1.50,3.16
2011.03.14 12:19:27.783,6.33521,6.33718,1.50,1.43
2011.03.14 12:19:28.344,6.33521,6.33712,1.50,2.68
2011.03.14 12:19:28.566,6.33534,6.33712,1.50,2.68
2011.03.14 12:19:32.523,6.33534,6.33742,1.50,2.68
2011.03.14 12:19:33.328,6.33601,6.33773,0.75,4.36
2011.03.14 12:19:34.762,6.33577,6.33773,1.50,6.43
2011.03.14 12:19:35.972,6.33568,6.33763,1.50,2.68
2011.03.14 12:19:42.324,6.33587,6.33802,1.50,2.68
2011.03.14 12:19:42.654,6.33603,6.33787,1.50,4.93
2011.03.14 12:19:42.764,6.33591,6.33787,1.50,4.93
2011.03.14 12:19:44.074,6.33578,6.33773,1.50,2.68
2011.03.14 12:19:44.184,6.33561,6.33753,1.50,2.25
2011.03.14 12:19:44.293,6.33561,6.33773,1.50,2.68
2011.03.14 12:19:45.267,6.33562,6.33773,1.50,2.68
2011.03.14 12:19:46.003,6.33571,6.33752,1.50,2.25
2011.03.14 12:19:47.163,6.33561,6.33752,1.50,2.25
2011.03.14 12:19:47.272,6.33561,6.33732,1.50,2.25
2011.03.14 12:19:49.683,6.33561,6.33742,1.50,2.25
2011.03.14 12:19:50.772,6.33561,6.33743,1.50,2.25
2011.03.14 12:19:53.374,6.33571,6.33743,1.50,2.25
2011.03.14 12:19:53.484,6.33571,6.33753,1.50,2.25
2011.03.14 12:19:53.772,6.33571,6.33742,1.50,2.25
2011.03.14 12:19:55.543,6.33571,6.33743,1.50,2.25
2011.03.14 12:19:57.342,6.33571,6.33742,1.50,2.25
2011.03.14 12:19:57.565,6.33571,6.33753,1.50,2.25
2011.03.14 12:19:57.782,6.33571,6.33773,1.50,2.68
2011.03.14 12:19:57.893,6.33582,6.33782,1.50,2.68
2011.03.14 12:19:58.333,6.33598,6.33783,1.50,2.68
2011.03.14 12:20:01.259,6.33573,6.33743,1.50,2.25
2011.03.14 12:20:01.372,6.33573,6.33753,1.50,2.25
2011.03.14 12:20:01.706,6.33561,6.33753,1.50,2.25
2011.03.14 12:20:01.938,6.33549,6.33722,1.50,2.25
2011.03.14 12:20:02.274,6.33549,6.33702,1.50,2.25
2011.03.14 12:20:02.603,6.33529,6.33697,1.50,4.69
2011.03.14 12:20:02.715,6.33515,6.33693,1.50,2.25
2011.03.14 12:20:02.833,6.33515,6.33682,1.50,2.68
2011.03.14 12:20:03.053,6.33484,6.33682,1.50,2.68
2011.03.14 12:20:03.163,6.33484,6.33652,1.50,2.25
2011.03.14 12:20:03.271,6.33484,6.33663,1.50,2.25
2011.03.14 12:20:03.382,6.33484,6.33653,1.50,2.25
2011.03.14 12:20:03.712,6.33484,6.33662,1.50,2.25
2011.03.14 12:20:04.119,6.33484,6.33652,1.50,2.25
2011.03.14 12:20:04.892,6.33484,6.33652,1.50,2.25
2011.03.14 12:20:05.444,6.33476,6.33673,1.50,1.18
2011.03.14 12:20:05.773,6.335,6.33662,0.75,3.00
2011.03.14 12:20:05.995,6.33448,6.33627,1.50,1.03
2011.03.14 12:20:06.652,6.33439,6.33627,1.69,1.03
2011.03.14 12:20:07.202,6.33439,6.33628,1.69,1.03
2011.03.14 12:20:07.423,6.33439,6.33628,1.69,1.03
2011.03.14 12:20:09.004,6.33448,6.33638,1.50,1.03
2011.03.14 12:20:09.114,6.33448,6.33627,1.50,1.03
2011.03.14 12:20:09.223,6.33448,6.33648,1.50,1.03
2011.03.14 12:20:09.663,6.33448,6.33627,1.50,1.03
2011.03.14 12:20:10.984,6.33448,6.33622,1.50,1.03
2011.03.14 12:20:11.091,6.33448,6.33622,1.50,1.03
2011.03.14 12:20:11.203,6.33439,6.33622,1.69,1.18
2011.03.14 12:20:11.317,6.33447,6.33638,1.69,1.03
2011.03.14 12:20:11.761,6.33447,6.33638,1.69,1.03
2011.03.14 12:20:12.184,6.33452,6.33628,1.69,1.03
2011.03.14 12:20:13.206,6.33452,6.33622,1.69,1.18
2011.03.14 12:20:13.763,6.33452,6.33622,1.69,1.03
2011.03.14 12:20:15.495,6.33452,6.33627,1.69,1.03
2011.03.14 12:20:15.604,6.33452,6.33648,1.69,1.03
2011.03.14 12:20:18.351,6.3346,6.33582,1.69,1.13
2011.03.14 12:20:19.522,6.33453,6.33582,2.44,1.13
2011.03.14 12:20:20.445,6.33437,6.33582,1.69,1.13
2011.03.14 12:20:21.273,6.33421,6.33582,1.69,1.13
2011.03.14 12:20:22.592,6.33421,6.33582,1.69,1.85
2011.03.14 12:20:22.703,6.33421,6.33582,1.69,1.55
2011.03.14 12:20:22.922,6.33416,6.33582,1.50,1.18
2011.03.14 12:20:23.033,6.33404,6.33582,1.50,1.03
2011.03.14 12:20:24.582,6.33404,6.33582,1.50,1.18
2011.03.14 12:20:24.693,6.33397,6.33582,1.69,1.18
2011.03.14 12:20:25.493,6.33397,6.33582,1.69,1.03
2011.03.14 12:20:25.713,6.33397,6.33583,1.69,2.00
2011.03.14 12:20:25.955,6.33397,6.33582,1.69,1.03
2011.03.14 12:20:26.595,6.33397,6.33583,1.69,2.00
2011.03.14 12:20:26.822,6.33397,6.33582,1.69,1.18
2011.03.14 12:20:27.152,6.33397,6.33582,1.69,1.18
2011.03.14 12:20:27.265,6.33397,6.33582,1.69,1.18
2011.03.14 12:20:27.383,6.33386,6.33582,1.69,3.43
2011.03.14 12:20:27.933,6.33386,6.33582,1.69,1.18
2011.03.14 12:20:28.374,6.33386,6.33547,1.69,1.03
2011.03.14 12:20:28.923,6.33377,6.3358,1.69,1.24
2011.03.14 12:20:29.363,6.33401,6.33583,1.50,2.22
2011.03.14 12:20:29.472,6.33401,6.33583,1.50,2.22
2011.03.14 12:20:29.766,6.33413,6.33583,1.50,1.70
2011.03.14 12:20:30.127,6.33413,6.33583,1.50,1.70
2011.03.14 12:20:30.463,6.33422,6.33583,1.69,1.55
2011.03.14 12:20:31.014,6.33426,6.33583,1.69,1.55
2011.03.14 12:20:31.677,6.33437,6.33583,1.69,1.55
2011.03.14 12:20:33.154,6.33444,6.33583,5.25,1.13
2011.03.14 12:20:33.535,6.33455,6.33583,1.50,1.13
2011.03.14 12:20:34.887,6.33472,6.33583,1.69,1.13
2011.03.14 12:20:35.344,6.33504,6.33718,1.69,1.03
2011.03.14 12:20:35.566,6.33514,6.33703,1.69,2.68
2011.03.14 12:20:35.902,6.33505,6.33697,1.69,1.03
2011.03.14 12:20:36.012,6.33505,6.33697,1.69,1.03
2011.03.14 12:20:36.497,6.33505,6.33698,1.69,1.03
2011.03.14 12:20:37.242,6.33504,6.33698,1.69,1.03
2011.03.14 12:20:37.682,6.33507,6.33698,1.69,1.03
2011.03.14 12:20:39.671,6.33496,6.33692,1.50,2.98
2011.03.14 12:20:40.734,6.33496,6.33687,1.50,1.03
2011.03.14 12:20:40.844,6.33496,6.33673,1.50,1.18
2011.03.14 12:20:40.956,6.33482,6.33673,1.69,1.18
2011.03.14 12:20:41.073,6.33482,6.33673,1.69,1.18
2011.03.14 12:20:42.402,6.33482,6.33673,1.69,1.18
2011.03.14 12:20:45.074,6.33482,6.33638,1.69,1.03
2011.03.14 12:20:45.292,6.33467,6.33638,1.69,1.03
2011.03.14 12:20:45.881,6.33466,6.33638,1.69,1.03
2011.03.14 12:20:46.228,6.33466,6.33628,1.50,1.03
2011.03.14 12:20:46.454,6.33456,6.33638,1.50,1.03
2011.03.14 12:20:46.891,6.33465,6.33638,1.50,1.03
2011.03.14 12:20:51.345,6.33466,6.33672,1.50,1.06
2011.03.14 12:20:54.474,6.33464,6.33603,4.50,1.13
2011.03.14 12:20:54.804,6.33483,6.33603,3.75,1.13
2011.03.14 12:20:55.261,6.33469,6.33603,4.50,1.13
2011.03.14 12:20:55.378,6.33492,6.33603,1.50,1.13
2011.03.14 12:20:55.825,6.33502,6.33583,1.50,1.13
2011.03.14 12:20:58.112,6.33493,6.33583,1.50,1.13
2011.03.14 12:21:08.283,6.33481,6.33583,1.50,1.13
2011.03.14 12:21:08.952,6.33491,6.33583,1.50,1.13
2011.03.14 12:21:09.743,6.33501,6.33583,1.50,1.13
2011.03.14 12:21:10.184,6.33501,6.33717,1.50,1.03
2011.03.14 12:21:10.292,6.33501,6.33722,1.50,2.55
2011.03.14 12:21:11.063,6.33513,6.33728,1.02,1.12
2011.03.14 12:21:11.392,6.33543,6.33718,5.44,1.27
2011.03.14 12:21:11.519,6.33549,6.33723,1.69,2.25
2011.03.14 12:21:11.744,6.33549,6.33753,1.69,3.64
2011.03.14 12:21:12.492,6.33558,6.33753,1.38,1.09
2011.03.14 12:21:12.902,6.33558,6.33753,1.38,1.39
2011.03.14 12:21:13.565,6.33558,6.33742,1.38,2.25
2011.03.14 12:21:14.112,6.33558,6.33752,1.38,2.98
2011.03.14 12:21:14.663,6.33558,6.33752,1.38,2.68
2011.03.14 12:21:14.991,6.33558,6.33761,1.38,1.24
2011.03.14 12:21:17.756,6.33558,6.33752,1.38,3.13
2011.03.14 12:21:17.875,6.33558,6.33752,1.38,2.83
2011.03.14 12:21:18.037,6.33558,6.33752,1.38,2.98
2011.03.14 12:21:18.486,6.33558,6.33752,1.38,2.68
2011.03.14 12:21:18.723,6.33565,6.33762,1.58,2.98
2011.03.14 12:21:19.962,6.33578,6.33773,1.16,3.11
2011.03.14 12:21:20.472,6.33582,6.33773,1.02,2.92
2011.03.14 12:21:23.242,6.33583,6.33788,6.19,1.12
2011.03.14 12:21:24.012,6.33583,6.33787,1.69,1.12
2011.03.14 12:21:25.172,6.33583,6.33783,1.69,2.70
2011.03.14 12:21:26.074,6.33583,6.33783,1.69,3.00
2011.03.14 12:21:26.513,6.33583,6.33772,1.69,2.85
2011.03.14 12:21:26.624,6.33572,6.3376,1.30,1.01
2011.03.14 12:21:26.732,6.33572,6.33743,1.30,2.25
2011.03.14 12:21:26.952,6.3356,6.33753,1.02,3.22
2011.03.14 12:21:27.652,6.3356,6.33752,1.02,2.40
2011.03.14 12:21:28.022,6.3356,6.33752,1.02,2.70
2011.03.14 12:21:28.133,6.3356,6.33742,1.02,2.40
2011.03.14 12:21:28.751,6.3356,6.33752,1.02,2.70
2011.03.14 12:21:29.163,6.3356,6.33752,1.02,2.85
2011.03.14 12:21:29.273,6.3356,6.33752,1.02,2.70
2011.03.14 12:21:29.987,6.3356,6.33752,1.02,2.85
2011.03.14 12:21:30.435,6.33553,6.33737,1.02,4.95
2011.03.14 12:21:30.765,6.3354,6.33722,1.14,3.07
2011.03.14 12:21:30.874,6.33525,6.33722,1.02,3.07
2011.03.14 12:21:32.288,6.33525,6.33721,1.02,1.12
2011.03.14 12:21:33.673,6.33525,6.33722,1.02,2.77
2011.03.14 12:21:33.893,6.33532,6.3373,1.05,1.01
2011.03.14 12:21:34.379,6.33532,6.33733,1.05,1.28
2011.03.14 12:21:34.772,6.33532,6.33732,1.05,1.36
2011.03.14 12:21:35.122,6.33532,6.33732,1.05,3.61
2011.03.14 12:21:36.483,6.33529,6.33732,1.58,3.61
2011.03.14 12:21:36.592,6.33528,6.33712,1.02,1.27
2011.03.14 12:21:36.704,6.33525,6.33703,1.02,3.00
2011.03.14 12:21:37.034,6.33514,6.33711,1.05,1.46
2011.03.14 12:21:37.144,6.33508,6.33711,1.30,1.46
2011.03.14 12:21:37.254,6.33508,6.33697,1.30,5.25
2011.03.14 12:21:37.476,6.33479,6.33686,1.02,1.27
2011.03.14 12:21:37.592,6.33479,6.33662,1.02,3.00
2011.03.14 12:21:37.704,6.33479,6.33662,1.02,2.85
2011.03.14 12:21:41.115,6.33463,6.33653,1.02,3.00
2011.03.14 12:21:42.182,6.33463,6.33653,1.02,3.00
2011.03.14 12:21:42.876,6.3346,6.33643,1.02,3.00
2011.03.14 12:21:43.336,6.33458,6.33641,1.27,1.27
2011.03.14 12:21:44.026,6.33458,6.33641,1.27,1.12
2011.03.14 12:21:45.742,6.33458,6.33641,1.27,1.27
2011.03.14 12:21:50.402,6.33458,6.33632,1.27,2.55
2011.03.14 12:21:51.584,6.33461,6.33642,1.02,3.22
2011.03.14 12:21:51.983,6.33461,6.33642,1.02,2.77
2011.03.14 12:21:56.953,6.33461,6.33641,1.02,1.12
2011.03.14 12:21:57.502,6.33461,6.33648,1.02,1.12
2011.03.14 12:21:57.722,6.33461,6.33641,1.02,1.12
2011.03.14 12:21:57.832,6.33461,6.33647,1.02,1.12
2011.03.14 12:21:58.312,6.33461,6.33641,1.02,1.12
2011.03.14 12:21:58.895,6.33461,6.33648,1.02,1.12
2011.03.14 12:21:59.228,6.33461,6.33648,1.02,1.12
2011.03.14 12:22:00.663,6.33468,6.3366,1.75,1.27
2011.03.14 12:22:00.882,6.33468,6.33671,1.75,1.46
2011.03.14 12:22:01.746,6.33468,6.33671,1.75,1.46
2011.03.14 12:22:02.415,6.33465,6.33652,1.02,2.85
2011.03.14 12:22:03.083,6.33469,6.33652,1.69,2.85
2011.03.14 12:22:03.885,6.33469,6.33663,1.69,3.52
2011.03.14 12:22:04.435,6.33482,6.33673,1.02,1.27
2011.03.14 12:22:04.761,6.33482,6.33662,1.02,3.00
2011.03.14 12:22:07.951,6.33475,6.33663,1.02,3.00
2011.03.14 12:22:08.507,6.33458,6.33642,1.16,2.70
2011.03.14 12:22:09.065,6.33459,6.33659,1.58,1.27
2011.03.14 12:22:10.466,6.33484,6.33667,1.02,1.12
2011.03.14 12:22:10.583,6.33484,6.33678,1.02,1.12
2011.03.14 12:22:10.693,6.3349,6.33683,1.02,1.27
2011.03.14 12:22:10.803,6.3349,6.33692,1.02,1.39
2011.03.14 12:22:12.051,6.3349,6.33687,1.02,1.12
2011.03.14 12:22:14.552,6.3349,6.33683,1.02,3.52
2011.03.14 12:22:15.962,6.3349,6.33673,1.02,3.00
2011.03.14 12:22:16.184,6.33479,6.33662,1.69,3.52
2011.03.14 12:22:16.512,6.3347,6.33662,1.06,3.52
2011.03.14 12:22:16.847,6.3347,6.33662,1.06,3.52
2011.03.14 12:22:16.966,6.3347,6.33662,1.06,3.52
2011.03.14 12:22:17.195,6.3347,6.33672,1.06,2.74
2011.03.14 12:22:17.524,6.33474,6.33677,1.69,1.46
2011.03.14 12:22:17.635,6.33474,6.33677,1.69,1.31
2011.03.14 12:22:25.034,6.3349,6.33682,1.02,3.07
2011.03.14 12:22:25.472,6.3349,6.33688,1.02,1.12
2011.03.14 12:22:25.803,6.3349,6.33686,1.02,1.27
2011.03.14 12:22:26.052,6.3349,6.33688,1.02,1.12
2011.03.14 12:22:28.342,6.3349,6.33692,1.02,1.39
2011.03.14 12:22:28.952,6.3349,6.33692,1.02,1.24
2011.03.14 12:22:29.205,6.3349,6.33687,1.02,1.12
2011.03.14 12:22:30.794,6.3349,6.33686,1.02,1.27
2011.03.14 12:22:32.111,6.33458,6.33643,1.08,3.19
2011.03.14 12:22:33.162,6.33458,6.33633,1.08,3.19
2011.03.14 12:22:33.272,6.33458,6.33633,1.08,2.89
2011.03.14 12:22:39.385,6.33438,6.33633,1.70,3.19
2011.03.14 12:22:43.373,6.33438,6.33633,1.50,3.19
2011.03.14 12:22:43.708,6.33417,6.33593,1.16,3.19
2011.03.14 12:22:43.826,6.33378,6.33577,1.02,1.27
2011.03.14 12:22:47.073,6.33378,6.33573,1.02,3.00
2011.03.14 12:22:47.292,6.33378,6.33572,1.02,3.00
2011.03.14 12:22:49.303,6.33378,6.33577,1.02,1.27
2011.03.14 12:22:51.814,6.33378,6.33573,1.02,3.00
2011.03.14 12:22:52.038,6.33378,6.33581,1.02,1.01
2011.03.14 12:22:52.264,6.33388,6.33588,1.69,1.12
2011.03.14 12:22:52.924,6.33397,6.33592,1.02,2.55
2011.03.14 12:22:54.074,6.33408,6.33602,1.02,2.85
2011.03.14 12:22:54.294,6.33408,6.33607,1.02,1.12
2011.03.14 12:22:55.836,6.33424,6.33618,1.69,1.12
2011.03.14 12:22:56.066,6.33437,6.33628,1.27,1.12
2011.03.14 12:22:56.402,6.33438,6.33631,1.27,1.12
2011.03.14 12:22:56.952,6.33438,6.33631,1.27,1.27
2011.03.14 12:22:57.423,6.33438,6.33631,1.27,1.12
2011.03.14 12:22:58.316,6.33438,6.33631,1.27,1.27
2011.03.14 12:22:58.437,6.33438,6.33631,1.27,1.12
2011.03.14 12:22:58.613,6.33438,6.33631,1.27,1.27
2011.03.14 12:22:59.006,6.33438,6.33631,1.27,1.12
2011.03.14 12:22:59.236,6.33438,6.33631,1.27,1.27
2011.03.14 12:23:00.142,6.33428,6.33619,1.69,1.27
2011.03.14 12:23:01.997,6.33433,6.33612,1.02,2.85
2011.03.14 12:23:02.553,6.33433,6.33619,1.02,1.12
2011.03.14 12:23:02.663,6.33433,6.33619,1.02,1.27
2011.03.14 12:23:03.027,6.33433,6.33629,1.02,1.27
2011.03.14 12:23:03.365,6.33433,6.33629,1.02,1.27
2011.03.14 12:23:03.584,6.33433,6.33629,1.02,1.27
2011.03.14 12:23:05.774,6.33425,6.33623,1.62,3.19
2011.03.14 12:23:05.884,6.33425,6.33612,1.62,2.85
2011.03.14 12:23:06.106,6.33417,6.33612,1.33,3.37
2011.03.14 12:23:06.333,6.33417,6.33603,1.08,3.00
2011.03.14 12:23:06.443,6.33417,6.33603,1.08,2.70
2011.03.14 12:23:06.773,6.33417,6.33603,1.08,3.00
2011.03.14 12:23:07.107,6.33411,6.33592,1.05,3.00
2011.03.14 12:23:07.224,6.33397,6.33592,1.27,3.52
2011.03.14 12:23:10.167,6.33397,6.33592,1.27,3.52
2011.03.14 12:23:10.507,6.33397,6.33592,1.27,3.07
2011.03.14 12:23:10.843,6.33401,6.33602,1.69,3.00
2011.03.14 12:23:11.173,6.33401,6.33592,1.69,2.70
2011.03.14 12:23:11.794,6.33401,6.33592,1.69,2.25
2011.03.14 12:23:12.374,6.33402,6.33593,1.05,2.40
2011.03.14 12:23:13.517,6.33402,6.33603,1.05,2.40
2011.03.14 12:23:13.743,6.33417,6.33612,1.20,2.55
2011.03.14 12:23:16.455,6.33417,6.33612,1.20,3.00
2011.03.14 12:23:17.018,6.33417,6.33612,1.20,2.55
2011.03.14 12:23:17.932,6.33417,6.33621,1.20,1.01
2011.03.14 12:23:18.153,6.33417,6.33618,1.20,1.12
2011.03.14 12:23:20.071,6.33417,6.33617,1.08,1.27
2011.03.14 12:23:20.187,6.33417,6.33603,1.08,2.70
2011.03.14 12:23:20.855,6.33417,6.33606,1.08,5.25
2011.03.14 12:23:21.185,6.33379,6.33563,1.05,2.70
2011.03.14 12:23:21.514,6.33379,6.33553,1.05,2.40
2011.03.14 12:23:21.735,6.33379,6.33553,1.05,2.70
2011.03.14 12:23:22.064,6.33349,6.33543,1.50,3.00
2011.03.14 12:23:22.173,6.33327,6.3353,2.02,1.27
2011.03.14 12:23:23.077,6.33331,6.3353,2.44,1.12
2011.03.14 12:23:23.306,6.33331,6.33537,2.44,1.12
2011.03.14 12:23:23.535,6.33331,6.3353,2.44,1.12
2011.03.14 12:23:25.462,6.33331,6.3353,2.44,1.27
2011.03.14 12:23:30.436,6.33327,6.33522,2.06,2.40
2011.03.14 12:23:30.994,6.33327,6.33512,2.06,2.25
2011.03.14 12:23:31.102,6.33327,6.33532,2.06,3.22
2011.03.14 12:23:32.437,6.33327,6.33533,2.06,2.92
2011.03.14 12:23:32.667,6.33337,6.33523,1.43,2.25
2011.03.14 12:23:32.893,6.33337,6.33542,1.43,2.92
2011.03.14 12:23:33.796,6.33342,6.33543,1.14,2.92
2011.03.14 12:23:33.917,6.33342,6.33547,1.89,1.01
2011.03.14 12:23:34.494,6.33342,6.33552,3.39,2.96
2011.03.14 12:23:34.603,6.33355,6.33563,1.73,3.34
2011.03.14 12:23:34.714,6.3337,6.33563,1.69,2.83
2011.03.14 12:23:34.825,6.3337,6.33572,1.69,2.92
2011.03.14 12:23:34.934,6.33394,6.33572,4.69,2.77
2011.03.14 12:23:35.154,6.33397,6.33602,2.02,2.77
2011.03.14 12:23:35.263,6.33397,6.33593,2.02,2.25
2011.03.14 12:23:35.567,6.33413,6.33613,1.50,2.96
2011.03.14 12:23:35.903,6.33413,6.33613,1.58,2.44
2011.03.14 12:23:36.342,6.33413,6.33602,1.58,2.25
2011.03.14 12:23:36.452,6.33413,6.33613,1.58,2.59
2011.03.14 12:23:36.673,6.33413,6.33602,1.58,2.25
2011.03.14 12:23:36.782,6.33413,6.33612,1.58,2.25
2011.03.14 12:23:37.553,6.33413,6.33602,1.58,2.25
2011.03.14 12:23:37.662,6.33413,6.33613,1.58,2.59
2011.03.14 12:23:37.773,6.33413,6.33603,1.58,2.40
2011.03.14 12:23:38.922,6.33422,6.33613,1.02,2.25
2011.03.14 12:23:39.313,6.33422,6.33613,1.02,2.70
2011.03.14 12:23:40.704,6.33413,6.33613,1.50,3.19
2011.03.14 12:23:40.923,6.33403,6.33593,1.02,2.40
2011.03.14 12:23:41.585,6.33433,6.33619,1.02,1.27
2011.03.14 12:23:41.695,6.33433,6.33619,1.02,1.12
2011.03.14 12:23:42.315,6.3343,6.33603,1.02,2.40
2011.03.14 12:23:42.423,6.3343,6.33603,1.02,2.70
2011.03.14 12:23:43.742,6.33408,6.33592,1.01,2.40
2011.03.14 12:23:44.146,6.33401,6.33593,1.02,2.70
2011.03.14 12:23:44.374,6.33401,6.33593,1.02,3.22
2011.03.14 12:23:45.174,6.33401,6.33593,1.02,2.77
2011.03.14 12:23:45.642,6.33408,6.33603,1.02,3.11
2011.03.14 12:23:50.613,6.33408,6.33603,1.02,2.96
2011.03.14 12:23:51.903,6.33414,6.33603,2.33,2.44
2011.03.14 12:23:52.873,6.33423,6.33613,2.44,2.92
2011.03.14 12:23:54.872,6.33426,6.33622,1.02,2.77
2011.03.14 12:23:55.096,6.33443,6.33638,5.25,1.43
2011.03.14 12:23:55.214,6.33443,6.33638,5.25,1.01
2011.03.14 12:23:55.432,6.33443,6.33633,5.25,1.06
2011.03.14 12:23:57.513,6.33444,6.33646,5.44,1.39
2011.03.14 12:23:57.732,6.33444,6.33646,5.44,1.39
2011.03.14 12:23:57.848,6.33459,6.33647,1.50,1.03
2011.03.14 12:24:04.614,6.33453,6.33623,1.09,1.18
2011.03.14 12:24:04.832,6.33453,6.33623,1.09,1.18
2011.03.14 12:24:05.053,6.33438,6.33622,1.09,3.00
2011.03.14 12:24:06.880,6.33438,6.33622,1.09,3.00
2011.03.14 12:24:07.104,6.33444,6.33622,5.44,2.25
2011.03.14 12:24:08.754,6.33452,6.33623,1.23,1.18
2011.03.14 12:24:08.867,6.33428,6.3362,1.09,1.27
2011.03.14 12:24:08.986,6.33416,6.33566,1.50,1.36
2011.03.14 12:24:09.105,6.33397,6.33566,1.50,1.36
2011.03.14 12:24:09.216,6.33377,6.33551,1.50,1.43
2011.03.14 12:24:09.335,6.33363,6.33551,1.22,1.43
2011.03.14 12:24:09.444,6.33364,6.33533,2.40,3.13
2011.03.14 12:24:10.463,6.33364,6.33537,2.40,1.03
2011.03.14 12:24:10.934,6.33364,6.33547,2.40,1.03
2011.03.14 12:24:11.264,6.33367,6.33547,1.09,1.03
2011.03.14 12:24:13.025,6.33378,6.33537,1.09,1.03
2011.03.14 12:24:13.356,6.33347,6.33493,4.50,1.18
2011.03.14 12:24:13.477,6.33317,6.33493,2.25,1.18
2011.03.14 12:24:13.595,6.33315,6.33493,1.50,1.18
2011.03.14 12:24:14.293,6.33306,6.33493,1.09,4.18
2011.03.14 12:24:14.732,6.33298,6.33447,1.09,1.03
2011.03.14 12:24:16.815,6.33298,6.33457,1.09,1.03
2011.03.14 12:24:17.146,6.33308,6.33497,1.50,1.03
2011.03.14 12:24:17.713,6.33308,6.33503,3.15,1.06
2011.03.14 12:24:18.113,6.33337,6.33498,1.09,1.03
2011.03.14 12:24:21.420,6.33332,6.33493,1.09,1.18
2011.03.14 12:24:22.652,6.33332,6.33493,1.09,1.18
2011.03.14 12:24:23.535,6.33332,6.33493,1.09,1.18
2011.03.14 12:24:23.652,6.33332,6.33493,1.09,1.18
2011.03.14 12:24:24.202,6.33332,6.33493,1.09,1.18
2011.03.14 12:24:24.646,6.33332,6.33493,1.09,1.18
2011.03.14 12:24:24.878,6.33343,6.33522,1.09,3.13
2011.03.14 12:24:25.546,6.33343,6.33508,1.09,1.03
2011.03.14 12:24:26.103,6.33343,6.33507,1.09,1.03
2011.03.14 12:24:26.808,6.33342,6.33518,1.09,1.03
2011.03.14 12:24:27.343,6.33353,6.33537,5.25,1.54
2011.03.14 12:24:27.453,6.33353,6.33537,5.25,1.03
2011.03.14 12:24:30.994,6.33366,6.33528,1.09,1.03
2011.03.14 12:24:31.543,6.33369,6.33528,1.09,1.03
2011.03.14 12:24:35.886,6.33362,6.33528,1.09,1.03
