2011.03.24 14:24:02.592,6.33694,6.33848,1.35,2.10
2011.03.24 14:24:03.346,6.33694,6.33848,1.35,2.10
2011.03.24 14:24:05.450,6.33694,6.33848,1.35,2.10
2011.03.24 14:24:07.924,6.33684,6.33864,1.35,1.12
2011.03.24 14:24:09.714,6.33714,6.33864,4.50,1.12
2011.03.24 14:24:09.826,6.33714,6.33864,4.50,1.12
2011.03.24 14:24:09.943,6.33684,6.33864,1.35,1.12
2011.03.24 14:24:10.492,6.33684,6.33864,1.35,1.12
2011.03.24 14:24:12.644,6.33713,6.33864,4.50,1.12
2011.03.24 14:24:12.974,6.33713,6.33864,4.65,1.12
2011.03.24 14:24:14.150,6.33713,6.33864,4.50,1.12
2011.03.24 14:24:14.374,6.33684,6.33864,1.35,1.54
2011.03.24 14:24:14.706,6.33673,6.3381,4.50,1.12
2011.03.24 14:24:14.989,6.33673,6.33823,4.50,1.54
2011.03.24 14:24:15.104,6.33649,6.33823,1.20,1.54
2011.03.24 14:24:15.323,6.33649,6.33823,1.35,1.54
2011.03.24 14:24:16.205,6.33673,6.33823,5.25,1.54
2011.03.24 14:24:16.313,6.33673,6.33823,5.25,1.12
2011.03.24 14:24:16.535,6.33673,6.33841,5.25,1.12
2011.03.24 14:24:17.073,6.33713,6.3383,4.50,1.12
2011.03.24 14:24:17.734,6.33714,6.3383,4.50,1.12
2011.03.24 14:24:17.854,6.33664,6.3383,5.25,1.12
2011.03.24 14:24:17.962,6.33713,6.3383,4.50,1.12
2011.03.24 14:24:19.395,6.33713,6.33855,4.50,1.69
2011.03.24 14:24:19.506,6.33713,6.33858,4.50,1.54
2011.03.24 14:24:19.628,6.33713,6.33858,4.65,1.12
2011.03.24 14:24:19.743,6.33713,6.33858,5.10,1.12
2011.03.24 14:24:20.293,6.33713,6.33863,5.10,1.12
2011.03.24 14:24:21.105,6.33713,6.33863,4.80,1.12
2011.03.24 14:24:21.212,6.33713,6.33863,4.95,1.12
2011.03.24 14:24:21.673,6.33713,6.33863,4.80,1.12
2011.03.24 14:24:21.845,6.33713,6.33863,4.95,1.12
2011.03.24 14:24:21.953,6.33713,6.33877,4.80,1.54
2011.03.24 14:24:22.062,6.33713,6.33877,5.10,1.54
2011.03.24 14:24:22.282,6.33713,6.33877,5.10,1.54
2011.03.24 14:24:27.082,6.33713,6.33872,4.50,1.03
2011.03.24 14:24:27.631,6.33713,6.33862,4.65,1.12
2011.03.24 14:24:28.132,6.33713,6.33862,4.95,1.12
2011.03.24 14:24:28.818,6.33713,6.33877,4.95,1.54
2011.03.24 14:24:28.933,6.33713,6.33877,4.95,1.54
2011.03.24 14:24:30.293,6.33713,6.33877,5.10,1.54
2011.03.24 14:24:30.513,6.33713,6.33877,4.80,1.54
2011.03.24 14:24:31.475,6.33713,6.33877,4.50,1.54
2011.03.24 14:24:31.705,6.33713,6.33877,4.65,1.54
2011.03.24 14:24:32.473,6.33713,6.33877,4.95,1.54
2011.03.24 14:24:32.948,6.3369,6.33866,1.50,2.10
2011.03.24 14:24:33.428,6.33675,6.33856,1.50,1.12
2011.03.24 14:24:35.422,6.33689,6.33864,1.20,1.12
2011.03.24 14:24:35.534,6.33689,6.33864,1.35,1.12
2011.03.24 14:24:38.084,6.33689,6.33864,1.20,1.12
2011.03.24 14:24:42.974,6.33689,6.33864,1.35,1.12
2011.03.24 14:24:43.853,6.33713,6.33864,4.65,1.12
2011.03.24 14:24:44.074,6.33713,6.33864,4.95,1.12
2011.03.24 14:24:48.063,6.33689,6.33864,1.35,1.12
2011.03.24 14:24:49.687,6.33714,6.33864,4.95,1.12
2011.03.24 14:24:53.474,6.33764,6.33864,4.50,1.12
2011.03.24 14:24:54.572,6.33713,6.33864,5.10,1.12
2011.03.24 14:24:54.685,6.33714,6.33864,4.65,1.12
2011.03.24 14:24:55.443,6.33714,6.33864,4.95,1.12
2011.03.24 14:24:55.552,6.33714,6.33864,4.65,1.12
2011.03.24 14:24:55.663,6.33714,6.33864,4.95,1.12
2011.03.24 14:24:56.172,6.33764,6.33864,4.50,1.12
2011.03.24 14:24:56.612,6.33714,6.33864,4.95,1.12
2011.03.24 14:24:57.695,6.33714,6.33864,4.65,1.12
2011.03.24 14:24:59.127,6.33714,6.33864,4.95,1.12
2011.03.24 14:24:59.461,6.33714,6.33864,4.65,1.12
2011.03.24 14:24:59.827,6.33714,6.33864,4.95,1.12
2011.03.24 14:25:00.228,6.33763,6.33864,4.50,1.12
2011.03.24 14:25:02.213,6.33763,6.33872,4.50,1.03
2011.03.24 14:25:09.174,6.337,6.33872,1.50,1.03
2011.03.24 14:25:09.283,6.33693,6.33872,1.05,1.03
2011.03.24 14:25:09.394,6.33676,6.33857,1.65,2.10
2011.03.24 14:25:09.504,6.33676,6.33856,1.65,1.12
2011.03.24 14:25:09.722,6.33664,6.33831,4.95,1.12
2011.03.24 14:25:09.836,6.33664,6.33831,4.65,1.12
2011.03.24 14:25:10.412,6.33664,6.33822,4.65,1.95
2011.03.24 14:25:11.485,6.33664,6.33822,4.95,1.95
2011.03.24 14:25:13.803,6.33664,6.33823,4.95,1.74
2011.03.24 14:25:14.134,6.33664,6.33831,4.95,1.15
2011.03.24 14:25:14.355,6.33664,6.33831,4.95,1.15
2011.03.24 14:25:14.793,6.33664,6.33831,4.65,1.15
2011.03.24 14:25:14.903,6.33664,6.33831,4.95,1.15
2011.03.24 14:25:15.231,6.33664,6.33818,4.95,1.35
2011.03.24 14:25:15.782,6.33664,6.33818,4.95,1.10
2011.03.24 14:25:18.623,6.33664,6.33822,4.65,1.14
2011.03.24 14:25:18.953,6.33664,6.33818,4.95,1.04
2011.03.24 14:25:19.728,6.33664,6.33831,4.95,1.34
2011.03.24 14:25:20.502,6.33664,6.33831,4.65,1.34
2011.03.24 14:25:22.702,6.33664,6.33831,4.50,1.29
2011.03.24 14:25:22.812,6.33664,6.33831,4.50,1.12
2011.03.24 14:25:22.923,6.33664,6.33831,4.95,1.12
2011.03.24 14:25:23.508,6.33639,6.33817,1.50,2.10
2011.03.24 14:25:23.736,6.33624,6.33791,4.95,1.54
2011.03.24 14:25:25.222,6.33624,6.33791,4.65,1.54
2011.03.24 14:25:25.564,6.33674,6.33791,4.50,1.54
2011.03.24 14:25:26.006,6.33674,6.33801,4.50,1.12
2011.03.24 14:25:26.233,6.33674,6.33819,4.50,1.12
2011.03.24 14:25:26.345,6.33674,6.33819,4.95,1.12
2011.03.24 14:25:26.453,6.33674,6.33819,4.65,1.12
2011.03.24 14:25:26.566,6.33644,6.33823,1.50,1.12
2011.03.24 14:25:27.754,6.33714,6.33823,4.50,1.12
2011.03.24 14:25:27.866,6.33714,6.33848,4.50,1.27
2011.03.24 14:25:27.988,6.33714,6.33859,4.50,1.12
2011.03.24 14:25:28.104,6.33714,6.33859,5.25,1.12
2011.03.24 14:25:28.434,6.33714,6.33859,5.25,1.12
2011.03.24 14:25:28.545,6.33714,6.3387,5.25,4.35
2011.03.24 14:25:28.654,6.33763,6.3387,4.50,4.35
2011.03.24 14:25:28.765,6.33763,6.33886,4.50,1.03
2011.03.24 14:25:28.984,6.33714,6.33886,5.25,1.03
2011.03.24 14:25:29.203,6.33714,6.33867,5.25,2.10
2011.03.24 14:25:29.533,6.33713,6.33873,5.25,1.54
2011.03.24 14:25:29.643,6.33713,6.33873,5.25,1.54
2011.03.24 14:25:30.228,6.33764,6.33892,4.65,1.18
2011.03.24 14:25:30.350,6.33764,6.33894,5.33,1.12
2011.03.24 14:25:30.684,6.33747,6.33907,1.13,1.12
2011.03.24 14:25:30.798,6.33742,6.33907,1.35,1.12
2011.03.24 14:25:30.915,6.33753,6.33903,1.35,1.35
2011.03.24 14:25:31.243,6.33764,6.33873,4.50,1.03
2011.03.24 14:25:31.464,6.33742,6.33873,1.05,1.03
2011.03.24 14:25:31.796,6.33764,6.33873,4.50,1.03
2011.03.24 14:25:31.913,6.33742,6.33873,1.05,1.54
2011.03.24 14:25:33.708,6.33733,6.33873,1.05,1.54
2011.03.24 14:25:34.313,6.33743,6.33873,1.05,1.54
2011.03.24 14:25:35.793,6.33722,6.33853,1.05,2.10
2011.03.24 14:25:36.343,6.33713,6.33831,5.25,1.12
2011.03.24 14:25:36.695,6.33652,6.33787,1.05,1.03
2011.03.24 14:25:36.803,6.3363,6.33787,1.50,1.03
2011.03.24 14:25:37.487,6.33631,6.3381,1.35,1.54
2011.03.24 14:25:37.604,6.33631,6.3381,1.35,1.12
2011.03.24 14:25:38.124,6.33673,6.33815,5.25,1.12
2011.03.24 14:25:39.244,6.33673,6.33815,5.25,1.12
2011.03.24 14:25:39.613,6.33673,6.33831,5.25,1.12
2011.03.24 14:25:39.722,6.33673,6.33831,5.25,1.12
2011.03.24 14:25:39.943,6.33673,6.33831,5.25,1.12
2011.03.24 14:25:40.276,6.33713,6.33858,5.25,1.12
2011.03.24 14:25:40.393,6.33713,6.33858,5.25,1.12
2011.03.24 14:25:40.504,6.33713,6.33862,5.25,1.12
2011.03.24 14:25:41.238,6.33713,6.33862,5.25,1.12
2011.03.24 14:25:42.666,6.33714,6.33862,5.25,1.12
2011.03.24 14:25:42.996,6.33714,6.33862,5.25,1.12
2011.03.24 14:25:43.327,6.33763,6.33888,5.25,1.50
2011.03.24 14:25:43.447,6.33763,6.33897,5.25,2.02
2011.03.24 14:25:43.782,6.33763,6.33899,5.25,1.12
2011.03.24 14:25:44.006,6.33763,6.33899,5.25,1.12
2011.03.24 14:25:44.124,6.33763,6.33913,5.25,1.12
2011.03.24 14:25:44.233,6.33763,6.33913,5.25,1.12
2011.03.24 14:25:44.568,6.33722,6.33901,1.50,1.12
2011.03.24 14:25:44.684,6.33722,6.33901,1.50,1.12
2011.03.24 14:25:45.014,6.33722,6.33901,1.50,1.12
2011.03.24 14:25:45.124,6.33722,6.33901,1.50,1.12
2011.03.24 14:25:45.236,6.33722,6.33901,1.50,1.12
2011.03.24 14:25:45.355,6.33722,6.33901,1.50,1.12
2011.03.24 14:25:45.464,6.33721,6.33899,1.35,1.12
2011.03.24 14:25:45.685,6.33731,6.3391,1.35,1.12
2011.03.24 14:25:45.903,6.33721,6.33899,1.35,1.12
2011.03.24 14:25:46.299,6.33714,6.33883,5.25,1.12
2011.03.24 14:25:46.419,6.33714,6.33883,4.95,1.12
2011.03.24 14:25:46.873,6.33714,6.33874,5.25,1.12
2011.03.24 14:25:47.634,6.33714,6.33874,5.25,1.12
2011.03.24 14:25:48.074,6.33754,6.33898,4.50,1.69
2011.03.24 14:25:48.187,6.33713,6.33906,1.35,1.54
2011.03.24 14:25:48.303,6.33713,6.33906,1.35,1.54
2011.03.24 14:25:48.977,6.33718,6.33906,1.05,1.54
2011.03.24 14:25:49.364,6.33713,6.33906,1.35,1.54
2011.03.24 14:25:49.474,6.33703,6.33882,5.25,2.10
2011.03.24 14:25:49.805,6.33703,6.33857,4.50,1.54
2011.03.24 14:25:49.925,6.33654,6.33841,5.25,2.10
2011.03.24 14:25:50.043,6.33654,6.33817,4.50,1.54
2011.03.24 14:25:50.438,6.33654,6.3384,5.10,1.54
2011.03.24 14:25:50.555,6.33654,6.3384,5.25,1.54
2011.03.24 14:25:51.105,6.33654,6.33813,4.50,1.12
2011.03.24 14:25:51.665,6.33704,6.33833,4.50,1.69
2011.03.24 14:25:51.774,6.33654,6.33833,5.25,1.69
2011.03.24 14:25:52.545,6.33658,6.33839,1.05,2.29
2011.03.24 14:25:52.984,6.33664,6.33838,4.50,1.54
2011.03.24 14:25:53.804,6.33664,6.33862,5.40,1.69
2011.03.24 14:25:54.269,6.33664,6.33862,6.00,1.69
2011.03.24 14:25:55.853,6.33733,6.33862,4.50,1.69
2011.03.24 14:25:56.183,6.33733,6.33863,4.50,1.54
2011.03.24 14:25:57.184,6.33753,6.33885,4.50,1.69
2011.03.24 14:25:57.296,6.33753,6.33906,4.50,1.54
2011.03.24 14:25:58.764,6.33793,6.33908,4.50,1.69
2011.03.24 14:25:58.875,6.33793,6.33908,4.50,1.27
2011.03.24 14:25:58.985,6.33793,6.33942,4.50,1.03
2011.03.24 14:26:00.392,6.33753,6.33942,1.05,1.03
2011.03.24 14:26:00.503,6.33753,6.33942,1.05,1.03
2011.03.24 14:26:00.615,6.33743,6.3394,4.80,1.69
2011.03.24 14:26:01.075,6.33793,6.3394,4.50,1.69
2011.03.24 14:26:01.403,6.33793,6.33942,4.50,1.54
2011.03.24 14:26:01.515,6.33793,6.33942,4.50,1.54
2011.03.24 14:26:02.994,6.33793,6.33942,4.50,1.54
2011.03.24 14:26:03.324,6.33793,6.33942,4.50,1.54
2011.03.24 14:26:03.841,6.33813,6.33942,4.50,1.54
2011.03.24 14:26:04.174,6.33813,6.33942,4.83,1.12
2011.03.24 14:26:06.914,6.33813,6.33942,4.83,1.12
2011.03.24 14:26:07.415,6.33706,6.33917,1.08,1.12
2011.03.24 14:26:07.541,6.33704,6.33891,4.83,1.27
2011.03.24 14:26:07.655,6.33754,6.33891,4.50,1.27
2011.03.24 14:26:08.091,6.33754,6.33891,4.50,1.27
2011.03.24 14:26:08.643,6.33662,6.33895,1.68,1.12
2011.03.24 14:26:10.322,6.33677,6.33886,1.08,1.27
2011.03.24 14:26:11.474,6.33754,6.33877,4.50,1.27
2011.03.24 14:26:11.592,6.33754,6.33892,4.50,1.27
2011.03.24 14:26:14.293,6.33723,6.33892,4.83,1.27
2011.03.24 14:26:14.993,6.33774,6.33892,4.50,1.27
2011.03.24 14:26:15.457,6.33774,6.33895,4.50,1.12
2011.03.24 14:26:17.375,6.33774,6.33895,4.83,1.12
2011.03.24 14:26:17.483,6.33774,6.33895,4.83,1.12
2011.03.24 14:26:17.813,6.33774,6.33927,4.83,1.27
2011.03.24 14:26:18.874,6.33724,6.33927,1.35,1.69
2011.03.24 14:26:19.204,6.33753,6.3389,4.50,1.05
2011.03.24 14:26:19.700,6.33804,6.33906,4.50,1.10
2011.03.24 14:26:20.025,6.33754,6.33911,4.50,1.02
2011.03.24 14:26:20.793,6.33743,6.33893,4.50,1.06
2011.03.24 14:26:22.014,6.33711,6.33875,1.50,1.01
2011.03.24 14:26:22.233,6.33703,6.33879,5.25,1.05
2011.03.24 14:26:22.343,6.33754,6.33885,4.50,1.15
2011.03.24 14:26:22.565,6.33688,6.33879,1.35,1.11
2011.03.24 14:26:23.914,6.33704,6.33876,4.50,1.09
2011.03.24 14:26:24.577,6.33673,6.33841,5.25,1.03
2011.03.24 14:26:24.696,6.33724,6.33835,4.50,1.02
2011.03.24 14:26:25.108,6.33734,6.33821,4.50,1.11
2011.03.24 14:26:25.217,6.33734,6.33842,4.50,1.05
2011.03.24 14:26:25.557,6.33689,6.33857,1.50,1.01
2011.03.24 14:26:25.674,6.33684,6.33846,5.25,1.12
2011.03.24 14:26:27.183,6.33684,6.33874,5.25,1.57
2011.03.24 14:26:27.403,6.33733,6.33892,4.50,1.46
2011.03.24 14:26:27.623,6.33683,6.33845,5.25,1.01
2011.03.24 14:26:29.214,6.33674,6.33846,5.25,1.01
2011.03.24 14:26:30.115,6.33668,6.33817,1.50,1.13
2011.03.24 14:26:30.442,6.33703,6.33808,4.50,1.03
2011.03.24 14:26:31.513,6.33655,6.33807,1.50,1.05
2011.03.24 14:26:31.917,6.33655,6.33793,1.50,1.18
2011.03.24 14:26:32.038,6.33703,6.33793,4.50,1.18
2011.03.24 14:26:34.686,6.33654,6.33785,5.25,1.01
2011.03.24 14:26:35.514,6.33703,6.33785,4.50,1.01
2011.03.24 14:26:35.973,6.33653,6.33851,5.25,1.28
2011.03.24 14:26:36.417,6.33533,6.33747,1.05,4.54
2011.03.24 14:26:36.536,6.33644,6.33747,4.50,4.18
2011.03.24 14:26:36.762,6.33644,6.33817,4.50,1.10
2011.03.24 14:26:37.414,6.33644,6.33806,4.50,1.06
2011.03.24 14:26:40.313,6.33664,6.33851,4.83,1.14
2011.03.24 14:26:40.642,6.33664,6.33834,4.50,1.05
2011.03.24 14:26:42.513,6.33704,6.33815,4.50,1.14
2011.03.24 14:26:42.843,6.33653,6.33821,4.50,1.07
2011.03.24 14:26:43.282,6.33674,6.33851,4.50,1.52
2011.03.24 14:26:44.422,6.33674,6.33781,4.50,3.75
2011.03.24 14:26:44.797,6.33664,6.33782,4.50,1.15
2011.03.24 14:26:44.914,6.33664,6.33787,4.50,1.25
2011.03.24 14:26:45.024,6.33664,6.33829,4.50,1.46
2011.03.24 14:26:46.773,6.33674,6.33809,4.50,1.45
2011.03.24 14:26:48.233,6.33654,6.33809,4.50,1.23
2011.03.24 14:26:49.183,6.33611,6.33785,3.75,1.25
2011.03.24 14:26:49.293,6.33611,6.33753,3.75,1.93
2011.03.24 14:26:49.403,6.33595,6.33742,1.20,4.18
2011.03.24 14:26:49.514,6.33664,6.33742,4.50,4.73
2011.03.24 14:26:49.625,6.33664,6.33763,4.50,1.19
2011.03.24 14:26:49.733,6.33664,6.33787,4.50,1.69
2011.03.24 14:26:49.954,6.33704,6.33794,4.50,1.01
2011.03.24 14:26:50.063,6.33704,6.33799,4.50,1.01
2011.03.24 14:26:50.173,6.33654,6.33801,4.50,1.01
2011.03.24 14:26:50.505,6.33654,6.33797,4.50,1.25
2011.03.24 14:26:51.156,6.33703,6.33795,4.50,1.01
2011.03.24 14:26:51.280,6.33703,6.33797,4.50,1.01
2011.03.24 14:26:52.054,6.33633,6.33797,4.50,1.01
2011.03.24 14:26:52.275,6.33618,6.33797,1.20,1.01
2011.03.24 14:26:52.492,6.33604,6.33797,5.25,4.69
2011.03.24 14:26:52.860,6.33604,6.33782,5.25,1.25
2011.03.24 14:26:53.471,6.33604,6.33782,5.25,1.52
2011.03.24 14:26:53.693,6.33604,6.33782,4.95,1.52
2011.03.24 14:26:53.803,6.33594,6.33753,1.50,1.10
2011.03.24 14:26:54.132,6.33569,6.33747,1.50,1.10
2011.03.24 14:26:54.766,6.33569,6.33747,1.50,1.10
2011.03.24 14:26:55.624,6.33569,6.33748,1.50,1.61
2011.03.24 14:26:55.734,6.33614,6.33748,4.50,1.61
2011.03.24 14:26:56.062,6.33614,6.33764,4.50,2.30
2011.03.24 14:26:57.835,6.33614,6.33764,4.95,2.40
2011.03.24 14:26:58.437,6.33614,6.33768,4.95,1.05
2011.03.24 14:26:58.774,6.33574,6.33751,5.25,1.19
2011.03.24 14:26:59.611,6.33574,6.33751,5.25,1.19
2011.03.24 14:27:00.137,6.33574,6.33751,5.25,1.19
2011.03.24 14:27:01.634,6.33574,6.33751,5.25,1.19
2011.03.24 14:27:03.154,6.33624,6.33763,4.65,1.18
2011.03.24 14:27:03.485,6.33573,6.3376,5.25,1.33
2011.03.24 14:27:03.814,6.33573,6.33748,5.25,1.19
2011.03.24 14:27:04.143,6.33573,6.33748,5.25,1.57
2011.03.24 14:27:05.924,6.33573,6.33748,5.25,1.57
2011.03.24 14:27:06.152,6.3357,6.33748,1.50,1.57
2011.03.24 14:27:07.213,6.33584,6.33748,5.25,1.50
2011.03.24 14:27:12.213,6.3357,6.33733,1.50,2.18
2011.03.24 14:27:12.433,6.33563,6.33733,5.25,2.18
2011.03.24 14:27:13.313,6.33563,6.33733,5.25,2.47
2011.03.24 14:27:13.644,6.33542,6.33706,1.35,2.10
2011.03.24 14:27:13.753,6.33542,6.33706,1.35,2.10
2011.03.24 14:27:14.476,6.33542,6.33706,1.35,2.29
2011.03.24 14:27:17.665,6.33521,6.33687,1.35,2.18
2011.03.24 14:27:17.773,6.33521,6.33687,1.35,2.18
2011.03.24 14:27:21.213,6.33543,6.33694,5.10,2.27
2011.03.24 14:27:21.825,6.33543,6.33691,5.10,1.35
2011.03.24 14:27:22.045,6.33523,6.33666,1.20,2.10
2011.03.24 14:27:22.376,6.33508,6.33666,2.10,2.10
2011.03.24 14:27:23.048,6.33518,6.3366,1.05,1.12
2011.03.24 14:27:23.523,6.33523,6.33666,1.20,2.10
2011.03.24 14:27:24.942,6.33523,6.33666,1.35,2.10
2011.03.24 14:27:25.383,6.33523,6.33666,1.20,2.10
2011.03.24 14:27:25.602,6.33523,6.33666,1.35,2.10
2011.03.24 14:27:26.487,6.33523,6.33666,1.35,2.10
2011.03.24 14:27:27.364,6.33553,6.33673,4.80,1.12
2011.03.24 14:27:28.444,6.33534,6.33673,5.25,1.12
2011.03.24 14:27:28.552,6.33534,6.33665,4.65,2.10
2011.03.24 14:27:30.005,6.33505,6.33642,1.35,2.10
2011.03.24 14:27:30.878,6.33456,6.33597,1.35,2.10
2011.03.24 14:27:31.627,6.33416,6.33557,1.35,2.85
2011.03.24 14:27:32.834,6.33416,6.33557,1.35,2.85
2011.03.24 14:27:33.053,6.33416,6.33557,1.35,2.85
2011.03.24 14:27:33.162,6.33416,6.33557,1.35,2.85
2011.03.24 14:27:33.447,6.33416,6.33557,1.35,2.85
2011.03.24 14:27:34.964,6.33416,6.33557,1.05,2.93
2011.03.24 14:27:35.073,6.33404,6.33539,5.25,2.10
2011.03.24 14:27:35.295,6.33382,6.33516,1.05,2.10
2011.03.24 14:27:35.405,6.33377,6.33516,1.05,2.10
2011.03.24 14:27:35.514,6.33379,6.33516,1.20,2.10
2011.03.24 14:27:35.623,6.33378,6.33516,1.05,2.10
2011.03.24 14:27:38.853,6.33414,6.33516,4.50,2.10
2011.03.24 14:27:38.963,6.33378,6.33535,1.05,2.18
2011.03.24 14:27:39.702,6.33388,6.33535,1.05,2.18
2011.03.24 14:27:40.324,6.33377,6.33535,2.55,2.18
2011.03.24 14:27:40.763,6.33392,6.33535,1.35,2.10
2011.03.24 14:27:40.872,6.33392,6.33535,1.20,2.10
2011.03.24 14:27:41.936,6.33392,6.33535,1.35,2.10
2011.03.24 14:27:43.064,6.33392,6.33535,1.35,2.10
2011.03.24 14:27:45.470,6.33392,6.33535,1.35,2.18
2011.03.24 14:27:45.963,6.33374,6.33462,4.50,2.10
2011.03.24 14:27:46.073,6.33308,6.33462,1.08,2.10
2011.03.24 14:27:46.183,6.33301,6.33462,1.35,2.10
2011.03.24 14:27:47.253,6.33334,6.33457,4.50,1.35
2011.03.24 14:27:47.475,6.33353,6.33496,1.35,2.93
2011.03.24 14:27:47.585,6.33345,6.33505,1.35,1.12
2011.03.24 14:27:47.706,6.33383,6.33501,4.50,1.12
2011.03.24 14:27:50.153,6.33383,6.33519,5.25,1.12
2011.03.24 14:27:50.796,6.33383,6.3352,5.55,1.12
2011.03.24 14:27:50.904,6.33383,6.3352,5.55,1.12
2011.03.24 14:27:51.611,6.33383,6.33519,5.55,1.12
2011.03.24 14:27:52.074,6.33392,6.33519,1.35,1.12
2011.03.24 14:27:52.513,6.33413,6.33533,1.20,1.12
2011.03.24 14:27:53.393,6.33402,6.33533,1.05,1.12
2011.03.24 14:27:55.295,6.33402,6.33533,1.05,1.12
2011.03.24 14:27:57.867,6.33372,6.33514,1.05,2.10
2011.03.24 14:27:58.099,6.33363,6.33501,1.05,1.12
2011.03.24 14:28:05.852,6.33382,6.33501,1.05,1.12
2011.03.24 14:28:08.086,6.33392,6.33501,1.05,1.12
2011.03.24 14:28:08.664,6.33384,6.3351,5.25,1.12
2011.03.24 14:28:12.933,6.33384,6.33515,5.25,1.12
2011.03.24 14:28:13.042,6.33384,6.33515,5.25,1.12
2011.03.24 14:28:17.014,6.33383,6.33429,10.36,2.10
2011.03.24 14:28:17.123,6.33344,6.33423,10.36,1.03
2011.03.24 14:28:17.233,6.33344,6.33449,10.36,1.18
2011.03.24 14:28:17.455,6.33344,6.33514,10.36,1.03
2011.03.24 14:28:17.563,6.33304,6.33514,4.50,1.03
2011.03.24 14:28:19.663,6.33304,6.33494,4.95,1.03
2011.03.24 14:28:20.463,6.33304,6.33494,5.25,1.03
2011.03.24 14:28:26.553,6.33304,6.33494,4.95,1.03
2011.03.24 14:28:26.994,6.33353,6.33494,4.50,1.03
2011.03.24 14:28:27.104,6.33304,6.33494,5.25,1.03
2011.03.24 14:28:27.215,6.33304,6.33466,4.65,1.03
2011.03.24 14:28:27.433,6.33304,6.33466,4.50,1.03
2011.03.24 14:28:27.543,6.3327,6.33466,1.13,1.03
2011.03.24 14:28:27.764,6.33267,6.33466,1.13,1.03
2011.03.24 14:28:28.092,6.33269,6.33466,1.13,1.03
2011.03.24 14:28:28.993,6.33261,6.33431,1.35,1.18
2011.03.24 14:28:29.104,6.33243,6.33405,1.05,1.03
2011.03.24 14:28:29.217,6.33213,6.33405,5.10,1.03
2011.03.24 14:28:32.753,6.33213,6.33379,5.25,1.69
2011.03.24 14:28:33.465,6.33213,6.33379,5.10,1.69
2011.03.24 14:28:34.994,6.33213,6.33379,5.25,1.69
2011.03.24 14:28:36.462,6.33264,6.33379,4.50,1.69
2011.03.24 14:28:38.394,6.33214,6.33387,4.95,1.69
2011.03.24 14:28:38.615,6.33263,6.33377,4.50,1.69
2011.03.24 14:28:39.275,6.33214,6.33377,4.65,1.69
2011.03.24 14:28:39.384,6.33214,6.33373,4.50,1.54
2011.03.24 14:28:40.082,6.33172,6.33373,1.50,1.54
2011.03.24 14:28:40.195,6.33172,6.33373,1.35,1.54
2011.03.24 14:28:40.303,6.33165,6.33356,1.35,1.69
2011.03.24 14:28:40.633,6.33213,6.33356,4.50,1.69
2011.03.24 14:28:41.283,6.33165,6.33356,1.35,1.69
2011.03.24 14:28:42.984,6.33165,6.33347,1.05,1.69
2011.03.24 14:28:43.317,6.33164,6.33332,5.25,1.69
2011.03.24 14:28:44.185,6.33214,6.33332,4.50,1.69
2011.03.24 14:28:45.615,6.33164,6.33332,4.95,1.69
2011.03.24 14:28:45.944,6.33164,6.33322,4.65,1.69
2011.03.24 14:28:46.055,6.33164,6.33322,4.95,1.69
2011.03.24 14:28:46.440,6.33164,6.33322,4.65,1.69
2011.03.24 14:28:46.665,6.33128,6.33322,1.35,1.69
2011.03.24 14:28:46.996,6.33124,6.33302,5.25,1.54
2011.03.24 14:28:47.116,6.33174,6.33302,4.50,1.54
2011.03.24 14:28:47.743,6.33152,6.33302,1.05,2.29
2011.03.24 14:28:50.004,6.33124,6.33302,5.25,2.29
2011.03.24 14:28:50.333,6.33174,6.33302,4.50,2.29
2011.03.24 14:28:51.583,6.33123,6.33302,5.25,2.29
2011.03.24 14:28:51.805,6.33123,6.33302,5.25,2.29
2011.03.24 14:28:52.028,6.33123,6.33284,5.25,1.69
2011.03.24 14:28:52.366,6.33123,6.33284,4.95,1.69
2011.03.24 14:28:52.817,6.3308,6.33261,1.50,1.12
2011.03.24 14:28:52.936,6.33073,6.33256,5.25,1.54
2011.03.24 14:28:55.713,6.33073,6.33249,4.95,1.69
2011.03.24 14:28:56.318,6.33034,6.33201,4.95,1.54
2011.03.24 14:28:56.765,6.33034,6.33201,5.25,1.54
2011.03.24 14:28:57.202,6.33034,6.33198,4.95,1.69
2011.03.24 14:28:57.835,6.33083,6.33198,4.50,1.69
2011.03.24 14:28:58.055,6.33033,6.33198,5.25,1.69
2011.03.24 14:29:00.247,6.33083,6.33213,4.50,1.69
2011.03.24 14:29:00.804,6.33033,6.33213,5.25,1.69
2011.03.24 14:29:02.787,6.33083,6.33213,4.50,1.69
2011.03.24 14:29:03.125,6.33083,6.33234,4.50,1.54
2011.03.24 14:29:04.102,6.33083,6.33234,4.80,1.54
2011.03.24 14:29:05.509,6.33083,6.33234,4.95,1.54
2011.03.24 14:29:05.743,6.33083,6.33234,4.65,1.54
2011.03.24 14:29:06.792,6.33124,6.33237,4.50,1.69
2011.03.24 14:29:07.549,6.33074,6.33249,5.85,1.69
2011.03.24 14:29:10.095,6.33074,6.33249,4.95,1.69
2011.03.24 14:29:10.535,6.33074,6.33249,5.25,1.69
2011.03.24 14:29:10.646,6.33074,6.33249,4.50,1.69
2011.03.24 14:29:10.763,6.33034,6.33207,5.25,1.03
2011.03.24 14:29:10.984,6.33034,6.33148,5.25,2.10
