2011.03.11 11:39:58.328,6.40584,6.40702,1.46,1.68
2011.03.11 11:39:58.876,6.40585,6.40702,1.31,1.68
2011.03.11 11:39:59.755,6.40584,6.40702,1.76,1.61
2011.03.11 11:40:01.177,6.40595,6.40702,2.13,1.61
2011.03.11 11:40:01.398,6.40479,6.40687,1.27,1.08
2011.03.11 11:40:01.507,6.40575,6.40687,2.66,1.08
2011.03.11 11:40:02.796,6.40594,6.40678,2.48,1.12
2011.03.11 11:40:02.906,6.40594,6.40678,1.73,1.12
2011.03.11 11:40:03.125,6.40595,6.40687,1.43,1.01
2011.03.11 11:40:03.280,6.40595,6.40678,1.43,1.12
2011.03.11 11:40:03.750,6.40595,6.40687,1.43,1.16
2011.03.11 11:40:06.581,6.40565,6.40687,2.03,1.16
2011.03.11 11:40:10.825,6.40594,6.40696,1.96,1.72
2011.03.11 11:40:15.638,6.40594,6.40677,1.96,1.12
2011.03.11 11:40:16.067,6.40585,6.40687,1.62,1.12
2011.03.11 11:40:17.949,6.40565,6.40687,1.22,1.12
2011.03.11 11:40:19.104,6.40585,6.40699,1.58,1.08
2011.03.11 11:40:19.221,6.40478,6.40682,1.50,1.12
2011.03.11 11:40:19.668,6.40467,6.40678,2.58,1.12
2011.03.11 11:40:20.107,6.40467,6.40678,1.83,1.12
2011.03.11 11:40:20.599,6.40487,6.40668,1.83,1.12
2011.03.11 11:40:21.360,6.40487,6.40679,1.83,1.65
2011.03.11 11:40:22.350,6.40482,6.40679,1.27,1.65
2011.03.11 11:40:22.620,6.40482,6.40679,1.27,1.65
2011.03.11 11:40:24.816,6.40484,6.40657,1.83,1.12
2011.03.11 11:40:25.353,6.40483,6.40664,1.08,1.08
2011.03.11 11:40:25.464,6.40478,6.40658,1.50,1.01
2011.03.11 11:40:26.017,6.40478,6.40657,1.50,1.01
2011.03.11 11:40:26.847,6.40462,6.40654,2.25,1.08
2011.03.11 11:40:28.816,6.40464,6.40658,2.25,1.01
2011.03.11 11:40:30.475,6.40472,6.40658,1.50,1.01
2011.03.11 11:40:31.396,6.40466,6.40658,1.50,1.01
2011.03.11 11:40:31.837,6.40466,6.40658,1.50,1.01
2011.03.11 11:40:34.089,6.40473,6.40666,5.44,1.42
2011.03.11 11:40:34.209,6.40486,6.40673,2.44,1.09
2011.03.11 11:40:34.988,6.40488,6.40703,3.52,1.68
2011.03.11 11:40:35.358,6.40488,6.40703,3.52,1.46
2011.03.11 11:40:36.568,6.40502,6.40693,2.25,1.46
2011.03.11 11:40:36.910,6.40492,6.40693,2.25,1.68
2011.03.11 11:40:37.576,6.40488,6.40681,1.08,1.01
2011.03.11 11:40:40.081,6.40497,6.40681,2.25,1.08
2011.03.11 11:40:41.359,6.40497,6.40681,2.25,1.01
2011.03.11 11:40:41.757,6.40497,6.40681,2.25,1.46
2011.03.11 11:40:43.639,6.40497,6.40688,2.44,1.12
2011.03.11 11:40:43.759,6.40508,6.40704,2.44,1.65
2011.03.11 11:40:44.096,6.40498,6.40711,2.44,4.65
2011.03.11 11:40:45.489,6.40498,6.40677,2.44,1.12
2011.03.11 11:40:48.126,6.40498,6.40677,2.44,1.12
2011.03.11 11:40:49.527,6.40498,6.407,2.44,1.57
2011.03.11 11:40:49.747,6.40498,6.4071,2.44,1.65
2011.03.11 11:40:55.397,6.40498,6.4071,2.44,1.65
2011.03.11 11:40:57.007,6.40498,6.40687,2.25,1.46
2011.03.11 11:40:57.227,6.40488,6.40678,1.08,1.46
2011.03.11 11:40:57.776,6.40488,6.40667,1.08,1.12
2011.03.11 11:40:57.969,6.40488,6.40667,1.08,1.27
2011.03.11 11:40:58.362,6.40488,6.40667,1.08,1.12
2011.03.11 11:40:58.806,6.40488,6.40667,1.08,1.27
2011.03.11 11:40:59.618,6.40488,6.40667,1.08,1.27
2011.03.11 11:41:01.288,6.4047,6.40665,2.25,1.69
2011.03.11 11:41:01.396,6.4047,6.40652,2.25,1.46
2011.03.11 11:41:03.067,6.40458,6.40652,2.25,1.01
2011.03.11 11:41:03.287,6.40466,6.40652,1.69,1.12
2011.03.11 11:41:03.398,6.40474,6.40679,4.69,1.08
2011.03.11 11:41:03.508,6.40482,6.40658,1.50,1.12
2011.03.11 11:41:03.618,6.40482,6.40668,2.25,1.27
2011.03.11 11:41:03.949,6.40492,6.40687,3.19,1.27
2011.03.11 11:41:04.069,6.40492,6.40687,3.19,1.27
2011.03.11 11:41:04.189,6.40492,6.40687,3.19,1.12
2011.03.11 11:41:04.307,6.40492,6.40687,2.25,1.31
2011.03.11 11:41:04.639,6.40492,6.40678,2.25,1.12
2011.03.11 11:41:05.847,6.40492,6.40687,2.25,1.01
2011.03.11 11:41:05.961,6.40492,6.40687,2.25,1.01
2011.03.11 11:41:06.902,6.40492,6.40684,2.25,1.46
2011.03.11 11:41:07.676,6.40486,6.40677,1.50,1.12
2011.03.11 11:41:09.045,6.40486,6.4068,1.50,1.08
2011.03.11 11:41:09.377,6.40471,6.40657,2.25,1.12
2011.03.11 11:41:09.927,6.40471,6.40668,2.25,1.08
2011.03.11 11:41:10.990,6.40462,6.40657,2.25,1.12
2011.03.11 11:41:11.550,6.40474,6.40657,1.50,1.12
2011.03.11 11:41:11.778,6.40474,6.40667,1.50,1.12
2011.03.11 11:41:12.109,6.40467,6.40667,2.25,1.12
2011.03.11 11:41:13.539,6.40476,6.40667,1.50,1.12
2011.03.11 11:41:14.472,6.40476,6.4065,1.50,1.12
2011.03.11 11:41:16.827,6.40476,6.40657,1.50,1.12
2011.03.11 11:41:20.426,6.40476,6.40667,1.69,1.12
2011.03.11 11:41:20.760,6.40488,6.40686,2.44,1.08
2011.03.11 11:41:20.986,6.40488,6.40678,2.44,1.12
2011.03.11 11:41:21.546,6.40488,6.40671,2.44,1.12
2011.03.11 11:41:22.315,6.40475,6.40671,2.44,1.27
2011.03.11 11:41:23.936,6.40475,6.40657,1.69,1.12
2011.03.11 11:41:27.747,6.40482,6.40667,1.69,1.12
2011.03.11 11:41:29.526,6.40472,6.40677,2.44,1.12
2011.03.11 11:41:29.745,6.40472,6.40676,1.69,1.72
2011.03.11 11:41:30.187,6.40472,6.40686,2.44,1.91
2011.03.11 11:41:30.738,6.40489,6.40688,1.69,1.01
2011.03.11 11:41:30.846,6.40489,6.40692,2.44,1.28
2011.03.11 11:41:31.578,6.405,6.40692,1.50,1.28
2011.03.11 11:41:32.089,6.40507,6.40697,1.08,1.01
2011.03.11 11:41:32.758,6.40507,6.40695,1.08,1.46
2011.03.11 11:41:33.089,6.405,6.40686,2.25,1.08
2011.03.11 11:41:33.706,6.40493,6.40686,2.25,1.46
2011.03.11 11:41:33.818,6.40493,6.40675,2.25,1.27
2011.03.11 11:41:34.476,6.40493,6.40686,2.25,1.46
2011.03.11 11:41:34.586,6.40501,6.40686,2.25,1.46
2011.03.11 11:41:34.917,6.40501,6.40703,2.25,1.46
2011.03.11 11:41:35.576,6.40501,6.40703,2.25,1.46
2011.03.11 11:41:38.140,6.40501,6.40703,2.25,1.46
2011.03.11 11:41:38.791,6.40492,6.4068,2.25,1.12
2011.03.11 11:41:39.546,6.40492,6.40678,2.25,1.12
2011.03.11 11:41:39.657,6.40492,6.40671,2.25,1.12
2011.03.11 11:41:40.097,6.40492,6.40677,2.25,1.12
2011.03.11 11:41:40.646,6.40492,6.40681,2.25,1.12
2011.03.11 11:41:42.379,6.405,6.40686,2.25,1.16
2011.03.11 11:41:44.067,6.405,6.40687,2.25,1.01
2011.03.11 11:41:44.288,6.40509,6.40697,2.25,1.01
2011.03.11 11:41:44.881,6.40509,6.40695,2.25,1.16
2011.03.11 11:41:45.216,6.40509,6.40695,2.25,1.46
2011.03.11 11:41:47.075,6.40509,6.40695,2.25,1.16
2011.03.11 11:41:51.459,6.40509,6.40698,2.25,1.01
2011.03.11 11:41:51.669,6.40509,6.40695,2.25,1.16
2011.03.11 11:41:53.006,6.40517,6.40705,2.25,1.46
2011.03.11 11:41:53.336,6.40504,6.40705,2.25,1.08
2011.03.11 11:41:53.447,6.40506,6.40705,1.69,1.27
2011.03.11 11:41:53.666,6.40506,6.40712,1.69,1.32
2011.03.11 11:41:54.328,6.40506,6.40707,1.69,1.12
2011.03.11 11:41:54.656,6.40506,6.40705,1.69,1.27
2011.03.11 11:41:56.197,6.40506,6.40712,1.69,1.32
2011.03.11 11:41:56.547,6.40506,6.40712,1.69,1.24
2011.03.11 11:41:56.658,6.40536,6.40718,2.36,1.01
2011.03.11 11:41:56.986,6.4055,6.40718,1.08,1.01
2011.03.11 11:41:57.373,6.40555,6.40718,1.12,1.01
2011.03.11 11:42:00.386,6.40546,6.40718,2.09,1.01
2011.03.11 11:42:00.719,6.4056,6.40744,1.70,1.27
2011.03.11 11:42:00.837,6.4056,6.40757,1.70,5.32
2011.03.11 11:42:00.946,6.4055,6.40746,1.69,1.53
2011.03.11 11:42:01.276,6.40546,6.40728,1.39,1.31
2011.03.11 11:42:02.268,6.40546,6.40738,1.39,1.01
2011.03.11 11:42:02.597,6.40546,6.40738,1.20,1.01
2011.03.11 11:42:04.733,6.40545,6.40757,2.77,1.12
2011.03.11 11:42:06.161,6.40556,6.40748,2.37,1.12
2011.03.11 11:42:07.775,6.40547,6.40748,2.46,1.12
2011.03.11 11:42:07.996,6.40547,6.40748,2.37,1.12
2011.03.11 11:42:11.067,6.40547,6.40727,2.41,1.39
2011.03.11 11:42:11.179,6.40535,6.40727,1.02,1.39
2011.03.11 11:42:11.299,6.40531,6.40724,2.45,1.16
2011.03.11 11:42:13.227,6.40538,6.40671,2.42,0.94
2011.03.11 11:42:13.447,6.4052,6.40712,1.54,1.36
2011.03.11 11:42:13.556,6.40517,6.40702,1.07,1.46
2011.03.11 11:42:16.206,6.40513,6.40702,1.02,1.61
2011.03.11 11:42:16.477,6.40506,6.40672,2.34,1.36
2011.03.11 11:42:16.696,6.40514,6.40676,1.69,1.36
2011.03.11 11:42:16.807,6.40514,6.40676,1.19,1.36
2011.03.11 11:42:17.865,6.40514,6.40683,1.12,1.46
2011.03.11 11:42:17.980,6.40533,6.4071,1.03,1.46
2011.03.11 11:42:18.098,6.40529,6.40701,1.03,1.46
2011.03.11 11:42:18.646,6.40529,6.40701,1.06,1.46
2011.03.11 11:42:19.859,6.40509,6.40685,1.19,1.46
2011.03.11 11:42:20.197,6.40527,6.40689,1.06,1.46
2011.03.11 11:42:21.078,6.40527,6.40689,1.06,1.46
2011.03.11 11:42:21.906,6.40527,6.40689,1.03,1.46
2011.03.11 11:42:23.917,6.40507,6.40633,1.14,0.94
2011.03.11 11:42:24.031,6.40467,6.40648,2.36,1.46
2011.03.11 11:42:28.715,6.40467,6.40648,2.19,1.46
2011.03.11 11:42:30.977,6.40447,6.40648,1.04,1.13
2011.03.11 11:42:31.305,6.40444,6.40643,1.12,1.13
2011.03.11 11:42:32.419,6.40447,6.40643,1.01,1.13
2011.03.11 11:42:36.197,6.40456,6.40654,1.05,1.13
2011.03.11 11:42:36.418,6.40456,6.40654,1.73,1.13
2011.03.11 11:42:36.525,6.40464,6.40654,1.43,1.13
2011.03.11 11:42:36.965,6.40464,6.40654,1.73,1.13
2011.03.11 11:42:37.926,6.40467,6.40654,1.05,1.13
2011.03.11 11:42:38.417,6.40482,6.40666,1.19,1.46
2011.03.11 11:42:38.916,6.40482,6.40666,1.39,1.46
2011.03.11 11:42:44.056,6.40482,6.40666,1.44,1.46
2011.03.11 11:42:49.746,6.40498,6.40688,1.05,1.46
2011.03.11 11:42:49.967,6.40498,6.40694,1.07,1.46
2011.03.11 11:42:50.518,6.40498,6.40694,1.02,1.46
2011.03.11 11:42:50.867,6.40498,6.40694,1.02,1.46
2011.03.11 11:42:51.529,6.40477,6.40677,1.24,1.46
2011.03.11 11:42:51.868,6.40476,6.40666,1.44,1.46
2011.03.11 11:42:52.605,6.40478,6.40666,1.12,1.46
2011.03.11 11:42:55.057,6.40486,6.40676,1.09,5.96
2011.03.11 11:42:55.605,6.40486,6.40676,1.28,1.46
2011.03.11 11:42:58.499,6.40486,6.40676,1.39,1.46
2011.03.11 11:42:58.893,6.40519,6.40689,1.69,1.27
2011.03.11 11:42:59.013,6.40519,6.40719,1.97,2.21
2011.03.11 11:42:59.347,6.40519,6.40719,2.02,2.21
2011.03.11 11:42:59.459,6.40525,6.40719,1.27,2.21
2011.03.11 11:43:01.198,6.40528,6.40719,2.12,1.46
2011.03.11 11:43:03.386,6.40526,6.40719,1.69,1.46
2011.03.11 11:43:13.397,6.40526,6.40719,1.16,1.46
2011.03.11 11:43:13.919,6.40512,6.40711,1.45,1.46
2011.03.11 11:43:19.286,6.40506,6.40704,1.43,1.46
2011.03.11 11:43:19.638,6.405,6.40701,2.03,1.46
2011.03.11 11:43:19.859,6.405,6.40701,2.01,5.21
2011.03.11 11:43:19.979,6.405,6.40676,2.01,5.96
2011.03.11 11:43:20.087,6.405,6.40665,1.50,1.46
2011.03.11 11:43:20.475,6.40481,6.40665,2.25,1.46
2011.03.11 11:43:20.591,6.40481,6.40662,1.50,1.46
2011.03.11 11:43:22.506,6.40495,6.40672,4.69,1.27
2011.03.11 11:43:22.839,6.40558,6.40672,0.33,1.27
2011.03.11 11:43:22.947,6.40558,6.4068,0.33,1.27
2011.03.11 11:43:23.718,6.40558,6.4068,1.08,1.27
2011.03.11 11:43:24.047,6.40652,6.40755,1.50,3.75
2011.03.11 11:43:24.158,6.40607,6.4075,0.33,3.75
2011.03.11 11:43:24.268,6.40519,6.40734,1.83,3.75
2011.03.11 11:43:24.487,6.4052,6.40734,1.50,4.18
2011.03.11 11:43:25.039,6.40526,6.40747,1.27,5.02
2011.03.11 11:43:25.268,6.40558,6.40762,2.02,1.27
2011.03.11 11:43:25.977,6.40617,6.40762,2.02,1.27
2011.03.11 11:43:26.309,6.4066,6.40827,3.75,4.50
2011.03.11 11:43:26.418,6.40609,6.40827,4.08,4.50
2011.03.11 11:43:26.527,6.40569,6.40807,4.08,4.50
2011.03.11 11:43:26.962,6.40634,6.40794,4.69,3.75
2011.03.11 11:43:27.297,6.40689,6.40909,3.75,1.27
2011.03.11 11:43:27.517,6.40689,6.40902,3.75,1.18
2011.03.11 11:43:27.736,6.40689,6.40902,4.69,1.18
2011.03.11 11:43:28.756,6.40715,6.40882,2.44,1.03
2011.03.11 11:43:29.198,6.40715,6.40888,2.44,1.03
2011.03.11 11:43:29.766,6.40715,6.40922,2.44,1.32
2011.03.11 11:43:30.928,6.40715,6.40923,2.44,1.28
2011.03.11 11:43:31.037,6.40727,6.40947,4.69,1.69
2011.03.11 11:43:31.257,6.40773,6.40952,1.50,1.09
2011.03.11 11:43:31.367,6.40773,6.40963,1.50,1.16
2011.03.11 11:43:31.475,6.40779,6.40963,1.50,1.16
2011.03.11 11:43:32.287,6.40827,6.40986,2.44,1.35
2011.03.11 11:43:32.507,6.40827,6.40995,1.50,1.46
2011.03.11 11:43:32.617,6.4076,6.40982,1.27,4.69
2011.03.11 11:43:32.726,6.40758,6.40953,2.44,1.13
2011.03.11 11:43:32.837,6.40758,6.4095,1.50,1.46
2011.03.11 11:43:32.947,6.40727,6.40934,1.27,1.46
2011.03.11 11:43:33.059,6.40726,6.4093,2.44,1.13
2011.03.11 11:43:33.829,6.40761,6.40934,1.50,1.46
2011.03.11 11:43:34.299,6.40788,6.40978,1.27,1.01
2011.03.11 11:43:34.638,6.4083,6.40974,1.50,1.09
2011.03.11 11:43:34.861,6.40789,6.40993,3.75,4.69
2011.03.11 11:43:34.978,6.40764,6.40974,1.27,1.46
2011.03.11 11:43:35.740,6.40773,6.40997,2.44,1.01
2011.03.11 11:43:35.859,6.40808,6.40998,1.27,1.01
2011.03.11 11:43:36.077,6.40808,6.41003,1.27,1.46
2011.03.11 11:43:36.298,6.40758,6.40963,1.27,1.46
2011.03.11 11:43:36.406,6.40752,6.40962,1.69,1.13
2011.03.11 11:43:38.437,6.40733,6.40942,1.50,1.18
2011.03.11 11:43:38.548,6.40733,6.40877,1.50,4.50
2011.03.11 11:43:38.991,6.40716,6.40924,1.83,1.27
2011.03.11 11:43:41.667,6.40704,6.40904,1.83,1.27
2011.03.11 11:43:41.887,6.40713,6.40893,1.83,1.27
2011.03.11 11:43:48.447,6.40719,6.40911,1.83,1.27
2011.03.11 11:43:49.117,6.40707,6.40882,1.08,3.75
2011.03.11 11:43:49.227,6.40672,6.4085,1.83,1.27
2011.03.11 11:43:49.338,6.40669,6.4085,1.08,1.27
2011.03.11 11:43:49.449,6.40662,6.4085,1.83,1.27
2011.03.11 11:43:49.777,6.40643,6.40833,1.83,1.27
2011.03.11 11:43:50.109,6.40623,6.40816,1.83,5.02
2011.03.11 11:43:50.659,6.40623,6.40817,1.83,5.02
2011.03.11 11:43:51.960,6.40641,6.40845,1.08,1.27
2011.03.11 11:43:52.298,6.40718,6.40855,0.33,1.27
2011.03.11 11:43:52.737,6.40718,6.40876,0.33,1.27
2011.03.11 11:43:53.837,6.40717,6.40907,1.83,1.27
2011.03.11 11:43:55.030,6.40705,6.40898,1.83,1.27
2011.03.11 11:43:55.367,6.40738,6.40878,0.33,1.27
2011.03.11 11:43:56.246,6.40704,6.40889,1.83,1.27
2011.03.11 11:43:57.680,6.40692,6.40889,1.83,1.31
2011.03.11 11:44:06.520,6.40692,6.40888,1.83,1.31
2011.03.11 11:44:11.607,6.40701,6.40897,1.83,1.27
2011.03.11 11:44:12.157,6.40701,6.40905,2.58,1.74
2011.03.11 11:44:12.708,6.40694,6.40905,1.08,1.59
2011.03.11 11:44:12.816,6.40693,6.40894,1.08,1.31
2011.03.11 11:44:14.161,6.40693,6.40841,1.08,3.75
2011.03.11 11:44:14.282,6.40587,6.40763,1.50,0.94
2011.03.11 11:44:15.268,6.40598,6.40782,1.09,1.04
2011.03.11 11:44:15.819,6.40617,6.40762,1.69,1.06
2011.03.11 11:44:16.432,6.40618,6.40762,1.09,1.03
2011.03.11 11:44:16.936,6.40613,6.40758,1.05,1.03
2011.03.11 11:44:17.267,6.40502,6.40723,1.08,3.79
2011.03.11 11:44:17.376,6.40502,6.40723,1.08,3.95
2011.03.11 11:44:18.352,6.40522,6.40723,1.08,3.75
2011.03.11 11:44:18.987,6.40522,6.40738,1.08,3.94
2011.03.11 11:44:19.557,6.40547,6.40742,1.08,3.94
2011.03.11 11:44:20.296,6.40547,6.40716,1.08,4.50
2011.03.11 11:44:20.846,6.40536,6.40716,1.08,4.50
2011.03.11 11:44:21.927,6.40536,6.40728,1.08,3.94
2011.03.11 11:44:23.688,6.40546,6.40717,1.08,4.50
2011.03.11 11:44:27.533,6.40546,6.40738,1.08,3.94
2011.03.11 11:44:51.068,6.40545,6.40716,1.08,4.50
2011.03.11 11:44:55.457,6.40536,6.40729,1.23,4.46
2011.03.11 11:44:55.569,6.40545,6.40729,1.23,4.46
2011.03.11 11:45:00.036,6.40545,6.40747,1.53,4.46
2011.03.11 11:45:02.877,6.40545,6.40748,1.46,1.46
2011.03.11 11:45:03.427,6.40553,6.4075,1.38,1.46
2011.03.11 11:45:04.073,6.40562,6.4075,1.38,1.46
2011.03.11 11:45:05.416,6.40562,6.40742,1.23,4.46
2011.03.11 11:45:11.925,6.40562,6.4075,1.23,1.46
2011.03.11 11:45:12.296,6.40562,6.40756,1.23,4.27
2011.03.11 11:45:16.276,6.40575,6.40765,1.53,4.27
2011.03.11 11:45:17.907,6.40575,6.40746,1.53,3.75
2011.03.11 11:45:18.528,6.40568,6.40746,1.08,4.27
2011.03.11 11:45:19.017,6.40568,6.40743,1.08,1.46
2011.03.11 11:45:19.238,6.40499,6.40705,1.50,4.46
2011.03.11 11:45:19.348,6.40499,6.40705,1.50,4.46
2011.03.11 11:45:19.676,6.40498,6.40701,1.50,5.21
2011.03.11 11:45:20.216,6.40498,6.40701,1.50,5.21
2011.03.11 11:45:20.878,6.40498,6.40701,1.50,5.21
2011.03.11 11:45:20.987,6.40498,6.40701,1.50,5.21
2011.03.11 11:45:21.998,6.40498,6.40692,1.50,4.27
2011.03.11 11:45:22.927,6.40498,6.40676,1.50,4.50
2011.03.11 11:45:23.348,6.40479,6.40673,1.13,1.13
2011.03.11 11:45:23.461,6.40474,6.40673,2.25,1.13
2011.03.11 11:45:23.689,6.4047,6.40669,1.50,1.46
2011.03.11 11:45:24.458,6.4047,6.40664,1.50,4.46
2011.03.11 11:45:24.789,6.4047,6.40668,1.13,4.46
2011.03.11 11:45:25.697,6.4047,6.40669,1.13,1.46
2011.03.11 11:45:26.940,6.4047,6.40669,1.50,1.46
2011.03.11 11:45:27.826,6.4047,6.40669,1.50,1.46
2011.03.11 11:45:29.157,6.4047,6.40669,1.50,1.46
2011.03.11 11:45:29.518,6.4047,6.40669,1.50,1.46
2011.03.11 11:45:29.737,6.4047,6.40669,1.13,1.46
2011.03.11 11:45:30.548,6.4047,6.40664,1.13,1.46
2011.03.11 11:45:30.877,6.40457,6.40651,1.50,4.46
2011.03.11 11:45:31.097,6.40457,6.40651,1.50,4.46
2011.03.11 11:45:31.428,6.40457,6.40661,1.50,1.46
2011.03.11 11:45:31.538,6.40472,6.40664,1.50,1.46
2011.03.11 11:45:33.627,6.40472,6.40664,1.13,1.46
2011.03.11 11:45:33.847,6.40472,6.40675,1.13,1.69
2011.03.11 11:45:35.939,6.40459,6.40674,1.13,1.69
2011.03.11 11:45:36.823,6.40463,6.40673,2.25,1.69
2011.03.11 11:45:36.950,6.40472,6.40676,1.50,1.13
2011.03.11 11:45:37.726,6.40488,6.40676,1.50,1.13
2011.03.11 11:45:37.837,6.40489,6.40676,1.50,1.13
2011.03.11 11:45:38.557,6.40489,6.40676,1.13,1.13
2011.03.11 11:45:39.376,6.40489,6.40676,1.13,1.13
2011.03.11 11:45:41.818,6.40489,6.40676,1.50,1.13
2011.03.11 11:45:42.297,6.40489,6.40676,1.50,1.13
2011.03.11 11:45:42.408,6.40489,6.40676,1.50,1.13
2011.03.11 11:45:42.626,6.40489,6.40676,1.13,1.13
2011.03.11 11:45:42.737,6.40489,6.40676,1.50,1.13
2011.03.11 11:45:43.078,6.40489,6.40676,1.50,1.13
2011.03.11 11:45:43.297,6.40497,6.40676,1.50,1.13
2011.03.11 11:45:43.407,6.40497,6.40676,1.13,1.13
2011.03.11 11:45:43.649,6.40497,6.40676,1.13,1.13
2011.03.11 11:45:43.867,6.40497,6.40676,1.13,1.13
2011.03.11 11:45:44.197,6.40497,6.40676,1.50,1.13
2011.03.11 11:45:45.399,6.40548,6.40676,0.38,1.13
2011.03.11 11:45:46.260,6.40497,6.40676,1.13,1.13
2011.03.11 11:45:46.377,6.40497,6.40676,1.13,1.13
2011.03.11 11:45:46.597,6.40497,6.40676,1.13,5.63
2011.03.11 11:45:46.818,6.40497,6.40676,1.13,5.63
2011.03.11 11:45:46.927,6.40497,6.40676,1.50,5.63
2011.03.11 11:45:47.148,6.40479,6.40676,1.50,5.63
2011.03.11 11:45:48.357,6.40479,6.40676,1.50,5.63
2011.03.11 11:45:49.017,6.40495,6.40676,1.50,1.13
2011.03.11 11:45:49.128,6.40495,6.40676,1.50,1.13
2011.03.11 11:45:49.457,6.40547,6.40676,0.75,1.13
2011.03.11 11:45:51.408,6.40495,6.40676,1.50,1.13
2011.03.11 11:45:51.789,6.40547,6.40676,0.75,1.13
2011.03.11 11:45:52.240,6.40495,6.40676,1.13,1.13
2011.03.11 11:45:52.626,6.40547,6.40676,0.75,1.13
2011.03.11 11:45:52.959,6.40578,6.40711,0.38,4.27
2011.03.11 11:45:53.068,6.40588,6.40711,0.38,4.27
2011.03.11 11:45:53.179,6.40577,6.40711,0.38,4.27
2011.03.11 11:45:53.397,6.40523,6.40728,1.50,1.13
2011.03.11 11:45:53.618,6.40541,6.40728,1.50,1.13
2011.03.11 11:45:54.258,6.40523,6.40724,1.88,4.69
2011.03.11 11:45:54.698,6.40521,6.40725,1.50,1.69
2011.03.11 11:45:55.247,6.40534,6.40725,1.50,1.69
2011.03.11 11:45:55.359,6.40588,6.40725,0.38,1.69
2011.03.11 11:45:55.941,6.40588,6.40728,0.75,1.13
2011.03.11 11:45:56.544,6.40597,6.40728,0.75,1.13
2011.03.11 11:45:56.986,6.40572,6.40771,2.44,2.21
2011.03.11 11:45:57.626,6.40572,6.40771,2.07,2.21
2011.03.11 11:45:58.199,6.40572,6.40771,2.44,2.21
2011.03.11 11:46:00.522,6.40568,6.40771,1.54,2.21
2011.03.11 11:46:01.277,6.40568,6.40771,1.32,2.21
2011.03.11 11:46:01.390,6.40568,6.40771,1.54,2.21
2011.03.11 11:46:03.207,6.40567,6.40771,1.27,2.21
2011.03.11 11:46:06.969,6.40567,6.40747,1.08,1.46
2011.03.11 11:46:07.553,6.40546,6.40732,1.27,1.46
2011.03.11 11:46:10.699,6.40537,6.4072,1.23,1.46
2011.03.11 11:46:12.057,6.40534,6.40731,1.27,1.46
2011.03.11 11:46:13.909,6.40534,6.40715,1.08,1.46
2011.03.11 11:46:14.241,6.40517,6.40715,1.23,1.46
2011.03.11 11:46:14.362,6.40508,6.40682,2.28,1.46
2011.03.11 11:46:14.482,6.40487,6.40682,2.40,1.46
2011.03.11 11:46:17.327,6.40498,6.40682,1.98,1.46
2011.03.11 11:46:20.379,6.40488,6.40682,1.12,1.46
2011.03.11 11:46:23.501,6.40481,6.4066,1.08,1.46
2011.03.11 11:46:23.617,6.40467,6.40641,1.83,1.46
2011.03.11 11:46:26.119,6.4045,6.40626,1.83,1.46
2011.03.11 11:46:26.229,6.40435,6.40626,2.06,1.46
2011.03.11 11:46:26.339,6.40435,6.40615,1.83,1.46
2011.03.11 11:46:26.668,6.40417,6.40603,1.23,1.46
2011.03.11 11:46:28.929,6.40408,6.40591,1.08,1.46
2011.03.11 11:46:29.038,6.40398,6.40591,1.08,1.46
2011.03.11 11:46:29.149,6.40382,6.40572,1.08,1.46
2011.03.11 11:46:33.159,6.40389,6.40572,2.43,1.46
2011.03.11 11:46:33.267,6.40389,6.40572,1.98,1.46
2011.03.11 11:46:43.568,6.40397,6.40572,1.08,1.46
2011.03.11 11:46:43.787,6.40393,6.40572,1.31,1.46
2011.03.11 11:46:44.338,6.40393,6.40572,1.38,1.46
2011.03.11 11:46:44.558,6.40398,6.40572,1.08,1.46
2011.03.11 11:46:44.886,6.40393,6.40572,1.38,1.46
2011.03.11 11:46:44.996,6.40393,6.40572,1.38,1.46
2011.03.11 11:46:45.439,6.40393,6.40572,1.53,1.46
2011.03.11 11:46:45.548,6.40393,6.40572,1.23,1.46
2011.03.11 11:46:45.657,6.40393,6.40572,1.53,1.46
2011.03.11 11:46:45.767,6.40393,6.40572,1.23,1.46
2011.03.11 11:46:46.098,6.40393,6.40572,1.31,1.46
2011.03.11 11:46:46.978,6.40393,6.40597,6.00,1.27
2011.03.11 11:46:47.306,6.40402,6.40617,1.09,1.46
2011.03.11 11:46:51.438,6.40409,6.406,2.25,1.46
2011.03.11 11:46:51.767,6.40397,6.40599,1.08,1.46
2011.03.11 11:47:02.528,6.40397,6.40599,1.27,1.46
2011.03.11 11:47:02.860,6.40398,6.40608,1.35,1.46
2011.03.11 11:47:02.979,6.40398,6.40615,1.35,1.46
2011.03.11 11:47:03.201,6.40398,6.40597,1.08,1.46
2011.03.11 11:47:03.427,6.40398,6.40596,1.08,1.46
2011.03.11 11:47:05.381,6.40386,6.4059,1.08,1.46
2011.03.11 11:47:16.157,6.40397,6.40596,1.08,1.46
2011.03.11 11:47:16.816,6.40398,6.40596,1.23,1.46
2011.03.11 11:47:19.098,6.40412,6.40596,1.50,1.46
2011.03.11 11:47:19.868,6.40403,6.40596,2.25,1.46
2011.03.11 11:47:22.658,6.404,6.40615,1.69,1.46
2011.03.11 11:47:23.921,6.40422,6.40615,1.08,1.46
2011.03.11 11:47:31.619,6.40442,6.40625,1.50,1.46
