2011.03.31 07:38:25.999,6.29697,6.29897,1.23,1.27
2011.03.31 07:38:30.108,6.29694,6.29882,1.35,1.12
2011.03.31 07:38:32.454,6.29694,6.29882,1.35,1.57
2011.03.31 07:38:33.479,6.29709,6.29885,2.10,2.02
2011.03.31 07:38:33.699,6.29713,6.29898,1.68,1.03
2011.03.31 07:38:36.790,6.29733,6.29903,2.10,1.13
2011.03.31 07:38:37.338,6.29736,6.29913,1.35,1.40
2011.03.31 07:38:43.569,6.29733,6.29903,1.35,1.22
2011.03.31 07:38:43.789,6.29729,6.29903,1.35,1.22
2011.03.31 07:38:48.751,6.29743,6.29903,2.10,1.13
2011.03.31 07:38:59.601,6.29739,6.29907,1.35,1.22
2011.03.31 07:38:59.719,6.29733,6.29903,1.68,1.22
2011.03.31 07:39:00.828,6.2974,6.29903,2.10,1.22
2011.03.31 07:39:03.972,6.29733,6.29903,1.68,1.44
2011.03.31 07:39:16.870,6.29749,6.29908,2.10,1.12
2011.03.31 07:39:17.090,6.29776,6.29938,2.10,1.12
2011.03.31 07:39:17.418,6.29759,6.29934,2.10,2.10
2011.03.31 07:39:21.062,6.29759,6.29893,2.10,1.11
2011.03.31 07:39:33.560,6.29781,6.29938,2.10,1.12
2011.03.31 07:39:35.559,6.29781,6.29952,2.10,1.27
2011.03.31 07:39:36.489,6.29804,6.29966,2.10,1.54
2011.03.31 07:39:36.709,6.29787,6.29976,2.10,1.69
2011.03.31 07:39:37.240,6.29815,6.29976,1.35,1.18
2011.03.31 07:39:44.369,6.29801,6.29966,1.35,1.03
2011.03.31 07:39:46.938,6.29778,6.29993,1.50,1.09
2011.03.31 07:39:49.989,6.29778,6.29922,1.50,1.03
2011.03.31 07:39:50.099,6.29768,6.29922,1.35,1.03
2011.03.31 07:39:52.122,6.2978,6.29945,2.10,1.03
2011.03.31 07:39:52.596,6.2978,6.29949,2.10,1.12
2011.03.31 07:39:52.706,6.29802,6.29967,2.10,1.12
2011.03.31 07:39:52.933,6.29802,6.29972,2.10,1.03
2011.03.31 07:39:54.248,6.29822,6.29985,2.10,1.03
2011.03.31 07:39:58.440,6.29806,6.29972,1.35,1.03
2011.03.31 07:39:58.920,6.29821,6.29986,2.10,1.03
2011.03.31 07:39:59.539,6.29807,6.29972,2.10,1.03
2011.03.31 07:40:01.848,6.29806,6.29972,2.85,1.03
2011.03.31 07:40:05.149,6.29825,6.29986,2.10,1.03
2011.03.31 07:40:06.618,6.29806,6.29972,3.00,1.03
2011.03.31 07:40:09.508,6.29828,6.29987,2.10,1.54
2011.03.31 07:40:10.442,6.29806,6.29972,1.35,1.03
2011.03.31 07:40:11.470,6.29779,6.29941,1.35,2.10
2011.03.31 07:40:11.581,6.29772,6.29941,2.10,2.10
2011.03.31 07:40:11.800,6.29794,6.29962,2.10,1.54
2011.03.31 07:40:12.018,6.29794,6.29972,2.10,1.03
2011.03.31 07:40:13.006,6.2983,6.29992,2.10,1.39
2011.03.31 07:40:13.115,6.29818,6.29985,1.08,2.10
2011.03.31 07:40:13.231,6.29803,6.29982,1.35,1.12
2011.03.31 07:40:16.009,6.2982,6.29993,2.10,1.03
2011.03.31 07:40:16.639,6.29816,6.29984,1.35,2.10
2011.03.31 07:40:16.860,6.29797,6.29972,1.35,2.10
2011.03.31 07:40:18.644,6.29808,6.29986,2.10,1.27
2011.03.31 07:40:20.810,6.2982,6.29993,2.10,1.18
2011.03.31 07:40:30.620,6.29822,6.29998,1.04,1.12
2011.03.31 07:40:30.950,6.29829,6.29998,2.10,1.12
2011.03.31 07:40:31.169,6.29823,6.29998,2.14,1.12
2011.03.31 07:40:31.830,6.29819,6.29982,1.39,2.10
2011.03.31 07:40:33.750,6.29824,6.29998,2.10,1.12
2011.03.31 07:40:41.819,6.29858,6.29998,2.10,1.12
2011.03.31 07:40:48.992,6.2988,6.30018,2.10,1.54
2011.03.31 07:40:49.210,6.29858,6.30002,2.10,1.03
2011.03.31 07:40:49.430,6.2988,6.30018,2.10,1.54
2011.03.31 07:40:49.650,6.29857,6.30002,2.10,1.03
2011.03.31 07:40:53.010,6.29873,6.30013,2.10,1.03
2011.03.31 07:41:01.869,6.29849,6.29999,2.10,2.10
2011.03.31 07:41:01.981,6.29844,6.29981,1.35,2.10
2011.03.31 07:41:04.740,6.29814,6.29964,2.10,2.10
2011.03.31 07:41:05.070,6.29845,6.29981,2.10,1.12
2011.03.31 07:41:05.179,6.29845,6.29995,2.10,2.10
2011.03.31 07:41:05.290,6.29831,6.29969,1.35,2.10
2011.03.31 07:41:05.399,6.29817,6.29969,2.10,2.10
2011.03.31 07:41:06.561,6.2984,6.2999,2.10,2.10
2011.03.31 07:41:08.851,6.29852,6.30009,2.10,2.10
2011.03.31 07:41:12.281,6.29844,6.29981,1.35,2.10
2011.03.31 07:41:12.959,6.29814,6.29961,1.35,2.10
2011.03.31 07:41:15.140,6.2984,6.29991,2.10,2.10
2011.03.31 07:41:15.361,6.29822,6.29974,2.10,2.10
2011.03.31 07:41:15.579,6.29839,6.29991,2.10,2.10
2011.03.31 07:41:18.659,6.29829,6.29978,1.35,2.10
2011.03.31 07:41:18.879,6.29839,6.29997,2.10,2.10
2011.03.31 07:41:19.429,6.29853,6.30008,2.10,2.10
2011.03.31 07:41:20.659,6.29845,6.29996,2.10,2.10
2011.03.31 07:41:21.939,6.29863,6.30013,2.10,2.10
2011.03.31 07:41:23.369,6.29879,6.30023,2.10,1.03
2011.03.31 07:41:24.070,6.29866,6.30018,2.10,2.10
2011.03.31 07:41:29.460,6.29876,6.30023,2.10,1.03
2011.03.31 07:41:30.010,6.29866,6.30018,2.10,2.10
2011.03.31 07:41:32.221,6.29861,6.30005,1.35,2.10
2011.03.31 07:41:32.661,6.29871,6.30021,2.10,2.10
2011.03.31 07:41:32.990,6.29894,6.30042,2.10,1.57
2011.03.31 07:41:33.650,6.29884,6.30039,1.35,2.18
2011.03.31 07:41:33.760,6.29916,6.30051,2.10,1.57
2011.03.31 07:41:34.092,6.29928,6.30052,2.10,1.91
2011.03.31 07:41:34.200,6.29907,6.30042,2.10,1.57
2011.03.31 07:41:38.180,6.2992,6.30052,2.10,1.91
2011.03.31 07:41:38.291,6.29904,6.30042,1.35,1.57
2011.03.31 07:41:43.761,6.29893,6.30037,1.35,2.18
2011.03.31 07:41:44.091,6.29861,6.30018,2.10,2.10
2011.03.31 07:41:44.419,6.29845,6.29999,1.50,2.10
2011.03.31 07:41:45.960,6.29841,6.29985,1.35,2.10
2011.03.31 07:41:48.671,6.29842,6.29985,1.05,2.10
2011.03.31 07:41:49.837,6.29845,6.29996,3.00,2.10
2011.03.31 07:41:50.169,6.29809,6.29961,2.10,2.10
2011.03.31 07:41:50.279,6.29827,6.29979,2.10,2.10
2011.03.31 07:41:50.904,6.29793,6.29931,2.10,2.10
2011.03.31 07:41:51.022,6.29788,6.29957,1.05,1.12
2011.03.31 07:41:51.132,6.29806,6.29979,2.10,1.12
2011.03.31 07:41:51.351,6.29809,6.2999,1.35,1.12
2011.03.31 07:41:51.570,6.29793,6.29974,1.68,1.12
2011.03.31 07:41:53.020,6.29818,6.29998,2.10,1.27
2011.03.31 07:41:53.242,6.29802,6.29974,2.40,1.12
2011.03.31 07:41:56.359,6.29817,6.29992,1.08,2.10
2011.03.31 07:41:58.499,6.29829,6.29997,2.10,1.12
2011.03.31 07:42:01.349,6.29816,6.29976,1.53,2.10
2011.03.31 07:42:02.631,6.29815,6.29983,2.43,1.12
2011.03.31 07:42:05.819,6.29808,6.2997,1.23,2.10
2011.03.31 07:42:06.259,6.29812,6.29987,2.43,1.12
2011.03.31 07:42:06.480,6.29808,6.2997,1.23,2.10
2011.03.31 07:42:06.590,6.29808,6.2998,1.08,1.12
2011.03.31 07:42:06.699,6.29804,6.29969,1.08,2.10
2011.03.31 07:42:06.809,6.29812,6.2998,2.43,1.12
2011.03.31 07:42:07.281,6.29799,6.29969,1.08,2.10
2011.03.31 07:42:07.391,6.29793,6.29969,1.05,2.10
2011.03.31 07:42:07.499,6.29788,6.29969,1.35,2.62
2011.03.31 07:42:08.158,6.29788,6.29969,1.80,2.62
2011.03.31 07:42:08.342,6.29788,6.29969,1.35,2.62
2011.03.31 07:42:13.480,6.29788,6.29969,1.65,2.62
2011.03.31 07:42:13.590,6.29788,6.29969,1.35,2.62
2011.03.31 07:42:15.401,6.29777,6.29944,1.23,2.10
2011.03.31 07:42:15.620,6.29772,6.29944,1.05,2.10
2011.03.31 07:42:16.450,6.29775,6.29954,2.25,1.12
2011.03.31 07:42:16.889,6.29772,6.29951,1.65,1.12
2011.03.31 07:42:35.453,6.29788,6.29961,2.10,2.10
2011.03.31 07:42:36.880,6.29805,6.29963,2.10,1.12
2011.03.31 07:42:37.320,6.29828,6.29973,2.10,1.03
2011.03.31 07:42:40.959,6.2985,6.2999,2.10,1.19
2011.03.31 07:42:42.070,6.29835,6.29993,1.35,1.19
2011.03.31 07:42:42.179,6.29831,6.29993,1.35,1.19
2011.03.31 07:42:43.960,6.29839,6.30003,2.10,1.85
2011.03.31 07:42:44.843,6.29831,6.29993,1.35,1.19
2011.03.31 07:42:44.950,6.29834,6.29997,2.10,1.19
2011.03.31 07:42:45.393,6.29864,6.30003,2.10,1.25
2011.03.31 07:42:45.832,6.29855,6.30003,1.35,1.25
2011.03.31 07:42:46.491,6.29837,6.29993,1.23,1.19
2011.03.31 07:42:46.599,6.29845,6.30003,2.10,1.25
2011.03.31 07:42:49.770,6.29842,6.29994,1.35,1.19
2011.03.31 07:42:50.560,6.29822,6.29992,1.35,2.18
2011.03.31 07:42:50.669,6.29822,6.29992,1.35,2.18
2011.03.31 07:42:51.117,6.29822,6.29992,1.35,2.18
2011.03.31 07:42:52.269,6.29823,6.29993,1.35,1.19
2011.03.31 07:42:52.711,6.29853,6.30003,2.10,1.25
2011.03.31 07:42:52.821,6.29834,6.29993,1.50,1.19
2011.03.31 07:42:53.470,6.29834,6.29993,1.35,1.19
2011.03.31 07:42:53.579,6.2984,6.30002,2.10,1.19
2011.03.31 07:42:56.185,6.2984,6.30002,2.85,1.76
2011.03.31 07:42:58.359,6.2984,6.30003,2.85,1.18
2011.03.31 07:43:03.061,6.29861,6.30018,2.10,1.36
2011.03.31 07:43:05.111,6.29883,6.30023,2.10,1.40
2011.03.31 07:43:05.220,6.2987,6.30023,1.35,1.40
2011.03.31 07:43:05.332,6.2988,6.30051,1.14,1.12
2011.03.31 07:43:06.101,6.2987,6.30051,1.73,1.12
2011.03.31 07:43:07.760,6.29892,6.30056,2.10,1.12
2011.03.31 07:43:07.872,6.29878,6.30052,1.50,2.25
2011.03.31 07:43:07.981,6.29878,6.30052,1.62,2.25
2011.03.31 07:43:08.639,6.29878,6.30052,1.50,2.25
2011.03.31 07:43:08.969,6.29903,6.30056,2.10,1.12
2011.03.31 07:43:09.520,6.29917,6.30058,1.02,2.10
2011.03.31 07:43:10.761,6.29918,6.30058,1.11,2.10
2011.03.31 07:43:10.871,6.29926,6.30067,2.39,1.03
2011.03.31 07:43:10.980,6.29926,6.30081,2.39,1.12
2011.03.31 07:43:11.092,6.29947,6.30099,2.10,2.10
2011.03.31 07:43:11.309,6.29928,6.30099,2.39,2.10
2011.03.31 07:43:11.420,6.29955,6.30102,1.41,1.03
2011.03.31 07:43:12.652,6.29996,6.30133,2.10,1.54
2011.03.31 07:43:12.873,6.29978,6.30122,2.10,1.12
2011.03.31 07:43:13.993,6.29971,6.30107,1.41,2.10
2011.03.31 07:43:17.849,6.2997,6.30107,1.12,2.10
2011.03.31 07:43:20.309,6.29962,6.30107,1.06,2.10
2011.03.31 07:43:20.711,6.29958,6.30095,1.06,2.10
2011.03.31 07:43:23.540,6.29969,6.30121,2.29,2.62
2011.03.31 07:43:23.760,6.29956,6.30067,1.21,2.10
2011.03.31 07:43:23.870,6.29917,6.30067,2.43,2.10
2011.03.31 07:43:30.090,6.29947,6.30083,2.10,1.74
2011.03.31 07:43:30.310,6.29947,6.30099,2.10,2.10
2011.03.31 07:43:30.750,6.29931,6.30074,1.35,2.10
2011.03.31 07:43:30.860,6.29921,6.30074,1.35,2.10
2011.03.31 07:43:31.080,6.29938,6.30095,2.10,2.10
2011.03.31 07:43:31.622,6.29926,6.30076,2.10,2.10
2011.03.31 07:43:31.732,6.29939,6.30094,2.10,2.10
2011.03.31 07:43:33.770,6.29917,6.30052,1.08,2.10
2011.03.31 07:43:33.881,6.29899,6.30052,2.43,2.10
2011.03.31 07:43:33.990,6.29899,6.30052,2.10,2.10
2011.03.31 07:43:36.210,6.29931,6.30076,2.10,1.12
2011.03.31 07:43:36.431,6.29916,6.30073,2.10,2.10
2011.03.31 07:43:39.099,6.29908,6.30052,1.35,2.10
2011.03.31 07:43:40.921,6.29913,6.30063,2.10,2.10
2011.03.31 07:43:41.250,6.29885,6.30092,1.65,1.24
2011.03.31 07:43:41.363,6.29918,6.30068,2.10,2.10
2011.03.31 07:43:43.814,6.2993,6.30083,2.10,2.10
2011.03.31 07:43:44.040,6.29943,6.30092,2.10,1.03
2011.03.31 07:43:44.260,6.29961,6.30108,2.10,1.12
2011.03.31 07:43:44.810,6.29975,6.30125,2.10,2.62
2011.03.31 07:43:48.771,6.29933,6.30114,1.50,4.35
2011.03.31 07:43:49.365,6.2991,6.30053,2.85,1.03
2011.03.31 07:43:50.203,6.29881,6.3002,1.35,2.10
2011.03.31 07:43:50.530,6.29827,6.30005,1.08,2.10
2011.03.31 07:43:50.640,6.29827,6.30005,1.08,2.10
2011.03.31 07:43:50.859,6.29827,6.29999,1.08,2.10
2011.03.31 07:43:51.299,6.29827,6.29999,1.08,2.10
2011.03.31 07:43:52.560,6.29829,6.30033,1.68,1.27
2011.03.31 07:43:52.779,6.29857,6.3004,1.08,1.12
2011.03.31 07:43:59.732,6.29857,6.29958,1.08,2.10
2011.03.31 07:44:00.060,6.29791,6.29958,1.35,2.10
2011.03.31 07:44:00.281,6.29779,6.29961,1.08,2.10
2011.03.31 07:44:00.391,6.29768,6.29961,1.35,2.10
2011.03.31 07:44:01.880,6.29823,6.29969,2.10,1.12
2011.03.31 07:44:02.211,6.2984,6.29986,1.08,2.10
2011.03.31 07:44:02.829,6.2984,6.29968,1.08,2.10
2011.03.31 07:44:06.820,6.2984,6.3,1.68,2.10
2011.03.31 07:44:08.449,6.2984,6.29983,1.38,2.10
2011.03.31 07:44:11.274,6.2984,6.29983,1.68,2.10
2011.03.31 07:44:11.392,6.29849,6.30004,1.20,2.10
2011.03.31 07:44:12.051,6.29865,6.30018,1.50,2.10
2011.03.31 07:44:13.233,6.29865,6.30018,1.35,2.10
2011.03.31 07:44:14.689,6.29862,6.30047,1.05,1.12
2011.03.31 07:44:14.910,6.29862,6.30066,1.50,1.12
2011.03.31 07:44:15.239,6.2983,6.30019,1.50,2.10
2011.03.31 07:44:16.391,6.29839,6.3003,1.50,2.10
2011.03.31 07:44:18.291,6.29824,6.29998,4.65,1.03
2011.03.31 07:44:18.400,6.29812,6.29998,1.05,1.03
2011.03.31 07:44:18.509,6.29812,6.30004,1.05,1.12
2011.03.31 07:44:20.931,6.29825,6.30004,2.85,1.12
2011.03.31 07:44:27.045,6.29791,6.29956,1.35,2.10
2011.03.31 07:44:27.504,6.29809,6.29971,2.10,1.54
2011.03.31 07:44:27.623,6.29809,6.29971,2.10,1.12
2011.03.31 07:44:28.181,6.29809,6.29987,2.10,1.12
2011.03.31 07:44:30.174,6.29803,6.29957,1.05,2.10
2011.03.31 07:44:30.510,6.2979,6.29957,1.35,2.10
2011.03.31 07:44:30.961,6.29824,6.29962,2.10,1.03
2011.03.31 07:44:32.771,6.29787,6.2987,1.50,1.50
2011.03.31 07:44:32.879,6.29723,6.2987,1.05,1.50
2011.03.31 07:44:33.100,6.29721,6.2987,1.05,1.50
2011.03.31 07:44:33.211,6.29712,6.29853,1.05,2.10
2011.03.31 07:44:33.321,6.29689,6.29904,1.35,1.12
2011.03.31 07:44:33.430,6.29723,6.29904,3.75,1.12
2011.03.31 07:44:33.759,6.29705,6.29904,1.08,1.12
2011.03.31 07:44:34.279,6.29705,6.29908,1.08,1.27
2011.03.31 07:44:34.621,6.29701,6.29901,4.68,1.27
2011.03.31 07:44:36.321,6.29708,6.29901,1.08,1.27
2011.03.31 07:44:37.132,6.29688,6.29892,1.68,1.27
2011.03.31 07:44:37.722,6.297,6.29892,4.68,1.27
2011.03.31 07:44:37.830,6.29707,6.29892,1.08,1.27
2011.03.31 07:44:38.161,6.29717,6.29916,1.08,1.27
2011.03.31 07:44:39.595,6.29723,6.29916,4.05,1.27
2011.03.31 07:44:40.370,6.2971,6.29916,4.68,1.27
2011.03.31 07:44:41.800,6.29728,6.29907,4.35,1.27
2011.03.31 07:44:41.910,6.29734,6.29932,1.35,1.27
2011.03.31 07:44:42.019,6.29734,6.29955,1.35,1.69
2011.03.31 07:44:45.093,6.29751,6.29952,1.05,1.09
2011.03.31 07:44:45.542,6.29741,6.29944,1.35,1.69
2011.03.31 07:44:46.501,6.29736,6.29922,1.35,2.10
2011.03.31 07:44:46.720,6.29735,6.29914,1.35,1.12
2011.03.31 07:44:47.271,6.29767,6.29914,2.10,1.12
2011.03.31 07:44:48.730,6.29754,6.29902,1.08,2.10
2011.03.31 07:44:48.840,6.29731,6.29902,1.50,2.10
2011.03.31 07:44:48.950,6.29719,6.299,1.50,1.12
2011.03.31 07:44:49.060,6.29714,6.299,1.35,1.12
2011.03.31 07:44:49.170,6.29767,6.29908,2.10,1.12
2011.03.31 07:44:49.870,6.29767,6.29925,2.10,2.10
2011.03.31 07:45:05.750,6.29749,6.2991,1.08,2.10
2011.03.31 07:45:05.861,6.29725,6.29904,1.35,1.12
2011.03.31 07:45:06.750,6.29762,6.29904,2.10,1.12
2011.03.31 07:45:09.290,6.2978,6.29927,2.10,1.12
2011.03.31 07:45:11.780,6.2976,6.2993,2.40,2.10
2011.03.31 07:45:22.342,6.29722,6.29903,4.50,2.10
2011.03.31 07:45:22.454,6.29719,6.29896,3.75,1.12
2011.03.31 07:45:22.570,6.29715,6.29896,1.35,1.12
2011.03.31 07:45:23.262,6.29766,6.29926,2.10,2.62
2011.03.31 07:45:24.791,6.29723,6.29832,1.50,2.10
2011.03.31 07:45:24.900,6.29672,6.29832,4.50,2.10
2011.03.31 07:45:25.521,6.29691,6.29889,1.08,1.35
2011.03.31 07:45:31.159,6.29737,6.29884,1.08,2.10
2011.03.31 07:45:31.581,6.2974,6.29908,1.35,1.12
2011.03.31 07:45:31.697,6.29753,6.29932,1.68,2.10
2011.03.31 07:45:32.251,6.2976,6.29941,1.05,1.12
2011.03.31 07:45:33.540,6.2976,6.29941,1.35,1.12
2011.03.31 07:45:34.371,6.29762,6.29948,1.05,1.12
2011.03.31 07:45:37.190,6.29742,6.2994,1.50,1.54
2011.03.31 07:45:37.300,6.29733,6.2994,1.05,1.54
2011.03.31 07:45:37.520,6.2975,6.29932,3.75,1.54
2011.03.31 07:45:37.851,6.29772,6.29976,1.35,1.27
2011.03.31 07:45:37.961,6.29773,6.29985,1.35,2.44
2011.03.31 07:45:38.180,6.29761,6.29964,1.35,1.12
2011.03.31 07:45:38.400,6.29761,6.29957,1.35,1.12
2011.03.31 07:45:43.740,6.29758,6.29915,1.08,2.10
2011.03.31 07:45:43.851,6.29729,6.2991,1.08,1.12
2011.03.31 07:45:43.960,6.29706,6.29852,1.65,2.10
2011.03.31 07:45:44.071,6.29702,6.29852,1.05,2.10
2011.03.31 07:45:44.179,6.29702,6.29871,1.05,2.10
2011.03.31 07:45:44.399,6.29741,6.29871,3.75,2.10
2011.03.31 07:45:44.511,6.29741,6.29903,3.75,1.12
2011.03.31 07:45:44.731,6.29761,6.29954,1.35,1.12
2011.03.31 07:45:44.951,6.29778,6.29959,1.35,1.12
2011.03.31 07:45:47.302,6.29757,6.2995,1.08,3.75
2011.03.31 07:45:47.416,6.29754,6.29923,1.50,1.03
2011.03.31 07:45:47.750,6.29737,6.29889,1.23,2.10
2011.03.31 07:45:47.970,6.29742,6.29938,2.10,1.12
2011.03.31 07:45:48.081,6.29762,6.29938,4.68,1.12
2011.03.31 07:45:48.409,6.29818,6.3,1.35,1.12
2011.03.31 07:45:49.484,6.29808,6.29996,1.35,2.10
2011.03.31 07:45:49.824,6.29797,6.29976,1.35,1.12
2011.03.31 07:45:50.492,6.29777,6.29891,1.23,2.10
2011.03.31 07:45:50.603,6.29769,6.29891,4.50,2.10
2011.03.31 07:45:50.710,6.29764,6.29891,3.75,2.10
2011.03.31 07:45:50.929,6.29724,6.29891,1.50,2.10
2011.03.31 07:45:51.262,6.29761,6.29935,1.50,1.50
2011.03.31 07:45:51.371,6.29778,6.29966,1.08,2.10
2011.03.31 07:45:51.481,6.29778,6.29937,1.08,1.50
2011.03.31 07:45:51.590,6.29778,6.29946,1.08,2.10
2011.03.31 07:46:00.871,6.29772,6.29946,1.08,2.10
2011.03.31 07:46:01.529,6.29772,6.2992,1.08,2.10
2011.03.31 07:46:01.882,6.29772,6.29897,1.08,2.10
2011.03.31 07:46:01.992,6.29752,6.29918,1.05,2.10
2011.03.31 07:46:02.103,6.29752,6.29918,1.05,2.10
2011.03.31 07:46:02.221,6.29752,6.29902,1.05,2.10
2011.03.31 07:46:02.332,6.29734,6.29902,1.23,2.10
2011.03.31 07:46:02.880,6.29734,6.29902,1.08,2.10
2011.03.31 07:46:05.953,6.29721,6.29906,1.08,1.12
2011.03.31 07:46:07.870,6.29733,6.29912,1.38,1.12
2011.03.31 07:46:08.515,6.29733,6.29912,1.08,1.12
2011.03.31 07:46:09.923,6.29722,6.29906,1.08,1.12
2011.03.31 07:46:13.160,6.29711,6.29906,1.08,1.12
2011.03.31 07:46:16.309,6.29719,6.29906,1.08,1.12
2011.03.31 07:46:25.499,6.2971,6.29906,1.08,1.12
2011.03.31 07:46:31.202,6.29701,6.29905,1.08,1.27
2011.03.31 07:46:31.313,6.29692,6.2988,4.80,1.12
2011.03.31 07:46:31.730,6.29692,6.29867,3.75,1.12
2011.03.31 07:46:31.845,6.29677,6.29867,1.08,1.12
2011.03.31 07:46:42.649,6.29677,6.29867,1.55,2.62
2011.03.31 07:46:48.060,6.29677,6.29867,1.08,1.12
2011.03.31 07:46:58.470,6.29667,6.29867,1.23,1.12
2011.03.31 07:47:02.599,6.29667,6.29856,1.23,1.12
2011.03.31 07:47:02.820,6.29667,6.29847,1.23,1.12
2011.03.31 07:47:03.042,6.29644,6.29827,1.50,1.03
2011.03.31 07:47:04.093,6.29626,6.29807,1.08,1.12
2011.03.31 07:47:04.612,6.29626,6.29807,1.23,1.12
2011.03.31 07:47:05.169,6.29626,6.29807,1.08,1.12
2011.03.31 07:47:07.222,6.29626,6.29817,1.08,1.12
2011.03.31 07:47:08.090,6.29626,6.29817,1.68,1.12
2011.03.31 07:47:08.609,6.29626,6.29817,1.51,1.12
2011.03.31 07:47:09.201,6.29626,6.29803,1.23,1.55
2011.03.31 07:47:09.311,6.29626,6.29817,1.23,1.12
2011.03.31 07:47:10.121,6.29627,6.29817,1.23,1.12
2011.03.31 07:47:16.120,6.29624,6.29817,1.08,1.12
2011.03.31 07:47:18.111,6.296,6.29788,1.50,2.10
2011.03.31 07:47:18.330,6.29578,6.2977,1.08,1.12
2011.03.31 07:47:26.281,6.29544,6.29708,2.25,2.10
2011.03.31 07:47:26.390,6.29544,6.29708,1.50,2.10
2011.03.31 07:47:26.892,6.2951,6.29708,1.35,2.10
2011.03.31 07:47:27.418,6.2951,6.29688,1.35,2.10
2011.03.31 07:47:28.426,6.29513,6.29688,1.05,2.10
2011.03.31 07:47:29.419,6.29512,6.29688,1.05,2.10
2011.03.31 07:47:31.971,6.2951,6.29688,1.35,2.10
2011.03.31 07:47:35.261,6.29554,6.29704,2.10,1.12
2011.03.31 07:47:35.369,6.29554,6.29719,2.10,1.60
2011.03.31 07:47:36.466,6.29573,6.29723,2.10,1.40
2011.03.31 07:47:40.282,6.29597,6.29733,2.43,2.13
2011.03.31 07:47:40.499,6.29597,6.29765,2.43,1.27
2011.03.31 07:47:41.639,6.29597,6.29773,2.43,1.27
2011.03.31 07:47:44.840,6.29578,6.29773,1.08,1.27
2011.03.31 07:47:53.790,6.29587,6.29783,4.08,1.27
2011.03.31 07:48:00.521,6.29587,6.29768,3.75,1.42
2011.03.31 07:48:00.630,6.29563,6.29768,1.05,1.42
2011.03.31 07:48:00.740,6.29563,6.29768,1.05,1.42
2011.03.31 07:48:03.499,6.29563,6.29768,1.05,1.42
2011.03.31 07:48:03.830,6.29582,6.29774,1.05,1.12
2011.03.31 07:48:04.702,6.29582,6.29783,1.05,1.27
2011.03.31 07:48:05.693,6.29588,6.29792,1.65,1.39
2011.03.31 07:48:05.812,6.29588,6.29792,1.65,1.39
2011.03.31 07:48:06.034,6.29586,6.29792,1.50,1.39
2011.03.31 07:48:06.260,6.296,6.29783,2.10,1.27
2011.03.31 07:48:11.931,6.29626,6.29804,2.10,1.54
2011.03.31 07:48:18.853,6.29598,6.29772,1.35,2.10
2011.03.31 07:48:19.073,6.29594,6.29772,1.35,2.10
2011.03.31 07:48:19.181,6.296,6.29782,2.10,1.27
2011.03.31 07:48:19.512,6.296,6.29782,2.10,1.20
2011.03.31 07:48:19.621,6.296,6.29789,2.10,1.42
2011.03.31 07:48:20.060,6.296,6.29782,2.10,1.12
2011.03.31 07:48:20.280,6.29599,6.29777,1.35,1.27
2011.03.31 07:48:30.741,6.29633,6.29788,2.10,1.12
2011.03.31 07:48:30.854,6.29633,6.2979,2.10,1.12
2011.03.31 07:48:30.971,6.29655,6.2979,3.75,1.12
2011.03.31 07:48:31.871,6.29674,6.2979,3.75,1.12
2011.03.31 07:48:32.984,6.29674,6.29839,3.75,1.27
2011.03.31 07:48:33.521,6.29726,6.29839,4.68,1.27
2011.03.31 07:48:33.741,6.29726,6.29961,4.68,1.27
2011.03.31 07:48:33.959,6.29748,6.29985,4.35,1.54
2011.03.31 07:48:34.292,6.29756,6.30003,4.35,2.44
2011.03.31 07:48:37.241,6.29765,6.29882,3.75,2.10
2011.03.31 07:48:37.350,6.29723,6.29882,1.35,2.10
2011.03.31 07:48:37.460,6.29708,6.29882,2.10,2.10
2011.03.31 07:48:37.790,6.29692,6.29951,4.50,1.69
2011.03.31 07:48:38.010,6.29723,6.29951,3.75,1.69
2011.03.31 07:48:40.160,6.29723,6.29931,4.35,1.69
2011.03.31 07:48:42.118,6.2975,6.2997,2.10,1.69
2011.03.31 07:48:42.344,6.29752,6.2997,1.35,1.69
2011.03.31 07:48:43.650,6.29779,6.29989,4.65,1.54
2011.03.31 07:48:43.981,6.29797,6.30013,1.05,1.69
2011.03.31 07:48:48.433,6.29807,6.30013,1.05,1.69
2011.03.31 07:48:57.140,6.29811,6.30013,1.35,1.69
2011.03.31 07:48:57.361,6.29791,6.2997,1.50,1.03
2011.03.31 07:48:57.580,6.29808,6.30012,1.35,1.54
2011.03.31 07:49:03.010,6.29808,6.30012,1.35,1.54
2011.03.31 07:49:05.750,6.29808,6.30011,1.35,2.02
2011.03.31 07:49:10.463,6.29789,6.29993,1.50,1.12
2011.03.31 07:49:10.571,6.29789,6.29984,1.50,1.12
2011.03.31 07:49:10.902,6.29805,6.30005,1.35,2.02
2011.03.31 07:49:13.351,6.29788,6.29984,1.08,1.12
2011.03.31 07:49:14.522,6.29785,6.29977,1.08,1.12
2011.03.31 07:49:14.743,6.29769,6.29972,1.35,1.27
2011.03.31 07:49:16.950,6.29747,6.29948,1.08,1.12
2011.03.31 07:49:17.170,6.29747,6.29946,1.08,1.12
2011.03.31 07:49:21.919,6.29747,6.29946,1.08,1.12
2011.03.31 07:49:22.579,6.29742,6.29941,1.35,2.44
2011.03.31 07:49:22.914,6.29706,6.29909,1.35,1.12
