2011.03.22 07:56:09.026,6.2563,6.25789,2.85,4.35
2011.03.22 07:56:10.188,6.2563,6.25776,2.10,3.75
2011.03.22 07:56:11.448,6.2563,6.25788,2.10,4.35
2011.03.22 07:56:11.886,6.2563,6.25775,2.10,3.75
2011.03.22 07:56:11.995,6.2563,6.25784,2.10,4.35
2011.03.22 07:56:13.767,6.25629,6.25766,1.35,4.35
2011.03.22 07:56:14.096,6.25639,6.2579,2.10,4.35
2011.03.22 07:56:15.258,6.25639,6.25776,2.10,3.75
2011.03.22 07:56:15.486,6.25639,6.25788,2.10,4.35
2011.03.22 07:56:15.596,6.25639,6.25776,2.10,3.75
2011.03.22 07:56:16.469,6.25639,6.25789,2.10,4.35
2011.03.22 07:56:16.685,6.25639,6.25776,2.10,3.75
2011.03.22 07:56:17.126,6.25639,6.25789,2.10,4.35
2011.03.22 07:56:19.378,6.25657,6.25801,2.10,3.75
2011.03.22 07:56:19.490,6.25657,6.25814,2.10,4.35
2011.03.22 07:56:23.696,6.25673,6.25828,2.10,3.75
2011.03.22 07:56:24.027,6.25673,6.25824,2.10,3.75
2011.03.22 07:56:24.449,6.25673,6.25815,2.10,3.75
2011.03.22 07:56:24.560,6.25673,6.25824,2.10,3.75
2011.03.22 07:56:25.006,6.25673,6.25814,2.10,3.75
2011.03.22 07:56:25.230,6.25643,6.2581,3.15,2.10
2011.03.22 07:56:28.516,6.2563,6.25792,2.10,2.10
2011.03.22 07:56:30.639,6.25656,6.25797,2.25,3.75
2011.03.22 07:56:31.176,6.25656,6.25815,2.10,4.35
2011.03.22 07:56:33.588,6.25654,6.25811,1.50,2.10
2011.03.22 07:56:33.698,6.2566,6.25801,2.10,3.75
2011.03.22 07:56:33.916,6.2566,6.25815,2.10,3.75
2011.03.22 07:56:34.033,6.25703,6.25838,4.50,4.27
2011.03.22 07:56:34.257,6.25703,6.25905,4.83,1.27
2011.03.22 07:56:35.426,6.25703,6.25895,4.83,1.27
2011.03.22 07:56:38.835,6.25701,6.25849,1.23,1.50
2011.03.22 07:56:39.166,6.25668,6.25751,1.50,1.50
2011.03.22 07:56:39.276,6.2565,6.25751,1.35,1.50
2011.03.22 07:56:40.926,6.2565,6.25777,1.35,3.75
2011.03.22 07:56:41.147,6.2565,6.25802,1.35,4.35
2011.03.22 07:56:52.837,6.25645,6.25789,2.10,3.75
2011.03.22 07:57:02.847,6.25638,6.25776,1.35,3.75
2011.03.22 07:57:04.086,6.25638,6.25794,1.35,2.10
2011.03.22 07:57:06.558,6.25626,6.25771,1.35,4.35
2011.03.22 07:57:06.668,6.25625,6.25771,1.35,4.35
2011.03.22 07:57:06.887,6.25631,6.2578,2.10,3.75
2011.03.22 07:57:07.656,6.25635,6.25792,1.35,4.35
2011.03.22 07:57:08.287,6.25664,6.25792,5.10,3.75
2011.03.22 07:57:08.397,6.25664,6.25839,5.10,1.69
2011.03.22 07:57:08.506,6.25678,6.25872,1.35,1.69
2011.03.22 07:57:11.507,6.25682,6.25872,1.05,1.69
2011.03.22 07:57:13.119,6.25678,6.25872,1.35,1.69
2011.03.22 07:57:13.336,6.25658,6.25837,1.50,1.03
2011.03.22 07:57:13.666,6.25637,6.25705,1.50,3.75
2011.03.22 07:57:15.145,6.25623,6.25789,1.05,3.75
2011.03.22 07:57:15.366,6.25623,6.25813,1.05,3.75
2011.03.22 07:57:21.268,6.25622,6.25801,1.05,3.75
2011.03.22 07:57:23.116,6.25622,6.25793,1.05,3.75
2011.03.22 07:57:25.656,6.25622,6.25792,1.05,3.75
2011.03.22 07:57:26.023,6.25622,6.25792,1.80,3.75
2011.03.22 07:57:26.987,6.25622,6.25792,1.05,3.75
2011.03.22 07:57:27.096,6.25622,6.25788,1.05,3.75
2011.03.22 07:57:27.425,6.25622,6.25775,1.05,3.75
2011.03.22 07:57:27.866,6.25622,6.25799,1.05,3.75
2011.03.22 07:57:27.976,6.25622,6.25802,1.05,3.75
2011.03.22 07:57:31.340,6.25622,6.25696,1.05,3.75
2011.03.22 07:57:31.678,6.25598,6.25678,1.08,3.75
2011.03.22 07:57:31.788,6.25577,6.25678,2.43,3.75
2011.03.22 07:57:32.007,6.25577,6.25678,2.10,3.75
2011.03.22 07:57:33.676,6.25577,6.25732,2.10,4.35
2011.03.22 07:57:34.647,6.25577,6.25625,2.10,3.75
2011.03.22 07:57:34.757,6.25539,6.25625,1.50,3.75
2011.03.22 07:57:34.867,6.25539,6.2559,1.50,3.75
2011.03.22 07:57:34.976,6.25511,6.2559,1.35,3.75
2011.03.22 07:57:35.087,6.25498,6.2561,1.35,3.75
2011.03.22 07:57:36.607,6.25498,6.25695,1.35,3.75
2011.03.22 07:57:37.906,6.25498,6.25679,1.35,3.75
2011.03.22 07:57:38.616,6.25498,6.25676,1.35,3.75
2011.03.22 07:57:39.548,6.25498,6.25675,1.35,3.75
2011.03.22 07:57:43.451,6.25537,6.25701,1.35,3.75
2011.03.22 07:57:43.676,6.25538,6.25711,1.35,3.75
2011.03.22 07:57:44.230,6.25538,6.25688,1.35,3.75
2011.03.22 07:57:44.349,6.25538,6.25697,1.35,3.75
2011.03.22 07:57:45.156,6.25538,6.25688,1.35,3.75
2011.03.22 07:57:55.186,6.25538,6.25698,1.35,3.75
2011.03.22 07:57:55.296,6.25538,6.25698,1.35,3.75
2011.03.22 07:57:55.516,6.25538,6.25702,1.35,3.75
2011.03.22 07:57:55.846,6.25538,6.25707,1.35,3.75
2011.03.22 07:57:56.956,6.25538,6.25701,1.35,3.75
2011.03.22 07:57:57.437,6.25538,6.25707,1.35,3.75
2011.03.22 07:57:58.698,6.25538,6.25698,1.35,3.75
2011.03.22 07:57:59.025,6.25538,6.25688,1.35,3.75
2011.03.22 07:58:04.651,6.25537,6.25688,1.35,3.75
2011.03.22 07:58:06.348,6.25513,6.25688,1.50,3.75
2011.03.22 07:58:06.567,6.25513,6.25679,1.50,3.75
2011.03.22 07:58:06.676,6.25513,6.25679,1.50,3.75
2011.03.22 07:58:06.786,6.25507,6.25676,1.08,3.75
2011.03.22 07:58:10.507,6.25507,6.25578,1.08,1.50
2011.03.22 07:58:10.796,6.25429,6.25516,1.20,3.75
2011.03.22 07:58:12.109,6.25429,6.25496,2.10,3.75
2011.03.22 07:58:12.419,6.25429,6.25558,2.10,1.50
2011.03.22 07:58:12.528,6.25429,6.2558,2.10,4.35
2011.03.22 07:58:12.970,6.25464,6.25624,4.83,1.27
2011.03.22 07:58:13.186,6.25464,6.25633,4.83,1.27
2011.03.22 07:58:13.297,6.25473,6.25654,1.08,1.27
2011.03.22 07:58:13.516,6.25473,6.25675,1.08,4.27
2011.03.22 07:58:15.368,6.25398,6.25466,2.25,3.75
2011.03.22 07:58:15.476,6.25362,6.25466,1.05,3.75
2011.03.22 07:58:15.747,6.25362,6.2546,1.05,3.75
2011.03.22 07:58:15.966,6.25362,6.25465,1.05,3.75
2011.03.22 07:58:16.766,6.25363,6.2553,1.05,3.75
2011.03.22 07:58:17.097,6.25363,6.25554,1.05,3.75
2011.03.22 07:58:21.997,6.25362,6.25529,1.05,3.75
2011.03.22 07:58:22.328,6.25353,6.25534,1.05,3.75
2011.03.22 07:58:22.438,6.25353,6.25525,1.05,3.75
2011.03.22 07:58:26.017,6.25347,6.25525,1.08,4.35
2011.03.22 07:58:26.441,6.25247,6.25454,1.23,3.75
2011.03.22 07:58:27.106,6.25247,6.25441,1.08,3.75
2011.03.22 07:58:27.217,6.25247,6.25437,1.08,3.75
2011.03.22 07:58:27.437,6.25245,6.25437,1.08,3.75
2011.03.22 07:58:27.888,6.25265,6.25434,1.08,3.75
2011.03.22 07:58:30.476,6.25265,6.25388,1.08,3.75
2011.03.22 07:58:30.808,6.25293,6.25462,2.43,1.27
2011.03.22 07:58:30.918,6.25293,6.25462,2.43,1.27
2011.03.22 07:58:31.028,6.25282,6.2545,1.08,1.12
2011.03.22 07:58:31.139,6.25227,6.25335,1.08,1.50
2011.03.22 07:58:31.248,6.25227,6.25279,1.08,3.75
2011.03.22 07:58:31.466,6.25206,6.25275,1.08,3.75
2011.03.22 07:58:31.686,6.25185,6.25271,1.50,3.75
2011.03.22 07:58:32.016,6.25153,6.25258,1.05,3.75
2011.03.22 07:58:32.376,6.25153,6.25343,1.05,3.75
2011.03.22 07:58:32.919,6.25163,6.25343,1.50,3.75
2011.03.22 07:58:33.139,6.25163,6.25364,1.50,3.75
2011.03.22 07:58:33.356,6.25163,6.25369,1.50,3.75
2011.03.22 07:58:33.863,6.25183,6.25349,1.05,3.75
2011.03.22 07:58:34.090,6.25163,6.2534,1.05,3.75
2011.03.22 07:58:34.427,6.25163,6.25335,1.05,3.75
2011.03.22 07:58:34.756,6.25163,6.25335,1.05,3.75
2011.03.22 07:58:35.086,6.25163,6.25326,1.05,3.75
2011.03.22 07:58:35.936,6.25163,6.25313,1.05,2.25
2011.03.22 07:58:37.288,6.25163,6.25292,1.05,2.25
2011.03.22 07:58:37.677,6.25163,6.25302,1.05,2.25
2011.03.22 07:58:38.965,6.2517,6.25276,1.08,4.50
2011.03.22 07:58:39.297,6.2517,6.25203,1.08,2.25
2011.03.22 07:58:40.862,6.25117,6.25192,1.08,2.25
2011.03.22 07:58:41.309,6.25116,6.25173,1.08,2.25
2011.03.22 07:58:41.527,6.25094,6.25173,1.50,2.25
2011.03.22 07:58:41.638,6.25094,6.25192,1.50,2.25
2011.03.22 07:58:41.746,6.25084,6.25192,1.50,2.25
2011.03.22 07:58:41.968,6.25144,6.25192,4.50,2.25
2011.03.22 07:58:42.078,6.25166,6.25362,1.50,2.25
2011.03.22 07:58:42.188,6.25215,6.25362,1.50,2.25
2011.03.22 07:58:42.518,6.25249,6.25402,2.10,2.25
2011.03.22 07:58:45.136,6.25269,6.25322,2.10,3.75
2011.03.22 07:58:45.247,6.25236,6.25322,1.35,3.75
2011.03.22 07:58:45.357,6.25236,6.25294,1.35,3.75
2011.03.22 07:58:45.576,6.25235,6.25294,1.35,3.75
2011.03.22 07:58:46.926,6.25235,6.25353,1.35,2.25
2011.03.22 07:58:47.486,6.25213,6.25343,1.05,2.25
2011.03.22 07:58:47.597,6.25213,6.25312,1.05,2.25
2011.03.22 07:58:47.927,6.25231,6.25312,2.10,2.25
2011.03.22 07:58:48.037,6.25231,6.25342,2.10,2.25
2011.03.22 07:58:51.108,6.25243,6.25382,1.68,2.25
2011.03.22 07:58:51.326,6.25243,6.25382,1.23,2.25
2011.03.22 07:58:51.438,6.25236,6.25382,1.50,2.25
2011.03.22 07:58:51.547,6.25234,6.25353,1.50,2.25
2011.03.22 07:58:51.875,6.25227,6.25333,1.05,2.25
2011.03.22 07:58:52.737,6.25232,6.25352,1.65,2.25
2011.03.22 07:58:53.349,6.25236,6.25372,1.50,2.25
2011.03.22 07:58:53.457,6.25236,6.25352,1.50,2.25
2011.03.22 07:58:54.342,6.25242,6.25352,1.05,2.25
2011.03.22 07:58:55.148,6.25236,6.25352,1.05,2.25
2011.03.22 07:58:55.389,6.25234,6.25352,1.50,2.25
2011.03.22 07:58:55.497,6.25234,6.25392,1.50,2.25
2011.03.22 07:58:56.378,6.25234,6.25382,1.50,2.25
2011.03.22 07:58:56.953,6.25225,6.25382,1.50,2.25
2011.03.22 07:58:57.367,6.25228,6.25382,1.05,2.25
2011.03.22 07:58:58.007,6.25217,6.25343,1.08,2.25
2011.03.22 07:58:58.336,6.25193,6.25343,1.05,2.25
2011.03.22 07:58:58.924,6.252,6.25343,1.05,2.25
2011.03.22 07:58:59.486,6.25192,6.25343,1.65,2.25
2011.03.22 07:58:59.993,6.252,6.25343,1.05,2.25
2011.03.22 07:59:00.527,6.25269,6.25343,2.10,2.25
2011.03.22 07:59:00.636,6.25269,6.25403,2.10,1.27
2011.03.22 07:59:00.747,6.25269,6.25412,2.10,6.00
2011.03.22 07:59:02.722,6.25269,6.25422,2.10,2.85
2011.03.22 07:59:03.426,6.25302,6.25422,2.10,2.25
2011.03.22 07:59:03.537,6.25302,6.25447,2.10,1.12
2011.03.22 07:59:03.758,6.25302,6.25453,2.10,2.85
2011.03.22 07:59:04.600,6.25302,6.25452,1.35,2.25
2011.03.22 07:59:05.156,6.25295,6.25452,1.35,2.25
2011.03.22 07:59:05.597,6.25295,6.25443,1.50,2.25
2011.03.22 07:59:06.089,6.25295,6.25453,1.35,2.25
2011.03.22 07:59:06.673,6.25298,6.25453,1.05,2.25
2011.03.22 07:59:06.897,6.25295,6.25453,1.50,2.25
2011.03.22 07:59:07.006,6.25295,6.25442,1.50,2.25
2011.03.22 07:59:07.336,6.25295,6.25452,1.50,2.25
2011.03.22 07:59:08.097,6.25295,6.25443,1.50,2.25
2011.03.22 07:59:08.317,6.25295,6.25452,1.50,2.25
2011.03.22 07:59:08.962,6.25295,6.25453,1.50,2.25
2011.03.22 07:59:09.517,6.25298,6.25452,1.05,2.25
2011.03.22 07:59:09.737,6.25303,6.25462,1.05,2.25
2011.03.22 07:59:09.957,6.25298,6.25452,1.05,2.25
2011.03.22 07:59:10.067,6.25296,6.25452,1.50,2.25
2011.03.22 07:59:10.177,6.25296,6.25443,1.50,2.25
2011.03.22 07:59:11.487,6.25297,6.25443,1.05,2.25
2011.03.22 07:59:12.766,6.25295,6.25443,1.35,2.25
2011.03.22 07:59:12.880,6.25295,6.25441,1.35,3.75
2011.03.22 07:59:13.218,6.25279,6.25433,1.35,2.25
2011.03.22 07:59:13.736,6.25279,6.25445,1.65,4.35
2011.03.22 07:59:14.937,6.25275,6.25442,1.50,4.35
2011.03.22 07:59:15.047,6.25267,6.25437,1.23,2.10
2011.03.22 07:59:15.157,6.25268,6.25442,1.08,4.35
2011.03.22 07:59:15.596,6.25268,6.25437,1.23,4.35
2011.03.22 07:59:16.006,6.25268,6.25428,1.23,3.75
2011.03.22 07:59:17.227,6.25267,6.25428,1.23,4.35
2011.03.22 07:59:17.557,6.25253,6.25406,1.38,3.75
2011.03.22 07:59:17.667,6.25253,6.25429,1.38,4.35
2011.03.22 07:59:17.887,6.25258,6.25406,1.08,3.75
2011.03.22 07:59:17.997,6.25253,6.25406,1.38,3.75
2011.03.22 07:59:18.218,6.25253,6.25403,1.05,3.75
2011.03.22 07:59:18.327,6.25253,6.25407,1.05,3.75
2011.03.22 07:59:18.846,6.25253,6.25402,1.05,3.75
2011.03.22 07:59:20.487,6.25301,6.25402,2.10,3.75
2011.03.22 07:59:20.596,6.25301,6.25473,2.10,4.69
2011.03.22 07:59:20.707,6.25287,6.25443,1.08,2.10
2011.03.22 07:59:21.035,6.25267,6.25433,1.05,4.35
2011.03.22 07:59:22.317,6.25268,6.2542,1.05,3.75
2011.03.22 07:59:22.537,6.25268,6.25427,1.05,4.35
2011.03.22 07:59:22.980,6.25298,6.25427,1.08,3.75
2011.03.22 07:59:23.233,6.25287,6.2545,1.08,3.75
2011.03.22 07:59:23.354,6.25287,6.25441,1.08,3.75
2011.03.22 07:59:23.467,6.25287,6.25453,1.38,3.75
2011.03.22 07:59:24.607,6.25292,6.25461,1.35,3.75
2011.03.22 07:59:24.826,6.25292,6.25455,1.65,3.75
2011.03.22 07:59:25.158,6.25326,6.25494,2.10,2.02
2011.03.22 07:59:25.967,6.25315,6.25497,1.35,1.12
2011.03.22 07:59:26.079,6.25318,6.2549,1.05,3.75
2011.03.22 07:59:26.298,6.25318,6.25497,1.05,1.12
2011.03.22 07:59:27.200,6.25328,6.25497,1.05,1.12
2011.03.22 07:59:27.945,6.25329,6.25497,1.20,1.12
2011.03.22 07:59:28.487,6.25315,6.25497,1.35,1.54
2011.03.22 07:59:28.817,6.25288,6.25446,1.05,3.75
2011.03.22 07:59:28.926,6.25288,6.25468,1.05,3.75
2011.03.22 07:59:29.317,6.25289,6.25446,1.35,3.75
2011.03.22 07:59:29.428,6.25289,6.25455,1.35,3.75
2011.03.22 07:59:29.538,6.25364,6.25492,4.50,1.27
2011.03.22 07:59:29.759,6.25297,6.25484,1.08,1.12
2011.03.22 07:59:29.867,6.25291,6.25484,4.65,1.54
2011.03.22 07:59:29.980,6.25296,6.25489,1.50,4.69
2011.03.22 07:59:30.319,6.25405,6.25545,2.10,4.69
2011.03.22 07:59:30.427,6.25405,6.25582,2.10,1.69
2011.03.22 07:59:31.246,6.25374,6.25582,4.50,1.69
2011.03.22 07:59:31.358,6.25358,6.25582,4.50,1.69
2011.03.22 07:59:31.469,6.25393,6.25582,5.10,1.69
2011.03.22 07:59:32.017,6.25405,6.2561,1.35,1.69
2011.03.22 07:59:35.326,6.25406,6.2561,1.08,1.27
2011.03.22 07:59:35.546,6.25414,6.25618,1.08,1.27
2011.03.22 07:59:36.746,6.25414,6.25618,5.85,1.69
2011.03.22 07:59:37.126,6.2544,6.25637,1.35,4.69
2011.03.22 07:59:37.508,6.25425,6.25623,1.50,1.03
2011.03.22 07:59:37.727,6.25454,6.25587,4.83,3.75
2011.03.22 07:59:37.836,6.25454,6.25587,5.43,3.75
2011.03.22 07:59:37.947,6.25477,6.25697,1.35,4.27
2011.03.22 07:59:38.055,6.25483,6.25697,1.35,3.75
2011.03.22 07:59:38.166,6.25483,6.25675,1.35,3.75
2011.03.22 07:59:38.495,6.25477,6.2565,1.50,3.75
2011.03.22 07:59:38.606,6.25463,6.2565,1.35,3.75
2011.03.22 07:59:41.637,6.25466,6.25561,2.40,3.75
2011.03.22 07:59:41.860,6.25427,6.25561,1.08,3.75
2011.03.22 07:59:41.978,6.25405,6.25565,1.08,3.75
2011.03.22 07:59:42.668,6.25405,6.25589,1.08,4.27
2011.03.22 07:59:42.778,6.25405,6.25561,1.23,3.75
2011.03.22 07:59:42.997,6.25405,6.25574,1.23,3.75
2011.03.22 07:59:43.107,6.25405,6.25578,1.23,3.75
2011.03.22 07:59:43.436,6.25405,6.25565,1.08,3.75
2011.03.22 07:59:43.546,6.25392,6.25565,1.05,3.75
2011.03.22 07:59:43.766,6.25392,6.25561,1.05,3.75
2011.03.22 07:59:44.143,6.25388,6.25561,1.35,3.75
2011.03.22 07:59:44.257,6.25373,6.25523,2.25,3.75
2011.03.22 07:59:44.587,6.25395,6.2554,1.08,3.75
2011.03.22 07:59:45.137,6.25378,6.25523,1.08,3.75
2011.03.22 07:59:45.246,6.25378,6.25541,1.08,3.75
2011.03.22 07:59:45.687,6.25378,6.25535,1.08,3.75
2011.03.22 07:59:46.179,6.25381,6.25553,1.08,3.75
2011.03.22 07:59:46.567,6.2539,6.25539,1.08,3.75
2011.03.22 07:59:47.006,6.25383,6.25554,1.83,3.75
2011.03.22 07:59:47.668,6.25378,6.2554,1.08,3.75
2011.03.22 07:59:47.887,6.25382,6.25553,1.83,3.75
2011.03.22 07:59:49.577,6.2539,6.25563,1.08,3.75
2011.03.22 07:59:49.907,6.25399,6.25536,1.08,3.75
2011.03.22 07:59:50.457,6.25386,6.25553,1.83,3.75
2011.03.22 07:59:50.676,6.25401,6.25594,4.08,1.27
2011.03.22 07:59:51.286,6.25423,6.25621,4.83,1.27
2011.03.22 07:59:53.237,6.25437,6.25638,1.08,1.27
2011.03.22 07:59:53.457,6.25448,6.25623,1.08,4.27
2011.03.22 07:59:53.788,6.25488,6.25657,4.35,1.27
2011.03.22 07:59:54.117,6.25504,6.25668,2.10,1.27
2011.03.22 07:59:54.228,6.25504,6.25668,2.10,1.27
2011.03.22 07:59:55.458,6.25504,6.25683,2.25,1.27
2011.03.22 07:59:56.047,6.25504,6.25687,2.25,4.27
2011.03.22 07:59:58.226,6.25508,6.25668,2.40,1.12
2011.03.22 07:59:58.448,6.25487,6.25652,1.35,3.75
2011.03.22 07:59:58.668,6.2552,6.25645,2.10,3.75
2011.03.22 07:59:58.996,6.2552,6.2568,2.10,4.27
2011.03.22 07:59:59.437,6.25502,6.2568,1.35,4.35
2011.03.22 07:59:59.659,6.25502,6.25652,1.35,3.75
2011.03.22 07:59:59.986,6.25494,6.25637,1.35,3.75
