2011.03.08 10:16:12.667,6.35452,6.35621,1.54,1.84
2011.03.08 10:16:12.998,6.35452,6.35621,1.24,2.14
2011.03.08 10:16:13.548,6.35444,6.35621,1.32,1.77
2011.03.08 10:16:14.095,6.35478,6.35647,1.09,1.38
2011.03.08 10:16:14.320,6.35478,6.35647,1.32,1.38
2011.03.08 10:16:14.547,6.35478,6.35648,1.69,1.38
2011.03.08 10:16:14.661,6.35478,6.3565,1.69,3.12
2011.03.08 10:16:15.107,6.35479,6.3565,1.32,3.12
2011.03.08 10:16:15.331,6.35479,6.3565,1.09,1.77
2011.03.08 10:16:15.920,6.35478,6.35645,1.02,1.02
2011.03.08 10:16:16.476,6.35478,6.35645,1.02,1.02
2011.03.08 10:16:17.257,6.35477,6.35649,1.09,1.77
2011.03.08 10:16:17.368,6.35478,6.35649,1.69,1.77
2011.03.08 10:16:17.697,6.35478,6.35649,1.69,1.77
2011.03.08 10:16:21.969,6.35485,6.35649,1.32,2.97
2011.03.08 10:16:27.097,6.35485,6.35649,1.69,2.97
2011.03.08 10:16:30.309,6.35485,6.3565,1.69,3.12
2011.03.08 10:16:31.077,6.35502,6.3565,1.32,2.93
2011.03.08 10:16:31.189,6.35502,6.35676,1.24,1.38
2011.03.08 10:16:32.243,6.35502,6.35676,1.24,1.38
2011.03.08 10:16:32.357,6.35497,6.35672,1.20,1.69
2011.03.08 10:16:32.798,6.35483,6.35662,1.32,1.38
2011.03.08 10:16:33.337,6.35483,6.35662,1.69,1.38
2011.03.08 10:16:33.665,6.35483,6.35662,1.69,1.38
2011.03.08 10:16:37.637,6.35483,6.35662,1.32,1.38
2011.03.08 10:16:38.206,6.35483,6.35662,1.32,1.38
2011.03.08 10:16:39.537,6.35483,6.35662,1.69,1.38
2011.03.08 10:16:40.497,6.35483,6.35662,1.32,1.38
2011.03.08 10:16:42.329,6.35491,6.35671,1.32,1.62
2011.03.08 10:16:42.586,6.35491,6.35671,1.69,1.62
2011.03.08 10:16:43.380,6.35491,6.35671,1.69,1.62
2011.03.08 10:16:44.637,6.35502,6.35672,1.32,1.31
2011.03.08 10:16:45.187,6.35502,6.35672,1.69,1.31
2011.03.08 10:16:45.627,6.35502,6.35672,1.69,1.31
2011.03.08 10:16:45.739,6.35502,6.35672,1.69,1.31
2011.03.08 10:16:46.339,6.35502,6.35678,1.32,1.62
2011.03.08 10:16:46.669,6.35542,6.35681,1.32,1.12
2011.03.08 10:16:46.779,6.35542,6.35705,1.32,1.19
2011.03.08 10:16:46.887,6.35542,6.35716,2.07,2.17
2011.03.08 10:16:46.998,6.35543,6.35716,1.32,2.17
2011.03.08 10:16:47.108,6.35543,6.35734,1.32,1.38
2011.03.08 10:16:48.027,6.35555,6.35734,1.32,1.38
2011.03.08 10:16:48.137,6.35555,6.35734,1.32,1.38
2011.03.08 10:16:48.358,6.35555,6.35734,1.32,1.38
2011.03.08 10:16:48.577,6.35555,6.35734,1.32,1.38
2011.03.08 10:16:49.019,6.35555,6.35734,1.32,1.38
2011.03.08 10:16:49.457,6.35555,6.35734,1.32,1.38
2011.03.08 10:16:49.567,6.35555,6.35734,1.69,1.38
2011.03.08 10:16:49.677,6.35555,6.35734,1.69,1.38
2011.03.08 10:16:49.787,6.35555,6.35734,1.69,1.38
2011.03.08 10:16:50.337,6.35555,6.35734,1.32,1.38
2011.03.08 10:16:50.923,6.35555,6.35734,1.32,1.38
2011.03.08 10:16:51.259,6.35555,6.35734,1.69,1.38
2011.03.08 10:16:51.480,6.35565,6.35736,1.69,1.38
2011.03.08 10:16:51.589,6.35565,6.35736,1.32,1.38
2011.03.08 10:16:52.030,6.35565,6.35735,1.69,1.38
2011.03.08 10:16:52.367,6.35588,6.35745,2.44,2.55
2011.03.08 10:16:53.308,6.35596,6.35746,1.13,2.22
2011.03.08 10:16:53.418,6.35596,6.35745,1.20,3.12
2011.03.08 10:16:53.528,6.3558,6.35745,1.35,3.12
2011.03.08 10:16:53.638,6.3558,6.35745,1.05,3.12
2011.03.08 10:16:54.078,6.35564,6.35743,1.39,1.38
2011.03.08 10:16:54.518,6.35564,6.35743,1.69,1.38
2011.03.08 10:16:55.827,6.35564,6.35735,1.20,1.69
2011.03.08 10:16:56.048,6.35564,6.35743,1.69,2.13
2011.03.08 10:16:56.549,6.35564,6.35743,1.32,2.13
2011.03.08 10:16:58.799,6.35564,6.35743,1.32,2.13
2011.03.08 10:16:59.347,6.35564,6.35743,1.69,2.13
2011.03.08 10:16:59.456,6.35564,6.35743,1.32,2.13
2011.03.08 10:17:00.456,6.35564,6.35743,1.32,2.13
2011.03.08 10:17:01.140,6.35564,6.35743,1.32,2.13
2011.03.08 10:17:01.256,6.35564,6.35743,1.32,2.13
2011.03.08 10:17:01.696,6.35564,6.35743,1.32,2.13
2011.03.08 10:17:07.928,6.35562,6.35736,1.05,1.69
2011.03.08 10:17:11.642,6.35547,6.35706,1.46,1.69
2011.03.08 10:17:11.758,6.35549,6.35706,1.54,1.69
2011.03.08 10:17:12.087,6.35545,6.35706,1.32,1.69
2011.03.08 10:17:12.416,6.35545,6.35706,1.32,1.69
2011.03.08 10:17:13.000,6.35545,6.35706,1.32,1.69
2011.03.08 10:17:14.697,6.35563,6.3571,1.54,1.84
2011.03.08 10:17:15.718,6.35548,6.35705,1.69,1.69
2011.03.08 10:17:15.828,6.35548,6.35705,1.69,1.69
2011.03.08 10:17:18.645,6.3554,6.35705,1.24,1.69
2011.03.08 10:17:19.207,6.35538,6.357,1.69,1.09
2011.03.08 10:17:21.198,6.35538,6.35702,1.77,1.02
2011.03.08 10:17:23.678,6.3554,6.35705,1.54,1.69
2011.03.08 10:17:24.118,6.3554,6.35705,1.32,1.69
2011.03.08 10:17:24.600,6.3554,6.35705,1.24,1.69
2011.03.08 10:17:24.942,6.3554,6.35705,1.32,1.69
2011.03.08 10:17:25.169,6.3554,6.35705,1.24,1.69
2011.03.08 10:17:25.277,6.35557,6.35711,1.02,2.29
2011.03.08 10:17:25.609,6.35563,6.3571,1.24,2.44
2011.03.08 10:17:27.149,6.35563,6.3571,1.24,2.44
2011.03.08 10:17:27.540,6.35563,6.3571,1.54,2.44
2011.03.08 10:17:27.878,6.35563,6.35711,1.32,2.89
2011.03.08 10:17:28.097,6.35563,6.35711,1.09,2.89
2011.03.08 10:17:28.211,6.35563,6.35711,1.17,2.22
2011.03.08 10:17:28.548,6.35563,6.3571,1.09,3.12
2011.03.08 10:17:28.877,6.35563,6.3571,1.17,3.12
2011.03.08 10:17:28.988,6.35563,6.3571,1.09,3.12
2011.03.08 10:17:29.208,6.35563,6.3571,1.17,2.07
2011.03.08 10:17:29.427,6.35563,6.3571,1.09,1.69
2011.03.08 10:17:29.977,6.35563,6.35711,1.09,2.37
2011.03.08 10:17:30.417,6.35563,6.3571,1.17,2.22
2011.03.08 10:17:30.637,6.35563,6.3571,1.09,2.59
2011.03.08 10:17:30.747,6.35563,6.3571,1.24,2.59
2011.03.08 10:17:30.858,6.35563,6.3571,1.02,2.37
2011.03.08 10:17:30.967,6.35563,6.3571,1.17,2.37
2011.03.08 10:17:31.638,6.35559,6.35711,1.24,1.77
2011.03.08 10:17:32.187,6.35559,6.3571,1.24,2.48
2011.03.08 10:17:32.738,6.35559,6.35711,1.24,2.29
2011.03.08 10:17:33.287,6.35559,6.3571,1.24,2.78
2011.03.08 10:17:33.401,6.35559,6.3571,1.09,1.73
2011.03.08 10:17:33.517,6.35577,6.35711,1.02,2.25
2011.03.08 10:17:38.497,6.35557,6.3571,1.09,1.88
2011.03.08 10:17:39.050,6.35557,6.35711,1.02,2.48
2011.03.08 10:17:39.617,6.35567,6.3571,1.02,2.63
2011.03.08 10:17:39.954,6.3553,6.35691,1.50,1.38
2011.03.08 10:17:40.068,6.35508,6.35669,1.17,1.69
2011.03.08 10:17:42.779,6.35518,6.35679,1.54,1.77
2011.03.08 10:17:43.101,6.35518,6.35678,1.32,2.74
2011.03.08 10:17:43.220,6.35546,6.35692,1.02,2.18
2011.03.08 10:17:43.448,6.35546,6.35693,1.69,1.95
2011.03.08 10:17:43.668,6.35546,6.35693,1.39,1.95
2011.03.08 10:17:43.998,6.35551,6.35693,1.54,1.95
2011.03.08 10:17:44.221,6.35551,6.35693,1.24,1.95
2011.03.08 10:17:44.447,6.35551,6.35693,1.54,1.95
2011.03.08 10:17:44.778,6.35557,6.35693,1.09,1.95
2011.03.08 10:17:46.957,6.35557,6.35695,1.09,2.10
2011.03.08 10:17:48.138,6.35551,6.35695,1.09,2.10
2011.03.08 10:17:48.467,6.3555,6.35692,1.09,2.33
2011.03.08 10:17:48.798,6.35547,6.35683,1.02,1.19
2011.03.08 10:17:49.081,6.35515,6.35663,1.84,2.55
2011.03.08 10:17:49.204,6.35488,6.35652,1.27,1.69
2011.03.08 10:17:49.541,6.35444,6.3553,5.25,0.75
2011.03.08 10:17:49.881,6.35321,6.35524,2.47,1.69
2011.03.08 10:17:50.000,6.35321,6.35486,1.50,1.69
2011.03.08 10:17:50.120,6.35284,6.35486,4.39,1.69
2011.03.08 10:17:50.242,6.35284,6.35479,3.94,1.38
2011.03.08 10:17:50.361,6.35274,6.35408,1.50,1.69
2011.03.08 10:17:50.590,6.35218,6.35362,1.50,1.69
2011.03.08 10:17:50.820,6.35176,6.35362,2.25,1.69
2011.03.08 10:17:50.943,6.35196,6.35343,1.87,1.09
2011.03.08 10:17:51.270,6.35163,6.35308,2.02,1.69
2011.03.08 10:17:51.385,6.35163,6.35306,1.80,1.69
2011.03.08 10:17:51.501,6.35138,6.35312,2.21,1.09
2011.03.08 10:17:51.651,6.35138,6.35306,1.27,1.69
2011.03.08 10:17:52.012,6.35107,6.35286,1.09,1.34
2011.03.08 10:17:52.130,6.35117,6.3528,1.31,1.19
2011.03.08 10:17:52.248,6.35121,6.35287,1.69,1.05
2011.03.08 10:17:52.472,6.35127,6.35305,1.09,4.39
2011.03.08 10:17:52.589,6.35173,6.35322,5.40,4.69
2011.03.08 10:17:52.921,6.35197,6.35343,1.09,2.78
2011.03.08 10:17:53.041,6.35197,6.3537,1.09,1.05
2011.03.08 10:17:53.159,6.35197,6.35374,1.17,1.02
2011.03.08 10:17:53.590,6.35209,6.35379,1.69,3.08
2011.03.08 10:17:53.690,6.35257,6.35437,1.09,4.09
2011.03.08 10:17:53.797,6.3526,6.35442,1.24,1.38
2011.03.08 10:17:53.908,6.3526,6.3546,1.35,4.49
2011.03.08 10:17:54.128,6.35284,6.35468,1.69,1.04
2011.03.08 10:17:54.238,6.35302,6.35483,1.69,1.39
2011.03.08 10:17:54.349,6.35308,6.35486,1.09,4.34
2011.03.08 10:17:54.678,6.35341,6.35522,1.69,1.38
2011.03.08 10:17:54.787,6.35375,6.35533,1.02,3.75
2011.03.08 10:17:55.007,6.3536,6.35533,1.24,4.84
2011.03.08 10:17:55.117,6.35357,6.35529,1.02,1.09
2011.03.08 10:17:55.449,6.35342,6.35517,1.05,5.44
2011.03.08 10:17:55.560,6.35328,6.35496,1.88,1.38
2011.03.08 10:17:55.676,6.35315,6.35484,4.77,1.02
2011.03.08 10:17:55.787,6.35315,6.35482,4.58,1.02
2011.03.08 10:17:55.898,6.35315,6.35462,4.50,1.09
2011.03.08 10:17:56.326,6.35288,6.35462,1.09,1.39
2011.03.08 10:17:56.440,6.35285,6.35433,2.25,1.09
2011.03.08 10:17:56.559,6.35285,6.35433,1.50,1.39
2011.03.08 10:17:58.138,6.35257,6.35433,1.69,1.39
2011.03.08 10:17:58.548,6.35257,6.35433,1.69,1.32
2011.03.08 10:17:58.657,6.35238,6.35411,1.31,1.24
2011.03.08 10:17:58.876,6.35238,6.35411,1.31,1.54
2011.03.08 10:17:59.318,6.35238,6.35411,1.31,1.24
2011.03.08 10:17:59.427,6.35243,6.35425,1.69,1.08
2011.03.08 10:18:01.207,6.35247,6.35425,1.02,1.17
2011.03.08 10:18:01.428,6.35247,6.35431,1.39,1.38
2011.03.08 10:18:01.757,6.35275,6.35457,1.17,1.53
2011.03.08 10:18:02.086,6.35283,6.35457,1.24,1.38
2011.03.08 10:18:02.417,6.35278,6.35457,1.09,1.68
2011.03.08 10:18:02.528,6.35278,6.35441,1.09,2.18
2011.03.08 10:18:03.200,6.35278,6.35442,1.02,1.88
2011.03.08 10:18:03.647,6.35278,6.35444,1.02,1.02
2011.03.08 10:18:03.757,6.35275,6.35444,1.69,1.17
2011.03.08 10:18:04.197,6.35277,6.35444,1.02,1.02
2011.03.08 10:18:04.307,6.35275,6.35444,1.69,1.17
2011.03.08 10:18:04.418,6.35278,6.35444,1.02,1.02
2011.03.08 10:18:04.638,6.35275,6.35444,1.69,1.17
2011.03.08 10:18:04.968,6.35262,6.35424,1.69,1.02
2011.03.08 10:18:06.268,6.3525,6.35412,1.50,1.09
2011.03.08 10:18:06.597,6.35238,6.35398,1.31,1.13
2011.03.08 10:18:07.037,6.35238,6.35398,1.31,1.05
2011.03.08 10:18:07.147,6.35238,6.35398,1.31,1.50
2011.03.08 10:18:07.259,6.35238,6.35384,1.12,1.39
2011.03.08 10:18:07.368,6.35207,6.35384,1.69,1.69
2011.03.08 10:18:07.480,6.35206,6.35358,1.69,1.35
2011.03.08 10:18:07.588,6.35192,6.35356,2.44,1.39
2011.03.08 10:18:07.808,6.35182,6.35356,2.44,1.32
2011.03.08 10:18:08.139,6.35182,6.35356,2.44,1.69
2011.03.08 10:18:08.469,6.3517,6.35329,1.50,1.24
2011.03.08 10:18:08.800,6.35156,6.35327,1.69,1.32
2011.03.08 10:18:09.027,6.35154,6.35326,1.69,1.69
2011.03.08 10:18:09.558,6.3515,6.35272,1.50,1.20
2011.03.08 10:18:09.672,6.35137,6.35272,1.69,1.20
2011.03.08 10:18:09.790,6.35106,6.35272,1.69,1.39
2011.03.08 10:18:09.910,6.35114,6.35288,1.69,1.35
2011.03.08 10:18:10.359,6.35124,6.35288,1.69,1.13
2011.03.08 10:18:10.579,6.35125,6.35288,1.69,1.05
2011.03.08 10:18:11.571,6.35122,6.35287,1.69,1.13
2011.03.08 10:18:11.690,6.35118,6.35288,2.25,1.69
2011.03.08 10:18:12.138,6.35118,6.35287,2.25,1.69
2011.03.08 10:18:12.357,6.35118,6.35288,2.25,1.69
2011.03.08 10:18:12.687,6.35118,6.35288,2.25,1.69
2011.03.08 10:18:13.729,6.35113,6.35287,2.44,1.32
2011.03.08 10:18:14.058,6.35106,6.35287,2.44,1.69
2011.03.08 10:18:14.172,6.35106,6.35287,2.44,1.32
2011.03.08 10:18:14.289,6.35106,6.35279,1.69,1.01
2011.03.08 10:18:14.510,6.35098,6.35279,2.06,1.01
2011.03.08 10:18:14.629,6.35098,6.35256,1.12,1.32
2011.03.08 10:18:15.068,6.35098,6.35256,1.12,1.32
2011.03.08 10:18:15.397,6.35093,6.35256,1.87,1.32
2011.03.08 10:18:15.510,6.35079,6.35233,2.25,1.32
2011.03.08 10:18:15.848,6.35071,6.35222,1.50,1.17
2011.03.08 10:18:15.958,6.35062,6.35222,2.44,1.17
2011.03.08 10:18:16.179,6.35062,6.35222,2.44,1.32
2011.03.08 10:18:16.509,6.35062,6.35203,1.50,1.69
2011.03.08 10:18:16.839,6.35037,6.35169,1.50,1.24
2011.03.08 10:18:17.169,6.3501,6.35146,1.50,1.50
2011.03.08 10:18:17.278,6.34997,6.35146,1.50,1.50
2011.03.08 10:18:17.827,6.34997,6.35146,1.50,1.50
2011.03.08 10:18:17.937,6.34997,6.35146,1.50,1.50
2011.03.08 10:18:18.431,6.34997,6.35146,1.50,1.50
2011.03.08 10:18:18.939,6.34997,6.35147,2.44,1.05
2011.03.08 10:18:19.050,6.34997,6.35146,2.44,1.20
2011.03.08 10:18:19.388,6.35005,6.35168,1.69,1.50
2011.03.08 10:18:19.611,6.35019,6.35188,2.44,1.04
2011.03.08 10:18:19.947,6.35023,6.35192,1.69,1.20
2011.03.08 10:18:20.498,6.35047,6.35201,1.02,2.40
2011.03.08 10:18:20.608,6.35052,6.35221,1.69,2.04
2011.03.08 10:18:20.828,6.35073,6.35222,1.69,1.79
2011.03.08 10:18:20.939,6.35077,6.35256,1.09,1.57
2011.03.08 10:18:21.048,6.35082,6.35256,1.69,1.13
2011.03.08 10:18:21.555,6.3509,6.35257,2.44,1.73
2011.03.08 10:18:21.684,6.35077,6.35256,1.69,1.73
2011.03.08 10:18:21.797,6.35077,6.35256,1.69,1.43
2011.03.08 10:18:22.017,6.35077,6.35256,1.69,1.35
2011.03.08 10:18:22.129,6.35074,6.35243,2.25,1.39
2011.03.08 10:18:22.243,6.35077,6.35243,1.69,1.24
2011.03.08 10:18:22.360,6.35074,6.35234,2.44,1.13
2011.03.08 10:18:22.477,6.35065,6.35228,1.69,1.09
2011.03.08 10:18:23.027,6.35065,6.35227,1.69,1.09
2011.03.08 10:18:23.248,6.35065,6.35232,1.69,1.02
2011.03.08 10:18:23.831,6.35065,6.35227,1.69,1.02
2011.03.08 10:18:23.948,6.35076,6.35232,2.44,1.02
2011.03.08 10:18:24.388,6.35076,6.35214,2.25,1.09
2011.03.08 10:18:24.720,6.35032,6.35151,1.12,1.09
2011.03.08 10:18:25.392,6.35015,6.35165,1.87,1.02
2011.03.08 10:18:25.513,6.35015,6.35168,1.87,1.09
2011.03.08 10:18:25.630,6.35015,6.35174,1.50,1.13
2011.03.08 10:18:25.746,6.35015,6.35174,2.25,1.13
2011.03.08 10:18:26.081,6.35023,6.35193,2.44,1.63
2011.03.08 10:18:26.417,6.35038,6.35209,2.44,1.48
2011.03.08 10:18:26.640,6.35047,6.35216,2.25,1.70
2011.03.08 10:18:26.870,6.35034,6.35196,2.44,1.63
2011.03.08 10:18:26.989,6.35034,6.35196,1.69,1.33
2011.03.08 10:18:27.758,6.35043,6.35203,1.69,1.05
2011.03.08 10:18:27.979,6.35044,6.35206,1.69,1.82
2011.03.08 10:18:28.089,6.35043,6.35229,3.19,1.78
2011.03.08 10:18:28.856,6.3506,6.35229,1.54,1.18
2011.03.08 10:18:29.197,6.35083,6.35229,1.02,1.18
2011.03.08 10:18:29.748,6.35079,6.3524,1.69,3.08
2011.03.08 10:18:31.540,6.35088,6.35239,1.17,2.84
2011.03.08 10:18:32.097,6.35096,6.35239,1.09,2.84
2011.03.08 10:18:33.011,6.35097,6.35262,2.40,1.73
2011.03.08 10:18:35.349,6.35109,6.35272,1.69,3.08
2011.03.08 10:18:35.901,6.35116,6.35262,1.69,1.02
2011.03.08 10:18:36.018,6.35102,6.35271,1.69,2.83
2011.03.08 10:18:36.571,6.3511,6.35272,1.24,1.66
2011.03.08 10:18:36.693,6.35127,6.35272,1.02,2.68
2011.03.08 10:18:36.809,6.35127,6.35298,1.02,1.13
2011.03.08 10:18:37.027,6.35123,6.35292,1.69,1.02
2011.03.08 10:18:37.958,6.3511,6.35289,2.44,1.24
2011.03.08 10:18:38.288,6.35117,6.35289,1.02,1.09
2011.03.08 10:18:39.577,6.35123,6.35298,1.69,1.09
2011.03.08 10:18:40.157,6.35131,6.35299,1.69,1.13
2011.03.08 10:18:41.149,6.35138,6.35302,1.02,3.18
2011.03.08 10:18:41.726,6.3514,6.35302,1.09,3.18
2011.03.08 10:18:45.709,6.35177,6.35334,1.02,2.21
2011.03.08 10:18:45.819,6.35177,6.35349,1.02,1.13
2011.03.08 10:18:45.930,6.35178,6.35356,1.32,1.42
2011.03.08 10:18:46.549,6.35186,6.35345,1.02,2.55
2011.03.08 10:18:46.662,6.35167,6.35333,1.02,1.05
2011.03.08 10:18:46.777,6.35158,6.3533,2.52,1.13
2011.03.08 10:18:48.157,6.35158,6.35329,2.44,1.28
2011.03.08 10:18:48.598,6.35158,6.35329,2.44,1.28
2011.03.08 10:18:48.928,6.35138,6.35329,1.31,2.92
2011.03.08 10:18:49.037,6.35138,6.35329,1.31,2.54
2011.03.08 10:18:49.369,6.35138,6.35329,1.38,2.54
2011.03.08 10:18:49.697,6.35138,6.35329,1.31,2.77
2011.03.08 10:18:49.948,6.35138,6.35329,1.31,2.54
2011.03.08 10:18:50.326,6.35143,6.35329,1.02,2.47
2011.03.08 10:18:50.437,6.35144,6.35329,2.25,2.54
2011.03.08 10:18:51.117,6.35144,6.35329,2.33,2.47
2011.03.08 10:18:51.227,6.35144,6.35329,2.25,2.54
2011.03.08 10:18:51.667,6.35144,6.35329,2.25,2.54
2011.03.08 10:18:51.998,6.35138,6.35293,1.12,1.09
2011.03.08 10:18:52.107,6.35132,6.35293,1.87,1.09
2011.03.08 10:18:52.217,6.35122,6.35293,1.69,1.09
2011.03.08 10:18:52.779,6.35115,6.35284,1.09,2.24
2011.03.08 10:18:53.108,6.35102,6.35273,1.84,1.02
2011.03.08 10:18:53.657,6.35102,6.35269,1.69,1.24
2011.03.08 10:18:53.767,6.35102,6.35269,1.69,1.24
2011.03.08 10:18:55.107,6.35102,6.35251,1.50,1.09
2011.03.08 10:18:55.217,6.35097,6.35251,1.13,1.09
2011.03.08 10:18:55.327,6.35088,6.35251,2.25,1.69
2011.03.08 10:18:55.548,6.35088,6.35229,1.50,1.54
2011.03.08 10:18:55.661,6.3507,6.35217,1.50,1.35
2011.03.08 10:18:55.890,6.35051,6.35201,1.50,1.24
2011.03.08 10:18:56.009,6.35051,6.35201,1.50,1.69
2011.03.08 10:18:56.338,6.35051,6.35201,1.50,1.32
2011.03.08 10:18:56.449,6.35051,6.3519,1.50,1.35
2011.03.08 10:18:56.983,6.35044,6.3519,1.50,1.35
2011.03.08 10:18:57.319,6.35044,6.3519,1.50,1.35
2011.03.08 10:18:57.650,6.35044,6.3519,1.50,1.35
2011.03.08 10:18:57.873,6.35037,6.35154,1.50,1.13
2011.03.08 10:18:58.098,6.35021,6.35154,1.50,1.13
2011.03.08 10:18:58.208,6.35021,6.35154,1.50,1.43
2011.03.08 10:18:58.867,6.35017,6.35151,1.50,1.28
2011.03.08 10:18:59.088,6.35017,6.35152,1.50,1.05
2011.03.08 10:18:59.199,6.35017,6.35161,2.44,2.44
2011.03.08 10:18:59.309,6.35032,6.35172,1.69,1.02
2011.03.08 10:18:59.421,6.35032,6.35181,1.69,1.81
2011.03.08 10:18:59.757,6.35049,6.35181,1.50,1.66
2011.03.08 10:18:59.977,6.35049,6.35201,1.50,1.24
2011.03.08 10:19:00.198,6.35049,6.35201,1.50,1.54
2011.03.08 10:19:00.417,6.35049,6.35201,1.50,1.24
2011.03.08 10:19:00.527,6.35041,6.35201,2.25,1.24
2011.03.08 10:19:00.638,6.35041,6.35201,2.25,1.69
2011.03.08 10:19:00.748,6.35031,6.352,1.69,1.38
2011.03.08 10:19:01.073,6.35031,6.35179,1.69,1.17
2011.03.08 10:19:01.183,6.35031,6.35178,1.50,1.54
2011.03.08 10:19:01.304,6.35021,6.35165,1.50,1.39
2011.03.08 10:19:01.640,6.35014,6.35179,1.69,1.73
2011.03.08 10:19:01.758,6.35022,6.35179,1.50,1.73
2011.03.08 10:19:01.979,6.35022,6.35179,1.50,1.73
2011.03.08 10:19:02.201,6.35012,6.35179,1.69,1.73
2011.03.08 10:19:02.408,6.35023,6.35179,1.50,1.73
2011.03.08 10:19:02.737,6.35012,6.35179,1.69,1.73
2011.03.08 10:19:02.847,6.35012,6.35179,1.69,1.73
2011.03.08 10:19:03.066,6.35021,6.35179,1.50,1.73
2011.03.08 10:19:03.838,6.35009,6.35179,1.69,1.35
2011.03.08 10:19:04.278,6.35009,6.35179,1.69,1.35
2011.03.08 10:19:04.707,6.35009,6.35179,1.69,1.35
2011.03.08 10:19:04.928,6.35009,6.35179,1.69,1.35
2011.03.08 10:19:05.541,6.35005,6.35179,1.69,1.28
2011.03.08 10:19:05.660,6.35005,6.35179,1.69,1.35
2011.03.08 10:19:06.320,6.3501,6.35179,1.69,1.58
2011.03.08 10:19:06.439,6.3501,6.35179,1.69,1.73
2011.03.08 10:19:06.550,6.3501,6.35179,1.69,1.58
2011.03.08 10:19:06.779,6.35005,6.35178,1.69,1.28
2011.03.08 10:19:07.109,6.35028,6.35182,1.69,1.02
2011.03.08 10:19:07.330,6.35034,6.35203,5.44,1.02
2011.03.08 10:19:07.451,6.35051,6.35242,1.69,1.78
2011.03.08 10:19:07.572,6.35083,6.35252,1.69,2.36
2011.03.08 10:19:07.689,6.35083,6.35264,1.69,1.35
2011.03.08 10:19:08.021,6.35158,6.35305,1.69,1.24
2011.03.08 10:19:08.356,6.35198,6.35325,1.69,4.13
2011.03.08 10:19:08.846,6.3528,6.35388,1.50,1.54
2011.03.08 10:19:08.962,6.3528,6.35388,1.50,1.09
2011.03.08 10:19:09.078,6.353,6.35388,1.50,1.09
2011.03.08 10:19:09.408,6.35348,6.35423,1.12,0.38
2011.03.08 10:19:09.521,6.35363,6.35462,1.50,0.38
2011.03.08 10:19:09.750,6.35397,6.35462,1.50,0.38
2011.03.08 10:19:09.869,6.35418,6.35493,1.69,0.75
2011.03.08 10:19:09.979,6.35418,6.35522,1.69,0.75
2011.03.08 10:19:10.088,6.35445,6.35522,1.69,0.75
2011.03.08 10:19:10.285,6.35445,6.35552,1.69,0.75
2011.03.08 10:19:10.404,6.35471,6.35582,1.69,0.38
2011.03.08 10:19:10.956,6.35491,6.35687,1.69,1.32
2011.03.08 10:19:11.010,6.35491,6.35687,1.69,1.69
2011.03.08 10:19:11.119,6.35493,6.35692,1.17,1.38
2011.03.08 10:19:11.339,6.35493,6.35692,1.69,1.38
2011.03.08 10:19:11.449,6.35512,6.35708,1.69,1.38
2011.03.08 10:19:11.667,6.35501,6.35702,1.69,1.38
2011.03.08 10:19:11.997,6.35488,6.35666,1.69,1.38
2011.03.08 10:19:12.107,6.35488,6.35666,1.69,1.38
2011.03.08 10:19:12.219,6.35481,6.35662,1.35,1.38
2011.03.08 10:19:12.329,6.35458,6.35638,1.84,1.24
2011.03.08 10:19:12.547,6.3545,6.35642,1.35,1.47
2011.03.08 10:19:12.658,6.3545,6.35622,1.35,1.33
2011.03.08 10:19:12.989,6.35406,6.35584,1.69,1.38
2011.03.08 10:19:13.318,6.35383,6.35553,1.05,1.33
2011.03.08 10:19:13.427,6.3538,6.35538,1.50,1.38
2011.03.08 10:19:13.658,6.35359,6.35538,1.54,1.38
2011.03.08 10:19:13.771,6.35359,6.35533,1.09,1.02
2011.03.08 10:19:13.888,6.35354,6.35523,2.40,1.09
2011.03.08 10:19:14.219,6.35335,6.35502,1.09,1.09
2011.03.08 10:19:14.438,6.35315,6.35487,2.07,1.38
2011.03.08 10:19:14.826,6.35292,6.35462,1.05,1.48
2011.03.08 10:19:14.941,6.35289,6.35432,1.50,1.09
2011.03.08 10:19:15.061,6.35276,6.35429,1.50,1.24
2011.03.08 10:19:15.180,6.35276,6.35429,1.50,1.54
2011.03.08 10:19:15.517,6.35247,6.35393,1.50,1.09
2011.03.08 10:19:15.737,6.3523,6.35402,1.84,1.02
2011.03.08 10:19:15.957,6.35222,6.35392,1.24,1.09
2011.03.08 10:19:16.558,6.35224,6.35403,4.92,1.46
2011.03.08 10:19:16.670,6.35249,6.35428,1.69,2.14
2011.03.08 10:19:16.922,6.35249,6.35428,1.69,1.68
2011.03.08 10:19:17.032,6.3525,6.35441,1.32,1.38
2011.03.08 10:19:17.378,6.3526,6.35441,1.24,1.38
2011.03.08 10:19:17.957,6.3526,6.35441,1.69,1.38
2011.03.08 10:19:18.069,6.35277,6.35453,1.09,1.53
2011.03.08 10:19:18.662,6.35277,6.35456,2.44,1.38
2011.03.08 10:19:18.998,6.35285,6.35462,1.69,1.33
2011.03.08 10:19:19.327,6.353,6.35462,1.54,1.33
2011.03.08 10:19:19.438,6.353,6.35462,1.24,1.33
2011.03.08 10:19:19.547,6.35307,6.35476,1.09,1.02
2011.03.08 10:19:19.660,6.35319,6.35488,1.69,1.24
2011.03.08 10:19:19.779,6.35358,6.355,1.02,1.19
