2011.03.21 13:26:38.715,6.26982,6.27165,1.05,2.44
2011.03.21 13:26:39.260,6.26982,6.27165,1.35,2.44
2011.03.21 13:26:39.715,6.26982,6.27174,1.50,2.44
2011.03.21 13:26:39.825,6.26991,6.27174,1.35,2.44
2011.03.21 13:26:41.588,6.26991,6.27176,1.35,2.44
2011.03.21 13:26:42.321,6.26991,6.27176,1.35,2.44
2011.03.21 13:26:43.658,6.26991,6.27185,1.05,2.55
2011.03.21 13:26:44.317,6.26963,6.27129,1.05,1.03
2011.03.21 13:26:44.426,6.26957,6.27129,1.20,1.54
2011.03.21 13:26:44.754,6.26925,6.27124,1.50,2.44
2011.03.21 13:26:44.976,6.26925,6.27124,1.50,2.44
2011.03.21 13:26:45.150,6.26925,6.27124,1.50,2.44
2011.03.21 13:26:45.486,6.26918,6.27094,1.35,1.12
2011.03.21 13:26:45.815,6.26918,6.27091,1.65,2.10
2011.03.21 13:26:46.218,6.26913,6.27028,1.35,2.10
2011.03.21 13:26:49.210,6.26908,6.27036,1.49,2.10
2011.03.21 13:26:51.139,6.26917,6.2705,1.05,1.12
2011.03.21 13:26:51.246,6.26898,6.2704,1.62,2.10
2011.03.21 13:26:51.575,6.26861,6.27049,1.50,1.14
2011.03.21 13:26:51.824,6.26861,6.27066,1.50,1.45
2011.03.21 13:26:51.939,6.26861,6.27066,1.50,1.22
2011.03.21 13:26:53.035,6.26861,6.27066,1.50,1.50
2011.03.21 13:26:53.365,6.26854,6.27003,1.50,4.18
2011.03.21 13:26:53.476,6.2683,6.27003,1.50,4.90
2011.03.21 13:26:53.696,6.26828,6.26985,1.08,4.11
2011.03.21 13:26:53.805,6.26816,6.26963,1.08,3.75
2011.03.21 13:26:53.915,6.26773,6.26963,1.05,4.18
2011.03.21 13:26:54.025,6.26752,6.26963,1.05,4.69
2011.03.21 13:26:54.246,6.26772,6.26963,1.08,5.01
2011.03.21 13:26:54.467,6.26765,6.26971,1.08,1.23
2011.03.21 13:26:54.575,6.26794,6.26971,4.83,1.23
2011.03.21 13:26:54.794,6.26794,6.26971,4.50,1.23
2011.03.21 13:26:55.266,6.26814,6.26988,5.10,1.07
2011.03.21 13:26:55.486,6.26819,6.26998,1.35,1.23
2011.03.21 13:26:56.175,6.26818,6.27002,1.08,1.23
2011.03.21 13:26:56.396,6.26818,6.27002,1.08,1.47
2011.03.21 13:26:56.725,6.26823,6.27022,4.50,2.12
2011.03.21 13:26:57.166,6.26823,6.27004,5.25,3.75
2011.03.21 13:26:57.496,6.26851,6.27004,2.10,4.27
2011.03.21 13:26:57.826,6.26873,6.27004,2.10,3.75
2011.03.21 13:26:58.418,6.26938,6.27127,2.10,1.05
2011.03.21 13:26:58.526,6.26936,6.27157,1.35,1.17
2011.03.21 13:26:58.756,6.26936,6.27134,1.35,1.14
2011.03.21 13:26:59.200,6.26936,6.27126,1.35,1.05
2011.03.21 13:26:59.318,6.26892,6.27079,1.50,1.03
2011.03.21 13:26:59.535,6.26892,6.27079,1.50,1.14
2011.03.21 13:26:59.865,6.26892,6.2707,1.50,1.03
2011.03.21 13:27:00.196,6.26892,6.27072,1.50,1.08
2011.03.21 13:27:00.527,6.26892,6.27034,1.50,1.35
2011.03.21 13:27:00.636,6.26827,6.27028,1.08,1.62
2011.03.21 13:27:00.745,6.26827,6.2703,1.08,1.62
2011.03.21 13:27:01.076,6.26827,6.2703,1.08,1.44
2011.03.21 13:27:01.186,6.26827,6.2703,1.08,1.25
2011.03.21 13:27:01.297,6.26827,6.27034,1.08,1.25
2011.03.21 13:27:01.515,6.26827,6.27034,1.08,2.75
2011.03.21 13:27:02.081,6.26827,6.27031,1.83,1.40
2011.03.21 13:27:02.195,6.26827,6.27031,1.83,1.40
2011.03.21 13:27:02.306,6.26827,6.27031,1.53,1.38
2011.03.21 13:27:02.944,6.26827,6.27029,1.53,1.38
2011.03.21 13:27:03.055,6.26827,6.27029,1.53,1.47
2011.03.21 13:27:03.398,6.26827,6.27029,1.83,1.47
2011.03.21 13:27:04.352,6.26827,6.2703,1.83,1.56
2011.03.21 13:27:04.684,6.26827,6.27031,1.83,1.04
2011.03.21 13:27:04.794,6.26827,6.27031,1.83,1.04
2011.03.21 13:27:05.037,6.26827,6.27034,1.83,2.85
2011.03.21 13:27:05.148,6.26827,6.2702,1.53,1.31
2011.03.21 13:27:05.269,6.26827,6.2702,1.23,1.63
2011.03.21 13:27:06.595,6.26801,6.27006,1.38,4.54
2011.03.21 13:27:09.076,6.26808,6.27006,1.08,1.54
2011.03.21 13:27:09.515,6.26808,6.2701,1.08,4.61
2011.03.21 13:27:09.625,6.26817,6.27017,1.08,1.61
2011.03.21 13:27:11.506,6.26827,6.27017,1.08,1.10
2011.03.21 13:27:11.838,6.26831,6.27034,1.50,1.05
2011.03.21 13:27:12.197,6.26868,6.27059,1.08,1.73
2011.03.21 13:27:12.419,6.26869,6.27058,1.50,1.12
2011.03.21 13:27:12.976,6.26869,6.2706,1.50,1.02
2011.03.21 13:27:14.795,6.26869,6.27072,1.50,2.77
2011.03.21 13:27:14.905,6.26869,6.27072,1.50,2.77
2011.03.21 13:27:15.015,6.26869,6.27063,1.35,1.19
2011.03.21 13:27:15.235,6.26869,6.27055,1.05,4.70
2011.03.21 13:27:15.346,6.26869,6.27048,1.05,1.37
2011.03.21 13:27:15.785,6.26843,6.27038,1.50,1.19
2011.03.21 13:27:16.115,6.26831,6.27028,1.50,1.06
2011.03.21 13:27:16.918,6.26831,6.27019,1.50,1.06
2011.03.21 13:27:17.465,6.26831,6.27028,1.50,1.33
2011.03.21 13:27:17.847,6.26854,6.27035,2.43,1.27
2011.03.21 13:27:18.405,6.26863,6.27035,5.25,1.27
2011.03.21 13:27:19.725,6.26864,6.27027,5.10,1.27
2011.03.21 13:27:19.945,6.26864,6.27038,5.10,1.27
2011.03.21 13:27:20.495,6.26864,6.27038,4.65,1.27
2011.03.21 13:27:20.606,6.26857,6.2703,1.08,1.02
2011.03.21 13:27:20.715,6.26836,6.27022,1.50,1.32
2011.03.21 13:27:20.828,6.26836,6.27022,1.50,1.38
2011.03.21 13:27:20.949,6.26836,6.2702,1.50,1.05
2011.03.21 13:27:21.175,6.26836,6.2702,1.50,1.10
2011.03.21 13:27:21.743,6.26836,6.2702,1.50,1.09
2011.03.21 13:27:22.076,6.26836,6.2702,1.50,1.09
2011.03.21 13:27:23.185,6.26836,6.2702,1.50,1.09
2011.03.21 13:27:23.489,6.26836,6.2702,1.50,1.09
2011.03.21 13:27:23.906,6.26836,6.2702,1.50,1.09
2011.03.21 13:27:24.533,6.26836,6.2702,1.50,1.09
2011.03.21 13:27:28.158,6.26832,6.27014,1.05,1.15
2011.03.21 13:27:28.280,6.26812,6.27011,1.35,1.49
2011.03.21 13:27:28.617,6.26807,6.26956,1.50,1.01
2011.03.21 13:27:28.724,6.26807,6.26956,1.50,1.01
2011.03.21 13:27:29.116,6.26798,6.26956,1.08,1.01
2011.03.21 13:27:29.226,6.26798,6.26946,1.08,1.13
2011.03.21 13:27:29.336,6.26783,6.26946,1.08,1.13
2011.03.21 13:27:29.446,6.26772,6.26887,1.05,1.06
2011.03.21 13:27:29.710,6.26755,6.26931,1.20,1.12
2011.03.21 13:27:29.827,6.26752,6.26902,1.35,1.10
2011.03.21 13:27:29.935,6.26752,6.26931,1.35,1.12
2011.03.21 13:27:30.126,6.26752,6.26931,1.05,1.12
2011.03.21 13:27:30.535,6.26745,6.26931,1.50,1.12
2011.03.21 13:27:30.645,6.26744,6.26923,1.50,1.12
2011.03.21 13:27:32.686,6.26744,6.26923,1.35,1.12
2011.03.21 13:27:34.555,6.26732,6.26923,1.05,1.12
2011.03.21 13:27:34.665,6.26722,6.26922,1.05,1.54
2011.03.21 13:27:36.436,6.26718,6.26922,1.35,1.54
2011.03.21 13:27:37.327,6.26709,6.26876,1.50,4.93
2011.03.21 13:27:37.706,6.267,6.2688,1.50,1.93
2011.03.21 13:27:40.277,6.2669,6.26878,1.50,4.18
2011.03.21 13:27:40.386,6.2669,6.26864,1.50,4.18
2011.03.21 13:27:40.716,6.26682,6.26864,1.50,4.18
2011.03.21 13:27:40.936,6.26659,6.26864,1.50,4.18
2011.03.21 13:27:48.437,6.2668,6.26849,1.50,1.93
2011.03.21 13:27:49.095,6.26696,6.26872,1.50,1.93
2011.03.21 13:27:51.076,6.26683,6.26872,1.50,1.93
2011.03.21 13:27:52.365,6.2669,6.26872,1.50,1.93
2011.03.21 13:27:54.058,6.26691,6.26872,1.50,1.93
2011.03.21 13:27:59.887,6.26691,6.26864,1.50,1.08
2011.03.21 13:28:00.109,6.26682,6.26857,1.50,1.04
2011.03.21 13:28:01.095,6.26669,6.26861,1.50,1.93
2011.03.21 13:28:06.649,6.26684,6.26865,1.50,1.93
2011.03.21 13:28:08.006,6.26684,6.26885,1.50,1.93
2011.03.21 13:28:08.727,6.26706,6.26885,1.50,1.93
2011.03.21 13:28:09.998,6.26713,6.26894,1.50,1.93
2011.03.21 13:28:10.547,6.26714,6.2687,5.25,1.54
2011.03.21 13:28:10.657,6.26714,6.26876,5.25,1.74
2011.03.21 13:28:10.877,6.26745,6.26924,1.50,1.07
2011.03.21 13:28:10.986,6.26753,6.26924,5.25,1.07
2011.03.21 13:28:11.207,6.26788,6.26939,1.50,1.43
2011.03.21 13:28:11.426,6.26789,6.26967,1.50,2.50
2011.03.21 13:28:12.686,6.26789,6.26967,1.50,2.16
2011.03.21 13:28:14.940,6.26824,6.27003,4.50,1.07
2011.03.21 13:28:15.275,6.26821,6.27027,1.08,1.27
2011.03.21 13:28:15.386,6.26797,6.27003,1.50,4.69
2011.03.21 13:28:15.497,6.26789,6.27003,1.50,4.69
2011.03.21 13:28:15.936,6.26789,6.26978,1.08,4.27
2011.03.21 13:28:18.136,6.26767,6.26978,1.08,4.27
2011.03.21 13:28:18.466,6.26749,6.26953,1.08,1.27
2011.03.21 13:28:26.165,6.26749,6.26943,1.08,4.27
2011.03.21 13:28:26.276,6.26739,6.26943,1.08,5.02
2011.03.21 13:28:26.672,6.26739,6.26918,1.08,1.06
2011.03.21 13:28:32.285,6.26739,6.26918,1.08,1.18
2011.03.21 13:28:39.358,6.26768,6.26947,1.08,4.98
2011.03.21 13:28:39.686,6.26767,6.26957,1.08,1.16
2011.03.21 13:28:43.355,6.26796,6.26995,1.08,4.66
2011.03.21 13:28:43.907,6.26796,6.26995,1.08,4.70
2011.03.21 13:28:44.767,6.26796,6.26982,1.08,4.69
2011.03.21 13:28:45.645,6.26782,6.26977,1.08,4.60
2011.03.21 13:28:48.407,6.26782,6.26977,1.08,4.56
2011.03.21 13:28:49.377,6.26774,6.26968,1.08,4.70
2011.03.21 13:28:49.947,6.26794,6.26977,1.08,4.50
2011.03.21 13:28:50.278,6.26794,6.26998,1.08,1.57
2011.03.21 13:28:50.388,6.26794,6.26998,1.53,1.48
2011.03.21 13:28:50.497,6.26824,6.27028,1.08,1.47
2011.03.21 13:28:50.608,6.26824,6.27035,1.08,5.05
2011.03.21 13:28:51.046,6.26852,6.27044,1.08,4.36
2011.03.21 13:28:51.661,6.26852,6.27048,1.08,4.41
2011.03.21 13:28:52.175,6.26852,6.27045,1.08,4.38
2011.03.21 13:28:52.752,6.26844,6.27048,1.08,1.40
2011.03.21 13:28:57.554,6.26836,6.27035,1.08,4.30
2011.03.21 13:29:01.571,6.26857,6.27061,1.08,1.50
2011.03.21 13:29:03.426,6.26857,6.27061,1.08,5.28
2011.03.21 13:29:03.537,6.26847,6.27039,1.08,4.30
2011.03.21 13:29:03.977,6.26826,6.27031,1.08,1.30
2011.03.21 13:29:07.566,6.26826,6.27005,1.08,3.75
2011.03.21 13:29:07.790,6.26816,6.26987,1.08,3.75
2011.03.21 13:29:07.911,6.26778,6.26987,1.08,4.27
2011.03.21 13:29:08.246,6.26779,6.2699,1.38,4.63
2011.03.21 13:29:10.426,6.26779,6.26987,1.08,5.29
2011.03.21 13:29:11.136,6.26755,6.26959,1.08,1.49
2011.03.21 13:29:11.606,6.26747,6.26959,1.08,1.61
2011.03.21 13:29:12.047,6.26769,6.26952,1.08,1.71
2011.03.21 13:29:12.377,6.26757,6.26946,1.08,4.08
2011.03.21 13:29:14.605,6.26785,6.26986,1.23,4.56
2011.03.21 13:29:14.715,6.26785,6.26986,1.23,4.45
2011.03.21 13:29:14.937,6.26798,6.26988,1.08,1.59
2011.03.21 13:29:15.046,6.26787,6.26998,1.08,1.59
2011.03.21 13:29:15.156,6.26794,6.26998,1.53,1.27
2011.03.21 13:29:15.265,6.26794,6.27008,1.53,4.27
2011.03.21 13:29:15.375,6.26813,6.27008,1.08,4.27
2011.03.21 13:29:15.485,6.26813,6.2699,1.08,3.75
2011.03.21 13:29:15.595,6.26813,6.27009,1.08,4.27
2011.03.21 13:29:15.936,6.26829,6.27009,1.08,4.27
2011.03.21 13:29:16.255,6.26812,6.26999,1.08,4.27
2011.03.21 13:29:16.586,6.26802,6.2699,1.08,3.75
2011.03.21 13:29:16.806,6.26802,6.26986,1.08,4.27
2011.03.21 13:29:17.311,6.26784,6.26986,1.23,4.27
2011.03.21 13:29:17.425,6.26785,6.26986,1.23,4.27
2011.03.21 13:29:20.388,6.26785,6.26956,1.08,4.50
2011.03.21 13:29:20.499,6.26767,6.26956,1.08,5.02
2011.03.21 13:29:20.728,6.26745,6.26947,1.08,4.27
2011.03.21 13:29:23.618,6.26754,6.26957,1.08,1.27
2011.03.21 13:29:23.950,6.26759,6.26937,1.08,3.75
2011.03.21 13:29:24.067,6.26759,6.26946,1.08,4.27
2011.03.21 13:29:24.615,6.26751,6.26946,1.08,4.27
2011.03.21 13:29:26.215,6.2675,6.26947,1.08,4.27
2011.03.21 13:29:33.175,6.26744,6.26946,5.43,4.27
2011.03.21 13:29:36.177,6.26757,6.26949,4.08,1.27
2011.03.21 13:29:36.288,6.26759,6.26919,4.08,1.27
2011.03.21 13:29:36.399,6.26759,6.26919,4.08,1.27
2011.03.21 13:29:37.055,6.26719,6.26891,4.08,1.27
2011.03.21 13:29:39.456,6.26744,6.26904,4.83,1.27
2011.03.21 13:29:39.675,6.26744,6.26921,5.43,1.27
2011.03.21 13:29:39.786,6.26783,6.26921,4.83,1.27
2011.03.21 13:29:39.897,6.26783,6.26936,4.83,1.27
2011.03.21 13:29:40.768,6.26746,6.26881,4.08,1.50
2011.03.21 13:29:40.987,6.26645,6.26867,1.50,5.44
2011.03.21 13:29:41.096,6.26645,6.2686,1.20,4.27
2011.03.21 13:29:41.206,6.26623,6.26847,1.50,1.69
2011.03.21 13:29:41.536,6.26647,6.2687,1.50,1.69
2011.03.21 13:29:41.756,6.26647,6.26873,1.50,4.69
2011.03.21 13:29:42.024,6.26687,6.26873,1.50,4.69
2011.03.21 13:29:42.440,6.26687,6.26882,1.50,2.44
2011.03.21 13:29:42.666,6.26673,6.26882,1.05,2.44
2011.03.21 13:29:42.777,6.26763,6.269,4.50,5.44
2011.03.21 13:29:42.886,6.26763,6.26934,4.83,1.27
2011.03.21 13:29:45.456,6.26783,6.26942,4.83,1.27
2011.03.21 13:29:45.567,6.26824,6.26942,4.50,1.27
2011.03.21 13:29:45.895,6.26824,6.26969,4.83,1.27
2011.03.21 13:29:46.555,6.26824,6.26978,4.83,1.27
2011.03.21 13:29:54.356,6.26773,6.26978,1.05,1.69
2011.03.21 13:29:56.330,6.26774,6.26978,1.20,1.69
2011.03.21 13:29:56.915,6.26762,6.26978,1.05,1.69
2011.03.21 13:29:58.985,6.26729,6.26933,1.05,1.69
2011.03.21 13:30:00.295,6.26713,6.26931,1.05,4.69
2011.03.21 13:30:00.847,6.26683,6.26916,1.05,1.69
2011.03.21 13:30:00.956,6.26683,6.26916,1.05,1.69
2011.03.21 13:30:01.252,6.267,6.26916,1.05,1.69
2011.03.21 13:30:01.585,6.26702,6.26916,1.05,1.69
2011.03.21 13:30:03.838,6.26689,6.26916,1.50,1.69
2011.03.21 13:30:04.166,6.26674,6.26887,2.02,1.69
2011.03.21 13:30:05.392,6.26692,6.26886,1.42,4.27
2011.03.21 13:30:05.507,6.26698,6.26917,1.12,4.27
2011.03.21 13:30:08.826,6.26712,6.26919,1.05,1.27
2011.03.21 13:30:08.937,6.26716,6.26919,1.03,1.27
2011.03.21 13:30:09.270,6.26733,6.26949,5.42,1.54
2011.03.21 13:30:09.392,6.26753,6.26954,1.28,4.69
2011.03.21 13:30:09.709,6.26752,6.26954,1.58,4.27
2011.03.21 13:30:10.145,6.26782,6.26954,1.05,3.75
2011.03.21 13:30:10.365,6.26785,6.26954,1.50,3.75
2011.03.21 13:30:10.696,6.26805,6.27005,1.20,4.69
2011.03.21 13:30:11.028,6.26803,6.26984,1.05,1.12
2011.03.21 13:30:11.137,6.26781,6.26967,1.50,2.25
2011.03.21 13:30:11.246,6.26765,6.26958,1.23,1.27
2011.03.21 13:30:11.356,6.26765,6.26958,1.31,1.27
2011.03.21 13:30:11.686,6.26749,6.26943,1.38,1.27
2011.03.21 13:30:12.016,6.2675,6.26942,1.38,1.87
2011.03.21 13:30:12.677,6.26748,6.26942,1.08,3.37
2011.03.21 13:30:13.458,6.26757,6.26942,1.08,1.12
2011.03.21 13:30:13.785,6.26767,6.26942,1.08,1.12
2011.03.21 13:30:14.117,6.26768,6.26974,1.08,4.27
2011.03.21 13:30:14.227,6.26772,6.26974,1.50,4.27
2011.03.21 13:30:14.665,6.26771,6.26974,1.50,4.27
2011.03.21 13:30:14.775,6.26771,6.26974,1.50,4.27
2011.03.21 13:30:15.106,6.26795,6.26974,1.50,4.27
2011.03.21 13:30:15.437,6.26795,6.26974,1.20,1.27
2011.03.21 13:30:15.767,6.26768,6.26971,1.08,1.27
2011.03.21 13:30:15.988,6.26775,6.26981,1.50,1.27
2011.03.21 13:30:16.585,6.26775,6.26981,1.58,1.27
2011.03.21 13:30:17.157,6.26784,6.26982,1.50,1.87
2011.03.21 13:30:17.526,6.26784,6.26982,1.50,1.12
2011.03.21 13:30:17.636,6.26784,6.26982,1.50,1.12
2011.03.21 13:30:18.185,6.26796,6.26982,1.50,1.12
2011.03.21 13:30:18.556,6.26796,6.26982,1.50,1.12
2011.03.21 13:30:18.890,6.26807,6.26999,1.08,1.27
2011.03.21 13:30:19.008,6.26822,6.27022,1.50,1.12
2011.03.21 13:30:19.118,6.26834,6.27024,5.25,2.02
2011.03.21 13:30:19.338,6.26877,6.2704,1.08,1.50
2011.03.21 13:30:19.843,6.26877,6.27053,1.08,2.02
2011.03.21 13:30:20.069,6.26888,6.27081,1.08,2.02
2011.03.21 13:30:20.348,6.2692,6.27099,1.50,4.50
2011.03.21 13:30:20.463,6.26919,6.2711,1.50,1.12
2011.03.21 13:30:20.690,6.26919,6.2711,1.50,1.12
2011.03.21 13:30:21.030,6.26918,6.27087,1.12,4.50
2011.03.21 13:30:21.368,6.26871,6.2704,4.10,1.12
2011.03.21 13:30:21.476,6.26871,6.2703,3.75,1.27
2011.03.21 13:30:22.179,6.26848,6.27027,1.08,1.27
2011.03.21 13:30:22.836,6.26857,6.27028,1.08,1.27
2011.03.21 13:30:23.166,6.26858,6.27028,1.08,1.27
2011.03.21 13:30:23.386,6.26858,6.27037,1.08,4.27
2011.03.21 13:30:23.716,6.26857,6.27032,1.08,1.27
2011.03.21 13:30:23.826,6.26858,6.27032,1.08,1.27
2011.03.21 13:30:24.047,6.26858,6.2704,1.08,1.12
2011.03.21 13:30:24.158,6.26873,6.27059,5.25,4.27
2011.03.21 13:30:24.270,6.26894,6.27059,1.50,4.27
2011.03.21 13:30:24.562,6.26897,6.27087,1.08,1.12
2011.03.21 13:30:24.678,6.26897,6.27087,1.08,1.12
2011.03.21 13:30:25.227,6.26903,6.27087,1.50,1.12
2011.03.21 13:30:25.337,6.26901,6.27095,1.50,1.12
2011.03.21 13:30:25.556,6.26901,6.27095,1.50,1.12
2011.03.21 13:30:25.887,6.26909,6.27107,1.50,1.27
2011.03.21 13:30:26.216,6.2691,6.27122,1.50,1.39
2011.03.21 13:30:26.546,6.2691,6.27122,1.50,1.39
2011.03.21 13:30:26.767,6.26935,6.27116,1.50,1.27
2011.03.21 13:30:26.876,6.26935,6.27123,1.50,1.06
2011.03.21 13:30:27.550,6.26971,6.27146,1.50,1.22
2011.03.21 13:30:27.890,6.26987,6.27146,1.08,1.28
2011.03.21 13:30:28.230,6.26987,6.2716,1.08,1.13
2011.03.21 13:30:28.567,6.27028,6.27161,1.08,1.13
2011.03.21 13:30:29.559,6.27028,6.27205,1.08,1.32
2011.03.21 13:30:31.167,6.27028,6.27205,1.08,1.32
2011.03.21 13:30:31.609,6.27027,6.2716,1.08,1.05
2011.03.21 13:30:32.168,6.26967,6.27144,1.08,1.16
2011.03.21 13:30:33.082,6.26968,6.27144,1.08,1.03
2011.03.21 13:30:33.407,6.26976,6.27157,1.50,1.51
2011.03.21 13:30:33.937,6.26976,6.27157,1.50,1.33
2011.03.21 13:30:34.597,6.26984,6.27157,1.50,1.39
2011.03.21 13:30:34.929,6.27007,6.27177,1.83,1.38
2011.03.21 13:30:35.038,6.27007,6.27161,1.83,1.04
2011.03.21 13:30:35.427,6.27007,6.27161,1.83,1.04
2011.03.21 13:30:35.541,6.27007,6.27161,1.83,1.04
2011.03.21 13:30:36.098,6.27007,6.2716,1.83,1.07
2011.03.21 13:30:36.537,6.27007,6.27188,1.83,1.46
2011.03.21 13:30:36.865,6.27032,6.27161,1.50,1.11
2011.03.21 13:30:37.418,6.27049,6.27235,1.50,1.44
2011.03.21 13:30:37.746,6.27049,6.27162,1.50,1.21
2011.03.21 13:30:37.858,6.27049,6.27162,1.50,1.21
2011.03.21 13:30:38.202,6.27062,6.27203,1.50,1.22
2011.03.21 13:30:38.318,6.27064,6.27242,5.25,1.03
2011.03.21 13:30:38.428,6.27064,6.27253,5.25,2.62
2011.03.21 13:30:38.540,6.27103,6.27253,5.25,1.50
2011.03.21 13:30:38.658,6.27108,6.27259,1.35,3.75
2011.03.21 13:30:38.768,6.27108,6.27274,1.35,1.50
2011.03.21 13:30:38.880,6.27154,6.27284,5.25,1.50
2011.03.21 13:30:38.998,6.27154,6.27284,4.65,1.50
2011.03.21 13:30:39.107,6.27154,6.27306,4.65,1.50
2011.03.21 13:30:39.218,6.27154,6.27306,5.25,1.50
2011.03.21 13:30:39.576,6.27194,6.27328,5.25,1.50
2011.03.21 13:30:39.693,6.27194,6.2735,5.25,4.27
2011.03.21 13:30:39.811,6.27195,6.27354,1.50,1.50
2011.03.21 13:30:39.932,6.27212,6.27365,1.50,1.50
2011.03.21 13:30:40.518,6.27212,6.27365,1.05,1.50
2011.03.21 13:30:40.738,6.27194,6.27356,5.25,1.50
2011.03.21 13:30:40.956,6.27194,6.27379,5.25,2.02
2011.03.21 13:30:41.067,6.27206,6.27386,1.50,2.02
2011.03.21 13:30:41.286,6.27205,6.27396,1.50,1.12
2011.03.21 13:30:41.397,6.27205,6.27396,1.50,1.12
2011.03.21 13:30:41.726,6.27247,6.27397,1.50,1.50
2011.03.21 13:30:42.057,6.27324,6.27461,5.25,3.75
2011.03.21 13:30:42.250,6.2733,6.27461,1.50,3.75
2011.03.21 13:30:42.469,6.27377,6.27509,1.50,3.75
2011.03.21 13:30:42.745,6.27396,6.27533,1.50,4.35
2011.03.21 13:30:43.093,6.27463,6.27563,5.25,3.75
2011.03.21 13:30:43.432,6.27465,6.2758,1.50,3.75
2011.03.21 13:30:43.771,6.27493,6.2758,1.35,3.75
2011.03.21 13:30:44.124,6.27523,6.27655,1.35,3.75
2011.03.21 13:30:44.240,6.2758,6.27655,2.10,3.75
2011.03.21 13:30:44.371,6.27565,6.27655,1.35,3.75
2011.03.21 13:30:44.491,6.27639,6.27684,2.10,1.50
2011.03.21 13:30:44.881,6.27638,6.27684,1.08,1.50
2011.03.21 13:30:45.226,6.27615,6.27722,2.10,3.75
2011.03.21 13:30:45.446,6.27615,6.27773,2.10,1.12
2011.03.21 13:30:45.667,6.27634,6.27782,2.10,1.12
2011.03.21 13:30:45.778,6.27634,6.27791,2.10,1.12
2011.03.21 13:30:46.017,6.27661,6.27804,2.10,1.54
2011.03.21 13:30:46.120,6.27642,6.27803,2.10,2.10
2011.03.21 13:30:46.568,6.27642,6.27793,2.10,1.05
2011.03.21 13:30:46.679,6.27616,6.27786,5.85,2.25
2011.03.21 13:30:47.294,6.27617,6.27741,3.75,2.10
2011.03.21 13:30:47.410,6.27598,6.27733,3.75,1.12
2011.03.21 13:30:47.531,6.27584,6.27733,4.35,1.12
2011.03.21 13:30:47.759,6.27588,6.27739,2.10,1.12
2011.03.21 13:30:47.879,6.27588,6.27747,2.10,1.12
2011.03.21 13:30:48.431,6.2758,6.27728,3.75,2.10
2011.03.21 13:30:48.879,6.27581,6.27728,2.10,1.12
2011.03.21 13:30:49.209,6.27563,6.27726,2.10,1.12
2011.03.21 13:30:49.605,6.2758,6.27741,2.10,1.12
2011.03.21 13:30:49.719,6.27589,6.27746,2.10,1.12
2011.03.21 13:30:49.913,6.27589,6.27751,2.10,1.12
2011.03.21 13:30:50.466,6.27607,6.27761,2.10,1.12
2011.03.21 13:30:51.460,6.27684,6.27778,2.10,3.75
2011.03.21 13:30:51.582,6.27684,6.27782,2.10,3.75
2011.03.21 13:30:51.700,6.27794,6.27834,2.10,3.75
2011.03.21 13:30:52.040,6.27763,6.2784,4.50,3.75
2011.03.21 13:30:52.330,6.27774,6.27811,4.50,1.50
2011.03.21 13:30:52.572,6.27803,6.28042,5.10,2.23
2011.03.21 13:30:53.016,6.27823,6.28042,5.10,1.65
2011.03.21 13:30:53.348,6.27917,6.28056,2.10,2.44
2011.03.21 13:30:53.459,6.27953,6.28056,4.50,2.02
2011.03.21 13:30:53.586,6.27953,6.28093,4.50,2.25
2011.03.21 13:30:53.894,6.28044,6.28176,4.50,1.50
2011.03.21 13:30:53.999,6.28111,6.28176,2.10,1.50
2011.03.21 13:30:54.180,6.28111,6.2821,2.10,4.18
2011.03.21 13:30:54.703,6.28158,6.2821,1.05,4.18
2011.03.21 13:30:54.821,6.28148,6.2821,1.05,4.18
2011.03.21 13:30:55.093,6.28182,6.2835,1.50,1.93
2011.03.21 13:30:55.218,6.28333,6.28397,4.50,1.50
2011.03.21 13:30:55.373,6.28333,6.28407,4.50,3.75
2011.03.21 13:30:55.596,6.28285,6.28391,1.08,1.50
2011.03.21 13:30:55.710,6.28326,6.28407,1.08,3.75
2011.03.21 13:30:56.047,6.28334,6.28445,1.23,1.50
2011.03.21 13:30:56.155,6.28358,6.2863,1.08,1.50
2011.03.21 13:30:56.709,6.28398,6.2863,1.08,1.50
2011.03.21 13:30:56.925,6.28398,6.28635,1.08,1.50
2011.03.21 13:30:57.300,6.28398,6.28602,1.08,2.10
2011.03.21 13:30:57.416,6.28414,6.28604,1.35,4.35
2011.03.21 13:30:57.650,6.28414,6.28604,5.85,4.35
2011.03.21 13:30:57.988,6.28414,6.28604,1.35,4.35
2011.03.21 13:30:58.625,6.28398,6.28592,1.08,2.10
2011.03.21 13:30:58.744,6.28397,6.28592,1.08,2.40
2011.03.21 13:30:58.858,6.28385,6.28573,4.35,1.03
2011.03.21 13:30:58.967,6.28387,6.28573,1.05,1.03
2011.03.21 13:30:59.301,6.28389,6.28556,3.75,1.12
2011.03.21 13:30:59.637,6.28358,6.28556,4.80,1.12
2011.03.21 13:30:59.857,6.28361,6.28556,1.20,1.12
2011.03.21 13:30:59.966,6.28348,6.28545,1.05,1.12
2011.03.21 13:31:00.078,6.28374,6.28545,4.50,1.12
2011.03.21 13:31:00.186,6.28348,6.28535,1.05,1.35
2011.03.21 13:31:00.298,6.28336,6.2852,4.53,1.12
2011.03.21 13:31:00.517,6.28336,6.2852,3.90,1.12
2011.03.21 13:31:00.969,6.28388,6.28522,2.10,1.27
