2011.03.21 08:39:09.318,6.2649,6.26681,1.50,1.08
2011.03.21 08:39:09.537,6.26464,6.26673,2.25,1.30
2011.03.21 08:39:09.757,6.26457,6.26673,1.08,1.30
2011.03.21 08:39:10.088,6.26482,6.26667,1.35,1.12
2011.03.21 08:39:10.417,6.26482,6.26657,1.35,1.22
2011.03.21 08:39:10.801,6.26482,6.26667,1.35,1.30
2011.03.21 08:39:10.920,6.26486,6.26668,1.35,1.17
2011.03.21 08:39:11.248,6.26502,6.26683,1.68,1.45
2011.03.21 08:39:12.237,6.26502,6.26677,1.68,1.02
2011.03.21 08:39:12.457,6.26502,6.26683,1.68,1.14
2011.03.21 08:39:14.657,6.26502,6.2669,1.68,1.12
2011.03.21 08:39:14.879,6.26504,6.2669,1.38,1.12
2011.03.21 08:39:15.101,6.26513,6.26698,1.05,1.12
2011.03.21 08:39:15.338,6.26517,6.2672,1.20,1.40
2011.03.21 08:39:15.668,6.2654,6.26724,1.23,1.12
2011.03.21 08:39:15.778,6.26547,6.26728,1.08,1.30
2011.03.21 08:39:16.659,6.26547,6.26739,2.13,1.51
2011.03.21 08:39:17.609,6.26547,6.26728,1.08,1.30
2011.03.21 08:39:17.938,6.26535,6.26716,1.35,1.12
2011.03.21 08:39:18.972,6.26542,6.26716,1.35,1.12
2011.03.21 08:39:19.201,6.2657,6.26748,1.35,1.37
2011.03.21 08:39:20.201,6.26556,6.26747,1.35,1.12
2011.03.21 08:39:20.648,6.26548,6.26747,1.08,1.12
2011.03.21 08:39:21.604,6.26548,6.26743,1.08,1.28
2011.03.21 08:39:22.288,6.26548,6.26737,1.08,1.04
2011.03.21 08:39:24.668,6.26546,6.26737,1.35,1.04
2011.03.21 08:39:24.778,6.26546,6.26743,1.35,1.07
2011.03.21 08:39:25.108,6.26571,6.26749,1.08,1.22
2011.03.21 08:39:25.671,6.26571,6.26752,1.68,1.44
2011.03.21 08:39:26.447,6.26571,6.26752,1.68,1.29
2011.03.21 08:39:28.024,6.26571,6.26759,1.68,1.38
2011.03.21 08:39:28.690,6.26597,6.26776,1.83,1.42
2011.03.21 08:39:30.219,6.26586,6.26767,1.68,1.42
2011.03.21 08:39:30.548,6.26607,6.26774,1.68,1.04
2011.03.21 08:39:32.488,6.26607,6.26774,1.08,1.74
2011.03.21 08:39:32.710,6.2656,6.26769,1.35,1.42
2011.03.21 08:39:33.153,6.26557,6.26762,1.83,1.12
2011.03.21 08:39:33.408,6.26561,6.2674,1.08,1.12
2011.03.21 08:39:33.741,6.26568,6.26752,1.08,1.12
2011.03.21 08:39:34.178,6.26568,6.26747,1.08,1.62
2011.03.21 08:39:35.889,6.2656,6.26752,1.35,1.30
2011.03.21 08:39:35.998,6.26547,6.26733,1.08,1.05
2011.03.21 08:39:36.329,6.26547,6.26726,1.08,1.57
2011.03.21 08:39:36.550,6.26529,6.26726,1.35,1.57
2011.03.21 08:39:36.675,6.26529,6.26726,1.35,1.87
2011.03.21 08:39:37.007,6.26559,6.26727,1.35,5.13
2011.03.21 08:39:37.447,6.26571,6.26737,1.35,1.17
2011.03.21 08:39:38.314,6.26571,6.26757,1.35,1.42
2011.03.21 08:39:40.098,6.26571,6.26758,1.35,1.36
2011.03.21 08:39:41.362,6.26571,6.26757,1.35,1.54
2011.03.21 08:39:43.758,6.2658,6.26759,4.08,1.12
2011.03.21 08:39:44.088,6.26624,6.268,2.25,1.96
2011.03.21 08:39:44.199,6.26629,6.26828,1.50,2.44
2011.03.21 08:39:44.528,6.26644,6.26833,5.25,1.45
2011.03.21 08:39:44.639,6.2665,6.26838,4.50,1.46
2011.03.21 08:39:44.967,6.26673,6.26859,1.08,2.44
2011.03.21 08:39:45.297,6.26677,6.26868,1.08,1.39
2011.03.21 08:39:45.847,6.26677,6.26868,1.08,1.29
2011.03.21 08:39:46.410,6.26677,6.26867,1.08,1.58
2011.03.21 08:39:46.740,6.26649,6.2684,4.50,1.45
2011.03.21 08:39:47.079,6.26641,6.2682,4.50,2.10
2011.03.21 08:39:47.189,6.26637,6.2682,4.50,2.10
2011.03.21 08:39:48.117,6.26627,6.26809,1.08,1.12
2011.03.21 08:39:48.678,6.2663,6.26809,1.08,1.12
2011.03.21 08:39:49.007,6.26647,6.2682,1.08,2.10
2011.03.21 08:39:50.067,6.26674,6.26847,3.75,1.73
2011.03.21 08:39:50.419,6.2672,6.26839,3.75,1.12
2011.03.21 08:39:50.530,6.26696,6.26847,4.83,1.45
2011.03.21 08:39:50.638,6.26696,6.26847,4.50,1.45
2011.03.21 08:39:50.968,6.26681,6.26843,3.75,1.09
2011.03.21 08:39:51.078,6.26665,6.26843,1.35,1.09
2011.03.21 08:39:51.848,6.26677,6.26846,3.75,1.45
2011.03.21 08:39:52.518,6.26682,6.26848,2.10,1.77
2011.03.21 08:39:52.740,6.26677,6.2685,4.08,1.12
2011.03.21 08:39:52.847,6.26677,6.2685,3.75,1.12
2011.03.21 08:39:53.067,6.26677,6.26847,3.75,1.26
2011.03.21 08:39:53.497,6.26699,6.26847,3.75,1.26
2011.03.21 08:39:53.941,6.2672,6.26847,4.35,1.26
2011.03.21 08:39:54.063,6.26699,6.26873,4.35,1.05
2011.03.21 08:39:54.291,6.26699,6.2685,3.75,2.10
2011.03.21 08:39:54.412,6.26686,6.26847,3.75,1.28
2011.03.21 08:39:54.531,6.26667,6.26832,1.35,1.05
2011.03.21 08:39:54.761,6.26681,6.26831,3.75,1.12
2011.03.21 08:39:54.880,6.26696,6.26831,3.75,1.12
2011.03.21 08:39:55.429,6.2666,6.26832,3.75,1.13
2011.03.21 08:39:56.329,6.26696,6.26828,3.75,1.49
2011.03.21 08:39:56.439,6.2666,6.26828,3.75,1.12
2011.03.21 08:39:56.548,6.2666,6.26813,3.75,2.10
2011.03.21 08:39:56.659,6.26633,6.26813,4.50,2.48
2011.03.21 08:39:56.769,6.26626,6.26813,2.25,2.48
2011.03.21 08:39:56.987,6.26622,6.26813,1.35,2.48
2011.03.21 08:39:58.568,6.26622,6.26792,1.35,1.05
2011.03.21 08:39:58.678,6.26622,6.26797,1.35,1.24
2011.03.21 08:39:59.467,6.26622,6.26792,1.35,1.05
2011.03.21 08:40:01.447,6.26622,6.26797,1.35,1.23
2011.03.21 08:40:01.779,6.26668,6.26807,2.10,1.63
2011.03.21 08:40:01.889,6.26668,6.26831,2.10,1.23
2011.03.21 08:40:03.901,6.26673,6.26848,1.35,1.09
2011.03.21 08:40:05.489,6.26673,6.26843,1.35,1.05
2011.03.21 08:40:05.709,6.26661,6.26825,2.10,2.10
2011.03.21 08:40:07.759,6.26648,6.26826,1.08,2.10
2011.03.21 08:40:07.978,6.26627,6.268,1.08,1.09
2011.03.21 08:40:08.198,6.26621,6.26796,1.50,2.10
2011.03.21 08:40:08.418,6.26606,6.26796,1.50,2.10
2011.03.21 08:40:17.487,6.26626,6.26777,1.50,1.09
2011.03.21 08:40:17.689,6.26626,6.26787,1.50,1.32
2011.03.21 08:40:17.908,6.26626,6.26798,1.50,1.09
2011.03.21 08:40:18.437,6.26619,6.26798,1.35,1.09
2011.03.21 08:40:19.487,6.26619,6.26797,1.35,1.09
2011.03.21 08:40:20.807,6.26627,6.26797,1.50,1.09
2011.03.21 08:40:21.359,6.26615,6.26777,1.50,2.10
2011.03.21 08:40:21.691,6.26615,6.26722,1.50,1.05
2011.03.21 08:40:21.809,6.26602,6.26712,1.50,1.05
2011.03.21 08:40:21.920,6.26602,6.26704,1.50,1.05
2011.03.21 08:40:22.151,6.26484,6.26688,1.50,1.09
2011.03.21 08:40:22.270,6.26484,6.26688,1.50,1.09
2011.03.21 08:40:23.042,6.26471,6.26676,1.50,1.09
2011.03.21 08:40:24.680,6.26491,6.26677,1.50,1.09
2011.03.21 08:40:25.010,6.26516,6.26682,1.08,1.09
2011.03.21 08:40:25.338,6.26514,6.26702,1.50,1.05
2011.03.21 08:40:25.667,6.26514,6.26688,1.50,1.09
2011.03.21 08:40:27.855,6.26504,6.26682,1.35,1.13
2011.03.21 08:40:28.919,6.26519,6.26682,1.50,1.13
2011.03.21 08:40:29.138,6.26525,6.26707,1.35,1.53
2011.03.21 08:40:29.467,6.26531,6.26707,1.50,1.08
2011.03.21 08:40:30.218,6.26517,6.26697,1.35,1.04
2011.03.21 08:40:30.330,6.26515,6.26666,1.35,2.10
2011.03.21 08:40:30.657,6.26502,6.26666,1.35,2.10
2011.03.21 08:40:32.298,6.26515,6.26667,2.10,1.13
2011.03.21 08:40:34.087,6.26548,6.26685,2.10,1.04
2011.03.21 08:40:34.199,6.26548,6.267,2.10,1.13
2011.03.21 08:40:35.760,6.26578,6.26732,2.10,1.13
2011.03.21 08:40:41.148,6.26569,6.2675,1.35,1.46
2011.03.21 08:40:42.727,6.26552,6.26742,1.35,1.03
2011.03.21 08:40:42.948,6.26552,6.26732,1.35,1.08
2011.03.21 08:40:45.478,6.26552,6.26732,1.35,1.06
2011.03.21 08:40:49.287,6.26565,6.26732,2.10,1.06
2011.03.21 08:40:50.927,6.26569,6.26739,1.35,1.17
2011.03.21 08:40:54.778,6.26643,6.26748,2.10,2.27
2011.03.21 08:40:54.888,6.26643,6.26753,2.10,1.95
2011.03.21 08:40:55.001,6.26615,6.26754,1.08,1.17
2011.03.21 08:40:55.888,6.26597,6.26754,1.35,1.03
2011.03.21 08:40:56.108,6.26582,6.2676,1.35,1.59
2011.03.21 08:40:58.998,6.26586,6.26761,2.10,1.24
2011.03.21 08:40:59.328,6.26572,6.26712,1.50,1.03
2011.03.21 08:40:59.439,6.26554,6.26712,1.35,1.03
2011.03.21 08:40:59.548,6.26546,6.26712,1.35,1.03
2011.03.21 08:41:01.287,6.26535,6.26707,1.35,1.20
2011.03.21 08:41:05.969,6.26545,6.26721,2.10,1.54
2011.03.21 08:41:06.310,6.2657,6.26732,1.35,1.92
2011.03.21 08:41:07.237,6.2657,6.26726,1.35,4.50
2011.03.21 08:41:07.349,6.26547,6.26738,1.50,1.33
2011.03.21 08:41:07.569,6.26555,6.26714,1.35,1.03
2011.03.21 08:41:08.228,6.26527,6.26709,1.35,2.40
2011.03.21 08:41:08.448,6.26519,6.26687,1.35,1.20
2011.03.21 08:41:09.759,6.26532,6.26691,2.10,1.56
2011.03.21 08:41:09.870,6.26533,6.26696,1.35,1.56
2011.03.21 08:41:10.088,6.26533,6.26696,1.35,1.98
2011.03.21 08:41:10.729,6.26533,6.26696,1.35,1.98
2011.03.21 08:41:11.169,6.26527,6.26696,1.35,1.98
2011.03.21 08:41:11.757,6.26527,6.26695,1.35,2.10
2011.03.21 08:41:12.087,6.26527,6.26712,1.35,1.20
2011.03.21 08:41:17.477,6.26513,6.26703,1.35,1.20
2011.03.21 08:41:17.700,6.26513,6.26683,1.35,1.20
2011.03.21 08:41:18.808,6.26513,6.26683,1.35,1.20
2011.03.21 08:41:19.334,6.26513,6.26683,1.35,1.20
2011.03.21 08:41:20.647,6.26513,6.26688,1.35,1.20
2011.03.21 08:41:21.407,6.26513,6.26688,1.35,1.50
2011.03.21 08:41:22.577,6.26513,6.26683,1.35,1.35
2011.03.21 08:41:24.467,6.26547,6.26687,2.10,1.86
2011.03.21 08:41:24.578,6.26547,6.26695,2.10,1.12
2011.03.21 08:41:25.887,6.26527,6.26671,1.35,2.10
2011.03.21 08:41:26.218,6.26512,6.26671,2.10,2.10
2011.03.21 08:41:38.298,6.26491,6.26639,1.35,2.10
2011.03.21 08:41:38.627,6.26476,6.26638,1.35,1.20
2011.03.21 08:41:46.989,6.26476,6.26628,1.35,1.50
2011.03.21 08:41:47.098,6.26452,6.266,1.50,2.10
2011.03.21 08:41:47.318,6.26436,6.26587,1.35,1.20
2011.03.21 08:41:47.540,6.26429,6.26578,1.35,2.10
2011.03.21 08:41:47.650,6.26411,6.2656,1.35,2.10
2011.03.21 08:41:47.868,6.26397,6.2656,1.35,2.10
2011.03.21 08:41:50.999,6.26388,6.26548,1.35,2.10
2011.03.21 08:42:00.351,6.26375,6.26529,1.35,2.10
2011.03.21 08:42:10.308,6.26391,6.26538,2.10,1.20
2011.03.21 08:42:14.828,6.26426,6.26556,2.10,1.23
2011.03.21 08:42:15.049,6.26426,6.26565,2.10,1.23
2011.03.21 08:42:15.162,6.26426,6.26574,2.10,1.32
2011.03.21 08:42:15.389,6.26449,6.26576,2.10,1.38
2011.03.21 08:42:15.499,6.26449,6.26598,2.10,1.32
2011.03.21 08:42:15.939,6.2644,6.26598,1.35,1.32
2011.03.21 08:42:18.480,6.26433,6.26597,1.35,1.47
2011.03.21 08:42:18.589,6.26433,6.26594,1.35,1.05
2011.03.21 08:42:18.700,6.26396,6.26572,1.35,2.10
2011.03.21 08:42:20.617,6.26373,6.26532,1.35,1.32
2011.03.21 08:42:22.408,6.26373,6.26547,1.35,1.32
2011.03.21 08:42:22.739,6.26388,6.26554,2.10,1.83
2011.03.21 08:42:23.068,6.26391,6.26567,1.35,1.32
2011.03.21 08:42:23.399,6.26385,6.26561,1.35,2.10
2011.03.21 08:42:23.655,6.26393,6.26562,2.10,1.12
2011.03.21 08:42:23.879,6.26393,6.26567,2.10,1.32
2011.03.21 08:42:30.021,6.26408,6.26577,2.10,1.23
2011.03.21 08:42:30.361,6.26421,6.26597,1.35,1.32
2011.03.21 08:42:30.490,6.26433,6.26597,2.10,1.32
2011.03.21 08:42:37.148,6.26433,6.2659,2.10,1.39
2011.03.21 08:42:39.835,6.26433,6.2659,2.10,1.39
2011.03.21 08:42:41.058,6.26456,6.26598,2.10,2.67
2011.03.21 08:42:41.169,6.26435,6.26592,2.10,2.10
2011.03.21 08:42:47.299,6.26438,6.26602,2.10,1.12
2011.03.21 08:42:51.079,6.26438,6.26608,1.35,2.10
2011.03.21 08:42:51.188,6.26442,6.26611,1.35,1.43
2011.03.21 08:42:51.739,6.2644,6.26611,2.10,1.43
2011.03.21 08:42:51.847,6.2644,6.2662,2.10,1.12
2011.03.21 08:42:58.558,6.26469,6.26628,2.10,1.43
2011.03.21 08:43:07.688,6.26458,6.26621,1.35,2.10
2011.03.21 08:43:10.657,6.26473,6.26637,2.10,3.74
2011.03.21 08:43:16.581,6.26512,6.26665,2.10,1.45
2011.03.21 08:43:16.893,6.26512,6.26669,2.10,1.54
2011.03.21 08:43:17.717,6.26512,6.26678,2.10,1.84
2011.03.21 08:43:18.049,6.26536,6.26684,2.10,1.45
2011.03.21 08:43:18.489,6.26554,6.26705,2.10,1.27
2011.03.21 08:43:18.600,6.26554,6.2671,2.10,1.84
2011.03.21 08:43:18.818,6.26554,6.2671,2.10,1.54
2011.03.21 08:43:26.491,6.26554,6.2671,2.10,1.84
2011.03.21 08:43:27.968,6.2654,6.26704,1.35,2.25
2011.03.21 08:43:33.758,6.26544,6.26691,2.10,1.45
2011.03.21 08:43:33.868,6.26544,6.26697,2.10,1.12
2011.03.21 08:43:33.978,6.26544,6.26709,2.10,1.42
2011.03.21 08:43:47.880,6.26539,6.26695,1.35,2.10
2011.03.21 08:43:50.708,6.26526,6.26688,1.35,2.10
2011.03.21 08:44:03.538,6.26548,6.26697,2.10,1.45
2011.03.21 08:44:03.759,6.26548,6.267,2.10,1.54
2011.03.21 08:44:03.868,6.2652,6.26695,1.35,2.10
2011.03.21 08:44:04.199,6.26534,6.26698,2.10,1.54
2011.03.21 08:44:16.097,6.26553,6.26715,2.10,2.10
2011.03.21 08:44:19.657,6.26536,6.267,1.35,2.10
2011.03.21 08:44:19.769,6.26552,6.267,2.10,1.54
2011.03.21 08:44:21.277,6.26552,6.26708,2.10,1.54
2011.03.21 08:44:26.339,6.2658,6.26718,2.10,1.88
2011.03.21 08:44:26.520,6.2658,6.26738,2.10,1.54
2011.03.21 08:44:26.631,6.26605,6.26744,2.10,1.45
2011.03.21 08:44:26.848,6.26605,6.2676,2.10,1.12
2011.03.21 08:44:34.648,6.26583,6.26753,2.10,2.10
2011.03.21 08:44:35.087,6.26606,6.26752,2.10,1.54
2011.03.21 08:44:35.848,6.26606,6.2676,2.10,1.12
2011.03.21 08:44:40.749,6.26592,6.26752,2.10,1.54
2011.03.21 08:44:41.080,6.26606,6.26752,2.10,1.54
2011.03.21 08:44:46.041,6.26583,6.26752,2.10,1.54
2011.03.21 08:44:56.058,6.26562,6.26743,1.35,1.45
2011.03.21 08:45:04.159,6.26562,6.26741,1.35,1.45
2011.03.21 08:45:06.114,6.26562,6.26741,1.35,1.45
2011.03.21 08:45:09.990,6.26538,6.26738,1.65,1.54
2011.03.21 08:45:10.319,6.26546,6.26727,1.35,1.88
2011.03.21 08:45:11.025,6.2656,6.26738,1.35,1.45
2011.03.21 08:45:20.878,6.2656,6.26742,1.35,1.88
2011.03.21 08:45:23.869,6.26567,6.26742,2.10,1.88
2011.03.21 08:45:24.310,6.2659,6.26757,1.35,3.25
2011.03.21 08:45:24.527,6.2659,6.26771,1.35,1.45
2011.03.21 08:45:25.449,6.26595,6.26772,1.35,1.09
2011.03.21 08:45:28.037,6.26595,6.2678,1.35,1.45
2011.03.21 08:45:28.368,6.26599,6.2678,1.35,1.45
2011.03.21 08:45:29.403,6.26599,6.2678,1.35,1.45
2011.03.21 08:45:31.133,6.26599,6.26783,1.65,1.88
2011.03.21 08:45:32.729,6.26622,6.26795,1.35,1.36
2011.03.21 08:45:40.009,6.26631,6.26814,1.05,1.54
2011.03.21 08:45:40.118,6.26633,6.26814,4.50,1.54
2011.03.21 08:45:40.233,6.26623,6.26815,1.05,1.45
2011.03.21 08:45:40.460,6.26631,6.26815,1.65,1.45
2011.03.21 08:45:40.787,6.26635,6.26823,1.50,1.54
2011.03.21 08:45:43.848,6.26652,6.26825,2.10,2.63
2011.03.21 08:45:43.958,6.26672,6.26853,1.35,1.45
2011.03.21 08:45:44.925,6.26672,6.26853,1.35,1.45
2011.03.21 08:45:45.418,6.26671,6.26837,1.35,2.10
2011.03.21 08:45:46.501,6.26656,6.26833,1.68,1.54
2011.03.21 08:45:47.829,6.26666,6.26835,2.10,1.45
2011.03.21 08:45:47.939,6.26686,6.26864,1.35,1.69
2011.03.21 08:45:48.048,6.26686,6.26865,1.35,1.45
2011.03.21 08:45:48.703,6.26686,6.26873,1.35,2.63
2011.03.21 08:45:49.663,6.26685,6.26845,2.10,2.10
2011.03.21 08:45:50.547,6.26674,6.26832,1.35,2.10
2011.03.21 08:45:52.110,6.26679,6.26869,2.43,1.27
2011.03.21 08:45:52.219,6.26699,6.26871,1.35,1.69
2011.03.21 08:45:52.330,6.26675,6.26852,1.50,1.03
2011.03.21 08:45:52.438,6.26667,6.26838,1.50,1.54
2011.03.21 08:45:52.549,6.26646,6.26838,1.35,1.54
2011.03.21 08:45:54.410,6.26646,6.26835,1.35,1.54
2011.03.21 08:45:56.719,6.26646,6.26837,1.35,1.54
2011.03.21 08:46:03.735,6.26646,6.26835,1.35,1.54
2011.03.21 08:46:04.860,6.26646,6.26817,1.35,2.63
2011.03.21 08:46:04.973,6.26643,6.26817,1.35,2.63
2011.03.21 08:46:05.647,6.26619,6.26817,1.50,2.63
2011.03.21 08:46:07.325,6.26619,6.26807,1.50,2.07
2011.03.21 08:46:10.358,6.26619,6.26802,1.50,2.16
2011.03.21 08:46:18.445,6.26619,6.26803,1.50,2.01
2011.03.21 08:46:19.469,6.26602,6.26796,1.05,3.05
2011.03.21 08:46:19.582,6.26607,6.26796,1.23,3.50
2011.03.21 08:46:25.257,6.26623,6.26804,1.05,1.45
2011.03.21 08:46:35.811,6.26629,6.26808,1.35,1.45
2011.03.21 08:46:36.038,6.26636,6.26818,1.35,2.68
2011.03.21 08:46:37.138,6.26633,6.26811,1.35,3.23
2011.03.21 08:46:37.749,6.26618,6.26801,1.35,1.54
2011.03.21 08:46:37.858,6.26617,6.26796,1.50,1.12
2011.03.21 08:46:37.967,6.26617,6.26791,1.50,1.86
2011.03.21 08:46:38.419,6.26612,6.26781,1.05,1.54
2011.03.21 08:46:39.379,6.26599,6.26769,1.38,1.54
2011.03.21 08:46:39.708,6.26605,6.26777,1.08,1.54
2011.03.21 08:46:41.378,6.26605,6.26777,1.08,1.54
2011.03.21 08:46:41.929,6.26599,6.26777,1.68,1.54
2011.03.21 08:46:42.258,6.26599,6.26777,1.68,3.79
2011.03.21 08:46:42.948,6.26599,6.26777,1.68,1.54
2011.03.21 08:46:43.539,6.26599,6.26757,1.68,1.97
2011.03.21 08:46:43.758,6.26583,6.26748,1.05,1.54
2011.03.21 08:46:43.869,6.26565,6.26748,1.50,1.54
2011.03.21 08:46:44.069,6.26556,6.26724,1.50,1.54
2011.03.21 08:46:44.401,6.26551,6.26724,1.35,1.54
2011.03.21 08:46:44.619,6.26551,6.26724,1.65,1.54
2011.03.21 08:46:48.559,6.26556,6.26724,1.05,1.54
2011.03.21 08:46:48.889,6.26568,6.26727,2.58,3.66
2011.03.21 08:46:49.329,6.26568,6.26728,1.23,1.88
2011.03.21 08:46:50.048,6.26582,6.26728,1.35,1.88
2011.03.21 08:46:50.269,6.26582,6.26763,1.35,1.45
2011.03.21 08:46:51.379,6.26582,6.26755,1.35,1.39
2011.03.21 08:46:51.708,6.26568,6.26737,2.43,3.66
2011.03.21 08:46:52.147,6.2656,6.26727,1.68,1.54
2011.03.21 08:46:53.367,6.2656,6.26725,1.68,1.54
2011.03.21 08:46:58.549,6.26568,6.26733,1.08,2.54
2011.03.21 08:46:58.661,6.26568,6.26747,1.23,1.45
2011.03.21 08:46:59.437,6.26583,6.26751,1.35,1.54
2011.03.21 08:47:01.697,6.26583,6.26758,1.35,1.54
2011.03.21 08:47:03.030,6.26568,6.26754,1.08,2.25
2011.03.21 08:47:03.251,6.26558,6.26742,1.08,1.54
2011.03.21 08:47:04.787,6.26557,6.26728,1.08,1.54
2011.03.21 08:47:08.892,6.26557,6.26728,1.08,1.54
2011.03.21 08:47:10.067,6.26547,6.26728,1.08,2.05
2011.03.21 08:47:10.869,6.26546,6.26722,1.23,2.10
2011.03.21 08:47:11.305,6.26557,6.26718,1.08,2.91
2011.03.21 08:47:11.749,6.2656,6.26721,1.08,1.54
2011.03.21 08:47:13.716,6.2656,6.26721,1.68,1.54
2011.03.21 08:47:17.245,6.2656,6.26721,1.38,1.54
2011.03.21 08:47:18.471,6.26568,6.26731,1.38,1.88
2011.03.21 08:47:18.589,6.26568,6.26744,1.68,1.54
2011.03.21 08:47:19.122,6.26568,6.26744,1.98,1.54
2011.03.21 08:47:19.462,6.26568,6.26736,1.08,2.10
2011.03.21 08:47:19.688,6.26523,6.26709,1.05,1.54
2011.03.21 08:47:20.237,6.26523,6.26709,1.05,1.54
2011.03.21 08:47:20.458,6.26538,6.26698,1.35,2.10
2011.03.21 08:47:21.008,6.2653,6.26698,1.35,2.10
2011.03.21 08:47:22.128,6.26539,6.26707,2.10,1.54
2011.03.21 08:47:22.238,6.2653,6.26698,1.35,2.10
2011.03.21 08:47:25.949,6.26513,6.26707,1.05,3.57
2011.03.21 08:47:26.169,6.26503,6.26698,1.05,1.45
2011.03.21 08:47:26.957,6.26503,6.26689,1.05,1.45
2011.03.21 08:47:28.628,6.26503,6.26687,1.05,3.10
2011.03.21 08:47:32.211,6.26484,6.26677,1.50,1.36
2011.03.21 08:47:32.540,6.26463,6.26658,1.05,1.45
2011.03.21 08:47:32.952,6.26436,6.26616,1.08,1.45
2011.03.21 08:47:33.069,6.26428,6.26616,1.08,1.45
2011.03.21 08:47:33.180,6.26428,6.26587,1.08,2.07
2011.03.21 08:47:34.499,6.26432,6.26587,1.50,2.07
2011.03.21 08:47:34.610,6.26432,6.26602,1.50,3.57
2011.03.21 08:47:34.828,6.26432,6.26603,1.50,2.54
2011.03.21 08:47:35.378,6.26428,6.26602,1.08,2.63
2011.03.21 08:47:35.489,6.26428,6.26591,1.08,2.16
2011.03.21 08:47:37.488,6.26428,6.26592,1.08,3.47
2011.03.21 08:47:38.858,6.26428,6.26591,1.08,2.63
2011.03.21 08:47:38.967,6.26425,6.26591,1.08,2.63
2011.03.21 08:47:40.780,6.26425,6.26581,1.08,1.54
2011.03.21 08:47:48.489,6.26394,6.26555,1.08,3.75
2011.03.21 08:47:48.819,6.26386,6.26531,1.08,4.69
2011.03.21 08:47:57.018,6.26367,6.26533,1.08,3.38
2011.03.21 08:47:59.538,6.26344,6.26523,1.50,1.36
2011.03.21 08:47:59.648,6.26307,6.26509,1.83,1.27
2011.03.21 08:47:59.871,6.26262,6.26441,1.50,1.49
2011.03.21 08:47:59.978,6.26258,6.26441,1.08,1.49
2011.03.21 08:48:02.817,6.26258,6.26437,1.08,2.12
2011.03.21 08:48:04.971,6.26238,6.26412,1.08,1.12
2011.03.21 08:48:09.498,6.26233,6.26374,2.58,2.10
2011.03.21 08:48:09.609,6.26185,6.26374,1.50,2.10
2011.03.21 08:48:09.720,6.26209,6.26388,1.35,1.49
2011.03.21 08:48:09.939,6.26215,6.26393,2.43,1.49
2011.03.21 08:48:10.048,6.26237,6.26403,1.08,3.12
2011.03.21 08:48:11.349,6.2623,6.26402,1.35,3.32
2011.03.21 08:48:12.218,6.26243,6.26418,1.08,1.49
2011.03.21 08:48:12.549,6.26263,6.26414,1.35,3.08
2011.03.21 08:48:14.003,6.26269,6.26419,2.10,1.58
2011.03.21 08:48:14.337,6.26256,6.26418,2.10,2.10
2011.03.21 08:48:17.052,6.26283,6.26428,2.10,1.58
2011.03.21 08:48:17.172,6.26301,6.26442,3.75,2.10
2011.03.21 08:48:17.289,6.26301,6.2646,4.35,2.62
2011.03.21 08:48:19.021,6.26308,6.2646,1.65,2.10
2011.03.21 08:48:19.359,6.26317,6.2646,1.20,2.10
2011.03.21 08:48:20.588,6.26313,6.2646,1.65,2.10
2011.03.21 08:48:21.029,6.26317,6.2646,1.20,2.10
2011.03.21 08:48:21.798,6.26328,6.26473,1.05,2.10
2011.03.21 08:48:23.409,6.26357,6.26473,1.50,2.10
2011.03.21 08:48:23.518,6.26374,6.26504,4.50,1.49
2011.03.21 08:48:23.629,6.26374,6.26533,4.83,1.49
2011.03.21 08:48:23.737,6.26374,6.26533,4.50,1.49
2011.03.21 08:48:26.960,6.26374,6.26547,4.65,1.27
2011.03.21 08:48:27.550,6.26399,6.26547,3.75,1.27
2011.03.21 08:48:27.770,6.2639,6.26572,3.75,1.27
2011.03.21 08:48:28.840,6.26378,6.26572,3.90,1.27
2011.03.21 08:48:28.948,6.26378,6.26562,3.90,1.27
2011.03.21 08:48:30.608,6.26385,6.26562,3.75,1.27
2011.03.21 08:48:30.938,6.26385,6.26598,4.50,1.91
2011.03.21 08:48:40.628,6.26403,6.26604,1.50,2.66
2011.03.21 08:48:40.777,6.26397,6.26604,2.40,2.66
2011.03.21 08:48:41.081,6.264,6.26604,1.05,2.66
2011.03.21 08:48:42.873,6.26423,6.26616,4.35,1.91
2011.03.21 08:48:42.989,6.26427,6.26626,1.50,1.91
2011.03.21 08:48:43.099,6.26427,6.26636,1.50,1.91
2011.03.21 08:48:43.210,6.26479,6.26645,3.75,1.69
2011.03.21 08:48:43.561,6.26479,6.26646,3.75,2.66
2011.03.21 08:48:43.888,6.26427,6.26631,1.35,1.69
2011.03.21 08:48:47.587,6.26429,6.26631,2.25,1.69
2011.03.21 08:48:47.698,6.26429,6.26636,2.25,1.91
2011.03.21 08:48:52.978,6.26427,6.26628,1.35,1.69
2011.03.21 08:49:09.289,6.26421,6.26628,1.35,1.69
2011.03.21 08:49:15.269,6.26421,6.26628,1.68,1.27
2011.03.21 08:49:15.488,6.26452,6.26629,1.08,1.73
2011.03.21 08:49:16.048,6.26452,6.26633,1.08,1.49
2011.03.21 08:49:17.768,6.26452,6.26633,1.08,1.49
2011.03.21 08:49:19.997,6.26452,6.26649,1.08,1.49
2011.03.21 08:49:22.579,6.26452,6.26656,1.38,2.24
2011.03.21 08:49:22.799,6.26477,6.26657,1.08,1.49
