2011.03.16 17:26:13.751,6.48887,6.49154,1.01,1.46
2011.03.16 17:26:14.301,6.48899,6.49154,1.02,1.46
2011.03.16 17:26:14.410,6.48909,6.49162,1.49,1.46
2011.03.16 17:26:14.959,6.48909,6.49162,1.50,1.46
2011.03.16 17:26:16.451,6.48909,6.49162,1.71,1.46
2011.03.16 17:26:17.001,6.48903,6.49162,2.40,1.46
2011.03.16 17:26:17.340,6.48945,6.49162,1.12,1.46
2011.03.16 17:26:17.891,6.48907,6.49162,1.67,1.46
2011.03.16 17:26:18.851,6.489,6.4916,1.47,2.96
2011.03.16 17:26:19.495,6.48937,6.49135,1.12,1.27
2011.03.16 17:26:19.611,6.48901,6.49135,1.10,1.27
2011.03.16 17:26:20.163,6.48866,6.49135,1.08,1.27
2011.03.16 17:26:20.390,6.48902,6.49117,1.07,1.27
2011.03.16 17:26:20.721,6.48905,6.49117,1.05,1.27
2011.03.16 17:26:21.053,6.48914,6.4909,1.01,3.19
2011.03.16 17:26:21.285,6.48836,6.49039,1.13,1.46
2011.03.16 17:26:21.841,6.48808,6.49038,1.03,2.96
2011.03.16 17:26:22.570,6.48792,6.49038,1.07,2.96
2011.03.16 17:26:22.680,6.48792,6.49052,1.07,1.46
2011.03.16 17:26:23.166,6.48777,6.49038,1.54,2.96
2011.03.16 17:26:23.514,6.48789,6.49052,2.18,1.46
2011.03.16 17:26:23.634,6.48789,6.49042,2.46,2.96
2011.03.16 17:26:24.562,6.4878,6.49032,2.46,1.27
2011.03.16 17:26:24.890,6.48748,6.49006,2.35,3.71
2011.03.16 17:26:27.874,6.48737,6.49005,2.31,2.96
2011.03.16 17:26:28.342,6.48726,6.48981,1.11,1.27
2011.03.16 17:26:28.673,6.48725,6.48964,1.13,1.46
2011.03.16 17:26:29.627,6.48709,6.48964,2.16,1.46
2011.03.16 17:26:31.023,6.48709,6.48964,2.43,1.46
2011.03.16 17:26:31.483,6.48724,6.48955,1.13,1.46
2011.03.16 17:26:31.820,6.48704,6.48954,2.37,2.96
2011.03.16 17:26:34.064,6.48704,6.48953,2.26,2.96
2011.03.16 17:26:34.186,6.4869,6.48925,2.21,2.25
2011.03.16 17:26:34.302,6.48686,6.48925,1.74,2.44
2011.03.16 17:26:34.630,6.48687,6.48921,1.02,2.96
2011.03.16 17:26:35.225,6.48673,6.48921,2.38,2.77
2011.03.16 17:26:35.341,6.48714,6.48921,1.50,2.77
2011.03.16 17:26:35.672,6.48714,6.48946,2.16,1.27
2011.03.16 17:26:36.208,6.48714,6.48956,2.44,1.27
2011.03.16 17:26:37.160,6.48714,6.48956,2.31,1.27
2011.03.16 17:26:39.452,6.48729,6.48951,1.16,1.27
2011.03.16 17:26:40.002,6.48704,6.4895,1.68,1.27
2011.03.16 17:26:41.461,6.48706,6.48946,1.01,1.27
2011.03.16 17:26:41.571,6.48706,6.48946,1.01,1.27
2011.03.16 17:26:41.790,6.48668,6.48915,2.26,1.27
2011.03.16 17:26:42.340,6.48668,6.4891,2.26,1.27
2011.03.16 17:26:43.270,6.48678,6.4891,1.98,1.27
2011.03.16 17:26:43.789,6.48673,6.48905,1.11,1.46
2011.03.16 17:26:46.032,6.48674,6.48905,1.05,1.46
2011.03.16 17:26:46.471,6.48664,6.48874,1.16,1.69
2011.03.16 17:26:48.127,6.48658,6.48879,2.21,1.46
2011.03.16 17:26:48.574,6.48642,6.48873,1.37,1.46
2011.03.16 17:26:48.803,6.48642,6.48865,1.37,1.46
2011.03.16 17:26:49.250,6.48616,6.48847,1.13,1.46
2011.03.16 17:26:49.585,6.48611,6.48828,1.15,1.69
2011.03.16 17:26:49.703,6.48622,6.48848,1.74,1.46
2011.03.16 17:26:49.822,6.48644,6.48871,1.20,2.21
2011.03.16 17:26:49.931,6.48644,6.48882,1.25,1.46
2011.03.16 17:26:50.590,6.48645,6.48879,1.29,1.46
2011.03.16 17:26:50.922,6.48716,6.48896,1.56,2.25
2011.03.16 17:26:51.033,6.48716,6.48945,1.56,1.50
2011.03.16 17:26:51.334,6.48747,6.4897,1.05,1.50
2011.03.16 17:26:51.659,6.48767,6.49,1.08,1.46
2011.03.16 17:26:52.320,6.48787,6.49,1.04,1.46
2011.03.16 17:26:53.309,6.48785,6.49,1.19,1.46
2011.03.16 17:26:54.141,6.48788,6.49012,1.34,1.46
2011.03.16 17:26:54.700,6.48788,6.49012,1.15,1.46
2011.03.16 17:26:55.280,6.48786,6.49012,1.14,1.46
2011.03.16 17:26:55.602,6.4878,6.49003,1.01,1.46
2011.03.16 17:26:56.851,6.48776,6.49012,1.05,2.44
2011.03.16 17:26:59.149,6.48801,6.49029,1.31,1.46
2011.03.16 17:27:02.433,6.48774,6.48993,2.31,1.46
2011.03.16 17:27:03.074,6.48765,6.48993,1.32,1.46
2011.03.16 17:27:04.141,6.48764,6.48993,1.16,1.46
2011.03.16 17:27:04.471,6.48771,6.48993,1.07,1.46
2011.03.16 17:27:05.662,6.48771,6.48993,1.16,1.46
2011.03.16 17:27:07.770,6.48771,6.48993,1.09,1.46
2011.03.16 17:27:08.609,6.48755,6.48993,1.33,1.46
2011.03.16 17:27:10.091,6.48784,6.49015,1.36,1.46
2011.03.16 17:27:10.203,6.48784,6.49019,1.36,2.21
2011.03.16 17:27:10.431,6.48784,6.49021,1.37,1.46
2011.03.16 17:27:10.755,6.488,6.49021,1.07,1.46
2011.03.16 17:27:15.662,6.48826,6.49045,1.05,1.46
2011.03.16 17:27:15.775,6.48826,6.49054,1.05,2.21
2011.03.16 17:27:16.443,6.48826,6.49054,1.05,2.21
2011.03.16 17:27:17.891,6.48812,6.49048,1.05,1.46
2011.03.16 17:27:19.181,6.48806,6.49033,1.83,1.46
2011.03.16 17:27:19.924,6.48806,6.49033,1.43,1.46
2011.03.16 17:27:21.090,6.48806,6.49033,1.05,1.46
2011.03.16 17:27:21.939,6.48806,6.49033,1.46,1.46
2011.03.16 17:27:25.410,6.48837,6.49037,1.09,1.27
2011.03.16 17:27:25.747,6.48877,6.49092,1.08,1.69
2011.03.16 17:27:26.300,6.48891,6.49119,1.45,1.46
2011.03.16 17:27:26.851,6.48876,6.49105,1.53,2.21
2011.03.16 17:27:27.399,6.48876,6.49093,1.65,1.69
2011.03.16 17:27:27.510,6.48876,6.49093,1.65,2.21
2011.03.16 17:27:28.280,6.48876,6.49093,1.31,2.21
2011.03.16 17:27:28.861,6.48876,6.491,1.55,1.46
2011.03.16 17:27:29.270,6.48876,6.49092,1.70,1.46
2011.03.16 17:27:29.385,6.48876,6.49092,1.05,1.46
2011.03.16 17:27:30.530,6.48846,6.49085,1.61,1.46
2011.03.16 17:27:30.752,6.48846,6.49076,1.66,1.46
2011.03.16 17:27:31.581,6.48846,6.49076,1.56,1.46
2011.03.16 17:27:31.799,6.48851,6.49076,1.58,1.46
2011.03.16 17:27:32.679,6.48852,6.49076,1.13,1.46
2011.03.16 17:27:34.800,6.48856,6.49085,1.29,1.46
2011.03.16 17:27:36.131,6.48883,6.49098,1.05,2.21
2011.03.16 17:27:36.462,6.48855,6.49095,1.54,1.46
2011.03.16 17:27:37.010,6.48849,6.49082,1.52,1.46
2011.03.16 17:27:38.651,6.48883,6.49087,1.05,1.27
2011.03.16 17:27:39.049,6.48902,6.49106,1.29,2.21
2011.03.16 17:27:39.175,6.48857,6.49091,1.56,1.69
2011.03.16 17:27:39.292,6.48857,6.49091,1.41,1.69
2011.03.16 17:27:40.791,6.48857,6.49087,1.46,1.69
2011.03.16 17:27:41.231,6.48853,6.49087,2.09,1.69
2011.03.16 17:27:41.342,6.48853,6.49064,2.06,1.46
2011.03.16 17:27:41.672,6.48817,6.49055,2.42,1.46
2011.03.16 17:27:41.893,6.48807,6.49036,2.23,2.21
2011.03.16 17:27:46.683,6.48834,6.49055,1.22,2.21
2011.03.16 17:27:46.805,6.48842,6.49055,1.05,1.46
2011.03.16 17:27:46.924,6.48848,6.49083,1.05,1.46
2011.03.16 17:27:47.423,6.48865,6.49082,1.37,1.46
2011.03.16 17:27:47.752,6.48865,6.49078,1.67,1.46
2011.03.16 17:27:47.860,6.48865,6.49078,1.29,1.46
2011.03.16 17:27:48.619,6.48865,6.49074,1.20,1.27
2011.03.16 17:27:48.840,6.48865,6.49074,1.26,1.27
2011.03.16 17:27:50.742,6.48865,6.49088,1.30,1.46
2011.03.16 17:27:51.661,6.48874,6.49097,1.05,2.96
2011.03.16 17:27:51.770,6.48882,6.49097,1.08,1.46
2011.03.16 17:27:52.387,6.48865,6.49092,1.20,1.69
2011.03.16 17:27:52.722,6.48865,6.4908,1.25,1.46
2011.03.16 17:27:53.211,6.48834,6.49071,3.12,2.21
2011.03.16 17:27:54.164,6.48873,6.49071,1.05,1.27
2011.03.16 17:27:54.504,6.48934,6.49095,1.05,2.25
2011.03.16 17:27:54.624,6.48935,6.49142,1.05,1.69
2011.03.16 17:27:55.180,6.48934,6.49145,1.05,1.46
2011.03.16 17:27:55.512,6.48904,6.49137,1.14,1.69
2011.03.16 17:27:55.840,6.48913,6.49138,1.11,1.46
2011.03.16 17:27:57.430,6.48926,6.4915,1.31,1.46
2011.03.16 17:27:57.650,6.48926,6.49154,1.31,2.21
2011.03.16 17:27:58.604,6.48926,6.49154,1.56,2.21
2011.03.16 17:27:59.375,6.48933,6.49164,1.18,1.46
2011.03.16 17:27:59.699,6.48933,6.49164,1.64,1.46
2011.03.16 17:28:01.739,6.48941,6.49164,1.14,1.46
2011.03.16 17:28:02.678,6.48919,6.49137,1.02,1.46
2011.03.16 17:28:02.795,6.48909,6.49138,2.99,2.96
2011.03.16 17:28:02.912,6.48909,6.49132,2.99,1.46
2011.03.16 17:28:03.241,6.48909,6.49132,2.99,1.46
2011.03.16 17:28:03.571,6.48912,6.49138,1.64,1.46
2011.03.16 17:28:03.905,6.48892,6.49114,1.58,1.46
2011.03.16 17:28:04.350,6.48885,6.49095,1.15,1.46
2011.03.16 17:28:04.681,6.48884,6.49101,1.13,1.46
2011.03.16 17:28:05.012,6.48893,6.49087,1.01,1.46
2011.03.16 17:28:05.340,6.48884,6.4907,1.06,1.46
2011.03.16 17:28:05.451,6.48836,6.4907,1.43,1.46
2011.03.16 17:28:05.779,6.48836,6.4907,1.68,1.46
2011.03.16 17:28:07.201,6.48865,6.49085,1.05,1.46
2011.03.16 17:28:07.422,6.48873,6.49097,1.95,1.46
2011.03.16 17:28:08.079,6.48865,6.49092,1.38,1.69
2011.03.16 17:28:08.302,6.48883,6.49092,1.07,1.46
2011.03.16 17:28:08.412,6.48858,6.49068,1.11,1.46
2011.03.16 17:28:08.522,6.48848,6.49068,1.26,1.46
2011.03.16 17:28:08.853,6.48838,6.49059,1.02,1.46
2011.03.16 17:28:09.189,6.48823,6.49046,1.58,1.46
2011.03.16 17:28:11.611,6.48823,6.49049,1.66,1.46
2011.03.16 17:28:11.990,6.48823,6.49036,1.72,1.27
2011.03.16 17:28:12.210,6.48823,6.49036,1.58,1.27
2011.03.16 17:28:13.400,6.48809,6.49035,2.44,1.27
2011.03.16 17:28:13.513,6.48782,6.48999,1.88,1.46
2011.03.16 17:28:13.851,6.4882,6.49029,1.74,1.27
2011.03.16 17:28:14.181,6.48822,6.49059,1.65,1.46
2011.03.16 17:28:15.904,6.48822,6.49059,1.67,1.46
2011.03.16 17:28:16.058,6.48822,6.49059,1.52,1.46
2011.03.16 17:28:16.833,6.4882,6.49039,1.35,1.27
2011.03.16 17:28:17.160,6.48807,6.49028,2.22,1.46
2011.03.16 17:28:17.271,6.48807,6.49028,2.16,1.46
2011.03.16 17:28:17.834,6.48796,6.49026,1.70,1.46
2011.03.16 17:28:18.752,6.48802,6.49026,2.41,1.46
2011.03.16 17:28:19.279,6.48857,6.4907,1.05,2.96
2011.03.16 17:28:19.396,6.48857,6.4907,1.05,2.44
2011.03.16 17:28:19.734,6.48862,6.49087,1.06,1.46
2011.03.16 17:28:20.184,6.48828,6.49043,3.05,1.46
2011.03.16 17:28:20.522,6.48837,6.49049,1.22,1.27
2011.03.16 17:28:20.641,6.48855,6.49073,1.05,1.46
2011.03.16 17:28:20.863,6.48853,6.49073,1.05,1.46
2011.03.16 17:28:22.512,6.48837,6.49073,1.43,1.46
2011.03.16 17:28:23.280,6.48846,6.49077,1.56,1.46
2011.03.16 17:28:27.496,6.48871,6.49083,1.17,2.02
2011.03.16 17:28:27.612,6.48903,6.49092,3.14,1.27
2011.03.16 17:28:27.723,6.48903,6.49164,3.14,1.27
2011.03.16 17:28:27.844,6.48917,6.49088,1.64,1.50
2011.03.16 17:28:27.962,6.48931,6.49201,1.61,2.02
2011.03.16 17:28:28.075,6.48931,6.49184,1.47,1.50
2011.03.16 17:28:28.411,6.48912,6.49165,1.02,2.02
2011.03.16 17:28:28.523,6.48899,6.49165,1.74,1.50
2011.03.16 17:28:28.860,6.48916,6.49165,1.51,1.50
2011.03.16 17:28:29.085,6.48952,6.49172,1.16,1.50
2011.03.16 17:28:29.204,6.48969,6.49206,1.01,2.02
2011.03.16 17:28:29.323,6.48978,6.4922,1.16,2.02
2011.03.16 17:28:30.023,6.48978,6.49214,1.16,2.02
2011.03.16 17:28:30.250,6.48968,6.49214,1.42,1.50
2011.03.16 17:28:30.472,6.48977,6.49214,1.11,1.50
2011.03.16 17:28:30.690,6.48977,6.49227,1.31,2.02
2011.03.16 17:28:31.184,6.48977,6.49216,1.33,1.50
2011.03.16 17:28:31.538,6.48977,6.49216,1.74,1.50
2011.03.16 17:28:31.992,6.49002,6.49233,1.35,1.50
2011.03.16 17:28:32.101,6.49008,6.49245,1.07,1.50
2011.03.16 17:28:34.318,6.49002,6.49245,1.62,1.50
2011.03.16 17:28:34.870,6.49002,6.49245,1.68,1.50
2011.03.16 17:28:36.903,6.49002,6.49245,1.33,1.50
2011.03.16 17:28:38.643,6.49002,6.49234,1.33,1.50
2011.03.16 17:28:39.679,6.49002,6.49224,1.42,1.50
2011.03.16 17:28:39.983,6.49002,6.49224,1.37,1.50
2011.03.16 17:28:40.102,6.49002,6.49227,1.37,1.50
2011.03.16 17:28:40.514,6.48991,6.49233,1.54,1.50
2011.03.16 17:28:40.851,6.4898,6.49233,1.11,1.69
2011.03.16 17:28:40.961,6.48952,6.49209,1.67,2.02
2011.03.16 17:28:42.011,6.48954,6.4921,1.67,2.21
2011.03.16 17:28:43.541,6.48965,6.49223,1.40,2.21
2011.03.16 17:28:43.651,6.48965,6.49212,1.69,2.21
2011.03.16 17:28:44.982,6.48965,6.49212,1.61,2.21
2011.03.16 17:28:45.090,6.48958,6.49212,1.61,2.21
2011.03.16 17:28:52.317,6.48958,6.49211,1.47,2.21
2011.03.16 17:28:52.829,6.48958,6.49211,1.53,2.21
2011.03.16 17:29:01.564,6.48968,6.49218,1.02,2.02
2011.03.16 17:29:01.683,6.48971,6.49228,1.27,1.27
2011.03.16 17:29:02.129,6.48963,6.49212,1.56,1.50
2011.03.16 17:29:02.459,6.48962,6.49212,1.56,2.02
2011.03.16 17:29:03.932,6.48972,6.49228,1.10,2.02
2011.03.16 17:29:04.189,6.48973,6.49228,1.53,2.02
2011.03.16 17:29:04.306,6.48974,6.49241,1.53,2.02
2011.03.16 17:29:04.642,6.48985,6.49241,1.63,2.02
2011.03.16 17:29:04.862,6.48984,6.49241,1.63,2.02
2011.03.16 17:29:05.945,6.48994,6.49241,1.49,2.02
2011.03.16 17:29:07.061,6.48994,6.49241,1.26,2.02
2011.03.16 17:29:07.171,6.48994,6.49226,1.31,1.50
2011.03.16 17:29:07.501,6.48964,6.49226,1.74,2.02
2011.03.16 17:29:07.611,6.48964,6.49226,1.46,2.02
2011.03.16 17:29:07.940,6.48963,6.49214,1.46,2.02
2011.03.16 17:29:09.714,6.48963,6.49232,1.49,1.27
2011.03.16 17:29:10.289,6.48963,6.49223,1.51,2.02
2011.03.16 17:29:10.623,6.48963,6.49197,1.51,3.19
2011.03.16 17:29:10.743,6.48942,6.49197,1.01,3.19
2011.03.16 17:29:10.863,6.48972,6.4918,1.04,1.27
2011.03.16 17:29:11.090,6.48972,6.49198,1.04,2.21
2011.03.16 17:29:11.203,6.48972,6.49168,1.04,1.50
2011.03.16 17:29:11.312,6.48943,6.49144,4.89,1.27
2011.03.16 17:29:11.424,6.48888,6.49132,1.54,2.77
2011.03.16 17:29:11.539,6.48873,6.49132,1.65,1.50
2011.03.16 17:29:11.650,6.48873,6.49129,1.65,1.50
2011.03.16 17:29:11.763,6.48872,6.49119,1.03,2.02
2011.03.16 17:29:11.992,6.4889,6.49119,1.18,2.02
2011.03.16 17:29:12.650,6.48956,6.49136,1.29,2.02
2011.03.16 17:29:12.953,6.48943,6.49147,1.16,2.02
2011.03.16 17:29:13.291,6.48913,6.49155,1.54,2.02
2011.03.16 17:29:13.516,6.4896,6.49164,1.59,1.50
2011.03.16 17:29:13.742,6.4896,6.49184,1.59,1.50
2011.03.16 17:29:14.569,6.48959,6.49177,1.11,1.50
2011.03.16 17:29:14.789,6.48949,6.49177,1.65,1.50
2011.03.16 17:29:15.121,6.48971,6.49192,1.39,1.50
2011.03.16 17:29:15.230,6.48971,6.49212,1.39,2.21
2011.03.16 17:29:15.449,6.48979,6.49212,1.14,2.21
2011.03.16 17:29:15.779,6.49036,6.4922,1.50,1.46
2011.03.16 17:29:16.221,6.49036,6.4922,1.50,1.46
2011.03.16 17:29:16.332,6.49024,6.49195,1.50,1.27
2011.03.16 17:29:16.596,6.49014,6.49184,1.50,1.46
2011.03.16 17:29:16.718,6.49007,6.4918,1.50,1.46
2011.03.16 17:29:17.051,6.48991,6.49178,1.50,1.46
2011.03.16 17:29:17.271,6.49002,6.4918,1.50,1.46
2011.03.16 17:29:18.822,6.49016,6.49184,1.50,1.46
2011.03.16 17:29:20.150,6.49004,6.49184,1.50,1.46
2011.03.16 17:29:22.070,6.48995,6.4918,1.50,1.46
2011.03.16 17:29:24.812,6.48995,6.49165,1.50,1.46
2011.03.16 17:29:24.922,6.48969,6.49138,1.50,1.46
2011.03.16 17:29:28.241,6.48953,6.49132,1.50,1.46
2011.03.16 17:29:32.376,6.48975,6.49138,1.50,1.46
2011.03.16 17:29:32.638,6.48961,6.49138,1.50,1.46
2011.03.16 17:29:35.371,6.48991,6.49138,1.50,1.27
2011.03.16 17:29:35.700,6.48941,6.49132,1.50,3.19
2011.03.16 17:29:36.031,6.48978,6.49137,1.50,1.46
2011.03.16 17:29:36.144,6.48978,6.49143,1.69,1.46
2011.03.16 17:29:36.261,6.49003,6.49143,1.50,1.46
2011.03.16 17:29:36.777,6.49014,6.49173,1.50,1.46
2011.03.16 17:29:37.561,6.49014,6.49173,1.50,1.46
2011.03.16 17:29:38.150,6.49008,6.49175,1.50,1.46
2011.03.16 17:29:38.591,6.4902,6.49175,1.50,1.46
2011.03.16 17:29:39.417,6.49029,6.49175,1.50,1.46
2011.03.16 17:29:39.752,6.49007,6.49149,1.50,1.46
2011.03.16 17:29:40.731,6.4903,6.49143,1.50,1.69
2011.03.16 17:29:48.020,6.49018,6.49139,1.50,2.21
2011.03.16 17:29:56.330,6.49011,6.49134,1.50,1.46
2011.03.16 17:29:56.440,6.49011,6.49131,1.50,1.46
2011.03.16 17:29:57.011,6.49024,6.49119,1.50,1.46
2011.03.16 17:29:59.681,6.49009,6.49125,1.50,1.69
2011.03.16 17:29:59.792,6.49027,6.49137,1.50,1.46
2011.03.16 17:30:09.711,6.49039,6.49149,1.50,1.46
2011.03.16 17:30:09.825,6.49022,6.49149,1.50,1.46
2011.03.16 17:30:11.511,6.49022,6.49138,1.50,1.69
2011.03.16 17:30:11.731,6.49007,6.49119,1.50,1.46
2011.03.16 17:30:14.842,6.48997,6.49119,1.50,1.46
2011.03.16 17:30:16.131,6.48997,6.49138,1.50,2.21
2011.03.16 17:30:16.241,6.49009,6.49138,1.50,2.21
2011.03.16 17:30:16.600,6.49019,6.49138,1.50,1.46
2011.03.16 17:30:17.060,6.49009,6.49147,1.50,1.46
2011.03.16 17:30:18.975,6.49,6.49147,1.50,2.21
2011.03.16 17:30:20.538,6.49,6.49169,1.50,1.46
2011.03.16 17:30:20.652,6.49,6.49169,1.50,1.46
2011.03.16 17:30:22.560,6.49016,6.4917,1.50,1.46
2011.03.16 17:30:25.022,6.49024,6.49169,1.50,1.46
2011.03.16 17:30:28.223,6.49035,6.49169,1.50,1.46
2011.03.16 17:30:28.342,6.49035,6.49171,1.50,1.27
2011.03.16 17:30:28.452,6.49044,6.49171,1.50,1.27
2011.03.16 17:30:28.673,6.49057,6.49191,1.50,1.46
2011.03.16 17:30:28.791,6.49046,6.4921,1.50,1.46
2011.03.16 17:30:29.641,6.49057,6.4921,1.50,1.46
2011.03.16 17:30:30.264,6.49057,6.49192,1.50,1.46
2011.03.16 17:30:30.492,6.49057,6.4921,1.50,1.46
2011.03.16 17:30:32.109,6.49065,6.4921,1.50,1.46
2011.03.16 17:30:32.662,6.49045,6.4921,1.50,1.46
2011.03.16 17:30:33.101,6.49045,6.49189,1.50,1.69
2011.03.16 17:30:33.320,6.49019,6.49176,1.50,1.46
2011.03.16 17:30:33.543,6.49033,6.49176,1.50,1.46
2011.03.16 17:30:34.133,6.49022,6.49176,1.50,1.46
2011.03.16 17:30:35.751,6.49076,6.49172,1.05,1.27
2011.03.16 17:30:35.861,6.49076,6.49216,1.05,1.27
2011.03.16 17:30:35.971,6.49066,6.49216,1.13,1.27
2011.03.16 17:30:36.189,6.49043,6.49216,1.15,1.27
2011.03.16 17:30:36.631,6.49025,6.49216,2.40,1.27
2011.03.16 17:30:38.040,6.49021,6.49216,1.02,1.27
2011.03.16 17:30:38.568,6.49024,6.49216,1.18,1.27
2011.03.16 17:30:39.207,6.4902,6.49216,1.08,1.27
2011.03.16 17:30:39.316,6.49014,6.49216,1.23,1.27
2011.03.16 17:30:39.544,6.49024,6.49216,1.09,1.27
2011.03.16 17:30:39.770,6.49019,6.49216,2.50,1.27
2011.03.16 17:30:40.100,6.49022,6.49216,1.98,1.27
2011.03.16 17:30:43.091,6.49037,6.49252,1.08,1.27
2011.03.16 17:30:43.311,6.49067,6.49318,1.75,1.08
2011.03.16 17:30:43.421,6.49102,6.49318,1.50,1.08
2011.03.16 17:30:43.530,6.49054,6.49312,2.16,2.77
2011.03.16 17:30:44.634,6.49088,6.49289,1.50,3.00
2011.03.16 17:30:44.970,6.4908,6.49322,1.09,3.00
2011.03.16 17:30:45.520,6.4908,6.49322,1.09,3.00
2011.03.16 17:30:46.070,6.4908,6.49322,1.09,3.00
2011.03.16 17:30:46.950,6.49087,6.49326,1.09,3.19
2011.03.16 17:30:47.722,6.49064,6.49303,1.62,3.00
2011.03.16 17:30:48.162,6.49077,6.49348,1.50,1.46
2011.03.16 17:30:48.441,6.49097,6.49348,1.06,1.46
2011.03.16 17:30:48.771,6.49153,6.49377,1.50,3.19
2011.03.16 17:30:48.993,6.49153,6.49377,1.62,2.44
2011.03.16 17:30:49.322,6.49177,6.49377,1.06,2.44
2011.03.16 17:30:49.870,6.4918,6.49424,1.02,3.19
2011.03.16 17:30:49.979,6.4918,6.49424,1.02,2.25
2011.03.16 17:30:50.640,6.49174,6.4942,1.07,2.25
2011.03.16 17:30:52.734,6.49156,6.49425,1.06,2.25
2011.03.16 17:30:52.854,6.49171,6.49425,1.16,2.77
2011.03.16 17:30:52.975,6.49175,6.49425,1.07,2.25
2011.03.16 17:30:53.092,6.49173,6.49419,1.11,2.25
2011.03.16 17:30:53.202,6.4918,6.49419,1.07,2.25
2011.03.16 17:30:55.332,6.49172,6.49416,1.01,2.25
2011.03.16 17:30:58.157,6.49213,6.49416,1.50,2.25
2011.03.16 17:30:58.276,6.49228,6.4942,1.17,2.25
2011.03.16 17:30:58.391,6.49228,6.49486,1.17,6.94
2011.03.16 17:30:58.830,6.49228,6.49481,1.17,2.25
2011.03.16 17:30:59.359,6.49228,6.49481,1.02,2.25
2011.03.16 17:31:00.026,6.49229,6.4948,1.14,1.46
2011.03.16 17:31:00.144,6.49211,6.49471,1.50,3.19
2011.03.16 17:31:00.263,6.49196,6.49453,1.32,1.46
2011.03.16 17:31:00.383,6.49217,6.49471,1.50,3.19
2011.03.16 17:31:00.671,6.49228,6.49471,1.07,2.25
2011.03.16 17:31:00.783,6.49228,6.49481,1.07,2.44
2011.03.16 17:31:01.110,6.49228,6.49466,1.07,2.25
2011.03.16 17:31:03.481,6.49219,6.49466,1.13,2.25
2011.03.16 17:31:03.590,6.49219,6.49472,1.13,2.25
2011.03.16 17:31:04.141,6.49228,6.49472,1.02,2.25
2011.03.16 17:31:07.501,6.49228,6.49476,1.05,2.44
2011.03.16 17:31:07.719,6.49228,6.49476,1.13,2.44
2011.03.16 17:31:08.050,6.49243,6.49481,1.24,2.44
2011.03.16 17:31:08.820,6.49254,6.49509,1.01,3.19
2011.03.16 17:31:09.151,6.49268,6.49509,1.16,3.19
2011.03.16 17:31:09.678,6.49267,6.49509,1.04,3.19
2011.03.16 17:31:10.535,6.49331,6.49513,1.50,3.19
2011.03.16 17:31:10.882,6.49347,6.49508,1.50,2.25
2011.03.16 17:31:11.321,6.49376,6.49543,1.50,1.27
2011.03.16 17:31:11.429,6.49346,6.49543,1.50,1.27
2011.03.16 17:31:12.020,6.49346,6.49543,1.62,1.27
2011.03.16 17:31:12.641,6.49344,6.49543,1.88,1.27
2011.03.16 17:31:12.972,6.49382,6.4953,1.50,1.27
2011.03.16 17:31:13.084,6.49365,6.4953,1.50,1.27
2011.03.16 17:31:13.311,6.49353,6.49531,1.50,1.27
2011.03.16 17:31:13.999,6.49353,6.4952,1.50,1.27
2011.03.16 17:31:15.060,6.49367,6.4952,1.50,1.27
2011.03.16 17:31:15.282,6.49367,6.49536,1.50,1.27
2011.03.16 17:31:15.757,6.49377,6.49536,1.50,1.27
2011.03.16 17:31:15.871,6.49377,6.49546,1.50,1.27
2011.03.16 17:31:16.532,6.49377,6.49555,1.50,1.27
2011.03.16 17:31:16.862,6.49398,6.49555,1.50,1.27
2011.03.16 17:31:16.975,6.49398,6.49589,1.62,1.27
2011.03.16 17:31:17.090,6.49413,6.49589,1.50,1.27
2011.03.16 17:31:18.373,6.49483,6.49589,1.50,1.27
2011.03.16 17:31:18.491,6.49483,6.49694,1.50,1.27
2011.03.16 17:31:18.602,6.49483,6.49727,1.50,1.27
2011.03.16 17:31:18.711,6.49502,6.49728,1.50,1.27
2011.03.16 17:31:19.088,6.49518,6.49735,1.50,1.27
2011.03.16 17:31:19.765,6.4953,6.49725,1.50,1.27
2011.03.16 17:31:19.882,6.49552,6.49725,1.50,1.27
2011.03.16 17:31:19.996,6.49555,6.49748,1.50,1.27
2011.03.16 17:31:20.113,6.49563,6.49748,1.50,1.27
2011.03.16 17:31:20.223,6.49563,6.49748,1.50,1.27
2011.03.16 17:31:20.560,6.49567,6.49768,1.50,1.27
2011.03.16 17:31:21.521,6.49567,6.49776,1.50,1.27
2011.03.16 17:31:22.379,6.49567,6.49761,1.50,1.27
2011.03.16 17:31:22.615,6.49542,6.4974,1.50,1.27
2011.03.16 17:31:23.065,6.49542,6.4973,1.50,1.27
2011.03.16 17:31:23.405,6.49532,6.4973,1.50,1.27
2011.03.16 17:31:23.524,6.49541,6.4973,1.50,1.27
2011.03.16 17:31:23.864,6.49552,6.49748,1.50,1.27
2011.03.16 17:31:23.980,6.49552,6.49748,1.50,1.27
2011.03.16 17:31:24.092,6.49548,6.49748,1.50,1.27
2011.03.16 17:31:24.421,6.49548,6.49731,1.50,1.27
2011.03.16 17:31:24.743,6.49538,6.49731,1.50,1.27
2011.03.16 17:31:28.974,6.49555,6.49732,1.50,1.46
2011.03.16 17:31:29.421,6.49547,6.49732,1.50,3.71
2011.03.16 17:31:30.281,6.49547,6.49725,1.50,1.46
2011.03.16 17:31:31.462,6.49567,6.49765,1.50,1.27
