2011.03.21 11:46:55.346,6.27997,6.2816,1.08,1.27
2011.03.21 11:46:55.565,6.27997,6.2816,1.08,1.27
2011.03.21 11:46:58.424,6.27997,6.2816,1.08,1.27
2011.03.21 11:46:59.798,6.28013,6.28173,1.35,1.27
2011.03.21 11:46:59.909,6.28038,6.28192,1.08,1.12
2011.03.21 11:47:00.026,6.28047,6.28192,1.08,1.12
2011.03.21 11:47:00.307,6.28037,6.28192,1.08,1.12
2011.03.21 11:47:00.428,6.28047,6.28192,1.08,1.12
2011.03.21 11:47:00.845,6.28028,6.28192,1.08,1.12
2011.03.21 11:47:01.067,6.28017,6.28179,1.08,2.10
2011.03.21 11:47:01.176,6.28002,6.28155,4.50,1.12
2011.03.21 11:47:01.617,6.27997,6.28155,1.08,1.12
2011.03.21 11:47:01.726,6.2798,6.28155,4.68,1.12
2011.03.21 11:47:01.837,6.27978,6.28142,1.08,1.12
2011.03.21 11:47:02.166,6.27978,6.28142,1.08,2.27
2011.03.21 11:47:02.496,6.27958,6.28135,1.08,1.27
2011.03.21 11:47:02.605,6.27977,6.28142,1.08,1.57
2011.03.21 11:47:02.715,6.27977,6.28142,1.08,1.57
2011.03.21 11:47:03.578,6.27979,6.28141,4.50,1.07
2011.03.21 11:47:03.750,6.27979,6.28141,4.35,1.07
2011.03.21 11:47:04.255,6.27977,6.28149,1.08,1.09
2011.03.21 11:47:06.136,6.27977,6.28157,1.08,5.17
2011.03.21 11:47:06.575,6.27977,6.28141,1.08,1.04
2011.03.21 11:47:06.687,6.27968,6.28141,1.08,1.04
2011.03.21 11:47:06.797,6.27976,6.28148,4.53,1.03
2011.03.21 11:47:07.124,6.27971,6.28148,4.38,1.15
2011.03.21 11:47:07.237,6.27958,6.2814,1.08,1.11
2011.03.21 11:47:07.675,6.27957,6.2812,1.08,1.12
2011.03.21 11:47:07.785,6.27948,6.2812,1.08,1.12
2011.03.21 11:47:07.895,6.27957,6.2812,1.08,1.12
2011.03.21 11:47:08.577,6.27957,6.28115,4.83,1.02
2011.03.21 11:47:08.689,6.27957,6.28115,1.08,1.02
2011.03.21 11:47:08.808,6.27968,6.28135,1.08,1.49
2011.03.21 11:47:09.037,6.27958,6.28135,1.08,1.12
2011.03.21 11:47:10.305,6.27978,6.28135,1.05,1.10
2011.03.21 11:47:10.635,6.27977,6.28135,1.08,1.10
2011.03.21 11:47:10.746,6.27977,6.28135,1.08,1.10
2011.03.21 11:47:11.074,6.27977,6.28156,1.08,1.49
2011.03.21 11:47:13.396,6.27967,6.28148,1.08,1.27
2011.03.21 11:47:15.245,6.27984,6.2816,4.53,1.28
2011.03.21 11:47:16.386,6.27978,6.28158,1.08,1.49
2011.03.21 11:47:35.364,6.27977,6.28158,1.08,1.49
2011.03.21 11:47:37.216,6.27973,6.28147,4.38,5.28
2011.03.21 11:47:37.436,6.27955,6.28147,4.23,5.28
2011.03.21 11:47:38.257,6.27957,6.28134,1.08,1.31
2011.03.21 11:47:38.805,6.27978,6.28144,1.08,1.37
2011.03.21 11:47:39.554,6.27961,6.28144,4.68,1.37
2011.03.21 11:47:40.207,6.27951,6.28144,4.08,1.08
2011.03.21 11:47:40.428,6.27946,6.28113,4.08,1.27
2011.03.21 11:47:41.865,6.27947,6.28111,1.08,1.33
2011.03.21 11:47:42.197,6.27948,6.28114,1.08,1.04
2011.03.21 11:47:42.309,6.27937,6.28122,4.83,1.25
2011.03.21 11:47:43.947,6.27948,6.28122,1.08,1.25
2011.03.21 11:47:44.165,6.27938,6.28133,4.83,1.54
2011.03.21 11:47:44.757,6.27938,6.28119,4.53,1.38
2011.03.21 11:47:44.977,6.27927,6.2809,1.08,1.27
2011.03.21 11:47:45.307,6.27889,6.2809,4.68,1.27
2011.03.21 11:47:47.856,6.27878,6.28064,1.08,1.53
2011.03.21 11:47:48.527,6.27876,6.28065,4.53,1.53
2011.03.21 11:47:51.976,6.27877,6.28056,1.08,5.02
2011.03.21 11:47:52.198,6.27868,6.28044,1.08,1.20
2011.03.21 11:47:52.536,6.27866,6.28046,4.08,2.03
2011.03.21 11:47:53.428,6.2785,6.28037,4.38,1.17
2011.03.21 11:47:53.755,6.27859,6.28049,4.38,1.25
2011.03.21 11:47:57.606,6.27862,6.28007,4.68,4.50
2011.03.21 11:47:57.716,6.27862,6.28007,4.35,5.02
2011.03.21 11:47:57.827,6.27862,6.27995,3.75,1.53
2011.03.21 11:47:57.940,6.27862,6.27995,3.75,1.53
2011.03.21 11:47:58.057,6.27834,6.27995,4.08,1.53
2011.03.21 11:47:58.277,6.27858,6.27995,3.75,1.53
2011.03.21 11:47:58.389,6.27818,6.27996,4.68,1.49
2011.03.21 11:47:58.615,6.27831,6.28012,4.38,1.23
2011.03.21 11:48:05.176,6.2784,6.28014,4.68,1.57
2011.03.21 11:48:05.285,6.27862,6.28024,4.05,1.92
2011.03.21 11:48:05.396,6.27862,6.28024,4.05,2.16
2011.03.21 11:48:05.616,6.27845,6.28027,4.23,1.15
2011.03.21 11:48:06.745,6.27835,6.28027,4.53,1.47
2011.03.21 11:48:16.955,6.27848,6.28022,1.08,1.39
2011.03.21 11:48:17.607,6.27854,6.28022,4.23,1.39
2011.03.21 11:48:17.825,6.27848,6.28022,1.08,1.39
2011.03.21 11:48:18.054,6.2784,6.28022,4.68,1.39
2011.03.21 11:48:31.095,6.27836,6.2801,4.20,1.24
2011.03.21 11:48:34.724,6.27818,6.28003,4.50,1.84
2011.03.21 11:48:35.165,6.27828,6.28003,4.35,1.84
2011.03.21 11:48:37.428,6.27828,6.28003,4.50,1.84
2011.03.21 11:48:37.896,6.27828,6.28003,4.50,1.84
2011.03.21 11:48:38.006,6.27828,6.28003,4.50,1.84
2011.03.21 11:48:39.765,6.2785,6.28003,4.50,1.54
2011.03.21 11:48:42.406,6.2784,6.28003,4.50,1.54
2011.03.21 11:48:45.216,6.2785,6.28003,4.35,1.54
2011.03.21 11:48:50.884,6.2785,6.28003,4.50,1.54
2011.03.21 11:48:54.126,6.2784,6.27986,4.50,5.10
2011.03.21 11:48:54.238,6.27822,6.28003,1.50,1.54
2011.03.21 11:48:54.356,6.278,6.2799,1.35,1.12
2011.03.21 11:48:54.466,6.27814,6.2799,4.50,1.12
2011.03.21 11:48:54.685,6.27814,6.2799,4.50,1.12
2011.03.21 11:48:54.794,6.27814,6.2799,4.50,1.12
2011.03.21 11:48:55.747,6.27814,6.27974,4.50,1.12
2011.03.21 11:48:56.076,6.27792,6.27966,4.50,1.54
2011.03.21 11:48:56.186,6.27792,6.27966,4.50,1.54
2011.03.21 11:48:56.297,6.27787,6.27966,4.20,1.54
2011.03.21 11:48:56.515,6.27787,6.27958,3.90,1.92
2011.03.21 11:48:59.800,6.27769,6.27958,1.35,2.06
2011.03.21 11:49:00.265,6.27774,6.2796,3.90,1.74
2011.03.21 11:49:02.227,6.27769,6.2796,1.20,2.08
2011.03.21 11:49:02.745,6.27769,6.2796,1.35,2.13
2011.03.21 11:49:03.075,6.2778,6.2796,1.35,1.20
2011.03.21 11:49:03.296,6.27795,6.27966,3.90,1.53
2011.03.21 11:49:04.617,6.27795,6.27966,3.75,1.53
2011.03.21 11:49:04.835,6.2778,6.27966,1.05,1.53
2011.03.21 11:49:04.945,6.27778,6.27966,4.20,1.53
2011.03.21 11:49:05.055,6.27778,6.27966,3.90,1.53
2011.03.21 11:49:06.026,6.27769,6.27939,4.05,1.12
2011.03.21 11:49:08.326,6.27766,6.27939,3.90,1.12
2011.03.21 11:49:08.547,6.27766,6.27939,4.20,1.12
2011.03.21 11:49:08.875,6.27766,6.27939,4.50,1.12
2011.03.21 11:49:09.926,6.27766,6.27939,3.90,1.12
2011.03.21 11:49:11.837,6.27757,6.27939,1.23,1.53
2011.03.21 11:49:11.946,6.27759,6.27939,1.05,1.53
2011.03.21 11:49:12.280,6.27756,6.27935,4.20,1.35
2011.03.21 11:49:12.395,6.27756,6.27935,3.90,1.35
2011.03.21 11:49:14.005,6.27756,6.27935,4.20,1.35
2011.03.21 11:49:17.606,6.27756,6.27935,4.50,1.35
2011.03.21 11:49:17.935,6.27766,6.27939,4.50,1.53
2011.03.21 11:49:18.045,6.2777,6.27939,1.50,1.02
2011.03.21 11:49:18.496,6.27774,6.27961,4.50,1.92
2011.03.21 11:49:18.608,6.2778,6.27961,1.50,1.92
2011.03.21 11:49:19.770,6.27797,6.27961,3.90,1.92
2011.03.21 11:49:20.685,6.2778,6.27966,1.35,1.51
2011.03.21 11:49:20.795,6.27775,6.27964,4.50,1.68
2011.03.21 11:49:21.015,6.2777,6.27964,4.35,1.68
2011.03.21 11:49:21.127,6.2777,6.27964,4.05,1.68
2011.03.21 11:49:21.564,6.2776,6.2794,4.35,1.12
2011.03.21 11:49:22.638,6.2776,6.2794,4.35,1.53
2011.03.21 11:49:23.345,6.27757,6.27936,4.20,5.43
2011.03.21 11:49:23.557,6.27757,6.27936,4.50,5.43
2011.03.21 11:49:29.867,6.27771,6.2794,4.35,1.53
2011.03.21 11:49:30.087,6.27762,6.2794,4.35,1.53
2011.03.21 11:49:30.306,6.27762,6.2794,4.50,1.53
2011.03.21 11:49:32.486,6.27766,6.2794,4.20,1.12
2011.03.21 11:49:32.817,6.27766,6.2794,3.90,1.12
2011.03.21 11:49:34.908,6.27774,6.2794,3.75,1.12
2011.03.21 11:49:35.018,6.27774,6.2794,3.90,1.12
2011.03.21 11:49:35.358,6.27771,6.27938,3.75,1.02
2011.03.21 11:49:35.789,6.27762,6.27938,4.05,1.02
2011.03.21 11:49:51.615,6.27774,6.27939,3.90,1.02
2011.03.21 11:49:51.967,6.27762,6.2794,4.05,1.12
2011.03.21 11:49:54.820,6.27762,6.2794,3.75,1.12
2011.03.21 11:49:55.045,6.27762,6.2794,3.75,1.80
2011.03.21 11:49:55.375,6.27762,6.27939,4.05,1.02
2011.03.21 11:49:55.484,6.27762,6.27939,3.75,1.02
2011.03.21 11:49:55.705,6.27762,6.27939,3.75,1.02
2011.03.21 11:49:58.082,6.27762,6.27939,3.75,1.02
2011.03.21 11:49:58.979,6.27762,6.27939,4.05,1.02
2011.03.21 11:50:02.556,6.27762,6.27939,4.50,1.02
2011.03.21 11:50:02.887,6.27793,6.27969,4.50,1.12
2011.03.21 11:50:02.995,6.27793,6.27969,4.50,1.53
2011.03.21 11:50:03.325,6.27798,6.27969,4.50,1.53
2011.03.21 11:50:03.435,6.27798,6.27977,4.50,1.02
2011.03.21 11:50:08.577,6.27802,6.27971,4.35,1.12
2011.03.21 11:50:08.959,6.27802,6.27971,4.05,1.12
2011.03.21 11:50:11.255,6.27798,6.27971,4.50,1.12
2011.03.21 11:50:11.468,6.27798,6.27971,4.05,1.12
2011.03.21 11:50:15.136,6.27798,6.27971,4.20,1.12
2011.03.21 11:50:15.246,6.27801,6.27971,4.35,1.12
2011.03.21 11:50:15.575,6.27806,6.27971,4.50,1.12
2011.03.21 11:50:15.685,6.27815,6.27981,1.35,1.08
2011.03.21 11:50:15.798,6.27815,6.27983,1.35,1.08
2011.03.21 11:50:15.915,6.27815,6.27994,1.35,1.08
2011.03.21 11:50:16.135,6.27815,6.27995,1.35,1.08
2011.03.21 11:50:16.246,6.27819,6.27996,1.50,1.08
2011.03.21 11:50:17.005,6.27836,6.28008,4.50,1.50
2011.03.21 11:50:18.765,6.27819,6.28008,5.25,1.50
2011.03.21 11:50:18.985,6.27822,6.28009,4.50,1.50
2011.03.21 11:50:19.427,6.27828,6.28009,1.08,1.08
2011.03.21 11:50:19.755,6.27828,6.2801,4.83,1.12
2011.03.21 11:50:20.742,6.27837,6.2801,4.50,1.12
2011.03.21 11:50:21.186,6.27836,6.28022,5.25,1.12
2011.03.21 11:50:21.998,6.2784,6.28022,4.50,1.12
2011.03.21 11:50:22.376,6.27849,6.28022,4.50,1.12
2011.03.21 11:50:22.596,6.2786,6.28039,1.50,1.83
2011.03.21 11:50:22.709,6.27868,6.28046,1.08,1.12
2011.03.21 11:50:22.938,6.27868,6.28039,4.68,1.12
2011.03.21 11:50:23.058,6.27848,6.2804,1.83,1.12
2011.03.21 11:50:23.646,6.27841,6.2801,4.50,1.12
2011.03.21 11:50:24.495,6.27841,6.28017,4.50,5.02
2011.03.21 11:50:24.605,6.27841,6.28017,4.35,5.02
2011.03.21 11:50:28.086,6.27817,6.27998,1.50,1.12
2011.03.21 11:50:28.196,6.27805,6.27991,1.50,1.12
2011.03.21 11:50:28.306,6.27805,6.27991,1.50,1.12
2011.03.21 11:50:28.416,6.27798,6.27991,1.68,1.12
2011.03.21 11:50:28.745,6.27806,6.27991,4.50,1.12
2011.03.21 11:50:29.075,6.27822,6.27991,4.50,1.12
2011.03.21 11:50:29.186,6.27828,6.27992,4.50,1.12
2011.03.21 11:50:31.745,6.27823,6.27992,4.50,1.12
2011.03.21 11:50:32.078,6.27853,6.28028,1.35,1.69
2011.03.21 11:50:32.295,6.27868,6.28038,1.08,1.12
2011.03.21 11:50:32.517,6.27871,6.28052,1.50,1.12
2011.03.21 11:50:33.176,6.27872,6.28051,4.50,1.12
2011.03.21 11:50:34.087,6.27868,6.28051,1.08,1.12
2011.03.21 11:50:34.197,6.27868,6.2804,1.08,1.12
2011.03.21 11:50:34.416,6.27837,6.28028,4.50,1.12
2011.03.21 11:50:35.475,6.27837,6.28018,4.50,1.12
2011.03.21 11:50:36.734,6.27837,6.28006,4.50,2.10
2011.03.21 11:50:36.956,6.27837,6.28006,4.50,2.10
2011.03.21 11:50:37.177,6.27819,6.27992,4.68,1.12
2011.03.21 11:50:37.284,6.27819,6.27978,4.68,1.12
2011.03.21 11:50:41.129,6.27796,6.27978,4.50,1.12
2011.03.21 11:50:44.206,6.27794,6.27978,1.50,1.12
2011.03.21 11:50:44.962,6.278,6.27978,4.50,1.12
2011.03.21 11:50:45.185,6.278,6.27978,4.50,1.12
2011.03.21 11:50:45.936,6.278,6.27978,4.50,1.12
2011.03.21 11:50:46.157,6.27828,6.28,4.50,1.12
2011.03.21 11:50:46.269,6.27828,6.28,4.50,1.12
2011.03.21 11:50:49.227,6.27828,6.28,4.50,1.12
2011.03.21 11:50:49.450,6.27828,6.28,4.50,1.12
2011.03.21 11:50:49.796,6.27831,6.28,4.50,1.12
2011.03.21 11:50:52.785,6.27831,6.28,4.50,1.12
2011.03.21 11:50:53.006,6.27832,6.28011,1.50,1.12
2011.03.21 11:50:53.116,6.27837,6.28011,4.50,1.12
2011.03.21 11:50:53.874,6.27841,6.28011,4.50,1.12
2011.03.21 11:50:55.545,6.27836,6.28011,4.50,1.12
2011.03.21 11:50:56.985,6.27841,6.28011,4.50,1.12
2011.03.21 11:50:57.096,6.27836,6.28011,4.50,1.12
2011.03.21 11:50:57.315,6.27832,6.28011,5.25,1.12
2011.03.21 11:50:58.855,6.27831,6.28001,4.50,1.12
2011.03.21 11:50:59.185,6.27837,6.28001,4.50,1.12
2011.03.21 11:51:08.945,6.27837,6.28001,4.50,1.12
2011.03.21 11:51:10.719,6.27837,6.28001,4.50,1.12
2011.03.21 11:51:11.059,6.27837,6.28001,4.50,1.12
2011.03.21 11:51:11.395,6.27837,6.28001,4.50,1.12
2011.03.21 11:51:16.355,6.27842,6.28009,1.35,1.12
2011.03.21 11:51:16.575,6.27842,6.2801,1.35,1.12
2011.03.21 11:51:17.876,6.27842,6.2801,1.35,1.12
2011.03.21 11:51:17.987,6.27853,6.2801,4.50,1.12
2011.03.21 11:51:18.206,6.27857,6.28022,1.08,1.12
2011.03.21 11:51:20.349,6.27857,6.27989,1.08,1.12
2011.03.21 11:51:20.467,6.27836,6.27989,4.50,1.12
2011.03.21 11:51:20.685,6.27812,6.27989,4.68,1.12
2011.03.21 11:51:20.795,6.27812,6.27989,4.38,1.12
2011.03.21 11:51:21.249,6.27809,6.27977,5.10,1.20
2011.03.21 11:51:21.367,6.27809,6.27975,4.35,1.12
2011.03.21 11:51:22.915,6.27797,6.27965,1.38,1.12
2011.03.21 11:51:23.812,6.27795,6.27957,4.53,1.20
2011.03.21 11:51:24.145,6.27777,6.27941,4.50,1.20
2011.03.21 11:51:24.476,6.27791,6.27941,4.50,1.20
2011.03.21 11:51:24.999,6.27791,6.27941,4.50,1.20
2011.03.21 11:51:25.385,6.27791,6.27948,4.50,1.20
2011.03.21 11:51:26.374,6.27793,6.27958,1.35,1.62
2011.03.21 11:51:26.485,6.27793,6.27958,1.35,1.62
2011.03.21 11:51:26.856,6.27819,6.27962,1.35,1.12
2011.03.21 11:51:27.186,6.27845,6.28011,1.35,1.19
2011.03.21 11:51:27.985,6.27845,6.28011,1.05,1.19
2011.03.21 11:51:28.205,6.27853,6.28012,4.50,1.28
2011.03.21 11:51:28.855,6.27853,6.28013,4.50,1.28
2011.03.21 11:51:30.549,6.27857,6.28013,4.20,1.28
2011.03.21 11:51:30.666,6.27852,6.28013,4.50,1.28
2011.03.21 11:51:30.777,6.27852,6.28013,4.35,1.28
2011.03.21 11:51:31.879,6.27852,6.28013,4.50,1.28
2011.03.21 11:51:32.105,6.27852,6.28013,4.35,1.28
2011.03.21 11:51:34.482,6.27852,6.28012,4.50,1.28
2011.03.21 11:51:35.046,6.27852,6.28013,4.50,1.28
2011.03.21 11:51:35.376,6.27852,6.28013,4.50,1.28
2011.03.21 11:51:35.708,6.27888,6.28023,1.08,2.59
2011.03.21 11:51:35.820,6.27888,6.28042,1.08,1.19
2011.03.21 11:51:36.047,6.27897,6.28061,1.35,2.50
2011.03.21 11:51:36.319,6.27897,6.28072,1.35,1.19
2011.03.21 11:51:36.439,6.27897,6.28072,1.35,1.19
2011.03.21 11:51:36.666,6.27907,6.28072,4.50,1.19
2011.03.21 11:51:36.780,6.27907,6.28072,3.90,1.19
2011.03.21 11:51:36.897,6.27907,6.28045,3.75,1.87
2011.03.21 11:51:37.225,6.27907,6.28039,3.75,1.12
2011.03.21 11:51:37.556,6.27907,6.2802,3.75,1.19
2011.03.21 11:51:37.664,6.27858,6.2802,4.68,1.19
2011.03.21 11:51:38.274,6.27867,6.2802,1.08,1.19
2011.03.21 11:51:38.827,6.27857,6.2802,1.08,1.19
2011.03.21 11:51:38.935,6.27857,6.2802,1.08,1.19
2011.03.21 11:51:42.266,6.27851,6.2802,1.53,1.19
2011.03.21 11:51:42.645,6.27858,6.2802,1.08,1.19
2011.03.21 11:51:42.974,6.27867,6.2802,1.08,1.19
2011.03.21 11:51:44.207,6.27867,6.2802,1.08,1.19
2011.03.21 11:51:44.535,6.27867,6.2802,1.08,1.19
2011.03.21 11:51:46.215,6.27867,6.2802,1.08,1.19
2011.03.21 11:51:50.008,6.27867,6.2802,1.08,1.19
2011.03.21 11:51:50.517,6.27867,6.28025,1.08,1.12
2011.03.21 11:51:50.737,6.27867,6.2804,1.08,1.28
2011.03.21 11:51:53.160,6.27867,6.28036,4.83,1.19
2011.03.21 11:51:55.095,6.27887,6.28036,1.08,1.19
2011.03.21 11:51:55.206,6.27887,6.28036,1.08,1.19
2011.03.21 11:51:55.315,6.27887,6.28036,1.08,1.19
2011.03.21 11:51:56.925,6.27887,6.28036,1.08,1.19
2011.03.21 11:51:57.147,6.27887,6.28035,1.08,1.19
2011.03.21 11:51:57.259,6.27877,6.28035,1.08,1.19
2011.03.21 11:51:57.379,6.27852,6.28014,4.50,1.12
2011.03.21 11:51:57.498,6.27852,6.28014,4.35,1.12
2011.03.21 11:51:57.615,6.27852,6.28014,4.50,1.12
2011.03.21 11:51:57.965,6.27847,6.28008,1.08,1.19
2011.03.21 11:51:58.750,6.27847,6.28008,1.08,1.19
2011.03.21 11:51:59.821,6.27847,6.28008,1.08,1.19
2011.03.21 11:52:00.034,6.27847,6.28008,1.08,1.19
2011.03.21 11:52:06.899,6.27847,6.28008,1.08,1.19
2011.03.21 11:52:08.548,6.27847,6.28008,1.08,1.19
2011.03.21 11:52:08.857,6.27847,6.28008,1.08,1.19
2011.03.21 11:52:08.967,6.27853,6.28015,4.50,1.19
2011.03.21 11:52:11.045,6.27853,6.28017,4.50,1.19
2011.03.21 11:52:12.828,6.27853,6.28017,4.50,1.19
2011.03.21 11:52:13.156,6.27857,6.28017,4.50,1.19
2011.03.21 11:52:13.376,6.27857,6.28017,4.50,1.19
2011.03.21 11:52:13.526,6.27857,6.28017,4.50,1.19
2011.03.21 11:52:13.746,6.27887,6.28028,1.08,1.19
2011.03.21 11:52:13.855,6.27888,6.28038,4.50,1.89
2011.03.21 11:52:13.965,6.27888,6.28043,4.50,2.23
2011.03.21 11:52:14.185,6.27888,6.2804,4.50,1.89
2011.03.21 11:52:14.625,6.27887,6.28042,1.08,1.42
2011.03.21 11:52:14.956,6.27887,6.28042,1.08,1.42
2011.03.21 11:52:15.285,6.27888,6.28042,4.50,2.64
2011.03.21 11:52:16.075,6.27888,6.28052,4.50,1.19
2011.03.21 11:52:21.672,6.27888,6.28052,4.50,1.19
2011.03.21 11:52:21.996,6.27888,6.28052,4.50,1.19
2011.03.21 11:52:22.235,6.27888,6.28052,4.50,1.19
2011.03.21 11:52:22.546,6.2792,6.28062,4.50,1.87
2011.03.21 11:52:22.656,6.2792,6.28062,4.50,1.87
2011.03.21 11:52:22.766,6.27908,6.28062,1.35,1.35
2011.03.21 11:52:23.931,6.27908,6.28062,1.35,1.35
2011.03.21 11:52:29.476,6.2791,6.28062,4.50,1.35
2011.03.21 11:52:29.588,6.27934,6.28076,2.25,1.19
2011.03.21 11:52:30.626,6.27948,6.28086,1.05,1.19
2011.03.21 11:52:31.465,6.27948,6.28086,1.05,1.19
2011.03.21 11:52:31.977,6.27957,6.28086,1.05,1.19
2011.03.21 11:52:34.785,6.2796,6.28086,2.40,1.19
2011.03.21 11:52:34.897,6.27977,6.28096,1.05,1.19
2011.03.21 11:52:35.117,6.27968,6.28113,1.05,1.19
2011.03.21 11:52:38.026,6.27951,6.28113,4.50,1.19
2011.03.21 11:52:38.138,6.27951,6.28113,4.35,1.19
2011.03.21 11:52:39.435,6.27954,6.28116,4.20,1.19
2011.03.21 11:52:41.311,6.27954,6.28116,4.20,1.19
2011.03.21 11:52:41.853,6.27954,6.28115,4.50,1.19
2011.03.21 11:52:42.729,6.27954,6.28115,4.50,1.19
2011.03.21 11:52:42.846,6.27954,6.28115,4.50,1.19
2011.03.21 11:52:45.607,6.27959,6.28119,4.35,1.19
2011.03.21 11:52:45.719,6.27959,6.28119,4.50,1.19
2011.03.21 11:52:46.057,6.27959,6.28121,4.50,1.19
2011.03.21 11:52:46.379,6.27959,6.28121,4.50,1.19
2011.03.21 11:52:46.627,6.27959,6.28121,4.50,1.19
2011.03.21 11:52:47.525,6.27959,6.28121,4.50,1.19
2011.03.21 11:52:47.840,6.27959,6.28121,4.50,1.19
2011.03.21 11:52:48.140,6.27959,6.28121,4.50,1.19
2011.03.21 11:52:52.288,6.27959,6.28121,4.50,1.19
2011.03.21 11:52:52.396,6.27959,6.28124,4.50,1.19
2011.03.21 11:52:52.850,6.27963,6.28124,4.50,1.19
2011.03.21 11:52:54.166,6.27963,6.28124,4.50,1.19
2011.03.21 11:52:54.387,6.27963,6.28124,4.50,1.19
2011.03.21 11:52:55.856,6.27963,6.28128,4.50,1.19
2011.03.21 11:52:56.435,6.27964,6.28127,4.50,1.19
2011.03.21 11:52:56.642,6.27964,6.28127,4.50,1.19
2011.03.21 11:52:56.835,6.27964,6.28127,4.50,1.19
2011.03.21 11:52:58.468,6.27964,6.28128,4.50,1.19
2011.03.21 11:52:58.824,6.27964,6.28128,4.50,1.19
2011.03.21 11:52:59.495,6.27964,6.28128,4.50,1.19
2011.03.21 11:52:59.888,6.27964,6.28128,4.50,1.19
2011.03.21 11:53:00.732,6.27964,6.28128,4.50,1.19
2011.03.21 11:53:01.185,6.27964,6.28128,4.50,1.19
2011.03.21 11:53:01.405,6.27964,6.28146,4.50,1.27
2011.03.21 11:53:02.562,6.27964,6.28146,4.50,1.27
2011.03.21 11:53:02.787,6.2796,6.28146,4.05,1.27
2011.03.21 11:53:03.009,6.27955,6.28121,3.90,1.12
2011.03.21 11:53:03.128,6.27942,6.28111,4.35,1.27
2011.03.21 11:53:03.866,6.27927,6.28111,1.08,1.27
2011.03.21 11:53:04.807,6.27928,6.28111,1.08,1.27
2011.03.21 11:53:06.117,6.27927,6.28111,1.08,1.27
2011.03.21 11:53:06.350,6.27928,6.28111,1.08,1.27
2011.03.21 11:53:07.445,6.27928,6.28111,1.08,1.27
2011.03.21 11:53:07.786,6.27928,6.28111,1.08,1.27
2011.03.21 11:53:08.451,6.27927,6.28111,1.08,1.27
2011.03.21 11:53:10.319,6.27918,6.28111,1.08,1.27
2011.03.21 11:53:10.436,6.27918,6.28088,1.08,1.12
2011.03.21 11:53:10.752,6.27884,6.28057,3.90,5.02
2011.03.21 11:53:10.871,6.27884,6.28057,3.75,5.02
2011.03.21 11:53:10.991,6.27888,6.2803,3.75,1.12
2011.03.21 11:53:11.108,6.27861,6.2803,4.05,1.12
2011.03.21 11:53:11.220,6.27861,6.2803,3.75,1.12
2011.03.21 11:53:11.338,6.27858,6.2803,3.75,1.12
2011.03.21 11:53:11.902,6.27852,6.2802,4.05,1.27
2011.03.21 11:53:12.297,6.27848,6.2802,1.08,1.27
2011.03.21 11:53:15.456,6.27848,6.2802,1.08,1.27
2011.03.21 11:53:15.567,6.27848,6.2803,1.08,1.12
2011.03.21 11:53:15.785,6.27848,6.2803,1.08,1.12
2011.03.21 11:53:15.896,6.27848,6.2803,1.08,1.12
2011.03.21 11:53:17.911,6.27848,6.2803,1.08,1.12
2011.03.21 11:53:18.355,6.27848,6.2803,1.08,1.12
2011.03.21 11:53:19.839,6.27848,6.2803,1.08,1.12
2011.03.21 11:53:25.804,6.27848,6.28024,1.08,1.27
2011.03.21 11:53:28.466,6.27837,6.27999,1.08,1.12
2011.03.21 11:53:28.578,6.27835,6.27999,3.75,1.54
2011.03.21 11:53:28.688,6.27808,6.27965,1.20,1.14
2011.03.21 11:53:28.905,6.27808,6.27975,1.20,2.07
2011.03.21 11:53:29.436,6.27812,6.27976,4.05,2.57
2011.03.21 11:53:30.035,6.27812,6.27976,4.05,2.57
2011.03.21 11:53:30.255,6.27812,6.27976,4.35,1.64
2011.03.21 11:53:30.585,6.27797,6.27964,1.08,2.14
2011.03.21 11:53:32.019,6.27798,6.27964,4.50,2.14
2011.03.21 11:53:32.136,6.27798,6.27963,4.20,2.28
2011.03.21 11:53:32.247,6.27788,6.27953,1.83,1.32
2011.03.21 11:53:32.356,6.27788,6.27937,1.08,5.10
2011.03.21 11:53:32.467,6.27752,6.27903,4.50,2.14
2011.03.21 11:53:32.576,6.2775,6.2792,4.50,1.93
2011.03.21 11:53:32.907,6.27785,6.27929,3.90,1.23
2011.03.21 11:53:33.495,6.27785,6.27925,3.90,1.23
2011.03.21 11:53:33.825,6.27766,6.27925,4.50,1.23
2011.03.21 11:53:36.635,6.27766,6.27925,4.50,1.23
2011.03.21 11:53:36.747,6.27766,6.2793,4.50,1.32
2011.03.21 11:53:36.856,6.27771,6.27936,4.50,1.23
2011.03.21 11:53:37.077,6.27782,6.27955,1.50,2.78
2011.03.21 11:53:37.188,6.27782,6.27956,1.50,1.32
2011.03.21 11:53:37.846,6.27803,6.27959,4.50,1.57
2011.03.21 11:53:37.957,6.27803,6.27979,4.50,1.23
2011.03.21 11:53:40.625,6.27824,6.27985,4.20,2.21
2011.03.21 11:53:40.736,6.27808,6.27978,1.50,2.28
2011.03.21 11:53:41.125,6.27807,6.27974,4.50,2.28
2011.03.21 11:53:46.339,6.27807,6.27974,4.50,2.28
2011.03.21 11:53:46.656,6.27807,6.27956,4.50,1.32
2011.03.21 11:53:46.878,6.27784,6.2795,4.20,1.23
2011.03.21 11:53:46.990,6.27784,6.27934,4.20,1.12
2011.03.21 11:53:47.106,6.27784,6.27931,3.90,1.32
