2011.03.30 11:41:10.976,6.32742,6.32881,1.02,2.10
2011.03.30 11:41:11.531,6.32747,6.32881,1.04,2.10
2011.03.30 11:41:14.092,6.32739,6.32892,1.08,1.12
2011.03.30 11:41:14.640,6.32742,6.32892,1.01,1.12
2011.03.30 11:41:17.332,6.32714,6.32861,1.05,2.10
2011.03.30 11:41:17.552,6.32684,6.3285,1.50,2.10
2011.03.30 11:41:17.990,6.32734,6.32844,1.19,1.12
2011.03.30 11:41:18.399,6.32663,6.32844,1.50,1.12
2011.03.30 11:41:18.781,6.32663,6.3284,1.50,4.35
2011.03.30 11:41:19.001,6.32724,6.32812,1.21,1.12
2011.03.30 11:41:19.222,6.32694,6.32819,1.63,1.12
2011.03.30 11:41:20.013,6.32609,6.32792,1.35,1.03
2011.03.30 11:41:20.555,6.32592,6.32777,1.35,1.54
2011.03.30 11:41:20.894,6.32572,6.3277,1.05,1.03
2011.03.30 11:41:21.449,6.32593,6.3277,1.05,1.03
2011.03.30 11:41:22.510,6.32592,6.3277,1.05,1.03
2011.03.30 11:41:22.620,6.32594,6.3277,1.50,1.03
2011.03.30 11:41:22.952,6.32591,6.3277,1.35,1.03
2011.03.30 11:41:23.171,6.32581,6.3277,1.65,1.12
2011.03.30 11:41:23.835,6.32589,6.3277,1.35,1.12
2011.03.30 11:41:24.142,6.32591,6.3277,1.35,1.12
2011.03.30 11:41:25.811,6.32591,6.3277,1.35,1.12
2011.03.30 11:41:26.560,6.32591,6.3277,1.35,1.54
2011.03.30 11:41:27.826,6.32621,6.32795,1.35,1.54
2011.03.30 11:41:28.979,6.32621,6.32795,1.35,1.54
2011.03.30 11:41:29.610,6.32621,6.32795,1.20,1.54
2011.03.30 11:41:30.052,6.32592,6.32766,1.50,1.03
2011.03.30 11:41:30.530,6.32592,6.32766,1.35,1.03
2011.03.30 11:41:30.642,6.32592,6.32762,1.35,1.03
2011.03.30 11:41:30.752,6.32592,6.32762,1.05,1.03
2011.03.30 11:41:30.863,6.32578,6.32759,1.05,1.12
2011.03.30 11:41:30.982,6.32578,6.3274,1.05,1.03
2011.03.30 11:41:32.201,6.32546,6.32713,1.50,1.03
2011.03.30 11:41:32.531,6.3256,6.32735,1.50,1.03
2011.03.30 11:41:32.751,6.32581,6.32761,1.35,1.12
2011.03.30 11:41:32.861,6.32583,6.32762,1.50,1.54
2011.03.30 11:41:34.760,6.32583,6.32762,1.50,1.54
2011.03.30 11:41:39.031,6.32583,6.32762,1.50,1.54
2011.03.30 11:41:40.970,6.32583,6.32762,1.50,1.54
2011.03.30 11:41:41.191,6.32583,6.32761,1.50,1.03
2011.03.30 11:41:42.010,6.32581,6.32761,1.35,1.03
2011.03.30 11:41:42.231,6.32581,6.32761,1.35,1.54
2011.03.30 11:41:42.449,6.32581,6.32764,1.35,1.12
2011.03.30 11:41:42.890,6.32585,6.32764,1.50,1.12
2011.03.30 11:41:43.220,6.32581,6.32761,1.35,1.54
2011.03.30 11:41:43.482,6.32581,6.32761,1.35,1.54
2011.03.30 11:41:43.892,6.32581,6.32761,1.35,1.54
2011.03.30 11:41:44.710,6.32581,6.32761,1.35,1.54
2011.03.30 11:41:44.821,6.32581,6.32761,1.35,1.12
2011.03.30 11:41:45.149,6.32585,6.32764,1.50,1.12
2011.03.30 11:41:45.833,6.32585,6.32764,1.50,1.12
2011.03.30 11:41:47.030,6.32585,6.32764,1.50,1.12
2011.03.30 11:41:47.251,6.32585,6.32761,1.50,1.03
2011.03.30 11:41:47.359,6.32585,6.32761,1.50,1.03
2011.03.30 11:41:50.121,6.32581,6.32761,1.35,1.54
2011.03.30 11:41:50.450,6.32581,6.32761,1.35,1.54
2011.03.30 11:41:51.234,6.32558,6.32727,1.50,1.03
2011.03.30 11:41:51.351,6.32558,6.32727,1.50,1.03
2011.03.30 11:41:51.682,6.32587,6.32769,1.35,1.54
2011.03.30 11:41:51.791,6.32587,6.32769,1.35,1.54
2011.03.30 11:41:52.012,6.32587,6.32769,1.35,1.54
2011.03.30 11:41:52.121,6.32587,6.32769,1.35,1.54
2011.03.30 11:41:52.665,6.32587,6.32769,1.35,1.54
2011.03.30 11:41:52.891,6.32587,6.32769,1.35,1.12
2011.03.30 11:41:56.251,6.32577,6.32757,1.50,1.12
2011.03.30 11:41:56.472,6.32563,6.32753,1.50,1.12
2011.03.30 11:41:56.800,6.32563,6.32753,1.50,1.12
2011.03.30 11:41:57.861,6.32563,6.32753,1.50,1.12
2011.03.30 11:41:58.192,6.32572,6.32724,1.35,2.10
2011.03.30 11:41:58.523,6.32543,6.32692,1.50,2.10
2011.03.30 11:41:58.861,6.32529,6.32677,1.35,2.10
2011.03.30 11:41:59.732,6.32529,6.32677,1.35,2.10
2011.03.30 11:42:00.374,6.32529,6.32677,1.35,2.10
2011.03.30 11:42:01.081,6.32529,6.32677,1.35,2.10
2011.03.30 11:42:01.680,6.32529,6.32677,1.35,2.10
2011.03.30 11:42:01.834,6.32529,6.32677,1.35,2.10
2011.03.30 11:42:01.951,6.32511,6.32646,1.50,2.10
2011.03.30 11:42:04.041,6.325,6.32646,1.35,2.10
2011.03.30 11:42:05.651,6.3248,6.32657,1.50,2.10
2011.03.30 11:42:05.761,6.3248,6.32657,1.50,2.10
2011.03.30 11:42:06.200,6.32474,6.32647,1.35,1.12
2011.03.30 11:42:07.771,6.32474,6.32647,1.35,1.12
2011.03.30 11:42:08.119,6.32474,6.32647,1.35,1.12
2011.03.30 11:42:08.762,6.32474,6.32647,1.35,1.12
2011.03.30 11:42:09.201,6.32474,6.32647,1.35,1.12
2011.03.30 11:42:09.691,6.32474,6.32647,1.35,1.12
2011.03.30 11:42:10.648,6.32474,6.32647,1.35,1.12
2011.03.30 11:42:11.346,6.32496,6.32671,1.35,1.12
2011.03.30 11:42:11.752,6.32496,6.32671,1.35,1.12
2011.03.30 11:42:11.862,6.32518,6.3268,1.35,1.12
2011.03.30 11:42:11.972,6.32528,6.32694,1.08,1.12
2011.03.30 11:42:13.771,6.32518,6.32694,1.35,1.12
2011.03.30 11:42:13.880,6.32518,6.32694,1.35,1.12
2011.03.30 11:42:14.210,6.32518,6.3268,1.35,1.03
2011.03.30 11:42:14.321,6.32518,6.3268,1.35,1.03
2011.03.30 11:42:14.762,6.32518,6.3268,1.35,1.03
2011.03.30 11:42:16.340,6.32518,6.3268,1.35,1.03
2011.03.30 11:42:17.970,6.32521,6.327,1.50,1.12
2011.03.30 11:42:20.461,6.32521,6.327,1.50,1.12
2011.03.30 11:42:20.573,6.32541,6.32704,1.35,1.54
2011.03.30 11:42:20.681,6.32543,6.32722,1.50,1.54
2011.03.30 11:42:22.312,6.32543,6.32722,1.35,1.54
2011.03.30 11:42:22.423,6.32538,6.3271,1.05,1.12
2011.03.30 11:42:22.650,6.32529,6.32702,1.35,2.10
2011.03.30 11:42:23.004,6.32529,6.32702,1.50,2.10
2011.03.30 11:42:23.121,6.32541,6.3271,1.35,1.12
2011.03.30 11:42:23.340,6.32544,6.32722,1.50,1.03
2011.03.30 11:42:23.560,6.32544,6.32722,1.50,1.03
2011.03.30 11:42:24.684,6.32544,6.32653,1.50,2.10
2011.03.30 11:42:24.807,6.32523,6.32653,1.05,2.10
2011.03.30 11:42:24.924,6.32502,6.32622,1.05,2.10
2011.03.30 11:42:25.044,6.32476,6.32622,1.50,2.10
2011.03.30 11:42:25.161,6.32472,6.32622,1.05,2.10
2011.03.30 11:42:25.272,6.32508,6.32657,2.10,4.27
2011.03.30 11:42:25.382,6.32508,6.32657,2.10,3.75
2011.03.30 11:42:25.490,6.32508,6.32671,2.10,1.03
2011.03.30 11:42:25.600,6.32508,6.32676,2.10,1.12
2011.03.30 11:42:26.731,6.32518,6.32683,1.05,1.03
2011.03.30 11:42:27.310,6.32527,6.32683,1.05,1.03
2011.03.30 11:42:27.730,6.32527,6.32692,2.55,1.54
2011.03.30 11:42:27.952,6.32508,6.32634,1.50,1.03
2011.03.30 11:42:28.061,6.32484,6.32634,1.50,1.03
2011.03.30 11:42:32.160,6.32484,6.3269,1.50,2.44
2011.03.30 11:42:32.489,6.32484,6.32682,1.50,1.18
2011.03.30 11:42:34.364,6.32467,6.32675,1.65,1.27
2011.03.30 11:42:38.421,6.32482,6.32672,1.05,1.31
2011.03.30 11:42:38.530,6.32482,6.32675,1.05,1.27
2011.03.30 11:42:39.273,6.32491,6.32675,1.05,1.27
2011.03.30 11:42:39.711,6.32483,6.32674,1.05,2.39
2011.03.30 11:42:39.821,6.32491,6.32674,1.05,2.39
2011.03.30 11:42:40.151,6.32483,6.32674,1.05,2.39
2011.03.30 11:42:40.263,6.32473,6.32652,1.38,1.12
2011.03.30 11:42:40.373,6.32462,6.32652,1.05,1.12
2011.03.30 11:42:40.481,6.32459,6.32653,1.05,1.12
2011.03.30 11:42:40.591,6.32453,6.32653,1.05,1.12
2011.03.30 11:42:40.811,6.3246,6.32645,1.05,1.12
2011.03.30 11:42:42.775,6.32467,6.32645,1.08,1.12
2011.03.30 11:42:43.113,6.32447,6.32626,1.08,1.12
2011.03.30 11:42:44.086,6.32447,6.32617,1.08,1.12
2011.03.30 11:42:47.673,6.32434,6.32617,1.23,1.12
2011.03.30 11:42:47.780,6.32427,6.3261,1.08,1.12
2011.03.30 11:42:48.141,6.32427,6.32587,1.08,1.12
2011.03.30 11:42:48.250,6.32417,6.32587,1.08,1.12
2011.03.30 11:42:48.362,6.32428,6.32618,1.08,1.27
2011.03.30 11:42:48.582,6.32428,6.32625,1.08,1.12
2011.03.30 11:42:48.691,6.32447,6.32625,1.08,1.12
2011.03.30 11:42:48.801,6.32447,6.32633,1.08,1.12
2011.03.30 11:42:49.420,6.32457,6.32633,1.08,1.12
2011.03.30 11:42:49.754,6.32457,6.32625,1.08,1.12
2011.03.30 11:42:53.963,6.32442,6.32625,1.50,1.12
2011.03.30 11:42:54.650,6.32442,6.32625,1.50,1.12
2011.03.30 11:42:58.688,6.32456,6.32623,1.35,1.12
2011.03.30 11:43:01.371,6.32456,6.32623,1.35,1.12
2011.03.30 11:43:05.760,6.32442,6.32614,1.50,2.10
2011.03.30 11:43:09.082,6.32433,6.32602,1.35,1.12
2011.03.30 11:43:09.192,6.32425,6.32582,1.35,1.12
2011.03.30 11:43:09.413,6.32425,6.32592,1.35,1.54
2011.03.30 11:43:09.631,6.32425,6.32592,2.10,1.03
2011.03.30 11:43:10.290,6.32425,6.32604,2.10,1.12
2011.03.30 11:43:10.400,6.32425,6.32582,1.50,2.10
2011.03.30 11:43:11.513,6.32406,6.32576,1.35,1.12
2011.03.30 11:43:11.852,6.32406,6.32576,1.35,1.12
2011.03.30 11:43:11.963,6.32406,6.32576,1.35,1.12
2011.03.30 11:43:13.283,6.32423,6.3259,1.35,1.12
2011.03.30 11:43:13.510,6.32423,6.32595,1.35,1.12
2011.03.30 11:43:15.350,6.32423,6.3259,1.35,1.12
2011.03.30 11:43:16.032,6.32408,6.32584,1.50,2.10
2011.03.30 11:43:16.252,6.32408,6.32584,1.50,2.10
2011.03.30 11:43:16.361,6.32408,6.32584,1.35,2.10
2011.03.30 11:43:16.581,6.32395,6.32562,1.35,1.54
2011.03.30 11:43:16.987,6.32371,6.3255,1.50,2.62
2011.03.30 11:43:17.321,6.32371,6.3255,1.50,2.62
2011.03.30 11:43:18.772,6.32371,6.3255,1.50,2.62
2011.03.30 11:43:19.316,6.32363,6.32539,1.35,1.12
2011.03.30 11:43:19.654,6.32394,6.32554,1.35,1.54
2011.03.30 11:43:19.773,6.32394,6.32554,1.35,1.54
2011.03.30 11:43:19.892,6.32394,6.32568,1.35,1.12
2011.03.30 11:43:20.441,6.32395,6.32568,1.50,1.12
2011.03.30 11:43:20.771,6.32394,6.32561,1.35,1.12
2011.03.30 11:43:26.677,6.32396,6.32574,1.35,1.54
2011.03.30 11:43:27.801,6.32396,6.32574,1.35,1.54
2011.03.30 11:43:33.622,6.3238,6.32559,1.35,2.10
2011.03.30 11:43:33.951,6.32355,6.32533,1.35,1.54
2011.03.30 11:43:35.151,6.32331,6.3251,1.50,1.12
2011.03.30 11:43:35.262,6.32331,6.3251,1.50,1.12
2011.03.30 11:43:35.374,6.32328,6.3251,1.35,1.12
2011.03.30 11:43:37.022,6.32328,6.32502,1.35,1.35
2011.03.30 11:43:37.133,6.32328,6.32502,1.35,1.35
2011.03.30 11:43:37.351,6.32328,6.32502,1.35,1.12
2011.03.30 11:43:37.570,6.32317,6.32495,1.50,2.10
2011.03.30 11:43:38.361,6.32305,6.32483,2.10,1.03
2011.03.30 11:43:38.690,6.32305,6.32483,2.10,1.03
2011.03.30 11:43:39.022,6.32305,6.32483,2.10,1.03
2011.03.30 11:43:41.582,6.32333,6.32501,1.35,1.54
2011.03.30 11:43:41.802,6.32333,6.32512,1.35,1.12
2011.03.30 11:43:41.914,6.32364,6.32525,1.35,1.12
2011.03.30 11:43:42.032,6.32364,6.32532,1.35,1.03
2011.03.30 11:43:45.602,6.32364,6.32532,1.35,1.03
2011.03.30 11:43:50.512,6.32364,6.32532,1.35,1.03
2011.03.30 11:43:51.477,6.32364,6.32532,1.35,1.03
2011.03.30 11:43:53.896,6.32364,6.32538,1.39,1.12
2011.03.30 11:43:54.231,6.32364,6.32538,1.39,1.12
2011.03.30 11:44:04.667,6.32364,6.32538,1.39,1.12
2011.03.30 11:44:05.631,6.32364,6.32538,1.05,1.12
2011.03.30 11:44:06.913,6.32364,6.32538,1.35,1.12
2011.03.30 11:44:07.790,6.32364,6.32538,1.43,1.12
2011.03.30 11:44:08.851,6.32377,6.32547,1.09,1.12
2011.03.30 11:44:08.961,6.32381,6.32547,1.20,1.12
2011.03.30 11:44:09.291,6.32404,6.3257,1.05,1.12
2011.03.30 11:44:10.292,6.3239,6.32533,1.54,2.10
2011.03.30 11:44:10.404,6.32381,6.32548,1.43,1.12
2011.03.30 11:44:10.522,6.32381,6.32548,1.28,1.12
2011.03.30 11:44:10.631,6.32387,6.32568,1.61,1.12
2011.03.30 11:44:10.960,6.32397,6.32574,1.09,1.54
2011.03.30 11:44:12.161,6.32387,6.32568,2.21,1.12
2011.03.30 11:44:12.686,6.32412,6.32575,1.20,1.54
2011.03.30 11:44:12.912,6.32398,6.32575,1.09,1.54
2011.03.30 11:44:13.021,6.32387,6.32545,1.61,2.10
2011.03.30 11:44:13.240,6.32363,6.32532,1.20,1.03
2011.03.30 11:44:13.351,6.32367,6.32555,1.05,4.69
2011.03.30 11:44:13.572,6.32363,6.32559,2.22,1.54
2011.03.30 11:44:15.073,6.32363,6.32559,2.22,1.54
2011.03.30 11:44:15.720,6.32363,6.32559,2.22,1.54
2011.03.30 11:44:16.230,6.32374,6.32559,1.54,1.54
2011.03.30 11:44:19.548,6.32374,6.32559,1.54,1.54
2011.03.30 11:44:21.139,6.32374,6.32559,1.65,1.54
2011.03.30 11:44:22.042,6.32374,6.32559,1.65,1.54
2011.03.30 11:44:22.153,6.32374,6.32559,1.65,1.54
2011.03.30 11:44:22.261,6.32374,6.32543,1.50,1.03
2011.03.30 11:44:23.375,6.32374,6.32543,1.50,1.03
2011.03.30 11:44:23.493,6.32374,6.32556,1.50,1.54
2011.03.30 11:44:23.933,6.32407,6.32586,1.35,1.12
2011.03.30 11:44:24.270,6.32407,6.32586,1.35,1.12
2011.03.30 11:44:25.173,6.32399,6.32578,1.69,1.12
2011.03.30 11:44:28.240,6.32408,6.3256,1.20,1.12
2011.03.30 11:44:29.321,6.32407,6.32573,1.14,1.12
2011.03.30 11:44:29.479,6.32408,6.32573,1.44,1.12
2011.03.30 11:44:30.921,6.32408,6.32573,1.48,1.12
2011.03.30 11:44:32.613,6.32408,6.32573,1.48,1.12
2011.03.30 11:44:32.721,6.32408,6.32573,1.48,1.12
2011.03.30 11:44:32.941,6.32408,6.32573,1.48,1.54
2011.03.30 11:44:33.725,6.32408,6.32573,1.33,1.54
2011.03.30 11:44:34.492,6.32392,6.32569,1.49,2.10
2011.03.30 11:44:34.601,6.32392,6.32545,1.64,1.03
2011.03.30 11:44:34.930,6.32379,6.32545,1.01,1.03
2011.03.30 11:44:36.220,6.3237,6.32545,1.60,1.03
2011.03.30 11:44:36.331,6.32352,6.32481,1.04,2.10
2011.03.30 11:44:36.441,6.32351,6.32481,1.63,2.10
2011.03.30 11:44:37.370,6.32365,6.32481,1.50,2.10
2011.03.30 11:44:37.480,6.32364,6.32613,1.54,1.69
2011.03.30 11:44:37.748,6.32364,6.32613,1.74,1.69
2011.03.30 11:44:38.420,6.32383,6.32613,1.04,1.69
2011.03.30 11:44:41.374,6.32388,6.32593,1.71,1.69
2011.03.30 11:44:42.425,6.32388,6.32593,1.71,1.69
2011.03.30 11:44:44.113,6.32398,6.32603,1.32,1.69
2011.03.30 11:44:44.332,6.32399,6.3261,1.47,1.69
2011.03.30 11:44:44.440,6.32399,6.3261,1.17,1.69
2011.03.30 11:44:44.897,6.32399,6.32566,1.17,3.75
2011.03.30 11:44:45.232,6.32356,6.32542,1.01,3.75
2011.03.30 11:44:45.342,6.32347,6.32542,1.54,3.75
2011.03.30 11:44:50.732,6.32347,6.32502,1.54,3.75
2011.03.30 11:44:50.955,6.32347,6.32533,1.50,3.75
2011.03.30 11:44:51.181,6.32339,6.32533,1.50,3.75
2011.03.30 11:44:51.291,6.32339,6.32525,1.54,3.75
2011.03.30 11:44:52.231,6.32339,6.3253,1.54,3.75
2011.03.30 11:44:52.390,6.32339,6.3253,1.54,4.50
2011.03.30 11:44:52.823,6.32339,6.32487,1.50,4.35
2011.03.30 11:44:53.271,6.32235,6.32463,1.04,4.78
2011.03.30 11:44:53.381,6.32235,6.32458,1.04,4.35
2011.03.30 11:44:54.122,6.32255,6.32458,1.04,4.35
2011.03.30 11:44:54.340,6.32258,6.32439,1.32,2.10
2011.03.30 11:44:54.670,6.32258,6.32463,1.08,3.75
2011.03.30 11:44:54.780,6.32258,6.32435,1.08,2.10
2011.03.30 11:44:55.179,6.32268,6.32463,1.08,3.75
2011.03.30 11:44:55.298,6.32298,6.32522,1.10,1.03
2011.03.30 11:44:55.856,6.32303,6.32522,1.62,1.54
2011.03.30 11:44:56.208,6.32287,6.32522,1.59,1.54
2011.03.30 11:44:56.762,6.323,6.32522,1.07,1.54
2011.03.30 11:44:56.872,6.32315,6.32522,1.09,1.54
2011.03.30 11:44:56.981,6.3231,6.32522,1.01,1.54
2011.03.30 11:44:57.312,6.32315,6.32522,1.39,1.54
2011.03.30 11:44:57.640,6.32307,6.32522,1.61,1.54
2011.03.30 11:44:57.971,6.323,6.32484,1.20,1.03
2011.03.30 11:44:58.190,6.323,6.32524,1.69,1.54
2011.03.30 11:44:58.410,6.32302,6.32524,1.08,1.54
2011.03.30 11:45:01.050,6.32304,6.32524,1.23,1.54
2011.03.30 11:45:01.730,6.32304,6.32524,1.23,1.54
2011.03.30 11:45:02.213,6.32309,6.32524,1.18,1.54
2011.03.30 11:45:02.860,6.32309,6.32524,1.63,1.54
2011.03.30 11:45:03.460,6.32311,6.32524,4.63,1.54
2011.03.30 11:45:03.791,6.3232,6.32524,1.65,1.54
2011.03.30 11:45:04.421,6.3232,6.32527,2.24,1.69
2011.03.30 11:45:04.871,6.32328,6.32526,2.29,1.69
2011.03.30 11:45:07.591,6.32329,6.32535,1.39,1.69
2011.03.30 11:45:07.921,6.32329,6.32535,1.39,1.69
2011.03.30 11:45:10.751,6.32329,6.32535,1.35,1.27
2011.03.30 11:45:11.079,6.32329,6.32535,1.55,1.27
2011.03.30 11:45:12.150,6.32329,6.32535,1.74,1.27
2011.03.30 11:45:12.550,6.32333,6.32535,1.05,1.27
2011.03.30 11:45:12.883,6.32339,6.32535,1.70,1.27
2011.03.30 11:45:13.812,6.32339,6.32535,1.70,1.27
2011.03.30 11:45:16.893,6.32362,6.32535,1.39,1.27
2011.03.30 11:45:17.005,6.32377,6.32559,1.20,1.27
2011.03.30 11:45:17.122,6.32377,6.32575,1.21,1.27
2011.03.30 11:45:17.230,6.32377,6.32575,1.21,1.27
2011.03.30 11:45:17.910,6.32376,6.32575,1.66,1.27
2011.03.30 11:45:18.131,6.32376,6.32575,1.68,1.27
2011.03.30 11:45:18.670,6.32376,6.32528,1.28,2.10
2011.03.30 11:45:18.781,6.32363,6.32491,1.09,1.03
2011.03.30 11:45:19.000,6.32325,6.3249,1.10,1.18
2011.03.30 11:45:19.526,6.32325,6.32491,1.10,1.54
2011.03.30 11:45:19.929,6.3231,6.32455,1.35,2.10
2011.03.30 11:45:20.150,6.3231,6.32455,1.35,2.10
2011.03.30 11:45:20.260,6.32334,6.32494,1.38,4.27
2011.03.30 11:45:20.591,6.32342,6.32543,4.35,1.69
2011.03.30 11:45:20.811,6.32348,6.32543,4.29,1.69
2011.03.30 11:45:21.450,6.32348,6.32543,4.59,1.69
2011.03.30 11:45:21.858,6.32348,6.32543,4.59,1.69
2011.03.30 11:45:22.146,6.32348,6.32543,4.59,1.69
2011.03.30 11:45:22.480,6.32348,6.32546,1.59,1.54
2011.03.30 11:45:23.002,6.32348,6.32546,1.09,1.54
2011.03.30 11:45:23.222,6.32348,6.32492,1.24,1.03
2011.03.30 11:45:23.553,6.32297,6.32483,5.25,1.12
2011.03.30 11:45:23.884,6.32285,6.32483,1.54,1.12
2011.03.30 11:45:24.900,6.32285,6.32483,1.54,1.12
2011.03.30 11:45:25.806,6.32297,6.32483,1.50,1.12
2011.03.30 11:45:26.771,6.32297,6.32455,1.50,2.10
2011.03.30 11:45:26.880,6.32272,6.32436,1.67,1.12
2011.03.30 11:45:26.992,6.32255,6.32429,1.54,1.03
2011.03.30 11:45:27.971,6.32248,6.32429,2.22,1.03
2011.03.30 11:45:28.191,6.32247,6.32423,1.50,1.03
2011.03.30 11:45:28.411,6.32239,6.32403,1.50,1.03
2011.03.30 11:45:29.400,6.32227,6.32403,1.50,1.03
2011.03.30 11:45:31.042,6.32227,6.32403,1.50,1.03
2011.03.30 11:45:31.870,6.32227,6.32403,1.50,1.03
2011.03.30 11:45:32.200,6.32226,6.32402,1.35,1.12
2011.03.30 11:45:33.083,6.32226,6.32402,1.35,1.12
2011.03.30 11:45:33.724,6.32215,6.32372,1.54,1.03
2011.03.30 11:45:33.840,6.32197,6.32372,1.47,1.03
2011.03.30 11:45:34.170,6.3219,6.32366,1.63,1.12
2011.03.30 11:45:34.530,6.3219,6.32366,1.50,1.12
2011.03.30 11:45:34.642,6.32197,6.32366,1.35,1.12
2011.03.30 11:45:34.752,6.32197,6.32366,1.35,1.12
2011.03.30 11:45:35.827,6.32197,6.32374,1.43,2.10
2011.03.30 11:45:36.704,6.32197,6.32374,1.43,2.10
2011.03.30 11:45:36.934,6.32219,6.32377,1.35,1.12
2011.03.30 11:45:37.160,6.32219,6.32377,1.43,1.03
2011.03.30 11:45:37.491,6.32212,6.32359,1.35,2.10
2011.03.30 11:45:37.602,6.32184,6.32325,1.58,2.10
2011.03.30 11:45:37.930,6.32209,6.32352,1.35,2.10
2011.03.30 11:45:39.302,6.32209,6.32352,1.35,2.10
2011.03.30 11:45:40.322,6.32209,6.32352,1.35,2.10
2011.03.30 11:45:44.411,6.32184,6.32328,1.58,2.10
2011.03.30 11:45:44.520,6.32204,6.32349,1.35,2.10
2011.03.30 11:45:44.741,6.32204,6.32349,1.05,2.10
2011.03.30 11:45:44.961,6.32191,6.32332,1.35,1.03
2011.03.30 11:45:45.400,6.32191,6.32332,1.35,1.03
2011.03.30 11:45:46.168,6.32191,6.32334,1.35,2.10
2011.03.30 11:45:46.501,6.32191,6.32334,1.35,2.10
2011.03.30 11:45:46.831,6.322,6.32349,1.35,2.10
2011.03.30 11:45:46.943,6.322,6.32349,1.35,2.10
2011.03.30 11:45:53.041,6.322,6.32349,1.35,2.10
2011.03.30 11:45:55.130,6.32202,6.3236,1.35,1.54
2011.03.30 11:45:55.240,6.32202,6.3236,1.35,1.54
2011.03.30 11:45:55.350,6.32202,6.3236,1.35,1.12
2011.03.30 11:45:55.978,6.32202,6.32373,1.43,1.12
2011.03.30 11:45:56.884,6.32202,6.32373,1.43,1.12
2011.03.30 11:45:57.441,6.32202,6.32373,1.43,1.12
2011.03.30 11:45:58.320,6.32202,6.32373,1.43,1.12
2011.03.30 11:46:02.761,6.32253,6.32383,1.05,1.12
2011.03.30 11:46:02.871,6.32233,6.32373,1.02,1.12
2011.03.30 11:46:02.981,6.32241,6.32426,1.43,1.69
2011.03.30 11:46:03.091,6.32237,6.32426,6.08,1.69
2011.03.30 11:46:03.201,6.32274,6.32466,4.35,1.69
2011.03.30 11:46:03.311,6.32282,6.32466,1.01,1.27
2011.03.30 11:46:03.420,6.3229,6.32513,1.35,1.69
2011.03.30 11:46:03.642,6.32303,6.32513,1.10,1.69
2011.03.30 11:46:03.750,6.32301,6.32513,1.01,1.69
2011.03.30 11:46:05.081,6.32307,6.32513,1.07,1.69
2011.03.30 11:46:06.261,6.32312,6.32451,1.88,2.10
2011.03.30 11:46:06.774,6.32277,6.32451,1.43,2.10
2011.03.30 11:46:07.334,6.32275,6.32412,1.58,2.10
2011.03.30 11:46:07.782,6.32251,6.32397,1.35,2.10
2011.03.30 11:46:08.784,6.32251,6.32397,1.35,2.10
2011.03.30 11:46:10.002,6.32251,6.32397,1.35,2.10
2011.03.30 11:46:10.962,6.32251,6.32397,1.35,2.10
2011.03.30 11:46:12.525,6.32213,6.32357,1.18,2.10
2011.03.30 11:46:12.647,6.32208,6.32357,1.54,2.10
2011.03.30 11:46:16.935,6.32224,6.32367,1.35,2.10
2011.03.30 11:46:17.160,6.32237,6.32369,1.05,1.12
2011.03.30 11:46:17.271,6.32237,6.32369,1.35,1.12
2011.03.30 11:46:17.600,6.32206,6.32353,1.35,2.10
2011.03.30 11:46:18.581,6.32206,6.32353,1.35,2.10
2011.03.30 11:46:18.802,6.32238,6.32392,3.90,1.69
2011.03.30 11:46:19.176,6.32238,6.32431,4.49,1.27
2011.03.30 11:46:21.726,6.32258,6.32451,1.64,1.27
2011.03.30 11:46:21.950,6.32253,6.32434,1.04,1.27
2011.03.30 11:46:25.220,6.32242,6.32434,1.02,1.27
2011.03.30 11:46:25.441,6.32238,6.32435,1.02,1.27
2011.03.30 11:46:25.662,6.32238,6.32421,1.02,1.27
2011.03.30 11:46:33.892,6.32236,6.32421,1.12,1.27
2011.03.30 11:46:34.005,6.32228,6.32421,1.04,1.27
2011.03.30 11:46:34.121,6.32217,6.32398,1.38,1.27
2011.03.30 11:46:34.341,6.32207,6.32379,1.17,1.27
2011.03.30 11:46:34.560,6.32198,6.32379,1.82,1.27
2011.03.30 11:46:35.491,6.32199,6.32379,1.04,1.27
2011.03.30 11:46:35.820,6.32247,6.32443,1.16,1.27
2011.03.30 11:46:36.842,6.32253,6.32443,1.05,1.27
2011.03.30 11:46:37.792,6.32257,6.32443,1.66,1.27
2011.03.30 11:46:38.487,6.32257,6.32442,1.66,1.27
2011.03.30 11:46:39.472,6.32257,6.32461,1.68,1.27
2011.03.30 11:46:40.736,6.32257,6.32461,1.68,1.27
2011.03.30 11:47:08.791,6.32395,6.32462,2.10,1.27
2011.03.30 11:47:09.012,6.32395,6.32627,2.10,1.54
2011.03.30 11:47:09.121,6.32395,6.32627,2.10,1.12
2011.03.30 11:47:09.451,6.32395,6.32642,2.43,1.12
2011.03.30 11:47:09.780,6.32395,6.32627,2.10,1.88
2011.03.30 11:47:12.521,6.32398,6.32605,1.65,1.06
2011.03.30 11:47:13.731,6.32407,6.32605,1.05,1.58
2011.03.30 11:47:15.761,6.32409,6.32598,2.40,1.15
2011.03.30 11:47:15.981,6.32417,6.32615,1.08,1.04
2011.03.30 11:47:16.812,6.32427,6.32631,1.05,1.29
2011.03.30 11:47:17.315,6.32438,6.32631,1.05,1.28
2011.03.30 11:47:22.111,6.32438,6.32631,1.20,1.28
