2011.03.15 10:13:31.962,6.4554,6.45732,1.69,4.69
2011.03.15 10:13:33.083,6.45542,6.45736,2.25,1.46
2011.03.15 10:13:33.191,6.45542,6.45726,2.25,1.46
2011.03.15 10:13:34.133,6.45542,6.45726,3.19,1.46
2011.03.15 10:13:34.243,6.45542,6.45726,2.25,1.46
2011.03.15 10:13:34.573,6.45551,6.45727,2.25,5.44
2011.03.15 10:13:34.684,6.45551,6.45712,1.50,1.46
2011.03.15 10:13:34.792,6.45553,6.45714,4.50,4.27
2011.03.15 10:13:34.902,6.45569,6.45736,3.75,1.27
2011.03.15 10:13:35.234,6.45563,6.45731,4.50,4.50
2011.03.15 10:13:35.343,6.45563,6.4573,4.50,1.27
2011.03.15 10:13:35.452,6.45576,6.45779,1.08,1.27
2011.03.15 10:13:35.822,6.45566,6.45779,4.50,1.69
2011.03.15 10:13:36.512,6.45586,6.45779,3.75,1.69
2011.03.15 10:13:37.126,6.45586,6.45779,4.08,1.27
2011.03.15 10:13:37.823,6.45586,6.45737,4.08,4.50
2011.03.15 10:13:38.042,6.45525,6.45726,2.25,5.02
2011.03.15 10:13:38.262,6.45525,6.45724,1.50,4.27
2011.03.15 10:13:38.372,6.45525,6.45687,1.50,4.50
2011.03.15 10:13:38.482,6.45525,6.45715,1.50,4.27
2011.03.15 10:13:39.033,6.45516,6.45715,2.25,4.27
2011.03.15 10:13:39.532,6.45553,6.45715,4.50,4.27
2011.03.15 10:13:39.862,6.45558,6.45742,1.69,1.46
2011.03.15 10:13:40.532,6.45549,6.45742,2.25,1.46
2011.03.15 10:13:40.755,6.45558,6.45748,1.69,1.46
2011.03.15 10:13:40.872,6.45562,6.45745,1.69,1.46
2011.03.15 10:13:41.278,6.45565,6.45748,1.69,1.46
2011.03.15 10:13:42.445,6.4556,6.45735,1.80,1.46
2011.03.15 10:13:42.562,6.45542,6.45735,1.05,1.46
2011.03.15 10:13:42.672,6.45542,6.4568,1.05,0.94
2011.03.15 10:13:43.002,6.45523,6.45703,2.55,1.46
2011.03.15 10:13:43.442,6.45523,6.45643,1.05,0.94
2011.03.15 10:13:43.553,6.45509,6.45685,1.50,1.46
2011.03.15 10:13:43.774,6.45462,6.45685,1.69,1.46
2011.03.15 10:13:47.370,6.45462,6.45588,1.69,3.75
2011.03.15 10:13:47.702,6.4542,6.45556,1.50,4.50
2011.03.15 10:13:47.814,6.45441,6.45619,2.25,3.75
2011.03.15 10:13:48.034,6.45441,6.45556,1.50,4.50
2011.03.15 10:13:48.142,6.45295,6.45537,2.25,3.94
2011.03.15 10:13:48.253,6.45274,6.45496,1.50,4.50
2011.03.15 10:13:48.582,6.4538,6.45463,1.50,3.75
2011.03.15 10:13:48.693,6.45266,6.45463,1.50,3.75
2011.03.15 10:13:49.282,6.45256,6.45466,1.50,3.75
2011.03.15 10:13:50.035,6.45285,6.45466,1.50,3.75
2011.03.15 10:13:50.803,6.45278,6.45466,1.50,3.75
2011.03.15 10:13:50.914,6.45288,6.45466,1.50,3.75
2011.03.15 10:13:51.712,6.45288,6.4548,1.50,3.75
2011.03.15 10:13:51.822,6.4528,6.4548,1.50,3.94
2011.03.15 10:13:52.041,6.45292,6.4548,1.50,3.94
2011.03.15 10:13:53.963,6.4531,6.45523,1.50,4.09
2011.03.15 10:13:54.564,6.4532,6.45523,1.50,4.09
2011.03.15 10:13:55.112,6.45362,6.45523,1.50,3.75
2011.03.15 10:13:55.442,6.45362,6.45537,1.50,5.02
2011.03.15 10:13:55.662,6.45344,6.45537,1.50,5.02
2011.03.15 10:13:55.772,6.4533,6.45537,1.83,5.02
2011.03.15 10:13:55.993,6.45341,6.45543,1.50,1.27
2011.03.15 10:13:57.682,6.45359,6.45543,1.50,1.27
2011.03.15 10:13:58.447,6.45349,6.45543,1.50,1.27
2011.03.15 10:13:58.562,6.45329,6.45543,1.83,1.27
2011.03.15 10:13:58.894,6.45329,6.45516,1.83,4.50
2011.03.15 10:13:59.234,6.45329,6.45516,1.83,5.02
2011.03.15 10:13:59.571,6.45344,6.45541,2.25,3.75
2011.03.15 10:13:59.682,6.45344,6.45566,2.25,1.46
2011.03.15 10:14:00.775,6.45358,6.45516,2.25,4.50
2011.03.15 10:14:00.896,6.45333,6.45516,2.25,4.50
2011.03.15 10:14:01.921,6.45322,6.4554,1.05,4.27
2011.03.15 10:14:02.252,6.45398,6.4554,0.94,4.27
2011.03.15 10:14:02.473,6.45391,6.45563,2.44,1.46
2011.03.15 10:14:02.802,6.45378,6.45595,2.25,1.46
2011.03.15 10:14:03.132,6.45373,6.45575,1.50,1.46
2011.03.15 10:14:03.707,6.45383,6.45575,1.50,1.46
2011.03.15 10:14:04.373,6.45388,6.45575,1.50,1.46
2011.03.15 10:14:05.032,6.45388,6.45578,1.50,1.46
2011.03.15 10:14:05.803,6.45388,6.45554,1.50,4.69
2011.03.15 10:14:05.912,6.45347,6.45545,2.25,1.46
2011.03.15 10:14:06.132,6.45347,6.45541,1.50,4.46
2011.03.15 10:14:06.385,6.45333,6.45541,2.25,4.46
2011.03.15 10:14:07.042,6.45333,6.45541,2.25,4.46
2011.03.15 10:14:08.264,6.45342,6.45554,2.44,1.46
2011.03.15 10:14:08.382,6.45343,6.45554,2.44,1.46
2011.03.15 10:14:08.787,6.45355,6.45546,1.50,4.46
2011.03.15 10:14:09.015,6.45355,6.45546,1.50,4.46
2011.03.15 10:14:09.353,6.45362,6.45454,0.75,0.94
2011.03.15 10:14:09.465,6.45258,6.45483,1.69,1.46
2011.03.15 10:14:11.923,6.45259,6.45463,3.19,1.46
2011.03.15 10:14:12.253,6.45259,6.45447,2.44,5.44
2011.03.15 10:14:13.834,6.45248,6.45397,1.50,5.44
2011.03.15 10:14:14.052,6.45204,6.45397,1.69,5.44
2011.03.15 10:14:14.272,6.45224,6.45397,2.44,5.19
2011.03.15 10:14:14.382,6.45224,6.45416,2.44,1.53
2011.03.15 10:14:17.691,6.45241,6.45428,1.69,1.10
2011.03.15 10:14:19.001,6.45245,6.45434,1.69,1.07
2011.03.15 10:14:19.552,6.45245,6.45434,1.69,1.02
2011.03.15 10:14:20.252,6.45263,6.45438,5.44,1.04
2011.03.15 10:14:20.363,6.45268,6.45457,1.69,1.13
2011.03.15 10:14:20.692,6.45263,6.45435,5.25,1.02
2011.03.15 10:14:20.915,6.45249,6.45433,1.69,1.23
2011.03.15 10:14:21.592,6.45264,6.45433,1.50,1.23
2011.03.15 10:14:22.039,6.45249,6.45433,1.69,1.23
2011.03.15 10:14:23.745,6.45249,6.45433,1.69,1.25
2011.03.15 10:14:25.074,6.45249,6.45433,1.69,1.02
2011.03.15 10:14:25.523,6.45255,6.45451,1.69,1.08
2011.03.15 10:14:26.252,6.45255,6.4545,1.69,1.20
2011.03.15 10:14:27.981,6.45255,6.45451,1.69,1.01
2011.03.15 10:14:28.515,6.45257,6.4545,1.09,1.04
2011.03.15 10:14:29.346,6.45257,6.4546,1.09,1.74
2011.03.15 10:14:30.001,6.45257,6.4545,1.09,1.10
2011.03.15 10:14:30.653,6.45267,6.4546,1.69,1.11
2011.03.15 10:14:30.875,6.45282,6.45473,1.69,1.02
2011.03.15 10:14:32.241,6.45287,6.45472,1.84,1.07
2011.03.15 10:14:32.462,6.45287,6.45487,1.84,1.18
2011.03.15 10:14:33.912,6.45287,6.4547,1.84,1.12
2011.03.15 10:14:36.734,6.45278,6.45452,1.09,1.05
2011.03.15 10:14:36.952,6.45271,6.45452,1.69,1.57
2011.03.15 10:14:40.596,6.45257,6.45447,1.09,5.32
2011.03.15 10:14:40.713,6.45249,6.45447,2.25,5.13
2011.03.15 10:14:40.827,6.45285,6.45432,3.75,1.38
2011.03.15 10:14:41.173,6.45285,6.45432,4.69,1.27
2011.03.15 10:14:41.297,6.4529,6.45483,2.44,2.32
2011.03.15 10:14:41.882,6.4529,6.45472,2.44,1.11
2011.03.15 10:14:42.211,6.45304,6.45483,1.69,1.10
2011.03.15 10:14:42.321,6.45304,6.45507,1.69,1.57
2011.03.15 10:14:46.316,6.45283,6.45507,4.69,1.38
2011.03.15 10:14:46.432,6.4529,6.45504,1.69,1.06
2011.03.15 10:14:46.762,6.4529,6.45499,1.69,1.22
2011.03.15 10:14:47.293,6.4529,6.45494,1.50,1.11
2011.03.15 10:14:48.013,6.4529,6.45494,1.50,1.35
2011.03.15 10:14:51.764,6.4529,6.45458,1.50,1.11
2011.03.15 10:14:51.981,6.45255,6.45448,1.50,1.15
2011.03.15 10:14:52.091,6.45243,6.45448,1.05,1.15
2011.03.15 10:14:53.442,6.45242,6.45447,1.05,1.14
2011.03.15 10:14:54.225,6.45253,6.45447,1.05,1.14
2011.03.15 10:14:54.342,6.45243,6.45447,1.05,1.14
2011.03.15 10:14:54.564,6.45252,6.45447,1.05,1.14
2011.03.15 10:14:54.892,6.45242,6.45447,1.80,1.34
2011.03.15 10:14:58.151,6.45242,6.45429,1.80,1.40
2011.03.15 10:14:58.489,6.45242,6.45415,1.80,4.60
2011.03.15 10:14:58.609,6.4521,6.45409,2.25,1.18
2011.03.15 10:14:59.062,6.4521,6.45402,2.25,1.12
2011.03.15 10:15:01.191,6.4521,6.45374,2.25,1.13
2011.03.15 10:15:01.521,6.45199,6.45374,2.44,1.13
2011.03.15 10:15:02.333,6.45202,6.45374,1.24,1.13
2011.03.15 10:15:03.062,6.4522,6.45403,1.69,1.18
2011.03.15 10:15:04.298,6.45208,6.45393,2.44,1.28
2011.03.15 10:15:05.256,6.45197,6.45383,1.09,1.27
2011.03.15 10:15:05.811,6.45203,6.45382,1.24,1.31
2011.03.15 10:15:08.277,6.45195,6.45382,1.09,1.01
2011.03.15 10:15:10.423,6.45207,6.45393,1.09,1.01
2011.03.15 10:15:10.533,6.45204,6.45383,2.59,1.46
2011.03.15 10:15:12.844,6.45197,6.45367,1.69,1.33
2011.03.15 10:15:13.172,6.45184,6.45355,2.25,1.24
2011.03.15 10:15:13.284,6.45183,6.45357,1.69,1.09
2011.03.15 10:15:13.831,6.45188,6.45374,1.69,1.37
2011.03.15 10:15:14.543,6.45208,6.45372,1.09,1.01
2011.03.15 10:15:14.902,6.45224,6.45397,1.09,1.63
2011.03.15 10:15:15.124,6.45224,6.45398,1.09,1.18
2011.03.15 10:15:16.402,6.45224,6.45398,1.09,1.42
2011.03.15 10:15:16.905,6.45228,6.45397,1.09,1.39
2011.03.15 10:15:17.136,6.45267,6.45411,1.09,1.05
2011.03.15 10:15:17.363,6.45267,6.45433,1.09,1.53
2011.03.15 10:15:17.472,6.45267,6.45447,1.09,1.03
2011.03.15 10:15:18.474,6.45249,6.45438,1.69,1.24
2011.03.15 10:15:18.996,6.45219,6.45397,1.69,1.46
2011.03.15 10:15:19.116,6.45211,6.45384,2.44,1.09
2011.03.15 10:15:19.782,6.45211,6.45373,1.50,1.24
2011.03.15 10:15:19.894,6.45194,6.45373,2.44,1.54
2011.03.15 10:15:20.112,6.45194,6.45367,1.69,1.24
2011.03.15 10:15:20.662,6.45184,6.45368,2.44,1.12
2011.03.15 10:15:20.881,6.45184,6.45359,1.69,1.01
2011.03.15 10:15:28.223,6.4515,6.45355,1.50,1.46
2011.03.15 10:15:28.442,6.4514,6.45342,2.44,1.13
2011.03.15 10:15:28.662,6.45147,6.45341,1.09,1.03
2011.03.15 10:15:30.001,6.45138,6.45342,1.84,1.43
2011.03.15 10:15:30.241,6.45138,6.45342,1.50,1.43
2011.03.15 10:15:30.658,6.45138,6.45337,1.50,2.11
2011.03.15 10:15:31.585,6.45159,6.4535,1.50,4.48
2011.03.15 10:15:32.333,6.45163,6.45356,1.05,1.33
2011.03.15 10:15:32.442,6.45175,6.45363,1.50,2.23
2011.03.15 10:15:35.622,6.45167,6.45365,1.50,1.18
2011.03.15 10:15:36.427,6.45176,6.45365,1.50,1.18
2011.03.15 10:15:37.543,6.45176,6.45353,1.50,1.36
2011.03.15 10:15:37.654,6.45143,6.45348,1.50,1.13
2011.03.15 10:15:40.622,6.45143,6.45335,1.50,2.41
2011.03.15 10:15:42.332,6.45144,6.45335,1.50,2.41
2011.03.15 10:15:43.745,6.45144,6.45323,1.50,1.93
2011.03.15 10:15:43.972,6.45146,6.45342,1.50,2.41
2011.03.15 10:15:44.193,6.45129,6.45334,1.50,1.13
2011.03.15 10:15:44.524,6.45129,6.45326,1.50,1.50
2011.03.15 10:15:44.633,6.45151,6.45342,1.69,2.23
2011.03.15 10:15:45.244,6.4516,6.45361,1.50,4.48
2011.03.15 10:15:45.869,6.4516,6.45363,1.50,2.23
2011.03.15 10:15:46.201,6.45172,6.45367,1.50,1.30
2011.03.15 10:15:48.933,6.45196,6.45367,1.50,2.26
2011.03.15 10:15:49.152,6.45199,6.45391,1.50,1.15
2011.03.15 10:15:49.809,6.45219,6.45391,1.50,1.32
2011.03.15 10:15:54.240,6.45173,6.45374,1.50,1.93
2011.03.15 10:15:54.353,6.45173,6.45367,1.50,1.93
2011.03.15 10:15:54.572,6.45153,6.45358,1.50,1.60
2011.03.15 10:15:56.324,6.45153,6.45357,6.15,1.95
2011.03.15 10:15:56.433,6.45153,6.45372,6.15,1.98
2011.03.15 10:15:56.993,6.45182,6.45372,1.05,1.47
2011.03.15 10:15:57.104,6.45183,6.45397,1.65,1.80
2011.03.15 10:15:57.680,6.45193,6.45397,1.05,1.20
2011.03.15 10:15:57.788,6.45197,6.45397,1.65,1.20
2011.03.15 10:16:01.034,6.45183,6.45378,1.05,1.91
2011.03.15 10:16:02.011,6.45183,6.45378,1.05,1.39
2011.03.15 10:16:02.673,6.45177,6.45377,1.09,1.31
2011.03.15 10:16:03.076,6.45197,6.45412,1.09,2.17
2011.03.15 10:16:03.193,6.45217,6.45412,1.69,2.17
2011.03.15 10:16:03.303,6.45217,6.45412,1.69,2.17
2011.03.15 10:16:04.142,6.45218,6.45412,1.09,1.08
2011.03.15 10:16:04.553,6.45218,6.45419,1.09,1.08
2011.03.15 10:16:05.875,6.45238,6.45419,1.09,1.08
2011.03.15 10:16:06.213,6.45263,6.45442,5.44,1.12
2011.03.15 10:16:07.244,6.45293,6.45474,1.69,1.12
2011.03.15 10:16:10.345,6.45289,6.45482,1.69,1.73
2011.03.15 10:16:11.153,6.45297,6.45493,1.09,1.12
2011.03.15 10:16:14.032,6.45289,6.45433,1.69,3.75
2011.03.15 10:16:14.252,6.45278,6.45433,1.50,3.75
2011.03.15 10:16:14.364,6.45253,6.45433,1.50,3.75
2011.03.15 10:16:15.781,6.45253,6.45345,1.50,0.94
2011.03.15 10:16:15.893,6.45146,6.45346,1.08,4.69
2011.03.15 10:16:16.003,6.45123,6.45346,1.50,4.69
2011.03.15 10:16:16.112,6.45078,6.45326,1.84,4.69
2011.03.15 10:16:16.806,6.45078,6.45317,1.69,5.44
2011.03.15 10:16:16.932,6.45125,6.45321,1.69,1.35
2011.03.15 10:16:17.263,6.45127,6.45332,1.09,1.35
2011.03.15 10:16:20.495,6.45124,6.45312,1.50,1.09
2011.03.15 10:16:23.804,6.45075,6.45273,1.69,1.09
2011.03.15 10:16:23.915,6.45075,6.45263,1.69,1.09
2011.03.15 10:16:24.144,6.45052,6.45263,1.69,1.09
2011.03.15 10:16:24.363,6.45034,6.45233,3.75,1.35
2011.03.15 10:16:24.472,6.45034,6.45233,4.08,1.35
2011.03.15 10:16:25.423,6.45037,6.45226,1.08,1.02
2011.03.15 10:16:26.301,6.45037,6.45223,1.08,1.55
2011.03.15 10:16:26.523,6.45029,6.45222,1.08,1.26
2011.03.15 10:16:28.691,6.45029,6.45214,1.08,1.04
2011.03.15 10:16:29.242,6.45029,6.45218,1.08,1.64
2011.03.15 10:16:32.261,6.4503,6.45213,1.08,1.64
2011.03.15 10:16:32.891,6.4503,6.45212,1.08,1.35
2011.03.15 10:16:35.075,6.45005,6.45208,1.69,1.08
2011.03.15 10:16:35.412,6.44988,6.45208,1.69,1.88
2011.03.15 10:16:35.634,6.44987,6.45182,1.08,1.53
2011.03.15 10:16:36.331,6.44987,6.45182,1.08,1.51
2011.03.15 10:16:37.665,6.44987,6.45157,1.08,1.04
2011.03.15 10:16:37.785,6.44983,6.45157,1.08,1.04
2011.03.15 10:16:38.413,6.44983,6.45158,1.08,1.16
2011.03.15 10:16:38.522,6.4496,6.45158,1.50,1.16
2011.03.15 10:16:38.633,6.44947,6.45146,1.08,2.05
2011.03.15 10:16:38.852,6.44947,6.45145,1.08,1.51
2011.03.15 10:16:38.962,6.44947,6.45139,1.08,1.43
2011.03.15 10:16:39.873,6.44947,6.45152,1.08,1.68
2011.03.15 10:16:40.204,6.44947,6.45148,1.08,1.12
2011.03.15 10:16:40.577,6.44937,6.45114,1.08,1.35
2011.03.15 10:16:42.974,6.44937,6.45138,1.08,1.68
2011.03.15 10:16:49.196,6.44937,6.45138,1.27,1.68
2011.03.15 10:16:49.314,6.44947,6.45138,1.27,1.68
2011.03.15 10:16:49.423,6.44947,6.45152,1.27,1.08
2011.03.15 10:16:50.002,6.44947,6.45143,1.27,1.08
2011.03.15 10:16:50.332,6.44947,6.4514,1.08,1.12
2011.03.15 10:16:52.902,6.44915,6.45113,3.75,1.08
2011.03.15 10:16:53.017,6.44902,6.45113,1.69,1.08
2011.03.15 10:16:53.132,6.44897,6.45113,1.27,1.08
2011.03.15 10:16:53.574,6.44897,6.45113,1.27,1.08
2011.03.15 10:16:53.914,6.44938,6.45129,1.27,1.27
2011.03.15 10:16:54.022,6.44955,6.45129,3.75,1.27
2011.03.15 10:16:54.134,6.44938,6.45104,1.08,0.52
2011.03.15 10:16:54.242,6.4494,6.45167,1.50,1.68
2011.03.15 10:16:54.684,6.4494,6.45167,1.50,1.27
2011.03.15 10:16:58.682,6.44955,6.45178,4.69,1.27
2011.03.15 10:17:00.444,6.45008,6.45192,1.42,1.13
2011.03.15 10:17:00.665,6.45026,6.4524,1.65,1.74
2011.03.15 10:17:00.784,6.45033,6.45252,1.69,1.31
2011.03.15 10:17:00.895,6.45047,6.45254,1.27,1.31
2011.03.15 10:17:01.112,6.45047,6.45261,1.27,4.68
2011.03.15 10:17:01.442,6.45039,6.45261,1.69,1.39
2011.03.15 10:17:01.552,6.45039,6.45256,1.69,1.84
2011.03.15 10:17:01.661,6.45039,6.45256,1.69,1.84
2011.03.15 10:17:01.883,6.45057,6.45264,1.50,1.51
2011.03.15 10:17:01.994,6.45104,6.45266,4.50,2.47
2011.03.15 10:17:02.214,6.451,6.4531,1.69,1.27
2011.03.15 10:17:02.981,6.451,6.45283,1.69,1.50
2011.03.15 10:17:03.092,6.451,6.4531,1.69,1.27
2011.03.15 10:17:06.442,6.45083,6.4531,1.50,1.68
2011.03.15 10:17:06.774,6.45093,6.45315,1.50,2.43
2011.03.15 10:17:07.367,6.45105,6.45323,1.50,2.43
2011.03.15 10:17:07.703,6.45091,6.45261,3.75,1.08
2011.03.15 10:17:07.812,6.45061,6.45261,1.50,1.41
2011.03.15 10:17:08.562,6.45048,6.45247,1.50,1.57
2011.03.15 10:17:08.784,6.45049,6.45227,1.50,1.53
2011.03.15 10:17:08.894,6.45049,6.45167,1.50,3.75
2011.03.15 10:17:09.225,6.4505,6.45157,1.69,3.75
2011.03.15 10:17:09.343,6.4505,6.45163,1.69,3.75
2011.03.15 10:17:09.564,6.4504,6.45158,1.50,3.75
2011.03.15 10:17:09.783,6.45048,6.45158,1.69,3.75
2011.03.15 10:17:09.894,6.45048,6.45162,1.69,3.75
2011.03.15 10:17:10.224,6.45043,6.45162,1.69,3.75
2011.03.15 10:17:10.445,6.45048,6.45166,1.69,7.50
2011.03.15 10:17:10.782,6.45048,6.45161,1.69,3.75
2011.03.15 10:17:10.893,6.45048,6.45222,1.69,1.08
2011.03.15 10:17:11.433,6.45045,6.4522,1.69,1.35
2011.03.15 10:17:11.763,6.45023,6.45217,1.69,1.55
2011.03.15 10:17:11.982,6.45018,6.45207,1.69,1.12
2011.03.15 10:17:12.095,6.44987,6.4519,1.09,1.12
2011.03.15 10:17:12.423,6.44986,6.45191,1.69,1.12
2011.03.15 10:17:12.752,6.44984,6.45172,1.69,1.16
2011.03.15 10:17:13.085,6.44947,6.45158,1.09,1.12
2011.03.15 10:17:13.194,6.44938,6.45139,1.69,1.35
2011.03.15 10:17:13.524,6.44919,6.45086,4.50,5.44
2011.03.15 10:17:13.634,6.44919,6.45095,3.75,1.46
2011.03.15 10:17:13.855,6.4487,6.45083,1.69,1.09
2011.03.15 10:17:13.975,6.44868,6.45054,4.50,1.46
2011.03.15 10:17:14.093,6.44873,6.45057,1.69,1.12
2011.03.15 10:17:14.545,6.44851,6.45054,1.69,1.46
2011.03.15 10:17:14.654,6.4485,6.45031,1.69,1.12
2011.03.15 10:17:14.764,6.44837,6.45019,4.50,1.46
2011.03.15 10:17:14.874,6.44814,6.45004,1.50,1.46
2011.03.15 10:17:15.532,6.448,6.45012,1.69,4.68
2011.03.15 10:17:15.642,6.44808,6.4502,1.69,1.12
2011.03.15 10:17:17.652,6.44808,6.45019,1.69,1.35
2011.03.15 10:17:17.981,6.44817,6.45022,1.69,1.12
2011.03.15 10:17:18.756,6.44833,6.45023,1.69,1.68
2011.03.15 10:17:18.984,6.44833,6.45035,1.69,1.12
2011.03.15 10:17:19.865,6.44837,6.45049,1.09,4.87
2011.03.15 10:17:20.093,6.44851,6.45054,1.69,1.88
2011.03.15 10:17:20.533,6.44864,6.45059,1.69,1.31
2011.03.15 10:17:20.643,6.44844,6.45057,1.69,1.31
2011.03.15 10:17:21.481,6.44844,6.45057,1.69,1.31
2011.03.15 10:17:24.422,6.44843,6.45049,1.69,2.09
2011.03.15 10:17:24.532,6.44843,6.45049,1.69,2.09
2011.03.15 10:17:25.122,6.44835,6.45048,1.69,2.13
2011.03.15 10:17:26.591,6.44835,6.45051,1.69,1.72
2011.03.15 10:17:34.364,6.44827,6.45051,2.44,1.76
2011.03.15 10:17:35.436,6.44851,6.4503,1.08,1.46
2011.03.15 10:17:35.553,6.44827,6.4503,1.50,1.46
2011.03.15 10:17:35.662,6.44816,6.45009,3.75,1.12
2011.03.15 10:17:35.992,6.44802,6.45003,4.50,1.12
2011.03.15 10:17:36.679,6.4481,6.45014,1.08,1.46
2011.03.15 10:17:36.794,6.44817,6.45022,1.08,1.46
2011.03.15 10:17:37.124,6.44811,6.44996,1.08,5.14
2011.03.15 10:17:37.248,6.44777,6.44982,1.08,1.01
2011.03.15 10:17:37.367,6.44762,6.44966,1.27,1.42
2011.03.15 10:17:38.473,6.44784,6.4498,5.25,1.64
2011.03.15 10:17:38.693,6.44784,6.4498,5.25,1.64
2011.03.15 10:17:38.802,6.44784,6.44982,5.25,1.27
2011.03.15 10:17:38.912,6.44784,6.44982,5.25,1.27
2011.03.15 10:17:39.463,6.44783,6.44983,5.25,1.51
2011.03.15 10:17:39.792,6.44783,6.44983,5.44,1.51
2011.03.15 10:17:40.343,6.44783,6.44993,5.44,2.01
2011.03.15 10:17:41.058,6.44783,6.44997,5.44,1.72
2011.03.15 10:17:41.502,6.44787,6.45003,1.09,1.08
2011.03.15 10:17:41.944,6.44808,6.45015,1.09,1.80
2011.03.15 10:17:43.095,6.44834,6.45025,4.50,1.68
2011.03.15 10:17:43.216,6.44834,6.45025,5.25,1.68
2011.03.15 10:17:46.988,6.44836,6.45047,1.69,1.23
2011.03.15 10:17:48.062,6.44874,6.45052,4.50,1.08
2011.03.15 10:17:48.283,6.44874,6.45059,5.25,1.23
2011.03.15 10:17:48.391,6.44874,6.45062,5.25,1.08
2011.03.15 10:17:48.614,6.44855,6.45059,1.69,1.23
2011.03.15 10:17:48.833,6.44851,6.45066,4.69,1.72
2011.03.15 10:17:49.272,6.44851,6.45065,4.69,1.72
2011.03.15 10:17:50.813,6.44849,6.45054,1.69,1.08
2011.03.15 10:17:51.033,6.44849,6.45054,1.69,1.08
2011.03.15 10:17:52.274,6.44849,6.45053,1.69,1.08
2011.03.15 10:17:52.606,6.4487,6.45053,4.69,1.08
2011.03.15 10:17:52.942,6.4487,6.45071,3.94,1.57
2011.03.15 10:17:55.424,6.44874,6.45069,5.44,1.97
2011.03.15 10:17:56.227,6.44855,6.45057,1.69,1.53
2011.03.15 10:17:56.453,6.44837,6.45042,5.44,1.08
2011.03.15 10:17:57.002,6.44837,6.45042,1.69,1.08
2011.03.15 10:17:57.334,6.44847,6.45048,1.09,2.13
2011.03.15 10:17:57.443,6.44857,6.45053,1.09,1.97
2011.03.15 10:17:57.773,6.44857,6.45068,1.09,1.64
2011.03.15 10:17:57.992,6.44857,6.45068,1.09,1.64
2011.03.15 10:17:58.834,6.44879,6.4507,1.35,1.59
2011.03.15 10:17:59.053,6.44894,6.45086,1.09,2.01
2011.03.15 10:17:59.492,6.44894,6.45095,1.09,1.59
2011.03.15 10:18:02.304,6.44894,6.45094,1.09,1.92
2011.03.15 10:18:03.062,6.44901,6.45094,1.50,1.41
2011.03.15 10:18:03.283,6.44907,6.45114,1.09,1.88
2011.03.15 10:18:03.724,6.44924,6.45118,5.25,1.12
2011.03.15 10:18:03.834,6.44924,6.45124,5.44,1.08
2011.03.15 10:18:03.945,6.44926,6.45134,4.65,1.68
2011.03.15 10:18:04.162,6.44933,6.45138,1.05,1.80
2011.03.15 10:18:07.614,6.44943,6.45156,1.05,1.84
2011.03.15 10:18:07.725,6.44944,6.45156,1.65,1.84
2011.03.15 10:18:07.954,6.44948,6.45162,1.09,2.20
2011.03.15 10:18:08.501,6.44963,6.45167,1.05,1.51
2011.03.15 10:18:09.012,6.44967,6.45167,1.20,1.51
2011.03.15 10:18:09.234,6.44973,6.45168,5.40,1.47
2011.03.15 10:18:09.534,6.44981,6.45185,1.69,1.27
2011.03.15 10:18:09.765,6.45022,6.45222,1.69,4.27
2011.03.15 10:18:10.324,6.45039,6.45238,1.24,2.01
2011.03.15 10:18:10.434,6.45043,6.45239,1.05,1.72
2011.03.15 10:18:10.547,6.45133,6.45261,3.75,1.27
2011.03.15 10:18:10.667,6.45133,6.45264,4.50,4.50
2011.03.15 10:18:10.785,6.45133,6.45264,4.50,3.94
2011.03.15 10:18:10.893,6.45068,6.45264,1.27,3.94
2011.03.15 10:18:11.995,6.45071,6.45292,1.69,4.68
2011.03.15 10:18:12.113,6.45134,6.453,4.50,1.27
2011.03.15 10:18:12.381,6.45124,6.45331,4.69,1.27
2011.03.15 10:18:14.433,6.45195,6.45341,0.94,1.27
2011.03.15 10:18:14.653,6.45195,6.45355,0.94,1.27
2011.03.15 10:18:15.311,6.45158,6.45315,4.69,1.50
2011.03.15 10:18:15.486,6.45158,6.45356,4.69,1.27
2011.03.15 10:18:15.713,6.45153,6.45353,1.69,1.46
2011.03.15 10:18:16.043,6.45139,6.45343,1.69,1.46
2011.03.15 10:18:16.264,6.45129,6.45343,4.50,1.27
2011.03.15 10:18:16.700,6.45171,6.45385,1.50,4.27
2011.03.15 10:18:17.253,6.45171,6.45373,1.50,1.50
2011.03.15 10:18:18.912,6.45171,6.45382,1.50,2.02
2011.03.15 10:18:21.573,6.45186,6.45402,1.50,1.36
2011.03.15 10:18:22.945,6.45234,6.45419,4.50,1.36
2011.03.15 10:18:23.065,6.45234,6.45428,4.50,1.27
2011.03.15 10:18:23.183,6.45234,6.45433,5.25,1.36
2011.03.15 10:18:23.512,6.45234,6.45435,5.25,1.36
2011.03.15 10:18:24.845,6.45236,6.45455,4.65,2.44
2011.03.15 10:18:25.074,6.45234,6.45448,1.50,1.36
2011.03.15 10:18:30.472,6.45226,6.45433,1.69,1.36
2011.03.15 10:18:32.901,6.45226,6.45428,1.69,1.50
2011.03.15 10:18:34.544,6.45226,6.45428,1.50,1.69
2011.03.15 10:18:34.872,6.45205,6.45426,1.50,1.13
2011.03.15 10:18:35.313,6.45205,6.45411,1.50,2.44
2011.03.15 10:18:38.415,6.45194,6.45418,1.69,1.36
