2011.03.03 16:13:35.330,6.33393,6.33613,1.05,1.18
2011.03.03 16:13:35.670,6.33415,6.33613,1.13,1.21
2011.03.03 16:13:35.783,6.33465,6.33633,1.17,2.14
2011.03.03 16:13:35.892,6.33465,6.33654,1.69,1.43
2011.03.03 16:13:36.001,6.33441,6.33654,1.88,1.43
2011.03.03 16:13:36.223,6.3345,6.33655,1.50,1.05
2011.03.03 16:13:36.333,6.33452,6.33658,1.05,1.15
2011.03.03 16:13:36.768,6.33438,6.33647,1.77,5.08
2011.03.03 16:13:36.882,6.33438,6.33647,1.77,5.41
2011.03.03 16:13:36.993,6.33431,6.33627,1.09,1.07
2011.03.03 16:13:37.100,6.33431,6.33627,1.09,1.23
2011.03.03 16:13:37.210,6.33423,6.33627,1.05,1.23
2011.03.03 16:13:37.851,6.33423,6.33627,1.05,1.13
2011.03.03 16:13:39.443,6.33423,6.33627,1.05,1.09
2011.03.03 16:13:39.565,6.33412,6.33609,1.05,1.06
2011.03.03 16:13:39.791,6.33412,6.33609,1.13,1.09
2011.03.03 16:13:39.901,6.33412,6.33609,1.13,1.05
2011.03.03 16:13:40.231,6.33422,6.33628,1.05,1.11
2011.03.03 16:13:42.668,6.3343,6.33628,1.05,1.11
2011.03.03 16:13:42.891,6.33432,6.33646,1.05,1.34
2011.03.03 16:13:43.110,6.33449,6.33646,1.05,1.34
2011.03.03 16:13:43.550,6.33443,6.33646,1.05,1.29
2011.03.03 16:13:44.281,6.33425,6.33646,1.73,1.41
2011.03.03 16:13:44.391,6.33422,6.33629,1.05,1.04
2011.03.03 16:13:44.611,6.33422,6.3364,1.05,1.13
2011.03.03 16:13:44.723,6.33422,6.3364,1.05,1.02
2011.03.03 16:13:44.940,6.33433,6.3364,1.05,1.02
2011.03.03 16:13:45.051,6.33433,6.3364,1.05,1.02
2011.03.03 16:13:45.161,6.33433,6.3364,1.05,1.02
2011.03.03 16:13:45.824,6.33377,6.33534,1.35,5.25
2011.03.03 16:13:46.380,6.33366,6.33535,1.88,1.50
2011.03.03 16:13:46.794,6.33366,6.33535,2.07,1.69
2011.03.03 16:13:47.317,6.33385,6.33535,1.02,1.50
2011.03.03 16:13:47.655,6.33387,6.33486,1.58,3.75
2011.03.03 16:13:47.777,6.33366,6.33486,1.50,3.75
2011.03.03 16:13:47.895,6.33361,6.33469,2.25,1.50
2011.03.03 16:13:48.233,6.33361,6.33463,1.69,3.75
2011.03.03 16:13:48.921,6.33352,6.33463,1.65,3.75
2011.03.03 16:13:49.141,6.33353,6.33459,1.65,3.75
2011.03.03 16:13:49.472,6.33353,6.33441,1.65,3.75
2011.03.03 16:13:49.582,6.33352,6.33441,1.50,3.75
2011.03.03 16:13:49.694,6.33352,6.33473,1.50,3.75
2011.03.03 16:13:50.510,6.33307,6.33453,1.73,1.69
2011.03.03 16:13:51.710,6.33307,6.33453,1.65,1.69
2011.03.03 16:13:52.052,6.33307,6.33453,2.59,1.50
2011.03.03 16:13:52.380,6.3334,6.33466,1.50,1.50
2011.03.03 16:13:52.761,6.33306,6.33454,1.58,1.69
2011.03.03 16:13:53.173,6.33306,6.33454,1.58,2.44
2011.03.03 16:13:53.390,6.33307,6.33453,1.58,1.69
2011.03.03 16:13:53.612,6.33322,6.33448,1.50,1.50
2011.03.03 16:13:55.677,6.33299,6.33425,1.50,1.69
2011.03.03 16:13:57.161,6.33299,6.33425,1.69,1.50
2011.03.03 16:13:57.381,6.33322,6.33448,1.50,3.00
2011.03.03 16:14:00.941,6.33322,6.33448,1.50,2.44
2011.03.03 16:14:01.364,6.33299,6.33425,1.50,1.50
2011.03.03 16:14:01.482,6.33276,6.33402,2.63,1.50
2011.03.03 16:14:01.595,6.33276,6.33402,2.25,1.50
2011.03.03 16:14:02.046,6.33299,6.33425,1.50,1.50
2011.03.03 16:14:02.381,6.33303,6.33425,1.02,1.50
2011.03.03 16:14:02.494,6.33323,6.33447,1.50,1.50
2011.03.03 16:14:02.614,6.33323,6.33447,1.65,1.50
2011.03.03 16:14:02.842,6.33344,6.3347,1.69,1.50
2011.03.03 16:14:03.424,6.33344,6.3347,1.50,1.69
2011.03.03 16:14:03.541,6.33322,6.33448,1.50,1.50
2011.03.03 16:14:03.872,6.33326,6.33448,1.09,1.50
2011.03.03 16:14:03.981,6.33344,6.3347,1.50,1.50
2011.03.03 16:14:06.190,6.33393,6.33578,4.87,1.19
2011.03.03 16:14:06.299,6.33393,6.33578,4.87,1.19
2011.03.03 16:14:07.071,6.33401,6.33578,1.31,1.19
2011.03.03 16:14:07.292,6.33401,6.33577,1.31,1.19
2011.03.03 16:14:07.860,6.33405,6.33585,1.69,1.14
2011.03.03 16:14:08.541,6.33405,6.33552,1.50,4.33
2011.03.03 16:14:08.652,6.33372,6.33503,2.25,3.75
2011.03.03 16:14:08.762,6.33372,6.33503,1.50,3.75
2011.03.03 16:14:08.870,6.33367,6.33503,1.50,3.75
2011.03.03 16:14:09.313,6.33345,6.33503,1.50,4.69
2011.03.03 16:14:10.840,6.33345,6.33515,1.58,1.38
2011.03.03 16:14:11.061,6.33354,6.33527,1.69,4.94
2011.03.03 16:14:11.280,6.3336,6.33583,1.31,1.19
2011.03.03 16:14:12.769,6.33413,6.33585,1.69,1.58
2011.03.03 16:14:15.411,6.334,6.33518,1.24,1.64
2011.03.03 16:14:15.548,6.334,6.33606,1.24,1.58
2011.03.03 16:14:15.780,6.334,6.33606,1.69,1.58
2011.03.03 16:14:16.170,6.334,6.33531,1.69,3.75
2011.03.03 16:14:16.281,6.33374,6.33483,1.50,3.75
2011.03.03 16:14:16.391,6.33357,6.33483,1.50,3.75
2011.03.03 16:14:16.500,6.33344,6.33483,1.50,3.75
2011.03.03 16:14:18.016,6.33344,6.33522,1.50,1.33
2011.03.03 16:14:23.681,6.33344,6.33492,2.44,2.32
2011.03.03 16:14:23.791,6.33344,6.33482,1.50,1.17
2011.03.03 16:14:24.232,6.33354,6.33492,4.69,2.32
2011.03.03 16:14:25.522,6.33362,6.33513,1.31,1.32
2011.03.03 16:14:26.166,6.33362,6.33514,1.68,1.20
2011.03.03 16:14:26.290,6.33345,6.33523,1.53,1.19
2011.03.03 16:14:26.516,6.33326,6.33465,1.87,3.75
2011.03.03 16:14:26.635,6.33299,6.33441,1.50,3.75
2011.03.03 16:14:26.755,6.33283,6.33417,1.05,3.94
2011.03.03 16:14:26.873,6.33277,6.33417,2.25,3.94
2011.03.03 16:14:26.992,6.33277,6.33417,2.25,3.98
2011.03.03 16:14:27.591,6.33277,6.33408,2.25,3.75
2011.03.03 16:14:27.811,6.33277,6.33413,2.25,3.79
2011.03.03 16:14:28.313,6.33277,6.33428,2.25,1.08
2011.03.03 16:14:29.931,6.33277,6.33424,2.44,1.05
2011.03.03 16:14:30.328,6.33303,6.33499,4.69,1.21
2011.03.03 16:14:30.446,6.33303,6.33471,4.50,1.08
2011.03.03 16:14:30.781,6.33276,6.33452,1.69,1.08
2011.03.03 16:14:35.640,6.33276,6.33458,1.92,1.38
2011.03.03 16:14:35.863,6.33287,6.33458,1.02,1.38
2011.03.03 16:14:36.610,6.33323,6.33447,1.69,1.50
2011.03.03 16:14:37.042,6.33323,6.33447,1.50,2.44
2011.03.03 16:14:37.260,6.33322,6.33448,1.69,1.50
2011.03.03 16:14:37.369,6.33322,6.33448,1.50,2.44
2011.03.03 16:14:37.591,6.33267,6.33417,1.02,2.44
2011.03.03 16:14:38.674,6.33257,6.33417,1.92,1.69
2011.03.03 16:14:38.791,6.33257,6.33417,1.73,2.44
2011.03.03 16:14:38.902,6.33251,6.33377,1.65,1.50
2011.03.03 16:14:39.013,6.33251,6.33377,1.50,1.50
2011.03.03 16:14:43.569,6.3326,6.33377,1.50,1.50
2011.03.03 16:14:43.900,6.33284,6.33446,4.87,1.19
2011.03.03 16:14:44.012,6.33293,6.3348,4.50,1.19
2011.03.03 16:14:44.707,6.33293,6.3348,4.69,1.19
2011.03.03 16:14:45.482,6.33272,6.3348,2.44,1.58
2011.03.03 16:14:45.811,6.33268,6.33459,1.02,1.58
2011.03.03 16:14:46.281,6.33298,6.33495,1.31,1.19
2011.03.03 16:14:46.412,6.33279,6.335,3.19,1.58
2011.03.03 16:14:48.231,6.33283,6.33471,2.44,1.50
2011.03.03 16:14:48.342,6.33283,6.33421,1.50,1.69
2011.03.03 16:14:48.451,6.33213,6.33413,1.95,1.33
2011.03.03 16:14:48.565,6.33213,6.33451,1.73,1.33
2011.03.03 16:14:48.901,6.33227,6.33412,1.02,1.33
2011.03.03 16:14:49.231,6.33219,6.33441,1.13,1.58
2011.03.03 16:14:49.342,6.33283,6.33459,4.50,1.58
2011.03.03 16:14:49.672,6.33251,6.33402,1.50,1.33
2011.03.03 16:14:49.781,6.33211,6.33399,1.99,1.38
2011.03.03 16:14:49.891,6.33211,6.33399,1.84,1.38
2011.03.03 16:14:50.002,6.33211,6.33399,2.29,1.38
2011.03.03 16:14:51.560,6.33231,6.33402,1.09,1.77
2011.03.03 16:14:53.144,6.33231,6.33402,1.69,1.33
2011.03.03 16:14:53.481,6.33259,6.33418,1.09,1.38
2011.03.03 16:14:56.582,6.33257,6.33442,1.73,1.33
2011.03.03 16:14:56.914,6.33251,6.33426,1.65,1.38
2011.03.03 16:14:57.472,6.33282,6.33437,1.24,1.38
2011.03.03 16:14:57.587,6.33282,6.33442,1.24,1.33
2011.03.03 16:14:57.703,6.33304,6.33462,1.09,1.33
2011.03.03 16:14:57.824,6.33304,6.33489,1.39,2.44
2011.03.03 16:14:58.417,6.33304,6.33482,1.02,1.02
2011.03.03 16:15:00.611,6.33297,6.33423,1.73,1.50
2011.03.03 16:15:03.363,6.33302,6.33463,1.84,1.69
2011.03.03 16:15:04.254,6.33317,6.33463,1.09,1.50
2011.03.03 16:15:04.671,6.33342,6.33468,1.50,1.50
2011.03.03 16:15:05.481,6.33342,6.33468,1.50,2.44
2011.03.03 16:15:05.593,6.33299,6.33423,1.75,1.50
2011.03.03 16:15:05.714,6.33297,6.33423,1.50,1.50
2011.03.03 16:15:06.652,6.33297,6.33423,1.50,2.44
2011.03.03 16:15:06.761,6.33273,6.33418,2.25,2.44
2011.03.03 16:15:06.872,6.33258,6.33418,1.24,2.44
2011.03.03 16:15:07.096,6.33261,6.33418,1.88,2.44
2011.03.03 16:15:07.430,6.33297,6.33423,1.65,1.50
2011.03.03 16:15:07.893,6.3328,6.33404,1.99,1.50
2011.03.03 16:15:08.017,6.3328,6.33404,1.69,1.50
2011.03.03 16:15:08.133,6.3328,6.33404,1.84,1.50
2011.03.03 16:15:08.501,6.3328,6.33404,1.50,1.50
2011.03.03 16:15:09.302,6.33297,6.33423,1.50,1.50
2011.03.03 16:15:11.318,6.33297,6.33423,1.73,1.50
2011.03.03 16:15:12.464,6.33297,6.33423,1.73,1.50
2011.03.03 16:15:13.359,6.33297,6.33423,1.50,1.50
2011.03.03 16:15:28.243,6.33297,6.33423,1.65,1.50
2011.03.03 16:15:29.025,6.33297,6.33423,1.50,1.50
2011.03.03 16:15:39.167,6.33297,6.33423,1.50,1.58
2011.03.03 16:15:39.502,6.33297,6.33418,1.50,1.38
2011.03.03 16:15:39.730,6.33252,6.33376,1.69,1.50
2011.03.03 16:15:53.823,6.33252,6.33376,1.50,2.44
2011.03.03 16:15:53.941,6.33228,6.33372,1.69,2.44
2011.03.03 16:15:55.742,6.33211,6.33372,1.99,1.69
2011.03.03 16:15:58.053,6.33217,6.33372,1.09,1.50
2011.03.03 16:15:58.381,6.33251,6.33377,1.50,1.50
2011.03.03 16:16:01.212,6.33217,6.33371,1.02,2.44
2011.03.03 16:16:03.462,6.33212,6.33371,1.84,1.69
2011.03.03 16:16:05.323,6.33227,6.33371,1.02,1.50
2011.03.03 16:16:06.275,6.33251,6.33377,1.50,1.50
2011.03.03 16:16:06.860,6.33251,6.33377,1.65,1.50
2011.03.03 16:16:07.081,6.33251,6.33377,1.50,1.50
2011.03.03 16:16:07.481,6.33251,6.33377,1.50,2.44
2011.03.03 16:16:07.592,6.33218,6.33372,1.69,2.44
2011.03.03 16:16:08.942,6.33211,6.33372,1.84,1.69
2011.03.03 16:16:11.812,6.33211,6.33372,2.29,1.69
2011.03.03 16:16:12.193,6.33252,6.33376,1.50,1.50
2011.03.03 16:16:13.261,6.33252,6.33376,1.50,2.44
2011.03.03 16:16:13.482,6.33218,6.33372,1.02,1.69
2011.03.03 16:16:14.322,6.33211,6.33367,1.50,5.44
2011.03.03 16:16:14.432,6.33177,6.33363,1.02,1.33
2011.03.03 16:16:14.541,6.33169,6.33357,1.09,1.38
2011.03.03 16:16:15.451,6.33153,6.33336,2.07,2.44
2011.03.03 16:16:16.052,6.33153,6.33336,2.07,2.44
2011.03.03 16:16:16.412,6.332,6.33335,1.50,1.50
2011.03.03 16:16:17.481,6.33177,6.33336,1.69,1.50
2011.03.03 16:16:20.860,6.33197,6.33336,1.50,1.50
2011.03.03 16:16:21.196,6.33266,6.33361,1.50,1.38
2011.03.03 16:16:21.313,6.33192,6.33371,1.69,2.44
2011.03.03 16:16:21.531,6.33187,6.33371,1.02,2.44
2011.03.03 16:16:23.012,6.33188,6.33371,1.09,1.50
2011.03.03 16:16:23.121,6.33213,6.33372,1.50,1.50
2011.03.03 16:16:26.435,6.33213,6.33351,1.50,2.44
2011.03.03 16:16:26.552,6.3317,6.33326,2.43,1.69
2011.03.03 16:16:27.951,6.33169,6.33326,2.36,1.69
2011.03.03 16:16:28.331,6.33169,6.33326,2.43,1.69
2011.03.03 16:16:30.422,6.33186,6.33351,1.17,1.69
2011.03.03 16:16:31.832,6.33186,6.33368,1.69,1.38
2011.03.03 16:16:31.940,6.33205,6.33372,1.09,2.13
2011.03.03 16:16:32.271,6.33213,6.33372,1.69,1.69
2011.03.03 16:16:33.942,6.33182,6.33368,1.24,1.38
2011.03.03 16:16:36.453,6.33182,6.33362,1.09,1.02
2011.03.03 16:16:37.261,6.33214,6.33371,1.50,1.50
2011.03.03 16:16:39.373,6.33214,6.33371,1.50,1.80
2011.03.03 16:16:39.497,6.33214,6.33371,1.50,1.50
2011.03.03 16:16:41.390,6.33214,6.33371,1.65,1.50
2011.03.03 16:16:41.720,6.33259,6.33418,1.69,2.44
2011.03.03 16:16:41.941,6.33259,6.33418,1.69,1.69
2011.03.03 16:16:42.430,6.33236,6.33403,1.69,1.02
2011.03.03 16:16:43.313,6.33214,6.33345,1.87,5.25
2011.03.03 16:16:43.421,6.33214,6.33345,1.50,5.25
2011.03.03 16:16:44.501,6.33214,6.33345,1.50,5.44
2011.03.03 16:16:44.831,6.33194,6.3332,1.50,1.50
2011.03.03 16:16:45.711,6.33194,6.3332,1.50,2.44
2011.03.03 16:16:45.931,6.33176,6.33302,1.50,1.50
2011.03.03 16:16:46.151,6.33176,6.33302,1.50,2.44
2011.03.03 16:16:46.430,6.33158,6.33284,1.50,1.50
2011.03.03 16:16:46.545,6.33172,6.33284,1.69,1.50
2011.03.03 16:16:46.663,6.33177,6.33306,2.44,3.75
2011.03.03 16:16:46.773,6.33177,6.33306,2.44,3.75
2011.03.03 16:16:47.751,6.33177,6.3333,2.44,3.94
2011.03.03 16:16:49.791,6.33158,6.33332,1.09,1.48
2011.03.03 16:16:49.900,6.33163,6.33335,1.69,2.23
2011.03.03 16:16:50.782,6.33177,6.33307,1.50,2.44
2011.03.03 16:16:50.892,6.33158,6.33284,1.65,1.50
2011.03.03 16:16:53.352,6.33177,6.33331,2.44,1.33
2011.03.03 16:16:53.462,6.33177,6.33336,2.44,2.44
2011.03.03 16:16:55.600,6.33177,6.33333,1.50,1.09
2011.03.03 16:16:55.932,6.33149,6.3333,2.44,1.48
2011.03.03 16:17:02.073,6.33149,6.33336,2.07,2.08
2011.03.03 16:17:02.182,6.33153,6.33336,1.32,1.69
2011.03.03 16:17:02.292,6.3317,6.3336,1.09,2.23
2011.03.03 16:17:06.322,6.3317,6.33365,1.24,1.40
2011.03.03 16:17:06.653,6.33194,6.33382,1.50,2.38
2011.03.03 16:17:06.983,6.33194,6.33382,1.58,2.30
2011.03.03 16:17:07.295,6.33194,6.33382,1.73,2.15
2011.03.03 16:17:08.578,6.33194,6.33382,1.58,2.23
2011.03.03 16:17:08.910,6.33194,6.33382,1.50,2.38
2011.03.03 16:17:13.534,6.33194,6.33382,1.58,3.41
2011.03.03 16:17:14.020,6.33194,6.33382,1.50,3.16
2011.03.03 16:17:14.950,6.33171,6.33358,1.09,1.14
2011.03.03 16:17:17.041,6.33163,6.33356,1.05,1.44
2011.03.03 16:17:17.153,6.33163,6.33336,1.05,1.50
2011.03.03 16:17:17.272,6.33153,6.33336,2.55,1.50
2011.03.03 16:17:17.385,6.33153,6.33336,1.50,1.73
2011.03.03 16:17:17.502,6.33153,6.33336,1.50,1.88
2011.03.03 16:17:18.279,6.33149,6.33336,2.44,1.88
2011.03.03 16:17:19.836,6.33149,6.33336,2.44,1.87
2011.03.03 16:17:19.953,6.33152,6.33336,1.35,1.63
2011.03.03 16:17:20.187,6.3317,6.3336,1.09,2.43
2011.03.03 16:17:20.919,6.3317,6.33363,1.09,1.73
2011.03.03 16:17:24.940,6.33166,6.33349,1.17,1.14
2011.03.03 16:17:25.162,6.33106,6.33303,1.13,1.21
2011.03.03 16:17:30.371,6.33125,6.33291,1.39,1.93
2011.03.03 16:17:30.592,6.33125,6.33317,1.39,1.12
2011.03.03 16:17:31.484,6.33124,6.33305,1.20,1.42
2011.03.03 16:17:31.606,6.33112,6.33303,1.05,1.13
2011.03.03 16:17:31.724,6.33103,6.33291,2.25,2.33
2011.03.03 16:17:31.842,6.33103,6.33291,2.25,2.49
2011.03.03 16:17:32.392,6.33103,6.33276,1.50,1.28
2011.03.03 16:17:33.272,6.33085,6.33285,1.69,1.02
2011.03.03 16:17:33.711,6.33133,6.3329,1.50,1.73
2011.03.03 16:17:34.621,6.33133,6.3329,1.50,1.50
2011.03.03 16:17:35.502,6.33117,6.33291,1.17,1.50
2011.03.03 16:17:35.611,6.33117,6.33291,1.69,1.50
2011.03.03 16:17:35.941,6.33117,6.33291,1.69,1.54
2011.03.03 16:17:36.896,6.33117,6.33291,1.17,1.54
2011.03.03 16:17:39.392,6.33107,6.33291,1.02,1.69
2011.03.03 16:17:39.612,6.33117,6.33291,1.02,1.54
2011.03.03 16:17:44.995,6.33117,6.33291,1.39,1.54
2011.03.03 16:17:46.802,6.33107,6.33291,1.09,1.84
2011.03.03 16:17:47.306,6.33117,6.33291,1.02,1.54
2011.03.03 16:17:48.274,6.33108,6.33291,1.02,1.69
2011.03.03 16:17:48.404,6.33117,6.33291,1.09,1.54
2011.03.03 16:17:49.170,6.33141,6.33291,1.69,1.54
2011.03.03 16:17:49.288,6.33149,6.33336,1.69,2.21
2011.03.03 16:17:49.404,6.33149,6.33336,2.29,1.77
2011.03.03 16:17:49.526,6.33171,6.33336,1.09,1.65
2011.03.03 16:17:49.642,6.33171,6.33365,1.09,1.75
2011.03.03 16:17:49.751,6.33171,6.33365,1.09,1.31
2011.03.03 16:17:51.088,6.33171,6.33365,1.09,1.38
2011.03.03 16:17:51.991,6.33162,6.33355,1.05,1.12
2011.03.03 16:17:52.213,6.33151,6.33335,1.50,1.50
2011.03.03 16:17:52.432,6.33162,6.33355,1.05,1.12
2011.03.03 16:17:55.143,6.33158,6.33354,1.12,1.04
2011.03.03 16:17:55.471,6.3315,6.33336,1.12,1.88
2011.03.03 16:17:56.096,6.33123,6.33324,1.24,1.73
2011.03.03 16:17:57.553,6.3315,6.33335,1.99,2.10
2011.03.03 16:18:00.470,6.3315,6.33335,1.99,1.70
2011.03.03 16:18:00.804,6.33107,6.3329,2.96,2.03
2011.03.03 16:18:01.511,6.33107,6.3329,1.68,1.73
2011.03.03 16:18:01.842,6.33124,6.3332,1.39,1.13
2011.03.03 16:18:04.899,6.33107,6.3329,1.27,1.80
2011.03.03 16:18:05.531,6.33107,6.3329,1.35,1.50
2011.03.03 16:18:05.861,6.33107,6.3329,1.50,1.50
2011.03.03 16:18:06.081,6.33107,6.3329,1.27,1.80
2011.03.03 16:18:06.549,6.33107,6.3329,1.12,2.25
2011.03.03 16:18:07.009,6.33082,6.33245,1.05,1.69
2011.03.03 16:18:07.138,6.33062,6.33245,1.24,1.73
2011.03.03 16:18:07.250,6.33062,6.33245,1.09,1.80
2011.03.03 16:18:12.098,6.33062,6.33245,1.54,1.69
2011.03.03 16:18:12.229,6.33103,6.33282,2.44,1.15
2011.03.03 16:18:12.562,6.33088,6.33273,1.02,1.34
2011.03.03 16:18:12.673,6.33079,6.33273,2.74,1.19
2011.03.03 16:18:13.001,6.33103,6.33291,2.44,2.32
2011.03.03 16:18:13.661,6.33103,6.33291,2.44,2.36
2011.03.03 16:18:14.154,6.33103,6.33291,2.82,1.96
2011.03.03 16:18:14.484,6.33122,6.33291,1.05,1.69
2011.03.03 16:18:14.603,6.33106,6.33291,1.46,1.99
2011.03.03 16:18:14.712,6.33106,6.33291,1.46,2.13
2011.03.03 16:18:15.052,6.33087,6.33276,2.44,1.42
2011.03.03 16:18:15.272,6.3308,6.33272,1.54,1.19
2011.03.03 16:18:15.504,6.3308,6.33272,1.24,1.34
2011.03.03 16:18:16.891,6.3308,6.33244,1.24,1.50
2011.03.03 16:18:17.003,6.33068,6.33244,1.27,1.50
2011.03.03 16:18:17.352,6.33069,6.33244,1.49,1.50
2011.03.03 16:18:17.681,6.33081,6.33263,1.89,1.02
2011.03.03 16:18:19.323,6.33077,6.33263,1.56,1.02
2011.03.03 16:18:19.430,6.33077,6.33291,1.56,2.32
2011.03.03 16:18:20.801,6.33073,6.33245,1.56,1.50
2011.03.03 16:18:21.293,6.33067,6.33245,1.76,1.50
2011.03.03 16:18:22.470,6.33067,6.33245,1.41,1.58
2011.03.03 16:18:22.990,6.33067,6.33245,1.79,1.50
2011.03.03 16:18:25.252,6.33067,6.33245,1.41,1.58
2011.03.03 16:18:25.407,6.33067,6.33245,1.56,1.50
2011.03.03 16:18:31.561,6.3306,6.33269,1.42,2.24
2011.03.03 16:18:31.781,6.33072,6.33291,1.05,2.32
2011.03.03 16:18:32.323,6.33068,6.33276,1.12,1.19
2011.03.03 16:18:32.543,6.33059,6.33245,3.22,1.50
2011.03.03 16:18:33.151,6.33059,6.33245,1.27,1.58
2011.03.03 16:18:33.961,6.33078,6.33245,1.05,1.50
2011.03.03 16:18:34.070,6.33103,6.33269,1.50,1.50
2011.03.03 16:18:34.180,6.33103,6.33287,1.50,1.05
2011.03.03 16:18:34.510,6.33103,6.33291,1.88,1.80
2011.03.03 16:18:35.812,6.33103,6.33291,2.33,1.50
2011.03.03 16:18:36.414,6.33103,6.33291,2.03,1.65
2011.03.03 16:18:36.530,6.33103,6.33291,2.18,1.50
2011.03.03 16:18:36.742,6.33103,6.33291,2.03,1.65
2011.03.03 16:18:37.737,6.33103,6.33291,1.88,1.88
2011.03.03 16:18:38.072,6.33103,6.33273,2.44,1.53
2011.03.03 16:18:38.181,6.33103,6.33273,2.44,1.09
2011.03.03 16:18:38.292,6.33103,6.33263,2.44,1.02
2011.03.03 16:18:38.830,6.33103,6.33263,1.02,1.02
2011.03.03 16:18:41.673,6.33081,6.33263,1.32,1.02
2011.03.03 16:18:42.802,6.33078,6.33263,1.13,1.02
2011.03.03 16:18:43.021,6.33063,6.33257,1.07,1.38
2011.03.03 16:18:43.353,6.3306,6.33242,1.60,1.02
2011.03.03 16:18:50.262,6.33088,6.33244,1.02,1.50
2011.03.03 16:18:50.482,6.33108,6.33282,1.02,1.02
2011.03.03 16:18:53.659,6.33081,6.33263,1.09,1.02
2011.03.03 16:18:56.051,6.33087,6.33244,1.02,1.69
2011.03.03 16:18:56.711,6.33098,6.33273,1.02,1.02
2011.03.03 16:18:57.040,6.33103,6.33262,1.07,1.02
2011.03.03 16:19:00.022,6.33094,6.33263,1.07,1.02
2011.03.03 16:19:00.133,6.33103,6.33288,2.57,1.32
2011.03.03 16:19:00.352,6.33103,6.33291,2.82,2.44
2011.03.03 16:19:00.462,6.33149,6.33312,2.44,1.05
2011.03.03 16:19:00.574,6.33149,6.33336,2.44,1.73
2011.03.03 16:19:00.693,6.33172,6.33336,1.09,1.50
2011.03.03 16:19:01.241,6.33172,6.33355,1.09,1.02
2011.03.03 16:19:01.572,6.33195,6.33378,1.02,1.09
2011.03.03 16:19:04.293,6.33194,6.33323,1.50,1.02
2011.03.03 16:19:04.404,6.33149,6.33312,2.06,1.02
2011.03.03 16:19:05.351,6.3313,6.33312,1.09,1.02
2011.03.03 16:19:06.864,6.33128,6.3329,1.02,1.50
2011.03.03 16:19:06.972,6.33149,6.33314,2.44,1.73
2011.03.03 16:19:07.195,6.33167,6.33354,1.09,1.39
2011.03.03 16:19:07.605,6.33177,6.33335,1.09,1.50
2011.03.03 16:19:07.940,6.33158,6.33335,1.16,2.44
2011.03.03 16:19:08.671,6.33158,6.33335,1.01,2.44
2011.03.03 16:19:10.705,6.3315,6.33332,2.36,1.09
2011.03.03 16:19:11.442,6.3315,6.33331,2.06,1.24
2011.03.03 16:19:12.171,6.33126,6.3329,1.02,2.44
2011.03.03 16:19:12.501,6.33128,6.3329,1.09,1.69
2011.03.03 16:19:12.831,6.33127,6.3329,1.09,2.44
2011.03.03 16:19:14.552,6.33197,6.3329,1.09,1.50
2011.03.03 16:19:14.663,6.33195,6.3329,1.09,1.50
2011.03.03 16:19:14.773,6.33168,6.33342,1.09,1.09
2011.03.03 16:19:14.881,6.33168,6.33336,1.09,1.69
2011.03.03 16:19:15.213,6.33157,6.33319,1.31,1.09
2011.03.03 16:19:15.432,6.33149,6.33313,1.31,1.02
2011.03.03 16:19:15.542,6.33149,6.33319,2.44,1.09
2011.03.03 16:19:17.913,6.33168,6.33336,1.02,1.69
2011.03.03 16:19:19.923,6.33177,6.33379,1.02,1.32
2011.03.03 16:19:20.142,6.33198,6.33379,1.09,1.24
2011.03.03 16:19:20.364,6.33203,6.33382,1.32,2.44
2011.03.03 16:19:20.472,6.33226,6.33382,1.02,1.50
2011.03.03 16:19:20.904,6.33226,6.33402,1.20,1.02
2011.03.03 16:19:22.994,6.33202,6.33383,1.05,1.09
2011.03.03 16:19:23.223,6.33197,6.33382,1.01,2.44
2011.03.03 16:19:23.342,6.33175,6.33355,1.09,1.02
2011.03.03 16:19:24.313,6.33195,6.33378,2.90,1.32
2011.03.03 16:19:25.430,6.33207,6.3339,1.02,1.09
2011.03.03 16:19:29.844,6.33239,6.33403,1.50,1.09
2011.03.03 16:19:29.961,6.33239,6.33422,2.44,1.54
2011.03.03 16:19:30.072,6.33226,6.33403,1.09,1.09
2011.03.03 16:19:31.285,6.3321,6.33403,1.10,1.09
2011.03.03 16:19:31.405,6.33203,6.33382,1.57,2.44
2011.03.03 16:19:31.528,6.33188,6.33336,1.31,2.44
2011.03.03 16:19:31.644,6.33171,6.33336,2.38,2.44
2011.03.03 16:19:32.093,6.33164,6.33332,1.14,1.09
2011.03.03 16:19:34.532,6.33184,6.33336,1.20,1.69
2011.03.03 16:19:34.861,6.33172,6.33335,1.35,2.44
2011.03.03 16:19:38.271,6.33157,6.33335,1.10,1.69
2011.03.03 16:19:41.200,6.33195,6.3335,1.50,1.33
2011.03.03 16:19:41.546,6.33195,6.33381,2.07,2.08
2011.03.03 16:19:41.881,6.33195,6.33381,2.07,2.08
2011.03.03 16:19:46.914,6.33195,6.33381,1.92,2.08
2011.03.03 16:19:47.036,6.33195,6.33381,1.69,2.38
2011.03.03 16:19:52.612,6.33173,6.33336,1.02,1.50
2011.03.03 16:19:52.834,6.33188,6.33381,1.02,2.33
2011.03.03 16:19:53.170,6.33195,6.33381,1.58,2.04
2011.03.03 16:19:54.234,6.33195,6.33381,1.73,1.89
2011.03.03 16:19:55.284,6.33195,6.33381,2.25,1.89
