2011.03.30 12:19:33.416,6.32267,6.32448,1.50,1.03
2011.03.30 12:19:33.527,6.32254,6.32448,1.35,1.54
2011.03.30 12:19:41.735,6.32254,6.32437,1.35,1.12
2011.03.30 12:19:43.694,6.32254,6.32442,1.35,1.01
2011.03.30 12:19:46.503,6.32258,6.32443,1.35,1.22
2011.03.30 12:19:47.282,6.32258,6.32442,1.35,1.25
2011.03.30 12:19:47.407,6.32229,6.32425,1.35,1.34
2011.03.30 12:19:48.076,6.32229,6.32425,1.65,1.19
2011.03.30 12:19:48.406,6.32233,6.32437,1.65,1.39
2011.03.30 12:19:48.949,6.32256,6.32442,1.35,1.41
2011.03.30 12:19:49.725,6.32256,6.32442,1.35,1.39
2011.03.30 12:19:51.632,6.32256,6.32442,1.35,1.22
2011.03.30 12:19:52.886,6.32256,6.32442,1.35,1.01
2011.03.30 12:19:54.564,6.32256,6.32442,1.35,1.01
2011.03.30 12:19:56.223,6.32256,6.32442,1.35,1.01
2011.03.30 12:19:59.734,6.32258,6.32442,1.05,1.01
2011.03.30 12:20:00.336,6.32261,6.32461,2.40,1.65
2011.03.30 12:20:00.449,6.3229,6.32483,1.35,1.29
2011.03.30 12:20:00.945,6.32292,6.32483,1.05,1.37
2011.03.30 12:20:01.274,6.32303,6.3249,1.05,1.19
2011.03.30 12:20:01.605,6.32331,6.32519,1.35,1.49
2011.03.30 12:20:01.827,6.32332,6.32532,1.05,1.76
2011.03.30 12:20:02.376,6.32332,6.3252,1.05,2.18
2011.03.30 12:20:03.023,6.32307,6.32492,1.50,1.03
2011.03.30 12:20:03.135,6.32304,6.32492,1.35,1.03
2011.03.30 12:20:04.014,6.32304,6.32492,1.50,1.10
2011.03.30 12:20:05.413,6.32314,6.32493,1.35,1.01
2011.03.30 12:20:05.636,6.32303,6.32493,1.50,1.54
2011.03.30 12:20:06.373,6.32327,6.32518,1.35,1.33
2011.03.30 12:20:07.037,6.32327,6.32518,1.35,1.39
2011.03.30 12:20:07.364,6.32339,6.32532,1.35,1.21
2011.03.30 12:20:09.013,6.32343,6.32532,1.35,1.28
2011.03.30 12:20:09.528,6.32343,6.32532,1.35,1.31
2011.03.30 12:20:10.504,6.32343,6.32532,1.35,1.19
2011.03.30 12:20:13.760,6.32343,6.32532,1.35,1.47
2011.03.30 12:20:13.875,6.32321,6.32523,1.35,1.41
2011.03.30 12:20:14.097,6.32321,6.32512,1.35,1.19
2011.03.30 12:20:15.657,6.32321,6.32512,1.35,1.61
2011.03.30 12:20:15.875,6.32314,6.32511,1.35,1.19
2011.03.30 12:20:16.533,6.32321,6.32511,1.35,1.19
2011.03.30 12:20:19.944,6.32321,6.32512,1.35,1.10
2011.03.30 12:20:21.808,6.32321,6.32511,1.35,1.19
2011.03.30 12:20:21.924,6.32321,6.32511,1.35,1.50
2011.03.30 12:20:22.034,6.32304,6.32509,1.35,1.65
2011.03.30 12:20:26.131,6.32319,6.32509,1.35,1.54
2011.03.30 12:20:26.357,6.32321,6.32512,1.35,2.90
2011.03.30 12:20:26.586,6.32304,6.32503,1.35,1.06
2011.03.30 12:20:26.693,6.3229,6.32483,1.35,1.30
2011.03.30 12:20:27.266,6.32293,6.32491,1.05,1.12
2011.03.30 12:20:31.895,6.3229,6.32491,1.35,1.29
2011.03.30 12:20:32.117,6.3229,6.32482,1.35,1.19
2011.03.30 12:20:32.860,6.3229,6.32482,1.35,1.19
2011.03.30 12:20:35.144,6.32292,6.32492,1.05,1.41
2011.03.30 12:20:36.783,6.32292,6.32492,1.05,1.23
2011.03.30 12:20:37.555,6.32311,6.32512,1.35,1.36
2011.03.30 12:20:38.973,6.323,6.3249,1.35,1.23
2011.03.30 12:20:40.266,6.32287,6.32466,1.08,1.27
2011.03.30 12:20:40.488,6.32272,6.32462,1.35,1.14
2011.03.30 12:20:40.936,6.32262,6.32458,1.35,1.23
2011.03.30 12:20:41.726,6.32272,6.32462,1.35,1.14
2011.03.30 12:20:42.264,6.3227,6.32458,1.35,1.23
2011.03.30 12:20:42.375,6.32268,6.32458,1.35,1.54
2011.03.30 12:20:42.703,6.32272,6.32458,1.35,1.48
2011.03.30 12:20:43.034,6.32277,6.32462,1.35,1.51
2011.03.30 12:20:43.253,6.32277,6.32468,1.35,1.05
2011.03.30 12:20:43.363,6.32283,6.32468,1.35,1.05
2011.03.30 12:20:48.836,6.32266,6.32462,1.50,1.33
2011.03.30 12:20:49.166,6.32258,6.32443,1.35,1.09
2011.03.30 12:20:49.276,6.32253,6.32442,1.35,1.20
2011.03.30 12:20:49.717,6.32258,6.32445,1.35,1.26
2011.03.30 12:20:49.825,6.32258,6.32445,1.35,1.05
2011.03.30 12:20:51.383,6.32258,6.32445,1.35,1.22
2011.03.30 12:20:54.143,6.32258,6.32445,1.35,1.24
2011.03.30 12:20:55.984,6.32258,6.32445,1.35,1.38
2011.03.30 12:20:56.094,6.32258,6.32448,1.35,1.03
2011.03.30 12:20:58.626,6.32258,6.32442,1.35,1.09
2011.03.30 12:21:00.756,6.32258,6.32442,1.35,1.09
2011.03.30 12:21:04.146,6.32258,6.32442,1.35,1.30
2011.03.30 12:21:05.073,6.32258,6.32448,1.35,1.03
2011.03.30 12:21:08.184,6.32258,6.3244,1.35,1.46
2011.03.30 12:21:10.944,6.32258,6.32448,1.35,1.58
2011.03.30 12:21:11.167,6.3227,6.32448,1.35,1.15
2011.03.30 12:21:11.285,6.3227,6.32456,1.35,1.21
2011.03.30 12:21:13.756,6.32259,6.32443,1.50,1.18
2011.03.30 12:21:13.977,6.32253,6.32443,1.35,1.18
2011.03.30 12:21:14.623,6.32251,6.32435,1.35,1.09
2011.03.30 12:21:14.956,6.32251,6.3243,1.35,1.42
2011.03.30 12:21:15.316,6.32227,6.32422,2.25,1.18
2011.03.30 12:21:15.644,6.32232,6.3242,1.05,1.27
2011.03.30 12:21:16.317,6.32232,6.32415,1.05,1.04
2011.03.30 12:21:17.405,6.32227,6.32415,1.35,1.46
2011.03.30 12:21:17.847,6.32227,6.32412,1.35,1.40
2011.03.30 12:21:19.375,6.32227,6.32412,1.35,1.39
2011.03.30 12:21:22.623,6.32227,6.32412,1.35,1.42
2011.03.30 12:21:23.573,6.32227,6.32412,1.50,1.43
2011.03.30 12:21:25.156,6.32207,6.32392,1.50,1.02
2011.03.30 12:21:25.486,6.32177,6.32368,1.50,1.12
2011.03.30 12:21:25.704,6.32177,6.32367,1.50,1.08
2011.03.30 12:21:31.543,6.32237,6.32387,2.10,1.22
2011.03.30 12:21:31.656,6.32237,6.32439,2.43,1.42
2011.03.30 12:21:31.767,6.32339,6.32439,2.10,1.42
2011.03.30 12:21:31.875,6.32339,6.32454,2.10,1.27
2011.03.30 12:21:31.986,6.32339,6.32477,2.10,1.27
2011.03.30 12:21:32.314,6.32339,6.32539,2.43,1.27
2011.03.30 12:21:35.744,6.32335,6.32539,1.08,1.27
2011.03.30 12:21:35.854,6.3232,6.32539,4.50,1.69
2011.03.30 12:21:36.185,6.32307,6.32525,1.35,1.69
2011.03.30 12:21:36.294,6.32298,6.32467,1.50,2.10
2011.03.30 12:21:36.623,6.32245,6.32422,2.25,1.03
2011.03.30 12:21:36.736,6.32245,6.32366,1.50,2.10
2011.03.30 12:21:36.844,6.32194,6.32366,1.35,2.10
2011.03.30 12:21:37.855,6.32195,6.32366,1.35,2.10
2011.03.30 12:21:38.294,6.32247,6.3242,2.10,1.03
2011.03.30 12:21:38.516,6.32267,6.32437,2.10,1.03
2011.03.30 12:21:38.844,6.32264,6.32484,1.35,1.54
2011.03.30 12:21:40.337,6.32242,6.32448,1.80,1.03
2011.03.30 12:21:40.568,6.32234,6.32448,1.35,1.03
2011.03.30 12:21:41.569,6.32224,6.32422,1.50,1.03
2011.03.30 12:21:41.794,6.32209,6.32422,4.50,1.54
2011.03.30 12:21:42.455,6.322,6.32413,1.35,1.09
2011.03.30 12:21:44.054,6.322,6.32414,1.35,1.54
2011.03.30 12:21:46.445,6.322,6.32414,1.35,1.54
2011.03.30 12:21:46.666,6.322,6.32413,1.35,1.09
2011.03.30 12:21:47.305,6.32212,6.32417,2.10,1.69
2011.03.30 12:21:47.831,6.32245,6.32423,1.35,3.75
2011.03.30 12:21:47.954,6.32245,6.32452,1.35,1.69
2011.03.30 12:22:14.165,6.32223,6.32413,1.65,2.10
2011.03.30 12:22:17.004,6.32223,6.32427,1.50,1.12
2011.03.30 12:22:17.224,6.32217,6.32427,1.08,1.12
2011.03.30 12:22:18.081,6.32252,6.32427,1.82,1.12
2011.03.30 12:22:22.385,6.3222,6.324,1.07,1.27
2011.03.30 12:22:23.005,6.3222,6.32377,1.07,1.12
2011.03.30 12:22:24.129,6.32193,6.32359,1.20,2.62
2011.03.30 12:22:24.684,6.32184,6.32359,1.52,2.62
2011.03.30 12:22:29.014,6.32251,6.32382,2.10,1.18
2011.03.30 12:22:29.344,6.32257,6.32451,1.17,1.12
2011.03.30 12:22:29.456,6.32257,6.32451,1.30,1.12
2011.03.30 12:22:29.788,6.32245,6.32443,4.32,1.12
2011.03.30 12:22:30.015,6.32228,6.32402,2.49,2.10
2011.03.30 12:22:30.127,6.32256,6.32418,2.35,1.12
2011.03.30 12:22:30.247,6.32282,6.32437,2.10,1.27
2011.03.30 12:22:30.356,6.32282,6.32439,2.10,1.12
2011.03.30 12:22:30.579,6.32282,6.32457,2.43,2.10
2011.03.30 12:22:30.914,6.32304,6.32466,2.28,1.12
2011.03.30 12:22:31.257,6.32291,6.32461,2.40,1.12
2011.03.30 12:22:31.706,6.32303,6.3247,2.34,1.12
2011.03.30 12:22:32.291,6.32284,6.32461,2.45,1.12
2011.03.30 12:22:32.795,6.32284,6.32461,2.39,1.12
2011.03.30 12:22:32.904,6.32308,6.32474,2.34,1.12
2011.03.30 12:22:33.020,6.32284,6.32469,2.38,1.12
2011.03.30 12:22:33.139,6.32326,6.32495,2.40,1.12
2011.03.30 12:22:33.475,6.32326,6.32495,2.33,1.12
2011.03.30 12:22:34.027,6.32326,6.32504,2.38,1.12
2011.03.30 12:22:34.573,6.32326,6.32506,2.37,2.10
2011.03.30 12:22:36.173,6.32293,6.32505,1.23,1.12
2011.03.30 12:22:37.284,6.32293,6.32505,1.45,1.12
2011.03.30 12:22:38.983,6.32297,6.32505,1.13,1.12
2011.03.30 12:22:40.745,6.32293,6.32505,1.22,1.27
2011.03.30 12:22:40.855,6.32293,6.32505,1.22,1.57
2011.03.30 12:22:40.965,6.32293,6.32505,1.28,1.57
2011.03.30 12:22:41.487,6.32293,6.32505,1.25,1.57
2011.03.30 12:22:44.954,6.32299,6.32505,1.35,1.57
2011.03.30 12:22:45.475,6.32324,6.32526,1.49,1.12
2011.03.30 12:22:45.695,6.32341,6.32526,1.47,1.12
2011.03.30 12:22:46.467,6.32324,6.32515,1.12,1.42
2011.03.30 12:22:47.024,6.32311,6.32495,1.05,1.12
2011.03.30 12:22:47.535,6.32311,6.32495,1.01,1.12
2011.03.30 12:22:48.284,6.3233,6.32533,1.59,2.44
2011.03.30 12:22:48.506,6.32332,6.32533,1.24,1.57
2011.03.30 12:22:49.454,6.3234,6.32509,1.31,2.10
2011.03.30 12:22:49.674,6.32317,6.32509,1.53,2.10
2011.03.30 12:22:50.004,6.32325,6.32517,2.28,1.12
2011.03.30 12:22:50.224,6.32335,6.32517,1.62,1.12
2011.03.30 12:22:50.805,6.32356,6.32544,1.50,1.54
2011.03.30 12:22:51.026,6.32394,6.32569,2.21,1.27
2011.03.30 12:22:51.354,6.32394,6.3257,2.50,1.27
2011.03.30 12:22:52.285,6.32415,6.32601,2.50,1.27
2011.03.30 12:22:52.394,6.32415,6.32601,2.48,1.27
2011.03.30 12:22:52.723,6.32415,6.32601,2.45,1.27
2011.03.30 12:22:52.834,6.32415,6.32593,2.41,1.27
2011.03.30 12:22:54.255,6.32415,6.32593,2.42,1.27
2011.03.30 12:22:54.695,6.32413,6.32569,4.13,1.12
2011.03.30 12:22:54.807,6.32388,6.32569,1.42,1.12
2011.03.30 12:22:54.917,6.32383,6.3255,1.03,4.27
2011.03.30 12:22:55.035,6.32362,6.3255,1.61,4.69
2011.03.30 12:22:55.254,6.32386,6.32598,4.63,1.69
2011.03.30 12:22:55.366,6.32393,6.32598,1.03,1.69
2011.03.30 12:22:55.694,6.32393,6.32598,1.12,1.69
2011.03.30 12:22:56.269,6.32392,6.32607,4.13,1.69
2011.03.30 12:22:56.608,6.32391,6.32584,1.10,1.69
2011.03.30 12:22:56.947,6.32364,6.32584,4.73,1.69
2011.03.30 12:22:57.506,6.32363,6.32568,1.09,1.69
2011.03.30 12:22:57.614,6.32363,6.32568,4.50,1.69
2011.03.30 12:22:58.319,6.32341,6.32553,4.50,1.69
2011.03.30 12:22:59.433,6.32337,6.32544,4.50,1.69
2011.03.30 12:22:59.766,6.32343,6.32544,1.05,1.69
2011.03.30 12:23:00.097,6.32377,6.32582,4.50,1.69
2011.03.30 12:23:00.566,6.32375,6.32582,1.35,1.69
2011.03.30 12:23:00.894,6.32375,6.32582,1.35,1.18
2011.03.30 12:23:01.003,6.32411,6.3262,1.50,2.02
2011.03.30 12:23:02.117,6.32425,6.32627,1.50,1.50
2011.03.30 12:23:03.204,6.32438,6.32627,1.65,1.50
2011.03.30 12:23:03.534,6.32438,6.32627,1.65,1.93
2011.03.30 12:23:04.705,6.32424,6.32618,1.65,1.03
2011.03.30 12:23:07.875,6.32449,6.32638,1.05,1.12
2011.03.30 12:23:07.985,6.3247,6.32664,1.35,2.62
2011.03.30 12:23:08.204,6.3247,6.32664,2.10,1.03
2011.03.30 12:23:08.424,6.32495,6.32685,1.35,1.12
2011.03.30 12:23:08.533,6.32495,6.32685,1.68,1.12
2011.03.30 12:23:10.974,6.32507,6.3271,1.08,1.27
2011.03.30 12:23:11.085,6.32533,6.32714,1.08,1.27
2011.03.30 12:23:11.195,6.32524,6.32716,1.35,1.12
2011.03.30 12:23:11.308,6.3251,6.32716,1.35,1.12
2011.03.30 12:23:11.534,6.32507,6.32691,1.08,1.12
2011.03.30 12:23:11.864,6.32499,6.32691,1.08,1.12
2011.03.30 12:23:12.504,6.32499,6.32691,1.68,1.12
2011.03.30 12:23:13.167,6.32507,6.32691,1.08,1.12
2011.03.30 12:23:14.429,6.32507,6.32691,1.08,1.12
2011.03.30 12:23:17.624,6.32507,6.32691,1.08,1.12
2011.03.30 12:23:17.734,6.32507,6.32691,1.08,1.12
2011.03.30 12:23:18.064,6.32507,6.32691,1.08,1.12
2011.03.30 12:23:22.004,6.32507,6.32691,2.52,1.12
2011.03.30 12:23:24.496,6.32522,6.32691,4.50,1.12
2011.03.30 12:23:24.825,6.32547,6.32726,1.08,1.12
2011.03.30 12:23:24.935,6.32545,6.32726,1.68,1.12
2011.03.30 12:23:25.045,6.32545,6.32684,1.08,2.49
2011.03.30 12:23:25.375,6.32546,6.32684,2.10,1.89
2011.03.30 12:23:26.317,6.32558,6.32684,1.05,1.89
2011.03.30 12:23:27.263,6.32558,6.32695,1.05,1.80
2011.03.30 12:23:27.374,6.32557,6.32724,1.05,1.12
2011.03.30 12:23:28.245,6.32567,6.32724,1.05,1.12
2011.03.30 12:23:28.843,6.32545,6.32712,1.20,2.10
2011.03.30 12:23:29.288,6.32521,6.32673,1.35,1.03
2011.03.30 12:23:29.405,6.32517,6.32673,1.05,1.03
2011.03.30 12:23:30.874,6.32521,6.32673,1.20,1.03
2011.03.30 12:23:31.205,6.32535,6.32692,1.05,1.12
2011.03.30 12:23:31.424,6.32535,6.32703,1.05,1.03
2011.03.30 12:23:31.757,6.32535,6.32703,1.35,1.03
2011.03.30 12:23:32.094,6.32557,6.32719,1.35,1.12
2011.03.30 12:23:33.874,6.32557,6.32719,1.05,1.12
2011.03.30 12:23:34.094,6.32557,6.32719,1.35,1.12
2011.03.30 12:23:34.475,6.32532,6.32681,1.05,2.10
2011.03.30 12:23:34.804,6.32542,6.32702,2.40,1.03
2011.03.30 12:23:35.576,6.325,6.32655,4.35,2.10
2011.03.30 12:23:36.127,6.32487,6.32638,1.05,2.10
2011.03.30 12:23:36.346,6.32493,6.32656,2.25,2.10
2011.03.30 12:23:36.808,6.32487,6.32638,1.05,2.10
2011.03.30 12:23:36.920,6.32494,6.32655,2.10,2.10
2011.03.30 12:23:37.035,6.32485,6.32637,1.50,2.10
2011.03.30 12:23:37.227,6.32503,6.32663,2.10,1.12
2011.03.30 12:23:41.658,6.32518,6.32665,1.05,2.10
2011.03.30 12:23:41.891,6.32542,6.32707,2.10,1.12
2011.03.30 12:23:47.807,6.32557,6.3271,1.05,2.10
2011.03.30 12:23:50.735,6.32542,6.3271,2.40,2.10
2011.03.30 12:24:02.705,6.32549,6.32719,2.10,1.54
2011.03.30 12:24:02.924,6.32549,6.3273,2.85,1.12
2011.03.30 12:24:03.549,6.32549,6.3271,2.85,1.54
2011.03.30 12:24:03.997,6.32573,6.32711,2.10,1.32
2011.03.30 12:24:04.506,6.32586,6.32731,2.25,1.48
2011.03.30 12:24:05.095,6.32588,6.32735,1.05,1.24
2011.03.30 12:24:06.736,6.3261,6.32735,2.10,1.14
2011.03.30 12:24:06.956,6.3261,6.32765,2.10,1.42
2011.03.30 12:24:07.505,6.32682,6.32811,2.10,1.55
2011.03.30 12:24:07.725,6.32662,6.32843,1.68,1.12
2011.03.30 12:24:07.836,6.32649,6.32843,2.43,1.12
2011.03.30 12:24:08.934,6.32712,6.32845,2.10,1.27
2011.03.30 12:24:09.265,6.32712,6.32876,2.10,1.12
2011.03.30 12:24:09.814,6.32679,6.32845,1.08,4.35
2011.03.30 12:24:09.925,6.32654,6.32842,1.50,1.03
2011.03.30 12:24:10.144,6.32652,6.32842,1.08,1.12
2011.03.30 12:24:11.924,6.32657,6.32871,1.08,1.12
2011.03.30 12:24:12.144,6.32657,6.32871,1.83,1.12
2011.03.30 12:24:13.734,6.32657,6.32857,1.83,2.10
2011.03.30 12:24:13.954,6.32632,6.32825,1.05,1.54
2011.03.30 12:24:14.503,6.32625,6.32825,1.50,1.12
2011.03.30 12:24:14.973,6.32625,6.32825,1.50,1.12
2011.03.30 12:24:17.244,6.32617,6.32802,1.50,2.10
2011.03.30 12:24:17.463,6.32609,6.3279,1.65,1.12
2011.03.30 12:24:17.796,6.32618,6.32801,2.10,1.12
2011.03.30 12:24:17.904,6.32629,6.32808,1.35,1.12
2011.03.30 12:24:18.344,6.32618,6.32807,1.35,2.10
2011.03.30 12:24:18.565,6.32616,6.32807,1.50,2.10
2011.03.30 12:24:20.724,6.32612,6.32773,1.05,2.10
2011.03.30 12:24:20.944,6.32598,6.32773,1.35,2.10
2011.03.30 12:24:21.494,6.32609,6.32777,2.10,1.12
2011.03.30 12:24:33.295,6.32587,6.32777,1.23,1.12
2011.03.30 12:24:34.686,6.3261,6.32813,1.35,2.29
2011.03.30 12:24:35.017,6.32622,6.32813,2.40,1.69
2011.03.30 12:24:35.463,6.32645,6.32837,1.35,1.04
2011.03.30 12:24:35.795,6.32645,6.32832,1.35,1.04
2011.03.30 12:24:36.123,6.32638,6.32824,1.08,1.12
2011.03.30 12:24:36.234,6.32623,6.32807,1.08,1.12
2011.03.30 12:24:36.565,6.32606,6.32807,1.50,1.12
2011.03.30 12:24:36.676,6.32606,6.32807,1.50,1.12
2011.03.30 12:24:39.555,6.32606,6.32807,1.35,1.12
2011.03.30 12:24:44.866,6.32609,6.32807,1.05,1.12
2011.03.30 12:24:45.194,6.3262,6.32807,1.05,1.12
2011.03.30 12:24:45.641,6.3262,6.32807,1.38,1.12
2011.03.30 12:24:45.757,6.32634,6.32815,1.08,1.12
2011.03.30 12:24:47.515,6.32638,6.3283,1.08,1.12
2011.03.30 12:24:50.019,6.32592,6.32782,1.05,1.12
2011.03.30 12:24:50.244,6.32578,6.32766,1.23,1.12
2011.03.30 12:24:50.685,6.32577,6.32755,1.53,2.10
2011.03.30 12:24:51.193,6.32555,6.32752,1.50,1.35
2011.03.30 12:24:51.634,6.32564,6.32728,2.10,2.10
2011.03.30 12:24:51.966,6.32582,6.32741,2.10,2.10
2011.03.30 12:24:57.305,6.32564,6.32725,1.35,2.10
2011.03.30 12:24:57.415,6.32549,6.32707,1.50,2.10
2011.03.30 12:24:57.525,6.32547,6.32707,1.35,2.10
2011.03.30 12:24:58.259,6.32528,6.32705,2.10,1.12
2011.03.30 12:24:58.372,6.32522,6.32683,2.10,2.10
2011.03.30 12:25:00.825,6.32539,6.32703,2.40,1.12
2011.03.30 12:25:00.937,6.32561,6.32713,2.10,1.03
2011.03.30 12:25:01.265,6.32579,6.32744,2.10,1.12
2011.03.30 12:25:03.365,6.32567,6.32732,2.10,2.10
2011.03.30 12:25:04.119,6.32588,6.32743,2.10,1.54
2011.03.30 12:25:04.894,6.32588,6.32743,2.10,1.03
2011.03.30 12:25:05.276,6.32617,6.32765,2.10,1.54
2011.03.30 12:25:05.495,6.32617,6.32773,2.10,1.54
2011.03.30 12:25:06.213,6.32634,6.32792,2.10,1.03
2011.03.30 12:25:07.374,6.32657,6.32805,2.10,1.54
2011.03.30 12:25:07.706,6.32657,6.32823,2.25,2.10
2011.03.30 12:25:08.035,6.32688,6.32832,2.10,1.13
2011.03.30 12:25:08.146,6.32671,6.32822,1.35,2.10
2011.03.30 12:25:08.475,6.32653,6.32827,1.35,2.10
2011.03.30 12:25:08.694,6.32645,6.32824,1.35,1.12
2011.03.30 12:25:11.067,6.32612,6.32758,1.50,2.10
2011.03.30 12:25:11.289,6.32553,6.32722,1.35,2.10
2011.03.30 12:25:13.325,6.32529,6.32694,1.35,2.10
2011.03.30 12:25:13.798,6.32558,6.32712,2.10,1.12
2011.03.30 12:25:13.918,6.32558,6.32724,2.10,1.12
2011.03.30 12:25:14.413,6.32523,6.32702,2.43,1.12
2011.03.30 12:25:17.017,6.32544,6.32703,1.50,1.12
2011.03.30 12:25:17.347,6.32569,6.32743,1.35,2.10
2011.03.30 12:25:17.676,6.32551,6.32725,1.35,2.10
2011.03.30 12:25:19.164,6.32559,6.32738,1.35,1.12
2011.03.30 12:25:22.525,6.32558,6.32729,1.08,2.10
2011.03.30 12:25:23.165,6.32561,6.3274,1.35,1.12
2011.03.30 12:25:23.385,6.32558,6.32725,1.08,2.10
2011.03.30 12:25:24.118,6.32534,6.3271,1.35,2.10
2011.03.30 12:25:24.615,6.32541,6.32717,2.10,1.12
2011.03.30 12:25:24.837,6.32548,6.32727,1.35,1.12
2011.03.30 12:25:34.365,6.3254,6.32706,1.35,2.10
2011.03.30 12:25:34.585,6.32521,6.32698,2.10,1.12
2011.03.30 12:25:34.694,6.32519,6.32689,1.35,2.10
2011.03.30 12:25:35.285,6.32521,6.32689,2.10,1.12
2011.03.30 12:25:37.734,6.32582,6.32718,2.10,1.27
2011.03.30 12:25:37.954,6.32582,6.32752,2.43,1.12
2011.03.30 12:25:39.544,6.32584,6.32767,2.43,1.12
2011.03.30 12:25:40.544,6.32587,6.32776,1.08,1.12
2011.03.30 12:25:41.143,6.32588,6.32767,1.38,1.12
2011.03.30 12:25:46.331,6.32601,6.3276,2.10,1.12
2011.03.30 12:25:46.875,6.32601,6.32765,2.10,1.12
2011.03.30 12:25:47.318,6.32584,6.32711,1.08,2.10
2011.03.30 12:25:47.548,6.32544,6.32711,2.43,2.10
2011.03.30 12:25:47.666,6.32544,6.32711,2.10,2.10
2011.03.30 12:25:48.545,6.32533,6.32722,1.50,1.12
2011.03.30 12:25:48.654,6.32537,6.32722,1.08,1.12
2011.03.30 12:25:49.099,6.32578,6.3276,1.35,1.87
2011.03.30 12:25:50.030,6.32588,6.32769,2.55,1.12
2011.03.30 12:25:50.148,6.326,6.32781,1.68,1.12
2011.03.30 12:25:53.188,6.326,6.32781,1.08,1.12
2011.03.30 12:25:53.745,6.32603,6.32784,1.68,1.12
2011.03.30 12:25:55.256,6.32614,6.32802,2.10,1.12
2011.03.30 12:25:55.588,6.32633,6.32812,1.35,1.12
2011.03.30 12:25:56.037,6.32637,6.32821,1.35,1.12
2011.03.30 12:25:56.368,6.32664,6.32832,1.35,1.13
2011.03.30 12:25:56.706,6.32668,6.32843,2.25,1.63
2011.03.30 12:25:57.266,6.32672,6.32842,1.35,1.84
2011.03.30 12:25:58.605,6.32672,6.32843,1.35,1.21
2011.03.30 12:25:59.518,6.32663,6.32833,1.35,1.13
2011.03.30 12:25:59.641,6.32663,6.32832,1.35,1.13
2011.03.30 12:26:00.194,6.32648,6.32832,1.35,1.13
2011.03.30 12:26:01.935,6.32637,6.32825,1.35,1.12
2011.03.30 12:26:02.045,6.32627,6.32805,1.23,2.10
2011.03.30 12:26:02.158,6.32627,6.32805,1.23,2.10
2011.03.30 12:26:02.388,6.32613,6.32792,1.35,1.12
2011.03.30 12:26:03.032,6.32597,6.32783,1.35,1.12
2011.03.30 12:26:04.134,6.32604,6.32785,1.35,1.12
2011.03.30 12:26:04.574,6.32593,6.32785,1.50,2.62
2011.03.30 12:26:05.447,6.32589,6.32768,1.65,1.12
2011.03.30 12:26:05.775,6.32601,6.32785,2.40,1.12
2011.03.30 12:26:05.886,6.32621,6.328,1.35,1.12
2011.03.30 12:26:05.996,6.32621,6.328,1.65,1.12
2011.03.30 12:26:06.587,6.32623,6.328,1.20,1.12
2011.03.30 12:26:06.695,6.32621,6.328,1.65,1.12
2011.03.30 12:26:06.804,6.32623,6.328,1.20,1.12
2011.03.30 12:26:07.763,6.32628,6.32803,1.05,1.12
2011.03.30 12:26:10.034,6.32637,6.32803,1.05,1.12
2011.03.30 12:26:10.256,6.32645,6.32826,1.50,2.10
2011.03.30 12:26:10.806,6.32641,6.3282,1.35,1.12
2011.03.30 12:26:11.697,6.32641,6.3282,1.65,1.12
2011.03.30 12:26:13.333,6.32641,6.3282,1.35,1.12
2011.03.30 12:26:14.735,6.32638,6.32813,1.05,1.12
2011.03.30 12:26:15.064,6.32638,6.32815,1.05,1.12
2011.03.30 12:26:15.616,6.32652,6.32831,1.35,1.12
2011.03.30 12:26:15.955,6.32628,6.32809,1.08,2.10
2011.03.30 12:26:16.066,6.32627,6.32808,1.08,1.12
2011.03.30 12:26:16.178,6.3262,6.32782,4.50,1.03
2011.03.30 12:26:16.297,6.32593,6.32772,1.35,1.12
2011.03.30 12:26:17.003,6.32543,6.32736,1.65,2.10
2011.03.30 12:26:17.117,6.32543,6.32734,1.35,1.12
2011.03.30 12:26:17.944,6.32553,6.3274,1.35,1.42
2011.03.30 12:26:18.165,6.32538,6.32732,1.08,2.25
2011.03.30 12:26:18.383,6.32553,6.3274,1.35,1.42
2011.03.30 12:26:18.605,6.32538,6.32732,1.08,2.25
2011.03.30 12:26:18.715,6.32535,6.32722,1.35,1.12
2011.03.30 12:26:18.934,6.32543,6.32727,1.35,1.12
2011.03.30 12:26:19.154,6.32543,6.32722,1.35,1.12
2011.03.30 12:26:21.225,6.32548,6.32731,1.35,1.12
2011.03.30 12:26:23.505,6.3254,6.32721,1.35,1.12
2011.03.30 12:26:24.768,6.32513,6.32692,1.68,1.12
2011.03.30 12:26:24.885,6.32513,6.32692,1.35,1.12
2011.03.30 12:26:25.598,6.325,6.32682,1.65,1.12
2011.03.30 12:26:25.713,6.32518,6.32708,1.35,1.12
2011.03.30 12:26:25.935,6.3255,6.32731,1.35,1.12
2011.03.30 12:26:27.287,6.32564,6.32748,1.35,1.12
2011.03.30 12:26:27.508,6.32564,6.32756,1.50,1.12
2011.03.30 12:26:27.845,6.32584,6.32771,1.35,1.12
2011.03.30 12:26:28.485,6.3259,6.32771,1.35,1.12
2011.03.30 12:26:28.705,6.32584,6.32766,1.35,2.10
2011.03.30 12:26:29.410,6.32592,6.32776,2.10,1.12
2011.03.30 12:26:32.815,6.32579,6.32758,1.35,1.12
2011.03.30 12:26:37.847,6.32587,6.32758,1.05,1.12
