2011.03.16 22:15:28.955,6.46461,6.47941,1.50,1.27
2011.03.16 22:15:29.067,6.46436,6.47941,1.65,1.27
2011.03.16 22:15:29.396,6.46505,6.47857,1.50,1.27
2011.03.16 22:15:29.506,6.46457,6.47857,1.65,1.27
2011.03.16 22:15:29.618,6.46453,6.47856,1.05,1.27
2011.03.16 22:15:29.726,6.46433,6.47856,1.50,1.27
2011.03.16 22:15:35.537,6.46402,6.4781,1.05,1.27
2011.03.16 22:15:35.866,6.46389,6.478,1.50,1.27
2011.03.16 22:15:36.195,6.46598,6.47607,1.50,1.27
2011.03.16 22:15:38.316,6.46652,6.47581,1.50,1.27
2011.03.16 22:15:39.636,6.46675,6.47602,1.50,1.27
2011.03.16 22:15:41.396,6.46663,6.47592,1.50,1.27
2011.03.16 22:15:42.316,6.46655,6.47582,1.50,1.27
2011.03.16 22:16:00.356,6.46655,6.47582,1.50,1.27
2011.03.16 22:16:00.576,6.46633,6.47569,1.50,1.27
2011.03.16 22:16:00.685,6.46614,6.47545,1.50,1.27
2011.03.16 22:16:01.087,6.46614,6.47541,1.50,1.27
2011.03.16 22:16:04.575,6.46614,6.47541,1.50,1.27
2011.03.16 22:16:23.527,6.46613,6.4754,1.50,1.27
2011.03.16 22:16:32.626,6.46629,6.47556,1.50,1.27
2011.03.16 22:16:32.955,6.46644,6.47573,1.50,1.27
2011.03.16 22:16:38.986,6.46632,6.47559,1.50,1.27
2011.03.16 22:16:39.645,6.46624,6.47551,1.50,1.27
2011.03.16 22:16:43.266,6.46624,6.47551,1.50,1.27
2011.03.16 22:16:47.457,6.46623,6.47552,1.50,1.27
2011.03.16 22:16:47.927,6.46631,6.47574,1.50,1.27
2011.03.16 22:16:48.037,6.4665,6.47599,1.50,1.27
2011.03.16 22:16:48.527,6.4665,6.47599,1.50,1.27
2011.03.16 22:16:50.268,6.46685,6.47612,1.50,1.27
2011.03.16 22:16:50.377,6.46685,6.47622,1.50,1.27
2011.03.16 22:16:50.806,6.46695,6.47622,1.50,1.27
2011.03.16 22:16:51.246,6.46677,6.47606,1.50,1.27
2011.03.16 22:16:51.797,6.46675,6.47606,1.50,1.27
2011.03.16 22:16:51.906,6.46651,6.4758,1.50,1.27
2011.03.16 22:16:52.549,6.46627,6.47556,1.50,1.27
2011.03.16 22:16:53.209,6.46596,6.47531,1.50,1.27
2011.03.16 22:16:53.319,6.46573,6.4753,1.50,1.27
2011.03.16 22:16:53.427,6.46527,6.47507,1.50,1.27
2011.03.16 22:16:53.757,6.46465,6.47436,1.50,1.27
2011.03.16 22:16:53.976,6.46428,6.47446,1.50,1.27
2011.03.16 22:16:54.087,6.46477,6.4745,1.50,1.27
2011.03.16 22:16:54.417,6.46449,6.47396,1.50,1.27
2011.03.16 22:16:55.707,6.46462,6.47389,1.50,1.27
2011.03.16 22:16:56.146,6.46474,6.47423,1.50,1.27
2011.03.16 22:16:59.358,6.46396,6.47423,1.50,1.27
2011.03.16 22:16:59.468,6.46396,6.47423,1.50,1.27
2011.03.16 22:16:59.578,6.46397,6.47447,1.50,1.27
2011.03.16 22:16:59.797,6.46453,6.47425,1.50,1.27
2011.03.16 22:16:59.906,6.4643,6.47403,1.50,1.27
2011.03.16 22:17:00.457,6.46429,6.47385,1.50,1.27
2011.03.16 22:17:00.847,6.46429,6.47358,1.50,1.27
2011.03.16 22:17:00.958,6.46406,6.47339,1.50,1.27
2011.03.16 22:17:03.436,6.46397,6.47331,1.50,1.27
2011.03.16 22:17:06.177,6.46422,6.47402,1.50,1.27
2011.03.16 22:17:06.288,6.46473,6.47402,1.50,1.27
2011.03.16 22:17:06.727,6.46438,6.47385,1.50,1.27
2011.03.16 22:17:06.836,6.46393,6.47331,1.50,1.27
2011.03.16 22:17:07.277,6.46393,6.47317,1.50,1.27
2011.03.16 22:17:13.666,6.46394,6.47325,1.50,1.27
2011.03.16 22:17:15.206,6.46381,6.47308,1.50,1.27
2011.03.16 22:17:18.668,6.46416,6.47343,1.50,1.27
2011.03.16 22:17:18.777,6.46401,6.47343,1.50,1.27
2011.03.16 22:17:19.807,6.46401,6.47327,1.50,1.27
2011.03.16 22:17:27.156,6.46401,6.47327,1.50,1.27
2011.03.16 22:17:32.317,6.46399,6.47328,1.50,1.27
2011.03.16 22:17:32.647,6.46423,6.4736,1.50,1.27
2011.03.16 22:17:32.757,6.46437,6.4736,1.50,1.27
2011.03.16 22:17:32.977,6.46437,6.47369,1.50,1.27
2011.03.16 22:17:35.656,6.46363,6.47605,1.05,1.27
2011.03.16 22:17:35.766,6.46226,6.47629,1.50,1.27
2011.03.16 22:17:37.306,6.46246,6.47589,1.50,1.27
2011.03.16 22:17:38.708,6.46246,6.47589,1.50,1.27
2011.03.16 22:17:40.267,6.46246,6.47589,1.50,1.27
2011.03.16 22:17:40.375,6.46246,6.47589,1.50,1.27
2011.03.16 22:17:40.597,6.46279,6.47621,1.50,1.27
2011.03.16 22:17:40.816,6.46253,6.47594,1.50,1.27
2011.03.16 22:17:43.062,6.46253,6.47594,1.50,1.27
2011.03.16 22:17:43.506,6.46262,6.47603,1.50,1.27
2011.03.16 22:17:44.115,6.4625,6.47603,1.50,1.27
2011.03.16 22:17:44.226,6.4625,6.47592,1.50,1.27
2011.03.16 22:17:44.556,6.4625,6.47592,1.50,1.27
2011.03.16 22:17:45.635,6.4625,6.47592,1.50,1.27
2011.03.16 22:17:45.966,6.46268,6.47609,1.50,1.27
2011.03.16 22:17:46.298,6.46317,6.47713,1.50,1.50
2011.03.16 22:17:46.517,6.4634,6.47721,1.50,1.27
2011.03.16 22:17:46.738,6.4634,6.47721,1.50,1.27
2011.03.16 22:17:47.526,6.46268,6.47701,1.50,1.27
2011.03.16 22:17:47.855,6.46268,6.47701,1.50,1.27
2011.03.16 22:17:48.757,6.46268,6.47701,1.50,1.27
2011.03.16 22:17:50.016,6.46268,6.47701,1.50,1.27
2011.03.16 22:17:50.737,6.46268,6.47701,1.50,1.27
2011.03.16 22:17:51.737,6.46268,6.47701,1.50,1.27
2011.03.16 22:17:53.098,6.46268,6.47701,1.50,1.27
2011.03.16 22:17:53.426,6.46268,6.47701,1.50,1.27
2011.03.16 22:17:54.506,6.46293,6.47716,1.50,1.27
2011.03.16 22:17:54.616,6.46293,6.47739,1.50,1.27
2011.03.16 22:17:54.836,6.46293,6.47755,1.50,1.42
2011.03.16 22:17:54.946,6.46309,6.47755,1.50,1.27
2011.03.16 22:17:58.606,6.46309,6.47754,1.50,1.42
2011.03.16 22:17:59.857,6.46309,6.4773,1.50,1.27
2011.03.16 22:18:00.385,6.46309,6.477,1.50,1.27
2011.03.16 22:18:00.498,6.46309,6.477,1.50,1.27
2011.03.16 22:18:00.606,6.46309,6.477,1.50,1.27
2011.03.16 22:18:01.068,6.46309,6.477,1.50,1.27
2011.03.16 22:18:01.397,6.46309,6.47675,1.50,1.27
2011.03.16 22:18:01.945,6.46309,6.47675,1.50,1.27
2011.03.16 22:18:04.527,6.46354,6.47675,1.50,1.27
2011.03.16 22:18:05.706,6.46354,6.47675,1.50,1.27
2011.03.16 22:18:05.816,6.46354,6.47675,1.50,1.27
2011.03.16 22:18:06.146,6.46322,6.4764,1.50,1.12
2011.03.16 22:18:06.551,6.46322,6.4764,1.50,1.27
2011.03.16 22:18:06.986,6.46322,6.4764,1.50,1.27
2011.03.16 22:18:07.316,6.46322,6.4764,1.50,1.27
2011.03.16 22:18:07.427,6.46312,6.4763,1.50,1.27
2011.03.16 22:18:07.756,6.46312,6.4763,1.50,1.27
2011.03.16 22:18:08.307,6.46187,6.47627,1.50,1.12
2011.03.16 22:18:08.755,6.46187,6.47618,1.50,1.12
2011.03.16 22:18:08.869,6.46195,6.47617,1.50,1.27
2011.03.16 22:18:09.236,6.46195,6.47617,1.50,1.27
2011.03.16 22:18:09.773,6.46214,6.47642,1.50,1.27
2011.03.16 22:18:09.948,6.46214,6.47642,1.50,1.27
2011.03.16 22:18:10.327,6.46214,6.47642,1.50,1.27
2011.03.16 22:18:10.831,6.46214,6.47642,1.50,1.27
2011.03.16 22:18:11.281,6.46214,6.47642,1.50,1.27
2011.03.16 22:18:11.699,6.46214,6.47642,1.50,1.27
2011.03.16 22:18:12.141,6.46214,6.47642,1.50,1.27
2011.03.16 22:18:12.356,6.46214,6.47642,1.50,1.27
2011.03.16 22:18:12.736,6.46214,6.47642,1.50,1.27
2011.03.16 22:18:13.066,6.46214,6.47633,1.50,1.27
2011.03.16 22:18:13.451,6.46214,6.47633,1.50,1.27
2011.03.16 22:18:13.736,6.46214,6.47633,1.50,1.27
2011.03.16 22:18:13.848,6.46214,6.47638,1.50,1.12
2011.03.16 22:18:14.386,6.4626,6.47681,1.50,1.27
2011.03.16 22:18:14.716,6.4626,6.47655,1.50,1.27
2011.03.16 22:18:14.976,6.4626,6.47655,1.50,1.27
2011.03.16 22:18:15.361,6.4626,6.47655,1.50,1.27
2011.03.16 22:18:15.576,6.4626,6.47655,1.50,1.27
2011.03.16 22:18:15.796,6.4626,6.47655,1.50,1.27
2011.03.16 22:18:16.236,6.4627,6.47655,1.50,1.27
2011.03.16 22:18:16.976,6.4627,6.47655,1.50,1.27
2011.03.16 22:18:18.517,6.46285,6.47678,1.50,1.12
2011.03.16 22:18:18.737,6.4631,6.47707,1.50,1.12
2011.03.16 22:18:20.057,6.4631,6.47698,1.50,1.12
2011.03.16 22:18:20.496,6.46318,6.47707,1.50,1.12
2011.03.16 22:18:21.531,6.46335,6.47711,1.50,1.27
2011.03.16 22:18:21.969,6.46366,6.47738,1.50,1.12
2011.03.16 22:18:22.078,6.46366,6.47731,1.50,1.27
2011.03.16 22:18:22.406,6.46367,6.47702,1.50,1.27
2011.03.16 22:18:22.689,6.46367,6.47702,1.50,1.27
2011.03.16 22:18:22.906,6.46367,6.4769,1.50,1.27
2011.03.16 22:18:23.016,6.46367,6.4769,1.50,1.27
2011.03.16 22:18:23.236,6.46374,6.47691,1.50,1.27
2011.03.16 22:18:24.058,6.46374,6.47798,1.50,1.12
2011.03.16 22:18:24.166,6.46374,6.47841,1.50,1.57
2011.03.16 22:18:24.527,6.46374,6.47817,1.50,1.12
2011.03.16 22:18:24.637,6.46387,6.47829,1.50,1.27
2011.03.16 22:18:24.746,6.46387,6.47852,1.50,1.27
2011.03.16 22:18:24.966,6.46414,6.47855,1.50,1.27
2011.03.16 22:18:25.296,6.46413,6.47779,1.50,1.27
2011.03.16 22:18:25.406,6.46413,6.47779,1.50,1.27
2011.03.16 22:18:25.627,6.46397,6.47737,1.50,1.12
2011.03.16 22:18:25.956,6.46384,6.47693,1.50,1.50
2011.03.16 22:18:26.066,6.46384,6.47724,1.50,1.27
2011.03.16 22:18:26.177,6.46384,6.47724,1.50,1.27
2011.03.16 22:18:26.286,6.46384,6.47736,1.50,1.27
2011.03.16 22:18:26.396,6.46384,6.47736,1.50,1.27
2011.03.16 22:18:26.945,6.46393,6.47735,1.50,1.27
2011.03.16 22:18:27.356,6.46421,6.47762,1.50,1.27
2011.03.16 22:18:27.466,6.46421,6.47762,1.50,1.27
2011.03.16 22:18:27.798,6.46482,6.47819,1.50,1.27
2011.03.16 22:18:27.908,6.46482,6.47844,1.50,1.72
2011.03.16 22:18:28.127,6.46481,6.47844,1.50,1.42
2011.03.16 22:18:29.889,6.46513,6.4783,1.50,1.27
2011.03.16 22:18:30.316,6.4649,6.47853,1.50,1.72
2011.03.16 22:18:30.537,6.46367,6.47853,1.50,1.42
2011.03.16 22:18:30.757,6.46385,6.47837,1.50,1.12
2011.03.16 22:18:30.866,6.46385,6.47854,1.50,1.27
2011.03.16 22:18:30.976,6.46409,6.47854,1.50,1.27
2011.03.16 22:18:31.526,6.46409,6.47854,1.50,1.27
2011.03.16 22:18:32.136,6.46448,6.47854,1.50,1.72
2011.03.16 22:18:32.357,6.46448,6.47854,1.50,1.27
2011.03.16 22:18:33.505,6.46462,6.47853,1.50,1.27
2011.03.16 22:18:34.106,6.46462,6.47853,1.50,1.27
2011.03.16 22:18:34.216,6.46462,6.47853,1.50,1.72
2011.03.16 22:18:34.510,6.46453,6.47854,1.50,1.27
2011.03.16 22:18:35.867,6.46453,6.47854,1.50,1.27
2011.03.16 22:18:36.196,6.46492,6.47878,1.05,1.05
2011.03.16 22:18:36.305,6.46492,6.47949,1.05,1.27
2011.03.16 22:18:36.429,6.46453,6.47949,1.50,1.27
2011.03.16 22:18:36.646,6.46472,6.47972,1.05,1.27
2011.03.16 22:18:36.756,6.46453,6.47972,1.50,1.27
2011.03.16 22:18:37.416,6.46493,6.47949,1.05,1.27
2011.03.16 22:18:37.747,6.46629,6.47992,1.50,1.27
2011.03.16 22:18:38.078,6.46667,6.48368,1.13,1.27
2011.03.16 22:18:38.186,6.46667,6.48368,1.13,1.27
2011.03.16 22:18:38.518,6.46775,6.48388,1.13,1.27
2011.03.16 22:18:38.627,6.46775,6.48468,1.13,1.27
2011.03.16 22:18:38.957,6.46838,6.48462,1.50,1.27
2011.03.16 22:18:39.177,6.46806,6.48396,1.50,1.27
2011.03.16 22:18:39.396,6.46806,6.48396,1.50,1.27
2011.03.16 22:18:39.725,6.46826,6.48396,1.50,1.27
2011.03.16 22:18:39.836,6.46826,6.48396,1.50,1.27
2011.03.16 22:18:39.960,6.46826,6.48396,1.50,1.27
2011.03.16 22:18:40.286,6.46826,6.48396,1.50,1.27
2011.03.16 22:18:40.409,6.46826,6.48396,1.50,1.27
2011.03.16 22:18:41.276,6.46826,6.48396,1.50,1.27
2011.03.16 22:18:41.696,6.46826,6.48396,1.50,1.27
2011.03.16 22:18:42.065,6.46826,6.48396,1.50,1.27
2011.03.16 22:18:42.656,6.46826,6.48396,1.50,1.27
2011.03.16 22:18:43.009,6.46826,6.48396,1.50,1.27
2011.03.16 22:18:44.279,6.46826,6.48396,1.50,1.27
2011.03.16 22:18:44.818,6.46826,6.48396,1.50,1.27
2011.03.16 22:18:45.256,6.46827,6.48397,1.50,1.27
2011.03.16 22:18:45.616,6.46827,6.48397,1.50,1.27
2011.03.16 22:18:45.931,6.46827,6.48397,1.50,1.27
2011.03.16 22:18:46.606,6.46827,6.48397,1.50,1.27
2011.03.16 22:18:46.978,6.46761,6.4838,1.50,1.27
2011.03.16 22:18:47.307,6.46744,6.48313,1.50,1.27
2011.03.16 22:18:47.636,6.46725,6.48294,1.50,1.27
2011.03.16 22:18:47.967,6.46702,6.48182,1.50,1.50
2011.03.16 22:18:48.077,6.46702,6.48123,1.50,1.50
2011.03.16 22:18:48.296,6.46668,6.48314,1.50,1.27
2011.03.16 22:18:48.406,6.46632,6.4826,1.50,1.27
2011.03.16 22:18:48.518,6.46609,6.4826,1.50,1.27
2011.03.16 22:18:48.626,6.46583,6.48224,1.50,1.27
2011.03.16 22:18:48.736,6.46583,6.48224,1.50,1.27
2011.03.16 22:18:48.845,6.46583,6.48224,1.50,1.27
2011.03.16 22:18:49.066,6.46583,6.48224,1.50,1.27
2011.03.16 22:18:49.396,6.4658,6.48139,1.50,1.27
2011.03.16 22:18:51.097,6.46571,6.48205,1.50,1.27
2011.03.16 22:18:51.317,6.46571,6.48227,1.50,1.12
2011.03.16 22:18:51.537,6.46571,6.48238,1.50,1.12
2011.03.16 22:18:51.645,6.46571,6.4824,1.50,1.35
2011.03.16 22:18:53.656,6.46689,6.48243,1.50,1.27
2011.03.16 22:18:57.669,6.46709,6.48248,1.50,1.12
2011.03.16 22:19:00.346,6.46709,6.48267,1.50,1.27
2011.03.16 22:19:00.567,6.46733,6.48318,1.50,1.12
2011.03.16 22:19:00.787,6.46751,6.48304,1.50,1.27
2011.03.16 22:19:00.896,6.46751,6.48317,1.50,1.27
2011.03.16 22:19:02.396,6.46752,6.48318,1.50,1.12
2011.03.16 22:19:02.727,6.46838,6.48328,1.50,1.12
2011.03.16 22:19:02.946,6.46838,6.4834,1.50,1.27
2011.03.16 22:19:03.057,6.46838,6.48397,1.50,1.12
2011.03.16 22:19:03.167,6.46838,6.48394,1.50,1.27
2011.03.16 22:19:03.388,6.46838,6.48398,1.50,1.12
2011.03.16 22:19:03.496,6.46838,6.48418,1.50,1.27
2011.03.16 22:19:06.266,6.46923,6.48419,1.50,1.27
2011.03.16 22:19:06.597,6.46923,6.48531,1.50,1.46
2011.03.16 22:19:06.926,6.46938,6.48531,1.50,1.46
2011.03.16 22:19:10.989,6.47,6.4851,1.50,1.46
2011.03.16 22:19:11.426,6.47024,6.48477,1.50,1.05
2011.03.16 22:19:11.756,6.47018,6.48441,1.50,1.27
2011.03.16 22:19:16.267,6.47005,6.48442,1.50,1.27
2011.03.16 22:19:17.296,6.46966,6.4843,1.50,1.57
2011.03.16 22:19:17.587,6.46966,6.48408,1.50,1.12
2011.03.16 22:19:17.698,6.46916,6.48392,1.50,1.72
2011.03.16 22:19:17.917,6.4685,6.48328,1.50,1.12
2011.03.16 22:19:18.027,6.46826,6.48328,1.50,1.12
2011.03.16 22:19:18.137,6.46826,6.483,1.50,1.50
2011.03.16 22:19:18.356,6.46719,6.48244,1.50,2.02
2011.03.16 22:19:18.469,6.46747,6.48184,1.50,1.27
2011.03.16 22:19:18.577,6.46706,6.48185,1.50,1.27
2011.03.16 22:19:18.686,6.46706,6.48185,1.50,1.27
2011.03.16 22:19:19.017,6.46706,6.48235,1.50,1.27
2011.03.16 22:19:19.126,6.46706,6.48235,1.50,1.27
2011.03.16 22:19:19.346,6.46706,6.48227,1.50,1.12
2011.03.16 22:19:19.729,6.46736,6.48162,1.50,1.27
2011.03.16 22:19:20.437,6.46713,6.48263,1.50,1.27
2011.03.16 22:19:20.546,6.46713,6.48288,1.50,1.27
2011.03.16 22:19:20.657,6.46738,6.48267,1.50,1.12
2011.03.16 22:19:20.988,6.46733,6.48207,1.50,1.12
2011.03.16 22:19:21.318,6.46733,6.48228,1.50,1.27
2011.03.16 22:19:21.699,6.46733,6.4824,1.50,1.27
2011.03.16 22:19:21.807,6.46724,6.48273,1.50,1.27
2011.03.16 22:19:22.387,6.46742,6.48251,1.50,1.27
2011.03.16 22:19:22.826,6.46742,6.48248,1.50,1.12
2011.03.16 22:19:22.937,6.46732,6.48226,1.50,1.27
2011.03.16 22:19:23.158,6.46733,6.48206,1.50,1.50
2011.03.16 22:19:23.267,6.46701,6.48161,1.50,1.27
2011.03.16 22:19:23.488,6.46701,6.48117,1.50,1.27
2011.03.16 22:19:23.928,6.46701,6.48158,1.50,1.57
2011.03.16 22:19:24.038,6.46701,6.48135,1.50,1.27
2011.03.16 22:19:24.148,6.46436,6.47954,1.50,1.27
2011.03.16 22:19:24.777,6.46436,6.47954,1.50,1.27
2011.03.16 22:19:25.838,6.46494,6.47904,1.50,1.27
2011.03.16 22:19:26.057,6.46455,6.47969,1.50,1.27
2011.03.16 22:19:26.167,6.46455,6.47945,1.50,1.27
2011.03.16 22:19:26.386,6.46455,6.47945,1.50,1.27
2011.03.16 22:19:26.498,6.46455,6.4792,1.50,1.27
2011.03.16 22:19:26.607,6.46532,6.4792,1.50,1.27
2011.03.16 22:19:27.067,6.46532,6.4792,1.50,1.27
2011.03.16 22:19:27.396,6.46546,6.4792,1.50,1.27
2011.03.16 22:19:28.230,6.46546,6.4792,1.50,1.27
2011.03.16 22:19:30.886,6.46546,6.47944,1.50,1.27
2011.03.16 22:19:31.329,6.4628,6.48244,1.50,1.27
2011.03.16 22:19:33.367,6.46366,6.48183,1.50,1.27
2011.03.16 22:19:33.695,6.46366,6.48183,1.50,1.27
2011.03.16 22:19:34.108,6.46376,6.48183,1.50,1.27
2011.03.16 22:19:35.528,6.46376,6.48158,1.50,1.27
2011.03.16 22:19:35.856,6.46379,6.48156,1.50,1.27
2011.03.16 22:19:37.017,6.46379,6.48131,1.50,1.27
2011.03.16 22:19:37.345,6.46379,6.48129,1.50,1.27
2011.03.16 22:19:38.086,6.46423,6.48105,1.05,1.27
2011.03.16 22:19:38.416,6.46523,6.47832,1.50,1.27
2011.03.16 22:19:39.365,6.46522,6.47809,1.50,1.27
2011.03.16 22:19:39.696,6.46542,6.47562,1.50,1.27
2011.03.16 22:19:40.577,6.4649,6.47562,1.50,1.27
2011.03.16 22:19:44.576,6.46342,6.47814,1.05,1.27
2011.03.16 22:19:44.686,6.46253,6.47838,1.50,1.27
2011.03.16 22:19:46.866,6.46273,6.47798,1.50,1.27
2011.03.16 22:19:46.976,6.46273,6.47774,1.50,1.27
2011.03.16 22:19:47.086,6.46273,6.47768,1.50,1.27
2011.03.16 22:19:47.417,6.46201,6.47678,1.50,1.27
2011.03.16 22:19:47.747,6.46225,6.47681,1.50,1.27
2011.03.16 22:19:47.856,6.46225,6.47681,1.50,1.27
2011.03.16 22:19:47.966,6.46225,6.47657,1.50,1.27
2011.03.16 22:19:48.076,6.46233,6.47725,1.50,1.27
2011.03.16 22:19:48.187,6.4622,6.4771,1.50,1.27
2011.03.16 22:19:48.297,6.4622,6.4771,1.50,1.27
2011.03.16 22:19:48.406,6.46228,6.47704,1.50,1.27
2011.03.16 22:19:48.735,6.46227,6.47632,1.50,1.27
2011.03.16 22:19:49.086,6.46123,6.47632,1.80,1.27
2011.03.16 22:19:49.200,6.4606,6.47556,1.50,1.27
2011.03.16 22:19:49.417,6.46018,6.47556,1.50,1.27
2011.03.16 22:19:49.636,6.46018,6.47556,1.50,1.27
2011.03.16 22:19:50.422,6.46133,6.47536,1.05,1.27
2011.03.16 22:19:50.867,6.46273,6.4728,1.50,1.27
2011.03.16 22:19:51.197,6.46295,6.47279,1.50,1.27
2011.03.16 22:19:51.307,6.46294,6.47323,1.50,1.27
2011.03.16 22:19:51.636,6.46307,6.47322,1.50,1.27
2011.03.16 22:19:51.966,6.46334,6.47261,1.50,1.27
2011.03.16 22:19:52.077,6.46334,6.4732,1.50,1.27
2011.03.16 22:19:52.298,6.46334,6.4729,1.50,1.27
2011.03.16 22:19:52.626,6.46334,6.47262,1.50,1.27
2011.03.16 22:19:53.776,6.46322,6.47251,1.50,1.27
2011.03.16 22:19:55.597,6.4633,6.47282,1.50,1.27
2011.03.16 22:19:55.818,6.46331,6.47318,1.50,1.27
2011.03.16 22:19:58.266,6.4638,6.47319,1.50,1.27
2011.03.16 22:19:58.707,6.46366,6.47376,1.50,1.27
2011.03.16 22:19:58.816,6.46382,6.47376,1.50,1.27
2011.03.16 22:19:59.255,6.46382,6.47376,1.50,1.27
2011.03.16 22:19:59.587,6.46382,6.4734,1.50,1.27
2011.03.16 22:19:59.915,6.46382,6.47337,1.50,1.27
2011.03.16 22:20:00.907,6.46382,6.47337,1.50,1.27
2011.03.16 22:20:01.126,6.4637,6.47304,1.50,1.27
2011.03.16 22:20:01.348,6.4636,6.47304,1.50,1.27
2011.03.16 22:20:01.456,6.46336,6.47284,1.50,1.27
2011.03.16 22:20:01.677,6.46324,6.47253,1.50,1.27
2011.03.16 22:20:03.499,6.46336,6.47265,1.50,1.27
2011.03.16 22:20:04.858,6.46362,6.47289,1.50,1.27
2011.03.16 22:20:04.967,6.46361,6.4736,1.50,1.27
2011.03.16 22:20:05.077,6.46362,6.47359,1.50,1.27
2011.03.16 22:20:05.186,6.46362,6.47359,1.50,1.27
2011.03.16 22:20:05.626,6.46371,6.47336,1.50,1.27
2011.03.16 22:20:05.955,6.46371,6.47303,1.50,1.27
2011.03.16 22:20:06.279,6.46371,6.47303,1.50,1.27
2011.03.16 22:20:07.007,6.46381,6.47317,1.50,1.27
2011.03.16 22:20:07.667,6.46339,6.47293,1.50,1.27
2011.03.16 22:20:07.777,6.46339,6.47291,1.50,1.27
2011.03.16 22:20:07.996,6.46332,6.47259,1.50,1.27
2011.03.16 22:20:11.226,6.46342,6.47271,1.50,1.27
2011.03.16 22:20:11.446,6.46365,6.47304,1.50,1.27
2011.03.16 22:20:11.777,6.46365,6.47304,1.50,1.27
2011.03.16 22:20:16.266,6.46377,6.47306,1.50,1.27
2011.03.16 22:20:17.107,6.46332,6.47261,1.50,1.27
2011.03.16 22:20:17.437,6.46333,6.47322,1.50,1.27
2011.03.16 22:20:17.547,6.46332,6.47292,1.50,1.27
2011.03.16 22:20:17.992,6.46332,6.47268,1.50,1.27
2011.03.16 22:20:18.327,6.46332,6.47261,1.50,1.27
2011.03.16 22:20:22.666,6.46345,6.47283,1.50,1.27
2011.03.16 22:20:22.998,6.46336,6.47265,1.50,1.27
2011.03.16 22:20:23.377,6.46327,6.47265,1.50,1.27
2011.03.16 22:20:23.607,6.46327,6.47256,1.50,1.27
2011.03.16 22:20:24.957,6.46341,6.4727,1.50,1.27
2011.03.16 22:20:29.627,6.46341,6.4727,1.50,1.27
2011.03.16 22:20:32.163,6.46365,6.47292,1.50,1.27
2011.03.16 22:20:32.907,6.46373,6.47315,1.50,1.27
2011.03.16 22:20:33.237,6.46421,6.47386,1.50,1.27
2011.03.16 22:20:33.347,6.46421,6.47411,1.50,1.27
2011.03.16 22:20:33.457,6.46421,6.47384,1.50,1.27
2011.03.16 22:20:36.267,6.46302,6.47633,1.05,1.27
2011.03.16 22:20:36.376,6.46193,6.47658,1.50,1.27
2011.03.16 22:20:36.486,6.46193,6.47658,1.50,1.27
2011.03.16 22:20:39.356,6.46204,6.47617,1.50,1.27
2011.03.16 22:20:39.576,6.46204,6.47617,1.50,1.27
2011.03.16 22:20:40.126,6.46212,6.47617,1.50,1.27
2011.03.16 22:20:42.148,6.46245,6.47618,1.50,1.27
2011.03.16 22:20:42.476,6.46323,6.47594,1.05,1.27
2011.03.16 22:20:42.805,6.46245,6.47613,1.50,1.27
2011.03.16 22:20:43.149,6.46245,6.47613,1.50,1.27
2011.03.16 22:20:44.006,6.46313,6.47546,1.05,1.27
2011.03.16 22:20:47.767,6.46313,6.47545,1.05,1.27
2011.03.16 22:20:50.268,6.46283,6.47529,1.50,1.27
2011.03.16 22:20:50.599,6.46283,6.47528,1.20,1.27
2011.03.16 22:20:50.707,6.46246,6.47504,1.50,1.27
2011.03.16 22:20:50.818,6.46246,6.47504,1.50,1.27
2011.03.16 22:20:50.926,6.46245,6.47488,1.50,1.27
2011.03.16 22:20:52.487,6.46245,6.47488,1.50,1.27
2011.03.16 22:20:52.706,6.46246,6.47478,1.50,1.27
2011.03.16 22:20:56.446,6.46273,6.47477,1.05,1.27
2011.03.16 22:20:57.077,6.46244,6.47478,1.50,1.27
2011.03.16 22:20:57.706,6.46244,6.47478,1.50,1.27
2011.03.16 22:20:58.036,6.46345,6.47332,1.50,1.27
2011.03.16 22:20:59.947,6.46365,6.47292,1.50,1.27
2011.03.16 22:21:02.306,6.4637,6.47297,1.50,1.27
2011.03.16 22:21:12.987,6.46384,6.47321,1.50,1.27
2011.03.16 22:21:13.098,6.46384,6.47338,1.50,1.27
2011.03.16 22:21:13.208,6.46384,6.47362,1.50,1.27
2011.03.16 22:21:13.319,6.46384,6.47362,1.50,1.27
2011.03.16 22:21:14.686,6.4625,6.4757,1.50,1.27
2011.03.16 22:21:19.886,6.46294,6.47519,1.50,1.27
2011.03.16 22:21:20.556,6.46294,6.47627,1.50,1.27
2011.03.16 22:21:20.832,6.46306,6.47603,1.50,1.27
2011.03.16 22:21:21.166,6.46312,6.47593,1.05,1.27
2011.03.16 22:21:25.027,6.46306,6.47563,1.50,1.27
2011.03.16 22:21:25.247,6.46265,6.47563,1.50,1.27
2011.03.16 22:21:25.468,6.46264,6.47528,1.50,1.27
2011.03.16 22:21:25.976,6.46253,6.47518,1.50,1.27
2011.03.16 22:21:28.208,6.46285,6.47561,1.50,1.27
2011.03.16 22:21:28.427,6.46393,6.47382,1.50,1.27
2011.03.16 22:21:28.647,6.46393,6.47445,1.50,1.27
2011.03.16 22:21:28.758,6.46393,6.47445,1.50,1.27
2011.03.16 22:21:28.979,6.46402,6.47493,1.50,1.27
2011.03.16 22:21:29.088,6.46445,6.47536,1.50,1.27
