2011.03.22 12:24:20.482,6.26255,6.26417,1.50,1.41
2011.03.22 12:24:20.703,6.26255,6.26417,1.20,1.41
2011.03.22 12:24:23.482,6.26255,6.26417,1.20,1.34
2011.03.22 12:24:24.425,6.26255,6.26417,1.50,1.34
2011.03.22 12:24:24.766,6.26255,6.26434,1.50,1.38
2011.03.22 12:24:24.886,6.26264,6.26443,1.50,1.75
2011.03.22 12:24:25.334,6.26281,6.26447,1.50,1.20
2011.03.22 12:24:25.662,6.26293,6.26449,1.50,1.14
2011.03.22 12:24:28.083,6.26293,6.26449,1.50,1.29
2011.03.22 12:24:28.429,6.26284,6.26448,1.50,1.25
2011.03.22 12:24:28.763,6.26272,6.26408,1.50,2.10
2011.03.22 12:24:28.985,6.26238,6.26408,1.08,2.33
2011.03.22 12:24:30.445,6.26237,6.26408,1.50,2.33
2011.03.22 12:24:31.461,6.26237,6.26408,1.50,2.30
2011.03.22 12:24:32.160,6.26237,6.26408,1.50,2.33
2011.03.22 12:24:32.973,6.26237,6.26408,1.50,2.39
2011.03.22 12:24:33.282,6.26237,6.26417,1.50,1.01
2011.03.22 12:24:34.304,6.26249,6.2643,1.50,1.19
2011.03.22 12:24:34.852,6.26249,6.2643,1.50,1.19
2011.03.22 12:24:38.542,6.26249,6.2643,1.50,1.19
2011.03.22 12:24:39.933,6.26249,6.2643,1.50,1.12
2011.03.22 12:24:40.044,6.26249,6.26443,1.50,1.01
2011.03.22 12:24:40.262,6.26262,6.26443,1.50,1.01
2011.03.22 12:24:42.181,6.26262,6.26443,1.50,1.61
2011.03.22 12:24:48.962,6.26302,6.26443,3.75,1.01
2011.03.22 12:24:49.072,6.26302,6.26461,3.75,1.01
2011.03.22 12:24:49.184,6.26279,6.26421,2.13,2.10
2011.03.22 12:24:49.291,6.26283,6.26421,1.05,2.10
2011.03.22 12:24:49.512,6.26263,6.26421,1.50,2.10
2011.03.22 12:24:50.267,6.2624,6.26387,1.05,2.10
2011.03.22 12:24:50.382,6.2624,6.26387,1.50,2.10
2011.03.22 12:24:50.492,6.2624,6.26387,1.35,2.10
2011.03.22 12:24:51.273,6.26232,6.26387,1.50,2.10
2011.03.22 12:24:51.785,6.26232,6.26387,1.35,2.10
2011.03.22 12:24:52.383,6.26232,6.26387,1.05,2.10
2011.03.22 12:24:53.412,6.26214,6.26387,1.50,2.10
2011.03.22 12:24:53.722,6.26227,6.26403,3.75,1.16
2011.03.22 12:24:53.831,6.26227,6.26412,4.08,1.48
2011.03.22 12:24:53.945,6.26233,6.26424,1.05,4.35
2011.03.22 12:24:54.062,6.2625,6.2645,4.35,1.69
2011.03.22 12:24:55.424,6.26268,6.2645,1.05,1.69
2011.03.22 12:24:56.438,6.26272,6.2645,1.20,1.69
2011.03.22 12:24:56.768,6.26267,6.2645,1.05,1.69
2011.03.22 12:24:56.887,6.26248,6.26435,1.05,1.69
2011.03.22 12:24:57.443,6.26237,6.26435,1.35,1.69
2011.03.22 12:24:57.663,6.26237,6.26425,1.35,1.27
2011.03.22 12:24:58.740,6.26237,6.26425,1.35,1.27
2011.03.22 12:25:00.034,6.26237,6.26425,1.35,1.27
2011.03.22 12:25:00.722,6.26237,6.26425,1.05,1.27
2011.03.22 12:25:00.941,6.26237,6.26413,1.05,1.69
2011.03.22 12:25:03.545,6.26237,6.26409,1.35,1.01
2011.03.22 12:25:06.943,6.26237,6.26409,1.35,1.01
2011.03.22 12:25:07.581,6.26241,6.2642,1.35,1.01
2011.03.22 12:25:07.864,6.26241,6.2642,1.50,1.01
2011.03.22 12:25:07.971,6.26241,6.2642,1.35,1.01
2011.03.22 12:25:08.095,6.26241,6.2642,1.50,1.01
2011.03.22 12:25:08.601,6.26241,6.2642,1.35,1.01
2011.03.22 12:25:08.934,6.26241,6.2642,1.05,1.01
2011.03.22 12:25:10.737,6.26206,6.26396,2.10,1.01
2011.03.22 12:25:18.002,6.26197,6.2638,1.80,1.01
2011.03.22 12:25:18.216,6.26206,6.2638,1.35,1.01
2011.03.22 12:25:18.622,6.26206,6.26385,1.35,1.01
2011.03.22 12:25:18.841,6.26206,6.26385,1.35,1.01
2011.03.22 12:25:21.564,6.26206,6.2639,1.35,1.01
2011.03.22 12:25:24.969,6.26206,6.26386,1.35,1.01
2011.03.22 12:25:29.634,6.26206,6.26386,1.35,1.01
2011.03.22 12:25:32.461,6.26206,6.26384,1.35,1.01
2011.03.22 12:25:33.233,6.26206,6.26384,1.35,1.01
2011.03.22 12:25:34.353,6.26213,6.26385,5.25,1.01
2011.03.22 12:25:36.032,6.26213,6.26395,9.75,1.01
2011.03.22 12:25:37.022,6.26227,6.26408,1.50,1.09
2011.03.22 12:25:37.575,6.26258,6.26413,1.35,1.01
2011.03.22 12:25:37.695,6.26266,6.26443,1.50,1.07
2011.03.22 12:25:37.814,6.26266,6.26456,1.50,1.29
2011.03.22 12:25:38.912,6.2626,6.26456,1.35,1.01
2011.03.22 12:25:39.023,6.2626,6.26445,1.05,1.01
2011.03.22 12:25:39.132,6.26258,6.26445,1.35,1.01
2011.03.22 12:25:39.632,6.26234,6.26436,1.50,1.01
2011.03.22 12:25:40.222,6.26234,6.26436,1.50,1.01
2011.03.22 12:25:42.602,6.26234,6.26413,1.50,1.01
2011.03.22 12:25:43.151,6.26234,6.26413,1.50,1.01
2011.03.22 12:25:43.891,6.26234,6.26413,1.50,1.01
2011.03.22 12:25:44.114,6.26263,6.26432,1.35,1.28
2011.03.22 12:25:44.224,6.26269,6.26448,1.50,1.23
2011.03.22 12:25:44.332,6.26269,6.2646,1.50,1.01
2011.03.22 12:25:44.445,6.26269,6.2646,1.50,1.01
2011.03.22 12:25:46.384,6.26284,6.26461,1.50,1.01
2011.03.22 12:25:46.607,6.2631,6.26494,1.35,1.69
2011.03.22 12:25:46.723,6.2631,6.26472,1.35,1.01
2011.03.22 12:25:46.946,6.2631,6.26493,1.35,1.01
2011.03.22 12:25:51.494,6.26313,6.26472,1.05,1.03
2011.03.22 12:25:53.995,6.26302,6.26472,1.05,1.03
2011.03.22 12:25:54.552,6.26302,6.26472,1.05,1.03
2011.03.22 12:25:54.892,6.26302,6.26497,1.05,1.01
2011.03.22 12:25:55.002,6.2631,6.26497,1.05,1.01
2011.03.22 12:25:55.553,6.26312,6.26503,1.05,1.12
2011.03.22 12:25:56.237,6.26379,6.2656,1.35,1.16
2011.03.22 12:25:57.643,6.26379,6.26583,1.50,1.69
2011.03.22 12:25:57.972,6.26388,6.26569,1.50,1.26
2011.03.22 12:25:59.212,6.26388,6.26569,1.50,1.26
2011.03.22 12:25:59.323,6.26408,6.26576,1.50,1.10
2011.03.22 12:25:59.742,6.26426,6.26605,1.05,1.12
2011.03.22 12:25:59.854,6.26426,6.26611,1.05,1.10
2011.03.22 12:26:00.405,6.26426,6.26611,1.35,1.10
2011.03.22 12:26:00.525,6.26426,6.26621,1.35,1.34
2011.03.22 12:26:00.646,6.26426,6.26621,1.35,1.34
2011.03.22 12:26:00.764,6.26426,6.26621,1.35,1.34
2011.03.22 12:26:01.094,6.26432,6.26633,1.50,1.16
2011.03.22 12:26:01.533,6.26432,6.26633,1.50,1.01
2011.03.22 12:26:02.192,6.26449,6.26653,2.10,1.42
2011.03.22 12:26:02.412,6.2645,6.26667,1.50,1.71
2011.03.22 12:26:02.524,6.2645,6.26642,1.05,1.34
2011.03.22 12:26:02.636,6.26437,6.26636,1.53,5.09
2011.03.22 12:26:02.974,6.26448,6.26642,1.23,1.65
2011.03.22 12:26:03.193,6.26437,6.26642,1.80,1.65
2011.03.22 12:26:03.715,6.26437,6.26633,1.20,1.21
2011.03.22 12:26:03.836,6.2642,6.26623,1.35,1.34
2011.03.22 12:26:04.284,6.2642,6.26623,1.05,1.34
2011.03.22 12:26:04.395,6.26409,6.26612,1.35,1.34
2011.03.22 12:26:06.194,6.26409,6.26612,1.35,1.44
2011.03.22 12:26:10.922,6.26407,6.26612,1.23,1.34
2011.03.22 12:26:11.251,6.26405,6.26603,1.08,1.42
2011.03.22 12:26:12.031,6.26385,6.266,1.53,1.19
2011.03.22 12:26:19.093,6.26385,6.26564,1.23,1.19
2011.03.22 12:26:19.202,6.26372,6.26564,1.05,1.61
2011.03.22 12:26:19.312,6.2635,6.26562,1.50,1.20
2011.03.22 12:26:19.421,6.2635,6.26562,1.35,1.20
2011.03.22 12:26:19.531,6.2635,6.26562,1.05,1.20
2011.03.22 12:26:19.641,6.2635,6.26562,1.05,1.20
2011.03.22 12:26:19.972,6.26343,6.26554,1.05,1.56
2011.03.22 12:26:20.192,6.26341,6.26555,1.65,1.63
2011.03.22 12:26:20.301,6.26342,6.26555,1.65,1.63
2011.03.22 12:26:21.964,6.26343,6.26543,5.85,1.45
2011.03.22 12:26:22.262,6.26368,6.26562,1.08,1.71
2011.03.22 12:26:22.376,6.26358,6.26562,1.83,1.46
2011.03.22 12:26:23.075,6.26368,6.26562,1.08,1.46
2011.03.22 12:26:23.523,6.26358,6.26562,1.68,1.46
2011.03.22 12:26:23.743,6.26358,6.26562,1.53,1.48
2011.03.22 12:26:23.856,6.26348,6.26549,1.08,1.45
2011.03.22 12:26:24.702,6.26358,6.26549,1.08,1.51
2011.03.22 12:26:25.031,6.26358,6.2656,1.08,1.63
2011.03.22 12:26:25.322,6.26355,6.2656,1.53,1.63
2011.03.22 12:26:26.532,6.26358,6.2656,1.08,1.51
2011.03.22 12:26:29.433,6.26367,6.2656,1.08,1.34
2011.03.22 12:26:29.872,6.26368,6.26564,1.08,1.27
2011.03.22 12:26:30.861,6.26367,6.26564,1.08,1.12
2011.03.22 12:26:32.454,6.26368,6.26564,1.08,1.12
2011.03.22 12:26:32.674,6.26391,6.26588,1.20,1.69
2011.03.22 12:26:32.895,6.26391,6.26588,1.35,1.69
2011.03.22 12:26:33.834,6.26391,6.26593,1.35,1.01
2011.03.22 12:26:33.946,6.26408,6.266,1.08,1.34
2011.03.22 12:26:36.552,6.26408,6.26614,1.08,1.94
2011.03.22 12:26:36.663,6.2641,6.26614,1.50,1.94
2011.03.22 12:26:39.461,6.26427,6.26614,1.50,1.19
2011.03.22 12:26:43.653,6.26422,6.26614,1.05,1.19
2011.03.22 12:26:43.763,6.26427,6.26631,1.50,1.58
2011.03.22 12:26:43.872,6.26438,6.26632,1.35,1.19
2011.03.22 12:26:48.353,6.26425,6.26629,1.35,1.45
2011.03.22 12:26:48.683,6.26412,6.2663,1.35,1.49
2011.03.22 12:26:51.001,6.26412,6.26613,1.35,1.34
2011.03.22 12:26:53.766,6.2642,6.26618,1.35,1.29
2011.03.22 12:26:53.884,6.26428,6.26626,1.05,1.50
2011.03.22 12:26:54.104,6.26428,6.26632,1.05,1.01
2011.03.22 12:26:54.215,6.26447,6.26637,1.05,1.01
2011.03.22 12:26:54.333,6.26447,6.26637,1.05,1.01
2011.03.22 12:26:55.016,6.26455,6.26637,1.05,1.01
2011.03.22 12:26:55.137,6.26455,6.26637,1.05,1.01
2011.03.22 12:26:55.363,6.26449,6.26644,1.65,1.01
2011.03.22 12:26:55.813,6.26457,6.26651,1.50,1.01
2011.03.22 12:26:56.473,6.26467,6.26672,1.05,1.24
2011.03.22 12:26:56.691,6.26478,6.26672,1.35,1.24
2011.03.22 12:26:57.271,6.26478,6.26672,1.35,1.33
2011.03.22 12:26:58.281,6.26478,6.26672,1.65,1.10
2011.03.22 12:27:02.211,6.26487,6.26672,1.05,1.22
2011.03.22 12:27:02.770,6.26487,6.26672,1.05,1.10
2011.03.22 12:27:06.702,6.26478,6.26672,1.65,1.10
2011.03.22 12:27:07.434,6.26478,6.26672,1.35,1.23
2011.03.22 12:27:09.253,6.26488,6.26672,1.05,1.12
2011.03.22 12:27:09.582,6.26478,6.26672,1.80,1.12
2011.03.22 12:27:10.546,6.26487,6.26672,1.05,1.12
2011.03.22 12:27:11.676,6.26478,6.26672,1.50,1.12
2011.03.22 12:27:11.904,6.26488,6.26672,1.05,1.16
2011.03.22 12:27:12.196,6.26478,6.26672,1.65,1.16
2011.03.22 12:27:13.982,6.26477,6.26672,1.05,1.22
2011.03.22 12:27:14.314,6.26495,6.26672,1.05,1.10
2011.03.22 12:27:14.424,6.26495,6.26672,1.05,1.10
2011.03.22 12:27:14.843,6.26527,6.26696,1.05,1.17
2011.03.22 12:27:15.172,6.26538,6.26723,1.05,1.43
2011.03.22 12:27:15.283,6.26538,6.26723,1.05,1.57
2011.03.22 12:27:16.295,6.26544,6.26723,1.05,1.57
2011.03.22 12:27:16.744,6.26544,6.26723,1.05,1.39
2011.03.22 12:27:17.073,6.26544,6.26723,1.35,1.35
2011.03.22 12:27:17.183,6.26544,6.26723,1.35,1.35
2011.03.22 12:27:21.244,6.26544,6.26723,1.05,1.35
2011.03.22 12:27:21.460,6.26544,6.26723,1.35,1.35
2011.03.22 12:27:22.142,6.26544,6.26723,1.35,1.35
2011.03.22 12:27:22.364,6.26583,6.26723,1.05,1.49
2011.03.22 12:27:22.473,6.26583,6.2675,1.05,1.15
2011.03.22 12:27:22.582,6.26583,6.2675,1.35,1.15
2011.03.22 12:27:22.746,6.26583,6.26763,1.35,1.41
2011.03.22 12:27:22.974,6.26583,6.2675,1.35,1.05
2011.03.22 12:27:23.195,6.26583,6.26758,1.35,1.20
2011.03.22 12:27:23.883,6.26619,6.26758,1.20,1.20
2011.03.22 12:27:23.994,6.26619,6.26783,1.20,1.06
2011.03.22 12:27:24.104,6.26619,6.26802,1.35,1.40
2011.03.22 12:27:24.431,6.26619,6.26802,1.35,1.41
2011.03.22 12:27:24.542,6.26619,6.26802,1.35,1.18
2011.03.22 12:27:24.653,6.26619,6.26783,1.35,1.32
2011.03.22 12:27:24.981,6.26619,6.26802,1.35,1.29
2011.03.22 12:27:25.394,6.26619,6.26783,1.35,1.21
2011.03.22 12:27:25.721,6.26619,6.26802,1.35,1.64
2011.03.22 12:27:26.072,6.26624,6.26802,1.50,1.12
2011.03.22 12:27:27.355,6.26624,6.26802,1.50,1.12
2011.03.22 12:27:27.574,6.26624,6.26803,1.50,1.49
2011.03.22 12:27:28.509,6.26624,6.26802,1.50,1.15
2011.03.22 12:27:29.154,6.26624,6.26802,1.20,1.15
2011.03.22 12:27:29.274,6.26622,6.26802,1.05,1.15
2011.03.22 12:27:30.072,6.26622,6.26802,1.05,1.18
2011.03.22 12:27:30.289,6.26622,6.26802,1.05,1.18
2011.03.22 12:27:32.104,6.26619,6.26802,1.35,1.15
2011.03.22 12:27:32.435,6.26597,6.26785,4.65,1.18
2011.03.22 12:27:32.655,6.26597,6.26771,3.90,1.17
2011.03.22 12:27:32.778,6.26588,6.26771,1.08,1.18
2011.03.22 12:27:32.892,6.26577,6.2675,1.08,1.07
2011.03.22 12:27:33.003,6.26569,6.2675,1.65,1.07
2011.03.22 12:27:33.923,6.26579,6.2675,1.35,1.07
2011.03.22 12:27:34.251,6.2658,6.26759,1.50,1.27
2011.03.22 12:27:34.582,6.26606,6.26785,1.50,1.27
2011.03.22 12:27:34.804,6.26605,6.26798,1.50,1.22
2011.03.22 12:27:35.224,6.26605,6.26798,1.20,1.15
2011.03.22 12:27:35.335,6.26615,6.26797,1.50,1.15
2011.03.22 12:27:36.482,6.26615,6.26797,1.20,1.15
2011.03.22 12:27:37.324,6.26615,6.26797,1.50,1.15
2011.03.22 12:27:37.652,6.26615,6.26797,1.50,1.15
2011.03.22 12:27:38.235,6.26615,6.26797,1.20,1.15
2011.03.22 12:27:39.622,6.26615,6.26797,1.50,1.21
2011.03.22 12:27:40.144,6.26615,6.26797,1.50,1.28
2011.03.22 12:27:41.033,6.26615,6.26797,1.20,1.30
2011.03.22 12:27:41.562,6.26615,6.26797,1.20,1.19
2011.03.22 12:27:42.372,6.26615,6.26797,1.50,1.19
2011.03.22 12:27:43.272,6.26615,6.26797,1.50,1.22
2011.03.22 12:27:43.602,6.26624,6.26798,1.50,1.15
2011.03.22 12:27:43.932,6.26624,6.26813,1.50,1.45
2011.03.22 12:27:44.264,6.26636,6.26812,1.50,1.46
2011.03.22 12:27:44.373,6.26636,6.26802,1.50,1.24
2011.03.22 12:27:44.482,6.26636,6.26812,1.50,1.49
2011.03.22 12:27:45.155,6.26636,6.26802,1.50,1.05
2011.03.22 12:27:45.265,6.26636,6.26802,1.50,1.09
2011.03.22 12:27:45.383,6.26658,6.26837,1.20,1.43
2011.03.22 12:27:45.713,6.26655,6.26837,1.50,1.01
2011.03.22 12:27:46.152,6.26637,6.26821,1.80,1.02
2011.03.22 12:27:46.262,6.26637,6.26825,1.80,1.03
2011.03.22 12:27:46.373,6.26637,6.26825,1.20,1.03
2011.03.22 12:27:46.837,6.26624,6.26805,1.20,1.25
2011.03.22 12:27:47.414,6.26624,6.26805,1.50,1.25
2011.03.22 12:27:48.641,6.26624,6.26805,1.50,1.40
2011.03.22 12:27:49.393,6.26624,6.26805,1.50,1.40
2011.03.22 12:27:49.667,6.26624,6.26805,1.50,1.33
2011.03.22 12:27:49.784,6.26624,6.26805,1.50,1.34
2011.03.22 12:27:50.820,6.26634,6.26815,1.50,1.34
2011.03.22 12:27:50.932,6.26634,6.26815,1.50,1.34
2011.03.22 12:27:52.063,6.26634,6.26815,1.50,1.35
2011.03.22 12:27:52.393,6.26634,6.26815,1.50,1.31
2011.03.22 12:27:52.613,6.26652,6.26831,1.35,1.31
2011.03.22 12:27:52.723,6.26667,6.26853,1.35,1.13
2011.03.22 12:27:53.491,6.26676,6.26853,1.20,1.13
2011.03.22 12:27:53.821,6.26727,6.26853,2.10,1.09
2011.03.22 12:27:54.163,6.26699,6.26853,2.10,1.06
2011.03.22 12:27:54.933,6.26699,6.26874,2.10,1.45
2011.03.22 12:27:55.421,6.26699,6.26853,2.10,1.11
2011.03.22 12:27:56.335,6.26699,6.26853,2.10,1.09
2011.03.22 12:27:56.446,6.26681,6.26846,1.35,5.21
2011.03.22 12:27:56.565,6.26681,6.26846,1.35,5.28
2011.03.22 12:27:58.135,6.26677,6.26822,2.10,1.25
2011.03.22 12:27:58.642,6.26677,6.26822,2.10,1.21
2011.03.22 12:27:59.872,6.26677,6.26812,2.10,1.01
2011.03.22 12:28:00.093,6.26677,6.26833,2.25,1.33
2011.03.22 12:28:00.203,6.26677,6.26849,2.25,1.09
2011.03.22 12:28:00.312,6.26677,6.26849,2.25,1.23
2011.03.22 12:28:01.053,6.26677,6.26849,2.25,1.19
2011.03.22 12:28:01.166,6.26699,6.26853,2.10,1.10
2011.03.22 12:28:04.232,6.26699,6.26853,2.10,1.08
2011.03.22 12:28:04.562,6.26685,6.26858,1.98,1.17
2011.03.22 12:28:04.895,6.26685,6.26862,1.98,1.21
2011.03.22 12:28:05.999,6.26685,6.26863,1.98,1.11
2011.03.22 12:28:06.552,6.26685,6.26862,2.28,1.12
2011.03.22 12:28:08.743,6.26686,6.26858,2.28,1.12
2011.03.22 12:28:13.362,6.26707,6.26867,1.08,1.12
2011.03.22 12:28:14.415,6.26707,6.26867,1.08,1.12
2011.03.22 12:28:15.722,6.26717,6.26896,1.53,1.13
2011.03.22 12:28:15.943,6.26717,6.26896,1.53,1.18
2011.03.22 12:28:16.950,6.26724,6.26896,1.98,1.22
2011.03.22 12:28:17.722,6.26724,6.26896,2.28,1.15
2011.03.22 12:28:18.512,6.26718,6.26896,1.08,1.04
2011.03.22 12:28:18.951,6.26718,6.26896,1.08,1.25
2011.03.22 12:28:20.286,6.26718,6.2692,1.08,1.72
2011.03.22 12:28:20.941,6.26717,6.26896,1.50,1.30
2011.03.22 12:28:21.744,6.26717,6.26903,1.50,1.37
2011.03.22 12:28:22.073,6.26738,6.2692,1.50,1.61
2011.03.22 12:28:22.186,6.26738,6.26919,1.50,1.12
2011.03.22 12:28:22.522,6.26756,6.26934,1.50,1.12
2011.03.22 12:28:22.854,6.26756,6.26934,1.20,1.23
2011.03.22 12:28:23.356,6.26756,6.26934,1.20,1.31
2011.03.22 12:28:23.745,6.26756,6.26934,1.20,1.10
2011.03.22 12:28:25.853,6.26748,6.26934,1.50,1.23
2011.03.22 12:28:26.291,6.26748,6.26943,1.50,1.25
2011.03.22 12:28:29.412,6.26748,6.26943,1.50,1.38
2011.03.22 12:28:30.288,6.26748,6.26925,1.50,1.15
2011.03.22 12:28:30.762,6.26748,6.26925,1.50,1.03
2011.03.22 12:28:31.868,6.26748,6.26925,1.20,1.03
2011.03.22 12:28:32.405,6.26738,6.26915,1.50,1.29
2011.03.22 12:28:34.031,6.26738,6.26933,1.50,1.44
2011.03.22 12:28:34.853,6.26738,6.26933,1.50,1.44
2011.03.22 12:28:35.184,6.26756,6.26935,1.20,1.49
2011.03.22 12:28:36.637,6.26756,6.26943,1.50,1.31
2011.03.22 12:28:37.842,6.26756,6.26943,1.20,1.31
2011.03.22 12:28:39.991,6.26756,6.26935,1.20,1.13
2011.03.22 12:28:40.342,6.26827,6.2696,2.10,1.69
2011.03.22 12:28:40.451,6.26827,6.26953,1.50,1.54
2011.03.22 12:28:40.563,6.26827,6.26953,1.50,1.03
2011.03.22 12:28:40.672,6.26758,6.26953,1.50,1.03
2011.03.22 12:28:40.782,6.2675,6.26953,1.08,1.19
2011.03.22 12:28:41.112,6.2675,6.26953,1.08,1.12
2011.03.22 12:28:43.273,6.2677,6.26937,1.08,4.50
2011.03.22 12:28:43.384,6.26737,6.26937,1.50,5.44
2011.03.22 12:28:44.492,6.26737,6.26933,1.50,1.31
2011.03.22 12:28:44.825,6.26753,6.26933,1.35,1.15
2011.03.22 12:28:44.935,6.26753,6.26933,1.35,1.01
2011.03.22 12:28:45.167,6.26736,6.26933,1.20,1.01
2011.03.22 12:28:45.393,6.26736,6.26933,1.20,1.31
2011.03.22 12:28:46.093,6.26736,6.26933,1.50,1.31
2011.03.22 12:28:46.204,6.26736,6.26933,1.20,1.31
2011.03.22 12:28:46.313,6.26733,6.26933,1.05,1.49
2011.03.22 12:28:46.534,6.26736,6.26926,1.23,1.66
2011.03.22 12:28:46.971,6.26734,6.26937,1.08,1.71
2011.03.22 12:28:47.925,6.26734,6.26937,1.08,1.81
2011.03.22 12:28:48.042,6.26747,6.26927,1.08,1.53
2011.03.22 12:28:49.092,6.26747,6.26927,1.08,1.27
2011.03.22 12:28:49.520,6.26747,6.26927,1.08,1.19
2011.03.22 12:28:49.935,6.26747,6.26927,1.08,1.19
2011.03.22 12:28:53.242,6.26747,6.26927,1.08,1.19
2011.03.22 12:28:53.572,6.26782,6.26947,2.10,1.63
2011.03.22 12:28:53.792,6.2681,6.26986,2.10,1.40
2011.03.22 12:28:53.903,6.2681,6.26986,2.10,1.12
2011.03.22 12:28:54.012,6.26818,6.26999,1.35,1.34
2011.03.22 12:28:54.923,6.26837,6.27007,2.10,1.01
2011.03.22 12:28:55.143,6.26837,6.27008,2.10,1.10
2011.03.22 12:28:55.474,6.26829,6.2701,1.35,1.01
2011.03.22 12:28:55.884,6.26848,6.2702,1.05,1.19
2011.03.22 12:28:57.291,6.26841,6.2702,1.65,1.19
2011.03.22 12:28:57.513,6.26816,6.26956,1.50,4.93
2011.03.22 12:28:57.843,6.26772,6.26926,1.50,5.50
2011.03.22 12:28:58.064,6.26719,6.26903,1.35,1.28
2011.03.22 12:28:58.174,6.26731,6.26912,1.50,1.39
2011.03.22 12:28:58.392,6.26731,6.26912,1.50,1.01
2011.03.22 12:28:58.723,6.26785,6.26912,3.75,1.01
2011.03.22 12:28:58.833,6.26785,6.26947,3.75,1.06
2011.03.22 12:28:58.942,6.26785,6.26956,3.75,1.15
2011.03.22 12:29:00.543,6.2676,6.26935,4.50,1.03
2011.03.22 12:29:00.653,6.2676,6.26935,3.75,1.54
2011.03.22 12:29:01.092,6.2676,6.26935,3.75,1.54
2011.03.22 12:29:01.203,6.26737,6.26933,1.35,1.01
2011.03.22 12:29:01.703,6.26738,6.26939,4.50,1.01
2011.03.22 12:29:03.742,6.26738,6.26935,4.50,1.01
2011.03.22 12:29:03.962,6.26738,6.26934,4.50,1.01
2011.03.22 12:29:05.065,6.26726,6.26912,4.50,1.01
2011.03.22 12:29:05.724,6.26708,6.26912,1.35,1.01
2011.03.22 12:29:05.835,6.26699,6.26889,4.50,1.01
2011.03.22 12:29:05.945,6.26694,6.26887,4.50,1.01
2011.03.22 12:29:07.774,6.26697,6.26885,1.35,1.01
2011.03.22 12:29:08.212,6.26697,6.26888,1.80,1.01
2011.03.22 12:29:09.394,6.26706,6.26888,1.20,1.01
2011.03.22 12:29:09.723,6.26722,6.26906,1.05,1.01
2011.03.22 12:29:10.952,6.26725,6.2693,1.20,1.69
2011.03.22 12:29:11.171,6.26722,6.2693,1.05,1.69
2011.03.22 12:29:11.782,6.26734,6.2693,5.10,1.27
2011.03.22 12:29:11.897,6.26755,6.26968,1.50,1.69
2011.03.22 12:29:12.124,6.26757,6.26977,1.08,4.27
2011.03.22 12:29:12.231,6.26772,6.26977,1.05,4.27
2011.03.22 12:29:12.781,6.26776,6.2698,1.20,4.27
2011.03.22 12:29:13.003,6.26773,6.26981,1.05,1.27
2011.03.22 12:29:13.221,6.26782,6.26985,1.05,1.12
2011.03.22 12:29:13.552,6.26798,6.26991,1.08,1.27
2011.03.22 12:29:13.662,6.26807,6.27024,1.23,1.27
2011.03.22 12:29:13.883,6.26807,6.27031,1.23,4.27
2011.03.22 12:29:14.721,6.26808,6.27035,1.65,1.69
2011.03.22 12:29:15.053,6.26832,6.27035,1.05,1.69
2011.03.22 12:29:15.165,6.26822,6.27035,1.05,1.69
2011.03.22 12:29:15.502,6.26822,6.26967,1.05,5.10
2011.03.22 12:29:15.722,6.26822,6.26967,1.05,4.50
2011.03.22 12:29:16.028,6.26822,6.27002,1.05,1.12
2011.03.22 12:29:16.144,6.26807,6.27002,1.08,1.12
2011.03.22 12:29:16.721,6.26807,6.27003,1.08,4.27
2011.03.22 12:29:16.833,6.26807,6.27003,1.08,4.27
2011.03.22 12:29:17.304,6.26807,6.26967,1.08,4.50
2011.03.22 12:29:17.415,6.26807,6.26973,1.08,3.75
2011.03.22 12:29:17.524,6.26807,6.27007,1.08,5.02
2011.03.22 12:29:17.632,6.26807,6.26972,1.08,3.75
2011.03.22 12:29:17.742,6.26807,6.27003,1.08,3.75
2011.03.22 12:29:17.852,6.26807,6.26997,1.08,4.50
2011.03.22 12:29:18.074,6.26807,6.27006,1.08,4.50
2011.03.22 12:29:18.182,6.26807,6.26966,1.08,4.50
2011.03.22 12:29:18.292,6.26807,6.26989,1.08,3.75
2011.03.22 12:29:18.402,6.26807,6.27023,1.08,1.27
2011.03.22 12:29:18.512,6.26833,6.27026,1.08,4.27
2011.03.22 12:29:18.951,6.26833,6.26998,1.08,3.75
2011.03.22 12:29:19.391,6.26833,6.27026,1.08,4.27
2011.03.22 12:29:19.952,6.26833,6.26998,1.08,3.75
2011.03.22 12:29:20.171,6.26825,6.27019,1.08,4.27
2011.03.22 12:29:20.731,6.26825,6.26995,1.08,3.75
2011.03.22 12:29:21.164,6.26825,6.27018,1.08,4.27
2011.03.22 12:29:22.441,6.26838,6.27036,1.08,1.27
2011.03.22 12:29:22.552,6.26838,6.27049,1.08,4.27
2011.03.22 12:29:23.215,6.26838,6.27061,1.08,1.69
2011.03.22 12:29:24.313,6.26838,6.27071,1.08,3.19
2011.03.22 12:29:24.641,6.26838,6.27046,1.08,3.75
2011.03.22 12:29:24.971,6.26838,6.27056,1.08,1.69
2011.03.22 12:29:25.631,6.26838,6.27056,1.08,1.69
2011.03.22 12:29:26.823,6.26838,6.27048,1.08,1.27
2011.03.22 12:29:28.493,6.26816,6.26996,1.08,5.02
2011.03.22 12:29:28.602,6.26804,6.26996,1.08,5.02
2011.03.22 12:29:28.713,6.26783,6.26996,1.08,5.02
2011.03.22 12:29:29.042,6.2676,6.2698,1.50,1.69
2011.03.22 12:29:29.152,6.2676,6.2698,1.50,1.69
