2011.03.24 10:37:16.382,6.32206,6.324,1.50,1.03
2011.03.24 10:37:19.519,6.32208,6.32382,1.35,1.09
2011.03.24 10:37:24.588,6.32208,6.32377,1.35,1.10
2011.03.24 10:37:26.362,6.32219,6.32377,1.35,1.03
2011.03.24 10:37:26.471,6.32194,6.32372,1.50,1.48
2011.03.24 10:37:26.582,6.32193,6.32372,1.50,1.48
2011.03.24 10:37:31.901,6.32185,6.32372,1.50,1.70
2011.03.24 10:37:33.243,6.32176,6.32332,1.50,1.03
2011.03.24 10:37:33.461,6.32164,6.32323,1.50,1.03
2011.03.24 10:37:34.260,6.32164,6.32323,1.50,1.10
2011.03.24 10:37:34.703,6.32175,6.32334,1.35,1.18
2011.03.24 10:37:35.261,6.32183,6.32334,1.50,1.03
2011.03.24 10:37:35.617,6.32183,6.32334,1.50,1.03
2011.03.24 10:37:37.129,6.32183,6.32323,1.50,1.18
2011.03.24 10:37:37.521,6.32183,6.32323,1.50,1.18
2011.03.24 10:37:39.025,6.32183,6.32323,1.50,1.18
2011.03.24 10:37:40.060,6.32198,6.32323,1.35,1.18
2011.03.24 10:37:40.170,6.32198,6.32323,1.35,1.18
2011.03.24 10:37:40.860,6.32198,6.32323,1.35,1.18
2011.03.24 10:37:41.410,6.32198,6.32323,1.35,1.18
2011.03.24 10:37:44.635,6.32198,6.32323,1.35,1.18
2011.03.24 10:37:44.972,6.32198,6.32328,1.35,1.35
2011.03.24 10:37:46.283,6.32215,6.32354,2.10,1.53
2011.03.24 10:37:46.403,6.32215,6.32354,2.10,1.53
2011.03.24 10:37:46.523,6.32215,6.32354,2.10,1.35
2011.03.24 10:37:46.970,6.32216,6.32342,1.35,1.05
2011.03.24 10:37:47.083,6.32216,6.3234,1.35,1.35
2011.03.24 10:37:47.203,6.32216,6.3234,1.35,1.35
2011.03.24 10:37:47.740,6.32216,6.3234,1.35,1.35
2011.03.24 10:37:49.401,6.32216,6.3234,1.35,1.35
2011.03.24 10:37:49.800,6.32198,6.32328,1.35,1.35
2011.03.24 10:37:49.910,6.32198,6.32328,1.35,1.35
2011.03.24 10:37:51.562,6.32198,6.32328,1.35,1.35
2011.03.24 10:37:52.671,6.32205,6.3234,1.35,1.35
2011.03.24 10:37:53.002,6.32205,6.3234,1.35,1.35
2011.03.24 10:37:53.111,6.32205,6.3234,1.35,1.35
2011.03.24 10:37:55.461,6.32205,6.3234,1.35,1.35
2011.03.24 10:37:55.681,6.32195,6.32331,1.35,1.35
2011.03.24 10:37:56.121,6.32195,6.32331,1.35,1.35
2011.03.24 10:37:56.451,6.32195,6.32331,1.35,1.35
2011.03.24 10:37:56.559,6.32195,6.32331,1.35,1.35
2011.03.24 10:37:57.148,6.32212,6.3234,1.35,1.35
2011.03.24 10:37:58.191,6.32188,6.32299,1.50,2.10
2011.03.24 10:37:58.629,6.32153,6.32299,1.35,2.10
2011.03.24 10:37:58.741,6.32166,6.32302,1.35,1.03
2011.03.24 10:37:58.961,6.32166,6.32302,1.35,1.10
2011.03.24 10:37:59.400,6.32168,6.32302,1.50,1.03
2011.03.24 10:37:59.730,6.32168,6.323,1.50,1.20
2011.03.24 10:38:00.060,6.32168,6.323,1.50,1.35
2011.03.24 10:38:00.171,6.32166,6.323,1.35,1.35
2011.03.24 10:38:00.281,6.32166,6.323,1.35,1.20
2011.03.24 10:38:00.392,6.32156,6.3229,1.50,2.40
2011.03.24 10:38:00.721,6.32139,6.32283,1.50,1.05
2011.03.24 10:38:00.830,6.32139,6.32283,1.50,1.05
2011.03.24 10:38:00.941,6.32139,6.32273,1.50,1.35
2011.03.24 10:38:01.269,6.32135,6.32273,1.35,1.35
2011.03.24 10:38:01.799,6.32128,6.32256,1.50,1.35
2011.03.24 10:38:02.277,6.32105,6.3224,2.10,1.35
2011.03.24 10:38:02.395,6.32105,6.3224,2.10,1.35
2011.03.24 10:38:03.404,6.32105,6.3224,2.10,1.20
2011.03.24 10:38:03.612,6.32105,6.32252,2.10,1.05
2011.03.24 10:38:03.720,6.32105,6.32246,1.50,2.25
2011.03.24 10:38:03.831,6.32122,6.32257,1.35,1.03
2011.03.24 10:38:03.943,6.3211,6.32246,1.35,1.05
2011.03.24 10:38:04.380,6.3211,6.32253,1.35,1.48
2011.03.24 10:38:04.490,6.3211,6.32253,1.35,1.18
2011.03.24 10:38:05.031,6.3211,6.32253,1.35,1.18
2011.03.24 10:38:05.323,6.3211,6.32252,1.35,1.05
2011.03.24 10:38:05.512,6.3211,6.32253,1.35,1.18
2011.03.24 10:38:08.990,6.3211,6.32253,1.35,1.18
2011.03.24 10:38:10.042,6.32139,6.32268,1.35,1.10
2011.03.24 10:38:10.263,6.32145,6.32277,1.35,1.42
2011.03.24 10:38:10.831,6.32145,6.32282,1.35,1.05
2011.03.24 10:38:12.450,6.32163,6.32303,1.35,1.18
2011.03.24 10:38:13.900,6.32163,6.32303,1.35,1.18
2011.03.24 10:38:16.849,6.3215,6.32302,1.50,1.05
2011.03.24 10:38:16.959,6.32166,6.32302,1.35,1.05
2011.03.24 10:38:21.041,6.3215,6.32282,1.50,1.05
2011.03.24 10:38:21.260,6.3215,6.32272,1.50,1.05
2011.03.24 10:38:21.704,6.32153,6.32283,1.35,1.05
2011.03.24 10:38:22.519,6.32153,6.32293,1.35,1.05
2011.03.24 10:38:22.741,6.32156,6.32293,1.50,1.05
2011.03.24 10:38:22.851,6.32171,6.32303,1.35,1.48
2011.03.24 10:38:24.340,6.32171,6.32299,1.35,1.35
2011.03.24 10:38:25.220,6.32154,6.32282,1.35,1.05
2011.03.24 10:38:28.410,6.32166,6.32299,1.35,1.35
2011.03.24 10:38:28.630,6.32171,6.32299,1.35,1.20
2011.03.24 10:38:28.876,6.32171,6.32299,1.35,1.20
2011.03.24 10:38:37.480,6.32171,6.32303,1.35,1.18
2011.03.24 10:38:37.812,6.32172,6.32303,1.50,1.18
2011.03.24 10:38:39.431,6.32172,6.32303,1.50,1.48
2011.03.24 10:38:39.650,6.32172,6.32303,1.50,1.18
2011.03.24 10:38:42.020,6.32188,6.32314,1.35,1.18
2011.03.24 10:38:42.571,6.32188,6.32329,1.35,2.48
2011.03.24 10:38:43.341,6.3221,6.32343,1.35,1.33
2011.03.24 10:38:43.451,6.32211,6.32345,1.35,1.18
2011.03.24 10:38:44.051,6.32201,6.32343,1.50,2.68
2011.03.24 10:38:44.381,6.32198,6.32332,1.35,1.05
2011.03.24 10:38:44.759,6.32191,6.32326,1.50,2.25
2011.03.24 10:38:44.872,6.32182,6.32326,1.50,2.25
2011.03.24 10:38:45.090,6.32182,6.32313,1.50,1.05
2011.03.24 10:38:46.290,6.32182,6.32309,1.50,1.20
2011.03.24 10:38:47.591,6.32197,6.32324,1.35,1.43
2011.03.24 10:38:48.143,6.32175,6.32303,1.50,2.68
2011.03.24 10:38:48.250,6.32151,6.32303,1.50,2.98
2011.03.24 10:38:48.582,6.32151,6.32292,1.50,1.05
2011.03.24 10:38:54.042,6.3215,6.32303,2.10,2.98
2011.03.24 10:38:54.153,6.3215,6.32293,2.10,1.05
2011.03.24 10:38:54.495,6.32139,6.32267,1.50,1.05
2011.03.24 10:38:54.722,6.32111,6.32252,1.50,1.33
2011.03.24 10:39:03.049,6.32109,6.32252,1.35,1.33
2011.03.24 10:39:03.687,6.32109,6.32242,1.35,1.05
2011.03.24 10:39:04.512,6.32113,6.32252,1.35,1.18
2011.03.24 10:39:04.623,6.3212,6.32262,1.35,1.48
2011.03.24 10:39:05.064,6.32127,6.32267,1.35,1.03
2011.03.24 10:39:05.183,6.32137,6.32282,1.35,1.10
2011.03.24 10:39:05.401,6.32143,6.32293,2.10,1.34
2011.03.24 10:39:05.731,6.32178,6.32315,1.35,1.05
2011.03.24 10:39:06.061,6.32159,6.3231,1.35,2.40
2011.03.24 10:39:06.631,6.32178,6.3231,1.35,1.20
2011.03.24 10:39:08.230,6.32155,6.323,1.35,2.40
2011.03.24 10:39:08.340,6.32155,6.323,1.35,2.40
2011.03.24 10:39:14.401,6.32153,6.32302,1.35,1.48
2011.03.24 10:39:14.607,6.32164,6.32307,1.35,1.03
2011.03.24 10:39:14.727,6.32164,6.32314,1.35,1.25
2011.03.24 10:39:14.953,6.32169,6.32314,1.35,1.28
2011.03.24 10:39:15.903,6.32169,6.32322,1.35,1.18
2011.03.24 10:39:16.121,6.32169,6.32314,1.35,1.05
2011.03.24 10:39:16.450,6.32169,6.32314,1.35,1.35
2011.03.24 10:39:16.671,6.32169,6.32322,1.35,1.48
2011.03.24 10:39:17.494,6.32169,6.32314,1.35,1.43
2011.03.24 10:39:17.830,6.32146,6.32292,1.35,2.55
2011.03.24 10:39:18.160,6.32146,6.32292,1.35,2.48
2011.03.24 10:39:19.559,6.32139,6.32292,1.35,2.25
2011.03.24 10:39:25.161,6.32146,6.32292,2.10,1.05
2011.03.24 10:39:25.272,6.32146,6.32302,2.10,1.33
2011.03.24 10:39:26.701,6.32139,6.32266,1.50,2.10
2011.03.24 10:39:27.255,6.32089,6.32263,1.35,1.18
2011.03.24 10:39:27.481,6.32089,6.32263,1.35,1.03
2011.03.24 10:39:27.701,6.32089,6.32263,1.35,1.10
2011.03.24 10:39:29.721,6.32089,6.32263,1.35,1.85
2011.03.24 10:39:29.940,6.32089,6.32263,1.35,1.25
2011.03.24 10:39:30.051,6.32089,6.32263,1.35,1.54
2011.03.24 10:39:30.160,6.32071,6.32252,1.35,1.15
2011.03.24 10:39:30.379,6.32071,6.32239,1.35,1.03
2011.03.24 10:39:34.895,6.32068,6.32257,1.35,1.13
2011.03.24 10:39:39.594,6.32068,6.32251,1.35,1.15
2011.03.24 10:39:41.823,6.32056,6.32247,1.35,1.43
2011.03.24 10:39:41.931,6.32047,6.32233,1.35,1.33
2011.03.24 10:39:42.970,6.32047,6.32229,1.35,1.01
2011.03.24 10:39:44.480,6.32047,6.32233,1.35,1.37
2011.03.24 10:39:54.559,6.32047,6.32227,1.35,1.03
2011.03.24 10:39:54.890,6.32053,6.32227,2.10,1.03
2011.03.24 10:39:55.660,6.32057,6.32237,1.35,1.10
2011.03.24 10:40:08.450,6.32053,6.32228,2.85,1.03
2011.03.24 10:40:08.904,6.32053,6.32232,2.85,1.07
2011.03.24 10:40:10.873,6.32053,6.32237,7.35,1.42
2011.03.24 10:40:10.984,6.32072,6.32243,1.35,1.18
2011.03.24 10:40:11.430,6.3208,6.32253,2.10,1.46
2011.03.24 10:40:11.980,6.32085,6.32261,1.35,1.54
2011.03.24 10:40:14.065,6.32085,6.32242,1.35,1.05
2011.03.24 10:40:14.294,6.32139,6.32265,2.10,1.01
2011.03.24 10:40:14.521,6.32119,6.32289,1.35,2.46
2011.03.24 10:40:14.849,6.32112,6.32277,1.35,1.20
2011.03.24 10:40:15.900,6.32111,6.32287,1.35,1.48
2011.03.24 10:40:17.251,6.32111,6.32271,1.35,1.43
2011.03.24 10:40:18.691,6.32106,6.32244,1.35,1.03
2011.03.24 10:40:18.910,6.32089,6.32244,1.35,1.03
2011.03.24 10:40:19.130,6.32088,6.32232,1.35,1.03
2011.03.24 10:40:19.350,6.3207,6.32226,2.85,1.03
2011.03.24 10:40:20.491,6.32087,6.32245,2.10,1.10
2011.03.24 10:40:23.960,6.32091,6.32262,2.10,1.35
2011.03.24 10:40:27.150,6.3209,6.32271,1.35,1.13
2011.03.24 10:40:27.370,6.32112,6.32282,1.50,1.02
2011.03.24 10:40:27.821,6.32112,6.32291,1.50,1.35
2011.03.24 10:40:28.040,6.32098,6.32286,1.35,1.12
2011.03.24 10:40:28.590,6.32098,6.32287,1.35,1.11
2011.03.24 10:40:29.310,6.32098,6.32291,1.35,1.42
2011.03.24 10:40:33.790,6.32098,6.32287,1.35,1.12
2011.03.24 10:40:34.121,6.32098,6.32291,1.35,1.42
2011.03.24 10:40:35.181,6.32098,6.32287,1.35,1.12
2011.03.24 10:40:36.390,6.32098,6.32291,1.35,1.49
2011.03.24 10:40:36.502,6.32098,6.32291,1.68,1.19
2011.03.24 10:40:36.611,6.32119,6.323,1.35,1.05
2011.03.24 10:40:37.160,6.32133,6.32314,1.35,1.28
2011.03.24 10:40:37.491,6.32133,6.32327,1.35,1.34
2011.03.24 10:40:37.711,6.32135,6.32327,1.35,1.19
2011.03.24 10:40:38.042,6.32135,6.32336,1.35,1.27
2011.03.24 10:40:38.484,6.32135,6.32327,1.35,1.35
2011.03.24 10:40:38.603,6.32135,6.32317,1.35,1.19
2011.03.24 10:40:38.712,6.32135,6.32317,1.35,1.34
2011.03.24 10:40:39.040,6.32127,6.32317,1.35,1.34
2011.03.24 10:40:39.751,6.32117,6.32299,1.08,1.20
2011.03.24 10:40:40.083,6.32117,6.32299,1.08,1.35
2011.03.24 10:40:40.481,6.32089,6.32273,1.35,1.57
2011.03.24 10:40:40.591,6.32089,6.32268,1.35,1.12
2011.03.24 10:40:40.973,6.32089,6.32273,1.35,1.57
2011.03.24 10:40:41.080,6.32089,6.32268,1.35,1.12
2011.03.24 10:40:41.410,6.32089,6.32273,1.35,1.57
2011.03.24 10:40:42.551,6.32089,6.32273,1.35,1.05
2011.03.24 10:40:42.660,6.32098,6.32282,1.35,1.04
2011.03.24 10:40:43.350,6.32098,6.32293,1.35,1.04
2011.03.24 10:40:43.570,6.32104,6.32293,1.35,1.04
2011.03.24 10:40:45.314,6.32104,6.323,1.35,1.12
2011.03.24 10:40:45.432,6.3212,6.32312,1.35,1.04
2011.03.24 10:40:45.543,6.32134,6.32316,1.35,1.04
2011.03.24 10:40:45.650,6.32134,6.32322,1.35,1.75
2011.03.24 10:40:48.935,6.32145,6.32327,2.10,1.12
2011.03.24 10:40:49.055,6.32171,6.32356,1.35,2.47
2011.03.24 10:40:49.720,6.32174,6.3236,1.35,1.19
2011.03.24 10:40:50.383,6.32174,6.32367,1.35,1.55
2011.03.24 10:40:50.602,6.32174,6.32367,1.35,1.34
2011.03.24 10:40:50.931,6.32174,6.32367,1.35,2.05
2011.03.24 10:40:51.263,6.32169,6.32358,1.35,1.34
2011.03.24 10:40:51.373,6.32167,6.32339,1.08,1.20
2011.03.24 10:40:51.484,6.32148,6.32339,1.35,1.20
2011.03.24 10:40:51.704,6.32136,6.32327,2.43,1.12
2011.03.24 10:40:52.694,6.32136,6.32317,1.35,1.12
2011.03.24 10:40:54.411,6.32136,6.32323,1.35,1.04
2011.03.24 10:40:54.521,6.32136,6.32332,1.35,1.04
2011.03.24 10:40:54.863,6.32136,6.32323,1.35,1.04
2011.03.24 10:40:55.084,6.32136,6.32333,1.35,1.21
2011.03.24 10:40:59.681,6.32143,6.32332,1.35,1.08
2011.03.24 10:41:01.769,6.32143,6.32324,1.35,1.04
2011.03.24 10:41:02.284,6.32129,6.32318,1.35,1.12
2011.03.24 10:41:02.611,6.32134,6.32308,1.35,1.27
2011.03.24 10:41:02.723,6.32118,6.32308,1.08,1.57
2011.03.24 10:41:02.831,6.32118,6.32308,1.08,1.05
2011.03.24 10:41:04.550,6.32118,6.32308,1.08,1.05
2011.03.24 10:41:04.661,6.32118,6.32309,1.08,1.27
2011.03.24 10:41:04.880,6.32133,6.32318,1.35,1.11
2011.03.24 10:41:05.284,6.32144,6.32333,5.10,1.12
2011.03.24 10:41:05.403,6.32148,6.32337,1.68,1.31
2011.03.24 10:41:05.621,6.3217,6.32357,1.35,1.57
2011.03.24 10:41:09.240,6.3217,6.32357,1.35,1.42
2011.03.24 10:41:09.351,6.3217,6.32357,1.35,1.57
2011.03.24 10:41:09.679,6.32187,6.32366,1.35,1.34
2011.03.24 10:41:10.012,6.32187,6.32378,1.35,1.27
2011.03.24 10:41:10.232,6.32197,6.32382,1.35,1.12
2011.03.24 10:41:10.341,6.32219,6.32392,1.35,1.27
2011.03.24 10:41:10.451,6.32219,6.32407,1.35,1.12
2011.03.24 10:41:11.000,6.32219,6.32407,1.35,1.12
2011.03.24 10:41:11.221,6.32219,6.32401,1.35,1.27
2011.03.24 10:41:18.960,6.32211,6.32383,1.35,1.27
2011.03.24 10:41:20.562,6.32201,6.32383,1.35,1.27
2011.03.24 10:41:22.122,6.322,6.32384,1.35,1.27
2011.03.24 10:41:22.561,6.32174,6.32364,1.35,1.57
2011.03.24 10:41:24.233,6.32174,6.32364,1.35,1.27
2011.03.24 10:41:24.562,6.3219,6.32383,1.65,1.42
2011.03.24 10:41:24.892,6.32207,6.32392,1.08,1.12
2011.03.24 10:41:25.158,6.32213,6.32406,1.35,1.12
2011.03.24 10:41:25.286,6.32224,6.32412,1.35,1.12
2011.03.24 10:41:25.690,6.32224,6.32407,1.35,1.12
2011.03.24 10:41:27.081,6.32224,6.32417,1.35,1.57
2011.03.24 10:41:27.301,6.32227,6.32417,1.35,1.20
2011.03.24 10:41:28.060,6.32227,6.32423,1.35,1.27
2011.03.24 10:41:28.283,6.32244,6.32433,1.35,1.39
2011.03.24 10:41:28.721,6.32262,6.32447,1.35,1.24
2011.03.24 10:41:28.831,6.32262,6.32457,1.35,1.72
2011.03.24 10:41:29.162,6.32265,6.32457,1.35,1.72
2011.03.24 10:41:29.491,6.32265,6.32452,1.35,1.27
2011.03.24 10:41:30.015,6.32265,6.32452,1.35,1.27
2011.03.24 10:41:30.572,6.32265,6.32457,1.35,1.72
2011.03.24 10:41:30.901,6.32265,6.32457,1.35,1.42
2011.03.24 10:41:31.234,6.32265,6.32452,1.35,1.12
2011.03.24 10:41:31.573,6.32265,6.32452,1.35,1.27
2011.03.24 10:41:32.290,6.32265,6.32452,1.35,1.12
2011.03.24 10:41:33.560,6.32259,6.32448,1.35,1.12
2011.03.24 10:41:36.620,6.32265,6.32451,1.35,1.12
2011.03.24 10:41:37.650,6.32265,6.32457,1.35,1.27
2011.03.24 10:41:38.479,6.32265,6.32451,1.35,1.12
2011.03.24 10:41:38.811,6.32265,6.32457,1.35,1.72
2011.03.24 10:41:38.920,6.32265,6.32457,1.35,1.20
2011.03.24 10:41:39.692,6.323,6.32482,1.35,1.18
2011.03.24 10:41:39.802,6.323,6.32491,1.35,1.50
2011.03.24 10:41:39.911,6.323,6.32491,1.35,1.05
2011.03.24 10:41:42.612,6.323,6.32491,1.35,1.20
2011.03.24 10:41:42.943,6.323,6.32481,1.35,1.12
2011.03.24 10:41:43.051,6.32297,6.32462,1.08,1.20
2011.03.24 10:41:43.164,6.3229,6.32462,1.08,1.20
2011.03.24 10:41:43.281,6.3229,6.32462,1.08,1.35
2011.03.24 10:41:43.394,6.32264,6.32452,1.35,1.12
2011.03.24 10:41:46.171,6.32276,6.32453,1.35,1.12
2011.03.24 10:41:46.281,6.32276,6.32462,1.35,1.90
2011.03.24 10:41:46.503,6.32282,6.32473,1.35,1.12
2011.03.24 10:41:46.843,6.32296,6.32482,1.35,1.55
2011.03.24 10:41:48.463,6.32296,6.32488,1.35,1.42
2011.03.24 10:41:48.791,6.32296,6.32488,1.35,1.20
2011.03.24 10:41:49.011,6.32296,6.32488,1.35,1.20
2011.03.24 10:41:51.520,6.32296,6.32484,1.35,1.27
2011.03.24 10:41:51.850,6.3229,6.32476,1.35,1.27
2011.03.24 10:41:52.071,6.3229,6.32482,1.35,1.12
2011.03.24 10:41:57.211,6.32277,6.32472,1.68,1.05
2011.03.24 10:41:57.430,6.32276,6.32461,1.35,1.42
2011.03.24 10:41:58.121,6.32277,6.32461,1.35,1.35
2011.03.24 10:41:58.232,6.32261,6.32443,1.50,1.05
2011.03.24 10:41:58.560,6.32257,6.32443,1.08,1.35
2011.03.24 10:41:58.670,6.32253,6.32443,1.08,1.35
2011.03.24 10:42:00.271,6.32253,6.32447,1.68,1.15
2011.03.24 10:42:00.490,6.32271,6.32458,1.35,1.04
2011.03.24 10:42:01.262,6.32271,6.32467,1.35,1.20
2011.03.24 10:42:01.591,6.32291,6.32487,1.35,1.40
2011.03.24 10:42:01.810,6.32291,6.32487,1.35,1.10
2011.03.24 10:42:02.253,6.32291,6.32486,1.35,1.23
2011.03.24 10:42:02.581,6.32269,6.32463,1.50,1.28
2011.03.24 10:42:03.020,6.32264,6.32462,1.35,1.42
2011.03.24 10:42:05.420,6.32264,6.32462,1.35,1.34
2011.03.24 10:42:06.283,6.32277,6.32468,1.35,1.04
2011.03.24 10:42:06.634,6.32265,6.32461,1.35,1.12
2011.03.24 10:42:06.756,6.32265,6.32461,1.35,1.42
2011.03.24 10:42:07.542,6.32265,6.32461,1.35,1.34
2011.03.24 10:42:08.091,6.32265,6.32461,1.35,1.42
2011.03.24 10:42:08.310,6.32265,6.32461,1.35,1.12
2011.03.24 10:42:10.841,6.32281,6.32461,1.68,1.12
2011.03.24 10:42:11.170,6.32313,6.32492,1.35,1.30
2011.03.24 10:42:11.390,6.32313,6.3251,1.35,1.34
2011.03.24 10:42:12.070,6.32322,6.32513,1.35,1.34
2011.03.24 10:42:12.973,6.32322,6.32513,1.35,1.12
2011.03.24 10:42:16.161,6.32322,6.32513,1.35,1.57
2011.03.24 10:42:17.294,6.32322,6.32513,1.35,1.27
2011.03.24 10:42:17.612,6.32322,6.32512,1.35,1.05
2011.03.24 10:42:19.461,6.32322,6.3251,1.35,1.42
2011.03.24 10:42:19.790,6.32322,6.32507,1.35,1.12
2011.03.24 10:42:21.070,6.32322,6.3251,1.35,1.42
2011.03.24 10:42:22.141,6.32322,6.32508,1.35,1.12
2011.03.24 10:42:28.661,6.32322,6.32507,1.35,1.04
2011.03.24 10:42:30.670,6.32322,6.32507,1.35,1.19
2011.03.24 10:42:31.590,6.32322,6.32507,1.35,1.04
2011.03.24 10:42:32.489,6.32322,6.32503,1.35,1.19
2011.03.24 10:42:32.822,6.32314,6.32498,1.35,1.04
2011.03.24 10:42:35.400,6.32298,6.32495,1.08,1.27
2011.03.24 10:42:35.511,6.32298,6.32479,1.08,1.12
2011.03.24 10:43:03.241,6.323,6.32504,1.35,1.72
2011.03.24 10:43:03.460,6.32314,6.32507,1.35,1.91
2011.03.24 10:43:04.343,6.32317,6.32512,1.50,1.42
2011.03.24 10:43:04.672,6.32349,6.3254,1.35,1.12
2011.03.24 10:43:05.041,6.32349,6.3254,1.35,1.42
2011.03.24 10:43:05.151,6.32349,6.32537,1.35,1.27
2011.03.24 10:43:07.502,6.32372,6.32557,1.35,1.12
2011.03.24 10:43:07.832,6.32387,6.32563,1.08,1.05
2011.03.24 10:43:08.162,6.32353,6.32537,1.35,1.12
2011.03.24 10:43:09.570,6.32353,6.32544,1.35,1.12
2011.03.24 10:43:11.941,6.32365,6.32558,1.35,1.12
2011.03.24 10:43:12.425,6.32369,6.32568,1.65,1.66
2011.03.24 10:43:12.652,6.32395,6.32588,1.35,1.42
2011.03.24 10:43:13.271,6.3239,6.32588,1.35,1.42
2011.03.24 10:43:16.581,6.32397,6.32588,2.10,1.42
2011.03.24 10:43:16.691,6.3239,6.32587,1.35,1.57
2011.03.24 10:43:16.802,6.32399,6.32591,1.35,1.42
2011.03.24 10:43:17.361,6.32399,6.32587,1.35,1.56
2011.03.24 10:43:17.470,6.32412,6.32588,1.35,1.11
2011.03.24 10:43:17.690,6.32412,6.32598,1.35,1.12
2011.03.24 10:43:18.772,6.3239,6.32587,1.35,1.05
2011.03.24 10:43:20.364,6.3239,6.32578,1.35,1.72
2011.03.24 10:43:20.482,6.3239,6.32569,1.35,1.12
2011.03.24 10:43:21.141,6.32381,6.3256,1.68,1.12
2011.03.24 10:43:21.426,6.32381,6.32568,1.68,1.12
2011.03.24 10:43:21.891,6.32381,6.3256,1.68,1.27
2011.03.24 10:43:22.001,6.32356,6.32533,1.50,1.05
2011.03.24 10:43:22.113,6.32344,6.32533,1.35,1.35
2011.03.24 10:43:23.262,6.32345,6.32527,1.35,1.12
2011.03.24 10:43:23.962,6.32335,6.32517,1.35,1.27
2011.03.24 10:43:24.541,6.32335,6.32518,1.35,1.12
2011.03.24 10:43:25.823,6.32335,6.32527,1.35,1.69
2011.03.24 10:43:26.041,6.32349,6.32536,1.35,1.12
2011.03.24 10:43:27.281,6.32348,6.32533,1.50,1.12
2011.03.24 10:43:29.702,6.32349,6.32537,1.35,1.12
2011.03.24 10:43:31.462,6.32349,6.32533,1.35,1.05
2011.03.24 10:43:31.571,6.32344,6.32533,1.68,1.57
2011.03.24 10:43:33.721,6.32344,6.32527,1.68,1.12
2011.03.24 10:43:34.051,6.32344,6.32525,1.68,1.27
2011.03.24 10:43:34.160,6.32313,6.32501,1.35,1.12
2011.03.24 10:43:35.740,6.32313,6.32509,1.35,1.42
2011.03.24 10:43:45.423,6.32313,6.32503,1.35,1.05
2011.03.24 10:43:45.972,6.32313,6.32497,1.35,1.03
2011.03.24 10:43:46.301,6.32308,6.32498,1.35,1.24
2011.03.24 10:43:58.612,6.32313,6.32486,1.35,1.06
2011.03.24 10:44:00.110,6.32307,6.32486,1.35,2.08
2011.03.24 10:44:09.081,6.32343,6.32495,1.35,1.51
2011.03.24 10:44:10.521,6.32325,6.32495,1.35,1.51
2011.03.24 10:44:10.630,6.32325,6.32495,1.35,1.51
2011.03.24 10:44:11.514,6.32322,6.32498,1.35,1.03
2011.03.24 10:44:22.283,6.32384,6.32499,2.10,1.54
2011.03.24 10:44:22.391,6.32384,6.32499,2.10,1.11
2011.03.24 10:44:22.502,6.32384,6.32527,2.10,1.12
2011.03.24 10:44:22.723,6.32396,6.3254,2.10,1.35
2011.03.24 10:44:22.832,6.32364,6.32512,1.35,1.50
2011.03.24 10:44:23.381,6.32337,6.3251,2.10,2.40
2011.03.24 10:44:25.291,6.32337,6.32502,2.10,1.05
2011.03.24 10:44:26.063,6.32337,6.32503,2.10,1.05
2011.03.24 10:44:28.393,6.32337,6.32493,2.10,1.35
2011.03.24 10:44:28.500,6.32334,6.32482,1.35,1.05
2011.03.24 10:44:29.951,6.32337,6.32505,2.10,1.12
2011.03.24 10:44:30.171,6.3235,6.32538,1.35,1.49
2011.03.24 10:44:30.281,6.32378,6.32529,2.10,1.12
2011.03.24 10:44:38.840,6.32378,6.32533,2.10,1.05
2011.03.24 10:44:39.172,6.32367,6.32503,1.35,1.18
2011.03.24 10:44:40.495,6.32378,6.32517,2.10,1.40
2011.03.24 10:44:40.617,6.32378,6.32524,2.10,1.05
2011.03.24 10:44:40.733,6.32378,6.32533,2.10,1.05
2011.03.24 10:44:42.762,6.32391,6.32537,2.10,1.05
2011.03.24 10:44:42.871,6.32391,6.32543,2.10,1.05
2011.03.24 10:44:44.572,6.32391,6.32537,2.10,1.35
2011.03.24 10:44:44.682,6.32363,6.32509,1.35,2.40
2011.03.24 10:44:44.794,6.32347,6.32503,2.10,1.18
2011.03.24 10:44:47.108,6.32347,6.32502,2.10,1.05
2011.03.24 10:44:50.833,6.32347,6.32503,2.10,1.18
2011.03.24 10:44:52.473,6.32383,6.3252,2.10,1.24
2011.03.24 10:44:52.586,6.32383,6.32524,2.10,1.27
2011.03.24 10:44:52.701,6.32396,6.32538,2.10,1.83
2011.03.24 10:44:52.920,6.32396,6.32538,2.10,1.32
2011.03.24 10:44:54.742,6.32377,6.32533,2.10,1.05
2011.03.24 10:44:54.961,6.32377,6.32523,2.10,1.05
2011.03.24 10:44:56.321,6.32377,6.32523,2.10,1.03
2011.03.24 10:44:57.312,6.32411,6.32547,2.10,1.23
2011.03.24 10:44:57.422,6.32388,6.32544,2.10,1.27
2011.03.24 10:45:03.230,6.32465,6.32548,2.10,1.23
2011.03.24 10:45:03.453,6.32433,6.32568,2.10,1.27
2011.03.24 10:45:03.561,6.32433,6.3258,2.10,1.02
2011.03.24 10:45:03.672,6.32419,6.32571,1.35,2.10
2011.03.24 10:45:04.001,6.32403,6.32552,5.10,2.10
2011.03.24 10:45:04.221,6.3239,6.32568,1.35,1.33
2011.03.24 10:45:04.332,6.3239,6.32562,1.35,1.39
2011.03.24 10:45:04.772,6.32365,6.32557,1.68,1.60
