2011.03.10 18:39:36.225,6.39885,6.40044,1.50,2.25
2011.03.10 18:39:36.553,6.39885,6.40048,1.50,2.25
2011.03.10 18:39:39.933,6.39875,6.40039,1.50,2.25
2011.03.10 18:39:40.153,6.39875,6.40043,1.50,2.25
2011.03.10 18:39:40.702,6.39875,6.4003,1.50,2.25
2011.03.10 18:39:41.997,6.39875,6.40034,1.50,2.25
2011.03.10 18:39:42.155,6.39875,6.4003,1.50,2.25
2011.03.10 18:39:42.372,6.39875,6.40034,1.50,2.25
2011.03.10 18:39:42.704,6.39875,6.4003,1.50,2.25
2011.03.10 18:39:42.963,6.39875,6.40044,1.50,2.25
2011.03.10 18:39:43.184,6.39862,6.40011,1.50,2.25
2011.03.10 18:39:43.295,6.39851,6.40011,1.50,2.25
2011.03.10 18:39:43.633,6.39835,6.40001,1.50,2.25
2011.03.10 18:39:43.866,6.39835,6.39997,1.50,2.25
2011.03.10 18:39:44.413,6.39835,6.40001,1.50,2.25
2011.03.10 18:39:45.123,6.39835,6.39996,1.50,2.25
2011.03.10 18:39:45.342,6.39835,6.40002,1.50,2.25
2011.03.10 18:39:45.891,6.39835,6.40011,1.50,2.25
2011.03.10 18:39:46.663,6.39835,6.40016,1.50,2.25
2011.03.10 18:39:47.285,6.39835,6.40024,1.50,2.25
2011.03.10 18:39:47.504,6.39855,6.40021,1.50,2.25
2011.03.10 18:39:48.962,6.39855,6.4002,1.50,2.25
2011.03.10 18:39:49.402,6.39855,6.40024,1.50,2.25
2011.03.10 18:39:49.715,6.39855,6.4002,1.50,2.25
2011.03.10 18:39:50.055,6.39819,6.39959,1.50,2.25
2011.03.10 18:39:50.565,6.39785,6.39956,1.50,2.25
2011.03.10 18:39:50.924,6.39785,6.3995,1.50,2.25
2011.03.10 18:39:54.742,6.39785,6.39945,1.50,2.25
2011.03.10 18:39:57.172,6.39785,6.39951,1.50,2.25
2011.03.10 18:39:57.873,6.39785,6.39946,1.50,2.25
2011.03.10 18:39:58.203,6.39785,6.39937,1.50,2.25
2011.03.10 18:39:58.424,6.39773,6.39937,1.50,2.25
2011.03.10 18:39:58.826,6.39756,6.39937,1.50,2.25
2011.03.10 18:39:59.043,6.39745,6.39909,1.50,2.25
2011.03.10 18:39:59.263,6.3977,6.39946,1.50,2.25
2011.03.10 18:39:59.483,6.39756,6.39946,1.50,2.25
2011.03.10 18:39:59.593,6.39756,6.39932,1.50,2.25
2011.03.10 18:39:59.922,6.39756,6.39928,1.50,2.25
2011.03.10 18:40:00.438,6.39756,6.39922,1.50,2.25
2011.03.10 18:40:00.776,6.39756,6.39932,1.50,2.25
2011.03.10 18:40:00.994,6.39764,6.39932,1.50,2.25
2011.03.10 18:40:01.216,6.39764,6.39936,1.50,2.25
2011.03.10 18:40:01.445,6.39764,6.39942,1.50,2.25
2011.03.10 18:40:01.554,6.39764,6.39937,1.50,2.25
2011.03.10 18:40:04.624,6.39772,6.39937,1.50,2.25
2011.03.10 18:40:04.736,6.39772,6.39942,1.50,2.25
2011.03.10 18:40:05.295,6.39772,6.39937,1.50,2.25
2011.03.10 18:40:05.513,6.39772,6.39942,1.50,2.25
2011.03.10 18:40:05.954,6.39772,6.39937,1.50,2.25
2011.03.10 18:40:06.174,6.39772,6.39941,1.50,2.25
2011.03.10 18:40:06.392,6.39772,6.39937,1.50,2.25
2011.03.10 18:40:06.613,6.39772,6.39941,1.50,2.25
2011.03.10 18:40:06.834,6.39772,6.39936,1.50,2.25
2011.03.10 18:40:07.054,6.39772,6.39942,1.50,2.25
2011.03.10 18:40:07.273,6.39772,6.39936,1.50,2.25
2011.03.10 18:40:07.603,6.39772,6.39941,1.50,2.25
2011.03.10 18:40:07.935,6.39772,6.39936,1.50,2.25
2011.03.10 18:40:08.152,6.39772,6.39945,1.50,2.25
2011.03.10 18:40:10.093,6.39772,6.39942,1.50,2.25
2011.03.10 18:40:11.876,6.39736,6.39904,1.50,2.25
2011.03.10 18:40:12.213,6.39765,6.39914,1.50,2.25
2011.03.10 18:40:12.323,6.39755,6.39914,1.50,2.25
2011.03.10 18:40:12.543,6.39755,6.39936,1.50,2.25
2011.03.10 18:40:12.762,6.39755,6.39927,1.50,2.25
2011.03.10 18:40:14.619,6.39755,6.39927,1.50,2.25
2011.03.10 18:40:14.925,6.39756,6.39919,1.50,2.25
2011.03.10 18:40:15.153,6.39756,6.39922,1.50,2.25
2011.03.10 18:40:15.782,6.39756,6.39918,1.50,2.25
2011.03.10 18:40:16.223,6.39756,6.39928,1.50,2.25
2011.03.10 18:40:16.875,6.39768,6.39928,1.50,2.25
2011.03.10 18:40:16.983,6.39768,6.39936,1.50,2.25
2011.03.10 18:40:19.245,6.39768,6.39932,1.50,2.25
2011.03.10 18:40:19.712,6.39756,6.39922,1.50,2.25
2011.03.10 18:40:20.294,6.39745,6.39914,1.50,2.25
2011.03.10 18:40:20.735,6.39745,6.39908,1.50,2.25
2011.03.10 18:40:20.953,6.39745,6.39914,1.50,2.25
2011.03.10 18:40:21.174,6.39745,6.39908,1.50,2.25
2011.03.10 18:40:21.503,6.39745,6.39904,1.50,2.25
2011.03.10 18:40:21.723,6.39745,6.39909,1.50,2.25
2011.03.10 18:40:21.944,6.39745,6.39905,1.50,2.25
2011.03.10 18:40:22.054,6.39745,6.39909,1.50,2.25
2011.03.10 18:40:22.682,6.39745,6.39904,1.50,2.25
2011.03.10 18:40:23.072,6.39745,6.39908,1.50,2.25
2011.03.10 18:40:25.155,6.39745,6.39894,1.50,2.25
2011.03.10 18:40:25.485,6.39776,6.39894,1.50,2.25
2011.03.10 18:40:25.703,6.39777,6.3996,1.50,2.25
2011.03.10 18:40:26.032,6.39791,6.3996,1.50,2.25
2011.03.10 18:40:31.423,6.39815,6.3996,1.50,2.25
2011.03.10 18:40:32.462,6.39825,6.3996,1.50,2.25
2011.03.10 18:40:33.303,6.39814,6.3996,2.25,2.25
2011.03.10 18:40:33.412,6.39827,6.39964,1.50,2.25
2011.03.10 18:40:33.913,6.39827,6.3996,1.50,2.25
2011.03.10 18:40:34.716,6.39827,6.39969,1.50,2.25
2011.03.10 18:40:34.833,6.39827,6.3996,1.50,2.25
2011.03.10 18:40:35.163,6.39827,6.39956,1.50,2.25
2011.03.10 18:40:35.603,6.39827,6.39959,1.50,2.25
2011.03.10 18:40:37.992,6.39836,6.39959,1.50,2.25
2011.03.10 18:40:40.255,6.39836,6.39956,1.50,2.25
2011.03.10 18:40:40.693,6.39836,6.3996,1.50,2.25
2011.03.10 18:40:43.855,6.39836,6.39956,1.50,2.25
2011.03.10 18:40:43.963,6.3982,6.39956,2.25,2.25
2011.03.10 18:40:44.672,6.3982,6.39955,2.25,2.25
2011.03.10 18:40:47.005,6.39835,6.39955,1.50,2.25
2011.03.10 18:40:47.872,6.39835,6.39959,1.50,2.25
2011.03.10 18:40:47.984,6.39835,6.39969,1.50,2.25
2011.03.10 18:40:48.313,6.39835,6.39955,1.50,2.25
2011.03.10 18:40:49.213,6.39849,6.39973,1.50,2.25
2011.03.10 18:40:49.434,6.39849,6.39987,1.50,2.25
2011.03.10 18:40:49.544,6.39859,6.39987,1.50,2.25
2011.03.10 18:40:49.654,6.39859,6.39997,1.50,2.25
2011.03.10 18:40:49.873,6.39859,6.40001,1.50,2.25
2011.03.10 18:40:49.983,6.39859,6.39997,1.50,2.25
2011.03.10 18:40:50.202,6.39854,6.39997,2.25,2.25
2011.03.10 18:40:50.533,6.39854,6.39992,2.25,2.25
2011.03.10 18:40:50.863,6.39854,6.39984,1.50,2.25
2011.03.10 18:40:50.976,6.39854,6.39993,1.50,2.25
2011.03.10 18:40:51.093,6.39872,6.39993,1.50,2.25
2011.03.10 18:40:51.777,6.39864,6.40002,1.50,2.25
2011.03.10 18:40:51.896,6.39878,6.40002,1.50,2.25
2011.03.10 18:40:52.014,6.39867,6.40002,1.50,2.25
2011.03.10 18:40:52.562,6.39867,6.40002,2.25,2.25
2011.03.10 18:40:52.893,6.39867,6.40007,2.25,2.25
2011.03.10 18:40:53.116,6.39867,6.40007,2.25,2.25
2011.03.10 18:40:53.333,6.39888,6.40034,1.50,2.25
2011.03.10 18:40:53.884,6.39911,6.40066,1.50,2.25
2011.03.10 18:40:54.216,6.39911,6.40081,1.50,2.25
2011.03.10 18:40:54.335,6.39909,6.40043,1.50,2.25
2011.03.10 18:40:54.442,6.39909,6.40062,1.50,2.25
2011.03.10 18:40:54.775,6.39909,6.40048,1.50,2.25
2011.03.10 18:40:55.104,6.39909,6.40043,1.50,2.25
2011.03.10 18:40:55.323,6.39909,6.40047,1.50,2.25
2011.03.10 18:40:55.432,6.39909,6.40044,1.50,2.25
2011.03.10 18:40:56.794,6.39928,6.40044,1.50,2.25
2011.03.10 18:40:56.904,6.39928,6.40048,2.25,2.25
2011.03.10 18:40:57.125,6.39928,6.40081,3.00,2.25
2011.03.10 18:40:57.234,6.39946,6.40099,2.25,2.25
2011.03.10 18:40:57.453,6.39938,6.40099,2.25,2.25
2011.03.10 18:40:57.894,6.39938,6.40081,2.25,2.25
2011.03.10 18:40:58.465,6.39938,6.40081,1.50,2.25
2011.03.10 18:40:58.573,6.39926,6.40076,2.25,2.25
2011.03.10 18:40:58.903,6.39937,6.40076,1.50,2.25
2011.03.10 18:40:59.822,6.39937,6.40076,2.25,2.25
2011.03.10 18:41:00.632,6.3995,6.40076,2.25,2.25
2011.03.10 18:41:00.748,6.39962,6.40094,1.50,2.25
2011.03.10 18:41:00.868,6.39962,6.40081,1.50,2.25
2011.03.10 18:41:00.984,6.39947,6.40081,2.25,2.25
2011.03.10 18:41:05.103,6.3995,6.40095,2.25,2.25
2011.03.10 18:41:05.213,6.3995,6.40089,2.25,2.25
2011.03.10 18:41:05.542,6.39967,6.40089,1.50,2.25
2011.03.10 18:41:06.262,6.39957,6.40089,2.25,2.25
2011.03.10 18:41:06.483,6.39957,6.40094,2.25,2.25
2011.03.10 18:41:07.255,6.39944,6.40086,2.25,2.25
2011.03.10 18:41:08.378,6.3994,6.40095,2.25,2.25
2011.03.10 18:41:08.494,6.3994,6.40089,2.25,2.25
2011.03.10 18:41:09.552,6.39948,6.40085,2.25,2.25
2011.03.10 18:41:09.882,6.39948,6.40089,2.25,2.25
2011.03.10 18:41:09.992,6.39948,6.40085,2.25,2.25
2011.03.10 18:41:10.212,6.39948,6.40089,2.25,2.25
2011.03.10 18:41:12.333,6.39934,6.40072,1.50,2.25
2011.03.10 18:41:12.556,6.3994,6.40072,2.25,2.25
2011.03.10 18:41:12.674,6.39926,6.40062,3.00,2.25
2011.03.10 18:41:12.785,6.39926,6.40062,2.25,2.25
2011.03.10 18:41:13.396,6.39933,6.40062,2.25,2.25
2011.03.10 18:41:15.192,6.39913,6.40081,1.50,2.25
2011.03.10 18:41:15.827,6.39922,6.40085,3.00,2.25
2011.03.10 18:41:18.415,6.39922,6.40071,1.50,2.25
2011.03.10 18:41:18.756,6.39891,6.40039,1.50,2.25
2011.03.10 18:41:18.877,6.39891,6.40044,1.50,2.25
2011.03.10 18:41:19.464,6.3989,6.40039,1.50,2.25
2011.03.10 18:41:19.683,6.3989,6.40043,1.50,2.25
2011.03.10 18:41:19.795,6.39904,6.40071,1.50,2.25
2011.03.10 18:41:20.240,6.39927,6.40095,1.50,2.25
2011.03.10 18:41:20.354,6.39927,6.40086,1.50,2.25
2011.03.10 18:41:20.744,6.39927,6.40076,1.50,2.25
2011.03.10 18:41:20.852,6.39927,6.40081,1.50,2.25
2011.03.10 18:41:21.325,6.39927,6.40076,1.50,2.25
2011.03.10 18:41:21.762,6.39927,6.40081,1.50,2.25
2011.03.10 18:41:22.104,6.39927,6.40085,1.50,2.25
2011.03.10 18:41:23.213,6.39935,6.40089,1.50,2.25
2011.03.10 18:41:27.005,6.39935,6.40058,1.50,2.25
2011.03.10 18:41:27.223,6.39914,6.40058,1.50,2.25
2011.03.10 18:41:28.333,6.39914,6.40061,1.50,2.25
2011.03.10 18:41:29.277,6.39914,6.40067,1.50,2.25
2011.03.10 18:41:29.394,6.39914,6.4008,1.50,2.25
2011.03.10 18:41:29.507,6.39914,6.40095,1.50,2.25
2011.03.10 18:41:29.627,6.39925,6.40095,1.50,2.25
2011.03.10 18:41:30.076,6.39925,6.40072,1.50,2.25
2011.03.10 18:41:30.306,6.39915,6.40072,1.50,2.25
2011.03.10 18:41:30.643,6.39925,6.40089,1.50,2.25
2011.03.10 18:41:30.752,6.39925,6.40089,1.50,2.25
2011.03.10 18:41:30.863,6.39925,6.40094,1.50,2.25
2011.03.10 18:41:31.322,6.39925,6.40094,1.50,2.25
2011.03.10 18:41:31.435,6.39909,6.40052,2.25,2.25
2011.03.10 18:41:31.544,6.39891,6.40052,2.25,2.25
2011.03.10 18:41:31.655,6.39891,6.40057,2.25,2.25
2011.03.10 18:41:31.763,6.39891,6.40049,2.25,2.25
2011.03.10 18:41:32.686,6.3989,6.40034,1.50,2.25
2011.03.10 18:41:32.802,6.3989,6.40048,1.50,2.25
2011.03.10 18:41:33.603,6.3989,6.40038,1.50,2.25
2011.03.10 18:41:33.935,6.39871,6.40025,2.25,2.25
2011.03.10 18:41:34.156,6.3986,6.40011,2.25,2.25
2011.03.10 18:41:34.603,6.39867,6.40015,1.50,2.25
2011.03.10 18:41:34.714,6.39867,6.40015,1.50,2.25
2011.03.10 18:41:35.235,6.3989,6.40047,1.50,2.25
2011.03.10 18:41:35.343,6.3989,6.40047,1.50,2.25
2011.03.10 18:41:35.893,6.3989,6.40038,1.50,2.25
2011.03.10 18:41:38.843,6.39897,6.40035,2.25,2.25
2011.03.10 18:41:39.063,6.39897,6.40038,2.25,2.25
2011.03.10 18:41:40.114,6.39897,6.40048,2.25,2.25
2011.03.10 18:41:40.445,6.39897,6.40047,2.25,2.25
2011.03.10 18:41:42.623,6.39895,6.40035,2.25,2.25
2011.03.10 18:41:42.975,6.39895,6.40035,2.25,2.25
2011.03.10 18:41:43.085,6.39895,6.40035,1.50,2.25
2011.03.10 18:41:43.193,6.39883,6.40035,2.25,2.25
2011.03.10 18:41:43.414,6.39883,6.40016,2.25,2.25
2011.03.10 18:41:44.382,6.39883,6.40016,1.50,2.25
2011.03.10 18:41:44.603,6.39871,6.40007,2.25,2.25
2011.03.10 18:41:45.232,6.39871,6.40001,2.25,2.25
2011.03.10 18:41:45.674,6.39871,6.40001,2.25,2.25
2011.03.10 18:41:45.896,6.39871,6.39992,2.25,2.25
2011.03.10 18:41:46.014,6.39871,6.39992,1.50,2.25
2011.03.10 18:41:46.126,6.39858,6.39992,2.25,2.25
2011.03.10 18:41:46.243,6.39858,6.39988,2.25,2.25
2011.03.10 18:41:46.994,6.39858,6.39978,2.25,2.25
2011.03.10 18:41:47.103,6.39858,6.39978,1.50,2.25
2011.03.10 18:41:47.212,6.39858,6.39983,1.50,2.25
2011.03.10 18:41:47.438,6.39874,6.40025,1.50,2.25
2011.03.10 18:41:47.556,6.39874,6.40025,2.25,2.25
2011.03.10 18:41:47.896,6.39903,6.40047,2.25,2.25
2011.03.10 18:41:49.883,6.39903,6.40043,2.25,2.25
2011.03.10 18:41:52.983,6.39905,6.40066,2.25,2.25
2011.03.10 18:41:53.092,6.39917,6.40066,2.25,2.25
2011.03.10 18:41:54.214,6.39917,6.40075,2.25,2.25
2011.03.10 18:41:54.323,6.39917,6.40072,2.25,2.25
2011.03.10 18:41:54.734,6.3993,6.40072,2.25,2.25
2011.03.10 18:41:55.173,6.39919,6.40052,2.25,2.25
2011.03.10 18:41:55.282,6.39919,6.40052,2.25,2.25
2011.03.10 18:41:55.730,6.39936,6.40118,1.50,2.25
2011.03.10 18:41:55.845,6.39953,6.40118,1.50,2.25
2011.03.10 18:41:56.223,6.39965,6.40118,2.25,2.25
2011.03.10 18:41:56.556,6.39965,6.40122,2.25,2.25
2011.03.10 18:41:56.784,6.39971,6.40122,2.25,2.25
2011.03.10 18:41:57.116,6.40001,6.40145,2.25,2.25
2011.03.10 18:41:57.234,6.39985,6.4014,2.25,2.25
2011.03.10 18:41:57.784,6.39985,6.4014,2.25,2.25
2011.03.10 18:41:58.005,6.39985,6.40151,2.25,2.25
2011.03.10 18:41:58.223,6.39985,6.40151,2.25,2.25
2011.03.10 18:41:58.442,6.39985,6.40155,2.25,2.25
2011.03.10 18:41:59.490,6.3999,6.40178,2.25,2.25
2011.03.10 18:41:59.609,6.40001,6.40159,3.00,2.25
2011.03.10 18:41:59.725,6.40001,6.40159,2.25,2.25
2011.03.10 18:42:00.338,6.39993,6.4016,1.50,2.25
2011.03.10 18:42:00.674,6.39986,6.4015,2.25,2.25
2011.03.10 18:42:01.003,6.39986,6.40154,2.25,2.25
2011.03.10 18:42:01.112,6.39998,6.40154,1.50,2.25
2011.03.10 18:42:01.223,6.39998,6.40165,1.50,2.25
2011.03.10 18:42:01.663,6.40019,6.40165,1.50,2.25
2011.03.10 18:42:01.773,6.40002,6.40165,1.50,2.25
2011.03.10 18:42:01.883,6.40002,6.40169,1.50,2.25
2011.03.10 18:42:02.434,6.40006,6.40169,2.25,2.25
2011.03.10 18:42:02.656,6.40006,6.40169,2.25,2.25
2011.03.10 18:42:02.773,6.40006,6.40165,2.25,2.25
2011.03.10 18:42:03.213,6.39994,6.40146,2.25,2.25
2011.03.10 18:42:03.329,6.39994,6.40146,2.25,2.25
2011.03.10 18:42:03.445,6.39994,6.4015,2.25,2.25
2011.03.10 18:42:03.683,6.39994,6.40145,2.25,2.25
2011.03.10 18:42:03.902,6.39994,6.40154,2.25,2.25
2011.03.10 18:42:05.282,6.39994,6.40151,2.25,2.25
2011.03.10 18:42:05.393,6.39994,6.40154,2.25,2.25
2011.03.10 18:42:05.614,6.39994,6.40151,2.25,2.25
2011.03.10 18:42:05.942,6.39984,6.40155,3.00,2.25
2011.03.10 18:42:06.053,6.39984,6.4014,3.00,2.25
2011.03.10 18:42:06.604,6.39984,6.40137,3.00,2.25
2011.03.10 18:42:06.713,6.39984,6.4014,3.00,2.25
2011.03.10 18:42:06.934,6.39984,6.40145,3.00,2.25
2011.03.10 18:42:07.263,6.39997,6.4014,1.50,2.25
2011.03.10 18:42:07.373,6.39997,6.40151,1.50,2.25
2011.03.10 18:42:07.483,6.39997,6.40141,1.50,2.25
2011.03.10 18:42:08.089,6.4001,6.40169,1.50,2.25
2011.03.10 18:42:08.202,6.4001,6.40145,1.50,2.25
2011.03.10 18:42:08.315,6.39998,6.40145,2.25,2.25
2011.03.10 18:42:08.864,6.39998,6.40151,2.25,2.25
2011.03.10 18:42:09.194,6.39998,6.40146,2.25,2.25
2011.03.10 18:42:11.675,6.40006,6.4016,2.25,2.25
2011.03.10 18:42:12.208,6.40003,6.40146,1.50,2.25
2011.03.10 18:42:12.325,6.40003,6.4016,1.50,2.25
2011.03.10 18:42:12.435,6.4002,6.40146,1.50,2.25
2011.03.10 18:42:12.764,6.40007,6.40155,2.25,2.25
2011.03.10 18:42:12.872,6.40007,6.40155,2.25,2.25
2011.03.10 18:42:13.342,6.40007,6.4016,2.25,2.25
2011.03.10 18:42:14.572,6.40022,6.4016,1.50,2.25
2011.03.10 18:42:14.903,6.40034,6.40191,2.25,2.25
2011.03.10 18:42:15.458,6.40038,6.40182,1.50,2.25
2011.03.10 18:42:15.796,6.40039,6.40188,1.50,2.25
2011.03.10 18:42:16.134,6.40041,6.40192,2.25,2.25
2011.03.10 18:42:16.918,6.40051,6.4022,1.50,4.50
2011.03.10 18:42:17.035,6.40076,6.40238,1.50,2.25
2011.03.10 18:42:17.254,6.40076,6.40224,1.50,2.25
2011.03.10 18:42:17.365,6.40076,6.40224,1.50,2.25
2011.03.10 18:42:17.476,6.40067,6.40215,3.00,2.25
2011.03.10 18:42:18.007,6.40071,6.40229,2.25,2.25
2011.03.10 18:42:18.784,6.40077,6.40228,2.25,2.25
2011.03.10 18:42:21.383,6.40067,6.40219,1.50,2.25
2011.03.10 18:42:21.604,6.40067,6.40225,1.50,2.25
2011.03.10 18:42:22.120,6.40067,6.40219,1.50,2.25
2011.03.10 18:42:22.584,6.40051,6.4021,2.25,2.25
2011.03.10 18:42:22.697,6.40051,6.40192,2.25,2.25
2011.03.10 18:42:22.924,6.40046,6.4021,2.25,2.25
2011.03.10 18:42:23.584,6.40046,6.40192,2.25,2.25
2011.03.10 18:42:24.134,6.40023,6.40192,2.25,2.25
2011.03.10 18:42:24.354,6.40035,6.40187,2.25,2.25
2011.03.10 18:42:24.882,6.40027,6.40192,2.25,2.25
2011.03.10 18:42:25.493,6.40037,6.40187,2.25,2.25
2011.03.10 18:42:25.714,6.40037,6.40191,2.25,2.25
2011.03.10 18:42:26.042,6.40037,6.40187,2.25,2.25
2011.03.10 18:42:26.262,6.40037,6.40191,2.25,2.25
2011.03.10 18:42:26.483,6.40037,6.40187,2.25,2.25
2011.03.10 18:42:26.703,6.40037,6.40192,2.25,2.25
2011.03.10 18:42:27.142,6.40037,6.40188,2.25,2.25
2011.03.10 18:42:27.473,6.3999,6.4015,2.25,2.25
2011.03.10 18:42:27.693,6.3999,6.40131,2.25,2.25
2011.03.10 18:42:27.913,6.3999,6.40141,2.25,2.25
2011.03.10 18:42:28.023,6.3998,6.40145,2.25,2.25
2011.03.10 18:42:28.465,6.3998,6.40137,2.25,2.25
2011.03.10 18:42:29.804,6.39973,6.4014,2.25,2.25
2011.03.10 18:42:30.354,6.39985,6.4014,1.50,2.25
2011.03.10 18:42:30.576,6.39998,6.4015,2.25,2.25
2011.03.10 18:42:31.644,6.39998,6.4015,2.25,2.25
2011.03.10 18:42:31.865,6.40019,6.40201,2.25,2.25
2011.03.10 18:42:32.413,6.4004,6.4021,2.25,2.25
2011.03.10 18:42:32.834,6.40056,6.40224,1.50,2.25
2011.03.10 18:42:32.950,6.40077,6.4022,1.50,2.25
2011.03.10 18:42:33.624,6.40049,6.4022,1.50,2.25
2011.03.10 18:42:38.794,6.40049,6.40224,1.50,2.25
2011.03.10 18:42:38.905,6.40064,6.40224,1.50,2.25
2011.03.10 18:42:39.013,6.40064,6.40234,1.50,2.25
2011.03.10 18:42:39.235,6.40152,6.40258,2.25,2.25
2011.03.10 18:42:39.564,6.40229,6.40503,1.50,1.65
2011.03.10 18:42:42.293,6.40238,6.4044,1.50,1.27
2011.03.10 18:42:42.514,6.40238,6.4044,1.50,1.27
2011.03.10 18:42:42.625,6.40221,6.40431,1.50,1.27
2011.03.10 18:42:42.844,6.40239,6.40431,1.50,1.27
2011.03.10 18:42:43.253,6.40239,6.40431,1.50,1.27
2011.03.10 18:42:43.371,6.40232,6.40431,1.50,1.27
2011.03.10 18:42:44.293,6.40216,6.40431,1.50,1.65
2011.03.10 18:42:44.623,6.40216,6.40406,1.50,1.27
2011.03.10 18:42:45.543,6.40216,6.4044,1.50,1.65
2011.03.10 18:42:45.873,6.40171,6.40374,1.50,1.27
2011.03.10 18:42:46.534,6.40171,6.40374,1.50,1.27
2011.03.10 18:42:48.673,6.40182,6.40361,1.50,1.27
2011.03.10 18:42:49.243,6.40169,6.40361,1.50,1.27
2011.03.10 18:42:49.574,6.40169,6.40377,1.50,1.65
2011.03.10 18:42:49.796,6.40169,6.40377,1.50,1.65
2011.03.10 18:42:49.904,6.40183,6.40377,1.50,1.13
2011.03.10 18:42:50.233,6.40183,6.40392,1.50,1.65
2011.03.10 18:42:52.943,6.40167,6.40357,1.50,1.27
2011.03.10 18:42:53.315,6.4016,6.40357,1.50,1.27
2011.03.10 18:42:53.865,6.4016,6.40371,1.50,1.65
2011.03.10 18:42:54.415,6.40167,6.40371,1.50,1.65
2011.03.10 18:42:54.745,6.4023,6.40385,1.69,1.27
2011.03.10 18:42:55.542,6.40256,6.40412,2.44,1.27
2011.03.10 18:42:55.660,6.40256,6.40422,2.44,1.27
2011.03.10 18:42:56.214,6.40256,6.40422,2.44,1.27
2011.03.10 18:42:56.447,6.40256,6.40413,2.44,1.27
2011.03.10 18:42:56.785,6.4023,6.40392,2.44,1.27
2011.03.10 18:42:57.223,6.40239,6.40404,2.44,1.27
2011.03.10 18:43:01.994,6.40228,6.40404,2.44,1.27
2011.03.10 18:43:02.589,6.40175,6.40394,1.50,1.27
2011.03.10 18:43:02.706,6.40188,6.40394,2.25,1.27
2011.03.10 18:43:03.046,6.402,6.40431,1.50,1.27
2011.03.10 18:43:03.274,6.402,6.40439,1.50,1.27
2011.03.10 18:43:04.670,6.402,6.40439,1.50,1.65
2011.03.10 18:43:05.664,6.402,6.40415,1.50,1.27
2011.03.10 18:43:05.995,6.40209,6.40417,1.50,1.12
2011.03.10 18:43:06.514,6.40254,6.40439,1.69,1.27
2011.03.10 18:43:08.303,6.40244,6.40431,1.69,1.27
2011.03.10 18:43:09.343,6.40244,6.4045,1.69,1.27
2011.03.10 18:43:11.453,6.40255,6.4045,1.50,1.27
2011.03.10 18:43:11.563,6.4025,6.4045,1.50,1.27
2011.03.10 18:43:12.404,6.40252,6.4045,2.25,1.27
2011.03.10 18:43:12.623,6.40252,6.40458,2.25,1.27
2011.03.10 18:43:13.346,6.4025,6.40458,1.50,1.27
2011.03.10 18:43:13.454,6.40253,6.40458,2.25,1.27
2011.03.10 18:43:13.784,6.4025,6.40458,1.50,1.27
2011.03.10 18:43:15.555,6.4025,6.40449,1.50,1.27
2011.03.10 18:43:15.886,6.40238,6.40432,1.50,1.27
2011.03.10 18:43:16.216,6.40228,6.40432,1.50,1.27
2011.03.10 18:43:16.985,6.40229,6.40432,2.25,1.27
2011.03.10 18:43:17.816,6.40248,6.40432,2.25,1.27
2011.03.10 18:43:18.034,6.40248,6.40452,2.25,1.27
2011.03.10 18:43:18.365,6.40258,6.40463,2.25,1.27
2011.03.10 18:43:18.473,6.40253,6.40463,2.25,1.27
2011.03.10 18:43:24.916,6.4025,6.40463,1.50,1.27
2011.03.10 18:43:25.253,6.40239,6.40439,1.50,1.27
2011.03.10 18:43:26.422,6.40227,6.40427,1.50,1.27
2011.03.10 18:43:26.755,6.40218,6.40427,1.50,1.27
2011.03.10 18:43:27.084,6.40218,6.40417,1.50,1.27
2011.03.10 18:43:27.637,6.40251,6.40459,1.50,1.27
2011.03.10 18:43:27.757,6.40258,6.40459,2.25,1.27
2011.03.10 18:43:27.985,6.4023,6.40439,2.25,1.27
2011.03.10 18:43:28.097,6.40225,6.40439,1.50,1.27
2011.03.10 18:43:28.434,6.40225,6.40422,1.50,1.27
2011.03.10 18:43:30.615,6.40233,6.40422,1.50,1.27
2011.03.10 18:43:30.834,6.40246,6.40438,1.50,1.27
2011.03.10 18:43:31.164,6.40248,6.40438,2.25,1.27
2011.03.10 18:43:31.494,6.40248,6.40449,2.25,1.27
2011.03.10 18:43:32.045,6.40246,6.40449,1.50,1.27
2011.03.10 18:43:32.153,6.40255,6.40449,1.50,1.27
2011.03.10 18:43:33.277,6.40269,6.40469,1.50,1.27
2011.03.10 18:43:33.394,6.4028,6.40469,1.50,1.27
2011.03.10 18:43:33.797,6.40295,6.40469,2.25,1.27
2011.03.10 18:43:33.921,6.4028,6.40492,1.50,1.27
2011.03.10 18:43:34.147,6.4028,6.40485,3.75,1.27
2011.03.10 18:43:34.485,6.4027,6.40467,1.50,1.27
2011.03.10 18:43:34.595,6.40262,6.40467,3.75,1.27
2011.03.10 18:43:35.034,6.40266,6.40467,2.25,1.27
2011.03.10 18:43:35.254,6.40263,6.40467,2.25,1.27
2011.03.10 18:43:36.149,6.40273,6.40467,1.50,1.27
2011.03.10 18:43:37.245,6.40266,6.40467,1.50,1.27
2011.03.10 18:43:38.387,6.40255,6.40467,1.50,1.27
2011.03.10 18:43:39.573,6.40255,6.40402,1.50,0.52
2011.03.10 18:43:39.684,6.40231,6.40427,1.50,1.27
2011.03.10 18:43:39.794,6.40217,6.40427,1.50,1.27
2011.03.10 18:43:39.904,6.40222,6.40427,1.50,1.27
