2011.03.18 03:57:14.495,6.38647,6.39049,1.50,1.27
2011.03.18 03:57:19.677,6.38683,6.39087,1.50,1.27
2011.03.18 03:57:26.267,6.3866,6.39064,1.50,1.27
2011.03.18 03:57:26.705,6.3864,6.39044,1.50,1.27
2011.03.18 03:57:27.865,6.3864,6.38927,1.50,1.50
2011.03.18 03:57:30.147,6.38687,6.38917,1.50,1.50
2011.03.18 03:57:30.365,6.38676,6.38939,1.50,1.50
2011.03.18 03:57:32.070,6.38676,6.38939,1.50,1.50
2011.03.18 03:57:32.786,6.38676,6.38947,1.50,1.50
2011.03.18 03:57:45.226,6.38676,6.38955,1.50,1.50
2011.03.18 03:57:45.435,6.38676,6.38945,1.50,1.50
2011.03.18 03:57:53.038,6.38676,6.38959,1.50,1.50
2011.03.18 03:57:53.475,6.38676,6.3895,1.50,1.50
2011.03.18 03:58:08.565,6.38676,6.38938,1.50,1.50
2011.03.18 03:58:08.675,6.38657,6.38938,1.50,1.50
2011.03.18 03:58:09.005,6.38657,6.38944,1.50,1.50
2011.03.18 03:58:09.226,6.38658,6.38944,1.50,1.50
2011.03.18 03:58:10.176,6.38669,6.38944,1.50,1.50
2011.03.18 03:58:10.616,6.38659,6.38944,1.50,1.50
2011.03.18 03:58:10.725,6.38659,6.38937,1.50,1.50
2011.03.18 03:58:11.185,6.38659,6.38944,1.50,1.50
2011.03.18 03:58:11.294,6.38671,6.38944,1.50,1.50
2011.03.18 03:58:16.248,6.38671,6.38979,1.50,1.50
2011.03.18 03:58:16.618,6.38707,6.38997,1.50,1.50
2011.03.18 03:58:17.165,6.38721,6.38988,1.50,1.50
2011.03.18 03:58:25.774,6.38721,6.39008,1.50,1.50
2011.03.18 03:58:25.885,6.3874,6.39008,1.50,1.50
2011.03.18 03:58:26.326,6.3874,6.39024,1.50,1.50
2011.03.18 03:58:26.696,6.38751,6.39032,1.50,1.50
2011.03.18 03:58:27.025,6.38772,6.39048,1.50,1.50
2011.03.18 03:58:30.806,6.38772,6.39036,1.50,1.50
2011.03.18 03:58:30.918,6.38758,6.39036,1.50,1.50
2011.03.18 03:58:31.036,6.38758,6.39042,1.50,1.50
2011.03.18 03:58:31.946,6.38758,6.39033,1.50,1.50
2011.03.18 03:58:37.877,6.38758,6.39033,1.50,1.50
2011.03.18 03:58:37.985,6.38763,6.39037,1.50,1.50
2011.03.18 03:58:38.206,6.38763,6.39056,1.50,1.50
2011.03.18 03:58:38.425,6.38762,6.3904,1.50,1.50
2011.03.18 03:58:39.738,6.38762,6.39027,1.50,1.50
2011.03.18 03:58:39.846,6.38752,6.39027,1.50,1.50
2011.03.18 03:58:40.067,6.38767,6.39187,1.50,1.27
2011.03.18 03:58:40.506,6.3875,6.39174,1.50,1.27
2011.03.18 03:58:41.065,6.3874,6.39036,1.50,1.50
2011.03.18 03:58:41.175,6.3874,6.39036,1.50,1.50
2011.03.18 03:58:42.245,6.3874,6.39028,1.50,1.50
2011.03.18 03:58:42.355,6.38753,6.39028,1.50,1.50
2011.03.18 03:58:42.806,6.3863,6.39006,1.50,1.50
2011.03.18 03:58:43.210,6.38595,6.39006,1.50,1.50
2011.03.18 03:58:43.330,6.38613,6.3893,1.50,1.50
2011.03.18 03:58:43.666,6.3861,6.38923,1.50,1.50
2011.03.18 03:58:44.447,6.3863,6.38717,1.50,1.50
2011.03.18 03:58:44.775,6.38094,6.38717,2.25,1.50
2011.03.18 03:58:44.884,6.37852,6.38693,1.50,1.13
2011.03.18 03:58:45.104,6.37852,6.38682,1.50,1.13
2011.03.18 03:58:45.532,6.37852,6.38603,1.50,1.13
2011.03.18 03:58:45.914,6.37976,6.38588,1.69,1.50
2011.03.18 03:58:46.134,6.37976,6.38603,1.69,1.13
2011.03.18 03:58:46.244,6.37985,6.38866,1.69,1.50
2011.03.18 03:58:46.355,6.37985,6.38874,1.69,1.50
2011.03.18 03:58:46.904,6.38007,6.38899,3.19,1.50
2011.03.18 03:58:47.014,6.37963,6.3886,1.69,1.50
2011.03.18 03:58:47.996,6.37992,6.38859,1.69,1.50
2011.03.18 03:58:48.104,6.37992,6.38853,1.69,1.50
2011.03.18 03:58:54.037,6.38009,6.38853,1.50,1.50
2011.03.18 03:58:54.146,6.38009,6.38833,1.50,1.50
2011.03.18 03:58:54.476,6.38118,6.38813,2.25,1.50
2011.03.18 03:58:54.696,6.38108,6.38813,2.25,1.50
2011.03.18 03:58:56.415,6.38167,6.38813,2.25,1.50
2011.03.18 03:58:56.525,6.38158,6.38836,2.25,1.50
2011.03.18 03:58:56.744,6.38158,6.38838,2.25,1.50
2011.03.18 03:58:56.855,6.38167,6.38838,2.25,1.50
2011.03.18 03:58:57.735,6.38158,6.38838,2.25,1.50
2011.03.18 03:58:59.755,6.38158,6.38551,2.25,1.27
2011.03.18 03:59:00.729,6.38158,6.38551,2.25,1.27
2011.03.18 03:59:00.845,6.38128,6.38492,2.25,1.27
2011.03.18 03:59:00.957,6.38118,6.38492,2.25,1.27
2011.03.18 03:59:01.066,6.38108,6.38469,2.25,1.27
2011.03.18 03:59:02.056,6.38117,6.38468,2.25,1.27
2011.03.18 03:59:02.617,6.38118,6.38468,2.25,1.27
2011.03.18 03:59:02.726,6.38118,6.38468,2.25,1.27
2011.03.18 03:59:03.167,6.38118,6.38461,2.25,1.27
2011.03.18 03:59:03.276,6.38087,6.38461,2.25,1.27
2011.03.18 03:59:09.298,6.38087,6.38461,2.25,1.27
2011.03.18 03:59:21.606,6.38077,6.38461,3.00,1.27
2011.03.18 03:59:21.829,6.38067,6.38438,2.25,1.27
2011.03.18 03:59:22.276,6.37993,6.38395,1.50,1.27
2011.03.18 03:59:23.106,6.37987,6.38372,3.00,1.27
2011.03.18 03:59:23.215,6.37987,6.38367,3.00,1.27
2011.03.18 03:59:33.826,6.37988,6.38367,1.08,1.27
2011.03.18 03:59:33.936,6.37997,6.38367,1.08,1.27
2011.03.18 03:59:34.046,6.37997,6.38366,1.08,1.27
2011.03.18 03:59:34.375,6.38007,6.38361,2.25,1.27
2011.03.18 03:59:34.485,6.38007,6.38361,2.25,1.27
2011.03.18 03:59:35.295,6.37997,6.38378,2.58,1.27
2011.03.18 03:59:35.855,6.37997,6.38367,2.25,1.27
2011.03.18 03:59:38.268,6.37997,6.38367,2.58,1.27
2011.03.18 03:59:38.379,6.38018,6.38373,1.08,1.27
2011.03.18 03:59:38.500,6.38038,6.38397,2.25,1.27
2011.03.18 03:59:38.728,6.38028,6.38389,2.25,1.27
2011.03.18 03:59:39.167,6.38028,6.38403,2.25,1.27
2011.03.18 03:59:39.805,6.38028,6.38391,2.25,1.27
2011.03.18 03:59:40.536,6.38018,6.38391,2.25,1.27
2011.03.18 03:59:43.645,6.38027,6.38391,2.25,1.27
2011.03.18 03:59:45.656,6.38008,6.38391,3.00,1.27
2011.03.18 03:59:45.988,6.38048,6.38391,2.25,1.27
2011.03.18 03:59:46.097,6.38048,6.3841,2.25,1.27
2011.03.18 03:59:48.107,6.38058,6.38426,2.25,1.27
2011.03.18 03:59:49.975,6.38068,6.38426,2.25,1.27
2011.03.18 03:59:52.615,6.38068,6.38438,2.25,1.27
2011.03.18 03:59:53.187,6.38068,6.38453,3.00,1.27
2011.03.18 03:59:53.296,6.38077,6.38453,2.25,1.27
2011.03.18 03:59:53.626,6.38068,6.38435,2.25,1.27
2011.03.18 03:59:54.837,6.38068,6.38421,2.25,1.27
2011.03.18 03:59:54.945,6.38048,6.38421,2.25,1.27
