2011.03.25 10:47:01.126,6.33913,6.3416,5.25,4.18
2011.03.25 10:47:01.346,6.33889,6.34138,2.85,4.18
2011.03.25 10:47:03.772,6.33907,6.34147,4.50,4.93
2011.03.25 10:47:06.276,6.33906,6.34056,2.25,4.50
2011.03.25 10:47:06.605,6.33887,6.34097,1.08,4.50
2011.03.25 10:47:06.714,6.33861,6.34097,4.08,4.50
2011.03.25 10:47:08.275,6.33902,6.34077,1.50,4.50
2011.03.25 10:47:08.385,6.33911,6.34129,3.75,1.18
2011.03.25 10:47:10.794,6.33913,6.34156,1.50,5.44
2011.03.25 10:47:14.085,6.33904,6.34136,4.50,1.03
2011.03.25 10:47:14.195,6.33911,6.34136,3.75,1.03
2011.03.25 10:47:20.359,6.33875,6.34056,1.08,4.50
2011.03.25 10:47:20.585,6.33861,6.34097,4.08,5.10
2011.03.25 10:47:21.705,6.33861,6.34036,4.08,4.50
2011.03.25 10:47:22.147,6.33861,6.34077,4.08,4.50
2011.03.25 10:47:24.756,6.33847,6.34037,1.08,4.50
2011.03.25 10:47:24.976,6.33847,6.34073,1.08,3.75
2011.03.25 10:47:25.856,6.33839,6.34076,1.08,4.50
2011.03.25 10:47:26.185,6.33839,6.34037,1.08,4.50
2011.03.25 10:47:26.514,6.33839,6.34073,1.08,3.75
2011.03.25 10:47:28.485,6.33839,6.34037,1.08,4.50
2011.03.25 10:47:28.704,6.33839,6.34067,1.08,4.50
2011.03.25 10:47:29.475,6.33831,6.34068,1.08,3.75
2011.03.25 10:47:29.694,6.33831,6.34077,1.08,4.50
2011.03.25 10:47:30.027,6.33831,6.34069,1.08,3.75
2011.03.25 10:47:30.355,6.33831,6.34066,1.08,4.50
2011.03.25 10:47:30.794,6.33831,6.34037,1.08,4.50
2011.03.25 10:47:31.014,6.33831,6.34067,1.08,4.50
2011.03.25 10:47:31.485,6.33831,6.34037,1.08,4.50
2011.03.25 10:47:31.814,6.33831,6.34067,1.08,4.50
2011.03.25 10:47:32.364,6.33831,6.34036,1.08,4.50
2011.03.25 10:47:32.475,6.33831,6.34066,1.08,4.50
2011.03.25 10:47:34.225,6.33831,6.34076,1.08,4.50
2011.03.25 10:47:34.885,6.33831,6.34066,1.08,4.50
2011.03.25 10:47:35.445,6.33831,6.34037,1.08,4.50
2011.03.25 10:47:35.828,6.33817,6.34066,1.08,4.27
2011.03.25 10:47:36.665,6.33817,6.34037,1.08,4.50
2011.03.25 10:47:36.885,6.33817,6.34066,1.08,5.02
2011.03.25 10:47:38.766,6.33829,6.34078,1.08,4.27
2011.03.25 10:47:38.985,6.33835,6.34089,4.08,4.27
2011.03.25 10:47:39.495,6.3384,6.34089,1.08,4.27
2011.03.25 10:47:39.605,6.33831,6.34087,4.08,8.77
2011.03.25 10:47:39.825,6.33831,6.34087,4.08,4.27
2011.03.25 10:47:40.385,6.33834,6.34057,1.08,4.50
2011.03.25 10:47:40.715,6.33827,6.34037,4.08,4.50
2011.03.25 10:47:40.825,6.33827,6.34067,4.08,5.02
2011.03.25 10:47:40.934,6.33827,6.34067,4.08,4.50
2011.03.25 10:47:41.456,6.33836,6.3409,4.08,4.27
2011.03.25 10:47:44.245,6.33831,6.34067,4.08,4.50
2011.03.25 10:47:44.575,6.33842,6.34037,1.08,4.50
2011.03.25 10:47:44.905,6.33822,6.34067,4.08,5.02
2011.03.25 10:47:45.461,6.33828,6.34067,1.08,5.02
2011.03.25 10:47:45.706,6.33828,6.34006,1.08,4.50
2011.03.25 10:47:45.816,6.33813,6.34006,4.50,4.50
2011.03.25 10:47:45.925,6.33813,6.34036,4.50,4.50
2011.03.25 10:47:46.035,6.33813,6.34036,3.75,4.50
2011.03.25 10:47:46.424,6.33808,6.34036,3.75,4.93
2011.03.25 10:47:46.828,6.33808,6.34006,3.75,4.50
2011.03.25 10:47:46.944,6.33801,6.34006,4.50,4.50
2011.03.25 10:47:47.164,6.33801,6.34027,4.50,4.50
2011.03.25 10:47:47.715,6.33801,6.34007,4.50,4.50
2011.03.25 10:47:48.046,6.33801,6.34036,4.50,4.50
2011.03.25 10:47:48.155,6.33801,6.34036,4.50,4.93
2011.03.25 10:47:48.815,6.33801,6.34057,4.50,9.19
2011.03.25 10:47:49.036,6.33794,6.34039,1.08,4.18
2011.03.25 10:47:49.145,6.33794,6.34006,1.08,4.50
2011.03.25 10:47:49.365,6.33783,6.34037,4.50,4.50
2011.03.25 10:47:49.474,6.33783,6.34037,4.50,5.25
2011.03.25 10:47:49.804,6.33783,6.34037,4.08,5.44
2011.03.25 10:47:50.135,6.33783,6.34006,4.08,4.50
2011.03.25 10:47:50.246,6.33783,6.34006,3.75,4.50
2011.03.25 10:47:50.356,6.33793,6.34037,3.75,5.02
2011.03.25 10:47:50.686,6.33793,6.34006,4.08,4.50
2011.03.25 10:47:50.795,6.33793,6.34006,3.75,4.50
2011.03.25 10:47:51.236,6.33788,6.34006,4.08,4.50
2011.03.25 10:47:51.344,6.33788,6.34037,4.08,5.44
2011.03.25 10:47:51.455,6.33788,6.34006,4.08,4.50
2011.03.25 10:47:51.565,6.33788,6.34006,3.75,4.50
2011.03.25 10:47:51.675,6.33788,6.34006,3.75,5.02
2011.03.25 10:47:51.895,6.33788,6.34037,4.08,5.44
2011.03.25 10:47:52.337,6.3377,6.33976,4.08,4.50
2011.03.25 10:47:52.773,6.33849,6.34061,4.08,1.27
2011.03.25 10:48:00.645,6.33845,6.33999,2.43,1.27
2011.03.25 10:48:02.264,6.33845,6.33999,2.43,1.27
2011.03.25 10:48:02.376,6.33845,6.33987,2.43,1.27
2011.03.25 10:48:14.904,6.33813,6.33987,1.83,1.27
2011.03.25 10:48:20.535,6.33805,6.33973,2.43,1.27
2011.03.25 10:48:20.865,6.33805,6.33952,1.83,1.27
2011.03.25 10:48:21.498,6.33793,6.33953,4.83,1.27
2011.03.25 10:48:24.886,6.33803,6.3394,1.83,1.27
2011.03.25 10:48:27.565,6.33814,6.33959,1.50,1.27
2011.03.25 10:48:36.608,6.33809,6.33942,3.75,1.27
2011.03.25 10:48:36.719,6.33799,6.33942,1.83,1.27
2011.03.25 10:48:36.835,6.33799,6.33953,1.83,1.27
2011.03.25 10:48:37.487,6.33799,6.33952,1.83,1.27
2011.03.25 10:48:37.705,6.33794,6.33944,4.83,1.27
2011.03.25 10:48:39.336,6.33779,6.33944,1.83,1.27
2011.03.25 10:48:40.676,6.33765,6.33922,2.43,1.27
2011.03.25 10:48:41.016,6.3375,6.33922,2.43,1.27
2011.03.25 10:48:41.408,6.3375,6.33922,2.43,1.27
2011.03.25 10:48:46.526,6.33745,6.33903,4.08,1.27
2011.03.25 10:48:46.748,6.33736,6.33893,1.83,1.27
2011.03.25 10:48:47.823,6.33715,6.33879,4.68,1.27
2011.03.25 10:48:48.940,6.33715,6.33859,4.68,1.27
2011.03.25 10:48:49.877,6.33703,6.33859,1.83,1.27
2011.03.25 10:48:50.208,6.3369,6.33848,1.83,1.27
2011.03.25 10:48:50.756,6.33703,6.33838,4.83,1.27
2011.03.25 10:48:50.868,6.33703,6.33862,4.83,1.27
2011.03.25 10:48:53.686,6.33683,6.3384,2.43,1.27
2011.03.25 10:48:54.575,6.33705,6.33864,1.83,1.27
2011.03.25 10:48:54.908,6.33718,6.33872,4.08,1.27
2011.03.25 10:48:58.907,6.33703,6.33863,6.33,1.27
2011.03.25 10:49:02.006,6.33724,6.33863,1.50,1.27
2011.03.25 10:49:03.248,6.33716,6.33863,1.83,1.27
2011.03.25 10:49:04.459,6.33722,6.33863,1.50,1.27
2011.03.25 10:49:04.787,6.33717,6.33863,1.83,1.27
2011.03.25 10:49:06.215,6.33717,6.33863,2.43,1.27
2011.03.25 10:49:06.326,6.33727,6.33877,3.75,1.27
2011.03.25 10:49:06.544,6.33739,6.33877,1.50,1.27
2011.03.25 10:49:06.875,6.33724,6.33877,2.10,1.27
2011.03.25 10:49:06.984,6.33724,6.33865,2.10,1.27
2011.03.25 10:49:08.535,6.33743,6.33919,5.10,1.27
2011.03.25 10:49:08.650,6.33762,6.33919,2.43,1.27
2011.03.25 10:49:12.745,6.3377,6.33919,2.43,1.27
2011.03.25 10:49:14.467,6.33758,6.33918,2.43,1.27
2011.03.25 10:49:14.726,6.33758,6.33918,1.50,1.27
2011.03.25 10:49:15.276,6.33746,6.33893,1.50,1.27
2011.03.25 10:49:15.967,6.33746,6.33893,1.50,1.27
2011.03.25 10:49:16.186,6.33731,6.33883,4.08,1.27
2011.03.25 10:49:16.966,6.3373,6.33874,1.83,1.27
2011.03.25 10:49:22.826,6.3373,6.33874,1.83,1.27
2011.03.25 10:49:23.265,6.33741,6.33883,1.50,1.27
2011.03.25 10:49:26.366,6.33715,6.33868,1.83,1.27
2011.03.25 10:49:26.476,6.33725,6.33868,1.50,1.27
2011.03.25 10:49:26.695,6.33725,6.33868,1.50,1.27
2011.03.25 10:49:27.026,6.33736,6.33876,1.50,1.27
2011.03.25 10:49:27.355,6.33743,6.33899,4.83,1.27
2011.03.25 10:49:28.016,6.33744,6.33899,4.50,1.27
2011.03.25 10:49:28.235,6.33744,6.3389,4.50,1.27
2011.03.25 10:49:28.786,6.33741,6.3389,1.50,1.27
2011.03.25 10:49:28.897,6.33743,6.3388,4.50,1.27
2011.03.25 10:49:29.115,6.33741,6.33891,1.50,1.27
2011.03.25 10:49:29.446,6.33744,6.33891,4.50,1.27
2011.03.25 10:49:29.994,6.33744,6.3389,4.50,1.27
2011.03.25 10:49:30.760,6.33743,6.3389,4.50,1.27
2011.03.25 10:49:30.878,6.33741,6.3389,1.50,1.27
2011.03.25 10:49:30.986,6.33744,6.3388,4.50,1.27
2011.03.25 10:49:31.205,6.33744,6.33891,4.50,1.27
2011.03.25 10:49:31.426,6.33741,6.3389,1.50,1.27
2011.03.25 10:49:31.648,6.33744,6.3389,4.50,1.27
2011.03.25 10:49:32.095,6.33744,6.33899,4.50,1.27
2011.03.25 10:49:34.625,6.33753,6.33899,1.83,1.27
2011.03.25 10:49:34.845,6.33753,6.33908,1.83,1.27
2011.03.25 10:49:39.820,6.33794,6.33908,4.83,1.27
2011.03.25 10:49:40.058,6.33834,6.34008,4.83,1.27
2011.03.25 10:49:47.565,6.33841,6.33999,1.83,1.27
2011.03.25 10:49:47.785,6.33841,6.33991,1.83,1.27
2011.03.25 10:49:51.011,6.33855,6.33991,1.83,1.27
2011.03.25 10:49:52.009,6.33855,6.33995,1.83,1.27
2011.03.25 10:49:52.347,6.33844,6.33974,1.83,1.27
2011.03.25 10:49:52.456,6.33844,6.33974,1.50,1.27
2011.03.25 10:49:52.566,6.33833,6.33974,1.50,1.27
2011.03.25 10:49:54.586,6.33834,6.33974,4.50,1.27
2011.03.25 10:49:55.026,6.33843,6.33974,1.50,1.27
2011.03.25 10:49:55.245,6.33843,6.33985,1.50,1.27
2011.03.25 10:49:55.799,6.3385,6.33985,1.83,1.27
2011.03.25 10:49:55.916,6.3385,6.33985,1.83,1.27
2011.03.25 10:50:00.416,6.33851,6.34006,1.83,1.27
2011.03.25 10:50:00.635,6.33865,6.34006,1.50,1.27
2011.03.25 10:50:00.856,6.33865,6.34015,1.50,1.27
2011.03.25 10:50:01.516,6.33884,6.34014,5.10,1.27
2011.03.25 10:50:01.880,6.33884,6.34014,9.18,1.27
2011.03.25 10:50:02.001,6.3389,6.34041,1.83,1.27
2011.03.25 10:50:12.526,6.33849,6.34026,1.83,1.27
2011.03.25 10:50:12.747,6.33846,6.33985,1.50,1.27
2011.03.25 10:50:12.855,6.33838,6.33985,1.50,1.27
2011.03.25 10:50:13.855,6.33833,6.33985,4.50,1.27
2011.03.25 10:50:14.635,6.33829,6.33985,1.50,1.27
2011.03.25 10:50:14.752,6.33819,6.33969,1.83,1.27
2011.03.25 10:50:15.085,6.33834,6.33969,4.50,1.27
2011.03.25 10:50:15.418,6.33835,6.33969,4.08,1.27
2011.03.25 10:50:15.645,6.33835,6.33993,4.08,1.27
2011.03.25 10:50:19.767,6.3383,6.33986,1.50,1.27
2011.03.25 10:50:20.096,6.33833,6.33985,4.50,1.27
2011.03.25 10:50:20.425,6.33833,6.33984,4.83,1.27
2011.03.25 10:50:21.416,6.33843,6.34001,1.83,1.27
2011.03.25 10:50:26.876,6.33843,6.33986,1.50,1.27
2011.03.25 10:50:26.986,6.33832,6.33986,1.50,1.27
2011.03.25 10:50:27.096,6.33823,6.33969,1.83,1.27
2011.03.25 10:50:27.427,6.33834,6.33969,3.75,1.27
2011.03.25 10:50:27.537,6.33823,6.33969,1.83,1.27
2011.03.25 10:50:27.645,6.33823,6.33969,1.83,1.27
2011.03.25 10:50:27.758,6.33839,6.33992,1.83,1.27
2011.03.25 10:50:42.946,6.33838,6.34002,1.83,1.27
2011.03.25 10:50:43.496,6.33852,6.34002,4.68,1.27
2011.03.25 10:50:45.265,6.33852,6.33999,4.68,1.27
2011.03.25 10:50:51.237,6.33829,6.34,1.50,1.27
2011.03.25 10:50:51.346,6.33829,6.33976,1.50,1.27
2011.03.25 10:50:51.676,6.33819,6.33975,1.83,1.27
2011.03.25 10:50:52.004,6.33819,6.33962,1.83,1.27
2011.03.25 10:50:53.004,6.33819,6.33971,1.83,1.27
2011.03.25 10:50:53.483,6.33819,6.33988,1.83,1.27
2011.03.25 10:50:53.603,6.3383,6.33988,1.83,1.27
2011.03.25 10:50:53.936,6.3383,6.33974,1.50,1.27
2011.03.25 10:50:54.156,6.33833,6.33974,4.50,1.27
2011.03.25 10:50:54.265,6.3383,6.33974,1.50,1.27
2011.03.25 10:50:54.377,6.33839,6.33974,3.75,1.27
2011.03.25 10:50:54.490,6.33813,6.33974,4.68,1.27
2011.03.25 10:50:54.718,6.33813,6.33966,4.35,1.27
2011.03.25 10:50:55.165,6.33817,6.33966,4.08,1.27
2011.03.25 10:50:55.847,6.33803,6.33966,4.68,1.27
2011.03.25 10:50:55.957,6.338,6.33958,6.18,1.27
2011.03.25 10:50:57.243,6.338,6.33958,6.18,1.27
2011.03.25 10:50:57.987,6.33808,6.33969,4.68,1.27
2011.03.25 10:50:58.205,6.33817,6.33969,3.75,1.27
2011.03.25 10:50:58.536,6.33867,6.33969,2.10,1.27
2011.03.25 10:50:58.647,6.33906,6.33996,4.35,1.27
2011.03.25 10:50:58.975,6.33819,6.34009,4.68,1.27
2011.03.25 10:50:59.773,6.33819,6.34008,4.68,1.27
2011.03.25 10:50:59.895,6.33817,6.34,4.68,1.27
2011.03.25 10:51:00.806,6.33907,6.34018,2.10,1.27
2011.03.25 10:51:01.026,6.33885,6.34018,4.08,1.27
2011.03.25 10:51:01.245,6.33799,6.34018,4.08,1.27
2011.03.25 10:51:03.527,6.33859,6.34046,1.08,1.27
2011.03.25 10:51:03.635,6.33859,6.34063,1.08,1.27
2011.03.25 10:51:03.856,6.33848,6.34024,1.08,1.27
2011.03.25 10:51:04.076,6.33825,6.34022,4.08,1.27
2011.03.25 10:51:04.297,6.33825,6.34023,4.08,1.27
2011.03.25 10:51:04.405,6.33809,6.34023,1.08,1.27
2011.03.25 10:51:06.246,6.33891,6.34008,2.10,1.27
2011.03.25 10:51:06.466,6.33814,6.33972,1.08,2.10
2011.03.25 10:51:06.685,6.33787,6.33972,1.08,2.10
2011.03.25 10:51:08.655,6.33794,6.33966,1.50,2.10
2011.03.25 10:51:08.985,6.33788,6.33966,1.08,2.10
2011.03.25 10:51:10.426,6.33803,6.33967,1.35,8.85
2011.03.25 10:51:17.245,6.33788,6.33975,1.08,1.12
2011.03.25 10:51:17.465,6.3376,6.33954,1.50,4.35
2011.03.25 10:51:21.256,6.3376,6.33827,1.50,2.10
2011.03.25 10:51:21.476,6.33732,6.33827,1.50,2.10
2011.03.25 10:51:21.986,6.33731,6.33776,1.50,4.50
2011.03.25 10:51:22.095,6.33573,6.33776,3.75,4.93
2011.03.25 10:51:22.205,6.33549,6.33766,3.75,4.50
2011.03.25 10:51:22.317,6.33567,6.33742,1.50,4.35
2011.03.25 10:51:22.425,6.33555,6.33742,1.50,4.35
2011.03.25 10:51:22.534,6.33547,6.33742,1.08,4.35
2011.03.25 10:51:23.786,6.33561,6.33743,1.08,2.10
2011.03.25 10:51:23.896,6.33532,6.33742,1.50,1.03
2011.03.25 10:51:24.005,6.33537,6.33742,1.50,1.03
2011.03.25 10:51:25.282,6.33525,6.33742,1.50,1.03
2011.03.25 10:51:25.624,6.33557,6.33742,1.35,1.03
2011.03.25 10:51:25.956,6.33679,6.33921,4.35,1.69
2011.03.25 10:51:26.297,6.33655,6.33757,3.75,4.35
2011.03.25 10:51:26.406,6.33528,6.33757,1.88,4.35
2011.03.25 10:51:27.276,6.33521,6.33775,1.35,2.10
2011.03.25 10:51:30.395,6.33541,6.33735,1.35,2.10
2011.03.25 10:51:33.356,6.33578,6.3376,2.40,1.93
2011.03.25 10:51:33.468,6.33597,6.33793,1.05,1.03
2011.03.25 10:51:33.587,6.33604,6.33793,1.50,1.03
2011.03.25 10:51:34.195,6.33622,6.33793,1.09,1.03
2011.03.25 10:51:34.416,6.33683,6.33922,4.54,1.69
2011.03.25 10:51:34.525,6.33693,6.33928,4.50,4.18
2011.03.25 10:51:34.635,6.33705,6.33957,4.10,1.69
2011.03.25 10:51:34.964,6.33705,6.33972,4.53,1.69
2011.03.25 10:51:36.416,6.33733,6.33952,4.70,1.69
2011.03.25 10:51:36.527,6.33733,6.33952,4.70,1.69
2011.03.25 10:51:36.636,6.33733,6.33975,4.86,1.69
2011.03.25 10:51:41.197,6.33767,6.34,3.93,1.69
2011.03.25 10:51:41.530,6.33824,6.34025,4.50,1.27
2011.03.25 10:51:41.952,6.33824,6.34051,4.70,1.69
2011.03.25 10:51:44.678,6.33824,6.34051,4.71,1.69
2011.03.25 10:51:45.008,6.33842,6.34067,4.61,1.69
2011.03.25 10:51:45.636,6.33913,6.34113,4.50,1.69
2011.03.25 10:51:45.747,6.33913,6.34127,4.50,1.18
2011.03.25 10:51:45.861,6.33899,6.34133,4.35,4.69
2011.03.25 10:51:45.981,6.33922,6.34144,3.90,1.69
2011.03.25 10:51:46.098,6.3391,6.34144,3.92,1.69
2011.03.25 10:51:46.207,6.3388,6.34125,1.08,4.69
2011.03.25 10:51:46.317,6.33869,6.34125,4.50,4.69
2011.03.25 10:51:46.428,6.3388,6.34116,1.31,4.69
2011.03.25 10:51:46.769,6.33914,6.34103,4.50,1.69
2011.03.25 10:51:46.997,6.33913,6.34132,4.87,1.27
2011.03.25 10:51:47.107,6.3392,6.34149,1.19,1.69
2011.03.25 10:51:47.329,6.33933,6.34162,1.26,1.69
2011.03.25 10:51:47.665,6.33933,6.34152,1.15,4.69
2011.03.25 10:51:48.175,6.33933,6.34152,1.15,1.69
2011.03.25 10:51:50.589,6.33922,6.34143,1.11,1.69
2011.03.25 10:51:50.817,6.33892,6.34115,1.06,1.18
2011.03.25 10:51:50.927,6.33888,6.34115,1.73,1.18
2011.03.25 10:51:51.035,6.33888,6.34115,1.73,1.69
2011.03.25 10:51:51.146,6.33888,6.34115,1.68,1.69
2011.03.25 10:51:54.766,6.33874,6.341,5.33,1.69
2011.03.25 10:51:54.985,6.33874,6.3411,5.43,1.69
2011.03.25 10:51:55.206,6.33874,6.3411,5.49,1.69
2011.03.25 10:51:56.546,6.33904,6.3411,4.50,1.69
2011.03.25 10:51:56.874,6.33914,6.34141,1.54,1.69
2011.03.25 10:51:59.945,6.33938,6.34141,2.85,1.69
2011.03.25 10:52:00.275,6.33977,6.34192,1.35,1.69
2011.03.25 10:52:01.095,6.33977,6.34192,1.35,1.69
2011.03.25 10:52:01.316,6.33987,6.34192,1.08,1.27
2011.03.25 10:52:01.535,6.33987,6.34211,1.08,1.27
2011.03.25 10:52:02.635,6.33984,6.34211,1.62,1.69
2011.03.25 10:52:04.306,6.33976,6.34109,3.75,1.03
2011.03.25 10:52:04.672,6.33973,6.34075,4.50,1.50
2011.03.25 10:52:04.789,6.33905,6.34075,1.50,1.93
2011.03.25 10:52:06.485,6.33898,6.34047,1.50,4.18
2011.03.25 10:52:10.357,6.33964,6.34047,4.50,1.50
2011.03.25 10:52:10.466,6.33964,6.34212,5.25,4.69
2011.03.25 10:52:11.715,6.3397,6.34211,1.50,4.69
2011.03.25 10:52:12.555,6.33983,6.34212,1.50,1.69
2011.03.25 10:52:12.996,6.33925,6.34106,1.50,1.93
2011.03.25 10:52:13.215,6.33884,6.34106,1.50,1.93
2011.03.25 10:52:17.236,6.33884,6.34046,1.50,2.10
2011.03.25 10:52:17.455,6.33858,6.34024,1.47,1.03
2011.03.25 10:52:17.611,6.33858,6.34024,1.39,1.03
2011.03.25 10:52:20.366,6.33845,6.34012,1.50,1.03
2011.03.25 10:52:20.475,6.33837,6.34012,1.54,1.03
2011.03.25 10:52:20.587,6.33824,6.34012,1.39,1.03
2011.03.25 10:52:21.857,6.33824,6.33965,1.39,3.75
2011.03.25 10:52:22.186,6.33797,6.33907,1.62,2.10
2011.03.25 10:52:22.296,6.33788,6.34008,1.46,1.31
2011.03.25 10:52:22.405,6.33788,6.3402,1.46,1.18
2011.03.25 10:52:24.575,6.33803,6.33979,1.58,1.03
2011.03.25 10:52:24.686,6.33787,6.34004,1.39,4.69
2011.03.25 10:52:24.905,6.33799,6.34026,1.50,2.44
2011.03.25 10:52:25.016,6.33818,6.34026,1.08,2.02
2011.03.25 10:52:32.622,6.33818,6.34026,1.18,2.02
2011.03.25 10:52:34.235,6.33818,6.34026,1.12,2.02
2011.03.25 10:52:34.794,6.33818,6.34026,1.12,2.02
2011.03.25 10:52:35.127,6.33805,6.34026,1.27,2.02
2011.03.25 10:52:35.238,6.33805,6.33994,1.20,1.12
2011.03.25 10:52:35.357,6.3376,6.33987,1.81,1.69
2011.03.25 10:52:35.467,6.33764,6.33987,1.07,1.69
2011.03.25 10:52:36.041,6.33767,6.33994,1.22,1.54
2011.03.25 10:52:36.159,6.33769,6.33994,1.67,1.54
2011.03.25 10:52:37.106,6.33767,6.33986,1.17,1.27
2011.03.25 10:52:38.129,6.33747,6.33954,1.39,1.69
2011.03.25 10:52:39.567,6.33747,6.33954,1.39,1.69
2011.03.25 10:52:39.785,6.33747,6.33964,1.39,1.69
2011.03.25 10:52:40.851,6.33747,6.33964,1.39,1.69
2011.03.25 10:52:51.275,6.3374,6.33956,1.57,1.54
2011.03.25 10:52:51.716,6.33756,6.33956,1.02,1.54
2011.03.25 10:52:51.825,6.33752,6.33956,1.13,1.54
2011.03.25 10:52:52.706,6.33741,6.33956,1.72,1.54
2011.03.25 10:52:54.208,6.3374,6.33937,1.39,3.75
2011.03.25 10:52:54.535,6.3374,6.33937,1.46,4.27
2011.03.25 10:52:54.647,6.3374,6.33937,1.35,4.27
2011.03.25 10:52:55.444,6.3374,6.33954,1.39,1.69
2011.03.25 10:52:55.776,6.3374,6.33954,1.52,1.69
2011.03.25 10:52:56.658,6.3374,6.33954,1.46,1.69
2011.03.25 10:52:57.905,6.3374,6.33954,1.46,1.69
2011.03.25 10:52:58.236,6.3374,6.33954,1.39,1.69
2011.03.25 10:52:58.676,6.3374,6.33954,1.50,1.69
2011.03.25 10:52:58.895,6.3374,6.33954,1.39,1.69
2011.03.25 10:52:59.496,6.3374,6.33954,1.49,1.69
2011.03.25 10:52:59.715,6.3374,6.33954,1.39,1.69
2011.03.25 10:53:00.155,6.33739,6.33944,1.39,1.27
2011.03.25 10:53:14.758,6.33727,6.3392,1.18,1.12
2011.03.25 10:53:15.138,6.33715,6.33899,1.54,1.03
2011.03.25 10:53:15.250,6.3369,6.33899,1.39,1.54
2011.03.25 10:53:20.086,6.33701,6.33899,1.50,1.03
2011.03.25 10:53:30.129,6.33726,6.3393,1.35,1.69
2011.03.25 10:53:30.252,6.33739,6.33947,1.35,1.54
2011.03.25 10:53:30.587,6.33739,6.33947,1.39,1.03
2011.03.25 10:53:31.485,6.33761,6.33979,1.35,1.54
2011.03.25 10:53:31.820,6.33798,6.33995,1.35,1.18
2011.03.25 10:53:31.937,6.33798,6.33995,1.35,1.18
2011.03.25 10:53:36.056,6.33816,6.3401,1.08,1.12
2011.03.25 10:53:36.275,6.33818,6.34018,1.23,1.12
2011.03.25 10:53:37.266,6.33818,6.34018,1.30,1.12
2011.03.25 10:53:38.945,6.33837,6.34042,1.39,3.19
2011.03.25 10:53:39.056,6.33837,6.34042,1.50,3.19
2011.03.25 10:53:39.386,6.33856,6.34056,1.02,1.27
2011.03.25 10:53:39.605,6.33874,6.34068,1.35,2.77
2011.03.25 10:53:41.664,6.33874,6.34079,1.53,1.12
2011.03.25 10:53:41.782,6.33877,6.34081,1.08,1.12
2011.03.25 10:53:41.897,6.33874,6.34081,1.50,1.12
2011.03.25 10:53:42.117,6.33881,6.34081,1.97,1.12
2011.03.25 10:53:42.445,6.33904,6.341,1.35,2.44
2011.03.25 10:53:44.515,6.33904,6.34105,1.70,1.69
2011.03.25 10:53:44.845,6.33907,6.34109,1.01,2.44
2011.03.25 10:53:46.883,6.33905,6.34109,1.46,2.44
2011.03.25 10:53:47.485,6.33905,6.34109,1.46,2.44
2011.03.25 10:53:48.975,6.33905,6.34109,1.48,2.44
2011.03.25 10:53:49.939,6.33914,6.34109,1.27,2.02
2011.03.25 10:53:50.056,6.33928,6.34117,1.12,1.12
2011.03.25 10:53:50.936,6.33928,6.3411,1.08,1.12
2011.03.25 10:53:51.955,6.33928,6.3411,1.08,1.12
2011.03.25 10:53:52.175,6.33968,6.34133,2.62,1.27
2011.03.25 10:53:52.286,6.33984,6.34157,2.10,1.27
2011.03.25 10:53:52.396,6.33984,6.34186,2.45,4.50
2011.03.25 10:53:52.506,6.33981,6.34212,4.10,1.03
2011.03.25 10:53:52.616,6.33977,6.34201,1.20,2.02
2011.03.25 10:53:52.725,6.33977,6.34201,1.21,2.02
2011.03.25 10:53:53.055,6.33977,6.34201,1.20,2.02
2011.03.25 10:53:54.997,6.3398,6.34201,4.01,2.02
2011.03.25 10:53:56.801,6.33998,6.34212,4.33,1.54
2011.03.25 10:53:56.918,6.33998,6.34212,4.33,1.54
2011.03.25 10:53:57.537,6.33998,6.34212,4.04,1.54
2011.03.25 10:53:57.646,6.33998,6.34212,3.91,1.54
2011.03.25 10:53:57.976,6.33985,6.34212,4.11,1.54
2011.03.25 10:53:58.405,6.33977,6.34167,1.63,8.25
2011.03.25 10:53:58.625,6.33948,6.34158,2.20,2.10
2011.03.25 10:53:59.496,6.33988,6.34167,2.10,4.50
2011.03.25 10:53:59.717,6.3399,6.34198,1.68,1.12
2011.03.25 10:54:02.226,6.3399,6.34173,1.24,2.10
2011.03.25 10:54:02.446,6.33971,6.34162,1.07,1.12
2011.03.25 10:54:02.555,6.33965,6.34162,1.60,1.12
2011.03.25 10:54:06.999,6.33993,6.34175,1.35,1.03
2011.03.25 10:54:07.886,6.33993,6.34175,1.39,1.03
2011.03.25 10:54:08.218,6.34012,6.34212,1.44,1.54
2011.03.25 10:54:08.327,6.34027,6.34226,1.39,4.69
2011.03.25 10:54:08.439,6.34027,6.34245,1.55,1.69
2011.03.25 10:54:08.560,6.34053,6.34247,5.29,2.44
2011.03.25 10:54:08.789,6.34059,6.34271,1.50,2.44
2011.03.25 10:54:12.478,6.34039,6.34259,1.68,2.44
2011.03.25 10:54:12.598,6.34039,6.34259,1.68,2.44
2011.03.25 10:54:13.248,6.34063,6.34268,1.54,2.44
2011.03.25 10:54:13.576,6.34094,6.34304,5.25,2.44
2011.03.25 10:54:13.798,6.34094,6.34304,5.36,2.44
2011.03.25 10:54:14.125,6.34093,6.34304,1.61,2.44
2011.03.25 10:54:18.507,6.34085,6.34294,1.52,1.18
2011.03.25 10:54:18.616,6.34085,6.34288,1.52,2.44
2011.03.25 10:54:18.835,6.34085,6.34288,1.35,2.44
2011.03.25 10:54:19.418,6.34049,6.34276,1.83,1.69
