2011.03.22 11:48:48.370,6.26147,6.26307,1.08,1.13
2011.03.22 11:48:49.011,6.26163,6.26341,1.50,2.10
2011.03.22 11:48:52.161,6.26172,6.26341,1.50,2.10
2011.03.22 11:48:57.719,6.26172,6.26341,1.50,2.10
2011.03.22 11:48:57.938,6.26172,6.26341,1.50,2.10
2011.03.22 11:49:01.428,6.26163,6.26341,1.05,2.10
2011.03.22 11:49:01.649,6.26151,6.26322,1.35,1.03
2011.03.22 11:49:05.630,6.26151,6.26318,1.50,1.13
2011.03.22 11:49:07.877,6.26162,6.26332,1.35,1.13
2011.03.22 11:49:08.233,6.26162,6.26332,1.05,1.13
2011.03.22 11:49:09.330,6.26151,6.26332,1.05,1.64
2011.03.22 11:49:09.659,6.26143,6.26332,1.05,1.12
2011.03.22 11:49:09.879,6.26138,6.26316,1.05,1.12
2011.03.22 11:49:09.989,6.26138,6.26314,1.05,1.08
2011.03.22 11:49:10.858,6.26133,6.26307,1.35,1.17
2011.03.22 11:49:11.189,6.26138,6.26298,1.05,1.22
2011.03.22 11:49:11.698,6.26138,6.26297,1.05,2.13
2011.03.22 11:49:12.769,6.2614,6.26297,1.20,2.13
2011.03.22 11:49:12.991,6.2614,6.26319,1.20,1.08
2011.03.22 11:49:13.098,6.2614,6.26319,1.35,1.08
2011.03.22 11:49:14.157,6.26138,6.26311,1.50,2.10
2011.03.22 11:49:14.269,6.26148,6.26317,1.20,1.17
2011.03.22 11:49:14.380,6.26142,6.26301,1.20,1.08
2011.03.22 11:49:14.489,6.26137,6.26301,1.05,1.08
2011.03.22 11:49:14.599,6.2614,6.26302,1.65,1.97
2011.03.22 11:49:16.017,6.2614,6.26312,1.65,2.14
2011.03.22 11:49:16.608,6.26142,6.26312,1.20,2.14
2011.03.22 11:49:17.268,6.26142,6.26317,1.20,1.17
2011.03.22 11:49:17.379,6.2614,6.26316,1.35,2.10
2011.03.22 11:49:17.490,6.2614,6.26316,1.05,2.10
2011.03.22 11:49:17.709,6.26125,6.26314,2.25,1.12
2011.03.22 11:49:17.817,6.26139,6.26318,1.20,1.08
2011.03.22 11:49:18.386,6.2614,6.26318,1.35,1.08
2011.03.22 11:49:18.499,6.2614,6.26318,1.05,1.08
2011.03.22 11:49:18.719,6.26142,6.2632,1.05,1.17
2011.03.22 11:49:18.828,6.26142,6.26327,1.05,1.17
2011.03.22 11:49:19.389,6.2615,6.26327,1.05,1.17
2011.03.22 11:49:20.497,6.2615,6.26327,1.35,1.17
2011.03.22 11:49:22.118,6.2615,6.26327,1.50,1.17
2011.03.22 11:49:22.448,6.2615,6.26328,1.50,1.17
2011.03.22 11:49:27.071,6.26168,6.26338,1.35,1.47
2011.03.22 11:49:27.179,6.26168,6.26343,1.35,1.54
2011.03.22 11:49:27.289,6.2617,6.26343,1.50,1.03
2011.03.22 11:49:27.510,6.26197,6.26368,1.50,2.10
2011.03.22 11:49:29.020,6.26197,6.26368,1.50,2.10
2011.03.22 11:49:29.129,6.26197,6.26376,1.50,1.12
2011.03.22 11:49:29.240,6.26197,6.26376,1.50,1.12
2011.03.22 11:49:29.460,6.26223,6.26393,1.35,1.08
2011.03.22 11:49:30.010,6.26223,6.26397,1.35,1.19
2011.03.22 11:49:30.558,6.26232,6.26408,1.50,1.17
2011.03.22 11:49:31.833,6.26243,6.26408,1.50,1.17
2011.03.22 11:49:32.711,6.26243,6.26408,1.20,1.17
2011.03.22 11:49:33.579,6.26243,6.26408,1.05,1.17
2011.03.22 11:49:33.798,6.2623,6.26408,1.50,1.17
2011.03.22 11:49:35.489,6.2623,6.26405,1.50,2.10
2011.03.22 11:49:35.708,6.2623,6.26397,1.35,1.17
2011.03.22 11:49:39.018,6.26221,6.26398,1.50,1.17
2011.03.22 11:49:39.147,6.26221,6.26398,1.50,1.17
2011.03.22 11:49:39.477,6.26221,6.26398,1.50,1.17
2011.03.22 11:49:41.409,6.26221,6.26402,1.50,1.12
2011.03.22 11:49:41.517,6.26221,6.26402,1.50,1.12
2011.03.22 11:49:42.321,6.26221,6.26402,1.50,1.12
2011.03.22 11:49:42.469,6.26221,6.26402,1.50,1.12
2011.03.22 11:49:42.692,6.26221,6.26402,1.50,1.12
2011.03.22 11:49:43.029,6.26221,6.26388,1.50,1.17
2011.03.22 11:49:44.770,6.26221,6.26407,1.50,1.08
2011.03.22 11:49:45.100,6.26238,6.26412,1.50,1.17
2011.03.22 11:49:45.212,6.26238,6.26417,1.35,1.12
2011.03.22 11:49:45.331,6.2622,6.26401,1.50,1.12
2011.03.22 11:49:48.268,6.26227,6.26398,1.35,2.46
2011.03.22 11:49:48.489,6.26227,6.26404,1.35,1.12
2011.03.22 11:49:48.599,6.2623,6.26418,1.50,1.68
2011.03.22 11:49:50.549,6.26247,6.26428,1.50,1.68
2011.03.22 11:49:53.387,6.26247,6.26428,1.50,1.68
2011.03.22 11:49:54.389,6.26247,6.26428,1.50,1.68
2011.03.22 11:49:54.499,6.26258,6.26428,1.20,1.12
2011.03.22 11:49:54.610,6.26271,6.26441,2.40,1.50
2011.03.22 11:49:54.829,6.26271,6.26441,2.40,1.08
2011.03.22 11:49:55.580,6.26277,6.26456,1.05,1.12
2011.03.22 11:49:55.799,6.26287,6.26456,1.05,1.12
2011.03.22 11:49:56.172,6.26291,6.26456,1.20,1.12
2011.03.22 11:49:56.513,6.26357,6.2649,1.05,1.92
2011.03.22 11:49:56.742,6.26347,6.2649,1.05,2.09
2011.03.22 11:49:56.859,6.26358,6.26511,1.05,1.86
2011.03.22 11:49:57.298,6.26358,6.26511,1.35,1.86
2011.03.22 11:49:58.348,6.26357,6.26511,1.05,1.86
2011.03.22 11:49:58.570,6.26357,6.26506,1.05,1.19
2011.03.22 11:49:58.897,6.26347,6.26506,1.05,1.19
2011.03.22 11:49:59.010,6.26358,6.26506,1.05,1.19
2011.03.22 11:49:59.340,6.26358,6.26516,1.35,1.75
2011.03.22 11:49:59.769,6.26358,6.26516,1.35,1.97
2011.03.22 11:50:00.508,6.26389,6.26515,2.10,1.64
2011.03.22 11:50:00.841,6.26384,6.26511,1.35,1.97
2011.03.22 11:50:01.168,6.26384,6.26526,1.35,1.64
2011.03.22 11:50:01.982,6.26386,6.26526,1.20,1.41
2011.03.22 11:50:02.099,6.26377,6.26526,1.38,1.41
2011.03.22 11:50:02.538,6.26384,6.26526,1.05,1.41
2011.03.22 11:50:02.869,6.26384,6.2652,1.05,2.20
2011.03.22 11:50:03.700,6.26398,6.2652,1.05,2.20
2011.03.22 11:50:03.919,6.26398,6.26564,1.05,1.12
2011.03.22 11:50:04.337,6.26388,6.26582,3.30,1.87
2011.03.22 11:50:04.560,6.26407,6.26582,1.05,1.12
2011.03.22 11:50:08.128,6.26397,6.26558,1.50,2.10
2011.03.22 11:50:08.239,6.26402,6.26581,1.20,2.10
2011.03.22 11:50:09.429,6.26398,6.26559,1.35,2.10
2011.03.22 11:50:09.539,6.26398,6.26559,1.20,2.10
2011.03.22 11:50:09.648,6.26386,6.26559,1.50,2.10
2011.03.22 11:50:10.281,6.26386,6.26559,1.50,2.10
2011.03.22 11:50:11.870,6.2638,6.26557,1.35,1.12
2011.03.22 11:50:11.980,6.2638,6.26557,1.35,1.12
2011.03.22 11:50:12.092,6.26388,6.26567,1.05,1.12
2011.03.22 11:50:12.678,6.26397,6.26567,1.05,1.12
2011.03.22 11:50:13.038,6.26386,6.26556,1.20,2.10
2011.03.22 11:50:16.208,6.26385,6.26549,1.35,1.12
2011.03.22 11:50:16.428,6.26385,6.26549,1.05,1.12
2011.03.22 11:50:16.539,6.26397,6.26549,1.05,1.12
2011.03.22 11:50:17.560,6.26406,6.26565,1.05,2.10
2011.03.22 11:50:17.892,6.26418,6.26581,1.05,1.54
2011.03.22 11:50:18.010,6.26407,6.26581,1.80,1.54
2011.03.22 11:50:18.449,6.26407,6.26573,1.05,1.03
2011.03.22 11:50:19.740,6.26398,6.26561,1.35,2.10
2011.03.22 11:50:19.960,6.26406,6.26573,1.05,1.03
2011.03.22 11:50:23.041,6.26393,6.26563,1.50,2.10
2011.03.22 11:50:23.368,6.26406,6.26573,1.05,1.03
2011.03.22 11:50:27.619,6.26393,6.26557,1.50,2.10
2011.03.22 11:50:27.841,6.26392,6.26557,1.20,2.10
2011.03.22 11:50:29.499,6.26401,6.26563,2.40,1.12
2011.03.22 11:50:29.722,6.26396,6.26561,1.05,1.12
2011.03.22 11:50:29.948,6.26388,6.26562,1.05,2.10
2011.03.22 11:50:30.715,6.26396,6.26562,1.05,2.10
2011.03.22 11:50:31.049,6.26396,6.26562,1.35,2.10
2011.03.22 11:50:32.108,6.26407,6.26567,1.05,1.12
2011.03.22 11:50:33.510,6.26417,6.26582,1.05,1.69
2011.03.22 11:50:34.698,6.26438,6.26583,1.05,1.27
2011.03.22 11:50:35.139,6.26438,6.26584,1.35,1.27
2011.03.22 11:50:36.135,6.26438,6.26585,1.35,1.27
2011.03.22 11:50:38.460,6.26438,6.26585,1.35,1.27
2011.03.22 11:50:38.568,6.26438,6.26608,1.35,1.27
2011.03.22 11:50:38.789,6.26468,6.26608,1.20,1.27
2011.03.22 11:50:38.899,6.26468,6.26618,1.35,1.27
2011.03.22 11:50:39.010,6.26488,6.26641,1.05,1.69
2011.03.22 11:50:39.230,6.26488,6.26657,1.05,1.27
2011.03.22 11:50:39.340,6.26498,6.26657,1.05,1.27
2011.03.22 11:50:40.089,6.26503,6.26657,1.05,1.27
2011.03.22 11:50:40.969,6.26503,6.26657,1.35,1.27
2011.03.22 11:50:41.299,6.26503,6.26666,1.35,1.27
2011.03.22 11:50:41.520,6.26503,6.26666,1.35,1.27
2011.03.22 11:50:42.206,6.26527,6.26666,1.05,1.27
2011.03.22 11:50:42.321,6.26527,6.26682,1.05,1.27
2011.03.22 11:50:43.352,6.26518,6.26682,1.05,1.27
2011.03.22 11:50:43.580,6.26518,6.26682,1.05,1.27
2011.03.22 11:50:43.798,6.26497,6.26679,1.38,1.27
2011.03.22 11:50:44.019,6.26497,6.2668,1.38,1.27
2011.03.22 11:50:44.479,6.26497,6.26665,1.08,1.27
2011.03.22 11:50:45.031,6.26471,6.2665,2.40,1.27
2011.03.22 11:50:45.599,6.26478,6.2664,1.05,1.27
2011.03.22 11:50:46.199,6.26497,6.2664,1.05,1.27
2011.03.22 11:50:46.310,6.26497,6.2664,1.05,1.27
2011.03.22 11:50:47.310,6.26499,6.26655,1.20,1.27
2011.03.22 11:50:48.510,6.26497,6.26655,1.05,1.27
2011.03.22 11:50:51.478,6.26499,6.26655,1.20,1.27
2011.03.22 11:50:52.671,6.26499,6.26655,1.35,1.27
2011.03.22 11:50:53.499,6.26499,6.26662,1.35,1.27
2011.03.22 11:50:53.882,6.26527,6.26683,1.05,1.27
2011.03.22 11:50:54.849,6.26538,6.26683,1.05,1.27
2011.03.22 11:50:56.599,6.26546,6.26683,1.05,1.27
2011.03.22 11:50:57.038,6.26528,6.26683,1.05,1.27
2011.03.22 11:50:57.148,6.26538,6.26683,1.05,1.27
2011.03.22 11:50:57.259,6.26527,6.26683,1.05,1.27
2011.03.22 11:50:57.699,6.2652,6.26683,1.20,1.27
2011.03.22 11:50:57.809,6.2652,6.26682,1.20,1.27
2011.03.22 11:50:58.316,6.26538,6.26683,1.05,1.27
2011.03.22 11:51:00.828,6.26528,6.26683,1.05,1.27
2011.03.22 11:51:01.049,6.26511,6.26677,1.20,1.27
2011.03.22 11:51:01.158,6.26508,6.26677,1.05,1.27
2011.03.22 11:51:01.708,6.26497,6.26664,1.38,1.27
2011.03.22 11:51:02.079,6.26497,6.26653,1.08,1.27
2011.03.22 11:51:02.193,6.26467,6.26637,1.05,1.27
2011.03.22 11:51:02.313,6.26467,6.26637,1.05,1.27
2011.03.22 11:51:02.432,6.26458,6.26636,1.05,1.27
2011.03.22 11:51:02.549,6.26458,6.26636,1.05,1.27
2011.03.22 11:51:02.769,6.26427,6.26614,1.05,1.12
2011.03.22 11:51:02.880,6.26412,6.266,2.10,1.27
2011.03.22 11:51:03.236,6.26388,6.2656,4.68,1.27
2011.03.22 11:51:03.357,6.26387,6.2656,1.05,1.27
2011.03.22 11:51:03.690,6.26397,6.2656,1.05,1.27
2011.03.22 11:51:04.159,6.26388,6.2656,1.05,1.27
2011.03.22 11:51:04.379,6.26397,6.2656,1.35,1.27
2011.03.22 11:51:04.710,6.26416,6.26577,1.05,1.27
2011.03.22 11:51:05.280,6.26416,6.26577,1.05,1.27
2011.03.22 11:51:05.389,6.26416,6.26577,1.35,1.27
2011.03.22 11:51:05.609,6.26438,6.26594,1.05,1.27
2011.03.22 11:51:05.719,6.26445,6.26594,1.05,1.27
2011.03.22 11:51:05.831,6.26445,6.26605,1.05,1.27
2011.03.22 11:51:05.940,6.26437,6.26605,1.05,1.27
2011.03.22 11:51:06.160,6.26419,6.26586,1.35,1.27
2011.03.22 11:51:06.709,6.26437,6.26586,1.05,1.27
2011.03.22 11:51:06.817,6.26437,6.26586,1.05,1.27
2011.03.22 11:51:07.319,6.26448,6.26608,1.05,1.27
2011.03.22 11:51:10.028,6.26438,6.26608,1.05,1.27
2011.03.22 11:51:11.255,6.26447,6.26608,1.05,1.27
2011.03.22 11:51:11.591,6.26454,6.2662,1.35,1.27
2011.03.22 11:51:11.918,6.26454,6.2662,1.35,1.27
2011.03.22 11:51:13.689,6.26487,6.2662,1.05,1.27
2011.03.22 11:51:13.798,6.26487,6.26676,1.05,1.54
2011.03.22 11:51:14.019,6.26506,6.26676,1.05,1.03
2011.03.22 11:51:14.239,6.265,6.26676,1.65,1.03
2011.03.22 11:51:14.587,6.26506,6.26676,1.50,1.03
2011.03.22 11:51:15.458,6.2651,6.26676,1.05,1.03
2011.03.22 11:51:15.681,6.26506,6.26676,1.50,1.03
2011.03.22 11:51:17.428,6.2651,6.26676,1.05,1.03
2011.03.22 11:51:17.768,6.26506,6.26676,1.50,1.03
2011.03.22 11:51:17.880,6.26486,6.26671,1.20,2.10
2011.03.22 11:51:18.319,6.26473,6.26652,1.05,1.12
2011.03.22 11:51:19.622,6.26473,6.26652,1.35,1.12
2011.03.22 11:51:22.831,6.26509,6.26676,2.10,1.69
2011.03.22 11:51:22.951,6.26518,6.26676,1.05,1.18
2011.03.22 11:51:23.060,6.26528,6.26676,1.05,1.18
2011.03.22 11:51:23.280,6.26512,6.26675,1.35,1.03
2011.03.22 11:51:23.390,6.26503,6.26675,1.35,1.03
2011.03.22 11:51:23.719,6.26503,6.26675,1.35,1.03
2011.03.22 11:51:26.709,6.26503,6.26675,1.35,1.03
2011.03.22 11:51:27.219,6.26503,6.26675,1.20,1.03
2011.03.22 11:51:27.330,6.26468,6.26649,2.10,1.12
2011.03.22 11:51:27.549,6.26468,6.26649,1.50,1.12
2011.03.22 11:51:28.701,6.26468,6.26649,2.13,1.12
2011.03.22 11:51:36.698,6.26484,6.26672,1.08,1.27
2011.03.22 11:51:37.144,6.26478,6.26673,1.08,1.12
2011.03.22 11:51:37.262,6.26478,6.26673,1.08,1.12
2011.03.22 11:51:39.318,6.26475,6.26675,1.53,1.12
2011.03.22 11:51:39.429,6.26483,6.26675,1.23,1.12
2011.03.22 11:51:40.538,6.26483,6.26675,1.38,1.12
2011.03.22 11:51:40.870,6.26474,6.26675,1.53,1.12
2011.03.22 11:51:41.201,6.26498,6.26677,4.35,1.27
2011.03.22 11:51:41.539,6.26495,6.26677,4.68,1.27
2011.03.22 11:51:44.639,6.26499,6.26663,1.83,1.27
2011.03.22 11:51:48.361,6.26488,6.26677,1.98,1.27
2011.03.22 11:51:48.800,6.26492,6.26682,2.43,1.27
2011.03.22 11:51:49.380,6.26498,6.26671,1.08,1.27
2011.03.22 11:51:51.749,6.2654,6.26682,1.50,1.27
2011.03.22 11:51:51.858,6.2654,6.26692,1.83,2.40
2011.03.22 11:51:51.968,6.2655,6.26757,1.08,1.12
2011.03.22 11:51:52.077,6.26558,6.26757,1.08,1.12
2011.03.22 11:51:55.479,6.26574,6.26777,1.50,1.27
2011.03.22 11:51:57.650,6.26574,6.26777,1.50,1.27
2011.03.22 11:51:58.570,6.26574,6.26777,1.50,1.27
2011.03.22 11:51:59.121,6.26574,6.26777,1.50,1.27
2011.03.22 11:52:02.230,6.26574,6.26777,1.20,1.27
2011.03.22 11:52:03.440,6.26572,6.26765,1.05,1.27
2011.03.22 11:52:03.550,6.26558,6.26764,1.08,1.42
2011.03.22 11:52:03.659,6.26543,6.26756,1.20,4.69
2011.03.22 11:52:03.772,6.26542,6.26746,1.05,1.69
2011.03.22 11:52:04.109,6.26543,6.26746,1.35,1.69
2011.03.22 11:52:04.728,6.26542,6.26746,1.05,1.69
2011.03.22 11:52:04.991,6.26543,6.26746,1.20,1.69
2011.03.22 11:52:05.538,6.26543,6.26746,1.50,1.69
2011.03.22 11:52:06.129,6.26543,6.26746,1.35,1.69
2011.03.22 11:52:06.458,6.26543,6.26746,1.50,1.69
2011.03.22 11:52:07.221,6.26543,6.26746,1.50,1.69
2011.03.22 11:52:07.478,6.26543,6.26746,1.50,1.69
2011.03.22 11:52:07.588,6.26543,6.26746,1.50,1.69
2011.03.22 11:52:07.948,6.26543,6.26746,1.35,1.69
2011.03.22 11:52:08.058,6.26543,6.26746,1.50,1.69
2011.03.22 11:52:08.451,6.26543,6.26746,1.50,1.69
2011.03.22 11:52:09.278,6.26543,6.26746,1.50,1.69
2011.03.22 11:52:09.388,6.26621,6.26746,1.50,1.69
2011.03.22 11:52:09.717,6.26621,6.26779,2.10,1.27
2011.03.22 11:52:09.827,6.26621,6.26802,2.10,1.27
2011.03.22 11:52:11.678,6.26618,6.26813,1.05,1.12
2011.03.22 11:52:11.898,6.26618,6.26813,1.05,1.12
2011.03.22 11:52:12.451,6.26638,6.26813,1.05,1.12
2011.03.22 11:52:13.271,6.26616,6.26776,1.50,2.10
2011.03.22 11:52:13.610,6.2663,6.26779,2.10,1.12
2011.03.22 11:52:14.650,6.26637,6.26779,1.05,1.12
2011.03.22 11:52:15.198,6.2663,6.26779,2.40,1.12
2011.03.22 11:52:16.715,6.26638,6.26779,1.05,1.12
2011.03.22 11:52:16.829,6.2663,6.26779,2.40,1.12
2011.03.22 11:52:17.969,6.26637,6.26779,1.05,1.12
2011.03.22 11:52:18.517,6.2663,6.26779,2.40,1.12
2011.03.22 11:52:18.739,6.26617,6.26773,1.05,2.10
2011.03.22 11:52:19.068,6.26621,6.26774,2.40,1.12
2011.03.22 11:52:19.399,6.26628,6.26776,1.05,1.12
2011.03.22 11:52:28.678,6.26618,6.26774,1.05,1.12
2011.03.22 11:52:31.970,6.2663,6.2679,2.10,1.12
2011.03.22 11:52:35.960,6.26638,6.2679,1.05,1.12
2011.03.22 11:52:36.289,6.26649,6.26799,2.10,1.12
2011.03.22 11:52:36.849,6.26627,6.26786,1.05,2.10
2011.03.22 11:52:38.601,6.26622,6.26772,1.20,2.10
2011.03.22 11:52:38.709,6.26617,6.26788,2.55,1.12
2011.03.22 11:52:39.968,6.26645,6.26791,2.10,1.12
2011.03.22 11:52:40.195,6.26626,6.26785,2.25,1.12
2011.03.22 11:52:41.149,6.26618,6.26768,1.05,2.10
2011.03.22 11:52:41.909,6.26626,6.26779,2.25,1.12
2011.03.22 11:52:53.027,6.26637,6.2679,1.05,2.10
2011.03.22 11:52:53.138,6.26628,6.2679,1.05,2.10
2011.03.22 11:53:00.739,6.26635,6.26792,2.25,1.12
2011.03.22 11:53:01.399,6.26647,6.26801,1.05,1.12
2011.03.22 11:53:02.589,6.26638,6.26801,1.05,1.12
2011.03.22 11:53:03.029,6.26648,6.26801,1.05,4.87
2011.03.22 11:53:03.648,6.26653,6.26801,1.05,1.12
2011.03.22 11:53:05.088,6.26647,6.26801,1.05,1.12
2011.03.22 11:53:05.542,6.26653,6.26801,1.20,1.12
2011.03.22 11:53:08.711,6.26647,6.26801,1.05,1.12
2011.03.22 11:53:09.048,6.26653,6.26801,1.20,1.12
2011.03.22 11:53:09.158,6.26648,6.26801,1.05,1.12
2011.03.22 11:53:09.598,6.26653,6.26801,1.20,1.12
2011.03.22 11:53:11.160,6.26648,6.26801,1.05,1.12
2011.03.22 11:53:12.081,6.26653,6.26801,1.20,1.12
2011.03.22 11:53:13.999,6.26637,6.26801,1.05,1.12
2011.03.22 11:53:16.562,6.2662,6.26765,1.05,2.10
2011.03.22 11:53:16.681,6.26617,6.26765,1.50,2.10
2011.03.22 11:53:16.901,6.26607,6.26765,1.05,2.10
2011.03.22 11:53:17.479,6.26598,6.26746,1.05,2.10
2011.03.22 11:53:18.059,6.26549,6.26686,1.08,2.10
2011.03.22 11:53:18.281,6.26534,6.26686,1.20,2.10
2011.03.22 11:53:18.390,6.26534,6.26686,1.50,2.10
2011.03.22 11:53:19.182,6.26534,6.26666,1.23,2.10
2011.03.22 11:53:19.410,6.26527,6.26666,2.40,2.10
2011.03.22 11:53:19.852,6.26521,6.26666,1.05,2.10
2011.03.22 11:53:20.438,6.26521,6.26668,1.35,2.10
2011.03.22 11:53:24.012,6.26521,6.26668,1.05,2.10
2011.03.22 11:53:24.129,6.26508,6.2665,1.08,2.10
2011.03.22 11:53:24.678,6.26517,6.2665,1.08,2.10
2011.03.22 11:53:25.228,6.26506,6.2665,1.08,2.10
2011.03.22 11:53:25.340,6.26506,6.26623,1.08,2.10
2011.03.22 11:53:25.670,6.2649,6.26641,1.68,2.10
2011.03.22 11:53:26.941,6.2649,6.26596,1.38,2.10
2011.03.22 11:53:27.060,6.26482,6.26596,1.05,2.10
2011.03.22 11:53:27.390,6.26461,6.26596,1.50,2.10
2011.03.22 11:53:32.050,6.26472,6.26618,1.20,2.10
2011.03.22 11:53:32.158,6.26472,6.26618,1.35,2.10
2011.03.22 11:53:32.488,6.26467,6.266,1.08,2.10
2011.03.22 11:53:32.929,6.26488,6.26635,1.05,2.10
2011.03.22 11:53:33.040,6.26489,6.26635,1.20,2.10
2011.03.22 11:53:33.369,6.26489,6.26635,1.35,2.10
2011.03.22 11:53:34.373,6.26495,6.26635,1.50,2.10
2011.03.22 11:53:34.668,6.26495,6.26635,1.50,2.10
2011.03.22 11:53:35.429,6.26495,6.26635,1.20,2.10
2011.03.22 11:53:35.541,6.26492,6.26635,1.05,2.10
2011.03.22 11:53:36.308,6.26483,6.26623,1.20,2.10
2011.03.22 11:53:37.410,6.26483,6.26623,1.50,2.10
2011.03.22 11:53:38.040,6.26483,6.26623,1.20,2.10
2011.03.22 11:53:38.261,6.2647,6.26611,1.05,2.10
2011.03.22 11:53:40.390,6.26442,6.26566,2.55,2.10
2011.03.22 11:53:40.720,6.26431,6.26566,1.35,2.10
2011.03.22 11:53:41.050,6.26418,6.26566,2.70,2.10
2011.03.22 11:53:43.248,6.26418,6.26566,1.35,2.10
2011.03.22 11:53:43.692,6.26418,6.26566,1.50,2.10
2011.03.22 11:53:44.251,6.26418,6.26566,1.50,2.10
2011.03.22 11:53:44.509,6.26418,6.26566,1.50,2.10
2011.03.22 11:53:45.609,6.26432,6.26584,1.35,2.10
2011.03.22 11:53:47.980,6.26438,6.26566,1.50,2.10
2011.03.22 11:53:48.091,6.26432,6.26566,1.05,2.10
2011.03.22 11:53:48.614,6.26412,6.26548,1.68,2.10
2011.03.22 11:53:48.951,6.26417,6.26548,1.08,2.10
2011.03.22 11:53:51.881,6.26412,6.26548,1.38,2.10
2011.03.22 11:53:51.989,6.26388,6.26504,1.50,2.10
2011.03.22 11:53:52.321,6.26362,6.26487,1.05,2.10
2011.03.22 11:53:52.878,6.26351,6.26487,1.05,2.10
2011.03.22 11:53:53.210,6.26343,6.26487,1.05,2.10
2011.03.22 11:53:53.482,6.26343,6.26464,1.05,2.10
2011.03.22 11:53:53.599,6.26329,6.26464,1.08,2.10
2011.03.22 11:53:55.271,6.26337,6.26464,1.08,2.10
2011.03.22 11:53:55.383,6.26348,6.26496,1.20,2.10
2011.03.22 11:53:55.504,6.26368,6.26508,1.05,1.12
2011.03.22 11:53:55.619,6.26387,6.2652,1.08,2.10
2011.03.22 11:53:55.732,6.26392,6.2654,1.35,2.10
2011.03.22 11:53:55.851,6.26392,6.2654,1.20,2.10
2011.03.22 11:53:55.962,6.26376,6.2654,2.43,2.10
2011.03.22 11:53:56.300,6.26378,6.26487,1.08,4.50
2011.03.22 11:53:56.629,6.26378,6.2649,1.08,3.75
2011.03.22 11:53:57.078,6.26378,6.26502,1.08,3.75
2011.03.22 11:53:58.075,6.26351,6.26499,1.08,3.75
2011.03.22 11:53:58.299,6.26351,6.26503,1.08,3.75
2011.03.22 11:53:58.409,6.26351,6.26485,1.08,3.75
2011.03.22 11:53:58.520,6.26351,6.26503,1.08,3.75
2011.03.22 11:54:00.350,6.26351,6.26499,1.08,3.75
2011.03.22 11:54:00.810,6.26351,6.26493,1.08,3.75
2011.03.22 11:54:01.138,6.26365,6.26506,1.08,3.75
2011.03.22 11:54:01.250,6.26365,6.26512,1.08,3.75
2011.03.22 11:54:01.360,6.26365,6.26516,1.08,3.75
2011.03.22 11:54:02.159,6.26365,6.26512,1.08,3.75
2011.03.22 11:54:02.500,6.26365,6.26509,1.08,3.75
2011.03.22 11:54:02.831,6.26356,6.26488,1.08,3.75
2011.03.22 11:54:03.288,6.26345,6.26474,1.08,3.75
2011.03.22 11:54:03.623,6.26332,6.26466,1.08,3.75
2011.03.22 11:54:03.740,6.26332,6.26469,1.08,3.75
2011.03.22 11:54:04.348,6.26332,6.26471,1.08,3.75
2011.03.22 11:54:08.440,6.26331,6.2648,1.08,3.75
2011.03.22 11:54:08.880,6.26349,6.26484,1.08,3.75
2011.03.22 11:54:08.990,6.26349,6.26488,1.08,3.75
2011.03.22 11:54:09.318,6.26349,6.26493,1.08,3.75
2011.03.22 11:54:10.030,6.26349,6.26456,1.08,4.50
2011.03.22 11:54:10.142,6.26324,6.26458,1.08,3.75
2011.03.22 11:54:10.261,6.26318,6.26456,1.08,4.50
2011.03.22 11:54:11.146,6.26306,6.26448,1.08,3.75
2011.03.22 11:54:11.502,6.26306,6.26453,1.08,3.75
2011.03.22 11:54:12.486,6.26321,6.26484,1.08,3.75
2011.03.22 11:54:12.602,6.2635,6.26484,1.08,3.75
2011.03.22 11:54:12.829,6.2635,6.26502,1.08,4.35
2011.03.22 11:54:15.282,6.2635,6.26457,1.08,4.50
2011.03.22 11:54:15.839,6.26306,6.26445,1.08,3.75
2011.03.22 11:54:22.638,6.26306,6.26454,1.08,3.75
2011.03.22 11:54:23.383,6.26319,6.26457,1.08,4.50
2011.03.22 11:54:23.499,6.26319,6.26454,1.08,3.75
2011.03.22 11:54:23.611,6.26319,6.26457,1.08,4.50
2011.03.22 11:54:25.240,6.26301,6.26427,1.08,4.50
2011.03.22 11:54:25.349,6.26277,6.26414,1.50,3.75
2011.03.22 11:54:25.459,6.26277,6.26381,1.50,4.35
2011.03.22 11:54:25.570,6.2622,6.26381,1.50,4.35
2011.03.22 11:54:25.788,6.26178,6.26359,1.38,1.12
2011.03.22 11:54:27.479,6.26188,6.26389,1.68,1.12
2011.03.22 11:54:27.589,6.26196,6.26389,1.53,1.12
2011.03.22 11:54:28.138,6.26187,6.26389,1.08,1.12
2011.03.22 11:54:28.578,6.26187,6.26385,1.08,1.27
2011.03.22 11:54:29.869,6.26169,6.26354,2.43,1.12
2011.03.22 11:54:30.093,6.26169,6.26354,1.80,1.12
2011.03.22 11:54:30.211,6.26155,6.2635,1.98,1.27
2011.03.22 11:54:30.848,6.26159,6.2635,1.50,1.27
2011.03.22 11:54:31.498,6.26159,6.2635,1.80,1.27
2011.03.22 11:54:31.883,6.26159,6.2635,1.50,1.27
2011.03.22 11:54:32.470,6.26149,6.26327,1.38,1.12
2011.03.22 11:54:32.801,6.26148,6.26323,1.83,1.12
2011.03.22 11:54:32.913,6.26129,6.2632,1.50,4.27
