2011.03.17 10:15:57.223,6.42508,6.42689,1.50,1.08
2011.03.17 10:15:57.772,6.42508,6.42672,1.50,1.21
2011.03.17 10:15:57.992,6.42492,6.42654,1.69,1.06
2011.03.17 10:15:59.873,6.42492,6.42653,1.50,1.09
2011.03.17 10:16:00.092,6.4248,6.42661,1.50,1.19
2011.03.17 10:16:00.203,6.4248,6.42661,1.50,1.19
2011.03.17 10:16:01.443,6.42481,6.42652,1.50,1.02
2011.03.17 10:16:01.665,6.42468,6.42652,1.50,1.05
2011.03.17 10:16:02.555,6.42473,6.42652,5.25,1.12
2011.03.17 10:16:02.673,6.42483,6.42665,1.50,1.03
2011.03.17 10:16:02.897,6.42529,6.42692,1.50,1.12
2011.03.17 10:16:03.232,6.42529,6.42685,1.50,1.10
2011.03.17 10:16:03.347,6.42529,6.427,1.50,1.21
2011.03.17 10:16:03.462,6.42529,6.42725,1.50,1.01
2011.03.17 10:16:04.094,6.42514,6.42717,1.50,1.24
2011.03.17 10:16:05.903,6.42463,6.42692,1.50,1.69
2011.03.17 10:16:06.015,6.42463,6.42617,1.50,4.50
2011.03.17 10:16:06.132,6.42433,6.42617,1.50,4.50
2011.03.17 10:16:06.353,6.42394,6.42632,1.50,1.24
2011.03.17 10:16:06.462,6.4237,6.42593,1.50,1.22
2011.03.17 10:16:07.124,6.4237,6.42567,1.50,5.46
2011.03.17 10:16:07.236,6.42328,6.42533,1.50,1.25
2011.03.17 10:16:07.356,6.42328,6.42533,1.50,1.23
2011.03.17 10:16:07.695,6.42293,6.42457,1.50,4.50
2011.03.17 10:16:08.161,6.42246,6.42406,1.50,4.50
2011.03.17 10:16:08.274,6.42223,6.42406,1.50,4.50
2011.03.17 10:16:08.502,6.42223,6.4245,1.50,1.27
2011.03.17 10:16:08.832,6.42223,6.42456,1.50,1.06
2011.03.17 10:16:09.052,6.42232,6.42456,1.50,1.06
2011.03.17 10:16:09.604,6.42245,6.42456,1.50,1.06
2011.03.17 10:16:09.826,6.42254,6.42476,5.25,1.17
2011.03.17 10:16:09.943,6.42271,6.42476,1.50,1.17
2011.03.17 10:16:10.274,6.42302,6.42496,1.50,1.11
2011.03.17 10:16:10.603,6.42434,6.42529,4.50,1.69
2011.03.17 10:16:10.713,6.42434,6.427,4.50,1.44
2011.03.17 10:16:11.391,6.42434,6.427,4.50,1.01
2011.03.17 10:16:13.421,6.42474,6.42701,4.50,1.01
2011.03.17 10:16:13.845,6.42474,6.42701,4.65,1.01
2011.03.17 10:16:14.182,6.42474,6.42696,4.65,1.02
2011.03.17 10:16:14.721,6.42474,6.42696,4.95,1.02
2011.03.17 10:16:15.745,6.42474,6.42696,5.25,1.02
2011.03.17 10:16:17.474,6.42434,6.42695,4.50,1.37
2011.03.17 10:16:17.595,6.42474,6.42683,5.25,1.36
2011.03.17 10:16:17.935,6.42513,6.42703,4.95,1.32
2011.03.17 10:16:18.163,6.42513,6.42703,5.25,1.32
2011.03.17 10:16:18.272,6.42513,6.42703,4.50,1.32
2011.03.17 10:16:18.382,6.42448,6.42703,4.50,1.01
2011.03.17 10:16:18.494,6.42448,6.42703,4.50,1.01
2011.03.17 10:16:18.605,6.42425,6.42682,4.50,1.02
2011.03.17 10:16:18.942,6.42444,6.42682,4.50,1.20
2011.03.17 10:16:20.581,6.42423,6.42682,5.25,1.20
2011.03.17 10:16:20.693,6.42423,6.42682,5.25,1.42
2011.03.17 10:16:20.803,6.42403,6.42675,4.69,1.14
2011.03.17 10:16:21.130,6.42403,6.42673,4.69,1.04
2011.03.17 10:16:21.266,6.42382,6.42632,1.69,1.06
2011.03.17 10:16:21.493,6.42382,6.42632,1.69,1.06
2011.03.17 10:16:23.074,6.42423,6.42638,5.25,1.20
2011.03.17 10:16:23.401,6.42423,6.4265,5.25,1.44
2011.03.17 10:16:23.731,6.42423,6.4264,5.25,1.07
2011.03.17 10:16:24.052,6.42473,6.4264,4.50,1.07
2011.03.17 10:16:24.492,6.42432,6.42674,1.50,1.32
2011.03.17 10:16:24.712,6.42448,6.42674,1.50,1.32
2011.03.17 10:16:25.381,6.42448,6.42674,1.50,1.49
2011.03.17 10:16:25.492,6.42448,6.42674,1.35,1.49
2011.03.17 10:16:25.814,6.42432,6.42641,1.05,1.09
2011.03.17 10:16:25.929,6.42442,6.42646,1.50,1.06
2011.03.17 10:16:26.662,6.42442,6.4263,1.50,1.04
2011.03.17 10:16:28.852,6.42442,6.42632,1.50,1.05
2011.03.17 10:16:30.392,6.42442,6.4264,1.69,1.18
2011.03.17 10:16:31.172,6.42451,6.4264,1.50,1.11
2011.03.17 10:16:31.611,6.42451,6.42636,1.50,1.27
2011.03.17 10:16:32.639,6.42451,6.42645,1.50,1.30
2011.03.17 10:16:33.192,6.42458,6.42632,1.50,1.02
2011.03.17 10:16:33.412,6.42458,6.42635,1.50,1.05
2011.03.17 10:16:34.182,6.42458,6.4265,1.50,1.17
2011.03.17 10:16:35.772,6.42458,6.42632,1.50,1.08
2011.03.17 10:16:35.881,6.42447,6.42632,1.69,1.08
2011.03.17 10:16:36.103,6.4244,6.42632,1.69,1.13
2011.03.17 10:16:36.761,6.42443,6.42636,1.69,1.14
2011.03.17 10:16:37.341,6.42442,6.42643,1.69,1.39
2011.03.17 10:16:38.752,6.42426,6.42632,1.50,1.09
2011.03.17 10:16:38.863,6.42426,6.42632,1.50,1.39
2011.03.17 10:16:39.193,6.42409,6.42622,1.50,1.09
2011.03.17 10:16:39.413,6.42434,6.42633,4.50,1.09
2011.03.17 10:16:39.522,6.42434,6.42637,5.25,1.09
2011.03.17 10:16:39.962,6.42432,6.42633,1.50,1.09
2011.03.17 10:16:40.072,6.42432,6.42633,1.50,1.09
2011.03.17 10:16:41.255,6.42432,6.42644,1.50,1.39
2011.03.17 10:16:41.811,6.42431,6.42636,1.50,1.09
2011.03.17 10:16:42.464,6.42444,6.42652,1.50,1.09
2011.03.17 10:16:44.711,6.42434,6.42652,5.40,1.09
2011.03.17 10:16:44.934,6.42455,6.42658,1.50,1.36
2011.03.17 10:16:51.642,6.42462,6.42666,1.50,1.28
2011.03.17 10:16:53.753,6.42462,6.42654,1.50,1.21
2011.03.17 10:16:55.351,6.42449,6.4264,1.69,1.17
2011.03.17 10:16:58.292,6.42457,6.42641,1.50,1.05
2011.03.17 10:16:58.403,6.42457,6.42645,1.50,1.24
2011.03.17 10:16:59.502,6.42448,6.42645,1.69,1.24
2011.03.17 10:17:00.542,6.42448,6.42636,1.69,1.01
2011.03.17 10:17:00.986,6.42448,6.42633,1.69,1.08
2011.03.17 10:17:01.833,6.42448,6.42637,1.50,5.30
2011.03.17 10:17:01.945,6.42423,6.42622,1.05,1.17
2011.03.17 10:17:02.392,6.42417,6.42616,1.50,1.05
2011.03.17 10:17:03.714,6.42434,6.42633,5.25,1.21
2011.03.17 10:17:04.372,6.42443,6.42633,1.50,1.14
2011.03.17 10:17:06.092,6.42443,6.42633,1.65,1.09
2011.03.17 10:17:07.195,6.42443,6.42641,1.50,1.16
2011.03.17 10:17:08.083,6.42443,6.42635,1.50,1.02
2011.03.17 10:17:09.294,6.42462,6.42667,1.50,1.20
2011.03.17 10:17:09.514,6.42451,6.42646,1.50,4.50
2011.03.17 10:17:09.733,6.42426,6.42644,1.65,1.07
2011.03.17 10:17:10.457,6.42426,6.42642,1.65,1.07
2011.03.17 10:17:10.904,6.42443,6.42644,5.25,1.27
2011.03.17 10:17:11.343,6.4245,6.42654,1.50,1.37
2011.03.17 10:17:12.242,6.4245,6.42654,1.50,1.33
2011.03.17 10:17:13.259,6.42463,6.42662,1.50,1.08
2011.03.17 10:17:13.378,6.42463,6.42643,1.50,1.07
2011.03.17 10:17:13.493,6.42428,6.42643,1.50,1.37
2011.03.17 10:17:14.042,6.42429,6.42632,1.50,1.09
2011.03.17 10:17:14.153,6.42414,6.4263,1.69,1.27
2011.03.17 10:17:14.482,6.42414,6.42632,1.69,1.24
2011.03.17 10:17:14.592,6.42415,6.42622,1.69,1.12
2011.03.17 10:17:14.814,6.42415,6.42632,1.69,1.09
2011.03.17 10:17:15.672,6.42415,6.42623,1.69,1.15
2011.03.17 10:17:16.221,6.42415,6.42623,1.69,1.14
2011.03.17 10:17:17.671,6.42415,6.42625,1.69,1.09
2011.03.17 10:17:18.004,6.42425,6.42632,1.50,1.09
2011.03.17 10:17:20.142,6.42425,6.42632,1.50,1.01
2011.03.17 10:17:21.226,6.42449,6.42633,1.69,1.25
2011.03.17 10:17:21.562,6.42472,6.42666,1.24,1.63
2011.03.17 10:17:21.892,6.42494,6.42699,1.50,1.35
2011.03.17 10:17:22.004,6.42494,6.42707,1.50,1.01
2011.03.17 10:17:23.544,6.42494,6.42702,1.50,1.16
2011.03.17 10:17:23.873,6.42478,6.42687,1.50,5.17
2011.03.17 10:17:23.982,6.42478,6.42687,1.50,5.47
2011.03.17 10:17:24.203,6.42469,6.42682,1.69,1.24
2011.03.17 10:17:24.312,6.42469,6.42677,1.69,1.12
2011.03.17 10:17:24.642,6.42457,6.42677,1.50,1.12
2011.03.17 10:17:30.364,6.42457,6.42667,1.50,1.12
2011.03.17 10:17:30.797,6.42439,6.42648,1.50,1.12
2011.03.17 10:17:30.916,6.4243,6.42648,1.69,1.12
2011.03.17 10:17:31.034,6.42429,6.42595,1.50,4.69
2011.03.17 10:17:31.146,6.42278,6.42466,1.08,4.50
2011.03.17 10:17:31.267,6.42253,6.42466,1.50,4.69
2011.03.17 10:17:31.382,6.42248,6.42466,1.08,4.69
2011.03.17 10:17:33.003,6.42228,6.42426,1.50,4.99
2011.03.17 10:17:33.223,6.42218,6.42426,1.08,4.99
2011.03.17 10:17:33.999,6.42218,6.42426,1.08,4.99
2011.03.17 10:17:34.743,6.42227,6.42429,1.50,1.14
2011.03.17 10:17:34.853,6.42264,6.42444,1.50,1.48
2011.03.17 10:17:35.183,6.42264,6.42427,1.50,5.16
2011.03.17 10:17:35.403,6.42231,6.42416,1.50,1.24
2011.03.17 10:17:36.282,6.42243,6.42416,1.50,1.24
2011.03.17 10:17:36.832,6.42243,6.42416,1.50,1.24
2011.03.17 10:17:37.162,6.42206,6.42376,1.50,4.50
2011.03.17 10:17:38.602,6.42206,6.42406,1.50,1.11
2011.03.17 10:17:40.462,6.42215,6.42406,1.50,1.08
2011.03.17 10:17:40.794,6.42243,6.42406,4.50,1.08
2011.03.17 10:17:40.903,6.42243,6.42456,4.69,1.02
2011.03.17 10:17:41.013,6.42243,6.42456,5.44,1.02
2011.03.17 10:17:41.345,6.42278,6.42455,1.69,1.08
2011.03.17 10:17:41.452,6.42302,6.42492,1.50,1.63
2011.03.17 10:17:41.563,6.42302,6.42492,1.50,1.11
2011.03.17 10:17:42.124,6.42302,6.42503,1.50,1.74
2011.03.17 10:17:42.675,6.42302,6.42506,1.50,1.16
2011.03.17 10:17:42.792,6.42302,6.42477,1.50,1.14
2011.03.17 10:17:43.012,6.42292,6.42477,1.50,1.14
2011.03.17 10:17:43.342,6.42313,6.42528,1.50,1.12
2011.03.17 10:17:43.452,6.42313,6.42528,1.50,1.12
2011.03.17 10:17:44.954,6.42313,6.42527,1.50,5.44
2011.03.17 10:17:45.173,6.42313,6.42527,1.24,1.69
2011.03.17 10:17:45.393,6.42324,6.42553,6.19,1.27
2011.03.17 10:17:45.505,6.42342,6.42553,1.05,1.27
2011.03.17 10:17:46.295,6.42349,6.42553,1.05,1.27
2011.03.17 10:17:46.653,6.42349,6.42553,1.35,1.27
2011.03.17 10:17:47.498,6.42349,6.42553,1.05,1.27
2011.03.17 10:17:49.195,6.42349,6.42553,1.35,1.27
2011.03.17 10:17:50.363,6.42361,6.42565,1.05,1.69
2011.03.17 10:17:51.367,6.42343,6.4254,1.05,1.46
2011.03.17 10:17:51.932,6.42333,6.42563,5.44,1.18
2011.03.17 10:17:52.050,6.4238,6.42608,4.69,1.46
2011.03.17 10:17:52.385,6.42358,6.42597,1.69,1.76
2011.03.17 10:17:52.607,6.42346,6.42597,1.69,1.27
2011.03.17 10:17:53.384,6.42383,6.42597,4.50,1.27
2011.03.17 10:17:53.712,6.42383,6.42618,5.25,1.01
2011.03.17 10:17:55.219,6.42407,6.42621,1.09,1.69
2011.03.17 10:17:55.553,6.42433,6.42652,1.65,1.13
2011.03.17 10:17:56.542,6.42433,6.42644,1.50,1.39
2011.03.17 10:17:56.652,6.42421,6.42633,1.50,1.09
2011.03.17 10:17:57.147,6.42403,6.42616,1.05,1.18
2011.03.17 10:17:57.265,6.42403,6.42616,1.05,1.69
2011.03.17 10:17:57.493,6.42413,6.42627,1.05,5.44
2011.03.17 10:17:57.713,6.42413,6.42632,1.05,1.09
2011.03.17 10:17:57.933,6.42417,6.42632,1.65,1.09
2011.03.17 10:18:03.854,6.42402,6.42623,1.80,1.09
2011.03.17 10:18:03.963,6.42402,6.42613,1.50,1.09
2011.03.17 10:18:05.893,6.42392,6.42613,1.05,1.84
2011.03.17 10:18:06.331,6.42403,6.42615,1.05,1.13
2011.03.17 10:18:07.332,6.42395,6.42597,1.50,1.13
2011.03.17 10:18:07.444,6.42389,6.42575,1.50,1.13
2011.03.17 10:18:07.553,6.42365,6.42575,1.50,1.13
2011.03.17 10:18:11.264,6.42396,6.42613,1.50,1.09
2011.03.17 10:18:11.374,6.42396,6.42623,1.50,1.84
2011.03.17 10:18:11.597,6.42424,6.42622,4.50,1.09
2011.03.17 10:18:11.941,6.42426,6.42642,1.50,1.09
2011.03.17 10:18:12.393,6.42434,6.42657,1.50,1.12
2011.03.17 10:18:12.721,6.42434,6.42647,1.50,1.12
2011.03.17 10:18:13.274,6.42417,6.42638,1.50,1.12
2011.03.17 10:18:13.381,6.42417,6.42637,1.50,1.12
2011.03.17 10:18:13.713,6.42417,6.42623,1.50,1.39
2011.03.17 10:18:13.931,6.42398,6.42623,1.50,1.39
2011.03.17 10:18:16.914,6.42407,6.42623,1.65,1.09
2011.03.17 10:18:18.713,6.42435,6.42664,1.65,1.72
2011.03.17 10:18:19.262,6.42445,6.42668,1.50,1.12
2011.03.17 10:18:19.595,6.42445,6.42649,1.50,1.12
2011.03.17 10:18:19.702,6.42432,6.4265,1.50,1.12
2011.03.17 10:18:21.034,6.42432,6.42657,1.50,1.12
2011.03.17 10:18:21.582,6.42448,6.42657,1.50,1.12
2011.03.17 10:18:21.806,6.42448,6.42668,1.50,1.12
2011.03.17 10:18:21.925,6.42448,6.42653,1.50,1.09
2011.03.17 10:18:22.152,6.42457,6.42673,1.65,1.09
2011.03.17 10:18:22.265,6.42462,6.42683,1.05,1.09
2011.03.17 10:18:22.604,6.42481,6.42707,1.69,1.12
2011.03.17 10:18:22.934,6.42484,6.42692,1.50,1.09
2011.03.17 10:18:25.493,6.42495,6.42703,1.50,1.09
2011.03.17 10:18:25.713,6.42484,6.42703,1.65,1.09
2011.03.17 10:18:26.595,6.42497,6.42713,1.65,1.09
2011.03.17 10:18:27.735,6.42504,6.42722,1.65,1.13
2011.03.17 10:18:29.122,6.42492,6.42697,1.50,1.09
2011.03.17 10:18:29.675,6.42479,6.42682,1.69,1.39
2011.03.17 10:18:29.794,6.42479,6.42666,1.50,4.50
2011.03.17 10:18:30.123,6.42472,6.42693,1.05,1.09
2011.03.17 10:18:30.233,6.42475,6.42693,1.65,1.09
2011.03.17 10:18:33.014,6.42475,6.42682,1.50,1.09
2011.03.17 10:18:33.883,6.42479,6.42693,1.50,1.09
2011.03.17 10:18:35.242,6.42479,6.42684,1.50,1.28
2011.03.17 10:18:35.818,6.42479,6.42557,1.50,4.50
2011.03.17 10:18:35.938,6.42358,6.42557,1.50,4.93
2011.03.17 10:18:40.343,6.42378,6.42537,1.50,4.93
2011.03.17 10:18:41.271,6.42378,6.42467,1.50,4.50
2011.03.17 10:18:41.383,6.42238,6.42467,1.50,4.50
2011.03.17 10:18:41.491,6.42215,6.42467,1.50,4.50
2011.03.17 10:18:41.821,6.42215,6.42467,1.50,4.93
2011.03.17 10:18:43.293,6.42244,6.42497,1.50,4.93
2011.03.17 10:18:44.884,6.42283,6.42488,4.50,1.03
2011.03.17 10:18:45.212,6.42283,6.42607,5.02,4.69
2011.03.17 10:18:45.321,6.42283,6.42607,4.69,5.11
2011.03.17 10:18:56.714,6.42253,6.42472,1.69,1.27
2011.03.17 10:18:57.263,6.42284,6.42472,4.50,1.27
2011.03.17 10:19:00.113,6.42245,6.42472,1.50,1.27
2011.03.17 10:19:00.223,6.42234,6.42437,1.50,1.46
2011.03.17 10:19:00.445,6.42234,6.42442,1.50,4.88
2011.03.17 10:19:00.552,6.42234,6.42367,1.50,4.93
2011.03.17 10:19:00.662,6.42132,6.42367,1.50,4.93
2011.03.17 10:19:06.731,6.42144,6.42371,1.50,1.69
2011.03.17 10:19:16.403,6.42154,6.42381,1.50,1.69
2011.03.17 10:19:19.322,6.42154,6.42367,1.50,5.44
2011.03.17 10:19:19.682,6.42123,6.42363,1.50,1.09
2011.03.17 10:19:20.122,6.42122,6.42326,1.50,5.44
2011.03.17 10:19:20.232,6.42092,6.42319,1.50,1.69
2011.03.17 10:19:21.063,6.42081,6.4231,1.50,1.69
2011.03.17 10:19:22.312,6.42116,6.42343,1.50,1.69
2011.03.17 10:19:22.423,6.42116,6.42343,1.50,1.69
2011.03.17 10:19:22.533,6.42116,6.42317,1.50,4.50
2011.03.17 10:19:23.353,6.42089,6.42318,1.50,1.69
2011.03.17 10:19:23.793,6.421,6.42329,1.50,1.69
2011.03.17 10:19:23.904,6.42125,6.42352,1.50,1.69
2011.03.17 10:19:24.246,6.42127,6.42354,1.50,1.69
2011.03.17 10:19:25.855,6.42127,6.42354,1.50,1.27
2011.03.17 10:19:25.965,6.4214,6.42381,1.50,1.69
2011.03.17 10:19:26.540,6.42141,6.42369,1.50,1.27
2011.03.17 10:19:30.950,6.42176,6.42398,1.50,1.69
2011.03.17 10:19:31.613,6.42177,6.42407,1.65,1.69
2011.03.17 10:19:36.495,6.42193,6.42408,1.05,1.27
2011.03.17 10:19:36.843,6.42217,6.42423,1.08,1.27
2011.03.17 10:19:36.956,6.42219,6.42448,1.50,1.57
2011.03.17 10:19:37.074,6.42198,6.42431,1.08,1.27
2011.03.17 10:19:37.295,6.42198,6.42415,1.08,1.27
2011.03.17 10:19:38.562,6.42204,6.4243,5.25,1.27
2011.03.17 10:19:39.002,6.42198,6.4242,1.08,1.27
2011.03.17 10:19:39.223,6.42198,6.4242,1.08,1.57
2011.03.17 10:19:40.252,6.42234,6.42411,1.32,1.27
2011.03.17 10:19:40.583,6.42274,6.42512,4.83,1.27
2011.03.17 10:19:40.691,6.42278,6.42512,1.08,1.27
2011.03.17 10:19:42.234,6.42324,6.42492,4.50,1.27
2011.03.17 10:19:42.342,6.42324,6.42492,4.50,1.27
2011.03.17 10:19:48.851,6.42278,6.42505,1.08,1.27
2011.03.17 10:19:48.963,6.42276,6.4248,1.08,1.27
2011.03.17 10:19:49.292,6.42257,6.42461,1.08,1.27
2011.03.17 10:19:52.204,6.4227,6.42474,1.08,1.27
2011.03.17 10:19:52.862,6.42278,6.42483,1.08,1.27
2011.03.17 10:19:56.482,6.42285,6.42512,1.50,1.31
2011.03.17 10:19:56.923,6.42295,6.42521,1.50,1.71
2011.03.17 10:19:58.532,6.42295,6.42502,1.50,1.46
2011.03.17 10:19:58.642,6.42278,6.42497,1.08,1.46
2011.03.17 10:19:59.723,6.42277,6.42476,1.08,5.02
2011.03.17 10:20:00.273,6.4226,6.42465,1.27,1.27
2011.03.17 10:20:12.233,6.42261,6.42465,1.08,1.35
2011.03.17 10:20:14.423,6.42249,6.42453,1.08,1.42
2011.03.17 10:20:15.303,6.42344,6.42453,4.50,1.27
2011.03.17 10:20:15.524,6.42344,6.42572,4.83,1.13
2011.03.17 10:20:15.632,6.42278,6.42577,2.58,4.50
2011.03.17 10:20:15.742,6.42233,6.42577,5.77,4.58
2011.03.17 10:20:15.962,6.42233,6.42577,5.77,5.07
2011.03.17 10:20:16.073,6.42233,6.42577,5.77,4.50
2011.03.17 10:20:19.172,6.42304,6.42604,4.83,1.46
2011.03.17 10:20:22.002,6.42304,6.42606,4.83,5.02
2011.03.17 10:20:22.552,6.42323,6.42621,4.83,1.27
2011.03.17 10:20:23.762,6.42323,6.42627,4.83,5.02
2011.03.17 10:20:24.785,6.42323,6.42617,4.83,1.27
2011.03.17 10:20:26.084,6.42323,6.42627,4.83,5.02
2011.03.17 10:20:26.304,6.42316,6.42576,1.08,4.50
2011.03.17 10:20:30.439,6.42328,6.42576,1.08,4.50
2011.03.17 10:20:30.771,6.42376,6.42576,1.50,4.50
2011.03.17 10:20:32.634,6.42401,6.42605,1.08,1.27
2011.03.17 10:20:34.824,6.42418,6.42623,1.08,1.27
2011.03.17 10:20:37.912,6.4243,6.42634,1.08,1.27
2011.03.17 10:20:43.053,6.42446,6.42646,1.08,5.02
2011.03.17 10:20:44.873,6.42471,6.42675,1.08,1.27
2011.03.17 10:20:45.094,6.42495,6.42722,1.50,1.27
2011.03.17 10:20:49.503,6.42495,6.42722,1.50,1.27
2011.03.17 10:20:49.962,6.42437,6.42688,1.50,1.27
2011.03.17 10:20:50.073,6.42453,6.42664,5.25,1.27
2011.03.17 10:20:50.182,6.42472,6.42701,1.08,1.27
2011.03.17 10:20:50.292,6.42477,6.42701,1.08,1.27
2011.03.17 10:20:52.093,6.42487,6.42714,1.50,1.27
2011.03.17 10:20:57.272,6.42494,6.42723,1.50,1.27
2011.03.17 10:20:59.532,6.42506,6.42733,1.50,1.27
2011.03.17 10:21:02.044,6.42495,6.42724,1.50,1.27
2011.03.17 10:21:07.053,6.42504,6.42733,1.50,1.27
2011.03.17 10:21:10.422,6.42517,6.42733,1.08,1.27
2011.03.17 10:21:11.693,6.42517,6.42742,1.08,1.27
2011.03.17 10:21:18.653,6.42517,6.42727,1.08,1.27
2011.03.17 10:21:20.242,6.42517,6.42734,1.08,1.27
2011.03.17 10:21:24.262,6.42527,6.42756,1.65,1.27
2011.03.17 10:21:25.782,6.42547,6.42756,1.50,1.27
2011.03.17 10:21:26.261,6.42548,6.42775,1.50,1.27
2011.03.17 10:21:26.379,6.42574,6.42775,4.50,1.27
2011.03.17 10:21:26.497,6.42574,6.42787,5.25,1.27
2011.03.17 10:21:26.615,6.42587,6.42822,1.08,1.27
2011.03.17 10:21:26.738,6.42595,6.42822,1.50,1.27
2011.03.17 10:21:26.854,6.42595,6.4283,1.50,1.27
2011.03.17 10:21:27.312,6.42605,6.4283,1.50,1.27
2011.03.17 10:21:27.864,6.42605,6.42806,1.50,4.50
2011.03.17 10:21:27.971,6.42587,6.42796,1.08,1.27
2011.03.17 10:21:28.964,6.42569,6.42757,1.50,4.50
2011.03.17 10:21:29.182,6.42558,6.42757,1.08,4.50
2011.03.17 10:21:31.165,6.42558,6.42665,1.08,1.39
2011.03.17 10:21:31.510,6.425,6.42665,1.50,1.69
2011.03.17 10:21:31.625,6.425,6.42636,1.50,4.50
2011.03.17 10:21:31.734,6.42391,6.42636,1.50,4.95
2011.03.17 10:21:31.845,6.42391,6.42636,1.50,5.25
2011.03.17 10:21:32.075,6.42404,6.42687,5.44,1.50
2011.03.17 10:21:32.197,6.42443,6.42706,5.44,1.27
2011.03.17 10:21:32.754,6.42488,6.42707,1.69,1.27
2011.03.17 10:21:33.084,6.42487,6.42691,1.69,1.27
2011.03.17 10:21:33.194,6.42487,6.42701,1.69,1.27
2011.03.17 10:21:35.114,6.42485,6.42689,1.69,1.27
2011.03.17 10:21:36.406,6.42488,6.42689,1.69,1.27
2011.03.17 10:21:36.854,6.42513,6.42707,4.50,1.27
2011.03.17 10:21:37.402,6.42513,6.42707,4.50,1.27
2011.03.17 10:21:37.623,6.42495,6.42707,1.32,1.27
2011.03.17 10:21:38.613,6.42488,6.42689,1.69,1.27
2011.03.17 10:21:40.361,6.42514,6.42689,4.50,1.27
2011.03.17 10:21:40.475,6.42514,6.427,4.50,1.27
2011.03.17 10:21:41.015,6.42496,6.4271,1.32,1.27
2011.03.17 10:21:41.242,6.42513,6.42709,4.50,1.27
2011.03.17 10:21:41.463,6.42496,6.42709,1.32,1.27
2011.03.17 10:21:41.573,6.42491,6.42709,1.69,1.27
2011.03.17 10:21:42.017,6.42514,6.42704,5.25,1.27
2011.03.17 10:21:43.012,6.42519,6.42726,1.69,1.27
2011.03.17 10:21:43.122,6.42519,6.42741,1.69,1.27
2011.03.17 10:21:43.455,6.42563,6.42741,4.50,1.27
2011.03.17 10:21:43.562,6.42521,6.42748,1.69,1.27
2011.03.17 10:21:44.341,6.42563,6.42774,5.25,1.42
2011.03.17 10:21:45.764,6.42555,6.42759,1.13,1.27
2011.03.17 10:21:46.718,6.42555,6.42759,1.13,1.27
2011.03.17 10:21:49.358,6.42555,6.42759,1.13,1.27
2011.03.17 10:21:52.484,6.42555,6.42754,1.13,1.84
2011.03.17 10:21:53.476,6.42555,6.42754,1.13,1.84
2011.03.17 10:21:54.322,6.42555,6.42759,1.13,1.42
2011.03.17 10:21:56.582,6.42555,6.42759,1.13,1.42
2011.03.17 10:21:56.693,6.42556,6.42759,1.32,1.42
2011.03.17 10:21:57.027,6.42563,6.42788,5.44,1.24
2011.03.17 10:21:57.253,6.42567,6.42788,1.69,1.24
2011.03.17 10:21:57.473,6.42568,6.42788,1.69,1.24
2011.03.17 10:22:04.622,6.42575,6.42795,1.69,1.11
2011.03.17 10:22:07.293,6.42523,6.42756,1.05,5.25
2011.03.17 10:22:07.404,6.42523,6.42726,1.05,1.14
2011.03.17 10:22:07.514,6.42564,6.42726,5.25,1.14
2011.03.17 10:22:07.623,6.42578,6.42778,1.13,1.09
2011.03.17 10:22:07.842,6.42577,6.42796,1.13,1.32
2011.03.17 10:22:09.932,6.42578,6.4279,1.13,1.03
2011.03.17 10:22:15.263,6.42604,6.4279,4.50,1.03
2011.03.17 10:22:15.593,6.42629,6.42833,1.13,1.08
2011.03.17 10:22:15.952,6.42654,6.42838,5.25,1.11
2011.03.17 10:22:16.176,6.42654,6.42858,5.25,1.27
2011.03.17 10:22:16.403,6.42654,6.42873,5.25,1.57
2011.03.17 10:22:21.166,6.42653,6.42864,4.50,1.23
2011.03.17 10:22:22.684,6.42653,6.4288,5.25,1.65
2011.03.17 10:22:23.122,6.42653,6.4288,5.25,1.65
2011.03.17 10:22:24.454,6.42693,6.42891,4.50,1.68
2011.03.17 10:22:24.783,6.42708,6.429,1.50,1.02
2011.03.17 10:22:24.895,6.42708,6.42912,1.50,1.26
2011.03.17 10:22:25.013,6.42708,6.42935,1.50,1.81
2011.03.17 10:22:26.774,6.42744,6.42935,4.50,1.27
2011.03.17 10:22:26.995,6.42744,6.42952,5.25,1.27
2011.03.17 10:22:27.224,6.42744,6.42961,5.25,1.27
2011.03.17 10:22:27.445,6.42744,6.42961,5.25,1.27
2011.03.17 10:22:28.734,6.42744,6.42968,5.25,1.27
2011.03.17 10:22:32.072,6.42728,6.42957,1.50,1.27
2011.03.17 10:22:32.513,6.42743,6.42956,4.50,1.27
2011.03.17 10:22:32.622,6.42743,6.42949,4.50,1.27
2011.03.17 10:22:34.162,6.42743,6.42949,5.25,1.27
2011.03.17 10:22:36.704,6.42743,6.42949,5.25,1.27
2011.03.17 10:22:37.032,6.42738,6.4294,1.50,1.27
2011.03.17 10:22:37.803,6.42738,6.4294,1.50,1.27
2011.03.17 10:22:38.353,6.42694,6.42923,1.50,1.27
2011.03.17 10:22:39.942,6.42691,6.42906,1.13,1.27
2011.03.17 10:22:40.272,6.42681,6.42885,1.50,1.27
2011.03.17 10:22:43.806,6.42681,6.42867,1.50,1.02
2011.03.17 10:22:44.375,6.42547,6.42794,1.50,1.42
2011.03.17 10:22:44.814,6.42536,6.42783,1.50,1.42
2011.03.17 10:22:46.794,6.42556,6.4276,1.50,1.11
