2011.03.21 12:44:05.627,6.26813,6.27008,1.50,1.96
2011.03.21 12:44:05.744,6.26802,6.26988,2.25,1.45
2011.03.21 12:44:05.863,6.26802,6.26987,1.50,1.55
2011.03.21 12:44:06.303,6.26802,6.26987,1.50,1.42
2011.03.21 12:44:06.520,6.26802,6.26987,2.25,1.42
2011.03.21 12:44:07.820,6.26802,6.26988,2.25,1.71
2011.03.21 12:44:10.860,6.2681,6.26994,2.25,1.51
2011.03.21 12:44:11.231,6.2681,6.26995,2.25,1.51
2011.03.21 12:44:11.812,6.26812,6.27003,1.05,1.82
2011.03.21 12:44:12.331,6.26812,6.27008,1.05,1.92
2011.03.21 12:44:12.752,6.26822,6.27008,1.05,1.92
2011.03.21 12:44:13.081,6.26842,6.27008,2.25,1.49
2011.03.21 12:44:13.192,6.26842,6.27027,2.25,1.53
2011.03.21 12:44:13.633,6.26856,6.27047,1.50,1.63
2011.03.21 12:44:13.743,6.26856,6.27047,1.50,1.12
2011.03.21 12:44:15.541,6.26862,6.27057,1.05,2.03
2011.03.21 12:44:17.005,6.26883,6.27047,1.05,1.28
2011.03.21 12:44:19.007,6.26884,6.27047,1.20,1.28
2011.03.21 12:44:19.412,6.26889,6.27047,1.35,1.41
2011.03.21 12:44:19.634,6.2692,6.27068,1.35,1.62
2011.03.21 12:44:19.917,6.26934,6.27098,1.50,1.45
2011.03.21 12:44:20.361,6.26937,6.27098,1.50,1.45
2011.03.21 12:44:20.473,6.26937,6.27111,1.50,1.35
2011.03.21 12:44:20.581,6.26951,6.27118,1.50,1.57
2011.03.21 12:44:21.130,6.26951,6.27122,1.50,1.61
2011.03.21 12:44:21.240,6.26951,6.27122,1.35,1.61
2011.03.21 12:44:22.341,6.26951,6.27121,1.35,1.49
2011.03.21 12:44:22.562,6.26951,6.27132,1.50,2.07
2011.03.21 12:44:24.352,6.26962,6.27137,1.65,1.57
2011.03.21 12:44:24.571,6.26962,6.27121,1.65,1.16
2011.03.21 12:44:25.052,6.26974,6.27147,1.20,1.80
2011.03.21 12:44:25.382,6.26973,6.27147,1.05,1.02
2011.03.21 12:44:25.820,6.26965,6.27138,1.20,1.04
2011.03.21 12:44:29.252,6.26975,6.27138,2.25,1.04
2011.03.21 12:44:29.364,6.27003,6.27168,1.05,1.68
2011.03.21 12:44:29.473,6.2701,6.27182,1.05,1.98
2011.03.21 12:44:29.582,6.2701,6.27182,1.35,1.98
2011.03.21 12:44:30.177,6.27018,6.27173,1.20,1.45
2011.03.21 12:44:30.730,6.27018,6.27172,1.20,1.53
2011.03.21 12:44:31.305,6.27012,6.27172,1.05,1.53
2011.03.21 12:44:31.589,6.26973,6.27161,1.65,1.12
2011.03.21 12:44:31.704,6.26973,6.27148,1.65,1.53
2011.03.21 12:44:32.031,6.26962,6.27137,1.05,1.02
2011.03.21 12:44:32.142,6.26935,6.27114,1.50,1.12
2011.03.21 12:44:32.475,6.26927,6.27097,1.08,1.02
2011.03.21 12:44:32.593,6.26924,6.27097,1.53,1.02
2011.03.21 12:44:33.400,6.26925,6.27094,1.53,1.02
2011.03.21 12:44:33.760,6.26928,6.27094,1.08,1.02
2011.03.21 12:44:34.801,6.26928,6.27094,1.08,1.02
2011.03.21 12:44:34.910,6.26925,6.27094,1.23,1.02
2011.03.21 12:44:35.350,6.26914,6.27094,1.50,1.53
2011.03.21 12:44:35.462,6.26908,6.2709,1.05,1.49
2011.03.21 12:44:35.791,6.26922,6.2709,1.05,1.49
2011.03.21 12:44:36.012,6.26922,6.27094,1.05,1.02
2011.03.21 12:44:36.121,6.2692,6.27094,1.35,1.02
2011.03.21 12:44:37.202,6.26922,6.27094,1.05,1.02
2011.03.21 12:44:40.640,6.26925,6.27094,1.20,1.02
2011.03.21 12:44:40.751,6.26925,6.27106,1.20,1.12
2011.03.21 12:44:43.341,6.26925,6.27087,1.20,2.10
2011.03.21 12:44:43.562,6.26918,6.27087,1.65,2.52
2011.03.21 12:44:43.910,6.26918,6.27087,1.35,2.52
2011.03.21 12:44:44.022,6.26923,6.27087,2.25,1.02
2011.03.21 12:44:45.431,6.26937,6.27098,1.05,1.02
2011.03.21 12:44:45.872,6.26928,6.27098,1.05,1.02
2011.03.21 12:44:46.976,6.26938,6.27098,1.05,1.02
2011.03.21 12:44:48.460,6.26942,6.27098,1.20,1.02
2011.03.21 12:44:51.102,6.26985,6.27117,2.25,1.41
2011.03.21 12:44:51.213,6.26985,6.27139,2.25,1.03
2011.03.21 12:44:51.541,6.26985,6.27148,2.25,1.02
2011.03.21 12:44:54.255,6.26966,6.27125,1.50,2.10
2011.03.21 12:44:56.951,6.26951,6.27104,1.65,2.10
2011.03.21 12:44:57.060,6.26951,6.27104,1.35,2.10
2011.03.21 12:44:58.644,6.26937,6.27031,2.55,3.75
2011.03.21 12:44:58.982,6.26912,6.27031,1.50,4.35
2011.03.21 12:44:59.311,6.26892,6.27031,1.35,4.35
2011.03.21 12:44:59.531,6.26883,6.27031,1.35,4.35
2011.03.21 12:45:00.190,6.26872,6.27031,1.05,3.75
2011.03.21 12:45:00.301,6.26872,6.26921,1.05,3.75
2011.03.21 12:45:00.412,6.26671,6.26888,1.08,3.75
2011.03.21 12:45:00.524,6.26794,6.26888,1.50,3.75
2011.03.21 12:45:00.632,6.26794,6.26915,1.50,1.41
2011.03.21 12:45:00.743,6.26776,6.2698,1.08,4.17
2011.03.21 12:45:03.091,6.26816,6.26936,1.08,4.50
2011.03.21 12:45:03.201,6.26784,6.26936,1.50,4.93
2011.03.21 12:45:03.311,6.26761,6.26936,1.50,4.93
2011.03.21 12:45:03.640,6.26761,6.26932,1.50,1.42
2011.03.21 12:45:04.411,6.26761,6.26928,1.50,1.53
2011.03.21 12:45:06.552,6.26761,6.26929,1.50,1.53
2011.03.21 12:45:06.664,6.26748,6.26919,1.50,1.02
2011.03.21 12:45:07.057,6.26733,6.26914,1.50,3.75
2011.03.21 12:45:07.470,6.26733,6.26915,1.50,1.59
2011.03.21 12:45:12.863,6.26733,6.26919,1.50,4.66
2011.03.21 12:45:12.974,6.26752,6.26918,1.50,1.41
2011.03.21 12:45:13.303,6.26767,6.26927,1.50,1.24
2011.03.21 12:45:13.523,6.26761,6.26937,1.50,8.68
2011.03.21 12:45:14.009,6.26761,6.26937,1.50,4.93
2011.03.21 12:45:14.125,6.26751,6.26926,1.50,1.37
2011.03.21 12:45:14.573,6.26732,6.26923,1.50,1.02
2011.03.21 12:45:14.681,6.26732,6.2691,1.50,2.11
2011.03.21 12:45:15.785,6.26715,6.26896,3.00,5.34
2011.03.21 12:45:15.906,6.26715,6.26882,3.00,2.04
2011.03.21 12:45:16.133,6.26715,6.26877,2.25,1.02
2011.03.21 12:45:16.241,6.26685,6.26877,1.50,1.02
2011.03.21 12:45:16.901,6.26685,6.26877,1.50,1.02
2011.03.21 12:45:18.209,6.26685,6.26877,1.50,1.02
2011.03.21 12:45:18.650,6.26709,6.26877,1.50,1.02
2011.03.21 12:45:22.811,6.26709,6.26877,1.50,1.02
2011.03.21 12:45:22.922,6.26714,6.2689,2.25,1.58
2011.03.21 12:45:23.032,6.26714,6.26899,2.25,1.79
2011.03.21 12:45:24.832,6.26739,6.2691,1.50,1.62
2011.03.21 12:45:24.944,6.26739,6.26915,1.50,4.17
2011.03.21 12:45:25.721,6.26754,6.26916,1.50,1.16
2011.03.21 12:45:26.445,6.26754,6.26925,1.50,1.61
2011.03.21 12:45:28.041,6.26754,6.26926,1.50,1.57
2011.03.21 12:45:28.150,6.26754,6.26924,1.50,1.20
2011.03.21 12:45:30.718,6.26754,6.26919,1.50,1.53
2011.03.21 12:45:30.941,6.26754,6.26924,1.50,1.53
2011.03.21 12:45:34.151,6.26754,6.26928,1.50,1.02
2011.03.21 12:45:34.371,6.26741,6.26897,1.50,4.50
2011.03.21 12:45:34.764,6.26741,6.26897,1.50,5.34
2011.03.21 12:45:34.984,6.26711,6.26897,1.50,5.34
2011.03.21 12:45:35.590,6.26711,6.26897,1.50,5.34
2011.03.21 12:45:38.622,6.26706,6.26889,2.25,1.44
2011.03.21 12:45:41.580,6.26703,6.26877,1.50,1.49
2011.03.21 12:45:49.710,6.26703,6.26883,1.50,1.33
2011.03.21 12:45:51.751,6.26812,6.26878,2.10,1.16
2011.03.21 12:45:51.860,6.26812,6.26908,2.10,1.63
2011.03.21 12:45:51.971,6.26812,6.26968,2.10,1.65
2011.03.21 12:45:52.321,6.26773,6.26949,4.50,1.02
2011.03.21 12:45:52.431,6.26741,6.26931,1.08,3.75
2011.03.21 12:45:52.961,6.26761,6.26931,1.08,4.62
2011.03.21 12:45:53.493,6.26761,6.26931,1.08,4.66
2011.03.21 12:45:53.821,6.26829,6.26931,2.10,4.66
2011.03.21 12:45:53.932,6.26829,6.26964,2.10,1.27
2011.03.21 12:45:54.041,6.26829,6.26992,2.10,1.12
2011.03.21 12:45:54.810,6.26829,6.26992,2.10,1.12
2011.03.21 12:45:56.641,6.26875,6.27015,2.10,1.27
2011.03.21 12:45:57.081,6.26875,6.27028,2.10,1.12
2011.03.21 12:45:57.805,6.26901,6.27053,2.10,1.35
2011.03.21 12:45:58.035,6.2692,6.27074,2.10,1.12
2011.03.21 12:46:04.052,6.26936,6.27084,2.10,1.03
2011.03.21 12:46:07.481,6.26929,6.27102,2.10,1.54
2011.03.21 12:46:07.701,6.26935,6.27114,1.35,1.12
2011.03.21 12:46:13.271,6.26965,6.27114,2.10,1.12
2011.03.21 12:46:14.275,6.27007,6.27148,2.10,1.54
2011.03.21 12:46:14.610,6.27007,6.27152,2.10,1.03
2011.03.21 12:46:16.781,6.27,6.27184,2.10,1.54
2011.03.21 12:46:16.892,6.27,6.27184,2.10,1.12
2011.03.21 12:46:17.001,6.27062,6.27217,2.10,1.69
2011.03.21 12:46:17.222,6.27013,6.27226,5.10,1.69
2011.03.21 12:46:17.333,6.27025,6.27226,1.08,1.27
2011.03.21 12:46:17.441,6.27028,6.27242,1.08,1.50
2011.03.21 12:46:17.550,6.27028,6.27249,1.08,1.27
2011.03.21 12:46:18.071,6.27048,6.27242,1.08,1.27
2011.03.21 12:46:18.181,6.27048,6.27236,1.08,1.27
2011.03.21 12:46:18.862,6.27048,6.27236,1.08,1.27
2011.03.21 12:46:19.110,6.27048,6.27236,1.08,1.27
2011.03.21 12:46:20.021,6.27052,6.27236,1.05,1.27
2011.03.21 12:46:21.510,6.27055,6.27236,1.20,1.27
2011.03.21 12:46:22.093,6.27048,6.27232,1.23,1.50
2011.03.21 12:46:22.202,6.27043,6.27227,1.23,1.27
2011.03.21 12:46:22.553,6.27038,6.27216,1.08,1.27
2011.03.21 12:46:23.530,6.27038,6.27222,1.08,1.27
2011.03.21 12:46:25.712,6.27026,6.2723,1.23,1.27
2011.03.21 12:46:33.281,6.27022,6.2723,1.05,1.69
2011.03.21 12:46:33.500,6.27017,6.27221,1.20,1.27
2011.03.21 12:46:33.831,6.27012,6.27221,1.05,1.27
2011.03.21 12:46:33.941,6.27,6.27196,1.20,1.27
2011.03.21 12:46:34.161,6.27,6.2721,1.20,1.27
2011.03.21 12:46:34.380,6.27002,6.27211,1.05,1.27
2011.03.21 12:46:34.904,6.27011,6.27211,1.05,1.27
2011.03.21 12:46:35.230,6.27011,6.27211,1.35,1.27
2011.03.21 12:46:35.340,6.27011,6.27211,1.05,1.27
2011.03.21 12:46:35.691,6.27011,6.27211,1.35,1.27
2011.03.21 12:46:35.966,6.27026,6.27229,1.20,1.69
2011.03.21 12:46:37.402,6.27023,6.27229,1.05,1.69
2011.03.21 12:46:37.630,6.27023,6.2718,1.05,3.75
2011.03.21 12:46:37.960,6.27011,6.27156,1.35,4.35
2011.03.21 12:46:38.291,6.26983,6.27129,1.05,2.10
2011.03.21 12:46:38.401,6.26976,6.27129,1.05,2.10
2011.03.21 12:46:38.511,6.2696,6.27129,1.35,2.10
2011.03.21 12:46:39.542,6.26977,6.27139,2.10,1.12
2011.03.21 12:46:40.558,6.26977,6.27111,2.10,3.75
2011.03.21 12:46:41.000,6.2696,6.27111,2.85,3.75
2011.03.21 12:46:41.630,6.2696,6.27102,2.85,3.75
2011.03.21 12:46:42.070,6.2696,6.27102,1.35,4.35
2011.03.21 12:46:42.401,6.26944,6.27085,2.10,3.75
2011.03.21 12:46:42.511,6.26944,6.27106,2.10,2.10
2011.03.21 12:46:43.905,6.26955,6.2711,2.10,1.12
2011.03.21 12:46:45.012,6.26978,6.27126,2.10,1.12
2011.03.21 12:46:45.561,6.26978,6.27164,4.35,1.69
2011.03.21 12:46:45.671,6.27005,6.27164,3.75,1.69
2011.03.21 12:46:46.001,6.27051,6.27211,2.10,1.12
2011.03.21 12:46:47.464,6.27007,6.27168,2.43,1.12
2011.03.21 12:46:47.902,6.27018,6.27168,1.05,1.12
2011.03.21 12:46:48.012,6.27024,6.27168,2.10,1.12
2011.03.21 12:46:48.452,6.27033,6.27179,2.10,1.12
2011.03.21 12:46:48.672,6.27033,6.27193,2.10,1.12
2011.03.21 12:46:49.002,6.2702,6.27179,2.40,2.10
2011.03.21 12:46:50.961,6.26999,6.27106,1.38,4.35
2011.03.21 12:46:51.290,6.26887,6.27079,1.23,3.75
2011.03.21 12:46:51.731,6.26884,6.27079,1.50,3.75
2011.03.21 12:46:51.842,6.26884,6.27069,1.50,3.75
2011.03.21 12:46:52.061,6.26884,6.27058,1.50,3.75
2011.03.21 12:46:52.811,6.26904,6.27082,1.50,3.75
2011.03.21 12:46:52.920,6.26904,6.27089,1.50,1.12
2011.03.21 12:46:53.815,6.26876,6.2706,2.25,1.12
2011.03.21 12:46:54.950,6.26881,6.27074,1.35,4.27
2011.03.21 12:46:55.281,6.26901,6.27109,1.35,2.44
2011.03.21 12:46:56.003,6.26912,6.2712,1.05,1.69
2011.03.21 12:46:56.303,6.26955,6.2712,1.83,1.27
2011.03.21 12:46:56.521,6.26955,6.2712,1.83,1.27
2011.03.21 12:46:56.631,6.26955,6.2713,1.83,1.27
2011.03.21 12:46:56.740,6.26952,6.27154,1.83,1.27
2011.03.21 12:46:57.923,6.26952,6.27154,2.13,1.27
2011.03.21 12:46:58.770,6.26952,6.27154,1.83,1.27
2011.03.21 12:46:58.881,6.26952,6.27154,2.43,1.27
2011.03.21 12:46:59.211,6.26961,6.27154,1.80,1.27
2011.03.21 12:46:59.934,6.26961,6.27154,2.10,1.27
2011.03.21 12:47:00.344,6.26961,6.2713,1.50,1.12
2011.03.21 12:47:00.454,6.26944,6.2713,2.40,1.12
2011.03.21 12:47:00.892,6.26939,6.27127,1.80,1.12
2011.03.21 12:47:01.003,6.26939,6.27127,1.50,1.12
2011.03.21 12:47:01.802,6.26947,6.27127,1.50,1.12
2011.03.21 12:47:05.702,6.26947,6.27143,2.25,1.69
2011.03.21 12:47:05.926,6.26974,6.2718,1.35,1.27
2011.03.21 12:47:06.372,6.26977,6.2718,1.20,1.27
2011.03.21 12:47:06.700,6.26974,6.2718,1.50,1.27
2011.03.21 12:47:06.812,6.26977,6.2718,1.20,1.27
2011.03.21 12:47:07.031,6.26974,6.2718,1.50,1.27
2011.03.21 12:47:07.141,6.26977,6.2718,1.20,1.27
2011.03.21 12:47:07.692,6.26984,6.27186,1.50,1.54
2011.03.21 12:47:07.801,6.26984,6.27186,2.40,1.54
2011.03.21 12:47:08.126,6.26965,6.27146,1.35,4.50
2011.03.21 12:47:14.562,6.26957,6.27154,1.05,1.27
2011.03.21 12:47:15.564,6.2697,6.27154,1.50,1.27
2011.03.21 12:47:15.670,6.26959,6.27154,2.40,1.27
2011.03.21 12:47:15.892,6.26965,6.27154,1.50,1.27
2011.03.21 12:47:16.361,6.26972,6.27155,1.05,1.12
2011.03.21 12:47:16.840,6.26965,6.27155,3.00,1.12
2011.03.21 12:47:17.391,6.26972,6.27155,1.05,1.12
2011.03.21 12:47:19.641,6.26972,6.27155,1.35,1.12
2011.03.21 12:47:19.971,6.26987,6.27197,1.05,1.54
2011.03.21 12:47:20.411,6.26987,6.27191,1.80,1.69
2011.03.21 12:47:20.632,6.26987,6.27197,1.05,1.54
2011.03.21 12:47:20.961,6.26984,6.27187,1.50,5.44
2011.03.21 12:47:21.180,6.26988,6.27187,1.05,6.19
2011.03.21 12:47:22.034,6.26985,6.27187,1.50,6.19
2011.03.21 12:47:24.900,6.26994,6.27187,1.05,6.19
2011.03.21 12:47:25.231,6.26998,6.27187,1.05,1.69
2011.03.21 12:47:25.452,6.27017,6.27202,1.05,1.69
2011.03.21 12:47:25.673,6.27024,6.27212,1.35,1.27
2011.03.21 12:47:25.782,6.27024,6.27215,1.35,1.12
2011.03.21 12:47:26.112,6.27024,6.27215,1.05,1.12
2011.03.21 12:47:26.771,6.27024,6.27215,1.05,1.12
2011.03.21 12:47:28.103,6.27024,6.27215,1.05,1.12
2011.03.21 12:47:28.215,6.27,6.27195,1.35,1.12
2011.03.21 12:47:28.333,6.26991,6.27189,1.35,1.54
2011.03.21 12:47:28.442,6.26982,6.2717,1.05,1.12
2011.03.21 12:47:28.757,6.2698,6.27164,1.50,1.12
2011.03.21 12:47:29.983,6.27053,6.27177,2.10,1.27
2011.03.21 12:47:30.091,6.27053,6.27303,2.10,1.69
2011.03.21 12:47:30.202,6.27053,6.27279,2.43,1.27
2011.03.21 12:47:30.313,6.27046,6.27237,4.08,5.10
2011.03.21 12:47:30.422,6.26987,6.27235,3.18,4.35
2011.03.21 12:47:30.752,6.26976,6.27227,1.83,5.10
2011.03.21 12:47:30.863,6.26976,6.27222,1.83,1.12
2011.03.21 12:47:31.194,6.26973,6.27156,2.40,4.93
2011.03.21 12:47:31.302,6.26973,6.27156,1.50,5.44
2011.03.21 12:47:31.822,6.26949,6.27156,1.50,5.44
2011.03.21 12:47:33.840,6.26972,6.27162,1.08,1.12
2011.03.21 12:47:34.257,6.26961,6.27162,2.25,1.12
2011.03.21 12:47:35.640,6.26962,6.27147,1.05,1.20
2011.03.21 12:47:41.011,6.26982,6.27157,1.50,1.08
2011.03.21 12:47:41.341,6.27002,6.27187,1.05,1.07
2011.03.21 12:47:42.571,6.27008,6.27187,1.08,1.07
2011.03.21 12:47:43.412,6.27008,6.27188,1.08,1.15
2011.03.21 12:47:43.741,6.27008,6.27187,1.23,1.26
2011.03.21 12:47:44.181,6.26996,6.27166,1.08,4.54
2011.03.21 12:47:44.293,6.26984,6.27166,1.83,5.05
2011.03.21 12:47:44.620,6.26984,6.27166,1.83,5.26
2011.03.21 12:47:53.802,6.26974,6.27166,1.08,5.25
2011.03.21 12:47:57.161,6.26974,6.27167,1.08,5.19
2011.03.21 12:47:57.542,6.2697,6.27104,1.83,3.75
2011.03.21 12:47:57.651,6.26912,6.27099,1.05,3.75
2011.03.21 12:47:57.761,6.26928,6.27099,1.50,3.75
2011.03.21 12:47:57.981,6.26942,6.27103,1.35,3.75
2011.03.21 12:47:59.613,6.26942,6.27152,1.65,1.14
2011.03.21 12:47:59.983,6.26952,6.27152,1.05,1.14
2011.03.21 12:48:00.542,6.26952,6.27152,1.05,1.14
2011.03.21 12:48:00.871,6.27008,6.27226,2.43,1.56
2011.03.21 12:48:00.981,6.27022,6.27189,1.08,3.75
2011.03.21 12:48:01.091,6.27022,6.27177,1.08,5.10
2011.03.21 12:48:01.421,6.26898,6.27104,1.08,1.15
2011.03.21 12:48:01.531,6.26892,6.27104,1.05,1.15
2011.03.21 12:48:01.863,6.26906,6.27105,1.20,1.15
2011.03.21 12:48:03.562,6.26926,6.27105,1.20,1.25
2011.03.21 12:48:03.671,6.26913,6.27105,1.05,1.25
2011.03.21 12:48:04.002,6.26942,6.27112,3.75,1.12
2011.03.21 12:48:04.111,6.26942,6.27112,3.75,1.08
2011.03.21 12:48:04.551,6.26942,6.2713,3.75,1.27
2011.03.21 12:48:04.766,6.2694,6.2713,1.50,1.27
2011.03.21 12:48:04.990,6.2694,6.2713,1.80,1.27
2011.03.21 12:48:05.346,6.2694,6.2713,2.10,1.27
2011.03.21 12:48:05.902,6.2694,6.2713,2.25,1.27
2011.03.21 12:48:06.215,6.2694,6.2713,2.25,1.27
2011.03.21 12:48:06.444,6.27,6.27232,1.35,1.21
2011.03.21 12:48:06.662,6.27003,6.27233,1.05,1.08
2011.03.21 12:48:06.771,6.27011,6.2723,1.35,1.58
2011.03.21 12:48:07.734,6.27039,6.27227,2.10,1.73
2011.03.21 12:48:07.843,6.27059,6.27241,1.65,1.22
2011.03.21 12:48:08.282,6.27087,6.27268,1.50,2.81
2011.03.21 12:48:08.390,6.27087,6.27268,1.50,2.48
2011.03.21 12:48:08.914,6.27087,6.27268,1.80,2.48
2011.03.21 12:48:09.970,6.27095,6.27268,1.05,2.48
2011.03.21 12:48:10.994,6.27087,6.27269,1.50,1.07
2011.03.21 12:48:11.113,6.27083,6.27263,1.05,1.13
2011.03.21 12:48:11.221,6.27073,6.27255,1.05,1.15
2011.03.21 12:48:11.497,6.27068,6.27188,1.05,3.75
2011.03.21 12:48:11.616,6.27013,6.27184,1.05,3.75
2011.03.21 12:48:11.734,6.27013,6.27174,1.05,3.75
2011.03.21 12:48:11.951,6.27008,6.27174,1.20,3.75
2011.03.21 12:48:12.465,6.27008,6.27154,1.50,3.75
2011.03.21 12:48:13.021,6.27008,6.27154,1.05,3.75
2011.03.21 12:48:13.240,6.27008,6.27178,1.05,3.79
2011.03.21 12:48:13.790,6.27008,6.27189,1.20,1.23
2011.03.21 12:48:14.770,6.27008,6.27189,1.20,1.12
2011.03.21 12:48:15.320,6.27008,6.27189,1.05,1.22
2011.03.21 12:48:15.842,6.27052,6.27193,2.10,1.04
2011.03.21 12:48:15.952,6.27052,6.27228,2.10,1.24
2011.03.21 12:48:18.140,6.27052,6.27228,2.40,1.20
2011.03.21 12:48:18.952,6.27067,6.27228,1.05,1.20
2011.03.21 12:48:20.601,6.27057,6.27208,1.35,2.10
2011.03.21 12:48:20.713,6.27058,6.27226,2.55,2.25
2011.03.21 12:48:21.395,6.27068,6.27226,1.05,2.76
2011.03.21 12:48:22.271,6.27058,6.27225,2.40,1.26
2011.03.21 12:48:23.712,6.27057,6.27208,1.05,2.10
2011.03.21 12:48:23.821,6.27057,6.27225,2.55,1.20
2011.03.21 12:48:23.932,6.27068,6.27225,1.05,1.26
2011.03.21 12:48:24.151,6.27057,6.27225,2.55,1.25
2011.03.21 12:48:24.460,6.27068,6.27225,1.05,1.25
2011.03.21 12:48:24.974,6.27057,6.27225,2.55,1.25
2011.03.21 12:48:25.370,6.27067,6.27225,1.05,1.25
2011.03.21 12:48:27.538,6.27057,6.27225,2.55,1.25
2011.03.21 12:48:27.924,6.27068,6.27225,1.05,1.25
2011.03.21 12:48:28.040,6.27057,6.27225,2.55,1.25
2011.03.21 12:48:30.656,6.27067,6.27225,1.05,1.25
2011.03.21 12:48:30.992,6.27077,6.27241,1.05,1.15
2011.03.21 12:48:31.103,6.27068,6.27233,1.05,2.14
2011.03.21 12:48:32.763,6.27044,6.27211,1.35,1.12
2011.03.21 12:48:32.985,6.27032,6.27211,1.65,1.12
2011.03.21 12:48:33.212,6.27032,6.27191,1.35,2.10
2011.03.21 12:48:34.241,6.27032,6.27185,1.20,1.12
2011.03.21 12:48:34.573,6.27067,6.27209,1.05,1.96
2011.03.21 12:48:34.682,6.27067,6.27209,1.05,1.35
2011.03.21 12:48:34.793,6.27068,6.27231,1.05,1.23
2011.03.21 12:48:35.138,6.27078,6.2723,1.05,1.12
2011.03.21 12:48:35.963,6.27083,6.2723,1.20,1.12
2011.03.21 12:48:36.072,6.27071,6.27248,1.35,1.67
2011.03.21 12:48:36.291,6.27071,6.27248,1.20,1.67
2011.03.21 12:48:36.402,6.27067,6.27247,1.05,1.06
2011.03.21 12:48:36.620,6.27067,6.27247,1.05,1.06
2011.03.21 12:48:36.843,6.27057,6.27247,1.05,1.06
2011.03.21 12:48:37.171,6.27057,6.2724,1.05,1.48
2011.03.21 12:48:37.891,6.27037,6.27216,1.50,1.15
2011.03.21 12:48:38.332,6.27037,6.27216,1.50,1.15
2011.03.21 12:48:38.552,6.27037,6.27216,1.20,1.15
2011.03.21 12:48:38.881,6.27035,6.27214,1.05,1.15
2011.03.21 12:48:40.081,6.27035,6.27214,1.05,1.15
2011.03.21 12:48:40.491,6.27035,6.27214,1.35,1.15
2011.03.21 12:48:41.091,6.27035,6.27156,1.35,3.75
2011.03.21 12:48:41.200,6.27019,6.27156,1.35,3.75
2011.03.21 12:48:41.312,6.26992,6.27132,1.05,3.75
2011.03.21 12:48:41.642,6.27007,6.27131,2.25,3.75
2011.03.21 12:48:42.301,6.2702,6.27137,1.35,3.75
2011.03.21 12:48:42.520,6.27032,6.27137,1.20,3.75
2011.03.21 12:48:42.971,6.27033,6.27137,1.05,3.75
2011.03.21 12:48:43.081,6.27028,6.27137,1.80,3.75
2011.03.21 12:48:43.191,6.27028,6.27213,1.80,1.25
2011.03.21 12:48:43.411,6.27032,6.27213,1.20,1.25
2011.03.21 12:48:44.081,6.27032,6.27209,1.20,1.30
2011.03.21 12:48:45.158,6.27032,6.27209,1.35,1.30
2011.03.21 12:48:46.211,6.27028,6.27209,1.35,1.30
2011.03.21 12:48:46.321,6.27028,6.27209,1.68,1.30
2011.03.21 12:48:46.432,6.27038,6.27226,1.08,1.15
2011.03.21 12:48:46.651,6.27032,6.27213,1.65,1.03
2011.03.21 12:48:46.762,6.27032,6.27173,1.05,2.10
2011.03.21 12:48:46.874,6.26991,6.27156,1.05,5.14
2011.03.21 12:48:46.984,6.26997,6.27172,2.25,1.06
2011.03.21 12:48:47.094,6.27004,6.27177,1.50,1.21
2011.03.21 12:48:47.615,6.27016,6.27199,1.35,1.30
2011.03.21 12:48:48.065,6.27018,6.27199,1.05,1.15
2011.03.21 12:48:48.403,6.27022,6.27199,1.20,1.15
2011.03.21 12:48:48.983,6.27022,6.27199,1.20,1.15
2011.03.21 12:48:49.312,6.27038,6.27217,1.50,1.20
2011.03.21 12:48:50.091,6.27038,6.27217,1.50,1.15
2011.03.21 12:48:52.012,6.27038,6.27217,1.50,1.15
2011.03.21 12:48:54.191,6.27022,6.27202,1.35,1.12
2011.03.21 12:48:54.303,6.27022,6.27202,1.20,1.15
2011.03.21 12:48:54.521,6.27022,6.27201,1.35,1.15
2011.03.21 12:48:54.851,6.27022,6.27201,1.35,1.15
2011.03.21 12:48:55.181,6.27022,6.27201,1.35,1.15
2011.03.21 12:48:55.622,6.27034,6.27221,1.20,2.10
2011.03.21 12:48:55.731,6.27034,6.27221,1.50,2.10
2011.03.21 12:48:56.060,6.27034,6.27212,1.50,1.12
2011.03.21 12:48:56.172,6.27034,6.27212,1.20,1.12
2011.03.21 12:48:56.283,6.27022,6.27198,1.20,1.12
2011.03.21 12:48:56.392,6.27017,6.27198,1.05,1.15
2011.03.21 12:48:57.125,6.27017,6.27198,1.05,1.15
2011.03.21 12:48:57.482,6.27022,6.27198,1.20,1.15
2011.03.21 12:48:58.907,6.27022,6.27198,1.20,1.23
2011.03.21 12:49:02.612,6.27022,6.27198,1.20,1.23
2011.03.21 12:49:07.293,6.27022,6.27198,1.35,1.26
2011.03.21 12:49:07.581,6.27049,6.27222,1.20,1.15
2011.03.21 12:49:07.694,6.27049,6.27222,1.35,1.15
2011.03.21 12:49:08.243,6.2705,6.27231,1.50,1.20
2011.03.21 12:49:08.571,6.2705,6.27231,1.50,1.15
2011.03.21 12:49:08.902,6.2705,6.27231,1.35,1.12
2011.03.21 12:49:09.821,6.2705,6.27231,1.50,1.12
2011.03.21 12:49:10.074,6.2705,6.27231,1.35,1.12
2011.03.21 12:49:10.382,6.2705,6.27231,1.50,1.12
2011.03.21 12:49:10.602,6.2705,6.27231,1.35,1.12
2011.03.21 12:49:10.823,6.2705,6.27231,1.35,1.24
2011.03.21 12:49:11.547,6.27047,6.27222,1.05,1.15
