2011.03.23 08:16:16.833,6.31099,6.31221,1.35,1.49
2011.03.23 08:16:16.943,6.31099,6.31221,1.35,1.49
2011.03.23 08:16:20.474,6.31114,6.31324,5.10,1.27
2011.03.23 08:16:20.922,6.31137,6.31338,1.35,1.27
2011.03.23 08:16:21.034,6.31137,6.31342,1.35,1.12
2011.03.23 08:16:21.582,6.31137,6.31338,1.35,1.12
2011.03.23 08:16:22.022,6.31135,6.31317,1.35,1.12
2011.03.23 08:16:22.571,6.31135,6.31327,1.35,1.12
2011.03.23 08:16:23.231,6.31135,6.31314,1.35,1.08
2011.03.23 08:16:25.374,6.31193,6.31314,4.50,1.08
2011.03.23 08:16:25.915,6.31159,6.31338,2.25,2.00
2011.03.23 08:16:26.512,6.31159,6.31337,2.25,1.01
2011.03.23 08:16:26.732,6.31168,6.31339,1.50,1.42
2011.03.23 08:16:30.941,6.31168,6.31348,1.50,1.56
2011.03.23 08:16:31.847,6.31193,6.31396,1.50,1.17
2011.03.23 08:16:31.966,6.31213,6.314,1.35,1.53
2011.03.23 08:16:32.084,6.31213,6.314,1.35,1.56
2011.03.23 08:16:32.195,6.31213,6.31397,1.35,1.25
2011.03.23 08:16:33.121,6.31214,6.31397,2.25,1.06
2011.03.23 08:16:33.341,6.31224,6.31397,1.50,1.06
2011.03.23 08:16:35.061,6.31231,6.31405,1.50,1.46
2011.03.23 08:16:35.171,6.31231,6.314,1.50,1.15
2011.03.23 08:16:36.246,6.31231,6.314,1.50,1.04
2011.03.23 08:16:36.365,6.3122,6.314,2.25,1.04
2011.03.23 08:16:37.143,6.3122,6.314,2.25,1.13
2011.03.23 08:16:38.072,6.31232,6.314,1.50,1.14
2011.03.23 08:16:38.402,6.31251,6.31409,2.10,1.01
2011.03.23 08:16:38.622,6.31251,6.31431,2.10,1.42
2011.03.23 08:16:38.734,6.31262,6.31441,1.50,1.11
2011.03.23 08:16:39.061,6.31252,6.31441,2.85,1.11
2011.03.23 08:16:39.172,6.31252,6.31444,2.85,1.47
2011.03.23 08:16:39.282,6.31252,6.31431,2.10,1.22
2011.03.23 08:16:39.832,6.31252,6.31404,1.50,1.02
2011.03.23 08:16:39.942,6.3123,6.31402,1.50,1.36
2011.03.23 08:16:41.043,6.3123,6.31402,1.50,1.38
2011.03.23 08:16:41.631,6.3123,6.31411,2.25,1.48
2011.03.23 08:16:42.884,6.3123,6.31407,2.25,1.14
2011.03.23 08:16:43.902,6.3123,6.31391,1.50,1.20
2011.03.23 08:16:44.352,6.31217,6.31391,1.35,1.20
2011.03.23 08:16:45.753,6.31217,6.31391,1.35,1.17
2011.03.23 08:16:46.104,6.31225,6.31391,1.50,1.20
2011.03.23 08:16:47.092,6.31212,6.3137,2.25,1.01
2011.03.23 08:16:47.201,6.31212,6.3137,1.50,1.01
2011.03.23 08:16:47.723,6.31212,6.31382,2.10,1.11
2011.03.23 08:16:48.051,6.31226,6.31396,1.50,1.18
2011.03.23 08:16:48.272,6.31226,6.31396,1.50,1.15
2011.03.23 08:16:48.992,6.3126,6.31396,1.50,1.15
2011.03.23 08:16:49.101,6.3126,6.31396,1.50,1.08
2011.03.23 08:16:49.212,6.3126,6.31408,1.50,1.14
2011.03.23 08:16:49.431,6.3126,6.31427,1.50,1.59
2011.03.23 08:16:49.871,6.3126,6.31427,1.50,1.57
2011.03.23 08:16:51.011,6.3126,6.31427,1.50,1.55
2011.03.23 08:16:51.670,6.3126,6.31425,1.50,1.09
2011.03.23 08:16:52.503,6.3126,6.31427,1.50,1.35
2011.03.23 08:16:52.743,6.3126,6.3143,1.50,1.08
2011.03.23 08:16:53.352,6.3126,6.31431,1.50,1.03
2011.03.23 08:16:53.841,6.31252,6.31431,1.50,1.03
2011.03.23 08:16:54.355,6.31252,6.31437,1.50,1.59
2011.03.23 08:16:55.284,6.31252,6.31438,1.50,1.41
2011.03.23 08:16:55.802,6.31263,6.31438,1.50,1.51
2011.03.23 08:16:56.744,6.31252,6.31438,1.50,1.42
2011.03.23 08:16:58.284,6.31264,6.31438,1.50,1.42
2011.03.23 08:16:58.672,6.31264,6.31438,1.50,1.54
2011.03.23 08:16:59.002,6.31264,6.31433,1.50,1.01
2011.03.23 08:16:59.331,6.31264,6.31438,1.50,1.39
2011.03.23 08:17:00.278,6.31264,6.31438,1.50,1.41
2011.03.23 08:17:00.851,6.31264,6.31438,1.50,1.50
2011.03.23 08:17:01.226,6.31255,6.31438,1.50,1.45
2011.03.23 08:17:03.221,6.31255,6.31438,1.50,1.54
2011.03.23 08:17:06.062,6.31255,6.31438,1.50,1.54
2011.03.23 08:17:07.034,6.31255,6.31418,1.50,1.52
2011.03.23 08:17:07.145,6.31237,6.31418,1.50,1.71
2011.03.23 08:17:07.526,6.31237,6.31414,1.50,1.06
2011.03.23 08:17:08.131,6.31237,6.31415,1.50,1.50
2011.03.23 08:17:08.242,6.31237,6.31415,1.50,1.33
2011.03.23 08:17:08.463,6.31231,6.31415,1.50,1.33
2011.03.23 08:17:10.525,6.31231,6.31415,1.50,1.51
2011.03.23 08:17:10.951,6.31231,6.31415,1.50,1.50
2011.03.23 08:17:11.287,6.31231,6.31415,1.50,1.39
2011.03.23 08:17:11.405,6.31252,6.31415,1.50,1.30
2011.03.23 08:17:11.964,6.31242,6.31415,1.50,1.38
2011.03.23 08:17:12.075,6.31242,6.31415,1.50,1.39
2011.03.23 08:17:12.719,6.31242,6.31415,1.50,1.35
2011.03.23 08:17:12.835,6.3123,6.31415,1.50,1.27
2011.03.23 08:17:13.144,6.3124,6.31415,1.50,1.27
2011.03.23 08:17:15.082,6.31191,6.31394,1.50,1.12
2011.03.23 08:17:15.192,6.31185,6.31368,1.50,1.54
2011.03.23 08:17:15.301,6.31185,6.31359,1.50,1.11
2011.03.23 08:17:15.933,6.31185,6.31351,1.50,1.15
2011.03.23 08:17:16.154,6.31198,6.31367,1.50,1.03
2011.03.23 08:17:16.483,6.31198,6.31368,1.50,1.53
2011.03.23 08:17:17.227,6.31205,6.31368,1.50,1.51
2011.03.23 08:17:17.751,6.31195,6.31368,1.50,1.51
2011.03.23 08:17:19.534,6.31195,6.31368,1.50,1.46
2011.03.23 08:17:19.864,6.31195,6.31382,1.50,1.12
2011.03.23 08:17:20.082,6.31202,6.31382,1.50,1.12
2011.03.23 08:17:22.506,6.31213,6.31382,1.50,1.12
2011.03.23 08:17:22.843,6.31213,6.31379,1.50,1.13
2011.03.23 08:17:23.174,6.31199,6.31368,1.50,1.06
2011.03.23 08:17:23.393,6.31199,6.31364,2.25,1.05
2011.03.23 08:17:23.506,6.31191,6.31357,1.50,5.16
2011.03.23 08:17:23.623,6.31148,6.31308,1.50,2.40
2011.03.23 08:17:23.734,6.31143,6.31308,2.25,2.40
2011.03.23 08:17:23.953,6.31133,6.31291,1.50,1.07
2011.03.23 08:17:25.013,6.3112,6.31291,2.10,1.07
2011.03.23 08:17:25.337,6.31136,6.31291,1.50,1.01
2011.03.23 08:17:26.063,6.31105,6.31277,2.25,1.28
2011.03.23 08:17:26.281,6.31105,6.31268,1.50,1.19
2011.03.23 08:17:26.392,6.31105,6.3126,1.50,1.16
2011.03.23 08:17:26.953,6.31105,6.3126,1.50,1.05
2011.03.23 08:17:27.393,6.3109,6.3126,1.50,1.32
2011.03.23 08:17:27.942,6.3109,6.31252,1.50,1.07
2011.03.23 08:17:28.302,6.3109,6.31252,1.50,1.43
2011.03.23 08:17:28.523,6.3109,6.31252,1.50,1.41
2011.03.23 08:17:28.743,6.3109,6.31137,1.50,4.50
2011.03.23 08:17:28.853,6.31048,6.31137,1.50,4.50
2011.03.23 08:17:28.964,6.30889,6.31137,2.25,4.50
2011.03.23 08:17:29.071,6.30889,6.31137,1.50,4.50
2011.03.23 08:17:29.181,6.30878,6.31137,1.50,5.44
2011.03.23 08:17:29.513,6.30891,6.31102,1.50,1.21
2011.03.23 08:17:29.842,6.30889,6.31082,1.50,1.21
2011.03.23 08:17:30.081,6.30909,6.31117,1.50,5.40
2011.03.23 08:17:31.068,6.30909,6.31079,1.50,1.07
2011.03.23 08:17:31.524,6.30925,6.31116,1.50,5.46
2011.03.23 08:17:32.873,6.30914,6.31097,1.50,1.56
2011.03.23 08:17:33.402,6.30914,6.31093,1.50,1.01
2011.03.23 08:17:33.516,6.30914,6.31097,1.50,1.44
2011.03.23 08:17:33.633,6.30914,6.31094,1.50,1.10
2011.03.23 08:17:34.651,6.30914,6.31097,1.50,1.40
2011.03.23 08:17:34.763,6.30924,6.31097,1.50,1.50
2011.03.23 08:17:36.183,6.30924,6.31097,1.50,1.09
2011.03.23 08:17:36.875,6.30924,6.31097,1.50,1.23
2011.03.23 08:17:37.223,6.30941,6.31117,2.25,5.02
2011.03.23 08:17:37.331,6.30941,6.31117,2.25,4.80
2011.03.23 08:17:37.444,6.30941,6.31117,2.25,4.97
2011.03.23 08:17:38.470,6.3093,6.311,2.25,1.03
2011.03.23 08:17:39.385,6.30942,6.311,1.50,1.03
2011.03.23 08:17:40.053,6.30952,6.31111,1.50,1.26
2011.03.23 08:17:41.461,6.30952,6.31115,1.50,1.17
2011.03.23 08:17:42.352,6.30952,6.31115,1.50,1.12
2011.03.23 08:17:43.124,6.30944,6.31115,1.50,1.12
2011.03.23 08:17:43.491,6.30944,6.31115,1.50,1.54
2011.03.23 08:17:43.711,6.30901,6.31071,1.50,1.05
2011.03.23 08:17:44.042,6.30887,6.31071,2.25,1.11
2011.03.23 08:17:44.151,6.30899,6.31071,1.50,1.11
2011.03.23 08:17:44.481,6.30899,6.31071,1.50,1.48
2011.03.23 08:17:44.700,6.30893,6.31071,2.25,1.48
2011.03.23 08:17:45.803,6.30893,6.31053,1.50,1.24
2011.03.23 08:17:46.132,6.30905,6.31066,1.50,1.07
2011.03.23 08:17:48.030,6.30905,6.31068,1.50,1.35
2011.03.23 08:17:50.192,6.30895,6.31068,1.50,1.35
2011.03.23 08:17:52.420,6.30895,6.31068,1.50,1.33
2011.03.23 08:17:53.259,6.30895,6.31068,1.50,1.47
2011.03.23 08:17:53.974,6.30895,6.31068,1.50,1.26
2011.03.23 08:17:54.193,6.30895,6.31068,1.50,1.11
2011.03.23 08:17:55.781,6.30902,6.31068,1.50,1.11
2011.03.23 08:17:56.061,6.30902,6.31068,1.50,1.08
2011.03.23 08:17:56.393,6.30918,6.31068,1.50,1.16
2011.03.23 08:17:56.502,6.30903,6.31068,1.50,1.16
2011.03.23 08:17:57.051,6.30903,6.31072,1.50,1.52
2011.03.23 08:18:03.721,6.30903,6.31068,1.50,1.62
2011.03.23 08:18:04.164,6.30903,6.31057,1.50,1.17
2011.03.23 08:18:04.270,6.30889,6.31057,1.50,1.17
2011.03.23 08:18:04.580,6.30889,6.31059,1.50,1.17
2011.03.23 08:18:04.700,6.30889,6.31029,1.50,2.33
2011.03.23 08:18:06.061,6.30898,6.31025,1.50,3.75
2011.03.23 08:18:08.814,6.30889,6.31025,1.50,3.75
2011.03.23 08:18:09.481,6.30895,6.31025,1.50,3.75
2011.03.23 08:18:09.952,6.30909,6.30942,1.50,1.50
2011.03.23 08:18:10.061,6.30863,6.30942,1.50,1.50
2011.03.23 08:18:10.172,6.3079,6.30942,1.50,1.50
2011.03.23 08:18:10.282,6.30839,6.30966,1.50,4.50
2011.03.23 08:18:10.393,6.30839,6.30993,1.50,3.75
2011.03.23 08:18:10.804,6.30839,6.3099,1.50,3.75
2011.03.23 08:18:11.724,6.30839,6.30973,1.50,3.75
2011.03.23 08:18:12.474,6.30827,6.30973,1.50,3.75
2011.03.23 08:18:13.002,6.30779,6.30973,2.25,4.35
2011.03.23 08:18:13.112,6.30779,6.30925,2.25,3.75
2011.03.23 08:18:13.332,6.3078,6.30934,1.50,4.43
2011.03.23 08:18:13.553,6.30764,6.30919,1.50,3.83
2011.03.23 08:18:13.880,6.30764,6.30896,1.50,3.75
2011.03.23 08:18:14.801,6.30764,6.30891,1.50,3.75
2011.03.23 08:18:19.753,6.30756,6.30891,1.50,3.75
2011.03.23 08:18:20.752,6.30766,6.30891,1.50,3.75
2011.03.23 08:18:21.513,6.30755,6.30891,1.50,3.75
2011.03.23 08:18:22.762,6.30755,6.30915,1.50,3.75
2011.03.23 08:18:22.871,6.30773,6.30926,1.50,3.83
2011.03.23 08:18:23.380,6.30759,6.30881,1.50,3.75
2011.03.23 08:18:24.485,6.30746,6.30881,1.50,3.75
2011.03.23 08:18:24.912,6.30766,6.30921,1.50,3.83
2011.03.23 08:18:27.261,6.30766,6.3091,1.50,1.12
2011.03.23 08:18:27.481,6.30755,6.30895,1.50,1.12
2011.03.23 08:18:29.132,6.30755,6.30895,1.50,1.28
2011.03.23 08:18:29.351,6.30744,6.30895,1.50,1.49
2011.03.23 08:18:29.821,6.30744,6.30895,1.50,1.48
2011.03.23 08:18:31.451,6.30744,6.30883,1.50,1.28
2011.03.23 08:18:31.782,6.30744,6.3087,1.50,1.19
2011.03.23 08:18:32.331,6.30744,6.3087,1.50,1.36
2011.03.23 08:18:32.441,6.30732,6.3087,1.50,1.36
2011.03.23 08:18:32.561,6.30732,6.3087,1.50,1.19
2011.03.23 08:18:33.162,6.3074,6.3087,1.50,1.19
2011.03.23 08:18:33.637,6.3074,6.3087,1.50,1.19
2011.03.23 08:18:34.690,6.30751,6.3087,1.50,1.19
2011.03.23 08:18:35.711,6.30759,6.30879,1.50,1.30
2011.03.23 08:18:36.262,6.30759,6.30879,1.50,1.34
2011.03.23 08:18:36.482,6.30747,6.30879,1.50,1.28
2011.03.23 08:18:37.614,6.30747,6.30879,1.50,1.40
2011.03.23 08:18:38.913,6.30734,6.30879,1.50,1.40
2011.03.23 08:18:40.691,6.30734,6.30879,1.50,1.33
2011.03.23 08:18:42.654,6.30743,6.30879,1.50,1.37
2011.03.23 08:18:43.199,6.30735,6.30879,1.50,1.37
2011.03.23 08:18:47.492,6.30746,6.30879,1.50,1.37
2011.03.23 08:18:50.143,6.30746,6.30887,1.50,1.37
2011.03.23 08:18:50.361,6.30746,6.3089,1.50,1.48
2011.03.23 08:18:50.870,6.30746,6.3089,1.50,1.50
2011.03.23 08:18:52.282,6.30758,6.3089,1.50,1.34
2011.03.23 08:18:55.743,6.30766,6.3089,1.50,1.34
2011.03.23 08:18:57.182,6.30766,6.3089,1.50,1.41
2011.03.23 08:18:57.403,6.30743,6.30877,1.50,1.19
2011.03.23 08:18:57.732,6.30734,6.30851,1.50,1.12
2011.03.23 08:18:57.842,6.30719,6.30847,1.50,5.02
2011.03.23 08:18:58.511,6.30711,6.30851,1.50,1.12
2011.03.23 08:18:59.923,6.30733,6.30851,1.50,1.19
2011.03.23 08:19:00.251,6.30746,6.30878,1.50,1.51
2011.03.23 08:19:00.617,6.30746,6.30876,1.50,1.12
2011.03.23 08:19:01.151,6.30746,6.30878,1.50,1.75
2011.03.23 08:19:01.841,6.30746,6.30878,1.50,1.54
2011.03.23 08:19:02.461,6.30746,6.30874,1.50,1.01
2011.03.23 08:19:02.682,6.30731,6.3086,1.50,1.27
2011.03.23 08:19:02.791,6.30717,6.3086,1.50,1.27
2011.03.23 08:19:02.902,6.30717,6.30859,1.50,1.02
2011.03.23 08:19:03.671,6.30717,6.30851,1.50,1.19
2011.03.23 08:19:03.780,6.30709,6.30851,1.50,1.19
2011.03.23 08:19:04.511,6.30709,6.30847,1.50,5.09
2011.03.23 08:19:04.881,6.30709,6.3083,1.50,1.12
2011.03.23 08:19:04.995,6.30701,6.3083,1.50,1.12
2011.03.23 08:19:05.848,6.30689,6.3083,1.50,1.12
2011.03.23 08:19:06.341,6.30681,6.30829,1.50,1.05
2011.03.23 08:19:06.689,6.30669,6.30809,1.50,1.45
2011.03.23 08:19:06.912,6.30669,6.308,1.50,1.24
2011.03.23 08:19:07.328,6.30669,6.308,1.50,1.27
2011.03.23 08:19:07.621,6.30573,6.30749,1.35,3.79
2011.03.23 08:19:07.733,6.30573,6.30749,1.35,3.75
2011.03.23 08:19:08.064,6.30573,6.30749,1.35,3.79
2011.03.23 08:19:08.392,6.30573,6.30757,1.35,3.87
2011.03.23 08:19:08.912,6.30568,6.30748,2.25,3.87
2011.03.23 08:19:09.021,6.30568,6.30748,2.25,3.87
2011.03.23 08:19:09.131,6.30568,6.30748,2.25,3.83
2011.03.23 08:19:09.462,6.30559,6.30748,2.25,3.84
2011.03.23 08:19:09.830,6.30559,6.30733,2.25,3.79
2011.03.23 08:19:10.164,6.30559,6.30739,2.25,4.39
2011.03.23 08:19:10.384,6.30533,6.30725,2.25,3.79
2011.03.23 08:19:10.492,6.30533,6.30725,2.25,3.79
2011.03.23 08:19:10.823,6.30522,6.30684,2.25,3.75
2011.03.23 08:19:10.931,6.30522,6.30684,2.25,3.75
2011.03.23 08:19:11.043,6.30522,6.3069,2.25,3.79
2011.03.23 08:19:11.623,6.30522,6.30698,2.25,3.90
2011.03.23 08:19:11.951,6.30522,6.30702,2.25,3.87
2011.03.23 08:19:12.511,6.30522,6.30702,2.25,3.85
2011.03.23 08:19:14.260,6.30522,6.30702,2.25,3.96
2011.03.23 08:19:14.591,6.30522,6.30702,2.25,3.84
2011.03.23 08:19:14.811,6.30522,6.30702,2.25,3.92
2011.03.23 08:19:15.681,6.30522,6.3069,2.25,3.79
2011.03.23 08:19:17.089,6.30522,6.3069,2.25,3.79
2011.03.23 08:19:17.675,6.30522,6.3069,2.25,3.75
2011.03.23 08:19:17.791,6.30522,6.3069,2.25,3.79
2011.03.23 08:19:19.011,6.30512,6.3069,2.25,3.79
2011.03.23 08:19:19.363,6.30512,6.30693,2.25,3.75
2011.03.23 08:19:19.474,6.30524,6.30693,2.25,3.75
2011.03.23 08:19:19.804,6.3056,6.30752,1.35,4.37
2011.03.23 08:19:19.911,6.3056,6.30729,1.35,3.75
2011.03.23 08:19:20.401,6.3056,6.30733,1.35,3.79
2011.03.23 08:19:21.190,6.3056,6.30738,1.35,3.79
2011.03.23 08:19:21.412,6.3056,6.30747,1.35,3.86
2011.03.23 08:19:21.742,6.30575,6.30764,1.50,3.89
2011.03.23 08:19:22.291,6.30575,6.30761,1.50,3.88
2011.03.23 08:19:24.802,6.30575,6.30757,1.50,3.79
2011.03.23 08:19:25.471,6.30575,6.30756,1.50,5.14
2011.03.23 08:19:25.802,6.3056,6.3073,1.35,3.87
2011.03.23 08:19:25.912,6.3056,6.30714,1.35,3.75
2011.03.23 08:19:26.021,6.3056,6.30714,1.35,3.75
2011.03.23 08:19:26.131,6.3056,6.30706,1.35,3.75
2011.03.23 08:19:26.932,6.3056,6.30706,1.35,3.75
2011.03.23 08:19:27.512,6.3056,6.30706,1.35,4.12
2011.03.23 08:19:27.975,6.30539,6.30706,2.25,4.31
2011.03.23 08:19:28.087,6.30532,6.30706,1.35,4.31
2011.03.23 08:19:28.316,6.30534,6.30706,1.50,4.08
2011.03.23 08:19:28.543,6.30524,6.30693,2.10,3.96
2011.03.23 08:19:28.762,6.3053,6.3071,1.35,3.93
2011.03.23 08:19:28.872,6.3053,6.30692,1.35,3.83
2011.03.23 08:19:29.091,6.30529,6.30687,1.35,3.75
2011.03.23 08:19:29.201,6.30529,6.30687,1.35,4.08
2011.03.23 08:19:30.321,6.30527,6.30687,1.35,3.75
2011.03.23 08:19:30.431,6.30527,6.30701,1.35,3.75
2011.03.23 08:19:30.541,6.30526,6.30675,1.35,3.75
2011.03.23 08:19:30.761,6.30526,6.30684,1.35,3.79
2011.03.23 08:19:31.341,6.30526,6.30679,1.35,3.79
2011.03.23 08:19:36.662,6.30526,6.30693,1.35,4.28
2011.03.23 08:19:36.771,6.30535,6.30693,1.50,4.28
2011.03.23 08:19:37.102,6.30529,6.30696,1.35,4.22
2011.03.23 08:19:37.542,6.30535,6.30696,2.10,3.75
2011.03.23 08:19:37.761,6.30551,6.30696,1.35,3.75
2011.03.23 08:19:38.341,6.30559,6.30714,2.25,3.79
2011.03.23 08:19:40.794,6.30559,6.30715,2.25,3.79
2011.03.23 08:19:41.472,6.3057,6.30715,1.35,3.79
2011.03.23 08:19:41.802,6.30584,6.30746,2.25,3.99
2011.03.23 08:19:42.026,6.30605,6.30746,1.35,3.75
2011.03.23 08:19:42.143,6.30605,6.30767,1.35,3.85
2011.03.23 08:19:42.252,6.30605,6.30773,1.35,3.85
2011.03.23 08:19:42.362,6.30605,6.30773,1.35,3.87
2011.03.23 08:19:42.912,6.30613,6.30776,1.05,3.83
2011.03.23 08:19:43.244,6.30634,6.30786,1.35,3.87
2011.03.23 08:19:43.352,6.30639,6.308,1.35,3.75
2011.03.23 08:19:43.461,6.30639,6.308,1.35,4.28
2011.03.23 08:19:44.361,6.30639,6.308,1.35,3.75
2011.03.23 08:19:44.472,6.30639,6.30803,1.35,3.75
2011.03.23 08:19:45.143,6.30639,6.30799,1.35,3.75
2011.03.23 08:19:47.171,6.30639,6.30794,1.35,3.75
2011.03.23 08:19:47.281,6.30639,6.30799,1.35,3.75
2011.03.23 08:19:47.391,6.30639,6.30794,1.35,3.75
2011.03.23 08:19:48.101,6.30639,6.30795,1.35,3.75
2011.03.23 08:19:48.211,6.30639,6.30799,1.35,3.75
2011.03.23 08:19:48.431,6.30639,6.30794,1.35,3.75
2011.03.23 08:19:48.910,6.30639,6.30799,1.35,3.75
2011.03.23 08:19:58.221,6.30639,6.30794,1.35,3.75
2011.03.23 08:19:58.881,6.30639,6.3079,1.35,3.75
2011.03.23 08:19:59.281,6.30639,6.30795,1.35,3.75
2011.03.23 08:19:59.711,6.30639,6.30791,1.35,3.75
2011.03.23 08:20:00.351,6.30639,6.30795,1.35,3.75
2011.03.23 08:20:01.001,6.30639,6.308,1.35,3.75
2011.03.23 08:20:02.230,6.30639,6.30803,1.35,3.75
2011.03.23 08:20:02.341,6.30639,6.30799,1.35,3.75
2011.03.23 08:20:07.354,6.30658,6.30799,2.10,3.75
2011.03.23 08:20:07.573,6.30658,6.30825,2.10,3.75
2011.03.23 08:20:08.133,6.30677,6.30808,1.35,3.75
2011.03.23 08:20:09.132,6.30667,6.30804,1.35,3.75
2011.03.23 08:20:10.035,6.30658,6.30804,1.35,3.75
2011.03.23 08:20:10.145,6.30663,6.30831,2.25,3.75
2011.03.23 08:20:10.261,6.30663,6.30803,2.25,3.75
2011.03.23 08:20:20.373,6.30668,6.30803,1.35,3.75
2011.03.23 08:20:20.482,6.30668,6.30803,2.25,3.75
2011.03.23 08:20:26.202,6.30658,6.308,2.85,3.75
2011.03.23 08:20:28.572,6.30658,6.30803,1.39,3.75
2011.03.23 08:20:28.682,6.30662,6.30807,1.35,3.75
2011.03.23 08:20:33.411,6.30662,6.30808,1.35,3.75
2011.03.23 08:20:33.851,6.30662,6.308,1.35,3.75
2011.03.23 08:20:38.291,6.30657,6.308,1.35,3.75
2011.03.23 08:20:38.416,6.30647,6.308,2.29,3.75
2011.03.23 08:20:38.534,6.30647,6.30804,2.29,3.75
2011.03.23 08:20:38.754,6.30639,6.30799,1.39,3.75
2011.03.23 08:20:44.192,6.30638,6.3079,1.10,4.35
2011.03.23 08:20:44.522,6.30612,6.30777,1.78,2.40
2011.03.23 08:20:44.743,6.30599,6.30763,1.50,1.05
2011.03.23 08:20:45.155,6.30581,6.30753,1.35,1.05
2011.03.23 08:20:45.632,6.30571,6.30733,1.39,3.75
2011.03.23 08:20:46.382,6.30571,6.30727,1.39,3.75
2011.03.23 08:20:46.952,6.30571,6.30723,1.39,3.75
2011.03.23 08:20:47.282,6.30627,6.30714,1.50,3.75
2011.03.23 08:20:47.392,6.30627,6.30756,1.50,3.75
2011.03.23 08:20:47.611,6.30627,6.30764,1.50,3.75
2011.03.23 08:20:47.833,6.30635,6.30764,1.50,3.75
2011.03.23 08:20:48.053,6.30646,6.30782,1.50,3.75
2011.03.23 08:20:49.152,6.30646,6.30782,2.10,3.75
2011.03.23 08:20:49.264,6.30646,6.30782,2.14,3.75
2011.03.23 08:20:49.372,6.30646,6.30804,2.14,3.75
2011.03.23 08:20:49.592,6.30646,6.30809,2.14,3.75
2011.03.23 08:20:51.315,6.30646,6.308,2.14,3.75
2011.03.23 08:20:51.543,6.30645,6.30805,2.14,3.75
2011.03.23 08:20:51.973,6.30645,6.30805,2.18,3.75
2011.03.23 08:20:52.402,6.30645,6.30805,2.18,3.75
2011.03.23 08:20:56.211,6.30645,6.30792,2.18,3.75
2011.03.23 08:20:56.322,6.30645,6.30792,2.18,3.75
2011.03.23 08:20:56.432,6.30653,6.30792,1.50,3.75
2011.03.23 08:20:57.981,6.30653,6.30805,1.50,3.75
2011.03.23 08:20:58.201,6.30653,6.30809,1.50,3.75
2011.03.23 08:20:59.094,6.30653,6.308,1.50,3.75
2011.03.23 08:20:59.834,6.30645,6.308,1.58,3.75
2011.03.23 08:21:00.183,6.30659,6.308,1.58,3.75
2011.03.23 08:21:00.513,6.30659,6.308,1.74,3.75
2011.03.23 08:21:00.732,6.30659,6.3081,2.47,3.75
2011.03.23 08:21:00.843,6.30659,6.30826,2.47,3.75
2011.03.23 08:21:01.103,6.30664,6.30832,1.17,3.75
2011.03.23 08:21:01.521,6.30664,6.3084,1.17,3.75
2011.03.23 08:21:01.851,6.30669,6.3084,1.50,3.75
2011.03.23 08:21:03.283,6.30669,6.30832,1.50,3.75
2011.03.23 08:21:03.841,6.3066,6.30822,2.25,3.75
2011.03.23 08:21:04.279,6.3066,6.30831,2.25,3.75
2011.03.23 08:21:05.191,6.3066,6.30823,2.25,3.75
2011.03.23 08:21:06.061,6.3066,6.30818,2.25,3.75
2011.03.23 08:21:06.472,6.3066,6.30787,2.25,3.75
2011.03.23 08:21:06.581,6.3066,6.30787,1.50,3.75
2011.03.23 08:21:06.692,6.30643,6.30787,2.25,3.75
2011.03.23 08:21:06.801,6.30643,6.30787,1.50,3.75
2011.03.23 08:21:08.195,6.3065,6.30787,1.50,3.75
2011.03.23 08:21:10.261,6.3064,6.30787,2.25,3.75
2011.03.23 08:21:10.591,6.3064,6.30781,2.25,3.75
2011.03.23 08:21:11.311,6.3064,6.30787,2.25,3.75
2011.03.23 08:21:19.343,6.30644,6.30787,1.50,3.75
2011.03.23 08:21:19.562,6.30641,6.30791,1.50,3.75
2011.03.23 08:21:22.862,6.30641,6.30782,1.50,3.75
2011.03.23 08:21:27.352,6.3065,6.30786,1.50,3.75
2011.03.23 08:21:27.692,6.30659,6.30786,1.50,3.75
2011.03.23 08:21:28.111,6.30659,6.30791,1.50,3.75
2011.03.23 08:21:29.497,6.30659,6.30796,1.50,3.75
2011.03.23 08:21:29.613,6.30659,6.30799,1.50,3.75
2011.03.23 08:21:30.943,6.30649,6.30799,1.50,3.75
2011.03.23 08:21:31.054,6.30649,6.30795,1.50,3.75
2011.03.23 08:21:31.470,6.30649,6.3079,1.50,3.75
2011.03.23 08:21:33.862,6.30649,6.30795,1.50,3.75
2011.03.23 08:21:34.083,6.30661,6.30795,1.50,3.75
2011.03.23 08:21:34.791,6.30661,6.308,1.50,3.75
2011.03.23 08:21:39.576,6.30674,6.308,1.50,3.75
2011.03.23 08:21:40.102,6.30662,6.308,1.50,3.75
2011.03.23 08:21:41.471,6.30662,6.30796,1.50,3.75
2011.03.23 08:21:41.911,6.30662,6.308,1.50,3.75
2011.03.23 08:21:42.652,6.30662,6.30795,1.50,3.75
2011.03.23 08:21:42.872,6.30662,6.30808,1.50,3.89
2011.03.23 08:21:43.422,6.30662,6.30799,1.50,3.75
2011.03.23 08:21:44.341,6.30662,6.30796,1.50,3.75
2011.03.23 08:21:45.761,6.30662,6.30805,1.50,3.89
2011.03.23 08:21:45.905,6.30662,6.30795,1.50,3.75
2011.03.23 08:21:47.442,6.30662,6.308,1.50,3.75
2011.03.23 08:21:47.681,6.30662,6.30795,1.50,3.75
2011.03.23 08:21:49.162,6.30648,6.3079,1.50,3.75
2011.03.23 08:21:51.951,6.30648,6.30786,1.50,3.75
