2011.03.08 09:17:52.256,6.35293,6.35472,1.24,1.09
2011.03.08 09:17:52.694,6.35293,6.35482,1.54,1.09
2011.03.08 09:17:53.024,6.35293,6.35473,1.09,1.09
2011.03.08 09:17:55.038,6.35267,6.35396,1.12,0.94
2011.03.08 09:17:55.267,6.35202,6.35382,1.61,1.09
2011.03.08 09:17:55.387,6.35196,6.35373,1.65,1.09
2011.03.08 09:17:55.743,6.35197,6.35373,1.09,1.09
2011.03.08 09:17:55.860,6.35158,6.35332,1.09,1.09
2011.03.08 09:17:55.974,6.35188,6.3535,1.02,4.69
2011.03.08 09:17:56.084,6.35179,6.3535,1.09,4.69
2011.03.08 09:17:56.201,6.35179,6.35362,1.54,1.33
2011.03.08 09:17:56.754,6.35198,6.35362,1.17,1.33
2011.03.08 09:17:57.303,6.35188,6.35362,1.09,1.48
2011.03.08 09:17:58.665,6.35179,6.35353,1.09,1.02
2011.03.08 09:18:00.134,6.35179,6.35362,1.24,1.40
2011.03.08 09:18:00.470,6.35198,6.35362,1.02,1.40
2011.03.08 09:18:13.765,6.35202,6.35362,1.32,1.33
2011.03.08 09:18:13.983,6.35202,6.35382,1.24,1.33
2011.03.08 09:18:15.975,6.35202,6.35382,1.24,1.40
2011.03.08 09:18:17.354,6.35202,6.35372,1.09,1.02
2011.03.08 09:18:18.094,6.35218,6.35382,1.02,1.40
2011.03.08 09:18:18.205,6.35202,6.35373,1.09,1.02
2011.03.08 09:18:22.035,6.35202,6.35382,1.24,1.33
2011.03.08 09:18:22.145,6.35202,6.35372,1.09,1.02
2011.03.08 09:18:22.478,6.35158,6.35316,1.31,4.50
2011.03.08 09:18:22.595,6.35103,6.35313,1.50,1.33
2011.03.08 09:18:22.706,6.35087,6.35313,1.31,1.33
2011.03.08 09:18:23.145,6.35071,6.35324,1.12,4.33
2011.03.08 09:18:23.254,6.35071,6.35295,1.12,3.75
2011.03.08 09:18:23.584,6.35063,6.3529,1.12,3.75
2011.03.08 09:18:23.695,6.35063,6.35316,1.12,4.33
2011.03.08 09:18:24.245,6.35054,6.35289,1.12,3.75
2011.03.08 09:18:24.906,6.35054,6.35308,1.12,3.94
2011.03.08 09:18:25.015,6.35054,6.35295,1.12,3.75
2011.03.08 09:18:25.346,6.35073,6.35313,4.87,4.33
2011.03.08 09:18:25.565,6.35054,6.35298,5.62,3.75
2011.03.08 09:18:25.785,6.35073,6.35308,4.87,3.75
2011.03.08 09:18:26.444,6.35073,6.35298,4.87,3.75
2011.03.08 09:18:26.554,6.35073,6.35314,4.87,4.14
2011.03.08 09:18:27.826,6.35048,6.35304,4.12,3.75
2011.03.08 09:18:27.945,6.35054,6.35308,4.12,3.75
2011.03.08 09:18:28.166,6.35074,6.35299,4.87,3.75
2011.03.08 09:18:28.603,6.35073,6.3531,4.87,3.75
2011.03.08 09:18:28.934,6.35054,6.35305,4.87,3.75
2011.03.08 09:18:29.265,6.35054,6.35294,4.87,3.75
2011.03.08 09:18:29.592,6.35044,6.35289,4.87,3.75
2011.03.08 09:18:29.925,6.35018,6.35247,4.50,4.89
2011.03.08 09:18:30.254,6.34993,6.35238,4.80,4.14
2011.03.08 09:18:30.584,6.35068,6.3523,0.37,3.75
2011.03.08 09:18:30.914,6.35068,6.3523,0.37,4.69
2011.03.08 09:18:33.164,6.34957,6.35218,1.12,1.33
2011.03.08 09:18:33.934,6.3494,6.35215,2.43,4.33
2011.03.08 09:18:34.156,6.34957,6.35201,1.12,3.94
2011.03.08 09:18:34.485,6.3497,6.35218,2.25,1.33
2011.03.08 09:18:34.594,6.34985,6.35223,1.32,4.14
2011.03.08 09:18:34.706,6.35001,6.35252,4.54,2.38
2011.03.08 09:18:34.924,6.35007,6.35253,1.31,1.78
2011.03.08 09:18:35.144,6.35,6.35237,4.69,5.08
2011.03.08 09:18:35.253,6.35,6.35237,4.09,5.38
2011.03.08 09:18:38.225,6.34978,6.3522,2.81,1.33
2011.03.08 09:18:38.443,6.34978,6.3522,2.66,1.33
2011.03.08 09:18:38.663,6.34978,6.35175,2.47,1.69
2011.03.08 09:18:38.990,6.34962,6.35131,1.61,1.50
2011.03.08 09:18:39.106,6.34964,6.35155,4.09,1.50
2011.03.08 09:18:39.215,6.34964,6.3521,4.39,2.08
2011.03.08 09:18:39.543,6.34981,6.35173,4.69,0.39
2011.03.08 09:18:40.753,6.34997,6.35173,4.32,0.39
2011.03.08 09:18:41.435,6.34995,6.35173,1.32,0.39
2011.03.08 09:18:42.072,6.34995,6.35173,1.32,0.39
2011.03.08 09:18:44.753,6.34995,6.35173,1.69,0.39
2011.03.08 09:18:45.746,6.35004,6.35173,5.44,0.39
2011.03.08 09:18:46.645,6.35029,6.35173,1.69,0.39
2011.03.08 09:18:47.091,6.35029,6.35241,1.32,2.08
2011.03.08 09:18:48.174,6.35029,6.35254,1.69,1.33
2011.03.08 09:18:48.505,6.35033,6.35254,4.32,1.33
2011.03.08 09:18:48.723,6.35029,6.35254,1.69,1.33
2011.03.08 09:18:53.118,6.35029,6.35254,1.32,1.33
2011.03.08 09:18:53.238,6.35029,6.35254,1.24,1.40
2011.03.08 09:18:55.724,6.35027,6.35192,1.02,0.39
2011.03.08 09:18:57.214,6.34998,6.35226,1.54,2.23
2011.03.08 09:18:59.533,6.34998,6.35216,1.32,2.08
2011.03.08 09:19:00.973,6.34998,6.35216,1.24,2.08
2011.03.08 09:19:03.253,6.34998,6.35224,1.69,2.08
2011.03.08 09:19:08.794,6.34998,6.35224,1.32,2.08
2011.03.08 09:19:09.234,6.35003,6.35224,5.44,2.08
2011.03.08 09:19:09.454,6.35009,6.35228,4.69,1.33
2011.03.08 09:19:09.564,6.35005,6.35228,4.32,1.33
2011.03.08 09:19:09.894,6.35005,6.35228,4.32,1.33
2011.03.08 09:19:10.383,6.35005,6.35228,4.69,1.33
2011.03.08 09:19:12.885,6.35016,6.35236,1.09,6.09
2011.03.08 09:19:13.107,6.3497,6.35206,1.32,5.15
2011.03.08 09:19:13.447,6.34947,6.35186,1.69,1.48
2011.03.08 09:19:13.786,6.34947,6.35186,1.32,1.33
2011.03.08 09:19:14.116,6.34947,6.35182,1.69,2.53
2011.03.08 09:19:14.696,6.34947,6.35173,1.39,1.03
2011.03.08 09:19:19.835,6.34927,6.35154,4.69,1.33
2011.03.08 09:19:20.053,6.34927,6.35154,4.69,1.33
2011.03.08 09:19:20.604,6.34924,6.35154,1.32,1.40
2011.03.08 09:19:23.675,6.34927,6.35154,4.32,1.33
2011.03.08 09:19:24.115,6.34994,6.35154,5.25,1.33
2011.03.08 09:19:24.334,6.35007,6.35268,1.31,2.24
2011.03.08 09:19:24.445,6.35007,6.35237,1.31,4.50
2011.03.08 09:19:24.554,6.34938,6.35205,1.32,1.33
2011.03.08 09:19:24.663,6.34956,6.35205,1.02,1.33
2011.03.08 09:19:24.994,6.35054,6.35253,0.94,1.09
2011.03.08 09:19:25.324,6.35061,6.35262,0.94,1.33
2011.03.08 09:19:28.853,6.35062,6.35233,1.09,1.02
2011.03.08 09:19:29.874,6.35041,6.35223,1.54,1.09
2011.03.08 09:19:30.205,6.35027,6.35203,1.69,1.33
2011.03.08 09:19:30.313,6.35045,6.35203,1.09,1.33
2011.03.08 09:19:30.535,6.35045,6.35203,1.32,1.33
2011.03.08 09:19:31.413,6.35045,6.35203,1.69,1.33
2011.03.08 09:19:31.613,6.34996,6.35203,4.69,1.33
2011.03.08 09:19:32.138,6.34986,6.35242,3.75,4.14
2011.03.08 09:19:32.585,6.34976,6.3523,3.94,4.14
2011.03.08 09:19:32.805,6.34982,6.35238,3.75,4.14
2011.03.08 09:19:33.024,6.34969,6.35223,3.94,4.14
2011.03.08 09:19:33.795,6.34984,6.35225,4.50,4.14
2011.03.08 09:19:33.904,6.34984,6.35225,4.87,3.75
2011.03.08 09:19:34.124,6.34993,6.35249,4.12,4.14
2011.03.08 09:19:40.203,6.34989,6.35237,4.12,4.50
2011.03.08 09:19:40.534,6.34966,6.35222,4.31,3.75
2011.03.08 09:19:40.862,6.34961,6.35217,4.31,3.75
2011.03.08 09:19:43.764,6.34984,6.3524,4.12,3.75
2011.03.08 09:19:46.005,6.34984,6.35237,4.12,4.50
2011.03.08 09:19:46.333,6.3497,6.35226,4.31,3.75
2011.03.08 09:19:48.855,6.34961,6.35217,4.31,3.75
2011.03.08 09:19:50.305,6.34961,6.35197,4.31,4.50
2011.03.08 09:19:50.524,6.34961,6.35197,4.31,4.89
2011.03.08 09:19:58.013,6.34979,6.35235,3.75,4.14
2011.03.08 09:19:59.986,6.34983,6.35235,4.50,4.14
2011.03.08 09:20:00.312,6.34997,6.35192,3.75,0.39
2011.03.08 09:20:01.845,6.34997,6.35192,4.20,0.39
2011.03.08 09:20:02.395,6.34997,6.35236,3.83,4.89
2011.03.08 09:20:02.727,6.34968,6.35216,1.31,4.14
2011.03.08 09:20:02.955,6.34971,6.35223,4.24,1.89
2011.03.08 09:20:03.530,6.34962,6.352,4.72,1.33
2011.03.08 09:20:03.754,6.34962,6.35196,4.12,5.08
2011.03.08 09:20:06.645,6.34948,6.35203,1.31,4.14
2011.03.08 09:20:06.754,6.35002,6.35218,3.75,4.14
2011.03.08 09:20:07.196,6.34994,6.35227,4.50,4.14
2011.03.08 09:20:07.413,6.35002,6.35229,3.75,1.89
2011.03.08 09:20:07.745,6.35007,6.35229,3.75,1.89
2011.03.08 09:20:08.185,6.34998,6.35229,3.75,1.89
2011.03.08 09:20:08.294,6.35007,6.35229,3.75,1.89
2011.03.08 09:20:08.623,6.35002,6.35229,3.75,1.89
2011.03.08 09:20:08.846,6.35007,6.35229,3.90,1.89
2011.03.08 09:20:09.504,6.35002,6.35229,4.05,1.89
2011.03.08 09:20:09.724,6.35007,6.35229,4.20,1.89
2011.03.08 09:20:10.494,6.35002,6.35229,4.50,1.89
2011.03.08 09:20:11.204,6.35007,6.35229,4.13,1.89
2011.03.08 09:20:11.314,6.34997,6.35229,4.13,1.89
2011.03.08 09:20:12.084,6.34997,6.35229,4.50,1.89
2011.03.08 09:20:12.195,6.35011,6.35229,4.35,1.89
2011.03.08 09:20:22.273,6.34992,6.35197,4.13,5.08
2011.03.08 09:20:22.384,6.34939,6.35192,5.06,1.33
2011.03.08 09:20:31.774,6.34958,6.3521,4.12,1.14
2011.03.08 09:20:33.634,6.34972,6.35226,3.75,4.33
2011.03.08 09:20:34.584,6.34967,6.35223,4.12,4.14
2011.03.08 09:20:34.803,6.34972,6.35226,3.75,4.33
2011.03.08 09:20:36.393,6.34972,6.35226,4.69,4.14
2011.03.08 09:20:38.474,6.35003,6.35236,4.69,1.89
2011.03.08 09:20:38.586,6.3503,6.35236,4.12,1.50
2011.03.08 09:20:38.695,6.3503,6.35268,4.27,2.08
2011.03.08 09:20:39.546,6.3503,6.3527,4.72,2.08
2011.03.08 09:20:41.055,6.35038,6.3527,1.31,1.89
2011.03.08 09:20:41.385,6.35049,6.35282,4.54,1.89
2011.03.08 09:20:41.935,6.35049,6.35297,4.32,1.89
2011.03.08 09:20:44.554,6.35049,6.35297,4.32,1.89
2011.03.08 09:20:44.777,6.35077,6.35297,1.01,1.50
2011.03.08 09:20:44.897,6.35086,6.35323,4.32,1.89
2011.03.08 09:20:46.004,6.3509,6.35325,4.32,1.89
2011.03.08 09:20:46.333,6.35094,6.35325,4.32,1.89
2011.03.08 09:20:46.454,6.35094,6.35325,4.32,1.89
2011.03.08 09:20:46.607,6.35094,6.35325,4.39,1.89
2011.03.08 09:20:46.833,6.35094,6.35325,4.09,1.89
2011.03.08 09:20:47.054,6.35081,6.35315,4.54,1.89
2011.03.08 09:20:47.385,6.35063,6.35298,4.13,2.08
2011.03.08 09:20:47.934,6.35049,6.35298,4.68,2.08
2011.03.08 09:20:48.043,6.35049,6.35296,4.68,2.08
2011.03.08 09:20:48.264,6.35049,6.35296,4.68,2.08
2011.03.08 09:20:48.793,6.35063,6.35303,5.25,4.33
2011.03.08 09:20:49.126,6.3508,6.35315,4.24,1.89
2011.03.08 09:20:49.237,6.35065,6.35315,1.32,1.89
2011.03.08 09:20:52.755,6.35065,6.35305,1.32,1.89
2011.03.08 09:20:53.085,6.35076,6.35305,4.69,1.89
2011.03.08 09:20:53.305,6.35085,6.3532,4.17,1.89
2011.03.08 09:20:54.075,6.35072,6.3532,4.54,1.89
2011.03.08 09:20:55.726,6.35072,6.35277,4.24,4.50
2011.03.08 09:20:55.836,6.35057,6.35277,1.12,4.50
2011.03.08 09:20:55.959,6.35035,6.35289,4.46,4.33
2011.03.08 09:20:56.295,6.35044,6.35276,3.94,4.89
2011.03.08 09:20:57.326,6.35045,6.35283,4.02,1.89
2011.03.08 09:20:57.876,6.35025,6.35273,4.17,1.89
2011.03.08 09:21:00.005,6.35013,6.35261,3.83,2.08
2011.03.08 09:21:00.117,6.34998,6.35246,4.31,1.89
2011.03.08 09:21:03.583,6.34998,6.35246,4.61,1.89
2011.03.08 09:21:07.138,6.34999,6.35253,4.46,5.83
2011.03.08 09:21:10.051,6.34998,6.35248,1.01,4.14
2011.03.08 09:21:14.483,6.34994,6.35248,4.68,4.14
2011.03.08 09:21:14.814,6.35023,6.35253,5.10,2.08
2011.03.08 09:21:17.270,6.35004,6.35256,4.27,2.08
2011.03.08 09:21:17.714,6.34997,6.35226,1.01,4.50
2011.03.08 09:21:18.044,6.34999,6.35193,4.09,0.39
2011.03.08 09:21:25.084,6.35004,6.35193,4.50,0.39
2011.03.08 09:21:25.193,6.35004,6.35193,3.98,0.39
2011.03.08 09:21:26.294,6.34999,6.35193,4.24,0.39
2011.03.08 09:21:26.734,6.34999,6.35193,4.54,0.39
2011.03.08 09:21:27.093,6.35023,6.35193,4.50,0.39
2011.03.08 09:21:27.203,6.35023,6.35253,4.50,5.83
2011.03.08 09:21:29.937,6.35026,6.35253,3.75,2.08
2011.03.08 09:21:30.275,6.34976,6.35192,4.50,1.14
2011.03.08 09:21:30.384,6.34968,6.35192,1.12,1.07
2011.03.08 09:21:30.604,6.34968,6.35192,1.12,1.03
2011.03.08 09:21:30.824,6.34958,6.35192,1.12,1.03
2011.03.08 09:21:31.372,6.34958,6.35192,1.12,1.24
2011.03.08 09:21:31.483,6.3494,6.35192,4.68,1.24
2011.03.08 09:21:32.444,6.3494,6.35189,4.68,1.02
2011.03.08 09:21:33.267,6.34968,6.35189,1.12,1.16
2011.03.08 09:21:33.714,6.34968,6.35189,1.12,1.05
2011.03.08 09:21:34.044,6.34957,6.35192,4.50,1.30
2011.03.08 09:21:34.577,6.34968,6.35192,1.12,1.30
2011.03.08 09:21:34.696,6.34968,6.35192,1.12,1.12
2011.03.08 09:21:34.814,6.34968,6.35189,1.12,1.03
2011.03.08 09:21:37.485,6.34968,6.35192,1.12,1.21
2011.03.08 09:21:37.724,6.34953,6.35167,4.27,5.10
2011.03.08 09:21:37.944,6.34944,6.35138,1.39,1.38
2011.03.08 09:21:38.163,6.34944,6.35138,1.39,1.43
2011.03.08 09:21:39.813,6.34944,6.35138,1.39,1.41
2011.03.08 09:21:41.246,6.3492,6.35115,1.69,1.13
2011.03.08 09:21:41.354,6.3492,6.35115,1.24,1.17
2011.03.08 09:21:41.573,6.3492,6.35115,1.24,1.11
2011.03.08 09:21:41.685,6.3492,6.35115,1.54,1.14
2011.03.08 09:21:42.444,6.34947,6.35142,1.09,1.05
2011.03.08 09:21:42.994,6.34947,6.35163,1.09,1.12
2011.03.08 09:21:43.106,6.34937,6.35149,1.09,1.15
2011.03.08 09:21:44.005,6.34949,6.35142,1.09,1.09
2011.03.08 09:21:44.718,6.34949,6.35142,1.09,1.05
2011.03.08 09:21:46.154,6.34907,6.35128,1.69,1.16
2011.03.08 09:21:46.485,6.34913,6.35124,4.69,1.07
2011.03.08 09:21:46.703,6.34913,6.35128,4.69,1.17
2011.03.08 09:21:49.014,6.34933,6.35142,4.88,1.78
2011.03.08 09:21:49.127,6.34939,6.35153,1.69,1.15
2011.03.08 09:21:49.245,6.34939,6.35157,1.32,1.03
2011.03.08 09:21:49.464,6.34939,6.35158,1.32,1.02
2011.03.08 09:21:52.263,6.34939,6.35159,1.32,1.15
2011.03.08 09:21:54.156,6.34939,6.35163,5.07,1.08
2011.03.08 09:21:54.375,6.34939,6.35162,1.69,1.15
2011.03.08 09:21:54.705,6.3494,6.35137,4.50,1.23
2011.03.08 09:21:54.816,6.34919,6.35137,4.69,1.62
2011.03.08 09:21:56.725,6.34927,6.35137,1.31,1.62
2011.03.08 09:21:57.054,6.34967,6.35123,1.09,1.29
2011.03.08 09:21:58.263,6.34968,6.35123,1.39,1.30
2011.03.08 09:21:59.914,6.34968,6.35123,1.69,1.34
2011.03.08 09:22:00.859,6.34946,6.35135,1.69,1.59
2011.03.08 09:22:01.194,6.34946,6.35135,1.69,1.71
2011.03.08 09:22:01.625,6.34946,6.35122,1.09,1.01
2011.03.08 09:22:01.736,6.34934,6.35108,1.69,1.35
2011.03.08 09:22:02.065,6.34955,6.35126,1.39,1.54
2011.03.08 09:22:02.604,6.34955,6.35126,1.39,1.64
2011.03.08 09:22:03.613,6.34974,6.35153,1.09,1.41
2011.03.08 09:22:04.573,6.34974,6.35153,1.39,1.41
2011.03.08 09:22:05.183,6.34974,6.35153,1.32,1.41
2011.03.08 09:22:05.516,6.34974,6.35153,1.69,1.54
2011.03.08 09:22:06.397,6.34988,6.35172,1.69,1.27
2011.03.08 09:22:07.033,6.34988,6.35172,1.69,1.27
2011.03.08 09:22:08.267,6.34988,6.35172,1.69,1.21
2011.03.08 09:22:08.496,6.34988,6.35172,1.54,1.21
2011.03.08 09:22:11.015,6.34988,6.35172,1.69,1.21
2011.03.08 09:22:11.347,6.34988,6.35172,1.54,1.21
2011.03.08 09:22:13.007,6.34988,6.35172,1.69,1.25
2011.03.08 09:22:13.131,6.35024,6.35193,1.17,1.13
2011.03.08 09:22:13.664,6.35024,6.35196,1.32,1.61
2011.03.08 09:22:13.775,6.35024,6.35196,1.32,1.33
2011.03.08 09:22:15.343,6.35024,6.35196,1.17,1.33
2011.03.08 09:22:15.895,6.35024,6.35196,1.02,1.44
2011.03.08 09:22:16.113,6.35024,6.35196,1.17,1.35
2011.03.08 09:22:16.663,6.35024,6.35196,1.39,1.47
2011.03.08 09:22:17.546,6.35024,6.35196,1.32,1.47
2011.03.08 09:22:17.803,6.35024,6.35196,1.32,1.31
2011.03.08 09:22:20.774,6.34987,6.35204,1.31,1.46
2011.03.08 09:22:22.003,6.34987,6.35204,1.31,1.63
2011.03.08 09:22:26.224,6.34987,6.35204,1.31,1.60
2011.03.08 09:22:26.554,6.34987,6.35204,1.01,1.75
2011.03.08 09:22:26.664,6.34986,6.35204,1.68,1.66
2011.03.08 09:22:27.284,6.34986,6.35204,1.68,1.61
2011.03.08 09:22:27.504,6.34986,6.35204,1.68,1.53
2011.03.08 09:22:29.434,6.34986,6.35204,1.68,1.59
2011.03.08 09:22:29.654,6.34982,6.35177,1.16,1.35
2011.03.08 09:22:30.093,6.34987,6.35177,1.12,1.35
2011.03.08 09:22:31.236,6.35007,6.35205,1.09,4.54
2011.03.08 09:22:31.893,6.35007,6.35209,1.39,1.73
2011.03.08 09:22:32.223,6.35007,6.35194,1.39,1.09
2011.03.08 09:22:33.063,6.35007,6.35194,1.39,1.08
2011.03.08 09:22:35.491,6.35007,6.35194,1.69,1.08
2011.03.08 09:22:36.049,6.35007,6.35194,1.17,1.08
2011.03.08 09:22:36.384,6.35007,6.35165,1.09,1.08
2011.03.08 09:22:36.715,6.35007,6.3516,1.09,1.19
2011.03.08 09:22:37.045,6.34987,6.35155,1.31,1.10
2011.03.08 09:22:38.146,6.34987,6.35158,1.31,1.14
2011.03.08 09:22:38.584,6.34987,6.35184,1.31,1.18
2011.03.08 09:22:39.024,6.34987,6.35161,1.31,1.01
2011.03.08 09:22:39.134,6.34987,6.3516,1.31,1.07
2011.03.08 09:22:41.113,6.34987,6.35174,1.31,1.28
2011.03.08 09:22:41.355,6.35012,6.35174,1.24,1.28
2011.03.08 09:22:41.904,6.35012,6.35177,1.24,1.16
2011.03.08 09:22:42.455,6.35012,6.35176,1.24,1.38
2011.03.08 09:22:43.058,6.35012,6.35157,1.54,1.08
2011.03.08 09:22:43.285,6.35012,6.35169,1.54,1.31
2011.03.08 09:22:44.143,6.35012,6.35163,1.54,1.20
2011.03.08 09:22:48.694,6.35012,6.35163,1.24,1.20
2011.03.08 09:22:48.913,6.35012,6.35157,1.24,1.08
2011.03.08 09:22:49.459,6.35012,6.35167,1.54,1.29
2011.03.08 09:22:50.883,6.35012,6.35167,1.69,1.10
2011.03.08 09:22:51.424,6.35012,6.35172,1.69,1.17
2011.03.08 09:22:52.120,6.35012,6.35181,1.69,1.26
2011.03.08 09:22:52.444,6.35012,6.35175,1.69,1.10
2011.03.08 09:22:52.898,6.35037,6.35284,1.31,1.33
2011.03.08 09:22:53.018,6.35037,6.35209,1.31,1.14
2011.03.08 09:22:53.448,6.35067,6.35209,1.68,1.02
2011.03.08 09:22:53.565,6.35067,6.35214,1.68,1.02
2011.03.08 09:22:55.355,6.35078,6.35207,1.31,1.37
2011.03.08 09:22:55.883,6.35078,6.35206,1.31,1.16
2011.03.08 09:22:55.997,6.35078,6.35208,1.31,1.35
2011.03.08 09:22:56.119,6.35078,6.35213,1.16,1.20
2011.03.08 09:22:56.236,6.35078,6.35216,1.31,1.07
2011.03.08 09:22:56.455,6.35081,6.35216,1.69,0.42
2011.03.08 09:22:56.566,6.35089,6.35216,1.68,0.42
2011.03.08 09:22:56.894,6.35128,6.35231,1.31,1.02
2011.03.08 09:22:57.224,6.35128,6.35236,1.31,1.28
2011.03.08 09:22:57.650,6.35128,6.35236,1.31,0.95
2011.03.08 09:22:57.768,6.35128,6.35239,1.31,0.80
2011.03.08 09:23:01.935,6.35128,6.35243,1.31,0.26
2011.03.08 09:23:02.167,6.35127,6.35353,1.12,2.44
2011.03.08 09:23:02.396,6.35122,6.35257,4.50,1.04
2011.03.08 09:23:02.613,6.35113,6.35257,1.01,1.19
2011.03.08 09:23:02.904,6.35118,6.35257,1.12,1.19
2011.03.08 09:23:03.124,6.35113,6.35257,1.16,1.19
2011.03.08 09:23:03.543,6.35135,6.35246,1.69,1.16
2011.03.08 09:23:03.878,6.35123,6.35249,4.68,0.48
2011.03.08 09:23:04.215,6.35122,6.35252,4.68,0.39
2011.03.08 09:23:04.329,6.35168,6.35261,1.02,1.08
2011.03.08 09:23:04.446,6.35177,6.3526,1.02,0.50
2011.03.08 09:23:04.557,6.35181,6.35263,1.31,0.24
2011.03.08 09:23:04.676,6.35178,6.35261,1.31,0.44
2011.03.08 09:23:04.785,6.35131,6.3526,1.68,0.35
2011.03.08 09:23:04.896,6.35147,6.35252,1.01,1.07
2011.03.08 09:23:05.225,6.35131,6.35231,1.68,1.19
2011.03.08 09:23:05.444,6.35131,6.35241,1.69,0.98
2011.03.08 09:23:06.325,6.35131,6.35241,1.69,1.19
2011.03.08 09:23:06.434,6.35131,6.35241,1.69,1.14
2011.03.08 09:23:06.543,6.35131,6.35246,1.69,1.08
2011.03.08 09:23:06.875,6.35131,6.35238,1.69,1.02
2011.03.08 09:23:07.203,6.35131,6.35246,1.69,0.86
2011.03.08 09:23:08.705,6.35143,6.3524,5.44,1.25
2011.03.08 09:23:08.813,6.35158,6.3525,1.12,1.04
2011.03.08 09:23:08.924,6.35158,6.35245,1.12,1.01
2011.03.08 09:23:09.253,6.35158,6.35256,1.12,0.48
2011.03.08 09:23:09.654,6.35158,6.35255,1.12,0.92
2011.03.08 09:23:10.204,6.3515,6.35253,1.16,1.05
2011.03.08 09:23:11.573,6.3515,6.35253,1.16,0.84
2011.03.08 09:23:12.874,6.35148,6.35385,1.01,1.11
2011.03.08 09:23:13.093,6.35148,6.3539,1.01,1.03
2011.03.08 09:23:13.524,6.35148,6.35385,1.01,1.14
2011.03.08 09:23:13.937,6.35127,6.35342,1.12,2.44
2011.03.08 09:23:14.274,6.35127,6.35346,1.12,1.33
2011.03.08 09:23:15.356,6.35082,6.35313,1.68,2.59
2011.03.08 09:23:15.468,6.35107,6.3532,1.12,1.32
2011.03.08 09:23:16.115,6.35107,6.3532,1.12,1.39
2011.03.08 09:23:16.334,6.35117,6.35333,1.01,1.12
2011.03.08 09:23:16.664,6.35128,6.35335,1.12,1.39
2011.03.08 09:23:16.993,6.35119,6.35339,4.68,1.26
2011.03.08 09:23:17.686,6.3512,6.3534,1.16,1.36
2011.03.08 09:23:17.795,6.35105,6.35333,4.68,1.05
2011.03.08 09:23:18.123,6.35105,6.35337,4.68,1.03
2011.03.08 09:23:19.116,6.35143,6.35337,4.50,1.03
2011.03.08 09:23:19.446,6.35156,6.35342,4.68,2.25
2011.03.08 09:23:19.556,6.35156,6.35386,4.68,1.05
2011.03.08 09:23:19.665,6.35156,6.35392,4.68,1.12
2011.03.08 09:23:21.334,6.35185,6.35402,1.69,1.67
2011.03.08 09:23:21.445,6.35185,6.35401,1.69,1.16
2011.03.08 09:23:21.554,6.35185,6.35401,1.32,1.16
2011.03.08 09:23:22.644,6.35185,6.35402,1.69,1.55
2011.03.08 09:23:22.864,6.35185,6.35392,1.39,1.07
2011.03.08 09:23:23.193,6.35185,6.35389,1.39,1.08
2011.03.08 09:23:23.523,6.35185,6.35393,1.39,1.16
2011.03.08 09:23:23.634,6.35185,6.35397,1.39,1.02
2011.03.08 09:23:24.160,6.35185,6.35402,1.39,3.77
2011.03.08 09:23:24.276,6.35185,6.35402,1.69,3.74
2011.03.08 09:23:24.385,6.35185,6.35402,1.69,1.30
2011.03.08 09:23:24.605,6.35185,6.35402,1.32,1.51
2011.03.08 09:23:26.595,6.35164,6.35387,1.68,1.39
2011.03.08 09:23:27.300,6.35178,6.35383,1.31,1.05
2011.03.08 09:23:27.854,6.35178,6.35383,1.31,3.04
2011.03.08 09:23:29.494,6.35178,6.35377,1.31,1.06
2011.03.08 09:23:30.013,6.35178,6.35377,1.31,1.36
2011.03.08 09:23:30.488,6.35164,6.35377,1.68,1.36
2011.03.08 09:23:30.714,6.35177,6.35373,1.01,1.11
2011.03.08 09:23:31.628,6.35164,6.35373,1.68,1.03
2011.03.08 09:23:32.395,6.35178,6.35382,1.31,1.12
2011.03.08 09:23:32.725,6.35164,6.35377,1.68,1.12
2011.03.08 09:23:32.944,6.35178,6.35377,1.16,1.02
2011.03.08 09:23:35.293,6.35164,6.35383,1.68,1.48
2011.03.08 09:23:36.404,6.35164,6.35383,1.68,1.33
2011.03.08 09:23:36.633,6.35164,6.35383,1.68,1.48
2011.03.08 09:23:37.294,6.35164,6.35383,1.68,1.17
2011.03.08 09:23:37.404,6.35164,6.35377,1.68,1.05
2011.03.08 09:23:37.734,6.35164,6.35382,1.68,1.39
2011.03.08 09:23:38.343,6.35178,6.35382,1.31,1.06
2011.03.08 09:23:41.259,6.35178,6.35376,1.31,1.05
2011.03.08 09:23:41.774,6.35164,6.35376,1.68,1.12
2011.03.08 09:23:44.255,6.35178,6.35387,1.31,1.39
2011.03.08 09:23:44.585,6.35178,6.35387,1.31,1.47
2011.03.08 09:23:44.694,6.35178,6.35387,1.31,1.09
2011.03.08 09:23:45.643,6.35213,6.35402,1.32,1.30
2011.03.08 09:23:45.756,6.35213,6.35402,1.32,1.21
2011.03.08 09:23:46.304,6.35182,6.35401,1.32,1.12
2011.03.08 09:23:47.344,6.35214,6.35401,1.13,1.32
2011.03.08 09:23:48.334,6.35222,6.35402,1.35,1.27
2011.03.08 09:23:48.774,6.35214,6.35401,1.50,1.32
2011.03.08 09:23:48.884,6.35214,6.35401,1.50,1.32
2011.03.08 09:23:49.213,6.35224,6.35402,1.50,1.27
2011.03.08 09:23:49.886,6.35224,6.35402,1.20,1.27
2011.03.08 09:23:50.984,6.35224,6.35402,1.20,1.27
