2011.03.11 09:22:08.998,6.38089,6.38288,1.02,1.01
2011.03.11 09:22:09.764,6.38104,6.38283,1.19,1.36
2011.03.11 09:22:12.212,6.38104,6.38283,1.19,1.36
2011.03.11 09:22:13.229,6.38104,6.38283,1.19,1.36
2011.03.11 09:22:15.008,6.38092,6.38283,1.02,1.36
2011.03.11 09:22:15.229,6.38085,6.38253,1.58,1.06
2011.03.11 09:22:15.560,6.38087,6.38243,1.02,1.18
2011.03.11 09:22:18.428,6.38103,6.38283,1.02,1.32
2011.03.11 09:22:19.400,6.38103,6.38287,1.02,1.46
2011.03.11 09:22:20.458,6.38104,6.38287,1.02,1.46
2011.03.11 09:22:20.569,6.38087,6.38262,1.32,1.09
2011.03.11 09:22:20.788,6.3807,6.38253,1.69,1.09
2011.03.11 09:22:22.259,6.38095,6.38259,1.69,1.54
2011.03.11 09:22:22.589,6.38096,6.38263,1.02,1.09
2011.03.11 09:22:22.699,6.38076,6.38274,1.04,1.16
2011.03.11 09:22:22.811,6.38079,6.38274,1.01,1.08
2011.03.11 09:22:23.139,6.38086,6.3826,1.69,1.24
2011.03.11 09:22:23.579,6.38099,6.3826,1.02,1.24
2011.03.11 09:22:23.798,6.38099,6.3826,1.02,1.54
2011.03.11 09:22:24.170,6.38099,6.3826,1.02,1.24
2011.03.11 09:22:24.280,6.38099,6.3828,1.02,1.01
2011.03.11 09:22:24.718,6.38113,6.38292,1.69,2.26
2011.03.11 09:22:24.938,6.38113,6.38292,1.69,1.83
2011.03.11 09:22:25.507,6.38113,6.38292,1.69,2.21
2011.03.11 09:22:26.719,6.38113,6.38283,1.69,1.18
2011.03.11 09:22:26.830,6.38113,6.38292,1.69,1.27
2011.03.11 09:22:27.910,6.38139,6.38302,1.69,1.18
2011.03.11 09:22:28.022,6.38152,6.38331,1.69,1.51
2011.03.11 09:22:28.255,6.38156,6.38331,1.11,1.51
2011.03.11 09:22:28.370,6.38156,6.38331,1.11,1.51
2011.03.11 09:22:29.629,6.38156,6.38302,1.16,1.03
2011.03.11 09:22:30.851,6.3816,6.38308,1.02,1.03
2011.03.11 09:22:31.926,6.3816,6.38333,1.02,1.74
2011.03.11 09:22:32.950,6.3816,6.38302,1.02,1.18
2011.03.11 09:22:35.678,6.38156,6.38302,1.69,1.18
2011.03.11 09:22:35.900,6.38144,6.3831,1.15,1.74
2011.03.11 09:22:36.019,6.38143,6.3831,1.15,1.74
2011.03.11 09:22:36.131,6.3814,6.38287,1.08,1.32
2011.03.11 09:22:36.248,6.38119,6.38287,1.17,1.32
2011.03.11 09:22:36.358,6.38119,6.38287,1.17,1.32
2011.03.11 09:22:36.857,6.38119,6.38287,1.17,1.69
2011.03.11 09:22:37.520,6.38119,6.38287,1.19,1.69
2011.03.11 09:22:37.850,6.38119,6.38287,1.11,1.32
2011.03.11 09:22:38.191,6.38115,6.38287,1.03,1.69
2011.03.11 09:22:39.655,6.38115,6.38287,1.15,1.69
2011.03.11 09:22:43.307,6.38115,6.38282,1.12,1.46
2011.03.11 09:22:44.939,6.38115,6.38282,1.12,1.46
2011.03.11 09:22:45.047,6.38115,6.38282,1.22,1.46
2011.03.11 09:22:45.464,6.38101,6.38282,1.08,1.08
2011.03.11 09:22:45.581,6.38101,6.38282,1.08,1.08
2011.03.11 09:22:46.518,6.38112,6.38283,1.16,1.32
2011.03.11 09:22:46.627,6.38112,6.38283,1.16,1.32
2011.03.11 09:22:46.739,6.38112,6.38283,1.22,1.32
2011.03.11 09:22:47.219,6.38112,6.38282,1.22,1.27
2011.03.11 09:22:47.440,6.38132,6.38302,1.02,1.32
2011.03.11 09:22:47.658,6.38112,6.38299,1.03,1.32
2011.03.11 09:22:47.769,6.38112,6.38299,1.03,1.24
2011.03.11 09:22:47.878,6.38115,6.38299,1.03,1.24
2011.03.11 09:22:47.988,6.38115,6.38299,1.03,1.24
2011.03.11 09:22:48.899,6.38115,6.38299,1.03,1.69
2011.03.11 09:22:51.589,6.38108,6.38299,1.13,1.69
2011.03.11 09:22:51.998,6.38108,6.38262,1.13,1.09
2011.03.11 09:22:52.109,6.38096,6.3826,1.69,1.24
2011.03.11 09:22:52.330,6.38095,6.3826,1.02,1.24
2011.03.11 09:22:52.771,6.38095,6.3826,1.02,1.69
2011.03.11 09:22:53.218,6.38095,6.3826,1.02,1.32
2011.03.11 09:22:53.327,6.38095,6.38236,1.02,1.32
2011.03.11 09:22:56.199,6.3808,6.38236,1.69,1.39
2011.03.11 09:22:56.308,6.38055,6.38212,1.50,1.36
2011.03.11 09:22:56.418,6.38035,6.3821,1.02,1.46
2011.03.11 09:22:57.430,6.38041,6.3821,1.02,1.46
2011.03.11 09:23:00.429,6.38042,6.38218,1.02,1.13
2011.03.11 09:23:00.539,6.38056,6.38227,1.02,1.46
2011.03.11 09:23:02.719,6.38066,6.38247,1.77,1.46
2011.03.11 09:23:03.047,6.38054,6.38262,1.10,1.13
2011.03.11 09:23:03.379,6.38066,6.38262,1.12,1.13
2011.03.11 09:23:03.488,6.38076,6.38262,1.02,1.13
2011.03.11 09:23:03.930,6.38075,6.38262,1.12,1.13
2011.03.11 09:23:04.848,6.38079,6.38283,1.14,1.09
2011.03.11 09:23:05.068,6.3809,6.38289,1.02,1.13
2011.03.11 09:23:05.288,6.38091,6.38293,1.02,1.09
2011.03.11 09:23:05.617,6.38096,6.38293,1.02,1.09
2011.03.11 09:23:06.488,6.38064,6.38269,1.08,1.13
2011.03.11 09:23:07.396,6.38063,6.38269,1.06,1.13
2011.03.11 09:23:07.990,6.38064,6.38269,1.15,1.13
2011.03.11 09:23:08.534,6.38071,6.38269,1.31,1.13
2011.03.11 09:23:08.758,6.38073,6.38269,1.31,1.13
2011.03.11 09:23:08.983,6.38082,6.38261,1.02,1.46
2011.03.11 09:23:12.418,6.38067,6.38261,1.14,1.46
2011.03.11 09:23:13.982,6.38055,6.3823,1.34,1.46
2011.03.11 09:23:15.458,6.38051,6.3823,1.69,1.46
2011.03.11 09:23:15.568,6.38055,6.3823,1.52,1.46
2011.03.11 09:23:16.427,6.38055,6.3823,1.20,1.46
2011.03.11 09:23:20.248,6.38055,6.3823,1.30,1.46
2011.03.11 09:23:20.468,6.38143,6.38246,0.94,5.02
2011.03.11 09:23:21.239,6.38112,6.38317,1.41,5.44
2011.03.11 09:23:21.678,6.38109,6.38306,1.42,5.44
2011.03.11 09:23:22.370,6.38109,6.38286,1.25,5.44
2011.03.11 09:23:25.211,6.38068,6.38226,1.08,5.44
2011.03.11 09:23:25.327,6.38053,6.38223,1.02,1.36
2011.03.11 09:23:25.547,6.38048,6.38223,1.17,1.36
2011.03.11 09:23:27.117,6.38051,6.38223,1.02,1.36
2011.03.11 09:23:29.978,6.38078,6.38255,1.27,1.27
2011.03.11 09:23:30.748,6.3809,6.38246,1.02,1.27
2011.03.11 09:23:31.569,6.38072,6.38246,1.09,1.27
2011.03.11 09:23:32.779,6.38078,6.38246,1.09,1.27
2011.03.11 09:23:33.108,6.38101,6.38246,1.02,1.27
2011.03.11 09:23:33.218,6.38101,6.38261,1.02,1.27
2011.03.11 09:23:33.330,6.38073,6.38261,1.02,1.46
2011.03.11 09:23:33.659,6.38073,6.38249,1.02,1.27
2011.03.11 09:23:34.210,6.38073,6.38258,1.47,1.27
2011.03.11 09:23:34.330,6.381,6.38258,1.02,1.27
2011.03.11 09:23:36.031,6.381,6.38267,1.16,1.27
2011.03.11 09:23:36.847,6.38102,6.38267,1.01,1.27
2011.03.11 09:23:36.958,6.381,6.38267,1.46,1.27
2011.03.11 09:23:37.068,6.38103,6.38267,1.28,1.27
2011.03.11 09:23:37.508,6.3809,6.38267,1.01,1.27
2011.03.11 09:23:38.437,6.3809,6.38267,1.16,1.27
2011.03.11 09:23:38.548,6.3809,6.38267,1.25,1.27
2011.03.11 09:23:38.768,6.38097,6.38267,1.04,1.27
2011.03.11 09:23:38.877,6.38087,6.38267,1.02,1.27
2011.03.11 09:23:39.967,6.38097,6.38267,1.04,1.27
2011.03.11 09:23:40.188,6.38109,6.38308,1.13,1.13
2011.03.11 09:23:40.839,6.38109,6.38308,1.43,1.13
2011.03.11 09:23:41.169,6.38109,6.38308,1.58,1.13
2011.03.11 09:23:42.180,6.38109,6.38308,1.58,1.13
2011.03.11 09:23:42.397,6.38109,6.38308,1.20,1.13
2011.03.11 09:23:43.028,6.38109,6.38308,1.20,1.13
2011.03.11 09:23:43.360,6.38109,6.38306,1.43,5.44
2011.03.11 09:23:43.580,6.38092,6.38306,1.05,5.44
2011.03.11 09:23:43.689,6.38073,6.38277,1.50,1.27
2011.03.11 09:23:44.479,6.38082,6.38277,1.02,1.27
2011.03.11 09:23:44.588,6.38082,6.38287,1.39,1.69
2011.03.11 09:23:44.697,6.38082,6.38287,1.77,1.69
2011.03.11 09:23:45.839,6.38087,6.38287,1.20,1.69
2011.03.11 09:23:46.168,6.38082,6.38263,1.02,1.27
2011.03.11 09:23:46.281,6.38067,6.38196,1.50,3.94
2011.03.11 09:23:46.618,6.38001,6.38184,1.50,2.41
2011.03.11 09:23:46.948,6.38001,6.3808,1.50,3.75
2011.03.11 09:23:48.188,6.38001,6.38086,1.50,4.18
2011.03.11 09:23:50.620,6.38001,6.38135,1.50,3.75
2011.03.11 09:23:50.729,6.38001,6.38196,1.50,4.93
2011.03.11 09:24:07.499,6.38065,6.38192,1.69,0.43
2011.03.11 09:24:07.609,6.38065,6.38263,1.69,1.21
2011.03.11 09:24:07.830,6.38074,6.38278,1.69,1.69
2011.03.11 09:24:07.938,6.38096,6.38283,1.69,1.13
2011.03.11 09:24:10.658,6.38104,6.38306,1.69,2.02
2011.03.11 09:24:10.770,6.38136,6.3833,1.69,2.96
2011.03.11 09:24:14.109,6.38153,6.38356,4.69,1.13
2011.03.11 09:24:14.219,6.38181,6.38365,1.69,2.44
2011.03.11 09:24:14.330,6.38181,6.3838,1.69,2.44
2011.03.11 09:24:14.769,6.38181,6.38392,1.69,1.13
2011.03.11 09:24:18.327,6.38188,6.38392,1.02,1.13
2011.03.11 09:24:20.452,6.38168,6.38372,1.50,1.13
2011.03.11 09:24:20.945,6.38178,6.38393,1.02,1.13
2011.03.11 09:24:21.278,6.38178,6.38393,1.69,1.13
2011.03.11 09:24:26.311,6.38167,6.38371,1.69,1.13
2011.03.11 09:24:26.431,6.38157,6.38371,1.69,1.13
2011.03.11 09:24:26.878,6.38157,6.38361,1.09,1.13
2011.03.11 09:24:27.428,6.38167,6.38361,1.02,1.13
2011.03.11 09:24:28.979,6.38191,6.38372,1.35,1.13
2011.03.11 09:24:30.058,6.38203,6.38406,1.17,1.13
2011.03.11 09:24:31.459,6.38203,6.38406,1.24,1.13
2011.03.11 09:24:37.630,6.38205,6.38406,1.02,1.13
2011.03.11 09:24:38.290,6.38191,6.38375,1.50,1.13
2011.03.11 09:24:38.511,6.38173,6.38374,1.05,1.13
2011.03.11 09:24:38.630,6.38187,6.38398,1.69,1.88
2011.03.11 09:24:38.741,6.38198,6.38398,1.09,1.13
2011.03.11 09:24:41.250,6.38204,6.38398,1.09,1.13
2011.03.11 09:24:41.578,6.38206,6.38398,1.20,1.13
2011.03.11 09:24:43.659,6.38204,6.38398,1.02,1.13
2011.03.11 09:24:44.549,6.38206,6.38398,1.20,1.13
2011.03.11 09:24:45.259,6.38204,6.38398,1.09,1.13
2011.03.11 09:24:49.191,6.38213,6.38398,1.05,1.13
2011.03.11 09:24:50.321,6.38204,6.38398,1.09,1.13
2011.03.11 09:24:54.790,6.38204,6.38398,1.02,1.13
2011.03.11 09:24:57.939,6.38212,6.38398,1.05,1.13
2011.03.11 09:25:00.592,6.38213,6.38398,1.20,1.13
2011.03.11 09:25:01.682,6.38204,6.38396,1.17,5.44
2011.03.11 09:25:01.912,6.38192,6.38396,1.54,5.44
2011.03.11 09:25:02.032,6.38192,6.38396,1.24,5.44
2011.03.11 09:25:02.151,6.38192,6.38373,1.05,1.13
2011.03.11 09:25:02.260,6.38183,6.38373,1.05,1.13
2011.03.11 09:25:03.199,6.38162,6.38363,1.05,1.13
2011.03.11 09:25:03.308,6.38162,6.38362,1.05,1.13
2011.03.11 09:25:04.441,6.38142,6.38346,1.05,1.46
2011.03.11 09:25:04.779,6.38132,6.38326,1.05,1.13
2011.03.11 09:25:05.109,6.38144,6.38326,1.13,1.13
2011.03.11 09:25:05.770,6.38144,6.38347,1.69,1.13
2011.03.11 09:25:06.382,6.38144,6.38347,1.69,1.13
2011.03.11 09:25:07.058,6.38144,6.38347,1.32,1.13
2011.03.11 09:25:07.695,6.38154,6.38347,1.50,1.13
2011.03.11 09:25:08.879,6.38154,6.38347,1.50,1.13
2011.03.11 09:25:10.461,6.38154,6.38347,1.50,1.13
2011.03.11 09:25:11.680,6.38161,6.38347,1.35,1.13
2011.03.11 09:25:13.340,6.38161,6.38347,1.13,1.13
2011.03.11 09:25:15.200,6.38161,6.38378,1.32,1.13
2011.03.11 09:25:15.320,6.38182,6.38378,1.05,1.13
2011.03.11 09:25:15.539,6.38182,6.38378,1.13,1.13
2011.03.11 09:25:17.223,6.38191,6.38378,1.50,1.13
2011.03.11 09:25:19.249,6.38182,6.38378,1.05,1.13
2011.03.11 09:25:19.469,6.38172,6.38377,1.69,1.69
2011.03.11 09:25:19.578,6.38172,6.38377,1.69,1.69
2011.03.11 09:25:19.688,6.38172,6.38377,1.69,1.69
2011.03.11 09:25:19.799,6.38172,6.38377,1.69,1.69
2011.03.11 09:25:20.020,6.38163,6.38377,1.69,1.69
2011.03.11 09:25:20.682,6.38163,6.38366,1.69,1.69
2011.03.11 09:25:20.798,6.38163,6.38366,1.32,1.69
2011.03.11 09:25:23.210,6.38163,6.38366,1.69,1.69
2011.03.11 09:25:30.498,6.38163,6.38366,1.32,1.69
2011.03.11 09:25:33.690,6.38163,6.38366,1.69,1.69
2011.03.11 09:25:34.169,6.38163,6.38346,1.50,1.46
2011.03.11 09:25:34.280,6.38139,6.38346,1.65,1.46
2011.03.11 09:25:34.390,6.38132,6.38327,1.05,1.13
2011.03.11 09:25:34.503,6.38127,6.38327,1.39,1.13
2011.03.11 09:25:34.623,6.38115,6.38327,1.17,1.13
2011.03.11 09:25:35.880,6.38115,6.38327,1.09,1.13
2011.03.11 09:25:35.988,6.38115,6.3832,1.09,1.69
2011.03.11 09:25:36.421,6.38115,6.3832,1.69,1.69
2011.03.11 09:25:36.758,6.38115,6.3832,1.69,1.69
2011.03.11 09:25:38.510,6.38115,6.3832,1.69,1.69
2011.03.11 09:25:38.858,6.38115,6.3832,1.69,1.69
2011.03.11 09:25:41.738,6.38115,6.38306,1.69,5.44
2011.03.11 09:25:41.851,6.38115,6.3832,1.69,1.69
2011.03.11 09:25:42.082,6.38115,6.3832,1.69,1.69
2011.03.11 09:25:42.619,6.38095,6.38284,1.50,1.13
2011.03.11 09:25:47.870,6.38107,6.38284,1.13,1.13
2011.03.11 09:25:47.981,6.38177,6.38316,0.75,1.69
2011.03.11 09:25:48.101,6.38128,6.38316,1.50,1.69
2011.03.11 09:25:48.209,6.38137,6.38321,1.13,1.13
2011.03.11 09:25:51.478,6.38138,6.38321,1.13,1.13
2011.03.11 09:25:51.919,6.38167,6.38349,1.50,1.13
2011.03.11 09:25:53.393,6.38168,6.38349,1.50,1.13
2011.03.11 09:25:53.729,6.38157,6.38349,1.50,1.13
2011.03.11 09:25:54.583,6.38154,6.38349,1.13,1.13
2011.03.11 09:25:54.808,6.38154,6.38349,1.13,1.13
2011.03.11 09:25:58.401,6.38146,6.38349,1.69,1.88
2011.03.11 09:25:58.851,6.38162,6.38349,1.50,1.13
2011.03.11 09:25:59.790,6.38162,6.38349,1.13,1.13
2011.03.11 09:26:01.048,6.38162,6.38349,1.13,1.13
2011.03.11 09:26:01.598,6.38162,6.38349,1.13,1.13
2011.03.11 09:26:03.423,6.3815,6.38349,1.32,1.13
2011.03.11 09:26:03.649,6.3815,6.38331,1.50,1.13
2011.03.11 09:26:05.210,6.38134,6.38317,1.50,1.13
2011.03.11 09:26:05.430,6.38122,6.38317,1.13,1.13
2011.03.11 09:26:05.650,6.38122,6.38317,1.50,1.13
2011.03.11 09:26:05.978,6.38152,6.38333,1.50,1.13
2011.03.11 09:26:06.308,6.38152,6.38345,1.50,1.13
2011.03.11 09:26:07.761,6.38152,6.38345,1.50,1.13
2011.03.11 09:26:09.598,6.38142,6.38345,1.69,1.13
2011.03.11 09:26:10.548,6.38153,6.38345,1.50,1.13
2011.03.11 09:26:13.079,6.38158,6.38345,1.13,1.13
2011.03.11 09:26:17.071,6.3816,6.38325,2.01,1.36
2011.03.11 09:26:17.303,6.38155,6.38312,1.38,1.13
2011.03.11 09:26:17.531,6.38129,6.38313,1.37,1.13
2011.03.11 09:26:17.640,6.38137,6.38313,1.07,1.13
2011.03.11 09:26:17.861,6.38129,6.38308,1.54,1.13
2011.03.11 09:26:18.248,6.38129,6.38308,1.39,1.13
2011.03.11 09:26:18.366,6.38126,6.38306,1.08,5.44
2011.03.11 09:26:18.699,6.38113,6.38305,1.10,1.69
2011.03.11 09:26:19.178,6.38104,6.38305,1.15,1.69
2011.03.11 09:26:19.778,6.38097,6.38289,1.08,1.13
2011.03.11 09:26:20.281,6.381,6.38289,1.15,1.13
2011.03.11 09:26:22.524,6.381,6.38289,1.23,1.13
2011.03.11 09:26:23.171,6.381,6.38289,1.68,1.13
2011.03.11 09:26:25.129,6.381,6.38289,1.36,1.13
2011.03.11 09:26:25.460,6.381,6.38289,1.24,1.13
2011.03.11 09:26:25.680,6.381,6.38289,1.66,1.13
2011.03.11 09:26:25.788,6.38112,6.38293,1.54,1.13
2011.03.11 09:26:30.239,6.38124,6.38293,4.99,1.13
2011.03.11 09:26:30.349,6.38151,6.38316,1.07,1.69
2011.03.11 09:26:30.679,6.38152,6.38316,1.56,1.27
2011.03.11 09:26:30.898,6.38118,6.38316,1.14,1.27
2011.03.11 09:26:31.008,6.38118,6.38316,1.10,1.27
2011.03.11 09:26:31.374,6.38117,6.38316,1.81,1.27
2011.03.11 09:26:32.468,6.38117,6.38314,1.96,1.46
2011.03.11 09:26:37.408,6.38117,6.38314,2.06,1.46
2011.03.11 09:26:43.866,6.38117,6.38314,2.05,1.46
2011.03.11 09:26:44.089,6.38117,6.38314,1.98,1.46
2011.03.11 09:26:44.421,6.38117,6.38314,1.96,1.46
2011.03.11 09:26:44.650,6.38127,6.38314,2.02,1.46
2011.03.11 09:26:44.759,6.38127,6.38314,2.39,1.46
2011.03.11 09:26:46.108,6.38127,6.38325,2.48,1.69
2011.03.11 09:26:46.222,6.38166,6.38325,2.59,1.69
2011.03.11 09:26:46.558,6.38166,6.38339,1.16,1.69
2011.03.11 09:26:47.550,6.38166,6.38339,1.10,1.69
2011.03.11 09:26:47.658,6.38166,6.38329,1.10,1.69
2011.03.11 09:26:53.867,6.38166,6.38329,1.10,1.69
2011.03.11 09:26:54.399,6.38166,6.38329,1.10,1.69
2011.03.11 09:26:57.818,6.38134,6.38304,1.22,1.27
2011.03.11 09:26:58.167,6.38134,6.38304,1.28,1.27
2011.03.11 09:27:00.831,6.38134,6.38304,2.84,1.27
2011.03.11 09:27:00.948,6.38173,6.38318,4.73,1.27
2011.03.11 09:27:01.061,6.38173,6.38318,4.78,1.27
2011.03.11 09:27:02.050,6.38173,6.38333,4.89,1.69
2011.03.11 09:27:02.697,6.38174,6.38333,4.77,1.69
2011.03.11 09:27:03.250,6.38174,6.38333,4.83,1.69
2011.03.11 09:27:04.899,6.38165,6.38333,1.11,1.69
2011.03.11 09:27:12.317,6.38165,6.38333,1.11,1.69
2011.03.11 09:27:12.957,6.38165,6.38333,1.09,1.69
2011.03.11 09:27:24.458,6.38165,6.38333,1.14,1.69
2011.03.11 09:27:28.651,6.38126,6.38333,1.98,1.69
2011.03.11 09:27:28.762,6.38106,6.38298,2.44,1.69
2011.03.11 09:27:28.882,6.38181,6.38253,0.85,1.27
2011.03.11 09:27:29.001,6.3817,6.38253,0.66,1.18
2011.03.11 09:27:29.109,6.38055,6.38253,1.69,1.69
2011.03.11 09:27:33.152,6.381,6.3827,2.44,1.69
2011.03.11 09:27:35.538,6.381,6.3827,1.50,1.69
2011.03.11 09:27:35.985,6.38115,6.38282,1.50,1.69
2011.03.11 09:27:36.318,6.38097,6.38273,1.50,1.69
2011.03.11 09:27:37.991,6.38087,6.38273,1.50,1.69
2011.03.11 09:27:38.101,6.38083,6.38273,1.50,1.69
2011.03.11 09:27:38.211,6.38083,6.38264,1.50,1.69
2011.03.11 09:27:38.538,6.38094,6.38273,1.50,1.69
2011.03.11 09:27:39.848,6.38104,6.38272,1.50,1.69
2011.03.11 09:27:40.079,6.38099,6.38272,1.50,1.69
2011.03.11 09:27:45.459,6.38086,6.38272,1.50,1.69
2011.03.11 09:27:45.568,6.38086,6.38261,1.50,1.69
2011.03.11 09:27:47.404,6.38075,6.38261,1.50,1.69
2011.03.11 09:27:48.449,6.38075,6.38249,1.50,1.27
2011.03.11 09:27:48.560,6.38065,6.38249,1.50,1.27
2011.03.11 09:27:49.108,6.38065,6.38239,1.50,1.27
2011.03.11 09:27:49.329,6.38045,6.38239,1.69,1.27
2011.03.11 09:27:49.549,6.38045,6.38231,1.69,1.27
2011.03.11 09:27:50.999,6.38027,6.38209,1.69,1.69
2011.03.11 09:27:51.110,6.3801,6.38209,1.50,1.69
2011.03.11 09:27:51.331,6.3801,6.38186,1.50,1.27
2011.03.11 09:27:53.202,6.37998,6.38186,1.69,1.27
2011.03.11 09:27:59.439,6.38033,6.38186,4.50,1.27
2011.03.11 09:27:59.550,6.37999,6.38189,2.44,1.27
2011.03.11 09:27:59.660,6.38016,6.38214,1.50,1.69
2011.03.11 09:27:59.989,6.38033,6.38214,4.50,1.69
2011.03.11 09:28:00.354,6.38033,6.38233,4.69,1.69
2011.03.11 09:28:00.476,6.38033,6.38233,5.14,1.69
2011.03.11 09:28:00.699,6.38033,6.3824,1.05,1.69
2011.03.11 09:28:01.033,6.38037,6.3824,1.50,1.69
2011.03.11 09:28:01.588,6.3804,6.3824,2.25,1.69
2011.03.11 09:28:01.919,6.38037,6.3824,1.50,1.69
2011.03.11 09:28:02.249,6.38037,6.3824,1.50,1.69
2011.03.11 09:28:04.158,6.38037,6.3824,1.50,1.69
2011.03.11 09:28:04.600,6.38037,6.3824,1.13,1.69
2011.03.11 09:28:05.901,6.38039,6.3824,1.88,1.69
2011.03.11 09:28:11.871,6.38037,6.3824,1.50,1.69
2011.03.11 09:28:12.200,6.38037,6.3824,1.20,1.69
2011.03.11 09:28:13.750,6.38037,6.3824,1.20,1.69
2011.03.11 09:28:14.282,6.38037,6.3824,1.50,1.69
2011.03.11 09:28:14.511,6.38037,6.3824,1.20,1.69
2011.03.11 09:28:15.554,6.38037,6.3824,1.50,1.69
2011.03.11 09:28:16.359,6.38037,6.3824,1.50,1.69
2011.03.11 09:28:17.461,6.38037,6.3824,1.13,1.69
2011.03.11 09:28:17.680,6.38033,6.3824,2.40,1.69
2011.03.11 09:28:20.858,6.38023,6.38216,2.25,1.13
2011.03.11 09:28:21.079,6.38011,6.38216,1.80,1.13
2011.03.11 09:28:21.409,6.38011,6.38212,2.25,1.69
2011.03.11 09:28:21.913,6.38017,6.38216,1.50,1.13
2011.03.11 09:28:23.398,6.38017,6.38216,1.13,1.13
2011.03.11 09:28:23.879,6.38017,6.38216,1.50,1.13
2011.03.11 09:28:25.420,6.38017,6.38216,1.20,1.13
2011.03.11 09:28:25.740,6.38013,6.38216,1.05,1.13
2011.03.11 09:28:30.611,6.38011,6.38216,2.25,1.13
2011.03.11 09:28:32.318,6.38003,6.38201,2.25,1.46
2011.03.11 09:28:32.649,6.37992,6.38201,1.65,1.46
2011.03.11 09:28:33.311,6.37989,6.38159,2.25,1.69
2011.03.11 09:28:33.422,6.37977,6.3812,1.08,1.46
2011.03.11 09:28:33.542,6.37945,6.38113,1.50,1.13
2011.03.11 09:28:33.771,6.37901,6.38077,2.25,4.50
2011.03.11 09:28:33.989,6.37884,6.38077,1.69,4.93
2011.03.11 09:28:34.210,6.37876,6.38062,2.25,1.13
2011.03.11 09:28:36.279,6.37862,6.38062,2.25,1.13
2011.03.11 09:28:37.599,6.37871,6.38062,1.50,1.13
2011.03.11 09:28:42.758,6.37878,6.38062,1.50,1.13
2011.03.11 09:28:44.927,6.37868,6.38062,2.25,1.13
2011.03.11 09:28:46.358,6.37876,6.38062,1.50,1.13
2011.03.11 09:28:46.729,6.37876,6.38037,1.50,5.44
2011.03.11 09:28:46.950,6.37837,6.38023,1.50,1.13
2011.03.11 09:28:47.169,6.37829,6.38023,1.50,1.28
2011.03.11 09:28:47.973,6.37821,6.38019,1.50,1.46
2011.03.11 09:28:48.580,6.37809,6.38019,2.25,1.46
2011.03.11 09:28:51.481,6.37809,6.38006,1.50,1.27
2011.03.11 09:28:52.099,6.378,6.38006,2.44,1.27
2011.03.11 09:28:55.588,6.37811,6.38006,1.50,1.27
2011.03.11 09:28:57.668,6.378,6.38006,2.44,1.27
2011.03.11 09:28:59.359,6.37808,6.38006,1.50,1.27
2011.03.11 09:28:59.688,6.37835,6.38006,1.69,1.27
2011.03.11 09:28:59.798,6.37835,6.38019,1.69,1.27
2011.03.11 09:28:59.910,6.37908,6.38019,0.33,1.27
2011.03.11 09:29:02.331,6.37863,6.38031,1.27,1.27
2011.03.11 09:29:02.552,6.37893,6.38043,4.83,1.27
2011.03.11 09:29:02.670,6.37893,6.38043,4.83,1.27
2011.03.11 09:29:02.780,6.37895,6.38065,1.27,1.27
2011.03.11 09:29:02.998,6.37895,6.38078,1.27,1.27
2011.03.11 09:29:03.329,6.37934,6.38091,5.02,1.27
2011.03.11 09:29:03.440,6.37998,6.38115,0.33,1.27
2011.03.11 09:29:05.308,6.37998,6.38132,0.33,1.27
2011.03.11 09:29:06.149,6.37998,6.3812,0.33,1.27
2011.03.11 09:29:06.699,6.37984,6.38131,4.83,1.27
2011.03.11 09:29:06.812,6.37984,6.38155,5.02,1.27
2011.03.11 09:29:06.930,6.37984,6.38184,5.02,1.27
2011.03.11 09:29:07.588,6.38014,6.38199,1.27,1.27
2011.03.11 09:29:07.918,6.38087,6.38199,0.33,1.27
2011.03.11 09:29:08.029,6.38087,6.3822,0.33,1.27
2011.03.11 09:29:19.551,6.38118,6.3822,0.33,1.27
2011.03.11 09:29:19.769,6.38118,6.38239,0.33,1.27
2011.03.11 09:29:19.989,6.38158,6.38268,0.33,1.27
2011.03.11 09:29:20.318,6.38158,6.38286,0.33,1.27
2011.03.11 09:29:25.031,6.38158,6.38293,0.33,1.27
2011.03.11 09:29:25.473,6.38158,6.38308,0.33,1.27
2011.03.11 09:29:25.592,6.38188,6.38308,0.33,1.27
2011.03.11 09:29:26.231,6.38188,6.38307,0.33,1.27
2011.03.11 09:30:02.418,6.38188,6.38291,0.33,1.27
2011.03.11 09:30:25.866,6.3808,6.38291,1.50,1.27
2011.03.11 09:30:26.339,6.38084,6.38291,4.50,1.27
2011.03.11 09:30:29.137,6.38104,6.38302,4.50,1.27
2011.03.11 09:30:33.980,6.3809,6.38302,2.25,1.27
2011.03.11 09:30:34.637,6.38089,6.38286,1.50,1.27
2011.03.11 09:30:34.966,6.38095,6.38286,1.50,1.27
2011.03.11 09:30:35.407,6.38091,6.38286,1.50,1.27
2011.03.11 09:30:38.109,6.38102,6.38286,1.50,1.27
2011.03.11 09:30:39.787,6.38102,6.38294,1.50,1.27
2011.03.11 09:30:41.985,6.38101,6.38294,1.50,1.27
2011.03.11 09:30:43.389,6.38117,6.38294,1.50,1.27
2011.03.11 09:30:43.611,6.38111,6.38294,1.50,1.27
2011.03.11 09:30:43.937,6.381,6.38294,1.50,1.27
2011.03.11 09:30:44.158,6.38112,6.38294,1.50,1.27
