2011.03.18 16:20:26.321,6.30995,6.31223,1.50,1.03
2011.03.18 16:20:27.519,6.30995,6.31223,1.50,1.38
2011.03.18 16:20:28.028,6.30995,6.31223,1.50,1.32
2011.03.18 16:20:29.243,6.30995,6.31222,1.50,1.14
2011.03.18 16:20:29.370,6.31005,6.31222,1.50,1.14
2011.03.18 16:20:29.872,6.31005,6.31217,1.50,1.02
2011.03.18 16:20:30.247,6.31014,6.31217,1.50,1.02
2011.03.18 16:20:31.079,6.31014,6.31213,1.50,1.12
2011.03.18 16:20:31.799,6.31004,6.31213,1.50,1.07
2011.03.18 16:20:32.751,6.31004,6.31213,1.50,1.06
2011.03.18 16:20:33.304,6.31004,6.31196,1.50,5.42
2011.03.18 16:20:33.422,6.30991,6.31166,1.50,1.07
2011.03.18 16:20:33.644,6.30979,6.31166,1.50,1.07
2011.03.18 16:20:33.759,6.3097,6.31166,1.50,1.07
2011.03.18 16:20:33.979,6.3097,6.31166,1.50,1.08
2011.03.18 16:20:34.529,6.30952,6.31188,1.50,1.44
2011.03.18 16:20:35.449,6.30952,6.31166,1.50,1.50
2011.03.18 16:20:35.780,6.30952,6.31126,1.50,4.85
2011.03.18 16:20:36.265,6.30933,6.31135,1.50,1.33
2011.03.18 16:20:36.380,6.3093,6.31135,1.50,1.36
2011.03.18 16:20:36.602,6.30972,6.31159,1.50,1.66
2011.03.18 16:20:36.710,6.30986,6.31159,1.50,1.56
2011.03.18 16:20:36.820,6.30999,6.31154,1.50,2.40
2011.03.18 16:20:36.931,6.30999,6.3121,1.50,1.54
2011.03.18 16:20:37.039,6.31007,6.3121,1.50,1.54
2011.03.18 16:20:37.258,6.30999,6.31227,1.50,1.62
2011.03.18 16:20:37.368,6.30999,6.31227,1.50,1.62
2011.03.18 16:20:37.900,6.31007,6.31227,1.50,1.62
2011.03.18 16:20:38.883,6.31007,6.31217,1.50,1.14
2011.03.18 16:20:39.453,6.31007,6.31208,1.50,1.11
2011.03.18 16:20:39.831,6.31045,6.31232,1.50,1.02
2011.03.18 16:20:40.159,6.31,6.31244,2.10,1.32
2011.03.18 16:20:40.270,6.3101,6.31244,1.50,1.32
2011.03.18 16:20:40.598,6.3101,6.31228,1.50,1.13
2011.03.18 16:20:41.039,6.30991,6.31228,1.50,1.43
2011.03.18 16:20:41.452,6.30991,6.31197,1.50,1.53
2011.03.18 16:20:41.990,6.30949,6.31197,1.50,1.53
2011.03.18 16:20:42.100,6.30932,6.31197,2.10,1.41
2011.03.18 16:20:42.435,6.30932,6.31195,2.10,1.27
2011.03.18 16:20:42.659,6.30932,6.31135,2.10,1.16
2011.03.18 16:20:45.569,6.30932,6.31156,1.50,1.43
2011.03.18 16:20:45.939,6.30944,6.31156,1.50,1.43
2011.03.18 16:20:46.270,6.30944,6.31156,1.83,1.49
2011.03.18 16:20:46.492,6.30944,6.31141,1.83,1.02
2011.03.18 16:20:46.602,6.30961,6.31192,1.50,1.08
2011.03.18 16:20:50.192,6.30949,6.31156,1.50,1.07
2011.03.18 16:20:50.519,6.3093,6.31156,1.83,1.37
2011.03.18 16:20:52.649,6.3093,6.31156,1.83,1.07
2011.03.18 16:20:55.446,6.30926,6.31158,1.83,1.48
2011.03.18 16:20:55.669,6.30926,6.31182,2.43,1.63
2011.03.18 16:20:55.999,6.30967,6.31193,1.50,1.46
2011.03.18 16:20:56.550,6.30967,6.31176,1.50,4.86
2011.03.18 16:20:56.660,6.30954,6.31176,2.25,4.84
2011.03.18 16:20:57.099,6.30943,6.31176,2.43,5.29
2011.03.18 16:20:59.530,6.30951,6.31176,2.10,4.79
2011.03.18 16:21:01.559,6.30953,6.31177,1.50,1.10
2011.03.18 16:21:02.110,6.30953,6.31177,1.50,1.09
2011.03.18 16:21:02.683,6.30953,6.31191,1.50,1.48
2011.03.18 16:21:03.132,6.31013,6.31191,4.83,1.39
2011.03.18 16:21:03.544,6.31007,6.31266,1.08,1.45
2011.03.18 16:21:04.319,6.31018,6.31217,1.50,5.86
2011.03.18 16:21:04.430,6.31002,6.31217,1.50,6.00
2011.03.18 16:21:04.991,6.30992,6.31217,1.50,5.90
2011.03.18 16:21:05.100,6.30984,6.31177,1.50,4.76
2011.03.18 16:21:05.321,6.30972,6.31177,1.50,4.76
2011.03.18 16:21:05.431,6.30966,6.31177,1.83,5.36
2011.03.18 16:21:06.021,6.30966,6.31177,1.83,5.38
2011.03.18 16:21:07.520,6.30963,6.31205,5.43,1.66
2011.03.18 16:21:07.849,6.30982,6.31213,1.50,1.44
2011.03.18 16:21:08.600,6.30982,6.31213,1.50,1.42
2011.03.18 16:21:09.269,6.30982,6.31213,1.50,1.50
2011.03.18 16:21:16.778,6.30982,6.31213,1.50,1.35
2011.03.18 16:21:17.481,6.30968,6.31213,2.10,1.44
2011.03.18 16:21:18.959,6.3096,6.31176,2.43,4.81
2011.03.18 16:21:22.420,6.3096,6.31205,1.83,1.41
2011.03.18 16:21:25.080,6.3096,6.31205,1.83,1.45
2011.03.18 16:21:27.790,6.30975,6.31221,1.50,2.40
2011.03.18 16:21:28.120,6.30992,6.31254,1.08,1.44
2011.03.18 16:21:29.108,6.30997,6.31254,1.83,1.38
2011.03.18 16:21:30.993,6.30992,6.31192,1.08,2.29
2011.03.18 16:21:31.330,6.30992,6.31202,1.08,2.55
2011.03.18 16:21:32.231,6.30984,6.31216,1.08,4.87
2011.03.18 16:21:35.642,6.30984,6.31166,1.08,4.54
2011.03.18 16:21:36.090,6.3095,6.31166,1.08,4.84
2011.03.18 16:21:37.962,6.3095,6.31166,1.08,4.89
2011.03.18 16:21:38.509,6.30971,6.31204,1.08,4.07
2011.03.18 16:21:43.621,6.30982,6.31216,1.08,4.77
2011.03.18 16:21:47.729,6.30982,6.31216,1.08,4.80
2011.03.18 16:21:48.310,6.30982,6.31216,1.08,4.73
2011.03.18 16:21:49.275,6.30982,6.31216,1.08,4.82
2011.03.18 16:21:51.676,6.30958,6.31167,1.08,4.84
2011.03.18 16:21:52.800,6.30932,6.31127,1.08,4.54
2011.03.18 16:21:52.912,6.30932,6.31127,1.08,4.78
2011.03.18 16:21:53.920,6.3091,6.31127,1.08,4.75
2011.03.18 16:21:54.248,6.3091,6.31127,1.08,4.50
2011.03.18 16:21:55.850,6.3091,6.31155,1.08,4.27
2011.03.18 16:21:55.960,6.30912,6.31127,1.08,4.50
2011.03.18 16:21:59.730,6.30912,6.31156,1.08,4.27
2011.03.18 16:22:00.170,6.30923,6.31177,1.08,8.77
2011.03.18 16:22:03.919,6.30937,6.31177,1.08,4.50
2011.03.18 16:22:14.089,6.30937,6.31177,1.08,5.25
2011.03.18 16:22:14.994,6.30832,6.31107,1.50,5.25
2011.03.18 16:22:15.220,6.30832,6.31096,1.50,4.50
2011.03.18 16:22:15.331,6.30813,6.31096,1.50,5.25
2011.03.18 16:22:19.280,6.30842,6.31063,1.50,1.35
2011.03.18 16:22:21.201,6.30842,6.31067,1.50,1.35
2011.03.18 16:22:21.850,6.30854,6.31087,1.50,1.35
2011.03.18 16:22:21.961,6.30854,6.31087,1.50,1.35
2011.03.18 16:22:22.072,6.30854,6.3111,6.33,1.35
2011.03.18 16:22:27.830,6.30906,6.31119,1.83,2.10
2011.03.18 16:22:28.651,6.30906,6.31158,2.43,1.12
2011.03.18 16:22:31.942,6.30924,6.31158,4.50,1.12
2011.03.18 16:22:32.163,6.30896,6.31158,2.43,1.12
2011.03.18 16:22:32.283,6.30924,6.31125,4.50,1.27
2011.03.18 16:22:32.729,6.30924,6.31115,4.50,1.27
2011.03.18 16:22:33.500,6.30924,6.31124,4.50,1.27
2011.03.18 16:22:35.320,6.30924,6.31137,5.10,1.27
2011.03.18 16:22:35.430,6.30924,6.31153,5.10,1.27
2011.03.18 16:22:35.920,6.30963,6.31166,4.50,1.27
2011.03.18 16:22:36.036,6.30963,6.31167,4.83,1.27
2011.03.18 16:22:37.391,6.30931,6.31167,2.10,1.27
2011.03.18 16:22:37.613,6.30923,6.31133,4.50,1.27
2011.03.18 16:22:37.949,6.30934,6.31133,4.50,1.27
2011.03.18 16:22:38.280,6.30994,6.3128,4.50,1.27
2011.03.18 16:22:39.470,6.30986,6.3125,1.50,1.27
2011.03.18 16:22:39.693,6.30986,6.31217,1.50,4.50
2011.03.18 16:22:39.810,6.30974,6.31217,2.25,4.50
2011.03.18 16:22:40.221,6.30967,6.31217,1.50,5.02
2011.03.18 16:22:41.216,6.30967,6.31217,1.50,5.02
2011.03.18 16:22:42.599,6.30957,6.31217,1.50,5.32
2011.03.18 16:22:43.369,6.30957,6.31212,1.50,1.42
2011.03.18 16:22:44.299,6.30969,6.31212,1.50,1.42
2011.03.18 16:22:44.632,6.30951,6.31176,1.50,5.17
2011.03.18 16:22:44.851,6.30934,6.31204,1.50,1.42
2011.03.18 16:22:44.961,6.30946,6.31176,1.50,5.02
2011.03.18 16:22:45.070,6.30946,6.31176,1.50,4.50
2011.03.18 16:22:45.291,6.30946,6.31176,1.50,4.65
2011.03.18 16:22:45.619,6.30946,6.31176,1.50,5.17
2011.03.18 16:22:46.000,6.30932,6.31176,1.50,5.17
2011.03.18 16:22:46.121,6.30932,6.31176,1.50,5.47
2011.03.18 16:22:46.889,6.30932,6.31176,1.50,5.47
2011.03.18 16:22:47.871,6.30948,6.31176,1.50,5.47
2011.03.18 16:22:47.981,6.30948,6.31176,1.50,5.47
2011.03.18 16:22:48.089,6.30932,6.31176,1.50,5.47
2011.03.18 16:22:48.569,6.30932,6.31176,1.50,5.47
2011.03.18 16:22:51.390,6.30952,6.31176,1.50,5.02
2011.03.18 16:22:51.503,6.30937,6.31177,1.50,5.02
2011.03.18 16:22:51.621,6.30937,6.31177,1.50,5.17
2011.03.18 16:22:53.311,6.30926,6.31167,1.50,1.12
2011.03.18 16:22:53.686,6.30926,6.31167,1.50,1.12
2011.03.18 16:22:55.541,6.30921,6.31157,1.50,1.12
2011.03.18 16:22:56.230,6.3093,6.31178,1.50,1.12
2011.03.18 16:22:56.400,6.3093,6.31168,1.50,1.12
2011.03.18 16:22:56.902,6.30922,6.31168,1.50,1.12
2011.03.18 16:22:58.953,6.30922,6.31167,1.50,1.12
2011.03.18 16:23:00.137,6.30922,6.31158,1.50,1.27
2011.03.18 16:23:01.081,6.30922,6.31158,1.50,1.27
2011.03.18 16:23:01.341,6.30912,6.31158,2.25,1.27
2011.03.18 16:23:02.531,6.30902,6.31137,1.50,5.25
2011.03.18 16:23:03.300,6.30902,6.31137,1.50,5.25
2011.03.18 16:23:03.694,6.30902,6.31122,1.50,1.27
2011.03.18 16:23:03.810,6.30899,6.31122,1.50,1.27
2011.03.18 16:23:04.031,6.30899,6.31122,1.50,1.27
2011.03.18 16:23:04.139,6.30888,6.31122,1.50,1.27
2011.03.18 16:23:04.757,6.30867,6.31088,1.50,1.12
2011.03.18 16:23:04.877,6.30871,6.31087,1.50,1.12
2011.03.18 16:23:05.213,6.30862,6.31095,1.50,1.27
2011.03.18 16:23:05.331,6.3087,6.31095,1.50,1.27
2011.03.18 16:23:05.661,6.30868,6.31095,1.50,1.27
2011.03.18 16:23:05.994,6.30883,6.31111,4.50,1.27
2011.03.18 16:23:06.903,6.30883,6.31111,4.50,1.12
2011.03.18 16:23:07.150,6.30883,6.31111,4.50,1.27
2011.03.18 16:23:09.329,6.3088,6.31111,1.50,1.27
2011.03.18 16:23:12.052,6.3088,6.31097,1.50,5.25
2011.03.18 16:23:12.270,6.30862,6.31074,1.50,1.27
2011.03.18 16:23:12.380,6.3085,6.31074,1.50,1.27
2011.03.18 16:23:12.803,6.30838,6.31074,1.50,1.27
2011.03.18 16:23:13.142,6.30838,6.31092,1.50,1.57
2011.03.18 16:23:13.251,6.30838,6.31092,2.25,1.05
2011.03.18 16:23:13.832,6.30855,6.31102,2.25,1.42
2011.03.18 16:23:15.080,6.30844,6.31087,1.50,1.27
2011.03.18 16:23:16.280,6.30836,6.31087,2.25,1.27
2011.03.18 16:23:16.720,6.30841,6.31087,1.50,1.27
2011.03.18 16:23:17.050,6.30851,6.31094,1.50,1.35
2011.03.18 16:23:17.160,6.30845,6.31094,1.50,1.35
2011.03.18 16:23:17.271,6.30845,6.31097,1.50,1.12
2011.03.18 16:23:17.381,6.30846,6.31117,1.50,1.12
2011.03.18 16:23:17.819,6.30869,6.31117,1.50,1.12
2011.03.18 16:23:18.577,6.30869,6.31108,1.50,1.12
2011.03.18 16:23:19.141,6.30884,6.31108,4.50,1.12
2011.03.18 16:23:19.713,6.30879,6.31108,2.25,1.12
2011.03.18 16:23:19.826,6.30868,6.31117,2.25,1.27
2011.03.18 16:23:21.601,6.3089,6.31137,1.35,1.12
2011.03.18 16:23:21.712,6.3089,6.31147,1.35,1.12
2011.03.18 16:23:21.821,6.30893,6.31151,2.85,1.12
2011.03.18 16:23:22.041,6.30893,6.31167,2.85,1.12
2011.03.18 16:23:22.260,6.30893,6.31157,2.85,1.12
2011.03.18 16:23:22.590,6.30902,6.31137,2.25,4.50
2011.03.18 16:23:22.922,6.30892,6.31133,2.10,1.27
2011.03.18 16:23:25.135,6.3088,6.31126,2.10,1.27
2011.03.18 16:23:25.251,6.30883,6.31122,4.50,1.35
2011.03.18 16:23:26.021,6.3088,6.31126,1.50,1.27
2011.03.18 16:23:26.130,6.30891,6.31126,2.25,1.27
2011.03.18 16:23:26.671,6.30891,6.31137,3.00,1.27
2011.03.18 16:23:27.001,6.30904,6.31137,1.50,5.77
2011.03.18 16:23:27.110,6.30889,6.31137,2.25,5.77
2011.03.18 16:23:29.642,6.30889,6.31128,1.50,1.27
2011.03.18 16:23:29.752,6.3088,6.31128,2.25,1.27
2011.03.18 16:23:30.273,6.3088,6.31128,2.25,1.27
2011.03.18 16:23:30.610,6.3088,6.31116,1.50,1.27
2011.03.18 16:23:31.060,6.3088,6.31097,1.50,5.25
2011.03.18 16:23:31.481,6.3088,6.31088,1.50,1.27
2011.03.18 16:23:31.594,6.30854,6.31088,1.50,1.27
2011.03.18 16:23:32.383,6.30854,6.31088,1.50,1.27
2011.03.18 16:23:32.720,6.30862,6.31088,1.50,1.27
2011.03.18 16:23:32.832,6.30862,6.31078,1.50,1.12
2011.03.18 16:23:32.942,6.30846,6.31078,1.50,1.12
2011.03.18 16:23:35.051,6.30856,6.31078,1.50,1.12
2011.03.18 16:23:35.580,6.30856,6.31097,1.50,5.02
2011.03.18 16:23:35.800,6.30856,6.31056,1.50,4.50
2011.03.18 16:23:35.911,6.30822,6.31056,1.35,4.50
2011.03.18 16:23:36.021,6.30822,6.31067,1.35,4.50
2011.03.18 16:23:36.130,6.3081,6.31067,1.35,5.02
2011.03.18 16:23:39.499,6.30786,6.31063,1.50,1.12
2011.03.18 16:23:42.561,6.30786,6.31057,1.50,1.27
2011.03.18 16:23:44.563,6.30769,6.31017,3.00,4.50
2011.03.18 16:23:44.900,6.30796,6.31057,1.83,5.47
2011.03.18 16:23:45.010,6.30797,6.31057,1.08,4.95
2011.03.18 16:23:45.414,6.30798,6.31047,1.50,5.10
2011.03.18 16:23:45.752,6.30793,6.31047,4.50,1.12
2011.03.18 16:23:45.861,6.30801,6.31048,1.50,1.12
2011.03.18 16:23:46.191,6.30801,6.31047,2.25,5.25
2011.03.18 16:23:46.300,6.30801,6.31047,1.50,5.25
2011.03.18 16:23:46.411,6.30788,6.31044,1.50,1.27
2011.03.18 16:23:46.521,6.30775,6.31044,2.25,1.27
2011.03.18 16:23:46.900,6.30768,6.31031,1.08,1.12
2011.03.18 16:23:47.232,6.30768,6.31031,1.08,1.12
2011.03.18 16:23:47.449,6.30768,6.31021,1.08,1.12
2011.03.18 16:23:47.802,6.30768,6.31007,2.58,4.95
2011.03.18 16:23:48.131,6.30753,6.30989,5.25,1.50
2011.03.18 16:23:48.565,6.30753,6.30997,4.50,1.35
2011.03.18 16:23:49.132,6.30753,6.3099,4.50,1.27
2011.03.18 16:23:49.353,6.3073,6.3099,1.35,1.27
2011.03.18 16:23:49.472,6.3073,6.3099,1.35,1.27
2011.03.18 16:23:50.019,6.3073,6.30978,1.35,1.27
2011.03.18 16:23:51.273,6.30723,6.30957,2.10,5.25
2011.03.18 16:23:52.017,6.30709,6.30957,2.25,4.80
2011.03.18 16:23:52.138,6.30695,6.30917,1.50,4.95
2011.03.18 16:23:52.476,6.30683,6.30916,1.50,5.25
2011.03.18 16:23:52.815,6.30668,6.30901,1.50,1.27
2011.03.18 16:23:53.155,6.30661,6.3088,1.50,1.27
2011.03.18 16:23:53.272,6.30637,6.3088,1.50,1.27
2011.03.18 16:23:53.851,6.30627,6.30857,2.10,1.27
2011.03.18 16:23:53.962,6.30627,6.30857,1.50,1.27
2011.03.18 16:23:54.734,6.30614,6.30857,4.50,1.27
2011.03.18 16:23:55.441,6.30598,6.30857,1.08,1.27
2011.03.18 16:23:55.551,6.30598,6.3085,1.08,1.27
2011.03.18 16:23:55.773,6.30614,6.3085,5.25,1.27
2011.03.18 16:23:56.111,6.30613,6.30862,1.50,1.27
2011.03.18 16:23:56.331,6.30602,6.30862,2.25,1.27
2011.03.18 16:23:56.551,6.30609,6.30852,1.50,1.27
2011.03.18 16:23:56.662,6.30607,6.30852,1.50,1.27
2011.03.18 16:23:57.430,6.30607,6.30852,1.50,1.27
2011.03.18 16:23:57.823,6.3057,6.30811,1.50,1.27
2011.03.18 16:23:58.522,6.30561,6.30803,1.50,1.27
2011.03.18 16:23:58.629,6.30556,6.30803,1.35,1.27
2011.03.18 16:23:58.740,6.30556,6.30803,1.35,1.27
2011.03.18 16:24:00.406,6.30562,6.30803,1.50,1.27
2011.03.18 16:24:00.744,6.30547,6.30792,1.35,1.27
2011.03.18 16:24:00.861,6.30547,6.30792,1.35,1.27
2011.03.18 16:24:01.210,6.30547,6.30792,1.35,1.27
2011.03.18 16:24:01.781,6.3053,6.30776,1.50,5.25
2011.03.18 16:24:02.730,6.30529,6.30777,2.10,5.62
2011.03.18 16:24:02.951,6.30561,6.30798,1.35,1.12
2011.03.18 16:24:03.502,6.30573,6.30798,4.50,1.12
2011.03.18 16:24:03.831,6.30554,6.30803,2.10,1.27
2011.03.18 16:24:03.941,6.3056,6.30804,1.35,1.27
2011.03.18 16:24:04.340,6.3056,6.30804,1.35,1.27
2011.03.18 16:24:04.670,6.3056,6.30804,1.35,1.27
2011.03.18 16:24:05.783,6.30573,6.30804,4.50,1.27
2011.03.18 16:24:05.903,6.30573,6.30813,4.50,1.27
2011.03.18 16:24:06.022,6.30575,6.30817,1.50,1.12
2011.03.18 16:24:06.462,6.3058,6.30833,1.50,1.27
2011.03.18 16:24:06.570,6.3058,6.30833,1.50,1.27
2011.03.18 16:24:07.261,6.30584,6.30833,2.25,1.27
2011.03.18 16:24:07.592,6.30574,6.30826,2.33,5.25
2011.03.18 16:24:08.451,6.30574,6.30821,2.33,1.27
2011.03.18 16:24:08.560,6.30574,6.30821,2.25,1.27
2011.03.18 16:24:08.670,6.3057,6.30821,1.35,1.27
2011.03.18 16:24:09.230,6.30574,6.30821,5.25,1.27
2011.03.18 16:24:09.340,6.30574,6.30821,5.25,1.27
2011.03.18 16:24:10.423,6.3057,6.30821,1.35,1.27
2011.03.18 16:24:11.079,6.30552,6.30805,1.43,1.27
2011.03.18 16:24:12.941,6.30556,6.30798,2.10,1.27
2011.03.18 16:24:13.403,6.30556,6.30798,2.10,1.27
2011.03.18 16:24:13.741,6.30551,6.30772,1.35,1.50
2011.03.18 16:24:14.111,6.30551,6.30772,1.35,1.50
2011.03.18 16:24:14.995,6.30574,6.3079,4.50,1.35
2011.03.18 16:24:15.111,6.3054,6.3079,1.50,1.35
2011.03.18 16:24:15.331,6.30539,6.3079,1.50,1.35
2011.03.18 16:24:15.660,6.30573,6.30783,4.50,1.50
2011.03.18 16:24:16.003,6.30542,6.3079,2.33,1.35
2011.03.18 16:24:18.070,6.30542,6.30728,2.25,1.50
2011.03.18 16:24:18.402,6.30518,6.30735,1.50,1.35
2011.03.18 16:24:18.515,6.30505,6.30735,1.50,1.35
2011.03.18 16:24:18.631,6.30505,6.30735,1.50,1.05
2011.03.18 16:24:18.742,6.30524,6.30735,4.50,1.05
2011.03.18 16:24:19.375,6.30524,6.30763,4.50,1.27
2011.03.18 16:24:19.490,6.30524,6.30763,4.50,1.27
2011.03.18 16:24:20.451,6.30523,6.30778,4.50,1.12
2011.03.18 16:24:20.561,6.30523,6.30778,4.83,1.12
2011.03.18 16:24:20.781,6.30592,6.30778,1.83,1.12
2011.03.18 16:24:21.001,6.30592,6.30797,1.83,1.12
2011.03.18 16:24:21.111,6.30601,6.30808,1.83,1.27
2011.03.18 16:24:21.330,6.30601,6.30824,1.83,1.27
2011.03.18 16:24:22.070,6.30569,6.3079,1.16,1.50
2011.03.18 16:24:25.825,6.30569,6.30788,1.08,1.50
2011.03.18 16:24:29.641,6.30569,6.30794,1.08,1.50
2011.03.18 16:24:31.431,6.30569,6.3078,1.08,1.50
2011.03.18 16:24:32.439,6.30569,6.30792,1.08,1.50
2011.03.18 16:24:35.113,6.30569,6.30781,1.08,1.50
2011.03.18 16:24:35.660,6.30558,6.30787,1.16,1.50
2011.03.18 16:24:35.772,6.30558,6.30775,1.16,1.50
2011.03.18 16:24:37.651,6.30558,6.30788,1.16,1.50
2011.03.18 16:24:38.903,6.30558,6.30779,1.16,1.50
2011.03.18 16:24:41.538,6.30558,6.30746,1.16,4.50
2011.03.18 16:24:41.658,6.30545,6.30746,1.05,4.50
2011.03.18 16:24:41.772,6.30534,6.30763,1.50,1.65
2011.03.18 16:24:41.887,6.3051,6.30706,1.12,4.50
2011.03.18 16:24:42.222,6.30444,6.30686,1.26,1.50
2011.03.18 16:24:42.663,6.30453,6.30678,4.83,1.50
2011.03.18 16:24:43.131,6.3043,6.30678,1.08,2.02
2011.03.18 16:24:44.132,6.3042,6.30662,1.16,1.50
2011.03.18 16:24:44.362,6.3042,6.30664,1.16,1.50
2011.03.18 16:24:44.691,6.30453,6.30669,4.83,2.02
2011.03.18 16:24:44.910,6.30453,6.30669,4.83,1.50
2011.03.18 16:24:45.020,6.30453,6.30682,4.83,2.02
2011.03.18 16:24:46.820,6.30454,6.30685,1.08,1.50
2011.03.18 16:24:47.367,6.30435,6.30613,1.02,1.50
2011.03.18 16:24:47.814,6.30426,6.30604,1.02,1.50
2011.03.18 16:24:48.149,6.30408,6.30597,1.30,1.50
2011.03.18 16:24:48.617,6.30398,6.30597,1.16,1.50
2011.03.18 16:24:49.521,6.30423,6.30597,4.50,1.50
2011.03.18 16:24:49.849,6.30423,6.30615,4.50,1.50
2011.03.18 16:24:50.430,6.30398,6.30615,1.28,1.50
2011.03.18 16:24:50.539,6.30398,6.30607,1.16,1.50
2011.03.18 16:24:51.840,6.30398,6.30618,1.16,1.50
2011.03.18 16:24:51.950,6.30423,6.30618,4.50,1.50
2011.03.18 16:24:52.279,6.30423,6.30603,4.50,1.50
2011.03.18 16:24:54.991,6.30423,6.30593,4.50,1.50
2011.03.18 16:24:55.320,6.30423,6.30604,4.50,1.50
2011.03.18 16:24:55.783,6.30423,6.30586,4.50,1.50
2011.03.18 16:24:56.242,6.30423,6.30604,4.50,1.50
2011.03.18 16:24:57.390,6.30398,6.30604,1.08,1.50
2011.03.18 16:24:57.939,6.30398,6.30593,1.08,1.50
2011.03.18 16:24:59.733,6.30424,6.30593,4.50,1.50
2011.03.18 16:24:59.961,6.30424,6.30603,4.50,1.50
2011.03.18 16:25:00.510,6.30424,6.30608,4.50,1.50
2011.03.18 16:25:00.841,6.30424,6.30617,4.50,1.50
2011.03.18 16:25:01.060,6.30424,6.30617,5.25,1.50
2011.03.18 16:25:02.191,6.30416,6.3063,1.50,1.50
2011.03.18 16:25:03.554,6.30424,6.30619,5.25,1.50
2011.03.18 16:25:07.843,6.30427,6.30631,1.58,1.50
2011.03.18 16:25:07.960,6.30427,6.30631,1.58,1.50
2011.03.18 16:25:09.080,6.30427,6.30623,1.58,1.50
2011.03.18 16:25:11.958,6.30427,6.3063,1.58,1.50
2011.03.18 16:25:14.020,6.30464,6.3063,4.50,1.50
2011.03.18 16:25:14.351,6.3042,6.30539,1.58,1.50
2011.03.18 16:25:14.571,6.30453,6.30637,4.50,2.25
2011.03.18 16:25:14.790,6.30453,6.30638,4.50,1.50
2011.03.18 16:25:15.340,6.30453,6.30638,5.25,1.50
2011.03.18 16:25:15.559,6.30453,6.30655,5.25,1.50
2011.03.18 16:25:15.780,6.30453,6.30629,5.25,1.50
2011.03.18 16:25:16.397,6.30453,6.3064,5.25,1.50
2011.03.18 16:25:16.624,6.30453,6.3064,5.25,1.50
2011.03.18 16:25:16.851,6.30453,6.30654,5.25,1.50
2011.03.18 16:25:18.343,6.30453,6.30649,5.33,1.50
2011.03.18 16:25:18.894,6.30503,6.30675,4.50,1.50
2011.03.18 16:25:20.940,6.30503,6.30675,4.50,2.25
2011.03.18 16:25:21.271,6.30379,6.30556,1.50,1.50
2011.03.18 16:25:21.491,6.30342,6.3055,1.05,1.50
2011.03.18 16:25:22.194,6.30362,6.3055,1.05,1.50
2011.03.18 16:25:23.260,6.30383,6.3053,1.05,1.50
2011.03.18 16:25:23.699,6.30384,6.30542,1.50,2.10
2011.03.18 16:25:24.301,6.30362,6.30518,1.05,2.10
2011.03.18 16:25:24.521,6.3035,6.30518,1.35,2.10
2011.03.18 16:25:24.743,6.30328,6.30496,1.35,2.10
2011.03.18 16:25:25.133,6.30327,6.30492,1.50,1.50
2011.03.18 16:25:25.256,6.30343,6.30623,4.69,1.27
2011.03.18 16:25:25.481,6.30343,6.30594,4.71,1.50
2011.03.18 16:25:25.812,6.30343,6.30594,4.76,1.50
2011.03.18 16:25:27.979,6.30343,6.30574,4.75,1.50
2011.03.18 16:25:29.051,6.30383,6.30574,4.50,1.50
2011.03.18 16:25:29.161,6.30383,6.30582,4.50,1.50
2011.03.18 16:25:29.271,6.30383,6.30594,4.50,2.02
2011.03.18 16:25:29.489,6.30383,6.30606,4.50,1.50
2011.03.18 16:25:31.639,6.30383,6.30616,4.50,2.02
2011.03.18 16:25:35.377,6.30383,6.30596,4.50,1.50
2011.03.18 16:25:36.201,6.30383,6.30608,4.50,2.02
2011.03.18 16:25:36.530,6.30383,6.30608,4.58,2.02
2011.03.18 16:25:37.162,6.30383,6.30608,4.58,2.02
2011.03.18 16:25:37.492,6.30383,6.30596,4.58,1.50
2011.03.18 16:25:38.071,6.30383,6.30609,4.58,2.02
2011.03.18 16:25:38.291,6.30383,6.30593,4.58,1.50
2011.03.18 16:25:39.061,6.30383,6.30606,4.58,1.50
2011.03.18 16:25:40.440,6.30383,6.30606,4.58,1.50
2011.03.18 16:25:43.364,6.30383,6.30624,4.58,1.50
2011.03.18 16:25:43.800,6.30383,6.30608,4.58,1.50
2011.03.18 16:25:47.323,6.30383,6.3062,4.58,1.50
2011.03.18 16:25:49.130,6.30383,6.3062,4.58,1.50
2011.03.18 16:25:49.349,6.30383,6.30609,4.58,1.50
2011.03.18 16:25:51.479,6.30383,6.30609,4.58,1.50
2011.03.18 16:25:52.371,6.30378,6.30603,1.03,1.50
2011.03.18 16:25:52.764,6.30349,6.30603,1.19,2.25
2011.03.18 16:25:52.989,6.30349,6.30595,1.13,1.50
2011.03.18 16:25:53.322,6.30341,6.30583,1.43,1.50
2011.03.18 16:25:54.501,6.30334,6.30583,5.39,2.02
2011.03.18 16:25:55.860,6.30334,6.30581,5.28,2.02
2011.03.18 16:25:56.606,6.30334,6.30581,5.27,2.02
2011.03.18 16:25:57.886,6.30384,6.30581,4.50,1.50
2011.03.18 16:25:58.134,6.30347,6.30581,1.04,1.50
2011.03.18 16:25:58.378,6.30347,6.30548,1.04,1.50
2011.03.18 16:25:58.767,6.30334,6.30537,4.65,1.50
2011.03.18 16:25:58.885,6.30323,6.30537,1.05,1.50
