2011.03.09 16:14:36.747,6.34198,6.34324,1.69,1.50
2011.03.09 16:14:36.975,6.34194,6.34332,1.69,1.50
2011.03.09 16:14:37.085,6.34191,6.34317,1.69,1.50
2011.03.09 16:14:37.195,6.34186,6.34313,1.50,1.50
2011.03.09 16:14:37.952,6.34196,6.34314,1.69,1.50
2011.03.09 16:14:38.074,6.34231,6.34355,1.50,2.44
2011.03.09 16:14:38.187,6.34198,6.34355,1.09,2.44
2011.03.09 16:14:39.525,6.3419,6.34354,1.50,2.44
2011.03.09 16:14:39.637,6.34192,6.34316,1.50,1.69
2011.03.09 16:14:39.745,6.34167,6.3431,1.69,1.50
2011.03.09 16:14:39.967,6.34167,6.34304,2.44,1.50
2011.03.09 16:14:40.187,6.34167,6.34304,1.69,1.69
2011.03.09 16:14:41.694,6.34153,6.34277,2.06,1.69
2011.03.09 16:14:42.470,6.34153,6.34277,1.87,2.44
2011.03.09 16:14:42.588,6.34153,6.34277,1.50,2.44
2011.03.09 16:14:42.710,6.3414,6.34268,1.50,2.44
2011.03.09 16:14:42.826,6.34125,6.34264,2.44,1.69
2011.03.09 16:14:43.598,6.34143,6.34269,1.69,1.50
2011.03.09 16:14:43.829,6.34163,6.34297,1.69,1.69
2011.03.09 16:14:45.305,6.34143,6.34269,1.50,1.69
2011.03.09 16:14:45.746,6.34139,6.34265,1.69,1.69
2011.03.09 16:14:46.076,6.3415,6.34276,1.50,2.44
2011.03.09 16:14:46.295,6.34163,6.34295,1.69,1.69
2011.03.09 16:14:46.515,6.34166,6.34296,1.50,1.69
2011.03.09 16:14:46.844,6.34166,6.34296,2.44,1.50
2011.03.09 16:14:47.065,6.34154,6.34295,1.69,2.44
2011.03.09 16:14:47.284,6.34162,6.34296,1.50,2.44
2011.03.09 16:14:48.123,6.34163,6.34304,1.50,2.44
2011.03.09 16:14:48.568,6.34185,6.34314,1.69,1.69
2011.03.09 16:14:49.347,6.34167,6.34295,2.44,1.50
2011.03.09 16:14:49.456,6.34171,6.3431,1.69,2.44
2011.03.09 16:14:49.894,6.34178,6.34319,1.09,1.69
2011.03.09 16:14:50.705,6.34194,6.34318,1.50,1.69
2011.03.09 16:14:51.254,6.34189,6.34315,1.69,1.69
2011.03.09 16:14:51.585,6.34189,6.34315,1.50,2.44
2011.03.09 16:14:51.697,6.34163,6.34295,1.99,1.69
2011.03.09 16:14:52.392,6.34168,6.34296,1.09,1.50
2011.03.09 16:14:52.909,6.34168,6.34295,1.09,1.50
2011.03.09 16:14:53.245,6.34186,6.34318,1.69,1.69
2011.03.09 16:14:53.466,6.34186,6.34313,1.50,2.44
2011.03.09 16:14:53.688,6.34171,6.34314,1.69,2.44
2011.03.09 16:14:53.916,6.34162,6.34291,2.44,1.50
2011.03.09 16:14:54.464,6.34166,6.34292,2.44,1.50
2011.03.09 16:14:54.578,6.34145,6.34286,1.77,2.44
2011.03.09 16:14:54.696,6.34145,6.34286,1.69,2.44
2011.03.09 16:14:55.466,6.34125,6.34269,1.69,2.44
2011.03.09 16:14:56.971,6.34098,6.34252,1.31,1.09
2011.03.09 16:14:57.195,6.34107,6.34233,1.69,1.50
2011.03.09 16:14:57.525,6.34072,6.34213,1.69,2.44
2011.03.09 16:14:57.966,6.3408,6.34218,1.50,2.44
2011.03.09 16:15:00.794,6.34066,6.34192,2.44,1.50
2011.03.09 16:15:00.906,6.34072,6.34217,1.69,2.44
2011.03.09 16:15:04.215,6.34062,6.34186,1.69,1.69
2011.03.09 16:15:04.544,6.34072,6.34213,2.44,2.44
2011.03.09 16:15:05.588,6.34094,6.34218,1.69,1.50
2011.03.09 16:15:06.057,6.34098,6.34244,2.44,1.50
2011.03.09 16:15:06.614,6.34107,6.34259,2.44,2.44
2011.03.09 16:15:08.816,6.34141,6.34267,1.50,2.44
2011.03.09 16:15:08.925,6.34141,6.34267,1.50,1.69
2011.03.09 16:15:09.145,6.34144,6.34278,1.50,2.44
2011.03.09 16:15:09.364,6.34136,6.34277,1.69,2.44
2011.03.09 16:15:09.585,6.3414,6.34272,1.50,1.84
2011.03.09 16:15:10.034,6.34121,6.34264,2.44,1.50
2011.03.09 16:15:10.584,6.34121,6.34273,1.50,1.65
2011.03.09 16:15:10.803,6.34125,6.34273,1.50,1.65
2011.03.09 16:15:11.855,6.34125,6.34273,1.50,1.50
2011.03.09 16:15:12.404,6.34073,6.34237,1.05,1.50
2011.03.09 16:15:13.904,6.34083,6.34237,1.05,1.50
2011.03.09 16:15:14.235,6.34082,6.34237,1.05,1.50
2011.03.09 16:15:14.565,6.34086,6.34269,1.50,1.50
2011.03.09 16:15:14.677,6.34105,6.34269,1.20,1.50
2011.03.09 16:15:15.102,6.34105,6.34259,1.20,1.50
2011.03.09 16:15:15.445,6.34103,6.34254,1.05,1.50
2011.03.09 16:15:15.776,6.34093,6.34255,1.05,1.50
2011.03.09 16:15:15.884,6.34093,6.34251,1.05,1.50
2011.03.09 16:15:16.214,6.34103,6.3425,1.05,1.50
2011.03.09 16:15:16.435,6.34083,6.34251,1.05,1.50
2011.03.09 16:15:16.546,6.34083,6.34214,1.05,1.50
2011.03.09 16:15:16.875,6.34083,6.34214,1.05,1.50
2011.03.09 16:15:17.094,6.34089,6.34224,1.05,1.50
2011.03.09 16:15:17.644,6.34089,6.34223,1.05,1.50
2011.03.09 16:15:18.154,6.34092,6.34224,1.05,1.50
2011.03.09 16:15:18.374,6.34097,6.34247,2.02,1.50
2011.03.09 16:15:18.484,6.34117,6.34296,1.27,1.50
2011.03.09 16:15:18.595,6.34162,6.34291,1.50,1.50
2011.03.09 16:15:18.814,6.34144,6.34291,1.50,1.50
2011.03.09 16:15:19.033,6.34162,6.34296,1.50,1.50
2011.03.09 16:15:19.514,6.34148,6.34274,1.50,1.50
2011.03.09 16:15:19.844,6.34139,6.34265,1.50,1.50
2011.03.09 16:15:20.067,6.34112,6.34264,1.12,1.65
2011.03.09 16:15:20.179,6.34098,6.34264,1.50,1.65
2011.03.09 16:15:20.297,6.34108,6.34268,1.50,1.80
2011.03.09 16:15:20.415,6.34103,6.34259,1.50,1.50
2011.03.09 16:15:20.525,6.34112,6.34269,1.50,1.80
2011.03.09 16:15:20.855,6.34108,6.34258,1.50,1.50
2011.03.09 16:15:21.185,6.34116,6.34255,1.50,1.50
2011.03.09 16:15:21.293,6.34099,6.34254,1.50,1.50
2011.03.09 16:15:21.514,6.34113,6.34268,1.50,1.80
2011.03.09 16:15:22.253,6.34116,6.34259,1.50,1.50
2011.03.09 16:15:22.803,6.34117,6.34254,1.50,1.50
2011.03.09 16:15:23.515,6.34117,6.34249,1.50,1.50
2011.03.09 16:15:23.734,6.34112,6.34255,1.50,1.50
2011.03.09 16:15:24.443,6.34113,6.34249,1.50,1.50
2011.03.09 16:15:24.773,6.34117,6.34249,1.50,1.50
2011.03.09 16:15:25.255,6.34136,6.34268,1.50,1.50
2011.03.09 16:15:25.586,6.34136,6.34263,1.50,1.50
2011.03.09 16:15:25.915,6.34112,6.34259,1.50,1.50
2011.03.09 16:15:26.134,6.34134,6.3426,1.50,1.50
2011.03.09 16:15:26.355,6.34113,6.34258,1.50,1.50
2011.03.09 16:15:26.574,6.34117,6.34258,1.50,1.50
2011.03.09 16:15:27.045,6.34113,6.34258,1.50,1.50
2011.03.09 16:15:27.764,6.34113,6.34258,1.50,1.80
2011.03.09 16:15:28.096,6.34063,6.34213,2.44,1.50
2011.03.09 16:15:28.318,6.34067,6.34243,1.50,1.09
2011.03.09 16:15:28.434,6.34067,6.34243,1.87,1.09
2011.03.09 16:15:29.486,6.34075,6.34251,1.31,1.38
2011.03.09 16:15:32.428,6.34075,6.34245,1.31,1.92
2011.03.09 16:15:32.764,6.34053,6.34209,2.06,1.50
2011.03.09 16:15:32.875,6.34043,6.34204,2.44,1.58
2011.03.09 16:15:34.484,6.34049,6.34208,2.44,1.50
2011.03.09 16:15:34.593,6.34048,6.34213,2.44,1.65
2011.03.09 16:15:34.772,6.34043,6.34209,2.44,1.50
2011.03.09 16:15:34.885,6.34043,6.34213,2.44,1.65
2011.03.09 16:15:35.811,6.34053,6.34213,1.84,1.50
2011.03.09 16:15:36.334,6.34053,6.34213,2.14,1.50
2011.03.09 16:15:36.666,6.34083,6.3425,1.09,1.69
2011.03.09 16:15:36.775,6.34095,6.34258,2.06,2.44
2011.03.09 16:15:37.325,6.34098,6.34263,2.10,2.44
2011.03.09 16:15:37.434,6.34108,6.34287,1.02,1.09
2011.03.09 16:15:39.355,6.34112,6.34283,1.50,1.09
2011.03.09 16:15:39.793,6.34117,6.34293,1.69,1.08
2011.03.09 16:15:40.594,6.34108,6.34296,2.59,1.39
2011.03.09 16:15:42.063,6.34117,6.34281,1.69,1.50
2011.03.09 16:15:43.063,6.34125,6.34282,1.69,1.50
2011.03.09 16:15:45.275,6.34153,6.34282,5.44,1.50
2011.03.09 16:15:45.500,6.34197,6.34358,1.31,2.13
2011.03.09 16:15:45.619,6.34197,6.34349,1.31,1.50
2011.03.09 16:15:46.020,6.34185,6.34319,1.87,1.50
2011.03.09 16:15:46.244,6.34181,6.34318,1.50,1.50
2011.03.09 16:15:46.617,6.34157,6.34319,1.09,1.50
2011.03.09 16:15:47.178,6.34154,6.34318,1.84,1.50
2011.03.09 16:15:47.406,6.34181,6.34322,1.50,1.50
2011.03.09 16:15:47.516,6.3418,6.34347,1.50,2.13
2011.03.09 16:15:47.736,6.34186,6.34372,2.44,1.47
2011.03.09 16:15:50.127,6.34203,6.3439,2.89,1.38
2011.03.09 16:15:50.456,6.34203,6.34383,1.02,1.02
2011.03.09 16:15:51.495,6.34199,6.34382,1.50,1.09
2011.03.09 16:15:51.604,6.34209,6.3435,1.50,1.50
2011.03.09 16:15:52.264,6.34208,6.34355,1.50,1.50
2011.03.09 16:15:55.424,6.34212,6.3436,1.50,1.50
2011.03.09 16:15:55.997,6.3423,6.34356,1.50,1.50
2011.03.09 16:15:56.214,6.34217,6.34355,1.50,1.50
2011.03.09 16:15:56.325,6.34218,6.34359,1.50,1.50
2011.03.09 16:15:56.545,6.34222,6.34359,1.50,1.50
2011.03.09 16:15:57.424,6.34209,6.34354,1.50,1.50
2011.03.09 16:15:57.754,6.34217,6.34355,1.50,1.50
2011.03.09 16:15:59.214,6.34217,6.34355,1.50,1.50
2011.03.09 16:16:00.014,6.34218,6.34354,1.50,1.50
2011.03.09 16:16:00.235,6.34208,6.34355,1.50,1.50
2011.03.09 16:16:00.674,6.34218,6.34354,1.50,1.50
2011.03.09 16:16:01.643,6.34209,6.34354,1.50,1.50
2011.03.09 16:16:01.867,6.34212,6.34351,1.50,1.50
2011.03.09 16:16:02.099,6.34212,6.34355,1.50,1.50
2011.03.09 16:16:02.215,6.34208,6.34351,1.50,1.50
2011.03.09 16:16:02.656,6.34213,6.3435,1.50,1.50
2011.03.09 16:16:02.765,6.34208,6.34355,1.50,1.50
2011.03.09 16:16:03.223,6.34208,6.34351,1.50,1.50
2011.03.09 16:16:03.557,6.3418,6.34323,2.25,1.50
2011.03.09 16:16:03.897,6.34177,6.34313,1.50,1.50
2011.03.09 16:16:04.018,6.34171,6.34314,1.50,1.50
2011.03.09 16:16:04.134,6.34162,6.34314,1.50,1.50
2011.03.09 16:16:04.808,6.34167,6.34313,1.50,1.50
2011.03.09 16:16:05.035,6.34144,6.3431,2.13,1.50
2011.03.09 16:16:05.594,6.34154,6.34304,1.69,1.50
2011.03.09 16:16:06.194,6.34162,6.34305,1.50,1.50
2011.03.09 16:16:06.419,6.34167,6.34322,1.50,1.50
2011.03.09 16:16:06.535,6.34166,6.34319,1.50,1.50
2011.03.09 16:16:07.335,6.34166,6.34319,1.65,1.50
2011.03.09 16:16:07.664,6.34189,6.34328,1.50,1.50
2011.03.09 16:16:07.994,6.34189,6.34323,1.50,1.50
2011.03.09 16:16:08.326,6.3419,6.34318,1.50,1.50
2011.03.09 16:16:08.543,6.3419,6.34322,1.50,1.50
2011.03.09 16:16:10.934,6.34189,6.3436,1.69,1.94
2011.03.09 16:16:11.047,6.34189,6.3436,1.69,1.58
2011.03.09 16:16:11.475,6.34194,6.34355,1.50,1.58
2011.03.09 16:16:12.065,6.34198,6.34355,1.50,1.58
2011.03.09 16:16:12.394,6.34231,6.34359,1.50,1.50
2011.03.09 16:16:12.506,6.34236,6.34404,1.50,2.33
2011.03.09 16:16:12.615,6.34236,6.34404,1.50,1.65
2011.03.09 16:16:12.724,6.34239,6.34401,1.50,1.50
2011.03.09 16:16:13.229,6.34245,6.34395,1.50,1.50
2011.03.09 16:16:13.346,6.34236,6.34395,1.50,1.50
2011.03.09 16:16:13.455,6.34239,6.34396,1.50,1.50
2011.03.09 16:16:13.674,6.34235,6.34396,1.50,1.65
2011.03.09 16:16:14.435,6.34234,6.3436,1.50,1.50
2011.03.09 16:16:14.655,6.3424,6.34395,1.50,1.68
2011.03.09 16:16:14.984,6.34235,6.34396,1.50,1.83
2011.03.09 16:16:15.314,6.34235,6.34396,1.50,1.65
2011.03.09 16:16:15.856,6.34235,6.34396,1.50,1.50
2011.03.09 16:16:16.074,6.34254,6.344,1.50,1.50
2011.03.09 16:16:16.514,6.34258,6.34401,1.50,1.50
2011.03.09 16:16:17.058,6.34253,6.34405,1.50,1.65
2011.03.09 16:16:17.176,6.34254,6.344,1.50,1.50
2011.03.09 16:16:19.812,6.34259,6.344,1.50,1.50
2011.03.09 16:16:20.034,6.34254,6.344,1.50,1.50
2011.03.09 16:16:20.253,6.34259,6.344,1.50,1.50
2011.03.09 16:16:20.365,6.34254,6.344,1.50,1.50
2011.03.09 16:16:20.803,6.34258,6.34401,1.50,1.50
2011.03.09 16:16:21.024,6.34254,6.344,1.50,1.50
2011.03.09 16:16:21.244,6.34258,6.34396,1.50,1.50
2011.03.09 16:16:21.353,6.34254,6.34395,1.50,1.50
2011.03.09 16:16:21.728,6.34258,6.34396,1.50,1.50
2011.03.09 16:16:22.598,6.34259,6.34395,1.50,1.50
2011.03.09 16:16:22.826,6.34263,6.34404,1.50,1.58
2011.03.09 16:16:23.265,6.34259,6.34409,1.69,1.84
2011.03.09 16:16:23.705,6.34262,6.34405,1.50,1.58
2011.03.09 16:16:24.036,6.34286,6.3441,1.50,1.69
2011.03.09 16:16:24.148,6.3429,6.34442,1.69,2.36
2011.03.09 16:16:24.484,6.3429,6.34451,1.69,1.99
2011.03.09 16:16:24.704,6.34295,6.34441,1.50,1.50
2011.03.09 16:16:24.924,6.3429,6.34442,1.69,1.50
2011.03.09 16:16:25.583,6.3428,6.34451,2.44,1.99
2011.03.09 16:16:27.024,6.34294,6.34451,1.50,1.99
2011.03.09 16:16:27.888,6.34294,6.34436,1.50,1.50
2011.03.09 16:16:28.007,6.3429,6.34451,1.69,1.99
2011.03.09 16:16:28.639,6.34291,6.3445,1.69,2.29
2011.03.09 16:16:29.945,6.3429,6.34451,1.69,2.07
2011.03.09 16:16:30.274,6.3429,6.34437,1.69,1.50
2011.03.09 16:16:30.605,6.34299,6.34427,1.50,1.58
2011.03.09 16:16:30.824,6.34295,6.34436,1.50,1.77
2011.03.09 16:16:31.228,6.34295,6.34436,1.50,1.65
2011.03.09 16:16:31.455,6.34281,6.34436,1.69,1.65
2011.03.09 16:16:31.784,6.34285,6.34437,1.69,2.10
2011.03.09 16:16:32.646,6.34285,6.34437,1.69,1.80
2011.03.09 16:16:33.564,6.3429,6.34437,1.69,1.65
2011.03.09 16:16:34.664,6.3429,6.34437,1.69,1.95
2011.03.09 16:16:35.216,6.34266,6.34392,1.50,1.50
2011.03.09 16:16:35.545,6.34257,6.34383,1.50,1.50
2011.03.09 16:16:35.875,6.34268,6.34394,1.50,1.50
2011.03.09 16:16:36.309,6.34267,6.34391,1.50,1.50
2011.03.09 16:16:36.648,6.34269,6.34393,1.50,1.50
2011.03.09 16:16:36.986,6.34274,6.34398,1.50,1.65
2011.03.09 16:16:37.206,6.34266,6.34392,1.50,1.58
2011.03.09 16:16:37.537,6.34258,6.34391,1.50,1.50
2011.03.09 16:16:38.002,6.34253,6.34391,1.50,1.50
2011.03.09 16:16:38.225,6.34258,6.34386,1.50,1.50
2011.03.09 16:16:38.566,6.34234,6.3436,1.69,1.50
2011.03.09 16:16:38.678,6.34254,6.34385,1.50,1.50
2011.03.09 16:16:38.794,6.34254,6.34381,1.50,1.50
2011.03.09 16:16:38.904,6.3425,6.34381,1.50,1.50
2011.03.09 16:16:39.235,6.34253,6.34382,1.50,1.50
2011.03.09 16:16:39.564,6.34252,6.34378,1.50,1.50
2011.03.09 16:16:39.785,6.34254,6.34385,1.50,1.50
2011.03.09 16:16:40.224,6.34253,6.34391,1.50,1.50
2011.03.09 16:16:40.445,6.34254,6.34385,1.50,1.50
2011.03.09 16:16:40.860,6.3425,6.34385,1.50,1.50
2011.03.09 16:16:41.231,6.34253,6.34386,1.50,1.50
2011.03.09 16:16:42.083,6.34259,6.34385,1.50,1.50
2011.03.09 16:16:44.184,6.3425,6.34385,1.50,1.50
2011.03.09 16:16:44.295,6.3425,6.34385,1.50,1.58
2011.03.09 16:16:44.624,6.3425,6.34376,1.50,1.50
2011.03.09 16:16:44.843,6.34249,6.34382,1.50,1.50
2011.03.09 16:16:45.063,6.3425,6.34376,1.50,1.50
2011.03.09 16:16:45.743,6.34252,6.34378,1.50,1.50
2011.03.09 16:16:46.944,6.34249,6.34373,1.50,1.50
2011.03.09 16:16:49.434,6.3424,6.34364,1.50,1.50
2011.03.09 16:16:49.764,6.34228,6.34352,1.50,1.50
2011.03.09 16:16:50.094,6.34226,6.3435,1.50,1.50
2011.03.09 16:16:50.426,6.3423,6.34354,1.50,1.50
2011.03.09 16:16:50.645,6.34254,6.34395,1.50,1.65
2011.03.09 16:16:50.974,6.3424,6.34395,1.69,1.65
2011.03.09 16:16:55.256,6.3424,6.34378,1.50,2.44
2011.03.09 16:16:55.475,6.34226,6.34355,1.50,1.50
2011.03.09 16:16:55.586,6.34224,6.34348,1.50,1.50
2011.03.09 16:16:55.806,6.34212,6.34345,1.50,1.50
2011.03.09 16:16:56.528,6.34217,6.34345,1.50,1.50
2011.03.09 16:16:57.119,6.34213,6.34359,1.50,1.50
2011.03.09 16:16:57.346,6.34218,6.34359,1.50,1.50
2011.03.09 16:16:57.456,6.34212,6.3436,1.50,1.50
2011.03.09 16:16:57.568,6.34217,6.3436,1.50,1.50
2011.03.09 16:16:57.903,6.34222,6.34359,1.50,1.50
2011.03.09 16:16:58.355,6.34221,6.34355,1.50,1.50
2011.03.09 16:16:58.694,6.34213,6.3435,1.69,1.50
2011.03.09 16:16:58.913,6.34209,6.34354,2.44,1.50
2011.03.09 16:16:59.783,6.34212,6.34351,1.69,1.50
2011.03.09 16:17:01.361,6.34218,6.3435,1.69,1.50
2011.03.09 16:17:01.816,6.34225,6.34351,1.50,1.50
2011.03.09 16:17:02.144,6.3423,6.34356,1.50,1.50
2011.03.09 16:17:02.819,6.34235,6.34359,1.50,1.50
2011.03.09 16:17:03.268,6.34236,6.34402,2.44,1.02
2011.03.09 16:17:03.386,6.34245,6.34395,1.50,2.44
2011.03.09 16:17:03.604,6.34236,6.34388,2.44,1.50
2011.03.09 16:17:04.155,6.34244,6.34387,1.69,1.50
2011.03.09 16:17:04.564,6.34245,6.34395,1.69,1.69
2011.03.09 16:17:04.785,6.34239,6.34365,1.50,1.50
2011.03.09 16:17:06.324,6.34238,6.34362,1.50,1.50
2011.03.09 16:17:06.544,6.34239,6.34365,1.50,1.50
2011.03.09 16:17:07.335,6.34241,6.34367,1.50,1.50
2011.03.09 16:17:10.865,6.34241,6.34367,2.44,1.50
2011.03.09 16:17:11.195,6.34265,6.34396,1.50,1.50
2011.03.09 16:17:11.304,6.34256,6.34396,1.69,1.50
2011.03.09 16:17:11.830,6.3426,6.34396,1.50,1.50
2011.03.09 16:17:13.114,6.34256,6.34396,1.69,1.50
2011.03.09 16:17:13.554,6.34261,6.34395,1.50,1.50
2011.03.09 16:17:13.774,6.34256,6.34396,1.69,1.50
2011.03.09 16:17:13.994,6.34256,6.34392,1.69,1.50
2011.03.09 16:17:14.105,6.3426,6.34396,1.50,1.50
2011.03.09 16:17:14.214,6.34257,6.34391,1.69,1.50
2011.03.09 16:17:15.774,6.3426,6.34392,1.50,1.50
2011.03.09 16:17:16.372,6.34257,6.34386,1.69,1.50
2011.03.09 16:17:17.585,6.3426,6.34387,1.50,1.50
2011.03.09 16:17:18.694,6.34261,6.34391,1.50,1.50
2011.03.09 16:17:18.916,6.34266,6.34395,1.50,1.50
2011.03.09 16:17:19.740,6.34266,6.34391,1.50,1.50
2011.03.09 16:17:22.914,6.3426,6.34387,1.50,1.50
2011.03.09 16:17:25.244,6.34271,6.34395,1.50,1.50
2011.03.09 16:17:25.574,6.34257,6.34381,1.50,1.69
2011.03.09 16:17:25.684,6.34249,6.34375,1.50,1.50
2011.03.09 16:17:25.795,6.34249,6.34375,2.44,1.50
2011.03.09 16:17:25.904,6.34261,6.344,1.69,1.50
2011.03.09 16:17:27.615,6.34265,6.34401,1.50,1.50
2011.03.09 16:17:32.388,6.34281,6.34407,1.50,1.69
2011.03.09 16:17:32.735,6.34284,6.3441,1.50,1.69
2011.03.09 16:17:33.627,6.34284,6.3441,1.50,1.50
2011.03.09 16:17:33.745,6.34287,6.34411,1.50,1.50
2011.03.09 16:17:34.086,6.34302,6.3445,1.50,1.84
2011.03.09 16:17:34.195,6.34325,6.34451,1.50,1.50
2011.03.09 16:17:34.635,6.34329,6.34455,1.50,1.50
2011.03.09 16:17:35.058,6.34329,6.34455,2.44,1.50
2011.03.09 16:17:35.286,6.34342,6.34478,1.69,1.50
2011.03.09 16:17:35.396,6.34343,6.34491,1.69,1.69
2011.03.09 16:17:35.777,6.34343,6.34476,1.50,5.44
2011.03.09 16:17:36.006,6.34307,6.34432,1.50,1.69
2011.03.09 16:17:36.247,6.34307,6.34432,1.69,1.50
2011.03.09 16:17:36.365,6.34319,6.34443,1.50,1.77
2011.03.09 16:17:36.587,6.34298,6.34432,1.50,1.50
2011.03.09 16:17:37.034,6.34298,6.34452,1.50,1.09
2011.03.09 16:17:37.886,6.34306,6.34452,1.50,1.09
2011.03.09 16:17:37.994,6.34306,6.34456,1.69,1.84
2011.03.09 16:17:39.995,6.34307,6.3445,1.69,1.50
2011.03.09 16:17:40.578,6.34293,6.34434,1.50,1.50
2011.03.09 16:17:40.935,6.34289,6.34434,1.69,1.50
2011.03.09 16:17:41.304,6.34293,6.34434,1.50,1.50
2011.03.09 16:17:41.523,6.34289,6.34434,1.69,1.50
2011.03.09 16:17:41.744,6.34293,6.34434,1.50,1.50
2011.03.09 16:17:41.894,6.34288,6.34435,1.69,1.50
2011.03.09 16:17:42.285,6.34307,6.34434,1.50,1.50
2011.03.09 16:17:46.870,6.34311,6.34443,1.50,1.77
2011.03.09 16:17:47.204,6.34289,6.34438,1.69,1.69
2011.03.09 16:17:47.534,6.34298,6.34438,1.50,1.69
2011.03.09 16:17:48.084,6.34297,6.34444,1.50,1.77
2011.03.09 16:17:48.195,6.34288,6.34439,1.69,1.69
2011.03.09 16:17:48.564,6.34301,6.34444,1.50,1.77
2011.03.09 16:17:49.115,6.34297,6.34439,1.50,1.69
2011.03.09 16:17:49.555,6.34293,6.34443,1.50,1.77
2011.03.09 16:17:49.774,6.34297,6.34439,1.50,1.69
2011.03.09 16:17:50.135,6.34317,6.34441,1.50,1.69
2011.03.09 16:17:50.590,6.34314,6.34446,1.50,1.50
2011.03.09 16:17:51.114,6.34318,6.34451,1.50,1.50
2011.03.09 16:17:51.224,6.34319,6.34445,1.50,1.50
2011.03.09 16:17:51.631,6.34319,6.3445,1.50,1.50
2011.03.09 16:17:51.857,6.34323,6.34451,1.50,1.50
2011.03.09 16:17:52.434,6.34318,6.34446,1.50,1.50
2011.03.09 16:17:52.784,6.3431,6.34445,1.69,1.50
2011.03.09 16:17:53.003,6.34319,6.34445,1.50,1.50
2011.03.09 16:17:53.473,6.34309,6.34446,1.69,1.50
2011.03.09 16:17:53.694,6.34319,6.34445,1.50,1.50
2011.03.09 16:17:53.914,6.3431,6.34445,1.69,1.50
2011.03.09 16:17:54.244,6.34319,6.34445,1.50,1.50
2011.03.09 16:17:54.354,6.34309,6.34446,1.69,1.50
2011.03.09 16:17:54.573,6.34319,6.34445,1.50,1.50
2011.03.09 16:17:54.685,6.34318,6.34451,1.50,1.50
2011.03.09 16:17:55.519,6.34318,6.34446,1.50,1.50
2011.03.09 16:17:55.856,6.34324,6.3445,1.50,1.50
2011.03.09 16:17:56.183,6.34327,6.34451,1.69,1.50
2011.03.09 16:17:56.295,6.34332,6.34456,1.69,1.50
2011.03.09 16:17:56.516,6.34338,6.34486,2.44,1.84
2011.03.09 16:17:59.695,6.34328,6.34482,1.69,1.65
2011.03.09 16:18:00.334,6.34329,6.34477,1.69,1.50
2011.03.09 16:18:01.749,6.34329,6.34477,1.69,1.65
2011.03.09 16:18:09.816,6.34314,6.34482,2.44,1.50
2011.03.09 16:18:09.924,6.34347,6.34481,1.50,1.50
2011.03.09 16:18:10.254,6.3435,6.34482,1.50,1.50
2011.03.09 16:18:10.475,6.34346,6.34482,1.50,1.50
2011.03.09 16:18:10.584,6.34351,6.34481,1.50,1.50
2011.03.09 16:18:10.913,6.34355,6.34487,1.50,1.69
2011.03.09 16:18:14.571,6.34355,6.34487,1.50,1.99
2011.03.09 16:18:14.905,6.34347,6.34481,1.50,1.65
2011.03.09 16:18:15.126,6.34332,6.34487,1.50,1.92
2011.03.09 16:18:15.236,6.34332,6.34478,1.50,1.50
2011.03.09 16:18:15.454,6.34332,6.34487,1.50,1.99
2011.03.09 16:18:15.565,6.34329,6.34472,1.69,1.50
2011.03.09 16:18:16.004,6.34329,6.34468,1.69,1.50
2011.03.09 16:18:16.225,6.34329,6.34472,1.69,1.50
2011.03.09 16:18:16.554,6.34328,6.34469,1.69,1.50
2011.03.09 16:18:16.774,6.34329,6.34486,1.69,1.92
2011.03.09 16:18:17.246,6.34347,6.34472,1.50,1.50
2011.03.09 16:18:18.104,6.34328,6.34469,1.69,1.50
2011.03.09 16:18:18.324,6.34329,6.34486,1.69,2.14
2011.03.09 16:18:18.654,6.34329,6.34468,1.69,1.50
2011.03.09 16:18:18.874,6.34329,6.34472,1.69,1.65
2011.03.09 16:18:19.021,6.34329,6.34468,1.69,1.50
2011.03.09 16:18:19.407,6.34329,6.34468,1.50,2.44
2011.03.09 16:18:19.515,6.34309,6.34441,1.50,1.50
2011.03.09 16:18:19.735,6.34295,6.34419,1.69,1.50
2011.03.09 16:18:20.074,6.34308,6.34434,1.50,1.50
2011.03.09 16:18:20.186,6.34327,6.34444,1.50,1.50
2011.03.09 16:18:20.298,6.34327,6.34451,1.50,1.50
2011.03.09 16:18:20.417,6.34324,6.3445,1.50,1.50
2011.03.09 16:18:20.647,6.34315,6.3445,1.50,1.50
2011.03.09 16:18:20.863,6.34314,6.34442,1.50,1.50
2011.03.09 16:18:21.224,6.34309,6.34442,1.50,1.50
2011.03.09 16:18:21.740,6.34318,6.34442,1.50,1.50
2011.03.09 16:18:21.857,6.34315,6.34441,1.50,1.50
2011.03.09 16:18:21.976,6.34309,6.34437,1.50,1.50
2011.03.09 16:18:22.316,6.34334,6.34458,1.50,1.99
2011.03.09 16:18:22.426,6.34309,6.34433,1.50,1.50
2011.03.09 16:18:22.536,6.34309,6.34433,2.44,1.50
2011.03.09 16:18:22.646,6.34315,6.34472,1.69,2.44
2011.03.09 16:18:23.775,6.3431,6.34454,2.44,1.50
2011.03.09 16:18:24.104,6.3431,6.34449,2.44,1.50
2011.03.09 16:18:24.325,6.34326,6.3445,1.50,1.09
2011.03.09 16:18:24.436,6.34301,6.34445,1.69,1.77
2011.03.09 16:18:24.545,6.34301,6.34445,1.69,2.14
