2011.03.25 08:23:45.852,6.33398,6.3354,2.10,1.54
2011.03.25 08:23:45.961,6.33398,6.33555,2.10,2.10
2011.03.25 08:23:47.173,6.33384,6.33529,1.35,2.10
2011.03.25 08:23:48.281,6.33357,6.33523,1.50,2.10
2011.03.25 08:23:49.663,6.33362,6.33543,1.65,1.54
2011.03.25 08:23:50.341,6.33379,6.33543,1.35,1.03
2011.03.25 08:23:52.023,6.33411,6.33587,4.35,1.69
2011.03.25 08:23:52.243,6.33405,6.33621,4.50,1.69
2011.03.25 08:23:52.351,6.33404,6.33609,1.13,2.02
2011.03.25 08:23:52.463,6.33404,6.33609,1.13,2.02
2011.03.25 08:23:52.682,6.33404,6.33609,1.50,2.02
2011.03.25 08:23:57.336,6.33423,6.3362,1.05,2.44
2011.03.25 08:23:57.739,6.33433,6.33626,1.05,1.50
2011.03.25 08:23:58.184,6.33442,6.33643,1.05,2.02
2011.03.25 08:23:58.412,6.33442,6.33643,1.05,2.02
2011.03.25 08:23:58.744,6.33433,6.33643,1.05,2.02
2011.03.25 08:23:58.862,6.33442,6.33643,1.09,2.02
2011.03.25 08:23:59.192,6.33452,6.33654,1.09,2.44
2011.03.25 08:24:00.921,6.33452,6.33654,1.09,2.44
2011.03.25 08:24:01.361,6.33466,6.33654,1.11,2.44
2011.03.25 08:24:02.023,6.33468,6.33663,1.34,2.44
2011.03.25 08:24:02.475,6.33463,6.33663,1.13,2.44
2011.03.25 08:24:02.923,6.33438,6.33647,1.01,2.02
2011.03.25 08:24:03.362,6.33428,6.33638,1.65,2.02
2011.03.25 08:24:03.582,6.33438,6.33638,1.04,2.02
2011.03.25 08:24:05.913,6.33428,6.33629,1.53,2.02
2011.03.25 08:24:06.131,6.33427,6.33629,1.26,2.02
2011.03.25 08:24:06.352,6.33427,6.33629,1.12,2.02
2011.03.25 08:24:08.151,6.33427,6.3362,1.12,2.02
2011.03.25 08:24:08.373,6.33441,6.3362,3.75,2.02
2011.03.25 08:24:09.273,6.33436,6.33631,3.75,2.02
2011.03.25 08:24:15.571,6.33431,6.33616,3.75,5.02
2011.03.25 08:24:15.902,6.33417,6.3361,4.54,1.12
2011.03.25 08:24:16.340,6.33396,6.33594,4.54,1.18
2011.03.25 08:24:16.723,6.33396,6.3359,3.79,2.44
2011.03.25 08:24:19.521,6.33396,6.3357,3.79,1.12
2011.03.25 08:24:19.635,6.33388,6.3357,4.54,1.12
2011.03.25 08:24:19.752,6.3342,6.33587,3.75,2.02
2011.03.25 08:24:19.971,6.3342,6.3359,3.79,1.12
2011.03.25 08:24:22.022,6.33416,6.3359,3.75,1.12
2011.03.25 08:24:22.351,6.33416,6.33572,3.75,1.12
2011.03.25 08:24:22.681,6.33398,6.33563,3.79,1.12
2011.03.25 08:24:22.791,6.33398,6.33563,3.75,1.12
2011.03.25 08:24:22.901,6.33385,6.33563,3.90,1.12
2011.03.25 08:24:23.402,6.33385,6.33563,4.02,1.12
2011.03.25 08:24:23.622,6.33385,6.33564,1.02,1.12
2011.03.25 08:24:23.732,6.33377,6.33563,1.23,1.12
2011.03.25 08:24:23.951,6.33398,6.33572,3.79,1.12
2011.03.25 08:24:24.468,6.33416,6.33572,3.75,1.12
2011.03.25 08:24:24.802,6.33402,6.33569,4.35,1.12
2011.03.25 08:24:25.241,6.33406,6.33569,4.35,1.12
2011.03.25 08:24:26.602,6.33411,6.33577,4.35,1.12
2011.03.25 08:24:29.222,6.33421,6.33577,3.75,1.12
2011.03.25 08:24:35.281,6.33429,6.33578,3.75,1.12
2011.03.25 08:24:37.431,6.33424,6.33588,3.75,2.62
2011.03.25 08:24:39.081,6.33421,6.33588,3.75,2.62
2011.03.25 08:24:39.191,6.33403,6.33577,4.39,1.12
2011.03.25 08:24:39.820,6.33415,6.33569,4.35,1.12
2011.03.25 08:24:48.465,6.33416,6.33569,3.75,1.12
2011.03.25 08:24:48.805,6.33385,6.33556,4.35,1.12
2011.03.25 08:24:53.423,6.33379,6.33538,3.79,2.10
2011.03.25 08:24:53.534,6.33374,6.33538,1.35,2.10
2011.03.25 08:24:54.021,6.33371,6.33531,4.65,1.12
2011.03.25 08:24:54.224,6.33371,6.33531,4.35,1.12
2011.03.25 08:24:54.435,6.33371,6.33531,4.65,1.12
2011.03.25 08:24:56.822,6.33371,6.33531,4.35,1.12
2011.03.25 08:24:57.040,6.33371,6.33531,4.65,1.12
2011.03.25 08:24:57.281,6.33371,6.33531,4.35,1.12
2011.03.25 08:25:05.031,6.33367,6.33521,3.75,2.10
2011.03.25 08:25:05.143,6.33352,6.33521,1.11,2.10
2011.03.25 08:25:07.580,6.3335,6.33512,4.65,1.03
2011.03.25 08:25:08.845,6.3335,6.33512,4.35,1.03
2011.03.25 08:25:08.960,6.3335,6.33512,4.65,1.03
2011.03.25 08:25:09.260,6.3335,6.33512,4.35,1.03
2011.03.25 08:25:09.993,6.33355,6.33512,4.20,1.03
2011.03.25 08:25:16.111,6.33355,6.33512,3.90,1.03
2011.03.25 08:25:17.704,6.33355,6.33512,3.90,1.03
2011.03.25 08:25:20.411,6.33355,6.33512,4.20,1.03
2011.03.25 08:25:20.793,6.33355,6.33512,3.90,1.03
2011.03.25 08:25:21.441,6.33355,6.33512,4.20,1.03
2011.03.25 08:25:26.560,6.33355,6.33512,4.20,1.03
2011.03.25 08:25:28.919,6.33355,6.33512,3.90,1.03
2011.03.25 08:25:32.054,6.33355,6.33512,4.20,1.03
2011.03.25 08:25:32.271,6.33355,6.33512,3.90,1.03
2011.03.25 08:25:32.929,6.33355,6.33512,4.20,1.03
2011.03.25 08:25:33.041,6.33355,6.33512,3.90,1.03
2011.03.25 08:25:33.694,6.33355,6.33512,4.20,1.03
2011.03.25 08:25:33.813,6.33355,6.33512,3.90,1.03
2011.03.25 08:25:36.839,6.33355,6.33512,4.20,1.03
2011.03.25 08:25:37.174,6.33378,6.33524,1.05,1.03
2011.03.25 08:25:37.503,6.33397,6.33551,1.05,1.54
2011.03.25 08:25:37.612,6.33404,6.33551,4.50,1.12
2011.03.25 08:25:37.723,6.33407,6.33551,1.05,1.12
2011.03.25 08:25:37.831,6.33407,6.33562,1.05,1.03
2011.03.25 08:25:40.050,6.33398,6.33562,4.80,1.03
2011.03.25 08:25:42.101,6.33395,6.33562,4.50,1.03
2011.03.25 08:25:42.701,6.33395,6.33533,3.75,1.03
2011.03.25 08:25:43.033,6.33395,6.33551,4.35,1.03
2011.03.25 08:25:43.362,6.33395,6.33533,3.75,1.03
2011.03.25 08:25:47.032,6.33395,6.3355,4.50,1.03
2011.03.25 08:25:47.427,6.33402,6.33555,1.65,1.03
2011.03.25 08:25:47.764,6.33407,6.33573,1.05,2.10
2011.03.25 08:25:49.742,6.33419,6.33582,2.10,1.03
2011.03.25 08:25:50.403,6.33439,6.33582,3.75,1.03
2011.03.25 08:25:51.504,6.33457,6.3361,4.35,1.12
2011.03.25 08:25:57.074,6.3346,6.33591,3.75,1.03
2011.03.25 08:25:57.191,6.33446,6.33591,1.39,1.03
2011.03.25 08:25:59.550,6.33439,6.33591,4.35,1.03
2011.03.25 08:25:59.914,6.33416,6.33582,4.63,1.03
2011.03.25 08:26:00.022,6.33416,6.33582,4.50,1.03
2011.03.25 08:26:01.491,6.33408,6.3357,4.05,2.10
2011.03.25 08:26:01.711,6.33399,6.3357,1.09,2.10
2011.03.25 08:26:02.451,6.33398,6.3357,4.54,2.10
2011.03.25 08:26:02.848,6.33397,6.3357,1.50,2.10
2011.03.25 08:26:06.064,6.3339,6.3357,1.35,2.10
2011.03.25 08:26:08.882,6.33377,6.33543,1.05,2.10
2011.03.25 08:26:08.991,6.33375,6.33532,1.50,1.03
2011.03.25 08:26:09.581,6.33368,6.33532,1.13,1.03
2011.03.25 08:26:13.849,6.33392,6.33549,1.05,1.03
2011.03.25 08:26:14.182,6.33388,6.33549,1.11,1.03
2011.03.25 08:26:15.043,6.33392,6.33549,1.05,1.03
2011.03.25 08:26:15.275,6.33386,6.33549,1.58,1.03
2011.03.25 08:26:15.833,6.33392,6.33549,1.05,1.03
2011.03.25 08:26:16.764,6.33392,6.33549,1.35,1.03
2011.03.25 08:26:21.719,6.33392,6.33549,1.05,1.03
2011.03.25 08:26:21.833,6.33392,6.33549,1.35,1.03
2011.03.25 08:26:23.844,6.33392,6.33549,1.05,1.03
2011.03.25 08:26:24.062,6.33377,6.33524,1.13,2.10
2011.03.25 08:26:24.392,6.33358,6.33524,1.46,2.10
2011.03.25 08:26:24.611,6.33357,6.33524,1.58,2.10
2011.03.25 08:26:24.721,6.33358,6.33524,1.05,2.10
2011.03.25 08:26:25.711,6.33358,6.33524,1.43,2.10
2011.03.25 08:26:26.681,6.33368,6.33536,1.32,1.03
2011.03.25 08:26:27.012,6.33377,6.33536,1.13,1.03
2011.03.25 08:26:30.693,6.33367,6.33532,1.26,1.03
2011.03.25 08:26:30.912,6.33362,6.33532,1.02,1.54
2011.03.25 08:26:31.351,6.33351,6.33532,1.73,1.54
2011.03.25 08:26:46.384,6.33357,6.33532,1.13,1.54
2011.03.25 08:26:54.403,6.33366,6.33532,1.05,1.03
2011.03.25 08:26:59.522,6.33379,6.33537,1.65,1.03
2011.03.25 08:26:59.631,6.33387,6.33537,1.05,1.03
2011.03.25 08:27:02.994,6.33388,6.33537,1.43,1.03
2011.03.25 08:27:03.463,6.33381,6.33537,1.43,1.03
2011.03.25 08:27:09.421,6.33381,6.33557,1.35,2.10
2011.03.25 08:27:16.122,6.33357,6.33525,1.35,2.10
2011.03.25 08:27:16.935,6.33329,6.33494,1.35,2.10
2011.03.25 08:27:17.275,6.33318,6.33476,1.43,1.03
2011.03.25 08:27:17.721,6.33309,6.33472,1.53,1.03
2011.03.25 08:27:17.852,6.33309,6.33472,1.35,1.03
2011.03.25 08:27:19.072,6.33319,6.33496,2.10,1.54
2011.03.25 08:27:19.184,6.33309,6.33472,1.65,1.03
2011.03.25 08:27:23.181,6.33313,6.33482,1.72,1.03
2011.03.25 08:27:25.374,6.33312,6.33472,1.05,1.03
2011.03.25 08:27:25.713,6.3331,6.33472,1.65,1.03
2011.03.25 08:27:26.387,6.33311,6.33472,1.65,1.03
2011.03.25 08:27:31.376,6.33311,6.33472,1.43,1.03
2011.03.25 08:27:31.930,6.33311,6.33472,1.35,1.03
2011.03.25 08:27:38.343,6.33311,6.33472,1.65,1.03
2011.03.25 08:27:38.750,6.33312,6.33472,1.20,1.03
2011.03.25 08:27:39.082,6.33312,6.33472,1.43,1.03
2011.03.25 08:27:39.194,6.33327,6.33503,1.05,1.54
2011.03.25 08:27:39.313,6.33329,6.33503,1.65,1.03
2011.03.25 08:27:39.423,6.33329,6.33508,1.73,1.12
2011.03.25 08:27:39.532,6.33329,6.33503,1.73,1.03
2011.03.25 08:27:40.326,6.33339,6.33512,1.35,1.03
2011.03.25 08:27:42.771,6.33339,6.33512,1.43,1.03
2011.03.25 08:27:52.561,6.33337,6.3351,1.13,1.12
2011.03.25 08:27:52.890,6.33332,6.3351,1.12,1.12
2011.03.25 08:27:53.330,6.33338,6.3351,1.13,1.12
2011.03.25 08:27:54.395,6.33341,6.3351,1.43,1.12
2011.03.25 08:27:54.624,6.33377,6.33536,1.05,1.54
2011.03.25 08:27:54.843,6.33378,6.33536,1.05,1.03
2011.03.25 08:27:54.953,6.3337,6.33532,1.43,1.03
2011.03.25 08:27:55.174,6.3337,6.33516,1.43,1.03
2011.03.25 08:27:56.824,6.33354,6.33516,1.58,1.03
2011.03.25 08:28:01.574,6.33378,6.33537,1.05,1.54
2011.03.25 08:28:01.685,6.33378,6.33544,1.05,1.12
2011.03.25 08:28:01.806,6.33413,6.33582,2.10,1.54
2011.03.25 08:28:02.034,6.3341,6.33562,1.35,1.03
2011.03.25 08:28:03.104,6.33401,6.33562,1.43,1.03
2011.03.25 08:28:14.553,6.33407,6.33562,1.05,1.03
2011.03.25 08:28:14.883,6.33401,6.33562,1.73,1.03
2011.03.25 08:28:17.461,6.33401,6.33559,1.73,1.03
2011.03.25 08:28:23.213,6.33401,6.33589,1.73,1.54
2011.03.25 08:28:23.433,6.33418,6.33589,1.05,1.54
2011.03.25 08:28:23.981,6.33423,6.33589,1.65,1.03
2011.03.25 08:28:25.049,6.33423,6.33589,1.91,1.03
2011.03.25 08:28:27.871,6.33432,6.33589,1.13,1.03
2011.03.25 08:28:32.082,6.33438,6.33612,1.05,1.54
2011.03.25 08:28:32.413,6.33446,6.33612,1.05,1.03
2011.03.25 08:28:32.633,6.33464,6.33643,1.50,1.03
2011.03.25 08:28:33.883,6.33478,6.33643,1.50,1.03
2011.03.25 08:28:34.227,6.33502,6.33664,1.35,1.03
2011.03.25 08:28:34.456,6.33518,6.33696,1.05,1.54
2011.03.25 08:28:34.577,6.33528,6.33696,1.05,1.03
2011.03.25 08:28:34.802,6.33548,6.33722,1.05,1.27
2011.03.25 08:28:35.023,6.33559,6.33733,1.35,1.03
2011.03.25 08:28:36.013,6.33562,6.33733,1.35,1.03
2011.03.25 08:28:38.852,6.33568,6.33733,1.20,1.03
2011.03.25 08:28:39.632,6.33568,6.33733,1.02,1.03
2011.03.25 08:28:39.742,6.33568,6.33733,1.32,1.03
2011.03.25 08:28:40.073,6.3358,6.33767,2.40,1.54
2011.03.25 08:28:40.513,6.33599,6.33767,1.65,1.03
2011.03.25 08:28:41.073,6.33599,6.33767,1.60,1.03
2011.03.25 08:28:41.692,6.33597,6.33753,1.19,1.03
2011.03.25 08:28:41.807,6.33582,6.33753,1.05,1.03
2011.03.25 08:28:41.922,6.33598,6.33777,1.35,1.03
2011.03.25 08:28:42.363,6.33612,6.33777,1.05,1.03
2011.03.25 08:28:42.471,6.33611,6.33777,1.35,1.03
2011.03.25 08:28:43.981,6.33612,6.33777,1.05,1.03
2011.03.25 08:28:44.311,6.33611,6.33777,1.35,1.03
2011.03.25 08:28:45.141,6.33613,6.33777,1.05,1.03
2011.03.25 08:28:45.472,6.33613,6.33783,1.05,1.03
2011.03.25 08:28:45.580,6.33613,6.33783,1.20,1.03
2011.03.25 08:28:45.881,6.33613,6.33783,1.05,1.03
2011.03.25 08:28:47.201,6.33613,6.33783,1.46,1.03
2011.03.25 08:28:47.942,6.33613,6.33783,1.76,1.03
2011.03.25 08:28:48.732,6.33623,6.33799,1.05,1.54
2011.03.25 08:28:50.663,6.33634,6.33799,1.01,1.03
2011.03.25 08:28:50.883,6.33634,6.33813,1.07,1.12
2011.03.25 08:28:51.105,6.33643,6.33822,1.05,1.12
2011.03.25 08:28:51.225,6.3365,6.33831,1.65,1.12
2011.03.25 08:28:51.342,6.33655,6.33831,1.05,1.12
2011.03.25 08:28:51.672,6.33655,6.33831,1.38,1.12
2011.03.25 08:28:52.553,6.3365,6.33831,1.35,1.12
2011.03.25 08:28:53.683,6.33637,6.33817,1.05,1.12
2011.03.25 08:28:53.905,6.33652,6.33829,1.05,1.12
2011.03.25 08:28:54.473,6.33658,6.33829,1.05,1.12
2011.03.25 08:28:55.293,6.3366,6.33829,1.20,1.12
2011.03.25 08:28:56.632,6.33653,6.33829,1.05,1.12
2011.03.25 08:28:59.059,6.33658,6.33829,1.05,1.12
2011.03.25 08:29:02.592,6.33667,6.33848,1.35,2.62
2011.03.25 08:29:03.032,6.33667,6.33848,1.05,2.62
2011.03.25 08:29:04.869,6.33704,6.33848,4.50,2.62
2011.03.25 08:29:05.201,6.33759,6.33882,2.43,4.50
2011.03.25 08:29:05.313,6.33759,6.33882,2.58,3.75
2011.03.25 08:29:05.422,6.33767,6.33941,1.08,1.12
2011.03.25 08:29:07.622,6.33753,6.33933,1.04,2.10
2011.03.25 08:29:07.733,6.33742,6.33933,1.04,2.10
2011.03.25 08:29:08.161,6.33712,6.33857,1.37,4.50
2011.03.25 08:29:08.590,6.33668,6.33883,1.29,1.12
2011.03.25 08:29:10.313,6.33672,6.33889,1.04,1.69
2011.03.25 08:29:10.423,6.33677,6.33889,1.64,1.69
2011.03.25 08:29:10.533,6.3368,6.33895,1.07,1.12
2011.03.25 08:29:10.644,6.337,6.33895,1.23,1.12
2011.03.25 08:29:10.862,6.33693,6.33895,1.13,1.12
2011.03.25 08:29:11.300,6.33693,6.33895,1.13,1.12
2011.03.25 08:29:11.791,6.337,6.33895,1.59,1.12
2011.03.25 08:29:12.361,6.337,6.33895,1.43,1.12
2011.03.25 08:29:12.472,6.337,6.33895,1.05,1.12
2011.03.25 08:29:13.022,6.33693,6.33895,1.49,1.12
2011.03.25 08:29:13.243,6.33692,6.33892,1.49,1.27
2011.03.25 08:29:13.886,6.33687,6.33892,1.65,1.27
2011.03.25 08:29:15.235,6.33684,6.33867,1.40,5.10
2011.03.25 08:29:15.573,6.33636,6.33815,1.35,1.12
2011.03.25 08:29:15.793,6.33623,6.33815,1.34,1.12
2011.03.25 08:29:16.338,6.33622,6.3384,1.17,1.27
2011.03.25 08:29:16.673,6.33636,6.3384,1.52,1.27
2011.03.25 08:29:17.222,6.33638,6.3384,1.02,1.27
2011.03.25 08:29:17.737,6.33648,6.33866,1.23,1.69
2011.03.25 08:29:17.847,6.33662,6.33866,1.22,1.69
2011.03.25 08:29:18.295,6.33674,6.33877,1.29,1.27
2011.03.25 08:29:18.417,6.33673,6.33877,1.05,1.27
2011.03.25 08:29:18.643,6.337,6.3391,1.23,4.27
2011.03.25 08:29:18.862,6.33692,6.33907,1.18,5.02
2011.03.25 08:29:19.082,6.33692,6.33901,1.18,1.27
2011.03.25 08:29:20.502,6.33692,6.339,1.18,4.27
2011.03.25 08:29:21.434,6.33697,6.33901,1.37,1.27
2011.03.25 08:29:21.993,6.33702,6.33901,1.68,1.27
2011.03.25 08:29:22.927,6.33702,6.33907,1.68,5.02
2011.03.25 08:29:23.151,6.33715,6.33905,1.18,1.27
2011.03.25 08:29:23.264,6.33705,6.33907,1.14,5.02
2011.03.25 08:29:23.372,6.3369,6.33907,1.74,5.02
2011.03.25 08:29:23.483,6.33685,6.33883,1.08,4.27
2011.03.25 08:29:24.141,6.33677,6.33887,1.05,4.69
2011.03.25 08:29:24.252,6.33685,6.33889,1.08,1.69
2011.03.25 08:29:25.583,6.33685,6.33889,1.41,1.27
2011.03.25 08:29:25.803,6.33715,6.33918,1.31,1.27
2011.03.25 08:29:26.682,6.33715,6.33907,1.29,5.02
2011.03.25 08:29:27.564,6.33715,6.33918,1.23,1.27
2011.03.25 08:29:32.583,6.33715,6.33918,1.17,1.27
2011.03.25 08:29:34.936,6.33715,6.33918,1.35,1.27
2011.03.25 08:29:35.055,6.33726,6.33918,1.20,1.27
2011.03.25 08:29:36.122,6.33718,6.33907,1.11,5.02
2011.03.25 08:29:36.341,6.33717,6.33907,1.11,5.02
2011.03.25 08:29:38.231,6.33704,6.33841,1.50,4.18
2011.03.25 08:29:38.349,6.33642,6.33841,1.58,4.69
2011.03.25 08:29:38.575,6.33654,6.33841,5.15,4.27
2011.03.25 08:29:38.803,6.33664,6.33879,1.20,1.69
2011.03.25 08:29:38.912,6.33674,6.33879,1.19,1.69
2011.03.25 08:29:40.032,6.33674,6.33847,1.19,3.75
2011.03.25 08:29:40.252,6.33644,6.33839,1.05,1.69
2011.03.25 08:29:40.973,6.33644,6.33847,1.08,4.69
2011.03.25 08:29:41.303,6.33653,6.33847,5.12,4.27
2011.03.25 08:29:41.411,6.3367,6.33879,1.20,1.69
2011.03.25 08:29:41.522,6.33674,6.33879,1.40,1.69
2011.03.25 08:29:41.964,6.33675,6.33879,1.29,1.69
2011.03.25 08:29:42.622,6.33674,6.33866,1.13,10.69
2011.03.25 08:29:42.736,6.33648,6.33856,1.12,1.69
2011.03.25 08:29:43.072,6.33671,6.33856,1.08,1.69
2011.03.25 08:29:43.848,6.33659,6.33856,1.51,1.69
2011.03.25 08:29:44.682,6.33643,6.33862,1.26,1.09
2011.03.25 08:29:44.793,6.33642,6.33848,1.18,4.27
2011.03.25 08:29:46.052,6.33648,6.33852,1.16,1.09
2011.03.25 08:29:47.292,6.33632,6.33852,1.14,1.39
2011.03.25 08:29:47.515,6.33646,6.33852,1.50,1.09
2011.03.25 08:29:47.854,6.33647,6.33852,1.64,1.09
2011.03.25 08:29:48.373,6.33647,6.33851,1.64,1.57
2011.03.25 08:29:48.481,6.33642,6.33851,1.17,1.57
2011.03.25 08:29:48.944,6.33643,6.33852,1.23,1.09
2011.03.25 08:29:49.472,6.33642,6.33852,1.13,1.09
2011.03.25 08:29:51.091,6.3365,6.33852,1.19,1.09
2011.03.25 08:29:51.601,6.3365,6.33852,1.32,1.09
2011.03.25 08:29:52.555,6.3365,6.33853,1.46,1.69
2011.03.25 08:29:53.118,6.33663,6.33853,1.20,1.69
2011.03.25 08:29:53.242,6.33673,6.33881,1.05,1.27
2011.03.25 08:29:53.463,6.33683,6.33888,1.26,4.27
2011.03.25 08:29:53.971,6.33683,6.33888,1.23,4.27
2011.03.25 08:29:55.082,6.33682,6.33887,1.22,1.12
2011.03.25 08:29:55.302,6.33673,6.33887,1.16,1.12
2011.03.25 08:29:55.414,6.33656,6.33861,1.64,1.27
2011.03.25 08:29:56.072,6.33647,6.33861,1.23,1.57
2011.03.25 08:29:56.401,6.33642,6.3385,1.14,1.57
2011.03.25 08:30:00.763,6.33632,6.33827,1.25,5.02
2011.03.25 08:30:01.203,6.33633,6.33842,1.23,1.27
2011.03.25 08:30:01.522,6.33633,6.3385,1.23,1.57
2011.03.25 08:30:02.414,6.33647,6.3385,1.44,1.27
2011.03.25 08:30:02.754,6.33654,6.33866,1.44,5.02
2011.03.25 08:30:03.259,6.33654,6.33857,1.16,1.57
2011.03.25 08:30:03.372,6.33648,6.33857,1.23,1.57
2011.03.25 08:30:04.861,6.33646,6.3385,1.23,1.27
2011.03.25 08:30:05.412,6.33646,6.3385,1.23,1.27
2011.03.25 08:30:06.102,6.33646,6.3385,1.46,1.27
2011.03.25 08:30:06.542,6.33652,6.33865,1.61,5.02
2011.03.25 08:30:07.095,6.33658,6.33865,1.05,4.27
2011.03.25 08:30:07.323,6.33662,6.3388,1.20,1.69
2011.03.25 08:30:07.541,6.33657,6.33873,1.05,1.09
2011.03.25 08:30:07.652,6.33662,6.33873,1.31,1.09
2011.03.25 08:30:08.502,6.33693,6.3388,4.50,1.69
2011.03.25 08:30:08.833,6.33706,6.3391,1.20,1.27
2011.03.25 08:30:09.225,6.33712,6.3391,1.17,1.27
2011.03.25 08:30:09.742,6.33713,6.3391,1.04,1.27
2011.03.25 08:30:10.181,6.33714,6.3391,1.34,1.27
2011.03.25 08:30:11.018,6.33714,6.33918,1.61,1.69
2011.03.25 08:30:12.464,6.33719,6.33918,1.11,1.69
2011.03.25 08:30:13.857,6.3372,6.33918,1.07,1.69
2011.03.25 08:30:14.255,6.33714,6.33918,1.52,1.69
2011.03.25 08:30:16.771,6.33721,6.33918,1.28,1.69
2011.03.25 08:30:19.282,6.33722,6.33918,1.07,1.69
2011.03.25 08:30:24.205,6.33722,6.33918,1.05,1.69
2011.03.25 08:30:31.425,6.3373,6.33933,1.59,1.27
2011.03.25 08:30:32.335,6.33739,6.33933,1.01,1.27
2011.03.25 08:30:32.563,6.33742,6.33943,1.49,1.27
2011.03.25 08:30:32.781,6.33758,6.33963,1.41,1.69
2011.03.25 08:30:33.221,6.33764,6.33963,1.20,1.69
2011.03.25 08:30:33.992,6.33778,6.33963,1.34,1.27
2011.03.25 08:30:34.106,6.33778,6.33963,2.09,1.27
2011.03.25 08:30:34.224,6.33792,6.33982,1.04,1.27
2011.03.25 08:30:34.553,6.33814,6.34013,1.38,4.27
2011.03.25 08:30:35.149,6.33818,6.34019,1.22,1.27
2011.03.25 08:30:35.263,6.33814,6.34019,1.58,1.27
2011.03.25 08:30:35.822,6.33817,6.34019,1.05,1.27
2011.03.25 08:30:36.431,6.33824,6.34028,1.32,1.27
2011.03.25 08:30:37.673,6.33814,6.34017,1.23,4.27
2011.03.25 08:30:37.784,6.33874,6.34017,4.50,1.27
2011.03.25 08:30:38.113,6.33887,6.34026,1.25,1.27
2011.03.25 08:30:38.223,6.33887,6.34044,1.25,1.27
2011.03.25 08:30:38.333,6.33894,6.34068,1.40,1.27
2011.03.25 08:30:38.556,6.33908,6.34107,1.17,1.27
2011.03.25 08:30:38.675,6.33921,6.34107,1.28,1.27
2011.03.25 08:30:38.783,6.33921,6.34107,1.28,1.27
2011.03.25 08:30:39.003,6.33925,6.34107,1.04,1.27
2011.03.25 08:30:39.635,6.33928,6.34107,1.02,1.27
2011.03.25 08:30:40.215,6.33927,6.34107,1.13,1.27
2011.03.25 08:30:40.555,6.33948,6.34119,1.04,1.27
2011.03.25 08:30:40.664,6.33948,6.34119,3.29,1.27
2011.03.25 08:30:41.203,6.33949,6.34119,1.07,1.27
2011.03.25 08:30:41.941,6.33938,6.34119,1.31,1.27
2011.03.25 08:30:43.727,6.33918,6.34119,3.23,1.27
2011.03.25 08:30:44.001,6.33942,6.34119,1.10,1.27
2011.03.25 08:30:44.222,6.33949,6.34119,1.05,1.27
2011.03.25 08:30:44.894,6.33938,6.34119,1.34,1.27
2011.03.25 08:30:45.003,6.33938,6.34104,1.04,1.27
2011.03.25 08:30:46.092,6.33915,6.34104,4.35,1.27
2011.03.25 08:30:46.313,6.33915,6.34104,1.20,1.27
2011.03.25 08:30:46.424,6.33927,6.3413,1.07,1.27
2011.03.25 08:30:46.643,6.33928,6.34138,1.13,1.27
2011.03.25 08:30:46.863,6.33957,6.34161,1.08,1.27
2011.03.25 08:30:46.973,6.33957,6.34161,1.16,1.27
2011.03.25 08:30:47.521,6.33948,6.34161,1.51,1.27
2011.03.25 08:30:48.119,6.33948,6.34152,1.37,1.27
2011.03.25 08:30:48.238,6.33942,6.34152,1.32,1.27
2011.03.25 08:30:48.507,6.33939,6.34152,1.32,1.27
2011.03.25 08:30:49.029,6.33939,6.34143,1.37,1.27
2011.03.25 08:30:49.601,6.33939,6.34143,1.20,1.27
2011.03.25 08:30:49.823,6.33949,6.34166,1.50,1.69
2011.03.25 08:30:50.155,6.33978,6.34191,1.02,2.02
2011.03.25 08:30:50.273,6.33993,6.34191,5.40,2.02
2011.03.25 08:30:50.383,6.34019,6.34197,1.17,1.27
2011.03.25 08:30:50.493,6.34021,6.34225,1.64,1.27
2011.03.25 08:30:50.604,6.34037,6.34225,1.05,1.27
2011.03.25 08:30:50.822,6.34037,6.34235,1.05,4.27
2011.03.25 08:30:51.151,6.34039,6.34235,1.40,4.27
2011.03.25 08:30:51.516,6.34057,6.34262,1.23,1.69
2011.03.25 08:30:52.024,6.34039,6.34243,1.53,1.27
2011.03.25 08:30:52.135,6.34039,6.34243,1.34,1.27
2011.03.25 08:30:52.582,6.34042,6.34243,1.34,1.27
2011.03.25 08:30:53.394,6.34028,6.34246,1.38,5.02
2011.03.25 08:30:53.503,6.34037,6.34256,1.05,1.69
2011.03.25 08:30:53.833,6.34051,6.34246,1.37,5.02
2011.03.25 08:30:54.053,6.34028,6.34246,1.64,5.02
2011.03.25 08:30:54.162,6.34028,6.34256,1.64,1.69
2011.03.25 08:30:55.462,6.34048,6.34252,1.29,1.69
2011.03.25 08:30:56.213,6.34058,6.34252,2.91,1.69
2011.03.25 08:30:56.541,6.34058,6.34261,2.91,1.69
2011.03.25 08:30:57.653,6.34053,6.34246,1.19,5.02
2011.03.25 08:30:59.305,6.34057,6.34246,1.35,5.02
2011.03.25 08:30:59.635,6.34097,6.34261,3.00,1.27
2011.03.25 08:30:59.975,6.34143,6.34327,1.13,2.02
2011.03.25 08:31:00.084,6.34153,6.34345,1.05,1.27
2011.03.25 08:31:00.193,6.34153,6.34351,1.05,2.02
2011.03.25 08:31:00.412,6.34164,6.34357,1.22,2.02
2011.03.25 08:31:00.742,6.34164,6.34357,1.37,2.02
2011.03.25 08:31:00.853,6.34168,6.3437,1.25,2.44
