2011.03.15 14:17:01.031,6.43516,6.43744,4.50,1.18
2011.03.15 14:17:01.149,6.4352,6.43734,3.75,1.43
2011.03.15 14:17:01.258,6.43514,6.43734,5.25,1.43
2011.03.15 14:17:01.479,6.4353,6.43721,3.75,1.07
2011.03.15 14:17:01.817,6.4353,6.4374,4.50,1.16
2011.03.15 14:17:01.929,6.4353,6.43725,4.50,1.06
2011.03.15 14:17:02.332,6.4353,6.43725,4.50,1.06
2011.03.15 14:17:02.667,6.43553,6.4374,5.25,1.23
2011.03.15 14:17:02.777,6.43553,6.4374,5.25,1.11
2011.03.15 14:17:03.106,6.43553,6.43727,5.25,1.13
2011.03.15 14:17:03.547,6.43596,6.43777,1.32,2.44
2011.03.15 14:17:04.608,6.43549,6.4372,1.50,1.93
2011.03.15 14:17:04.718,6.4355,6.4372,1.69,1.93
2011.03.15 14:17:04.829,6.43563,6.43722,4.69,3.75
2011.03.15 14:17:04.939,6.43563,6.43755,4.50,1.27
2011.03.15 14:17:05.048,6.43653,6.43755,4.50,1.27
2011.03.15 14:17:05.377,6.43597,6.43742,1.27,2.02
2011.03.15 14:17:05.709,6.43597,6.43749,1.27,2.02
2011.03.15 14:17:06.148,6.43623,6.43772,4.69,1.27
2011.03.15 14:17:07.218,6.43557,6.43762,1.08,1.27
2011.03.15 14:17:13.356,6.43557,6.43763,1.08,1.27
2011.03.15 14:17:17.698,6.43557,6.43763,1.08,1.27
2011.03.15 14:17:18.868,6.43559,6.43763,1.68,1.27
2011.03.15 14:17:19.199,6.43634,6.43872,5.25,1.27
2011.03.15 14:17:19.729,6.43628,6.43875,1.08,1.27
2011.03.15 14:17:20.630,6.43653,6.43855,4.50,1.27
2011.03.15 14:17:21.409,6.43648,6.43855,1.08,1.27
2011.03.15 14:17:21.520,6.43654,6.43855,4.50,1.27
2011.03.15 14:17:22.397,6.43648,6.43855,1.08,1.27
2011.03.15 14:17:24.060,6.43653,6.43855,4.50,1.27
2011.03.15 14:17:24.281,6.43654,6.43863,4.50,1.27
2011.03.15 14:17:24.512,6.43654,6.43873,4.50,1.27
2011.03.15 14:17:24.740,6.43654,6.43874,4.50,1.27
2011.03.15 14:17:25.509,6.43694,6.43875,5.58,1.27
2011.03.15 14:17:26.058,6.43694,6.43898,1.08,1.27
2011.03.15 14:17:26.938,6.43681,6.43885,1.08,1.27
2011.03.15 14:17:27.393,6.43698,6.43902,1.08,1.27
2011.03.15 14:17:27.738,6.43678,6.43874,3.75,1.27
2011.03.15 14:17:28.280,6.43671,6.43874,1.27,1.27
2011.03.15 14:17:28.830,6.43661,6.43864,1.08,1.27
2011.03.15 14:17:30.309,6.43651,6.43855,1.08,1.27
2011.03.15 14:17:32.879,6.43642,6.43845,1.08,1.27
2011.03.15 14:17:34.389,6.43657,6.43845,1.08,1.27
2011.03.15 14:17:38.112,6.43669,6.43862,1.08,1.27
2011.03.15 14:17:38.340,6.43677,6.43872,1.08,1.27
2011.03.15 14:17:39.890,6.43658,6.43862,1.08,1.27
2011.03.15 14:17:40.110,6.43677,6.43882,1.08,1.27
2011.03.15 14:17:41.472,6.43677,6.43882,1.08,1.27
2011.03.15 14:17:43.789,6.43693,6.43896,5.25,1.27
2011.03.15 14:17:44.118,6.43701,6.43904,1.08,1.27
2011.03.15 14:17:45.627,6.43712,6.43915,1.08,1.27
2011.03.15 14:17:46.947,6.43717,6.43926,1.08,1.27
2011.03.15 14:17:47.751,6.437,6.43918,1.08,1.27
2011.03.15 14:17:48.090,6.437,6.43902,1.08,1.27
2011.03.15 14:17:48.309,6.43682,6.43902,2.25,1.27
2011.03.15 14:17:48.418,6.43678,6.43888,1.08,1.27
2011.03.15 14:17:49.677,6.43683,6.43888,1.08,1.27
2011.03.15 14:17:50.118,6.43691,6.43895,1.08,1.27
2011.03.15 14:17:50.673,6.43698,6.43907,1.08,5.02
2011.03.15 14:17:50.897,6.43689,6.43894,1.08,1.27
2011.03.15 14:17:51.227,6.43677,6.43874,1.08,1.27
2011.03.15 14:17:51.670,6.4365,6.43858,4.50,1.27
2011.03.15 14:17:51.789,6.4365,6.43856,3.75,5.02
2011.03.15 14:17:51.898,6.4365,6.43834,3.75,1.27
2011.03.15 14:17:52.243,6.4365,6.43809,3.75,1.27
2011.03.15 14:17:52.362,6.43614,6.43809,3.75,1.27
2011.03.15 14:17:52.589,6.43604,6.43809,1.08,1.27
2011.03.15 14:17:54.029,6.43613,6.43809,3.75,1.27
2011.03.15 14:17:54.589,6.43643,6.43822,1.08,1.27
2011.03.15 14:18:01.329,6.43654,6.43846,4.50,1.27
2011.03.15 14:18:01.731,6.4366,6.43867,4.50,1.27
2011.03.15 14:18:02.168,6.43654,6.43858,5.25,1.27
2011.03.15 14:18:02.718,6.43654,6.43858,9.33,1.27
2011.03.15 14:18:02.828,6.43672,6.43876,1.08,1.27
2011.03.15 14:18:03.269,6.43655,6.43858,1.08,1.27
2011.03.15 14:18:03.709,6.43642,6.43845,1.08,1.27
2011.03.15 14:18:03.819,6.43618,6.43845,1.50,1.27
2011.03.15 14:18:03.929,6.43607,6.43817,1.08,1.27
2011.03.15 14:18:04.257,6.43613,6.43817,1.08,1.27
2011.03.15 14:18:04.370,6.43618,6.43833,1.08,1.27
2011.03.15 14:18:04.587,6.4361,6.43815,1.08,1.27
2011.03.15 14:18:05.651,6.43627,6.4384,1.08,1.27
2011.03.15 14:18:06.168,6.43627,6.43786,1.08,4.50
2011.03.15 14:18:06.498,6.43615,6.43786,2.25,5.44
2011.03.15 14:18:06.719,6.43574,6.43775,2.25,1.46
2011.03.15 14:18:06.938,6.43565,6.43767,1.83,4.46
2011.03.15 14:18:07.377,6.43596,6.43775,1.08,1.46
2011.03.15 14:18:09.411,6.43564,6.43762,2.58,1.46
2011.03.15 14:18:12.450,6.43571,6.43762,2.13,1.46
2011.03.15 14:18:12.668,6.4359,6.43771,1.08,1.46
2011.03.15 14:18:13.219,6.4359,6.43793,1.08,1.46
2011.03.15 14:18:17.380,6.4359,6.43776,1.08,1.46
2011.03.15 14:18:20.197,6.436,6.43776,1.50,1.46
2011.03.15 14:18:20.698,6.43593,6.43776,1.83,1.46
2011.03.15 14:18:21.798,6.43579,6.43776,1.83,1.46
2011.03.15 14:18:23.373,6.43576,6.43766,1.83,1.46
2011.03.15 14:18:27.778,6.43594,6.43757,1.27,1.64
2011.03.15 14:18:27.998,6.43594,6.43767,1.27,2.45
2011.03.15 14:18:28.568,6.43594,6.43758,1.27,1.23
2011.03.15 14:18:28.789,6.43614,6.43758,4.50,1.23
2011.03.15 14:18:29.869,6.43614,6.43774,4.50,1.26
2011.03.15 14:18:30.417,6.43614,6.43774,4.50,1.16
2011.03.15 14:18:32.204,6.43597,6.43778,1.27,1.02
2011.03.15 14:18:32.758,6.43613,6.43772,4.50,1.27
2011.03.15 14:18:33.979,6.43613,6.43803,5.25,1.45
2011.03.15 14:18:34.307,6.43622,6.43788,5.44,1.15
2011.03.15 14:18:35.408,6.43654,6.43803,5.44,0.52
2011.03.15 14:18:35.519,6.43657,6.43807,1.09,1.27
2011.03.15 14:18:35.739,6.43674,6.43817,3.94,1.53
2011.03.15 14:18:36.441,6.43678,6.43817,3.75,1.53
2011.03.15 14:18:36.563,6.43637,6.43796,1.08,1.32
2011.03.15 14:18:36.679,6.43623,6.43796,1.83,1.32
2011.03.15 14:18:37.748,6.43614,6.43797,1.08,1.09
2011.03.15 14:18:37.860,6.43614,6.43793,1.08,1.20
2011.03.15 14:18:38.411,6.43604,6.43795,1.08,1.33
2011.03.15 14:18:40.447,6.43604,6.43784,1.08,1.09
2011.03.15 14:18:41.490,6.43604,6.43794,1.27,1.30
2011.03.15 14:18:41.819,6.43625,6.438,2.44,1.23
2011.03.15 14:18:42.589,6.43694,6.43813,0.94,1.47
2011.03.15 14:18:42.701,6.43643,6.43808,5.44,1.12
2011.03.15 14:18:42.929,6.43643,6.43814,4.50,1.17
2011.03.15 14:18:43.042,6.43693,6.43851,5.44,1.27
2011.03.15 14:18:43.163,6.43754,6.43867,0.94,4.27
2011.03.15 14:18:43.282,6.43708,6.43837,1.09,1.13
2011.03.15 14:18:43.513,6.43707,6.43837,1.69,1.13
2011.03.15 14:18:43.809,6.43733,6.43837,4.50,1.13
2011.03.15 14:18:44.042,6.43757,6.43945,1.09,1.46
2011.03.15 14:18:44.157,6.43757,6.439,1.09,1.05
2011.03.15 14:18:44.381,6.43744,6.43911,1.09,1.60
2011.03.15 14:18:44.502,6.43748,6.43911,1.09,1.21
2011.03.15 14:18:44.947,6.43736,6.43909,1.39,1.07
2011.03.15 14:18:45.058,6.43748,6.43891,1.09,1.32
2011.03.15 14:18:45.388,6.43757,6.43885,1.09,1.15
2011.03.15 14:18:46.049,6.43803,6.43885,5.44,1.15
2011.03.15 14:18:46.159,6.43816,6.43885,1.69,1.11
2011.03.15 14:18:46.267,6.43816,6.4391,1.69,0.66
2011.03.15 14:18:46.379,6.43816,6.4402,1.69,1.46
2011.03.15 14:18:46.490,6.43816,6.43937,1.69,1.05
2011.03.15 14:18:46.928,6.43807,6.43937,1.69,0.93
2011.03.15 14:18:47.259,6.43807,6.43937,1.69,0.65
2011.03.15 14:18:47.702,6.43807,6.4392,1.69,0.63
2011.03.15 14:18:48.039,6.43824,6.44039,5.44,1.69
2011.03.15 14:18:48.147,6.43824,6.44033,5.44,1.32
2011.03.15 14:18:48.477,6.43824,6.44033,5.44,1.40
2011.03.15 14:18:48.697,6.43827,6.44033,1.09,1.36
2011.03.15 14:18:49.527,6.43824,6.44013,6.19,1.35
2011.03.15 14:18:49.858,6.43873,6.44027,4.69,1.69
2011.03.15 14:18:49.968,6.43873,6.44003,5.44,1.04
2011.03.15 14:18:50.079,6.43873,6.44027,5.44,1.69
2011.03.15 14:18:50.188,6.43873,6.44041,5.44,1.37
2011.03.15 14:18:50.298,6.43873,6.44052,5.44,1.18
2011.03.15 14:18:50.408,6.43873,6.44037,5.44,1.10
2011.03.15 14:18:51.666,6.43895,6.44037,4.69,1.26
2011.03.15 14:18:52.248,6.43901,6.44047,3.94,1.05
2011.03.15 14:18:52.357,6.43901,6.44047,3.94,1.07
2011.03.15 14:18:52.941,6.43924,6.44047,4.50,1.07
2011.03.15 14:18:53.054,6.43924,6.44063,4.50,1.38
2011.03.15 14:18:53.171,6.43924,6.44052,4.50,1.10
2011.03.15 14:18:53.508,6.43918,6.44063,4.69,1.24
2011.03.15 14:18:54.950,6.43923,6.44052,4.69,1.05
2011.03.15 14:18:55.059,6.43919,6.44063,4.69,1.50
2011.03.15 14:18:55.277,6.43919,6.44063,3.94,1.50
2011.03.15 14:18:55.389,6.43919,6.44063,3.94,1.29
2011.03.15 14:18:55.499,6.43908,6.44063,3.94,1.40
2011.03.15 14:18:55.719,6.43924,6.44079,5.44,1.05
2011.03.15 14:18:55.830,6.43914,6.4408,4.69,1.09
2011.03.15 14:18:56.159,6.43923,6.44094,5.44,1.65
2011.03.15 14:18:56.270,6.43933,6.44103,4.69,1.36
2011.03.15 14:18:56.378,6.43933,6.44037,4.69,0.28
2011.03.15 14:18:56.487,6.43963,6.44037,4.50,0.28
2011.03.15 14:18:56.599,6.43942,6.44108,3.94,1.44
2011.03.15 14:18:56.710,6.43966,6.44108,4.69,1.44
2011.03.15 14:18:56.821,6.43966,6.44108,4.69,1.14
2011.03.15 14:18:56.941,6.43966,6.44044,3.75,0.33
2011.03.15 14:18:57.415,6.43943,6.44103,3.94,1.93
2011.03.15 14:18:57.642,6.43943,6.44103,3.94,1.12
2011.03.15 14:18:57.981,6.43932,6.44103,4.69,1.28
2011.03.15 14:18:58.207,6.43964,6.44112,4.50,1.69
2011.03.15 14:18:58.317,6.43932,6.44103,4.69,1.28
2011.03.15 14:18:58.649,6.43943,6.44103,3.94,1.32
2011.03.15 14:18:58.759,6.43943,6.44103,3.94,1.13
2011.03.15 14:18:59.088,6.43943,6.44103,3.94,1.13
2011.03.15 14:18:59.637,6.43937,6.44103,3.94,1.17
2011.03.15 14:19:00.365,6.43928,6.44103,4.69,1.22
2011.03.15 14:19:00.811,6.43943,6.44103,3.94,1.28
2011.03.15 14:19:00.931,6.43951,6.44103,3.94,1.15
2011.03.15 14:19:01.051,6.43951,6.44099,3.94,1.41
2011.03.15 14:19:01.283,6.4391,6.44099,4.69,1.41
2011.03.15 14:19:01.401,6.43932,6.44099,3.94,1.59
2011.03.15 14:19:01.743,6.4391,6.44052,4.69,1.28
2011.03.15 14:19:02.077,6.43892,6.44052,4.69,1.29
2011.03.15 14:19:03.358,6.43892,6.44052,4.69,1.29
2011.03.15 14:19:03.577,6.43892,6.44052,4.69,1.24
2011.03.15 14:19:03.972,6.43892,6.44052,4.69,1.33
2011.03.15 14:19:04.557,6.43896,6.44052,4.69,1.28
2011.03.15 14:19:06.428,6.43891,6.44052,4.69,1.20
2011.03.15 14:19:06.928,6.43891,6.44052,4.69,1.33
2011.03.15 14:19:07.331,6.43877,6.44052,4.69,1.33
2011.03.15 14:19:07.449,6.43877,6.44052,4.69,1.35
2011.03.15 14:19:07.557,6.43882,6.44052,4.69,1.22
2011.03.15 14:19:08.364,6.43854,6.44013,4.69,1.28
2011.03.15 14:19:08.481,6.43854,6.44013,3.94,1.28
2011.03.15 14:19:08.709,6.43845,6.44013,3.94,1.25
2011.03.15 14:19:09.478,6.4385,6.44013,3.94,1.35
2011.03.15 14:19:09.587,6.4385,6.44013,3.94,1.31
2011.03.15 14:19:09.698,6.43846,6.44011,3.94,1.27
2011.03.15 14:19:10.137,6.4384,6.4402,4.69,1.69
2011.03.15 14:19:10.247,6.4384,6.4402,3.75,1.69
2011.03.15 14:19:10.359,6.43828,6.44032,1.69,1.69
2011.03.15 14:19:10.907,6.43858,6.44032,3.94,1.69
2011.03.15 14:19:12.361,6.43831,6.44005,4.69,1.27
2011.03.15 14:19:12.810,6.43813,6.43992,4.69,1.69
2011.03.15 14:19:12.931,6.43813,6.43992,3.94,1.69
2011.03.15 14:19:13.490,6.43827,6.43988,3.94,1.69
2011.03.15 14:19:14.777,6.43804,6.43981,4.69,1.27
2011.03.15 14:19:15.327,6.4379,6.43981,4.69,1.27
2011.03.15 14:19:17.397,6.43795,6.4397,4.69,1.69
2011.03.15 14:19:18.498,6.43785,6.43962,3.94,1.69
2011.03.15 14:19:18.609,6.43761,6.43962,4.69,1.69
2011.03.15 14:19:19.899,6.43757,6.4394,3.75,1.69
2011.03.15 14:19:20.011,6.43784,6.4394,4.50,1.69
2011.03.15 14:19:23.288,6.43789,6.43949,4.69,1.69
2011.03.15 14:19:25.277,6.4379,6.43961,3.75,1.69
2011.03.15 14:19:27.508,6.43803,6.43961,3.75,1.27
2011.03.15 14:19:27.728,6.43803,6.43975,3.75,1.69
2011.03.15 14:19:27.839,6.43821,6.43975,3.75,1.69
2011.03.15 14:19:28.168,6.43822,6.43982,3.75,1.69
2011.03.15 14:19:28.442,6.43808,6.43982,3.75,1.69
2011.03.15 14:19:28.787,6.4379,6.43973,3.75,1.69
2011.03.15 14:19:29.239,6.43795,6.43973,3.75,1.69
2011.03.15 14:19:29.940,6.43824,6.43973,4.50,1.69
2011.03.15 14:19:30.377,6.43824,6.43988,4.50,1.69
2011.03.15 14:19:31.450,6.43812,6.43988,3.75,1.69
2011.03.15 14:19:31.558,6.43804,6.43988,3.75,1.69
2011.03.15 14:19:31.778,6.43823,6.43988,4.50,1.69
2011.03.15 14:19:32.179,6.43817,6.43988,3.75,1.69
2011.03.15 14:19:32.288,6.43812,6.43988,3.75,1.69
2011.03.15 14:19:32.836,6.43788,6.43974,3.75,1.69
2011.03.15 14:19:33.168,6.43798,6.43944,3.75,1.69
2011.03.15 14:19:33.279,6.43798,6.43966,3.75,1.69
2011.03.15 14:19:33.388,6.43798,6.43975,3.75,1.69
2011.03.15 14:19:33.608,6.43804,6.43975,3.75,1.69
2011.03.15 14:19:34.057,6.43804,6.43975,3.75,1.69
2011.03.15 14:19:34.172,6.43824,6.43984,4.50,1.69
2011.03.15 14:19:34.291,6.43824,6.43984,4.50,1.69
2011.03.15 14:19:34.509,6.43824,6.44003,4.50,1.69
2011.03.15 14:19:34.620,6.4384,6.44012,3.75,1.69
2011.03.15 14:19:35.058,6.43835,6.44013,3.75,1.69
2011.03.15 14:19:37.147,6.4384,6.44013,3.75,1.69
2011.03.15 14:19:39.087,6.43835,6.44013,3.75,1.69
2011.03.15 14:19:41.227,6.43824,6.44013,4.50,1.69
2011.03.15 14:19:41.338,6.43836,6.44013,3.75,1.69
2011.03.15 14:19:41.668,6.43841,6.44013,3.75,1.69
2011.03.15 14:19:43.731,6.43824,6.44013,4.50,1.69
2011.03.15 14:19:43.848,6.43824,6.43997,4.50,1.69
2011.03.15 14:19:44.255,6.43835,6.43997,3.75,1.69
2011.03.15 14:19:44.370,6.43835,6.44008,3.75,1.69
2011.03.15 14:19:45.648,6.43823,6.44008,4.50,1.69
2011.03.15 14:19:45.758,6.43831,6.44008,3.75,1.69
2011.03.15 14:19:46.090,6.43874,6.44008,4.50,1.69
2011.03.15 14:19:46.198,6.43874,6.44031,4.50,1.69
2011.03.15 14:19:46.309,6.43854,6.44031,3.75,1.69
2011.03.15 14:19:46.528,6.43849,6.44031,3.75,1.69
2011.03.15 14:19:46.858,6.43874,6.44031,4.50,1.69
2011.03.15 14:19:47.190,6.43874,6.44045,4.50,1.69
2011.03.15 14:19:47.311,6.43881,6.44052,3.75,1.69
2011.03.15 14:19:47.797,6.43878,6.44052,3.75,1.69
2011.03.15 14:19:47.908,6.43882,6.44052,3.75,1.69
2011.03.15 14:19:48.457,6.43886,6.44052,3.75,1.69
2011.03.15 14:19:48.567,6.43886,6.44072,3.75,1.69
2011.03.15 14:19:50.369,6.43874,6.44062,4.50,1.69
2011.03.15 14:19:50.588,6.43874,6.44052,4.50,1.69
2011.03.15 14:19:52.006,6.43835,6.44022,3.75,1.27
2011.03.15 14:19:52.650,6.43836,6.44006,3.75,1.69
2011.03.15 14:19:52.872,6.43831,6.44006,3.94,1.27
2011.03.15 14:19:52.980,6.43873,6.44006,4.50,1.27
2011.03.15 14:19:53.091,6.43849,6.44017,3.75,1.69
2011.03.15 14:19:53.431,6.43841,6.44017,3.75,1.69
2011.03.15 14:19:55.159,6.4385,6.44017,3.75,1.69
2011.03.15 14:19:55.469,6.4384,6.44017,3.75,1.69
2011.03.15 14:19:56.229,6.43849,6.44017,3.75,1.69
2011.03.15 14:19:56.580,6.43877,6.44017,1.50,1.69
2011.03.15 14:19:56.907,6.43903,6.44017,4.08,0.75
2011.03.15 14:19:57.018,6.43934,6.44149,4.69,1.27
2011.03.15 14:19:57.128,6.43934,6.44175,4.69,1.27
2011.03.15 14:19:57.238,6.43923,6.44179,4.69,4.27
2011.03.15 14:19:57.348,6.43957,6.44198,3.75,2.77
2011.03.15 14:19:57.670,6.43951,6.44198,3.75,2.77
2011.03.15 14:19:57.790,6.43941,6.44198,3.75,2.77
2011.03.15 14:19:57.907,6.43946,6.44198,3.75,2.77
2011.03.15 14:19:58.948,6.43931,6.4417,3.94,2.02
2011.03.15 14:19:59.058,6.43924,6.4417,4.69,2.02
2011.03.15 14:19:59.388,6.43913,6.44164,3.94,2.44
2011.03.15 14:19:59.718,6.43913,6.4415,3.75,1.69
2011.03.15 14:19:59.937,6.43903,6.4415,3.75,1.69
2011.03.15 14:20:01.537,6.43899,6.44135,3.75,1.69
2011.03.15 14:20:02.446,6.43904,6.44102,3.75,2.02
2011.03.15 14:20:02.561,6.43904,6.44111,3.75,1.41
2011.03.15 14:20:02.787,6.43899,6.44111,3.75,1.41
2011.03.15 14:20:03.380,6.43891,6.44101,3.75,1.31
2011.03.15 14:20:03.720,6.43895,6.44044,3.90,1.23
2011.03.15 14:20:04.046,6.43895,6.44041,4.65,1.75
2011.03.15 14:20:05.133,6.43895,6.44064,4.50,1.48
2011.03.15 14:20:05.361,6.4389,6.44105,4.50,1.40
2011.03.15 14:20:05.589,6.43884,6.44113,5.25,2.75
2011.03.15 14:20:06.029,6.43906,6.44109,1.50,1.05
2011.03.15 14:20:06.138,6.43906,6.44113,1.50,1.34
2011.03.15 14:20:06.659,6.43915,6.44119,1.50,1.34
2011.03.15 14:20:07.769,6.43915,6.44119,1.50,1.37
2011.03.15 14:20:09.308,6.43915,6.44119,1.50,1.35
2011.03.15 14:20:09.637,6.43915,6.44113,1.50,1.05
2011.03.15 14:20:12.149,6.43915,6.44105,1.50,1.08
2011.03.15 14:20:12.590,6.43902,6.44102,1.50,2.15
2011.03.15 14:20:17.497,6.4391,6.44113,1.50,1.06
2011.03.15 14:20:18.431,6.43896,6.44113,1.50,1.12
2011.03.15 14:20:18.552,6.43896,6.44101,1.50,1.21
2011.03.15 14:20:18.999,6.43909,6.44113,1.50,1.70
2011.03.15 14:20:19.440,6.43877,6.44078,4.50,1.23
2011.03.15 14:20:19.550,6.43877,6.44078,4.50,1.15
2011.03.15 14:20:19.879,6.43904,6.44107,1.50,1.37
2011.03.15 14:20:19.991,6.43904,6.44107,1.50,1.32
2011.03.15 14:20:20.459,6.43894,6.44107,4.50,1.40
2011.03.15 14:20:20.789,6.43892,6.44107,1.50,1.40
2011.03.15 14:20:21.337,6.43905,6.44107,1.50,1.50
2011.03.15 14:20:22.237,6.43896,6.44108,1.50,1.50
2011.03.15 14:20:23.492,6.43896,6.44113,1.65,1.35
2011.03.15 14:20:23.614,6.43907,6.44113,1.50,1.34
2011.03.15 14:20:24.286,6.439,6.44106,1.50,1.62
2011.03.15 14:20:24.708,6.439,6.44092,1.50,2.13
2011.03.15 14:20:24.927,6.43883,6.44081,1.50,1.50
2011.03.15 14:20:25.258,6.43883,6.44081,1.50,1.93
2011.03.15 14:20:25.808,6.43864,6.44068,1.50,2.04
2011.03.15 14:20:26.468,6.43844,6.44062,4.50,1.27
2011.03.15 14:20:27.517,6.43835,6.44038,1.50,1.10
2011.03.15 14:20:28.324,6.43835,6.44035,1.50,1.10
2011.03.15 14:20:28.445,6.43821,6.43994,1.50,1.06
2011.03.15 14:20:28.560,6.43821,6.43999,1.50,1.05
2011.03.15 14:20:28.669,6.43821,6.44022,1.50,1.08
2011.03.15 14:20:29.377,6.43821,6.44024,1.50,2.29
2011.03.15 14:20:29.927,6.43821,6.44014,1.50,2.14
2011.03.15 14:20:30.428,6.43806,6.44006,1.50,5.09
2011.03.15 14:20:30.867,6.43806,6.44005,1.50,1.02
2011.03.15 14:20:33.199,6.43779,6.43997,1.50,4.64
2011.03.15 14:20:33.671,6.43771,6.43974,1.50,1.19
2011.03.15 14:20:34.352,6.43771,6.43974,1.50,1.16
2011.03.15 14:20:34.802,6.43764,6.43972,5.25,1.11
2011.03.15 14:20:34.920,6.43764,6.43961,5.25,1.11
2011.03.15 14:20:35.139,6.43764,6.43973,5.25,1.26
2011.03.15 14:20:35.361,6.43763,6.43969,5.25,4.64
2011.03.15 14:20:35.698,6.43772,6.43973,1.50,1.41
2011.03.15 14:20:36.138,6.43772,6.43949,1.50,1.02
2011.03.15 14:20:36.248,6.43772,6.43973,1.50,1.52
2011.03.15 14:20:36.358,6.43778,6.43973,1.08,1.10
2011.03.15 14:20:36.468,6.43778,6.43975,1.08,1.06
2011.03.15 14:20:37.017,6.43778,6.43983,1.08,1.12
2011.03.15 14:20:38.385,6.43778,6.43983,1.08,1.08
2011.03.15 14:20:38.927,6.43778,6.43983,1.08,1.11
2011.03.15 14:20:42.617,6.43778,6.43976,1.08,1.11
2011.03.15 14:20:44.798,6.43778,6.43977,1.08,1.01
2011.03.15 14:20:45.018,6.43758,6.43969,1.50,4.57
2011.03.15 14:20:45.238,6.43737,6.4396,1.08,1.27
2011.03.15 14:20:50.165,6.43757,6.43961,1.50,1.30
2011.03.15 14:20:51.070,6.43757,6.43961,1.50,1.23
2011.03.15 14:20:52.098,6.43763,6.43961,5.44,1.35
2011.03.15 14:20:52.319,6.43778,6.43982,1.50,1.44
2011.03.15 14:20:53.129,6.43782,6.43982,1.05,1.41
2011.03.15 14:20:53.577,6.43792,6.43972,1.05,1.01
2011.03.15 14:20:53.908,6.43824,6.4399,5.44,1.51
2011.03.15 14:20:54.018,6.43824,6.44014,5.25,1.74
2011.03.15 14:20:54.128,6.43854,6.43997,4.50,1.22
2011.03.15 14:20:54.238,6.43854,6.43997,5.25,1.22
2011.03.15 14:20:55.297,6.43835,6.43983,1.50,0.92
2011.03.15 14:20:55.949,6.43835,6.43982,1.50,0.77
2011.03.15 14:20:56.597,6.43835,6.43983,1.50,0.95
2011.03.15 14:20:57.968,6.43835,6.43982,1.50,0.96
2011.03.15 14:21:01.728,6.4382,6.43983,1.50,1.03
2011.03.15 14:21:02.128,6.4382,6.43973,1.50,0.81
2011.03.15 14:21:02.707,6.4382,6.43972,1.50,1.05
2011.03.15 14:21:04.418,6.4382,6.44023,1.50,2.90
2011.03.15 14:21:06.177,6.4382,6.43972,1.50,1.07
2011.03.15 14:21:06.910,6.4382,6.43973,1.50,0.93
2011.03.15 14:21:08.308,6.43792,6.44007,1.05,1.48
2011.03.15 14:21:08.422,6.4379,6.43947,1.50,0.93
2011.03.15 14:21:08.649,6.43773,6.43976,6.00,1.44
2011.03.15 14:21:09.670,6.43773,6.43948,6.00,1.03
2011.03.15 14:21:09.999,6.43776,6.43995,4.65,1.01
2011.03.15 14:21:10.219,6.4379,6.43996,1.50,1.06
2011.03.15 14:21:10.332,6.4379,6.44008,1.50,1.15
2011.03.15 14:21:11.957,6.4379,6.44009,1.50,1.20
2011.03.15 14:21:12.507,6.43768,6.43989,1.50,2.13
2011.03.15 14:21:13.169,6.43768,6.43975,1.50,1.13
2011.03.15 14:21:13.828,6.43768,6.43976,1.50,1.12
2011.03.15 14:21:14.917,6.43768,6.43975,1.65,1.08
2011.03.15 14:21:15.528,6.43768,6.43976,1.50,1.12
2011.03.15 14:21:16.502,6.43758,6.43976,1.08,1.12
2011.03.15 14:21:16.619,6.43758,6.4397,1.23,1.07
2011.03.15 14:21:17.140,6.43758,6.43984,1.23,2.46
2011.03.15 14:21:17.249,6.43758,6.43984,1.23,2.46
2011.03.15 14:21:17.579,6.43783,6.43986,4.69,1.11
2011.03.15 14:21:18.068,6.43788,6.43993,1.69,1.11
2011.03.15 14:21:19.880,6.43807,6.44017,4.50,1.68
2011.03.15 14:21:19.990,6.43805,6.44018,1.50,1.06
2011.03.15 14:21:20.395,6.43805,6.44022,1.65,1.01
2011.03.15 14:21:21.129,6.43832,6.4404,1.50,1.07
2011.03.15 14:21:21.240,6.43854,6.44046,5.40,1.40
2011.03.15 14:21:21.570,6.43865,6.4407,1.50,1.05
2011.03.15 14:21:22.119,6.43876,6.4408,1.50,1.44
2011.03.15 14:21:22.228,6.43876,6.4408,1.50,1.36
2011.03.15 14:21:22.777,6.43876,6.44073,1.50,1.01
2011.03.15 14:21:24.191,6.43876,6.4408,1.50,1.48
2011.03.15 14:21:24.929,6.43876,6.44072,1.50,1.19
2011.03.15 14:21:25.259,6.43876,6.44073,1.50,1.11
2011.03.15 14:21:30.098,6.43876,6.4408,1.50,1.74
2011.03.15 14:21:31.230,6.43876,6.44072,1.50,1.39
2011.03.15 14:21:31.342,6.43854,6.44071,5.25,1.16
2011.03.15 14:21:31.571,6.43853,6.44053,1.50,1.19
2011.03.15 14:21:31.800,6.43854,6.44053,5.25,1.50
2011.03.15 14:21:32.021,6.4384,6.44053,4.50,1.50
2011.03.15 14:21:32.129,6.4384,6.44052,4.50,1.05
2011.03.15 14:21:32.485,6.43853,6.44045,5.25,1.07
2011.03.15 14:21:36.289,6.43825,6.4403,1.50,1.19
2011.03.15 14:21:36.729,6.43812,6.44029,5.25,1.19
2011.03.15 14:21:36.840,6.43812,6.44006,4.50,1.31
2011.03.15 14:21:37.170,6.43801,6.44006,1.50,1.38
